 -2.342336820407e+000  7.241114268277e-001  1.239150961711e+000 -2.031042438964e+000 -2.254831432804e+000 -2.547821948236e+000 -1.525982716378e+001 -5.808377748037e-001 -3.088965264786e+000 -7.817952513892e+000  1.192181851805e+001  1.333765669130e+001 -3.341863885145e-001 -4.874540906713e+000 -1.304828671783e+001  1.206677362387e+001  1.974711675178e+000  1.026531741327e+000 -2.541739468399e+000 -8.644522783556e-001  9.366265413558e-001 -2.652150221601e+000 -8.166834884071e-001 -2.077329047270e+000 -2.238530955989e+000  3.711387997685e+000  2.497894858134e+000 -3.900581199729e+000 -1.025955317874e+000  1.290420428426e+000 -1.008098663808e+000 -1.689667663619e+000  1.205878690108e+000 -9.446844537950e+000 -1.823730723258e+000  6.234505322046e+000 -2.724588864706e+000  2.514093610718e-001 -1.270171206529e+000 -2.195990049021e+000 -2.129494405827e+000 -1.375591284998e+000 -2.681769891688e+000 -2.189055475463e+001 -3.407389555816e+000 -3.137450929502e+000  1.864626969376e+001 -1.322924532683e+000 -6.241110367035e+000 -2.233822637687e+000 -3.464316412171e-001 -2.027140615388e+001  2.733042562903e+000 -1.388505532688e+001 -5.687319068092e+000  1.917355751662e+001  8.702322783730e-001 -1.739234459626e+001 -5.077172015232e+000 -1.317367608152e+000 -1.355318228193e+000 -4.023244265102e+000  8.506124497979e+000  1.571117404961e+001 -5.234133874204e+000 -9.680455766345e+000  8.849983796381e+000 -5.476250466881e+000 -1.672677504344e+000  3.983778433422e+000 -1.904537774403e+000  2.507977423174e-001 -7.675359191285e-001 -2.310661490895e+000 -2.148643155812e+000  4.646143153603e+000 -3.091335409320e+000 -9.609707422499e+000  1.100065175374e+001 -2.416938115292e+000 -3.944357050888e+000  5.001606692849e+000 -5.398076399200e+000 -1.054639466199e+000 -1.688153345928e+000 -1.767854670820e+000 -5.190671893119e+000 -2.440028583900e+000  1.386545634167e+000 -1.706883499517e+000 -2.308318016574e+000 -8.289935054600e+000  1.362288472964e+001 -5.926155312450e-002  1.099281146647e+001  4.198639372211e+000  2.903643959517e+000  6.813960507799e-001 -3.671618240297e-001  3.966537142120e+000
 -2.206143486463e+000  2.027324869315e-001  1.969970322052e+000 -1.993693574467e+000 -3.426052156183e+000 -1.830415723876e+000 -1.536661747241e+001 -1.209091747555e+000 -3.136983433412e+000 -7.964253161137e+000  1.235862972710e+001  1.437291768027e+001 -5.246358695902e-001 -4.853751661987e+000 -1.339963226986e+001  1.259484546334e+001  1.457419347146e+000  7.975223282138e-001 -2.438271643294e+000  8.488266171252e-002  1.039523621404e+000 -1.344388293075e+000 -1.212349333440e+000 -1.731108959801e+000 -1.617066693982e+000  4.032436815064e+000  2.538546416917e+000 -4.098663612620e+000 -1.632346384768e+000  1.027950477175e+000 -1.960110434008e+000 -1.394058529514e+000  1.545890055673e+000 -9.469234462961e+000 -9.761901528122e-001  6.072601916940e+000 -1.590198634315e+000  2.151333089052e-001 -1.707266299279e-001 -2.106695932648e+000 -3.214470082594e+000 -2.687079592151e+000 -2.955720259816e+000 -2.235463036892e+001 -1.243142542214e+000 -2.798403643375e+000  1.893519423110e+001 -2.586869243288e-001 -6.904273503232e+000 -1.259737305696e+000  4.870669702792e-002 -2.066043186255e+001  3.014704229651e+000 -1.446467452031e+001 -6.179498876393e+000  1.997025548666e+001 -3.778015110018e-001 -1.830760664320e+001 -5.390995839508e+000 -2.092327372800e+000 -2.680941870750e+000 -5.013969362378e+000  8.782441833510e+000  1.605620995192e+001 -5.760523057222e+000 -9.413975300782e+000  8.755064667047e+000 -4.337121498443e+000 -1.655553499049e+000  3.792555225077e+000 -1.825948730720e+000 -3.111003799897e-002 -1.837202470877e+000 -1.928422059094e+000 -1.296074673941e+000  4.258035801953e+000 -2.787096422179e+000 -1.028039962916e+001  1.151879206545e+001 -3.151426267643e+000 -3.452160551761e+000  5.066310408472e+000 -5.042940326813e+000 -1.993079264218e+000 -1.327340785887e+000 -2.540656105626e+000 -5.738544166687e+000 -1.963843819951e+000  1.591500635631e+000 -1.817232696213e+000 -2.331630288796e+000 -8.348323182070e+000  1.411298168060e+001 -4.539541615728e-001  1.136399859889e+001  4.445103551909e+000  3.139011538955e+000  4.680409874783e-002 -1.373156143503e+000  4.257167930985e+000
 -2.073496029636e+000 -1.030485863730e+000  2.274526451735e+000 -1.949587744554e+000 -3.952833232858e+000 -1.005278870092e+000 -1.545943028883e+001 -2.395844175380e+000 -3.166402200593e+000 -8.101528826233e+000  1.277567717350e+001  1.538866289196e+001 -1.318446178718e+000 -4.435597946492e+000 -1.374510496802e+001  1.311464313002e+001  9.130360182555e-001  5.612555044540e-001 -1.949611197128e+000  5.493437824854e-001  1.027571748858e+000 -3.206424345618e-001 -1.603910112585e+000 -2.078236228519e+000 -1.213436903209e+000  4.356320424976e+000  2.577640970389e+000 -4.274614150154e+000 -2.325010702563e+000  2.996600909559e-001 -2.865995883341e+000 -1.524967294861e+000  1.804979311486e+000 -9.490190443796e+000 -2.692260019203e-001  5.861039175586e+000 -9.605824925574e-001  1.805340275848e-001  3.225862261137e-001 -1.762762246939e+000 -3.675723242577e+000 -3.718505736760e+000 -2.615734403861e+000 -2.280334567673e+001  7.206738048099e-001 -1.773097915447e+000  1.920635192608e+001  4.377739349776e-001 -7.550456905926e+000 -8.328425911385e-001  4.253815372451e-001 -2.102510443263e+001  3.297781023391e+000 -1.503313703416e+001 -6.349880934965e+000  2.076157454770e+001 -2.187781533970e+000 -1.922494919916e+001 -5.224282612508e+000 -2.738986950599e+000 -3.927199480507e+000 -5.475190245816e+000  9.062608540883e+000  1.639231816173e+001 -5.990624967308e+000 -9.120291510528e+000  8.634674566671e+000 -2.720492687339e+000 -1.638989147515e+000  3.858126561285e+000 -1.503513710938e+000 -3.750402152364e-001 -2.941700817214e+000 -1.566676885676e+000 -8.897555749512e-001  3.657098534463e+000 -2.128226365775e+000 -1.089027562814e+001  1.203220011651e+001 -3.802529283188e+000 -2.847306385481e+000  5.129461714176e+000 -4.203860498928e+000 -2.461239738568e+000 -1.575062892897e+000 -2.788487704375e+000 -5.959650208402e+000 -5.109976309964e-001  1.558891940287e+000 -1.897659173662e+000 -1.770889652156e+000 -8.403972041019e+000  1.460449204811e+001 -1.405854777697e+000  1.173065183390e+001  4.687667655492e+000  3.369595268184e+000 -1.103008159900e+000 -2.536714935603e+000  4.543511921181e+000
 -1.339137299713e+000 -2.751316232886e+000  2.178534371581e+000 -1.898628143335e+000 -4.127293234741e+000 -4.566642562898e-001 -1.553913635678e+001 -3.153806280517e+000 -3.171109728660e+000 -8.229065700598e+000  1.317380284340e+001  1.638602255004e+001 -2.406497103044e+000 -3.549132289700e+000 -1.408512270258e+001  1.362662838087e+001  3.435506691534e-001  3.161651785591e-001 -1.259273869310e+000  6.385390263651e-001  8.713485256434e-001 -7.584179893482e-002 -1.974256511575e+000 -2.501731014668e+000 -8.926140793081e-001  4.686779393651e+000  2.615249393238e+000 -4.418566786160e+000 -3.105103410834e+000 -1.257966647891e+000 -3.130085958722e+000 -1.739986173192e+000  1.981243850888e+000 -9.509749559698e+000  2.882290224828e-001  5.595091192332e+000  9.843887094504e-002  1.474940570341e-001  3.251929931873e-001 -1.582134226610e+000 -3.297435381293e+000 -4.470844530951e+000 -2.238045882937e+000 -2.323712711752e+001  2.115441045025e+000 -8.819560908365e-001  1.945953111556e+001  6.353493498558e-001 -8.179068861004e+000 -1.238378223023e+000  7.803335785802e-001 -2.136180794575e+001  3.581931621971e+000 -1.559075150842e+001 -6.233334610870e+000  2.154783865272e+001 -3.742853012520e+000 -2.014802815514e+001 -4.584594709362e+000 -2.856053394304e+000 -4.762500070923e+000 -5.376101535623e+000  9.346800714881e+000  1.672437849240e+001 -5.894872738489e+000 -8.801990275698e+000  8.488783517649e+000 -9.138277715427e-001 -1.622948991431e+000  3.587611015031e+000 -1.279704486840e+000 -7.802474854247e-001 -3.737298341516e+000 -1.297785549168e+000 -4.148704269690e-001  3.319805011784e+000 -1.072722110373e+000 -1.144496651801e+001  1.254108662297e+001 -4.193955624532e+000 -2.223247090194e+000  5.191140535737e+000 -2.821692987635e+000 -2.462623505613e+000 -2.107466555633e+000 -2.598533516106e+000 -5.926821982365e+000 -1.046101415126e-002  1.232500950963e+000 -1.924140260221e+000 -1.673586411223e+000 -8.457038793590e+000  1.509448856805e+001 -2.859226663779e+000  1.209303068786e+001  4.926562809666e+000  3.595050032352e+000 -2.751134241059e+000 -3.620212911409e+000  4.825662656357e+000
 -1.242969634364e+000 -4.275231375991e+000  1.655652822174e+000 -1.841812540896e+000 -4.060444137523e+000 -9.075141365991e-002 -1.560649079472e+001 -3.085099492037e+000 -3.116343880488e+000 -8.346066202457e+000  1.355379123725e+001  1.736601827612e+001 -3.230159041874e+000 -2.613388216560e+000 -1.442004737339e+001  1.413121323112e+001 -2.484003005378e-001  5.995183682066e-002 -8.059571379607e-001  3.507646521299e-001  5.344303466400e-001 -3.227090812261e-001 -2.316885443144e+000 -2.933261594738e+000 -9.534422211787e-001  5.024903644214e+000  2.651445366020e+000 -4.516122615158e+000 -3.525175735745e+000 -2.806925363093e+000 -3.011912797556e+000 -1.989857684251e+000  2.068448140551e+000 -9.527960701855e+000  6.864329890241e-001  5.272834848965e+000  5.814291485643e-001  1.158866839452e-001 -1.847353320040e-001 -1.471779614699e+000 -2.158538414378e+000 -4.901304536245e+000 -1.877040737430e+000 -2.365640641056e+001  3.056943645381e+000 -2.172134723107e-001  1.969424936367e+001  3.143135652549e-001 -8.789429528040e+000 -2.442045369183e+000  1.109060146166e+000 -2.166682594822e+001  3.866856231867e+000 -1.613777604209e+001 -5.870425543924e+000  2.232933939566e+001 -4.991321893685e+000 -2.108042333552e+001 -3.585779159387e+000 -2.543805217907e+000 -5.045931304403e+000 -4.694078370935e+000  9.635130565220e+000  1.705618715762e+001 -5.403297507092e+000 -8.461540744371e+000  8.317279967101e+000  5.064645942829e-001 -1.607399577791e+000  3.207234157837e+000 -1.233724660687e+000 -1.245899783625e+000 -4.198174856613e+000 -1.107934426760e+000  5.250000038289e-002  3.067031968372e+000 -3.655654698696e-001 -1.194776137477e+001  1.304564245491e+001 -4.133346051750e+000 -1.651714970144e+000  5.251419788742e+000 -1.179837291450e+000 -2.180336741788e+000 -2.848270787309e+000 -2.411974436966e+000 -5.678269327589e+000  4.687927255080e-002  6.708961354504e-001 -1.964509405753e+000 -1.052818575879e+000 -8.507667351389e+000  1.558117778916e+001 -4.216320408402e+000  1.245137313817e+001  5.161992779103e+000  3.815036617354e+000 -4.358774550679e+000 -4.447161945319e+000  5.103729511840e+000
 -7.133025294263e-001 -5.113087208117e+000  6.544388750159e-001 -1.781625166947e+000 -3.784792890380e+000  1.122189086043e-001 -1.566217006356e+001 -2.628931003521e+000 -2.984224480869e+000 -8.451713650959e+000  1.391634822358e+001  1.832957269277e+001 -3.525661555192e+000 -1.684412771732e+000 -1.475019518434e+001  1.462877221658e+001 -8.595392927768e-001 -2.109138444229e-001 -7.482194475264e-001 -2.981368715863e-001 -1.335774325354e-001 -5.714569079350e-001 -2.628339996615e+000 -3.346940148890e+000 -1.624503928428e+000  5.351268033154e+000  2.686304153928e+000 -4.549345399012e+000 -3.687053317526e+000 -4.066413356334e+000 -2.486977119825e+000 -2.412718592404e+000  2.053467533657e+000 -9.544881424162e+000  8.171763429172e-001  4.912197419394e+000  1.567283726433e-001  8.557961582438e-002 -9.967670873950e-001 -1.811797977490e+000 -9.797762698593e-001 -4.972744323096e+000 -1.592958926552e+000 -2.406160544211e+001  3.653734658787e+000  1.952162272711e-001  1.990964103349e+001 -3.556842979581e-001 -9.380772498883e+000 -3.048201145620e+000  1.405868488363e+000 -2.194342143570e+001  4.152297883063e+000 -1.667444633665e+001 -5.305308906633e+000  2.310634161720e+001 -5.634119188122e+000 -2.202062910860e+001 -2.534379748830e+000 -1.972708648504e+000 -5.011430904775e+000 -3.272083682359e+000  9.927674871490e+000  1.739105225214e+001 -4.384994497395e+000 -8.101056599073e+000  8.120010409111e+000  1.275896491830e+000 -1.592308371889e+000  2.784447609872e+000 -1.425003162615e+000 -1.750593253030e+000 -4.318077920916e+000 -1.502038311270e+000  6.459929308008e-003  2.846065933350e+000  1.324805853036e-001 -1.240094891199e+001  1.354604121504e+001 -3.713541154613e+000 -1.181649610372e+000  5.310369068408e+000  2.411874689124e-001 -1.608486474476e+000 -3.623489780991e+000 -2.081118674901e+000 -5.265905997806e+000  6.567809738161e-002 -3.744032834530e-002 -2.172978225600e+000 -7.175716115088e-001 -8.555991282223e+000  1.606347121381e+001 -5.406454223091e+000  1.280589668011e+001  5.394139704170e+000  4.029236502185e+000 -5.980270251297e+000 -4.925076413545e+000  5.377824724945e+000
 -6.621653137333e-001 -5.413012963733e+000 -9.658054600002e-001 -1.721804582355e+000 -3.315580317098e+000  1.298370653635e-001 -1.570678990077e+001 -1.989741121806e+000 -2.797033803879e+000 -8.545139510632e+000  1.426210262496e+001  1.927752876060e+001 -3.465201726808e+000 -7.604746116558e-001 -1.507584641989e+001  1.511964626591e+001 -1.486063117585e+000 -5.014496778155e-001 -1.164453645873e+000 -1.252595679884e+000 -1.047168488105e+000 -8.804834028784e-001 -2.902750775709e+000 -3.727758190173e+000 -2.746875622084e+000  5.622678115920e+000  2.719898148038e+000 -4.483503083766e+000 -3.698898330970e+000 -4.729366012517e+000 -1.900332811369e+000 -2.603186000455e+000  1.906779916472e+000 -9.560576295545e+000  7.337115950459e-001  4.554355630160e+000 -5.637447459826e-001  5.644627370703e-002 -1.375637655642e+000 -1.977115970312e+000  3.908917613692e-002 -4.687988763193e+000 -1.389227919732e+000 -2.445312097791e+001  3.998730947156e+000  3.762999872094e-001  2.010427571493e+001 -1.419008301028e+000 -9.952224909137e+000 -2.926480040319e+000  1.663530711553e+000 -2.222678605009e+001  4.438039582362e+000 -1.720098693927e+001 -4.566951660591e+000  2.387908662179e+001 -5.841266117752e+000 -2.294431281777e+001 -1.394563627983e+000 -1.159131825032e+000 -5.056064981043e+000 -1.269826366853e+000  1.022447878129e+001  1.773231092762e+001 -2.916702373858e+000 -7.721983910269e+000  7.896748438353e+000  1.482526578406e+000 -1.577645221313e+000  2.607242781423e+000 -1.852035956528e+000 -2.172471716461e+000 -4.048137630019e+000 -1.911003612249e+000 -6.419940889856e-001  2.427162659169e+000  4.716638268702e-001 -1.280654396039e+001  1.404244379652e+001 -3.176084623838e+000 -7.958701244381e-001  5.368054255153e+000  1.274722477075e+000 -1.771270191023e+000 -4.306186282744e+000 -1.620252915870e+000 -4.734204197912e+000 -3.271804180416e-001 -8.662605018833e-001 -2.319428383063e+000 -6.027328106414e-001 -8.602133103009e+000  1.654070559500e+001 -6.371833747537e+000  1.315679969467e+001  5.623169385148e+000  4.237332986962e+000 -7.285995081327e+000 -4.835981700566e+000  5.648051318453e+000
 -9.109038948413e-001 -5.203252045316e+000 -3.158670082011e+000 -1.666473069519e+000 -2.645444282511e+000 -1.150860934236e-001 -1.574092687711e+001 -1.517419404026e+000 -2.535308933215e+000 -8.625408568812e+000  1.459161872516e+001  2.021067321906e+001 -3.080720587530e+000  5.690692773278e-002 -1.539725467947e+001  1.560414790343e+001 -2.123213207120e+000 -8.189962701475e-001 -1.598309338649e+000 -2.419087398208e+000 -2.061487655153e+000 -1.297432143184e+000 -3.129518259554e+000 -4.071365235355e+000 -3.713485921866e+000  5.820629567688e+000  2.752294509993e+000 -4.244237865320e+000 -3.537749258611e+000 -5.008810352313e+000 -1.585248206433e+000 -2.224306965064e+000  1.592376683621e+000 -9.575114134693e+000  4.612081689771e-001  4.217273058855e+000 -1.277878941810e+000  2.837178428291e-002 -1.998536274001e+000 -1.548969622583e+000  9.452756690629e-001 -3.986323161229e+000 -1.081584243924e+000 -2.483131315122e+001  4.157270112095e+000  3.456916618172e-001  2.027583511022e+001 -2.628245557731e+000 -1.050286188555e+001 -2.257078084751e+000  1.871162173374e+000 -2.260125505942e+001  4.723899878628e+000 -1.771762321826e+001 -3.688892247862e+000  2.464779548841e+001 -5.803738718165e+000 -2.379207814732e+001 -3.261123920986e-001 -6.970682769773e-001 -5.004905727446e+000  4.090540872637e-001  1.052556047680e+001  1.808387579916e+001 -1.046575393779e+000 -7.325160783129e+000  7.647215811467e+000  1.202925980457e+000 -1.563383384935e+000  2.365542822254e+000 -2.074651280826e+000 -2.324091758439e+000 -3.259849674055e+000 -2.456862112099e+000 -1.921922645968e+000  2.058319637382e+000  6.859419150383e-001 -1.316649109833e+001  1.453500211931e+001 -2.476223176465e+000 -4.946920990144e-001  5.424537292958e+000  1.790472836120e+000 -2.311621982715e+000 -4.792116003227e+000 -1.083302428084e+000 -4.103089219411e+000 -1.247678888281e+000 -1.948823895883e+000 -2.590272902501e+000 -7.552518187054e-001 -8.646204958610e+000  1.701247643626e+001 -7.136856164169e+000  1.350426279344e+001  5.849235248375e+000  4.439004151754e+000 -8.383782769133e+000 -4.359766115223e+000  5.914497986078e+000
 -1.161045647086e+000 -4.475732510024e+000 -4.764953747953e+000 -1.619796469274e+000 -1.810894920813e+000 -7.255928537253e-001 -1.576513628401e+001 -1.679906045673e+000 -2.178182077821e+000 -8.691546864241e+000  1.490540851365e+001  2.112974856527e+001 -2.531160439937e+000  6.984976502398e-001 -1.571465409298e+001  1.608256951276e+001 -2.734548842616e+000 -1.175775826467e+000 -2.617845988957e+000 -3.587909409788e+000 -2.990147792928e+000 -1.851220649327e+000 -3.288835751861e+000 -4.216239176299e+000 -4.362520543655e+000  5.954218465811e+000  2.783554128481e+000 -3.718385178585e+000 -3.196887082144e+000 -4.842664276588e+000 -1.648612790468e+000 -1.634407414554e+000  1.056928609617e+000 -9.588562893937e+000  5.747031926273e-002  3.892481052697e+000 -2.242010832901e+000  1.255694078518e-003 -2.784013487400e+000 -9.082541506930e-001  1.747552752083e+000 -2.770997191786e+000 -9.182393073791e-001 -2.519649740506e+001  4.168713235880e+000 -1.306603366638e-001  2.042047158493e+001 -3.556704296056e+000 -1.103181678639e+001 -1.474227829024e+000  2.009185374087e+000 -2.307598642616e+001  5.009731860674e+000 -1.822458751169e+001 -2.706734534465e+000  2.541267252906e+001 -5.519789275287e+000 -2.455799628421e+001  4.888937848236e-001 -9.396884807136e-001 -4.837609946834e+000  1.386875837174e+000  1.083091734279e+001  1.845104640863e+001  1.739466870955e-001 -6.911197701049e+000  7.371135943680e+000  4.488615633011e-001 -1.549499143658e+000  1.959645906374e+000 -2.253581733293e+000 -2.226908523970e+000 -1.650051062959e+000 -3.165288477154e+000 -2.875621355982e+000  1.819119012129e+000  8.024841994801e-001 -1.348259425100e+001  1.502386114735e+001 -1.714959468373e+000 -3.800493236990e-001  5.479876979765e+000  1.925876122968e+000 -2.546965578051e+000 -4.935151619887e+000 -3.655312422825e-001 -3.530393273927e+000 -2.151534204811e+000 -2.984632685936e+000 -3.052031958563e+000 -1.226288419222e+000 -8.688311020804e+000  1.747853952892e+001 -7.727752569146e+000  1.384845280976e+001  6.072480479473e+000  4.633924486723e+000 -9.331529617508e+000 -3.591801169535e+000  6.177237335660e+000
 -1.639093994390e+000 -3.096989205513e+000 -5.794225914739e+000 -1.585061791858e+000 -1.044756595411e+000 -1.852919417345e+000 -1.577995405840e+001 -2.200807170007e+000 -1.534976289899e+000 -8.742469344201e+000  1.520394087092e+001  2.203545755613e+001 -1.902530251160e+000  1.127089526053e+000 -1.602826329337e+001  1.655518602012e+001 -3.172699650779e+000 -1.594445830710e+000 -3.764181391289e+000 -4.403485203876e+000 -3.836322763714e+000 -2.825991999724e+000 -3.351692270917e+000 -4.100197850151e+000 -4.722112721726e+000  6.034302518735e+000  2.813731032749e+000 -2.739181646373e+000 -2.504265685980e+000 -4.137465286163e+000 -1.723584043703e+000 -9.106501218115e-001  2.530090974374e-001 -9.600988198836e+000 -4.195429607143e-001  3.569519856370e+000 -3.323717427978e+000 -2.498541509969e-002 -3.371839876841e+000 -1.001550916555e+000  2.446847389618e+000 -1.366560490369e+000 -8.578503724110e-001 -2.554894172180e+001  4.059657585355e+000 -1.120780722028e+000  2.053133902580e+001 -4.072897603140e+000 -1.153830064795e+001 -1.274022227491e+000  2.049602437825e+000 -2.360658481319e+001  5.295419948498e+000 -1.872211654598e+001 -1.686187940919e+000  2.617390727282e+001 -4.957635246560e+000 -2.527422122351e+001  1.039452447229e+000 -1.587745671798e+000 -4.566169540816e+000  1.871167776115e+000  1.114053060460e+001  1.884216399749e+001  8.292041832795e-001 -6.480669366460e+000  7.068234348956e+000 -5.938371852404e-001 -1.535971666860e+000  1.266421809654e+000 -2.369882283808e+000 -1.786440763042e+000  7.477371847128e-002 -3.810424534528e+000 -3.346300443055e+000  1.807923779608e+000  8.306837333153e-001 -1.375652681507e+001  1.550915967131e+001 -1.037613315050e+000 -5.185274248486e-001  5.534128588591e+000  1.722843651129e+000 -2.321393496337e+000 -4.670801103913e+000 -1.190779371165e-001 -3.090222678831e+000 -3.183040131140e+000 -3.894717039070e+000 -3.416352995672e+000 -1.528147854175e+000 -8.728548101698e+000  1.793875114111e+001 -8.166486967160e+000  1.418952450414e+001  6.293039340213e+000  4.821766706988e+000 -1.015719524648e+001 -2.646439289572e+000  6.436325478850e+000
 -2.170202370929e+000 -1.909973927524e+000 -6.353924348894e+000 -1.564220742046e+000 -7.532305415876e-001 -3.141267620120e+000 -1.578589191767e+001 -2.055667547415e+000 -5.071261379653e-001 -8.776858041966e+000  1.548764881577e+001  2.292846276550e+001 -1.539734670187e+000  1.302760089761e+000 -1.633828592603e+001  1.702225446179e+001 -3.394224378038e+000 -2.090563191852e+000 -4.605132257800e+000 -4.945606598929e+000 -4.599993819732e+000 -3.619230044550e+000 -3.262541642661e+000 -3.910512504434e+000 -4.832223680949e+000  6.068406650538e+000  2.842873264396e+000 -1.276263731261e+000 -2.023882488750e+000 -2.558453771174e+000 -1.531427929816e+000 -8.623144279609e-001 -7.513880732961e-001 -9.612454169999e+000 -9.430321084005e-001  3.240653751180e+000 -3.841524384291e+000 -5.042223993017e-002 -3.555625523844e+000 -1.766419870651e+000  3.046515870664e+000 -4.237925569540e-002 -9.468068190316e-001 -2.588887208100e+001  3.851226554034e+000 -2.270622301772e+000  2.059438923379e+001 -4.129901921725e+000 -1.202153084086e+001 -1.272219832703e+000  1.975628811449e+000 -2.416635274530e+001  5.580874963643e+000 -1.921044834824e+001 -8.028272241283e-001  2.693167563054e+001 -4.064610406940e+000 -2.596026567048e+001  1.094610194048e+000 -2.536605520450e+000 -4.205618248959e+000  1.922052660760e+000  1.145436949574e+001  1.927318076965e+001  8.828120506940e-001 -6.034080815709e+000  6.738164506885e+000 -1.777611396843e+000 -1.522782604780e+000  8.793736910112e-001 -2.410544106441e+000 -1.428488999498e+000  1.011803851047e+000 -4.375027919167e+000 -3.411996094522e+000  1.550074135790e+000  7.725214306867e-001 -1.398994200377e+001  1.599102990902e+001 -4.088464874371e-001 -9.415045585510e-001  5.587343782836e+000  1.246420284211e+000 -1.727842515469e+000 -3.850905983838e+000 -6.485181874680e-001 -2.640669747776e+000 -4.325154880868e+000 -4.568680352791e+000 -3.297813623962e+000 -2.004864726439e+000 -8.767005659725e+000  1.839302981510e+001 -8.466300709097e+000  1.452762032130e+001  6.511037721595e+000  5.002211168716e+000 -1.087793458653e+001 -1.650073948384e+000  6.691805556250e+000
 -2.713174591433e+000 -8.717852169063e-001 -6.535433155769e+000 -1.558821835473e+000 -1.155199587223e+000 -3.909748324199e+000 -1.578342730025e+001 -1.382774479988e+000  3.871465233873e-001 -8.793073990254e+000  1.575693585530e+001  2.380938420865e+001 -1.611525957108e+000  1.155981107486e+000 -1.664491040445e+001  1.748401196699e+001 -3.336161302231e+000 -2.637885284950e+000 -4.903303072353e+000 -5.184457741406e+000 -5.280399312528e+000 -4.106631579552e+000 -2.921556647304e+000 -3.671507273114e+000 -4.678132618560e+000  6.060795700947e+000  2.871024265653e+000  1.450244325387e-001 -1.561447759049e+000 -8.961513670278e-001 -1.655558258281e+000 -1.130607426033e+000 -2.249914570354e+000 -9.623022614574e+000 -1.501698390517e+000  2.900748035841e+000 -4.588162994131e+000 -7.511510515279e-002 -3.103217422413e+000 -2.057445094916e+000  3.550013947900e+000  7.829647738777e-001 -1.200330788402e+000 -2.621648381851e+001  3.560265095910e+000 -2.972891251660e+000  2.056960857309e+001 -3.561137482403e+000 -1.248070693719e+001 -2.038381624527e+000  1.759823983520e+000 -2.474154294734e+001  5.866028211806e+000 -1.968981247507e+001 -1.381884716008e-001  2.768614039037e+001 -2.802377934539e+000 -2.662638203623e+001  6.097047238842e-001 -3.528114647777e+000 -3.764454889880e+000  1.486014520083e+000  1.177239459843e+001  1.978787875387e+001  3.012676713916e-001 -5.571727562408e+000  6.380350335020e+000 -2.977254214388e+000 -1.509915093662e+000  7.763497629586e-001 -2.323763975428e+000 -1.154313287292e+000  1.406500195835e+000 -4.867676487307e+000 -3.248601473213e+000  1.063347038885e+000  6.349403514261e-001 -1.418448135534e+001  1.646959762203e+001  1.776408311601e-001 -1.629097622562e+000  5.639570845671e+000  5.976404360085e-001 -1.336498738279e+000 -2.301485610586e+000 -1.334589228623e+000 -2.190639416897e+000 -5.081324735051e+000 -4.901216683334e+000 -2.843956814915e+000 -2.575342767685e+000 -8.803766068079e+000  1.884133254124e+001 -8.634015230188e+000  1.486287159735e+001  6.726592091032e+000  5.174939723581e+000 -1.150544215918e+001 -7.055149632717e-001  6.943713855055e+000
 -3.316380469772e+000 -5.000770410211e-001 -6.276840885785e+000 -1.570984475328e+000 -2.018674826137e+000 -4.078972586087e+000 -1.577299718640e+001 -9.338516088925e-001  1.040350250225e+000 -8.789191934826e+000  1.601218322085e+001  2.467879909668e+001 -1.940688992128e+000  5.976797826627e-001 -1.694830997820e+001  1.794067684512e+001 -3.031604698375e+000 -3.048287772828e+000 -4.887875395858e+000 -5.064929497690e+000 -5.876715209680e+000 -3.993059801280e+000 -2.278660173987e+000 -3.390814370824e+000 -4.191122236061e+000  6.013337907650e+000  2.898223241514e+000  1.361980227855e+000 -1.129761546498e+000  3.152575744967e-001 -1.719200718150e+000 -1.712357294122e+000 -3.664043999306e+000 -9.632751992008e+000 -2.086394924346e+000  2.546592377043e+000 -5.573266123295e+000 -9.911501509594e-002 -2.270606125262e+000 -1.907476885069e+000  3.957175566661e+000  1.161749103991e+000 -1.515562097757e+000 -2.653195112799e+001  3.199366448812e+000 -3.218029033366e+000  2.026246142748e+001 -2.416574840457e+000 -1.291498296707e+001 -2.923920290336e+000  1.344655333969e+000 -2.532481358699e+001  6.150830405349e+000 -2.016042023722e+001  2.891933482702e-001  2.843745206669e+001 -1.503810989529e+000 -2.727822277770e+001 -4.989330015770e-001 -4.077387629044e+000 -3.250825706047e+000  6.267656254107e-001  1.209455382077e+001  2.059619505093e+001 -4.099725923555e-001 -5.093823476951e+000  5.993759235461e+000 -4.002023424428e+000 -1.497352971917e+000  9.825875870942e-001 -2.117449035468e+000 -1.001881419863e+000  1.301210245817e+000 -5.300228300752e+000 -3.049134569300e+000  3.277350302866e-001  4.260626715292e-001 -1.434170635028e+001  1.694498207920e+001  7.248288538781e-001 -2.352391622979e+000  5.690855262334e+000 -3.573551861466e-001 -1.797654964156e+000 -6.655475866971e-001 -2.099091053630e+000 -1.759272354432e+000 -5.135684946358e+000 -4.864042716648e+000 -2.106442951105e+000 -3.232994558805e+000 -8.838905579652e+000  1.928363604745e+001 -8.673837682836e+000  1.519540107710e+001  6.939809018127e+000  5.339602781745e+000 -1.204740473887e+001  1.834962111703e-001  7.192082535688e+000
