  5.985069824377e+000  7.917744115946e+000  8.619993057942e+000  5.057501252186e+000  1.301692739396e+001  6.679670156072e+000 -1.349686303628e+001 -5.632668908008e+000  9.241129306627e+000 -3.053595008390e+000  5.393278808369e+000 -5.545268438052e+000  1.321166732449e+001 -4.149645475966e+000 -1.422497712714e+001 -1.380842306534e+001  7.809984465796e+000  3.602082871688e+000  7.666588339307e+000 -8.463733778042e+000 -1.147594252536e+001  6.633876907112e+000  7.652576374881e+000 -4.151202001078e+000 -1.482175225219e+001  1.063216834456e+001  9.745081364273e+000 -4.161154413331e+000 -5.605844555093e+000 -1.667768764465e+000  5.888907002432e+000  4.343379598915e+000 -5.858839552893e+000  1.688736579749e+001  4.954487955927e+000  8.210459242877e+000 -1.470191598632e+001 -1.173760249939e+001  4.411608212821e+000 -9.726330100137e+000  1.412970342120e+001 -1.721042120089e+001 -1.184892948491e+001  1.752602739327e+001 -2.592791377917e+001  5.296410184922e+000  7.537279980499e+000  1.025134210931e+001  4.840645023864e+000 -6.127457835343e+000 -1.535689356802e+001  2.239719882143e+000  1.822624972295e+001  4.462195683552e+000 -3.162361128186e+000  8.204329352776e+000  7.230334553956e+000  1.155129510564e+001  4.497625764133e+000  6.200309917208e+000  8.058031999922e+000  1.714439943384e+001 -1.086287341405e+001  8.149668628119e-002 -1.117662405129e+001  4.701627213561e+000 -2.998920830336e+001 -1.929138382399e+001  6.336340729620e+000 -9.974995971395e+000  8.565272196473e+000 -2.941164489589e+001  8.130609931028e+000 -7.855674855669e+000 -2.475461847378e-001  5.611231179695e+000 -1.194939938703e+001  1.270361500358e+001  5.882745789428e+000  9.507641619108e+000 -5.436562475983e+000  9.290283438560e+000  6.619304359123e+000  5.650818180241e+000 -1.245647525162e+000 -8.329405907070e+000  1.866153714643e+000 -3.919692314207e+001  4.025748656099e+000  4.220833186011e+000 -6.334122425472e+000  1.319284130865e+001 -2.566247046755e+001 -2.065602490083e+001 -9.427388179815e+000  2.162749462966e+001 -1.375897381415e+001 -8.263351292771e+000  8.756108151563e+000  1.747582847354e+001
  5.902263774546e+000  8.215144494514e+000  8.180158563166e+000  4.825782251737e+000  1.236238482822e+001  7.067382056730e+000 -1.334280121718e+001 -5.549161565015e+000  8.938428050064e+000 -3.682482660966e+000  5.824850493059e+000 -5.670055319796e+000  1.350642091068e+001 -3.590372532270e+000 -1.404054789908e+001 -1.356144700685e+001  7.934768002945e+000  2.947066855597e+000  6.997644748133e+000 -8.346325357857e+000 -1.146499308892e+001  6.247200951913e+000  7.269875819558e+000 -4.053405066477e+000 -1.449516746841e+001  1.069327255059e+001  1.029132518954e+001 -5.044027385973e+000 -5.456209169954e+000 -1.378151200310e+000  5.246908628136e+000  4.606814587377e+000 -5.672755253228e+000  1.766935900556e+001  4.755977472288e+000  8.541949809194e+000 -1.500652254525e+001 -1.218501727602e+001  4.924929270978e+000 -1.011443636735e+001  1.452352427349e+001 -1.750350865370e+001 -1.184902885528e+001  1.844499912275e+001 -2.705583681398e+001  5.452573051886e+000  7.178474157683e+000  1.053180527905e+001  4.942025564478e+000 -5.689112736786e+000 -1.567462997711e+001  1.988280404324e+000  1.902662285291e+001  5.019058473219e+000 -3.130640981585e+000  7.988284709622e+000  6.984239592372e+000  1.230011889045e+001  4.149901453038e+000  6.968818328615e+000  8.743863800443e+000  1.768048999721e+001 -1.156318866400e+001  2.176242121135e-001 -1.078589060876e+001  4.607943373901e+000 -3.078361305845e+001 -1.985262667038e+001  5.972252944342e+000 -1.035979808302e+001  8.368858992172e+000 -3.021821511126e+001  8.182920655977e+000 -7.841483991089e+000  3.254103257930e-001  5.626445519025e+000 -1.241773486803e+001  1.344203742908e+001  6.374446570975e+000  9.291835979097e+000 -5.019954090460e+000  9.332484609691e+000  7.268487636828e+000  4.601802450922e+000 -1.926470880042e+000 -7.882892995794e+000  2.257487668147e+000 -4.075366144526e+001  4.293089994716e+000  5.011251433478e+000 -5.797698594591e+000  1.341327571616e+001 -2.660858983749e+001 -2.126550211369e+001 -9.713060874467e+000  2.209773827391e+001 -1.369325573902e+001 -8.227898535418e+000  8.558254352818e+000  1.810453647964e+001
  5.826194743703e+000  8.663126046339e+000  7.553786780914e+000  4.653429682041e+000  1.156476204672e+001  7.404895389891e+000 -1.312293061283e+001 -5.234036113139e+000  8.353360373923e+000 -4.566409202359e+000  6.295292996428e+000 -5.737370199761e+000  1.375747792280e+001 -3.020781182987e+000 -1.367719588077e+001 -1.326164123197e+001  8.063910711689e+000  2.332186825141e+000  6.540605866761e+000 -8.230154692469e+000 -1.142267399367e+001  5.837878332920e+000  6.763240091177e+000 -4.210224918610e+000 -1.406300824100e+001  1.060951692511e+001  1.093045863573e+001 -5.849218666174e+000 -5.297363132790e+000 -1.086955614954e+000  4.615373744611e+000  5.352024465528e+000 -5.152570934706e+000  1.844052863959e+001  4.937359043801e+000  8.540400020927e+000 -1.529704149778e+001 -1.263729737895e+001  5.584406770125e+000 -1.049776858967e+001  1.485241107437e+001 -1.774205755260e+001 -1.175597953300e+001  1.932919173725e+001 -2.817631417651e+001  5.666053939763e+000  6.826640869159e+000  1.069781888442e+001  5.041328165789e+000 -4.861899716337e+000 -1.595378420386e+001  1.722309823006e+000  1.981877389091e+001  5.807064751731e+000 -3.083160837943e+000  7.695887916369e+000  6.729927605383e+000  1.305170366214e+001  3.811472528822e+000  7.718361844756e+000  9.309724263181e+000  1.819430544008e+001 -1.222239773919e+001  3.182596815572e-001 -1.037773610863e+001  4.336940497957e+000 -3.156033475694e+001 -2.037309310129e+001  5.527012159667e+000 -1.065355887589e+001  8.159712780236e+000 -3.100771555980e+001  7.920934142239e+000 -7.753876062183e+000  9.614282852111e-001  5.289274846501e+000 -1.287154456181e+001  1.416108123311e+001  6.860191846188e+000  8.850123132472e+000 -5.258219091647e+000  9.322473973451e+000  7.822710082666e+000  3.690011858955e+000 -2.663350945383e+000 -7.419564251670e+000  2.728139107816e+000 -4.229862640774e+001  4.547035333398e+000  5.835606143480e+000 -5.079719410412e+000  1.360351545544e+001 -2.754330336404e+001 -2.185679376805e+001 -9.991350547751e+000  2.254389763989e+001 -1.359857083799e+001 -8.113375060182e+000  8.275231967158e+000  1.869609322226e+001
  5.755585247148e+000  9.105933742086e+000  6.766905116636e+000  4.713534802626e+000  1.059151533497e+001  7.645227053673e+000 -1.292570417208e+001 -4.717671729255e+000  7.529217222455e+000 -5.633498344984e+000  6.739421245676e+000 -5.494807817305e+000  1.396661269430e+001 -2.441551360081e+000 -1.304243478193e+001 -1.290994259177e+001  8.178726970946e+000  1.791322875050e+000  6.190028632568e+000 -8.114391561330e+000 -1.135096831785e+001  5.452620868553e+000  6.247534181239e+000 -4.803460113677e+000 -1.354019300341e+001  1.034061727654e+001  1.127921059738e+001 -6.479564756683e+000 -5.099763589569e+000 -7.991309153069e-001  4.177180712703e+000  5.988480923335e+000 -4.658786089477e+000  1.920111331347e+001  5.877871650756e+000  8.479295743025e+000 -1.557403638456e+001 -1.308685563521e+001  6.367531022466e+000 -1.087791922547e+001  1.511540178312e+001 -1.792545160600e+001 -1.155135479207e+001  2.017918491305e+001 -2.928977111276e+001  5.871213711504e+000  6.475298579071e+000  1.115615610969e+001  5.137661968025e+000 -4.045587597959e+000 -1.619496812443e+001  1.442292482484e+000  2.060327019706e+001  6.733162830750e+000 -3.040556145100e+000  7.320021506970e+000  6.290167040876e+000  1.380055107495e+001  3.481975712195e+000  8.419630281566e+000  9.700076308191e+000  1.868758257385e+001 -1.283456458614e+001  4.050453578671e-001 -9.955548862769e+000  3.858177937376e+000 -3.232041824155e+001 -2.085587058478e+001  5.056607368704e+000 -1.085998497970e+001  7.939916627938e+000 -3.178116821491e+001  7.322671879380e+000 -7.523079458457e+000  1.668597366354e+000  4.984641229600e+000 -1.331387136741e+001  1.486416949727e+001  7.303184949893e+000  8.111757118298e+000 -5.170234997683e+000  9.259645148682e+000  8.205203024954e+000  3.005132842535e+000 -3.512421032386e+000 -6.941143082717e+000  3.261112737402e+000 -4.383276856218e+001  4.719604142432e+000  6.689033802406e+000 -4.496712853981e+000  1.376668707630e+001 -2.846718690199e+001 -2.243067967248e+001 -1.026193086492e+001  2.296714331762e+001 -1.347578973375e+001 -7.920907321717e+000  7.904893130181e+000  1.925113348829e+001
  5.689302160744e+000  9.557580999503e+000  6.015948495581e+000  4.954348692083e+000  9.406529078834e+000  7.790696842288e+000 -1.269349082569e+001 -4.372695448061e+000  6.488776646401e+000 -6.300752211964e+000  7.121736365698e+000 -4.973975117913e+000  1.413583141415e+001 -1.848884640827e+000 -1.228263037817e+001 -1.251652804805e+001  8.268074910504e+000  1.358653880003e+000  5.935569270878e+000 -7.998822689791e+000 -1.125407937873e+001  5.117661474257e+000  5.901459897316e+000 -5.711840426635e+000 -1.293319029485e+001  9.838680793522e+000  1.155624415557e+001 -6.762923754212e+000 -4.789607981842e+000 -5.236757273074e-001  3.968951561728e+000  6.612867787988e+000 -4.559943216821e+000  1.995134211843e+001  7.053893719010e+000  8.510433661213e+000 -1.583796925129e+001 -1.339406518641e+001  7.244968322546e+000 -1.127812578240e+001  1.531224153523e+001 -1.805277012218e+001 -1.123096617336e+001  2.099551980608e+001 -3.039659252120e+001  6.060794387489e+000  6.131939803587e+000  1.167404907549e+001  5.229172390849e+000 -3.301973257071e+000 -1.639877008496e+001  1.147724088293e+000  2.138062095918e+001  7.694268804713e+000 -3.030157875953e+000  6.881951710668e+000  5.858589444417e+000  1.454290878516e+001  3.161058400731e+000  9.024701035518e+000  9.733516219796e+000  1.916184712202e+001 -1.338628917480e+001  4.852672789907e-001 -9.499657783778e+000  3.380504284754e+000 -3.306480511234e+001 -2.130350751063e+001  4.568862909210e+000 -1.098196895293e+001  7.711045272996e+000 -3.253950042908e+001  6.461275793241e+000 -7.093205043060e+000  2.456272056201e+000  5.137588330195e+000 -1.374712127652e+001  1.555317554235e+001  7.558332438650e+000  6.926886506790e+000 -4.721228956986e+000  9.142589092771e+000  8.303296722954e+000  2.275712511976e+000 -4.594185838525e+000 -6.447253648205e+000  3.834623215667e+000 -4.535692605386e+001  4.818741989187e+000  7.566404047821e+000 -4.114743380021e+000  1.390508022997e+001 -2.938075095330e+001 -2.298785181088e+001 -1.052441795858e+001  2.336856922782e+001 -1.332550677309e+001 -7.651869933557e+000  7.445119593853e+000  1.976995676189e+001
  5.626343225296e+000  1.004508982700e+001  5.705274097810e+000  5.402239963832e+000  8.007542350459e+000  7.852108652804e+000 -1.212251114900e+001 -4.532981445203e+000  5.347759967091e+000 -6.833793237747e+000  7.464414560842e+000 -4.082200515598e+000  1.426721406487e+001 -1.234565511770e+000 -1.172001719868e+001 -1.208694208582e+001  8.327020737416e+000  1.008152117946e+000  5.948221581202e+000 -7.883603366295e+000 -1.113030034622e+001  4.809818360048e+000  5.979812096726e+000 -6.490725230017e+000 -1.224893205847e+001  8.995629487655e+000  1.198768500232e+001 -6.551196998269e+000 -4.237981063467e+000 -2.720060372046e-001  4.004316289268e+000  7.307369529720e+000 -4.614076980994e+000  2.069143993035e+001  8.218507492584e+000  8.605244511457e+000 -1.608921054803e+001 -1.342292436000e+001  8.054520624549e+000 -1.178104523886e+001  1.544342926673e+001 -1.812245374153e+001 -1.080587838017e+001  2.177868477249e+001 -3.149712963725e+001  6.217180144297e+000  5.645068971049e+000  1.201082842347e+001  5.312540249941e+000 -2.709780812105e+000 -1.656630548623e+001  8.377404588314e-001  2.215128525470e+001  8.204740989484e+000 -3.062818280454e+000  6.598279988926e+000  5.378624301723e+000  1.527606059697e+001  2.848387221216e+000  9.480863006665e+000  9.406436742499e+000  1.961847679373e+001 -1.385480538899e+001  5.698371143208e-001 -8.970029552097e+000  2.899135161678e+000 -3.379435105024e+001 -2.171815490303e+001  4.055085617392e+000 -1.102066201458e+001  7.474457077280e+000 -3.328356211146e+001  5.660194549812e+000 -6.498757167714e+000  3.337098164042e+000  5.621152190476e+000 -1.417304902692e+001  1.622919747411e+001  7.440068919542e+000  5.578902083178e+000 -4.357886983582e+000  8.969923756481e+000  8.020313896811e+000  1.484816707229e+000 -5.704057312361e+000 -5.939933040931e+000  4.423418246387e+000 -4.687184121292e+001  4.903801896783e+000  8.323984966449e+000 -4.051678768718e+000  1.402048146339e+001 -3.028445799275e+001 -2.352892819395e+001 -1.077836684214e+001  2.374918057165e+001 -1.314807152720e+001 -7.273100429610e+000  6.897384230028e+000  2.025261027568e+001
  5.565810514752e+000  1.016876200678e+001  5.674661296842e+000  5.742483108928e+000  6.375655889898e+000  7.836138933814e+000 -1.138166182286e+001 -4.742914538083e+000  4.558964584088e+000 -7.166222247115e+000  7.776214040513e+000 -3.395604350890e+000  1.436274390864e+001 -5.825409502258e-001 -1.123670812419e+001 -1.162351845156e+001  8.352281414872e+000  7.203348672834e-001  6.056077571637e+000 -7.769069848119e+000 -1.096277755211e+001  4.522185699529e+000  6.285138748775e+000 -7.314594116652e+000 -1.150261978246e+001  7.822380552082e+000  1.253318342742e+001 -6.231089632423e+000 -3.667913661090e+000 -5.491081995714e-002  4.299475284700e+000  7.954628013362e+000 -4.674923443802e+000  2.142162603650e+001  9.107315241949e+000  8.830671656076e+000 -1.632805058959e+001 -1.320128367272e+001  8.703030699218e+000 -1.232584113878e+001  1.550910167520e+001 -1.813165145587e+001 -1.029473104812e+001  2.252912867906e+001 -3.259170437063e+001  6.301192916746e+000  5.229106020207e+000  1.220888370860e+001  5.383302053059e+000 -2.399296754850e+000 -1.669994876307e+001  5.111457121448e-001  2.291567873207e+001  8.064395047564e+000 -2.920961068265e+000  6.340132302003e+000  5.019113942112e+000  1.599798777234e+001  2.543640822177e+000  9.742802999458e+000  9.048012469923e+000  2.005873481538e+001 -1.420099421889e+001  6.650303202956e-001 -8.300598035407e+000  2.404377013124e+000 -3.450984125123e+001 -2.210163793913e+001  3.502410932477e+000 -1.097537826978e+001  7.231214057449e+000 -3.401413884875e+001  4.906501214046e+000 -5.821590616979e+000  4.307152681276e+000  6.197317366345e+000 -1.459290572275e+001  1.689282305991e+001  7.202414998754e+000  4.482210914474e+000 -4.037231337514e+000  8.740531916316e+000  7.715763008994e+000  6.444677602490e-001 -6.692601927328e+000 -5.423511401894e+000  5.005436368570e+000 -4.837817493831e+001  5.021972975789e+000  8.899212145281e+000 -4.080105880749e+000  1.411431172909e+001 -3.117873183435e+001 -2.405445493814e+001 -1.102325407193e+001  2.410988737824e+001 -1.294359075106e+001 -6.592382252661e+000  6.272616279925e+000  2.069898103597e+001
  5.506875892974e+000  1.001359421595e+001  6.023722120537e+000  5.820054462134e+000  4.604886167790e+000  7.742343187109e+000 -1.058767561146e+001 -4.749286843757e+000  4.170551057718e+000 -7.330895230710e+000  8.051040365277e+000 -2.750059288699e+000  1.442423535350e+001  1.589385794533e-001 -1.075042676052e+001 -1.112699555748e+001  8.339528786083e+000  5.105967645145e-001  6.244484589732e+000 -7.655621995124e+000 -1.073032193340e+001  4.260190756042e+000  6.709473543616e+000 -7.937597876767e+000 -1.070732639133e+001  6.407940949024e+000  1.292308571653e+001 -6.182522153460e+000 -3.179819229520e+000  1.163930876580e-001  4.816434736373e+000  8.472482267528e+000 -4.602193920230e+000  2.214210979006e+001  9.578943802831e+000  9.086896838592e+000 -1.655472213172e+001 -1.281823822406e+001  8.985373576412e+000 -1.279971176195e+001  1.550864338930e+001 -1.807486699162e+001 -9.719479893722e+000  2.324730312512e+001 -3.368061183458e+001  6.272331920618e+000  4.891009153366e+000  1.255404562947e+001  5.436961239315e+000 -2.267463626412e+000 -1.680451865021e+001  1.665497137692e-001  2.367417936928e+001  7.668767952329e+000 -2.919896483177e+000  6.100069112550e+000  4.892012623946e+000  1.670715662674e+001  2.246495172457e+000  9.772001120574e+000  8.631414347971e+000  2.048376581563e+001 -1.439902816998e+001  7.400595084106e-001 -7.442754673103e+000  1.893351321520e+000 -3.521199977561e+001 -2.245549883592e+001  2.891545929789e+000 -1.084404369201e+001  6.981995094019e+000 -3.473195960236e+001  4.277913383666e+000 -5.111993454427e+000  5.336679783831e+000  6.596582545722e+000 -1.500802146390e+001  1.754415711550e+001  6.799751434183e+000  3.674570166980e+000 -3.779015801554e+000  8.452382997052e+000  7.522739645338e+000 -2.460749798578e-001 -7.613643916256e+000 -4.902235190728e+000  5.565496308231e+000 -4.987651836519e+001  5.184735860674e+000  9.258514249694e+000 -4.098537286557e+000  1.418769576608e+001 -3.206396066114e+001 -2.456491093775e+001 -1.125846957102e+001  2.445150260340e+001 -1.271200846365e+001 -5.711855402760e+000  5.586926779780e+000  2.110889614103e+001
  5.448777488086e+000  9.545602047947e+000  6.517766122495e+000  5.872827982778e+000  2.949126795112e+000  7.567193318483e+000 -9.762650832777e+000 -4.529644144297e+000  4.091501555628e+000 -7.409118892484e+000  8.285141307418e+000 -2.225395014085e+000  1.445325314339e+001  7.981958652817e-001 -1.016403739993e+001 -1.059698488965e+001  8.281610124993e+000  4.153731678835e-001  6.488152385342e+000 -7.543659012119e+000 -1.040895501332e+001  4.030195326120e+000  7.218305449094e+000 -8.418154901858e+000 -9.868519211445e+000  4.816034299484e+000  1.300024257433e+001 -6.098726393010e+000 -2.828049973042e+000  2.330286537426e-001  5.466786212651e+000  8.796463731288e+000 -4.240729286484e+000  2.285309112951e+001  9.662019354345e+000  9.050529069920e+000 -1.676942256310e+001 -1.234608496421e+001  8.996227275919e+000 -1.318592370668e+001  1.544110302938e+001 -1.794198519298e+001 -9.121051254222e+000  2.393370745578e+001 -3.476412277288e+001  6.099288479322e+000  4.622819270137e+000  1.321248405043e+001  5.469895663729e+000 -2.231431841409e+000 -1.688850896673e+001 -1.986238896466e-001  2.442713177398e+001  7.287744426645e+000 -3.134878705903e+000  5.763224709163e+000  4.982460120442e+000  1.740246289168e+001  1.956634935413e+000  9.532626622475e+000  8.460401081877e+000  2.089459481161e+001 -1.444724967900e+001  7.870276550178e-001 -6.448435702092e+000  1.350493021635e+000 -3.590149703081e+001 -2.278104780542e+001  2.201012928411e+000 -1.062772041944e+001  6.727158675691e+000 -3.543770296750e+001  3.876605632981e+000 -4.379639955239e+000  6.357749376253e+000  6.837256479742e+000 -1.542087433355e+001  1.818284486559e+001  6.122475443861e+000  3.134535950942e+000 -3.502965117476e+000  8.100377482890e+000  7.317032145942e+000 -9.276489969551e-001 -8.429065190720e+000 -4.379976275490e+000  6.092235825340e+000 -5.136740260297e+001  5.437447056662e+000  9.402520085107e+000 -4.088584554690e+000  1.424149886600e+001 -3.294049991077e+001 -2.506071918721e+001 -1.148330354371e+001  2.477474703016e+001 -1.245315743520e+001 -4.788745514631e+000  4.859745743976e+000  2.148215798986e+001
  5.390823290248e+000  8.665615867761e+000  7.119539392731e+000  6.050419146028e+000  1.548563756512e+000  7.310537765934e+000 -9.039698879864e+000 -4.040874499421e+000  4.216620505747e+000 -7.415344686640e+000  8.472401317664e+000 -1.926151846075e+000  1.445109156598e+001  1.455647330097e+000 -9.286900684675e+000 -1.003217844059e+001  8.167299256359e+000  4.814107467479e-001  6.781228519798e+000 -7.433478503980e+000 -9.980532349668e+000  3.841732192316e+000  7.816383126919e+000 -8.789313011834e+000 -8.987424087209e+000  3.396694834256e+000  1.318376938567e+001 -5.950305704856e+000 -2.766028547024e+000  2.967212263822e-001  5.925720702777e+000  8.994574910716e+000 -3.675634504064e+000  2.355476127387e+001  9.359419735510e+000  8.944719167137e+000 -1.697233209022e+001 -1.178582342101e+001  9.072101798246e+000 -1.348419177356e+001  1.530520813977e+001 -1.771964641351e+001 -8.574244948075e+000  2.458890675744e+001 -3.584248592456e+001  5.596665223541e+000  4.419955418925e+000  1.373805121787e+001  5.479593239672e+000 -2.345826090961e+000 -1.696140439932e+001 -5.896933411236e-001  2.517485074081e+001  6.909559865090e+000 -3.103987932869e+000  5.305983983027e+000  5.309341968287e+000  1.808326704695e+001  1.673770963341e+000  9.032254229255e+000  8.214850651620e+000  2.129213245270e+001 -1.437489475657e+001  8.461306921778e-001 -5.274542568765e+000  7.472275454500e-001 -3.657895587166e+001 -2.307942199773e+001  1.405447780345e+000 -1.033387014164e+001  6.466818275992e+000 -3.613200228289e+001  3.643692613693e+000 -3.627585177140e+000  7.295222209206e+000  6.688108376916e+000 -1.583629426549e+001  1.880815810896e+001  5.112639631133e+000  2.795335178596e+000 -3.315634151617e+000  7.676812663925e+000  7.142735539019e+000 -1.528504004039e+000 -9.142496463886e+000 -3.861977306074e+000  6.574330187255e+000 -5.285130678263e+001  6.020591226469e+000  9.113663916317e+000 -3.998297673840e+000  1.427637823073e+001 -3.380867449056e+001 -2.554225328774e+001 -1.169692702683e+001  2.508026060855e+001 -1.216677541016e+001 -3.774046301967e+000  4.127663381170e+000  2.181850460239e+001
  5.332395804576e+000  7.873783183242e+000  7.758593952782e+000  6.310823071980e+000  3.189111613628e-001  6.976604260647e+000 -8.426889569674e+000 -3.182282059535e+000  4.529231260111e+000 -7.347088999841e+000  8.599932000740e+000 -1.902311015968e+000  1.441875858643e+001  2.003267486733e+000 -8.070632620787e+000 -9.430896345870e+000  7.980535501291e+000  6.696732213773e-001  6.950958582096e+000 -7.325100181165e+000 -9.441491738303e+000  3.704481590825e+000  8.398994894839e+000 -9.073381393279e+000 -8.063517906780e+000  2.263609720598e+000  1.360010588709e+001 -5.751439363464e+000 -2.670890655754e+000  3.301085644125e-001  5.877831021388e+000  8.991403147135e+000 -3.194222043729e+000  2.424730736356e+001  8.542428796964e+000  8.332224637501e+000 -1.716362689447e+001 -1.112771739264e+001  8.934140833676e+000 -1.369584715263e+001  1.509990190412e+001 -1.740577136646e+001 -8.118659241392e+000  2.521353073700e+001 -3.691593041774e+001  4.909811284350e+000  4.284486264594e+000  1.399542735502e+001  5.467846349443e+000 -2.737368223343e+000 -1.702110941028e+001 -1.011944210344e+000  2.591762389650e+001  6.632599017494e+000 -3.009531020184e+000  5.080126431316e+000  5.841969310974e+000  1.874941612242e+001  1.397656007368e+000  8.463596279651e+000  7.807255787812e+000  2.167718933969e+001 -1.420408796748e+001  1.003702297298e+000 -3.783225424374e+000  1.674693562693e-001 -3.724495552535e+001 -2.335164559713e+001  5.818315455662e-001 -9.969440270780e+000  6.200938563944e+000 -3.681544949720e+001  3.559859244027e+000 -2.867467592763e+000  8.129140812368e+000  6.325607904083e+000 -1.625929429878e+001  1.941915190300e+001  4.100520692660e+000  2.603683648979e+000 -3.376182287731e+000  7.176050906246e+000  7.027658238228e+000 -2.090587288288e+000 -9.776921214861e+000 -3.352774758655e+000  7.000925263455e+000 -5.432866462721e+001  6.619654170326e+000  8.623290025645e+000 -3.335007950012e+000  1.429282575544e+001 -3.466878077746e+001 -2.600984024190e+001 -1.189836808357e+001  2.536861295500e+001 -1.185253100748e+001 -2.831498343607e+000  3.402397195718e+000  2.211751782411e+001
  5.272950050141e+000  7.026947152609e+000  8.305918652908e+000  6.654173013117e+000 -7.799558314511e-001  6.577184752235e+000 -7.533554084139e+000 -2.308707718811e+000  4.721243611951e+000 -7.206899957160e+000  8.659185976895e+000 -2.269040493507e+000  1.435702961630e+001  2.428742187710e+000 -6.940705076485e+000 -8.791831885144e+000  7.699258529192e+000  7.755219786500e-001  7.017151129538e+000 -7.217956539468e+000 -8.803902792476e+000  3.625697615461e+000  8.871515828816e+000 -9.275489596367e+000 -7.095501148334e+000  1.308462927538e+000  1.428612883359e+001 -5.523402981977e+000 -2.543101411133e+000  3.943672666792e-001  5.692500670302e+000  8.724656116102e+000 -2.667435218063e+000  2.493091217517e+001  7.487783281263e+000  7.401742830674e+000 -1.734348714698e+001 -1.036464354988e+001  8.363228944211e+000 -1.382677245838e+001  1.482496627196e+001 -1.702446098455e+001 -7.660258837247e+000  2.580827738803e+001 -3.798466854157e+001  4.177560780771e+000  4.322657346816e+000  1.394441820467e+001  5.453131841546e+000 -3.130439534485e+000 -1.705095118182e+001 -1.461099663154e+000  2.665571440960e+001  6.555387524723e+000 -2.836577141095e+000  4.984320827953e+000  6.320198429693e+000  1.940113537348e+001  1.128088120513e+000  7.739965607027e+000  7.181185264705e+000  2.205049921042e+001 -1.394816641679e+001  1.231518446222e+000 -1.868116967647e+000 -9.572513740557e-002 -3.790003378282e+001 -2.359867161773e+001 -2.224786711290e-001 -9.534021682862e+000  5.929383257561e+000 -3.748859902817e+001  3.611226294125e+000 -2.133205155508e+000  8.850791517241e+000  5.808511786207e+000 -1.668484604124e+001  2.001482989563e+001  3.396252385740e+000  2.436472810978e+000 -3.020725816176e+000  6.632199569404e+000  6.949605965920e+000 -2.618384485686e+000 -1.034769964693e+001 -2.842090274652e+000  7.359432006831e+000 -5.579986978594e+001  7.289151734261e+000  7.901281668507e+000 -2.162975292727e+000  1.429119872842e+001 -3.552109008625e+001 -2.646376555157e+001 -1.208651962402e+001  2.564032375079e+001 -1.151006221816e+001 -2.554147443901e+000  2.699904913908e+000  2.237855458148e+001
  5.212008514376e+000  6.376093769017e+000  8.542826491491e+000  6.975434337071e+000 -1.762328528287e+000  6.154188760879e+000 -6.362312466607e+000 -1.825877604363e+000  4.889488201800e+000 -6.997930269362e+000  8.657536839897e+000 -2.819723426843e+000  1.426649877082e+001  2.786269680725e+000 -5.961406643059e+000 -8.114612224035e+000  7.210402788928e+000  7.020401718553e-001  6.963879279484e+000 -7.110353654232e+000 -8.090247650519e+000  3.613803276959e+000  9.175949254074e+000 -9.385007434122e+000 -6.082441036537e+000  4.496439473251e-001  1.469418097013e+001 -5.285831576982e+000 -2.199785088719e+000  6.441206232606e-001  5.481299630903e+000  8.078356565711e+000 -1.868786951859e+000  2.560575607927e+001  6.197333102008e+000  6.330028569881e+000 -1.751209778825e+001 -9.491902330666e+000  7.415017333161e+000 -1.388570055073e+001  1.448015651069e+001 -1.661122944587e+001 -7.086142711373e+000  2.637389707028e+001 -3.904889834395e+001  3.409475715067e+000  4.516169798338e+000  1.416576687379e+001  5.497666947734e+000 -2.934921855223e+000 -1.703560211799e+001 -1.950454460126e+000  2.738936379338e+001  6.631132072929e+000 -2.529468630155e+000  5.047659462314e+000  6.817889348780e+000  2.003878616271e+001  8.649111199095e-001  6.841975857001e+000  6.276959939539e+000  2.241274078280e+001 -1.361414539829e+001  1.488349674633e+000 -3.076176258192e-001  1.723947771541e-001 -3.854468848308e+001 -2.382139260965e+001 -9.926948589827e-001 -9.020192560635e+000  5.651923454386e+000 -3.815197090060e+001  3.781405345177e+000 -1.439239635755e+000  9.450215433128e+000  5.287703327018e+000 -1.709733449853e+001  2.059424383077e+001  2.723780030187e+000  2.283919167003e+000 -2.224188762696e+000  6.250213236662e+000  6.867878524201e+000 -3.116501485252e+000 -1.086373915321e+001 -2.328918172391e+000  7.631200346632e+000 -5.726528029845e+001  7.797002598370e+000  6.812157506727e+000 -9.440019926061e-001  1.427174692922e+001 -3.636585163088e+001 -2.690428069502e+001 -1.226025136730e+001  2.589586698547e+001 -1.113905341341e+001 -2.433592896040e+000  2.036400279877e+000  2.260089890539e+001
