 -3.517895938507e+000 -6.301261682726e-001 -2.480373929756e+000  1.855135090256e+000  3.723423043067e-002 -1.821400696248e+001  2.197754341744e+001  1.985453345438e+000 -6.343185566189e+000  2.461596393632e+001  1.335132099914e+000  1.087220603048e+001  1.825353881132e+000  1.874900505432e+000 -1.908522882882e+000  4.244190759672e+001  9.857611599354e-001  4.525066706351e+001 -1.860826789458e+000 -1.236326281065e+001  7.024818733281e-002  8.102467884358e-001  8.127441367660e+000 -4.552072896556e+000  2.482313761556e+000  7.460059481828e-001  3.088795101170e+001 -4.692952985627e+000 -4.543569234775e+000  1.071504525897e+000  1.344339848042e+001 -1.455840537697e+000  6.730167043597e-001  5.437122000420e+000 -1.774307034936e+000 -2.554597780226e+000 -3.339170317491e+000 -3.498968950292e+000 -1.152303771867e+000  2.936069096767e+001 -2.622213664902e+000 -5.397379995780e-001 -4.903555119653e-002 -1.104798849644e+001  6.514448871116e+000 -6.256390406714e+000 -1.915103989406e+000 -4.460335760715e-001 -6.984478418523e+000  4.192357435980e+000  1.478713846919e-001 -7.325397922991e+000  1.025529480808e+000 -2.522742819671e+000  1.229180166602e+001  1.308422619323e+001 -2.627915406227e+000 -1.657809714014e+000 -7.994394913150e+000 -2.021449346127e+001  3.690630574477e+001  7.727318749475e+000 -1.745344052905e+001 -2.386952208143e+000 -2.256537389585e+000 -1.022831839528e+000 -1.374989434609e+001 -1.636175373773e+000 -1.815406121670e+000 -1.412982206273e+000  9.724846238239e-002 -2.068147037282e+001 -6.870393664504e+000 -4.964721871365e+000 -2.190089723902e+001 -1.730375309425e+001 -2.144298290155e+000  3.437563550228e+001 -1.326565063189e+001  9.419316169284e+000 -3.090041861897e+001 -5.565608207824e-001 -1.971565488028e+001  2.291347315167e+001 -2.040901134106e+001  5.898771544757e-002  3.842415873952e-001 -2.933457803048e+000 -1.200606448004e+001  1.542702596856e+000 -8.894799276917e-001 -7.926307708937e+000 -1.531656936118e+000 -2.936092440215e+000 -2.261371283008e+000  2.101134051711e+000 -1.959389996003e+001 -2.582703093403e+000 -1.549414010326e+001  9.345989406272e-001
 -3.383307967763e+000 -2.069103991905e+000 -3.054586338399e+000  1.913331262551e+000 -3.780505244189e-002 -1.877550311337e+001  2.283587275494e+001  5.384196162276e-001 -5.375978684337e+000  2.554877176248e+001  1.658044793692e-001  1.095280531733e+001  2.058279553479e+000  6.105434796579e-001 -2.012723397797e+000  4.409050069589e+001  2.978691220086e-001  4.670282074212e+001 -2.236684761911e+000 -1.276748231332e+001 -7.621401581598e-001 -1.336771738188e-001  8.473964387523e+000 -4.699497195629e+000  2.500179018289e+000  1.460660663797e+000  3.154940086945e+001 -4.206151072593e+000 -3.928039003933e+000  1.974522535686e+000  1.320297147173e+001 -2.088644360315e+000  4.418997778819e-001  5.735438571489e+000 -2.120427419420e+000 -2.803535365574e+000 -2.720976043625e+000 -2.630934634312e+000 -1.007709197133e+000  3.008969811911e+001 -2.228167177970e+000 -4.944825644114e-001  2.469020362606e-001 -1.091522838112e+001  6.491190922095e+000 -5.900762344386e+000 -2.741657041940e+000 -6.306350018802e-001 -6.510818382606e+000  2.625108827107e+000 -5.618499611402e-001 -6.843131969257e+000 -1.715269592098e-001 -2.444101360516e+000  1.275820975549e+001  1.312816375002e+001 -3.556792778866e+000 -2.351964406654e+000 -7.145792258796e+000 -2.084139940026e+001  3.815548952172e+001  8.165414748787e+000 -1.819012571103e+001 -2.041891447484e+000 -3.218924225374e+000 -9.839158607002e-001 -1.400596969169e+001 -2.122376815732e+000 -1.525101988754e+000 -7.053093815078e-001 -6.678651291769e-001 -2.136025605904e+001 -6.504273164760e+000 -5.268345921042e+000 -2.252814529656e+001 -1.791437068995e+001 -9.338061370293e-001  3.538634981008e+001 -1.293359809746e+001  9.628859344561e+000 -3.188520791686e+001 -4.815359493584e-001 -2.028361098952e+001  2.341288850321e+001 -2.054741296663e+001  4.581966800641e-001 -1.141490646602e+000 -2.682230963258e+000 -1.146099707781e+001  2.070250756991e+000 -7.923273501991e-001 -7.092843054888e+000 -1.865258467966e+000 -3.377278574874e+000 -2.607001055524e+000  2.915200615243e+000 -1.994770589086e+001 -2.074659100033e+000 -1.620504223469e+001  1.298179724155e+000
 -3.012615185072e+000 -3.373048825345e+000 -3.598302660509e+000  1.893734859134e+000 -1.045946333335e+000 -1.932981461779e+001  2.368790960099e+001 -1.464322446717e+000 -4.282555825997e+000  2.647415584925e+001 -1.661849510220e+000  1.094066755335e+001  2.232570049751e+000 -9.584598795873e-001 -2.026168982285e+000  4.573247938556e+001 -7.249432768600e-001  4.814762038644e+001 -2.026142826220e+000 -1.316910611386e+001 -1.386609677288e+000 -1.750530411795e+000  8.814349454066e+000 -4.417394846773e+000  2.085349245042e+000  2.078650003006e+000  3.217773757406e+001 -3.691420511999e+000 -2.785830698360e+000  2.474476499054e+000  1.292098236006e+001 -2.609144246848e+000  1.585350784254e-001  5.904438840767e+000 -2.260680420370e+000 -2.480931235310e+000 -1.830447324403e+000 -1.662686043283e+000 -8.481921112958e-001  3.083650975014e+001 -1.700759389637e+000 -8.008994906974e-001  3.674727199455e-001 -1.070934437112e+001  6.429529590398e+000 -5.379739504089e+000 -2.593768934557e+000 -9.875866751611e-001 -5.922164815597e+000  7.094529314755e-001 -1.232296907430e+000 -6.231767889239e+000 -1.924258028548e+000 -2.737647594243e+000  1.322145862936e+001  1.316388931387e+001 -4.221479885739e+000 -2.716489507019e+000 -6.075905443636e+000 -2.146110587251e+001  3.939737497015e+001  8.595882667191e+000 -1.893512343826e+001 -1.509893624073e+000 -3.404405373057e+000 -1.166974788994e+000 -1.425364027293e+001 -2.491845762039e+000 -1.341942061641e+000 -4.657254410505e-001 -1.265448977498e+000 -2.202568753561e+001 -6.130572454969e+000 -5.112131221730e+000 -2.314668980546e+001 -1.851543462520e+001  1.335642303646e-001  3.638798379491e+001 -1.246753586459e+001  9.777387730114e+000 -3.286191113461e+001 -5.872772129884e-001 -2.084824849522e+001  2.390217823392e+001 -2.065267426741e+001 -3.661671422689e-003 -2.183104992754e+000 -2.091052914930e+000 -1.086583565801e+001  2.237850336572e+000 -9.310128273572e-001 -5.931928612435e+000 -1.788257505186e+000 -2.928512006170e+000 -2.871370594833e+000  3.429899650602e+000 -2.026893554120e+001 -1.665121620256e+000 -1.691318777049e+001  1.308951484088e+000
 -2.561505027822e+000 -4.133126015912e+000 -4.110801136320e+000  1.799264480967e+000 -2.362057625934e+000 -1.987724222078e+001  2.453416285555e+001 -3.730808955080e+000 -3.014747593081e+000  2.739247918267e+001 -3.113118538253e+000  1.083328462569e+001  2.313313456125e+000 -3.222463844052e+000 -1.309410466796e+000  4.736828820142e+001 -2.355090782137e+000  4.958554889446e+001 -1.719195574156e+000 -1.356824583258e+001 -1.741196209017e+000 -3.246460262180e+000  9.148734576319e+000 -3.533458735894e+000  1.380131867703e+000  2.600975092151e+000  3.276584765401e+001 -3.148828948582e+000 -1.007918836238e+000  2.222205088731e+000  1.259777759319e+001 -2.728270909251e+000 -1.648426028167e-001  5.952386486702e+000 -2.282919447315e+000 -2.163625556660e+000 -8.725794504250e-001 -8.211413935099e-001 -6.928486742130e-001  3.161198890234e+001 -8.138723338972e-001 -1.905783098446e+000  2.152157863880e-001 -1.042167972805e+001  6.325766591826e+000 -4.444216966697e+000 -2.059193557791e+000 -1.557717344876e+000 -5.219902578691e+000 -1.558883449962e+000 -1.977303383641e+000 -5.476297240047e+000 -3.590284658304e+000 -2.827306440017e+000  1.368160689583e+001  1.319196608489e+001 -4.485648082087e+000 -2.665717295821e+000 -4.725013870343e+000 -2.207402295093e+001  4.063242862851e+001  9.018985531619e+000 -1.968811907173e+001 -1.739603917507e+000 -3.007295365174e+000 -1.647649838081e+000 -1.449324611646e+001 -2.733084479968e+000 -1.546687650650e+000 -1.156873525674e+000 -1.942824178627e+000 -2.267818280149e+001 -5.749972541073e+000 -4.313952127781e+000 -2.375693128892e+001 -1.910748544696e+001  1.009306017196e+000  3.738113004087e+001 -1.188190826870e+001  9.872637407983e+000 -3.383101439871e+001 -1.706832291558e+000 -2.141009364584e+001  2.438187710235e+001 -2.072594004092e+001 -1.453035801634e+000 -2.672865099687e+000 -1.215697441013e+000 -1.018620296737e+001  2.556257385468e+000 -1.240223890642e+000 -4.434511601301e+000 -1.597577857581e+000 -1.401972130456e+000 -3.079748563840e+000  3.688497366420e+000 -2.055869431745e+001 -1.380652250347e+000 -1.761872963982e+001  9.829628542683e-001
 -2.326845197454e+000 -4.592423746481e+000 -4.588775027542e+000  1.632157959924e+000 -2.928381829297e+000 -2.041806888127e+001  2.537509648876e+001 -5.316511506287e+000 -1.638368026419e+000  2.830406909500e+001 -3.852822407447e+000  1.063047854777e+001  2.266312128906e+000 -4.866781751774e+000 -1.723599904492e+000  4.899832489888e+001 -3.853411215957e+000  5.101703970349e+001 -1.469385882732e+000 -1.396500429383e+001 -2.316995294714e+000 -4.422788757105e+000  9.477244015917e+000 -1.987766586567e+000  4.964062693713e-001  3.024419942942e+000  3.329674041299e+001 -2.584070761720e+000  3.556545309884e-002  1.655850371635e+000  1.223336674097e+001 -2.583261140215e+000 -2.917366422963e-001  5.884272941324e+000 -2.260196710135e+000 -2.368944255353e+000 -1.135677328179e+000 -3.791762901061e-001 -5.405405200285e-001  3.244010735811e+001 -1.210092253960e-001 -3.268970983871e+000 -3.487973124846e-001 -1.004010538822e+001  6.175555372542e+000 -2.899143470175e+000 -8.344900401235e-001 -2.251235285915e+000 -4.411430409797e+000 -3.984077760944e+000 -2.859414410071e+000 -4.558295246055e+000 -4.852709362799e+000 -2.363841198985e+000  1.413872160558e+001  1.321291393683e+001 -3.672114851317e+000 -2.244878433164e+000 -2.967340680758e+000 -2.268052369553e+001  4.186107153918e+001  9.434977698301e+000 -2.044880885609e+001 -2.028618300575e+000 -2.157036945920e+000 -2.271060976623e+000 -1.472510830898e+001 -2.891447066092e+000 -1.625880941990e+000 -2.613583821603e+000 -2.742502650884e+000 -2.331804915803e+001 -5.363115310613e+000 -2.817139094624e+000 -2.435924543694e+001 -1.969102245886e+001  1.697210143077e+000  3.836631911420e+001 -1.117926673099e+001  9.916681246575e+000 -3.479295873979e+001 -3.102611872234e+000 -2.196971146229e+001  2.485247267824e+001 -2.076818259050e+001 -3.436387423520e+000 -2.693509489210e+000 -8.066524346188e-001 -9.390888700419e+000  2.626084750848e+000 -1.925022255400e+000 -2.615795355353e+000 -1.492810007451e+000 -2.082043047776e-001 -3.236776134266e+000  3.738412879010e+000 -2.081783272217e+001 -1.738413546943e+000 -1.832180874244e+001  2.816792802945e-001
 -2.434609106207e+000 -4.267071805831e+000 -5.023398318579e+000  1.398182636807e+000 -2.923247523167e+000 -2.095256000343e+001  2.621113637922e+001 -6.434796466002e+000 -6.479905353017e-001  2.920922233845e+001 -4.122415311239e+000  1.033884423690e+001  2.134142254451e+000 -5.968985530186e+000 -2.927190869448e+000  5.062294574052e+001 -4.704233655202e+000  5.244248240206e+001 -1.292813673042e+000 -1.435947912603e+001 -2.791536188932e+000 -5.026111041607e+000  9.799993291860e+000 -3.621582020543e-001 -4.802324032401e-001  3.349451481931e+000  3.369881003454e+001 -2.027183581014e+000  9.101092905680e-002  8.957482493634e-001  1.182719438891e+001 -2.434683935894e+000 -6.015696426118e-001  5.703867064883e+000 -2.215016652275e+000 -2.636078426924e+000 -1.723827729870e+000 -5.617218046783e-001 -3.973123411175e-001  3.341789854491e+001  4.276597561631e-001 -4.313307745174e+000 -1.003056729008e+000 -9.546151936894e+000  5.973693370553e+000 -8.061611491734e-001 -8.746773114808e-002 -3.038073703939e+000 -3.508065661832e+000 -5.731774142757e+000 -3.554480061636e+000 -3.470688656423e+000 -5.410419869334e+000 -2.040530741658e+000  1.459287967935e+001  1.322722794902e+001 -2.396112694962e+000 -2.056242594760e+000 -8.384588149723e-001 -2.328094835992e+001  4.308368521004e+001  9.844104930809e+000 -2.121688097945e+001 -2.795284806091e+000 -1.643001533275e+000 -2.667856552996e+000 -1.494955077692e+001 -3.002336943276e+000 -1.671529818147e+000 -3.939065182422e+000 -3.516280026394e+000 -2.394548061799e+001 -4.970608819535e+000 -1.339086904148e+000 -2.495399019127e+001 -2.026650978605e+001  2.092922165279e+000  3.934402390819e+001 -1.035230934411e+001  9.902543009947e+000 -3.574814589459e+001 -3.425626140045e+000 -2.252773787735e+001  2.531440726741e+001 -2.078014343575e+001 -5.097381401515e+000 -2.333978168008e+000 -8.964064743787e-001 -8.437047457313e+000  2.378932770703e+000 -2.979941842719e+000 -1.158523042527e+000 -1.874599330002e+000  1.925622994325e-001 -3.322321763616e+000  3.584444705868e+000 -2.104688542795e+001 -2.699270531918e+000 -1.902255513423e+001 -8.876723683292e-001
 -2.516541938649e+000 -3.116371147225e+000 -5.402605740785e+000  1.105589109938e+000 -2.447850781285e+000 -2.148096290955e+001  2.704267466398e+001 -7.312387114651e+000 -9.686472154940e-002  3.010820826698e+001 -4.000093293223e+000  9.966336905448e+000  1.740987339330e+000 -6.765028379649e+000 -3.809879391920e+000  5.224247183468e+001 -5.289079333622e+000  5.386222968897e+001 -1.297871219687e+000 -1.475176315013e+001 -2.885811821730e+000 -5.153996918955e+000  1.011709178207e+001  9.317245406124e-001 -1.497817135332e+000  3.590652625697e+000  3.391896272262e+001 -1.513557488913e+000 -6.295637414175e-001  1.436178584272e-002  1.137815776210e+001 -2.230656111234e+000 -1.304295952913e+000  5.415741976605e+000 -2.161918868068e+000 -2.830136337059e+000 -2.163428802921e+000 -1.283367080752e+000 -2.704399275264e-001  3.461749357157e+001  8.470433162838e-001 -4.891544497687e+000 -1.673144968698e+000 -8.909404033262e+000  5.713453008496e+000  1.008490950782e+000  1.067039337949e-001 -3.939249639063e+000 -2.504138947391e+000 -6.902329713806e+000 -3.879347876979e+000 -2.345801360615e+000 -5.350081816320e+000 -2.565358092357e+000  1.504416467811e+001  1.323536732261e+001 -1.096463636198e+000 -2.442968608753e+000  5.402277710779e-001 -2.387560687532e+001  4.430061772504e+001  1.024660242522e+001 -2.199199302905e+001 -3.148686107722e+000 -1.232834000270e+000 -2.309273244926e+000 -1.516688427858e+001 -3.079502119808e+000 -1.744897563947e+000 -4.590290629354e+000 -4.074939794701e+000 -2.456054834890e+001 -4.573061704609e+000 -3.204279433270e-001 -2.554150097114e+001 -2.083437629579e+001  2.181246451812e+000  4.031466845102e+001 -9.383357017837e+000  9.821345491527e+000 -3.669694255473e+001 -2.896791537310e+000 -2.308491885912e+001  2.576807718384e+001 -2.076241006159e+001 -6.400699113817e+000 -1.883588429198e+000 -1.410257420064e+000 -7.242512967014e+000  1.893290026122e+000 -3.204169250169e+000 -5.559726021651e-001 -2.606968503851e+000 -1.168561368985e-001 -3.323891183706e+000  3.203571998946e+000 -2.124612824663e+001 -3.663894330628e+000 -1.972108920077e+001 -2.527552602184e+000
 -2.326667789158e+000 -1.466796807324e+000 -5.710579489309e+000  7.577759181243e-001 -2.128640284107e+000 -2.200350626218e+001  2.787007090082e+001 -8.024769217028e+000 -1.531982686322e-001  3.100126996226e+001 -3.673125335520e+000  9.518540991950e+000  8.973289443924e-001 -7.358886940593e+000 -3.681269054007e+000  5.385719490701e+001 -5.710509638341e+000  5.527660388822e+001 -1.541552693283e+000 -1.514194315761e+001 -2.988964725786e+000 -4.900351318609e+000  1.042864027670e+001  1.852392859412e+000 -2.528167424334e+000  3.759079858017e+000  3.433683570556e+001 -1.047412830960e+000 -2.211947655140e+000 -1.064955411464e+000  1.088475274172e+001 -2.157899483279e+000 -2.411461306869e+000  5.027801245787e+000 -2.063133041727e+000 -3.084129431738e+000 -2.772270058647e+000 -2.266930519432e+000 -1.646562982042e-001  3.553109378568e+001  1.123680431280e+000 -4.997379146045e+000 -2.325852449973e+000 -8.082302901967e+000  5.382314355996e+000  2.286221513744e+000 -4.480933864453e-001 -4.698816157391e+000 -1.370095075543e+000 -7.675554329773e+000 -3.576473399847e+000 -1.317734725930e+000 -4.477560787886e+000 -3.326832183235e+000  1.549266028681e+001  1.323773807851e+001 -6.101859140838e-002 -2.664952484122e+000  1.181168998384e+000 -2.446478150811e+001  4.551218963872e+001  1.064269397527e+001 -2.277374817205e+001 -2.802858086033e+000 -1.466373107787e+000 -1.921178985320e+000 -1.537738411487e+001 -3.125725435342e+000 -1.898061685432e+000 -4.693483734585e+000 -4.372079798439e+000 -2.516318240993e+001 -4.171130600296e+000  1.576499867248e-001 -2.612208356971e+001 -2.139501326874e+001  2.055334488733e+000  4.127863626781e+001 -8.239539571527e+000  9.668115137225e+000 -3.763968336312e+001 -1.643935386112e+000 -2.364215826365e+001  2.621383328191e+001 -2.071555337586e+001 -7.396589866180e+000 -1.665110409527e+000 -2.285408409602e+000 -5.668134904647e+000  1.194398323967e+000 -2.577960523846e+000 -3.272136542136e-001 -3.199391035354e+000 -6.078412194045e-001 -3.265787840926e+000  2.532122393176e+000 -2.141567667912e+001 -4.320472108520e+000 -2.041752207806e+001 -4.344753659761e+000
 -1.960605696269e+000 -3.367793638060e-001 -5.925049930896e+000  3.525231360078e-001 -1.812595149755e+000 -2.252039836612e+001  2.869365502030e+001 -8.601138666552e+000 -5.922041396737e-001  3.188862606652e+001 -3.267497870828e+000  8.999760313633e+000 -4.615991423048e-001 -7.803048679196e+000 -3.252919175100e+000  5.546738221201e+001 -5.982954187832e+000  5.668590044134e+001 -2.324990867301e+000 -1.553009784230e+001 -2.901418247857e+000 -4.287805797599e+000  1.073473261117e+001  2.470025150379e+000 -3.557200522832e+000  3.861746942098e+000  3.481609051761e+001 -6.534103197266e-001 -3.891666243455e+000 -2.477361813492e+000  1.034552193845e+001 -2.247917764907e+000 -3.454071160047e+000  4.570266686170e+000 -2.005278217195e+000 -3.772642461659e+000 -3.506851011433e+000 -2.942369430709e+000 -8.181492353248e-002  3.634225018397e+001  1.201989904825e+000 -3.934500791906e+000 -2.661873759314e+000 -6.990844041525e+000  4.934968925006e+000  3.129032511535e+000 -1.305768861002e+000 -5.265333657838e+000 -5.318739434445e-001 -8.192083051153e+000 -2.769674459146e+000 -4.166995446607e-001 -3.299023495632e+000 -3.525203726636e+000  1.593844287551e+001  1.323469771182e+001  6.186082323486e-001 -2.545876803669e+000  1.450760291428e+000 -2.504872906531e+001  4.671869605092e+001  1.103258710505e+001 -2.356167428972e+001 -1.890308241216e+000 -2.968665883013e+000 -1.756674125641e+000 -1.558128950524e+001 -3.159419912151e+000 -1.750047595970e+000 -4.173928554879e+000 -4.325630601971e+000 -2.575314036873e+001 -3.765567693646e+000  4.715859525387e-002 -2.669601710924e+001 -2.194877128130e+001  1.679752625482e+000  4.223627748925e+001 -6.880169219566e+000  9.440415485983e+000 -3.857667462712e+001 -7.183879254210e-001 -2.420057531433e+001  2.665199085735e+001 -2.064021620035e+001 -8.097637575410e+000 -2.011895677966e+000 -3.152637627231e+000 -3.489344577784e+000  2.537158331831e-001 -1.845190322686e+000 -2.777655323182e-001 -3.160867410819e+000 -1.410836597075e+000 -3.163152809410e+000  1.473568698834e+000 -2.155551501953e+001 -4.751606300656e+000 -2.111195631182e+001 -5.740336916737e+000
 -1.627215968457e+000 -1.939681859813e-001 -6.024957264323e+000 -1.126834838666e-001 -1.819604189567e+000 -2.303182909348e+001  2.951373279252e+001 -9.057581709835e+000 -1.301431538951e+000  3.277047413059e+001 -2.795874088924e+000  8.413755111165e+000 -2.101165623808e+000 -8.127882253853e+000 -2.745883860339e+000  5.707327968156e+001 -6.109148904343e+000  5.809039032929e+001 -3.293360247141e+000 -1.591629771549e+001 -2.793550347158e+000 -3.205414303470e+000  1.103546091496e+001  2.828384786311e+000 -4.577743541324e+000  3.902626711837e+000  3.532784954852e+001 -4.738401501496e-001 -4.992467097529e+000 -3.868848662731e+000  9.759488070046e+000 -2.749517438677e+000 -4.316004890735e+000  4.046028609273e+000 -2.344473436280e+000 -4.269479987061e+000 -3.239096919623e+000 -3.519160117578e+000 -2.162907472359e-002  3.709046183008e+001  9.904289596457e-001 -2.215054753059e+000 -3.048245990838e+000 -5.533310823870e+000  4.339946815629e+000  3.611062430146e+000 -2.510389145622e+000 -5.662085843380e+000  1.927862455087e-001 -8.508544363852e+000 -2.233681529980e+000  2.317876142766e-001 -2.022350561719e+000 -3.810065724254e+000  1.638158059075e+001  1.322656975080e+001  7.380049711399e-001 -2.250387248347e+000  1.403393159710e+000 -2.562768390432e+001  4.792040686248e+001  1.141647284277e+001 -2.435521324579e+001 -1.450925980165e+000 -4.405595328597e+000 -1.793337590798e+000 -1.577881309812e+001 -3.111565850180e+000 -1.483556301541e+000 -2.582864131430e+000 -3.597261330438e+000 -2.632995469403e+001 -3.357257163047e+000 -5.283418767669e-001 -2.726356138448e+001 -2.249596520634e+001  9.699415080086e-001  4.318791391527e+001 -5.267332004716e+000  9.136001227903e+000 -3.950819847514e+001 -1.542673675141e-001 -2.476157588402e+001  2.708284153735e+001 -2.053715770647e+001 -8.487347360806e+000 -2.093444768641e+000 -3.654377180561e+000 -1.300067389433e+000 -9.895496134552e-001 -1.172194490635e+000 -3.544666129517e-001 -2.799612312279e+000 -2.433587507086e+000 -3.016773678420e+000 -2.566688092141e-002 -2.166544398717e+001 -4.493395207025e+000 -2.180448722282e+001 -6.491774320593e+000
 -1.364445118076e+000 -9.428222377367e-001 -5.987588295246e+000 -6.377781946171e-001 -1.966715826770e+000 -2.353797148839e+001  3.033058965838e+001 -9.399517649094e+000 -2.079593763850e+000  3.364699311551e+001 -2.274317596145e+000  7.764006035589e+000 -3.746173342281e+000 -8.356419618809e+000 -2.259291202521e+000  5.867511401399e+001 -6.092300726700e+000  5.949032250576e+001 -4.159063667505e+000 -1.630060554888e+001 -2.592060777649e+000 -1.832487322344e+000  1.133091183920e+001  2.941468259747e+000 -5.585029895208e+000  3.883564728790e+000  3.586131727996e+001 -7.789527438878e-001 -5.464488919988e+000 -4.516897276253e+000  9.126154746940e+000 -3.140790461557e+000 -4.972929424000e+000  3.409687470915e+000 -2.759971369252e+000 -4.209216952233e+000 -1.956619184167e+000 -3.389689503838e+000  1.544206176042e-002  3.779093969807e+001  2.795150908380e-001 -8.032278346533e-001 -3.338528678489e+000 -3.492122550795e+000  3.592888773383e+000  3.790246958772e+000 -3.267289139525e+000 -5.854663821924e+000  7.375437354379e-001 -8.679025522369e+000 -2.303693589525e+000  4.485781483691e-001 -1.003492352018e+000 -4.564463399082e+000  1.682213552099e+001  1.321365551823e+001  1.118307842978e-001 -2.348047108056e+000  1.108539013411e+000 -2.620185991332e+001  4.911756883981e+001  1.179452680644e+001 -2.515372416994e+001 -2.129057010655e+000 -4.750810855403e+000 -2.035314389361e+000 -1.597015344948e+001 -2.865153340856e+000 -1.613139925642e+000 -1.295697703060e+000 -2.110639132041e+000 -2.689283941814e+001 -2.947244459720e+000 -1.466677212670e+000 -2.782496267259e+001 -2.303688043414e+001 -7.140261930952e-002  4.413384260197e+001 -3.196418932105e+000  8.752076356582e+000 -4.043451534136e+001 -2.221652000519e-001 -2.532695207081e+001  2.750666008065e+001 -2.040734400163e+001 -8.584118514801e+000 -1.555367492543e+000 -3.293898821034e+000  1.526537539685e-001 -2.476118092081e+000 -6.817898817033e-001 -4.842947834585e-001 -2.289035393002e+000 -3.003309668557e+000 -2.843833847718e+000 -1.932556426906e+000 -2.174500676298e+001 -3.718878267235e+000 -2.249520376332e+001 -6.721504738450e+000
 -1.422858493263e+000 -2.472708586689e+000 -5.769719206847e+000 -1.225783157286e+000 -2.422998394475e+000 -2.403898370412e+001  3.114449259925e+001 -9.619961298294e+000 -2.683377654032e+000  3.451834476511e+001 -1.705614022273e+000  7.052407498558e+000 -5.342179665960e+000 -8.509962900369e+000 -1.362171832351e+000  6.027309437797e+001 -5.926611111694e+000  6.088592629908e+001 -4.926930391930e+000 -1.668307736052e+001 -2.393908769001e+000 -1.213878181369e+000  1.162116149292e+001  2.773542676112e+000 -6.574884703516e+000  3.805659167738e+000  3.641119521748e+001 -1.439055548032e+000 -5.313020770595e+000 -4.502118208485e+000  8.445240900578e+000 -3.339272766548e+000 -5.435210800946e+000  2.639377841014e+000 -3.092761584593e+000 -4.382157534336e+000 -8.102305219713e-001 -2.340693170792e+000  2.688989491706e-002  3.845147839466e+001 -1.259496265009e+000 -5.359470112520e-001 -3.119332633024e+000 -6.706286118881e-001  2.625866175553e+000  3.689789405897e+000 -2.762836772283e+000 -5.779654524017e+000  8.743706946192e-001 -8.735566348940e+000 -2.664289636352e+000  1.804943546825e-001 -3.599789246479e-001 -5.047278424842e+000  1.726016535653e+001  1.319623356057e+001 -9.625182258016e-001 -2.664494184891e+000  6.170919655041e-001 -2.677145305202e+001  5.031040901987e+001  1.216691296909e+001 -2.595649759327e+001 -2.733296664157e+000 -4.343815371909e+000 -2.340081280866e+000 -1.615549565725e+001 -2.243073558946e+000 -2.705736587415e+000 -4.833367857177e-001 -7.039766900680e-001 -2.744051512201e+001 -2.536746969456e+000 -2.524755224898e+000 -2.838045350639e+001 -2.357177727007e+001 -1.437126381919e+000  4.507433837618e+001 -4.375573477143e-001  8.285513596215e+000 -4.135586560638e+001 -1.207232807062e+000 -2.589905872851e+001  2.792370430360e+001 -2.025206943279e+001 -8.414249474589e+000 -1.257954204025e+000 -2.367440230118e+000  9.922530052777e-001 -2.876282849769e+000 -3.757907995844e-001 -6.211147677194e-001 -1.492581398683e+000 -3.204901275894e+000 -2.625474872962e+000 -3.840434208937e+000 -2.179341559893e+001 -2.182968744917e+000 -2.318418883590e+001 -6.524991939726e+000
 -2.053488892743e+000 -3.573387687636e+000 -5.287272737403e+000 -1.891465781137e+000 -2.743976550013e+000 -2.453501526572e+001  3.195569159514e+001 -9.694551750470e+000 -2.822706235138e+000  3.538467483440e+001 -1.081446894900e+000  6.279170988195e+000 -6.874597388234e+000 -8.616906978961e+000 -7.109995293054e-001  6.186741333656e+001 -5.589652839149e+000  6.227741311407e+001 -5.582088663715e+000 -1.706376693691e+001 -1.986486580850e+000 -1.246878690127e+000  1.190628061056e+001  2.227874287747e+000 -7.543189629194e+000  3.669159606160e+000  3.697462215262e+001 -2.178086458702e+000 -4.560711719425e+000 -4.082782715498e+000  7.716509815034e+000 -2.510009178098e+000 -5.713431683676e+000  1.720674140124e+000 -3.295676948008e+000 -4.927835463159e+000 -2.926421063217e-001 -1.580289396450e+000  9.217133951667e-003  3.907656276215e+001 -3.009193714557e+000 -9.348485094379e-001 -2.174544149036e+000  1.927017028314e+000  1.304560333623e+000  3.276516957528e+000 -2.113116992122e+000 -5.435626766104e+000  3.988794599867e-001 -8.699476076099e+000 -2.539033106906e+000 -4.522673709785e-001 -3.886333710463e-001 -5.148791799526e+000  1.769572704145e+001  1.317455471035e+001 -2.257993610380e+000 -2.754207388637e+000 -3.707056483419e-002 -2.733664602872e+001  5.149913783783e+001  1.253379452615e+001 -2.676276642588e+001 -2.627225514009e+000 -2.995759516904e+000 -2.257117095425e+000 -1.633500754458e+001 -1.621045771904e+000 -3.914520006159e+000 -4.240686331524e-001  2.895007400948e-002 -2.797089380729e+001 -2.127073990239e+000 -3.199147976844e+000 -2.893025039613e+001 -2.410089908520e+001 -2.972123792685e+000  4.600965464354e+001  1.628136565254e+000  7.732855741627e+000 -4.227247160663e+001 -2.887429741183e+000 -2.648114646437e+001  2.833421365335e+001 -2.007296306242e+001 -7.990592799977e+000 -1.704490293507e+000 -1.439320221716e+000  1.237865172604e+000 -2.597101440454e+000 -3.107372672017e-001 -7.456250497620e-001 -1.098362028826e+000 -2.737216822662e+000 -2.251692010167e+000 -4.858907742991e+000 -2.180940450072e+001 -3.319999816370e-001 -2.387151966387e+001 -5.924673711511e+000
