 -2.301339013322e-001 -2.147567950442e-002 -1.637306309367e+000 -2.303842604138e+000 -2.146226402581e-001  2.920854025323e+001  2.817256999147e+001 -3.791245958302e+000  1.129490616747e+000  3.419701966274e+001  1.853903608257e+000 -3.432192995693e+000 -7.688587286991e+000 -3.349689332462e+000  2.412718287712e+000  2.190109781040e+001  4.924613512607e+000  3.438237532932e+000  1.530232095888e+000 -3.371319192569e+001 -8.568612386498e-001  1.575470569691e+000 -2.527207674778e+001 -2.953519796720e+000  6.247738642656e-001  5.178593791210e+000 -6.555695333326e+000  1.155251464134e+001  1.248502896567e+000 -2.291533795448e+000  8.094450377811e+000  4.176266155175e-001 -3.927305280818e+000 -4.767136114380e+000  2.704720424246e+000 -2.050593910923e+000 -1.408007271150e+000  8.930914604049e-001 -1.025219247195e+000 -4.999358038051e+000  5.932068637934e+000  3.227031371746e+000 -4.606928001749e-001  3.996641188950e+000 -1.107726668113e+001 -3.436288576825e+000 -7.804618020541e-001  2.021399079551e+000  6.022388009980e+000 -1.318322402178e+000  9.576232400292e-001  3.802328046906e+000  2.738176374607e+000 -2.492798267283e+000  2.934382272385e+001 -1.418683309657e+001 -2.260607878185e+000  2.308583298831e+000  5.982253760111e-001  2.906341730234e+001 -1.881219159976e+001  2.342015924820e+001 -3.840637022732e+001  2.402396658892e+000  7.825784246936e-001  1.646451697711e+000 -1.341128770376e+000 -3.505700201740e+000  5.218614018110e+000  2.604568631042e-001  2.139247745612e+000 -3.559203549558e+001  1.787469102958e+001  5.507487460506e-001 -1.003810061595e+001  2.594457075407e+001  1.249763570393e-001  8.008890259027e+000 -3.082779542473e+000 -5.477489543292e+000 -3.369519037065e+001  2.296774651393e+000 -3.805341418190e+001  8.026989915680e-001 -7.613535489163e+000  3.342012707822e+000  2.025618186816e+000  5.221440464324e-001 -2.565784734087e+000 -2.072550124513e+000  3.746305981869e-001 -1.640091653411e+000  1.296620568183e+000 -1.356251910975e+000  5.404610182506e+000 -5.880811381584e-001 -4.189642546233e+000 -3.445230119999e-001  4.188992876751e+001  3.917718722219e+000
 -9.733711984514e-001  6.254832987046e-001 -1.460095556364e+000 -2.993677360443e+000  6.366407703168e-001  2.983520428067e+001  2.931497050419e+001 -1.869814852885e+000  4.316770292674e-001  3.540195197100e+001  6.599303266386e-001 -3.958847562329e+000 -6.772304983520e+000 -2.441446551888e+000  2.835927273507e+000  2.259664730922e+001  4.188553839419e+000  3.611680064598e+000  2.423042699173e+000 -3.465787657738e+001 -9.503507514057e-001  2.177130326145e+000 -2.576585158149e+001 -1.983554379708e+000  2.459087817262e+000  6.177937625633e+000 -6.792077107216e+000  1.098848781489e+001  2.172243145156e+000 -2.809582663275e+000  8.390679740776e+000 -3.673147223344e-001 -4.238477539933e+000 -5.154526801246e+000  4.025901459552e+000 -2.070138460813e+000 -1.002510965495e+000  2.793474296631e-001 -2.801212847601e+000 -5.345083923433e+000  5.784834742098e+000  2.279014496617e+000 -1.871115118305e+000  3.595267532625e+000 -1.070040048921e+001 -2.161070731051e+000  3.498281082789e-001  1.719348203483e+000  6.037858928323e+000 -1.202719994547e+000 -3.838765055937e-002  2.841296087491e+000  1.362620134121e+000 -2.030120048738e+000  3.017625130699e+001 -1.470194288882e+001 -1.452562785886e+000  3.583281629461e+000  1.893096205480e-001  2.983821384046e+001 -1.958719777808e+001  2.409375549107e+001 -3.999745065788e+001  2.746302321266e+000  4.796052550251e-001  2.420624816694e+000 -1.702555709792e+000 -4.160833457490e+000  5.319130424103e+000 -1.598714198773e-001  1.640327289010e+000 -3.700256319682e+001  1.813069835581e+001  1.594158547813e-001 -1.047555212582e+001  2.680788884674e+001 -1.584210629685e+000  8.232471887144e+000 -3.334693316410e+000 -5.821330834537e+000 -3.495977200105e+001  2.801058050233e+000 -3.926996982131e+001  6.061811896516e-001 -7.815659201082e+000  2.686409899109e+000  2.214803289676e+000  2.987054466529e-001 -2.370473198908e+000 -2.721861696867e+000 -7.090752311440e-001 -1.915044990559e+000  2.005916538652e+000 -3.422381722061e-001  6.373565544469e+000 -1.148654187314e-001 -4.509261062929e+000  8.933848815992e-003  4.339467200838e+001  4.061378235212e+000
 -1.369824606915e+000  8.144789535893e-001 -1.261138738390e+000 -3.601272357243e+000  1.722686807755e+000  3.044989924326e+001  3.045216873258e+001  1.466418515919e-002 -2.680175708383e-001  3.659539853235e+001 -3.927808023290e-001 -4.493490889052e+000 -5.716644623041e+000 -8.141248366754e-001  2.551165834908e+000  2.328847562895e+001  2.823403907851e+000  3.784828776035e+000  3.584817652380e+000 -3.559258160924e+001 -5.839166411036e-001  2.339431976079e+000 -2.624367068789e+001 -6.519846713102e-001  4.176185765565e+000  7.024266724777e+000 -7.004052171351e+000  1.031809873588e+001  2.858177663385e+000 -3.098042497301e+000  8.663205381095e+000 -8.522684232033e-001 -4.137995372509e+000 -5.445775394552e+000  4.604366825247e+000 -2.020547600659e+000  3.396074696488e-001 -2.690644447860e-001 -4.346204790142e+000 -5.718091772506e+000  5.433509965908e+000  9.090496965669e-001 -2.831163970471e+000  3.162895162999e+000 -1.025918454365e+001 -6.814453830530e-001  1.152524863541e+000  1.434225092903e+000  5.930171531990e+000 -1.000473796991e+000 -6.543645383678e-001  1.832664075550e+000  1.402742272390e-001 -1.468606652376e+000  3.099698143219e+001 -1.520742338126e+001 -3.314029250608e-001  3.954758896339e+000 -2.160130715070e-001  3.060352159853e+001 -2.035743702388e+001  2.475016554466e+001 -4.157254000846e+001  2.777879463997e+000 -1.151673601959e-001  2.887164924556e+000 -2.062669909466e+000 -4.467777659983e+000  5.308803190841e+000 -1.957745591965e-001  1.267054879489e+000 -3.841729286691e+001  1.835926582015e+001 -2.791620441324e-001 -1.090768232207e+001  2.765746247598e+001 -2.691058586753e+000  8.454229063533e+000 -3.522500807885e+000 -6.097012250101e+000 -3.621868672320e+001  2.330864850453e+000 -4.047541870161e+001  4.103841246950e-001 -7.998121234452e+000  1.564003500832e+000  1.830442953541e+000  3.675829841177e-001 -2.178144963279e+000 -3.155511256900e+000 -1.496959495002e+000 -2.051598543113e+000  2.549062471732e+000  1.020997877167e+000  7.049456813883e+000  2.588477707161e-001 -4.822949769666e+000  5.230666603590e-001  4.489171018693e+001  3.827756745421e+000
 -1.390201468599e+000  8.186421232091e-001 -1.037753409341e+000 -4.125230656507e+000  2.499361914887e+000  3.105327094029e+001  3.158462900444e+001  1.701235408635e+000 -9.129788125173e-001  3.777793279723e+001 -9.127595292909e-001 -5.041098859102e+000 -4.507717123152e+000  1.014084333209e+000  2.028222451090e+000  2.397686303737e+001  7.476095918602e-001  3.957705058004e+000  4.252605079381e+000 -3.651784740969e+001 -1.337538533329e-001  1.795314267679e+000 -2.670619005202e+001  1.008831620955e+000  5.696286571910e+000  7.731264736229e+000 -7.185195501116e+000  9.519488543244e+000  2.972242012514e+000 -3.307933651608e+000  8.911828759052e+000 -1.014925662806e+000 -3.598805453683e+000 -5.648349011721e+000  4.704342478672e+000 -1.499013570601e+000  2.085366738905e+000 -5.938148540421e-001 -5.600525977102e+000 -6.127175529787e+000  4.863563796929e+000 -2.379687882187e-001 -3.466271517185e+000  2.701370820439e+000 -9.747956943609e+000  8.960677056675e-001  1.795741143043e+000  8.929418928706e-001  5.695567501896e+000 -6.900274571692e-001 -3.770050513561e-001  7.812475802525e-001 -3.988979750845e-001 -1.101734153287e+000  3.180667414541e+001 -1.570375731490e+001  9.066993295379e-001  3.583617729970e+000 -5.926787720934e-001  3.135987477286e+001 -2.112322749750e+001  2.539034033428e+001 -4.313141802388e+001  1.995592931188e+000 -2.252508195949e-001  2.364143855324e+000 -2.421336156753e+000 -4.496295895578e+000  5.237806998759e+000  3.249677773107e-001  9.471167828946e-001 -3.983666961609e+001  1.856064782243e+001 -5.654959095309e-001 -1.133476083003e+001  2.849408432657e+001 -3.431102520949e+000  8.674296096537e+000 -3.646822626371e+000 -6.302366190829e+000 -3.747228379163e+001  1.643400046152e+000 -4.167087392642e+001  2.153427134875e-001 -8.161242305905e+000  2.290834754963e-001  8.527010264328e-001  2.290121776439e-001 -1.977845531446e+000 -3.302114648371e+000 -1.289182125139e+000 -1.868015474073e+000  2.994808592439e+000  2.233266766553e+000  7.484325297583e+000  5.962128823840e-001 -5.130863913481e+000  1.132833023162e+000  4.638155160851e+001  3.305267906188e+000
 -8.607170917377e-001  1.124120936590e+000 -7.891778574051e-001 -4.561869179477e+000  2.278101872887e+000  3.164590454873e+001  3.271277000438e+001  2.954640558993e+000 -1.363318711875e+000  3.895007006182e+001 -9.909948878130e-001 -5.599423192442e+000 -3.141400825537e+000  2.627834306540e+000  1.598771284683e+000  2.466205703212e+001 -1.185808531912e+000  4.130329078935e+000  4.421569812985e+000 -3.743416580752e+001  7.477468224160e-001  7.359884524567e-001 -2.715401170445e+001  2.510023576061e+000  7.016657886674e+000  8.306621845290e+000 -7.321104532981e+000  8.558895433274e+000  2.054614506613e+000 -3.395852860493e+000  9.136127559182e+000 -8.895852104133e-001 -2.697102643788e+000 -5.765450839307e+000  4.385944833476e+000 -3.290431426285e-001  3.333597804093e+000 -5.968288968500e-001 -6.583376583452e+000 -6.591794015962e+000  4.260471022243e+000 -6.212333555436e-001 -3.862036571509e+000  2.213089610488e+000 -9.159770521111e+000  2.130878025492e+000  2.265949109927e+000  1.321884514120e-001  5.326720215606e+000 -2.070223540662e-003 -1.019827329834e-001 -2.961652893823e-001 -4.661248109138e-001 -5.125957390967e-001  3.260593138752e+001 -1.619139192155e+001  1.805410647527e+000  2.400694268451e+000 -8.401116514675e-001  3.210775627770e+001 -2.188485406036e+001  2.601513896510e+001 -4.467371095477e+001  9.749668064421e-001 -2.618038684491e-002  7.130528105867e-001 -2.778426794431e+000 -4.304049005963e+000  4.933260403289e+000  1.357543820043e+000  7.029647952563e-001 -4.126109111191e+001  1.873504968664e+001 -3.963858347689e-001 -1.175703468193e+001  2.931847454824e+001 -3.905313811957e+000  8.892792447738e+000 -3.705702509634e+000 -6.440541766634e+000 -3.872088096016e+001  1.451944025633e+000 -4.285751745362e+001  2.108425982109e-002 -8.305170354199e+000 -1.025989675793e+000  5.220494697090e-003 -1.579244074769e-001 -1.755177076755e+000 -3.329276032163e+000 -4.251846765206e-001 -1.124679177393e+000  2.770699486003e+000  2.717232514881e+000  7.723764398856e+000  9.072492285988e-001 -5.433103797953e+000  1.879209908647e+000  4.786465551073e+001  2.527017640553e+000
 -1.924632344703e-001  1.467004205115e+000 -5.204497670806e-001 -4.907687019089e+000  1.444072472734e+000  3.222833125428e+001  3.383696869511e+001  3.837106710318e+000 -1.183226077238e+000  4.011227368010e+001 -8.137491431000e-001 -6.153530606939e+000 -1.768224226908e+000  3.852176413645e+000  1.027198516168e+000  2.534427641123e+001 -2.410117363783e+000  4.302719963019e+000  4.038586352445e+000 -3.834198687319e+001  1.973749360120e+000 -3.663639468579e-001 -2.758769138063e+001  3.214302718094e+000  8.154702014088e+000  8.765929307292e+000 -7.357644452238e+000  7.403875836432e+000  1.013201305715e+000 -3.529606759024e+000  9.335171745108e+000 -3.516399540774e-001 -1.517898410944e+000 -5.798698210893e+000  3.655129840469e+000  1.030593755451e+000  3.552038727787e+000 -3.965927091197e-001 -7.343528512947e+000 -7.184616462243e+000  3.559939285559e+000 -2.879947163982e-001 -3.804686552500e+000  1.700739574079e+000 -8.486589757194e+000  2.564568903394e+000  2.426292883557e+000 -7.173377586515e-001  4.818564227697e+000  7.159153883079e-001 -1.961736696399e-001 -1.339951207092e+000 -3.105812771923e-001  9.267342689721e-001  3.339530402502e+001 -1.667075500552e+001  2.365415107835e+000  7.395957253553e-001 -4.152396641454e-001  3.284760320444e+001 -2.264257127039e+001  2.662534193694e+001 -4.619887555464e+001  2.607206594240e-001 -1.401015373656e-001 -1.020445177198e+000 -3.133819777373e+000 -3.909004459417e+000  4.480440517976e+000  2.101599223924e+000  4.634871140662e-001 -4.269091052242e+001  1.888257235772e+001 -7.670657006064e-002 -1.217473019572e+001  3.013129302695e+001 -3.898382547249e+000  9.109823661090e+000 -3.691904081983e+000 -6.524471192492e+000 -3.996476707624e+001  1.198608498035e+000 -4.403662772013e+001 -1.723709396330e-001 -8.429832677580e+000 -1.654061574952e+000 -7.632116665844e-001 -4.808623189381e-001 -1.489077135058e+000 -3.124917208010e+000  9.014290768380e-001  4.998927597940e-001  1.977404207657e+000  2.825692910439e+000  7.784646895192e+000  1.185206466579e+000 -5.729696811487e+000  1.807608307866e+000  4.934143860043e+001  1.463480216012e+000
  7.833991746140e-001  1.556987329140e+000 -2.392990450282e-001 -5.159466751084e+000  6.370363298617e-001  3.280103319296e+001  3.495756759817e+001  4.524395750869e+000 -3.843107691491e-001  4.126496219004e+001 -6.633693757010e-001 -6.685104305922e+000 -3.834157611826e-001  4.804728194618e+000  2.423194812084e-001  2.602371618515e+001 -3.213114995038e+000  4.474895847866e+000  2.881386485432e+000 -3.924172358136e+001  2.147646419808e+000 -1.198565863875e+000 -2.800774521264e+001  3.383327132887e+000  9.138595721297e+000  9.123582698798e+000 -7.346445578584e+000  6.042736274908e+000 -1.757342119146e-001 -3.457041661089e+000  9.507468918070e+000  3.910967828069e-001  4.342329242451e-001 -5.752896470423e+000  2.456843862268e+000  2.292816533560e+000  3.228431794650e+000 -5.320440757907e-002 -7.923248755460e+000 -7.836568535959e+000  2.759059960209e+000  3.681866328552e-001 -3.370209947823e+000  1.170713744072e+000 -7.718123108150e+000  2.289788196003e+000  2.781837573616e+000 -1.686255318086e+000  4.159422187601e+000  1.299824559110e+000 -1.726060439874e-001 -2.033092217973e+000  3.955016375467e-002  2.363334024808e+000  3.417529913780e+001 -1.714225019502e+001  2.663437068715e+000 -6.704648495307e-001  6.531291656711e-001  3.357981123634e+001 -2.339660816133e+001  2.722166475827e+001 -4.770619322479e+001  1.465420886940e-001 -3.011936191506e-001 -2.093093994195e+000 -3.487396115173e+000 -3.291904925664e+000  3.904118946329e+000  2.022035036878e+000  3.464478675651e-001 -4.412643566654e+001  1.900318577844e+001  5.980801549239e-001 -1.258805287578e+001  3.093314338622e+001 -3.604990447195e+000  9.325483415420e+000 -3.590574334805e+000 -6.567194852185e+000 -4.120420622515e+001  5.480289981671e-001 -4.520960174964e+001 -3.650098138173e-001 -8.534990996815e+000 -1.887381039131e+000 -5.902542862391e-001 -4.716590900077e-001 -1.145470710131e+000 -2.678495368456e+000  2.412799168620e+000  1.841192451362e+000  5.376266817345e-001  2.395062400368e+000  7.640040804896e+000  1.414452447758e+000 -6.020627233474e+000  1.044632330628e+000  5.081228009759e+001  1.413049095866e-001
  1.375498119783e+000  1.103123131542e+000  4.602672154866e-002 -5.312260589714e+000 -4.117291338209e-001  3.336444962843e+001  3.607488005511e+001  5.068793995061e+000  8.136810223881e-001  4.240851465124e+001 -6.372652442956e-001 -7.179179244482e+000  1.150839625314e+000  5.554353939032e+000 -2.911625911720e-001  2.670055227126e+001 -3.749339234884e+000  4.646873679691e+000  1.087564283502e+000 -4.013375446964e+001  1.934134516791e+000 -1.635147135822e+000 -2.841465426071e+001  3.235814016271e+000  9.993893454824e+000  9.384820999490e+000 -7.507324194592e+000  4.408136443881e+000 -9.414797071260e-001 -3.074967292296e+000  9.651092402418e+000  9.406861096552e-001  2.403698802723e+000 -5.646503269988e+000  6.384828495205e-001  3.493164310799e+000  2.217581493461e+000 -1.279438302873e-002 -8.350726034112e+000 -8.253203837283e+000  1.861891577788e+000  7.305331031379e-001 -2.454526508267e+000  6.352803561418e-001 -6.832064734724e+000  1.751792996533e+000  2.534144769434e+000 -2.506412499631e+000  3.244268592839e+000  1.757505582127e+000  8.050225673875e-002 -2.447667365938e+000  8.746395998048e-001  3.464393723168e+000  3.494638135399e+001 -1.760625102432e+001  2.715914058875e+000 -1.251894863621e+000  1.674573642487e+000  3.430473979149e+001 -2.414717363750e+001  2.780477207980e+001 -4.919478149790e+001  4.830506469658e-001 -2.211665448918e-001 -2.736573138595e+000 -3.839037774247e+000 -2.401127349513e+000  3.279618945373e+000  1.470322071478e+000  5.172735416941e-001 -4.556792108953e+001  1.909676290208e+001  1.397394515644e+000 -1.299718777567e+001  3.172457676838e+001 -3.103052408047e+000  9.539856415696e+000 -3.373229844743e+000 -6.576184014309e+000 -4.243944139750e+001 -3.128156805629e-001 -4.637796552043e+001 -5.568223632329e-001 -8.620355550265e+000 -1.866600408587e+000  4.295565584870e-001  2.949569118989e-001 -6.902057785682e-001 -2.055855387366e+000  3.228424122672e+000  2.754467465138e+000 -7.477258310978e-001  1.857042406068e+000  7.282567031435e+000  1.584725966613e+000 -6.305898439362e+000  1.508033722054e-001  5.227752559709e+001 -7.461652105787e-001
  1.609735305004e+000  1.608879806518e-001  3.260340619051e-001 -5.355440156265e+000 -1.057901935343e+000  3.391897922144e+001  3.718919694246e+001  5.503948339922e+000  2.010211312579e+000  4.354327643632e+001 -6.239183835546e-001 -7.623197878732e+000  2.795900843513e+000  6.142554336021e+000 -2.586580650971e-001  2.737494439097e+001 -4.061281253132e+000  4.818668414155e+000 -1.205285522240e+000 -4.101842736800e+001  1.570061871747e+000 -1.422446693735e+000 -2.880886095696e+001  2.898992492013e+000  1.074009435627e+001  9.552692570403e+000 -7.710734413391e+000  2.324323242985e+000 -7.514061370228e-001 -2.274249418557e+000  9.763932165407e+000  1.178728703496e+000  3.672106801132e+000 -5.538574210245e+000 -1.270594861236e+000  4.491243222032e+000  7.762164706742e-001 -1.798988971725e-001 -8.640827748609e+000 -8.608223946830e+000  9.195092923910e-001  6.680143322804e-001 -1.162290819779e+000  1.433436725838e-001 -5.760386756544e+000  1.107488083207e+000  1.583094498297e+000 -3.141975883809e+000  2.099005140140e+000  2.069999296041e+000  3.975851322760e-001 -2.493969633728e+000  1.349110806534e+000  4.328469392145e+000  3.570897609428e+001 -1.806310146710e+001  2.358080392562e+000 -8.837435733170e-001  2.567855315588e+000  3.502271647552e+001 -2.489446103158e+001  2.837528676095e+001 -5.066363007891e+001  4.169260006783e-001  3.579326327284e-001 -2.905691600647e+000 -4.188627246501e+000 -1.295133348641e+000  2.543378674903e+000  3.286101804958e-001  7.708674357798e-001 -4.701554836421e+001  1.916310158510e+001  2.163962976894e+000 -1.340230341135e+001  3.250609045669e+001 -2.379657783772e+000  9.753019088745e+000 -2.972760982875e+000 -6.555626081889e+000 -4.367069784933e+001 -2.988344644926e-001 -4.754337092693e+001 -7.478014543598e-001 -8.685628697303e+000 -1.726161094005e+000  1.362581399848e+000  9.167727998555e-001 -4.665277875946e-002 -1.260229598991e+000  3.470705870063e+000  3.280223907823e+000 -1.173978277305e+000  1.050603626779e+000  6.714083547799e+000  1.701281458222e+000 -6.585552599159e+000 -6.738237996160e-001  5.373748960974e+001 -1.017305546334e+000
  1.642218195615e+000 -7.488933665019e-001  5.928134059430e-001 -5.271372425632e+000 -1.335878284546e+000  3.446498229412e+001  3.830079228102e+001  5.854956811005e+000  2.897473843798e+000  4.466956427135e+001 -5.766209707594e-001 -8.006051911839e+000  4.198819610142e+000  6.595855573728e+000  4.902778001543e-001  2.804703755370e+001 -4.168916395805e+000  4.990292789815e+000 -2.957899983003e+000 -4.189606480801e+001  2.544069059468e-001 -5.230288200035e-001 -2.919076684825e+001  2.432142183722e+000  1.139112691963e+001  9.630112073097e+000 -7.936481553784e+000 -2.589263981243e-001 -3.047763660947e-001 -7.992078396994e-001  9.843909281120e+000  1.011420984345e+000  4.499903627372e+000 -5.384164900594e+000 -2.577145219351e+000  5.222313023309e+000 -7.208288478050e-001 -2.329354209833e-002 -8.799514000327e+000 -8.928809326275e+000  2.823741505983e-002  6.258247310602e-002  6.063413332855e-001 -4.041558159335e-001 -4.545611763528e+000  4.584605465410e-001 -2.678268954795e-001 -3.569317691865e+000  8.919964332702e-001  2.309883839721e+000  8.079005759494e-001 -2.079004325029e+000  5.167249529993e-001  5.145015409636e+000  3.646347701031e+001 -1.851311803375e+001  1.619805748777e+000 -8.211202348156e-002  3.271345518655e+000  3.573404040907e+001 -2.563864885793e+001  2.893379201368e+001 -5.211166167496e+001  4.585183158396e-001  7.742549977761e-001 -2.420214805311e+000 -4.536046849884e+000 -3.085658741904e-002  1.551830933118e+000 -5.644712918034e-001  7.328836133856e-001 -4.846938463265e+001  1.920191370548e+001  2.553676263694e+000 -1.380355515147e+001  3.327812996703e+001 -1.402262881297e+000  9.965039302866e+000 -2.310000443146e+000 -6.507772127200e+000 -4.489818561096e+001  1.294801155411e-001 -4.870759009414e+001 -9.379458672265e-001 -8.730466636502e+000 -1.516915002959e+000  2.069737505866e+000  8.023447330247e-001  8.286198849652e-001 -2.631022505871e-001  3.397408948519e+000  3.448249855742e+000 -8.102181292503e-001  6.331265605315e-002  5.910374842073e+000  1.742193546598e+000 -6.859624576742e+000 -1.192450790239e+000  5.519245878087e+001 -9.533491372446e-001
  1.367603871700e+000 -1.041860452192e+000  8.384674658655e-001 -5.031439246329e+000 -1.026541164374e+000  3.500278314491e+001  3.940992543337e+001  6.141142486061e+000  3.069515187585e+000  4.578766906676e+001 -4.591964422647e-001 -8.319202275451e+000  5.264535071755e+000  6.928967224920e+000  5.967255632115e-001  2.871696361212e+001 -4.091533806830e+000  5.161757593840e+000 -4.212702925714e+000 -4.276696634560e+001 -1.339414885099e+000  9.586619558542e-001 -2.956073095840e+001  1.853884970788e+000  1.195607791546e+001  9.619736680493e+000 -8.177263831581e+000 -2.626137386481e+000  7.238479800477e-002  1.378637871312e+000  9.888929272746e+000  2.189554778847e-001  5.043982981331e+000 -5.114675160979e+000 -3.349765266716e+000  5.803881260749e+000 -1.227431627859e+000  3.453818870060e-001 -8.826017833313e+000 -9.224869015841e+000 -8.523774694581e-001 -6.130094295992e-001  1.903447841491e+000 -9.606503688989e-001 -3.234973537646e+000 -1.927410325264e-001 -1.474439712845e+000 -3.759434303214e+000 -3.256221253956e-001  2.522468096627e+000  1.060109013993e+000 -1.226526594845e+000 -1.182249261041e+000  5.873036051125e+000  3.721025099609e+001 -1.895659529523e+001  5.609901861515e-001  9.126243768208e-001  3.799525665164e+000  3.643898435308e+001 -2.637990141967e+001  2.948082853706e+001 -5.353780208403e+001  1.587734456434e-001  6.810654221412e-001 -1.154235049454e+000 -4.881178764590e+000  1.266634909572e+000  5.491304808994e-001 -5.617806230622e-001  1.795354886754e-001 -4.992929682713e+001  1.921277220028e+001  2.306454441921e+000 -1.420108722024e+001  3.404109465549e+001 -4.712023682027e-002  1.017597722112e+001 -1.105274704604e+000 -6.432866457614e+000 -4.612210085052e+001  4.176295406170e-001 -4.987254369686e+001 -1.127261554275e+000 -8.754475863937e+000 -1.235843471651e+000  2.196432781437e+000 -9.651603935433e-002  1.370870976141e+000  7.620852000278e-001  3.118781280883e+000  3.383783173785e+000  4.420643319983e-001 -1.295960679513e+000  4.811867530649e+000  1.404751287203e+000 -7.128083671715e+000 -1.314025213878e+000  5.664269512526e+001 -6.995338830524e-001
  6.236885157363e-001 -5.616332955299e-001  1.049805511908e+000 -4.588842572508e+000  4.537651491226e-002  3.553267533615e+001  4.051684146439e+001  6.381224211858e+000  2.394866589260e+000  4.689785741828e+001 -2.742261005636e-001 -8.556755151997e+000  6.126184071122e+000  7.145676702765e+000 -4.667593256753e-002  2.938484296787e+001 -3.844032571305e+000  5.333072263451e+000 -5.120400024454e+000 -4.363140928002e+001 -1.976171551162e+000  1.750993629651e+000 -2.991907420309e+001  1.164657887069e+000  1.244107867146e+001  9.523371925449e+000 -8.429473320960e+000 -4.258913020891e+000  4.016287202236e-001  3.218411856949e+000  9.896671306556e+000 -5.951088752598e-001  5.326991174081e+000 -4.716124789854e+000 -3.707570659086e+000  6.413985247510e+000 -7.615925541680e-001  5.369569612862e-001 -8.715994726747e+000 -9.501361540463e+000 -1.392494167281e+000 -1.262194592002e+000  2.343796006235e+000 -1.502103356443e+000 -1.788196398323e+000 -8.355752935891e-001 -1.579678372588e+000 -3.713509345204e+000 -1.409631704680e+000  2.724153419621e+000  7.009962924451e-001 -1.279315933798e-001 -1.905910485764e+000  6.383190684301e+000  3.794963973105e+001 -1.939380791756e+001 -7.176510843320e-001  7.919517617686e-001  4.156604723892e+000  3.713779848922e+001 -2.711837024963e+001  3.001689601731e+001 -5.494103148248e+001  1.608036303548e-002  3.600773398931e-001  5.568820526992e-001 -5.223908953820e+000  2.384428914307e+000 -5.278770286289e-001 -1.711452204732e-001 -2.179861649480e-001 -5.139477083998e+001  1.919513122905e+001  1.501704619514e+000 -1.459503382255e+001  3.479534507081e+001  1.437681053331e+000  1.038588689447e+001  3.674271197349e-001 -6.329238911468e+000 -4.734262670745e+001  4.888479010257e-001 -5.104044913191e+001 -1.315759913416e+000 -8.757293215946e+000 -8.976805579231e-001  1.835902105127e+000 -1.987658300274e-001  1.543340371015e+000  9.067719659208e-001  2.552974087460e+000  3.183534149162e+000  1.709818210442e+000 -1.998047293627e+000  3.288364911326e+000 -1.738214585624e-001 -7.390813110952e+000 -1.060357295040e+000  5.808843896923e+001 -3.475963463040e-001
 -4.055407383015e-001  7.311014537052e-001  1.207516970955e+000 -3.869732711829e+000  1.494550564088e+000  3.605493337199e+001  4.162176971749e+001  6.597224740686e+000  1.013458873352e+000  4.800037188472e+001 -1.216318696067e-001 -8.713688906821e+000  6.844916102702e+000  7.239635776042e+000 -6.503778163039e-001  3.005078578057e+001 -3.419842632072e+000  5.504245652761e+000 -5.780155341863e+000 -4.448965199264e+001 -1.894430825479e+000  1.861756783439e+000 -3.026609839778e+001  3.756820998569e-001  1.285126895470e+001  9.340598546033e+000 -8.691068358907e+000 -5.438974441196e+000  6.396055758176e-001  4.662638179177e+000  9.864376687312e+000 -5.183533948823e-001  5.346524385695e+000 -4.172479190048e+000 -3.713383269353e+000  6.919953164628e+000 -2.223251630849e-001  4.972452295103e-001 -8.466516060973e+000 -9.761136468446e+000 -1.127095367677e+000 -1.625608882842e+000  2.214363085709e+000 -1.570349776235e+000 -1.821152858190e-001 -1.444244320004e+000 -1.317996706090e+000 -3.436973551322e+000 -2.193382343969e+000  2.924097750230e+000 -5.624344072527e-001  1.021721601308e+000 -1.556294100313e+000  6.829810211286e+000  3.868195927999e+001 -1.982500884655e+001 -1.825685609400e+000 -2.292365196769e-001  4.321305487137e+000  3.783071620874e+001 -2.785419497900e+001  3.054245895571e+001 -5.632038841072e+001 -2.860086403729e-002 -8.518418749668e-002  1.911910183565e+000 -5.564131104351e+000  2.874731881440e+000 -1.170621715134e+000  7.142268606418e-002 -1.513691831244e-001 -5.286451082090e+001  1.914846634166e+001  5.046954372685e-001 -1.498551956969e+001  3.554121734933e+001  2.639337000194e+000  1.059481796591e+001  1.754640115075e+000 -6.193210578915e+000 -4.855993297947e+001  3.115491511306e-001 -5.221425048326e+001 -1.503452291527e+000 -8.738668704447e+000 -5.204086143159e-001  5.895786842122e-001  1.718387894610e-001  1.341844749364e+000  4.383070012073e-001  1.622675695618e+000  2.917097365899e+000  2.014647704156e+000 -1.588806513677e+000  8.375138279095e-001 -1.748948637589e+000 -7.647577572414e+000 -3.817280607268e-001  5.952991253456e+001  6.201498016370e-002
