 -5.189310531310e+000  1.443401929004e+000  1.493043421482e+000 -1.995511908967e+000  9.853267040768e-001  9.365407683139e-001 -1.545127729107e+000 -1.155589470441e+000  2.524059835350e+000 -2.603506888189e+000  3.591933762406e+000 -1.341391305770e+000  2.014489989374e+000 -9.362866384199e+000 -1.135752979860e+000 -8.399218537604e+000 -2.496210142429e+000 -4.712975240889e+000  1.435725005342e-001 -1.135005926461e+001 -7.437713772861e+000  4.457294215177e+000  1.979383716070e-001 -2.600813585418e+000 -7.681646983742e+000  1.859154133695e+000  1.616163534765e+001 -1.105504990900e+000 -1.500596025797e+000 -1.396840047294e+000  4.237204827513e-001  1.344055416121e+000 -2.242627876762e+000  2.602424724487e+001  2.093748808323e+000  1.541747233682e+000 -1.758025047034e+001 -2.322278847720e+000  3.728196938561e+000 -2.532518236258e+000  5.154881858026e+000 -1.183624968639e+001 -2.557838677290e+000  1.507164106657e+001 -2.418685648632e+001 -2.351277088168e-001  3.430512495009e-001  1.546585300675e+001  5.285394780828e+000 -3.505509306048e+000 -1.286700463011e+001 -2.048041790957e+000  1.992536741716e+001  1.063863790203e-001 -5.259512123850e+000  6.783320292644e-001 -1.422773498246e+000  1.448620125218e+001  6.196661965896e+000  5.307386929285e+000  1.065868404385e+000  1.319894261527e+001 -5.245990045233e+000 -7.070326880118e+000 -2.109057710098e+000 -3.574360304035e+000 -8.504669074296e+000  1.211484736530e+000 -2.110433712196e+000 -3.332871137770e-001 -3.993003146046e+000 -1.445126351633e+001  2.321556317859e-001 -1.741254192296e+000  3.946338935552e+000  1.811084873035e+000 -1.335244948268e+001  1.740443909016e+001  2.597479980089e+000  1.222329752626e+000 -2.097522958551e+000 -5.004639401843e+000 -1.280232246181e+000 -4.959912378135e+000 -3.949213771468e+000 -6.451985728015e+000 -4.433027191483e+000 -4.602409132867e+000 -2.843998673458e+000 -5.702185753643e-001 -8.008090002254e-001  1.070331795903e+000 -1.474041117631e+001  5.007220465902e+000 -9.137316113266e+000  1.885460383091e+001  8.479960898401e+000 -2.807017506874e+000 -2.926031062719e+000  1.413478971928e+001
 -5.269878857990e+000  1.667290034391e+000  1.829990301571e+000 -2.386319032452e+000  9.127229140118e-001  1.262264120676e+000 -1.869691584461e+000 -8.476633852935e-001  2.333335984868e+000 -1.469949126458e+000  4.505490816164e+000 -1.345628473191e+000  2.601607367879e+000 -9.041330837432e+000 -2.274667331193e+000 -8.676779875203e+000 -2.716196815601e+000 -4.437301323307e+000 -7.376406480793e-002 -1.161029057453e+001 -7.055696599838e+000  4.799197243463e+000  5.960465247111e-001 -3.033717699979e+000 -8.070156014362e+000  6.315455925584e-001  1.620494635879e+001 -1.575962316067e+000 -6.953106450579e-001 -1.267465770013e+000 -2.065888020052e-001  1.376955508394e+000 -1.925929884976e+000  2.652931541752e+001  2.501870781626e+000  1.738004305654e+000 -1.792126155826e+001 -2.499422642981e+000  3.636419941398e+000 -1.961621081809e+000  5.363346782297e+000 -1.235453144152e+001 -2.959519390679e+000  1.496906928551e+001 -2.504991317847e+001 -5.886161790559e-001  1.407916685586e-001  1.571189883056e+001  5.150851405104e+000 -3.476626993130e+000 -1.301383580134e+001 -1.327663971122e+000  2.045148635910e+001  6.293194875703e-001 -4.369715271079e+000  2.626341155637e-001 -2.021772117200e+000  1.442300275165e+001  6.422370848004e+000  4.621787154229e+000  1.914749541278e+000  1.410513486545e+001 -4.809786270193e+000 -7.051837802370e+000 -1.854298629541e+000 -3.731319250478e+000 -8.993241152300e+000  1.030034443613e+000 -3.006334646724e+000 -5.339174595169e-001 -3.845932891435e+000 -1.517179097337e+001  1.688765532250e-001 -2.884438251930e+000  3.188715101355e+000  2.161935573980e+000 -1.352293816422e+001  1.757473384018e+001  1.745973550466e+000  9.772681265689e-001 -1.417579430189e+000 -5.084622732207e+000 -3.569151389730e-001 -5.749726831184e+000 -2.833656964562e+000 -6.573899908747e+000 -5.103612187556e+000 -5.036399291199e+000 -2.088886096998e+000 -1.106939894044e+000 -5.710897894531e-001  1.791347858907e+000 -1.521340816807e+001  5.043711422699e+000 -9.407517973900e+000  1.912358178730e+001  8.919334424213e+000 -2.840933967716e+000 -2.569617288336e+000  1.428158152664e+001
 -5.333251033046e+000  2.186324731980e+000  2.074218479588e+000 -2.530240392808e+000  8.221655958477e-001  1.551718112020e+000 -2.444915771258e+000 -1.170081391221e+000  1.611389539282e+000 -4.764604913244e-001  5.276975894555e+000 -1.504165982165e+000  3.174340182487e+000 -8.601986835543e+000 -3.281040287403e+000 -8.908168988059e+000 -2.881240975464e+000 -4.127604939777e+000 -2.490702078731e-002 -1.181901708556e+001 -6.613692597024e+000  5.025854715229e+000  1.111654691287e+000 -3.160530389417e+000 -8.387174277653e+000 -5.532797343453e-001  1.589527346061e+001 -2.087487719797e+000 -2.969612523399e-002 -1.171447422762e+000 -7.878832384745e-001  1.333834676250e+000 -1.467389288634e+000  2.701414272686e+001  2.557832705327e+000  1.884720465100e+000 -1.824101578784e+001 -2.596366408481e+000  3.108931907036e+000 -1.484320438590e+000  5.545668163771e+000 -1.285691123087e+001 -3.324141863255e+000  1.484774853178e+001 -2.590658935514e+001 -9.607736710857e-001 -2.660775692146e-001  1.625838309502e+001  4.946766010387e+000 -3.339447729002e+000 -1.312173778388e+001 -6.151984286068e-001  2.096984618825e+001  1.248272517402e+000 -3.301984522425e+000  1.912717105984e-001 -2.417357435754e+000  1.434336914647e+001  6.632356229501e+000  3.750675051975e+000  2.363932319096e+000  1.499624788041e+001 -4.321682452967e+000 -6.903617362643e+000 -1.667016062470e+000 -3.812951777384e+000 -9.479432648579e+000  8.382598344762e-001 -3.857651389186e+000 -7.724593017323e-001 -3.670448297113e+000 -1.588484708132e+001  5.018020468017e-001 -3.908836281071e+000  2.338070411842e+000  2.288570647452e+000 -1.364911827806e+001  1.769735411680e+001  6.077140005740e-001  5.679034127625e-001 -7.060387585714e-001 -5.057885483288e+000  9.360195069556e-001 -6.372543132384e+000 -1.457227502605e+000 -6.621960478163e+000 -5.635324883400e+000 -5.470610309890e+000 -1.290342839161e+000 -1.316513300828e+000 -5.409408318233e-001  2.514550244144e+000 -1.568008277273e+001  5.073265472744e+000 -9.666456366584e+000  1.937341830986e+001  9.324488174257e+000 -2.803000425318e+000 -2.161596711525e+000  1.441309656052e+001
 -5.380432753837e+000  2.784891441269e+000  1.962873743263e+000 -2.397831708639e+000  6.581033388277e-001  1.806899867814e+000 -3.164985066651e+000 -1.452582692003e+000  6.892290637378e-001  2.456035364651e-001  5.875880741717e+000 -1.434516015172e+000  3.733677340760e+000 -8.026838505553e+000 -4.029193132320e+000 -9.097201341031e+000 -2.997577608232e+000 -3.762755440246e+000  1.277873047539e-001 -1.197625141925e+001 -6.107167229993e+000  5.132103703747e+000  1.666498892534e+000 -2.892114155161e+000 -8.620537753873e+000 -1.521686912750e+000  1.587154949338e+001 -2.603413107046e+000  3.342738029236e-001 -1.110257010968e+000 -1.270030252281e+000  1.281101524078e+000 -9.426811087635e-001  2.747972531117e+001  2.307499266140e+000  2.097282415255e+000 -1.854040849522e+001 -2.705077147242e+000  2.166157986249e+000 -1.246553571568e+000  5.701440388866e+000 -1.333999558606e+001 -3.643083051811e+000  1.470954565854e+001 -2.675728209088e+001 -1.315952151491e+000 -6.476967667351e-001  1.642785290625e+001  4.668580633299e+000 -2.997556325438e+000 -1.319675280010e+001  7.845018365457e-002  2.148107356622e+001  1.645664053461e+000 -2.179252544968e+000  5.006634589486e-001 -2.649910351102e+000  1.424663745036e+001  6.827502241830e+000  2.713744125087e+000  2.488808841171e+000  1.587273347700e+001 -3.774190217422e+000 -6.633000522425e+000 -1.558373467941e+000 -3.821613017763e+000 -9.963306943879e+000  6.374367839034e-001 -4.640589212562e+000 -1.042037364838e+000 -3.470719134953e+000 -1.659050522364e+001  1.123995205383e+000 -4.770423021641e+000  1.396984019112e+000  1.971849683105e+000 -1.373264062693e+001  1.777552912326e+001 -4.583097547669e-001  1.561074769516e-001 -6.042541714909e-001 -4.918904588216e+000  2.485899826568e+000 -6.871929830206e+000 -2.235655998163e-002 -6.595572808095e+000 -6.024838381477e+000 -5.904948069902e+000 -4.322719935308e-001 -1.285430837957e+000 -5.822501757962e-001  3.236793137323e+000 -1.614083179188e+001  5.096257163280e+000 -9.914321576148e+000  1.960465296215e+001  9.695698636700e+000 -2.785372988679e+000 -1.712882599677e+000  1.452945144223e+001
 -5.412315640233e+000  3.263634685305e+000  1.606626833874e+000 -2.080482114751e+000  3.548353181260e-001  2.030116678930e+000 -4.021888888245e+000 -1.430747119459e+000 -2.260691859257e-001  7.547930182713e-001  6.306460557188e+000 -1.403997356964e+000  4.280147942985e+000 -7.208566456255e+000 -4.562135131429e+000 -9.245593757844e+000 -3.068132994747e+000 -3.337183655834e+000  4.268057824442e-001 -1.208142654937e+001 -5.516639419168e+000  5.115835942844e+000  2.111104600126e+000 -2.345269987277e+000 -8.769498247567e+000 -2.193230268737e+000  1.607599463570e+001 -3.184508545695e+000  3.591461019082e-001 -1.083841972531e+000 -1.623139885955e+000  1.517827625136e+000 -5.868559223385e-001  2.792699168494e+001  1.816931374492e+000  2.611682814737e+000 -1.882027073687e+001 -2.840416868663e+000  1.010489866632e+000 -1.166547825280e+000  5.829166891438e+000 -1.379772337076e+001 -3.917469690745e+000  1.455619051398e+001 -2.760234907863e+001 -1.576602380174e+000 -9.764398884429e-001  1.628263206917e+001  4.309965535692e+000 -2.390870384732e+000 -1.324742147560e+001  7.401760546646e-001  2.198573357621e+001  2.057544122618e+000 -9.338143058374e-001  9.917949217294e-001 -2.586304382900e+000  1.413263542812e+001  7.008510644087e+000  1.555664910533e+000  2.182488216606e+000  1.673499157709e+001 -3.181939095622e+000 -6.275579787312e+000 -1.539059943569e+000 -3.752630018629e+000 -1.044491879285e+001  4.287608557887e-001 -5.331604994598e+000 -1.334061689715e+000 -3.250089930044e+000 -1.728883472699e+001  1.453540210546e+000 -5.466172134900e+000  3.508891254829e-001  1.278882114460e+000 -1.377560215441e+001  1.781211554979e+001 -1.357129789803e+000 -1.145272371852e-001 -8.167496503912e-001 -4.661505914481e+000  3.565653916329e+000 -7.332583496605e+000  1.293177696137e+000 -6.493717783581e+000 -6.272657885686e+000 -6.339334149276e+000  4.657223447419e-001 -1.080308382765e+000 -7.194494272560e-001  3.955652449474e+000 -1.659603063531e+001  5.113031182007e+000 -1.015120114850e+001  1.981783297691e+001  1.003289139416e+001 -2.687791884827e+000 -1.230553636657e+000  1.463051961332e+001
 -5.429715762136e+000  3.513123800409e+000  1.081184716661e+000 -1.562547080663e+000 -7.188907690281e-002  2.219636498560e+000 -4.960449234935e+000 -1.158389835842e+000 -1.002529181364e+000  1.142425402138e+000  6.577050072655e+000 -1.190866032552e+000  4.813966674325e+000 -6.142939331572e+000 -4.912079748330e+000 -9.354475991908e+000 -3.092614220972e+000 -2.871570571336e+000  8.412662805835e-001 -1.213336692858e+001 -4.827650021617e+000  4.968937539846e+000  2.444012043380e+000 -1.772709006609e+000 -8.833619311080e+000 -2.457994225307e+000  1.630258042249e+001 -3.616853249076e+000 -6.425414178712e-002 -1.086926477861e+000 -1.876944177381e+000  1.839237984035e+000 -5.292316595200e-001  2.835681021064e+001  1.179215818347e+000  2.983726056797e+000 -1.908138550884e+001 -3.004992559006e+000 -5.773488048971e-002 -1.176517000411e+000  5.926773528578e+000 -1.421759556822e+001 -4.169276761258e+000  1.438933777603e+001 -2.844211354355e+001 -1.700968727021e+000 -1.256135523152e+000  1.604228450451e+001  3.865432933209e+000 -1.623037757833e+000 -1.328795465282e+001  1.351444855158e+000  2.248433584016e+001  2.183193112683e+000  2.897662312118e-001  1.342277206573e+000 -2.205213679822e+000  1.400168674483e+001  7.175930763775e+000  3.855678395211e-001  2.003494576483e+000  1.758336693759e+001 -2.575265448489e+000 -5.852029227751e+000 -1.596806007030e+000 -3.587562481979e+000 -1.092431794376e+001  2.133420377133e-001 -5.906560985233e+000 -1.639140680928e+000 -3.011346192101e+000 -1.797990132451e+001  1.464715004159e+000 -6.015771606006e+000 -7.470224502963e-001  4.349782348996e-001 -1.378128306717e+001  1.780979845785e+001 -2.222179854284e+000 -3.649715666670e-001 -1.081412634914e+000 -4.277712751395e+000  4.272150764612e+000 -7.722883710829e+000  2.439578615694e+000 -6.314383279876e+000 -6.377337680902e+000 -6.773703273265e+000  1.322206582576e+000 -6.913250199245e-001 -9.467218755712e-001  4.669150050651e+000 -1.704603614417e+001  5.123903392596e+000 -1.037706253424e+001  2.001352221061e+001  1.033570692674e+001 -2.459279119713e+000 -7.129744266032e-001  1.471584593994e+001
 -5.433378291434e+000  3.255854384504e+000  5.698459341700e-001 -1.002359689069e+000 -6.129088426968e-001  2.373282288163e+000 -5.699731585385e+000 -8.450462345460e-001 -1.794298696441e+000  1.430335453210e+000  6.679891839230e+000 -8.690655340752e-001  5.335115957212e+000 -4.957421334588e+000 -5.244848289772e+000 -9.425797759939e+000 -3.065965764015e+000 -2.434797686024e+000  1.109579839272e+000 -1.213021668508e+001 -4.067422369998e+000  4.676504011432e+000  2.669483269231e+000 -1.247724851101e+000 -8.807698215060e+000 -2.124759144037e+000  1.617306908583e+001 -3.946693440202e+000 -6.872056321379e-001 -1.113076005724e+000 -2.159055030990e+000  1.937471296713e+000 -8.314844119531e-001  2.876999739372e+001  3.563193555217e-001  3.409115458871e+000 -1.932450043109e+001 -3.190860769101e+000 -1.000898059571e+000 -1.237723666710e+000  5.992394635444e+000 -1.457485889133e+001 -4.481598657648e+000  1.421055919550e+001 -2.927686845253e+001 -1.648837995733e+000 -1.490121677607e+000  1.610915051372e+001  3.329487402586e+000 -7.668908185348e-001 -1.334262726830e+001  1.884068791220e+000  2.297733873901e+001  2.070152279572e+000  1.182481531235e+000  1.542098781337e+000 -1.799086450094e+000  1.385467684450e+001  7.330182876929e+000 -6.485682363412e-001  1.929191749594e+000  1.841814518025e+001 -1.977554704270e+000 -5.342555540863e+000 -1.660827547463e+000 -3.254076588155e+000 -1.140155209747e+001 -7.785567288582e-003 -6.324948625332e+000 -1.951609886413e+000 -2.756809477276e+000 -1.866376757125e+001  1.256817794134e+000 -6.442393574821e+000 -1.810393218080e+000 -2.269839236098e-001 -1.375544187765e+001  1.777120810220e+001 -2.757586343632e+000 -6.476436781798e-001 -1.227758221697e+000 -3.757140355385e+000  4.707755368517e+000 -7.934093609722e+000  3.448937112277e+000 -6.055087084573e+000 -6.333615180299e+000 -7.208001262942e+000  1.912383888211e+000 -3.267952301749e-002 -1.177597935906e+000  5.375584842375e+000 -1.749118892711e+001  5.129161651819e+000 -1.059175534218e+001  2.019229508691e+001  1.060351329843e+001 -1.972750545507e+000 -1.806737517208e-001  1.478454914376e+001
 -5.423966649691e+000  2.786846539149e+000  1.059747065316e-001 -3.376555613745e-001 -1.190502273418e+000  2.484733563801e+000 -5.866647431323e+000 -1.029835922957e+000 -2.680193459487e+000  1.618348996516e+000  6.611176573460e+000 -5.649678186219e-001  5.843380461837e+000 -3.735995853290e+000 -5.782085695131e+000 -9.462979312141e+000 -2.974703338421e+000 -2.135858376443e+000  1.270668224824e+000 -1.206927002911e+001 -3.289334030319e+000  4.223373944531e+000  2.798890688178e+000 -7.730179088817e-001 -8.680178645755e+000 -1.551322517248e+000  1.597430757008e+001 -4.211947913076e+000 -1.359651009041e+000 -1.167893213426e+000 -2.109927663727e+000  1.872173766600e+000 -1.510168007755e+000  2.916732402428e+001 -6.620216650372e-001  3.591007882730e+000 -1.955033043581e+001 -3.388195339592e+000 -1.255588498145e+000 -1.329356404788e+000  6.024729657241e+000 -1.483852792602e+001 -4.973494765835e+000  1.402131679998e+001 -3.010688004691e+001 -1.797000654616e+000 -1.679667193858e+000  1.617913089277e+001  2.686683569025e+000 -8.216345791520e-002 -1.343684912266e+001  2.296109380113e+000  2.346515298788e+001  1.784831915358e+000  1.798116607329e+000  1.685263568360e+000 -1.433189129186e+000  1.369309643081e+001  7.471580200526e+000 -1.587089143357e+000  1.832403244381e+000  1.923955547427e+001 -1.395897993946e+000 -4.652670728716e+000 -1.633425146901e+000 -2.621445239810e+000 -1.187666877078e+001 -2.336638186774e-001 -6.547234074916e+000 -2.267864811726e+000 -2.488369741411e+000 -1.934049236325e+001  8.813525590843e-001 -6.755180233772e+000 -2.785969933390e+000 -8.709526231881e-001 -1.370812769081e+001  1.769891617356e+001 -2.643037507144e+000 -1.011829704229e+000 -1.286025117682e+000 -3.080187127159e+000  4.898436331487e+000 -8.006162371415e+000  4.360815019180e+000 -5.719322255267e+000 -6.131614239643e+000 -7.642183391019e+000  2.208323120516e+000  4.455351920872e-001 -1.182102503695e+000  6.073421221783e+000 -1.793181482346e+001  5.129066045869e+000 -1.079500327793e+001  2.035473115833e+001  1.083541336315e+001 -8.547291745073e-001  3.420832338350e-001  1.483526639125e+001
 -5.402055094388e+000  2.125801099946e+000 -3.896328636046e-001  1.057796434662e-001 -1.774948346510e+000  2.529719964941e+000 -5.725663418073e+000 -1.660688328140e+000 -3.417960555043e+000  1.710255989803e+000  6.388267605639e+000 -4.624571363940e-001  6.338349393049e+000 -2.457933724474e+000 -6.238888472472e+000 -9.470639287798e+000 -2.788766269078e+000 -1.928931556583e+000  1.397335535648e+000 -1.194668945082e+001 -2.517265201479e+000  3.593888106800e+000  2.832520813917e+000 -3.502260165942e-001 -8.432448120310e+000 -9.231815157743e-001  1.599702301745e+001 -4.443502480929e+000 -1.887900790682e+000 -1.298046988908e+000 -1.757338888634e+000  1.697057732304e+000 -2.009450761889e+000  2.954951704294e+001 -1.653618567265e+000  3.328781872323e+000 -1.975955393919e+001 -3.587703344420e+000 -1.185498728703e+000 -1.436745889515e+000  6.022924457477e+000 -1.499339266086e+001 -5.666225083394e+000  1.382293141746e+001 -3.093239123851e+001 -1.870668877880e+000 -1.848104138629e+000  1.594408183305e+001  1.910038631946e+000 -4.555179211514e-002 -1.357836715957e+001  2.541246832724e+000  2.394814596900e+001  1.547311174300e+000  2.205609841675e+000  1.662715302086e+000 -1.114716301463e+000  1.351911082553e+001  7.600341205328e+000 -2.304381908831e+000  1.762092967600e+000  2.004778194073e+001 -8.325647751599e-001 -3.741214697375e+000 -1.143974596011e+000 -1.677920352190e+000 -1.234971521953e+001 -4.634172803799e-001 -6.604121986390e+000 -2.582843909913e+000 -2.207570831845e+000 -2.001012953501e+001  3.483005122604e-001 -6.925759585284e+000 -3.656623181675e+000 -1.327325807248e+000 -1.364988289715e+001  1.759536252869e+001 -2.155436283361e+000 -1.472932200345e+000 -9.197319126591e-001 -2.188651451434e+000  4.859276303748e+000 -7.953500953652e+000  5.199114797625e+000 -5.341682289133e+000 -5.758310033187e+000 -8.076212841034e+000  2.159174852815e+000  7.714372434276e-001 -1.217839701372e+000  6.761193713576e+000 -1.836822587977e+001  5.123852472545e+000 -1.098640736909e+001  2.050141891285e+001  1.103024420266e+001  2.618907393575e-001  8.176201796473e-001  1.486612163427e+001
 -5.368127920244e+000  1.087126361469e+000 -9.480860072262e-001  5.458974494789e-001 -2.338498779310e+000  2.429104986235e+000 -5.642004780307e+000 -2.192218990545e+000 -3.827237330492e+000  1.710947081581e+000  6.040213296708e+000 -6.514991447491e-001  6.819393098551e+000 -1.111447566556e+000 -6.443691054344e+000 -9.454577757490e+000 -2.469044048040e+000 -1.369957134343e+000  1.555468592458e+000 -1.175710078825e+001 -1.746159096789e+000  2.760000483659e+000  2.762099920423e+000  1.357883807480e-002 -8.031258744732e+000 -5.195609420891e-001  1.606551590020e+001 -4.671349712758e+000 -1.979337838442e+000 -1.583118858164e+000 -1.217690755957e+000  1.393909956343e+000 -2.115488192786e+000  2.991726343372e+001 -2.412240280557e+000  2.656561655235e+000 -1.995281314730e+001 -3.781260283204e+000 -9.813596354989e-001 -1.549837678334e+000  5.985748807139e+000 -1.503902919290e+001 -6.366233239751e+000  1.361656050525e+001 -3.175362480268e+001 -1.832115100640e+000 -1.961782837280e+000  1.559149024363e+001  1.019730797798e+000 -4.267344906276e-001 -1.376385169461e+001  2.575240374943e+000  2.442664660290e+001  1.301980823455e+000  2.423066177500e+000  1.438142118613e+000 -9.063764708100e-001  1.333561196815e+001  7.716608742075e+000 -2.805557385722e+000  1.683995009073e+000  2.084297416492e+001 -2.891346904902e-001 -2.572784902327e+000 -4.188502336828e-001 -6.997759338605e-001 -1.282073767164e+001 -6.962598507350e-001 -6.516415042787e+000 -2.889472829635e+000 -1.915697448244e+000 -2.067272632719e+001 -3.347092562561e-001 -6.958700157042e+000 -4.415581619086e+000 -1.677616970679e+000 -1.358710315429e+001  1.746278463977e+001 -1.519524840788e+000 -1.904059769626e+000 -6.000753667809e-001 -1.060666959855e+000  4.615159803026e+000 -7.782384083711e+000  5.978015433373e+000 -4.922466427094e+000 -5.195512807581e+000 -8.510059354462e+000  1.815784856597e+000  1.171614950743e+000 -1.283952204198e+000  7.437439631609e+000 -1.880072086302e+001  5.113736850790e+000 -1.116555064950e+001  2.063294944076e+001  1.118658119257e+001  9.190585707773e-001  1.172754059891e+000  1.487469212632e+001
 -5.322582054906e+000  3.186919192724e-001 -1.446252589568e+000  1.057947713420e+000 -2.862450743960e+000  2.166000134815e+000 -5.736410061217e+000 -2.273891469516e+000 -3.920269435918e+000  1.623057532872e+000  5.588151756972e+000 -7.217149941850e-001  7.285545691015e+000  2.588791022632e-001 -6.390325246713e+000 -9.422009157736e+000 -2.100246791418e+000 -4.349591607659e-001  1.731973376905e+000 -1.149334607407e+001 -9.773179506782e-001  1.670037621856e+000  2.552795576240e+000  3.155955955595e-001 -7.409652568695e+000 -5.425025429604e-001  1.588650987821e+001 -4.911628909096e+000 -1.947596989576e+000 -1.623575511419e+000 -8.550370143678e-001  9.296039661005e-001 -2.008687368347e+000  3.027120908343e+001 -2.797558204771e+000  1.483538358397e+000 -2.013071301871e+001 -3.961433779356e+000 -5.759595509738e-001 -1.662419776172e+000  5.911274726588e+000 -1.498425816592e+001 -6.986483635574e+000  1.340319836675e+001 -3.257078593005e+001 -1.746929526002e+000 -1.876357729152e+000  1.543378844259e+001  5.925817395523e-002 -1.103010981331e+000 -1.394838953465e+001  2.340596044950e+000  2.490095006999e+001  7.137589191664e-001  2.486634691592e+000  9.693024062878e-001 -8.100121901576e-001  1.314621409996e+001  7.820455740169e+000 -2.973672963063e+000  1.104169945701e+000  2.162524946514e+001  2.327644288922e-001 -1.087539036358e+000  1.227125995547e-001  1.158808508255e-002 -1.328978214895e+001 -9.315043507207e-001 -6.299851012161e+000 -3.180390317060e+000 -1.613856304415e+000 -2.132832337277e+001 -1.158946492605e+000 -6.891797597577e+000 -5.060523374142e+000 -1.574366596091e+000 -1.355080453084e+001  1.730319962210e+001 -9.792737379587e-001 -2.014395534202e+000 -4.320276962390e-001  1.744627540502e-001  4.168607513958e+000 -7.492720805893e+000  6.706941934923e+000 -4.422233545933e+000 -4.416411002944e+000 -8.943698372610e+000  1.373066234361e+000  1.432449844257e+000 -1.216871143980e+000  8.100624469938e+000 -1.922958678078e+001  5.098916517568e+000 -1.133212741688e+001  2.074991753349e+001  1.130281340766e+001  1.265143096019e+000  1.302209936985e+000  1.485809888771e+001
 -5.265727406597e+000 -2.132582752392e-001 -1.784561225326e+000  1.314982491141e+000 -3.342265583552e+000  1.682119496199e+000 -6.075123803665e+000 -1.697535558952e+000 -3.679598720801e+000  1.442203282046e+000  5.049445348342e+000 -9.282085498789e-001  7.735337586160e+000  1.531137372103e+000 -6.126399288048e+000 -9.381699035697e+000 -1.409599668523e+000  5.993519440184e-001  1.870413912033e+000 -1.114626341278e+001 -2.169366643190e-001  2.399804604103e-001  2.188076971527e+000  5.683215380284e-001 -6.451180754756e+000 -5.667600208104e-001  1.529577026485e+001 -5.168169391763e+000 -1.959776932428e+000 -1.437231402692e+000 -3.509818248348e-001  1.713132581482e-001 -1.821829048249e+000  3.061196081132e+001 -2.847634677069e+000 -5.256698043858e-002 -2.029381790782e+001 -4.127241359391e+000  1.446226631716e-001 -1.770814488454e+000  5.796978668864e+000 -1.485534437357e+001 -7.479349029201e+000  1.318367828861e+001 -3.338406439669e+001 -1.628012328263e+000 -1.186008762880e+000  1.564639706209e+001 -1.078582035022e+000 -1.794202856312e+000 -1.394133668493e+001  1.934421666663e+000  2.537132190339e+001 -2.051654029788e-001  2.289931852169e+000  2.058249675967e-001 -5.757718431917e-001  1.295499408247e+001  7.911884606296e+000 -2.962533947844e+000  4.868669874479e-001  2.239468684788e+001  7.317935205212e-001  4.038069921721e-001  5.193635748045e-001  2.963858282700e-001 -1.375689456989e+001 -1.168561473921e+000 -5.964012191584e+000 -3.451313635851e+000 -1.303023110344e+000 -2.197695494901e+001 -1.900535926629e+000 -6.748302441694e+000 -5.592671848240e+000 -1.401668384162e+000 -1.367251985385e+001  1.711845240316e+001 -4.396549248427e-001 -1.688459216133e+000 -5.091746907640e-001  1.221400028483e+000  3.504637721094e+000 -7.081017583369e+000  7.392861808729e+000 -3.801794771208e+000 -3.416109889025e+000 -9.377110163631e+000  8.904060353035e-001  1.153136875828e+000 -1.056013517890e+000  8.749044830753e+000 -1.965510004191e+001  5.079572997345e+000 -1.148605363886e+001  2.085292567394e+001  1.137718180663e+001  1.461791461641e+000  1.081377145365e+000  1.481334293832e+001
 -5.197801250188e+000 -7.466489945287e-001 -1.901364523671e+000  1.279034554693e+000 -3.786071840611e+000  8.005835643697e-001 -6.322448230041e+000 -1.108329951454e+000 -3.057459249144e+000  1.131683131598e+000  4.439067839413e+000 -1.211811871797e+000  8.166835885172e+000  2.342552304958e+000 -5.851437864886e+000 -9.345594929826e+000 -1.861388009754e-001  1.373821754282e+000  1.961166367539e+000 -1.070291295555e+001  5.684450708198e-001 -1.246200963877e+000  1.695143756524e+000  7.834890646423e-001 -5.280170923262e+000 -5.316175334219e-001  1.489334683955e+001 -5.438557025020e+000 -1.930255531409e+000 -1.178588561041e+000  5.381964167041e-002 -8.396079962785e-001 -1.227252583503e+000  3.094008741342e+001 -2.500611364452e+000 -1.187488110201e+000 -2.044264531006e+001 -4.279379528011e+000  6.351768535402e-001 -1.873098924354e+000  5.640435886654e+000 -1.467397738925e+001 -7.771926231059e+000  1.295869200848e+001 -3.419363640515e+001 -1.478484480932e+000 -8.975645868551e-002  1.559280931633e+001 -2.076716661182e+000 -2.429856232452e+000 -1.378282984073e+001  1.407010014301e+000  2.583800211535e+001 -1.148678522800e+000  1.759989644875e+000 -7.533100191555e-001 -3.015141662233e-001  1.276584298657e+001  7.990850193937e+000 -2.747966328689e+000 -4.173244641359e-001  2.315132075365e+001  1.206724351373e+000  1.697514942354e+000  7.337142016786e-001  3.471444039227e-001 -1.422212032214e+001 -1.406930110685e+000 -5.511848970699e+000 -3.704544981182e+000 -9.840533715756e-001 -2.261864921319e+001 -1.979730916788e+000 -6.539362826206e+000 -6.018471000445e+000 -1.163568791493e+000 -1.390369693676e+001  1.691028606874e+001  3.226038619972e-001 -1.069814779383e+000 -8.773646571702e-001  1.760305559487e+000  2.590084325102e+000 -6.547012416443e+000  8.041191395415e+000 -2.983533145933e+000 -2.202853255806e+000 -9.810278967333e+000  3.795863274610e-001  2.355386284695e-001 -7.742263922367e-001  9.380792373654e+000 -2.007752675883e+001  5.055874689799e+000 -1.162744162423e+001  2.094258753784e+001  1.140791097524e+001  1.576964296520e+000  5.610050868948e-001  1.473791451865e+001
