 -1.086858337827e+000 -5.884099503867e-001 -4.527558094887e+000 -1.194804094486e+001  5.392428503752e-001 -2.000775028659e+000 -1.150268394221e+001 -3.043078924166e+000  5.225012891419e+000  8.567289164995e-001  2.223203693348e+001  1.485538614479e+001 -4.064029097219e+000 -3.846253397123e+000  2.412861094131e+001 -9.173620416787e+000 -1.319459341674e+001 -1.351618282012e+001 -6.759288595020e-001 -3.074467624013e+000 -2.327014369502e+000  1.024934492239e+000 -7.203338334945e+000 -1.808018337703e+000 -4.907630440024e+000 -1.686181995475e+001  2.245504501470e+001  1.025495215407e+001 -3.985265761797e+000 -1.857423021315e+000 -1.751339524295e+000 -2.711528302041e+000 -5.176272137068e+000  1.876026543147e+001 -1.037361844536e+000 -1.831970438673e+001 -3.227081804846e+000 -2.811088402678e+001 -1.458719125926e+000 -3.163292952554e+000  1.977096509660e+000 -3.319932565595e+000 -5.018584256898e-001  1.763496648223e+001 -5.629211170776e+000 -1.311332350643e-002 -3.404944636627e+001 -1.510175081927e+000  1.358181092244e+001 -2.350842847980e+000  4.749700737018e+000  1.570426823442e+001 -2.629066632063e+001  1.109448660984e+001 -3.636384107049e+000 -6.117062687439e+000  4.262699929768e-001  1.501243237169e+001  1.017066157301e-001  8.050352697660e-001  2.764985100570e-001 -8.580141182244e-001  2.347212160724e+001 -3.152237861774e+001  1.940900551882e+000  2.818878252966e+000  1.070435820275e+001 -1.188016968801e+000  9.745080243507e+000 -2.045421418195e+001 -3.001286935205e+000  3.174765164173e+000 -3.205889017274e+000  4.831321146767e+000 -3.387887165839e-001 -2.052309660191e+001 -6.058370739658e+000 -1.195869017281e+000 -3.128088684027e+001  6.630116499561e+000 -1.685555271584e+000 -1.645829495494e+000  4.257345041599e-001 -2.245078097498e+000 -3.483455779113e+000 -9.277073761087e-001 -3.436141823564e+000 -3.049707999253e+000 -1.455252913556e+000 -3.831967159097e+000 -7.670418532868e-001 -8.418085991609e+000 -3.011271990991e+001 -1.393805047070e+000 -2.710033712103e+001 -5.142881960107e+000  1.158445069704e+001  1.191950003645e+000 -2.765605680604e+000  2.451891440366e+001
 -1.456994992328e+000 -3.761245090655e-001 -4.894135213291e+000 -1.179048329869e+001 -7.967577917867e-001 -4.539990218009e-002 -1.206201430404e+001 -2.755205800936e+000  5.483147815745e+000  6.016836512954e-001  2.306482225463e+001  1.548649816209e+001 -4.216862497524e+000 -3.157725768919e+000  2.530065240271e+001 -9.724399998411e+000 -1.307119007510e+001 -1.330508053747e+001  1.043350505368e-001 -3.062475545971e+000 -3.100222776226e+000  5.638267579927e-001 -8.059187389141e+000 -1.904580604193e-001 -5.377622184251e+000 -1.709834053777e+001  2.354492555995e+001  9.785907092967e+000 -4.329441505465e+000 -2.242439131813e+000 -2.189548071653e+000 -1.920321559260e+000 -5.509004117339e+000  1.973677827533e+001 -2.343881295180e+000 -1.816981817575e+001 -4.236849219678e+000 -2.877720271177e+001 -2.513761236439e+000 -2.472114590411e+000  1.514434833740e+000 -3.156256068091e+000 -1.525930066354e-001  1.785588851403e+001 -5.263405980103e+000 -4.141251244950e-001 -3.492792934074e+001 -6.317818808440e-001  1.384086258742e+001 -2.917856171032e+000  4.238575777732e+000  1.646534892905e+001 -2.705202525157e+001  1.125455412798e+001 -2.267771896608e+000 -6.239610722546e+000 -2.388847396606e-001  1.566213987897e+001 -4.950009896430e-001  5.448873993011e-001  4.503780093608e-001  2.288804154834e-001  2.405923271976e+001 -3.260491756377e+001  2.467116930168e+000  2.815039274033e+000  1.085271806618e+001 -6.848382010046e-001  1.018799385467e+001 -2.092844549992e+001 -7.059131057028e-001  2.396123853903e+000 -2.164700696477e+000  4.497442428169e+000 -1.071901006156e+000 -2.087585648453e+001 -5.649406032470e+000 -1.322524995804e+000 -3.223209661948e+001  5.934967314389e+000  2.943559452530e-001 -1.588371662419e+000  4.722118860642e-001 -2.599807708699e+000 -3.117142116399e+000 -1.220138471368e+000 -3.474158994963e+000 -4.279914027491e+000 -3.077244003782e+000 -4.732224316694e+000 -1.643139619812e+000 -8.613281218074e+000 -3.058911808821e+001 -7.469026644530e-001 -2.801072927803e+001 -5.035772244800e+000  1.184853208473e+001  8.158874520730e-001 -1.364443813948e+000  2.501633133367e+001
 -2.505285983419e+000 -4.590861075453e-001 -4.849016004942e+000 -1.154898330706e+001 -2.480670811812e+000  1.241197232324e+000 -1.260906496543e+001 -2.211243289876e+000  5.620431664121e+000  3.454534910882e-001  2.388257917293e+001  1.610112460723e+001 -3.787542306048e+000 -2.200041742849e+000  2.645731772460e+001 -1.026970255387e+001 -1.288282690943e+001 -1.305658791666e+001  2.015176847656e-001 -2.443459705739e+000 -3.820660350772e+000 -3.018125056431e-001 -8.689590686676e+000  1.232687884574e+000 -5.308799642720e+000 -1.731068911231e+001  2.462078652446e+001  9.236496833825e+000 -4.205013875591e+000 -2.653491734461e+000 -2.912788224393e+000 -8.342325013546e-001 -5.736659464226e+000  2.070191079596e+001 -3.566639833806e+000 -1.799658927251e+001 -4.853107589702e+000 -2.942484617438e+001 -3.804335737670e+000 -1.793192117883e+000  7.188319551495e-001 -2.496630255207e+000 -2.503870703357e-002  1.806196529089e+001 -4.588438886654e+000 -1.020079087252e+000 -3.578726040646e+001  9.751262824625e-002  1.404715176795e+001 -3.083174042434e+000  3.689226399498e+000  1.721816081261e+001 -2.779525950324e+001  1.140789006283e+001 -8.528504827276e-001 -6.360812854235e+000 -1.009118902420e+000  1.630922304651e+001 -1.261734240058e+000 -3.180298270791e-001  3.195459611807e-001  5.304092627453e-001  2.462381814461e+001 -3.366001687769e+001  2.621238804478e+000  2.791210762045e+000  1.097947290365e+001 -2.853088470559e-001  1.062836610570e+001 -2.130622871194e+001  1.104771583497e+000  1.462455672100e+000 -9.371432004612e-001  3.996263006899e+000 -1.744346169599e+000 -2.122458678173e+001 -4.965313473145e+000 -1.450076688657e+000 -3.317166683362e+001  5.085192914472e+000  1.877430729564e+000 -1.529978289677e+000  3.563941411106e-001 -2.650623924102e+000 -1.892350666794e+000 -1.895976399368e+000 -3.193500767562e+000 -4.956042891716e+000 -4.434875170258e+000 -4.936028199038e+000 -2.322117402665e+000 -8.805808057033e+000 -3.106906276684e+001 -1.587310690340e-001 -2.891091710587e+001 -4.927511432075e+000  1.209730831023e+001  3.614849134092e-001 -1.431531073721e-001  2.549580789028e+001
 -2.923742747667e+000 -8.459027531890e-001 -4.540740405166e+000 -1.122634247831e+001 -3.875932848171e+000  1.909969316573e+000 -1.314426577851e+001 -1.695333300998e+000  5.624794021535e+000  8.914357384557e-002  2.468541717319e+001  1.670161705610e+001 -2.968543196713e+000 -1.129554223493e+000  2.759966001074e+001 -1.080980068270e+001 -1.262102974894e+001 -1.276403184243e+001 -2.195631140004e-001 -1.525216866767e+000 -4.475053683184e+000 -1.524530902500e+000 -9.124531500330e+000  2.216657275111e+000 -4.664894731832e+000 -1.749972365530e+001  2.568348431103e+001  8.593794781856e+000 -3.520169274325e+000 -2.991095252011e+000 -2.666515839806e+000  1.060185796971e-001 -5.878159385435e+000  2.165668406951e+001 -4.584432701099e+000 -1.779590542447e+001 -5.018780892252e+000 -3.005466713997e+001 -4.591380199794e+000 -1.353861474337e+000 -3.303805785933e-001 -1.751137823636e+000 -1.568396386396e-001  1.825371991680e+001 -3.695426095937e+000 -1.696953007931e+000 -3.662776864578e+001  5.153967154870e-001  1.420424824484e+001 -2.601995352542e+000  3.105605606922e+000  1.796151110917e+001 -2.852125445214e+001  1.155471403165e+001  4.755920156318e-001 -6.480798796332e+000 -1.816037229839e+000  1.695475322707e+001 -1.951193001378e+000 -1.630657689674e+000 -5.435959818635e-001  5.325373052550e-001  2.516790199284e+001 -3.468998172279e+001  2.455901068442e+000  2.746620531602e+000  1.108364082326e+001 -1.060738635031e-002  1.106625806090e+001 -2.161444357494e+001  2.263715102114e+000  4.372997897223e-001  1.454790317352e-001  3.292699678565e+000 -2.713498423639e+000 -2.155316399023e+001 -3.896988613768e+000 -1.574520806962e+000 -3.410026840641e+001  4.021568145282e+000  3.032908891636e+000 -1.470702954055e+000  9.602085285761e-002 -2.760516419899e+000 -7.762857366456e-001 -2.938488399249e+000 -2.669891573905e+000 -4.941700512412e+000 -5.511669650311e+000 -4.504578168408e+000 -3.226584361071e+000 -8.995842866633e+000 -3.155236183310e+001  2.989489974645e-001 -2.980140338648e+001 -4.818342123222e+000  1.233094326981e+001 -2.585212805490e-001  7.553884508238e-001  2.595816011494e+001
 -3.696861527747e+000 -1.316325326911e+000 -4.181464598575e+000 -1.082585062424e+001 -4.867541383166e+000  2.731160171100e+000 -1.366800754672e+001 -1.309617500876e+000  5.477095904141e+000 -1.663477226997e-001  2.547340622344e+001  1.728973398304e+001 -2.089690375805e+000 -8.859101421206e-002  2.872861351710e+001 -1.134492449009e+001 -1.227669241496e+001 -1.242053175779e+001 -1.158519316844e+000 -6.665288548616e-001 -5.034306833090e+000 -2.822072186357e+000 -9.388163554460e+000  2.795293628818e+000 -4.024674431776e+000 -1.766455693795e+001  2.673376727615e+001  7.842256696889e+000 -2.226913451361e+000 -3.233194807233e+000 -2.656720967879e+000  5.677773753142e-001 -5.939440049946e+000  2.260194315630e+001 -5.199655381571e+000 -1.756560878750e+001 -4.017401137395e+000 -3.066745834289e+001 -4.897608553279e+000 -1.038632065498e+000 -1.581641889036e+000 -1.170588799301e+000 -9.163339733016e-001  1.843166202431e+001 -2.547634546683e+000 -2.245573134707e+000 -3.744975696166e+001  3.917547386457e-001  1.431474992278e+001 -1.937152041170e+000  2.490437369618e+000  1.869290924176e+001 -2.923085432279e+001  1.169520925190e+001  1.678284527083e+000 -6.599676444050e+000 -2.539494333282e+000  1.760075829480e+001 -2.497190641050e+000 -2.875524953004e+000 -1.422399044223e+000  1.338974263034e-001  2.569334918707e+001 -3.569851519594e+001  2.024301901137e+000  2.680195897071e+000  1.116439684866e+001  7.271140896292e-002  1.150172876842e+001 -2.184450526567e+001  2.253033778072e+000 -6.472092143864e-001  6.360397857423e-001  2.338383000666e+000 -3.654450142445e+000 -2.187305418480e+001 -2.196533572114e+000 -1.693720749340e+000 -3.501851310775e+001  2.579036171348e+000  3.946547758440e+000 -1.410589556202e+000 -3.225160118744e-001 -1.873120939883e+000 -1.254379568006e-001 -3.568451208367e+000 -2.006856438006e+000 -4.067064406528e+000 -6.162329737638e+000 -3.438751250115e+000 -3.407672349958e+000 -9.183544077245e+000 -3.203743105117e+001  4.535220472228e-001 -3.068265533634e+001 -4.708469929310e+000  1.254949553320e+001 -1.200017800630e+000  1.299346946352e+000  2.640413311311e+001
 -3.648000317953e+000 -2.013008471454e+000 -3.702020422751e+000 -1.034991522625e+001 -5.439800262296e+000  3.140301867808e+000 -1.418062914143e+001 -1.557819963802e+000  5.142400145938e+000 -4.203436229565e-001  2.624660163696e+001  1.786677904600e+001 -1.151778477968e+000  7.662577701771e-001  2.984501193988e+001 -1.187526383869e+001 -1.184082775129e+001 -1.201926856354e+001 -2.272893620012e+000  3.292001461365e-002 -5.442826598051e+000 -4.256828041022e+000 -9.497756933911e+000  3.059227994486e+000 -2.939033651516e+000 -1.780029157841e+001  2.777229058401e+001  6.962898243708e+000 -6.380921156122e-001 -3.462694638100e+000 -2.081402799183e+000  2.255038515242e-001 -5.922227014887e+000  2.353839343926e+001 -5.187056408279e+000 -1.730793583033e+001 -2.495656531540e+000 -3.126396050319e+001 -4.775890832731e+000 -1.180729668836e+000 -2.694874013716e+000 -6.887238600000e-001 -1.930542961502e+000  1.859628679243e+001 -1.330533834106e+000 -2.457231876775e+000 -3.825349365975e+001 -5.166094558701e-002  1.438081330122e+001 -1.163186499814e+000  1.845177990457e+000  1.940706916004e+001 -2.992487115932e+001  1.182952224686e+001  2.723016773385e+000 -6.717535291259e+000 -3.204261764386e+000  1.825126899911e+001 -2.825049065700e+000 -3.742525445419e+000 -2.221145504234e+000 -4.235587853111e-001  2.620187126569e+001 -3.668928373391e+001  1.350549873488e+000  2.590646512184e+000  1.122088221339e+001 -2.001455637900e-001  1.193483396143e+001 -2.207242934412e+001  1.805940097180e+000 -1.763478257838e+000  5.876531182438e-001  1.073272865497e+000 -4.018521100905e+000 -2.212745448569e+001 -8.532037300540e-002 -1.806603068321e+000 -3.592696148303e+001  7.501397241095e-001  4.505959408011e+000 -1.349673429287e+000 -8.821295359900e-001 -1.119311842550e+000  1.761921615799e-001 -3.528617561178e+000 -1.290235078056e+000 -2.416841118624e+000 -6.466588299233e+000 -1.939799235016e+000 -3.780290952139e+000 -9.369053907763e+000 -3.252260622566e+001 -8.829999674135e-002 -3.155510972380e+001 -4.598069855855e+000  1.275288256286e+001 -2.518080580591e+000  1.435019319591e+000  2.683441948464e+001
 -3.482522298685e+000 -2.015200995845e+000 -3.107935074078e+000 -9.799515014458e+000 -5.684353575035e+000  3.197854391533e+000 -1.468242561583e+001 -2.060080134225e+000  4.574372796122e+000 -6.723813522173e-001  2.700505439865e+001  1.843372879696e+001 -3.498404718510e-001  1.345267631054e+000  3.094960737586e+001 -1.240098052729e+001 -1.130398346524e+001 -1.155299616330e+001 -3.123251700339e+000  5.414394578438e-001 -5.604216691575e+000 -5.272776211032e+000 -9.463140032521e+000  3.110205855656e+000 -1.705130652668e+000 -1.789058332226e+001  2.879963770603e+001  5.935688536842e+000  8.205771896951e-001 -3.455771812252e+000 -1.227624207325e+000 -7.614875688652e-001 -5.827071072133e+000  2.446663555835e+001 -4.527500334836e+000 -1.703623713054e+001 -6.504352925748e-001 -3.184485905591e+001 -4.288472454305e+000 -1.097451027019e+000 -3.300803631838e+000 -2.790038716298e-001 -3.033005509767e+000  1.874807377554e+001 -1.729036444361e-001 -2.436473672671e+000 -3.903919932560e+001 -7.594905284007e-001  1.440435254343e+001 -8.878703623647e-001  1.170691612047e+000  2.009251037289e+001 -3.060407102889e+001  1.195778348015e+001  3.554810418153e+000 -6.834450886802e+000 -3.368346170308e+000  1.891473273308e+001 -3.010926711822e+000 -4.097168667274e+000 -3.226993501153e+000 -9.719719842566e-001  2.669503871848e+001 -3.766545174006e+001  4.689168807976e-001  2.476736375062e+000  1.125211281348e+001 -6.276535523686e-001  1.236562664807e+001 -2.228486609442e+001  8.875458591698e-001 -2.870548924270e+000  4.095988270394e-001 -6.506800628667e-001 -3.833075513703e+000 -2.233071609064e+001  1.587428875261e+000 -1.912984878971e+000 -3.682612900936e+001 -1.407902826185e+000  4.789942382160e+000 -1.287985370912e+000 -1.467002213206e+000 -8.064020047503e-001 -1.812348662230e-002 -3.003381965302e+000 -5.513770270328e-001 -1.026474166866e+000 -6.432469459564e+000 -3.291937504343e-001 -3.461913251657e+000 -9.552500500300e+000 -3.300657925953e+001 -1.103146698306e+000 -3.241917269994e+001 -4.487290936825e+000  1.294091374837e+001 -3.781438417274e+000  9.057604146608e-001  2.724965655050e+001
 -2.938956215609e+000 -1.594651304609e+000 -2.386727420040e+000 -9.174176401601e+000 -5.627174965777e+000  2.921918048762e+000 -1.517366771435e+001 -1.961337570153e+000  3.765088193012e+000 -9.221574285154e-001  2.774880945103e+001  1.899133580195e+001 -2.780158600241e-002  1.523825369449e+000  3.204308360148e+001 -1.292222077617e+001 -1.065460537627e+001 -1.101282290475e+001 -3.658862642990e+000  7.992298447019e-001 -5.391557148201e+000 -5.876676592881e+000 -9.285344505997e+000  2.962465583179e+000 -3.071819622939e-001 -1.790136832423e+001  2.981633781274e+001  4.738134928402e+000  1.874009315675e+000 -3.210086267212e+000 -4.335791908082e-001 -1.840232610366e+000 -5.651207613346e+000  2.538719255615e+001 -3.654969918490e+000 -1.678053987438e+001  7.406641625940e-001 -3.241078615132e+001 -3.070391649466e+000 -7.665958033401e-001 -3.312573173764e+000  2.519287412425e-002 -4.064804107462e+000  1.888748495677e+001  8.906303530067e-001 -2.282494601149e+000 -3.980702963860e+001 -1.526618466256e+000  1.438706534317e+001 -6.956418439804e-001  4.678509773548e-001  2.072519828751e+001 -3.126917317820e+001  1.208012862116e+001  4.178030035478e+000 -6.950488599059e+000 -3.432466156102e+000  1.960853976496e+001 -3.327059722568e+000 -3.837614704435e+000 -4.253859596396e+000 -1.583853841370e+000  2.717429580932e+001 -3.862967172286e+001 -4.823941205220e-001  2.337580781091e+000  1.125695565456e+001 -1.206497921243e+000  1.279415896545e+001 -2.248450071032e+001 -6.106604003615e-001 -3.898318826343e+000 -1.933460629253e-002 -2.603543255626e+000 -3.414998349861e+000 -2.248412361626e+001  2.826599717992e+000 -2.013573072766e+000 -3.771649031596e+001 -3.430847051782e+000  4.826528502833e+000 -1.225554507480e+000 -1.928611783374e+000 -9.637613483089e-001 -4.036020757077e-001 -2.590142278618e+000  1.715566595399e-001  5.318699695882e-001 -6.116585226039e+000  5.036387241983e-001 -3.276636884693e+000 -9.733999757529e+000 -3.348841872131e+001 -1.985239150818e+000 -3.327522000940e+001 -4.376259372676e+000  1.311334815610e+001 -4.496924562567e+000 -1.722471505942e-001  2.765041756429e+001
 -3.089133467325e+000 -9.678885817256e-001 -1.654552811323e+000 -8.473287932847e+000 -5.247552664608e+000  2.335119506351e+000 -1.565461154710e+001 -1.428084467645e+000  2.686595321072e+000 -1.169431235593e+000  2.847790403378e+001  1.954021229175e+001 -2.003296602907e-001  1.445967487730e+000  3.312606420880e+001 -1.343912214545e+001 -9.876231379911e+000 -1.038671793250e+001 -3.268380367116e+000  7.361328027642e-001 -4.783395552227e+000 -6.115349719790e+000 -8.959261571068e+000  2.627162353337e+000  7.428045787579e-001 -1.780583530513e+001  3.082287613112e+001  3.347141527457e+000  2.601417230420e+000 -2.678974378517e+000 -3.340373576361e-001 -2.394387084663e+000 -5.379769776403e+000  2.630052536532e+001 -2.709485689851e+000 -1.656346282818e+001  1.527472295699e+000 -3.296232398509e+001 -1.313128343865e+000 -8.763919137908e-001 -3.196095526665e+000  1.862804541960e-001 -4.917258786959e+000  1.901495951389e+001  1.852682387329e+000 -2.057793392139e+000 -4.055705886531e+001 -2.294959842301e+000  1.433041328753e+001 -7.189348341461e-001 -2.624741607677e-001  2.125924716023e+001 -3.192084553687e+001  1.219669850345e+001  4.587778016149e+000 -7.065706246449e+000 -3.707893331130e+000  2.036563612088e+001 -3.616373843949e+000 -3.101992955379e+000 -5.071449636730e+000 -1.971933547120e+000  2.764097993349e+001 -3.958419690288e+001 -1.262297289928e+000  2.172661784571e+000  1.123417654675e+001 -1.893627030328e+000  1.322048198339e+001 -2.264371349043e+001 -2.334853689861e+000 -4.696225287923e+000 -6.971171565002e-001 -4.299990829625e+000 -2.701939168278e+000 -2.261292906324e+001  3.811422838761e+000 -2.109601749948e+000 -3.859848170038e+001 -5.194942096858e+000  4.605151098080e+000 -1.162409658275e+000 -2.412507865890e+000 -9.781278162649e-001 -8.297526591781e-001 -2.103874604255e+000  8.510334948498e-001  2.108351392564e+000 -5.533864551204e+000  7.468331741234e-001 -2.518559151819e+000 -9.913655291808e+000 -3.396748453375e+001 -2.748787870948e+000 -3.412359787036e+001 -4.265080186850e+000  1.326991910110e+001 -4.915592682856e+000 -1.687878923733e+000  2.803721498499e+001
 -2.517068004303e+000 -3.512648982400e-001 -9.638887533320e-001 -7.698594888781e+000 -4.542167756131e+000  1.475293068064e+000 -1.612550443035e+001 -6.504501594809e-001  1.283960152637e+000 -1.413938721700e+000  2.919236719777e+001  2.008088054033e+001 -5.532757353858e-001  1.159154996558e+000  3.419912055901e+001 -1.395181956608e+001 -8.941705968512e+000 -9.656604808427e+000 -1.645757259748e+000  3.853563583788e-001 -3.881849549600e+000 -6.044749491693e+000 -8.473129586434e+000  2.113074317436e+000  1.394022609802e+000 -1.762207782902e+001  3.181970222797e+001  1.744269629788e+000  3.010275273309e+000 -2.031377200441e+000 -1.256860715523e+000 -2.597870983753e+000 -4.996832026131e+000  2.720704504733e+001 -1.771191961347e+000 -1.636433596086e+001  2.479561106242e+000 -3.350000754859e+001 -1.443022599800e-001 -1.049249991781e+000 -3.004549500585e+000  9.476110487499e-002 -5.628842217706e+000  1.913090110184e+001  2.720868683307e+000 -1.900006977057e+000 -4.128927269114e+001 -2.809693005833e+000  1.423566136314e+001 -1.241410373097e+000 -1.019205090891e+000  2.166901484904e+001 -3.255969850518e+001  1.230763849139e+001  4.745959018501e+000 -7.180156248495e+000 -3.950469812453e+000  2.120454909621e+001 -3.914663817863e+000 -1.957070551573e+000 -5.744309919350e+000 -2.246815318433e+000  2.809634105527e+001 -4.053099464735e+001 -1.844276855483e+000  1.981666264050e+000  1.118248954108e+001 -2.593344173660e+000  1.364464546839e+001 -2.275399124999e+001 -3.774022739092e+000 -5.247122641202e+000 -1.529341304228e+000 -5.661827563842e+000 -1.904819866433e+000 -2.272665173601e+001  4.580474620764e+000 -2.202285043013e+000 -3.947250495758e+001 -6.643231459533e+000  4.098513063844e+000 -1.098580613321e+000 -2.802458253198e+000 -1.132057811148e+000 -1.191061547223e+000 -1.641732209279e+000  1.498530619135e+000  2.879651027236e+000 -4.566003097341e+000  6.866470401186e-001 -1.951285213477e+000 -1.009155875463e+001 -3.444334306439e+001 -3.425767421566e+000 -3.496462433031e+001 -4.153838939418e+000  1.341036051153e+001 -5.235550621660e+000 -3.085721266819e+000  2.841051050710e+001
 -1.196878663211e+000  1.319637665288e-001 -3.602195753295e-001 -6.854965742987e+000 -3.499058573782e+000  3.516468778606e-001 -1.658659188245e+001 -7.555105440193e-001 -5.516836389566e-001 -1.655362723282e+000  2.989221663939e+001  2.061379386270e+001 -7.953542934620e-001  6.785722532116e-001  3.526277623654e+001 -1.446044733031e+001 -7.770180679307e+000 -8.793430080453e+000  2.687667429203e-001 -2.873439414460e-002 -3.050870156254e+000 -5.659781186189e+000 -7.800052611608e+000  1.380882252904e+000  1.638772377526e+000 -1.737591208262e+001  3.280723428904e+001 -1.574612444912e-001  3.080390668632e+000 -1.279466105465e+000 -1.648794822008e+000 -2.187178442307e+000 -4.484268598011e+000  2.810712346591e+001 -8.656622100178e-001 -1.615497282911e+001  3.401369039417e+000 -3.402433118162e+001  3.265139530929e-001 -1.497790115286e+000 -2.764586510668e+000 -2.388143889429e-001 -5.999066132589e+000  1.923566353964e+001  3.499718015074e+000 -1.825280837132e+000 -4.200359036843e+001 -2.951214243836e+000  1.410389901582e+001 -2.101797448321e+000 -1.797203459565e+000  2.202644420160e+001 -3.318629522473e+001  1.241310120549e+001  4.630620409473e+000 -7.293886609887e+000 -4.091989324243e+000  2.207432033213e+001 -4.142842386416e+000 -6.238847637743e-001 -6.296366264865e+000 -2.485989928798e+000  2.854155583872e+001 -4.147180783120e+001 -2.384800826469e+000  1.764340341321e+000  1.110051298939e+001 -3.105652622829e+000  1.406669890630e+001 -2.282337707272e+001 -4.678239224489e+000 -5.606779581816e+000 -2.065839097935e+000 -6.741178672848e+000 -8.906408951667e-001 -2.282085726362e+001  5.174255979980e+000 -2.292526293329e+000 -4.033892986607e+001 -7.821387783126e+000  3.246672347325e+000 -1.034097460781e+000 -3.071910204276e+000 -1.452376852556e+000 -1.496537203116e+000 -1.688401826776e+000  2.166070807691e+000  3.060746777016e+000 -3.358319857202e+000  2.875544777574e-003 -1.479429264526e+000 -1.026779245867e+001 -3.491570169176e+001 -4.033430213092e+000 -3.579859370221e+001 -4.042605846598e+000  1.353441795977e+001 -5.491386101356e+000 -4.277201102156e+000  2.877072662053e+001
 -2.904361401044e-001  1.923082539357e-001  9.846849180096e-002 -5.949160672149e+000 -2.119740695188e+000 -1.237450021072e+000 -1.703812407046e+001 -1.112579095367e+000 -2.681337966975e+000 -1.893307512241e+000  3.057745538302e+001  2.113935284538e+001 -9.358135457283e-001  3.390305744917e-002  3.631751090317e+001 -1.496513997261e+001 -6.327706527224e+000 -7.752803434701e+000  1.489270796283e+000 -5.071336671153e-001 -2.252738154914e+000 -5.185970757590e+000 -6.908822851193e+000  6.670968582796e-001  1.588145767837e+000 -1.708032309025e+001  3.378586293523e+001 -2.225235029587e+000  3.164141270481e+000 -3.233621023239e-001 -1.868624885606e+000 -1.334997089655e+000 -3.812839101951e+000  2.900110168184e+001 -1.312578326334e-002 -1.591909429974e+001  3.395089049722e+000 -3.453575247749e+001  1.372591891701e-001 -2.011310301127e+000 -2.494015107683e+000 -1.104691175238e+000 -6.155158394492e+000  1.932954871737e+001  4.190982325714e+000 -1.692418200231e+000 -4.270000891569e+001 -2.763420906789e+000  1.393598526138e+001 -2.326064464599e+000 -2.577415234112e+000  2.237963108341e+001 -3.380115611305e+001  1.251324030522e+001  4.182573750647e+000 -7.406941609788e+000 -4.088733139355e+000  2.294095988896e+001 -4.220926849851e+000  3.365859474084e-001 -6.731993615837e+000 -2.620433721190e+000  2.897773891899e+001 -4.240806237728e+001 -2.727647250104e+000  1.520502788401e+000  1.098670422865e+001 -3.324635886930e+000  1.448669142933e+001 -2.286914224851e+001 -5.202242949578e+000 -5.521781710897e+000 -2.301232818872e+000 -7.664039276586e+000  2.294652651175e-001 -2.288308079964e+001  5.614891044660e+000 -2.380840857061e+000 -4.119809629374e+001 -8.783012170397e+000  2.115119260573e+000 -9.689902818384e-001 -3.230320694066e+000 -1.483946366342e+000 -1.693720342007e+000 -1.932581859110e+000  2.641731863195e+000  3.284239761957e+000 -1.975760656897e+000 -1.186438897065e+000 -5.230422054576e-001 -1.044243099234e+001 -3.538436299325e+001 -4.579648763596e+000 -3.662577922485e+001 -3.931438884715e+000  1.364185726539e+001 -5.695051083035e+000 -5.275786743992e+000  2.911825347923e+001
  3.471003866133e-001 -4.067437093449e-001  4.181547073575e-001 -4.990231442249e+000 -6.413412772939e-001 -2.413247505013e+000 -1.748035751384e+001 -2.049237656844e+000 -4.262237373338e+000 -2.127277507373e+000  3.124806677916e+001  2.165791702239e+001 -1.755415602578e+000 -7.575225023649e-001  3.736376545857e+001 -1.546603193752e+001 -4.617967061749e+000 -6.464941652827e+000  2.157852997391e+000 -1.044154856537e+000 -1.458305779865e+000 -4.533912117718e+000 -5.778535373508e+000 -6.844121744667e-002  1.304585005841e+000 -1.674070606281e+001  3.475595472842e+001 -3.783679050601e+000  3.429003462145e+000  5.561381492445e-001 -2.110666524262e+000 -1.170643923057e+000 -2.928085102387e+000  2.988929485142e+001  7.671265849598e-001 -1.564697336879e+001  2.676657355591e+000 -3.503469431188e+001  1.083831227676e-001 -2.064873922021e+000 -2.206655419836e+000 -2.460013576112e+000 -6.024842938032e+000  1.941281534506e+001  4.797647549941e+000 -1.782512114532e+000 -4.337937710600e+001 -2.175636004063e+000  1.373251160430e+001 -1.711346135228e+000 -3.341796721773e+000  2.274015610841e+001 -3.440475912575e+001  1.260820551756e+001  3.389886982424e+000 -7.519362332227e+000 -3.915677017349e+000  2.379646460407e+001 -3.981003837407e+000  6.111014929750e-001 -7.053739530524e+000 -2.711290280071e+000  2.940595043112e+001 -4.334008297649e+001 -2.935748726571e+000  1.250151649079e+000  1.083928238036e+001 -3.331142584130e+000  1.490467138663e+001 -2.289845228851e+001 -5.526209403659e+000 -5.052348091596e+000 -1.989377019093e+000 -8.425881941373e+000  7.826672380844e-001 -2.290851537722e+001  5.907961299253e+000 -2.467431834071e+000 -4.205031814137e+001 -9.534013977203e+000  6.684987521227e-001 -9.032894038725e-001 -3.242100677673e+000 -1.237907117659e+000 -1.826667386888e+000 -2.324891963641e+000  2.953360814739e+000  3.094454985581e+000 -5.616092244395e-001 -2.374796139172e+000  3.107248309683e-001 -1.061554171573e+001 -3.584919585716e+001 -5.065530474544e+000 -3.744643396054e+001 -3.820385475611e+000  1.373247496601e+001 -5.853047699916e+000 -6.097741920566e+000  2.945345120845e+001
