  5.256236052230e+000  3.944946192808e+000  4.468206057163e+000 -1.347846533307e+000  1.014972782116e+001  6.045057663021e+000  3.388639663248e+001  3.318267514917e+000  6.862416700635e+000  6.891849307929e+000 -1.435095090163e+001 -1.474420399063e+001  5.649534498663e+000  7.525242903997e+000 -3.195466609571e+001 -3.872687537255e+001 -3.149718398084e+000  5.852907420833e+000  4.513130559604e+000  4.520057612821e+000  6.989900788795e+000  7.628301522854e-001  4.073689092703e+000  1.130391741641e+001  5.281415887292e+000  8.967133409665e+000 -3.018127001032e+001  4.592731791551e+000  3.727758460794e-003  7.840278795814e+000  5.439991276319e+000  3.070628997034e+000  6.355644967561e+000 -4.360389949027e+001 -8.968780174572e-001  4.259738177864e+000  3.172130983030e+000  1.395765174216e+001  4.197878878557e+000  5.350809349818e+000  6.127630684400e+000  7.071614382921e+000  6.806465255452e+000  1.682290488391e+001 -2.974720034337e+000  4.450162899090e+000 -1.448398492262e+000  6.450876195895e+000  7.346674065958e+000  2.425570814470e+000 -6.104576612618e+000 -5.024704102027e+001 -1.167573980536e+001 -2.545057318058e+001  3.073280470129e+000 -6.369579090293e+001  4.101049550789e+000 -4.317600245708e+001  3.051365467764e+000  7.440978442424e+000  1.202849670566e-001  7.082759221517e+000 -1.716548083177e+001 -3.772615499943e+000  4.921386973097e+000  1.708793606073e+000  1.584459448753e+000  2.134856607236e+000 -5.029418683820e+001  2.443465651571e+000  4.517212096696e+000 -1.659886838044e+000  2.882587035694e+000  4.721610441817e+000  3.905524392488e+000  1.751455417716e+000  3.714171304602e+000  1.876524998643e+001  3.268142392302e+001  4.442190384312e+000  2.765174965294e+000 -5.261458056147e+001  6.115226739291e+000  3.227884557328e+000  6.468468840127e+000 -5.433781837908e-001  2.862744394022e+000  3.622338142377e+000 -7.710773633700e-001  5.265383883149e+000  6.551964712609e+000  5.829587008376e+001 -6.690542155663e+000  8.243043576143e+000 -3.339265382715e+001  5.800298392163e+001 -9.542382778765e+000  5.028045391224e+000  5.135570842539e+000  1.664882054000e+001
  4.988443496653e+000  4.083016030427e+000  5.018239157660e+000 -1.065859671558e+000  1.049410763007e+001  6.613414634675e+000  3.419482050042e+001  3.401123709462e+000  6.782071815594e+000  5.200074463917e+000 -1.440385154724e+001 -1.482953296255e+001  5.921436441025e+000  8.064501046597e+000 -3.252917102302e+001 -3.927871236890e+001 -2.938674580799e+000  5.719771122109e+000  4.744915477082e+000  4.895218271766e+000  6.015596720013e+000  5.738085659877e-001  3.351097581855e+000  1.179022530486e+001  5.768210236916e+000  8.650618524852e+000 -3.051292716714e+001  5.055280436806e+000  1.314120075456e-001  7.617268261121e+000  4.991906682048e+000  1.998516842472e+000  7.203812081380e+000 -4.425988216471e+001 -1.048100291562e+000  4.145447819204e+000  2.571655438024e+000  1.415527960365e+001  3.561181437206e+000  4.519752261989e+000  6.723887948628e+000  7.392090746085e+000  7.093863574280e+000  1.695806401326e+001 -2.486286498786e+000  4.676857759249e+000 -1.332686326656e+000  5.678707524225e+000  7.452835955208e+000  2.679170716259e+000 -6.267005767079e+000 -5.110220789365e+001 -1.157682720182e+001 -2.561102188210e+001  3.119316420188e+000 -6.475992790209e+001  3.989944474158e+000 -4.371978321855e+001  3.527392249295e+000  6.280625363179e+000 -1.353279101409e-002  6.779621430224e+000 -1.735388909568e+001 -3.763886467456e+000  5.186480962488e+000  1.992768468058e+000  2.533386767053e+000  2.965174849276e+000 -5.099785790360e+001  2.710541377852e+000  5.941814424360e+000 -2.484925574767e+000  2.740744722012e+000  5.410212493378e+000  3.192824173178e+000  2.146523437993e+000  3.766288858371e+000  1.863599665152e+001  3.318282679221e+001  4.219569971651e+000  2.859812279604e+000 -5.340935588117e+001  6.119023658729e+000  4.520977768423e+000  7.443681031706e+000 -7.962104419192e-001  2.993912078322e+000  3.412075085502e+000 -1.973346909268e-001  4.868040241495e+000  6.760928517645e+000  5.906444489894e+001 -6.666343403025e+000  8.446214583710e+000 -3.379193454216e+001  5.888651834920e+001 -9.062184067779e+000  4.693368430582e+000  5.112325237984e+000  1.688458137110e+001
  4.784663669542e+000  4.353966869218e+000  5.565680174424e+000 -4.602691461842e-001  1.071984776100e+001  6.694778121267e+000  3.449373920924e+001  3.661263660617e+000  6.437871197164e+000  3.457542722808e+000 -1.445954424437e+001 -1.491258566799e+001  6.040230860507e+000  8.338947576743e+000 -3.310224658531e+001 -3.982545795855e+001 -2.612350369925e+000  5.610209278484e+000  4.974059311886e+000  5.530666928132e+000  5.084904685127e+000  4.419394536045e-001  2.921480270353e+000  1.213381600710e+001  6.113570029003e+000  8.000192516004e+000 -3.084197679401e+001  5.039396132053e+000  4.967169928780e-001  6.892130999570e+000  4.162651638635e+000  1.728787434311e+000  7.945672742241e+000 -4.491177726579e+001 -9.541601697386e-001  4.161053717404e+000  2.547917479692e+000  1.435019546092e+001  3.021035906490e+000  3.655507695987e+000  7.056407122763e+000  7.506756082214e+000  7.307926940777e+000  1.708803996473e+001 -1.910538896905e+000  5.071959351856e+000 -1.222296867426e+000  4.584077668874e+000  7.546868707480e+000  3.255550347808e+000 -6.349406964903e+000 -5.195212636038e+001 -1.147422662050e+001 -2.576376510972e+001  3.208850768300e+000 -6.582125535551e+001  3.924753675360e+000 -4.426128931187e+001  4.363548533624e+000  4.917358047697e+000 -6.195551780605e-002  6.439843577951e+000 -1.753429072328e+001 -3.749715898916e+000  5.090247436530e+000  3.024111306452e+000  3.678198430339e+000  4.207904841146e+000 -5.169700393647e+001  2.579713613191e+000  6.875295442111e+000 -3.153270355352e+000  3.006314726476e+000  5.961299751380e+000  2.491743221867e+000  2.867974458583e+000  3.849022242687e+000  1.847047558583e+001  3.368158418155e+001  4.006175090004e+000  2.971492723039e+000 -5.419978108389e+001  6.106359050150e+000  5.813980887196e+000  8.207624328052e+000 -9.282973674170e-001  3.238317915229e+000  2.868219609181e+000  5.477282356745e-001  4.369425886879e+000  6.087365362610e+000  5.982833077799e+001 -6.640098600730e+000  8.555349235976e+000 -3.418756995802e+001  5.976550261336e+001 -8.560335779439e+000  4.342172485815e+000  4.989799926900e+000  1.711640042297e+001
  4.872638507089e+000  4.748385878082e+000  6.085272527037e+000  5.334259551528e-001  1.084931298480e+001  6.217260813360e+000  3.478332670335e+001  3.895071884562e+000  5.861516638298e+000  1.828225047250e+000 -1.451809202950e+001 -1.499345667074e+001  6.362769868256e+000  8.402729135377e+000 -3.367393613037e+001 -4.036725166644e+001 -2.161408322985e+000  5.525582003204e+000  4.830711143129e+000  5.605144905637e+000  4.215295361268e+000  3.800054250110e-001  3.103047450500e+000  1.234852512874e+001  6.086439208887e+000  6.910583324957e+000 -3.116853158790e+001  4.680393611021e+000  1.202516650201e+000  5.614417025399e+000  3.979228670480e+000  2.063019363421e+000  8.542871933360e+000 -4.555971519880e+001 -5.934324181848e-001  4.227766240935e+000  2.930127749601e+000  1.454245381512e+001  2.710344969466e+000  2.816427215341e+000  7.215814151274e+000  7.458755638671e+000  7.447774960257e+000  1.721286337086e+001 -1.229005927327e+000  5.065532084985e+000 -1.117060479204e+000  3.257429204101e+000  7.627459917525e+000  4.049234967367e+000 -6.357835442827e+000 -5.279705689275e+001 -1.136806503684e+001 -2.590890891007e+001  3.349426991299e+000 -6.687986628428e+001  3.886807439458e+000 -4.480053630854e+001  5.497170668225e+000  3.215005994026e+000 -3.792775034665e-002  5.999272266655e+000 -1.770673614795e+001 -3.730273536582e+000  4.634551518434e+000  4.318449356859e+000  5.049028446197e+000  5.594248279761e+000 -5.239175643364e+001  2.833898678768e+000  7.145072759166e+000 -3.679912341616e+000  3.770274660395e+000  6.090520783017e+000  2.516760022357e+000  3.288432825088e+000  3.940538605189e+000  1.826718296994e+001  3.417777455899e+001  3.795628502332e+000  3.098873356612e+000 -5.498598088729e+001  6.075693027630e+000  6.765284876339e+000  8.698308382983e+000 -9.547913375620e-001  3.713896532802e+000  2.054557858340e+000  1.516611298717e+000  4.095905067626e+000  5.059313927176e+000  6.058765321691e+001 -6.611900959187e+000  8.597204431585e+000 -3.457967497956e+001  6.064006772015e+001 -8.036553787820e+000  3.970914130045e+000  4.834127027721e+000  1.734432402707e+001
  5.341343353816e+000  5.451856524703e+000  6.503273537889e+000  1.970234826387e+000  1.089760067553e+001  5.396342352411e+000  3.506373762347e+001  3.846124745179e+000  5.107598912935e+000  6.815885982402e-001 -1.457954473674e+001 -1.507223369472e+001  6.342864020437e+000  8.269341742624e+000 -3.424428029594e+001 -4.090422694231e+001 -1.565857462633e+000  5.462337788561e+000  4.771984201148e+000  5.330146465645e+000  3.434595999630e+000  4.041383391943e-001  3.373352476423e+000  1.244436240059e+001  5.920434726454e+000  5.247602248538e+000 -3.149269644013e+001  4.423865511891e+000  2.672190431099e+000  3.541665141114e+000  3.962109773575e+000  2.902033882523e+000  8.975917145964e+000 -4.620381917790e+001  8.409044290012e-003  4.326928196847e+000  3.451741271342e+000  1.473210912275e+001  2.748292501515e+000  2.032327027927e+000  7.195887259495e+000  7.268128583496e+000  7.510352913273e+000  1.733256220623e+001 -3.994195286558e-001  4.992892961532e+000 -1.016846170454e+000  2.370568780295e+000  7.693043235143e+000  5.090729690468e+000 -6.298631740896e+000 -5.363723517866e+001 -1.125846193794e+001 -2.604655848053e+001  3.556431745314e+000 -6.793584883338e+001  3.890753768591e+000 -4.533754699720e+001  5.410055408850e+000  1.585268733606e+000  2.987260764011e-002  5.547616035536e+000 -1.787128239054e+001 -3.705688189524e+000  5.088398331783e+000  5.414097097661e+000  6.290086944225e+000  6.085810881808e+000 -5.308224035264e+001  3.315856600968e+000  6.917631282663e+000 -4.070164841964e+000  4.965366361498e+000  5.900582027140e+000  2.521395855195e+000  3.532279330719e+000  4.023142375158e+000  1.802414750940e+001  3.467147294973e+001  3.593692476631e+000  3.241735687381e+000 -5.576807443462e+001  6.025035711692e+000  7.042072469593e+000  8.897951174527e+000 -8.874646396571e-001  4.295914430385e+000  2.427278723493e+000  2.859817415093e+000  3.782344592930e+000  3.750485327962e+000  6.134253245527e+001 -6.581837402691e+000  8.587003948011e+000 -3.496835944089e+001  6.151033923075e+001 -7.490365985852e+000  3.581291320327e+000  4.585271431216e+000  1.756839012985e+001
  5.489841543368e+000  6.004817860382e+000  6.727538695759e+000  3.918522396601e+000  1.087471951149e+001  4.363440571792e+000  3.533511063300e+001  3.487783874586e+000  4.368938689566e+000 -1.000091431733e-001 -1.464394691638e+001 -1.514899911938e+001  5.745956071443e+000  7.940965695921e+000 -3.481331727036e+001 -4.143651251722e+001 -7.975128934511e-001  5.416374914548e+000  5.660720948565e+000  4.784948169886e+000  2.755446704370e+000  5.422196686994e-001  3.622960888384e+000  1.243046491837e+001  5.507924794056e+000  3.409663993087e+000 -3.181456934070e+001  4.416788124792e+000  4.662200657158e+000  1.949668284700e+000  4.002614756097e+000  4.117267828838e+000  9.217196665467e+000 -4.684420578301e+001  8.021467350721e-001  4.441996099563e+000  3.744746490369e+000  1.491921625400e+001  3.288846188599e+000  1.324913081027e+000  7.049362302410e+000  6.933654638784e+000  7.486708264689e+000  1.744715678523e+001  5.948132566220e-001  5.227683790794e+000 -9.215562990872e-001  1.874407537674e+000  7.741526192442e+000  5.864211177790e+000 -6.176800015696e+000 -5.447287528945e+001 -1.114552952107e+001 -2.617681322284e+001  3.799972095840e+000 -6.898928679573e+001  3.898324798693e+000 -4.587234908595e+001  4.902121835771e+000  7.269893367316e-001  1.472818991699e-001  5.176558917543e+000 -1.802798821822e+001 -3.676052623330e+000  5.220388102535e+000  6.081031024528e+000  7.112689118878e+000  5.500978053606e+000 -5.376857423205e+001  3.851395646469e+000  6.398855069418e+000 -4.326695633742e+000  6.216155438294e+000  5.540844726122e+000  2.872016946597e+000  3.737374029682e+000  4.091405071486e+000  1.773897989086e+001  3.516275106003e+001  3.416947327349e+000  3.401433015751e+000 -5.654617543327e+001  5.949928289237e+000  6.595477721858e+000  8.753123890891e+000 -7.395715639015e-001  4.929155519915e+000  3.564613456494e+000  4.537847540417e+000  3.404248211355e+000  2.584146384985e+000  6.209308361282e+001 -6.549987661369e+000  8.534660375050e+000 -3.535372853950e+001  6.237643726933e+001 -6.921143584784e+000  3.236359847376e+000  4.181817512912e+000  1.778862983373e+001
  4.954879208671e+000  5.787833947981e+000  6.813619992172e+000  6.020279012715e+000  1.078770247332e+001  3.312720300743e+000  3.559757256619e+001  3.306147963810e+000  3.792378328754e+000 -6.699384182054e-001 -1.471134446456e+001 -1.522383129764e+001  4.641704483131e+000  7.425365370147e+000 -3.538108305465e+001 -4.196423273084e+001  8.700571348813e-002  5.384383127801e+000  5.338039330844e+000  4.202689331563e+000  2.185120243074e+000  8.496054888478e-001  3.903458320115e+000  1.231706350952e+001  4.928010257546e+000  1.701576896375e+000 -3.213424227831e+001  4.416971037022e+000  6.382145036644e+000  1.025222106702e+000  4.157172236304e+000  5.537623777869e+000  9.233579712262e+000 -4.748098572431e+001  1.733487053877e+000  4.562707448240e+000  4.103457755716e+000  1.510383053039e+001  4.220099640603e+000  7.383274243529e-001  6.817051165343e+000  6.470431806389e+000  7.361776569840e+000  1.755665374601e+001  1.727628786589e+000  5.573360580669e+000 -8.311230578136e-001  1.772417402665e+000  7.769875749139e+000  6.073220953654e+000 -5.995843090764e+000 -5.530417231389e+001 -1.102937341491e+001 -2.629976226448e+001  3.953391169685e+000 -7.004026001682e+001  3.864181438937e+000 -4.640497350028e+001  5.352351259346e+000  3.739213885662e-001  3.755821301140e-001  4.832440479180e+000 -1.817690995701e+001 -3.641427053711e+000  5.429701362024e+000  6.364527816820e+000  7.570208384815e+000  4.875825228152e+000 -5.445087049278e+001  4.139664772977e+000  5.705722608500e+000 -4.451258485368e+000  6.413230013021e+000  5.138018807005e+000  4.456675139777e+000  4.142887426703e+000  4.142736054490e+000  1.740900461976e+001  3.565167732225e+001  3.787238666636e+000  3.582573865087e+000 -5.732039220366e+001  5.837784188400e+000  5.616516477743e+000  8.212163190234e+000 -4.519244648326e-001  5.525861861761e+000  4.870984043991e+000  6.031980072378e+000  3.244662025054e+000  2.195477294303e+000  6.283941672084e+001 -6.516423831837e+000  8.447676027891e+000 -3.573588299890e+001  6.323847638963e+001 -6.328189437416e+000  3.150045399225e+000  3.756821901620e+000  1.800507025922e+001
  4.624602154726e+000  5.121812606924e+000  6.760646698916e+000  7.633954617878e+000  1.064209577815e+001  2.515778300117e+000  3.585124218305e+001  3.340344996482e+000  3.879098940935e+000 -1.066629713703e+000 -1.478178906590e+001 -1.529680489681e+001  3.925783994287e+000  6.723625127856e+000 -3.594761153610e+001 -4.248750685957e+001  9.465587207881e-001  5.365207656365e+000  4.391907768797e+000  4.265727509967e+000  1.722857098449e+000  1.419209859565e+000  4.179706068519e+000  1.211516393023e+001  5.030805496572e+000  1.794240392003e-001 -3.245180160755e+001  4.427244153135e+000  7.319644639008e+000  3.987677714519e-001  5.016446735723e+000  6.692587564100e+000  8.977505171658e+000 -4.811426454165e+001  2.766252108733e+000  4.685146607498e+000  5.926032869486e+000  1.528600511023e+001  5.291067752150e+000  3.015850172775e-001  6.525892197699e+000  5.915157302984e+000  7.113883311489e+000  1.766104870597e+001  3.016386877186e+000  4.990055370914e+000 -7.455065726058e-001  2.163580652014e+000  7.773912399834e+000  5.901572165382e+000 -5.758334193484e+000 -5.613130524696e+001 -1.091009320521e+001 -2.641548875367e+001  3.764273779567e+000 -7.108884454269e+001  3.994166326864e+000 -4.693545377645e+001  6.009067123607e+000  3.715404017365e-001  7.254727912959e-001  4.533562246442e+000 -1.831809544798e+001 -3.601841897619e+000  5.059962483434e+000  6.036096448020e+000  7.766527946034e+000  4.445487555840e+000 -5.512923629869e+001  4.438274785116e+000  4.947789987209e+000 -4.443827963421e+000  5.541435428055e+000  4.727094107373e+000  5.720007456945e+000  4.541458167148e+000  4.171999630122e+000  1.703114950521e+001  3.613831677883e+001  4.599388447599e+000  3.793023162993e+000 -5.809082809308e+001  5.671404527947e+000  4.335701788998e+000  7.175078098878e+000  9.493576911008e-002  5.968152731344e+000  5.551043145245e+000  6.593039415231e+000  3.531703236255e+000  2.250035314429e+000  6.358163710354e+001 -6.481211695572e+000  8.331599196330e+000 -3.611491877260e+001  6.409656595632e+001 -5.710744871420e+000  3.510645168124e+000  3.551602895615e+000  1.821773503623e+001
  4.528127751637e+000  4.432517483271e+000  6.530613919165e+000  8.521613152870e+000  1.044184500483e+001  2.004579093028e+000  3.609623555402e+001  3.597302855962e+000  4.331566410524e+000 -1.290137586550e+000 -1.485534179459e+001 -1.536799080831e+001  4.113607318207e+000  5.823433494196e+000 -3.651293460728e+001 -4.300644824211e+001  1.843357670786e+000  5.364896504883e+000  4.093194995923e+000  5.279740034611e+000  1.386899921544e+000  2.343463288134e+000  4.437286448893e+000  1.183280802162e+001  5.805157584174e+000 -1.123343218942e+000 -3.276732830312e+001  4.444201470706e+000  7.685391772660e+000  1.652693027658e-002  5.606502726198e+000  7.231334898308e+000  8.394993906830e+000 -4.874414329467e+001  3.872887967409e+000  4.807020059018e+000  6.424993976184e+000  1.546578729405e+001  6.362105289768e+000  3.643920449309e-002  6.193896669019e+000  5.304391275217e+000  6.698485961914e+000  1.776033619545e+001  4.504172585400e+000  4.248694081866e+000 -6.646943119020e-001  3.329998839880e+000  7.748458193629e+000  5.510307476857e+000 -5.466649857684e+000 -5.695443974778e+001 -1.078778353785e+001 -2.652407850808e+001  3.951650419619e+000 -7.213511266726e+001  4.273072263736e+000 -4.746382608126e+001  6.393942222555e+000  6.783469217344e-001  1.190480438855e+000  4.328085383737e+000 -1.845157765002e+001 -3.557299854300e+000  4.074962534668e+000  5.343593590099e+000  7.811919784809e+000  4.301872778329e+000 -5.580377450023e+001  5.012783908570e+000  4.188547638248e+000 -4.302616050632e+000  4.563981409816e+000  4.314452000348e+000  6.085433059635e+000  4.719249348990e+000  4.183115020250e+000  1.660136688626e+001  3.662273100904e+001  5.163800536506e+000  4.037479263046e+000 -5.885758193552e+001  5.454779107267e+000  2.961046167100e+000  5.602788857095e+000  8.614146618982e-001  5.880050583693e+000  6.171791057911e+000  6.695339303187e+000  4.404790303895e+000  2.391801257196e+000  6.431984590116e+001 -6.444413109399e+000  8.190385425933e+000 -3.649092663027e+001  6.495081076818e+001 -5.067917152119e+000  4.279411649592e+000  3.518870528072e+000  1.842664404496e+001
  4.622066380055e+000  3.823332142527e+000  6.058116869249e+000  8.935282628341e+000  1.018943251328e+001  1.764081922061e+000  3.633266597782e+001  4.075166161840e+000  4.846339187776e+000 -1.367589768803e+000 -1.493207774997e+001 -1.543745635918e+001  4.054983275986e+000  4.364265933661e+000 -3.707708223456e+001 -4.352116505843e+001  2.807174645710e+000  5.441913713189e+000  3.797741324752e+000  6.322482242003e+000  1.180883696452e+000  3.799913036782e+000  4.530558484343e+000  1.147618161498e+001  6.617246043838e+000 -2.244530900897e+000 -3.308089823295e+001  4.469443352446e+000  7.592704080794e+000 -1.434312410552e-001  5.639040652089e+000  7.429305012270e+000  7.375043799272e+000 -4.937071866874e+001  5.007302070355e+000  4.927082105892e+000  5.626129481970e+000  1.564321875920e+001  6.939713025351e+000  1.805849308301e-003  5.833840415570e+000  4.751844671941e+000  6.016540544381e+000  1.785450975452e+001  6.115905155257e+000  4.225920305392e+000 -5.887005849994e-001  5.529155073180e+000  7.689014412210e+000  4.795421382081e+000 -5.123375968503e+000 -5.777372960100e+001 -1.066253377690e+001 -2.662561818840e+001  4.458990302715e+000 -7.317913322299e+001  4.664473625094e+000 -4.799012833063e+001  6.304999773549e+000  1.401615618025e+000  1.791166147324e+000  4.518308398998e+000 -1.857736970483e+001 -3.507775909772e+000  3.821948173755e+000  4.714738469183e+000  7.750982440027e+000  4.428325834772e+000 -5.647458388224e+001  5.441020991872e+000  3.582217608246e+000 -4.024182194626e+000  3.684639662548e+000  3.907099032588e+000  5.975075169605e+000  5.012071325441e+000  4.347694973577e+000  1.611428356512e+001  3.710497814751e+001  5.490367000109e+000  4.315655331465e+000 -5.962074840556e+001  5.203376551723e+000  2.015385966807e+000  3.689388504246e+000  1.902634764961e+000  5.991569300376e+000  5.865631064636e+000  6.445905327186e+000  5.523106023459e+000  2.819473337759e+000  6.505414046455e+001 -6.406085890743e+000  8.027207854532e+000 -3.686399231897e+001  6.580131138624e+001 -4.398602013307e+000  5.213137706055e+000  3.672710755732e+000  1.863181239092e+001
  4.907676137079e+000  3.361954889059e+000  5.037412410009e+000  9.030562919407e+000  9.886899154737e+000  1.916760248343e+000  3.656064237424e+001  4.806722916031e+000  5.263854501375e+000 -1.322730531894e+000 -1.501208951480e+001 -1.550526543574e+001  4.279764067103e+000  2.854344549173e+000 -3.764008253228e+001 -4.403176142273e+001  3.838538213151e+000  5.501650632110e+000  4.112806118015e+000  6.609572985703e+000  1.193618990436e+000  5.629213178696e+000  4.289054733749e+000  1.105052072042e+001  7.059836741612e+000 -3.224795017679e+000 -3.339258247852e+001  4.501558103442e+000  7.055908600902e+000 -9.431669433745e-002  5.412192628037e+000  7.416930249513e+000  5.954120760552e+000 -4.999408311398e+001  6.131657105596e+000  5.044846795086e+000  4.485460435181e+000  1.581833620654e+001  6.988329423635e+000  2.823028711059e-001  5.455579414613e+000  3.904896342743e+000  5.034863192439e+000  1.794355732646e+001  7.398794610004e+000  4.993497787894e+000 -5.175667866852e-001  7.267827551446e+000  7.593662429020e+000  4.093120483783e+000 -4.731510573596e+000 -5.858931768758e+001 -1.053442761362e+001 -2.672019021031e+001  5.242081352210e+000 -7.422097193844e+001  5.052121809861e+000 -4.851439923913e+001  5.784114631155e+000  2.685328602626e+000  2.601102116183e+000  4.626412582847e+000 -1.869546159946e+001 -3.453216232375e+000  4.324386119932e+000  3.980078121168e+000  7.601169137521e+000  4.607919471366e+000 -5.714175924047e+001  5.531350255594e+000  3.307784080845e+000 -3.601942711328e+000  3.096802304165e+000  3.510090145273e+000  5.112268017991e+000  5.569847400266e+000  4.862646584857e+000  1.556341616195e+001  3.758511305727e+001  5.756705633141e+000  4.648101179666e+000 -6.038041816509e+001  4.944713907673e+000  1.553512218031e+000  2.495103598313e+000  3.265264088278e+000  5.907572409835e+000  5.275571137867e+000  5.816938089178e+000  6.254765576402e+000  3.400643793296e+000  6.578461447411e+001 -6.366283320153e+000  7.844952390908e+000 -3.723419693675e+001  6.664816401794e+001 -3.701446555601e+000  5.993419816972e+000  4.119037768873e+000  1.883325022383e+001
  4.987764529219e+000  3.100928452305e+000  3.686011066379e+000  8.930975361482e+000  9.536454211700e+000  2.579343307817e+000  3.678026833385e+001  5.532691017527e+000  5.513747491223e+000 -1.172546245282e+000 -1.509548695411e+001 -1.557147842797e+001  4.660226641917e+000  2.062062916943e+000 -3.820196192077e+001 -4.453833810424e+001  4.946992978978e+000  4.561901402286e+000  5.073133568692e+000  6.062521603224e+000  1.380958112188e+000  7.388137085380e+000  4.120397333649e+000  1.056008993894e+001  7.255875168674e+000 -4.085577695160e+000 -3.370244770063e+001  4.537769410377e+000  6.049931190380e+000  1.640252907109e-001  4.753427005929e+000  7.141902179605e+000  4.313586643842e+000 -5.061432505463e+001  7.236324200297e+000  5.160055278758e+000  3.790624622641e+000  1.599117163296e+001  6.622298837477e+000  9.624408357984e-001  5.067807960356e+000  3.598985087112e+000  4.128153586281e+000  1.802745946354e+001  8.158365831436e+000  4.734720610286e+000 -4.513627216900e-001  8.305616466449e+000  7.458652353505e+000  4.489081331059e+000 -4.294159614280e+000 -5.940133701480e+001 -1.040354361797e+001 -2.680787087956e+001  6.056988449543e+000 -7.526069170011e+001  5.423384631867e+000 -4.903667780176e+001  4.271740435281e+000  4.714620136492e+000  3.693558199403e+000  4.704337805278e+000 -1.880582058022e+001 -3.393536448761e+000  4.770069341923e+000  3.678695098289e+000  7.366671785477e+000  4.670534427697e+000 -5.780539150981e+001  5.539394557709e+000  3.914506245686e+000 -3.027366694866e+000  3.021750220111e+000  3.126385412301e+000  4.160421646663e+000  6.180882382439e+000  5.310327135618e+000  1.494135412427e+001  3.806318775066e+001  6.066330459584e+000  4.815681455326e+000 -6.113667798856e+001  4.629918678835e+000  1.786535201115e+000  1.933532946076e+000  4.769444012527e+000  5.656316602098e+000  3.996280304546e+000  4.676308918979e+000  6.736108692504e+000  4.057472615065e+000  6.651135788460e+001 -6.325054451030e+000  7.646172763289e+000 -3.760161745596e+001  6.749146042532e+001 -2.974752013404e+000  6.203062459846e+000  4.877603642547e+000  1.903096289296e+001
  3.768071594478e+000  3.594046370893e+000  2.994976339242e+000  8.713883498517e+000  9.140553680682e+000  4.075906635856e+000  3.699164403044e+001  5.991401682474e+000  5.395567664905e+000 -9.283508201837e-001 -1.518239488437e+001 -1.563615225926e+001  4.033531709777e+000  1.708593552590e+000 -3.876274512743e+001 -4.504099280248e+001  5.976805814731e+000  3.333561888411e+000  4.322776630653e+000  4.470158363940e+000  1.714278538874e+000  8.816165414141e+000  3.993592571150e+000  1.000785596351e+001  7.133398588464e+000 -4.841215459042e+000 -3.401055625039e+001  4.576142263086e+000  4.831468349117e+000  6.356510750372e-001  3.610986335704e+000  6.651244715994e+000  2.693000449466e+000 -5.123152909678e+001  8.289115478594e+000  5.272374232478e+000  4.752498345726e+000  1.616175090214e+001  5.832634285485e+000  2.163849133766e+000  4.679065158952e+000  4.317248605789e+000  3.363865264194e+000  1.810619001332e+001  8.512712180103e+000  3.809586904613e+000 -3.901889554348e-001  8.878217332562e+000  7.274648662887e+000  5.062913207543e+000 -3.813931430043e+000 -6.020991194700e+001 -1.026995571231e+001 -2.688873255962e+001  6.762173119435e+000 -7.629835273177e+001  5.769762539149e+000 -4.955700310067e+001  2.593382028480e+000  6.394208989721e+000  4.845554388327e+000  4.865801593229e+000 -1.890839243917e+001 -3.328619296743e+000  4.685776728902e+000  3.952939696230e+000  7.082471786972e+000  4.693232160017e+000 -5.846556826418e+001  5.906910492051e+000  5.065273253571e+000 -2.288453345780e+000  4.328263753347e+000  2.757679489483e+000  3.691092561051e+000  6.477584043233e+000  5.697655794451e+000  1.423910699519e+001  3.853925153776e+001  6.220465631254e+000  4.598796582118e+000 -6.188961110798e+001  4.798893764821e+000  2.728365970515e+000  2.150358851243e+000  5.747851264372e+000  5.209962205285e+000  3.974025977092e+000  3.134294969612e+000  7.089940550201e+000  4.764155977083e+000  6.723445714243e+001 -6.282444717266e+000  7.432981335709e+000 -3.796632683993e+001  6.833128826811e+001 -2.216158842325e+000  6.047247782036e+000  5.242600020328e+000  1.922495027030e+001
