 -3.348877941301e+000  1.423657677323e+001  2.003380764109e+001  2.921452818322e+000  8.863356476563e+000 -5.711279383076e+000  1.516623991185e+000  2.091114143191e+000  5.782934158994e+000 -1.772744376933e+000  4.319147579952e-001  2.769094719185e+000 -1.438846543652e+000  6.236381817036e+000  1.090988393756e+001 -7.632037952560e+000  1.325647137786e+000 -3.171288389802e+000 -8.032767436814e+000  2.072293621690e+000 -1.502111905532e+000 -4.995016086941e+000 -4.050814006066e+000 -1.740180734324e+000  1.401428367009e+000  6.875507877107e-001  9.056526491507e-002 -3.272129309059e+001  1.360420988881e+000 -4.616949331464e+000 -3.162617494462e+000  1.856668920700e+001  1.316028512188e+001  6.240766897986e+000 -2.268375687747e+000 -3.118810046763e+000 -2.821443233532e+000  3.863030926793e-001  9.339156269950e-001 -3.556739402164e+000  6.687930490256e-001 -5.373021225679e-001  2.114365087012e+000 -1.477850348798e+000  2.141758138994e+001 -1.966348994883e+000  2.414826478750e+000 -3.955856846165e+001  8.856473852101e+000 -1.182622203701e+000  2.558199677005e+001 -1.195775670797e+000 -2.170582929241e+000 -4.032536130038e+000  7.461165997957e-002 -5.384770581557e-001  9.087393816220e-001  9.183617006208e+000  5.060286714750e-001 -3.168253676461e+000 -5.194919804599e+000  4.913576996468e+000 -1.293749521954e+000  1.183025892654e+000 -7.104829617435e-001 -6.266282898988e+000  1.411214919237e+000 -1.128827931968e-001 -2.064943952331e+001  7.395708799157e+000 -6.107550973860e-001 -2.349238979840e+000  2.717660472696e+000 -1.126517562621e+000  2.046985699085e+000  1.687035216323e+000 -3.045613206094e+000 -4.386997005943e+000 -1.730345431904e+000  6.835676527205e+000  1.791134544864e+000  2.945930291597e+000  2.119685339450e+000 -2.389756516566e+000 -5.603599867971e+000  9.113478788900e+000 -3.029638664515e+000 -3.848409325974e+000  5.126920475293e+000  7.889662007926e-001 -1.565788456009e+000 -2.129312548497e+000 -3.788001914191e+000 -5.750316390512e+000 -3.113018948777e+000  1.167750436923e+001 -2.845108613473e+001 -1.287686177921e+001 -9.051975107056e+000  1.083983023601e+001
 -2.272414429261e+000  1.397323397457e+001  2.018747492452e+001  3.204924827971e+000  9.117689391654e+000 -5.609515050280e+000  1.250076993675e+000  2.005329121745e+000  4.803813979857e+000 -1.146339685865e+000  1.355243308048e+000  2.841700678817e+000 -1.475339119260e+000  6.283648281443e+000  1.132799963987e+001 -7.674735247385e+000  1.743526803540e+000 -3.465424980742e+000 -8.130478730193e+000  2.539623140740e+000 -1.823850635753e+000 -4.983987425702e+000 -3.868557032089e+000 -2.839668375056e+000  2.524213335236e+000 -1.672092700366e-001 -6.585582439028e-003 -3.375307506014e+001  1.835125003518e+000 -5.045138913337e+000 -2.447082911885e+000  1.889479102704e+001  1.302676750233e+001  6.283613529173e+000 -1.638078772679e+000 -2.481910517248e+000 -2.999671734872e+000  4.582863664257e-001  6.090189578998e-001 -2.571852036023e+000  1.302063260104e+000  2.274867005252e-001  2.575195101289e+000 -2.253054914545e+000  2.190139557973e+001 -2.877939404236e+000  3.114488245202e+000 -4.101897212589e+001  9.124064541562e+000 -1.124617858099e+000  2.646646996587e+001 -7.470896304763e-001 -1.965425586760e+000 -4.792864162959e+000 -5.962833807598e-001 -1.723241317147e-001  2.113000696065e+000  8.761762193106e+000  1.966558492162e-001 -1.655410584562e+000 -5.316603509928e+000  4.682504944220e+000 -2.616581865134e+000  1.408384702774e+000 -3.932630542822e-001 -5.878785743202e+000  1.804360468596e+000 -5.026129255416e-002 -2.105094809160e+001  7.828240683497e+000 -2.678322541831e-001 -3.180845649780e+000  2.188967865523e+000 -7.018731848098e-001  2.330470175292e+000  9.810390991437e-001 -3.927884624226e+000 -3.627852323129e+000 -2.665929655519e+000  6.420945358394e+000  1.447323175997e+000  3.115876970823e+000  2.448837393263e+000 -2.021855647804e+000 -5.282365078279e+000  8.935863950800e+000 -3.260179461087e+000 -5.101191284261e+000  4.796609030415e+000 -2.022891397465e-001 -2.952100553438e+000 -1.340170617936e+000 -3.178173244962e+000 -5.363294070828e+000 -3.198094520424e+000  1.214125554442e+001 -2.946085807750e+001 -1.306937417111e+001 -9.562695812359e+000  1.099992256087e+001
 -1.116307044564e+000  1.365817711954e+001  2.031039729968e+001  3.488071223405e+000  9.383481970588e+000 -5.362741043872e+000  8.879873905134e-001  1.932577670709e+000  3.606564556383e+000 -3.587889507986e-001  1.938554607985e+000  2.543254239466e+000 -1.405345215825e+000  6.323632322459e+000  1.173856755351e+001 -7.715696328036e+000  1.745812297931e+000 -3.734470650925e+000 -8.227676815676e+000  2.988194507793e+000 -2.157432447185e+000 -5.007996326433e+000 -3.690575314248e+000 -3.673478963672e+000  3.311275053096e+000 -1.082958014094e+000 -5.560683985618e-001 -3.477650047366e+001  2.035145301722e+000 -5.120824188128e+000 -1.416489440545e+000  1.920569173276e+001  1.283714325627e+001  6.323972729633e+000 -9.194242368627e-001 -1.804499922622e+000 -2.796789871940e+000  5.342715405728e-001  1.851681987881e-001 -1.288512358917e+000  1.380031484834e+000  7.551736669118e-001  2.861765838977e+000 -2.986405984718e+000  2.236513485741e+001 -3.753338654739e+000  3.577620332763e+000 -4.247240988607e+001  9.370600033608e+000 -8.461955539410e-001  2.733263365290e+001  1.032744401690e-001 -1.812382523160e+000 -5.300088215066e+000 -1.372124368540e+000  2.485196519595e-001  3.158771829554e+000  8.260376449952e+000  8.189333704176e-002 -3.457640375103e-001 -5.185746095826e+000  4.414929810179e+000 -3.874767700662e+000  1.537491128274e+000 -4.605551843940e-001 -5.335952735267e+000  1.840458715893e+000  1.608245358472e-002 -2.143874560674e+001  8.255914114481e+000  1.695408791194e-002 -3.912316486676e+000  1.631856170367e+000 -2.551881524488e-001  2.614488167750e+000  2.596823629545e-002 -4.733373302339e+000 -2.387328876512e+000 -3.201213182116e+000  5.954706136044e+000  7.807130994732e-001  3.285736876655e+000  2.779073203767e+000 -1.645175899311e+000 -4.920696884359e+000  8.750674959414e+000 -3.486672511589e+000 -5.745426457163e+000  4.386972327622e+000 -1.505593887426e+000 -4.333546541304e+000 -4.573646640939e-001 -2.520529545408e+000 -4.665213828519e+000 -2.932839472157e+000  1.259993345638e+001 -3.046301276778e+001 -1.325027781748e+001 -1.006476462085e+001  1.110395816752e+001
 -1.223365516472e-001  1.329023934299e+001  2.040342444476e+001  3.770813936631e+000  9.639130864970e+000 -4.994382020305e+000  3.497509829066e-001  1.486780067757e+000  2.201514387457e+000  5.943042464518e-001  1.967153536912e+000  1.845190319363e+000 -1.180985366743e+000  6.356892331584e+000  1.214186168670e+001 -7.755289998784e+000  1.546192312632e+000 -3.979497897509e+000 -8.326367202182e+000  3.092210348709e+000 -2.501660003149e+000 -5.022546182040e+000 -3.516649819915e+000 -4.110769972260e+000  3.829130387630e+000 -1.926205639804e+000 -1.717750994336e+000 -3.579207847278e+001  1.842008770586e+000 -4.831129318519e+000 -2.019904975979e-001  1.950023412934e+001  1.258883054788e+001  6.362047991202e+000  2.071315981038e-001 -1.108173259059e+000 -2.286761190298e+000  6.116301834666e-001 -3.214563600088e-001 -6.888715579265e-002  1.008821351744e+000  9.876028210821e-001  3.258182965466e+000 -3.383396643437e+000  2.280970711302e+001 -4.582842391829e+000  3.777902568549e+000 -4.391933282285e+001  9.622359667755e+000 -4.510784976840e-001  2.818146252310e+001  8.706145081457e-001 -1.503913137743e+000 -5.673795736330e+000 -2.074349853840e+000  4.472961454236e-001  4.037965195604e+000  7.667725041167e+000 -1.395463005867e-001  4.581933999406e-001 -4.972739648597e+000  4.043117388362e+000 -4.999218211567e+000  1.506553258062e+000 -4.889058670977e-001 -4.639345538105e+000  1.683991565445e+000  8.549300230898e-002 -2.181361574440e+001  8.678926978230e+000  2.557533653906e-001 -4.482987797948e+000  1.444633095708e+000  2.000331613826e-001  2.898846604675e+000 -1.396518218669e+000 -5.440758144654e+000 -7.850290645840e-001 -3.058055551947e+000  5.436137134038e+000 -5.031827062110e-002  3.455466047953e+000  3.110216350475e+000 -1.254623017313e+000 -4.561453570178e+000  8.558523900849e+000 -3.709126767878e+000 -5.798306867152e+000  3.979391933733e+000 -2.483251419017e+000 -5.549617994362e+000  4.953216399833e-001 -1.832987312852e+000 -3.672871873189e+000 -2.064543523190e+000  1.305377839515e+001 -3.145800405823e+001 -1.342003934579e+001 -1.055682338554e+001  1.115224023924e+001
  3.729087000061e-001  1.286779659535e+001  2.046727455781e+001  4.053041252753e+000  9.867382621331e+000 -4.541164274212e+000 -4.394812210611e-001  9.959168278938e-001  6.155982599980e-001  1.605221705669e+000  6.772438298502e-001  8.216719908066e-001 -1.172433392307e+000  6.383961926212e+000  1.253813822472e+001 -7.793821536048e+000  1.377497630779e+000 -4.201623330155e+000 -8.428310789073e+000  3.176425042556e+000 -2.827860924107e+000 -4.995213375040e+000 -3.346530136898e+000 -4.006663881806e+000  4.114240438558e+000 -2.385090457647e+000 -2.875507363967e+000 -3.680026846909e+001  1.248545047164e+000 -4.299308395803e+000  1.077383348963e+000  1.977918818042e+001  1.227889738876e+001  6.398021540442e+000  1.653473688758e+000 -3.930348005185e-001 -1.472930651782e+000  6.882902265813e-001 -5.603783099167e-001  1.043559999958e+000  6.500828754886e-002  1.012612039659e+000  3.388733743607e+000 -3.232850519328e+000  2.323594267552e+001 -5.348163752190e+000  3.680028324297e+000 -4.536014778540e+001  9.901350008800e+000  1.165249281538e-001  2.901385240705e+001  1.550743865868e+000 -1.355911322691e+000 -5.622666884574e+000 -2.607453753816e+000  3.348905419974e-001  4.733277952043e+000  6.968405470078e+000 -2.568566568954e-001  8.442376258325e-001 -4.835909889490e+000  3.433259739005e+000 -5.686493900392e+000  1.355573000870e+000 -4.841522857580e-001 -3.819114313726e+000  1.103883548510e+000  1.574787418704e-001 -2.217625752345e+001  9.097463108046e+000  3.656756519712e-001 -4.801449039614e+000  1.295967452946e+000  5.977145479495e-001  3.183384643769e+000 -3.468967564732e+000 -6.017932666467e+000  1.072625901189e+000 -2.449255878746e+000  4.862901331999e+000 -8.840971094932e-001  3.625023250445e+000  3.442112125104e+000 -8.464584581589e-001 -4.236033690359e+000  8.359945965217e+000 -3.927571332271e+000 -5.338382824669e+000  3.736863225133e+000 -2.553855903593e+000 -6.617629178573e+000  1.700413898517e+000 -1.124395875289e+000 -2.428010425055e+000 -9.508830655664e-001  1.350301441329e+001 -3.244624348563e+001 -1.357910900139e+001 -1.103771220651e+001  1.114382814464e+001
  1.974959281383e-001  1.238874228001e+001  2.050254897576e+001  4.334613442044e+000  1.012632707170e+001 -4.059504592675e+000 -1.173611227782e+000  5.442136164339e-001 -1.136092092641e+000  2.429212294065e+000 -7.973502779424e-001  1.478443626432e-001 -1.295466701137e+000  6.405353730554e+000  1.292763817412e+001 -7.831543279888e+000  7.762401254185e-001 -4.401942837326e+000 -8.534821201733e+000  3.296444993899e+000 -3.121232572512e+000 -4.875858182105e+000 -3.179938944076e+000 -3.521866009883e+000  4.178300138579e+000 -2.805214487164e+000 -3.371284047112e+000 -3.780148662519e+001  3.392077250712e-001 -3.565311654448e+000  2.177563059601e+000  2.004326121337e+001  1.190371622929e+001  6.432057370728e+000  2.789146983798e+000  3.409345832304e-001 -7.498423553414e-001  7.626076541724e-001 -4.246351495721e-001  2.013168402194e+000 -1.125029035109e+000  9.743225520296e-001  3.149242668134e+000 -2.384878199039e+000  2.364460559513e+001 -5.996502744578e+000  3.270458640973e+000 -4.679522357316e+001  1.013824401891e+001  4.563111924377e-001  2.983062306665e+001  2.158467416058e+000 -1.087998970195e+000 -5.310364556878e+000 -2.747125694338e+000  3.217338353924e-003  5.201391481435e+000  6.139354323756e+000 -5.811842958494e-002  8.230338047723e-001 -4.592902320940e+000  2.854046902952e+000 -5.852649495106e+000  1.104842839869e+000 -4.665274278860e-001 -2.894837771702e+000 -6.327399873183e-002  2.317664359698e-001 -2.252730019417e+001  9.511691113271e+000  2.872763818645e-001 -4.769973983908e+000  1.102518874556e+000  9.485317558060e-001  3.467972728920e+000 -5.286309042232e+000 -6.439974651710e+000  2.898610145392e+000 -1.630458915395e+000  4.231911084527e+000 -1.630442187940e+000  3.794370007488e+000  3.774623172048e+000 -4.098273178804e-001 -3.992319428922e+000  8.155412156993e+000 -4.142058449078e+000 -4.316253985393e+000  3.305928380016e+000 -2.552515661988e+000 -7.579614969304e+000  2.272263480428e+000 -4.104521012191e-001 -1.151052942321e+000  4.241766594775e-001  1.394785078028e+001 -3.342810584832e+001 -1.372792139618e+001 -1.150667034459e+001  1.107626614957e+001
 -2.447742400105e-001  1.185025226916e+001  2.050973957323e+001  4.615368456609e+000  1.040430178576e+001 -3.547381319614e+000 -1.864544481649e+000  1.676591858323e-001 -3.013753555602e+000  3.006903526195e+000 -1.986764419971e+000 -5.670055962543e-001 -1.397899975163e+000  6.421562197576e+000  1.331058706015e+001 -7.868664239312e+000  1.548415511991e-002 -4.581321116839e+000 -8.646659033075e+000  2.990710210594e+000 -3.352256892739e+000 -4.577803214054e+000 -3.016587850790e+000 -2.782460446220e+000  4.019064291982e+000 -3.015206162630e+000 -3.308123183153e+000 -3.879611128529e+001 -7.954064132590e-001 -2.581031286487e+000  3.054076275732e+000  2.029310369513e+001  1.145851302804e+001  6.464303108898e+000  3.213083352102e+000  9.338779528126e-001  1.071101774893e-002  8.330003637611e-001 -3.399846952753e-001  2.858187648507e+000 -1.690239759537e+000  6.623354318402e-001  2.939475627811e+000 -1.310670346530e+000  2.403640185297e+001 -6.511803785532e+000  2.542516694572e+000 -4.822489559577e+001  1.034992457142e+001  1.211131499177e-001  3.063252035413e+001  2.696958720607e+000 -4.051467581335e-001 -4.739964437088e+000 -2.550378230266e+000 -5.311274124001e-001  5.396602518348e+000  5.142434020183e+000 -3.762311606761e-001  3.929340526600e-001 -4.029660695391e+000  2.299067257471e+000 -5.579174212988e+000  7.083122469946e-001 -4.437931912042e-001 -1.864141121774e+000 -1.222412055952e+000  3.083204054139e-001 -2.286731331189e+001  9.921765048102e+000  4.344730180109e-001 -4.033462204932e+000  8.296783010979e-001  1.124092271135e+000  3.752509672922e+000 -6.741198688128e+000 -6.700254613200e+000  4.586917528255e+000 -7.732211876627e-001  3.541703244337e+000 -2.306009143420e+000  3.963471144741e+000  4.107626778301e+000  4.873682230998e-002 -3.912331302769e+000  7.945350482861e+000 -4.352663123894e+000 -3.011435768692e+000  2.698589557761e+000 -2.016768576217e+000 -8.461162751311e+000  2.353945224737e+000  2.780285470347e-001  3.203401246072e-001  1.763645407269e+000  1.438848327875e+001 -3.440393364598e+001 -1.386689394231e+001 -1.196344192585e+001  1.094646632132e+001
 -5.572873820965e-001  1.124862623378e+001  2.048925631405e+001  4.895126212578e+000  1.062588271486e+001 -2.970340052602e+000 -2.532375179542e+000 -7.480833234509e-002 -4.466358348525e+000  3.273196069903e+000 -2.863979547567e+000 -7.189284304051e-001 -1.314199231984e+000  6.433063180731e+000  1.368719327589e+001 -7.905358487413e+000 -7.966282438710e-001 -4.740025940983e+000 -8.764070328357e+000  2.455999742949e+000 -3.151301502310e+000 -3.933290632736e+000 -2.856207796782e+000 -1.760614641318e+000  3.588815418283e+000 -2.978329023169e+000 -2.822462410573e+000 -3.978448877514e+001 -2.001649216196e+000 -1.512557888456e+000  3.689147133828e+000  2.052930808015e+001  1.093721695905e+001  6.494891530164e+000  3.254437881225e+000  1.019511970051e+000  1.589639709260e-001  8.977398551769e-001 -2.184787544033e-001  3.590357315140e+000 -1.723932310145e+000  2.917301041255e-001  2.551416638993e+000 -2.339442795415e-001  2.441198244820e+001 -6.896471240639e+000  1.540559382968e+000 -4.964946990661e+001  1.063080686895e+001 -1.205224763515e+000  3.142022786545e+001  3.162752126619e+000  3.669304160592e-001 -3.828184120012e+000 -1.905413221934e+000 -5.694235792249e-001  5.287773815910e+000  3.942226393861e+000 -1.274867661108e+000 -2.052622354778e-001 -2.999886034740e+000  1.861397910104e+000 -4.992391935331e+000  1.206681343500e-001 -4.182543459205e-001 -7.899750732377e-001 -2.026981327929e+000  3.874618366105e-001 -2.319681670160e+001  1.032782597490e+001  6.668233670926e-001 -2.783307290136e+000  4.190422515567e-001  1.136864983824e+000  4.036917746282e+000 -7.922272690371e+000 -6.797556455488e+000  6.123323591767e+000 -1.066640710040e-001  2.796540346088e+000 -2.785251901862e+000  4.132296548152e+000  4.441014177977e+000  2.578618305735e-001 -4.153969219795e+000  7.730155436771e+000 -4.559466860632e+000 -1.233836023811e+000  1.822065142643e+000 -1.143944201050e+000 -9.278322594740e+000  2.098139089238e+000  8.920499386984e-001  1.408039652535e+000  2.505440526425e+000  1.482509401050e+001 -3.537404007169e+001 -1.399642255867e+001 -1.240823820236e+001  1.075170796154e+001
 -8.268965190100e-001  1.057932829267e+001  2.044142206590e+001  5.173692325812e+000  1.082637189220e+001 -2.310308818768e+000 -3.005562014699e+000 -9.065869777377e-002 -5.367896419993e+000  3.358770456498e+000 -3.308963742645e+000 -8.246473205122e-001 -6.037732075040e-001  6.440312800173e+000  1.405765025552e+001 -7.941774271137e+000 -1.240063868784e+000 -4.877572971609e+000 -8.886929038456e+000  1.974465531537e+000 -2.482681429612e+000 -3.450496052380e+000 -2.698575565321e+000 -5.236636511651e-001  2.797011158210e+000 -2.507200603006e+000 -1.636139729401e+000 -4.076693891810e+001 -2.976138287099e+000 -2.474387673731e-001  3.946819324280e+000  2.075241559454e+001  1.033235605894e+001  6.523942946981e+000  2.901960365409e+000  4.571632900957e-001  8.517245390000e-002  9.546898767457e-001 -4.088950623951e-001  4.196678683443e+000 -1.210977909955e+000 -6.610500752405e-001  1.762447808224e+000  6.821339253088e-002  2.477194831456e+001 -6.979564251987e+000  3.068616246714e-001 -5.106922693541e+001  1.088925512642e+001 -2.277196673838e+000  3.219437720521e+001  3.548271190404e+000  5.356664972841e-001 -2.474607387412e+000 -7.949660568012e-001 -5.658578065585e-001  4.839309539062e+000  2.441910368224e+000 -2.020487500493e+000 -8.519250826584e-001 -1.646086257782e+000  1.332880097746e+000 -4.108764074440e+000 -7.711179888925e-001 -3.904630560194e-001  2.587798342346e-001 -2.248951080344e+000  4.703606281109e-001 -2.351628913303e+001  1.073000534629e+001  8.468017430203e-001 -1.369139212962e+000 -2.223676202161e-001  9.505633708773e-001  4.321137426263e+000 -8.905677219681e+000 -6.893305322741e+000  7.527083168209e+000  5.103812454775e-002  2.010287143728e+000 -2.738052055523e+000  4.300821744541e+000  4.774690274337e+000  1.981153566415e-001 -4.241475148569e+000  7.510189759700e+000 -4.762541735015e+000  6.015115072149e-001  9.191433443403e-001 -8.256077335882e-002 -1.004250028564e+001  1.506986880578e+000  1.334352356233e+000  2.057190344559e+000  2.894032394338e+000  1.525785137738e+001 -3.633871227008e+001 -1.411688031099e+001 -1.284160256089e+001  1.052698099600e+001
 -1.031533131929e+000  9.837964433140e+000  2.036645508740e+001  5.450863868779e+000  1.083325345936e+001 -1.540520045113e+000 -3.196735087772e+000 -2.856105595640e-001 -5.954762840005e+000  3.255420777280e+000 -2.981189853718e+000 -9.988594682073e-001  2.365062658960e-001  6.443748071582e+000  1.442213926888e+001 -7.978041028916e+000 -1.323567384853e+000 -4.992797005866e+000 -9.014894390127e+000  9.088475067129e-001 -1.461624952417e+000 -3.252312555119e+000 -2.543475406968e+000  3.850758805935e-001  1.402819777842e+000 -1.423903328119e+000  6.965635678736e-002 -4.174375785007e+001 -3.370939292642e+000  8.513592535108e-001  3.897378049316e+000  2.096292062488e+001  9.635685922089e+000  6.551566494529e+000  2.213030282808e+000 -3.736112978922e-001 -7.203823074348e-002  1.000012097938e+000 -8.470890577890e-001  4.658330034842e+000  4.209358941203e-002 -1.982876090890e+000  8.366227545056e-001 -3.726695668634e-001  2.511685367127e+001 -6.874869186801e+000 -9.702175977115e-001 -5.248442420222e+001  1.079310437040e+001 -2.542644357508e+000  3.295555297288e+001  3.843370810283e+000  1.409931176394e-002 -5.446569419252e-001  8.219673498187e-001 -5.934808175122e-001  3.931220728078e+000  5.811858088637e-001 -2.500999835936e+000 -8.817027029298e-001 -1.727636238582e-001  5.499866747339e-001 -2.949534077510e+000 -1.374013977370e+000 -3.594793590370e-001  1.236320193004e+000 -1.955170389802e+000  5.605414072997e-001 -2.382617547093e+001  1.112842718265e+001  9.772707750975e-001  2.245201255707e-002 -6.793785811962e-001  6.357873964964e-001  4.605123706907e+000 -9.736202371076e+000 -6.871529797986e+000  8.826877536406e+000  1.783015880201e-001  1.193440192377e+000 -1.782929859946e+000  4.469027914560e+000  5.108572254803e+000 -2.635558300103e-001 -4.060126046312e+000  7.285786171449e+000 -4.961947582654e+000  1.915903734056e+000  1.769332496802e-001  1.089370429511e-001 -1.076238326154e+001  5.907472309383e-001  1.378691208752e+000  2.373072594230e+000  2.688293873033e+000  1.568691096961e+001 -3.729821383901e+001 -1.422861644364e+001 -1.326425568357e+001  1.068736664757e+001
 -7.962330647435e-001  9.021174289438e+000  2.026445543434e+001  5.726433140547e+000  1.059943648232e+001 -5.886145561448e-001 -3.169831233301e+000 -6.939593203640e-001 -6.326448004278e+000  2.910082116340e+000 -1.970939873365e+000 -1.256600839619e+000  6.974430351277e-001  6.443787989607e+000  1.478083214895e+001 -8.014275462056e+000 -1.364227646754e+000 -5.084033981952e+000 -9.147534342929e+000 -8.183774394469e-001 -2.296328354232e-001 -3.184944748675e+000 -2.390705643057e+000  7.172123696014e-001 -6.599974050063e-001  5.627253735716e-001  1.118722138384e+000 -4.271521931154e+001 -2.879010482041e+000  9.836953674645e-001  3.433435174838e+000  2.116127653996e+001  8.838913495259e+000  6.577860330998e+000  1.351179241324e+000 -1.199699781507e+000  1.229551050614e-001  1.019129462609e+000 -9.279592480367e-001  4.951848564144e+000  9.978929977449e-001 -2.680350554213e+000 -9.093034971700e-001  2.490645027873e-002  2.544721142285e+001 -6.605628091530e+000 -1.968819889477e+000 -5.389529841797e+001  1.045264987301e+001 -2.121054765236e+000  3.370429310891e+001  4.031344009071e+000 -6.403096064096e-001  1.661868457857e+000  1.574263610311e+000 -1.693565350235e-001  2.643052833679e+000 -1.460354754081e+000 -2.415387016809e+000  1.555813054029e-002  1.187771779409e+000 -3.757568176426e-001 -1.521885154854e+000 -1.436320481253e+000 -3.221121069518e-001  2.062649167680e+000 -1.289283354000e+000  6.726872891965e-001 -2.412688712105e+001  1.152321010777e+001  1.015842564236e+000  1.361573752564e+000 -9.163370228155e-001  2.608799443558e-001  4.888843937884e+000 -1.043796913554e+001 -6.693998921436e+000  1.003616114640e+001  1.173703596157e-001  3.614340625394e-001 -1.227967479268e-001  4.636900588651e+000  5.442587801840e+000 -7.624102843715e-001 -3.754465093423e+000  7.057244692616e+000 -5.157743052248e+000  2.523620276225e+000 -4.516887660839e-001  1.021547790749e-001 -1.144453149219e+001 -7.095760847986e-001  6.333305997519e-001  2.189313843080e+000  2.014938812417e+000  1.611241761229e+001 -3.825278695736e+001 -1.433195659397e+001 -1.367697237471e+001  1.119024600883e+001
  2.210446543214e-001  8.125880937069e+000  2.013543835868e+001  6.000190801477e+000  1.035870025145e+001  4.663778537640e-001 -2.899927478872e+000 -1.149287200309e+000 -6.523931958460e+000  2.321998452353e+000 -6.246080947120e-001 -1.435563303074e+000  8.838063841758e-001  6.440835435203e+000  1.513389277997e+001 -8.050584635685e+000 -1.072647084843e+000 -5.149205340981e+000 -9.284408032705e+000 -1.924111008528e+000  1.032057270934e+000 -3.173939861301e+000 -2.240095758992e+000  8.861242074000e-001 -2.519186078757e+000  2.126274744389e+000  1.089628740225e+000 -4.368157543035e+001 -1.702736800627e+000  9.380837710486e-001  2.433302308346e+000  2.134791166792e+001  7.930012409638e+000  6.602912615029e+000  3.133925379160e-001 -1.932594877286e+000  3.078359030017e-001  7.760781642543e-001 -4.524372149774e-001  5.058526156997e+000  1.327884100550e+000 -2.607981858113e+000 -2.365671452223e+000  3.918361646896e-001  2.576350394443e+001 -6.152610695152e+000 -2.286343073144e+000 -5.530206727157e+001  1.022860437097e+001 -9.906285643193e-001  3.444108679381e+001  4.081437518001e+000 -9.115891872739e-001  3.068710859772e+000  1.094965183364e+000  9.969407292880e-001  1.038609377611e+000 -2.742488781422e+000 -1.703793758038e+000  7.153964477038e-001  2.029535393188e+000 -1.175323545407e+000  1.198522400203e-001 -1.060718410033e+000 -2.785765669370e-001  2.684770343540e+000 -4.663765896968e-001  1.048685612418e+000 -2.441880098990e+001  1.191446741558e+001  9.883686269645e-001  2.614931567284e+000 -1.103059802136e+000 -1.385592298179e-001  5.172276849819e+000 -1.102749010898e+001 -6.336842709582e+000  1.116100550658e+001 -4.161948021858e-001 -3.692579331934e-001  1.488826344999e+000  4.804427405010e+000  5.776672619457e+000 -1.212405685320e+000 -3.394605545402e+000  6.824828279096e+000 -5.349989200059e+000  2.428915175145e+000 -1.107660234479e+000  8.907204654573e-002 -1.209387192990e+001 -2.162207583243e+000 -5.114855816216e-001  1.470375169801e+000  9.717786980814e-001  1.653450777599e+001 -3.920265518472e+001 -1.442720187745e+001 -1.408050805264e+001  1.153576638470e+001
  1.037877814444e+000  7.147929333344e+000  1.997933654406e+001  6.271928451304e+000  1.005706943832e+001  1.425644501426e+000 -2.306956613336e+000 -1.598608101651e+000 -6.508039796350e+000  1.507645885908e+000  7.756923327932e-001 -1.112388208231e+000  9.447660121384e-001  6.435277724779e+000  1.548148047936e+001 -8.087071213727e+000 -5.328590904259e-001 -5.185640607828e+000 -9.425107141285e+000 -2.934475767913e+000  2.226707659263e+000 -3.179615992316e+000 -2.091498322796e+000  9.731431272341e-001 -3.573190997653e+000  3.111968136997e+000  5.648221687090e-001 -4.464305953261e+001 -1.128244992506e-001  7.517836892888e-001  8.771958849856e-001  2.152323260979e+001  6.884820873780e+000  6.626802997569e+000 -7.909172081773e-001 -2.544322321383e+000  3.228155555180e-001  4.653214115745e-001  5.362707619515e-001  4.954886778371e+000  1.009552075475e+000 -1.893741741351e+000 -3.069682915998e+000  4.939430381719e-001  2.606618777920e+001 -5.484501428932e+000 -1.743074160051e+000 -5.670493153955e+001  1.014958420391e+001  5.760911754409e-001  3.516637662766e+001  3.929134237004e+000 -1.035000790342e+000  3.933443171070e+000  2.558679959023e-001  2.135189158545e+000 -6.679150204178e-001 -3.661152459882e+000 -6.344494615987e-001  1.197665415780e+000  2.105136396091e+000 -1.693040846499e+000  1.802283638442e+000 -4.320393617312e-001 -2.908280917558e-001  3.088588757576e+000  4.872416591283e-001  1.486827669555e+000 -2.470226504076e+001  1.230230824053e+001  9.249099232729e-001  3.815252691061e+000 -1.294480674986e+000 -5.410180702946e-001  5.455409914385e+000 -1.151841060253e+001 -5.830328723089e+000  1.220696726264e+001 -8.894243370138e-001 -9.418266882713e-001  2.575127114841e+000  4.971597783926e+000  6.110769685855e+000 -1.530522474877e+000 -3.018019338821e+000  6.588776143097e+000 -5.538750219597e+000  1.669350984607e+000 -1.822899108594e+000  2.902505728077e-001 -1.271427214117e+001 -3.411732648085e+000 -1.615183408906e+000  1.652356626260e-001 -9.098408401327e-002  1.695331021149e+001 -4.014802568024e+001 -1.451463002605e+001 -1.447556150966e+001  1.174988642949e+001
