  2.666491994843e+000  5.421962826178e+001 -3.471187102890e+001  1.324118752316e+000  1.832090779066e+000 -1.356718098286e+000  4.439031312533e-001  8.887923328311e+000  1.243256650160e-001 -7.829160139843e-001 -8.877314400744e-002 -6.143229064604e+000 -3.472069286740e-001 -1.100508507359e+001 -3.418597681958e+001 -1.155378745189e-001  5.474320679040e+000 -1.575444045311e+001 -8.919926207800e+000 -4.195363853608e-001  6.618644079559e-001  2.072511607213e+000 -2.506138239167e+001  7.988562763755e-001  3.493994164087e+001  8.330570655658e-001  1.920450017112e+000  1.247344149086e+000 -1.539877179081e+000 -2.678061557013e+000  3.701906104377e+000  2.170255327767e+001  6.255392307489e+000  1.703031097963e+000  1.923069798880e+000 -2.183531394367e+001  9.286382202372e-001  1.925411954963e+000  1.378369440969e+000  2.544746763943e+000  4.364396282276e+000  9.024708720098e-001  2.186815722348e+000  3.801815695295e+000 -1.420851765195e+000  1.940641471681e+001  3.125277374035e+000  1.060049379800e+000  1.692705484097e+000 -2.742941521293e+000  5.248930346891e-001  7.156456301180e-001  1.480068683434e+000 -4.459337835859e-001 -1.461682554738e+001  8.242916041437e-001  3.489649131930e-001  2.384139473979e+000  4.143588619418e+000 -2.098598856480e+001 -2.831660475779e+001  1.942353198273e+000  2.879023134474e+000  1.210895643757e+001 -9.918854760137e+000 -3.604420213219e+000  9.161941938655e+000 -1.016387611015e+000  1.571127769254e-001 -4.562387094086e+000  2.826116707446e+000  6.665127300763e+000  1.611375690903e+000 -1.465781614783e+000  4.252434193336e+000 -6.308163271348e+000 -3.049212217145e+000 -3.628521643054e+000  1.431424599359e+000  1.356612002537e-001  2.342861396584e+001  4.817926819832e+000  2.212229533532e-001  1.916357118550e+001  7.337689831008e-001  1.903932686368e+000  2.029199386769e-001  1.851586190098e+000 -2.311501927703e+000  1.978685388102e+001 -3.105485833704e-001  1.173990581767e+001 -4.143520967641e-001  7.347582340678e-001  5.023031309810e+000  1.406019479356e+000 -2.076695687001e+000 -1.018162297442e+001  9.669660864804e-001 -6.480190593571e+000
  2.923708583069e+000  5.623923124821e+001 -3.607628027574e+001  1.222557612066e+000  3.132352240125e+000 -1.121410140845e+000  8.200681579428e-001  9.317584617916e+000  8.475901438857e-001 -1.177605722582e+000 -3.580995861125e-001 -6.460046807227e+000 -4.991873796431e-001 -1.144946838405e+001 -3.540901449284e+001 -4.692708411226e-001  4.500509974300e+000 -1.645809725343e+001 -9.104021002706e+000  1.640706943776e+000  6.228593506267e-001  1.465138878632e+000 -2.592069898759e+001  1.261356550377e+000  3.605275378799e+001  2.156382788015e-001  1.019184389718e+000  1.021804929944e+000 -2.043929076050e+000 -1.868637361787e+000  3.967234052112e+000  2.254503375441e+001  5.739615137315e+000  1.755415716363e+000  2.751015432653e+000 -2.253959401750e+001  1.821265169899e+000  2.796992889120e+000  8.166286022069e-001  2.505610527098e+000  3.880509695273e+000  1.046304091818e+000  1.724374050033e+000  3.824299586157e+000 -1.284443896073e+000  1.968004555996e+001  3.189445820670e+000  2.682942275619e-002  3.403877709250e+000 -2.493420912451e+000  2.262866500380e-001  6.436017712600e-001  8.838433492955e-001  2.916380283566e-001 -1.522303800459e+001  1.026639084962e+000  5.381093993933e-001  2.646580680783e+000  4.474873486489e+000 -2.149787016563e+001 -2.912926096877e+001  1.529681248853e+000  2.436666848789e+000  1.232897402920e+001 -1.013275404407e+001 -3.278168842745e+000  9.215254739702e+000 -1.649844466280e+000 -1.362130538721e-001 -4.771694602240e+000  2.615968335563e+000  7.292795462272e+000  1.475088743326e+000 -1.183761832311e+000  3.839779242520e+000 -5.662012442162e+000 -3.291749709565e+000 -3.363038373013e+000  1.180773693044e+000  1.333093429365e+000  2.409295604702e+001  4.631119988897e+000 -1.144229001009e+000  1.981765581071e+001  4.761135310753e-001  6.424987735645e-001 -3.649912194421e-001  2.364003807852e-001 -1.331306130974e+000  2.051918626165e+001 -3.675912666322e-001  1.180936680205e+001 -4.069311071604e-001  3.578273680698e-001  6.200858933224e+000  1.443723038475e+000 -2.925261574959e+000 -9.699988397372e+000  4.318351602788e-001 -5.962213937866e+000
  2.775396038918e+000  5.825385726260e+001 -3.743699251891e+001  8.790955817609e-001  4.342820791189e+000 -3.447617870675e-001  1.277518119572e+000  9.605633158001e+000  1.603053473195e+000 -9.542001567410e-001 -6.179645419882e-001 -6.768330730541e+000 -3.963459204617e-001 -1.189290880527e+001 -3.662693582431e+001 -4.714008262376e-001  3.357192025812e+000 -1.715938640326e+001 -9.279807225310e+000  3.574298903955e+000  5.656898950962e-001  8.907840162543e-001 -2.677277053810e+001  9.648682555280e-001  3.715750708265e+001  1.612723948044e-001  1.431361180693e-001  7.879979204508e-001 -2.540984125563e+000 -6.793295711369e-001  4.228618045287e+000  2.341202925471e+001  5.146823338396e+000  1.723801391109e+000  3.487825735833e+000 -2.323637292026e+001  2.406346748645e+000  2.869633012498e+000 -3.816601504555e-002  2.097949317878e+000  2.725590533274e+000  1.189190933435e+000  1.134092450830e+000  3.602499874246e+000 -1.139804641488e+000  1.993578785832e+001  2.827934833028e+000 -1.906656277659e-001  4.528146570691e+000 -2.096395731779e+000  6.672836151248e-001  9.186870742116e-001  2.159582200399e-002  1.032408227194e+000 -1.582607527657e+001  1.085598858470e+000  6.754518333634e-001  2.340855087274e+000  4.802989948982e+000 -2.200313394249e+001 -2.992915516366e+001  1.095130468786e+000  1.846373084982e+000  1.254842464038e+001 -1.033798060584e+001 -2.777547230410e+000  9.189293672374e+000 -1.362329452633e+000  9.300751219689e-002 -4.923261556212e+000  1.625149676390e+000  7.751739597136e+000  1.337659820295e+000 -5.312793906928e-001  2.347476283048e+000 -4.928766011789e+000 -3.277512694909e+000 -2.872664407272e+000  9.112312990426e-001  2.537151880185e+000  2.472322384386e+001  4.095387976504e+000 -2.030472114203e+000  2.046888994208e+001  2.835460608873e-001 -5.508390056086e-001 -4.549249220688e-001 -9.735203554007e-001 -1.875952879969e-001  2.124433619408e+001 -1.385207682428e-001  1.187118790807e+001 -3.895512749899e-001  3.584564849733e-002  7.114802975620e+000  1.445318060414e+000 -3.357550555652e+000 -9.120891476081e+000 -6.584730551010e-002 -5.337688562841e+000
  2.174166822267e+000  6.026384916100e+001 -3.879427601630e+001  2.789174150773e-001  5.425048964686e+000  7.449116533426e-001  1.589148331007e+000  9.759474186650e+000  2.073958793178e+000 -9.710044823550e-002 -8.692916184889e-001 -7.068178069399e+000 -2.618544685563e-003 -1.233547610565e+001 -3.784007823160e+001  1.426809042071e-002  2.011345812283e+000 -1.785845490381e+001 -9.447866190701e+000  5.011399729027e+000  3.583187444198e-001  5.125167106255e-001 -2.761807701169e+001  5.356564052210e-001  3.825468649273e+001  5.041127682385e-001 -3.490166813998e-001  5.468661064042e-001 -3.029551154282e+000  1.063437783933e+000  4.486014656086e+000  2.429709134788e+001  4.467148802910e+000  1.524255099833e+000  3.943893972760e+000 -2.392607610236e+001  2.688402739692e+000  2.336799505543e+000 -6.108145540920e-001  1.382338154272e+000  1.003276621057e+000  1.330876731590e+000  5.880825925644e-001  3.013836953732e+000 -9.877743356722e-001  2.017441682865e+001  1.420000271297e+000  1.169658902938e-001  5.007304263693e+000 -1.563603807082e+000  9.089116452011e-001  1.065950368287e+000 -4.963015436434e-001  1.767623831398e+000 -1.642618868307e+001  8.526838958294e-001  6.845720573757e-001  1.526791471937e+000  5.127931498591e+000 -2.250215349701e+001 -3.071697781568e+001  6.477257911182e-001  7.592517179943e-001  1.276724414590e+001 -1.053483499042e+001 -2.135368913126e+000  9.084579572902e+000 -2.120916385885e-002  4.489968747377e-001 -5.016534142736e+000  6.814088622088e-001  8.068164686512e+000  1.199431800290e+000  3.713369879985e-001  2.483901726397e-001 -4.086813189977e+000 -2.945832907294e+000 -2.119188982921e+000  7.282897125015e-001  3.405955800910e+000  2.532683975251e+001  3.121969417270e+000 -2.602333809329e+000  2.111745987502e+001  1.426648175666e-001 -1.139820581941e+000 -2.545563778680e-001 -1.464336852809e+000  1.070627314576e+000  2.196287833190e+001  2.880526783849e-001  1.192572488597e+001 -3.624541789688e-001  1.561004703589e-001  7.859366282144e+000  1.249985409077e+000 -3.409065279749e+000 -8.431882631145e+000 -2.968114134477e-001 -4.590028699102e+000
  8.675484350936e-001  6.226951512643e+001 -4.014837028829e+001  4.820566402225e-003  6.346865890379e+000  1.770308263639e+000  1.719046355902e+000  9.782980564983e+000  2.020872467773e+000  9.695259492195e-001 -1.112748907507e+000 -7.359649529406e+000  5.334688564968e-001 -1.277723211600e+001 -3.904874556840e+001  9.925304235292e-001  4.947828700158e-001 -1.855543625170e+001 -9.608722295270e+000  6.064832505826e+000  1.999102676059e-001  2.293022334785e-001 -2.845704951479e+001  3.322790095479e-001  3.934473295328e+001  9.947242586489e-001  1.063760500643e-001  2.997318162086e-001 -3.508052856259e+000  2.683913972055e+000  4.739365140817e+000  2.519366511302e+001  3.679721145234e+000  5.869111681517e-001  4.005252715052e+000 -2.460909034958e+001  2.796614465559e+000  1.201999200819e+000 -2.286108695752e-001  4.090290874853e-001 -1.000454129992e+000  1.471140981593e+000  1.343654403360e-001  1.958572112408e+000 -8.295005050648e-001  2.039663647057e+001 -7.427736704064e-001  6.995463269953e-001  5.047917048248e+000 -9.019590253087e-001  7.259196808677e-001  5.061804215320e-001 -6.140812335416e-001  2.484645277601e+000 -1.702360001975e+001  2.534270440327e-002  5.494480402838e-001  1.430020953089e-001  5.449716059904e+000 -2.299526621145e+001 -3.149335340434e+001  1.991708539520e-001 -5.497309491511e-001  1.298539342481e+001 -1.072359572714e+001 -1.406910908215e+000  8.900806095485e+000  1.773311821579e+000  9.852017179118e-001 -5.050625922671e+000 -1.164869306315e-001  8.263337682593e+000  1.060703872683e+000  1.085497950708e+000 -1.155025043893e+000 -3.100706907636e+000 -2.248577825472e+000 -9.616467936048e-001  1.556038470363e-001  3.754128984059e+000  2.591127535336e+001  1.515397566342e+000 -2.881547341887e+000  2.176353435947e+001  5.020836100657e-002 -7.213469074588e-001  1.692443450389e-001 -7.583671687093e-001  2.211961090127e+000  2.267531423410e+001  8.621379721171e-001  1.197329814439e+001 -3.263632875954e-001  7.914808669110e-001  8.453857190680e+000  9.783911115492e-001 -3.082267300937e+000 -7.616321666988e+000 -4.355952121708e-002 -3.692748143284e+000
 -9.114148144606e-001  6.427113252778e+001 -4.149949074530e+001  2.222171365140e-001  7.094718527470e+000  2.597639386198e+000  1.575571571602e+000  9.675835518897e+000  9.398533641248e-001  1.018710301028e+000 -1.348900773951e+000 -7.642776975219e+000  1.151571512527e+000 -1.321823289823e+001 -4.025321340920e+001  1.201013066268e+000 -1.024326386336e+000 -1.925045238241e+001 -9.762854494094e+000  6.845503936007e+000  2.258686438257e-001 -2.412700712236e-002 -2.929008035688e+001  1.726584475505e-001  4.042804908326e+001  9.413210682269e-001  7.708127470861e-001  4.819353622207e-002 -3.974880430948e+000  3.733206912731e+000  4.988591140335e+000  2.609617852735e+001  2.748204784278e+000 -6.587818476166e-001  3.722060277058e+000 -2.528576994142e+001  2.753984299923e+000 -1.109194028835e-001  6.482513586659e-001 -5.483435111089e-001 -1.989447638553e+000  1.609803626202e+000  8.731359759331e-002  2.431945664267e-001 -6.663532806122e-001  2.060308578447e+001 -2.147506917711e+000  1.136572583662e+000  4.703898831135e+000 -1.346524221525e-001  2.409385908249e-001 -2.798281676088e-001 -3.932523632558e-001  3.162821233092e+000 -1.761850873617e+001 -5.039542285242e-001  2.959387835607e-001 -7.829076658013e-001  5.768382623858e+000 -2.348277941903e+001 -3.225884299994e+001 -2.317584043243e-001 -1.054366186802e+000  1.320285215515e+001 -1.090452269277e+001 -6.723517014253e-001  8.636829695342e+000  2.495478717283e+000  1.150588206414e+000 -5.024686097472e+000 -2.303808325323e-001  8.354873284921e+000  9.217304228849e-001  1.114926687269e+000 -8.775365199256e-001 -1.878207945019e+000 -1.259847376875e+000  7.237921103103e-001 -3.633799269027e-001  3.667864251476e+000  2.648290999475e+001 -6.207203136249e-001 -2.727971108025e+000  2.240726734213e+001  2.250436027423e-002  7.513322906446e-001  5.583370874793e-001  1.083306570757e+000  2.868045718331e+000  2.338208729846e+001  1.606093861487e+000  1.201419962954e+001 -2.819499551503e-001  8.566872464059e-001  8.905894876366e+000  5.960995209538e-001 -2.323400073248e+000 -6.648753395115e+000  4.782693274714e-001 -2.597880213655e+000
 -1.659618951583e+000  6.626895196770e+001 -4.284783210604e+001  7.122756871690e-001  7.672925205325e+000  3.225281676495e+000  1.266135592657e+000  9.432842503504e+000 -7.257768435792e-001  3.037089491146e-001 -1.578048104999e+000 -7.917578180219e+000  8.449438629836e-001 -1.365852946983e+001 -4.145373188676e+001  3.681941998705e-001 -2.125903019537e+000 -1.994361512592e+001 -9.910696733046e+000  7.405056432501e+000 -8.202921903317e-003 -2.825735972908e-001 -3.011752767487e+001  2.395758266548e-001  4.150500411681e+001  5.656677142912e-001  1.073193601457e+000 -2.059946919071e-001 -4.428317036360e+000  4.418876232182e+000  5.233604374002e+000  2.700019763204e+001  1.596096226727e+000 -1.571641053799e+000  3.137745775753e+000 -2.595643898720e+001  2.625788752566e+000 -6.428962204025e-001  1.214709366436e+000 -1.165837727709e+000 -2.135485891934e+000  1.746724622738e+000  4.085030914396e-001 -1.510963909868e+000 -4.998260760363e-001  2.079434991088e+001 -2.504779860927e+000  6.881632051472e-001  3.988622384680e+000  6.788549907774e-001  8.526473995346e-002 -8.729568747307e-002  4.153549804197e-002  3.775338742083e+000 -1.821109536923e+001 -7.102483272299e-001  8.482450397780e-004 -9.561998993879e-001  6.083985266408e+000 -2.396497569203e+001 -3.301395314330e+001 -7.083305614178e-001 -1.701017285102e-001  1.341961319556e+001 -1.107784872847e+001  2.180082472422e-003  8.289562523200e+000  2.373427630628e+000  3.128382279065e-001 -4.937530172024e+000  1.839650490957e-001  8.361409168511e+000  7.827339276424e-001  9.233475952989e-001  4.508897513987e-001 -1.568715004298e-001 -1.642838029177e-001  2.252469551982e+000 -7.417756058293e-001  3.087590743988e+000  2.704687317857e+001 -2.213821712403e+000 -2.058194012513e+000  2.304879956434e+001  4.661731989271e-002  1.839662864071e+000  6.596301355033e-001  2.153936882837e+000  2.707693347806e+000  2.408359202865e+001  2.218640832341e+000  1.204869686731e+001 -2.296047167352e-001  3.331877962438e-001  9.211707252689e+000  1.487421009904e-002 -1.083370015863e+000 -5.483766867127e+000  1.017417021056e+000 -1.274675742695e+000
 -1.563526285695e+000  6.826320128776e+001 -4.419357030681e+001  4.925820653951e-001  8.100141157332e+000  3.677883962017e+000  7.940627274999e-001  9.038971047594e+000 -1.434243832419e+000 -3.425316919769e-001 -1.800190377019e+000 -8.184043261274e+000 -2.666411379477e-001 -1.409816740082e+001 -4.265052823776e+001 -5.673590658055e-001 -2.443164769335e+000 -2.063502651264e+001 -1.005263919336e+001  7.781383619712e+000 -1.245321542233e-001 -5.634014784642e-001 -3.093971646513e+001  4.811161282573e-001  4.257593779153e+001 -2.633248950291e-001  5.551818258236e-001 -4.610087286003e-001 -4.866449996166e+000  4.816717968737e+000  5.474306525751e+000  2.790207268915e+001 -3.118636826681e-002 -2.251543450766e+000  2.316041919309e+000 -2.662139427624e+001  2.441488071474e+000 -4.306676006341e-001  5.589234123069e-001 -6.639235842192e-001 -1.556693828509e+000  1.881781809486e+000  3.951448552668e-001 -2.705331987968e+000 -3.314668187448e-001  2.097095716740e+001 -2.047530529726e+000 -6.537174475387e-001  2.879489221881e+000  1.417675766983e+000  1.652286468163e-001  9.777465371577e-001  5.691618942391e-001  4.292724620889e+000 -1.880152114743e+001 -6.420171266887e-001  3.742704825414e-002 -5.173779830290e-001  6.396583470707e+000 -2.444211314945e+001 -3.375914828230e+001 -1.028320754029e+000  1.392163872161e+000  1.363567737833e+001 -1.124377891595e+001  8.121494814320e-001  7.852831778089e+000  1.531908892991e+000 -5.542958123989e-001 -4.787123029363e+000  9.683557008307e-001  8.312228085099e+000  6.439112963843e-001  6.087817315620e-001  1.298733159559e+000  1.716903916916e+000  9.005945801749e-001  3.263853104699e+000 -9.883020026318e-001  1.640467307161e+000  2.760742083449e+001 -2.940197501911e+000 -7.207261598040e-001  2.368825930727e+001  4.133690309621e-001  1.970998636370e+000  1.087574071522e-001  2.161164045620e+000  2.023403100064e+000  2.478017968300e+001  2.377574748791e+000  1.207702344486e+001 -1.694439753667e-001 -5.143688933085e-001  9.351216567402e+000 -2.233822280173e-001  6.665057456883e-001 -4.033860248222e+000  1.555354494706e+000  3.125556374211e-001
 -8.042177385754e-001  7.025408858201e+001 -4.553686475443e+001  3.182959963123e-001  8.400267544637e+000  3.990042890331e+000  3.078979524325e-001  8.470762030162e+000 -1.285834579601e+000 -2.480072356197e-001 -2.014573277260e+000 -8.442121626828e+000 -1.448176560732e+000 -1.453718749288e+001 -4.384380874718e+001 -4.203116959288e-001 -2.047035197909e+000 -2.132477982869e+001 -1.018903150422e+001  7.997445680401e+000 -1.698486897420e-001 -7.602481836741e-001 -3.175694099171e+001  5.730483188889e-001  4.364116506672e+001 -8.985446462881e-001 -4.690384957601e-001 -7.149680683369e-001 -5.287096011637e+000  4.958095265443e+000  5.710573558804e+000  2.879842821250e+001 -1.559795335096e+000 -2.698748850553e+000  1.348396755917e+000 -2.728090673395e+001  2.210793449908e+000  1.766308478770e-001 -2.755889931238e-001  2.233722596188e-001 -1.347766788996e-001  2.014880082631e+000  5.024837826076e-002 -3.349442651723e+000 -1.628661227126e-001  2.113337437031e+001 -7.532480289905e-001 -1.409932795998e+000  1.350690319082e+000  1.655129088821e+000 -2.991199004956e-002  1.575253956115e+000  9.164382154575e-001  4.677161592747e+000 -1.938993007063e+001 -2.002439566609e-001  1.539732705689e-001  3.734325285591e-001  6.706241401604e+000 -2.491442523552e+001 -3.449485743202e+001 -3.508568979681e-001  2.270956745292e+000  1.385105143239e+001 -1.140248338179e+001  1.754628870825e+000  7.318177237883e+000  6.102507206584e-002 -9.434905710060e-001 -4.570532658190e+000  1.289761162901e+000  8.246699583907e+000  5.054269571520e-001  1.710892281553e-001  8.173002014434e-001  2.682404110766e+000  1.477344788794e+000  3.753923604781e+000 -1.180083751996e+000 -4.182868352543e-001  2.816847986339e+001 -3.048069263580e+000  1.279634585512e+000  2.432576380609e+001  9.927577877487e-001  1.005171736318e+000  3.242926661530e-002  9.087384076822e-001  1.194742842444e+000  2.547216453754e+001  1.368706703083e+000  1.209938066926e+001 -1.014186345797e-001 -9.122634368663e-001  9.289442274959e+000 -4.327556594778e-001  2.149003308066e+000 -2.121955321459e+000  2.094973970933e+000  1.810925664590e+000
  3.771211506919e-001  7.224180422767e+001 -4.687786061623e+001  4.034142053882e-002  8.549481587899e+000  4.178256451001e+000 -8.361321367199e-002  7.742430441083e+000 -2.692648315882e-002  3.174489235331e-001 -2.219298305675e+000 -8.691743722295e+000 -2.007023457945e+000 -1.497562638959e+001 -4.503376139993e+001  5.011058701438e-001 -1.280959208505e+000 -2.201296073451e+001 -1.032018915956e+001  8.064061321945e+000  5.605634397658e-003 -1.011381834024e+000 -3.256946999141e+001 -1.298394141695e-001  4.470097766119e+001 -1.287076005323e+000 -5.555248075040e-001 -9.658885200890e-001 -5.687773700685e+000  4.853628534565e+000  5.942274871196e+000  2.968571509470e+001 -2.516923799885e+000 -2.858361681528e+000  4.867176874541e-001 -2.793522357290e+001  1.938346877983e+000  6.984625730823e-001 -7.459626768076e-001  8.314186985525e-001  1.200554660205e+000  2.145955530268e+000  1.499500973827e-001 -3.582695089706e+000  4.303165352044e-003  2.128202565699e+001  1.239489251332e+000 -1.214976301618e+000 -5.470150266503e-001  8.276527686159e-001 -1.717741121089e-001  1.328237380125e+000  9.348684189955e-001  4.895202471991e+000 -1.997645177113e+001  6.127089827488e-001  2.566021696506e-001  9.347236822399e-001  7.013026631814e+000 -2.538212575264e+001 -3.522147984356e+001  7.807911751082e-001  2.099312430123e+000  1.406574653717e+001 -1.155409621269e+001  2.473589098162e+000  6.674417686417e+000 -9.089957343923e-001 -4.669137500494e-001 -4.284518762560e+000  4.995121465675e-001  8.195899458019e+000  3.674399898856e-001  8.812470476991e-003 -1.883982209196e-001  3.047985184656e+000  1.172463555123e+000  3.951600859668e+000 -1.326022434184e+000 -1.659325250265e+000  2.873412954547e+001 -2.616748456798e+000  2.680336373062e+000  2.496142061546e+001  1.345054473881e+000 -7.153416156948e-001 -7.888306981001e-002 -9.871435364762e-001  3.147076956558e-001  2.615982969305e+001 -6.836535556284e-001  1.211594483342e+001 -2.555133982253e-002  1.830231449146e-001  8.994370959581e+000 -5.761925508865e-001  2.247693268589e+000  8.038007849163e-001  2.441564775985e+000  2.558246007201e+000
  8.476009758612e-001  7.422652264562e+001 -4.821669082705e+001 -1.092105471680e-001  8.529550721787e+000  4.246775067245e+000  1.935784038090e-001  6.848683990712e+000  1.361050050475e+000  4.586563451616e-001 -2.411470460823e+000 -8.932833903125e+000 -2.073670514505e+000 -1.541351748090e+001 -4.622055829617e+001  3.346555308322e-001 -3.830495045610e-001 -2.269964829287e+001 -1.044639823176e+001  7.984659341353e+000  7.239667880667e-001 -8.751062464952e-001 -3.337755118313e+001 -3.561612827882e-001  4.575564610789e+001 -1.426979877866e+000 -1.943330045057e-001 -1.211655011677e+000 -6.065663330859e+000  4.492880325396e+000  6.169282378787e+000  3.055997024421e+001 -3.226226069279e+000 -2.694931763285e+000 -3.423144084118e-001 -2.858457163244e+001  1.631179832992e+000  7.384171676073e-001 -4.168387765556e-001  1.325455960193e+000  1.083659412564e+000  2.274974337067e+000  4.376666520590e-001 -3.474143989785e+000  1.682630401374e-001  2.141729972634e+001  2.176072724713e+000 -4.856687957959e-001 -1.845532231402e+000 -4.621770432931e-001  4.277865236167e-001  2.274592630737e-001  4.497566369196e-001  4.901620180152e+000 -2.056120453750e+001  7.423607296616e-001  4.247893882020e-001  9.931602186741e-001  7.317008802475e+000 -2.584541260108e+001 -3.593938641612e+001  1.637613785897e+000  5.456970269806e-001  1.427977725990e+001 -1.169872174809e+001  3.156582673285e+000  5.905165853714e+000 -4.476446903526e-001  8.979894010269e-001 -3.925146878401e+000 -1.066888159609e+000  8.150706657862e+000  2.301131614366e-001  5.994867905133e-002 -7.900524316754e-001  3.081704293997e+000  3.766113979967e-001  3.907134851877e+000 -1.427564817999e+000 -1.437424893157e+000  2.930886273555e+001 -1.744616317929e+000  3.203099296773e+000  2.559532879022e+001  1.470140352492e+000 -1.551600872756e+000  4.983254675113e-002 -1.516548832938e+000 -5.250057815044e-001  2.684343176405e+001 -2.347664722200e+000  1.212687490861e+001  5.829475954857e-002  1.642757497187e+000  8.460926664548e+000 -6.690693688623e-001  1.627422536245e+000  3.351804076532e+000  2.665356413215e+000  2.776609619779e+000
  6.239141294215e-001  7.620840405890e+001 -4.955347738640e+001  5.819838034499e-002  8.332083235470e+000  4.197407480730e+000  5.683741598638e-001  5.752994005971e+000  1.308834715427e+000  2.512649080753e-001 -2.587847119182e+000 -9.165316053201e+000 -1.596576701130e+000 -1.585089100150e+001 -4.740435760369e+001  5.521173168092e-001  5.630420064594e-001 -2.338491586802e+001 -1.056791828595e+001  7.761250730188e+000  4.879238386786e-001 -3.863570134711e-001 -3.418141270758e+001  1.153766725101e-001  4.680542119396e+001 -1.299063171794e+000  2.974705914821e-001 -1.450083953493e+000 -6.417516984150e+000  3.823443686457e+000  6.391472345303e+000  3.141684883389e+001 -3.801017722876e+000 -2.199325095757e+000 -1.178119423328e+000 -2.922915988994e+001  1.301466267091e+000  9.109538102962e-002  6.767517374894e-001  1.693710055529e+000  5.297951027372e-001  2.401912940089e+000  1.537077420806e-001 -3.048770718383e+000  3.271804468280e-001  2.153955388492e+001  2.119057708798e+000  7.110319726746e-001 -2.245110314594e+000 -1.636698933052e+000  9.494507155800e-001 -5.888754784243e-001 -2.263340013497e-001  4.654303873055e+000 -2.114429613340e+001  6.273931165027e-001  5.250226749996e-001  4.548530700806e-001  7.618255143602e+000 -2.630447046825e+001 -3.664892069217e+001  2.323071947991e+000 -1.174537140644e+000  1.449315994939e+001 -1.183644643132e+001  3.657514280716e+000  4.985225897789e+000  6.808952442423e-001  1.642079043818e+000 -3.486109605353e+000 -1.743530737196e+000  7.989834099858e+000  9.360665957115e-002  3.362072360637e-001 -4.610530227904e-001  3.093868659271e+000 -3.704959565698e-001  3.611311325267e+000 -1.486226833333e+000 -4.825922628907e-001  2.989755350563e+001 -5.622448820178e-001  3.232017638144e+000  2.622757948688e+001  1.473186075326e+000 -1.149644929086e+000  1.429148582740e-001 -6.564496273088e-001 -1.272334491533e+000  2.752320362514e+001 -3.374423983177e+000  1.213232228063e+001  1.508974255341e-001  2.468909955299e+000  7.751989530858e+000 -7.185290097656e-001  5.105272358652e-001  5.271933749904e+000  2.790263474778e+000  2.913067532319e+000
  4.138060131854e-001  7.818759618458e+001 -5.088833188601e+001  2.373983480531e-001  7.938910795505e+000  4.029955417600e+000  8.499018966136e-001  4.394297197636e+000  6.833530842077e-001  2.189440985448e-001 -2.745406346561e+000 -9.389110955681e+000 -2.792929801115e-001 -1.628777404917e+001 -4.858530505631e+001  4.655546650058e-001  1.492614556752e+000 -2.406883113403e+001 -1.068498499140e+001  7.403227545755e+000  2.396575579263e-001  3.751288234303e-001 -3.498126340923e+001  8.235169233241e-001  4.785053463215e+001 -7.788797889652e-001  7.326177011485e-001 -1.679091697856e+000 -6.739534611724e+000  2.745681220554e+000  6.608732480925e+000  3.225200764568e+001 -4.173151063970e+000 -1.332154849073e+000 -1.938392098312e+000 -2.986918342877e+001  9.686216208662e-001 -4.516017640516e-001  1.691627284787e+000  1.876401774473e+000 -6.607541376193e-002  2.526736901703e+000  5.145643001807e-002 -2.314951044781e+000  4.793054460174e-001  2.164912203587e+001  1.406538284226e+000  1.267191064011e+000 -2.309220811502e+000 -2.618475571737e+000  5.669908245510e-001 -6.668334406735e-001 -8.331618270717e-001  4.149761643878e+000 -2.172582322762e+001  3.867003507509e-001  4.617316325305e-001 -2.035346317573e-001  7.916827363588e+000 -2.675947178579e+001 -3.735040472569e+001  2.867346688385e+000 -1.865104804743e+000  1.470591153910e+001 -1.196735584904e+001  3.693399542477e+000  3.869442437414e+000  1.356527156764e+000  1.363343482826e+000 -3.053496925599e+000 -1.421259287012e+000  7.626331796136e+000 -4.191817826901e-002  5.358644842713e-001  2.466135278119e-001  3.441392614788e+000 -8.805865315194e-001  3.105169206195e+000 -1.502467790129e+000  1.099760485643e+000  3.050505026147e+001  7.921293571165e-001  2.895241341399e+000  2.685825641334e+001  1.380458159982e+000  2.391934392561e-002  1.308968380903e-001  8.271655277265e-001 -1.933185093973e+000  2.819935645954e+001 -3.870757921524e+000  1.213242425863e+001  2.533544678975e-001  2.768045883150e+000  6.891059244614e+000 -7.528394174965e-001 -7.778867780267e-001  6.891684583510e+000  2.783998260273e+000  3.056827365968e+000
