  3.968811396063e-001 -2.750887772743e+000  1.681939497686e+000  9.706031812766e+000  1.484998372719e+002  1.522813214092e+004 -1.597240767663e+001  3.432068195300e+001  4.019982575047e+001 -8.628155650254e+001 -3.845369473711e+001 -2.963268979506e+000 -1.369170660607e+000  3.476333311500e+001 -2.560946125118e+000  1.276139645144e+001  3.241305163795e+000  3.723882728587e+000  1.312017372632e+001 -7.580679242326e+001  4.979687565264e+002  2.316909199440e+001 -1.325397915716e+001 -3.947569811803e+002  3.407389622719e+000  7.607618733781e+001  7.063700620975e+000  6.704214366345e+000 -2.301951892117e+001  4.601465527609e+000 -1.969126799945e+001  2.723774398229e+001 -1.075087288985e+000  5.523238819001e+000  1.317215857059e+001 -2.663066077830e+000  1.443654148848e+001  3.657505645438e+001  8.793899661903e+000 -3.178230017714e+001 -1.536005944462e+001  6.149611761322e+000  6.945091141080e+000 -1.646661781147e+004 -1.064178125157e+001  5.354944222376e+001 -9.577565095463e+000 -5.476105676129e+000  4.528844969538e+002 -9.195485100886e+000  3.614269283436e+000 -6.732207539662e+000 -2.405897404269e+001 -2.661168948927e-001  8.182985713953e+000 -1.182722754782e+001 -2.148743782237e+001  3.627353845724e+000  1.562142539388e+001  2.349594365198e+001  3.910375418244e+001 -5.607374809736e+001  5.912140286966e-001 -1.232050468556e+001  7.712012689331e+000  5.103242829984e+001  2.154608383645e+000  9.808685602384e+000 -1.415333935998e+001 -1.778770981259e-002 -8.265945884168e+000 -6.352116061945e+000  4.980979674902e+001 -6.200354043731e+001 -1.592696711979e+001 -5.223094113881e+002  5.072341717389e+000  1.267611958143e+002 -2.551849437630e+000 -1.516045645561e+001 -8.224698362220e+001 -4.888632567876e+000 -2.156858736794e+001  2.021909442430e+000 -1.715435980469e+002  1.086258265758e+001  2.114594500881e+001  1.880642651169e+000 -5.726390669121e+001 -1.580044479342e+001  1.451731394942e+001  3.409102576917e+000 -1.707297541583e+001 -5.287604371433e+000 -3.641566790894e+001 -2.824581710364e+001 -2.222501678773e+001 -1.840925119786e+000 -3.466045256459e-001 -3.786858096331e+001
  5.492117438135e-001 -2.766775996027e+000  2.071159494838e+000  1.005605384810e+001  1.530591679727e+002  1.556691187540e+004 -1.660944565702e+001  3.546978200059e+001  4.203687230919e+001 -8.917256695578e+001 -3.965170040262e+001 -3.300698975264e+000 -1.211020759838e+000  3.563567357272e+001 -2.038118868316e+000  1.283404849480e+001  3.389611695563e+000  3.769140554408e+000  1.380187736634e+001 -7.746731969452e+001  5.087642109515e+002  2.425582655496e+001 -1.320005673110e+001 -4.045829373668e+002  3.637778216865e+000  7.761805935993e+001  7.086201538966e+000  6.864790421650e+000 -2.363281595394e+001  4.064533722937e+000 -2.042783167409e+001  2.860606975116e+001 -9.284408907843e-001  5.429416400946e+000  1.367175301732e+001 -2.687014807634e+000  1.511912131450e+001  3.731261567845e+001  9.075722543779e+000 -3.217908766442e+001 -1.602973540612e+001  6.279286282812e+000  7.598140827763e+000 -1.683216590663e+004 -1.086831283143e+001  5.545568109273e+001 -9.806116197040e+000 -5.466918408460e+000  4.642890888241e+002 -9.511407436474e+000  3.989964981086e+000 -6.666929254886e+000 -2.532097313693e+001  4.986758750095e-002  7.628869863347e+000 -1.227780091919e+001 -2.237222557006e+001  3.793918846593e+000  1.616338711997e+001  2.396489435499e+001  3.989761749944e+001 -5.771377645683e+001  9.334758993848e-001 -1.243413396021e+001  7.408224074681e+000  5.356941619908e+001  2.140396639697e+000  9.910347950097e+000 -1.408527461019e+001  2.202160779109e-001 -8.259342546215e+000 -6.390969167031e+000  5.059790045182e+001 -6.461082763346e+001 -1.630392700734e+001 -5.336450465478e+002  5.913966354514e+000  1.307106302870e+002 -2.510814327153e+000 -1.625140970646e+001 -8.430876440694e+001 -4.613545854376e+000 -2.180297533404e+001  1.827963439822e+000 -1.762380780991e+002  1.119872509809e+001  2.113882859791e+001  1.579692385167e+000 -5.868575812604e+001 -1.657388537557e+001  1.493372393360e+001  3.272033953108e+000 -1.743991479857e+001 -5.366467923366e+000 -3.709970535108e+001 -2.952167226870e+001 -2.253513459775e+001 -2.086566087807e+000 -1.334644522434e-001 -3.921772785076e+001
  6.988563175359e-001 -2.782431994145e+000  2.285490995103e+000  1.040577763333e+001  1.576180761434e+002  1.590569160987e+004 -1.724252286581e+001  3.661868406336e+001  4.386911112651e+001 -9.206318530373e+001 -4.084486066201e+001 -3.634136842926e+000 -1.047469692932e+000  3.650565722184e+001 -1.508202765257e+000  1.290625684568e+001  3.532276201562e+000  3.826631153324e+000  1.448183636721e+001 -7.912784335563e+001  5.195596634328e+002  2.534001830104e+001 -1.310983747076e+001 -4.144088355243e+002  3.876045086922e+000  7.915992788248e+001  7.124354130001e+000  7.015457014582e+000 -2.424584744726e+001  3.538084312935e+000 -2.115948323726e+001  2.996829567678e+001 -7.784294850435e-001  5.337384397021e+000  1.415232046639e+001 -2.709813344447e+000  1.579703093615e+001  3.804808324417e+001  9.345511776820e+000 -3.257006258869e+001 -1.667933076049e+001  6.379975919302e+000  8.240380349646e+000 -1.719771400178e+004 -1.108315345730e+001  5.735861823530e+001 -1.001588963779e+001 -5.456554078654e+000  4.756936373553e+002 -9.812202557724e+000  4.359179086737e+000 -6.576185367909e+000 -2.658147455237e+001  3.683488147470e-001  6.996541500631e+000 -1.272674133846e+001 -2.325479665364e+001  3.910757692669e+000  1.669172223283e+001  2.443266866792e+001  4.069107550390e+001 -5.935276854091e+001  1.279297989523e+000 -1.255008648289e+001  7.061060900326e+000  5.610337330725e+001  2.121917010805e+000  9.986286662412e+000 -1.400639585497e+001  4.625732073227e-001 -8.231561333509e+000 -6.424865841486e+000  5.138497415412e+001 -6.721503332731e+001 -1.668043234888e+001 -5.449806798854e+002  6.745081514727e+000  1.346593447877e+002 -2.459007419054e+000 -1.732981188883e+001 -8.636914620512e+001 -4.320610437934e+000 -2.202932786802e+001  1.837678379611e+000 -1.809322533897e+002  1.152305710325e+001  2.112667196491e+001  1.298614735178e+000 -6.010631257377e+001 -1.734178739711e+001  1.533008166112e+001  3.090368066028e+000 -1.779659415186e+001 -5.457605378576e+000 -3.777664182625e+001 -3.078903758933e+001 -2.284497326821e+001 -2.303417510776e+000  7.500708712328e-002 -4.056666704298e+001
  8.457735926704e-001 -2.797857445116e+000  2.153653352105e+000  1.075521744713e+001  1.621765858756e+002  1.624447134434e+004 -1.787196033708e+001  3.776739789977e+001  4.569691795696e+001 -9.495343267688e+001 -4.203344132676e+001 -3.963941263116e+000 -8.780345123006e-001  3.737332925436e+001 -9.727399199568e-001  1.297804606581e+001  3.668609755638e+000  3.882686096415e+000  1.516019980053e+001 -8.078836355001e+001  5.303551140492e+002  2.642179271830e+001 -1.298253490887e+001 -4.242346784007e+002  4.133193263413e+000  8.070179304193e+001  7.059564066519e+000  7.155833132139e+000 -2.485862302405e+001  3.023158296495e+000 -2.188659436510e+001  3.132490063955e+001 -6.250323069890e-001  5.247321502104e+000  1.461467510462e+001 -2.731517780831e+000  1.647058788192e+001  3.878159709309e+001  9.604231562229e+000 -3.295544466740e+001 -1.731109789398e+001  6.462947495568e+000  8.872075600140e+000 -1.756326209692e+004 -1.128677857342e+001  5.925846370354e+001 -1.020944554942e+001 -5.444937138089e+000  4.870981445843e+002 -1.009930521734e+001  4.709700647110e+000 -6.460135236673e+000 -2.784059237663e+001  6.881893938978e-001  6.373508151793e+000 -1.317428353619e+001 -2.413528332610e+001  3.990344923596e+000  1.720796401412e+001  2.489937681560e+001  4.148415295242e+001 -6.099078244525e+001  1.628296436160e+000 -1.266725653933e+001  6.675651351763e+000  5.863458908402e+001  2.100267493583e+000  1.003864261165e+001 -1.391667663539e+001  7.081225261175e-001 -8.184534290150e+000 -6.453989110233e+000  5.217105469856e+001 -6.981640248420e+001 -1.705651116123e+001 -5.563163114768e+002  7.566437264580e+000  1.386073794477e+002 -2.398209050211e+000 -1.839716590796e+001 -8.842820475658e+001 -4.009663512330e+000 -2.224799879714e+001  2.189784542553e+000 -1.856261397027e+002  1.183647251989e+001  2.110964515715e+001  1.026353321086e+000 -6.152562695606e+001 -1.810425595865e+001  1.570802474923e+001  2.883726600678e+000 -1.814358417023e+001 -5.561974364376e+000 -3.844678162596e+001 -3.204856819279e+001 -2.315455013529e+001 -2.491282262116e+000  2.798899676171e-001 -4.191540838615e+001
  9.899365882220e-001 -2.813053783860e+000  2.011198651703e+000  1.110438657442e+001  1.667347192536e+002  1.658325107880e+004 -1.849803865315e+001  3.891593257363e+001  4.752062381204e+001 -9.784332856501e+001 -4.321768744845e+001 -4.283270200240e+000 -7.018063700098e-001  3.823874279644e+001 -4.333468534331e-001  1.304943880320e+001  3.797939595566e+000  3.932614304513e+000  1.583709817904e+001 -8.244888041267e+001  5.411505628748e+002  2.750121456642e+001 -1.281633926259e+001 -4.340604685533e+002  4.439130189060e+000  8.224365496684e+001  6.814865804033e+000  7.285473897903e+000 -2.547115187845e+001  2.517968679838e+000 -2.260949444440e+001  3.267630698104e+001 -4.681508498032e-001  5.159123844824e+000  1.505986775827e+001 -2.752173721124e+000  1.714007714843e+001  3.951328340919e+001  9.852049825347e+000 -3.333543993583e+001 -1.792699339976e+001  6.528484727956e+000  9.493649515036e+000 -1.792881019206e+004 -1.147961042240e+001  6.115540772988e+001 -1.038978262746e+001 -5.432011309827e+000  4.985026124078e+002 -1.037401864162e+001  5.007934159329e+000 -6.323078093235e+000 -2.909842848467e+001  1.008373054573e+000  5.814369686807e+000 -1.362064222983e+001 -2.501380377968e+001  4.040161403285e+000  1.771332873822e+001  2.536516736424e+001  4.227687243534e+001 -6.262787149568e+001  1.979890722148e+000 -1.278467933663e+001  6.263876522771e+000  6.116331114104e+001  2.077339454120e+000  1.006989161925e+001 -1.381603176650e+001  9.559853166631e-001 -8.120140183101e+000 -6.478506834222e+000  5.295617697121e+001 -7.241515130362e+001 -1.743218874517e+001 -5.676519413935e+002  8.378576789037e+000  1.425547711166e+002 -2.329807854113e+000 -1.945471137111e+001 -9.048600983056e+001 -3.687568511559e+000 -2.245931414025e+001  2.572130417521e+000 -1.903197516228e+002  1.213975279866e+001  2.108790722233e+001  7.558402243375e-001 -6.294375444911e+001 -1.886140386041e+001  1.606898263142e+001  2.669572655548e+000 -1.848138176137e+001 -5.676970191742e+000 -3.911041403929e+001 -3.330084065446e+001 -2.346388104911e+001 -2.649994290394e+000  4.818384893440e-001 -4.326396105684e+001
  1.131330849158e+000 -2.828022938709e+000  1.918185649019e+000  1.145329739971e+001  1.712924965719e+002  1.692203081325e+004 -1.912100491369e+001  4.006429651844e+001  4.934052206383e+001 -1.007328909809e+002 -4.439782467882e+001 -4.560218484201e+000 -5.175258557515e-001  3.910195573898e+001  1.082450460949e-001  1.312045598913e+001  3.919595358778e+000  3.974541232774e+000  1.651264641385e+001 -8.410939407082e+001  5.519460099797e+002  2.857827273133e+001 -1.260799692443e+001 -4.438862083660e+002  4.849885896107e+000  8.378551377843e+001  6.483633982474e+000  7.403885150586e+000 -2.608344280775e+001  2.020845181662e+000 -2.332847739514e+001  3.402288946234e+001 -3.076070253074e-001  5.072607638394e+000  1.548902309281e+001 -2.771818016113e+000  1.780575513576e+001  4.024325775522e+001  1.008841709889e+001 -3.371024187486e+001 -1.852862961616e+001  6.554804207163e+000  1.010552619731e+001 -1.829435828719e+004 -1.166202437903e+001  6.304962315755e+001 -1.056112616470e+001 -5.417736770941e+000  5.099070425947e+002 -1.063748530060e+001  5.190752214335e+000 -6.172689107667e+000 -3.035507414711e+001  1.327960030969e+000  5.242695733336e+000 -1.406601242300e+001 -2.589046444363e+001  4.064329224034e+000  1.820881014614e+001  2.583024732855e+001  4.306925462181e+001 -6.426408476142e+001  2.333624905527e+000 -1.290159830319e+001  5.862707597047e+000  6.368975314021e+001  2.055653769852e+000  1.008279301832e+001 -1.370432581315e+001  1.205410080654e+000 -8.040147137231e+000 -6.498574398988e+000  5.374037403391e+001 -7.501147163152e+001 -1.780748804435e+001 -5.789875697023e+002  9.181891968813e+000  1.465015537104e+002 -2.254948415174e+000 -2.050349878723e+001 -9.254262583102e+001 -3.386346677973e+000 -2.266357412364e+001  2.922874598076e+000 -1.950131026553e+002  1.243359471792e+001  2.106160741461e+001  4.824630593786e-001 -6.436074481578e+001 -1.961334829175e+001  1.641420659077e+001  2.460548948127e+000 -1.881042314862e+001 -5.797093942484e+000 -3.976781317369e+001 -3.454636553763e+001 -2.377298052455e+001 -2.779487807421e+000  6.813181264512e-001 -4.461233361965e+001
  1.269951997838e+000 -2.842767465069e+000  1.873093659661e+000  1.180196148754e+001  1.758499365239e+002  1.726081054769e+004 -1.974107815352e+001  4.121249759407e+001  5.115687418289e+001 -1.036221366041e+002 -4.557406078885e+001 -4.760922365907e+000 -3.236877956371e-001  3.996302837698e+001  6.501519820214e-001  1.319111701122e+001  4.032829970860e+000  4.007897640938e+000  1.718694623409e+001 -8.576990464449e+001  5.627414554297e+002  2.965285554396e+001 -1.235192833748e+001 -4.537119000647e+002  5.388667197889e+000  8.532736959113e+001  6.093544934607e+000  7.510521826596e+000 -2.669550424035e+001  1.530458432331e+000 -2.404380766981e+001  3.536498231823e+001 -1.431869124552e-001  4.987591139702e+000  1.590322388576e+001 -2.790480209290e+000  1.846785357795e+001  4.097162608480e+001  1.031242939677e+001 -3.408003245317e+001 -1.911732061644e+001  6.472877881606e+000  1.070803920538e+001 -1.865990638231e+004 -1.183435441345e+001  6.494126753031e+001 -1.073013476163e+001 -5.402088334414e+000  5.213114367975e+002 -1.089068524667e+001  5.232136650294e+000 -6.015139468665e+000 -3.161061140768e+001  1.646363940296e+000  4.633992512275e+000 -1.451057017695e+001 -2.676536186699e+001  4.064854002533e+000  1.869524256210e+001  2.629491175365e+001  4.386131846852e+001 -6.589946749772e+001  2.689519070986e+000 -1.301744280909e+001  5.569003275052e+000  6.621410110408e+001  2.038148501871e+000  1.008009114831e+001 -1.358141700561e+001  1.455715167420e+000 -7.946068520708e+000 -6.514337339699e+000  5.452367724799e+001 -7.760553454670e+001 -1.818242994087e+001 -5.903231964665e+002  9.976701166866e+000  1.504477585162e+002 -2.174575327297e+000 -2.154442842136e+001 -9.459811233090e+001 -3.139796844311e+000 -2.286105538346e+001  3.236052927000e+000 -1.997062053293e+002  1.271863090829e+001  2.103088638190e+001  2.032023524613e-001 -6.577664469870e+001 -2.036020855855e+001  1.674479774314e+001  2.266532997620e+000 -1.913109405619e+001 -5.917982884391e+000 -4.041923811796e+001 -3.578559755001e+001 -2.408186187367e+001 -2.879586115743e+000  8.784696135557e-001 -4.596053407959e+001
  1.405803856622e+000 -2.857290510043e+000  1.869014547782e+000  1.215038965328e+001  1.804070563662e+002  1.759959028212e+004 -2.035845363307e+001  4.236054313704e+001  5.296991436634e+001 -1.065110809075e+002 -4.674658721693e+001 -4.904828334807e+000 -1.185941186747e-001  4.082202178339e+001  1.190330238983e+000  1.326143986297e+001  4.136760008399e+000  4.032901346698e+000  1.786008814370e+001 -8.743041224703e+001  5.735368992870e+002  3.072471700588e+001 -1.203819111708e+001 -4.635375457305e+002  5.904950700430e+000  8.686922251313e+001  5.653773198070e+000  7.604796650975e+000 -2.730734425923e+001  1.045665913229e+000 -2.475572497636e+001  3.670288506607e+001  2.533557930024e-002  4.903924186948e+000  1.630346592603e+001 -2.808183917469e+000  1.912658331834e+001  4.169848565707e+001  1.052323250785e+001 -3.444498309826e+001 -1.969414401707e+001  6.262252543009e+000  1.130142056710e+001 -1.902545447742e+004 -1.199689835358e+001  6.683048486879e+001 -1.090806613549e+001 -5.385052365311e+000  5.327157965621e+002 -1.113445047123e+001  5.302378753863e+000 -5.853822620214e+000 -3.286511425232e+001  1.963376474666e+000  3.976997228499e+000 -1.495447358836e+001 -2.763858408893e+001  4.042432641416e+000  1.917334297116e+001  2.675958266476e+001  4.465308140293e+001 -6.753406153212e+001  3.048754612646e+000 -1.313178747375e+001  5.414325958816e+000  6.873651828127e+001  2.028259337899e+000  1.006419659585e+001 -1.344722702072e+001  1.706296891473e+000 -7.838956699490e+000 -6.525932772132e+000  5.530611638538e+001 -8.019749330268e+001 -1.855703350645e+001 -6.016588217453e+002  1.076329583120e+001  1.543934144571e+002 -2.089481155157e+000 -2.257827322062e+001 -9.665252454320e+001 -2.927782938480e+000 -2.305201314553e+001  3.510844621635e+000 -2.043990712906e+002  1.299544249070e+001  2.099587711429e+001 -8.355268261133e-002 -6.719149788005e+001 -2.110210451856e+001  1.706172997631e+001  2.096588511211e+000 -1.944373795284e+001 -6.037438482184e+000 -4.106493337282e+001 -3.701894372221e+001 -2.439053732213e+001 -2.949906264184e+000  1.073189237813e+000 -4.730856992853e+001
  1.538897023819e+000 -2.871595795933e+000  1.899924958688e+000  1.249859202703e+001  1.849638720627e+002  1.793837001655e+004 -2.097330634667e+001  4.350844000548e+001  5.477985333565e+001 -1.093997382704e+002 -4.791558058900e+001 -5.009679294969e+000  9.965236195117e-002  4.167899676076e+001  1.726592659432e+000  1.333144127203e+001  4.230507616507e+000  4.050149380297e+000  1.853215298640e+001 -8.909091698564e+001  5.843323416104e+002  3.179344504104e+001 -1.164722286060e+001 -4.733631473128e+002  6.353266094694e+000  8.841107264678e+001  5.164879850853e+000  7.686094339963e+000 -2.791897062263e+001  5.654275048969e-001 -2.546444812596e+001  3.803686741451e+001  1.982021729017e-001  4.821485507479e+000  1.669065207427e+001 -2.824949785173e+000  1.978213668789e+001  4.242392581934e+001  1.072022891991e+001 -3.480525551110e+001 -2.025999520001e+001  5.958999275953e+000  1.188590438895e+001 -1.939100257253e+004 -1.214992414462e+001  6.871740719019e+001 -1.111590217065e+001 -5.366623875693e+000  5.441201233372e+002 -1.136949118449e+001  5.453001017193e+000 -5.690447355902e+000 -3.411864959209e+001  2.278959337462e+000  3.262674338159e+000 -1.539786405798e+001 -2.851021175228e+001  3.996935888712e+000  1.964374068727e+001  2.722484486002e+001  4.544455948534e+001 -6.916790560410e+001  3.415753172870e+000 -1.324431573610e+001  5.354981936174e+000  7.125714889714e+001  2.028934562804e+000  1.003706168247e+001 -1.330180980430e+001  1.956604962058e+000 -7.719549581873e+000 -6.533490331363e+000  5.608771973326e+001 -8.278748575332e+001 -1.893131621989e+001 -6.129944455949e+002  1.154195361241e+001  1.583385483257e+002 -2.000347932066e+000 -2.360569672099e+001 -9.870591373337e+001 -2.732950306436e+000 -2.323668339033e+001  3.747321847968e+000 -2.090917113823e+002  1.326456432211e+001  2.095670522453e+001 -3.781278775580e-001 -6.860534551587e+001 -2.183915562393e+001  1.736586798026e+001  1.959757152607e+000 -1.974866320228e+001 -6.154493450605e+000 -4.170512936709e+001 -3.824677009467e+001 -2.469901811279e+001 -2.989786209168e+000  1.265316109300e+000 -4.865644818687e+001
  1.669247589421e+000 -2.885687549150e+000  1.961214287412e+000  1.284657811157e+001  1.895203984102e+002  1.827714975096e+004 -2.158579392329e+001  4.465619461962e+001  5.658688150664e+001 -1.122881220778e+002 -4.908120413933e+001 -5.085105911895e+000  3.331857111620e-001  4.253401319193e+001  2.256638359218e+000  1.340113681460e+001  4.313448706422e+000  4.060217447386e+000  1.920321326010e+001 -9.075141896178e+001  5.951277824554e+002  3.285847076600e+001 -1.116227816381e+001 -4.831887066393e+002  6.759573565545e+000  8.995292008906e+001  4.614196479083e+000  7.753786923650e+000 -2.853039078209e+001  8.884418192641e-002 -2.617017850646e+001  3.936717330930e+001  3.756965210708e-001  4.740174894041e+000  1.706558673360e+001 -2.840798572622e+000  2.043468903063e+001  4.314802873147e+001  1.090308244563e+001 -3.516100238040e+001 -2.081562969652e+001  5.614529058424e+000  1.246176101254e+001 -1.975655066764e+004 -1.229367561296e+001  7.060215582994e+001 -1.137168795137e+001 -5.346804731562e+000  5.555244184818e+002 -1.159642147766e+001  5.654732110953e+000 -5.525903337164e+000 -3.537127811262e+001  2.593161900116e+000  2.491028278311e+000 -1.584086776178e+001 -2.938031910994e+001  3.927840235241e+000  2.010699592588e+001  2.769143755671e+001  4.623576754765e+001 -7.080103566469e+001  3.803115444987e+000 -1.335479171462e+001  5.326435297103e+000  7.377612111953e+001  2.038565834183e+000  1.000025386411e+001 -1.314538232310e+001  2.206111202858e+000 -7.588585056389e+000 -6.537132978544e+000  5.686851418969e+001 -8.537563637024e+001 -1.930529415180e+001 -6.243300680682e+002  1.231294295464e+001  1.622831849881e+002 -1.907786378866e+000 -2.462726909272e+001 -1.007583275843e+002 -2.546977442647e+000 -2.341528481249e+001  3.946121075607e+000 -2.137841357175e+002  1.352648602794e+001  2.091348915022e+001 -6.800095359383e-001 -7.001822634768e+001 -2.257148039133e+001  1.765798500175e+001  1.860616796785e+000 -2.004614873834e+001 -6.268688816354e+000 -4.234004298511e+001 -3.946940726119e+001 -2.500731459913e+001 -2.998240323591e+000  1.454442986890e+000 -5.000417544164e+001
  1.796875989424e+000 -2.899570378841e+000  2.049711150198e+000  1.319435683417e+001  1.940766491498e+002  1.861592948538e+004 -2.219605898812e+001  4.580381299795e+001  5.839117162575e+001 -1.151762448096e+002 -5.024360899364e+001 -5.136305651129e+000  5.842896197721e-001  4.338712963073e+001  2.778085832952e+000  1.347054101833e+001  4.385252490788e+000  4.063529277233e+000  1.987333423571e+001 -9.241191827159e+001  6.059232218745e+002  3.391918154106e+001 -1.138563245781e+001 -4.930142254267e+002  7.140447970361e+000  9.149476493189e+001  3.995822752241e+000  7.807250033263e+000 -2.914161189785e+001 -3.848383651242e-001 -2.687310307535e+001  4.069402421783e+001  5.581782240487e-001  4.659910232325e+000  1.742897797806e+001 -2.855752294689e+000  2.108440055255e+001  4.387087004432e+001  1.107162795890e+001 -3.551236811944e+001 -2.136169468111e+001  5.253810031001e+000  1.302927703442e+001 -2.012209876273e+004 -1.242837658168e+001  7.248484258389e+001 -1.087471358593e+001 -5.325602239787e+000  5.669286832726e+002 -1.181577502806e+001  5.888847445614e+000 -5.360672446434e+000 -3.662305501188e+001  2.906051559690e+000  1.687766003871e+000 -1.628359701371e+001 -3.024897484648e+001  3.834775739338e+000  2.056361012307e+001  2.816013547257e+001  4.702671931391e+001 -7.243348514045e+001  4.216196409533e+000 -1.346303896814e+001  5.298384762765e+000  7.629354944193e+001  2.047666510798e+000  9.955126690883e+000 -1.297829896522e+001  2.454324995366e+000 -7.446967299354e+000 -6.536977620677e+000  5.764852535176e+001 -8.796205793697e+001 -1.967898212045e+001 -6.356656892153e+002  1.307652528362e+001  1.662273475651e+002 -1.812375641267e+000 -2.564348141333e+001 -1.028098105228e+002 -2.366163901499e+000 -2.358802050626e+001  4.108033946729e+000 -2.184763537434e+002  1.378165301291e+001  2.086634079544e+001 -9.884534810421e-001 -7.143017689368e+001 -2.329919603753e+001  1.793877956351e+001  1.786059033806e+000 -2.033644812467e+001 -6.379764436717e+000 -4.296987814507e+001 -4.068715497144e+001 -2.531543632892e+001 -2.973912904630e+000  1.639574364119e+000 -5.135175788109e+001
  1.921806102431e+000 -2.913249164198e+000  2.163734849668e+000  1.354193659104e+001  1.986326370653e+002  1.895470921978e+004 -2.280423111310e+001  4.695130078968e+001  6.019288096870e+001 -1.180641181194e+002 -5.140293533546e+001 -5.165584029375e+000  8.549239233553e-001  4.423840304298e+001  3.288504931489e+000  1.353966745363e+001  4.445763159637e+000  4.060423407008e+000  2.054257489678e+001 -9.407241500626e+001  6.167186599177e+002  3.497514012778e+001 -1.156224247457e+001 -5.028397052888e+002  7.503484552442e+000  9.303660726255e+001  3.365360389994e+000  7.845880026171e+000 -2.975264085215e+001 -8.562802482231e-001 -2.757339676887e+001  4.201762188004e+001  7.460856470146e-001  4.580624832191e+000  1.778145053628e+001 -2.869834544113e+000  2.173141810217e+001  4.459251950821e+001  1.122578166396e+001 -3.585948956336e+001 -2.189875181851e+001  4.885219120318e+000  1.358874272545e+001 -2.048764685782e+004 -1.255423245229e+001  7.436557069554e+001 -1.038044776172e+001 -5.303027377869e+000  5.783329189106e+002 -1.202802600704e+001  6.146729191522e+000 -5.195010356309e+000 -3.787403063575e+001  3.217639246132e+000  8.924390071087e-001 -1.672615153924e+001 -3.111624270298e+001  3.718038602021e+000  2.101403313023e+001  2.863151661163e+001  4.781742750645e+001 -7.406528516501e+001  4.611585514236e+000 -1.356892552643e+001  5.261897402039e+000  7.880953662149e+001  2.043925621697e+000  9.902989513600e+000 -1.280099337426e+001  2.700823022447e+000 -7.295682831099e+000 -6.533135500522e+000  5.842777759650e+001 -9.054685298438e+001 -2.005239382660e+001 -6.470013090837e+002  1.383295477651e+001  1.701710575923e+002 -1.714688769579e+000 -2.665475735833e+001 -1.048604040094e+002 -2.189342166340e+000 -2.375507903788e+001  4.233579235399e+000 -2.231683742987e+002  1.403046848606e+001  2.081536634572e+001 -1.302950680977e+000 -7.284123161715e+001 -2.402241820527e+001  1.820888833500e+001  1.711512139265e+000 -2.061979135077e+001 -6.487561708655e+000 -4.359482653766e+001 -4.190028595316e+001 -2.562339211926e+001 -2.914974975061e+000  1.819135557399e+000 -5.269920132590e+001
  2.044064313448e+000 -2.926728946894e+000  2.303038224888e+000  1.388932528695e+001  2.031883740699e+002  1.929348895418e+004 -2.341042848299e+001  4.809866330394e+001  6.199215319467e+001 -1.209517529059e+002 -5.255931350142e+001 -5.173447394749e+000  1.145625227884e+000  4.508788865612e+001  3.785479014916e+000  1.360852881531e+001  4.494915192910e+000  4.051201420198e+000  2.121098873284e+001 -9.573290925234e+001  6.275140966322e+002  3.602625724044e+001 -1.164289848932e+001 -5.126651477452e+002  7.852653556191e+000  9.457844716394e+001  2.738580372715e+000  7.869103117600e+000 -3.036348426067e+001 -1.326116387362e+000 -2.827122472776e+001  4.333815060803e+001  9.398462948046e-001  4.502265078885e+000  1.812356038309e+001 -2.883069931472e+000  2.237587672575e+001  4.531304152021e+001  1.136552457358e+001 -3.620249657494e+001 -2.242729586149e+001  4.512203285950e+000  1.414044687574e+001 -2.085319495291e+004 -1.267143131424e+001  7.624443571753e+001 -9.938731951123e+000 -5.279093449797e+000  5.897371265270e+002 -1.223360759973e+001  6.423827158343e+000 -5.029031790001e+000 -3.912425102415e+001  3.527832677030e+000  1.330778660564e-001 -1.716861970142e+001 -3.198218203892e+001  3.579221949830e+000  2.145866917332e+001  2.910577950024e+001  4.860790394019e+001 -7.569646478665e+001  4.977274902110e+000 -1.367235344521e+001  5.214155500622e+000  8.132417527521e+001  2.018437184101e+000  9.845180798607e+000 -1.261392557358e+001  2.945264330172e+000 -7.135698712034e+000 -6.525712659191e+000  5.920629415586e+001 -9.313011500959e+001 -2.042554196938e+001 -6.583369277180e+002  1.458247702025e+001  1.741143351620e+002 -1.615309385329e+000 -2.766146340176e+001 -1.069101467975e+002 -2.016584320188e+000 -2.391663576895e+001  4.322627108661e+000 -2.278602056646e+002  1.427329634801e+001  2.076066695054e+001 -1.623472494315e+000 -7.425142307790e+001 -2.474126086593e+001  1.846889508877e+001  1.618897146758e+000 -2.089638819557e+001 -6.591998807406e+000 -4.421506832953e+001 -4.310904918854e+001 -2.593119012357e+001 -2.819059513615e+000  1.991425964969e+000 -5.404651125748e+001
