 -3.038800293915e+000 -3.600978757228e+000  3.857560532372e+000 -2.676063528647e+001  3.066417764076e+000  1.176948470654e-001 -5.331989767749e+000  1.503244091246e+001 -6.906215687896e+000  8.057683412544e-001 -1.023869730628e+000  1.386679929073e-001 -1.601019770650e+000 -3.140602121267e+001  2.638800548977e+001 -3.130171086373e+001 -4.886503150970e-001  7.673437225021e+000  3.799547988355e+001 -8.499036518074e+000 -7.515219523545e+000  2.698040232070e+001  3.274252941912e+001 -5.675574236811e+000 -1.044690916418e+000 -1.408731630899e+000 -3.294495522659e+000  2.243207990823e+001 -2.184651653622e+000 -5.655820264776e+000 -3.520053957711e+000 -3.343229230314e+000 -4.582772619467e-001  1.929968577929e+001 -2.076724503697e+000 -1.038742868906e+001 -2.955081012924e+000  1.083101299808e+001 -3.812931108880e+000 -4.676257879917e+000 -4.031402032972e+000 -7.460557569089e-001 -8.146101254313e+000 -3.498955061042e+000 -6.923016940865e+000  3.139053646785e+000 -5.710028244775e+000  1.594313545398e+001  3.474413760865e+000 -3.424973850860e-001 -1.246328984319e+001 -2.096331113062e+000 -3.829493715872e+000 -3.712829926062e+000 -5.817500294876e+000 -3.196550579508e+000 -2.295842171052e+000  9.823303094746e-001 -2.633022009587e-001 -4.147532557268e+000 -1.846590736802e+000 -5.090043533064e+000 -5.719086017924e+000  1.298944859955e+000 -2.216090709807e+000 -7.146666835146e+000  1.368442137268e-001  8.080170450182e+000 -1.704991496709e+001  2.513736294787e+001 -4.191111119253e+000 -6.540532601807e+000  1.542296086661e+001 -2.414415532179e+000 -3.796616969270e+001 -5.213171521512e+000 -1.737651609392e+000 -2.524576993499e+000 -2.833029909171e+000 -1.058268254231e+001 -1.640932348098e+000  7.523898131145e+000  2.888518229508e+001 -1.053572320990e+001  2.585037094322e+001 -1.864406095086e+000  2.410464167935e+001 -2.996287704477e+000 -4.355397486626e+000 -3.295660421601e+000 -6.586236928867e+000 -3.660918898344e-001 -1.038278013660e+001 -5.272965845265e+000 -5.227710942834e+000 -4.193103064884e+001 -8.741288724280e+000 -3.095484798892e+001  4.016265749198e+001  3.190416892719e+000
 -3.896413905078e+000 -3.817652534902e+000  4.194538340108e+000 -2.741514885291e+001  3.291087731048e+000  4.924102755078e-001 -4.856890053163e+000  1.532946617780e+001 -6.931781536298e+000  5.844991042896e-001 -1.150827312607e+000  1.520927460172e-001 -3.006847978109e+000 -3.215790551969e+001  2.689419562419e+001 -3.220403025351e+001 -8.277998406859e-001  8.255045343998e+000  3.939155241140e+001 -8.546300983855e+000 -7.443122098837e+000  2.798782654051e+001  3.391068852374e+001 -4.839794436643e+000 -1.454957903172e+000 -2.714059263840e+000 -3.826230292643e+000  2.320369898454e+001 -3.128268840278e+000 -5.898072251163e+000 -4.065628820074e+000 -3.184857675949e+000 -4.747030526525e-001  1.994310653343e+001 -1.187913080706e+000 -9.890474502455e+000 -3.682134752829e+000  1.051589289165e+001 -4.242103847103e+000 -6.240574611605e+000 -4.541507160103e+000  1.673711966675e-001 -8.648010902384e+000 -3.113069159239e+000 -6.751955619900e+000  2.974876892424e+000 -5.258228150425e+000  1.652102661077e+001  2.798792239106e+000 -1.079665146647e+000 -1.247752663921e+001 -1.493942093400e+000 -4.405770437723e+000 -3.211809724088e+000 -6.168711335192e+000 -3.351725997936e+000 -2.871568268966e+000  7.928567686864e-001 -7.223435423560e-001 -3.601940582024e+000 -2.481229902457e+000 -4.273526078234e+000 -5.944453892761e+000  6.118089359736e-001 -2.162308460761e+000 -6.118059151604e+000 -2.796318320246e-001  7.948877677427e+000 -1.748993332845e+001  2.582629813982e+001 -3.413564250101e+000 -6.395840602494e+000  1.530163543917e+001 -1.544881079648e+000 -3.919476973399e+001 -4.906582288910e+000 -1.369756207685e+000 -1.580591474192e+000 -3.069499520088e+000 -1.089754253312e+001 -1.904520245635e+000  7.664182667007e+000  2.968787727413e+001 -9.804986749813e+000  2.670705228255e+001 -1.978990453986e+000  2.457403168968e+001 -3.417506643606e+000 -3.745052512290e+000 -3.687254581470e+000 -7.689625249986e+000 -3.043549365920e-001 -1.041536478610e+001 -5.604150671682e+000 -3.914608138175e+000 -4.318210231550e+001 -9.022356461053e+000 -3.181557818070e+001  4.159701678111e+001  3.234488785955e+000
 -4.254822297667e+000 -4.025545833697e+000  4.521224768223e+000 -2.806289773929e+001  3.006140423963e+000  7.531110513203e-001 -4.194996115562e+000  1.574646757266e+001 -6.809898382262e+000 -8.890889946440e-002 -9.170766213975e-001 -2.281483284945e-001 -4.734482053179e+000 -3.289656764025e+001  2.738633009523e+001 -3.309443794068e+001 -1.294608246655e+000  8.771218095674e+000  4.078235829972e+001 -8.749960819268e+000 -7.142877415959e+000  2.888775824982e+001  3.506748991234e+001 -3.671301067053e+000 -1.918813311141e+000 -4.621043422409e+000 -4.161862267760e+000  2.397002748713e+001 -4.111908778092e+000 -5.925084475810e+000 -4.566097669585e+000 -3.031505678811e+000 -5.031509986529e-001  2.058279836182e+001 -6.567582660222e-001 -9.228577903248e+000 -4.259892583190e+000  1.016661751186e+001 -4.390046465723e+000 -7.330220610738e+000 -4.775494631523e+000  5.368100754447e-001 -8.608518445758e+000 -3.354499202990e+000 -6.573925437117e+000  2.680911153554e+000 -4.722587331298e+000  1.709693882028e+001  2.739926568313e+000 -2.125672642202e+000 -1.248410115556e+001 -1.071254784032e+000 -4.200657900911e+000 -2.718654810662e+000 -6.119165493462e+000 -3.774612395915e+000 -3.418413591382e+000  5.530346280831e-001 -1.401222282437e+000 -3.136539354332e+000 -3.329238697990e+000 -3.265986524566e+000 -5.914568839386e+000 -3.751496192804e-001 -2.003729860972e+000 -4.975173145479e+000 -1.311780582301e+000  7.792635142480e+000 -1.792317501574e+001  2.650335837264e+001 -2.588197743731e+000 -6.139100580888e+000  1.498581768800e+001 -7.740968691913e-001 -4.041059685523e+001 -3.976887362313e+000 -1.052238672778e+000 -1.040922010090e+000 -3.360394385303e+000 -1.114681399960e+001 -2.244904384551e+000  7.800444745610e+000  3.048024257318e+001 -8.964122765716e+000  2.764919978826e+001 -2.095143447218e+000  2.502653951343e+001 -3.876963816754e+000 -3.363636277345e+000 -4.224611009375e+000 -8.534765021666e+000 -5.502650537353e-001 -1.025794264062e+001 -5.709815378624e+000 -2.541493685420e+000 -4.442340864564e+001 -9.301124219377e+000 -3.266435560706e+001  4.301342125768e+001  3.266617311546e+000
 -4.346971839070e+000 -4.224714808996e+000  4.837509912421e+000 -2.870455053216e+001  2.484357701383e+000  9.153927336910e-001 -3.543270443907e+000  1.590155260762e+001 -6.482083788149e+000 -1.067926236781e+000 -8.163973185213e-001 -1.563593386972e+000 -5.873184796040e+000 -3.362222621501e+001  2.786501431462e+001 -3.397343946760e+001 -1.479951202141e+000  9.226824615971e+000  4.216893774130e+001 -8.789824642967e+000 -6.616168649848e+000  2.967929171250e+001  3.621361533802e+001 -2.574005273676e+000 -2.456561493090e+000 -6.129980098318e+000 -4.728181068748e+000  2.473135899394e+001 -4.983918818745e+000 -5.667718734040e+000 -4.898849657506e+000 -2.882961741984e+000 -5.446572484210e-001  2.121898246545e+001 -8.307048397765e-001 -8.350121490117e+000 -4.459200374323e+000  9.780319683445e+000 -4.303166342838e+000 -8.082642675600e+000 -4.493464704853e+000  2.574211704942e-001 -8.346930844666e+000 -4.125361126213e+000 -6.389545923100e+000  2.235860955947e+000 -4.098850326932e+000  1.767099336057e+001  2.968143015249e+000 -3.219116253977e+000 -1.248371053409e+001 -7.306597193885e-001 -3.537963647951e+000 -2.479486454550e+000 -5.530578864592e+000 -4.547235860427e+000 -3.893662601049e+000  2.544954635030e-001 -2.196096632995e+000 -2.746146576084e+000 -4.296906656357e+000 -2.477847115348e+000 -5.632434529937e+000 -1.620917079997e+000 -1.822820291453e+000 -3.758343619525e+000 -1.856101029294e+000  7.610700599767e+000 -1.834995262250e+001  2.716908054513e+001 -1.784307840496e+000 -5.726439309324e+000  1.486706762173e+001 -2.993696929327e-001 -4.161446115698e+001 -3.316814395479e+000 -7.740381230172e-001 -6.561866344533e-001 -3.877093928355e+000 -1.132345960828e+001 -2.672911271395e+000  7.932930434365e+000  3.126282250119e+001 -7.998630925993e+000  2.867819081641e+001 -2.212598887523e+000  2.546296267775e+001 -4.250748724809e+000 -2.712053409296e+000 -4.801484469647e+000 -9.220964671138e+000 -1.247461167703e+000 -9.897628750648e+000 -5.462532692349e+000 -1.589491352194e+000 -4.565551641648e+001 -9.577727841371e+000 -3.350184054786e+001  4.441256942454e+001  3.281738870389e+000
 -4.730886086651e+000 -4.415127456459e+000  5.143219927466e+000 -2.934070264192e+001  2.513191626191e+000  9.967019305167e-001 -2.909590394690e+000  1.587403347198e+001 -5.806379036511e+000 -2.530010887990e+000 -1.443563012068e+000 -3.140385634730e+000 -6.430822273875e+000 -3.433507431559e+001  2.833080777195e+001 -3.484149970294e+001 -1.753671823598e+000  9.625896409108e+000  4.355188409430e+001 -8.109851746534e+000 -5.813760613433e+000  3.035162867008e+001  3.734968958461e+001 -1.923431574498e+000 -3.063045485259e+000 -6.935951286391e+000 -5.121654348180e+000  2.548796177534e+001 -5.644020407653e+000 -5.142251032744e+000 -5.089931876849e+000 -2.739034346692e+000 -6.008875912475e-001  2.185185755003e+001 -2.147698639441e+000 -7.185111047172e+000 -4.545871477489e+000  9.353797061791e+000 -4.028762281407e+000 -8.590318701155e+000 -3.896468220092e+000 -5.830215551712e-001 -8.402400533355e+000 -5.279939448322e+000 -6.199388594273e+000  1.618214607696e+000 -3.398290871812e+000  1.824330089770e+001  2.522816913957e+000 -4.266096355642e+000 -1.247696707297e+001 -4.511703088978e-001 -3.127479127687e+000 -2.405388769756e+000 -4.221805882957e+000 -4.956865379766e+000 -4.258342196947e+000 -1.168539333897e-001 -3.285508341974e+000 -2.221566868807e+000 -5.385155330863e+000 -1.824336610330e+000 -5.133998571030e+000 -2.369103079262e+000 -1.640123140374e+000 -2.524321812585e+000 -2.138165128286e+000  7.402218044111e+000 -1.877054491077e+001  2.782395628387e+001 -1.113971987937e+000 -4.998582639486e+000  1.486584809501e+001 -4.597386795011e-001 -4.280711464136e+001 -3.114455986277e+000 -5.406309107578e-001 -3.424321548973e-001 -4.548390357185e+000 -1.141616782753e+001 -3.117153387472e+000  8.061862410382e+000  3.203611293327e+001 -6.880807294943e+000  2.980465474219e+001 -2.331140677202e+000  2.588403190621e+001 -4.669802452209e+000 -1.935728313381e+000 -5.145368038923e+000 -9.807471692800e+000 -2.075664595591e+000 -9.311830016298e+000 -4.743048481440e+000 -1.035887182804e+000 -4.687894296427e+001 -9.852290677879e+000 -3.432863537388e+001  4.579542191339e+001  3.272454394408e+000
 -5.145742362824e+000 -4.596650841066e+000  5.438107997071e+000 -2.997188319440e+001  2.465806670895e+000  9.576920965149e-001 -2.480492618065e+000  1.568080259555e+001 -4.731447668694e+000 -3.791331325608e+000 -2.534769071287e+000 -4.825047885931e+000 -6.436134212323e+000 -3.503529538722e+001  2.878422773147e+001 -3.569904986050e+001 -2.482414785131e+000  9.971731303629e+000  4.493139075450e+001 -7.556486661066e+000 -4.562858010263e+000  3.092078872604e+001  3.847627583551e+001 -1.627570903320e+000 -3.705829964377e+000 -7.178243416257e+000 -5.353589827949e+000  2.624008115559e+001 -6.031769018617e+000 -4.570277071981e+000 -5.156312817610e+000 -2.599545489547e+000 -6.743415462259e-001  2.248160311907e+001 -3.914736937099e+000 -5.641722237092e+000 -4.120046790636e+000  8.883285263329e+000 -3.741921373945e+000 -8.861579032299e+000 -3.684806349933e+000 -2.007466303421e+000 -7.970865853056e+000 -5.935608186075e+000 -6.003980690076e+000  8.482027639912e-001 -2.692231794030e+000  1.881396245286e+001  2.194356902625e+000 -4.880330797303e+000 -1.246440835382e+001 -2.293774021820e-001 -3.271588959251e+000 -2.465402960122e+000 -3.182782061355e+000 -4.618597171087e+000 -4.506977683013e+000 -5.888107872385e-001 -4.741689361074e+000 -1.876380560422e+000 -6.382482943635e+000 -1.231093259513e+000 -4.539719213280e+000 -3.083019135148e+000 -1.464631143153e+000 -1.382326238862e+000 -3.056028772189e+000  7.166374846612e+000 -1.918519864681e+001  2.846843536614e+001 -5.735266607211e-001 -3.973717135620e+000  1.496604321679e+001 -1.213109950725e+000 -4.398925239391e+001 -3.091189861284e+000 -3.478130939252e-001 -2.128770006771e-001 -5.198340343279e+000 -1.140773884530e+001 -3.581277958439e+000  8.187444090060e+000  3.280056600830e+001 -5.544037541726e+000  3.101407672542e+001 -2.450592696178e+000  2.629043325602e+001 -5.177222593307e+000 -1.180033758757e+000 -5.295828334364e+000 -1.032334467573e+001 -3.034763521729e+000 -8.469676952638e+000 -3.659806566108e+000 -1.083219578676e+000 -4.809416174166e+001 -1.012492528860e+001 -3.514529345999e+001  4.716317827731e+001  3.223959396014e+000
 -5.506987570867e+000 -4.768871516643e+000  5.721886039085e+000 -3.059856133632e+001  2.159212386084e+000  7.602892833075e-001 -2.307946541163e+000  1.532049447245e+001 -3.733004646369e+000 -5.030161182098e+000 -3.961150192643e+000 -6.345369955083e+000 -5.746589437981e+000 -3.572307187479e+001  2.922574751123e+001 -3.654648940761e+001 -3.676124187903e+000  1.026704705947e+001  4.630737518265e+001 -7.136004662481e+000 -3.283080729830e+000  3.164845489321e+001  3.959388046141e+001 -1.765809161525e+000 -4.344675189544e+000 -6.868815816064e+000 -5.416502774834e+000  2.698794309836e+001 -6.071460721377e+000 -3.793769342356e+000 -5.099411159565e+000 -2.464320400027e+000 -7.682924374314e-001  2.310838238097e+001 -5.644713859250e+000 -3.652018132737e+000 -3.850788317943e+000  8.364232370234e+000 -4.126629294202e+000 -8.939120267404e+000 -3.674421254562e+000 -3.689324186071e+000 -6.942616944751e+000 -5.564208126833e+000 -5.803806358967e+000 -1.615672837915e-001 -2.146764906603e+000  1.938307020542e+001  2.253544879300e+000 -4.978990363395e+000 -1.244650843866e+001 -6.804448911140e-002 -3.980555536934e+000 -2.714908564029e+000 -2.568212631861e+000 -3.907311313391e+000 -4.682466814015e+000 -1.199078601040e+000 -5.887573637858e+000 -1.972344963778e+000 -7.023551643617e+000 -6.490432715723e-001 -3.928674760411e+000 -3.787377863505e+000 -1.302989191056e+000 -4.922570848049e-001 -4.565826578892e+000  6.902713338750e+000 -1.959413939546e+001  2.910292558182e+001 -5.675708519674e-001 -2.971859018212e+000  1.516976901183e+001 -2.483198263214e+000 -4.516151346480e+001 -3.148214091837e+000 -9.780274921662e-002 -2.208472153936e-001 -5.121517301052e+000 -1.127348198318e+001 -4.145141605407e+000  8.309862567361e+000  3.355659422096e+001 -3.857635039904e+000  3.206168487031e+001 -2.570809789183e+000  2.668280672765e+001 -5.344236485411e+000 -5.884803597696e-001 -5.186279120555e+000 -1.078567761349e+001 -4.031339938171e+000 -7.314129547380e+000 -2.776299432920e+000 -1.578009445770e+000 -4.930160616432e+001 -1.039573502179e+001 -3.595232234050e+001  4.851716769468e+001  3.100647571989e+000
 -5.620485364935e+000 -4.930596908548e+000  5.994253709922e+000 -3.122115282815e+001  2.163703423337e+000  3.736852475492e-001 -2.463632534764e+000  1.495467153451e+001 -2.776228426542e+000 -6.160289673062e+000 -5.509671296948e+000 -7.031689616049e+000 -4.365374277390e+000 -3.639859090361e+001  2.965579669487e+001 -3.738418827238e+001 -5.385975031903e+000  1.051413029551e+001  4.767962369782e+001 -5.880608083996e+000 -2.266524431204e+000  3.285592065387e+001  4.070296931795e+001 -2.582604537047e+000 -4.962878484119e+000 -6.016668385532e+000 -5.196693617309e+000  2.773175756560e+001 -5.705164809012e+000 -3.211010801191e+000 -5.024612382558e+000 -2.333180282508e+000 -8.861551612704e-001  2.373234463966e+001 -7.212920549636e+000 -1.819315348527e+000 -3.777897653505e+000  7.790623776499e+000 -4.779489444198e+000 -8.854354182121e+000 -4.022867583409e+000 -5.462281875677e+000 -5.988304765749e+000 -4.528017525031e+000 -5.599308154358e+000 -1.124684133649e+000 -1.830890398444e+000  1.995070817316e+001  2.137560920806e+000 -5.267437988743e+000 -1.242368366607e+001  2.630111996396e-002 -4.728567461048e+000 -3.184144093962e+000 -2.385304146826e+000 -3.331089446723e+000 -4.836156476465e+000 -2.045246072867e+000 -5.897281935368e+000 -2.559467056506e+000 -7.216294646286e+000 -5.359543078752e-003 -3.348372463451e+000 -4.459285043091e+000 -1.162998109042e+000  7.469902872500e-002 -6.086922882095e+000  6.611908618508e+000 -1.999757923931e+001  2.972779538680e+001 -9.895188389937e-001 -1.896508323002e+000  1.531226082620e+001 -4.006451764327e+000 -4.632448374691e+001 -3.225330231297e+000 -7.057989415165e-002 -3.171636083530e-001 -4.611615032286e+000 -1.098351570285e+001 -4.719948623922e+000  8.429290069493e+000  3.430457516076e+001 -2.678338636142e+000  3.264681932507e+001 -2.691672270995e+000  2.706173535205e+001 -5.211265603943e+000 -3.859139419073e-001 -4.580240346887e+000 -1.120608107034e+001 -4.999513153213e+000 -5.773860235716e+000 -2.209907106860e+000 -2.366749188190e+000 -5.050167376686e+001 -1.066481605408e+001 -3.675018743301e+001  4.985872130936e+001  2.794843146485e+000
 -5.380896569302e+000 -5.079971259088e+000  6.254896241525e+000 -3.184002764718e+001  2.342180721754e+000 -2.541701261512e-001 -2.734824383416e+000  1.510053629256e+001 -1.919667892744e+000 -7.044024245517e+000 -6.842362313392e+000 -6.956890506821e+000 -3.291281210558e+000 -3.706204740097e+001  3.007476594841e+001 -3.821249042265e+001 -6.410234333284e+000  1.071496446103e+001  4.904790535004e+001 -4.369925426192e+000 -1.555824714269e+000  3.403649057519e+001  4.180397750114e+001 -3.907778927148e+000 -5.479534521952e+000 -4.703645631201e+000 -4.814296080591e+000  2.847172023071e+001 -5.077778333323e+000 -3.317780312890e+000 -4.975240179994e+000 -2.205943928300e+000 -1.030894578230e+000  2.435362730277e+001 -8.408646869119e+000 -5.511190603225e-001 -4.090384465023e+000  7.152638943404e+000 -5.108696501366e+000 -8.608288658924e+000 -4.801254104406e+000 -6.175070676376e+000 -4.466239084257e+000 -3.528437957924e+000 -5.390891592850e+000 -1.982510818404e+000 -1.856255305700e+000  2.051695303401e+001  2.383175792930e+000 -5.592799019508e+000 -1.239629867158e+001  4.734423735250e-002 -5.277511575063e+000 -3.947735135214e+000 -3.376382981748e+000 -3.135740882215e+000 -5.001745895597e+000 -3.401530217037e+000 -4.938031778669e+000 -3.680007182857e+000 -6.857243578000e+000  2.222566560996e-001 -2.832199434657e+000 -5.107365833490e+000 -1.054245044099e+000  2.615934993347e-001 -6.907626005953e+000  6.298017222468e+000 -2.039572123012e+001  3.034338038449e+001 -1.571220704630e+000 -9.452312164492e-001  1.486501006121e+001 -5.534007652779e+000 -4.747870008426e+001 -3.304955213030e+000 -3.105951779039e-001 -4.770677305496e-001 -4.083339679082e+000 -1.051009931588e+001 -5.663012737833e+000  8.545884556070e+000  3.504485666337e+001 -2.107046864995e+000  3.324483629688e+001 -2.813079830449e+000  2.742773850092e+001 -4.499157234287e+000 -3.057692843975e-001 -3.409780895328e+000 -1.159299372891e+001 -5.810901262334e+000 -3.866828804724e+000 -1.964701074291e+000 -3.209591191652e+000 -5.169473001540e+001 -1.093225810305e+001 -3.753931782701e+001  5.118908145623e+001  2.023911100609e+000
 -4.377763876906e+000 -5.215589671403e+000  6.503444233913e+000 -3.245551575624e+001  2.396453433828e+000 -1.155888300530e+000 -3.066674839277e+000  1.518742459633e+001 -1.150776196354e+000 -7.703898719701e+000 -7.582469189945e+000 -6.136221457159e+000 -2.653147299828e+000 -3.771364429411e+001  3.048301616110e+001 -3.903171817831e+001 -6.426826470392e+000  1.087145603983e+001  5.041202852416e+001 -2.987426662015e+000 -1.112325494576e+000  3.509212906819e+001  4.289730816246e+001 -5.159681210445e+000 -5.356561429758e+000 -3.879575075868e+000 -4.069037836409e+000  2.920801238936e+001 -4.480340131978e+000 -4.313993858187e+000 -4.830600891404e+000 -2.082426330501e+000 -1.205749512684e+000  2.497235616097e+001 -9.265820471777e+000  2.887429935957e-001 -4.177004596299e+000  6.424915175039e+000 -4.752356934396e+000 -8.199388525822e+000 -4.921782536591e+000 -6.082577914352e+000 -3.071314448345e+000 -3.641213197732e+000 -5.178928060282e+000 -2.854733244168e+000 -2.393664729126e+000  2.108187496520e+001  2.470373537285e+000 -5.532593488157e+000 -1.236467260744e+001 -1.117074453464e-002 -4.704871197573e+000 -4.782800836859e+000 -5.174951894507e+000 -3.751846517589e+000 -5.105105587877e+000 -5.582497700946e+000 -4.105902738662e+000 -5.394849505953e+000 -5.895336275782e+000 -3.773783868310e-002 -2.393245059365e+000 -5.815584707352e+000 -9.845614845377e-001  8.458438053831e-002 -6.957484563696e+000  5.979768186056e+000 -2.078875588092e+001  3.094999198624e+001 -2.239127369729e+000 -1.646598695929e-001  1.440917053531e+001 -6.967010988469e+000 -4.862465574426e+001 -3.379851357627e+000 -6.883997383674e-001 -6.842160952822e-001 -3.634176685033e+000 -9.797912548519e+000 -6.274056292455e+000  8.659789713593e+000  3.577776116483e+001 -1.769591406587e+000  3.394804709723e+001 -2.934943449736e+000  2.778129004283e+001 -3.669327224482e+000 -4.046676040593e-001 -2.977191654526e+000 -1.195252834576e+001 -5.838250373022e+000 -2.239698778118e+000 -2.128756677711e+000 -4.272859505578e+000 -5.288111246330e+001 -1.119814382968e+001 -3.832011265431e+001  5.250935418524e+001  1.466894063238e+000
 -3.416852774831e+000 -5.336550573388e+000  6.739416126678e+000 -3.306790945052e+001  2.348539315664e+000 -2.433876551006e+000 -3.452197277017e+000  1.509751706457e+001 -4.873647413764e-001 -8.101051993564e+000 -7.791627652051e+000 -4.719413518362e+000 -2.502278696483e+000 -3.835358721125e+001  3.088088962294e+001 -3.984217419198e+001 -5.515353757679e+000  1.098564674034e+001  5.177186304491e+001 -2.339111026736e+000 -9.342967985278e-001  3.603316883223e+001  4.398333529365e+001 -5.752040843906e+000 -5.162824080897e+000 -3.281591850303e+000 -3.484885944774e+000  2.994080080442e+001 -4.013857220274e+000 -5.534146093127e+000 -4.558864914505e+000 -1.962448057375e+000 -1.416581662762e+000  2.558864593405e+001 -9.809184568012e+000  7.491330767300e-001 -3.934821162527e+000  5.476629794730e+000 -4.327058549943e+000 -7.644351024812e+000 -4.468405351017e+000 -5.598516280793e+000 -2.785848383295e+000 -4.483098022564e+000 -4.963762532477e+000 -3.737728373346e+000 -3.392429124519e+000  2.164553850979e+001  2.358296159623e+000 -5.251686603853e+000 -1.232908816764e+001 -1.572962523203e-001 -3.483766287781e+000 -5.678999019252e+000 -6.342054168046e+000 -4.696171067742e+000 -5.079799799775e+000 -7.421283024427e+000 -3.401073794839e+000 -6.627540602872e+000 -4.260266687588e+000 -1.052004521456e+000 -2.083672170158e+000 -6.219479712744e+000 -9.659389656025e-001 -4.043817338043e-001 -6.164269730317e+000  5.782115911738e+000 -2.117685519558e+001  3.154792529174e+001 -2.996598820677e+000  4.458333106686e-001  1.406286675105e+001 -8.288850499698e+000 -4.976280484781e+001 -3.448760438999e+000 -1.162752320862e+000 -9.261591043658e-001 -3.932876856970e+000 -8.770494913101e+000 -6.129461471323e+000  8.771135204375e+000  3.650358969309e+001 -1.514864690152e+000  3.474717406766e+001 -3.057188299337e+000  2.812282337500e+001 -3.077188584069e+000 -4.700298636344e-001 -3.463718005673e+000 -1.228905438761e+001 -5.182220611567e+000 -1.288503482863e+000 -2.714685387839e+000 -5.455401972918e+000 -5.406113392463e+001 -1.146254807528e+001 -3.909294570398e+001  5.382049867491e+001  1.133274040162e+000
 -2.706225252605e+000 -5.441305521551e+000  6.962201744560e+000 -3.367747425353e+001  2.199432224577e+000 -4.329892774145e+000 -3.848035010531e+000  1.483462821820e+001 -1.028562600573e-001 -8.136665814269e+000 -7.656873447183e+000 -3.265324185846e+000 -3.124132196902e+000 -3.898208139962e+001  3.126871212924e+001 -4.064414383778e+001 -4.073725031272e+000  1.106015109397e+001  5.312734224412e+001 -2.524716417322e+000 -1.011929296115e+000  3.687080053062e+001  4.506240549164e+001 -6.059533549528e+000 -5.046563368074e+000 -2.774996114404e+000 -3.474440012504e+000  3.067023917347e+001 -3.847696068001e+000 -6.432500511705e+000 -4.050042714320e+000 -1.845834178827e+000 -1.674048345206e+000  2.620260168722e+001 -9.995010305110e+000  9.107247226083e-001 -4.004892193226e+000  4.600745705642e+000 -3.901539280883e+000 -6.946351614699e+000 -4.307372336441e+000 -4.741174670991e+000 -2.703671874281e+000 -4.759988866635e+000 -4.745714670741e+000 -4.605101159019e+000 -4.349073592821e+000  2.220800295251e+001  2.207667090402e+000 -4.547948273643e+000 -1.228979545778e+001 -3.708911499150e-001 -2.460188204595e+000 -6.418466257996e+000 -6.585322596497e+000 -5.528696273582e+000 -5.004308087160e+000 -8.884494201705e+000 -2.678435506167e+000 -7.253631152984e+000 -2.470359611056e+000 -2.340306576785e+000 -1.990267363885e+000 -6.095853418438e+000 -1.044187551972e+000 -1.164292842147e+000 -4.613243033082e+000  5.391390459158e+000 -2.156017311479e+001  3.213745865271e+001 -3.807237180075e+000  8.680867625756e-001  1.381919961675e+001 -9.498189800051e+000 -5.089356619109e+001 -3.513359376514e+000 -1.541082766118e+000 -1.193215948789e+000 -4.078246054784e+000 -7.395713193763e+000 -5.393772554000e+000  8.880040297426e+000  3.722262256368e+001 -1.279940869266e+000  3.563211812052e+001 -3.179742197166e+000  2.845274158266e+001 -2.895728572451e+000 -1.301787710279e+000 -4.525981910015e+000 -1.260579874194e+001 -4.293456848417e+000 -7.567781322359e-001 -3.595409479196e+000 -6.478334461895e+000 -5.523508526156e+001 -1.172553931525e+001 -3.985816864414e+001  5.512333822721e+001  8.977896344095e-001
 -2.322316924001e+000 -5.525742346317e+000  7.171075813696e+000 -3.428446065455e+001  1.964921647947e+000 -6.172836929716e+000 -4.240487164493e+000  1.437799641745e+001  1.268010180366e-001 -7.582680280268e+000 -7.267150907591e+000 -2.272242138962e+000 -4.472055713672e+000 -3.959932781326e+001  3.164678927651e+001 -4.143789645979e+001 -2.783153009130e+000  1.109858318077e+001  5.447845435062e+001 -3.004505827672e+000 -1.360757996469e+000  3.759559250321e+001  4.613483974162e+001 -6.244747490478e+000 -4.792037445081e+000 -2.379557815133e+000 -4.418874254692e+000  3.139647003250e+001 -3.896565618054e+000 -6.568448800862e+000 -3.414746363967e+000 -1.732412720321e+000 -1.996443027826e+000  2.681432074926e+001 -9.896199267178e+000  8.099044046132e-001 -3.962979233021e+000  3.723594292723e+000 -3.863341683795e+000 -6.141531157019e+000 -3.806508360870e+000 -3.680205320819e+000 -2.786823509803e+000 -4.366087028631e+000 -4.525078771978e+000 -5.409120678350e+000 -4.906641371996e+000  2.276932259454e+001  2.055172861709e+000 -3.192035195541e+000 -1.224701509025e+001 -6.577557432801e-001 -2.186337607651e+000 -6.967231192544e+000 -6.188358357969e+000 -6.165724019663e+000 -4.865406818107e+000 -1.013948959765e+001 -2.140653405337e+000 -7.249774501488e+000 -1.114870736021e+000 -3.939917694782e+000 -2.199055961055e+000 -5.928586664353e+000 -1.233751071378e+000 -2.095346395479e+000 -2.853004230502e+000  4.869947194653e+000 -2.193885150563e+001  3.271884979438e+001 -4.635563732674e+000  1.080050595687e+000  1.369544865383e+001 -1.059995113688e+001 -5.201732619745e+001 -3.575186387748e+000 -1.966762922615e+000 -1.477149634523e+000 -4.077773488109e+000 -5.575180800516e+000 -4.422508989684e+000  8.986617699480e+000  3.793511916883e+001 -1.073486197864e+000  3.661209489889e+001 -3.302524394266e+000  2.877142470257e+001 -3.184034348961e+000 -2.645503102204e+000 -5.308545953952e+000 -1.290530029356e+001 -3.404707671467e+000 -5.396935635464e-001 -4.569874647821e+000 -6.744269592371e+000 -5.640323731318e+001 -1.198718141316e+001 -4.061611296183e+001  5.641857856460e+001  7.162667792290e-001
