  9.647474762581e+000 -1.050419719111e+001  1.131743735181e+001 -6.477713679574e+001  1.141427749571e+002  5.163853149740e+003 -4.102136325274e+001 -4.331306976406e+001  2.370979340946e+001 -1.400631558647e+002  3.333812103551e+001 -4.057195453318e+000 -2.492729553975e+000  1.105483073605e+001  6.139796501148e-001 -4.284504868067e+001 -7.565614664318e+000 -8.618788941213e+000 -1.053553707617e+001  6.810160163379e+002  1.649216434657e+003  4.663137324334e+001 -3.464991088329e+000  3.273250397167e+002  2.828770949561e+001 -7.009044957478e+002  7.359459004068e+000  1.595845892415e+001  7.968500376881e+001 -9.499111590861e+000  2.062925074052e+001 -2.041203916560e+001  5.955620265165e+000  1.680666587198e+001 -1.427486927838e+001 -2.482686859151e+001  2.484895355357e+001  5.758062668550e+001  4.090308808764e+000 -1.525578390968e+001 -2.135286280031e+001 -1.242249766336e+001  2.161987366291e+001 -5.579868383906e+003 -8.275371293520e+000  2.567904945878e+001 -4.977436998393e+000 -6.070130931443e+000 -3.898992001150e+002 -1.108975344488e+001  2.718813693254e+001 -5.337223553133e+000 -1.122133596281e+001  3.414040179810e+000  7.773840759248e+000 -3.267282668146e+001  2.777544888247e+001 -5.027859360125e-001 -2.088737867564e+001  5.749925420986e+001  1.135526507278e+002 -8.264848777432e+001  9.232409724515e+000 -2.212972163022e+001 -1.271228391373e+001  5.780848425597e+000  6.318944295263e+000  1.899795673855e+000 -4.065483074661e-003 -1.800433085053e+001 -2.017376891168e+000  4.282644600771e+000  6.215457389230e+001 -1.251848636899e+001 -5.495635134156e+001 -1.709821684422e+003 -1.366560003137e+001  1.724842410228e+001 -6.656890319647e+000  1.053474277758e+001 -4.337825110768e+001 -2.195855244511e+000  2.024593272850e+001  1.043770997782e+001 -1.555252091758e+002  8.753444534259e+000 -2.904827472187e+001 -3.466098530388e-001 -5.970144996516e+001 -3.454193989258e+001 -5.289156359686e+000  9.118843883605e+000  1.184883432271e+001 -7.108772359803e+000 -9.030480065174e+000  2.832691402539e+001  5.782369359219e+001  6.839913437975e+000 -6.006005666028e-001  6.366170258347e+001
  9.779538610405e+000 -1.094386397958e+001  1.188423088703e+001 -6.661581173972e+001  1.172216625915e+002  5.271437780407e+003 -4.246887479100e+001 -4.415756638068e+001  2.466748365851e+001 -1.438238860179e+002  3.402680307892e+001 -3.750070597322e+000 -1.986775130596e+000  1.132328734851e+001  8.459719312838e-001 -4.405279281790e+001 -7.350210556782e+000 -8.787875804706e+000 -1.092906492224e+001  6.947545897754e+002  1.682493984269e+003  4.854073375490e+001 -3.669835980927e+000  3.349821793903e+002  2.892261183007e+001 -7.145729586683e+002  7.982293477856e+000  1.631112991308e+001  8.174354937448e+001 -9.701628796071e+000  2.151793901491e+001 -2.124953918902e+001  6.026220129033e+000  1.743895000112e+001 -1.450438650085e+001 -2.561731026231e+001  2.562362444016e+001  5.914522231615e+001  3.927373322085e+000 -1.548817109730e+001 -2.201957768509e+001 -1.315573992012e+001  2.273597157734e+001 -5.696111300919e+003 -8.412665428651e+000  2.635298376751e+001 -5.173774582586e+000 -6.240217329281e+000 -3.989497389982e+002 -1.193540578983e+001  2.848361054772e+001 -5.485853562479e+000 -1.167724519706e+001  2.808864357434e+000  7.883378693408e+000 -3.388357585409e+001  2.891643894246e+001 -4.952546339286e-001 -2.170025045987e+001  5.853811609582e+001  1.166140640807e+002 -8.491799663840e+001  9.765530997485e+000 -2.271883787567e+001 -1.304939819208e+001  6.063316279172e+000  6.290239738615e+000  2.025902104281e+000 -5.269731156829e-001 -1.895104349153e+001 -2.535210510015e+000  4.598208076240e+000  6.314127361399e+001 -1.289345486882e+001 -5.674013519942e+001 -1.744954367934e+003 -1.387649948365e+001  1.744407235887e+001 -6.812427052866e+000  1.165729886468e+001 -4.479514612257e+001 -2.387083233807e+000  2.069381469039e+001  1.090327238604e+001 -1.596256529803e+002  9.053538619560e+000 -2.939842569787e+001 -2.503591850410e-001 -6.102704484092e+001 -3.576030727343e+001 -5.846305656271e+000  9.287514536178e+000  1.217891957929e+001 -6.975909986838e+000 -8.770511811538e+000  2.943767349119e+001  5.937166726573e+001  7.318546033311e+000  6.580774526117e-002  6.525240393364e+001
  9.906358337770e+000 -1.138148336058e+001  1.232128908954e+001 -6.845329883210e+001  1.203003108510e+002  5.379022411072e+003 -4.390527609112e+001 -4.500187531513e+001  2.562375373385e+001 -1.475840921514e+002  3.471233480873e+001 -3.370706637331e+000 -1.473774690848e+000  1.159105391272e+001  1.084973173199e+000 -4.525992629517e+001 -7.133091013132e+000 -8.950127321354e+000 -1.132187700671e+001  7.084931321404e+002  1.715771528685e+003  5.044814097700e+001 -3.885441891497e+000  3.426392808284e+002  2.948519070162e+001 -7.282413923248e+002  8.602029624038e+000  1.664526577659e+001  8.380116558351e+001 -9.896578711496e+000  2.240324570468e+001 -2.208426062263e+001  6.087695631803e+000  1.806686847315e+001 -1.472602509117e+001 -2.639621493649e+001  2.639440138151e+001  6.070744718331e+001  3.745695175206e+000 -1.571841431722e+001 -2.268016390281e+001 -1.385676995529e+001  2.384648985807e+001 -5.812354217930e+003 -8.544494416427e+000  2.702592638921e+001 -5.345507582902e+000 -6.406131601231e+000 -4.080002485238e+002 -1.276655010403e+001  2.983893303027e+001 -5.651519839988e+000 -1.213274942597e+001  2.192126655050e+000  7.995286104203e+000 -3.508692677062e+001  3.005231670744e+001 -4.863794745484e-001 -2.250266162836e+001  5.957212221207e+001  1.196744664858e+002 -8.718622248806e+001  1.028062767088e+001 -2.329864966083e+001 -1.338001362513e+001  6.345841876132e+000  6.273419709705e+000  2.165858561524e+000 -1.052426298422e+000 -1.987986822332e+001 -3.064308981585e+000  4.912504374637e+000  6.412699321738e+001 -1.326806921005e+001 -5.852264355316e+001 -1.780087046618e+003 -1.407857615971e+001  1.763966727310e+001 -6.951140206083e+000  1.277472114648e+001 -4.621152246710e+001 -2.640314251850e+000  2.113403230394e+001  1.139520860788e+001 -1.637258890525e+002  9.348432761135e+000 -2.974314471351e+001 -1.572771414755e-001 -6.235156533087e+001 -3.697396298204e+001 -6.401185713340e+000  9.453400057887e+000  1.250426447691e+001 -6.820572904082e+000 -8.509621264468e+000  3.054428833428e+001  6.091927096492e+001  7.787905489477e+000  7.265743213740e-001  6.684283980014e+001
  1.002824869166e+001 -1.181717098674e+001  1.267192750185e+001 -7.028965648865e+001  1.233787324166e+002  5.486607041734e+003 -4.533121417213e+001 -4.584600649170e+001  2.657870922373e+001 -1.513438023506e+002  3.539491313550e+001 -2.940454318111e+000 -9.524198335136e-001  1.185816805647e+001  1.332045168323e+000 -4.646647799615e+001 -6.919096137831e+000 -9.099592027182e+000 -1.171402727887e+001  7.222316446263e+002  1.749049068106e+003  5.235416659495e+001 -4.117726648454e+000  3.502963457218e+002  3.020148610686e+001 -7.419097978081e+002  9.207897485741e+000  1.696078009542e+001  8.585789934065e+001 -1.008321815434e+001  2.328528757561e+001 -2.291639616016e+001  6.140619312396e+000  1.869031090421e+001 -1.494019047661e+001 -2.716422470029e+001  2.716155325959e+001  6.226741670672e+001  3.548990105428e+000 -1.594660599035e+001 -2.333466923264e+001 -1.447429273009e+001  2.495252638497e+001 -5.928597134939e+003 -8.671262963410e+000  2.769794998500e+001 -5.487554951571e+000 -6.567997245114e+000 -4.170507299838e+002 -1.358477524428e+001  3.100001194503e+001 -5.823913860952e+000 -1.258788104714e+001  1.566969237515e+000  8.120610709129e+000 -3.628342833226e+001  3.118339701359e+001 -4.761148196068e-001 -2.329553797673e+001  6.060104636674e+001  1.227339070046e+002 -8.945323129152e+001  1.077671497618e+001 -2.386949350441e+001 -1.377687808730e+001  6.628410698546e+000  6.273077881117e+000  2.316329069976e+000 -1.580287111268e+000 -2.079188626669e+001 -3.600246192900e+000  5.225610246295e+000  6.511176589856e+001 -1.364235629740e+001 -6.030394934464e+001 -1.815219720662e+003 -1.427274543411e+001  1.783521279926e+001 -7.074352312907e+000  1.388763682073e+001 -4.762740229860e+001 -2.933758502740e+000  2.156681617102e+001  1.187951430904e+001 -1.678259273252e+002  9.638112602592e+000 -3.008257493304e+001 -6.859202876789e-002 -6.367505728682e+001 -3.818326010076e+001 -6.953714003334e+000  9.610689833024e+000  1.282522862586e+001 -6.651682868312e+000 -8.247903197065e+000  3.164705976396e+001  6.246651689355e+001  8.247730778060e+000  1.376679963482e+000  6.843302376849e+001
  1.014550306505e+001 -1.225103185950e+001  1.295634312627e+001 -7.212493888477e+001  1.264569389884e+002  5.594191672394e+003 -4.674727323310e+001 -4.668996907048e+001  2.753244347395e+001 -1.551030425120e+002  3.607471650889e+001 -2.504137302047e+000 -4.215300983164e-001  1.212466260876e+001  1.588123026363e+000 -4.767247489495e+001 -6.713551551962e+000 -9.230438964997e+000 -1.210556393334e+001  7.359701283588e+002  1.782326602720e+003  5.425940512667e+001 -4.378646575976e+000  3.579533756521e+002  3.113609316884e+001 -7.555781761493e+002  9.800509050343e+000  1.725748142394e+001  8.791379446769e+001 -1.026085939882e+001  2.416416689790e+001 -2.374611822175e+001  6.185574674088e+000  1.930928554321e+001 -1.514727729780e+001 -2.792192008642e+001  2.792532224081e+001  6.382523902996e+001  3.341339789394e+000 -1.617283315266e+001 -2.398320824171e+001 -1.498661641849e+001  2.605493808919e+001 -6.044840051945e+003 -8.793347464269e+000  2.836911948209e+001 -5.589137676911e+000 -6.725937616422e+000 -4.261011845868e+002 -1.439138886698e+001  3.189502078631e+001 -5.997043150565e+000 -1.304266879272e+001  9.368278211681e-001  8.260611673269e+000 -3.747356996852e+001  3.230996383494e+001 -4.638420359762e-001 -2.407964771279e+001  6.162460354762e+001  1.257924312146e+002 -9.171908402077e+001  1.125134911285e+001 -2.443162160453e+001 -1.427272508417e+001  6.911011551358e+000  6.295688954886e+000  2.473540529118e+000 -2.110324498501e+000 -2.168807870132e+001 -4.138262772148e+000  5.537586857470e+000  6.609562315006e+001 -1.401634022709e+001 -6.208411922146e+001 -1.850352390245e+003 -1.445975518382e+001  1.803071250402e+001 -7.183189230156e+000  1.499660153526e+001 -4.904280642701e+001 -3.221494615660e+000  2.199238107274e+001  1.234368120220e+001 -1.719257770354e+002  9.922623830883e+000 -3.041685187541e+001  1.415683275339e-002 -6.499756368474e+001 -3.938851520346e+001 -7.503812057777e+000  9.752900888217e+000  1.314212618597e+001 -6.474653935178e+000 -7.985442211631e+000  3.274625426220e+001  6.401341650144e+001  8.697811641306e+000  2.010347488124e+000  7.002296840858e+001
  1.025839552155e+001 -1.268316181676e+001  1.318564782017e+001 -7.395919635281e+001  1.295349413833e+002  5.701776303052e+003 -4.815398297952e+001 -4.753377152355e+001  2.848503941896e+001 -1.588618365643e+002  3.675190708390e+001 -2.076211986777e+000  1.198025604106e-001  1.239056664039e+001  1.854029258531e+000 -4.887794221346e+001 -6.519667220063e+000 -9.339228250618e+000 -1.249653017503e+001  7.497085844014e+002  1.815604132705e+003  5.616443863173e+001 -4.699304520717e+000  3.656103721000e+002  3.216237765197e+001 -7.692465283239e+002  1.038531848158e+001  1.753509091863e+001  8.996889193786e+001 -1.042881692126e+001  2.503997352573e+001 -2.457358178317e+001  6.223201652927e+000  1.992386254753e+001 -1.534765528434e+001 -2.866982762013e+001  2.868592703609e+001  6.538101541301e+001  3.126478916525e+000 -1.639717761271e+001 -2.462593452261e+001 -1.541656420725e+001  2.715437135072e+001 -6.161082968950e+003 -8.911094984831e+000  2.903949310903e+001 -5.620329582496e+000 -6.880075612744e+000 -4.351516134650e+002 -1.518746730628e+001  3.266812243952e+001 -6.167891637980e+000 -1.349713824056e+001  3.043780272797e-001  8.416724364858e+000 -3.865779020235e+001  3.343227431223e+001 -4.481456270395e-001 -2.485564534922e+001  6.264249154393e+001  1.288500815329e+002 -9.398383714607e+001  1.169850336838e+001 -2.498522731431e+001 -1.484110891330e+001  7.193635681888e+000  6.350238457416e+000  2.633947882930e+000 -2.642181246105e+000 -2.256933874899e+001 -4.673990375322e+000  5.848482456264e+000  6.707859487538e+001 -1.439004264170e+001 -6.386321424864e+001 -1.885485055535e+003 -1.464022331467e+001  1.822616961340e+001 -7.278613856656e+000  1.610210249889e+001 -5.045775441467e+001 -3.489014325772e+000  2.241092721701e+001  1.278363117755e+001 -1.760254467874e+002  1.020206456197e+001 -3.074610337676e+001  8.970620172934e-002 -6.631912486219e+001 -4.059001311602e+001 -8.051409715940e+000  9.870106070172e+000  1.345523399485e+001 -6.292518728345e+000 -7.722313947181e+000  3.384210903935e+001  6.555998053879e+001  9.137855226659e+000  2.622127243888e+000  7.161268537314e+001
  1.036718242451e+001 -1.311364867051e+001  1.336723785036e+001 -7.579247573728e+001  1.326127496221e+002  5.809360933707e+003 -4.955182561432e+001 -4.837742170237e+001  2.943657108451e+001 -1.626202066619e+002  3.742663261775e+001 -1.659414232369e+000  6.720153914287e-001  1.265590620087e+001  2.130510667725e+000 -5.008290356452e+001 -6.337292052979e+000 -9.425952020509e+000 -1.288696486440e+001  7.634470137596e+002  1.848881658229e+003  5.806973884720e+001 -5.238175534439e+000  3.732673364541e+002  3.320779966101e+001 -7.829148552557e+002  1.098296161143e+001  1.779325682387e+001  9.202323011651e+001 -1.058648194018e+001  2.591278646274e+001 -2.539892672195e+001  6.254298721918e+000  2.053414803887e+001 -1.554166840231e+001 -2.940842754906e+001  2.944356558000e+001  6.693484067641e+001  2.907487638893e+000 -1.661971610665e+001 -2.526302355717e+001 -1.580430264017e+001  2.825127509838e+001 -6.277325885953e+003 -9.024817919247e+000  2.970912326797e+001 -5.423642502227e+000 -7.030532564852e+000 -4.442020176803e+002 -1.597390970313e+001  3.340233553633e+001 -6.334984630917e+000 -1.395131225311e+001 -3.283908565450e-001  8.594087242869e+000 -3.983648383393e+001  3.455056211689e+001 -4.268097094355e-001 -2.562410083779e+001  6.365449885583e+001  1.319068975006e+002 -9.624754307124e+001  1.210025204738e+001 -2.553046075182e+001 -1.543224774723e+001  7.476276163584e+000  6.447249885044e+000  2.794524667489e+000 -3.175386635638e+000 -2.343651974474e+001 -5.203947411099e+000  6.158334605238e+000  6.806070949315e+001 -1.476348303461e+001 -6.564129052296e+001 -1.920617716689e+003 -1.481466542828e+001  1.842158705280e+001 -7.361482838777e+000  1.720456581051e+001 -5.187226466782e+001 -3.734428155928e+000  2.282264137903e+001  1.319829882035e+001 -1.801249446094e+002  1.047657325669e+001 -3.107044943524e+001  1.574375916280e-001 -6.763977873024e+001 -4.178801105343e+001 -8.596449031655e+000  9.947346359671e+000  1.376479757120e+001 -6.107097930645e+000 -7.458586072229e+000  3.493483638346e+001  6.710621911311e+001  9.567361175124e+000  3.207078306769e+000  7.320218548488e+001
  1.047210370991e+001 -1.354257321013e+001  1.350697208670e+001 -7.762482071212e+001  1.356903730055e+002  5.916945564360e+003 -5.094124170813e+001 -4.922092689699e+001  3.038710481512e+001 -1.663781733558e+002  3.809902812217e+001 -1.253120864783e+000  1.234783131407e+000  1.292070486326e+001  2.418274457620e+000 -5.128738108293e+001 -6.164501206476e+000 -9.492433526098e+000 -1.327690308517e+001  7.771854173850e+002  1.882159179451e+003  5.997550887716e+001 -5.873879591046e+000  3.809242700186e+002  3.425076779620e+001 -7.965831578204e+002  1.163806454169e+001  1.803156306967e+001  9.407684497237e+001 -1.073336130966e+001  2.678267530015e+001 -2.622227977388e+001  6.279969408356e+000  2.114027042756e+001 -1.572963971254e+001 -3.013816041677e+001  3.019841767562e+001  6.848680364491e+001  2.686803908131e+000 -1.684052050841e+001 -2.589466226089e+001 -1.617089684118e+001  2.934595241781e+001 -6.393568802953e+003 -9.134785771368e+000  3.037805726760e+001 -5.120828867643e+000 -7.177426521157e+000 -4.532523982302e+002 -1.675148591408e+001  3.412307610099e+001 -6.497630837266e+000 -1.440521134908e+001 -9.599825433586e-001  8.794637424510e+000 -4.101000789093e+001  3.566504038879e+001 -3.972061443978e-001 -2.638551776737e+001  6.466067670406e+001  1.349629160368e+002 -9.851025051900e+001  1.242047556012e+001 -2.606743805810e+001 -1.602093758002e+001  7.758927458313e+000  6.592908988407e+000  2.952768808058e+000 -3.709408370424e+000 -2.429046334500e+001 -5.725800033301e+000  6.467171928064e+000  6.904199403524e+001 -1.513667900819e+001 -6.741839970759e+001 -1.955750373858e+003 -1.498351803917e+001  1.861696748114e+001 -7.432594026257e+000  1.830436518334e+001 -5.328635452126e+001 -3.959794534619e+000  2.322769768296e+001  1.358762141901e+001 -1.842242780040e+002  1.074631539407e+001 -3.139000266422e+001  2.173208311470e-001 -6.895956096432e+001 -4.298274217010e+001 -9.138884501831e+000  9.976924987673e+000  1.407103492970e+001 -5.919582815525e+000 -7.194319063539e+000  3.602462721557e+001  6.865214174567e+001  9.985489626351e+000  3.761265387238e+000  7.479147881341e+001
  1.057338393135e+001 -1.397001005447e+001  1.361013432953e+001 -7.945627206168e+001  1.387678201814e+002  6.024530195011e+003 -5.232263508307e+001 -5.006429388851e+001  3.133670030379e+001 -1.701357557440e+002  3.876921734469e+001 -8.559055729748e-001  1.806869850853e+000  1.318498413304e+001  2.717977060496e+000 -5.249139554378e+001 -5.999292546651e+000 -9.540652054623e+000 -1.366637662049e+001  7.909237961793e+002  1.915436696523e+003  6.188156812907e+001 -6.146838499121e+000  3.885811740195e+002  3.528442578113e+001 -8.102514368489e+002  1.231561216259e+001  1.824953354735e+001  9.612977026388e+001 -1.086904235006e+001  2.764970145812e+001 -2.704375616902e+001  6.301782992038e+000  2.174237063935e+001 -1.591187435174e+001 -3.085943197701e+001  3.095064728575e+001  7.003698756522e+001  2.466376232034e+000 -1.705965811016e+001 -2.652104105914e+001 -1.652373033502e+001  3.043860574743e+001 -6.509811719953e+003 -9.241221266195e+000  3.104633794980e+001 -5.171592225080e+000 -7.320871048139e+000 -4.623027560528e+002 -1.752086601847e+001  3.483905922801e+001 -6.655558091778e+000 -1.485885401084e+001 -1.589178963146e+000  9.009639025315e+000 -4.217868639768e+001  3.677590422990e+001 -3.567473379842e-001 -2.714034555169e+001  6.566146441174e+001  1.380181716651e+002 -1.007720048696e+002  1.268633430740e+001 -2.659624601160e+001 -1.659948056373e+001  8.041585101831e+000  6.787217852972e+000  3.106598615377e+000 -4.243711092356e+000 -2.513198941770e+001 -6.237951771072e+000  6.775015406344e+000  7.002247423748e+001 -1.550964650157e+001 -6.919458949839e+001 -1.990883027184e+003 -1.514715695907e+001  1.881231332069e+001 -7.492710474768e+000  1.940183032831e+001 -5.470004031703e+001 -4.168104430117e+000  2.362625831097e+001  1.395164014296e+001 -1.883234539926e+002  1.101147140904e+001 -3.170486902384e+001  2.696519179384e-001 -7.027850517606e+001 -4.417441845456e+001 -9.678681612133e+000  9.966717810898e+000  1.437414007873e+001 -5.730789841813e+000 -6.929567070234e+000  3.711165402449e+001  7.019775742467e+001  1.039087608183e+001  4.282116131888e+000  7.638057474346e+001
  1.067123311104e+001 -1.439602835789e+001  1.368223165402e+001 -8.128686792884e+001  1.418450992044e+002  6.132114825660e+003 -5.369637704149e+001 -5.090752899553e+001  3.228541146018e+001 -1.738929716046e+002  3.943731406422e+001 -4.664157592599e-001  2.386765471999e+000  1.344876375857e+001  3.030112311993e+000 -5.369496646837e+001 -5.840044355585e+000 -9.572277725022e+000 -1.405541435352e+001  8.046621509979e+002  1.948714209586e+003  6.378742447260e+001 -6.347151701418e+000  3.962380496110e+002  3.630592821032e+001 -8.239196931303e+002  1.298070175960e+001  1.844663328199e+001  9.818203770458e+001 -1.099311576856e+001  2.851391928290e+001 -2.786346098819e+001  6.321932182782e+000  2.234059526097e+001 -1.608866032836e+001 -3.157261758135e+001  3.170040440056e+001  7.158547050169e+001  2.247807234274e+000 -1.727719186963e+001 -2.714234977402e+001 -1.686586924895e+001  3.152936809569e+001 -6.626054636950e+003 -9.344299075537e+000  3.171400422660e+001 -5.286714132433e+000 -7.460974607011e+000 -4.713530920316e+002 -1.828266295604e+001  3.555441005430e+001 -6.808731019586e+000 -1.531225694271e+001 -2.214929893546e+000  9.229679188094e+000 -4.334281459293e+001  3.788333283851e+001 -3.032479561638e-001 -2.788898793999e+001  6.665761482410e+001  1.410726967162e+002 -1.030328484618e+002  1.292683373483e+001 -2.711694669170e+001 -1.716546874609e+001  8.324245471543e+000  7.025014293032e+000  3.254277839153e+000 -4.777794862533e+000 -2.596187467056e+001 -6.738967679539e+000  7.081879321924e+000  7.100217462078e+001 -1.588239998771e+001 -7.096990402768e+001 -2.026015676801e+003 -1.530591074687e+001  1.900762678294e+001 -7.542561701566e+000  2.049725429621e+001 -5.611333747615e+001 -4.362241055317e+000  2.401847472306e+001  1.428974844050e+001 -1.924224791561e+002  1.127222689640e+001 -3.201514834026e+001  3.148326899706e-001 -7.159664306464e+001 -4.536323336765e+001 -1.021581580163e+001  9.929161886169e+000  1.467428786789e+001 -5.541282799678e+000 -6.664378707188e+000  3.819607330777e+001  7.174307465329e+001  1.078134102971e+001  4.767990486244e+000  7.796948203541e+001
  1.076584773797e+001 -1.482069241188e+001  1.373005822728e+001 -8.311664403923e+001  1.449222175888e+002  6.239699456307e+003 -5.506280994418e+001 -5.175063811520e+001  3.323328716425e+001 -1.776498375149e+002  4.010342319367e+001 -8.356288897540e-002  2.974591963740e+000  1.371206197998e+001  3.354870732632e+000 -5.489811222047e+001 -5.685315776018e+000 -9.588857710120e+000 -1.444404261147e+001  8.184004826523e+002  1.981991718778e+003  6.569249456637e+001 -6.515041481109e+000  4.038948978811e+002  3.731383681383e+001 -8.375879274148e+002  1.362831988430e+001  1.862225437591e+001  1.002336771119e+002 -1.110509982693e+001  2.937537692433e+001 -2.868149035169e+001  6.343390548797e+000  2.293509178095e+001 -1.626026920740e+001 -3.227806511890e+001  3.244782661390e+001  7.313232570622e+001  2.032419127343e+000 -1.749318065801e+001 -2.775877535589e+001 -1.719887435775e+001  3.261832393003e+001 -6.742297553946e+003 -9.444146402244e+000  3.238109154766e+001 -5.426988119392e+000 -7.597839680212e+000 -4.804034069994e+002 -1.903745898819e+001  3.627160515909e+001 -6.957250461937e+000 -1.576543529120e+001 -2.836356794229e+000  9.450619632177e+000 -4.450266236659e+001  3.898749132530e+001 -2.358637429861e-001 -2.863180944051e+001  6.764996147219e+001  1.441265215099e+002 -1.052928208606e+002  1.314860901085e+001 -2.762957973042e+001 -1.771818058512e+001  8.606905612461e+000  7.295971054831e+000  3.394421012266e+000 -5.311210519494e+000 -2.678083643211e+001 -7.227562017569e+000  7.387772314812e+000  7.198111856713e+001 -1.625495264093e+001 -7.274438421698e+001 -2.061148322836e+003 -1.546007136907e+001  1.920290989114e+001 -7.582844488357e+000  2.159089931269e+001 -5.752626056479e+001 -4.544709643361e+000  2.440448845943e+001  1.459988149749e+001 -1.965213596707e+002  1.152876574335e+001 -3.232093473406e+001  3.533139219921e-001 -7.291400455999e+001 -4.654936404951e+001 -1.075027233905e+001  9.876788928364e+000  1.497163607695e+001 -5.351447234909e+000 -6.398797602935e+000  3.927802759421e+001  7.328810149343e+001  1.115345684303e+001  5.217242816270e+000  7.955820887934e+001
  1.085741178554e+001 -1.524406213873e+001  1.376283162587e+001 -8.494563390226e+001  1.479991823561e+002  6.347284086952e+003 -5.642225026525e+001 -5.259362675977e+001  3.418037190791e+001 -1.814063689563e+002  4.076764175364e+001  2.933551093469e-001  3.573978519419e+000  1.397489573185e+001  3.692046013679e+000 -5.610085009339e+001 -5.533738694432e+000 -9.591908969738e+000 -1.483228545654e+001  8.321387919138e+002  2.015269224227e+003  6.759628361414e+001 -6.663683549361e+000  4.115517198564e+002  3.830732408154e+001 -8.512561404159e+002  1.425826258142e+001  1.877569058961e+001  1.022847165413e+002 -1.120435417660e+001  3.023411700698e+001 -2.949793244058e+001  6.370018012472e+000  2.352600522701e+001 -1.642695664166e+001 -3.297609761037e+001  3.319304046594e+001  7.467762196085e+001  1.821268343262e+000 -1.770767953069e+001 -2.837049995992e+001 -1.752364995494e+001  3.370552355808e+001 -6.858540470940e+003 -9.540848955805e+000  3.304763230404e+001 -5.580579472892e+000 -7.731562285707e+000 -4.894537017422e+002 -1.978581754744e+001  3.699237404293e+001 -7.101292375639e+000 -1.621840283111e+001 -3.452780795829e+000  9.673475381735e+000 -4.565847712317e+001  4.008853224762e+001 -1.558379404728e-001 -2.936914037074e+001  6.863922869012e+001  1.471796745175e+002 -1.075519590954e+002  1.335465354430e+001 -2.813416279425e+001 -1.825753669231e+001  8.889563105762e+000  7.589536068817e+000  3.526023769296e+000 -5.843560605114e+000 -2.758952695847e+001 -7.702566343745e+000  7.692698313359e+000  7.295932838961e+001 -1.662731648453e+001 -7.451806808709e+001 -2.096280965412e+003 -1.560990223504e+001  1.939816450016e+001 -7.614220021436e+000  2.268300160461e+001 -5.893882335520e+001 -4.717613453574e+000  2.478443193296e+001  1.487758774698e+001 -2.006201013407e+002  1.178126591616e+001 -3.262231702463e+001  3.856955779069e-001 -7.423061795211e+001 -4.773297315465e+001 -1.128204595795e+001  9.818280393065e+000  1.526632746224e+001 -5.161543103653e+000 -6.132862972733e+000  4.035764714680e+001  7.483284560524e+001  1.150240132821e+001  5.627170503854e+000  8.114676294343e+001
  1.094609765162e+001 -1.566619351097e+001  1.379306645037e+001 -8.677386899158e+001  1.510760000770e+002  6.454868717596e+003 -5.777499124236e+001 -5.343650008931e+001  3.512670633572e+001 -1.851625804086e+002  4.143005971446e+001  6.643037189815e-001  4.191848871598e+000  1.423728080617e+001  4.041033377790e+000 -5.730319638905e+001 -5.384036533807e+000 -9.582887978655e+000 -1.522016493565e+001  8.458770795157e+002  2.048546726056e+003  6.949844351257e+001 -6.799179203629e+000  4.192085165066e+002  3.928585882487e+001 -8.649243328131e+002  1.487108480962e+001  1.890611518320e+001  1.043351824089e+002 -1.128998685126e+001  3.109017715421e+001 -3.031286837271e+001  6.406417838176e+000  2.411347591229e+001 -1.658896290067e+001 -3.366701552691e+001  3.393616260237e+001  7.622142389902e+001  1.615146813905e+000 -1.792073998761e+001 -2.897769980833e+001 -1.784076386577e+001  3.479099339270e+001 -6.974783387933e+003 -9.634459371918e+000  3.371365617453e+001 -5.743014386711e+000 -7.862231713082e+000 -4.985039770028e+002 -2.052829068549e+001  3.771805707980e+001 -7.241068921314e+000 -1.667117212443e+001 -4.063717656581e+000  9.900895974805e+000 -4.681048625129e+001  4.118659692393e+001 -6.579315518064e-002 -3.010128095724e+001  6.962597111599e+001  1.502321825095e+002 -1.098102978729e+002  1.354753070702e+001 -2.863069128012e+001 -1.878372972558e+001  9.172215967015e+000  7.897897295026e+000  3.648462396914e+000 -6.374495052405e+000 -2.838853480311e+001 -8.162983784173e+000  7.996657300209e+000  7.393682539695e+001 -1.699950251831e+001 -7.629099103124e+001 -2.131413604642e+003 -1.575564417633e+001  1.959339231381e+001 -7.637320800281e+000  2.377377535732e+001 -6.035103888123e+001 -4.882723692443e+000  2.515842912238e+001  1.511511528315e+001 -2.047187096275e+002  1.202989719063e+001 -3.291937907918e+001  4.130304074549e-001 -7.554651000835e+001 -4.891421044161e+001 -1.181114009716e+001  9.758262327056e+000  1.555849164855e+001 -4.971742911043e+000 -5.866610127155e+000  4.143505140166e+001  7.637731428260e+001  1.182293711391e+001  5.993485397314e+000  8.273515141725e+001
