 -1.298748431391e+000 -1.411085173791e+000 -5.743557008077e+000 -1.506310927140e+000 -1.114565327620e+000 -2.542440595743e+000  1.294582164523e+001  4.045164775598e+001  5.642362375973e+001 -9.790002599396e-001 -6.172780449457e+000 -2.761038340481e+001  1.278213281316e+000 -6.157751652135e-001 -1.464710424466e+000  4.593481423141e-001 -7.367782487172e+001  3.165004941989e+001  3.684864689650e-001  1.908745811452e+000 -3.641441641254e+000 -4.682645261868e-001 -4.096353979837e-001 -3.486889822708e+000 -4.934477757498e+000 -2.087633487467e+000  1.137677142055e+000 -4.654574097664e+001  3.672472482936e-001 -1.099449499019e+000  3.119840786615e+000 -4.832882064790e+000  1.121576268469e+000  1.870272887299e+001  3.385101856826e-001  2.476586380429e+001 -3.788385388803e-001 -1.106877397513e+000 -3.054253593231e+000  3.032988286280e+000  4.506305401279e-001 -1.820473870511e+000  3.133705831152e-001  1.985431531373e+000  7.981834516909e+000 -1.961978949480e+001  4.006086129984e+000  2.096410385326e+001 -7.128964099476e-001 -2.360554769510e+000 -8.725102079301e+000  5.600730292413e+000  4.290220608508e-001  4.841184583474e+001 -1.695961092010e+000 -1.116775988675e+000  2.398303899318e+001 -5.821138523839e+000  1.454449651820e-001 -1.225535979886e+000  1.298409011301e-001  5.227334636184e+000 -7.117221584685e-001 -6.077106845196e-001  4.709681751086e-002  6.608342923039e-001  7.850845357181e+000  7.192355809678e-002  5.272265462064e+001 -1.926313611054e+001  8.748987373085e-001  3.304337614470e+001 -7.285927752009e-001  1.439480300108e+001 -2.199285448882e+001 -2.166657275917e+000  3.378649083171e+001  9.046831085263e-001 -1.862678321358e+000  1.163830462124e+000 -3.598910993888e+000 -4.430402891861e+000 -6.693512493018e+001 -1.865570404257e+000  1.903786383791e+000 -5.213404709226e+001 -2.692313283137e+000 -1.366654811815e+000 -1.534169884152e+001  3.856993265850e+001  3.126456503601e+001  2.489182586297e+001 -5.920445762933e+001  3.391528442622e+001 -1.704622451511e+000  1.723715745472e+000 -2.646675827307e+000 -2.211484372357e+000 -3.224488086232e-001 -3.074325518668e+000
 -8.963465703027e-001 -8.724903218756e-001 -5.104194944088e+000 -1.855020867301e+000 -2.457890316390e+000 -2.843293876109e+000  1.343209219029e+001  4.093250122709e+001  5.748676681704e+001 -1.458509850520e+000 -6.270712618052e+000 -2.809617686414e+001  2.293829553409e+000 -6.178751768670e-001 -1.720342474282e+000  2.238727753824e-001 -7.509560585747e+001  3.201611813871e+001  1.189737759860e+000  9.053538164961e-001 -3.092970267365e+000  7.747085043224e-001 -2.905415806499e-001 -2.602523872420e+000 -5.095816800547e+000 -1.619560815579e+000  1.870326359659e-001 -4.724042994626e+001 -3.210681432986e-001 -7.605358120871e-001  2.892959046572e+000 -6.457591930333e+000  3.161187175398e+000  1.853774817567e+001  5.321260836519e-001  2.505918533884e+001 -1.330988662755e+000 -9.151166735787e-001 -3.270388550748e+000  2.844218534623e+000  1.163611765048e+000 -1.518959868435e+000 -9.818559890313e-001  5.925989145861e-001  7.829131890786e+000 -1.994926151809e+001  3.207274555641e+000  2.104393214300e+001 -5.273501179334e-001 -1.962451726458e+000 -8.931252329977e+000  5.777245838090e+000  5.583465595870e-002  4.919280053201e+001 -2.136354037776e+000 -7.491739986457e-001  2.424951645645e+001 -4.849788099253e+000  6.454449227627e-001 -2.836856730700e-001 -1.337036396109e+000  5.049272851407e+000 -1.162221220963e+000 -6.028081010717e-001 -1.011815506441e+000  1.525131874120e-001  8.134357329153e+000  6.996613082951e-001  5.355375384841e+001 -1.910713807068e+001  1.086006531515e+000  3.340333404344e+001 -7.416212322567e-001  1.456561832580e+001 -2.226336677092e+001 -3.108360116355e+000  3.459636299245e+001  1.489078018119e+000 -1.959912009980e+000  3.919262405721e-002 -3.981974584759e+000 -4.178593838680e+000 -6.827239327825e+001 -2.107297842171e+000  2.440730999344e+000 -5.302036844163e+001 -3.371560211246e+000 -1.148404915205e+000 -1.550709877255e+001  3.927437802181e+001  3.137745423772e+001  2.538117014991e+001 -6.030307090418e+001  3.430911575836e+001 -2.555549282715e+000  1.690090496481e+000 -1.026285154828e+000 -2.237166613237e+000  5.565694828402e-001 -2.214789569965e+000
 -4.930247738563e-001 -4.023813769638e-001 -4.085623154957e+000 -1.753723673284e+000 -2.533363644566e+000 -2.962348852876e+000  1.385954087040e+001  4.140974283333e+001  5.854884356136e+001 -1.674306912763e+000 -6.081380867858e+000 -2.858135448598e+001  3.154032106326e+000 -5.858271026075e-001 -1.657803437234e+000 -7.057061450252e-002 -7.651180510346e+001  3.237569257134e+001  1.410126235857e+000 -3.722068364071e-001 -2.306074641485e+000  1.966849796519e+000 -4.423589081691e-001 -1.657698777952e+000 -5.007248512792e+000 -1.417162371262e+000 -9.985059604250e-001 -4.792927533037e+001 -1.029758314564e+000 -4.287244782185e-001  2.561712627041e+000 -7.767151794366e+000  4.749509839842e+000  1.835062081024e+001  1.018356295014e-001  2.534161188397e+001 -2.096372432480e+000 -6.917575615443e-001 -2.851609513922e+000  2.176846165746e+000  1.245303965060e+000 -1.802189443943e+000 -2.282340992009e+000 -1.221383900243e+000  7.674917446954e+000 -2.027708667822e+001  2.106674197531e+000  2.112035971010e+001 -3.287836344252e-001 -1.425292533311e+000 -9.128445903604e+000  5.743045183048e+000 -3.859561078660e-001  4.997194902269e+001 -1.309637262336e+000 -2.216623218514e-001  2.464842112083e+001 -3.612808126937e+000  1.134226791289e+000 -1.542971697089e-001 -2.692206115227e+000  4.605440750051e+000 -1.433807675017e+000 -8.267903756312e-001 -2.241776130768e+000 -8.794389797669e-001  8.300044318230e+000  3.920892155502e-001  5.438170053301e+001 -1.892320056503e+001  1.371937108825e+000  3.384384719557e+001 -9.531593414582e-001  1.473596411799e+001 -2.253051618548e+001 -3.636032479571e+000  3.531811506200e+001  1.139959249754e+000 -1.541266260690e+000 -9.963069831940e-001 -4.103153153158e+000 -3.647511226959e+000 -6.960874404034e+001 -2.390863106472e+000  2.642544171414e+000 -5.390385670394e+001 -3.111204316836e+000 -8.052605046378e-001 -1.563012019882e+001  3.997746381847e+001  3.147864869271e+001  2.573108400651e+001 -6.139985770157e+001  3.470107911724e+001 -2.606793752468e+000  1.385736602504e+000  6.469184853113e-001 -2.230457159281e+000  1.260185715921e+000 -1.190618582001e+000
 -8.944945144966e-002 -7.103683023130e-001 -2.659031783294e+000 -1.150871305628e+000 -1.969178359526e+000 -1.981106582733e+000  1.423242560420e+001  4.188347898211e+001  5.960989659274e+001 -1.259702489961e+000 -5.597597241328e+000 -2.906593790637e+001  3.879866263129e+000 -5.454120123794e-001 -1.708572104424e+000 -3.843266573023e-001 -7.792647778210e+001  3.272895505633e+001  1.029642390903e+000 -1.713055661848e+000 -1.403075619964e+000  3.022082504315e+000 -5.903726440956e-001 -6.864653555944e-001 -4.598617679837e+000 -1.205885438353e+000 -2.274454325824e+000 -4.861243645482e+001 -1.107339667424e+000 -1.091147525310e-001  2.120643917980e+000 -8.832753145856e+000  6.069444382854e+000  1.814074363576e+001 -1.147829897177e+000  2.561327935211e+001 -2.383023222974e+000 -6.071978647625e-001 -1.745651163629e+000  9.143364837464e-001  5.850558094433e-001 -1.525718486747e+000 -3.652513151806e+000 -2.817114592899e+000  7.519273721968e+000 -2.060330818384e+001  5.451067406217e-001  2.119340085162e+001 -7.834432192055e-001 -9.526463927580e-001 -9.316874652980e+000  5.503388938036e+000 -8.619779643212e-001  5.074935292384e+001 -7.062024060505e-001 -3.670106563842e-001  2.518258157774e+001 -1.862089308849e+000  1.607133983992e+000 -5.013754059475e-001 -3.412581719016e+000  3.872722441167e+000 -1.791855228084e+000 -9.673953912105e-001 -3.009805784792e+000 -2.041622472076e+000  8.348395576180e+000 -3.248951353686e-001  5.520659564177e+001 -1.871024457609e+001  1.165936518667e+000  3.433226647508e+001 -1.859270602980e+000  1.490585753330e+001 -2.279438159958e+001 -3.952792667957e+000  3.598677241343e+001  3.966913307636e-001 -1.079283149125e+000 -2.058745645892e+000 -3.925252353856e+000 -2.791201597283e+000 -7.094420956960e+001 -2.589085627582e+000  2.597246524253e+000 -5.478460323227e+001 -1.908845360471e+000 -6.515430224511e-001 -1.571056680668e+001  4.067923627859e+001  3.156834115093e+001  2.593872063518e+001 -6.249487909205e+001  3.509126559297e+001 -2.088347220914e+000  8.760886179785e-001  2.089059763221e+000 -2.191250604213e+000  1.568066579825e+000 -1.282393556481e-001
  3.136403584421e-001 -1.383966459459e+000 -9.318846654785e-001 -2.726969821048e-001 -1.223684815336e+000 -2.796499998732e-002  1.455433781177e+001  4.235381039190e+001  6.066996594675e+001 -8.927962406656e-001 -4.739902567818e+000 -2.954994744979e+001  4.485918502230e+000 -5.033471281663e-001 -1.888911925604e+000 -7.649465149362e-001 -7.933967599927e+001  3.307608017433e+001  2.339633254745e-001 -3.030081791078e+000 -5.859467612535e-001  3.902207685773e+000 -9.764479733741e-001  2.021535946225e-001 -3.732690530880e+000 -9.154256559431e-001 -3.162624224035e+000 -4.929006570170e+001 -1.047245731774e+000  1.936379724257e-001  1.559559532487e+000 -9.723147640967e+000  7.222598807608e+000  1.790750347066e+001 -2.349125116049e+000  2.587433000554e+001 -1.681323788951e+000 -7.847565604131e-001 -5.514660008149e-001 -8.304459400120e-001 -6.416509212588e-001 -1.450245986634e+000 -4.110600160716e+000 -3.274332445255e+000  7.362277365813e+000 -2.092796735535e+001 -1.917462938353e+000  2.126307270857e+001 -1.897313249935e+000 -1.272386740318e+000 -9.496669807352e+000  5.070700567049e+000 -1.193513249835e+000  5.152507029392e+001 -5.853514139272e-001 -1.192904589527e+000  2.590015715433e+001  2.022224132238e-002  2.059009117725e+000 -1.143817876343e+000 -3.579119423061e+000  2.829882727737e+000 -1.804629303508e+000 -7.704243484673e-001 -3.263914452943e+000 -2.628244145700e+000  8.280359134942e+000 -1.362743543318e+000  5.602853560396e+001 -1.846717611408e+001  1.403321929370e-001  3.485341640485e+001 -2.830704192698e+000  1.507531470725e+001 -2.305503733880e+001 -3.980417281550e+000  3.661864433928e+001 -8.044916408697e-001 -1.087841082862e+000 -2.288604649614e+000 -3.324206595443e+000 -1.596014908373e+000 -7.227882048450e+001 -2.558440004548e+000  2.342074373379e+000 -5.566269505456e+001 -5.156973533188e-001 -5.854508827563e-001 -1.574835792733e+001  4.137973907339e+001  3.164672887725e+001  2.595466498713e+001 -6.358819320733e+001  3.547975911797e+001 -1.432041321215e+000  2.303057549524e-001  3.265765374255e+000 -2.124118974739e+000  1.266809118093e+000  5.823338625220e-001
  7.153634207702e-001 -2.071783660841e+000  8.442097211859e-001 -1.815592468643e-001 -6.591198386140e-001  1.323106224345e+000  1.482812723852e+001  4.282083270395e+001  6.172908935323e+001 -4.092524980073e-001 -3.404723816658e+000 -3.003340228834e+001  4.981128574002e+000 -4.618014121209e-001 -1.463434932419e+000 -1.262602543253e+000 -8.075144916467e+001  3.341723587674e+001 -8.339540478092e-001 -4.176179748978e+000  3.127744562651e-002  4.621143056793e+000 -1.485795315628e+000  7.196680924515e-001 -2.087797415919e+000 -4.843931543187e-001 -3.373891926842e+000 -4.996230773767e+001 -1.161223883554e+000  4.781284481913e-001  8.704003356719e-001 -1.048247338878e+001  8.244879142610e+000  1.765023019485e+001 -2.613554667139e+000  2.612490211318e+001 -7.433804880654e-001 -1.313106478739e+000 -2.489889446272e-001 -2.858102950394e+000 -2.536035111234e+000 -2.097335033271e+000 -3.593503350740e+000 -3.225400675934e+000  7.204000492422e+000 -2.125110378915e+001 -3.972732066474e+000  2.132938974662e+001 -2.714314645295e+000 -1.827516465703e+000 -9.667930636221e+000  4.450215063344e+000 -1.216778618289e+000  5.229915612098e+001 -1.032955613055e-001 -2.258245412503e+000  2.625894568369e+001  1.234631816671e+000  2.484269844912e+000 -1.783983850311e+000 -3.376396296804e+000  1.465677314797e+000 -1.498398757745e+000 -5.157907242945e-001 -3.073457819208e+000 -2.079297853078e+000  8.097629759513e+000 -2.363370696331e+000  5.684761229909e+001 -1.819280010786e+001 -1.766856888740e+000  3.539889850219e+001 -3.685974349870e+000  1.524435090116e+001 -2.331255384842e+001 -3.755681821335e+000  3.722277969820e+001 -2.749695947075e+000 -8.290352696310e-001 -2.311725013750e+000 -2.309612240324e+000 -2.690840328082e-001 -7.361260582580e+001 -2.214930705897e+000  1.903898619076e+000 -5.653821488887e+001  5.344656541836e-001 -5.069603847158e-001 -1.574324556920e+001  4.207901366009e+001  3.171400353614e+001  2.633595826926e+001 -6.467985544084e+001  3.586663900966e+001 -6.660071318211e-001 -5.037355270547e-001  4.178259421970e+000 -2.032545207932e+000  4.580423783923e-001  1.053760428509e+000
  1.114642377941e+000 -2.523630512684e+000  2.425799874585e+000 -3.881597629552e-001 -3.747533179478e-001  1.966383424474e+000  1.505598479223e+001  4.328463715863e+001  6.278730244654e+001 -4.483079347382e-001 -1.757060365846e+000 -3.051632062439e+001  5.368803675524e+000 -4.220768834520e-001 -1.880250418995e+000 -1.882177479074e+000 -8.216184426673e+001  3.375258120504e+001 -1.932744071513e+000 -4.949229033346e+000  2.866904924928e-001  5.189699122885e+000 -1.956169717488e+000  7.777178075816e-001 -5.939301948949e-002 -7.533005638406e-002 -2.851780822448e+000 -5.062929917651e+001 -1.232135887042e+000  7.227485427246e-001  5.812961359716e-002 -1.113717495555e+001  9.158630192966e+000  1.736810261569e+001 -2.381732588937e+000  2.636511616515e+001  1.182247447413e-001 -1.992116380761e+000 -6.652667303385e-001 -4.810462067543e+000 -4.035884924171e+000 -2.736195318071e+000 -2.513411796582e+000 -2.910377026866e+000  7.044512977390e+000 -2.157275548279e+001 -5.389764299663e+000  2.139235620001e+001 -1.963266473491e+000 -2.392173827183e+000 -9.830754723543e+000  3.632534764705e+000 -1.224858311938e+000  5.307166292399e+001  8.575748546848e-002 -2.309914380872e+000  2.631847394030e+001  1.855471805776e+000  2.877218446758e+000 -2.968106075076e+000 -2.931548951996e+000 -2.474700076213e-001 -1.839496935091e+000 -2.086348640667e-001 -2.593530888175e+000 -1.286566815820e+000  7.799246135277e+000 -3.072007966961e+000  5.766391300489e+001 -1.788562005272e+001 -3.502894131048e+000  3.596355346488e+001 -4.365254434707e+000  1.541298071392e+001 -2.356699834228e+001 -3.304408087467e+000  3.780475587891e+001 -3.930564762995e+000 -7.345105510454e-001 -1.850272804702e+000 -1.294502300498e+000  5.373390785843e-001 -7.494559318433e+001 -1.621124029577e+000  1.294765168518e+000 -5.741124124356e+001  1.407920738865e+000 -4.190620999508e-001 -1.569452171624e+001  4.277709952836e+001  3.177033923692e+001  2.702150732979e+001 -6.576991850919e+001  3.625197977507e+001  5.683348260861e-002 -1.268930654417e+000  4.857354433998e+000 -1.907629725104e+000 -7.115450478460e-001  1.237134078089e+000
  1.510151183743e+000 -2.525943475705e+000  3.700951534784e+000 -6.724492046056e-001 -3.580681613408e-001  2.173911660678e+000  1.523969676739e+001  4.374531133320e+001  6.384463889521e+001 -9.031962038640e-001 -4.427547509031e-001 -3.099871980870e+001  5.644363753185e+000 -3.863366676887e-001 -2.280345906914e+000 -2.803874308683e+000 -8.357090608660e+001  3.408226484683e+001 -2.759762063407e+000 -5.271371515660e+000 -2.221374875256e-002  5.619570092800e+000 -2.281551857108e+000  2.574901402967e-001  1.602871539743e+000  2.707294492575e-001 -1.900889779502e+000 -5.129116963594e+001 -1.351813387219e+000  8.009859878193e-001 -6.668782561486e-001 -1.170521123100e+001  9.979437390233e+000  1.706009590614e+001 -1.652285470365e+000  2.659507087900e+001  6.846715115439e-001 -2.514361558406e+000 -1.481792138266e+000 -6.326244456912e+000 -4.419014283498e+000 -2.955441942813e+000 -1.232290378552e+000 -2.416301351262e+000  6.883882072545e+000 -2.189295855404e+001 -6.394171469532e+000  2.145196472823e+001 -8.698974507664e-001 -2.909341584688e+000 -9.985238913429e+000  2.579898004626e+000 -1.431078580930e+000  5.384264082388e+001 -1.993730436656e-001 -1.373576088128e+000  2.651999091792e+001  2.252025057884e+000  3.233000709937e+000 -3.615102302270e+000 -2.408407907326e+000 -2.150171851689e+000 -2.114447960892e+000  7.163332600554e-002 -1.885144475290e+000 -5.168980148112e-001  7.380013989592e+000 -3.209404139650e+000  5.847752047965e+001 -1.754377356911e+001 -4.412216541833e+000  3.654398011186e+001 -4.824955505771e+000  1.558121808101e+001 -2.381843524375e+001 -2.632481949172e+000  3.836826484639e+001 -4.823628239917e+000 -1.237972126346e+000 -1.763166418391e+000 -3.942053329097e-001  8.151067263693e-001 -7.627780879830e+001 -1.097234518478e+000  5.397303362058e-001 -5.828184846722e+001  2.053815978691e+000 -3.153139055296e-001 -1.560085054515e+001  4.347403426680e+001  3.181589016983e+001  2.755808967271e+001 -6.685843258760e+001  3.663585153691e+001  7.006451657539e-001 -2.030792219330e+000  5.335482879987e+000 -1.718670111490e+000 -2.085352057963e+000  1.033932983173e+000
  1.900341116258e+000 -1.586014124082e+000  4.754963175172e+000 -9.046641660412e-001 -6.207596894883e-001  2.030810145002e+000  1.538081520651e+001  4.420293886657e+001  6.490113050191e+001 -1.496193323910e+000  2.174812847565e-001 -3.148061635483e+001  5.795690357311e+000 -3.603571062677e-001 -2.041700380572e+000 -3.146301697940e+000 -8.497867723991e+001  3.440642691511e+001 -3.364358566405e+000 -5.154164468438e+000 -9.170088454945e-001  5.920712408787e+000 -2.398279601341e+000 -5.119463645588e-001  2.774006406821e+000  5.368201822248e-001 -1.170724866440e+000 -5.194804333758e+001 -1.560572793833e+000  6.877726685288e-001 -1.295298294554e+000 -1.220031193387e+001  1.071865979291e+001  1.672500793765e+001 -6.170715569870e-001  2.681485209054e+001  7.470569050649e-001 -2.515218024568e+000 -1.979335285971e+000 -7.573081178834e+000 -4.380959441897e+000 -2.645046585239e+000  1.098762920014e-001 -1.654512789854e+000  6.722171891933e+000 -2.221174729565e+001 -7.115656529074e+000  2.150820102875e+001 -1.344676397506e-001 -3.365330894615e+000 -1.013145954999e+001  1.228061175424e+000 -1.906690270435e+000  5.461213772199e+001 -1.226001175381e+000 -1.213794034370e+000  2.685138106540e+001  2.507580363344e+000  3.548632144833e+000 -3.779922914860e+000 -1.801203677374e+000 -3.908805272281e+000 -2.252553455575e+000 -1.617048552811e-002 -8.431295938111e-001 -1.850436708245e-001  6.831685602188e+000 -2.557147528325e+000  5.928851343930e+001 -1.716511692691e+001 -4.815776857808e+000  3.713782051472e+001 -5.101666437668e+000  1.574907627130e+001 -2.406692586176e+001 -1.813983921602e+000  3.891587850769e+001 -5.308969131808e+000 -2.147246747937e+000 -1.742543905510e+000  3.549561457104e-001  7.305922078582e-001 -7.760927762105e+001 -4.130467340059e-001 -2.740622606989e-001 -5.915010721663e+001  2.443751014572e+000 -1.963995112081e-001 -1.546041559536e+001  4.416985354012e+001  3.185079744582e+001  2.795820679545e+001 -6.794544545831e+001  3.701832057872e+001  1.111606563644e+000 -2.768523664505e+000  5.614585664364e+000 -1.465339963287e+000 -3.396715852980e+000  4.309782485157e-001
  2.283494045707e+000 -8.203198666594e-001  5.668211762241e+000 -1.261501030726e+000 -1.094627920243e+000  1.502076346615e+000  1.548071258923e+001  4.465759939583e+001  6.595680730926e+001 -1.949193090345e+000  6.348465501217e-001 -3.196202596745e+001  5.807403811321e+000 -3.486364715436e-001 -1.146541118361e+000 -3.202226380111e+000 -8.638519825221e+001  3.472520071832e+001 -3.869538625402e+000 -4.711708704825e+000 -1.915272040136e+000  6.100698051888e+000 -2.273549739911e+000 -1.374338615156e+000  3.633939082771e+000  7.377671221378e-001 -6.994969615142e-001 -5.260004037394e+001 -1.752067596640e+000  3.729260378534e-001 -2.033815243808e+000 -1.263272661204e+001  1.138547855805e+001  1.636147588508e+001  5.944698585372e-002  2.702454010476e+001  1.354802386872e-001 -1.796546480266e+000 -2.010980307078e+000 -8.614391346189e+000 -4.166797446847e+000 -1.214393322916e+000  1.377810301845e+000 -1.290514751578e+000  6.559443261100e+000 -2.252915422050e+001 -7.622701275599e+000  2.156104772930e+001 -4.388126284261e-001 -3.759328907288e+000 -1.026946344505e+001 -4.854070200742e-001 -2.203141546350e+000  5.538019934090e+001 -2.073216538239e+000 -1.546203832858e+000  2.731965555950e+001  2.682667858094e+000  3.821394132367e+000 -3.582405648452e+000 -1.114945802275e+000 -5.104640320513e+000 -1.612682079543e+000 -3.634580601632e-001  4.395175413562e-002 -3.909591752516e-001  6.141813170317e+000 -1.430371782906e+000  6.009696693748e+001 -1.674728156478e+001 -4.899759575533e+000  3.774337232618e+001 -5.187958818908e+000  1.591656789828e+001 -2.431252827950e+001 -1.433822914755e+000  3.944946385737e+001 -5.334783204574e+000 -2.663177171604e+000 -1.277489828953e+000  9.702507658310e-001  4.095909874412e-001 -7.894002338747e+001  1.591901631915e-001 -1.112321669482e+000 -6.001608480569e+001  2.551544465113e+000 -8.702024783296e-002 -1.527107474910e+001  4.486459112054e+001  3.187519407520e+001  2.821471053848e+001 -6.903100264372e+001  3.739944839267e+001  1.114543018450e+000 -3.466216894913e+000  5.697641203889e+000 -1.160342149938e+000 -4.600393796801e+000 -5.657921862069e-001
  2.657699573057e+000 -4.207060039832e-001  6.418664541161e+000 -1.754282319516e+000 -1.647506656757e+000  4.264345563676e-001  1.554058260550e+001  4.510936902405e+001  6.701169772647e+001 -2.070182290406e+000  7.831291333472e-001 -3.244296361641e+001  5.661215981096e+000 -3.415663332578e-001 -3.209960287547e-001 -3.173091336114e+000 -8.779050771010e+001  3.503871307743e+001 -4.255106899038e+000 -4.035337998696e+000 -2.762687637615e+000  6.165755892391e+000 -1.630119960368e+000 -2.237374082649e+000  4.284834820293e+000  8.807186381443e-001 -3.186561722885e-001 -5.324727707824e+001 -1.877916871851e+000 -1.407985440409e-001 -1.925634565398e+000 -1.301019515404e+001  1.198724529906e+001  1.596794194687e+001 -1.355597894533e-001  2.722421066844e+001 -1.063697015361e+000 -9.257742590107e-001 -1.873696072285e+000 -9.493062208654e+000 -4.049619067097e+000  2.886592041865e-001  2.391067953966e+000 -7.504434310824e-001  6.395753544168e+000 -2.284521014420e+001 -7.956002659419e+000  2.161048650103e+001 -7.393098669203e-001 -4.072175100398e+000 -1.039927608201e+001 -2.346358648658e+000 -1.819420633118e+000  5.614686925569e+001 -2.511045256138e+000 -1.324046916357e+000  2.802636403727e+001  2.805511053408e+000  4.046947673710e+000 -3.111731258650e+000 -4.274486829082e-001 -5.935834165031e+000 -7.108419712342e-001 -8.744189996194e-001  3.668488450599e-001 -1.171155429733e+000  5.313285321176e+000 -8.525867584520e-002  6.090295258380e+001 -1.628757577874e+001 -4.423025544191e+000  3.835936280344e+001 -5.042508889622e+000  1.608370492946e+001 -2.455529803011e+001 -1.037859964595e+000  3.997042533782e+001 -4.951556107816e+000 -2.468938630644e+000 -7.318423417776e-001  1.452178421085e+000  9.202761896774e-003 -8.027006869107e+001  4.372350649661e-001 -1.929709125412e+000 -6.087984538582e+001  2.333907438241e+000 -2.916483958560e-003 -1.503027304148e+001  4.555827902942e+001  3.188920455771e+001  2.822333523932e+001 -7.011514752953e+001  3.777929176790e+001  4.063593260324e-001 -4.113305266074e+000  5.630004721847e+000 -8.960742109094e-001 -5.705236502114e+000 -1.675595867713e+000
  3.020687123023e+000 -3.876124386177e-001  6.931248181874e+000 -2.146527656271e+000 -8.866168007891e-001 -1.531027656316e+000  1.556144538839e+001  4.555832060998e+001  6.806582867300e+001 -1.705057488713e+000  6.135426018338e-001 -3.292344357023e+001  5.338319028793e+000 -3.536419007576e-001 -6.449134123199e-001 -3.197892709627e+000 -8.919464242249e+001  3.534708479596e+001 -4.055692210595e+000 -3.182477194192e+000 -3.366916775476e+000  6.118142050431e+000 -6.981131472757e-001 -3.069628570473e+000  4.755429614930e+000  9.580384853862e-001 -2.290682575944e-002 -5.388986582261e+001 -1.871531524526e+000 -7.547645083634e-001 -1.098283945512e+000 -1.333866596765e+001  1.252971426500e+001  1.554265484204e+001 -1.118986380955e+000  2.741393226071e+001 -2.048712860459e+000 -3.053694812501e-002 -1.704184737536e+000 -1.023772728828e+001 -4.405454382812e+000  1.295896397522e+000  3.112101655713e+000 -2.520732664767e-001  6.231156509992e+000 -2.315994451481e+001 -8.137613596516e+000  2.165649661712e+001 -7.465359242445e-001 -4.217952327587e+000 -1.052090205619e+001 -4.155519936277e+000 -1.111541428077e+000  5.691218892671e+001 -2.528072935979e+000 -7.288811840960e-001  2.859525676722e+001  2.890130121411e+000  4.218976262551e+000 -2.438119743944e+000  1.102752204147e-001 -6.473008959742e+000  9.939366755949e-002 -1.301281070838e+000  3.583422282714e-001 -1.506962347785e+000  4.401604170968e+000  9.448879538799e-001  6.170653871496e+001 -1.578282922312e+001 -3.443917413150e+000  3.898481260624e+001 -4.641173917775e+000  1.625049871334e+001 -2.479528811884e+001 -5.125938433885e-001  4.047985128773e+001 -4.202605695949e+000 -1.865457932285e+000 -4.021806771535e-001  1.803632862918e+000 -4.420771434325e-001 -8.159943505714e+001  5.161920024193e-001 -2.646002582501e+000 -6.174145012974e+001  1.753126430804e+000  4.590968994920e-002 -1.473480621000e+001  4.625094776008e+001  3.189294482817e+001  2.837063954870e+001 -7.119792151556e+001  3.815790382577e+001 -1.162755065870e+000 -4.702578155697e+000  5.424333573062e+000 -7.577014203925e-001 -6.711963491381e+000 -2.630608385078e+000
  3.369629679704e+000 -6.022865964650e-001  7.281900992034e+000 -2.400689092411e+000  2.315999614530e-001 -3.114940637678e+000  1.554411794037e+001  4.600452368431e+001  6.911922570163e+001 -7.342163232067e-001  1.731596846197e-001 -3.340347941977e+001  4.805524644045e+000 -4.377815751189e-001 -1.240583037105e+000 -3.302554013697e+000 -9.059763752360e+001  3.565043119590e+001 -3.412525320425e+000 -2.241635332566e+000 -3.947678539420e+000  5.955257740628e+000  3.533623993650e-002 -3.854976307453e+000  5.049869048459e+000  9.369922560394e-001  6.020464265066e-002 -5.452791473583e+001 -1.738940325767e+000 -1.400895484742e+000 -1.172265500107e-001 -1.362278646361e+001  1.301735019804e+001  1.508373105662e+001 -2.044479079267e+000  2.759376450690e+001 -2.332384077615e+000  8.300211055042e-001 -1.498454474004e+000 -1.086840091360e+001 -4.398159455602e+000  1.737290049368e+000  3.541810763280e+000 -4.549028404760e-002  6.065702894661e+000 -2.347338576235e+001 -8.180305467222e+000  2.169905226079e+001 -1.281264611805e+000 -4.190813572069e+000 -1.063432322458e+001 -5.463776264407e+000 -3.484730813955e-001  5.767619792110e+001 -2.358622583416e+000 -2.531970263819e-001  2.873964383267e+001  2.945342596578e+000  4.329828915183e+000 -1.794508490340e+000  4.450279464083e-001 -6.746844116629e+000  3.793794478338e-001 -1.558960532445e+000 -8.867304781544e-002 -1.133554183007e+000  3.333468282824e+000  1.427974733756e+000  6.250779060691e+001 -1.522920411851e+001 -2.328454179979e+000  3.961894774889e+001 -3.929952405876e+000  1.641696005385e+001 -2.503254889335e+001 -1.196234704526e-001  4.097860855141e+001 -3.192889869904e+000 -9.561933656815e-001 -5.994501892708e-001  2.057715759585e+000 -9.171638898974e-001 -8.292814301200e+001  4.090865939650e-001 -3.125296299896e+000 -6.260095754549e+001  7.789588073282e-001  3.311524320183e-002 -1.438052245345e+001  4.694262643663e+001  3.188652336323e+001  2.895117903790e+001 -7.227936415307e+001  3.853533451241e+001 -2.566684073671e+000 -5.230791182550e+000  5.067772062590e+000 -6.630797469607e-001 -7.624605183934e+000 -3.149826923980e+000
