  1.437337016066e+000  3.140148393020e+001  4.026307832480e+000 -4.620221008938e+000  1.137043147752e+000  4.294185533647e+000  3.639993939835e+000  7.958505844731e+000 -1.225600539406e+001  2.144090118800e+000  1.831895453775e+000  2.995053417648e+000  1.222235968575e+001 -2.894786548957e+000  2.872139701483e+000 -2.016822070463e+001 -2.847195347182e+000  7.731379119797e+000 -3.909575267556e-001 -6.644960108404e+000 -2.354059012420e-001 -5.144061231799e+001  2.510627611176e+001  9.625862073674e-001  8.975141108272e-001  2.919916303301e+000  2.631685006239e+000  1.120841636626e+001  2.557659802385e+001  5.430509860397e+000  2.255194600779e+000  8.051156762306e+000  5.851722940020e+000 -4.045041199486e+000  2.319115253778e+000 -7.472424191413e+001  3.827714664736e+000 -1.738661669562e+001 -2.183696945252e+001 -4.011959738098e-002  4.117981025203e+001  1.972844811066e-001 -1.923066861038e+000 -1.733393218224e+000  7.974351352540e-001  3.617403009411e+001  1.302914009420e+000  4.137765460808e+000 -3.694931554089e+001  2.932570681218e+001  6.614370637202e+000 -1.837865158821e+000  1.308838770998e+001  2.046631324199e+000  5.024180773207e+000 -7.874832120865e+000  2.624176397649e+000  1.452474507034e+000 -3.261239161739e+000  2.931303929492e+001  9.815686412396e+000  7.178746602802e+000 -3.677971007240e+001 -6.204307963576e+001 -2.687426494684e+001  6.667888464345e-001  5.067469173329e+000  1.861096845389e+001  6.219191829811e+000  1.063510777783e+000  2.494372895078e+000  4.524507918106e+001  1.872449982265e+001 -7.507833314184e-001 -1.117121227349e+000 -4.181917822447e+001  2.312248755705e+000  1.252980248331e+001  2.950708948316e+000  6.562319672096e+000  1.133645936582e+001  3.047473108974e+000 -3.173930097153e+001 -1.694247139703e+001 -3.569807541124e-001  1.909066762839e+000 -4.037998133498e+000  2.354043886393e+001 -1.382742190889e+000  8.985043321692e+000  1.940418891847e+001  8.013312217369e+000  3.821160231374e+000 -8.384806233812e-001 -8.434678176402e+000 -4.891836264701e-001  7.968510982485e+000  6.707024202468e+000  4.410076734842e+000 -5.849283339255e+001
  1.486049619409e+000  3.171054184665e+001  4.930538691876e+000 -5.619548873761e+000  1.258809966829e+000  4.967514370546e+000  3.661133710883e+000  7.528913128921e+000 -1.262608575573e+001  2.392645632521e+000  1.624997153445e+000  3.752601955508e+000  1.218375326888e+001 -2.832913833148e+000  2.682104909396e+000 -1.995498337879e+001 -2.466010373785e+000  7.826993354258e+000 -3.647952737529e-001 -7.506585560372e+000 -9.341301514546e-001 -5.224279845513e+001  2.559180204862e+001  3.314140192315e-001 -1.027417789687e-001  3.073570906268e+000  3.399988899662e+000  1.116338609100e+001  2.605922343023e+001  5.541534473378e+000  1.775372468628e+000  7.263482469304e+000  5.871939268732e+000 -3.219122536449e+000  1.529229865155e+000 -7.607398195363e+001  3.570939170619e+000 -1.774460975637e+001 -2.172265994779e+001  3.620883779865e-001  4.197136415184e+001  8.516941707469e-001 -2.503786022422e+000 -2.005372384611e+000  1.845323548438e+000  3.637317019685e+001  1.466280933418e+000  3.452242902013e+000 -3.767657104266e+001  2.948810674126e+001  6.363707956093e+000 -7.564024101126e-001  1.329413157863e+001  3.481067372501e+000  4.454576077782e+000 -8.730148445203e+000  3.600535571117e+000  1.221528132139e+000 -2.644719150342e+000  2.887075197916e+001  9.391001395742e+000  7.310761903113e+000 -3.713203138106e+001 -6.323958438084e+001 -2.698581740046e+001  2.087121244552e+000  4.949024443990e+000  1.821944528620e+001  6.597900622581e+000  9.854263249109e-001  2.751605197858e+000  4.583407887412e+001  1.897720170349e+001 -2.185374332201e+000 -1.684271232726e+000 -4.236530041942e+001  2.540387474176e+000  1.152367167353e+001  2.477318428118e+000  6.687322068157e+000  1.258189160483e+001  3.191293841822e+000 -3.232158281742e+001 -1.659851900765e+001 -4.072787993833e-001  2.023575430544e+000 -3.805918181355e+000  2.323968581569e+001 -1.530338440576e+000  9.182844797724e+000  1.973736532303e+001  8.794574622753e+000  3.716805036317e+000 -6.033164598152e-001 -8.592796798577e+000  1.084539176519e+000  8.046420509345e+000  6.561326642035e+000  4.911821675536e+000 -5.938528405573e+001
  1.694019281601e+000  3.201496413725e+001  5.675427835493e+000 -6.535580590221e+000  1.434405505318e+000  5.473658346543e+000  3.637767494258e+000  6.997393948971e+000 -1.296798829650e+001  2.653528122633e+000  1.715753849681e+000  4.328577165573e+000  1.214429845772e+001 -2.733943554773e+000  2.436629584258e+000 -1.971814009857e+001 -1.961753976588e+000  7.868736708086e+000 -6.921314878767e-002 -8.248937678227e+000 -1.590911410443e+000 -5.304175338968e+001  2.602639663568e+001 -2.964197473474e-001 -1.057598740247e+000  3.212516209468e+000  4.000502274080e+000  1.104321858906e+001  2.653800405589e+001  5.526147987904e+000  1.330950071048e+000  6.324470748873e+000  5.891350778946e+000 -2.187859955908e+000  1.201311689347e+000 -7.742077549169e+001  3.303153804869e+000 -1.810203099318e+001 -2.159825537474e+001  9.945529741725e-001  4.275439346003e+001  1.798244842271e+000 -2.832890921873e+000 -2.248256641748e+000  2.893363638081e+000  3.656149430678e+001  1.712514768928e+000  2.819786102128e+000 -3.811166247467e+001  2.953456604301e+001  5.849877029083e+000  4.373762597757e-001  1.349636436211e+001  4.623893613769e+000  3.819179167493e+000 -9.547130853938e+000  4.438269638364e+000  1.083144889724e+000 -1.748437735062e+000  2.850009301966e+001  8.810550350888e+000  7.402738788301e+000 -3.770568983590e+001 -6.443488569564e+001 -2.708358794993e+001  3.067482514492e+000  4.506337792708e+000  1.779920501130e+001  6.929189866650e+000  9.357398412521e-001  3.004478827058e+000  4.641605656635e+001  1.919779216622e+001 -3.348638656908e+000 -1.983579042910e+000 -4.290818768384e+001  2.866987686126e+000  1.038082739970e+001  1.878384145084e+000  6.681640499735e+000  1.376932067743e+001  3.392317789402e+000 -3.290216260015e+001 -1.622538234933e+001 -2.782119695648e-001  1.885783084666e+000 -3.357979519563e+000  2.292784009212e+001 -1.575296375179e+000  9.215469131981e+000  2.006957748662e+001  9.513585202939e+000  2.799209324154e+000 -1.673972653332e-001 -8.749937573637e+000  2.906842862121e+000  8.123528668156e+000  6.336404059829e+000  5.192057869616e+000 -6.027405762120e+001
  1.870599752716e+000  3.231484285069e+001  6.224509310346e+000 -7.383209257999e+000  1.635809097746e+000  5.828632372415e+000  3.585648752961e+000  6.341993656598e+000 -1.328366192709e+001  2.916832372909e+000  1.967348960076e+000  4.742102703939e+000  1.210410816932e+001 -2.596787512900e+000  2.147512476772e+000 -1.945721493986e+001 -1.343688478455e+000  7.856989380248e+000  5.948991606194e-001 -8.894530496546e+000 -2.203023121084e+000 -5.383756883700e+001  2.641998411673e+001 -9.110132027304e-001 -1.923224151275e+000  3.339259180121e+000  4.418904308087e+000  1.084530467744e+001  2.701303801463e+001  5.423750462146e+000  1.073974001014e+000  5.201526215122e+000  5.910037796845e+000 -9.981746411620e-001  1.099499184314e+000 -7.876473252369e+001  3.030794979015e+000 -1.845889034093e+001 -2.146392750155e+001  1.870321841684e+000  4.352920150746e+001  2.907397005291e+000 -2.968913472936e+000 -2.367179324250e+000  3.756398373989e+000  3.673914259650e+001  1.911018866291e+000  1.789097087397e+000 -3.819295710781e+001  2.947310058044e+001  4.886042963522e+000  1.713966898084e+000  1.369511744911e+001  5.580072167269e+000  3.169092241267e+000 -1.033092689234e+001  4.997607874090e+000  1.266187748735e+000 -6.210875437790e-001  2.819382146959e+001  8.059510337756e+000  7.462451207320e+000 -3.854937884377e+001 -6.562902444724e+001 -2.716775382040e+001  3.941592508113e+000  3.885770274061e+000  1.734816239816e+001  7.211289496452e+000  9.231981258605e-001  3.253412022443e+000  4.699119935653e+001  1.938991424880e+001 -4.313814526222e+000 -2.002187529834e+000 -4.344793259769e+001  3.193885999883e+000  9.063775893210e+000  1.244132704542e+000  6.544056717034e+000  1.490988483850e+001  3.642830285676e+000 -3.348107607881e+001 -1.582226356864e+001  1.360607381831e-001  1.874842862098e+000 -2.710648696431e+000  2.259156044323e+001 -1.533494771682e+000  9.070448317392e+000  2.040085728706e+001  1.016831702804e+001  2.187145368207e+000  4.289625350786e-001 -8.906115701564e+000  4.557041883264e+000  8.199851648696e+000  6.026154152525e+000  5.176632929880e+000 -6.115926267666e+001
  1.743346916751e+000  3.261026631000e+001  6.431282533768e+000 -8.173631481832e+000  1.853545368139e+000  6.057586825334e+000  3.511815548827e+000  5.561235066161e+000 -1.357473546675e+001  3.178112287918e+000  2.146748415329e+000  4.992471966765e+000  1.206326745447e+001 -2.419891645877e+000  1.827284367512e+000 -1.917172657173e+001 -5.893874082820e-001  7.791106332088e+000  1.597948571195e+000 -9.460065858620e+000 -2.769656301431e+000 -5.463033209325e+001  2.677835721536e+001 -1.464539049145e+000 -2.681879021693e+000  3.456236659996e+000  4.647063448204e+000  1.056369732362e+001  2.748441982178e+001  5.256052255939e+000  9.330634761004e-001  4.008936193083e+000  5.928074598612e+000  2.720143730018e-001  1.153970934024e+000 -8.010595678999e+001  2.757000802294e+000 -1.881519737901e+001 -2.131984045592e+001  2.467115705086e+000  4.429607479502e+001  4.267745100827e+000 -2.942684305107e+000 -2.231233386358e+000  4.093044095353e+000  3.690625043987e+001  2.199450529083e+000  1.255742652860e+000 -3.834444923870e+001  2.932868573987e+001  3.779722975508e+000  3.006249746148e+000  1.389044271893e+001  6.407029730959e+000  2.609157951503e+000 -1.108544287740e+001  4.832003596484e+000  1.700455939005e+000  7.366309574335e-001  2.792872766821e+001  7.082208438031e+000  7.496422403361e+000 -3.932960076933e+001 -6.682203935745e+001 -2.723847571449e+001  4.847225597774e+000  3.260662602759e+000  1.686456402023e+001  7.442725119377e+000  9.999920281998e-001  3.489071005676e+000  4.755968756841e+001  1.955809200446e+001 -5.109209830311e+000 -1.748751514909e+000 -4.398462335855e+001  3.477810654266e+000  7.520365718366e+000  8.948165489984e-001  6.263220155343e+000  1.601127523380e+001  4.022183456421e+000 -3.405835733601e+001 -1.538843657195e+001  8.991547999463e-001  2.633515594828e+000 -1.899772553570e+000  2.222052815876e+001 -1.402169401223e+000  8.734380919893e+000  2.073123477814e+001  1.075620444336e+001  1.047843536571e+000  1.201844365666e+000 -9.061346038390e+000  5.934664800123e+000  8.275405670785e+000  5.617551993981e+000  4.881457100414e+000 -6.204100281416e+001
  1.346066117754e+000  3.290132000242e+001  6.288578615588e+000 -8.915288984013e+000  2.085063074752e+000  6.175159403779e+000  3.422587507850e+000  4.713089594116e+000 -1.384254273692e+001  3.435784688297e+000  2.323419454893e+000  5.268721886431e+000  1.202184314022e+001 -2.201106673276e+000  1.513882421026e+000 -1.886120992453e+001  5.079585801838e-001  7.668677955740e+000  2.537227299381e+000 -9.957116146204e+000 -3.290920597845e+000 -5.542012678043e+001  2.710513346784e+001 -1.909459315175e+000 -3.299733241053e+000  3.565456374949e+000  4.756224041553e+000  1.018778182445e+001  2.795224035018e+001  4.997920642404e+000  8.824358300511e-001  2.916916126017e+000  5.945530130405e+000  1.596564808357e+000  1.606345452443e+000 -8.144454613739e+001  2.483468908795e+000 -1.917096137246e+001 -2.116615575964e+001  2.988548739288e+000  4.505528362879e+001  5.550370107186e+000 -2.767595805234e+000 -1.800965244053e+000  4.111030636911e+000  3.706294741647e+001  2.597508184188e+000  4.028874246278e-001 -3.861429713409e+001  2.911615014277e+001  3.217016571440e+000  4.260039456626e+000  1.408240266600e+001  7.116472420541e+000  2.203338361851e+000 -1.181375087502e+001  4.346802092304e+000  2.778662663986e+000  2.169938230299e+000  2.769108575320e+001  5.822566389612e+000  7.509573276188e+000 -4.000862739312e+001 -6.801396716260e+001 -2.729589556547e+001  5.088511302571e+000  2.646387782976e+000  1.634741388540e+001  7.621851742114e+000  1.202154082316e+000  3.705996574341e+000  4.812169395141e+001  1.970709766012e+001 -5.757497959737e+000 -1.263838725359e+000 -4.451834423855e+001  3.692163445252e+000  5.612167579596e+000  8.910813102287e-001  5.797330899096e+000  1.707789838041e+001  4.221758663362e+000 -3.463403907877e+001 -1.492311049416e+001  1.854721647065e+000  3.589451235130e+000 -9.616898586123e-001  2.180622934627e+001 -1.174932229805e+000  8.190928728001e+000  2.106073833618e+001  1.127451505830e+001  4.624927694290e-001  2.077033790691e+000 -9.215643332205e+000  6.914397785828e+000  8.350207243684e+000  5.087550078435e+000  4.418156717780e+000 -6.291937631533e+001
  9.754576016363e-001  3.318808681791e+001  5.291219697471e+000 -9.614533349582e+000  2.330088893568e+000  6.187935139752e+000  3.326381455867e+000  3.825297356046e+000 -1.408813793286e+001  3.689541453882e+000  2.517889427467e+000  5.836389999337e+000  1.197988990580e+001 -1.937447718338e+000  1.365839015849e+000 -1.852523154756e+001  1.921042695321e+000  7.484510975395e+000  3.462036494818e+000 -1.039393600266e+001 -3.767288905461e+000 -5.620703264405e+001  2.740275746279e+001 -2.234534901010e+000 -3.785102179020e+000  3.668356940863e+000  4.741265058816e+000  9.700257114897e+000  2.841658683944e+001  4.645449922390e+000  9.071869412006e-001  1.702598711288e+000  5.962470708413e+000  2.991036669104e+000  2.346215727549e+000 -8.278059294245e+001  2.211427972981e+000 -1.952619149053e+001 -2.100303870160e+001  3.573104991181e+000  4.580708301252e+001  6.261874704841e+000 -2.448651580738e+000 -9.127675501339e-001  3.960740520439e+000  3.720935585446e+001  3.074097559371e+000  3.894699612355e-001 -3.896584888377e+001  2.884825281632e+001  2.754548960828e+000  5.290455644427e+000  1.427106533289e+001  7.714152114274e+000  2.000066523156e+000 -1.251838160076e+001  3.722881607418e+000  4.354973679081e+000  3.340659106638e+000  2.746904325007e+001  4.329883607125e+000  7.505638667803e+000 -4.061546540707e+001 -6.920484276405e+001 -2.734013572053e+001  5.458781653725e+000  1.907839444483e+000  1.579588959204e+001  7.746743350826e+000  1.572333273484e+000  3.901509481714e+000  4.867738328370e+001  1.983843991741e+001 -6.283948685010e+000 -6.732612134224e-001 -4.504917586576e+001  4.086487645972e+000  3.612961367568e+000  1.167159253703e+000  5.096394312285e+000  1.811214360820e+001  4.249272340333e+000 -3.520815304978e+001 -1.442531028511e+001  2.811295568276e+000  4.539642502254e+000  1.108859225966e-001  2.134465231930e+001 -8.638197657657e-001  7.442536950954e+000  2.138939481924e+001  1.172098215000e+001 -2.664484598847e-001  2.919115445097e+000 -9.369022462101e+000  7.408258702851e+000  8.424273281176e+000  4.420950509770e+000  3.850979147079e+000 -6.379447687837e+001
  7.119397623200e-001  3.347064720389e+001  4.179157281637e+000 -1.027613082509e+001  2.588204427320e+000  6.101234981195e+000  3.231045094549e+000  2.840726639602e+000 -1.431233392306e+001  3.939585342913e+000  2.734568113136e+000  5.599600424690e+000  1.193745391483e+001 -1.624776157407e+000  1.409864274947e+000 -1.816339300836e+001  3.318827425257e+000  7.230691512434e+000  4.406408580476e+000 -1.077649320429e+001 -4.199668137642e+000 -5.699112562369e+001  2.767298615398e+001 -2.426433082182e+000 -4.164041621904e+000  3.765481606338e+000  4.542588770429e+000  9.071764237591e+000  2.887754275957e+001  4.177620927880e+000  9.937972917096e-001  5.148350874442e-001  5.978961925551e+000  4.416035838555e+000  3.024843378137e+000 -8.411418451507e+001  1.941732000474e+000 -1.988089695156e+001 -2.083066343895e+001  4.226879356431e+000  4.655171306047e+001  6.575161783904e+000 -1.986372154831e+000  3.229034463207e-001  3.179280527856e+000  3.734558912444e+001  3.652832133309e+000  4.203025317982e-001 -3.937513409638e+001  2.853549156542e+001  2.522030598759e+000  6.253370282621e+000  1.445650136604e+001  8.216921984856e+000  2.005061396662e+000 -1.320148858596e+001  3.795555191989e+000  5.921788672990e+000  4.309952657187e+000  2.725279204199e+001  2.653891294682e+000  7.487438633110e+000 -4.116913285557e+001 -7.039469937949e+001 -2.737129776232e+001  5.704117386875e+000  1.236483664705e+000  1.520846876559e+001  7.814762005363e+000  2.141086599835e+000  4.074782156494e+000  4.922691240623e+001  1.994719986993e+001 -6.708931929381e+000  3.715139181554e-001 -4.557719547038e+001  4.484676092612e+000  1.658227839319e+000  1.739674883240e+000  4.156270303347e+000  1.911586595440e+001  4.063811636845e+000 -3.578073020797e+001 -1.389382409332e+001  3.774139508612e+000  5.366836749415e+000  1.319236226357e+000  2.083895342229e+001 -4.865125367148e-001  6.454593165521e+000  2.171722974857e+001  1.209406786918e+001 -8.792723705070e-002  3.738586471533e+000 -9.521498676538e+000  7.498233412784e+000  8.497621022997e+000  3.787414015944e+000  3.383511046868e+000 -6.466639407902e+001
  3.495617588647e-001  3.374907951834e+001  3.003536971936e+000 -1.090364424285e+001  2.857475162122e+000  5.923352591658e+000  3.143958091274e+000  1.715601859374e+000 -1.451576241584e+001  4.186283704302e+000  2.961889652223e+000  4.791061834780e+000  1.189457487548e+001 -1.257269084957e+000  1.659684972218e+000 -1.777531347278e+001  4.623260172068e+000  6.898175228686e+000  5.052617989498e+000 -1.110905921827e+001 -4.589784286510e+000 -5.777247819926e+001  2.791713658726e+001 -2.484380131825e+000 -4.447886697315e+000  3.858498814350e+000  4.144994570745e+000  8.278108864334e+000  2.933518807051e+001  3.604713952911e+000  1.130857722572e+000 -4.476992937941e-001  5.995067765761e+000  5.760385310257e+000  3.680615586430e+000 -8.544540346624e+001  1.674093202421e+000 -2.023508705621e+001 -2.064921492128e+001  4.779524939696e+000  4.728939871872e+001  6.591807437186e+000 -1.378274312921e+000  1.759840501901e+000  2.557711051732e+000  3.747175080881e+001  4.336499533143e+000  6.529559531041e-001 -3.983003419239e+001  2.818555502657e+001  2.505059027837e+000  7.214687861424e+000  1.463878190888e+001  8.630978879437e+000  2.118468396647e+000 -1.386493193154e+001  3.795870121821e+000  7.246109268642e+000  5.073124381095e+000  2.703506489226e+001  1.102112923556e+000  7.457104545603e+000 -4.167931381736e+001 -7.158356868738e+001 -2.738946046419e+001  5.713826184800e+000  7.650386860664e-001  1.458237988105e+001  7.824078180126e+000  2.802542665637e+000  4.222542011347e+000  4.977043031219e+001  2.002623331937e+001 -7.044357746719e+000  1.773684355665e+000 -4.610247727976e+001  4.867706654208e+000 -5.317529339365e-002  2.739276167844e+000  3.106386154622e+000  2.009099672854e+001  3.699145787167e+000 -3.635180091174e+001 -1.332714167416e+001  4.709759922733e+000  5.951857287643e+000  2.639744681267e+000  2.029434007935e+001 -3.949367929574e-002  5.151307103883e+000  2.204426752054e+001  1.239224776181e+001  8.742636940824e-001  4.451364235568e+000 -9.673087626784e+000  7.274848155652e+000  8.570267737145e+000  3.043316686758e+000  3.287621468607e+000 -6.553521364808e+001
  4.808140094135e-001  3.402346006495e+001  1.878864507719e+000 -1.149981627454e+001  3.134190632683e+000  5.657819111364e+000  3.074830366928e+000  4.785581113107e-001 -1.469892700247e+001  4.430013625297e+000  3.103294048431e+000  3.779030529517e+000  1.185128733137e+001 -8.262342257352e-001  2.076803209188e+000 -1.736058732883e+001  5.777138820851e+000  6.476569361709e+000  5.620772154886e+000 -1.139463057090e+001 -4.939645435985e+000 -5.855115974767e+001  2.813622178611e+001 -2.414292435453e+000 -4.641566653097e+000  3.959763194936e+000  3.713444021683e+000  7.334776188554e+000  2.978959988494e+001  3.131672512459e+000  1.315553972090e+000 -1.030211504764e+000  6.010848289617e+000  6.951559729294e+000  4.099348510482e+000 -8.677432805137e+001  1.405614798934e+000 -2.058877113892e+001 -2.045888864626e+001  4.959650011292e+000  4.802035006691e+001  6.348521050944e+000 -6.197001046526e-001  3.298813134620e+000  2.158848051509e+000  3.758793479445e+001  4.957142150653e+000  1.656933057254e+000 -4.032472754189e+001  2.780372426389e+001  2.649883540936e+000  7.928014231862e+000  1.481797726136e+001  8.908846334426e+000  2.275691027817e+000 -1.451032616320e+001  3.808415593748e+000  8.310176750598e+000  5.602029871483e+000  2.681073233837e+001 -1.439574635491e-001  7.416300326156e+000 -4.215073173019e+001 -7.277148094797e+001 -2.739468009725e+001  5.246568593511e+000  5.853127065032e-001  1.391317420838e+001  7.775332646552e+000  3.530139418084e+000  4.351298733415e+000  5.030807825009e+001  2.007055051986e+001 -7.296330679287e+000  2.952419749006e+000 -4.662509278049e+001  5.234444955930e+000 -1.472404998995e+000  3.910503620566e+000  2.196993918638e+000  2.103946389978e+001  3.338373301323e+000 -3.692139502272e+001 -1.272332906548e+001  5.692020539165e+000  6.328474724138e+000  4.021504853813e+000  1.971304918592e+001  4.932020562143e-001  3.822346237843e+000  2.237053156868e+001  1.261349710917e+001  1.775972303891e+000  4.951724186193e+000 -9.823805104737e+000  6.770436008493e+000  8.642230424236e+000  2.199638471490e+000  3.282534832452e+000 -6.640101773412e+001
  9.440330246221e-001  3.429386300800e+001  9.928937333794e-001 -1.206685973357e+001  3.414067046559e+000  5.299885214153e+000  3.034867346106e+000 -6.011885230234e-001 -1.486223775540e+001  4.671102981617e+000  3.165221184343e+000  2.790826843514e+000  1.180762140637e+001 -3.185329421780e-001  2.477652768427e+000 -1.691872889272e+001  6.700510377139e+000  5.952405911809e+000  6.477473203009e+000 -1.163529208186e+001 -5.250893907815e+000 -5.932723678252e+001  2.833103153546e+001 -2.218002041367e+000 -4.747012458339e+000  4.067388077640e+000  3.167666021679e+000  6.227164412450e+000  3.024085298640e+001  2.997199695901e+000  1.546739822412e+000 -1.373931430449e+000  6.026356393956e+000  7.880168984133e+000  4.486395155969e+000 -8.810103250258e+001  1.130280924529e+000 -2.094195847970e+001 -2.025988895746e+001  4.703906800407e+000  4.874476363074e+001  5.878293670074e+000  2.978726512089e-001  4.884360883806e+000  1.719232223707e+000  3.769422662343e+001  5.516371681376e+000  2.912619459222e+000 -4.085650386603e+001  2.739354946160e+001  2.870291239520e+000  8.457747963191e+000  1.499415591922e+001  9.033111782993e+000  2.435503631839e+000 -1.513908193355e+001  3.557357671839e+000  9.155499060607e+000  5.890738364316e+000  2.657614499686e+001 -9.549814611350e-001  7.366385637128e+000 -4.258565746424e+001 -7.395846508649e+001 -2.738699472964e+001  4.458010949486e+000  6.369704514640e-001  1.319397647516e+001  7.669857686473e+000  4.207969264019e+000  4.490398689661e+000  5.083998997813e+001  2.007727211320e+001 -7.467628638495e+000  3.974172613852e+000 -4.714511080408e+001  5.588008321394e+000 -2.634818610371e+000  5.121062909095e+000  1.741139665730e+000  2.196301422030e+001  3.009837793703e+000 -3.748954182264e+001 -1.207989486310e+001  6.217504480288e+000  6.497931379648e+000  5.401849993620e+000  1.909433248094e+001  1.137778050977e+000  2.473417769470e+000  2.269604442268e+001  1.275475823249e+001  2.931351778092e+000  5.312686681044e+000 -9.973666752754e+000  6.050199877404e+000  8.713525884002e+000  1.404397919665e+000  3.333501350700e+000 -6.726388516514e+001
  1.880840590337e+000  3.456036028967e+001  5.500442448028e-001 -1.260663233815e+001  3.693557233604e+000  4.847865373757e+000  3.035341719829e+000 -1.566853888087e+000 -1.500601721147e+001  4.909819608408e+000  3.193881464506e+000  2.319085530232e+000  1.176360340073e+001  2.760217261262e-001  3.338076933133e+000 -1.644910993859e+001  7.404027132691e+000  5.287169568180e+000  7.268164732806e+000 -1.183253075122e+001 -5.524542121134e+000 -6.010077308698e+001  2.850218198642e+001 -1.864152191661e+000 -4.766302947868e+000  4.138638861037e+000  2.443475210727e+000  4.915265523361e+000  3.068902014568e+001  3.636115042497e+000  1.817556334951e+000 -1.541895376827e+000  6.041635591468e+000  8.592532534206e+000  5.053980069068e+000 -8.942558733989e+001  8.469369327231e-001 -2.129465819124e+001 -2.005242478814e+001  3.489623604388e+000  4.946282417284e+001  5.219681324633e+000  1.383337527506e+000  6.607493320921e+000  1.397899875903e+000  3.779070494768e+001  5.855388204804e+000  4.080022717597e+000 -4.142421018211e+001  2.695741268883e+001  3.172493100522e+000  8.805429403629e+000  1.516738395163e+001  9.012392672796e+000  2.549857047830e+000 -1.575244402660e+001  2.996955132169e+000  9.819681915945e+000  5.881064132186e+000  2.632859458023e+001 -1.471540617400e+000  7.308511896860e+000 -4.298513259859e+001 -7.514454874926e+001 -2.736643123729e+001  3.657936114292e+000  9.178902553986e-001  1.241419216284e+001  7.510532708685e+000  4.835075600810e+000  4.723910704889e+000  5.136629242709e+001  2.004465173122e+001 -7.559611275266e+000  4.311231351269e+000 -4.766259751279e+001  5.931232459500e+000 -3.590630320802e+000  6.285015889632e+000  1.583907169781e+000  2.286316989054e+001  2.712746811785e+000 -3.805626980019e+001 -1.139365492607e+001  6.373702991905e+000  6.275765296960e+000  6.743201000520e+000  1.843540402227e+001  1.923101218922e+000  1.158554987219e+000  2.302082769193e+001  1.281067732402e+001  4.131908183654e+000  5.569667679639e+000 -1.012268781395e+001  5.388728989164e+000  8.784170802375e+000  7.857485515323e-001  3.402315250447e+000 -6.812389167968e+001
  3.317352546627e+000  3.482302131636e+001  6.795965969048e-001 -1.312074428522e+001  3.970253605173e+000  4.332030093673e+000  3.087607333042e+000 -2.450921629467e+000 -1.513051370313e+001  5.146373463626e+000  3.435889682722e+000  2.704034545770e+000  1.171925653676e+001  9.404968772212e-001  4.531781567943e+000 -1.595091077140e+001  7.994768770899e+000  4.444920043859e+000  7.650988672184e+000 -1.198746009093e+001 -5.761043008456e+000 -6.087182990584e+001  2.865014981191e+001 -1.337261102552e+000 -4.703053006958e+000  4.052310491529e+000  2.115494313241e+000  3.321651477126e+000  3.113417239064e+001  4.030895669352e+000  2.117853302814e+000 -1.544365768331e+000  6.056720554584e+000  9.130349368855e+000  5.717869123683e+000 -9.074805966748e+001  5.765572754153e-001 -2.164687909323e+001 -1.983670327277e+001  2.304177879265e+000  5.017470655385e+001  4.630766649303e+000  2.617165723246e+000  8.161614556621e+000  1.437938388574e+000  3.787744255678e+001  6.136530284237e+000  4.788439485259e+000 -4.202734724571e+001  2.649692218161e+001  3.667758951510e+000  8.962246804803e+000  1.533772512631e+001  8.847043066112e+000  2.646950186060e+000 -1.635151104890e+001  2.556892257055e+000  1.032950921426e+001  5.540673474971e+000  2.606594801513e+001 -1.758417505170e+000  7.243655595420e+000 -4.334968075186e+001 -7.632975835423e+001 -2.733301230736e+001  2.550448609817e+000  1.450585418964e+000  1.155715455808e+001  7.299358585479e+000  5.403017971130e+000  5.179622546196e+000  5.188710677964e+001  1.997148168280e+001 -7.573382224689e+000  3.736704465087e+000 -4.817761635667e+001  6.265848932028e+000 -4.386030000968e+000  7.102594231817e+000  1.620871623104e+000  2.374126926320e+001  2.451073758108e+000 -3.862160650232e+001 -1.066057428475e+001  6.429691503408e+000  5.675977188184e+000  8.026591844844e+000  1.773181506649e+001  2.795521674080e+000 -6.105169182331e-002  2.334490206244e+001  1.277184162456e+001  4.871790860033e+000  5.710474531241e+000 -1.027088280367e+001  4.858810759834e+000  8.854181475437e+000  2.934308877493e-001  3.384679196817e+000 -6.898111015308e+001
