 -2.036189465618e+000 -2.084981438858e+000 -8.218869019729e+000  2.898033593399e+000 -2.896326897893e+000  8.339059609058e+000 -1.715342487739e+001 -2.759694458233e+000  4.129218066723e+000 -1.631552937137e+001 -1.295608596702e-001 -2.198141585871e+000 -7.738975327640e+000 -3.834242301989e+000 -2.214199173474e+000 -1.540342647110e+000  9.959903212926e-002 -1.509320918661e+000 -3.724994592176e+000 -4.555589994990e+000 -2.158296730858e+000  3.944450400730e-001 -1.237225438558e+001 -1.795680678169e+000 -3.619197045710e+000  2.274064482132e+000  8.055550263667e+000 -1.279406739546e+000 -8.737125109503e-001 -2.885016589099e+000  8.683560200362e-001  1.251020667061e+000 -4.372567122942e+000 -5.377662314973e+000 -5.386443187244e-001 -7.363890731877e+000 -1.197038101923e+000 -2.005922265019e+000 -2.219796487036e+000  6.398546355421e+000 -5.157540894567e+000 -1.772172223176e+000 -1.092297802486e+000  7.488557655782e+000  3.026695503633e+000 -8.017066279485e-001 -1.787296822025e+000  3.673463119303e+000 -3.483663267127e+000 -2.676589776608e+000  2.752052895754e-001 -5.526609665801e+000 -4.002982247041e+000 -7.082094227255e+000 -1.416705789191e+001  1.896170942763e+001 -4.267245455690e+000 -1.340184518209e+000  3.268653171115e+000  1.601236342288e+001  1.598800471405e+001  1.053377206865e+001 -2.115835125577e+001 -2.132443778929e+000 -1.478830042677e+000 -1.617675540750e+000  2.078326296232e+001 -9.907851582431e-001 -1.927031606705e+000 -2.249058417271e+000 -4.588435763131e+000 -2.002090009449e+001  9.636910885713e+000 -1.390825189553e+000  2.492525943519e+001 -6.183317037554e+000 -2.235970267667e+000 -1.924983805698e+001 -1.711110829541e+000 -3.355435349553e+000 -1.086789391501e+001 -2.330239627971e+000 -1.576408555608e+001 -2.196749967527e+001  1.643564278859e+000  6.246887159566e-002 -2.763839052864e+000  1.663936177444e+000 -2.054935097321e+000 -2.047483274956e+000 -1.074694245095e+000 -1.136460647167e+000 -2.756373367007e+000 -1.969497090094e+000 -2.934030973771e-001 -1.955464689432e+000  5.929660000517e+000 -2.369910906187e+000 -1.061736673577e+001 -1.294744235877e+000
 -8.203357441190e-001 -2.596529559537e+000 -9.091127119956e+000  3.608144367163e+000 -2.599446352456e+000  8.764733227255e+000 -1.764175935212e+001 -2.830503653772e+000  3.963811070691e+000 -1.685423424591e+001 -8.326153551067e-002 -2.174631553148e+000 -7.486994776514e+000 -3.383227930957e+000 -1.295157390442e+000 -1.576676155178e+000 -1.051507024725e-001 -1.299068924887e+000 -2.967561725729e+000 -4.587379665065e+000 -2.022139875646e+000  7.647811430913e-002 -1.265712502227e+001 -2.022851832137e+000 -2.746640834899e+000  2.768076886203e+000  8.439325128929e+000 -1.479933661313e+000 -2.224971743670e-001 -3.663531978232e+000  1.183250421097e+000  8.051006772228e-001 -4.386595636051e+000 -5.070726377253e+000  8.346676848510e-002 -7.499214880549e+000 -1.209109841607e+000 -5.056235890721e-001 -3.771331210673e+000  6.899047276143e+000 -5.830009095332e+000 -1.898657366707e+000 -1.712129995753e+000  7.076282623063e+000  2.740954691928e+000 -4.750975023602e-001 -1.391221251168e+000  2.473004089693e+000 -4.176796057205e+000 -3.184073503337e+000  1.678728914198e-001 -6.091295709378e+000 -3.570033144637e+000 -6.913621878203e+000 -1.452778330660e+001  1.983402920798e+001 -4.017903951688e+000 -6.350295019594e-001  3.145939044449e+000  1.674705546896e+001  1.674269042427e+001  1.109993289748e+001 -2.165853880759e+001 -1.159439484208e+000 -6.264571162007e-001 -7.315965587182e-001  2.137226581591e+001 -1.877920968690e+000 -3.330022777293e+000 -2.744510984636e+000 -4.457572174539e+000 -2.060518972742e+001  9.739857855977e+000 -1.612405653092e+000  2.570310205710e+001 -6.075761578336e+000 -2.067428366106e+000 -2.011403913505e+001 -1.906317566534e+000 -2.847030551698e+000 -1.121718402443e+001 -2.546465443771e+000 -1.634122618969e+001 -2.272940305904e+001  1.745932595777e+000  8.139071354246e-002 -2.914473822262e+000  1.284917052529e+000 -2.041952864333e+000 -1.835038176305e+000 -1.851091671787e+000 -7.238878090449e-001 -2.766549849758e+000 -1.431471796314e+000 -1.606627687591e-001 -3.213024304791e+000  6.067598530067e+000 -2.201354239747e+000 -1.082820531446e+001 -1.772557762149e+000
  2.693821214379e-001 -2.826871877504e+000 -9.706689324264e+000  4.112626810999e+000 -2.135018809932e+000  9.187402320797e+000 -1.812260614177e+001 -2.997952796445e+000  3.638048005472e+000 -1.738904844031e+001 -2.225364368786e-001 -2.158290417164e+000 -7.164235895827e+000 -2.832920320908e+000 -1.499482582077e-001 -1.613749280936e+000 -4.133221153635e-001 -1.088811140936e+000 -1.419862520136e+000 -4.620127273961e+000 -2.108438889112e+000 -5.577015837554e-001 -1.293395976013e+001 -2.218594360898e+000 -1.796713560067e+000  2.971348259715e+000  8.803051829918e+000 -1.681478800606e+000  1.836575459089e-001 -3.814591259232e+000  1.488660922953e+000 -3.982807575512e-001 -4.123597670116e+000 -4.642163265645e+000 -2.516821909795e-001 -7.226865007783e+000 -1.366125792746e+000  6.015655594588e-001 -4.458815676280e+000  7.416050214084e+000 -6.338763402470e+000 -1.817907773279e+000 -2.450307294032e+000  6.602171735896e+000  2.427109795804e+000 -1.985297837921e-001 -1.320845660104e+000  8.042733738845e-001 -4.849188800898e+000 -3.656537498699e+000 -3.316695484999e-001 -6.540879277751e+000 -2.930930222953e+000 -6.790528266166e+000 -1.488255631501e+001  2.068952660284e+001 -3.484916951525e+000 -4.583403770306e-001  2.961067363986e+000  1.747177699884e+001  1.749217207077e+001  1.165414974474e+001 -2.214539505270e+001 -6.144036676395e-001 -4.640783057620e-001 -2.665604145730e-001  2.194046912643e+001 -2.911310552691e+000 -4.574614443838e+000 -2.477296012519e+000 -3.867198800046e+000 -2.117983547246e+001  9.822623579168e+000 -1.566748404874e+000  2.646797965212e+001 -5.963608529226e+000 -1.643084305221e+000 -2.097211110940e+001 -2.168356595987e+000 -2.328813222416e+000 -1.156583039223e+001 -2.238526083485e+000 -1.692582255079e+001 -2.347842355740e+001  1.846841302888e+000 -2.766714584355e-001 -2.885333738478e+000  3.644964486384e-001 -1.932692978656e+000 -1.985085916621e+000 -2.419736676179e+000 -3.226386597189e-001 -2.318031548350e+000 -1.029615628839e+000 -1.738080847695e-001 -4.016787029050e+000  6.183828634327e+000 -1.734799342689e+000 -1.103629706946e+001 -2.263859096880e+000
  1.008252532945e+000 -1.852654482736e+000 -1.013671088568e+001  4.449754893012e+000 -1.864002114865e+000  9.607069697285e+000 -1.859659014190e+001 -2.872134446998e+000  3.109065489931e+000 -1.792023120089e+001 -8.242777699867e-001 -2.144312945208e+000 -6.757224995924e+000 -2.619285228952e+000  2.843859307694e-002 -1.651482432212e+000 -8.552839257718e-001 -8.785904323364e-001  2.209987253730e-001 -4.653750581645e+000 -2.653812761523e+000 -1.307708076878e+000 -1.320309516124e+001 -2.328103370655e+000 -8.802628924855e-001  2.962364180452e+000  9.146124265819e+000 -1.883124784563e+000  3.804772465912e-001 -3.583536574057e+000  1.783910695365e+000 -2.209224366752e+000 -3.636290349399e+000 -4.146185967718e+000 -1.215274997269e+000 -6.449846538693e+000 -1.241056613696e+000  1.142869959847e+000 -4.646372965710e+000  7.950818627443e+000 -6.657952859490e+000 -1.732048117421e+000 -2.671371887813e+000  6.064874494665e+000  2.085051559582e+000  6.067169856900e-004 -1.410714552040e+000 -1.548490827692e+000 -5.469042625244e+000 -4.035149206148e+000 -1.281380887200e+000 -6.873108915847e+000 -1.995981856879e+000 -6.734155659638e+000 -1.523172597411e+001  2.152914442474e+001 -2.658058798196e+000 -8.408727968543e-002  2.674017716399e+000  1.818711800899e+001  1.823683199561e+001  1.219703477512e+001 -2.261953143208e+001  1.077783467754e-001 -5.299789554580e-001 -1.888463516449e-001  2.248890276027e+001 -3.898288374183e+000 -5.671064488763e+000 -1.812121790667e+000 -2.504030633907e+000 -2.174462552856e+001  9.885739769411e+000 -1.383302932252e+000  2.722060642874e+001 -5.847366457480e+000 -1.148608484576e+000 -2.182439747009e+001 -2.404770043346e+000 -1.810566856130e+000 -1.191389609408e+001 -1.509500180800e+000 -1.751866476750e+001 -2.421530334531e+001  1.946629328226e+000 -9.462530664459e-001 -2.502528513423e+000 -1.157321327542e+000 -1.825204984929e+000 -2.374504937343e+000 -2.873759878521e+000  5.076291092141e-002 -1.202027648570e+000 -1.074866676203e+000 -2.879846631332e-001 -4.490782036608e+000  6.279209183081e+000 -1.018471290704e+000 -1.124187919766e+001 -2.624282977709e+000
  1.314340910268e+000 -5.335397132238e-001 -1.041275950819e+001  4.641799322026e+000 -1.378662684124e+000  1.002374233796e+001 -1.906426795708e+001 -2.186320805601e+000  2.304835967567e+000 -1.844801047669e+001 -2.113122085380e+000 -2.125058553150e+000 -6.244294357304e+000 -2.709681798127e+000 -1.736641204104e-001 -1.689806447159e+000 -1.393869176620e+000 -6.684416139045e-001  1.122919574600e+000 -4.688176293845e+000 -2.992785177569e+000 -2.262246662401e+000 -1.346481599869e+001 -2.262343283771e+000 -6.842423102276e-002  2.802102021027e+000  9.467088385548e+000 -2.082125790333e+000  2.680216069975e-001 -2.946788152433e+000  2.068377395904e+000 -3.611583026053e+000 -3.027887619445e+000 -3.609290265428e+000 -1.955173127333e+000 -5.712044457470e+000 -1.132483972631e+000  1.085818049640e+000 -4.506383228359e+000  8.505727861616e+000 -6.705857295001e+000 -1.448406585235e+000 -2.735650335332e+000  5.462177220085e+000  1.713820544553e+000  9.059396868546e-002 -1.060702332344e+000 -3.706609659761e+000 -6.005962124884e+000 -4.207201035326e+000 -2.672572390768e+000 -7.075571805320e+000 -8.853643226369e-001 -6.132480317062e+000 -1.557560537017e+001  2.235372078804e+001 -1.535406035818e+000  7.889916168830e-002  2.227257992354e+000  1.889359870662e+001  1.897701192489e+001  1.272913417778e+001 -2.308140116615e+001  2.233515430923e-001 -1.339146517769e+000 -7.469230550216e-001  2.301849764706e+001 -4.777964585829e+000 -6.706222652848e+000 -1.135597705674e+000 -3.487744939292e-001 -2.229930364332e+001  9.929612490329e+000 -1.148764895178e+000  2.796164065725e+001 -5.727458643090e+000 -9.694828204973e-001 -2.267121538926e+001 -2.608606292278e+000 -1.303145411913e+000 -1.226143915753e+001 -6.812420219330e-001 -1.812061184679e+001 -2.494071801352e+001  2.045640454413e+000 -1.935443337484e+000 -1.402329293166e+000 -2.762802677747e+000 -1.727804134136e+000 -3.066887742495e+000 -2.460317732952e+000  3.509399225452e-001  3.292641648626e-002 -1.244651658961e+000 -4.671616829978e-001 -4.710978853410e+000  6.354463642172e+000 -9.426296520237e-001 -1.144515794656e+001 -2.759684881335e+000
  1.240075748539e+000  4.419555705244e-003 -1.054642697978e+001  4.699670372330e+000 -6.594489678718e-001  1.043743663267e+001 -1.952613808904e+001 -1.128097965182e+000  1.092194481549e+000 -1.897258783230e+001 -3.676873339533e+000 -2.087263305168e+000 -5.593997223719e+000 -2.742002221275e+000 -4.538839981883e-001 -1.728660596323e+000 -1.353122094541e+000 -4.583926048005e-001  1.203361656323e+000 -4.723339216966e+000 -2.312868299967e+000 -2.544357602002e+000 -1.371937631678e+001 -1.730865701870e+000  6.291192476755e-001  2.530175826913e+000  9.763109492637e+000 -2.271235748444e+000 -2.656738615065e-001 -2.334753972111e+000  2.341531920693e+000 -4.431279455673e+000 -2.397327429927e+000 -3.044980003520e+000 -2.505232577753e+000 -4.881748764128e+000 -9.575012188988e-001  4.744287269918e-001 -4.161849294560e+000  9.084983967063e+000 -6.817064482328e+000 -1.016103510885e+000 -2.716841616154e+000  4.790757688390e+000  1.311908072159e+000 -8.772367187493e-002 -9.250461837366e-001 -5.119778707680e+000 -6.434289031719e+000 -3.982726220976e+000 -3.544514597301e+000 -7.121510316665e+000 -2.564844145955e-001 -4.936826545650e+000 -1.591448219528e+001  2.316400467688e+001 -3.331020706399e-001  6.721381291076e-002  1.512529538322e+000  1.959168863123e+001  1.971301902916e+001  1.325095467208e+001 -2.353132800000e+001 -6.641969948759e-001 -2.391562275806e+000 -1.382986194278e+000  2.353009532268e+001 -5.508158760790e+000 -7.349372256241e+000 -8.827060282482e-001  1.016678798349e+000 -2.284355950981e+001  9.954629186959e+000 -9.266601535186e-001  2.869168904358e+001 -5.604249634402e+000 -1.075245044887e+000 -2.351285753895e+001 -2.781169219523e+000 -8.216654723460e-001 -1.260851279940e+001 -3.429224523812e-001 -1.873259840668e+001 -2.565528870324e+001  2.144220062483e+000 -2.600447374515e+000 -3.986898715053e-001 -3.572254659004e+000 -1.641933253025e+000 -3.649122974428e+000 -2.001885685230e+000  5.134411733102e-001  3.974206615192e-001 -7.058839907715e-001 -6.930805115677e-001 -4.774903708775e+000  6.410155106056e+000 -1.601236638790e+000 -1.164631534953e+001 -2.718245869716e+000
  5.202053289750e-001 -1.568230941549e-001 -1.053854111732e+001  4.628291709500e+000 -9.816539980071e-002  1.084817921545e+001 -1.998264450395e+001  8.159882957277e-002 -4.631611756957e-001 -1.949414034873e+001 -5.034720940943e+000 -2.014346438633e+000 -4.747482602035e+000 -2.196250386278e+000 -1.592972809833e+000 -1.767991976164e+000 -6.949280587946e-001 -2.484665204747e-001  8.108709755410e-001 -4.759181566048e+000 -1.543404945987e+000 -2.355634859471e+000 -1.396701339116e+001 -7.881671178455e-001  1.236146600721e+000  2.168348723636e+000  1.002868330102e+001 -2.429600659914e+000 -1.083232795485e+000 -1.807723314142e+000  2.602714520731e+000 -4.662906887067e+000 -1.995404578962e+000 -2.462921358096e+000 -2.856351664658e+000 -3.468828603317e+000 -3.427958941009e-001 -5.756043591036e-001 -3.709705688073e+000  9.696331885036e+000 -7.007078824842e+000 -7.063086951284e-001 -2.359637257278e+000  4.044909173789e+000  8.777929607903e-001 -6.074329892435e-001 -7.362005080107e-001 -6.000209599957e+000 -6.731590820497e+000 -3.269087196480e+000 -3.964808487758e+000 -6.962392034514e+000  6.145387691756e-003 -3.135626354476e+000 -1.624861839414e+001  2.396068536351e+001  8.389903408114e-001 -2.910912070512e-001  2.775603311190e-001  2.028181582402e+001  2.044512805967e+001  1.376295905528e+001 -2.396953550678e+001 -1.797064845810e+000 -3.232661009241e+000 -1.052507995792e+000  2.402446162725e+001 -6.063349031781e+000 -7.579896670602e+000 -1.042625680206e+000  1.509205830512e+000 -2.337701440612e+001  9.961137914978e+000 -6.502661220819e-001  2.941130613502e+001 -5.478056179174e+000 -1.444147484149e+000 -2.434958920841e+001 -2.924382128954e+000 -3.838417971312e-001 -1.295516424660e+001 -1.088540873471e+000 -1.935563544729e+001 -2.635957285275e+001  2.242712111321e+000 -2.829213062722e+000 -2.480891514523e-001 -3.802160073797e+000 -1.568501942337e+000 -4.025777431232e+000 -1.551480637583e+000  4.468629124233e-001 -3.894101879809e-001 -1.583836264474e-001 -9.644511180142e-001 -4.721474883110e+000  6.446631922906e+000 -1.533152564035e+000 -1.184551292752e+001 -2.497340075205e+000
 -1.342323948707e+000 -5.911186393801e-001 -1.038717569773e+001  4.429841318369e+000 -3.850291875541e-001  1.125600536044e+001 -2.043418288405e+001  1.150515789397e+000 -2.074390563736e+000 -2.001282332045e+001 -6.026068803037e+000 -1.898614277051e+000 -3.580110876075e+000 -1.367904103365e+000 -2.302024405706e+000 -1.807754798397e+000  1.550055642821e-001 -3.868326573078e-002  3.878192315038e-002 -4.795653242471e+000 -5.199243598392e-001 -1.994380719206e+000 -1.420795651516e+001  1.843190191475e-001  1.752873969297e+000  1.740606367487e+000  1.025744521151e+001 -2.515749705917e+000 -1.808686776550e+000 -1.212369402585e+000  2.850895335729e+000 -4.122036367915e+000 -1.618861326180e+000 -1.870319346867e+000 -2.959551548450e+000 -1.096928391304e+000  2.259364623389e-001 -1.816039128920e+000 -3.196807902538e+000  1.034861994625e+001 -7.046092030961e+000 -3.539398002075e-001 -1.865869447372e+000  3.213571565392e+000  4.099510944254e-001 -1.224961662660e+000 -6.637876970306e-001 -6.438653337264e+000 -6.880338171172e+000 -2.135590240369e+000 -3.767422979681e+000 -6.498443294312e+000 -4.110111081827e-002 -1.389225250215e+000 -1.657825141964e+001  2.474441675831e+001  1.218013582552e+000 -1.424111122950e+000 -1.264796536933e+000  2.096437070756e+001  2.117358376675e+001  1.426556850757e+001 -2.439618442308e+001 -1.956232847880e+000 -3.699796522954e+000 -6.270657769695e-001  2.450230073891e+001 -6.439761765682e+000 -7.618334901071e+000 -1.615450546424e+000  1.226949298455e+000 -2.389920385301e+001  9.949393683361e+000 -4.258327089569e-001  3.012099784104e+001 -5.349149573885e+000 -2.055319760055e+000 -2.518164836910e+001 -3.038068021519e+000  1.470826294844e-003 -1.330143489386e+001 -1.819754579139e+000 -1.999080488847e+001 -2.705406006426e+001  2.341453939975e+000 -2.926880460216e+000 -8.993733547459e-001 -3.605095149085e+000 -1.507856095812e+000 -4.400239449422e+000 -8.076556143132e-001 -6.766650675125e-001 -1.478765913314e+000 -2.950805411725e-001 -1.294941127109e+000 -4.558984123635e+000  6.463985001942e+000 -6.058033486084e-001 -1.204289388658e+001 -1.934808430735e+000
 -3.235485821756e+000 -1.296381823001e+000 -1.008818334016e+001  4.107141640664e+000 -1.582844615778e+000  1.166095734828e+001 -2.088111020021e+001  2.046120433945e+000 -3.259810296572e+000 -2.052877433769e+001 -6.823279464470e+000 -1.743496745214e+000 -2.273485595885e+000 -5.041116299286e-001 -1.881634198224e+000 -1.847909515173e+000  7.965209227996e-001  1.709396154012e-001 -8.940175999440e-001 -4.832710423327e+000 -2.810608349909e-002 -1.556257980411e+000 -1.444243381792e+001  5.760527860826e-001  2.185613018177e+000  1.266938830507e+000  1.072217052069e+001 -2.514831361480e+000 -2.396111192129e+000 -7.619883332962e-001  3.084593472669e+000 -2.936549375712e+000 -1.448859317482e+000 -1.272735285497e+000 -2.734568068233e+000  1.121820536005e+000  3.676223185912e-001 -2.723891060930e+000 -2.651380840080e+000  1.067661323330e+001 -6.903047035843e+000 -2.903898787052e-001 -1.362741819321e+000  2.276925066838e+000 -9.413185961118e-002 -1.726978424765e+000 -5.064192858919e-001 -6.499821129062e+000 -6.876149749972e+000 -7.384959159406e-001 -3.077689601975e+000 -5.697333204645e+000 -3.902668660290e-001  6.062935262814e-001 -1.690359989936e+001  2.551582237806e+001  8.811731807919e-001 -2.672114306261e+000 -2.954996481349e+000  2.163971103948e+001  2.189860583409e+001  1.475917567452e+001 -2.481142339786e+001 -1.633319990996e+000 -3.450776001885e+000 -4.915492041239e-001  2.496424792028e+001 -6.624871131756e+000 -7.458806790428e+000 -1.955922482541e+000  2.070170280683e-001 -2.440955557241e+001  9.919569715617e+000 -8.480836305867e-001  3.082122470829e+001 -5.217761241199e+000 -2.651542863153e+000 -2.600925193193e+001 -3.117571282207e+000  3.358469278020e-001 -1.364736107458e+001 -2.190359685106e+000 -2.063924567083e+001 -2.773918401555e+001  2.440824633355e+000 -2.807719074765e+000 -1.917378801910e+000 -2.892053626862e+000 -1.458413983732e+000 -4.590057599504e+000 -1.103154811017e-001 -2.606838542771e+000 -2.079718414852e+000 -8.322159114504e-001 -1.661829622394e+000 -4.278521459174e+000  6.462116579574e+000 -1.743109504685e-002 -1.223858567874e+001 -9.996971612149e-001
 -4.205715016397e+000 -2.091771362304e+000 -9.632237410135e+000  3.661265126004e+000 -3.100864387400e+000  1.206308242061e+001 -2.132375235069e+001  2.793744652057e+000 -3.949146048698e+000 -2.104211668653e+001 -7.326640511469e+000 -1.554901140464e+000 -9.889051237294e-001  3.440396891779e-001 -1.140833818447e+000 -1.888422162174e+000  1.242316186602e+000  3.803865114144e-001 -1.898619236677e+000 -4.870312386385e+000  1.567215115587e-001 -1.095288718002e+000 -1.467066682342e+001  6.036756607557e-001  2.550520179585e+000  7.579970444062e-001  1.125753765417e+001 -2.427823003573e+000 -3.004874206635e+000 -4.654352174913e-001  3.301787147473e+000 -1.109449532727e+000 -1.721459364058e+000 -6.761041220753e-001 -2.033997482077e+000  2.049804593873e+000  1.889556554534e-001 -2.867764922489e+000 -2.091252611817e+000  1.090209647760e+001 -6.536632230807e+000 -7.172949486709e-001 -8.084031080324e-001  1.203860269838e+000 -6.382671533815e-001 -2.089980250777e+000 -8.629043680605e-001 -6.279992047484e+000 -6.913901605427e+000  6.386636672847e-001 -1.784083054169e+000 -4.650911868838e+000 -7.670654874832e-001  2.318223049418e+000 -1.722486793600e+001  2.627548699802e+001 -7.356448554500e-002 -3.427929859383e+000 -4.419432429814e+000  2.230816688921e+001  2.262039344395e+001  1.524415181863e+001 -2.521545406905e+001 -1.790518257691e+000 -2.007994236362e+000 -7.859061941216e-001  2.541085596408e+001 -6.560848386134e+000 -6.880335040508e+000 -2.040020730437e+000 -1.358980542648e+000 -2.490735755793e+001  9.871796523392e+000 -1.756120518640e+000  3.151240458683e+001 -5.084090765318e+000 -3.238035573307e+000 -2.683260209188e+001 -3.150921834900e+000  6.221673265879e-001 -1.399297452054e+001 -2.235307238674e+000 -2.130213181106e+001 -2.841533559603e+001  2.541313267965e+000 -2.495603383924e+000 -3.235778273125e+000 -1.924932635947e+000 -1.422857511563e+000 -4.567704127790e+000  6.024653643000e-001 -4.304414174746e+000 -2.324681676496e+000 -1.337063725681e+000 -2.023328309492e+000 -3.857177047200e+000  6.440849888763e+000 -2.499333889162e-001 -1.243270269443e+001 -7.445108089550e-001
 -4.498804820073e+000 -2.580249366417e+000 -9.008801778866e+000  3.088153370722e+000 -3.794628617139e+000  1.246242686864e+001 -2.176240971846e+001  3.411220282025e+000 -4.222472198102e+000 -2.155296168186e+001 -7.546930173571e+000 -1.338102115541e+000 -1.663901612345e-002  1.166572512331e+000 -7.661889275178e-001 -1.929263209219e+000  1.506373549082e+000  5.896440106977e-001 -3.093169617691e+000 -4.908420129749e+000 -2.076148481683e-001 -7.460309957532e-001 -1.489285862629e+001  4.001704146941e-001  2.862709959052e+000  2.214554428937e-001  1.177050103608e+001 -2.243328417576e+000 -3.277172933714e+000 -5.168663891684e-001  3.500081145954e+000  2.091398725579e-002 -2.101381410871e+000 -1.292016931839e-001 -1.111749142424e+000  2.784659456326e+000 -3.792132429958e-001 -1.957278874104e+000 -1.526524401639e+000  1.114998564970e+001 -5.859136262168e+000 -1.722527434369e+000 -3.087353334753e-001 -3.380234218692e-002 -1.175997629752e+000 -2.485377727339e+000 -1.578912744501e+000 -5.851426338936e+000 -6.875655634276e+000  1.923686853308e+000 -3.549522200304e-001 -3.313741534833e+000 -1.343647703655e+000  3.423169803923e+000 -1.754224656518e+001  2.702394761183e+001 -1.484970948754e+000 -3.316528980231e+000 -5.605048083306e+000  2.297004165925e+001  2.333912891811e+001  1.572084744103e+001 -2.560860680622e+001 -1.983517382182e+000 -1.080658966042e+000 -1.304243781714e+000  2.584261055103e+001 -6.229673170778e+000 -5.850257842562e+000 -1.765830516551e+000 -2.511822290522e+000 -2.539171172645e+001  9.806157295348e+000 -2.626313110397e+000  3.219492099060e+001 -4.948313033141e+000 -3.807054565035e+000 -2.765188877076e+001 -3.103756110984e+000  8.617332275130e-001 -1.433830341764e+001 -2.412205219823e+000 -2.198065419496e+001 -2.908287307330e+001  2.643535413338e+000 -2.098065271863e+000 -3.907008245791e+000 -1.481229821157e+000 -1.219983001421e+000 -4.298515481671e+000  1.025419837963e+000 -5.700714868728e+000 -2.362424273326e+000 -1.955059027245e+000 -2.361359142403e+000 -3.306245549966e+000  6.399931615221e+000 -1.418814157139e+000 -1.262534813142e+001 -1.045529411592e+000
 -4.113194994764e+000 -2.754874303139e+000 -8.210767340361e+000  2.379819688219e+000 -3.732908832519e+000  1.285903297192e+001 -2.219736069889e+001  3.912181086619e+000 -4.185088830247e+000 -2.206140997833e+001 -7.451758738038e+000 -1.098705241660e+000  6.410983569555e-001  1.963549307669e+000 -1.253956814641e+000 -1.970406341958e+000  1.599614435659e+000  7.987011596680e-001 -4.014218302969e+000 -4.946997507828e+000 -1.276591951536e+000 -8.386690899381e-001 -1.510919209767e+001  1.760941185198e-002  3.132957760519e+000 -3.359132813302e-001  1.226374661299e+001 -2.111682339722e+000 -2.966931888800e+000 -1.055180698637e+000  3.677051208445e+000  2.464110255017e-001 -2.430355302943e+000  2.869008126267e-001 -5.009368999961e-001  3.680979864014e+000 -1.819173744315e+000 -7.159180389878e-001 -9.643128306030e-001  1.141690503949e+001 -4.851119558834e+000 -2.537606864143e+000 -6.649832803246e-001 -1.456572166000e+000 -1.623881174610e+000 -2.915799622934e+000 -2.570863009097e+000 -5.212248563487e+000 -6.401976541558e+000  3.071775901015e+000  1.295812170946e-001 -1.855123581000e+000 -2.047846009132e+000  3.937383125428e+000 -1.785591485396e+001  2.776169473442e+001 -3.150587205680e+000 -2.416124563867e+000 -6.557872502413e+000  2.362561317875e+001  2.405497901492e+001  1.618959479679e+001 -2.599141292937e+001 -2.088063690001e+000 -7.987245122675e-001 -1.774903085739e+000  2.625995590597e+001 -5.610243317602e+000 -4.363193582458e+000 -1.050031516824e+000 -2.796174887499e+000 -2.586146417614e+001  9.722680696890e+000 -3.318035208241e+000  3.286913207999e+001 -4.810582799008e+000 -4.261273426465e+000 -2.846728952182e+001 -2.932303371926e+000  1.055651150490e+000 -1.468337389118e+001 -2.680102377043e+000 -2.267603274987e+001 -2.974212851988e+001  2.748210113213e+000 -1.682289580207e+000 -4.399153964993e+000 -9.877392114774e-001 -1.044800855536e+000 -3.647609014902e+000  1.079206901922e+000 -6.818235004930e+000 -2.216422117003e+000 -2.325884830680e+000 -2.672118937229e+000 -2.582434319848e+000  6.338953565047e+000 -2.746029584943e+000 -1.281661528541e+001 -1.513689042006e+000
 -3.463712385258e+000 -2.598764484234e+000 -7.222191011810e+000  1.519561030092e+000 -2.935398613746e+000  1.325293867627e+001 -2.262886297575e+001  4.302514980484e+000 -3.845395826217e+000 -2.256755181051e+001 -7.023306425340e+000 -8.429869149160e-001  1.189532516918e+000  2.740647354725e+000 -2.086058144538e+000 -2.011827700900e+000  1.529136321589e+000  1.007549384881e+000 -4.633971794203e+000 -4.986012479443e+000 -2.965139169257e+000 -1.971442997766e+000 -1.531983098780e+001 -5.105256227036e-001  3.368740272424e+000 -9.077937985871e-001  1.273940461422e+001 -2.441933946268e+000 -2.197965361413e+000 -1.860209568230e+000  3.830394672860e+000 -6.208826814145e-001 -2.732429219340e+000  6.138789301913e-001 -2.878728105636e-001  4.473121821636e+000 -3.266367950091e+000 -4.305335989406e-001 -4.120310582177e-001  1.170021245105e+001 -3.549019132694e+000 -2.292059074796e+000 -2.019715153149e+000 -3.025185823250e+000 -2.046902664134e+000 -3.334663707281e+000 -2.447027740333e+000 -4.364514980298e+000 -5.489308220774e+000  4.102718830041e+000 -2.961255930885e-001 -5.647307130740e-001 -2.875365227934e+000  4.233823903139e+000 -1.816603915490e+001  2.848918126588e+001 -4.769704066997e+000 -1.292803569558e+000 -7.289922561704e+000  2.427513496635e+001  2.476809605733e+001  1.665070621325e+001 -2.636464795671e+001 -2.441433035663e+000 -1.082570463639e+000 -2.348814307187e+000  2.666331237780e+001 -4.540885543481e+000 -2.091694699110e+000 -6.825529846023e-001 -2.456044265079e+000 -2.631509017757e+001  9.621313744012e+000 -3.929332119975e+000  3.353537567790e+001 -4.671035902767e+000 -4.355846766620e+000 -2.927896967065e+001 -2.619338596962e+000  1.205620296539e+000 -1.502821075117e+001 -2.899123860394e+000 -2.338960247365e+001 -3.039341153995e+001  2.856172571360e+000 -1.273874633300e+000 -4.386128179397e+000 -6.163905326442e-001 -1.472933580424e+000 -2.197282466172e+000  7.573940451477e-001 -7.637767190727e+000 -2.006260055697e+000 -2.484144638335e+000 -2.949972521656e+000 -1.911647292341e+000  6.257307007327e+000 -3.657338902528e+000 -1.300658834311e+001 -2.041483013984e+000
