 -2.077732700883e+000 -9.827391816482e+000  2.548598834703e+001 -2.653316522491e+000 -6.366472126366e+000 -4.470129470574e+000 -4.608279133014e-001 -1.833488073054e+000 -3.357681820065e+000 -1.938578525318e+000  8.830867067275e+000  5.108776218835e+000  4.718321040346e-001 -4.819792084227e+001 -4.133345997276e+001 -3.441376082544e+000 -4.525699895559e+000 -2.557658916833e+001  2.873045797874e+001  5.691087338315e-001 -3.719087175565e+000 -6.472209609657e+000 -3.658754787726e+001 -6.571211836912e-001 -2.506803573465e+001  1.180798026376e+000 -1.502677361148e+000  3.930448543434e+001  1.425245287025e+001 -2.260151271661e+000 -3.996454003933e+000 -4.174860315903e+001 -8.510529360661e+000 -3.245543775701e+000 -2.347845508723e+000  2.761548631091e+001 -1.793696620431e+000 -2.472648213388e+000 -2.018722358738e+000  6.624077240698e-001 -8.262905101559e-001  1.923175814340e+001 -3.156403474537e-001 -4.945939065832e-001  4.095938384957e+001 -6.821485761863e+000 -1.774728346164e+000  7.463670332974e-001 -1.229967614917e+000  3.520517506809e+000 -3.290819450229e+000 -1.157110408172e+000 -4.519011730690e+000 -7.588847487283e+000 -3.657030053537e+001 -1.082500516800e+000 -2.607589211209e+000  8.232876997218e-001  2.808656763966e+001  2.330294062503e-001 -4.259048922743e+000 -2.607522990817e+000 -2.815910293041e+000  4.112768961851e+001  1.627955939388e+001 -6.570508311906e+000  1.427227341002e+000 -8.422368935506e-001 -3.431791233409e+000  7.884272380871e+000 -1.031866757643e+000 -5.453172466734e+000 -1.467003945109e+001 -7.855762420020e-001 -1.417224671933e+000 -8.044609114493e+000 -5.274101558105e+000 -4.636457289009e+000 -7.667860984490e-001 -1.529541886721e-001 -3.963529784414e+001 -2.500513550077e+000 -4.452050524401e+000  5.061852990680e+001  6.519238079473e-001 -2.316428976183e+000 -1.662218741831e+000 -1.972913737825e+000 -4.636547410989e+000  3.922403647222e+001 -1.557220362876e+000 -5.855553972986e+000 -9.728904085368e+000 -6.636244373993e-002 -4.157886660210e+000 -5.345379155698e+000  1.342491671949e-001 -6.351396246150e+000 -2.597151574951e-001 -8.221215547956e+000
 -1.539884006575e+000 -1.013630678260e+001  2.648554860416e+001 -1.826872763938e+000 -5.951316196846e+000 -5.363068691600e+000 -1.586182395037e+000 -2.162145154325e+000 -2.838128050636e+000 -2.021538428382e+000  9.195744623378e+000  5.186690511218e+000 -1.149296770974e-003 -4.985394383697e+001 -4.261366428333e+001 -2.473323671757e+000 -4.683526739631e+000 -2.623396553132e+001  2.953774489616e+001  7.859974499806e-001 -2.025741512331e+000 -6.923337370095e+000 -3.769165975782e+001 -9.649678678111e-001 -2.584756632608e+001  7.092712009920e-001 -1.762135941227e+000  4.054669031320e+001  1.414698587431e+001 -3.358240984865e+000 -4.189557438041e+000 -4.318823909395e+001 -7.588987211684e+000 -3.238384155913e+000 -6.758636853115e-001  2.840649623546e+001 -1.169756239022e+000 -2.384880249032e+000 -2.975723403094e+000  8.156926412377e-001 -1.639450201044e+000  1.937138331808e+001 -8.702808338091e-001 -2.049475498348e+000  4.203574417628e+001 -7.190003483447e+000 -2.058103679344e+000  5.035286343074e-001 -1.237031368403e+000  3.075386711424e+000 -2.399299146713e+000 -2.267025728852e+000 -4.268012214262e+000 -6.852622571224e+000 -3.780916336222e+001 -2.466124116550e+000 -3.394162255273e+000  6.400042874913e-001  2.877864347280e+001  3.202789854174e-001 -4.301958854959e+000 -3.078512260409e+000 -2.936278834021e+000  4.242412657794e+001  1.649530488847e+001 -6.330614874471e+000  1.636241725719e+000 -1.269227955936e+000 -3.301719078235e+000  7.716485367326e+000 -9.906998549209e-001 -5.779746352041e+000 -1.473857110615e+001 -3.872649047407e-001 -1.673986034870e+000 -7.073183166097e+000 -5.627292537071e+000 -3.833950798727e+000 -1.778355639498e+000 -8.280885405622e-002 -4.090520171988e+001 -1.463043715285e+000 -4.615226365346e+000  5.223024898458e+001 -4.404034396266e-003 -1.640870908695e+000 -2.361291433312e+000 -1.309760732201e+000 -3.751004066910e+000  4.054424662441e+001 -1.424460671675e+000 -5.950218846031e+000 -9.106263359095e+000 -1.264935824801e+000 -4.474679961307e+000 -4.787959059845e+000 -2.698793425015e-001 -5.838205775497e+000  1.438692833962e+000 -7.987303243243e+000
 -1.405420813389e+000 -1.044488637052e+001  2.748333431885e+001 -8.237373427773e-001 -5.416724498313e+000 -5.765710719699e+000 -2.680609857449e+000 -2.489297204023e+000 -2.014864475213e+000 -1.746331410478e+000  9.491278558021e+000  5.258956290863e+000 -8.989589684372e-001 -5.150353031911e+001 -4.388966509981e+001 -1.013438593686e+000 -4.371226576757e+000 -2.688916674674e+001  3.033415075580e+001  8.286156646420e-001 -4.738465069743e-001 -7.107001829462e+000 -3.879022959109e+001 -2.072374137739e+000 -2.662375001771e+001 -7.922653160925e-001 -2.281913261968e+000  4.178612243510e+001  1.399625775392e+001 -4.114820715565e+000 -4.382223092004e+000 -4.459417267596e+001 -6.417180283883e+000 -2.584870895683e+000  8.312897689005e-001  2.919020983065e+001 -6.013002291710e-001 -2.114650576858e+000 -3.142009574139e+000  2.936377222688e-001 -2.692487467162e+000  1.949083727078e+001 -1.715328784347e+000 -3.505779096804e+000  4.309846465503e+001 -7.554240579013e+000 -1.685946957699e+000 -5.416662293530e-001 -1.263652980217e+000  2.307736963316e+000 -1.271749472240e+000 -2.672066555630e+000 -3.650713690348e+000 -6.027346982616e+000 -3.904271890170e+001 -3.683885711871e+000 -3.177021036061e+000 -2.933225387294e-001  2.946068941185e+001  4.067739312429e-001 -4.344020465092e+000 -3.502269281928e+000 -2.415655315699e+000  4.371419888320e+001  1.669772504635e+001 -5.666923200458e+000  1.804543526065e+000 -2.145274918303e+000 -2.164609719226e+000  7.466795230738e+000 -1.973706549712e+000 -6.003968908673e+000 -1.479417318173e+001 -5.382350156207e-001 -2.127838993923e+000 -5.826198076721e+000 -5.718294042554e+000 -2.442396542375e+000 -3.308906367199e+000 -2.788564395166e-001 -4.219934159745e+001 -8.100497367913e-001 -4.641766834214e+000  5.383658708847e+001 -9.900900936928e-001 -8.882255447580e-001 -3.011185727717e+000 -1.724364602904e+000 -2.303616832565e+000  4.185999884031e+001 -1.407635329511e+000 -6.041776843303e+000 -8.443169615243e+000 -3.348596469138e+000 -4.777111115801e+000 -3.924589637128e+000 -8.670268923604e-001 -5.271418209799e+000  2.561380839594e+000 -7.474105814056e+000
 -1.652476254338e+000 -1.075314720007e+001  2.847945413219e+001 -7.079782048652e-001 -4.781920933196e+000 -5.871496428210e+000 -3.601762651842e+000 -2.815113089690e+000 -1.545415838335e+000 -1.271509349718e+000  9.719095480425e+000  5.325665842456e+000 -2.308394529432e+000 -5.314709825509e+001 -4.516170635686e+001 -5.102229148598e-001 -3.517024310943e+000 -2.754234236759e+001  3.112023231005e+001  7.478948109427e-001 -1.450624947338e-001 -6.963428546173e+000 -3.988359009604e+001 -2.609378227653e+000 -2.739674906392e+001 -2.937468642399e+000 -2.848939261084e+000  4.302262693026e+001  1.380037950280e+001 -4.612895075065e+000 -4.574371048872e+000 -4.596851444737e+001 -4.892104103152e+000 -1.890014829117e+000  2.017520015713e+000  2.996698503425e+001 -1.099778898334e-001 -1.589251003909e+000 -2.253898034042e+000 -1.463562153686e+000 -3.597170784905e+000  1.959048342215e+001 -2.837813711071e+000 -4.006337849617e+000  4.414854040315e+001 -7.914100008926e+000 -1.388151878882e+000 -2.945090271302e+000 -1.344538797870e+000  1.108913751643e+000 -9.423926430640e-001 -2.264459363425e+000 -2.807466504937e+000 -5.115082514455e+000 -4.027130655722e+001 -4.556883167323e+000 -2.044993681714e+000 -1.703006629226e+000  3.013313270757e+001  4.925507479262e-001 -4.385258620413e+000 -3.890479685511e+000 -1.455740657041e+000  4.499827743883e+001  1.688723188424e+001 -4.446199111410e+000  1.926707335637e+000 -2.952624348885e+000 -8.635427994267e-001  7.134945855074e+000 -2.913845520430e+000 -6.110247712929e+000 -1.483712120554e+001 -1.145650745041e+000 -2.710981193478e+000 -4.090874801122e+000 -5.374318556717e+000 -4.991423787464e-001 -4.530728230329e+000 -7.699161248426e-001 -4.351618351867e+001 -7.424157635754e-001 -4.395985064785e+000  5.543785273085e+001 -2.297552896680e+000 -1.103175049704e+000 -3.018637430707e+000 -2.278282596590e+000 -6.612810368866e-001  4.317151858164e+001 -1.567652644838e+000 -6.130328013862e+000 -7.742392036071e+000 -4.449879894695e+000 -5.075426656052e+000 -2.410114175311e+000 -1.711953909743e+000 -4.632049992695e+000  3.260248679072e+000 -6.590573839946e+000
 -2.125363160600e+000 -1.106110462393e+001  2.947400706996e+001 -1.937373569322e+000 -4.058478404984e+000 -5.759312937642e+000 -4.284868666612e+000 -3.148524443941e+000 -1.627720294688e+000 -1.403617186359e+000  9.879448318910e+000  5.386889973292e+000 -4.135030410168e+000 -5.478502441365e+001 -4.643001057790e+001 -1.246207804298e+000 -2.422297303327e+000 -2.819362669606e+001  3.189649574190e+001  5.744640675472e-001 -7.418859737018e-001 -6.318386494792e+000 -4.097204325286e+001 -2.975776756453e+000 -2.816671435488e+001 -4.486782244845e+000 -3.171826789576e+000  4.425593558543e+001  1.355923167796e+001 -4.911103598515e+000 -4.765928479596e+000 -4.731267146004e+001 -2.682094416278e+000 -1.290053542806e+000  2.866737285217e+000  3.073715409227e+001  3.063021003945e-001 -1.646380093073e+000 -1.459457938033e+000 -3.791655362748e+000 -4.233815292296e+000  1.967066660619e+001 -3.452554036004e+000 -3.963188421493e+000  4.518698538041e+001 -8.269498485408e+000 -1.288457343773e+000 -4.422203654345e+000 -1.541481793770e+000 -7.181920393391e-001 -1.490360087750e+000 -1.584113157008e+000 -1.824619490174e+000 -4.134428529955e+000 -4.149523236290e+001 -5.008491851225e+000 -9.706510721998e-001 -3.155067984583e+000  3.079636863982e+001  5.776415821130e-001 -4.425700283226e+000 -4.041060484643e+000 -9.965717909221e-001  4.627669786877e+001  1.706421590966e+001 -2.242068359438e+000  1.995817451465e+000 -3.383211751776e+000 -6.279855691963e-001  6.719643165048e+000 -2.734923988740e+000 -6.079049841650e+000 -1.486766314384e+001 -2.149452668906e+000 -3.215449590967e+000 -1.662889776680e+000 -4.425981095601e+000  7.697628888875e-001 -5.453867899638e+000 -1.398720214213e+000 -4.485487766221e+001 -1.224459434673e+000 -3.581883287310e+000  5.703432767993e+001 -3.643205860183e+000 -1.941982526456e+000 -2.075119023854e+000 -2.719887446958e+000  7.677497031129e-001  4.447901643757e+001 -1.907625160625e+000 -6.215961183062e+000 -7.006668993062e+000 -4.400302792994e+000 -5.382170769072e+000 -7.159006272500e-001 -2.666713276397e+000 -3.887061554391e+000  3.619539883826e+000 -5.221164838553e+000
 -2.573900066707e+000 -1.136877278400e+001  3.046708378037e+001 -3.412756936491e+000 -3.261618946487e+000 -5.471108926534e+000 -4.461295954051e+000 -3.496974341357e+000 -2.029043372658e+000 -2.013018256066e+000  9.971949999833e+000  5.442683416863e+000 -5.414340786448e+000 -5.641764906615e+001 -4.769478143581e+001 -2.439557970741e+000 -1.357239744763e+000 -2.884314058464e+001  3.266340171430e+001  3.240753852705e-001 -2.467962242648e+000 -4.921269521568e+000 -4.205586362909e+001 -3.492000889922e+000 -2.893378822027e+001 -4.862434784550e+000 -3.135297061564e+000  4.548572468735e+001  1.327237973463e+001 -5.036506723336e+000 -4.956822467170e+000 -4.862713856543e+001 -3.875293465233e-001 -8.087039786616e-001  3.478846789996e+000  3.150102628405e+001  6.447016486765e-001 -1.950570506968e+000 -1.632089879970e+000 -5.651959696704e+000 -4.220454553302e+000  1.973172080860e+001 -3.588455241954e+000 -3.635169878819e+000  4.621479280540e+001 -8.620351814356e+000 -1.617877297217e+000 -4.879459672198e+000 -1.911209627319e+000 -3.204398027633e+000 -2.264768755190e+000 -1.442743113045e+000 -1.315775560159e+000 -3.125467248495e+000 -4.271477272660e+001 -4.800133223328e+000 -1.080202271112e+000 -4.666945289724e+000  3.145076229698e+001  6.620744711946e-001 -4.465375282826e+000 -3.637941955674e+000 -1.498869313241e+000  4.754976479026e+001  1.722903850658e+001 -1.308814276594e-001  2.004467693752e+000 -3.026442995245e+000 -1.375036248259e+000  6.217997525455e+000 -2.614073203215e+000 -5.906141455379e+000 -1.488602529507e+001 -3.225586220582e+000 -2.735043194955e+000  2.962227709114e-001 -2.934419257933e+000  1.602583902979e+000 -6.234468846551e+000 -2.286062029812e+000 -4.621548774560e+001 -1.983666454449e+000 -2.496028731963e+000  5.862626979938e+001 -4.101432260333e+000 -3.081218129179e+000 -1.233190416849e+000 -2.704865271512e+000  1.824736207143e+000  4.578268824677e+001 -2.611645868020e+000 -6.298745985325e+000 -6.238663509841e+000 -3.472596320378e+000 -5.694051694019e+000  4.598900598553e-001 -3.072911697035e+000 -2.990759885275e+000  3.601860810673e+000 -3.037376856343e+000
 -3.080088452561e+000 -1.167616468120e+001  3.145876724911e+001 -3.891838776722e+000 -2.455561788114e+000 -5.053012755455e+000 -3.270876070917e+000 -3.817812390490e+000 -3.009931042697e+000 -3.314885585586e+000  9.996516996288e+000  5.493082177312e+000 -5.823902552167e+000 -5.804528128808e+001 -4.895620578827e+001 -3.730687150135e+000 -4.491398274809e-001 -2.949099341311e+001  3.342137212356e+001  4.247831771265e-003 -4.131820420303e+000 -2.968416446418e+000 -4.313530331560e+001 -3.413182072901e+000 -2.969810415224e+001 -4.781251895889e+000 -2.776031707580e+000  4.671161405994e+001  1.293905892281e+001 -4.998955035648e+000 -5.146967128980e+000 -4.991176392421e+001  1.300633454150e+000 -4.785917830643e-001  3.861129721352e+000  3.225888855762e+001  8.977138538135e-001 -2.510976260759e+000 -2.253171242270e+000 -6.709926528019e+000 -3.082802363547e+000  1.977397649311e+001 -3.284498229349e+000 -3.213707654991e+000  4.723294371850e+001 -8.966576326928e+000 -2.853969722638e+000 -4.974382315903e+000 -2.633469384377e+000 -5.246464107500e+000 -3.016774709628e+000 -2.115204310899e+000 -1.773577061129e+000 -2.111488408271e+000 -4.393018020584e+001 -2.958452371540e+000 -2.465072403154e+000 -4.988617118078e+000  3.209665326395e+001  7.458764193246e-001 -4.504313008581e+000 -2.463906148370e+000 -2.537822696938e+000  4.881775637027e+001  1.738202786279e+001  1.224596236605e+000  1.943428141378e+000 -2.609303668763e+000 -2.942215689218e+000  5.625240020742e+000 -2.779202546287e+000 -5.630885122155e+000 -1.489242294745e+001 -3.753722583589e+000 -2.360322939684e+000  1.660881467206e+000 -1.420482115188e+000  2.183527899130e+000 -6.889529080090e+000 -3.649373750605e+000 -4.759871510928e+001 -2.864013006986e+000 -1.825822990385e+000  6.021391604177e+001 -3.818764410371e+000 -3.712974589747e+000 -1.447735787547e+000 -2.972602891088e+000  2.631098888468e+000  4.708271673930e+001 -3.575605911321e+000 -6.378742615520e+000 -5.441045132929e+000 -2.215406911582e+000 -5.968862302907e+000  1.393595301026e+000 -3.002709653801e+000 -2.147795857042e+000  3.227664226523e+000 -6.560436534620e-001
 -3.528806841226e+000 -1.198329225254e+001  3.244913365549e+001 -2.663376960550e+000 -1.669853992242e+000 -4.540856490167e+000 -1.538907159373e+000 -4.085804391746e+000 -3.748420056195e+000 -4.329585883267e+000  9.953377171522e+000  5.538102853942e+000 -5.605275288073e+000 -5.966820362515e+001 -5.021445531821e+001 -4.278497816818e+000  2.529893820958e-001 -3.013728436026e+001  3.417079482112e+001 -3.822179505227e-001 -4.091509457245e+000 -1.139178061668e+000 -4.421059505659e+001 -2.745337108862e+000 -3.045978672035e+001 -4.217469108693e+000 -2.187021531254e+000  4.793311974437e+001  1.255818630628e+001 -4.798994280522e+000 -5.336253308142e+000 -5.116622662449e+001  2.681596432517e+000 -3.292305356416e-001  3.897999632664e+000  3.301100666676e+001  1.055361767235e+000 -3.422160368030e+000 -3.387296975036e+000 -7.199532290191e+000 -1.711370882436e+000  1.979775313539e+001 -2.812030643793e+000 -2.762233213449e+000  4.824245246194e+001 -9.308093254877e+000 -4.167454519709e+000 -4.345636971110e+000 -3.919293589392e+000 -6.394688223083e+000 -3.863997268125e+000 -3.607189182262e+000 -3.038302555209e+000 -1.121287782813e+000 -4.514168747124e+001 -8.062015683369e-001 -4.469442641599e+000 -4.248400294145e+000  3.273435811727e+001  8.290748607051e-001 -4.542540586184e+000 -1.252655786987e+000 -3.691295831003e+000  5.008092792287e+001  1.752347605016e+001  2.305036008003e+000  1.798403909294e+000 -3.023250980355e+000 -4.176672389935e+000  4.933281458331e+000 -3.305719554102e+000 -5.339272602214e+000 -1.488704939418e+001 -3.213355963192e+000 -3.208584804014e+000  2.590880809405e+000 -9.818497347164e-001  2.531884482718e+000 -7.423772609591e+000 -4.492962345414e+000 -4.900539832435e+001 -3.736510651606e+000 -1.461320103511e+000  6.179748493288e+001 -3.263606954947e+000 -3.269513370174e+000 -3.100980707976e+000 -3.550098369678e+000  3.310002561551e+000  4.837927285718e+001 -4.208710241530e+000 -6.456014549739e+000 -4.617281965053e+000 -2.063178768770e+000 -6.127780216594e+000  2.185468945163e+000 -2.840689165273e+000 -2.327442604037e+000  2.620908233313e+000  1.284713931987e+000
 -3.853214482247e+000 -1.229016662240e+001  3.343825331813e+001 -1.775998954606e+000 -9.018796628269e-001 -3.958064157246e+000 -1.005237581990e-001 -4.288979731433e+000 -4.337372379824e+000 -4.201676734773e+000  9.842163924369e+000  5.577766782906e+000 -4.789848717888e+000 -6.128667465098e+001 -5.146968852750e+001 -3.770145833508e+000  7.510070356565e-001 -3.078210398005e+001  3.491202291596e+001 -8.344503861810e-001 -3.565206254213e+000  3.703888507406e-001 -4.528195372115e+001 -2.392228309948e+000 -3.121895265392e+001 -3.379463690598e+000 -2.638283566540e+000  4.914962555195e+001  1.212830637403e+001 -4.430370589582e+000 -5.524555384352e+000 -5.239062184666e+001  3.915204919385e+000 -4.069280685511e-001  3.581562017389e+000  3.375762722849e+001  1.104440508079e+000 -4.666164514315e+000 -4.523748229584e+000 -7.214913273188e+000 -1.041290818499e+000  1.980333726287e+001 -2.556493222650e+000 -2.321927148700e+000  4.924439393442e+001 -9.644830752369e+000 -4.971547742379e+000 -3.317649570449e+000 -4.971406825938e+000 -6.998705789176e+000 -4.140651304789e+000 -4.950756846764e+000 -4.299229244528e+000 -2.020771718751e-001 -4.634950874339e+001  6.711421347701e-001 -4.891818513591e+000 -3.034263446196e+000  3.336416811905e+001  9.116967883462e-001 -4.580082674122e+000 -3.159096642471e-001 -4.538171841713e+000  5.133951382129e+001  1.765364968642e+001  3.192959277321e+000  1.550690421492e+000 -4.399362820614e+000 -4.205522752244e+000  4.118049901265e+000 -3.837400730282e+000 -5.062205207964e+000 -1.487009531195e+001 -2.586326521418e+000 -4.756406636367e+000  3.137021124420e+000 -1.329439980937e+000  2.635766702929e+000 -7.841935233259e+000 -4.703281972078e+000 -5.043589532250e+001 -4.530729309524e+000 -1.399181336348e+000  6.337717825527e+001 -2.653476532259e+000 -2.983577005381e+000 -5.455738790098e+000 -3.953740990747e+000  3.915899213685e+000  4.967251621565e+001 -4.651826315049e+000 -6.530626850281e+000 -3.772082958240e+000 -2.524834760858e+000 -6.131892927455e+000  2.874925337494e+000 -2.695129212719e+000 -2.712296359143e+000  1.814506426616e+000  3.067679911157e+000
 -4.403529545694e+000 -1.259679827732e+001  3.442619113219e+001 -1.289198064066e+000 -1.829360960481e-001 -3.323694360890e+000  1.299484588863e+000 -4.383024803664e+000 -4.839217531355e+000 -3.536719097770e+000  9.661006266866e+000  5.612115468925e+000 -3.544981826291e+000 -6.290093066288e+001 -5.272205221876e+001 -3.192579764050e+000  1.073000897476e+000 -3.142553555865e+001  3.564537560757e+001 -1.326072953756e+000 -3.514553074362e+000  1.570987610326e+000 -4.634957684836e+001 -2.812560090612e+000 -3.197571144374e+001 -2.570597584426e+000 -4.056248052975e+000  5.036040303137e+001  1.164764073303e+001 -3.917798874807e+000 -5.711759241562e+000 -5.358611434787e+001  5.023096029946e+000 -7.506396336457e-001  3.107315892766e+000  3.449898220504e+001  1.027132181516e+000 -5.200691764646e+000 -5.094337727030e+000 -6.716702490968e+000 -9.120438354295e-001  1.979095424885e+001 -2.513653048824e+000 -1.939761271433e+000  5.023989187486e+001 -9.976719904918e+000 -5.316466295205e+000 -3.112604485187e+000 -5.726521736132e+000 -7.269061898131e+000 -4.039831919909e+000 -5.288136474868e+000 -5.297220521395e+000  5.930292729932e-001 -4.755383933022e+001  1.685950695447e+000 -4.052934599016e+000 -2.172410478154e+000  3.398634646905e+001  9.937656441604e-001 -4.616963986728e+000  3.935630389871e-001 -4.723997641075e+000  5.259372874739e+001  1.777281466448e+001  3.796299369630e+000  1.187820393096e+000 -5.820373069496e+000 -4.056104599806e+000  3.201802398801e+000 -4.545727891165e+000 -4.779103568563e+000 -1.484176179418e+001 -2.175847139421e+000 -6.008709762429e+000  3.477787477148e+000 -2.120819305610e+000  2.628298062259e+000 -8.145654435318e+000 -4.282111292000e+000 -5.188939022651e+001 -5.142481622996e+000 -1.617318989374e+000  6.495318223395e+001 -2.086807288432e+000 -3.380722530252e+000 -6.840725514794e+000 -4.370665671852e+000  4.342151868606e+000  5.096259500492e+001 -4.946521301678e+000 -6.602630707201e+000 -2.911317033821e+000 -3.240067548930e+000 -5.977407511739e+000  3.485296978332e+000 -2.598646416376e+000 -3.134402074656e+000  8.282884777751e-001  4.628062292583e+000
 -4.879541075095e+000 -1.290319714499e+001  3.541300686847e+001 -1.312572170303e+000  4.233763473101e-001 -2.658238660723e+000  2.632593134134e+000 -4.334682273463e+000 -5.024608251371e+000 -2.884995501297e+000  9.405977279878e+000  5.641204832692e+000 -2.552976974818e+000 -6.451118860265e+001 -5.397168246744e+001 -3.407960772769e+000  1.277126791659e+000 -3.206765581795e+001  3.637114569567e+001 -1.803088088845e+000 -3.494563575416e+000  2.538483772573e+000 -4.741364652278e+001 -3.691227492346e+000 -3.273016471002e+001 -1.912697305597e+000 -5.271649448272e+000  5.156468715573e+001  1.111454063264e+001 -3.350541168230e+000 -5.897768960500e+000 -5.475539002601e+001  5.991152903595e+000 -1.517640035107e+000  2.568380840903e+000  3.523528968138e+001  8.051563253526e-001 -5.377107294225e+000 -5.143345281426e+000 -5.569791275115e+000 -1.296647285310e+000  1.976077761584e+001 -3.098762730477e+000 -1.717425904525e+000  5.123006324887e+001 -1.030369742407e+001 -5.286732245219e+000 -3.026795235987e+000 -6.298620999470e+000 -7.325311044702e+000 -3.557839165050e+000 -5.077352941965e+000 -6.008615216632e+000  1.247385691318e+000 -4.875485766788e+001  2.303531132191e+000 -2.945585072909e+000 -1.854575946300e+000  3.460113444980e+001  1.075301649425e+000 -4.653208672492e+000  9.140479751161e-001 -4.530588767387e+000  5.384377050822e+001  1.788123754902e+001  3.975878053010e+000  6.863897743653e-001 -6.481742177064e+000 -4.106869253123e+000  2.205421033823e+000 -5.317900383042e+000 -4.476103969148e+000 -1.480225146632e+001 -1.948103786900e+000 -6.720956813920e+000  3.683644055409e+000 -3.238328916551e+000  2.609181474600e+000 -8.325904841749e+000 -3.301311972072e+000 -5.336341726650e+001 -5.462525999251e+000 -2.155317278944e+000  6.652566926495e+001 -1.663473226943e+000 -3.962073730195e+000 -7.444000233450e+000 -4.403698636519e+000  4.604254297632e+000  5.224964736055e+001 -5.124962973541e+000 -6.672066197934e+000 -2.043169801722e+000 -4.170405489406e+000 -5.656908671617e+000  3.995187735577e+000 -2.386990424211e+000 -3.566032103259e+000 -2.297840749575e-001  5.985404981897e+000
 -5.098758248869e+000 -1.320937256311e+001  3.639875558375e+001 -2.157656907811e+000  9.337761540177e-001 -1.984134146961e+000  3.628008639615e+000 -4.055070786766e+000 -4.863992053003e+000 -2.244675513601e+000  9.071819411505e+000  5.665096637429e+000 -2.157278630685e+000 -6.611764876691e+001 -5.521870526895e+001 -3.749391829376e+000  1.328718997175e+000 -3.270853544747e+001  3.708960732773e+001 -2.276076264895e+000 -3.386865753697e+000  3.290107196016e+000 -4.847433097234e+001 -4.166520720024e+000 -3.348240587995e+001 -1.661927776671e+000 -5.635939655326e+000  5.276178774717e+001  1.052809769071e+001 -3.360207421888e+000 -6.082498596673e+000 -5.590257585848e+001  6.883944555020e+000 -2.914515083837e+000  1.998195271303e+000  3.596675380231e+001  4.067326801774e-001 -5.363800701980e+000 -5.028052576690e+000 -4.008981940595e+000 -2.177601456720e+000  1.971294168021e+001 -4.347796284131e+000 -1.795713075111e+000  5.221593211622e+001 -1.062570738038e+001 -4.807215044516e+000 -2.906053594062e+000 -6.757973742863e+000 -7.226121652630e+000 -2.845270723637e+000 -4.517056460371e+000 -6.241756854666e+000  1.702462768687e+000 -4.995272787030e+001  2.895429118038e+000 -2.032733221904e+000 -1.843702405004e+000  3.520875812188e+001  1.156323175497e+000 -4.688839715308e+000  1.298536073403e+000 -4.237102515620e+000  5.508982269710e+001  1.797917686842e+001  3.796088723638e+000 -1.752258055227e-003 -6.401929649972e+000 -4.286870045923e+000  1.057393137150e+000 -5.587780344923e+000 -4.151583548422e+000 -1.475175926503e+001 -1.809628391654e+000 -6.911136749177e+000  3.757483057993e+000 -4.363184598158e+000  2.470885357861e+000 -8.355644174061e+000 -2.461248325812e+000 -5.485395039526e+001 -5.476133170631e+000 -3.241258851869e+000  6.809479953518e+001 -1.514939372448e+000 -4.451220274853e+000 -7.399016669640e+000 -4.066041040519e+000  4.736340815613e+000  5.353380271401e+001 -5.193158229420e+000 -6.738966670518e+000 -1.180035686282e+000 -4.714095395018e+000 -5.163850279009e+000  4.405187197200e+000 -2.291959218129e+000 -3.991914151082e+000 -1.333019766577e+000  7.197489853031e+000
 -4.383741787423e+000 -1.351533328767e+001  3.738348804171e+001 -3.614676232728e+000  1.353048391068e+000 -1.351392687180e+000  4.314483649728e+000 -3.708576323951e+000 -4.176856744329e+000 -1.582729959648e+000  8.658349167800e+000  5.683845165715e+000 -2.007308504341e+000 -6.772049691571e+001 -5.646323740595e+001 -4.093324922408e+000  1.225735933822e+000 -3.334823949076e+001  3.780102102646e+001 -2.752494863844e+000 -3.536995159171e+000  3.821399706004e+000 -4.953178616964e+001 -4.173992072078e+000 -3.423252064341e+001 -2.160032004541e+000 -5.105531512534e+000  5.395119283011e+001  9.888018157221e+000 -3.880350505301e+000 -6.265861999458e+000 -5.703266146149e+001  7.715345962521e+000 -4.470071523434e+000  1.399205464607e+000  3.669356516358e+001 -2.465260598188e-001 -5.196227014877e+000 -4.799384086513e+000 -2.220027290736e+000 -3.444631453990e+000  1.964755159829e+001 -5.473389140333e+000 -2.480036687307e+000  5.319834848467e+001 -1.094270282249e+001 -3.843359651172e+000 -2.755858934313e+000 -7.159062040334e+000 -6.995123973664e+000 -2.692495381431e+000 -3.765806277156e+000 -5.889525237422e+000  1.889269789636e+000 -5.114760168683e+001  3.531558399194e+000 -1.450244391010e+000 -2.446553551026e+000  3.580943318095e+001  1.236847639672e+000 -4.723878428888e+000  1.571315929708e+000 -3.883934813047e+000  5.633205677373e+001  1.806687406939e+001  3.390857961410e+000 -1.118660798647e+000 -5.908433325263e+000 -4.182959923469e+000 -3.058429748157e-001 -5.085973798424e+000 -3.803030022146e+000 -1.469045987158e+001 -2.379638695720e+000 -6.495879395484e+000  3.635466111567e+000 -5.411688840431e+000  2.153894862048e+000 -8.189571094304e+000 -1.986763596825e+000 -5.635602131018e+001 -4.962995489350e+000 -4.763030994836e+000  6.966072239042e+001 -1.799418020528e+000 -4.738825692715e+000 -6.692887663943e+000 -3.710431471246e+000  4.763409852789e+000  5.481518293161e+001 -5.132663417375e+000 -6.803362674478e+000 -3.420790772750e-001 -4.408218081289e+000 -4.501523707259e+000  4.731439114713e+000 -2.412172881119e+000 -4.397727623807e+000 -2.571737884616e+000  8.298406226130e+000
