 -2.648554998927e-001 -6.725027896129e+000  4.360702756508e+001  1.240147727523e+000 -2.902782559950e+000  4.659552711660e+000  6.506787309706e-001 -9.245655587065e-001  7.449188948425e-001  1.296065386759e+000  7.578211338457e+000  2.357617434111e+001  3.771569552179e+000 -2.029933036548e+001  8.799192603891e+000  1.588840849824e+000  5.416275037558e+000 -4.129673614494e+001  1.193608503396e+001  4.869193984196e-001  2.584395246475e+000  7.886874855190e+000 -1.733350305721e+001  1.807075406261e-002 -1.673593209362e+001  1.860803940579e+000  3.806478216448e+000  1.006511051588e+001  1.981981562807e+000 -2.033535122890e+000 -2.143781617268e+001 -2.185810328823e+001  4.375848226186e+000  6.198951322642e+000  5.471534864496e+000 -1.823815229403e+001  2.498999677800e-001  6.690811013773e-001  2.693543178220e+000  2.064606536915e+000  8.423202375207e-001  1.170918974074e+001  6.790331167280e-001  3.849215575262e+000  1.291110218396e+001  2.094729336640e+001  2.359597815944e+000  1.319456265907e+000 -1.557435905490e-001  8.976988505764e-001 -2.907125471614e-001  2.622213878800e+000 -5.187044876334e-001 -6.735815044524e+000 -2.423628989437e+001 -2.820933435529e+000  4.353524902846e-001  1.749007717550e+000  1.697939900817e+001 -2.961407805356e+001 -1.409787086463e+001 -6.405748298777e+000  2.926214166593e+000  2.329373441450e+001 -1.683906165096e+001 -1.009354991184e+000 -5.924439797914e+000  5.313762854509e-001  1.804377501627e+000  2.348851109461e+000  1.853640244221e+000  7.126993943278e+000 -1.916536084603e+001 -1.361974579853e+000  2.688129884546e+000  2.190022339110e+000 -2.816769617469e+000  5.436996903743e+000  7.115404598801e+000  2.467983252597e+000 -2.278441779674e+001  1.253893352185e+000  6.778019375078e-002  3.226502767755e+001 -4.035235735715e-001 -5.055173780271e-001  1.182063328246e+000  3.505044255686e-001  4.838059547543e+000  2.433627519301e+001  2.917890469553e+000  2.510575300479e+001  1.236540389178e+001  2.003843604790e+000  5.577227229075e+000  8.189349459313e+000  7.149854755439e-002  9.222442205343e-001  2.405632193724e+000 -3.174853784932e+000
 -7.456040451389e-001 -6.979915322978e+000  4.532372808085e+001  1.224788623839e+000 -2.649586169734e+000  3.763147685894e+000  2.454136055429e+000 -8.797997208034e-001 -2.252790366874e-001  8.279188588067e-001  7.697139233668e+000  2.391180769196e+001  4.502394592266e+000 -2.122447053948e+001  8.990646627824e+000  1.990744990269e+000  5.480100446486e+000 -4.286655283267e+001  1.217164589162e+001  4.221017512598e-001  2.772909024234e+000  7.801650846479e+000 -1.809909028157e+001 -1.018687293026e-001 -1.725672441725e+001  1.711826540687e+000  3.781446986265e+000  1.030189905555e+001  1.870919794041e+000 -6.420563503808e-001 -2.182140382272e+001 -2.285447882083e+001  3.739519951444e+000  4.958636712772e+000  5.376643707038e+000 -1.880397689895e+001  2.590629447181e+000  1.425235986906e+000  1.710574098539e+000  3.049987874518e+000  2.066296060559e-001  1.220249012821e+001  1.470585990852e+000  4.098456570227e+000  1.329443164818e+001  2.143071383763e+001  2.199689266095e+000  2.462799406470e+000  3.377416187625e-001  5.134354317237e-001  2.570476301480e-001  1.689711012312e+000 -1.387293367654e-001 -6.735022137239e+000 -2.535003896563e+001 -1.802817785373e+000 -4.320229063997e-001  2.386576334873e+000  1.730736139931e+001 -3.048995347863e+001 -1.452713537629e+001 -6.196178538886e+000  1.572703321781e+000  2.398587710577e+001 -1.724816490808e+001 -8.370742523439e-001 -5.930727462694e+000  3.070826975297e-001  9.517580299222e-001  2.730038382815e+000  1.752395901732e+000  7.376971803945e+000 -1.946086871356e+001 -1.275241138815e+000  2.340727984019e+000  2.137583094421e+000 -2.235679931395e+000  4.869641558926e+000  5.911796038704e+000  2.471954877915e+000 -2.367488806795e+001  4.610563028603e-001 -2.661689337414e-001  3.329612223577e+001 -1.405760492697e+000  1.816215265099e-001 -3.754776666108e-001 -2.464807567917e-001  4.692854211742e+000  2.510702718688e+001  4.403025201882e+000  2.556400927521e+001  1.272501792833e+001  2.231709906867e+000  5.834257252380e+000  7.588777186659e+000  9.238518131289e-001  1.262633779477e+000  3.318603413807e+000 -2.301416048263e+000
 -7.901419660880e-001 -7.234226928284e+000  4.703623527355e+001  1.006326989583e+000 -2.246853049364e+000  2.562212494590e+000  3.989817546939e+000 -7.916364738785e-001 -7.061964027037e-001  1.663817518630e-001  7.758290651781e+000  2.422419810485e+001  4.830315057091e+000 -2.214685370671e+001  9.180555206732e+000  2.333627591006e+000  5.390872894416e+000 -4.442952956084e+001  1.240245691164e+001  8.020298936069e-001  2.808127345644e+000  7.425343954934e+000 -1.886142863030e+001  3.817479181637e-001 -1.777380301393e+001  1.664868074739e+000  3.139528681778e+000  1.054967137826e+001  1.763310372932e+000  9.991211326096e-001 -2.218235352554e+001 -2.386158301699e+001  3.081401284445e+000  3.219154602833e+000  5.135009088947e+000 -1.936345390005e+001  4.544994075739e+000  2.351870674278e+000  7.885472301967e-001  3.133135463499e+000  6.153137391697e-002  1.268397447438e+001  2.394391572475e+000  4.134545800389e+000  1.366736294336e+001  2.189861609174e+001  1.950251879773e+000  3.041507268316e+000  1.195963804702e+000  1.687076050569e-001  8.319978063325e-001  8.433267465719e-001  1.187605247310e+000 -6.639479071868e+000 -2.645698662903e+001 -2.618032574968e-001 -6.513089532431e-001  2.469273841555e+000  1.762649991269e+001 -3.135576558254e+001 -1.495042954812e+001 -5.811934821101e+000  2.710512909793e-001  2.467381290766e+001 -1.764106646562e+001 -5.815694238284e-001 -5.862931890063e+000  3.919852226303e-001  1.695505615752e-001  3.101971578455e+000  1.741492752213e+000  7.471223060004e+000 -1.973462491058e+001 -6.049075278190e-001  1.833125997994e+000  2.067862911421e+000 -1.422476447368e+000  4.160005909807e+000  4.322405406466e+000  1.812803802875e+000 -2.454481152454e+001 -2.436179793688e-001 -3.691484805932e-001  3.432228277916e+001 -2.038860095681e+000  8.354169358415e-001 -1.403020456016e+000 -1.570276220171e-001  4.331592946009e+000  2.587356864549e+001  5.349322639277e+000  2.600139983225e+001  1.302299189869e+001  1.815053641939e+000  5.909762518824e+000  6.862101289497e+000  1.771570545433e+000  1.600728028594e+000  3.875877515146e+000 -1.357142206893e+000
 -3.413148158911e-001 -7.488003980053e+000  4.874484149750e+001  6.396022309885e-001 -1.713406234115e+000  1.135953593950e+000  5.013893030895e+000 -6.652781999736e-001 -5.763451953459e-001 -1.296033097759e-001  7.767026283676e+000  2.451403877962e+001  4.722653361942e+000 -2.306666993017e+001  9.369034212456e+000  2.377041685808e+000  4.839695759693e+000 -4.598612210748e+001  1.262884741418e+001  1.433290960036e+000  2.562159102997e+000  6.641102193949e+000 -1.962072737489e+001  1.231030880138e+000 -1.828740789767e+001  1.600234003576e+000  2.020239919744e+000  1.080966693424e+001  1.659780840210e+000  2.475931161241e+000 -2.252149148453e+001 -2.487595615003e+001  2.407442830358e+000  1.104321549073e+000  4.877518416014e+000 -1.991692427981e+001  6.080587830358e+000  3.042593944470e+000  5.528918134884e-002  2.468600494021e+000  5.421567394613e-001  1.315345962217e+001  3.084119679417e+000  3.852350459340e+000  1.402891329896e+001  2.235149589987e+001  1.526332303273e+000  3.214605217483e+000  2.127106745527e+000 -1.067516001326e-001  1.562571532156e+000  4.454056984392e-001  2.582169803297e+000 -6.439916003755e+000 -2.755759428601e+001  1.811988063447e+000 -5.757919618250e-002  2.239686732182e+000  1.793746451934e+001 -3.221202729445e+001 -1.536806647261e+001 -5.233695883281e+000 -6.156484920146e-001  2.535775419882e+001 -1.801829899865e+001 -2.325828008226e-001 -5.721615179427e+000  6.929509748762e-001 -1.939127241553e-001  3.462182536155e+000  1.613267157306e+000  7.423843146554e+000 -1.998721147182e+001  9.968905292955e-001  1.469453277264e+000  1.968821160395e+000 -3.700235948870e-001  3.282075544336e+000  2.087635867413e+000  1.174909784593e+000 -2.539844954103e+001 -7.535943964068e-001 -3.099163644390e-001  3.534382907696e+001 -2.291426808619e+000  1.188687941466e+000 -1.705801628744e+000  4.224249090850e-001  3.667628828910e+000  2.663620665345e+001  5.791447548444e+000  2.641866281273e+001  1.325723864543e+001  1.139970038842e+000  5.906667525110e+000  6.104943760985e+000  2.568488953030e+000  1.932608870024e+000  3.945288357889e+000 -3.398505416316e-001
  6.723954969249e-001 -7.741283038155e+000  5.044980928393e+001  4.253772848149e-001 -1.069068070697e+000 -2.051694433623e-001  5.551277199424e+000 -5.027497105531e-001  6.264786886457e-002  7.341884653855e-001  7.727653420482e+000  2.478193108173e+001  4.022341602430e+000 -2.398408939374e+001  9.556185956842e+000  2.020118002894e+000  3.974952211511e+000 -4.753674010202e+001  1.285111935524e+001  2.122305563066e+000  1.703346067064e+000  5.592231176025e+000 -2.037717526973e+001  1.876941177868e+000 -1.879775435986e+001  1.812476229387e+000  3.040395528031e-001  1.108282767023e+001  1.560997584097e+000  3.435558389260e+000 -2.283956905207e+001 -2.589411610328e+001  1.722507097656e+000 -9.246566087981e-001  4.356816038334e+000 -2.046470018133e+001  7.202313420381e+000  3.213828049689e+000 -2.471794522539e-001  1.382937653073e+000  1.849378184208e+000  1.361079620508e+001  3.156289971923e+000  3.215146883534e+000  1.437834525894e+001  2.278980294144e+001  8.775315166789e-001  2.992017993081e+000  3.021586149659e+000 -2.805685529272e-001  2.284641257692e+000  8.927040059404e-001  3.789276798660e+000 -6.122856249143e+000 -2.865227451927e+001  3.245521518586e+000  1.004308003718e+000  1.951951260202e+000  1.824083786625e+001 -3.305920347527e+001 -1.578033308379e+001 -4.427172261711e+000 -4.483830160107e-001  2.603789914067e+001 -1.838034652982e+001  2.398245951428e-001 -5.507075212995e+000  1.677125147197e+000  1.940543961419e-002  3.808570299695e+000  8.455952416177e-001  7.244632347806e+000 -2.021914963574e+001  2.865299972661e+000  1.116228226591e+000  1.806853808748e+000  8.390889071610e-001  2.188999360630e+000 -5.963934328653e-001  6.608048697385e-001 -2.624003050293e+001 -7.930099942869e-001 -7.108511995126e-002  3.636104993200e+001 -2.169539413343e+000  1.276057225621e+000 -1.249673012099e+000  1.434163887033e+000  2.686792643084e+000  2.739521420174e+001  5.768916343864e+000  2.681646137942e+001  1.342676612785e+001  8.472459410710e-001  5.848182918075e+000  5.078071082641e+000  3.263512452130e+000  2.253576005354e+000  3.475601214141e+000  7.563567618065e-001
  2.174186169499e+000 -7.994096397008e+000  5.215137567534e+001  1.065618493425e+000 -3.354247844411e-001 -1.351505227534e+000  5.668938006399e+000 -3.037844874338e-001  1.134509590071e+000  2.163348500925e+000  7.643770317572e+000  2.502841018860e+001  2.519880116027e+000 -2.489926626437e+001  9.742101540447e+000  1.311430131652e+000  2.852130893070e+000 -4.908175349949e+001  1.306954985355e+001  2.811350785229e+000  5.117935146598e-001  4.334471217354e+000 -2.113094420588e+001  1.824670169266e+000 -1.930503499279e+001  2.170648597398e+000 -5.535117546111e-001  1.136977029904e+001  1.467573299005e+000  4.026145993430e+000 -2.313726433321e+001 -2.691313185446e+001  1.033872447127e+000 -2.051047450631e+000  3.558427677423e+000 -2.100706927113e+001  7.979481935418e+000  2.512595253917e+000 -9.903783332087e-002  8.360064534566e-001  2.496557868865e+000  1.405587700745e+001  2.377265522687e+000  2.038600628828e+000  1.471518822628e+001  2.321393629933e+001  5.018950152628e-001  2.317187281899e+000  3.838369446856e+000 -3.105292902720e-001  2.326730740619e+000  1.327855473414e+000  4.533401217504e+000 -5.668290396476e+000 -2.974140116006e+001  3.863803502591e+000  1.974241123256e+000  1.107120826240e+000  1.853714499452e+001 -3.389771671274e+001 -1.618748717084e+001 -3.318202290844e+000  7.228164643648e-001  2.671443329789e+001 -1.872764822794e+001  9.118117051524e-001 -5.218788732284e+000  2.605610348807e+000  7.756235126611e-001  4.138719058716e+000  5.030703016930e-001  6.937495074165e+000 -2.043090336753e+001  4.008450154626e+000  7.436475540081e-001  1.533553245661e+000  2.010296894143e+000  8.988793738850e-001 -2.198716118020e+000  3.140242851570e-001 -2.707315238688e+001 -3.954661686070e-002  3.997202974115e-001  3.737420760955e+001 -1.567165122385e+000  1.165633487867e+000  2.244652956784e-001  2.163487804389e+000  1.590021348081e+000  2.815083616910e+001  5.268136230903e+000  2.719538880250e+001  1.353062361433e+001  1.091826644845e+000  5.750895101096e+000  3.598353858222e+000  3.741855318675e+000  2.556679588245e+000  2.642345144592e+000  1.925603806319e+000
  3.266412510364e+000 -8.246472943626e+000  5.384975561370e+001  2.145185301609e+000  4.608842567445e-001 -2.262681836330e+000  5.299323219867e+000 -6.736368188883e-002  2.276167885995e+000  2.634140277247e+000  7.518017985299e+000  2.525396398094e+001  4.502238248225e-001 -2.581233984096e+001  9.926862711684e+000  9.493265244901e-001  1.470341426677e+000 -5.062149853979e+001  1.328438657704e+001  3.474831731805e+000  1.490380561589e-001  2.873475944386e+000 -2.188218982648e+001  1.548061545017e+000 -1.980942338973e+001  2.062295543595e+000 -3.322720864222e-001  1.167084887000e+001  1.379986505778e+000  4.366447137887e+000 -2.341519207824e+001 -2.793068667006e+001  3.986675409081e-001 -2.572939115486e+000  2.575329173724e+000 -2.154429699157e+001  8.500238345438e+000  8.034357282527e-001  1.042138014518e+000  6.328417791794e-001  2.756746939526e+000  1.448860899202e+001  7.371379049044e-001  5.005324795828e-001  1.503918330671e+001  2.362425546161e+001  5.108341721573e-001  1.058348519424e+000  4.475125575666e+000 -1.309610024578e-001  1.428726806746e+000  1.894454694739e+000  4.529533120551e+000 -5.052139633853e+000 -3.082531388443e+001  4.010490307116e+000  2.257492862601e+000  2.660125283306e-001  1.882685285964e+001 -3.472795511998e+001 -1.658975851195e+001 -1.701696676660e+000  2.253364855702e+000  2.738752894020e+001 -1.906059805319e+001  1.812523331172e+000 -4.854194806178e+000  3.094554448867e+000  2.353784857061e+000  4.449274748620e+000  1.200927832864e+000  6.499129997579e+000 -2.062289764106e+001  4.455984170535e+000  9.783564834762e-001  1.356943462063e+000  2.940413642557e+000  2.175557690143e-001 -3.255565542051e+000  2.264456759211e-001 -2.790072086114e+001  1.521467845574e+000  1.108128375360e+000  3.838354063324e+001 -2.499113444865e-001  1.288025207347e+000  2.246030911071e+000  2.216212286434e+000  5.600307526429e-001  2.890329207363e+001  4.271048688704e+000  2.755598263225e+001  1.356682622063e+001  1.545107740990e+000  5.629496731973e+000  1.474355489329e+000  3.782011177565e+000  2.828272247736e+000  1.688673203092e+000  3.073294690513e+000
  3.769863153674e+000 -8.498438939492e+000  5.554514438356e+001  2.956808600640e+000  1.291077239995e+000 -2.962210109745e+000  4.377307989907e+000  2.135295375572e-001  2.834357531250e+000  1.760041772283e+000  7.352428148734e+000  2.545901177524e+001 -2.665238444691e-001 -2.672343567262e+001  1.011054273334e+001  1.060695542301e+000  5.189355298838e-002 -5.215628119923e+001  1.349584938264e+001  4.092666428358e+000  5.472992538811e-001  1.331061515602e+000 -2.263105339026e+001  1.139573049233e+000 -2.031107856590e+001  1.094878397987e+000  9.796071850853e-001  1.198628751880e+001  1.298636457168e+000  4.519383761661e+000 -2.367389614178e+001 -2.894487082921e+001  2.092593317512e-001 -2.645153155025e+000  1.485720530972e+000 -2.207662850834e+001  8.814870810006e+000 -4.407576439504e-001  2.663863445237e+000  6.120323759259e-001  2.607856088195e+000  1.490890608375e+001  1.852258310916e-001 -5.501376062324e-001  1.535017484109e+001  2.402109384542e+001  8.381343144519e-001 -1.901521840126e-002  4.814017210373e+000  3.973160581334e-001  5.026100630599e-001  2.135760203568e+000  3.776265878641e+000 -4.245550527228e+000 -3.190432003848e+001  3.596291723076e+000  1.592272136304e+000  6.776620176714e-001  1.911037421161e+001 -3.555027694909e+001 -1.698735794280e+001  4.587311005811e-001  3.128843429329e+000  2.805734539731e+001 -1.937956038126e+001  2.095387114023e+000 -4.408497854807e+000  3.083265493513e+000  3.440446529926e+000  4.736188525596e+000  2.100484107332e+000  5.925769630416e+000 -2.079550059114e+001  4.174422639221e+000  2.161861174339e+000  1.629948462645e+000  3.528127357061e+000  2.635659481728e-001 -3.919693829086e+000  6.460975032709e-001 -2.872517157521e+001  3.056587121128e+000  1.927847127982e+000  3.938926627906e+001  2.047028467541e+000  1.535713680066e+000  3.507511646340e+000  1.968438226193e+000 -4.440521481247e-001  2.965277910165e+001  2.754325795448e+000  2.789872210701e+001  1.353258211426e+001  2.110343087275e+000  5.493968216910e+000 -7.545700167271e-001  2.972947832571e+000  3.031028716067e+000  7.278610729419e-001  4.007284243886e+000
  3.517239423957e+000 -8.750018254013e+000  5.723772026810e+001  3.065621590578e+000  2.103396735399e+000 -3.479367514606e+000  2.721162284325e+000  5.774409162871e-001  3.121601502904e+000  5.471016375725e-001  7.149239414778e+000  2.564390282048e+001  3.453905713265e-001 -2.763266683975e+001  1.029320727783e+001  1.386520319997e+000 -1.029572584814e+000 -5.368638037265e+001  1.370413325619e+001  4.654803889694e+000  1.600911792072e+000 -1.010213179541e-001 -2.337766283718e+001  1.197253960223e+000 -2.081014780740e+001  1.428392455142e-001  2.846067844637e+000  1.231633975400e+001  1.223807076984e+000  4.510008720125e+000 -2.391384534814e+001 -2.995389609562e+001  1.083635105540e+000 -2.330586370440e+000  2.578910125310e-001 -2.260429170802e+001  8.943085128242e+000 -7.009595355214e-001  4.068772477364e+000  8.991624966962e-001  2.068604023736e+000  1.531670337602e+001  6.917571255386e-001 -1.218826747799e+000  1.564797973394e+001  2.440475444569e+001  1.336199409692e+000 -2.725398602928e-001  4.639769251453e+000  1.664643718468e+000  3.566106382179e-001  2.274376408832e+000  2.067590883027e+000 -3.231374602521e+000 -3.297869766731e+001  2.672454699788e+000  1.068713237675e+000  1.745820985065e+000  1.938807508506e+001 -3.636501123467e+001 -1.738048480972e+001  3.086559202952e+000  3.116295865795e+000  2.872403023671e+001 -1.968486436821e+001  2.103753351159e+000 -3.875223916956e+000  2.400231553800e+000  3.866851745689e+000  4.994057416991e+000  2.784068960504e+000  5.236160858340e+000 -2.094903017520e+001  2.402672403602e+000  3.146646911234e+000  2.275829554661e+000  3.596729581184e+000  4.626224941841e-001 -4.328312182062e+000  1.640797597038e+000 -2.954877720306e+001  4.360747397337e+000  2.574773162138e+000  4.039158297906e+001  4.236390888264e+000  2.254779882927e+000  3.644257184285e+000  1.972797499362e+000 -1.083878340043e+000  3.039947495335e+001  9.519537069126e-001  2.822402492444e+001  1.342444870383e+001  2.374218408270e+000  5.333720736092e+000 -2.243154670869e+000  1.446259523993e+000  3.083242977158e+000 -9.008487740195e-002  4.213714735396e+000
  2.273435687587e+000 -9.001232769470e+000  5.892764635211e+001  1.967356974585e+000  2.879409087174e+000 -3.809216742101e+000  7.940872790215e-001  1.035019648584e+000  3.012926907600e+000  3.700909868733e-001  6.911023721481e+000  2.580894043512e+001  1.161093666316e+000 -2.854013546716e+001  1.047491624099e+001  2.483859406660e+000 -1.744655708811e+000 -5.521205193913e+001  1.390940974633e+001  5.151887282041e+000  2.817599448469e+000 -7.463212216801e-001 -2.412213431243e+001  2.206976554764e+000 -2.130676771409e+001 -6.327355803114e-001  4.115077707507e+000  1.266134366752e+001  1.155599712662e+000  4.351723110798e+000 -2.413545077569e+001 -3.095585355576e+001  2.346069899188e+000 -1.669891490275e+000 -1.075609275428e+000 -2.312749788244e+001  8.891863305558e+000  2.324244196739e-002  4.414655218515e+000  1.445243667610e+000  1.723181098112e+000  1.571195137275e+001  2.482486836231e+000 -1.599452546029e+000  1.593234143060e+001  2.477551840100e+001  2.063492751744e+000  2.590202727330e-001  3.498801081335e+000  3.388198510589e+000  1.331980040831e+000  2.403872091182e+000  3.218042033379e-001 -2.023222136076e+000 -3.404870026669e+001  1.247567843993e+000  1.029328548799e+000  3.060921687887e+000  1.966027973186e+001 -3.717246362871e+001 -1.776932545205e+001  4.806063783131e+000  2.658484389089e+000  2.938772026987e+001 -1.997679442977e+001  2.241864692587e+000 -3.245606178377e+000  1.746204953773e+000  3.520968186082e+000  5.215258263508e+000  2.905128421517e+000  4.497174770479e+000 -2.108378176425e+001  5.329645216865e-001  3.018322235233e+000  2.857146911117e+000  2.744427163398e+000  7.725557125382e-001 -4.534787292180e+000  2.806721900344e+000 -3.037390756031e+001  5.305917802620e+000  3.181774509256e+000  4.139067247315e+001  5.636420455944e+000  2.746800665237e+000  3.113417458028e+000  2.479840097569e+000 -1.479117754013e+000  3.114354028171e+001  8.328914051912e-002  2.853226498718e+001  1.323791607360e+001  2.463383884118e+000  5.102372448996e+000 -3.358351788555e+000  1.394326983476e-001  2.880725371860e+000 -7.237761804255e-001  3.325348299819e+000
  1.027127208601e+000 -9.252102556829e+000  6.061507230260e+001  1.174265049751e+000  3.634993964158e+000 -3.952234168990e+000 -3.841645771838e-001  1.563554162904e+000  2.115589407359e+000  1.404355961405e+000  6.640067351439e+000  2.595441626202e+001  2.009104489644e+000 -2.944593443012e+001  1.065572478494e+001  3.438894097042e+000 -2.144123099304e+000 -5.673353163844e+001  1.411182956301e+001  5.568553499975e+000  3.239945476174e+000 -6.275664209682e-001 -2.486457387979e+001  3.804850140136e+000 -2.180106484718e+001 -6.795557512534e-001  3.989934477845e+000  1.302159103132e+001  1.093941524814e+000  4.048532785479e+000 -2.433907713107e+001 -3.194859146903e+001  3.589739388129e+000 -7.607820183505e-001 -2.338521678988e+000 -2.364644331318e+001  8.664249968226e+000  1.844670700915e+000  3.399149968408e+000  2.094559995465e+000  2.103072435904e+000  1.609459593048e+001  4.047359125414e+000 -1.725875757806e+000  1.620303795717e+001  2.513364525309e+001  2.915077109575e+000  1.086592116306e+000  1.505697221270e+000  4.472868162234e+000  2.861642413589e+000  2.616480844006e+000 -6.677128662736e-001 -6.222505687599e-001 -3.511456106310e+001  3.494908368388e-001  1.767831380465e+000  4.061191847162e+000  1.992727482609e+001 -3.797291961766e+001 -1.815405113269e+001  5.547387088273e+000  2.095483827642e+000  3.004854258368e+001 -2.025559431776e+001  2.488398238173e+000 -2.506170843922e+000  1.782115439939e+000  2.062589783026e+000  5.389007505066e+000  2.412987792956e+000  3.814860747348e+000 -2.120004192791e+001 -9.577481569361e-002  2.231852550362e+000  3.156067931564e+000  1.521322973334e+000  1.170009177753e+000 -4.569550625338e+000  3.723435870479e+000 -3.120316349294e+001  5.831458416868e+000  3.376923724010e+000  4.238670169379e+001  6.423904130215e+000  2.550496328217e+000  2.154301208216e+000  2.884298309768e+000 -1.727991504384e+000  3.188512083025e+001  9.705235303911e-002  2.882377939231e+001  1.296676510902e+001  2.593362923903e+000  4.729326146981e+000 -4.200218045649e+000 -6.201178147851e-001  2.160817800626e+000 -1.250918102148e+000  2.023629210334e+000
  7.486609685701e-001 -9.502646018795e+000  6.230013566063e+001  1.121076281375e+000  4.382720472106e+000 -3.914329698735e+000 -9.891869261343e-001  2.160136866381e+000  1.143529214071e+000  3.363615445714e+000  6.337681155613e+000  2.608062249497e+001  2.851280065487e+000 -3.035014828200e+001  1.083568352879e+001  3.289380562480e+000 -2.227403943028e+000 -5.825103711139e+001  1.431152531411e+001  5.875988837048e+000  2.920674076527e+000 -1.029021425138e-001 -2.560507862978e+001  4.588698190282e+000 -2.229315608968e+001 -1.182813468169e-001  3.212355610227e+000  1.339712837463e+001  1.038712226784e+000  3.583758352547e+000 -2.452505941578e+001 -3.292974662901e+001  4.795905646123e+000  3.246778471586e-001 -3.353291595667e+000 -2.416130948880e+001  8.258043988716e+000  4.065329484354e+000  1.482456080238e+000  2.774247051403e+000  2.695340304523e+000  1.646455540605e+001  4.493810474726e+000 -1.580050592209e+000  1.646004667129e+001  2.547937102541e+001  3.502794366628e+000  2.884945875759e+000 -1.477610711677e-001  5.212276147063e+000  3.938329670201e+000  2.256759966156e+000 -8.055658302615e-001  9.482146405140e-001 -3.617649428514e+001 -2.652900368309e-001  2.742469648779e+000  3.964961332993e+000  2.018931254125e+001 -3.876664602658e+001 -1.853481930135e+001  5.846317909193e+000  1.823223813187e+000  3.070661522301e+001 -2.052147391979e+001  2.857498840434e+000 -1.635795386634e+000  2.456841589101e+000  8.389649115777e-001  5.485749494748e+000  1.917737182312e+000  3.201403066879e+000 -2.129809461544e+001 -7.186942476762e-002  1.747321804784e+000  3.012741542440e+000  3.785965230938e-001  1.683915244594e+000 -4.454585210296e+000  3.995478539789e+000 -3.203934479463e+001  5.894752841855e+000  3.296804089619e+000  4.337982421248e+001  6.755076993949e+000  2.284491345413e+000  1.467699019349e+000  2.423173821899e+000 -2.007224344721e+000  3.262434909533e+001  4.448283955466e-001  2.909887532720e+001  1.260292697563e+001  2.433558656218e+000  4.212735931101e+000 -4.809022163676e+000 -8.019089753957e-001  1.418232970002e+000 -1.637611998122e+000  7.402828722015e-001
  1.158813551474e+000 -9.752880277975e+000  6.398296256353e+001  1.152134437267e+000  5.140857135720e+000 -3.695433686035e+000 -1.209011906563e+000  2.794250978198e+000  3.295074254215e-001  4.830067048176e+000  6.004474474308e+000  2.618781550747e+001  3.383486694924e+000 -3.125285452426e+001  1.101483859964e+001  2.417075629036e+000 -1.949029348062e+000 -5.976476899985e+001  1.450861841582e+001  6.032255620919e+000  2.782102776298e+000  4.772985814636e-001 -2.634373788918e+001  4.407270251885e+000 -2.278315019599e+001  8.481215819459e-001  2.480317947414e+000  1.378755834996e+001  9.900459834515e-001  2.953103997161e+000 -2.469370555287e+001 -3.389697351593e+001  6.078026826549e+000  1.496796428482e+000 -4.184659633517e+000 -2.467226485346e+001  7.659541543692e+000  5.462891727362e+000 -1.714322071183e-001  3.406010654885e+000  3.187384605598e+000  1.682172112792e+001  4.307092664695e+000 -1.143785742082e+000  1.670371098495e+001  2.581292319213e+001  3.770620202344e+000  5.043873227546e+000 -1.472920413636e+000  5.704807891652e+000  3.961517691856e+000  1.506823150590e+000 -3.637196991540e-001  2.601401654140e+000 -3.723469570371e+001 -8.260527151367e-001  3.576617832341e+000  3.170445573232e+000  2.044661745750e+001 -3.955389358517e+001 -1.891177804607e+001  5.881836372508e+000  1.941310340219e+000  3.136204851400e+001 -2.077463651439e+001  3.144423096500e+000 -6.219789990108e-001  3.413477057945e+000  5.089682541988e-001  5.398892796308e+000  1.663307474890e+000  2.631242838665e+000 -2.137818170836e+001  3.075964160273e-001  1.891272771725e+000  2.607620192623e+000 -5.006266632903e-001  2.295727660418e+000 -4.197287579895e+000  3.668087085151e+000 -3.288520878405e+001  5.394802435521e+000  3.045768576548e+000  4.437018165107e+001  6.672757190629e+000  1.995371319608e+000  1.441121480630e+000  1.807893008617e+000 -2.291971803400e+000  3.336134609873e+001  9.514319387380e-001  2.935783675350e+001  1.213582170103e+001  2.312163654404e+000  3.584146642203e+000 -5.189926480491e+000 -2.813585686824e-001  7.825211975442e-001 -1.839071322764e+000 -4.199987361751e-001
