  1.330099725916e+001 -1.374262368179e+000  5.040703643621e+000  3.219514967554e+000 -1.604742408852e+000 -4.150706207467e+000 -1.061262353943e+001  7.551123617257e+000 -1.833836865780e+000  1.224308377941e-001 -1.368173195938e+000 -1.581192249046e+000 -1.022378387590e+001  2.522047000366e+000 -1.568584266278e+000 -7.745284974354e+000  9.456326075169e+000  1.028965208018e+000  1.350916740313e+000  3.809587877004e+000  5.021275646209e+000 -4.857910015341e+000  1.390404003974e+001 -6.868174159370e-001 -4.784085670937e+001  2.385889507984e+000  2.534634291304e-001 -7.257649673211e+000  3.770641007008e+001  8.946356062043e-001 -1.652636113360e+000 -4.065927439756e+000 -2.937910921483e+000  3.398173782078e+000  1.940733654213e+000  9.474873363768e-001  4.497299456170e-001  5.833184941838e+000  7.780760320275e+000 -3.465323171783e-001  3.375325895738e+000 -4.902632525311e-001 -7.958542910824e-001 -6.015482775976e-002 -6.367290171120e+001 -8.328512122750e-001  2.303802684841e+000 -5.592442652640e+000  1.496325999586e-001 -7.075521722143e-001  9.449040272701e+000  2.063704908954e+000 -3.418991079153e-001  1.960734797924e+000  1.814682332504e+000  2.722507528960e+000 -1.662565524108e+001 -6.484897871469e-001  8.442358164640e+001  2.191301876828e+000  3.818107153484e+000  2.474191914327e+000  4.740182052405e+000 -3.685489000857e+001  1.560524396175e+000 -1.514253972845e-001  1.726370797378e+000 -2.224720351211e+000 -1.414540333962e+000 -2.570392833963e+000 -3.838835821980e+000  7.788548764604e+000 -3.451668607861e+000  1.783721176413e+000  1.640778993833e+000  1.225463661621e+000  3.649023076966e+000  9.073590524527e+000  3.189868510108e+001 -2.514148697350e-001  2.830928264892e+000 -1.416140498957e+001 -6.707380229936e+000 -3.555257475323e-001 -3.088477663720e-001 -3.838850570906e-001 -2.254622698223e-001  1.357912563657e+001 -2.555512391845e+001 -4.816696557523e+000  2.731554463799e+000 -6.396246274856e-001 -2.780966620115e+000  2.858210607392e-001  2.276421367582e-001  2.785914538324e+000  1.340623801974e+001  3.188668680420e+000  6.170302712873e-001  2.673019824481e+000
  1.339593629576e+001 -1.248585325610e+000  5.111667120370e+000  2.926069456267e+000 -1.016772586145e+000 -3.406198847837e+000 -1.045361104358e+001  7.841171042545e+000 -1.322672354256e+000  5.575343772705e-001 -1.889256362240e+000 -1.621823568081e+000 -1.066372862581e+001  1.588952326776e+000 -2.010124917619e+000 -7.875684760219e+000  9.640090423691e+000  9.226238623753e-001  2.395656879595e+000  3.598865062279e+000  4.948758708952e+000 -4.733755025793e+000  1.411474992474e+001 -6.782915681808e-001 -4.857187530098e+001  2.276841056129e+000  2.890711509741e-001 -6.972956522952e+000  3.824696699131e+001  2.159182679260e+000 -1.949800139367e+000 -3.970649347951e+000 -2.224709814737e+000  2.535885332002e+000  1.028347816292e+000  1.752410590101e+000  5.658846701812e-001  5.346102917555e+000  7.808265653370e+000 -1.730962895680e-001  3.663970201131e+000  6.128686803939e-002 -4.314212049683e-001 -5.177704991939e-001 -6.471409591459e+001 -3.540968098193e-001  2.720805865419e+000 -4.747599246276e+000  1.681633053390e+000 -7.264358032986e-001  9.466675939372e+000  1.713201707616e+000 -2.301260855643e-001  1.102889613612e+000  4.335673608786e-001  2.593844579560e+000 -1.677903126137e+001 -1.625083703201e+000  8.600907651077e+001  1.212910255260e+000  3.849055890333e+000  2.148869217438e+000  4.480812982452e+000 -3.747320374285e+001  1.936810988944e+000  4.639402203787e-001  1.270194112225e+000 -2.547745031373e+000 -1.852516912536e+000 -2.859653129514e+000 -3.953535976592e+000  8.213412485615e+000 -3.424580086544e+000  1.022259831043e+000  1.623993268297e+000  1.020155023448e+000  4.770672045825e+000  8.995967343967e+000  3.244094453207e+001 -9.896715166732e-001  1.848734200378e+000 -1.446942709725e+001 -6.809045754290e+000  4.409216556028e-001 -2.764920547960e-001 -4.522796353161e-001 -3.588254137478e-001  1.358869045602e+001 -2.548038355170e+001 -6.059046209113e+000  2.703900885327e+000  6.391600179395e-001 -2.077977951179e+000 -5.684207217715e-001 -1.282528223347e-001  3.900347743558e+000  1.374397199299e+001  3.255522743177e+000  6.907671465048e-001  1.993772041311e+000
  1.348823434958e+001 -1.123585407159e+000  5.146986109012e+000  2.448946113316e+000 -1.715073785495e-001 -2.401609906469e+000 -1.031824796469e+001  7.980181617858e+000 -6.454863981054e-001  8.483781407246e-001 -2.266629277162e+000 -1.662288132542e+000 -1.108198123792e+001  6.958117652304e-001 -2.428015062900e+000 -8.001570014788e+000  9.823824412297e+000  8.157435114798e-001  2.828913864830e+000  3.293391797016e+000  4.620402462281e+000 -4.294890406836e+000  1.432456337578e+001 -6.533879778022e-001 -4.930117127089e+001  2.156095624185e+000  3.258388556087e-001 -6.656471001202e+000  3.878557711893e+001  3.338815086241e+000 -2.050838578987e+000 -3.870715449550e+000 -1.363822508926e+000  1.499048732369e+000 -5.488419465783e-001  2.343674709366e+000  6.848984993706e-001  4.659693832050e+000  7.784466934637e+000 -1.597872540250e-001  3.941857856087e+000  5.103382430657e-001  3.766929047968e-001 -1.728875727920e-001 -6.575241929548e+001  4.989424316214e-001  2.784619594985e+000 -3.643160481525e+000  2.927294739411e+000 -7.153487550159e-001  9.379987424397e+000  9.750441258662e-001  2.605275505324e-001 -7.366654932496e-001 -7.331851626778e-001  2.440195963432e+000 -1.692837252007e+001 -2.486155361074e+000  8.759361525355e+001 -1.224192109387e-001  3.820975387965e+000  1.816795910036e+000  4.001730945997e+000 -3.809014045893e+001  2.168284675498e+000  1.186460253833e+000  7.569151169633e-001 -2.473355366217e+000 -1.916776148625e+000 -2.637616913493e+000 -4.068202820785e+000  8.511980245090e+000 -3.000012777974e+000  1.942151281395e-001  1.568067117165e+000  8.119868437481e-001  5.782665563594e+000  8.887621155672e+000  3.298072080981e+001 -1.648613177116e+000  8.243013148470e-001 -1.477727968623e+001 -6.867204265818e+000  4.472041568654e-001 -8.585268745732e-002  3.278988119643e-001 -4.439415840997e-001  1.363197622820e+001 -2.538880241236e+001 -7.016287029417e+000  2.675570304058e+000  1.893782876533e+000 -1.087401874857e+000 -6.577647567885e-001 -4.449147655444e-001  4.870748764776e+000  1.405179397071e+001  2.604677966258e+000  6.687695126633e-001  1.222984627488e+000
  1.357800658003e+001 -9.993417911420e-001  5.152082241703e+000  1.791966465839e+000  7.911803482383e-001 -9.271716652247e-001 -1.026288971072e+001  7.974857912563e+000  1.682912444492e-001  9.593397196910e-001 -2.550541348283e+000 -1.702594018037e+000 -1.143510066859e+001  1.213902398482e-002 -2.819454083183e+000 -8.122812602124e+000  1.000749677372e+001  7.077195866892e-001  2.881640225791e+000  2.880384649757e+000  4.044529510044e+000 -3.502189874165e+000  1.453350506891e+001 -6.131579752005e-001 -5.002880275474e+001  2.023814232684e+000 -2.336734489459e-001 -6.304831620619e+000  3.932230637087e+001  4.402580567561e+000 -2.170813780650e+000 -3.766182398449e+000 -4.067655911737e-001  6.027936333662e-001 -1.415438339159e+000  2.419199971757e+000  7.931499813202e-001  3.748658245235e+000  7.706344437737e+000 -6.307228028037e-002  4.208504233583e+000 -2.245577759728e-001  9.922590832158e-001  4.511566986814e-001 -6.678796327985e+001  1.056706958472e+000  2.694874917984e+000 -2.175617690450e+000  3.720664760149e+000 -6.620132189812e-001  9.184101359134e+000  9.980018072801e-002  3.074245898126e-001 -2.177968738573e+000 -8.939710357400e-001  2.258901696446e+000 -1.707376936713e+001 -2.986533676456e+000  8.917723268022e+001 -1.332511962966e+000  3.725541994324e+000  1.482826918483e+000  3.225548360043e+000 -3.870574618833e+001  2.201437150892e+000  1.258290228188e+000  2.221970936319e-001 -1.823992228474e+000 -1.691277810093e+000 -1.810167347209e+000 -4.182836657358e+000  8.689142046538e+000 -2.132322376159e+000 -5.860350618007e-001  1.456362242697e+000  6.016586207510e-001  6.696182568985e+000  8.752207944094e+000  3.351809566210e+001 -2.112134716814e+000 -2.392167377078e-002 -1.508496814932e+001 -6.886150720766e+000 -5.318437014302e-001  2.327110688148e-001  9.961112963187e-001 -4.630739936701e-001  1.382103423881e+001 -2.528034474231e+001 -7.763499321343e+000  2.646588868459e+000  2.975235068633e+000  1.787392185741e-002  6.433974475373e-001 -7.162503464221e-001  5.645931612657e+000  1.423285178198e+001  1.582950056671e+000  6.029291461848e-001  1.763918538531e-001
  1.366536227414e+001 -8.759350230848e-001  5.129873773518e+000  9.742631559707e-001  1.347820392353e+000  9.475866609118e-001 -1.029704034994e+001  7.826322185191e+000  1.042824156852e+000  7.950603038319e-001 -2.425517778942e+000 -1.742748646080e+000 -1.171582996926e+001 -2.104167497639e-001 -3.181515392840e+000 -8.239291367119e+000  1.019107844940e+001  5.981667944766e-001  2.598012176896e+000  2.330303774198e+000  3.165820633680e+000 -2.311053134390e+000  1.474159825250e+001 -5.591161182917e-001 -5.075482492538e+001  1.876311749047e+000 -7.063213471675e-001 -5.913984935706e+000  3.985721721674e+001  5.330085591746e+000 -2.121824355488e+000 -3.657116553612e+000  6.445609496752e-001 -5.667632129674e-001 -1.634930349493e+000  2.317981778374e+000  8.763659757947e-001  2.555803142625e+000  7.571182267505e+000  1.908264588102e-002  4.464026836269e+000 -9.036740463799e-001  3.443368222407e-001  1.408661022098e+000 -6.782081501149e+001  1.293557526134e+000  2.655136125121e+000 -3.343135392373e-001  4.142038339243e+000 -5.554657554595e-001  8.873507996376e+000 -7.041082771186e-001 -2.490388774403e-002 -2.606327327745e+000 -4.943486037846e-001  2.046184281946e+000 -1.721530639130e+001 -3.184906976698e+000  9.075996175824e+001 -1.958329546036e+000  3.547991789930e+000  1.150696261757e+000  1.997527959157e+000 -3.932006460306e+001  2.131821224040e+000  5.302774673170e-001 -2.702924534444e-001 -5.866429129072e-001 -1.285487160068e+000 -8.382787338729e-001 -4.297437787541e+000  8.747580325622e+000 -8.764352115915e-001 -1.157631147784e+000  1.272822632605e+000  3.899359265324e-001  7.521253149279e+000  8.592758583101e+000  3.405314656960e+001 -2.349271691993e+000 -6.042467457860e-001 -1.539249763477e+001 -6.869878436403e+000 -8.110048837106e-001  6.301618673402e-001  7.858192714009e-001 -4.154990375394e-001  1.413775648746e+001 -2.515496435488e+001 -8.353799334767e+000  2.616978951649e+000  3.692427401346e+000  1.131410388861e+000  1.243011789107e+000 -9.316582606441e-001  6.210937116838e+000  1.430282993113e+001  5.177384127685e-001  8.045023116109e-001 -1.054244908892e+000
  1.375040541859e+001 -7.534459555437e-001  5.080884776888e+000  5.963163493154e-002  1.315770599391e+000  2.616411834832e+000 -1.041194116972e+001  7.527964204671e+000  1.586856895126e+000  5.658065687872e-001 -1.544276349395e+000 -1.782759012272e+000 -1.193101348612e+001 -5.203100906281e-001 -3.510439210064e+000 -8.350891442275e+000  1.037454248582e+001  4.869497304460e-001  1.941462154060e+000  1.601066260212e+000  1.756879832785e+000 -7.714734435640e-001  1.494886467165e+001 -4.930386610864e-001 -5.147929028781e+001  1.708779143028e+000 -1.003804367753e+000 -5.478970201598e+000  4.039036878048e+001  6.113458685198e+000 -1.790937053142e+000 -3.543602154906e+000  1.434858272566e+000 -1.569018684440e+000 -1.095301286908e+000  2.084551841947e+000  9.288358886602e-001  1.103320641868e+000  7.375878469239e+000 -6.195241330700e-002  4.709985174700e+000 -8.434995695784e-001 -3.444233857591e-001  1.377734183241e+000 -6.885105768180e+001  1.362410971275e+000  2.348211732769e+000  1.365110956635e+000  4.163235490249e+000 -3.983486815584e-001  8.445406756125e+000 -1.032639367634e+000 -5.174122060065e-001 -2.186376522400e+000  9.594734262409e-002  1.794864883694e+000 -1.735306336634e+001 -3.041988709244e+000  9.234183373529e+001 -2.041816000780e+000  3.274284459668e+000  8.228292715008e-001  6.190582662995e-001 -3.993313718384e+001  2.005388116642e+000 -4.571018768329e-001 -5.882681465766e-001  7.852501391680e-001 -3.890141147806e-001  1.357260933389e-001 -4.412006521771e+000  8.690879123308e+000  7.319941083599e-001 -9.757466423384e-001  9.945535844170e-001  1.777563841144e-001  8.262262844052e+000  8.411845616019e+000  3.458594702085e+001 -2.402167286288e+000 -1.405492357834e+000 -1.569987308712e+001 -6.821979479378e+000 -5.081977717354e-001  1.165955011058e+000 -3.232049037088e-001 -3.342770214641e-001  1.447848423771e+001 -2.501259913151e+001 -8.814841030457e+000  2.586760626278e+000  4.036162306436e+000  1.881742826030e+000  1.201332980170e+000 -1.072328524179e+000  6.585709997023e+000  1.435138032002e+001 -5.256763074453e-001  7.542768075742e-001 -1.862012596923e+000
  1.383323491731e+001 -6.319529400367e-001  5.002129846319e+000 -7.632388423293e-001  8.852527358403e-001  3.842816581468e+000 -1.060092251739e+001  7.063415417477e+000  1.792025307753e+000  7.197701823622e-001  1.673059008387e-001 -1.822631720347e+000 -1.208587717217e+001 -9.741804362865e-001 -3.801372961761e+000 -8.457503633597e+000  1.055786383938e+001  3.742079270313e-001  7.908062004666e-001  6.470333210033e-001 -3.638846636913e-001  1.012503066275e+000  1.515532486412e+001 -4.164642382347e-001 -5.220224883308e+001  1.516980676388e+000 -3.295694224644e-001 -4.993401218862e+000  4.092181706730e+001  6.753117666130e+000 -1.165264793021e+000 -3.425741941570e+000  1.857891048369e+000 -2.364988087592e+000  3.238785341377e-001  1.612314258956e+000  9.239634439171e-001 -5.166624439277e-001  7.115531334424e+000 -6.199827759502e-001  4.950595377475e+000  5.047333440924e-002 -1.098883916108e+000  5.044237710461e-001 -6.987877069632e+001  1.288795491467e+000  1.764601984004e+000  2.673859540651e+000  3.767264691305e+000 -2.055006084328e-001  7.894229921933e+000 -5.478279160868e-001 -9.615880210730e-001 -7.340072032602e-001  3.048512606458e-001  1.496508257172e+000 -1.748711569092e+001 -2.462200588859e+000  9.392287824037e+001 -1.872684094137e+000  2.867117795512e+000  5.004392532132e-001 -7.074913890916e-001 -4.054500332989e+001  1.820526361018e+000 -1.066194241608e+000 -7.605345918224e-001  2.133504937672e+000  1.975015566160e-001  9.384319143751e-001 -4.526543210856e+000  8.522743255114e+000  2.095229041774e+000 -1.953485642524e-001  5.930171724844e-001 -3.387756307512e-002  8.919880198204e+000  8.211685224712e+000  3.511656678286e+001 -2.288560372300e+000 -2.272011249336e+000 -1.600709926339e+001 -6.745423151835e+000 -7.235100845804e-001  1.464683756711e+000 -1.184923690492e+000 -1.235817551242e-001  1.481342322003e+001 -2.485316028863e+001 -9.162557752423e+000  2.555954366733e+000  3.987317737363e+000  2.055577577837e+000  9.156026960313e-001 -1.094571417654e+000  6.791302815482e+000  1.440428879310e+001 -1.453946275159e+000  4.428974659658e-001 -2.050418434050e+000
  1.391394470001e+001 -5.115288974410e-001  4.951653922959e+000 -1.342194424830e+000  2.886541785803e-001  4.743154291164e+000 -1.086640128387e+001  6.400043648179e+000  1.676910247070e+000  9.984418809010e-001  1.805671906335e+000 -1.862372966333e+000 -1.217862446964e+001 -1.491706333117e+000 -4.048558287005e+000 -8.559023898289e+000  1.074101916789e+001  2.604843742546e-001 -9.450130448233e-001 -6.121176184149e-001 -2.149406379534e+000  2.652301385484e+000  1.536099857655e+001 -3.304693457081e-001 -5.292374818681e+001  1.299800773205e+000  3.271792825088e-001 -4.448450367633e+000  4.145161524141e+001  7.252859224707e+000 -3.598482826650e-001 -3.303645111070e+000  2.062139581672e+000 -3.035266255118e+000  1.143725671680e+000  7.420060003251e-001  9.454968600130e-001 -1.656464024956e+000  6.781847575989e+000 -6.511883876935e-001  5.141371875728e+000  9.410983291884e-001 -7.116264750119e-001 -5.039716413347e-001 -7.090402976161e+001  1.135429496254e+000  7.731255615991e-001  3.465287987903e+000  3.060495077876e+000  8.641439762375e-002  7.202433538568e+000 -1.072559892095e-001 -4.509924148405e-001  1.031289797633e+000 -9.841003982747e-002  1.165451252546e+000 -1.761753373916e+001 -1.280983948086e+000  9.550312338345e+001 -1.509205122670e+000  2.176442902700e+000  1.839642130202e-001 -1.322198387796e+000 -4.115570045045e+001  1.605098038065e+000 -1.151012625555e+000 -7.858109352642e-001  3.264741580718e+000  1.761187724283e-001  1.619747644793e+000 -4.641048242717e+000  8.242559154885e+000  3.034519123133e+000  6.040911026638e-001  2.543431048207e-001 -2.439784135043e-001  9.495163650137e+000  7.994204023525e+000  3.564507215058e+001 -1.993933638937e+000 -2.364643556792e+000 -1.631418071634e+001 -6.642510606504e+000 -3.644873201605e-001  1.515930184802e+000 -6.642865438744e-001  1.935616295691e-001  1.513626679158e+001 -2.467652266873e+001 -9.406484678297e+000  2.524581534485e+000  3.401737710820e+000  1.830635903823e+000 -8.255026419750e-001 -9.462055739752e-001  6.842987749854e+000  1.446703196373e+001 -2.196201419226e+000  4.865050667959e-002 -1.829648810298e+000
  1.399262375215e+001 -3.922383934473e-001  5.052437948320e+000 -1.428890860923e+000 -1.922601616745e-001  5.368140838552e+000 -1.121923252997e+001  5.486626141259e+000  1.374146910915e+000  1.261674116789e+000  3.131653792868e+000 -1.901988549568e+000 -1.220093789225e+001 -2.054639060114e+000 -4.245200742971e+000 -8.655352613544e+000  1.092398661468e+001  1.467809603419e-001 -1.614390608748e+000 -1.728049218702e+000 -2.645342185218e+000  4.079878432770e+000  1.556590472245e+001 -2.359274252377e-001 -5.364383377365e+001  1.062399795311e+000 -2.847977485266e-002 -3.829193319056e+000  4.197981380838e+001  7.609872207380e+000  5.428951925739e-001 -3.177413442363e+000  1.910971851781e+000 -3.603779735953e+000  1.496829401127e+000 -4.465693868636e-001  1.128849952031e+000 -1.365609885571e+000  6.361920842728e+000 -2.284112898604e-001  5.185913075623e+000  5.920054114365e-001  5.204910972583e-001 -9.704288605179e-001 -7.192690708866e+001  1.060001541744e+000 -7.668585154909e-001  3.847728046913e+000  1.906410124240e+000 -4.032119459883e-001  6.331915658407e+000  1.787469206411e-001 -3.195977320674e-001  1.375477207220e+000 -1.236031129732e+000  7.450470766239e-001 -1.774438250049e+001  4.191423293169e-001  9.708259584959e+001 -9.901588378465e-001  1.097931135284e+000 -1.265873570445e-001 -1.223414348529e+000 -4.176526406935e+001  1.372907691930e+000 -6.131044745390e-001 -5.883013816719e-001  4.148581296947e+000  8.544383404225e-003  2.165327781783e+000 -4.755521993741e+000  7.844389354564e+000  3.613391877075e+000  1.096131174827e+000 -7.037814721580e-002 -4.515747096821e-001  9.989939814463e+000  7.761053453691e+000  3.617152605645e+001 -1.483957963574e+000 -1.312105943198e+000 -1.662112176565e+001 -6.515013802078e+000  3.952235547523e-001  1.433862054201e+000  4.927670647814e-001  4.645326725254e-002  1.544689891571e+001 -2.448253859454e+001 -9.552929502681e+000  2.492661848322e+000  2.301573277261e+000  1.119226611820e+000 -1.472462289128e+000 -6.192067126110e-001  6.752985159508e+000  1.453973258696e+001 -2.698277556396e+000 -2.868347620945e-001 -8.757476012793e-001
  1.406935633412e+001 -2.741334115039e-001  5.154798840915e+000 -1.132035867373e+000 -1.433669184407e-001  5.703464675327e+000 -1.166551023802e+001  4.236777766969e+000  9.747705645719e-001  1.474575927920e+000  4.108634705009e+000 -1.941483899971e+000 -1.214817595931e+001 -2.659205118149e+000 -4.382131536011e+000 -8.746396134617e+000  1.110674569572e+001  3.438140961127e-002 -1.311889417416e+000 -2.169408391620e+000 -2.176387101134e+000  5.277765050830e+000  1.577006112350e+001 -1.338378027540e-001 -5.436254882101e+001  8.085616598810e-001 -8.664195374392e-001 -3.106623531227e+000  4.250646077727e+001  7.815121079661e+000  1.475977438631e+000 -3.047144305551e+000  8.681640645675e-001 -4.079168176920e+000  1.335793966625e+000 -1.460697413063e+000  9.094213330947e-001 -5.949067597056e-001  5.837551688897e+000  7.337543573292e-001  5.204298836583e+000 -2.846751282818e-001  9.561130075623e-001 -7.418122558673e-001 -7.294747172768e+001  8.769056317196e-001 -1.537646429507e+000  3.923355003996e+000  9.261355128505e-002 -9.585114025852e-001  5.216360416870e+000  4.012299479987e-001  1.234037318041e-001  6.573962365735e-001 -1.317602944029e+000  6.388111177128e-002 -1.786772251459e+001  1.628556809603e+000  9.866132097962e+001 -3.486556641758e-001 -2.868830140353e-001 -4.313303564321e-001 -7.677072415540e-001 -4.237372801100e+001  1.130317841849e+000  5.578525310338e-001 -2.766216934817e-001  4.780520142553e+000 -2.870246585500e-001  2.426126561160e+000 -4.869964803381e+000  7.318499649590e+000  3.939336663271e+000  1.200538916505e+000 -5.533829083618e-001 -6.557303382248e-001  1.040691596242e+001  7.513645920117e+000  3.669598813740e+001 -7.030147941490e-001  7.249098103774e-001 -1.692792649696e+001 -6.364391807183e+000  8.223792291267e-001  1.099642562435e+000  1.205305572119e+000 -8.430062084800e-001  1.574641227778e+001 -2.427107138646e+001 -9.607500419774e+000  2.460211234498e+000  7.705038564896e-001  3.633168363974e-001 -4.190678708006e-001  4.923863402104e-001  6.529744224693e+000  1.462146705050e+001 -2.858309371326e+000 -3.694247569364e-001  1.979567249295e-001
  1.414422248621e+001 -1.572539321020e-001  5.246663947298e+000 -6.056501584994e-001  1.268037595309e-001  5.718473891292e+000 -1.217414760621e+001  2.604388467732e+000  5.233589723250e-001  1.598978621523e+000  4.761855891699e+000 -1.980864104550e+000 -1.204441683518e+001 -3.310908705359e+000 -4.447292887271e+000 -8.832071320910e+000  1.128927729586e+001 -7.529733924040e-002 -2.030997162749e-001 -2.337416430744e+000 -8.561028763920e-001  6.248781672917e+000  1.597348470747e+001 -2.553597550141e-002 -5.507993438027e+001  5.463872968888e-001 -1.145187895141e+000 -2.231738409621e+000  4.303160201801e+001  7.856374940690e+000  2.206933381698e+000 -2.912940972963e+000 -9.289438695661e-001 -4.460807182770e+000  4.879520259532e-001 -2.121224836012e+000  9.055821525938e-002  1.848985487898e-001  5.186500475479e+000  1.435353186124e+000  5.207009532117e+000 -4.796069137066e-001  8.920177215636e-001 -6.051379706556e-002 -7.396578970653e+001  3.761877425003e-001 -1.190244099529e+000  3.761131249536e+000 -1.452704116538e+000 -1.042112984219e+000  3.783824416032e+000  6.313155781358e-001  8.289842125931e-001  3.758662910609e-001 -2.091732793279e-001 -5.565181966498e-001 -1.798761058579e+001  2.062421876528e+000  1.002393228712e+002  3.886647733632e-001 -1.438942810455e+000 -7.302543798612e-001 -3.629878828912e-001 -4.298112458371e+001  8.814163237430e-001  1.480194959589e+000  8.517498648255e-002  5.166342309715e+000 -1.467765832985e-001  2.288491646645e+000 -4.984376975660e+000  6.649145842908e+000  4.041684166038e+000  6.098620382814e-001 -1.411478549359e+000 -8.555063635103e-001  1.074945004161e+001  7.253249109414e+000  3.721851523945e+001  4.809820104843e-001  2.354117541132e+000 -1.723459877585e+001 -6.192023706759e+000  1.052400622993e+000  3.607434839823e-001  8.618358670726e-001 -1.240914250024e+000  1.603593268205e+001 -2.404199761357e+001 -9.575290216793e+000  2.427240969219e+000 -1.085643419175e+000 -2.649298457239e-001  5.068506085505e-001  1.761537195245e+000  6.188774746843e+000  1.471128197048e+001 -2.622177366158e+000  1.826065808641e-001  1.379792294576e+000
  1.421729869380e+001 -4.163398932238e-002  5.327530490360e+000  3.965878211212e-002  2.893104479811e-001  5.426666559423e+000 -1.262432014041e+001  4.064705075796e-001  3.201084280941e-002  1.665858498474e+000  5.029197650371e+000 -2.020133916285e+000 -1.198305476803e+001 -4.026580952084e+000 -4.425733572128e+000 -8.912311504182e+000  1.147156374255e+001 -1.805458481508e-001  1.203951925350e+000 -2.329656811737e+000  9.570914740847e-001  6.994259338016e+000  1.617619173862e+001  8.724214917646e-002 -5.579602947348e+001  2.879822514123e-001 -5.520930244827e-001 -1.113593581553e+000  4.355528153118e+001  7.717331339153e+000  2.482800508034e+000 -2.774955826677e+000 -2.435283442899e+000 -4.738169082672e+000 -2.292769839972e-001 -2.444299940788e+000 -6.972616311084e-001  5.429868351777e-001  4.374896584582e+000  1.217965878643e+000  5.195156128999e+000  2.449632022411e-002  2.800462802640e-001  1.106258582238e+000 -7.498192425743e+001  3.438633695136e-001  1.857251439568e-002  3.392107527412e+000 -2.164645959802e+000 -1.186151167813e+000  1.896055885952e+000  6.141578728313e-001  1.264695914297e+000  9.067314031092e-001  1.319827583698e+000 -6.761705548429e-001 -1.810410057038e+001  2.164040992202e+000  1.018166245037e+002  1.192307017964e+000 -2.309154923880e+000 -1.023265806342e+000 -2.546614629974e-002 -4.358748466423e+001  6.291456715129e-001  2.017767798126e+000  4.682655192459e-001  5.284688024373e+000 -4.497536119052e-002  1.769608600255e+000 -5.098758822725e+000  5.816312480574e+000  3.845584452379e+000 -3.117603785996e-001 -2.218424381264e+000 -1.049824650567e+000  1.102015383097e+001  6.981078333406e+000  3.773916194480e+001  1.547304725060e+000  3.589786030565e+000 -1.754114230667e+001 -5.999371957584e+000  1.069011900573e+000 -5.059680080703e-001 -1.294559432211e-001 -1.043238970949e+000  1.631639541433e+001 -2.379517077644e+001 -9.460380910717e+000  2.393761387071e+000 -2.552640014450e+000 -6.757528873701e-001  5.034383077835e-001  2.949612115602e+000  5.747105648149e+000  1.480838778350e+001 -1.925048102402e+000  8.677103015842e-001  2.476389227752e+000
  1.428865813766e+001  7.269775722090e-002  5.397782915484e+000  7.034521857628e-001  4.767340307038e-001  4.821382424437e+000 -1.278984235047e+001 -1.492514436217e+000 -4.985370297798e-001  1.698887567819e+000  5.012956600016e+000 -2.059297782363e+000 -1.213886770485e+001 -4.833556178371e+000 -4.295947092205e+000 -8.987067639032e+000  1.165358857807e+001 -2.792165620714e-001  1.850535110427e+000 -2.194987860481e+000  2.374120052185e+000  7.513864589452e+000  1.637819795964e+001  2.015673374300e-001 -5.651087129412e+001  3.867420822401e-002  7.639706365828e-001  5.333909035354e-001  4.407754160673e+001  7.368488683450e+000  2.071292911563e+000 -2.633408147226e+000 -3.496598873544e+000 -4.891471927728e+000 -5.191155169282e-001 -2.568622809172e+000 -1.348952355608e+000  7.544901464220e-001  3.320155914086e+000  2.572308162014e-001  5.169023776741e+000  8.827874437424e-001 -7.036254765672e-002  1.792620651732e+000 -7.599593593227e+001  4.067686297847e-001  1.770411177400e+000  2.827830443387e+000 -2.257552863768e+000 -1.221662933916e+000 -8.967703842161e-001  7.251865819581e-001  1.267399261422e+000  8.643009191341e-001  1.842340348300e+000 -5.422536387397e-001 -1.821724409153e+001  2.232912770966e+000  1.033932478134e+002  2.021925697180e+000 -3.002689856624e+000 -1.310242168869e+000  3.384811338343e-001 -4.419283780584e+001  3.759175732893e-001  2.333424729206e+000  8.663622044381e-001  5.116380410272e+000  3.195175818207e-001  8.376648057537e-001 -5.213110693737e+000  4.798381256722e+000  3.282733970114e+000 -3.835887308784e-001 -2.934883821651e+000 -1.237437579432e+000  1.121979346982e+001  6.698306408794e+000  3.825798080401e+001  1.899150793260e+000  4.471012000527e+000 -1.784756066231e+001 -5.788021921193e+000  9.934923536556e-001 -1.065462099600e+000  3.528935028051e-001 -7.105108609230e-001  1.658853605975e+001 -2.353039975349e+001 -9.266425979097e+000  2.359784589046e+000 -3.393338635012e+000 -7.658071558929e-001  7.622857469806e-001  3.713348912584e+000  5.216667022770e+000  1.491216675135e+001 -6.528888358865e-001  1.520940560428e+000  3.472184036234e+000
