  1.151120150376e+001  4.155403462314e+000  2.628546711695e+000  2.518084191299e+000  2.272525807589e+000  4.415604664602e+000  5.767435927797e-001 -2.820834692701e+001 -4.217147495889e+000  5.722789110324e+000  2.819608752294e+000 -7.862605251971e+001  4.816260390871e+000  2.290131412379e+000  2.069336487733e+000  1.490891988017e+000  7.180639576342e+000  3.353585640581e+001  2.813123579420e+000  5.141416937035e+000 -1.879892731911e+000  2.565405986170e+000  2.320269812504e+000 -1.468093998342e+000 -1.533506427577e+000  2.191213480930e+000  5.093916309691e+000  3.788372206817e+000  3.615638244863e+000 -5.059631023598e+000 -4.491429368005e+000  2.716327553317e+000  4.722929983550e+000  1.548454179928e+001  1.333990732585e+000  2.558800529736e+001  1.846603614902e+000  1.294678546371e+000  1.966204850342e+000  1.439067261866e+000  3.540973832665e+000  1.944612299083e+000 -1.567922279645e-001  5.557094152946e-001  3.179199635839e+001  5.344548321003e+000  5.505139308181e+000  2.493282551778e+001  6.118087511318e-001  2.209403828039e+000 -1.845569609350e+001  2.428172971807e+000  4.182538313645e+000 -7.154277909761e+001  2.475640239135e+000  4.669878343939e+000 -5.006934777451e+001  6.594016631041e+000  1.192152681144e+001  1.313199201454e+000 -4.643205162884e-001  1.791029280939e+000  3.460032997214e+000 -1.000683126522e+000  3.569055727371e+000  4.834426780453e+000  4.194354653170e+000  5.015461774887e+000  2.891528413309e+001 -9.141778551674e+000  2.993531446723e+000  2.593500401875e+001  1.325101778432e+000  5.527438321989e+001 -3.691426927896e+001  5.422542613624e+000  2.545441928521e+001  2.539703718380e+000  3.745444836649e+000  4.654814425798e+000  2.868123822729e+000 -1.642444890321e+000 -9.361943776907e+001 -2.486034888294e+000  2.417909643228e+000  2.369728969587e+000  4.037044321194e+000 -1.071868741902e+000 -2.856847755108e+000  1.397296730746e+001  1.901668750426e+001 -5.001586435185e+001 -5.938034850091e+001 -6.510973796458e+001  3.252003557425e+000  1.103174210486e+000  1.816738727008e+000  7.090705951334e+000  3.550511581932e+000 -2.352979153979e+000
  1.153803199955e+001  4.956113834641e+000  1.401952283947e+000  3.992284024884e+000  2.851293496131e+000  3.564993457611e+000  9.750101727282e-001 -2.858851157185e+001 -4.295403314177e+000  5.056357937467e+000  3.293765643301e+000 -7.999211711009e+001  5.045414162729e+000  1.688615058681e+000  2.394123558431e+000  1.700299128772e+000  7.325781761482e+000  3.407621283011e+001  3.080733869262e+000  5.148126448046e+000 -1.282374016518e+000  1.557017277341e+000  1.237338895096e+000 -1.046695532207e+000 -6.376838225671e-001  1.936748182822e+000  3.992326176428e+000  3.743976746168e+000  5.065309746913e+000 -5.013166669120e+000 -4.463838747761e+000  2.320724559004e+000  5.302089400306e+000  1.532999684364e+001  1.589969163236e+000  2.565660672672e+001  2.092888568901e+000  3.655854114542e-001  1.634346922741e+000  2.687684215816e+000  2.949793680819e+000  3.011591382146e+000  1.297302713526e+000  1.412255660315e+000  3.214245164797e+001  5.464460281181e+000  4.965932338719e+000  2.518574468430e+001  1.686506550838e+000  2.754955405738e+000 -1.872609056472e+001  3.255615362096e+000  4.841005667781e+000 -7.274645061153e+001  4.244786269974e+000  4.343526959414e+000 -5.088567900766e+001  5.771496103169e+000  1.208397756220e+001  3.792418471948e-001  7.096481049676e-001  1.789895893113e+000  3.707798075637e+000 -2.206450633570e+000  1.940308116791e+000  4.924778348460e+000  3.643897864597e+000  3.698797198341e+000  2.938832859889e+001 -8.691707033560e+000  2.597493597017e+000  2.654668343988e+001  3.636279540560e+000  5.618317560009e+001 -3.727571138405e+001  6.202718019746e+000  2.564739643805e+001  3.480551817738e+000  2.954549348571e+000  4.701675701628e+000  3.313325680500e+000 -7.579783999608e-001 -9.531136360712e+001 -2.220157441836e+000  1.224509169487e+000  2.502304702973e+000  3.256585317029e+000 -1.818045926981e+000 -2.603094944821e+000  1.430094682737e+001  1.934661540454e+001 -5.050070200795e+001 -6.038274305250e+001 -6.621555588493e+001  1.268575840670e+000  2.754331276570e+000  6.645851555052e-001  6.092939577888e+000  4.179880673147e+000 -2.683130314423e+000
  1.154829557015e+001  4.756763355246e+000  2.830043064299e-001  5.080635411489e+000  3.167494114400e+000  2.203313495599e+000  1.381112219805e+000 -2.896621201963e+001 -4.373288610972e+000  3.786019697243e+000  3.722285180190e+000 -8.135648664209e+001  5.184747436717e+000  1.087591298591e+000  3.567296488324e+000  1.922043410033e+000  7.470774620805e+000  3.461003166051e+001  3.299192244869e+000  4.823348611466e+000 -5.117901760508e-001  6.734482948709e-001  5.756461450899e-001 -4.752703543412e-001  4.546297679610e-001  1.780729664159e+000  2.458007223730e+000  3.699239655593e+000  5.673041489436e+000 -4.852422732306e+000 -4.261730210205e+000  1.939551680220e+000  5.742035235274e+000  1.515935403517e+001  2.182056299907e+000  2.571696446443e+001  2.889314252411e+000 -4.617186550396e-003  1.798317737937e+000  4.048034152089e+000  2.430596138213e+000  3.967208475218e+000  2.822736284157e+000  3.151109160680e+000  3.248713366937e+001  5.584142442429e+000  4.001364086343e+000  2.543153844838e+001  2.647389468600e+000  3.141799167224e+000 -1.897358044161e+001  4.066213893465e+000  5.277735757785e+000 -7.394788799021e+001  5.598402164280e+000  3.865244652212e+000 -5.164672693570e+001  4.763713145452e+000  1.215729418038e+001  3.065970856547e-001  2.471364957705e+000  1.869849954408e+000  3.760269090068e+000 -2.840100973203e+000  5.289048699877e-001  4.123267777173e+000  3.081595217220e+000  2.254346673026e+000  2.985992122615e+001 -8.224037714148e+000  2.708407725292e+000  2.712765254466e+001  5.686078707450e+000  5.709025504315e+001 -3.763143214315e+001  6.344356679393e+000  2.586960950466e+001  4.131474703058e+000  2.017109654158e+000  3.879401935703e+000  3.681594703508e+000  4.928272084194e-001 -9.700206908248e+001 -1.491394908295e+000  1.548698417290e-001  2.634758060831e+000  2.402317423191e+000 -2.760179031054e+000 -2.336232375974e+000  1.462953568222e+001  1.967175870644e+001 -5.103505831093e+001 -6.138342950475e+001 -6.731783866581e+001 -4.878715115868e-002  4.306837323628e+000 -1.906422825404e-001  5.015500579654e+000  4.534637595161e+000 -2.384763006535e+000
  1.154119595943e+001  4.135029251413e+000 -5.859705397296e-001  6.055770908478e+000  3.315162032365e+000  1.938334284345e+000  1.793108814540e+000 -2.934151135041e+001 -4.450819949500e+000  2.406437958789e+000  4.079108711252e+000 -8.271922017263e+001  5.247222283796e+000  5.052517631333e-001  4.143222966497e+000  2.118922661603e+000  7.615623209720e+000  3.513747845931e+001  3.474382899107e+000  4.263449199917e+000  5.934392004439e-001 -1.290880579618e-001  3.406841570712e-001  3.169112588337e-001  1.741198739380e+000  1.718851343684e+000  1.413301956505e+000  3.654189761541e+000  5.282904868452e+000 -4.553448393005e+000 -3.862990398690e+000  1.577018665084e+000  6.082953662017e+000  1.497226822786e+001  3.218781152811e+000  2.576941398045e+001  4.001620852156e+000  1.409642289610e-001  2.433615991867e+000  5.134807173248e+000  2.250326078347e+000  3.779787633999e+000  4.162089691285e+000  4.882810783095e+000  3.282615655290e+001  5.703596321116e+000  2.995625679848e+000  2.567015390856e+001  3.268428299393e+000  3.637413146593e+000 -1.919881334358e+001  4.835297229761e+000  5.578876117757e+000 -7.514716245462e+001  6.032493502579e+000  3.024107284876e+000 -5.222415044786e+001  2.930714974853e+000  1.214261044786e+001  7.212526043153e-001  4.547479092958e+000  2.001513138107e+000  4.113460474573e+000 -2.980961616212e+000 -5.127730442082e-001  2.684114488570e+000  2.518339537597e+000  1.252060627499e+000  3.033010621719e+001 -7.738343708631e+000  2.952841424128e+000  2.768169036294e+001  6.939471471367e+000  5.799567768946e+001 -3.798157136850e+001  6.118598351932e+000  2.611715232861e+001  4.071191733695e+000  1.757856238694e+000  2.457476054639e+000  3.902790798053e+000  2.142569511108e+000 -9.869159803808e+001 -3.042473222856e-001 -7.863801721738e-001  2.767091303520e+000  1.529834767312e+000 -3.565723756187e+000 -2.056669226355e+000  1.495869773621e+001  1.999206958108e+001 -5.175094715040e+001 -6.238246524373e+001 -6.841670245292e+001 -7.154057359871e-001  5.748501688879e+000 -8.212193420520e-001  3.875200178679e+000  4.494708435414e+000 -1.823292377163e+000
  1.151578212439e+001  3.228473825547e+000 -1.025230899586e+000  6.504596188094e+000  2.971058456394e+000  1.926751534930e+000  2.209221501836e+000 -2.971446987187e+001 -4.528012840481e+000  1.411011852647e+000  4.363681225877e+000 -8.408037363926e+001  5.238964977214e+000 -4.465794171888e-002  3.465398618652e+000  2.217146783032e+000  7.760332407388e+000  3.565871239974e+001  3.574438892912e+000  3.578225734510e+000  2.131020198433e+000 -8.558089219585e-001  5.212227017496e-001  1.517216117502e+000  3.199679801249e+000  1.876921703895e+000  8.684425617909e-001  3.608854915274e+000  4.451928179630e+000 -4.080224913096e+000 -3.239722309190e+000  1.233913267416e+000  6.352384329688e+000  1.476832055710e+001  4.193676404845e+000  2.581426569959e+001  4.413155764789e+000  1.013723496370e+000  3.297975923612e+000  5.639522663122e+000  2.593118720537e+000  3.658979145794e+000  5.355295085130e+000  5.925026800426e+000  3.315963279145e+001  5.822823875299e+000  1.973494539517e+000  2.590155409316e+001  4.054233087751e+000  3.886352663127e+000 -1.940236941476e+001  5.531956382921e+000  5.632486263487e+000 -7.634434147057e+001  5.843862994539e+000  2.200074172676e+000 -5.234922879397e+001  8.777024540054e-001  1.204097452374e+001  1.406577627997e+000  6.116231509507e+000  2.149169440763e+000  3.446001327893e+000 -2.773982290726e+000 -1.129407609676e+000  1.145996636015e+000  1.963175305954e+000  8.917058240980e-001  3.079892582050e+001 -7.234105783875e+000  3.064433781537e+000  2.821193354339e+001  7.714146840352e+000  5.889949703712e+001 -3.832626359786e+001  5.550760642086e+000  2.638680066771e+001  3.475950420830e+000  1.613136423916e+000  1.797472591322e+000  4.026447340979e+000  3.961369060027e+000 -1.003799920139e+002  1.368037501413e+000 -1.578536404787e+000  2.899306770987e+000  1.047098402215e+000 -4.096390513317e+000 -1.764727183048e+000  1.528839842950e+001  2.030749881316e+001 -5.292458122155e+001 -6.337990493021e+001 -6.951225746342e+001 -8.543007534860e-001  7.021945702332e+000 -1.294931520695e+000  2.700230032979e+000  4.207977298871e+000 -1.001173073274e+000
  1.147090116595e+001  2.256205377893e+000 -1.124371813757e+000  6.127502086960e+000  2.390732375769e+000  1.868881724117e+000  2.627809271281e+000 -3.008514525589e+001 -4.604881737904e+000  8.328924478863e-001  4.458844823747e+000 -8.543999992538e+001  5.166187598300e+000 -5.435305005091e-001  2.677572227819e+000  2.481462378073e+000  7.904906882698e+000  3.617388216017e+001  3.673241926235e+000  2.903867335751e+000  3.656330408216e+000 -1.507320679286e+000  9.798241595633e-001  3.147960202066e+000  4.409179643906e+000  2.093538728745e+000  8.561589968595e-001  3.563260231930e+000  3.348853506920e+000 -3.294664022911e+000 -2.428131510740e+000  9.089465699061e-001  6.567476269345e+000  1.454693969714e+001  4.232346564244e+000  2.585179594100e+001  4.282377075468e+000  2.397135329078e+000  3.998397261741e+000  5.970760176858e+000  2.793017089904e+000  3.696574838893e+000  6.141557506522e+000  6.135514583214e+000  3.348767628690e+001  5.941828104442e+000  1.068038194776e+000  2.612570373727e+001  4.622507583995e+000  4.024585319205e+000 -1.958474484216e+001  6.117941255518e+000  5.202432754260e+000 -7.753948943579e+001  5.551135562123e+000  1.785033447547e+000 -5.288744929269e+001 -1.035383039968e+000  1.185460358981e+001  2.927997183239e+000  7.226197096171e+000  2.337408683147e+000  2.164886539637e+000 -2.251188643704e+000 -1.331221340066e+000  3.113233378243e-001  1.421897371644e+000  1.086149962049e+000  3.126642056764e+001 -6.710599277305e+000  3.237236619126e+000  2.872068452829e+001  8.055010988841e+000  5.980176428514e+001 -3.866563482461e+001  4.716184955123e+000  2.667621794108e+001  3.114108319446e+000  1.789271556456e+000  1.422104642975e+000  3.167219502893e+000  5.466501596691e+000 -1.020672903316e+002  3.349042548668e+000 -2.186307194145e+000  3.031406290610e+000  7.467462472712e-001 -4.396398198426e+000 -1.460706102390e+000  1.561860524767e+001  2.061799090530e+001 -5.366703752119e+001 -6.437580033617e+001 -7.060461003629e+001 -5.669475594444e-001  8.110312889611e+000 -1.642818963721e+000  1.562102533151e+000  3.722493953092e+000  7.584719274843e-002
  1.140518840089e+001  1.401483067375e+000 -1.011566200528e+000  5.093646140630e+000  1.912453056594e+000  1.838678191098e+000  3.047379306790e+000 -3.045359311671e+001 -4.681440122847e+000  5.686111938640e-001  4.258822074964e+000 -8.679814907547e+001  5.036223662070e+000 -9.707336929561e-001  1.047226570644e+000  2.839100892659e+000  8.049351074321e+000  3.668312508649e+001  3.661598966683e+000  2.229415789226e+000  5.104685787743e+000 -2.082408620086e+000  1.735614405982e+000  4.879156515603e+000  5.234294794815e+000  2.344690340034e+000  1.467583202914e+000  3.517427806336e+000  2.304937732564e+000 -2.069128515553e+000 -1.373965456676e+000  6.004916402475e-001  6.739038862580e+000  1.430738453513e+001  3.976045155114e+000  2.588224694259e+001  3.996336797609e+000  3.959673323632e+000  4.622315882228e+000  6.101074626421e+000  3.057664060174e+000  3.422196573732e+000  6.449253982177e+000  5.906387050621e+000  3.381040070743e+001  6.060612813735e+000  3.531955572127e-001  2.634256242029e+001  4.362947228100e+000  4.084002678635e+000 -1.974635691998e+001  6.547538782532e+000  3.980959363007e+000 -7.873266787852e+001  4.956517172185e+000  1.888413171756e+000 -5.360118241336e+001 -2.745179071855e+000  1.158736517375e+001  4.539127828247e+000  7.891788332186e+000  2.569582148309e+000  1.288719935820e+000 -1.491880164272e+000 -1.151123493172e+000  2.116913680395e-001  8.989381372308e-001  1.729795992492e+000  3.173262929195e+001 -6.166848208713e+000  3.357656589586e+000  2.920957953722e+001  8.054416821827e+000  6.070252837471e+001 -3.899980227849e+001  3.691195521862e+000  2.698377483568e+001  2.611089058532e+000  2.137254830829e+000  1.953286458304e+000  2.086858351177e+000  6.443153831932e+000 -1.037535302303e+002  5.287824797072e+000 -2.570336197987e+000  3.163391136415e+000  5.361318683721e-001 -4.479452139251e+000 -1.144846847500e+000  1.594928778247e+001  2.092348576290e+001 -5.422258092920e+001 -6.537020048188e+001 -7.169386202289e+001  5.249688298716e-002  9.036881463303e+000 -1.876234786402e+000  5.581396892177e-001  3.024044024713e+000  1.295556322484e+000
  1.131705806950e+001  6.423750653038e-001 -8.009536133432e-001  3.857434412682e+000  1.603457886210e+000  1.793943874202e+000  3.466614296755e+000 -3.081986688316e+001 -4.757700628104e+000  3.978857318327e-001  4.130022471294e+000 -8.815486857341e+001  4.855519450650e+000 -1.308896807669e+000  4.030642147240e-001  3.269790195185e+000  8.193669207657e+000  3.718657017085e+001  3.458359769549e+000  1.635551708244e+000  6.228236443660e+000 -2.579548134088e+000  2.992969346291e+000  6.312688507691e+000  5.803220406989e+000  2.592922468440e+000  2.399310386203e+000  3.471377727325e+000  1.458785579725e+000 -5.909167542184e-001  3.674643374561e-003  3.071064433838e-001  6.874841422085e+000  1.404874347668e+001  3.709239959644e+000  2.590583800240e+001  3.879141233822e+000  5.333699532447e+000  5.214285756061e+000  6.077663974545e+000  3.027505491363e+000  3.066568290722e+000  6.331193812712e+000  5.010209102297e+000  3.412791601095e+001  6.179182123396e+000 -1.956932966882e-001  2.655208983961e+001  4.030951927821e+000  4.094050242362e+000 -1.988756001573e+001  6.717805836026e+000  2.549919662612e+000 -7.992393560575e+001  3.738320591257e+000  1.859549396046e+000 -5.439256587258e+001 -4.226491703690e+000  1.124363670734e+001  5.792467076148e+000  8.180876462314e+000  2.963874104370e+000  8.567904648664e-001 -3.671358915512e-001 -4.064111082718e-001  7.569665775227e-001  3.988544220667e-001  2.456993990442e+000  3.219758924923e+001 -5.601744346999e+000  3.317744736164e+000  2.967974485023e+001  7.805088676681e+000  6.160183592899e+001 -3.932887653750e+001  2.434133810816e+000  2.730838161954e+001  2.376545341571e+000  2.406243165088e+000  2.065898959018e+000  1.019968694342e+000  6.980746017730e+000 -1.054387470377e+002  6.381203740585e+000 -2.647064907642e+000  3.295262354460e+000  4.224322062018e-001 -4.332762490041e+000 -8.173652874482e-001  1.628041763034e+001  2.122392221146e+001 -5.469189336800e+001 -6.636315196156e+001 -7.278011210706e+001  9.390132486850e-001  9.811342709705e+000 -1.982284816280e+000 -1.356370227751e-001  2.198914810578e+000  2.552395205026e+000
  1.120467016606e+001  2.600862952437e-001 -5.621476565974e-001  2.610856643178e+000  1.531357648966e+000  1.737262668310e+000  3.884416498302e+000 -3.118401773622e+001 -4.833675136136e+000  4.946849507968e-001  3.835575838563e+000 -8.951020356993e+001  4.629265045717e+000 -1.531335054234e+000  7.045136804150e-001  3.632603057877e+000  8.337865315310e+000  3.768434049716e+001  3.117956790323e+000  1.273091376279e+000  6.923806823643e+000 -2.996129761059e+000  3.918272122383e+000  7.481412439088e+000  6.237955041221e+000  2.813588265718e+000  3.202982960413e+000  3.425128777995e+000  6.868021724188e-001  1.127113286302e+000  1.428478016606e+000  2.791974666836e-002  6.981097339721e+000  1.376990564343e+001  3.557248971118e+000  2.592277368266e+001  3.580592418086e+000  6.266699213541e+000  5.609038883738e+000  5.952614102300e+000  2.930927297068e+000  2.675754398301e+000  5.998240511059e+000  3.505212455191e+000  3.444032617944e+001  6.297540135837e+000 -6.188454286020e-001  2.675425044906e+001  3.358021043261e+000  4.070995461390e+000 -2.000865624665e+001  6.700981038411e+000  9.693418060214e-001 -8.111334889032e+001  2.034798886405e+000  1.851936895218e+000 -5.521621260514e+001 -5.518771224703e+000  1.082555681913e+001  6.757152385005e+000  8.101143831353e+000  3.414020396914e+000  5.685733881834e-001  1.107677254272e+000  1.309432229351e+000  1.427316563899e+000 -7.298656457031e-002  3.005094565597e+000  3.266133620755e+001 -5.014154786628e+000  3.011745785897e+000  3.013191246493e+001  7.329352591299e+000  6.249973126949e+001 -3.965296294051e+001  1.805210966657e+000  2.764936423111e+001  2.206959012881e+000  2.807277428309e+000  1.913928100810e+000  1.254168116394e-002  7.172650078335e+000 -1.071229743174e+002  6.843240126871e+000 -2.397027100272e+000  3.427020960379e+000  4.443842718463e-001 -3.965952771919e+000 -4.785717699581e-001  1.661196828483e+001  2.151923982929e+001 -5.512174496187e+001 -6.735469920450e+001 -7.386345500399e+001  2.003728552728e+000  1.043845413392e+001 -1.922368427642e+000 -2.238543776536e-001  1.387954348299e+000  3.834248625477e+000
  1.106584344643e+001  5.566724071092e-001 -2.886707163779e-001  1.188132118637e+000  1.788158885376e+000  1.802680757775e+000  4.299923357632e+000 -3.154609480243e+001 -4.909374851827e+000  9.509477775686e-001  3.356571368359e+000 -9.086419707255e+001  4.366454409094e+000 -1.591670411468e+000  2.003942187083e+000  3.978289320413e+000  8.481943234311e+000  3.817655355357e+001  2.649899340501e+000  1.193882342056e+000  7.206811399921e+000 -3.326240110760e+000  4.378490658999e+000  8.444124207185e+000  6.523907909108e+000  3.004740935224e+000  3.793087893132e+000  3.378698487416e+000  6.188542175644e-002  2.998898740132e+000  2.925554939482e+000 -2.375672235954e-001  7.063014172484e+000  1.346951305745e+001  2.774575110332e+000  2.593324505003e+001  2.931202360961e+000  6.886982098600e+000  5.841517545340e+000  5.755490255505e+000  2.744312604977e+000  2.022694349862e+000  5.453407545512e+000  1.648619391113e+000  3.474772847744e+001  6.415690687380e+000 -9.391889076486e-001  2.694901311194e+001  2.601166491526e+000  4.016681774181e+000 -2.010990962779e+001  6.766875535632e+000 -1.363939936920e-001 -8.230096158997e+001  7.667120318744e-001  1.857459420829e+000 -5.597398343749e+001 -6.659653826701e+000  1.033241609347e+001  7.456927256436e+000  7.652648743587e+000  3.806515875383e+000  8.785704517238e-001  2.760933384702e+000  3.333641179444e+000  1.996737072531e+000 -5.076233229951e-001  3.297070181988e+000  3.312390446523e+001 -4.402836825310e+000  2.565272636588e+000  3.056649688087e+001  6.652613564461e+000  6.339625651769e+001 -3.997216239474e+001  1.399666276671e+000  2.800638219091e+001  2.036352713419e+000  3.092145184336e+000  1.630325604834e+000 -9.089391974540e-001  7.117418684682e+000 -1.088062439853e+002  6.650619095094e+000 -1.810171383535e+000  3.558668000972e+000  6.509083580044e-001 -3.391123854247e+000 -1.288969970019e-001  1.694391503486e+001  2.180937868221e+001 -5.561309042175e+001 -6.834488460638e+001 -7.494398066935e+001  3.098683994479e+000  1.092106501767e+001 -1.719148264606e+000  4.525496080379e-001  6.134633107651e-001  4.692353789257e+000
  1.089790293236e+001  1.730460106446e+000  1.796496216738e-002 -1.261241774523e-001  2.361496157898e+000  2.108450521564e+000  4.712432605568e+000 -3.190614548891e+001 -4.984810349349e+000  1.828935025226e+000  2.803302533556e+000 -9.221689006314e+001  4.078330577075e+000 -1.445757035870e+000  3.281598827448e+000  4.298483384177e+000  8.625906631592e+000  3.866332182167e+001  2.211047501892e+000  1.360595263876e+000  6.868014044372e+000 -3.555283720731e+000  4.714496260009e+000  9.236038785051e+000  6.659189884000e+000  3.170956031505e+000  4.067880149561e+000  3.332103350962e+000 -2.947351690687e-001  4.858003326445e+000  4.038162004980e+000 -4.896654290188e-001  7.124953258807e+000  1.314593593367e+001  1.431696763609e+000  2.593742852087e+001  1.952401422013e+000  7.285237683163e+000  6.001343863725e+000  5.504972554280e+000  2.203961650995e+000  1.362448927184e+000  4.713333865940e+000  2.945293555784e-001  3.505021521854e+001  6.533637488174e+000 -1.167702129186e+000  2.713634831644e+001  1.717354497096e+000  3.945841284020e+000 -2.019155140796e+001  6.923613157181e+000 -6.539900894105e-001 -8.348682513919e+001 -2.099148604862e-001  2.081593401569e+000 -5.612532824907e+001 -7.675858017095e+000  9.761971475578e+000  7.647151586055e+000  6.825748147136e+000  4.128633314350e+000  1.682341831888e+000  4.416172972065e+000  4.662596254885e+000  2.081094810522e+000 -8.563854234274e-001  3.332203025772e+000  3.358532688862e+001 -3.766222950933e+000  2.112677029127e+000  3.098363537652e+001  5.802604316594e+000  6.429145183302e+001 -4.028657157882e+001  1.347480020036e+000  2.837938602764e+001  1.969015772708e+000  3.190948203029e+000  2.223012588549e+000 -1.725081800697e+000  6.848806883777e+000 -1.104885864216e+002  6.209355578732e+000 -8.515465956390e-001  3.690204563738e+000  1.057562920912e+000 -2.590615160865e+000  2.311533277936e-001  1.727623492258e+001  2.209427858479e+001 -5.672135137393e+001 -6.933374867067e+001 -7.602177422216e+001  4.169066688174e+000  1.126339145012e+001 -1.414983091589e+000  1.411391510798e+000 -1.134848566858e-001  4.732015155596e+000
  1.069746043420e+001  3.479737138179e+000  3.643754645243e-001 -1.172842514387e+000  2.638157001797e+000  2.204017418142e+000  5.121287923585e+000 -3.226421544042e+001 -5.059991606873e+000  2.880646364647e+000  2.235216562310e+000 -9.356832159971e+001  3.767377453331e+000 -1.022236546674e+000  3.973308027463e+000  4.566911158377e+000  8.769759027867e+000  3.914475336744e+001  1.555180836208e+000  1.707977934346e+000  6.199837147578e+000 -3.665772206046e+000  4.542280322112e+000  9.878984580037e+000  6.648184895659e+000  3.298029635594e+000  4.149885643233e+000  3.285358988177e+000 -3.268857019631e-001  6.650154193742e+000  4.694421888211e+000 -7.285715650020e-001  7.170529260931e+000  1.279729730963e+001  6.235034365156e-001  2.593548657894e+001  8.787891279245e-001  7.227205280586e+000  5.961269935876e+000  5.213627975135e+000  1.624232989325e+000  9.201023208437e-001  3.848743995817e+000 -3.964127462629e-001  3.534787536085e+001  6.651384371285e+000 -1.309742161348e+000  2.731622633365e+001  1.760358108264e+000  3.897867542482e+000 -2.025377953333e+001  7.045197277089e+000 -6.504377039453e-001 -8.467098867699e+001 -9.785421096192e-001  2.381941438474e+000 -5.653753370228e+001 -8.588249776682e+000  9.111741408590e+000  7.331994667803e+000  5.768093757399e+000  4.384749270714e+000  2.803852434786e+000  5.722742746893e+000  5.581586646976e+000  2.251894083053e+000 -1.075458705297e+000  3.257765674351e+000  3.404563502871e+001 -3.102139836589e+000  1.575630474714e+000  3.138320022914e+001  4.784286158718e+000  6.518535561277e+001 -4.059628309221e+001  1.502177796851e+000  2.876860485232e+001  2.201051719808e+000  3.180513805911e+000  2.648141933663e+000 -2.416821776466e+000  6.358115060636e+000 -1.121700305733e+002  5.511198179296e+000  4.897280722822e-001  3.821631751932e+000  1.652881238445e+000 -1.501426170264e+000  6.009725589424e-001  1.760890670964e+001  2.237387892795e+001 -5.755572434567e+001 -7.032133012143e+001 -7.709691700131e+001  5.174470232359e+000  1.147281996495e+001 -1.027672937529e+000  2.455687982060e+000 -7.887029981697e-001  4.500867102273e+000
  1.046004888780e+001  4.643297197593e+000  7.551197120466e-001 -1.955477407981e+000  2.918562508574e+000  2.404648822439e+000  5.525810880013e+000 -3.262034828996e+001 -5.134928063416e+000  3.367623028359e+000  1.438050114913e+000 -9.491852897667e+001  3.398438650755e+000 -4.168603007309e-002  4.274434940252e+000  4.805056144469e+000  8.913503786197e+000  3.962095209619e+001  1.033120736386e+000  2.119352325093e+000  5.305655840164e+000 -3.653102266512e+000  3.797101840643e+000  1.038744338607e+001  6.501962607894e+000  3.358202607878e+000  4.572339711111e+000  3.238480118224e+000  1.275791536332e-001  8.341615962573e+000  5.041309601545e+000 -9.544765989174e-001  7.202706757290e+000  1.242155014979e+001  4.055427941449e-001  2.592757044966e+001 -1.207762517131e-001  6.760224554647e+000  5.640260013750e+000  4.889716163345e+000  1.099122617093e+000  7.908186848773e-001  2.947759502871e+000 -7.477706088906e-001  3.564079351221e+001  6.768935072692e+000 -1.367254987452e+000  2.748861875630e+001  2.103857536134e+000  3.867887371270e+000 -2.029676417148e+001  6.980037850019e+000 -5.063408585639e-001 -8.585349919426e+001 -1.575526838904e+000  3.022595151762e+000 -5.712599360921e+001 -9.413400574522e+000  8.378100108323e+000  6.611721198141e+000  4.272860308096e+000  4.579373658347e+000  3.931748714452e+000  6.507389845080e+000  6.022095940546e+000  3.164975174047e+000 -1.097306273783e+000  3.119886534590e+000  3.450485919357e+001 -2.407508060749e+000  1.081908716378e+000  3.176478585140e+001  3.916278810738e+000  6.607800453211e+001 -4.090138638627e+001  2.024237541661e+000  2.917456038914e+001  2.317446688919e+000  3.221582440695e+000  3.755339366611e+000 -2.978362716873e+000  5.643871425395e+000 -1.138506040419e+002  4.534537589993e+000  2.084411669335e+000  3.952950745570e+000  2.562387043527e+000 -4.291978946196e-003  9.797148462064e-001  1.794191072561e+001  2.264811873209e+001 -5.820324580823e+001 -7.130766597382e+001 -7.816948630074e+001  5.898390549010e+000  1.155612455228e+001 -5.489362886409e-001  3.492981751796e+000 -1.412663466795e+000  4.006346141109e+000
