  1.029514432383e+000 -2.711611740963e+000  2.064279258233e+000 -1.982312537272e+001  1.693680770775e+001  3.698328394533e+000 -6.385751576789e+000  1.006420645782e+001 -1.123843221084e+000 -5.595998441342e-001  3.520971997898e-001  3.265248283804e+000  9.618079498184e-001 -1.611303949210e+001 -2.656972486589e+000 -1.705325131281e+001  1.242997032571e+000 -6.287230115217e+000  2.035288561449e+001 -8.020896457968e-001  2.262003954273e+000  1.846941236263e+001  2.011464788392e+001  6.932873442379e-001 -2.538449139684e-001  1.531971200706e+000  5.590142359718e-001  1.182263566960e+001 -4.155446900291e+000 -2.083588937962e+000  3.776142655378e+000 -1.422033789785e+001  2.415624009368e-001  3.374271065419e+001  3.806749484273e-001 -5.980625152772e+000  4.745900639252e-001  7.309212455188e+000  1.179112455512e+000  2.039417622456e+000  2.068727159180e+000  2.741094423611e-001 -1.146606264704e+000  9.578847072309e-001 -1.696102112655e+001  5.383171747027e+000  1.286495995359e+000  2.344093474506e+001  1.662395842999e+001 -6.625023133998e-001 -9.304371961458e+000  5.060015388406e+000  8.417854934784e-001 -7.721273338456e-001  6.418661431830e-001  2.739625674573e+000  4.849866865895e+000 -3.010583906790e+000  6.582360391968e-001  8.100416367262e-001  3.870561864835e+000 -8.940496484710e+000  3.129459732494e+000 -5.903183504345e+000  2.672981733054e+000  2.221753239975e+000  1.561142820585e+000  1.349107908081e+001 -1.747966887117e+001 -1.245681523876e+001  4.697509233138e+000 -6.122237526366e+000  9.535426811656e+000 -5.884119387989e+000 -1.237500202715e+001  5.978101147314e-002  2.031385529308e+000  4.499223715156e+000  1.313746466523e+000 -8.442839259505e+000 -1.815345026046e+000 -3.000440417580e+001 -1.847376228910e+001 -6.423574700612e+000  1.829835292763e+001 -2.046320525730e+001  9.648618529359e+000  7.474274096486e-001 -8.731491527870e+000 -4.434478779899e-001  2.509090370977e+000 -3.401492059112e+000 -1.465116797310e+000  3.503718619593e+000 -2.088616952944e+000 -9.694054164359e+000  2.681017053973e+001 -1.320812467211e+001  1.672509816330e+001  1.477392383698e+001
  6.410239398309e-001 -3.204377750511e+000  2.226223034979e+000 -2.037177630827e+001  1.709380967697e+001  4.514261588939e+000 -5.819737497464e+000  1.006288290573e+001 -7.979773328551e-001 -3.146830649604e-001  4.062367777522e-001  2.987980064730e+000  1.283379630643e+000 -1.679311682048e+001 -2.874922328455e+000 -1.739083237210e+001  1.371546653194e+000 -5.704635661083e+000  2.085267097877e+001 -1.088474253963e+000  2.802050744575e+000  1.881545310750e+001  2.087851655938e+001  5.185137602524e-001  2.859045759264e-001  6.639141230014e-001  5.863239159232e-001  1.228378477596e+001 -3.853161990213e+000 -1.958883853780e+000  2.847765520526e+000 -1.471567736273e+001  2.040864178663e-001  3.486595278022e+001  9.444503389138e-003 -5.488700820379e+000  6.801665575337e-001  7.560210794819e+000  2.272045503920e-001  1.450378739509e+000  8.562265643525e-001 -8.920476750857e-002 -1.197819762514e+000  1.025826559758e+000 -1.761727615409e+001  5.604106050418e+000  9.597712922903e-001  2.431876984708e+001  1.674964188662e+001 -1.139506695839e+000 -9.252458884374e+000  5.985176837197e+000 -3.041457426010e-001 -2.146343536937e-001 -1.350198643861e-001  2.021597956045e+000  5.123628553139e+000 -2.955064270067e+000  1.549840165352e-001  2.761266320948e-001  3.820765872212e+000 -8.934630837160e+000  3.357591623070e+000 -5.288277556067e+000  4.411456654405e+000  2.910766720314e+000  1.776108855710e+000  1.348351837677e+001 -1.824580840953e+001 -1.284796806305e+001  5.021918964858e+000 -5.685091250358e+000  9.280337302374e+000 -5.863695456161e+000 -1.301577757791e+001  6.286504659203e-002  3.241473679428e+000  3.416703349194e+000 -1.642260818044e-001 -8.200854952496e+000 -1.159510259765e+000 -3.094247419520e+001 -1.917300309034e+001 -6.534862390376e+000  1.884246361035e+001 -2.093649228026e+001  9.838616332624e+000  1.360392943138e+000 -8.761469206648e+000 -3.941513101859e-001  2.236470160803e+000 -3.513345994340e+000 -9.966663842087e-001  3.219343647089e+000 -1.803062774537e+000 -1.036318652338e+001  2.772576093623e+001 -1.380810756184e+001  1.733815956411e+001  1.474778476540e+001
  2.987068264688e-001 -3.680233335416e+000  2.382844931119e+000 -2.090347372644e+001  1.691775905630e+001  5.057326639242e+000 -5.126303134169e+000  9.927151830371e+000 -4.616575492096e-001  1.122487253714e-001  1.895934762686e-001  2.446875330476e+000  1.340531725409e+000 -1.746538380437e+001 -3.089916805563e+000 -1.771635310908e+001  1.281345082741e+000 -5.065250462728e+000  2.133641840445e+001 -1.293150187808e+000  3.188537890339e+000  1.912369093414e+001  2.163061839546e+001  3.854159528705e-001  1.277289114148e+000 -1.313754415237e-001  5.791900452143e-001  1.274291698740e+001 -3.319016991410e+000 -1.556601650298e+000  1.602325838623e+000 -1.519675836293e+001  1.515089805077e-001  3.597736019029e+001 -2.241867883814e-001 -4.986321735771e+000  9.660081411229e-001  7.804480085942e+000 -4.375508856750e-001  8.073945136081e-001 -7.161209302131e-001 -4.184939889478e-001 -1.063252519500e+000  8.438910020084e-001 -1.825251060431e+001  5.707541877714e+000  4.635412997787e-001  2.519144777342e+001  1.716425567070e+001 -1.136308349471e+000 -9.196105684406e+000  6.563776142048e+000 -1.105643467241e+000  6.046920133067e-001 -6.868135228685e-001  9.040141185142e-001  5.076926382494e+000 -2.871858018896e+000  1.362257306154e-001 -3.853808514149e-002  3.656714845529e+000 -8.592707052343e+000  3.295987535137e+000 -4.535651805408e+000  5.768209911263e+000  3.545397803766e+000  1.009601885162e+000  1.343270137046e+001 -1.899886904157e+001 -1.323076148589e+001  5.074386762222e+000 -5.098624048746e+000  9.129216695644e+000 -5.664632919428e+000 -1.365481920564e+001  1.459133439625e-001  4.111312833958e+000  2.145116648230e+000 -8.248380331115e-001 -7.911582696993e+000 -1.293827411887e-001 -3.186613032135e+001 -1.986182664153e+001 -6.507007063819e+000  1.940244764621e+001 -2.138338213619e+001  1.002776682561e+001  1.670774534540e+000 -9.032625338268e+000  3.385142629602e-001  1.246823116725e+000 -3.365880699981e+000 -5.061971535235e-001  2.810608261095e+000 -1.382282266803e+000 -1.103149304241e+001  2.863273179620e+001 -1.440441519997e+001  1.795923599203e+001  1.472428650573e+001
  5.208773654906e-001 -4.138661478033e+000  2.534551102059e+000 -2.141906397905e+001  1.703352714079e+001  5.395602905393e+000 -4.271762674865e+000  9.588745350614e+000 -1.220442147124e-001  5.413897466285e-001 -1.253555312667e-001  1.649680195914e+000  1.124202055269e+000 -1.813043398036e+001 -3.302137314311e+000 -1.803077319428e+001  2.307917390693e-001 -4.380342310073e+000  2.180456044714e+001 -9.088453264430e-001  3.414920767602e+000  1.948995375995e+001  2.237142162961e+001  3.918507105907e-001  1.986211595321e+000 -2.245284202057e-001  2.798870477698e-001  1.320011890564e+001 -2.520878208624e+000 -9.313921226566e-001 -3.623098986533e-001 -1.566400937603e+001  8.640608245043e-002  3.707771155724e+001 -2.878930356900e-001 -4.457990002572e+000  1.026393238286e+000  8.038643986061e+000 -1.123944221972e+000  1.832402854010e-001 -1.419009469188e+000 -3.965593690077e-001 -1.330104963404e+000  4.457879226391e-001 -1.886774309260e+001  5.707116916766e+000 -1.402927031013e-001  2.605933832114e+001  1.710009730940e+001 -7.929420587336e-001 -9.135683826068e+000  6.751247813228e+000 -1.057541950143e+000  1.344804166795e+000 -1.023192841834e+000 -4.803142839756e-001  4.823577398217e+000 -2.760282027206e+000  9.210648624613e-002  5.809569364034e-002  3.357145403194e+000 -8.322437049783e+000  2.975320793811e+000 -3.631889696351e+000  6.995661333382e+000  4.091395021743e+000  4.360498427814e-001  1.333831256410e+001 -1.973943685505e+001 -1.360559424242e+001  4.872953051060e+000 -4.344134062451e+000  9.154903294674e+000 -5.257467071953e+000 -1.429204466551e+001  2.358957680785e-001  4.685837953299e+000  5.806164060865e-001 -1.048078623905e+000 -7.571874147592e+000  1.105055707544e+000 -3.277615691282e+001 -2.054081010578e+001 -6.341006788108e+000  1.989011034156e+001 -2.180495294246e+001  1.021581312712e+001  1.658802963238e+000 -9.011455890895e+000  7.294839405492e-001 -1.948634904484e-001 -2.935153295883e+000 -3.246757434187e-003  2.234416476541e+000 -7.442924100751e-001 -1.169888443925e+001  2.953166402516e+001 -1.499708205901e+001  1.858866152492e+001  1.470408651878e+001
  4.904837237811e-001 -4.578418296411e+000  2.681689200052e+000 -2.191933003312e+001  1.704463231751e+001  5.585761560375e+000 -3.179896268862e+000  9.001070244561e+000  1.856778186846e-001  8.464641612069e-001 -2.497769903032e-001  6.407993357559e-001  4.841236660089e-001 -1.878880053468e+001 -3.511748983301e+000 -1.833499089819e+001 -7.710830692089e-001 -3.659477934840e+000  2.225759650758e+001 -8.579371191025e-001  3.458186941582e+000  1.989367823728e+001  2.310139401459e+001  3.427120960597e-001  2.335327011461e+000 -2.677217023212e-001  3.257643658376e-002  1.365547125920e+001 -1.429375713601e+000 -1.534607285982e-001 -2.020167299691e+000 -1.611782648364e+001  1.099589311462e-002  3.816770495755e+001 -2.078040701690e-001 -3.876973380819e+000  4.555316251297e-001  8.259439006500e+000 -1.657247921037e+000 -4.862106471493e-001 -1.629514895716e+000  2.768522045627e-001 -1.201447862584e+000 -1.419023468483e-001 -1.946387709787e+001  5.613541493997e+000 -7.703514003603e-001  2.692277122608e+001  1.704492304414e+001 -1.711997008187e-001 -9.071526585930e+000  6.979170780648e+000 -3.142439512201e-001  2.030904434344e+000 -1.146506890213e+000 -1.530280115863e+000  4.380902842028e+000 -2.618826468404e+000 -2.906027061014e-001  2.165065011334e-001  2.874881506764e+000 -8.084170979235e+000  2.394850025674e+000 -2.548382701636e+000  7.811162721930e+000  4.491859786789e+000 -2.081039796159e-001  1.319969247363e+001 -2.046804449194e+001 -1.397282744894e+001  4.458071610566e+000 -3.391441826520e+000  9.407889537629e+000 -4.601849505831e+000 -1.492737073013e+001  1.934816389382e-001  5.027395620261e+000 -9.910411425915e-001 -7.143268372030e-001 -7.178329863096e+000  2.084187078181e+000 -3.367327516148e+001 -2.121047819775e+001 -6.038620868267e+000  2.032618500302e+001 -2.220220415300e+001  1.040251428918e+001  1.467629301624e+000 -8.730845950915e+000  2.394387032793e-001 -1.732247909139e+000 -2.197049514093e+000  4.972520866706e-001  1.496235216273e+000  2.590741046188e-001 -1.236529111019e+001  3.042307756237e+001 -1.558610026670e+001  1.922657902468e+001  1.468898597210e+001
 -4.531795262218e-001 -4.997602050177e+000  2.824564963546e+000 -2.240500923630e+001  1.690706501633e+001  5.646320161867e+000 -1.635376718050e+000  8.803994038726e+000  3.940771950961e-001  8.951210410819e-001 -6.486446951067e-001 -5.797728709380e-001 -4.997185842600e-001 -1.944095314658e+001 -3.718903661129e+000 -1.862985029367e+001 -1.077340719182e+000 -2.910413074107e+000  2.269627525294e+001 -1.129019106605e+000  3.299867667544e+000  2.032436267534e+001  2.382106014364e+001  2.221496618201e-001  2.498328611959e+000  7.892170288398e-002  9.173468259085e-002  1.410904971487e+001 -2.046664808246e-001  7.394806714894e-001 -3.078285714518e+000 -1.655858824692e+001 -7.267381415687e-002  3.924796849679e+001 -1.814531482095e-002 -3.214024423940e+000 -4.644372022768e-001  8.464112937574e+000 -1.871276047568e+000 -1.260924812509e+000 -1.664773459780e+000  8.672723174201e-001 -6.980603311294e-001 -5.939153452580e-001 -2.004172834829e+001  5.435233701988e+000 -1.372260595383e+000  2.778204244292e+001  1.704970394957e+001  2.675496818783e-001 -9.003928767004e+000  7.214138014837e+000  4.993673383386e-001  2.440992075576e+000 -9.307924074269e-001 -2.221894676110e+000  3.746247783985e+000 -2.445303731041e+000 -5.364246869684e-001 -4.286390293316e-002  2.038534931140e+000 -8.010109261019e+000  1.496933681551e+000 -1.193049249586e+000  8.311501066078e+000  4.693423606882e+000 -9.208783741060e-001  1.301581070991e+001 -2.118517900206e+001 -1.433279330845e+001  3.802314222775e+000 -2.205380180698e+000  9.237645824669e+000 -3.645752562229e+000 -1.556072358571e+001 -6.602121951532e-002  5.186967480631e+000 -2.302890849551e+000  1.901589297025e-001 -6.727322185289e+000  2.711444239014e+000 -3.455814700107e+001 -2.187131176275e+001 -5.587794407509e+000  2.072178451276e+001 -2.257605614114e+001  1.058766136972e+001  1.456422385308e+000 -7.999500188086e+000 -3.540639425718e-001 -3.167468420474e+000 -1.106945012156e+000  9.716973011649e-001  6.359711384317e-001  1.064408060199e+000 -1.303066034386e+001  3.130744146180e+001 -1.617143707554e+001  1.987279264782e+001  1.468231299075e+001
 -1.660266472327e+000 -5.393677371178e+000  2.963456544473e+000 -2.287680428654e+001  1.697442140896e+001  5.578900742875e+000  1.730658971097e-001  8.764969096763e+000  4.652354121518e-001  4.425953076946e-001 -1.408057021535e+000 -1.536269580031e+000 -9.398938183126e-001 -2.008729461945e+001 -3.923738353169e+000 -1.891614390054e+001 -6.977278992529e-001 -2.139142450969e+000  2.312171731917e+001 -8.307854302204e-001  2.912730944804e+000  2.078104191406e+001  2.453097484031e+001  6.265979210195e-002  2.520073714997e+000  2.874996369936e-001 -4.208363771632e-001  1.456092552266e+001  8.899017232422e-001  1.700413584563e+000 -3.520093892492e+000 -1.698666786792e+001 -1.625890192787e-001  4.031906955638e+001 -1.534108391851e-001 -2.430900134528e+000 -5.417240251228e-001  8.650893423572e+000 -1.662246222103e+000 -1.976992279111e+000 -1.482831848900e+000  1.201471120449e+000 -6.773577132482e-001 -4.206959609277e-001 -2.060204491430e+001  5.182857940987e+000 -1.892744550354e+000  2.863741909713e+001  1.667199462104e+001  3.331109262853e-001 -8.933150506902e+000  7.344510987129e+000  1.324175606043e-001  2.633220207800e+000 -4.395395329884e-001 -2.324954263570e+000  2.926223623299e+000 -2.236808111320e+000 -5.032478602491e-001 -4.808624539758e-001  9.230874557898e-001 -7.851337290563e+000  2.994987724723e-001  2.908484921595e-001  8.636761890465e+000  4.663577642470e+000 -1.351531374907e+000  1.278503777723e+001 -2.189128791093e+001 -1.468579836827e+001  2.780005562586e+000 -7.936443651375e-001  8.883267919554e+000 -2.302887547674e+000 -1.619204368833e+001 -3.098081540293e-001  5.202521154060e+000 -3.266738128561e+000  7.499322526703e-001 -6.214560544447e+000  3.068457411494e+000 -3.543137955309e+001 -2.252375331044e+001 -4.963959009441e+000  2.107892386773e+001 -2.292734129376e+001  1.077106712094e+001  1.460633877665e+000 -7.103126516472e+000 -7.349582226847e-001 -4.496748337499e+000  3.069375311330e-001  1.396684094565e+000 -3.561602840242e-001  1.372095005042e+000 -1.369495338925e+001  3.218518107963e+001 -1.675304660966e+001  2.052666251598e+001  1.468973145475e+001
 -2.682485289237e+000 -5.763391439519e+000  3.098613642857e+000 -2.333539401522e+001  1.669551798191e+001  5.374971450980e+000  1.722905409690e+000  8.737128088333e+000  3.662650032290e-001 -5.532444169974e-001 -1.959562872644e+000 -1.361170347246e+000 -1.168282885528e+000 -2.072816053087e+001 -4.126380295527e+000 -1.919461399600e+001 -2.467790793307e-001 -1.350267199984e+000  2.353541486660e+001 -5.400551277977e-001  2.219575869045e+000  2.126469251171e+001  2.523168908284e+001 -1.022014561697e-001  2.385879146062e+000  8.660347960189e-002 -9.184632433168e-001  1.501116460207e+001  1.724078646784e+000  2.370040227881e+000 -3.509034188874e+000 -1.740242615711e+001 -2.567810341029e-001  4.138152442472e+001 -1.284503138177e-001 -1.493175742143e+000 -4.229698186413e-001  8.818598936421e+000 -9.185019240012e-001 -2.583331107955e+000 -1.135636526356e+000  1.279037722633e+000 -6.609183049263e-001 -8.368002280633e-002 -2.114551518883e+001  4.871333996738e+000 -2.288394137809e+000  2.948914313396e+001  1.657754716679e+001 -3.130132826381e-002 -8.859419688829e+000  7.358857549406e+000 -5.108236856016e-001  2.651385575983e+000  5.617030710298e-002 -1.693351174368e+000  1.955625992091e+000 -1.988076318751e+000 -3.842604111520e-001 -9.089699083261e-001 -1.444569445334e-001 -7.291900354156e+000 -8.518838786135e-001  1.266204737694e+000  8.818932348291e+000  4.378047393219e+000 -1.322406113349e+000  1.250502803877e+001 -2.258678349885e+001 -1.503212659281e+001  1.301541917043e+000  8.118236445392e-001  8.495988543005e+000 -6.194367985808e-001 -1.682128641168e+001 -3.686435293780e-001  5.090089526034e+000 -3.800277006511e+000  7.233000473989e-001 -5.634194736337e+000  3.063293086592e+000 -3.629353054714e+001 -2.316821009721e+001 -4.117664443816e+000  2.139766632700e+001 -2.325681342716e+001  1.095257659386e+001  1.144406765936e+000 -6.399225070305e+000 -1.181822819738e-001 -5.736259874448e+000  1.340714932485e+000  1.743311828646e+000 -1.359132104754e+000  1.465036815025e+000 -1.435814204410e+001  3.305668395708e+001 -1.733087734162e+001  2.118711605598e+001  1.472098386976e+001
 -3.054028833517e+000 -6.102582632008e+000  3.230246435249e+000 -2.378143788012e+001  1.614304298715e+001  5.038406022432e+000  2.911342717709e+000  8.665596098816e+000  4.904119470015e-002 -1.274323028649e+000 -2.065092551079e+000 -2.615691770433e-001 -1.109025261009e+000 -2.136382129318e+001 -4.326947254765e+000 -1.946595302977e+001  9.988869947803e-002 -5.474262539453e-001  2.393909384228e+001 -6.730409678403e-001  1.169880773961e+000  2.176440165445e+001  2.592371942855e+001 -2.314042053441e-001  2.053059196229e+000 -1.724475656358e-001 -8.540772192829e-001  1.545982753498e+001  2.189726004944e+000  2.522314736216e+000 -3.180939043716e+000 -1.780619426794e+001 -3.535401965361e-001  4.243580517305e+001 -1.962489872157e-001 -4.367028895509e-001 -6.175999280017e-001  8.966739681571e+000 -5.730647073242e-002 -3.038839490252e+000 -2.884520306525e-001  1.253921932927e+000 -2.991205105226e-001  1.994257698850e-001 -2.167276921394e+001  4.496168637770e+000 -2.467721182401e+000  3.033743413953e+001  1.665359658836e+001 -7.073481041042e-001 -8.782935752563e+000  7.256928584059e+000 -1.148444069010e+000  2.513888096207e+000  1.725566826530e-001 -5.082494780303e-001  9.003878970569e-001 -1.695525859521e+000 -6.413608086375e-001 -1.085251560305e+000 -9.709791489520e-001 -6.424982437990e+000 -1.808634479140e+000  1.828979662047e+000  8.868156804033e+000  3.787972040785e+000 -8.939045240437e-001  1.217250184688e+001 -2.327204472382e+001 -1.537204059800e+001 -3.385455245267e-001  2.266957736526e+000  8.132659210194e+000  1.278152692651e+000 -1.744842170332e+001 -3.018003722206e-001  4.855247860434e+000 -4.138492975146e+000  1.049887689208e-001 -4.978109410483e+000  2.627541584584e+000 -3.714511506742e+001 -2.380505682108e+001 -2.948060562884e+000  2.168912621814e+001 -2.356517138770e+001  1.113206174243e+001  5.736790303914e-001 -5.708907659779e+000  7.772099246854e-001 -6.904424392395e+000  1.962597829277e+000  1.973460012726e+000 -1.581711998662e+000  9.159950144612e-001 -1.502020647931e+001  3.392230380634e+001 -1.790487707513e+001  2.185279371797e+001  1.479319528752e+001
 -2.797663340611e+000 -6.406019470523e+000  3.358525086248e+000 -2.421557509425e+001  1.603912408487e+001  4.564284262737e+000  3.779519112791e+000  8.471591955218e+000 -3.585879489453e-002 -1.780761162797e+000 -1.663270395869e+000  5.601076875277e-001 -6.115892916627e-001 -2.199448411555e+001 -4.525547054521e+000 -1.973080124690e+001  3.096742871053e-001  2.663466640234e-001  2.433450854323e+001 -3.828824187215e-001 -2.440179454748e-001  2.217856820259e+001  2.660752326070e+001 -2.933897849062e-001  1.509346466294e+000 -4.678356211205e-001 -4.065235795196e-001  1.590697136012e+001  2.205587975413e+000  2.121741040716e+000 -2.569294032655e+000 -1.819827248003e+001 -4.518107027508e-001  4.348234482043e+001 -3.770261630801e-001  5.853921734834e-001 -6.694198558381e-001  9.095937329425e+000  2.288767485276e-001 -3.361054524747e+000  5.551671059312e-001  9.457423444681e-001 -3.464990727768e-001  3.077025564125e-001 -2.218438527507e+001  4.125504657453e+000 -2.332393802179e+000  3.118249231249e+001  1.596268516671e+001 -8.922300728205e-001 -8.703878875969e+000  7.038640474560e+000 -1.229248056070e+000  2.208806909295e+000  2.164343970287e-001  9.933951472902e-001 -1.966129706477e-001 -1.360361132481e+000 -5.347459280185e-001 -9.336409252515e-001 -1.543309676183e+000 -5.093024761264e+000 -2.562729735217e+000  1.882612093962e+000  8.786953009560e+000  2.895013706676e+000  1.095516268287e-002  1.178266491534e+001 -2.394742287726e+001 -1.570578010820e+001 -1.847430873646e+000  3.374883947240e+000  7.873948142794e+000  3.017114626935e+000 -1.807343179463e+001 -1.964821303250e-001  4.426171786361e+000 -4.354193176446e+000 -9.638003479504e-001 -4.237705923261e+000  1.787346639270e+000 -3.798661070872e+001 -2.443463720561e+001 -1.337104404964e+000  2.204935522459e+001 -2.385305842550e+001  1.130940442089e+001 -1.309565552451e-001 -5.175782029430e+000  1.015058201328e+000 -8.014033732677e+000  2.265321371056e+000  2.027463500051e+000 -9.922812355767e-001  7.697952760764e-002 -1.568113317668e+001  3.478236351912e+001 -1.847499228206e+001  2.252225932708e+001  1.494217279965e+001
 -1.918094746164e+000 -6.667027348840e+000  3.483586060206e+000 -2.463842483474e+001  1.574113763876e+001  3.941027421221e+000  4.156972142850e+000  7.943238151037e+000 -4.830699348162e-002 -2.143662373026e+000 -7.732840623974e-001  9.342062917803e-001  6.227733513170e-001 -2.262029906301e+001 -4.722277007523e+000 -1.998974734996e+001  4.321754024723e-001  1.088484486837e+000  2.472327013611e+001  7.885169705331e-003 -1.590302726292e+000  2.242873289799e+001  2.728351687092e+001 -1.844167289212e-001  7.766906714834e-001 -7.492032010202e-001  1.778706481781e-001  1.635265106972e+001  1.733457920462e+000  1.087628310724e+000 -1.572012006761e+000 -1.857893744165e+001 -5.516864348321e-001  4.452154148391e+001 -5.731584338095e-001  1.389221482919e+000 -5.862317881746e-001  9.208901278415e+000  5.700987396035e-001 -3.557944075884e+000  1.118528240217e+000  1.669722714184e-001 -4.745268879552e-001  1.819381640746e-001 -2.268089774528e+001  4.085839637022e+000 -1.816358789092e+000  3.202450099493e+001  1.521442885534e+001 -4.269440611648e-002 -8.622415062117e+000  6.703021765712e+000 -6.149403111801e-001  1.714951976454e+000  5.425115137982e-002  1.761103908820e+000 -1.312026621220e+000 -8.897788491967e-001 -1.496249280888e-001 -4.245269944194e-001 -1.725212276201e+000 -3.619699695350e+000 -3.070798803354e+000  1.081549282242e+000  8.572191740593e+000  1.809339737074e+000  8.837573731830e-001  1.132788822632e+001 -2.461324595815e+001 -1.603356200841e+001 -3.161896915130e+000  4.182104367723e+000  7.935803264818e+000  4.354962776407e+000 -1.869630919729e+001 -7.097955070901e-002  3.484021178580e+000 -4.470507878640e+000 -1.469349495496e+000 -3.410436001029e+000  5.905771875880e-001 -3.881846096358e+001 -2.505726665961e+001  1.088498319384e+000  2.255264340744e+001 -2.412105512183e+001  1.148448938105e+001 -9.400057327669e-001 -4.314280837800e+000  3.845757918723e-001 -9.074527700279e+000  2.186500064472e+000  1.784132219261e+000 -1.735710509978e-001 -8.695024139987e-001 -1.634091360729e+001  3.563715817713e+001 -1.904116788403e+001  2.319417951457e+001  1.522894587442e+001
 -2.868512261508e-001 -6.877459334966e+000  3.605537889219e+000 -2.505058780111e+001  1.479280315589e+001  3.158781762560e+000  4.201339610223e+000  7.363956800415e+000 -2.816000790476e-002 -2.227187321179e+000  4.909314372209e-001  9.997910207399e-001  1.724086407011e+000 -2.324136746684e+001 -4.917223945983e+000 -2.024333182917e+001  2.174597302720e-002  1.916915794927e+000  2.510675728373e+001 -1.454111918622e-001 -2.634273911333e+000  2.269946294311e+001  2.795209690757e+001  9.066555969975e-002 -1.722567298213e-001 -3.284572563013e-001  8.179518108181e-001  1.679692012695e+001  7.364441012798e-001 -4.121282605012e-001 -4.307929946353e-001 -1.894844953641e+001 -6.542820602064e-001  4.555376250759e+001 -7.435879146904e-001  1.878379033910e+000  1.826239593506e-001  9.313729707274e+000  4.819386345054e-001 -3.618198804101e+000  8.276238934258e-001 -3.356229058444e-001 -2.613361135106e-002  1.837007059446e-001 -2.316280327598e+001  3.917784979900e+000 -9.427090566491e-001  3.286362861304e+001  1.519110689020e+001  9.816716377656e-001 -8.538698707099e+000  6.248881204353e+000  3.798156930206e-001  8.002691778560e-001 -4.221291583898e-001  1.509343275513e+000 -2.333031584393e+000 -6.691603827911e-002  5.744296640585e-001  8.401322535615e-001 -1.487265666498e+000 -2.152383491675e+000 -3.290384591009e+000 -5.274499219246e-001  8.216437446099e+000  6.078635384968e-001  1.176827657406e+000  1.079364625585e+001 -2.526982497690e+001 -1.635558317392e+001 -4.223215831000e+000  4.683849230778e+000  8.028219830324e+000  5.322617294925e+000 -1.931705495477e+001  7.278261873197e-002  2.504404081530e+000 -4.511358955455e+000 -9.136559235160e-001 -2.496846859412e+000 -6.990801922812e-001 -3.964107697290e+001 -2.567323610091e+001  3.243853198381e+000  2.302667108696e+001 -2.436966958928e+001  1.165721047108e+001 -1.084410553387e+000 -2.839263058281e+000 -6.371316830422e-001 -1.009310017966e+001  1.426061145343e+000  1.234823223209e+000  5.158118810400e-001 -1.763777714410e+000 -1.699954316860e+001  3.648695760474e+001 -1.960334831799e+001  2.386742203743e+001  1.548265845999e+001
  1.623681682425e+000 -7.028249703276e+000  3.724445956764e+000 -2.545264898193e+001  1.436566504196e+001  2.146532517845e+000  3.971144023942e+000  7.080997349229e+000  3.725879411785e-002 -2.092059727313e+000  1.740400485116e+000  7.021485436853e-001  1.945747387502e+000 -2.385775317865e+001 -5.110466440438e+000 -2.049205468656e+001 -5.022318639925e-001  2.750048400676e+000  2.548609667260e+001  4.384905087766e-001 -3.340236152299e+000  2.301547391804e+001  2.861362089128e+001  1.205599980916e-001 -9.295246171034e-001  9.298687316729e-001  5.466355419023e-001  1.723982996609e+001 -4.133848916909e-001 -1.446195529344e+000  6.517507058837e-001 -1.930705677909e+001 -7.589077888032e-001  4.657934689433e+001 -9.106269668573e-001  2.261047494983e+000  7.739021783660e-001  9.441840728931e+000 -9.047452008900e-003 -3.534010939878e+000 -2.960076525271e-001 -3.325298656874e-001  2.431520175144e-001  1.802627887733e-001 -2.363056632017e+001  3.624088244392e+000  1.848684372834e-001  3.370003009015e+001  1.518267796655e+001  1.275139314124e+000 -8.452872016267e+000  5.671220955317e+000  1.312208205421e+000 -7.658215105059e-001 -1.466714501727e-001  3.229409264405e-001 -3.072514047331e+000  7.396725695108e-001  1.240408497669e+000  1.400401161262e+000 -7.626879749612e-001 -7.134690011171e-001 -3.184576937372e+000 -1.509875520287e+000  7.708101278825e+000 -6.151908927470e-001  9.571062410720e-001  1.013957770926e+001 -2.591745540983e+001 -1.667202772042e+001 -4.950331440821e+000  4.896991538226e+000  7.795743284387e+000  6.024008628481e+000 -1.993567853460e+001  2.322067159623e-001  1.487315606941e+000 -4.493608100813e+000  1.091283299384e+000 -1.478740455051e+000 -1.160993891848e+000 -4.045483775325e+001 -2.628281708035e+001  4.946956656043e+000  2.344889763459e+001 -2.459933151300e+001  1.182747479446e+001 -6.720830028334e-001 -9.277051947141e-001 -4.162132434056e-001 -1.107530885875e+001 -3.669962051624e-002  1.512511155156e-001  1.066095974467e+000 -2.258646735654e+000 -1.765702100272e+001  3.733200935466e+001 -2.016148221725e+001  2.454107937976e+001  1.513975445764e+001
