 -2.865802005502e+001  2.756198506978e+001  1.317373887770e+001 -3.020177692284e+000 -5.651157195717e+000  6.220192101388e+000  3.330409476555e+001 -1.206323185892e+001 -9.691475097536e+000 -6.580917066538e-001  1.494532657363e+001 -2.293789004276e+001 -4.231170278810e+001 -5.054075545531e+001 -1.496555334043e+000  1.966939853907e+001 -1.734580082670e+001 -6.004237310524e-001  2.430835717244e+001 -5.836250922158e+000  1.362601841157e+001  3.398880444744e-002  8.569280344408e+000 -1.578079607880e+001 -1.278364971050e+001 -8.743631447205e-001 -1.498801238199e+001 -9.963970329598e+000 -8.982681032574e+000 -2.166426592908e+001 -1.642774605716e+000  1.550097996634e+001 -1.182646883389e+001 -9.800432646808e+000 -7.011047678942e+000 -2.022851983370e+001  5.679711304556e+000  3.529507534649e+001 -4.915574075754e+001 -2.545472849725e+001 -1.546716898706e+001  3.702514854422e+001 -4.362891737521e+001  9.197492304888e+000  1.085343853691e+001 -1.589324812796e+001 -3.695620530594e+000  4.103019408106e+001 -8.063447623659e+000 -4.073500186235e+000 -1.246191392821e+001 -2.929645285011e+000 -1.195349762874e+001 -4.589885303646e+000 -3.042675052036e+001  2.983463818668e+000 -6.516808859109e+000  3.845820739795e+000 -1.359440721122e+001 -1.696506715622e+000 -2.247789719218e-001  2.035889320832e+000  2.550906841894e+001  4.373846179530e+000  8.212614561301e+000  6.876521716220e+000  2.755601730525e+001  1.276902138422e+001 -9.120505853444e+000  1.980953479992e+001 -8.709326009185e+000 -2.993946681952e+001 -1.666095483930e+001  2.010804980299e+001 -2.047846592738e+001  2.259336832152e+000 -2.407502249933e+001  2.531072236299e+001  4.082705386048e+000 -2.877638933919e-001  1.141444140983e+001  2.041616044292e+001  3.708001471381e+001  2.108322152732e+001  6.401006369531e+001 -2.175889874040e+001  8.296624508295e-001  3.950212315671e+000  2.027607359870e+001 -2.796549045785e+001 -3.373759469333e+000  9.244896605152e+000 -1.946943113299e+001  1.676430348516e+001 -2.125038674370e+001 -1.835072492727e+001 -4.434222632245e+000 -5.553119615438e-001  9.595383475995e+000  1.996422990478e+001
 -2.980328329577e+001  2.883536669020e+001  1.329253349044e+001 -3.200476466800e+000 -5.314133469903e+000  6.337859631788e+000  3.489732567137e+001 -1.231706435249e+001 -1.011328563760e+001 -2.118240608777e-001  1.537829565352e+001 -2.327890649248e+001 -4.299255503276e+001 -5.168179545936e+001 -1.653055273596e+000  2.023965903145e+001 -1.751939745533e+001 -1.292537772123e+000  2.430483746556e+001 -5.489921632659e+000  1.357189103005e+001  1.588648417884e-001  8.636598925859e+000 -1.681530391142e+001 -1.268667385943e+001 -1.027522092661e+000 -1.550290816945e+001 -1.024286519317e+001 -9.127721374692e+000 -2.251033158097e+001 -1.166974500461e+000  1.566951763698e+001 -1.212975757018e+001 -9.761526826769e+000 -7.156642589424e+000 -2.038413062624e+001  6.074539356719e+000  3.579188908677e+001 -5.006478146841e+001 -2.629345373911e+001 -1.578459913211e+001  3.788226346192e+001 -4.445405692149e+001  9.670852773226e+000  1.115903515631e+001 -1.672915270293e+001 -3.791312824777e+000  4.253988187869e+001 -8.608333514689e+000 -4.092645103255e+000 -1.327968691501e+001 -3.056033439517e+000 -1.262155619984e+001 -4.577925637000e+000 -3.104452157827e+001  3.150610301883e+000 -6.711736239292e+000  3.855164865437e+000 -1.429527870357e+001 -1.423986779170e+000  1.404513579883e-001  2.088565819294e+000  2.643966861014e+001  4.521757491202e+000  8.522354501296e+000  7.113813159101e+000  2.798042076940e+001  1.265599956811e+001 -9.162823840734e+000  2.051565835405e+001 -8.996022753636e+000 -3.032136925775e+001 -1.696664107742e+001  2.089285534499e+001 -2.101268077264e+001  2.444277122123e+000 -2.430210308696e+001  2.597385571274e+001  3.819918434187e+000  9.820038079111e-002  1.178313157272e+001  2.118506392067e+001  3.829778494851e+001  2.123936453955e+001  6.505483977540e+001 -2.156935964451e+001 -4.013833197801e-002  4.165988350267e+000  2.045270092786e+001 -2.907723979783e+001 -3.361837673009e+000  9.379845492566e+000 -2.031642615558e+001  1.727630100423e+001 -2.185272167527e+001 -1.861380020614e+001 -4.315712309264e+000 -3.920730951174e-001  1.021784336399e+001  2.090364891574e+001
 -3.094049289345e+001  3.010370303445e+001  1.340358091782e+001 -3.380724722946e+000 -4.975086188151e+000  6.440880250123e+000  3.648433031297e+001 -1.256641484878e+001 -1.052742461481e+001  2.775597391931e-001  1.580561478204e+001 -2.360710775637e+001 -4.366616594538e+001 -5.281989427835e+001 -1.645470519580e+000  2.097236557322e+001 -1.768054126581e+001 -1.985044793866e+000  2.429231231386e+001 -5.144347673478e+000  1.351779957581e+001  2.094374270929e-001  8.703969407357e+000 -1.784388644045e+001 -1.257680452057e+001 -1.177662249960e+000 -1.601502358101e+001 -1.051612377689e+001 -9.256256348179e+000 -2.334955523647e+001 -6.896750160333e-001  1.582885037413e+001 -1.242953532525e+001 -9.717527427884e+000 -7.299692040267e+000 -2.053549203848e+001  6.467125720691e+000  3.627986401821e+001 -5.097096141043e+001 -2.712174766818e+001 -1.609533549131e+001  3.873591504532e+001 -4.527358432017e+001  1.012588283813e+001  1.145757035381e+001 -1.755716758111e+001 -3.889233483911e+000  4.404462048847e+001 -9.152640880997e+000 -4.113200071364e+000 -1.409611416639e+001 -3.106087771596e+000 -1.328792386246e+001 -4.495037817574e+000 -3.165424708488e+001  3.317400839697e+000 -6.908269436597e+000  3.856058521162e+000 -1.499391722217e+001 -1.151116087050e+000  4.275489630378e-001  2.133613165827e+000  2.736498069337e+001  4.663885855570e+000  8.821577432331e+000  7.348617832414e+000  2.839659573998e+001  1.254070287081e+001 -9.198931556783e+000  2.121822506229e+001 -9.274567646421e+000 -3.069185132568e+001 -1.727065966593e+001  2.167192991911e+001 -2.153758889320e+001  2.631483606369e+000 -2.452209152067e+001  2.662310991625e+001  3.555593461019e+000  4.335721326559e-001  1.214318047828e+001  2.194545846643e+001  3.951307168671e+001  2.138868925670e+001  6.609700381889e+001 -2.136379927240e+001 -1.079705390694e+000  4.381393405565e+000  2.043572416986e+001 -3.017651700741e+001 -3.346574168073e+000  9.512718260122e+000 -2.114995986469e+001  1.777826079700e+001 -2.244303332712e+001 -1.887468345963e+001 -4.187251350427e+000 -2.289724690255e-001  1.083238741840e+001  2.182909538980e+001
 -3.207005594138e+001  3.136730948239e+001  1.350750664572e+001 -3.560916331551e+000 -4.634133337855e+000  6.530029745757e+000  3.806564821905e+001 -1.281155488064e+001 -1.093452931485e+001  6.192240001152e-001  1.622767369551e+001 -2.392379556995e+001 -4.433265331012e+001 -5.395518818040e+001 -1.411917214255e+000  2.160261479957e+001 -1.782907203518e+001 -2.677954911396e+000  2.427107828785e+001 -4.800152197343e+000  1.346305805382e+001  2.185955905876e-001  8.771646978925e+000 -1.886680717332e+001 -1.245361970700e+001 -1.325143806332e+000 -1.652451900367e+001 -1.078406374526e+001 -9.371478954287e+000 -2.418224007179e+001 -2.111384208544e-001  1.597937852453e+001 -1.272572970815e+001 -9.668681298632e+000 -7.439707956393e+000 -2.068276131171e+001  6.857652292603e+000  3.675930869462e+001 -5.187439291889e+001 -2.794008943476e+001 -1.639968135855e+001  3.958620300425e+001 -4.608780128772e+001  1.056360682697e+001  1.174931417475e+001 -1.837765790997e+001 -3.989258761649e+000  4.554469765817e+001 -9.696371949619e+000 -4.135183738932e+000 -1.491132493764e+001 -3.057177864552e+000 -1.395260568702e+001 -4.328023282910e+000 -3.225609247894e+001  3.483845356785e+000 -7.106826461104e+000  3.849082803540e+000 -1.569103831283e+001 -8.779645874708e-001  5.933156691268e-001  2.169377279188e+000  2.828534943956e+001  4.799366601541e+000  9.111243741123e+000  7.581438103700e+000  2.880483590005e+001  1.242337376100e+001 -9.230336704211e+000  2.192160131009e+001 -9.543905901838e+000 -3.105118350649e+001 -1.757312022783e+001  2.244548656280e+001 -2.205386434418e+001  2.820667063789e+000 -2.473527112401e+001  2.725923639302e+001  3.289867055435e+000  7.269424238448e-001  1.249502734280e+001  2.269813382818e+001  4.072603482045e+001  2.153143762151e+001  6.713662841208e+001 -2.114304119003e+001 -2.226976068956e+000  4.596438643199e+000  2.050158357210e+001 -3.126436067330e+001 -3.327174891966e+000  9.643558952430e+000 -2.197001134571e+001  1.827075328333e+001 -2.302170565835e+001 -1.913346301805e+001 -4.049948871110e+000 -6.603896072867e-002  1.143915970273e+001  2.273706929226e+001
 -3.319234914269e+001  3.262647444122e+001  1.360488324798e+001 -3.741044574038e+000 -4.291384190059e+000  6.606005021564e+000  3.964173925032e+001 -1.305272848311e+001 -1.133522391241e+001  8.697442587962e-001  1.664480984270e+001 -2.422997235596e+001 -4.499212436587e+001 -5.508780394595e+001 -1.262176416166e+000  2.215204768777e+001 -1.796472902392e+001 -3.371281280446e+000  2.424141307209e+001 -4.457974014091e+000  1.340713611329e+001  1.972909333284e-001  8.839891435477e+000 -1.988431481970e+001 -1.231672619955e+001 -1.469985080936e+000 -1.703154021422e+001 -1.104698208541e+001 -9.475795283954e+000 -2.500866330105e+001  2.684031278559e-001  1.612147200549e+001 -1.301826098429e+001 -9.615321284152e+000 -7.576161014029e+000 -2.082608379638e+001  7.246287246680e+000  3.723051728167e+001 -5.277518128354e+001 -2.874894520723e+001 -1.669791367088e+001  4.043322285398e+001 -4.689698533920e+001  1.098490372710e+001  1.203451327342e+001 -1.919093044904e+001 -4.091229775281e+000  4.704037660765e+001 -1.023952935704e+001 -4.158602501185e+000 -1.572545476100e+001 -2.859164733538e+000 -1.461565134832e+001 -4.053824101455e+000 -3.285024548121e+001  3.649953771635e+000 -7.307793266887e+000  3.834896240547e+000 -1.638724166355e+001 -6.045927944075e-001  6.911733975197e-001  2.193989232663e+000  2.920108622282e+001  4.927324103338e+000  9.392044910928e+000  7.812723930430e+000  2.920541519478e+001  1.230422283535e+001 -9.260074647561e+000  2.263098839341e+001 -9.802036795143e+000 -3.139962120120e+001 -1.787411641681e+001  2.321372637612e+001 -2.256217545675e+001  3.011582511218e+000 -2.494189790579e+001  2.788292590694e+001  3.022859024658e+000  9.849286972399e-001  1.283906968483e+001  2.344375691579e+001  4.193682029209e+001  2.166787016845e+001  6.817378294817e+001 -2.090769030133e+001 -3.298018901979e+000  4.811134663794e+000  2.062905311314e+001 -3.234172617176e+001 -3.303146186662e+000  9.772408139611e+000 -2.277685891446e+001  1.875431432746e+001 -2.358904000642e+001 -1.939022178360e+001 -3.904695278442e+000  9.670038335903e-002  1.203823715758e+001  2.362302079348e+001
 -3.430772198221e+001  3.388146271434e+001  1.369623583260e+001 -3.921102152160e+000 -3.946938149455e+000  6.669439035849e+000  4.121300088427e+001 -1.329015628418e+001 -1.173012257549e+001  1.043202697995e+000  1.705731488787e+001 -2.452642430427e+001 -4.564467564358e+001 -5.621785972919e+001 -1.166538504608e+000  2.264522812846e+001 -1.808717839431e+001 -4.065043845861e+000  2.420357603900e+001 -4.118404086052e+000  1.334957048872e+001  1.519222139767e-001  8.908963203567e+000 -2.089664458985e+001 -1.216576131147e+001 -1.612000901744e+000 -1.753621986496e+001 -1.130515527956e+001 -9.571145493957e+000 -2.582907910496e+001  7.487473244950e-001  1.625547124210e+001 -1.330704179287e+001 -9.557912330786e+000 -7.708558407199e+000 -2.096559335734e+001  7.633184156621e+000  3.769377200816e+001 -5.367342534326e+001 -2.954873840399e+001 -1.699028626971e+001  4.127706595512e+001 -4.770139227915e+001  1.139052856289e+001  1.231339435537e+001 -1.999724751499e+001 -4.194975414981e+000  4.853189854758e+001 -1.078211575020e+001 -4.183453401224e+000 -1.653861863336e+001 -2.730864694847e+000 -1.527713413520e+001 -3.656600557174e+000 -3.343691355401e+001  3.815736051273e+000 -7.511532966725e+000  3.814179686329e+000 -1.708302290124e+001 -3.310528473673e-001  7.465461952295e-001  2.205450704150e+000  3.011247138962e+001  5.046914312470e+000  9.664482947064e+000  8.042881275746e+000  2.959858977428e+001  1.218343152956e+001 -9.295393563990e+000  2.335311156912e+001 -1.004334133322e+001 -3.173742479772e+001 -1.817372876601e+001  2.397684002732e+001 -2.306319834714e+001  3.204022657939e+000 -2.514223905555e+001  2.849480266366e+001  2.754673439525e+000  1.213566778895e+000  1.317566496709e+001  2.418288792654e+001  4.314556156485e+001  2.179825541854e+001  6.920853392609e+001 -2.065817498265e+001 -4.208488305813e+000  5.025491526006e+000  2.079380491263e+001 -3.340948530095e+001 -3.274203892453e+000  9.899304803794e+000 -2.357095093119e+001  1.922942874860e+001 -2.414525384610e+001 -1.964503771266e+001 -3.752243160504e+000  2.592201534572e-001  1.262964715644e+001  2.448075521799e+001
 -3.541650020555e+001  3.513251809779e+001  1.378204584943e+001 -4.101081254087e+000 -3.600883782610e+000  6.720912528715e+000  4.277978058062e+001 -1.352403855331e+001 -1.211983300876e+001  1.146355135551e+000  1.746544087140e+001 -2.481378883552e+001 -4.629039252104e+001 -5.734546584302e+001 -1.105811734296e+000  2.309427464749e+001 -1.819602789415e+001 -4.759270070484e+000  2.415780800280e+001 -3.781911878479e+000  1.328994670434e+001  8.738878431365e-002  8.979113205746e+000 -2.190401788913e+001 -1.200036186795e+001 -1.750733414481e+000 -1.803867894830e+001 -1.155883863616e+001 -9.659051810052e+000 -2.664372119567e+001  1.229719861912e+000  1.638169170423e+001 -1.359197955765e+001 -9.497155869568e+000 -7.836532806299e+000 -2.110141285872e+001  8.018482068029e+000  3.814934615057e+001 -5.456921801125e+001 -3.033984211159e+001 -1.727703227709e+001  4.211781949529e+001 -4.850125842672e+001  1.178113947206e+001  1.258616766338e+001 -2.079682848087e+001 -4.300328060241e+000  5.001948496660e+001 -1.132413365815e+001 -4.209726666014e+000 -1.735088264194e+001 -2.687409384245e+000 -1.593713621100e+001 -3.174193050206e+000 -3.401631773114e+001  3.981202230166e+000 -7.718394868750e+000  3.787605323341e+000 -1.777878477717e+001 -5.738949707394e-002  7.741518859903e-001  2.201828965485e+000  3.101975580004e+001  5.157282984783e+000  9.928924756012e+000  8.272278430088e+000  2.998460000516e+001  1.206115485162e+001 -9.357000621808e+000  2.409726411090e+001 -1.025020231164e+001 -3.206487235203e+001 -1.847202689677e+001  2.473500873056e+001 -2.355763299163e+001  3.397812287597e+000 -2.533660686122e+001  2.909542831978e+001  2.485400107583e+000  1.415229215960e+000  1.350513680921e+001  2.491599458024e+001  4.435238091466e+001  2.192286313159e+001  7.024094525456e+001 -2.039477321265e+001 -4.960258054955e+000  5.239518782115e+000  2.098436040741e+001 -3.446843168068e+001 -3.240195804599e+000  1.002428747881e+001 -2.435281674137e+001  1.969652591482e+001 -2.469047319555e+001 -1.989798417400e+001 -3.593249845205e+000  4.214963892840e-001  1.321338319260e+001  2.530140077065e+001
 -3.651898865047e+001  3.637986550414e+001  1.386275442721e+001 -4.280973612368e+000 -3.253298891953e+000  6.760955789594e+000  4.434238493371e+001 -1.375455772518e+001 -1.250496264962e+001  1.184158544983e+000  1.786940593595e+001 -2.509260077045e+001 -4.692934864187e+001 -5.847072545023e+001 -1.066261557012e+000  2.350649002687e+001 -1.829082884243e+001 -5.453991348669e+000  2.410433076833e+001 -3.448792599451e+000  1.322790228283e+001  8.048186096470e-003  9.050570007022e+000 -2.290664260399e+001 -1.182015027002e+001 -1.885376949996e+000 -1.853902817923e+001 -1.180826566420e+001 -9.740569727760e+000 -2.745280514148e+001  1.711171748228e+000  1.650042669451e+001 -1.387298080627e+001 -9.434225312823e+000 -7.959906641395e+000 -2.123365482168e+001  8.402306199688e+000  3.859750711923e+001 -5.546264675245e+001 -3.112257530529e+001 -1.755836623129e+001  4.295556648267e+001 -4.929680258864e+001  1.215732033733e+001  1.285303028618e+001 -2.158984714710e+001 -4.407132296740e+000  5.150333968713e+001 -1.186558543629e+001 -4.237407358295e+000 -1.816224420045e+001 -2.677393865293e+000 -1.659573981698e+001 -2.623723990084e+000 -3.458868493521e+001  4.146362351579e+000 -7.928718490879e+000  3.755842980973e+000 -1.847485134599e+001  2.163589362842e-001  7.839304649344e-001  2.181445180821e+000  3.192316173191e+001  5.257549988933e+000  1.018564184979e+001  8.501249961629e+000  3.036367218409e+001  1.193752441394e+001 -9.503113556173e+000  2.487735689550e+001 -1.037144783021e+001 -3.238227133952e+001 -1.876907129931e+001  2.548840491983e+001 -2.404622508762e+001  3.592803178751e+000 -2.552537763691e+001  2.968530853068e+001  2.215116296801e+000  1.590197907427e+000  1.382778073953e+001  2.564346920867e+001  4.555739054161e+001  2.204196006876e+001  7.127107853429e+001 -2.011763549371e+001 -5.609844503490e+000  5.453225512427e+000  2.119415683272e+001 -3.551928925833e+001 -3.201070441655e+000  1.014739524588e+001 -2.512301472102e+001  2.015598260834e+001 -2.522471910217e+001 -2.014913025083e+001 -3.428300840049e+000  5.835064338462e-001  1.378942393193e+001  2.607130254823e+001
 -3.761547346946e+001  3.762371276319e+001  1.393876554913e+001 -4.460770557054e+000 -2.904250966867e+000  6.790048058876e+000  4.590108661063e+001 -1.398188066473e+001 -1.288612904387e+001  1.156414380747e+000  1.826939973471e+001 -2.536332215492e+001 -4.756160516610e+001 -5.959373517678e+001 -1.034607021129e+000  2.388682390095e+001 -1.837106830005e+001 -6.149234841734e+000  2.404334671731e+001 -3.119158135607e+000  1.316313032902e+001 -8.209075766757e-002  9.123526853169e+000 -2.390471356966e+001 -1.162474448811e+001 -2.014594679482e+000 -1.903736921423e+001 -1.205364909502e+001 -9.816382945185e+000 -2.825653059407e+001  2.192976326857e+000  1.661194928359e+001 -1.414995572584e+001 -9.371215088007e+000 -8.078704431684e+000 -2.136242225302e+001  8.784769004970e+000  3.903851955066e+001 -5.635379402086e+001 -3.189716942320e+001 -1.783448610736e+001  4.379038575510e+001 -5.008822778509e+001  1.251959405767e+001  1.311417023989e+001 -2.237643114530e+001 -4.515248621592e+000  5.298365069196e+001 -1.240647325392e+001 -4.266476308485e+000 -1.897263191550e+001 -2.114201264510e+000 -1.725302274693e+001 -2.564430252801e+000 -3.515424076423e+001  4.311226368388e+000 -8.142822666432e+000  3.719576473814e+000 -1.917148637740e+001  4.901596662942e-001  7.848929575539e-001  2.142929182020e+000  3.282288320741e+001  5.346838726809e+000  1.043483898666e+001  8.730099121433e+000  3.073602027902e+001  1.181265162169e+001 -9.786713864699e+000  2.571793333556e+001 -1.035972009662e+001 -3.268999851805e+001 -1.906491480268e+001  2.623719282663e+001 -2.452979747849e+001  3.788869718268e+000 -2.570898702911e+001  3.026489956816e+001  1.943888558068e+000  1.737301346850e+000  1.414386898682e+001  2.636565004389e+001  4.676069352689e+001  2.215580731357e+001  7.229899331562e+001 -1.982681481603e+001 -6.205588023341e+000  5.666620356075e+000  2.141898714379e+001 -3.656272181201e+001 -3.156862950862e+000  1.026866846540e+001 -2.588210202143e+001  2.060813036930e+001 -2.574788607171e+001 -2.039854100063e+001 -3.257916308616e+000  7.452288203547e-001  1.435775390681e+001  2.676580332473e+001
 -3.870622389496e+001  3.886425217874e+001  1.401044910602e+001 -4.640463062682e+000 -2.553798148085e+000  6.808617148338e+000  4.745612972645e+001 -1.420616063373e+001 -1.326397070081e+001  1.046465765552e+000  1.866558839057e+001 -2.562636160586e+001 -4.818720982659e+001 -6.071458565703e+001 -9.991685991319e-001  2.423886531374e+001 -1.843616455956e+001 -6.845012509783e+000  2.397503857436e+001 -2.792968761149e+000  1.309537611067e+001 -1.797763053353e-001  9.198131237240e+000 -2.489841309313e+001 -1.141380281164e+001 -2.136118289486e+000 -1.953379562216e+001 -1.229518295742e+001 -9.887487761829e+000 -2.905508356494e+001  2.675026319328e+000  1.671651362050e+001 -1.442282602461e+001 -9.311674929393e+000 -8.193116499691e+000 -2.148780956518e+001  9.165971414584e+000  3.947264853647e+001 -5.724273765280e+001 -3.266373075178e+001 -1.810557521228e+001  4.462235201336e+001 -5.087572272655e+001  1.286843168113e+001  1.336977109770e+001 -2.315666633103e+001 -4.624554126442e+000  5.446059174196e+001 -1.294679908100e+001 -4.296910206617e+000 -1.978192673673e+001 -1.609693856513e+000 -1.790905645966e+001 -2.375740212941e+000 -3.571320382191e+001  4.475804012960e+000 -8.360949077301e+000  3.679497425363e+000 -1.986891378885e+001  7.639846352494e-001  7.942720461369e-001  2.085102582014e+000  3.371908579046e+001  5.424333839655e+000  1.067667375639e+001  8.959099094880e+000  3.110184815052e+001  1.168663098481e+001 -1.015202367915e+001  2.666976686484e+001 -1.026217972204e+001 -3.298853955057e+001 -1.935960380038e+001  2.698152903579e+001 -2.500929653375e+001  3.985905243526e+000 -2.588790289913e+001  3.083461472880e+001  1.671774578632e+000  1.854201992264e+000  1.445365400148e+001  2.708284686254e+001  4.796238465168e+001  2.226465854935e+001  7.332474733089e+001 -1.952230096159e+001 -6.765536740337e+000  5.879711532184e+000  2.165597498694e+001 -3.759934240203e+001 -3.107665320037e+000  1.038814910200e+001 -2.663061689258e+001  2.105326685194e+001 -2.625970763226e+001 -2.064627769813e+001 -3.082542453687e+000  9.066431876129e-001  1.491838174478e+001  2.733312007454e+001
 -3.979149369249e+001  4.010166188590e+001  1.407814366433e+001 -4.820041802058e+000 -2.201991670627e+000  6.817035279438e+000  4.900773408551e+001 -1.442753887448e+001 -1.363913913672e+001  8.051464609917e-001  1.905811877177e+001 -2.588208629379e+001 -4.880619567102e+001 -6.183336202948e+001 -9.520352128802e-001  2.456533877652e+001 -1.848549168437e+001 -7.541307736477e+000  2.389956935297e+001 -2.470083575814e+000  1.302442701027e+001 -2.824536069493e-001  9.274479117299e+000 -2.588791160285e+001 -1.118708958876e+001 -2.245346238839e+000 -2.002839373979e+001 -1.253304413345e+001 -9.956376114170e+000 -2.984863864622e+001  3.157231059405e+000  1.681435572631e+001 -1.469154263900e+001 -9.261262164554e+000 -8.303440249433e+000 -2.160990354380e+001  9.546004093893e+000  3.990016360511e+001 -5.812955121364e+001 -3.342227087743e+001 -1.837180421340e+001  4.545153590798e+001 -5.165946309544e+001  1.320426090445e+001  1.362001638264e+001 -2.393060634099e+001 -4.734941209235e+000  5.593432379668e+001 -1.348656471831e+001 -4.328681688059e+000 -2.058999336903e+001 -1.129659629687e+000 -1.856390595162e+001 -2.084548471847e+000 -3.626578179583e+001  4.640104701005e+000 -8.583196764727e+000  3.636285056490e+000 -2.056733655247e+001  1.037809808389e+000  8.499248775057e-001  2.006711502041e+000  3.461190588681e+001  5.489359508445e+000  1.091127005279e+001  9.188493151058e+000  3.146135274071e+001  1.155954355687e+001 -1.052009915096e+001  2.777142010877e+001 -1.014304347488e+001 -3.327845311458e+001 -1.965317927395e+001  2.772156297984e+001 -2.548585935501e+001  4.183818983750e+000 -2.606258832959e+001  3.139483117634e+001  1.398824855330e+000  1.938219786255e+000  1.475737141077e+001  2.779536786844e+001  4.916255111558e+001  2.236875889748e+001  7.434839670339e+001 -1.920404828421e+001 -7.298731347764e+000  6.092506861923e+000  2.190307151582e+001 -3.862972210571e+001 -3.053579650998e+000  1.050588083503e+001 -2.736906993791e+001  2.149166976313e+001 -2.675969790013e+001 -2.089239805820e+001 -2.902528306299e+000  1.067730217196e+000  1.547135245392e+001  2.773399201001e+001
 -4.087152236299e+001  4.133610704911e+001  1.414215869922e+001 -4.999497222635e+000 -1.848879396671e+000  6.815617322401e+000  5.055609860008e+001 -1.464614590997e+001 -1.401224262454e+001  5.377877690712e-001  1.944712205209e+001 -2.613082945497e+001 -4.941857944085e+001 -6.295014438501e+001 -8.882424835751e-001  2.486838553924e+001 -1.851844722405e+001 -8.238061296465e+000  2.381708269588e+001 -2.150308202564e+000  1.295009893322e+001 -3.879264915628e-001  9.352614417840e+000 -2.687336836963e+001 -1.094457482689e+001 -2.330256277171e+000 -2.052124344809e+001 -1.276739356554e+001 -1.002874331226e+001 -3.063736065110e+001  3.639514048572e+000  1.690569456726e+001 -1.495610247473e+001 -9.228646785054e+000 -8.410024521903e+000 -2.172878428065e+001  9.924948596138e+000  4.032134300432e+001 -5.901430431622e+001 -3.417282029565e+001 -1.863333281569e+001  4.627800431041e+001 -5.243961273563e+001  1.352747452085e+001  1.386509361694e+001 -2.469828609911e+001 -4.846314960307e+000  5.740499623640e+001 -1.402577188922e+001 -4.361760143782e+000 -2.139670740344e+001 -6.517884130406e-001 -1.921763084503e+001 -1.702433017835e+000 -3.681216916459e+001  4.804137428040e+000 -8.809511180395e+000  3.590580725088e+000 -2.126695169327e+001  1.311614559961e+000  8.291849752187e-001  1.906183333617e+000  3.550145106398e+001  5.541450841501e+000  1.113872783941e+001  9.418494055715e+000  3.181472722235e+001  1.143145945824e+001 -1.086291360904e+001  2.885364782020e+001 -1.001551804108e+001 -3.356024460454e+001 -1.994567764341e+001  2.845743736368e+001 -2.596091551161e+001  4.382533484213e+000 -2.623347004474e+001  3.194589805579e+001  1.125084160532e+000  1.987820525217e+000  1.505524256605e+001  2.850351012068e+001  5.036127317676e+001  2.246834406539e+001  7.536999614361e+001 -1.887201115922e+001 -7.810532225329e+000  6.305013791231e+000  2.215877320747e+001 -3.965439798854e+001 -2.994664300274e+000  1.062190892826e+001 -2.809794155576e+001  2.192361063093e+001 -2.724705411771e+001 -2.113695642365e+001 -2.718093280098e+000  1.228471579047e+000  1.601675218653e+001  2.814358504535e+001
 -4.194653613505e+001  4.256774094108e+001  1.420277630032e+001 -5.178819629313e+000 -1.494509886452e+000  6.804628167111e+000  5.210140406664e+001 -1.486210276616e+001 -1.438372671159e+001  3.034623937183e-001  1.983271673038e+001 -2.637289570098e+001 -5.002435957940e+001 -6.406500817157e+001 -8.051183089488e-001  2.514972884723e+001 -1.853456298911e+001 -8.935164734214e+000  2.372770375864e+001 -1.833429469082e+000  1.287222370151e+001 -4.943363514922e-001  9.432533144667e+000 -2.785493214153e+001 -1.068657299954e+001 -2.351531970286e+000 -2.101241879481e+001 -1.299837905664e+001 -1.011748535043e+001 -3.142140584041e+001  4.121810833909e+000  1.699073383274e+001 -1.521655520558e+001 -9.226349031972e+000 -8.513229196819e+000 -2.184452603608e+001  1.030287841042e+001  4.073647174730e+001 -5.989706291320e+001 -3.491552433767e+001 -1.889031107727e+001  4.710182066343e+001 -5.321632472419e+001  1.383843459434e+001  1.410519846547e+001 -2.545973706632e+001 -4.958590836641e+000  5.887274790315e+001 -1.456442232677e+001 -4.396112527312e+000 -2.220197078417e+001 -1.743595115509e-001 -1.987028641036e+001 -1.252965371419e+000 -3.735254623647e+001  4.967910716771e+000 -9.039697232851e+000  3.542968726966e+000 -2.196796113729e+001  1.585381147101e+000  6.561996141687e-001  1.781527657089e+000  3.638780431635e+001  5.580333747470e+000  1.135912721531e+001  9.649283563935e+000  3.216216034121e+001  1.130243807910e+001 -1.116105379877e+001  2.977549230600e+001 -9.874828367650e+000 -3.383425520375e+001 -2.023713147644e+001  2.918928858301e+001 -2.643635260890e+001  4.581982504408e+000 -2.640092046068e+001  3.248814034804e+001  8.505927089655e-001  2.000488443826e+000  1.534747585997e+001  2.920749558898e+001  5.155862471005e+001  2.256363968235e+001  7.638959912367e+001 -1.852619984799e+001 -8.304290432147e+000  6.517239439080e+000  2.242194343036e+001 -4.067388058141e+001 -2.930861762281e+000  1.073627979405e+001 -2.881768192980e+001  2.234936297401e+001 -2.772049620312e+001 -2.138000398040e+001 -2.529252213762e+000  1.388849887261e+000  1.655470598487e+001  2.870786804426e+001
