  3.486290527309e+000  2.564926823522e-001 -3.127029088926e-001 -3.812474910410e+000 -5.157898654529e+000  7.867970401179e-001 -1.068521492553e+001  4.187134117093e+000 -2.862560131219e+000 -1.959702777886e-001 -2.190975881181e+000 -3.209415162540e+000 -1.611457186330e+001 -4.481396158794e+000 -3.478368873982e+000  8.241011703778e+000 -1.126428082543e+000 -7.152207564152e+000 -9.356488799170e+000 -3.169796392553e+000 -4.933618426284e+000  2.360662965751e+001 -3.160014974438e+000 -5.620948165899e+000  8.011155992713e-001 -7.269193557169e+000  8.053748685912e-001  2.528008413580e-001  1.767619403746e+001  4.434936440651e+000 -1.322024819141e+001 -9.068847676130e+000  3.912417417564e+000 -4.018796676298e+000 -4.694986249079e+000  1.971221334886e+001  3.271216500852e+000  3.396027282920e+001 -1.121044756534e+001  4.858668437909e-001  8.347034746442e+000 -2.258521343564e+000  1.497662560129e+000 -3.801220749389e+000 -1.511869491081e+000  5.694565755072e+000  1.883508214007e+000 -2.466865191726e+000  1.973690999267e+001  4.681732758002e+000  1.304842217550e+000 -8.352641601819e-001 -9.867972476177e+000  5.356953949951e-001  1.482705256995e-001  2.706073486240e+000 -3.535223930767e+000  2.391713085020e+000  2.983306594724e+000  2.683044630820e+000 -3.175991112205e+000  6.853802033937e-001  2.018489100234e+001  4.027673232253e+001  8.547338144538e+000  1.743975792533e+000 -4.564170318022e-001  1.712890283988e+000 -1.489000496286e-001 -1.947435418192e+000 -4.730952326893e+000 -1.159484174352e+001  2.447454681213e+000  1.015027211938e+000  1.137124342753e+000  5.528328542024e+000  1.172012451187e+001 -4.614933751715e+000 -4.439103043659e+000  2.590995946434e+000  5.818734440831e+000 -6.863222256151e+000  3.080248398463e+001 -4.206344993063e+000  2.020159675850e+000  5.851255464776e-002 -6.232411462207e+000  4.124990110443e+000 -1.873083960487e+000 -7.644648736412e+000  3.059026655542e+001 -5.443375046591e+000 -3.188246834661e+000  4.063193314645e-001  2.362779715982e+001 -1.897046684057e+000 -2.538382450878e+001 -2.204635750934e+000  3.000968520560e+000  1.870578577083e+001
  2.675129701054e+000 -8.666816229901e-003  1.948957179607e-001 -3.882653047701e+000 -4.711313480168e+000 -5.888030841307e-001 -1.054400687266e+001  4.442010848010e+000 -3.305640690933e+000 -1.804609511698e-001 -7.328441236491e-001 -3.261062272474e+000 -1.670277764809e+001 -4.414306410493e+000 -3.445935204260e+000  8.331411176282e+000 -3.739527486057e-001 -6.893032240511e+000 -9.778631355364e+000 -3.174581915745e+000 -5.239745229473e+000  2.427289033208e+001 -2.268574118952e+000 -6.022925318831e+000 -4.672443860352e-001 -5.942418670601e+000  5.199540524247e-001 -4.917470608797e-001  1.813927745063e+001  3.428568587314e+000 -1.273468588124e+001 -8.209464575366e+000  3.095363515265e+000 -4.213939669682e+000 -4.479444250014e+000  2.026568297792e+001  3.283189608056e+000  3.506937478244e+001 -1.197421899060e+001 -7.505030624507e-003  8.784706498049e+000 -2.202328083172e+000  1.167615581242e+000 -3.715270815902e+000 -1.664672634559e+000  5.754105808395e+000  1.169498598451e+000 -2.258268319144e+000  2.007631303873e+001  4.417401375543e+000 -3.934966484150e-001 -1.287127960616e-001 -1.080762147944e+001  9.473719785372e-001  1.175897885041e-001  3.562092759080e+000 -3.968357879125e+000  1.988977082373e+000  2.255565210362e+000  2.101845275736e+000 -3.125268840042e+000  6.048774743105e-002  2.078593902561e+001  4.179691440091e+001  8.346082692481e+000  1.486767666411e+000 -1.321920602352e+000  1.687410770213e+000  2.565823484661e-001 -1.803258095163e+000 -4.763849672806e+000 -1.207050628793e+001  2.076233911475e+000  2.750963500303e-001 -2.685754549680e-001  5.655570986540e+000  1.182444563427e+001 -4.920670027531e+000 -4.425089685356e+000  2.187780402168e+000  5.252353955659e+000 -6.103089313972e+000  3.166883891310e+001 -4.301328404115e+000  1.546463380043e+000 -3.747836106840e-001 -6.054124121970e+000  4.183443537348e+000 -7.178255051409e-001 -8.113962205611e+000  3.189091437255e+001 -5.562614205905e+000 -3.169589723918e+000  6.446263439148e-001  2.428301965258e+001 -9.284620226702e-001 -2.619852975052e+001 -1.493352894147e+000  2.903100221580e+000  1.921056308029e+001
  1.650065758491e+000 -2.748639557987e-001  6.473689975142e-001 -3.833201306170e+000 -4.202621501227e+000 -1.766899823353e+000 -1.037216205293e+001  4.499281608773e+000 -3.721457256514e+000 -1.739766895108e-001  9.620274919813e-001 -3.214181540930e+000 -1.726579324334e+001 -4.321871967763e+000 -3.348180226558e+000  8.408388273329e+000  4.923690878095e-001 -6.585907049292e+000 -1.012963261220e+001 -3.326493103183e+000 -5.441373136465e+000  2.492783827277e+001 -1.291114936460e+000 -6.372226534324e+000 -1.321514724739e+000 -4.871915292821e+000  4.782865229370e-002 -1.027081560423e+000  1.857903532029e+001  2.119330303642e+000 -1.216876595573e+001 -7.210473924190e+000  2.255815986483e+000 -4.374507403304e+000 -4.078255237521e+000  2.081453152653e+001  3.264056678069e+000  3.616683810753e+001 -1.272293886355e+001 -6.151024341191e-001  9.187437204879e+000 -1.761383770810e+000  7.876482028978e-001 -3.472550379862e+000 -1.867522398198e+000  5.805620789897e+000 -2.108902772453e-002 -2.020550071626e+000  2.043220097665e+001  4.119279227624e+000 -2.185411990952e+000  5.745728635989e-001 -1.173678356022e+001  1.441485949474e+000 -8.194618549406e-002  4.171431725791e+000 -4.133370327151e+000  1.346598298188e+000  1.446099814249e+000  1.542687309064e+000 -3.053731978137e+000 -5.686529259466e-001  2.135303908092e+001  4.331072983084e+001  8.130276757744e+000  1.216501515940e+000 -2.213869179007e+000  1.678241401039e+000  5.939552918914e-001 -1.630316478209e+000 -4.644077506825e+000 -1.253350921199e+001  1.635979074162e+000 -6.420563296037e-001 -1.521957262619e+000  5.780937196461e+000  1.190243179284e+001 -5.210038852036e+000 -4.444993538294e+000  1.756374087506e+000  4.452356077674e+000 -4.553707914135e+000  3.252272551173e+001 -4.393029309852e+000  6.837107460745e-001 -6.098656965169e-001 -5.633274312711e+000  4.210088089098e+000  3.983183969487e-001 -8.498730112252e+000  3.317909030225e+001 -5.662303098859e+000 -3.164228298920e+000  3.686084187091e-001  2.492628935990e+001  1.992868052294e-002 -2.699301348649e+001 -7.859138977042e-001  2.503365012626e+000  1.971369048279e+001
  4.276656742238e-001 -5.419095928411e-001  7.923764649564e-001 -3.638366054263e+000 -3.646716807542e+000 -2.742601340831e+000 -1.017066993991e+001  4.382993228635e+000 -4.106658903515e+000 -1.747692305782e-001  2.191603121001e+000 -3.154556580064e+000 -1.780531722329e+001 -4.194802268205e+000 -3.187930741972e+000  8.471821805388e+000  1.441609215911e+000 -6.235285233867e+000 -1.040950735502e+001 -3.471891857764e+000 -5.537164223985e+000  2.557252999611e+001 -2.480036699289e-001 -6.427489609129e+000 -1.902253576641e+000 -3.126501772911e+000 -4.946474660249e-001 -1.215855287274e+000  1.899737952291e+001  7.840605382244e-001 -1.151745300265e+001 -6.063215867905e+000  1.399274592929e+000 -4.494462283949e+000 -3.490790048043e+000  2.135929256212e+001  3.212625691182e+000  3.725339430917e+001 -1.345674742679e+001 -1.225834171160e+000  9.558768603302e+000 -1.175390531911e+000  3.594292438636e-001 -3.200218636284e+000 -2.120385097847e+000  5.849671935675e+000 -1.466591982216e+000 -1.765973232650e+000  2.080323100627e+001  3.792877455644e+000 -3.831547183037e+000  1.258566100648e+000 -1.265618070753e+001  1.751313010007e+000 -4.426647893462e-001  4.637576848327e+000 -4.055170400256e+000  5.004904736005e-001  5.585671393358e-001  1.002924926915e+000 -2.954926322756e+000 -1.198331978047e+000  2.188836731920e+001  4.481862687098e+001  7.902339401200e+000  9.331774271083e-001 -3.106069114456e+000  1.684430275817e+000  8.608426066496e-001 -1.426720615356e+000 -4.343320825776e+000 -1.298476732831e+001  1.116840930674e+000 -1.515862861359e+000 -2.583068827477e+000  5.904573515121e+000  1.195376617281e+001 -5.483313274421e+000 -4.284169678106e+000  1.112136559406e+000  3.404029064315e+000 -3.301949816842e+000  3.336492188842e+001 -4.481682279290e+000 -2.464576394974e-001 -5.987508335599e-001 -4.893003118132e+000  4.206057994194e+000  1.372482275617e+000 -8.793522133763e+000  3.445576585294e+001 -5.741930845512e+000 -3.093766877640e+000 -1.939265166341e-001  2.555827479527e+001  6.036242710772e-001 -2.776854717230e+001 -9.122131865097e-002  1.701095829562e+000  2.021477780331e+001
 -8.310542645484e-001 -8.096400016311e-001  6.602753509814e-001 -3.233266356742e+000 -3.055965263696e+000 -3.553464099705e+000 -9.940453963637e+000  4.096410691972e+000 -4.456070842531e+000 -1.824278234447e-001  3.050952255195e+000 -3.073181898084e+000 -1.832273919938e+001 -4.026975735889e+000 -2.958241564006e+000  8.522074129641e+000  2.191181247797e+000 -5.845161936135e+000 -1.061694902864e+001 -3.557674104860e+000 -5.467331502867e+000  2.620787965065e+001  4.172127859696e-001 -6.206382482757e+000 -2.368897482954e+000 -1.839525487977e+000 -1.100763738037e+000 -1.363816819339e+000  1.939595488770e+001 -4.566089329819e-001 -1.077236932595e+001 -4.740715566844e+000  5.322846861711e-001 -4.567456346472e+000 -2.718237873493e+000  2.190038373700e+001  3.128132685637e+000  3.832969690738e+001 -1.417584149261e+001 -1.909803754864e+000  9.901358760452e+000 -7.112838715675e-001 -1.148149338984e-001 -2.913842090796e+000 -2.456848534870e+000  5.886767636027e+000 -2.916510690201e+000 -1.529637102210e+000  2.118961531902e+001  3.442383653462e+000 -5.311224660328e+000  1.857544512280e+000 -1.356657847021e+001  1.715042727271e+000 -9.453237907071e-001  4.989241376522e+000 -3.726181812318e+000 -1.791957444085e-001 -3.547012736330e-001  4.809754365376e-001 -2.830813849161e+000 -1.824922758240e+000  2.239279819887e+001  4.632100806222e+001  7.663940276336e+000  6.370469289850e-001 -3.889887589641e+000  1.703326550832e+000  1.056685014720e+000 -1.195358469135e+000 -3.825607771705e+000 -1.342508572729e+001  4.969107869226e-001 -2.339167786487e+000 -3.649141044820e+000  6.026609692869e+000  1.197806492218e+001 -5.740704309872e+000 -3.405463289150e+000  1.994776399288e-001  2.051008732322e+000 -1.552558576247e+000  3.419612648407e+001 -4.567461000747e+000 -1.139680686121e+000 -2.931486835159e-001 -3.868762844573e+000  4.174421446005e+000  2.202138478178e+000 -8.994111366026e+000  3.572178839197e+001 -5.800939134305e+000 -2.981877586759e+000 -9.137819604749e-001  2.617958320692e+001  9.026740861563e-001 -2.852624661517e+001  5.848597351464e-001  5.715741983506e-001  2.071357951499e+001
 -2.184263978290e+000 -1.077913213915e+000  2.210657405257e-001 -2.715791544231e+000 -2.441611383880e+000 -4.201300184070e+000 -9.682343533434e+000  3.624506612525e+000 -4.760913292935e+000 -1.962991173802e-001  3.695964750842e+000 -3.151003309659e+000 -1.881917950213e+001 -3.814425555084e+000 -2.627910519718e+000  8.559638621044e+000  2.699879239811e+000 -5.419140647212e+000 -1.074952162499e+001 -3.514503802721e+000 -5.104750113830e+000  2.683467868499e+001  7.659870973204e-001 -5.762480643464e+000 -2.705831124746e+000 -2.961571902824e-001 -1.761884671003e+000 -1.529687578320e+000  1.977618465112e+001 -1.647952915983e+000 -9.920167356365e+000 -3.216320487554e+000 -3.398948155674e-001 -4.586642642840e+000 -1.841496853979e+000  2.243814426543e+001  3.009790746957e+000  3.939633318360e+001 -1.488045837422e+001 -2.683085350776e+000  1.021737006538e+001 -5.315028850935e-001 -6.352714714083e-001 -2.602964654234e+000 -2.907735726537e+000  5.917368041913e+000 -4.283226205225e+000 -1.382312221048e+000  2.159283476017e+001  3.071066197328e+000 -6.520485110337e+000  2.328662621457e+000 -1.446877539727e+001  1.386751251519e+000 -1.553293102886e+000  5.240249146388e+000 -3.098021312203e+000 -7.343200398069e-001 -1.300483394259e+000 -2.407187404684e-002 -2.710310878891e+000 -2.444687337374e+000  2.286614156699e+001  4.781823653446e+001  7.416361703051e+000  3.288970597384e-001 -4.373378777226e+000  1.731334618283e+000  1.182594819686e+000 -9.407025497317e-001 -3.004594781016e+000 -1.385517381115e+001 -2.778672415647e-001 -3.123679652869e+000 -4.067906135050e+000  6.147160347430e+000  1.197488788605e+001 -5.982338025130e+000 -2.067774839864e+000 -9.536354662604e-001  4.011340018812e-001 -1.460674089659e-001  3.501697012037e+001 -4.650487122669e+000 -1.906516708208e+000 -1.050860505289e-001 -2.601750485288e+000  4.119329334350e+000  2.903365460240e+000 -9.098360659306e+000  3.697790131056e+001 -5.838687770577e+000 -2.855872553114e+000 -1.798073358737e+000  2.679077070373e+001  9.509128301913e-001 -2.926709846023e+001  1.235531358283e+000 -7.290615796620e-001  2.120994857012e+001
 -3.914638232557e+000 -1.346605897247e+000 -5.578951101385e-001 -2.196536323713e+000 -1.816359770258e+000 -4.680188419681e+000 -9.397054765988e+000  2.970106067473e+000 -5.008733133935e+000 -2.152604707657e-001  4.173237814286e+000 -2.931920372303e+000 -1.929552368359e+001 -3.555067739018e+000 -2.198304913251e+000  8.585023233278e+000  2.979389041112e+000 -4.961001044806e+000 -1.080334094742e+001 -3.116450233657e+000 -4.369553974999e+000  2.745361503068e+001  9.784463769491e-001 -5.049173720090e+000 -2.804132468294e+000  1.243573350731e+000 -2.547402682422e+000 -1.713584589634e+000  2.013931786322e+001 -2.793717192624e+000 -8.944738858004e+000 -1.634530872457e+000 -1.213748185288e+000 -4.547850921042e+000 -1.090537299071e+000  2.297285737573e+001  2.856624036901e+000  4.045383281326e+001 -1.557085947128e+001 -3.268440254380e+000  1.050878474509e+001 -7.257798157600e-001 -1.207538344380e+000 -2.265569534844e+000 -3.174558034351e+000  5.941887134639e+000 -5.203858350535e+000 -1.493895714156e+000  2.201528990129e+001  2.681493663321e+000 -7.436272833305e+000  2.654163076045e+000 -1.536360098719e+001  7.601392308783e-001 -2.201687001840e+000  5.398755576216e+000 -2.123674302733e+000 -1.413434597940e+000 -2.326597149017e+000 -5.127109353858e-001 -2.559228362372e+000 -3.053679799806e+000  2.330742552200e+001  4.931064085195e+001  7.160641114462e+000  1.028452458767e-002 -4.661102196196e+000  1.764967746044e+000  1.251860888938e+000 -6.702124203327e-001 -2.208500623191e+000 -1.427566190565e+001 -1.335615871680e+000 -3.527980372850e+000 -4.048092090255e+000  6.266327014529e+000  1.194373610821e+001 -6.208275820751e+000 -7.906815055221e-001 -2.331415579175e+000 -1.554723352583e+000  9.859025281234e-001  3.582802434472e+001 -4.730836656191e+000 -2.579635312395e+000 -9.479211524595e-002 -1.225533938728e+000  4.044782068527e+000  3.460332670209e+000 -9.102194675416e+000  3.822476065499e+001 -5.854457179382e+000 -2.580458906383e+000 -2.670201299152e+000  2.739234853227e+001  7.843160879312e-001 -2.999198029426e+001  1.845664318797e+000 -2.105762021172e+000  2.170380651399e+001
 -5.323704633051e+000 -1.615611948273e+000 -1.697672615764e+000 -1.733486165508e+000 -1.200800577578e+000 -4.907777875225e+000 -9.085250869481e+000  2.147600115356e+000 -5.163639621081e+000 -2.382361293339e-001  4.499881803670e+000 -2.445050008873e+000 -1.975244341260e+001 -3.248511587310e+000 -1.727689357008e+000  8.598705227118e+000  3.031886748908e+000 -4.475936619962e+000 -1.077183733384e+001 -2.210588871266e+000 -3.341982004442e+000  2.806529005054e+001  1.131089164221e+000 -4.040584929833e+000 -2.794344665997e+000  2.234621773733e+000 -3.321762179628e+000 -1.921526135513e+000  2.048646799777e+001 -3.850040567526e+000 -7.899445759513e+000 -8.965742379316e-001 -2.087027612355e+000 -4.477767073677e+000 -7.667632364655e-001  2.350476445045e+001  2.667533072208e+000  4.150267486949e+001 -1.624731662943e+001 -3.727679574730e+000  1.077755817134e+001 -1.178854904319e+000 -1.844042243820e+000 -1.912873817102e+000 -2.989118807953e+000  5.960694036463e+000 -5.532680610893e+000 -2.026247501372e+000  2.246010902632e+001  2.275652472897e+000 -8.114011064808e+000  2.820090537490e+000 -1.625191885960e+001 -1.791434962613e-001 -2.825981247449e+000  5.470277204843e+000 -1.289703206727e+000 -2.282002674991e+000 -3.360103299696e+000 -9.851694711965e-001 -1.789022993781e+000 -3.647969504477e+000  2.371505368700e+001  5.079851916154e+001  6.897635353127e+000 -3.162027751281e-001 -4.728441715512e+000  1.801415523195e+000  1.324664402997e+000 -3.972361308104e-001 -1.769830335354e+000 -1.468711224929e+001 -2.819901709702e+000 -3.699446941186e+000 -3.632735488681e+000  6.384200832746e+000  1.188407928001e+001 -6.418538608153e+000  1.095645233588e-001 -3.633743676135e+000 -3.712361487817e+000  2.274523266235e+000  3.662980815928e+001 -4.808541029634e+000 -3.104646244473e+000 -2.639399200538e-001  2.550557386164e-001  3.953951714687e+000  3.838824396853e+000 -8.922626943193e+000  3.946294873754e+001 -5.847448338644e+000 -2.129829447718e+000 -3.121116463416e+000  2.798479010621e+001  3.900101591661e-001 -3.070168126210e+001  2.365517925829e+000 -3.452573434971e+000  2.219512287841e+001
 -6.469749666726e+000 -1.884842198331e+000 -2.923082771397e+000 -2.286057954855e+000 -6.466430762798e-001 -4.611888983330e+000 -8.747580026905e+000  1.133532609735e+000 -5.094723977470e+000 -2.645964525729e-001  4.675534772215e+000 -1.904808485750e+000 -2.019041046738e+001 -2.895980748126e+000 -1.337406094150e+000  8.601113051372e+000  2.661904010695e+000 -3.971191085443e+000 -1.064395150679e+001 -1.463020341747e+000 -2.130396386829e+000  2.867023140236e+001  1.247502245454e+000 -2.807927429662e+000 -3.145750041204e+000  3.227329735582e+000 -3.612476218316e+000 -2.215905301257e+000  2.081864430966e+001 -4.742242850552e+000 -6.834437398774e+000 -9.218554799703e-001 -2.958306743063e+000 -4.513325859416e+000 -7.094520230097e-001  2.403407432473e+001  2.441284513116e+000  4.254329464534e+001 -1.691010437210e+001 -3.952496947464e+000  1.102561226923e+001 -1.834808395107e+000 -2.415779866026e+000 -1.679154890687e+000 -2.654779519963e+000  5.974111123692e+000 -5.496348928482e+000 -2.173609662712e+000  2.293095879229e+001  1.855044839221e+000 -8.586576691280e+000  3.034118246960e+000 -1.713462549483e+001 -1.549191879671e+000 -3.293191319342e+000  5.458841447840e+000 -4.929631781860e-001 -3.530709915851e+000 -3.976189134403e+000 -1.441499615943e+000 -9.777111614572e-001 -4.223868290826e+000  2.408694973119e+001  5.228214256664e+001  6.628063087455e+000 -6.464726231854e-001 -4.170935442901e+000  1.838599108031e+000  1.472238891664e+000 -1.421371747633e-001 -1.422529339332e+000 -1.509002544568e+001 -4.165106750660e+000 -3.702380764825e+000 -3.062323083942e+000  6.500865478127e+000  1.179540627027e+001 -6.613106289752e+000  5.086677820522e-001 -4.617438125411e+000 -5.295151228527e+000  3.215749204997e+000  3.742279359681e+001 -4.883574611701e+000 -3.684532623469e+000 -6.270515762398e-001  1.782324572966e+000  3.849094309815e+000  4.036747222364e+000 -8.477196032357e+000  4.069298639312e+001 -5.816695664311e+000 -1.855732560538e+000 -3.434753012488e+000  2.856853770373e+001 -1.886494679419e-001 -3.139692016175e+001  2.735713501463e+000 -4.694705131770e+000  2.268390026121e+001
 -7.442773027305e+000 -2.154222275171e+000 -4.046396179909e+000 -3.148982353035e+000 -3.367729645536e-001 -3.976881905529e+000 -8.384622098477e+000 -1.363381184831e-001 -4.860477619095e+000 -2.941501448352e-001  4.696938433053e+000 -1.288336734159e+000 -2.060972657401e+001 -2.499738719312e+000 -1.295067547019e+000  8.592608408781e+000  2.079796103286e+000 -3.454594074458e+000 -1.040041833750e+001 -9.266675856756e-001 -9.260887398076e-001  2.926890282720e+001  1.333810827274e+000 -1.866803222543e+000 -3.689485428963e+000  4.070748718295e+000 -3.354195880237e+000 -2.832857977786e+000  2.113677440377e+001 -5.382903884563e+000 -5.646254617522e+000 -1.365248529334e+000 -3.826658508095e+000 -4.560918395128e+000 -8.081867700639e-001  2.456096922249e+001  2.176068022342e+000  4.357609061845e+001 -1.755948225509e+001 -3.832496274151e+000  1.125477133166e+001 -2.382058968638e+000 -2.430405906346e+000 -1.700238918643e+000 -2.361063359711e+000  5.982409221027e+000 -5.101852184812e+000 -2.178188479745e+000  2.343178273135e+001  1.420790223289e+000 -8.867399016092e+000  3.039902393494e+000 -1.801264497742e+001 -3.251573523537e+000 -3.645049082920e+000  5.367303798275e+000 -4.773382256431e-002 -4.519365637826e+000 -3.913950547067e+000 -1.881629962607e+000 -6.903854255772e-001 -4.777738539515e+000  2.442075364508e+001  5.376175793751e+001  6.352527032738e+000 -9.757753582081e-001 -3.103551396290e+000  1.874991936315e+000  1.677299631320e+000  6.877772679294e-002 -1.512722590307e+000 -1.548484232649e+001 -5.015139830303e+000 -3.625385920594e+000 -2.488825792336e+000  6.616398680039e+000  1.167724152977e+001 -6.791887967829e+000  5.510609848315e-001 -5.353574557928e+000 -6.261123104844e+000  3.867489332253e+000  3.820741169221e+001 -4.955854584096e+000 -3.912244783085e+000 -1.240512805408e+000  3.148007627803e+000  3.731690404183e+000  4.058928425079e+000 -7.843338819758e+000  4.191534410419e+001 -5.760914307416e+000 -1.838240464252e+000 -3.595327434641e+000  2.914400487097e+001 -8.813199585209e-001 -3.207835718499e+001  2.961880288372e+000 -5.756126050924e+000  2.317016269569e+001
 -8.248092751262e+000 -2.423691621814e+000 -5.079450007873e+000 -4.450337356689e+000 -4.539916649089e-001 -3.063136060420e+000 -7.996740116286e+000 -1.692307236530e+000 -4.482325071828e+000 -3.271133903566e-001  4.563890162787e+000 -1.050902593520e+000 -2.101056206122e+001 -2.060374652340e+000 -1.551277295322e+000  8.573476212553e+000  1.347628199195e+000 -2.933254279918e+000 -1.000758132742e+001 -5.717318227578e-001  1.594529650688e-001  2.986171209468e+001  1.393769114479e+000 -1.408858472449e+000 -3.761789291973e+000  4.116583763084e+000 -3.091291250448e+000 -3.392773088277e+000  2.144171485751e+001 -5.722423263434e+000 -4.299163998139e+000 -1.762541188305e+000 -4.691453250150e+000 -4.524702091590e+000 -1.067460109533e+000  2.508560901106e+001  1.869559271898e+000  4.460143073238e+001 -1.819567335336e+001 -3.429392278102e+000  1.146670836815e+001 -3.118803431036e+000 -2.337937925192e+000 -1.788745789630e+000 -2.190960447402e+000  5.985804233593e+000 -4.014679852198e+000 -1.934462317974e+000  2.396648951653e+001  9.737136584015e-001 -8.972665842159e+000  3.406287888098e+000 -1.888689939389e+001 -4.634796973247e+000 -3.717527105521e+000  5.196875312342e+000 -1.709892136478e-001 -5.367182125510e+000 -3.513003269809e+000 -2.305390867275e+000 -1.073633126391e+000 -5.305316128535e+000  2.471405867702e+001  5.523759039399e+001  6.071531983940e+000 -1.301634892054e+000 -1.761740655273e+000  1.909422114600e+000  1.903485750963e+000  1.998948494334e-001 -1.637466397915e+000 -1.587194844155e+001 -5.450517187547e+000 -3.478098382852e+000 -2.035642574969e+000  6.730872921255e+000  1.152912224948e+001 -6.954706717172e+000  2.069927510260e-001 -5.911198991769e+000 -6.792445839151e+000  4.398956156526e+000  3.898405788124e+001 -5.025245538309e+000 -3.302135918469e+000 -2.419113006090e+000  4.299524995465e+000  3.602617686700e+000  3.906736482923e+000 -7.037738659625e+000  4.313045128378e+001 -5.677977613866e+000 -2.015163006015e+000 -3.524448175986e+000  2.971157750230e+001 -1.695302516855e+000 -3.274660783665e+001  3.060113706202e+000 -6.524650061237e+000  2.365394726114e+001
 -8.884609933229e+000 -2.693202109073e+000 -5.483430406453e+000 -5.456780711983e+000 -8.725754318914e-001 -2.154521240494e+000 -7.583990745035e+000 -3.441046054649e+000 -3.885616976109e+000 -3.642024419339e-001  4.282551111883e+000 -1.214646877840e+000 -2.139304105874e+001 -1.710257768796e+000 -1.994345828864e+000  8.543932608546e+000  4.581574916350e-001 -2.413489879845e+000 -9.421387749311e+000 -3.880398264234e-001  1.114093905105e+000  3.044901921074e+001  1.430806920449e+000 -1.111197955767e+000 -3.393991903409e+000  4.235145319176e+000 -3.112043133841e+000 -3.727194817629e+000  2.173425456007e+001 -5.710343913989e+000 -2.811829243188e+000 -2.089285289744e+000 -5.552234531061e+000 -4.420611760214e+000 -1.815643940774e+000  2.560813513857e+001  1.519519934291e+000  4.561965663226e+001 -1.881886371748e+001 -2.953463114296e+000  1.166293182030e+001 -3.963012003869e+000 -2.272079288731e+000 -1.937505264094e+000 -1.929202437989e+000  5.984464316342e+000 -2.905747497906e+000 -1.781606283092e+000  2.453877528200e+001  5.144108391617e-001 -8.900964736358e+000  3.792006321334e+000 -1.975823009125e+001 -5.585161835232e+000 -3.557367053834e+000  4.946966415697e+000 -7.608921482191e-001 -5.918278267344e+000 -2.803820906779e+000 -2.712519110841e+000 -1.798030592398e+000 -5.800873713911e+000  2.496455127143e+001  5.670984562776e+001  5.785511796722e+000 -1.623328967201e+000 -7.661917124209e-001  1.940927382811e+000  2.111413470570e+000  1.971140189543e-001 -2.049245031409e+000 -1.625168395503e+001 -5.621533325574e+000 -3.269045342450e+000 -2.023924526659e+000  6.844356025386e+000  1.135051802710e+001 -7.101316601546e+000 -7.032417205825e-001 -6.360211871365e+000 -7.046199986278e+000  4.299949756519e+000  3.975309662300e+001 -5.091566719134e+000 -2.192133700464e+000 -3.516622622791e+000  5.361177450990e+000  3.462318521014e+000  3.582843955956e+000 -6.048384334211e+000  4.433870266175e+001 -5.563823463963e+000 -1.873456646093e+000 -3.041159543896e+000  3.027161384858e+001 -2.583087012235e+000 -3.340225196142e+001  3.046854406714e+000 -6.947783827434e+000  2.413529947019e+001
 -9.342653937307e+000 -2.962715104607e+000 -5.100070111941e+000 -6.132996055397e+000 -1.540345774861e+000 -1.486074492572e+000 -7.146227087103e+000 -4.821878758141e+000 -3.148607771459e+000 -4.068643832402e-001  3.876955558750e+000 -1.780783649273e+000 -2.175743147737e+001 -1.704714763507e+000 -2.527773673273e+000  8.504148301260e+000 -6.091173081404e-001 -1.900957559072e+000 -8.612983094205e+000 -3.234717358280e-001  1.916829318562e+000  3.103114510238e+001  1.447779334507e+000 -1.006227616960e+000 -2.141010787202e+000  4.211090684510e+000 -3.060401564240e+000 -3.076489513265e+000  2.201511815373e+001 -5.538296467566e+000 -1.287732569502e+000 -2.397705883337e+000 -6.408634402530e+000 -4.100602126420e+000 -2.634987041488e+000  2.612867434794e+001  1.124728017539e+000  4.663108588162e+001 -1.942922118999e+001 -2.589767855056e+000  1.184480212449e+001 -4.342176342674e+000 -2.336756518005e+000 -2.169802639082e+000 -1.749121254816e+000  5.978523917986e+000 -1.897829053086e+000 -1.797053315743e+000  2.515027811924e+001  4.328724168412e-002 -8.622658308812e+000  3.932110319674e+000 -2.062721589569e+001 -6.498209117106e+000 -3.366424489440e+000  4.615893413361e+000 -1.960253351021e+000 -6.099071177996e+000 -2.021089028631e+000 -3.102653082677e+000 -2.576224717512e+000 -6.256371527848e+000  2.517147421221e+001  5.817871209905e+001  5.494857349205e+000 -1.941070051722e+000 -1.785770317958e-001  1.968666059579e+000  2.274181159287e+000 -1.784777413999e-002 -2.624146221287e+000 -1.662435621683e+001 -5.595534247957e+000 -3.026487907045e+000 -2.410009907873e+000  6.956911294704e+000  1.114073923091e+001 -7.231448281043e+000 -2.304056248929e+000 -6.625166339026e+000 -7.110104210352e+000  4.229158035593e+000  4.051486511621e+001 -5.154611874099e+000 -1.507071815056e+000 -4.556312339077e+000  6.002012676661e+000  3.310947906707e+000  3.263857550901e+000 -5.041541621310e+000  4.554046209836e+001 -5.410836066528e+000 -1.804280037153e+000 -2.389875442652e+000  3.082444412939e+001 -3.253945334912e+000 -3.404583438049e+001  2.924741305153e+000 -6.981848788130e+000  2.461427152708e+001
