  3.453866657574e+001 -9.334680975299e+000 -2.535077827261e+001 -8.771003681598e+001  3.127318305876e+001 -6.777942519484e+000 -3.091926860853e+001  3.417026216673e+001 -9.039070699755e+000  2.344227703823e+000  2.633820653091e+001 -2.698039338101e+001 -3.246132938670e+001  7.557662089233e+001 -1.991001876344e-002  1.094296621955e+001 -2.337894417416e+000  1.402058173973e+000  2.468932787524e+001  3.701910630453e+001  2.155822268806e+001  8.119314018981e-001 -2.107183999908e+001 -3.169978737923e+001 -4.752314314903e+000  5.485671343958e-001 -5.523996297192e+001  1.324141068530e+001 -1.317574767654e+001 -4.454039162350e+001 -2.394603235105e+001 -2.122057507244e+001 -2.328665332419e+001 -8.685979043302e+000  4.038715647274e+001  4.829491951886e+001 -4.549827350159e+001  2.159226704798e+001  2.918670475201e+001  1.314367189479e+000  3.201012485634e+001  3.856871559646e+001  2.229341958828e+001 -1.472160035168e+000  1.737386083223e+001 -2.596042979385e-001  1.007056290633e+002  5.128430647330e+001 -6.478984284154e+001 -3.645848724728e+001 -1.144112274190e+000  4.650910051368e+000  8.805741736540e+001 -6.232964802915e+000  1.060103307623e+001  5.109712572288e+001 -2.250298272741e+001  2.466387822101e+001 -1.565907174081e+000  1.839644672323e+001  5.598451393209e+000  2.013832741219e+000  1.165083243807e+001 -7.930947459114e+000  1.459046656712e+001  2.462144811804e+001 -9.790230559983e+000  1.528085353393e+001 -1.245738396977e+001  6.588798981683e+000 -1.392466177375e+001  1.224019236745e-001  6.516705486242e+001  1.914689780976e+001 -2.842378780741e+001  2.432184613488e+001  1.721526371350e+001 -3.308281911927e-001 -1.661813168691e+001  1.243381755711e+000 -2.610987543090e+001 -4.833287047604e+000 -8.788542568831e+001 -2.584049481180e+001 -6.356557174704e+001 -1.244071814090e+001 -2.251929207280e+000  6.578125502253e+001  7.991670768108e+000 -3.716708945710e+001  2.975057412911e+000 -3.815053835899e+001 -5.868422515992e+000  1.449504166470e+001 -3.095934203334e+001  2.308163286994e+001 -2.057370082252e-001 -9.798087314148e+001 -1.906346154425e+001  5.296543888992e+000
  3.519006736339e+001 -9.495554065319e+000 -2.566206931101e+001 -8.897702882269e+001  3.159826603087e+001 -6.575708167311e+000 -3.145241447822e+001  3.471602340774e+001 -9.544744588496e+000  2.752927724171e+000  2.676813286728e+001 -2.744811096752e+001 -3.271218540407e+001  7.670267229554e+001  3.323535049407e-001  1.103279617639e+001 -2.530373021285e+000  1.124636247791e+000  2.503306677975e+001  3.718553540341e+001  2.199073828442e+001  6.454213939759e-001 -2.131066142132e+001 -3.225492710141e+001 -4.531878873939e+000  9.961474508569e-001 -5.613506726488e+001  1.325495809635e+001 -1.322281678523e+001 -4.523619463658e+001 -2.419934026516e+001 -2.134557447435e+001 -2.343560446758e+001 -8.591796041844e+000  4.094267363384e+001  4.875966318401e+001 -4.628017857021e+001  2.197914593887e+001  2.942218024046e+001  1.509701118958e+000  3.232750825729e+001  3.912872274222e+001  2.273560137066e+001 -1.533110965918e+000  1.756541579542e+001  1.439307075818e-002  1.025863674404e+002  5.211915446989e+001 -6.559744569071e+001 -3.709886988451e+001 -1.206260997608e+000  4.930110542502e+000  8.919575612057e+001 -7.267790967026e+000  1.062661809819e+001  5.180259358387e+001 -2.283929847767e+001  2.526596336646e+001 -1.540227870979e+000  1.883059201665e+001  5.696057625755e+000  2.491863813236e+000  1.175455655791e+001 -7.771582194481e+000  1.471692939054e+001  2.504523575955e+001 -9.654592750946e+000  1.519289551191e+001 -1.277487823355e+001  6.495772601988e+000 -1.384316026909e+001 -8.291380118094e-002  6.569716879725e+001  1.949923187775e+001 -2.883797421775e+001  2.477039131466e+001  1.773715339135e+001 -1.980189070853e-001 -1.695986274940e+001  1.958367941602e+000 -2.644013278838e+001 -5.002123553089e+000 -8.940235851001e+001 -2.606511866005e+001 -6.421490082870e+001 -1.266591307513e+001 -2.276035722121e+000  6.639818196107e+001  8.211079906317e+000 -3.782754929181e+001  2.273522084419e+000 -3.843199601903e+001 -5.770112210585e+000  1.452390140433e+001 -3.154925351103e+001  2.314294939241e+001 -8.629190075185e-001 -9.940050755773e+001 -1.957267820695e+001  5.507225540650e+000
  3.583968464986e+001 -9.656228656672e+000 -2.596972680217e+001 -9.024230042288e+001  3.191747156470e+001 -6.365721262777e+000 -3.198481793532e+001  3.525927831257e+001 -1.005051469961e+001  3.128033988021e+000  2.719610408440e+001 -2.791164417964e+001 -3.296569149784e+001  7.782757403573e+001  6.387496220560e-001  1.111092671666e+001 -2.721377636431e+000  8.301476208505e-001  2.537248760543e+001  3.734746825841e+001  2.241784959460e+001  5.161488991890e-001 -2.154750873341e+001 -3.280786239743e+001 -4.309087072695e+000  1.441511365030e+000 -5.702752422751e+001  1.326642662875e+001 -1.325007078357e+001 -4.592853041741e+001 -2.445233953246e+001 -2.146488751141e+001 -2.357951681985e+001 -8.499872047886e+000  4.149386255606e+001  4.922023537798e+001 -4.706090180959e+001  2.236290588143e+001  2.965698773731e+001  1.704417520516e+000  3.264128497115e+001  3.968697265925e+001  2.317688538087e+001 -1.593281235050e+000  1.776032014603e+001  2.852381682530e-001  1.044659882782e+002  5.295288770426e+001 -6.640218890474e+001 -3.773559554782e+001 -1.267279160901e+000  5.229561741268e+000  9.033315657543e+001 -8.372229829573e+000  1.065040086371e+001  5.250515965824e+001 -2.316451098944e+001  2.586243554668e+001 -1.509206850543e+000  1.926439195972e+001  5.727189486859e+000  2.969386110380e+000  1.185839303036e+001 -7.529393297434e+000  1.483767253892e+001  2.546473430755e+001 -9.512770365235e+000  1.510279819078e+001 -1.309362584092e+001  6.380725543462e+000 -1.374908444322e+001 -2.874425985142e-001  6.622513356573e+001  1.985117073710e+001 -2.926580085793e+001  2.521757002062e+001  1.825685938488e+001 -6.378483957766e-002 -1.730083857064e+001  2.653808287086e+000 -2.676607138685e+001 -5.170506248328e+000 -9.091808146580e+001 -2.628797552216e+001 -6.486350845219e+001 -1.288727730954e+001 -2.303429407681e+000  6.701299322938e+001  8.451906419859e+000 -3.848215069392e+001  1.539420076015e+000 -3.870815224659e+001 -5.671889962190e+000  1.453639620928e+001 -3.211974829751e+001  2.320309159565e+001 -1.401279578586e+000 -1.008182738388e+002 -2.007996996972e+001  5.737690700013e+000
  3.648757677051e+001 -9.816712347962e+000 -2.627385089160e+001 -9.150590556164e+001  3.223091074271e+001 -6.148157173222e+000 -3.251650779109e+001  3.580008909900e+001 -1.055560224113e+001  3.472358333239e+000  2.762218106561e+001 -2.837108265943e+001 -3.322168681460e+001  7.895135730315e+001  9.299083411588e-001  1.117592310427e+001 -2.912227553152e+000  5.199191836597e-001  2.570763490694e+001  3.750500695321e+001  2.283970732292e+001  4.060176323871e-001 -2.178245736641e+001 -3.335867700573e+001 -4.084490699017e+000  1.883718921730e+000 -5.791741608026e+001  1.327591060237e+001 -1.326338298156e+001 -4.661751415254e+001 -2.470503633222e+001 -2.157858283256e+001 -2.371851836436e+001 -8.408512122621e+000  4.204082397278e+001  4.967669660652e+001 -4.784048898767e+001  2.274363547785e+001  2.989114633168e+001  1.898495527819e+000  3.295156074067e+001  4.024350053165e+001  2.361729280757e+001 -1.652666521641e+000  1.795860874696e+001  5.494695655131e-001  1.063445309079e+002  5.378554498031e+001 -6.720413909114e+001 -3.836876420941e+001 -1.327191162898e+000  5.567403125245e+000  9.146964818457e+001 -9.435183535553e+000  1.067233902372e+001  5.320489084552e+001 -2.347899351848e+001  2.645346687124e+001 -1.472077974773e+000  1.969785346287e+001  5.677529687696e+000  3.445930828502e+000  1.196233046562e+001 -7.294292854525e+000  1.495283138939e+001  2.588004423491e+001 -9.365022111978e+000  1.501063158002e+001 -1.340824145848e+001  6.246645085545e+000 -1.364365657487e+001 -4.886918904130e-001  6.675098704325e+001  2.020272048855e+001 -2.970474339365e+001  2.566340925534e+001  1.877446796125e+001  7.181333732636e-002 -1.764106019158e+001  3.340840234604e+000 -2.708781137274e+001 -5.338312595310e+000 -9.243263218039e+001 -2.650912839866e+001 -6.551141286450e+001 -1.310526247530e+001 -2.333965744880e+000  6.762574340931e+001  8.717205990006e+000 -3.913117009135e+001  7.791669971334e-001 -3.897908930105e+001 -5.573738332603e+000  1.453120173978e+001 -3.267344020591e+001  2.326209093898e+001 -1.866479145149e+000 -1.022342164209e+002 -2.058534023534e+001  5.984949975116e+000
  3.713379920793e+001 -9.977012389047e+000 -2.657453787987e+001 -9.276789542850e+001  3.253868513448e+001 -5.923186079874e+000 -3.304751116687e+001  3.633851391010e+001 -1.105941739938e+001  3.797735290096e+000  2.804642178828e+001 -2.882651240356e+001 -3.347991880434e+001  8.007405200085e+001  1.209317145559e+000  1.122523552409e+001 -3.105296266296e+000  1.962161244654e-001  2.603857608388e+001  3.765824819718e+001  2.325644872448e+001  3.032971800297e-001 -2.201557831896e+001 -3.390744967642e+001 -3.858642420274e+000  2.321923922548e+000 -5.880482104558e+001  1.328349754328e+001 -1.327437284060e+001 -4.730325512102e+001 -2.495743670822e+001 -2.168672009016e+001 -2.385273623127e+001 -8.316117259792e+000  4.258365567755e+001  5.012910565449e+001 -4.861898324747e+001  2.312142319543e+001  3.012467440613e+001  2.091915666692e+000  3.325843797688e+001  4.079834145924e+001  2.405684407735e+001 -1.711239998755e+000  1.816029694929e+001  8.034265507903e-001  1.082220328665e+002  5.461716306965e+001 -6.800336057033e+001 -3.899847182754e+001 -1.386022364026e+000  5.898661715392e+000  9.260525882581e+001 -1.046437010027e+001  1.069238893827e+001  5.390185119369e+001 -2.378310319806e+001  2.703922747596e+001 -1.428043803327e+000  2.013098314024e+001  5.590850470463e+000  3.921292600550e+000  1.206635397863e+001 -7.060471621916e+000  1.506253132992e+001  2.629125561883e+001 -9.211656002121e+000  1.491646189852e+001 -1.370753175775e+001  6.101480530616e+000 -1.352782803597e+001 -6.840009885646e-001  6.727476606044e+001  2.055388709190e+001 -3.015286430897e+001  2.610793449351e+001  1.929006127807e+001  2.087190424374e-001 -1.798052877603e+001  4.014399919937e+000 -2.740546641994e+001 -5.505348743176e+000 -9.394604682215e+001 -2.672863659994e+001 -6.615863124976e+001 -1.332017737688e+001 -2.367603015075e+000  6.823648500830e+001  9.011286226646e+000 -3.977496376748e+001  8.851507516111e-003 -3.924488529069e+001 -5.475639878592e+000  1.450689716131e+001 -3.321236158047e+001  2.331997765018e+001 -2.279251795775e+000 -1.036483784274e+002 -2.108879606707e+001  6.240882159501e+000
  3.777840477523e+001 -1.013713569207e+001 -2.687188029756e+001 -9.402831861438e+001  3.284088916270e+001 -5.690943371718e+000 -3.357785361989e+001  3.687460715170e+001 -1.156151672464e+001  4.117077302627e+000  2.846888150734e+001 -2.927801564302e+001 -3.374010733253e+001  8.119568681641e+001  1.468996866161e+000  1.125407312621e+001 -3.303115124205e+000 -1.385870561717e-001  2.636540285116e+001  3.780728397884e+001  2.366819985406e+001  1.979717899362e-001 -2.224693849233e+001 -3.445425459629e+001 -3.632060292357e+000  2.755484972434e+000 -5.968981360485e+001  1.328926952723e+001 -1.330952610127e+001 -4.798585701472e+001 -2.520954657351e+001 -2.178935075462e+001 -2.398229681630e+001 -8.221135438257e+000  4.312245249788e+001  5.057751973162e+001 -4.939642530525e+001  2.349635656078e+001  3.035758966842e+001  2.284659478203e+000  3.356201606862e+001  4.135153034896e+001  2.449555888572e+001 -1.768948731947e+000  1.836538331695e+001  1.043590517815e+000  1.100985299709e+002  5.544777685346e+001 -6.879991547790e+001 -3.962481057204e+001 -1.443799168652e+000  6.136370771075e+000  9.374001493802e+001 -1.147151327266e+001  1.071050597965e+001  5.459610210046e+001 -2.407718049568e+001  2.761988426991e+001 -1.376296675571e+000  2.056378732618e+001  5.548760151875e+000  4.395418902868e+000  1.217044590527e+001 -6.818193496554e+000  1.516688568671e+001  2.669844390539e+001 -9.053010200192e+000  1.482035192547e+001 -1.396510260248e+001  5.969661462720e+000 -1.340238099613e+001 -8.708568607934e-001  6.779650643843e+001  2.090467638161e+001 -3.060864131098e+001  2.655116980191e+001  1.980371767932e+001  3.468794723416e-001 -1.831924561408e+001  4.665903937305e+000 -2.771914468693e+001 -5.671372155490e+000 -9.545836016171e+001 -2.694655600525e+001 -6.680517982372e+001 -1.353222856397e+001 -2.404391698274e+000  6.884526853991e+001  9.340770014139e+000 -4.041390774415e+001 -7.559685527457e-001 -3.950561454012e+001 -5.377577255201e+000  1.446206483841e+001 -3.373813182953e+001  2.337678079517e+001 -2.643016102783e+000 -1.050608017425e+002 -2.159034716493e+001  6.480345346897e+000
  3.842144379791e+001 -1.029708884541e+001 -2.716596695274e+001 -9.528722126320e+001  3.313761232128e+001 -5.451482766974e+000 -3.410755926074e+001  3.740841972981e+001 -1.206157047862e+001  4.439149400144e+000  2.888961290406e+001 -2.972567071499e+001 -3.400198259306e+001  8.231628928805e+001  1.710399534465e+000  1.125300899902e+001 -3.507787706767e+000 -4.825508532075e-001  2.668823383149e+001  3.795220223185e+001  2.407507795842e+001  8.124946535461e-002 -2.247660088597e+001 -3.499916178946e+001 -3.405198029193e+000  3.183942044683e+000 -6.057246474286e+001  1.329330434156e+001 -1.341786361383e+001 -4.866541827179e+001 -2.546137170647e+001 -2.188651883274e+001 -2.410732559470e+001 -8.122030388134e+000  4.365730631676e+001  5.102199459696e+001 -5.017285362735e+001  2.386852156582e+001  3.058990918200e+001  2.476709229465e+000  3.386239158057e+001  4.190310182924e+001  2.493345622874e+001 -1.825716605017e+000  1.857385240563e+001  1.267203118917e+000  1.119740563936e+002  5.627741945498e+001 -6.959386387239e+001 -4.024786904435e+001 -1.500549011614e+000  6.286706757242e+000  9.487394164098e+001 -1.246208324241e+001  1.072664477297e+001  5.528770249417e+001 -2.436155111478e+001  2.819559961979e+001 -1.316038612056e+000  2.099627208726e+001  5.546545795086e+000  4.868354041560e+000  1.227458644799e+001 -6.562064020695e+000  1.526599667446e+001  2.710166421443e+001 -8.889432954155e+000  1.472236128547e+001 -1.413145694205e+001  5.940926683350e+000 -1.326800395533e+001 -1.047487371125e+000  6.831624302058e+001  2.125509407166e+001 -3.107085627085e+001  2.699313791808e+001  2.031551193820e+001  4.862451688338e-001 -1.865721207945e+001  5.289585903311e+000 -2.802894932896e+001 -5.836117285465e+000 -9.696960562399e+001 -2.716293928165e+001 -6.745107392139e+001 -1.374154629314e+001 -2.444475804291e+000  6.945214259962e+001  9.716975187398e+000 -4.104836238922e+001 -1.514807149716e+000 -3.976134790117e+001 -5.279533305568e+000  1.439539189115e+001 -3.425206656306e+001  2.343252833694e+001 -2.954679750888e+000 -1.064715270761e+002 -2.209000501961e+001  6.610776052433e+000
  3.906296427616e+001 -1.045687812992e+001 -2.745688299304e+001 -9.654464721800e+001  3.342894106587e+001 -5.204787937563e+000 -3.463665086229e+001  3.793999925925e+001 -1.255933668661e+001  4.768470550690e+000  2.930866623672e+001 -3.016955190868e+001 -3.426530264206e+001  8.343588586599e+001  1.941582318249e+000  1.120285319043e+001 -3.720953684714e+000 -8.342250951229e-001  2.700721968876e+001  3.809308747279e+001  2.447719264093e+001 -5.285166196231e-002 -2.270462473365e+001 -3.554223745072e+001 -3.178431004081e+000  3.606984487572e+000 -6.145284216949e+001  1.329567605495e+001 -1.367068450743e+001 -4.934203242295e+001 -2.571291773905e+001 -2.197826203838e+001 -2.422794712500e+001 -8.017251866797e+000  4.418830614036e+001  5.146258468717e+001 -5.094830458705e+001  2.423800298482e+001  3.082164939686e+001  2.668047671688e+000  3.415965846404e+001  4.245309021876e+001  2.537055443514e+001 -1.881449790915e+000  1.878567762295e+001  1.472756509472e+000  1.138486447386e+002  5.710612235498e+001 -7.038526384211e+001 -4.086773247231e+001 -1.556300265309e+000  6.371587532674e+000  9.600706284112e+001 -1.343913518343e+001  1.074075931748e+001  5.597670898900e+001 -2.463653102909e+001  2.876653018636e+001 -1.246503761179e+000  2.142844323222e+001  5.564421145885e+000  5.340189623987e+000  1.237875412719e+001 -6.287964210740e+000  1.535995640602e+001  2.750094321460e+001 -8.721267005599e+000  1.462254666240e+001 -1.413421363811e+001  6.170658477615e+000 -1.312533353117e+001 -1.213323879929e+000  6.883400970528e+001  2.160514576150e+001 -3.153851974293e+001  2.743386032191e+001  2.082551540128e+001  6.267696220287e-001 -1.899442955824e+001  5.883021818962e+000 -2.833497903735e+001 -5.999322186512e+000 -9.847981533796e+001 -2.737783609888e+001 -6.809632807820e+001 -1.394820075293e+001 -2.488104448165e+000  7.005715393992e+001  1.016125805769e+001 -4.167865623328e+001 -2.276594999725e+000 -4.001215303757e+001 -5.181491124701e+000  1.430565386575e+001 -3.475525194554e+001  2.348724718910e+001 -3.210828286502e+000 -1.078805940211e+002 -2.258778230960e+001  6.471850175917e+000
  3.970301202612e+001 -1.061650953359e+001 -2.774471002200e+001 -9.780063815870e+001  3.371496023203e+001 -4.950930042329e+000 -3.516514995864e+001  3.846939028512e+001 -1.305463818056e+001  5.104694320064e+000  2.972608949930e+001 -3.060972963216e+001 -3.452985873441e+001  8.455450196920e+001  2.168641602960e+000  1.106851674776e+001 -3.944002670110e+000 -1.192515811619e+000  2.732255286665e+001  3.823002127724e+001  2.487464665262e+001 -2.057828275604e-001 -2.293106571009e+001 -3.608354422495e+001 -2.952062270221e+000  4.024435568596e+000 -6.233101052368e+001  1.329645575116e+001 -1.403873045652e+001 -5.001578844662e+001 -2.596419015992e+001 -2.206461358303e+001 -2.434428490337e+001 -7.905157510894e+000  4.471553815337e+001  5.189934323254e+001 -5.172281260569e+001  2.460488541546e+001  3.105282617869e+001  2.858657860304e+000  3.445390826251e+001  4.300152948102e+001  2.580687119723e+001 -1.936043529333e+000  1.900082406400e+001  1.659773825811e+000  1.157223261173e+002  5.793391548596e+001 -7.117417159635e+001 -4.148448279575e+001 -1.611082080821e+000  6.409397668076e+000  9.713940132501e+001 -1.440473635982e+001  1.075280296868e+001  5.666317604952e+001 -2.490243189108e+001  2.933282622278e+001 -1.167000026028e+000  2.186030632527e+001  5.585429885207e+000  5.811033290177e+000  1.248292627482e+001 -5.991853053509e+000  1.544884642092e+001  2.789626657593e+001 -8.548839415784e+000  1.452096189206e+001 -1.400370700157e+001  6.533815729030e+000 -1.297494409076e+001 -1.368732914579e+000  6.934983947728e+001  2.195483694636e+001 -3.201081790185e+001  2.787335732861e+001  2.133379612868e+001  7.684086544696e-001 -1.933089941524e+001  6.448005074766e+000 -2.863732858868e+001 -6.160748213575e+000 -9.998902018548e+001 -2.759129334646e+001 -6.874095610913e+001 -1.415222193217e+001 -2.535650929405e+000  7.066034755638e+001  1.071178247411e+001 -4.230508128479e+001 -3.040071625558e+000 -4.025809466261e+001 -5.083434018691e+000  1.419134525100e+001 -3.524859735513e+001  2.354096325840e+001 -3.424371262500e+000 -1.092880411017e+002 -2.308369247153e+001  6.192708688083e+000
  4.034163081486e+001 -1.077598876600e+001 -2.802952625073e+001 -9.905523372786e+001  3.399575401778e+001 -4.690480613121e+000 -3.569307693679e+001  3.899663449014e+001 -1.354735000518e+001  5.444901755538e+000  3.014192857111e+001 -3.104627109036e+001 -3.479547363037e+001  8.567216203955e+001  2.394749153971e+000  1.089123502323e+001 -4.178301408751e+000 -1.556550617966e+000  2.763448565733e+001  3.836308260492e+001  2.526753676640e+001 -3.750753307234e-001 -2.315597619962e+001 -3.662314147095e+001 -2.726343318975e+000  4.436232658221e+000 -6.320703157109e+001  1.329571251783e+001 -1.440094424417e+001 -5.068677109768e+001 -2.621519434420e+001 -2.214560426312e+001 -2.445646025259e+001 -7.783867405297e+000  4.523908575364e+001  5.233232234785e+001 -5.249641029427e+001  2.496925171524e+001  3.128345483587e+001  3.048523060502e+000  3.474523023714e+001  4.354845302696e+001  2.624242360371e+001 -1.989390049007e+000  1.921925114269e+001  1.828169882428e+000  1.175951302215e+002  5.876082733819e+001 -7.196064153370e+001 -4.209819869959e+001 -1.664924183631e+000  6.413007173385e+000  9.827097884199e+001 -1.536044670687e+001  1.076272832193e+001  5.734715612756e+001 -2.515955706829e+001  2.989463132714e+001 -1.077013791952e+000  2.229186670106e+001  5.597496633723e+000  6.280994939588e+000  1.258707996838e+001 -5.669407216910e+000  1.553273684992e+001  2.828755815001e+001 -8.372450100896e+000  1.441765822039e+001 -1.386408951684e+001  6.855407634825e+000 -1.281730297453e+001 -1.514253754538e+000  6.986376443477e+001  2.230417302613e+001 -3.248707422109e+001  2.831164818477e+001  2.184041906165e+001  9.111185409935e-001 -1.966662308154e+001  6.988515155119e+000 -2.893608924647e+001 -6.320181577188e+000 -1.014972498469e+002 -2.780335534078e+001 -6.938497118183e+001 -1.435362737927e+001 -2.587635284483e+000  7.126176676114e+001  1.132891043961e+001 -4.292789499720e+001 -3.793968552612e+000 -4.049923468482e+001 -4.985345403044e+000  1.404958533062e+001 -3.573287369061e+001  2.359370149511e+001 -3.622061260012e+000 -1.106939058123e+002 -2.357774938402e+001  5.954046701422e+000
  4.097886249169e+001 -1.093532127283e+001 -2.831140666410e+001 -1.003084716516e+002  3.427140662485e+001 -4.425620068774e+000 -3.622045111858e+001  3.952177089235e+001 -1.403739686097e+001  5.786104483330e+000  3.055622735087e+001 -3.147924059597e+001 -3.506199522927e+001  8.678888959345e+001  2.621278156518e+000  1.110820256032e+001 -4.425230622698e+000 -1.925587405111e+000  2.794336405722e+001  3.849234806474e+001  2.565595455651e+001 -5.569225149110e-001 -2.337940558377e+001 -3.716108551692e+001 -2.501493401844e+000  4.842401706696e+000 -6.408096438848e+001  1.329351448202e+001 -1.470865365571e+001 -5.135506117185e+001 -2.646593555901e+001 -2.222126493237e+001 -2.456459145137e+001 -7.651242480430e+000  4.575902959961e+001  5.276157311526e+001 -5.326912858625e+001  2.533118136579e+001  3.151355014453e+001  3.237626673044e+000  3.503371146164e+001  4.409389362181e+001  2.667722816770e+001 -2.041386573566e+000  1.944091493299e+001  1.977760867712e+000  1.194670853952e+002  5.958688507227e+001 -7.274472631203e+001 -4.270895580870e+001 -1.717856653071e+000  6.389969909076e+000  9.940181617795e+001 -1.630749604277e+001  1.077048708451e+001  5.802869972613e+001 -2.540819447408e+001  3.045208241329e+001 -9.764533999036e-001  2.272312947859e+001  5.593609823051e+000  6.750180563662e+000  1.269119253548e+001 -5.315895404511e+000  1.561168573169e+001  2.867464330808e+001 -8.192365940358e+000  1.431268475570e+001 -1.376549015372e+001  7.113183167140e+000 -1.265277886081e+001 -1.649819169169e+000  7.037581581633e+001  2.265315931041e+001 -3.296672092257e+001  2.874875115635e+001  2.234544620656e+001  1.054855452375e+000 -2.000160211011e+001  7.508416210767e+000 -2.923134908147e+001 -6.477434867573e+000 -1.030045328432e+002 -2.801406401659e+001 -7.002838587267e+001 -1.455243255611e+001 -2.644745976184e+000  7.186145323671e+001  1.156361104155e+001 -4.354732661137e+001 -4.531922366515e+000 -4.073563229190e+001 -4.887208810898e+000  1.387578000338e+001 -3.620874157899e+001  2.364548595659e+001 -3.821955530424e+000 -1.120982246505e+002 -2.406996714157e+001  5.778888341624e+000
  4.161474710136e+001 -1.109451224840e+001 -2.859042318104e+001 -1.015603878593e+002  3.454200256797e+001 -4.164516792889e+000 -3.674729083270e+001  4.004483603089e+001 -1.452474663879e+001  6.126066851610e+000  3.096902788250e+001 -3.190869940651e+001 -3.532929060110e+001  8.790470726801e+001  2.848827288216e+000  1.154872456938e+001 -4.685842427976e+000 -2.298963600842e+000  2.824969350445e+001  3.861789214273e+001  2.603998629169e+001 -7.482410804094e-001 -2.360140049764e+001 -3.769742987988e+001 -2.277707367647e+000  5.243031358690e+000 -6.495286552608e+001  1.328992973726e+001 -1.496246144676e+001 -5.202073574670e+001 -2.671641895410e+001 -2.229163028513e+001 -2.466879406261e+001 -7.505235505544e+000  4.627544766802e+001  5.318714565512e+001 -5.404099684935e+001  2.569075062029e+001  3.174312637120e+001  3.425952151466e+000  3.531943687206e+001  4.463788338856e+001  2.711130084739e+001 -2.091942023550e+000  1.966577021226e+001  2.108078946818e+000  1.213382187038e+002  6.041211459568e+001 -7.352647692731e+001 -4.331682692819e+001 -1.769909709006e+000  6.344697443911e+000  1.005319332211e+002 -1.724686900016e+001  1.077603004639e+001  5.870785553078e+001 -2.564861682176e+001  3.100530943400e+001 -8.658708987444e-001  2.315409957484e+001  5.570265976658e+000  7.218688958972e+000  1.279524162012e+001 -4.923529129397e+000  1.568573871136e+001  2.905718010653e+001 -8.008822444546e+000  1.420608862347e+001 -1.370763278071e+001  7.316407094850e+000 -1.248168343303e+001 -1.774306349216e+000  7.088602402717e+001  2.300180102528e+001 -3.344927731827e+001  2.918468361118e+001  2.284893680926e+001  1.199580174992e+000 -2.033583810013e+001  8.010737306408e+000 -2.952319342309e+001 -6.632351340121e+000 -1.045108965802e+002 -2.822345909809e+001 -7.067121221617e+001 -1.474864504634e+001 -2.707877094918e+000  7.245944711139e+001  1.159654347329e+001 -4.416358305765e+001 -5.250632931733e+000 -4.096734405560e+001 -4.789007940095e+000  1.366685183504e+001 -3.667677260305e+001  2.369633985033e+001 -4.033479620889e+000 -1.135010331490e+002 -2.456035991242e+001  5.657722504748e+000
  4.224932298333e+001 -1.125356664703e+001 -2.886664480711e+001 -1.028110165947e+002  3.480762687119e+001 -3.948812208630e+000 -3.727361348335e+001  4.056586412728e+001 -1.500940016429e+001  6.463269715510e+000  3.138037047431e+001 -3.233470563630e+001 -3.559724207455e+001  8.901963686483e+001  3.077694885736e+000  1.202252763348e+001 -4.959940605476e+000 -2.676071319900e+000  2.855427462179e+001  3.873978738633e+001  2.641971389414e+001 -9.472311826287e-001 -2.382200504355e+001 -3.823222545468e+001 -2.055160228861e+000  5.638253711803e+000 -6.582278915173e+001  1.328502708145e+001 -1.517094776601e+001 -5.268386842438e+001 -2.696664956115e+001 -2.235674382992e+001 -2.476918180525e+001 -7.344801723340e+000  4.678841531256e+001  5.360908918943e+001 -5.481204298717e+001  2.604803286078e+001  3.197219729405e+001  3.613482934721e+000  3.560248926592e+001  4.518045378650e+001  2.754465706449e+001 -2.140981991177e+000  1.989377221271e+001  2.218385891354e+000  1.232085559993e+002  6.123654063099e+001 -7.430594278235e+001 -4.392188218641e+001 -1.821113514368e+000  6.279934733445e+000  1.016613490210e+002 -1.817935650240e+001  1.077930723601e+001  5.938467056250e+001 -2.588108466332e+001  3.155443583446e+001 -7.457375813299e-001  2.358478171783e+001  5.526408890129e+000  7.686609921518e+000  1.289920530041e+001 -4.460485694997e+000  1.575492876516e+001  2.943451943041e+001 -7.822027419145e+000  1.409791491181e+001 -1.368204828893e+001  7.474323915824e+000 -1.230429278517e+001 -1.886415101117e+000  7.139441866366e+001  2.335010332121e+001 -3.393433326639e+001  2.961946209509e+001  2.335094750128e+001  1.345255895474e+000 -2.066933264875e+001  8.497751746475e+000 -2.981170533874e+001 -6.784805455096e+000 -1.060163673930e+002 -2.843157825706e+001 -7.131346175633e+001 -1.494226110829e+001 -2.778191758724e+000  7.305578704092e+001  1.162846513491e+001 -4.477685289910e+001 -5.946302374859e+000 -4.119442400176e+001 -4.690726665660e+000  1.341993957210e+001 -3.713746568045e+001  2.374628556263e+001 -4.255919810356e+000 -1.149023659033e+002 -2.504894188403e+001  5.581059300821e+000
