  6.603127655077e+000 -7.087904242467e+000  1.292121667996e+001 -3.256090451189e+000 -7.438199008325e+000  7.404958318479e+000  1.861228957297e+001  6.862975522418e+000 -4.909243320797e+000 -1.141589794615e+000 -2.875793155463e+000 -8.153575208243e+000  1.728128898966e+001  1.763323345944e+001  9.062237846347e+000  3.033568435101e+000  7.361413255653e+000 -7.769518282334e+000 -2.970820236457e+000 -3.537311318468e+000  7.031384753432e+000 -3.394923131196e+000  2.305834799085e+001 -1.117042981697e+001 -2.927989244311e+001 -3.530910807084e+000 -5.163518225522e+000  6.985759275663e-001 -9.223122974995e+000  1.237921831208e+001 -5.091202449460e+000 -9.806697930627e+000  1.779119468775e+000  1.580654289498e+001 -6.910666190026e-001 -2.025248677462e+000  9.370693838236e+000 -4.525402737731e+000 -1.568581864978e+001 -2.949488244336e+000  8.521082345113e+000 -4.905396558547e+000  6.896067052824e+000 -4.751869621251e+000  1.109539306733e+000  2.202870853075e+000  1.045034728856e+001  8.716550324859e+000 -1.355831338578e+000  5.887773285443e+000 -4.349427095614e+000 -4.283496878512e+000 -4.493446853068e+000  2.113342016218e+000 -4.885999610103e+000  1.477857646941e+000 -1.441663850639e+001 -2.644721099914e+000  1.758711458719e-001  5.716711546945e+000 -4.264792992925e+000  1.432358313377e+001 -2.224495528345e+000  2.402864916063e+001  1.148702004639e+001 -3.126612692514e+000  6.269810497547e+000 -3.455326527646e+000 -2.531002854774e+000 -7.319095220129e+000 -4.338671633900e+001 -5.044421648474e+000  2.709287755102e+000 -6.562456974820e+000 -1.093957046243e+001  1.168665817524e+001 -1.667175558941e+000  2.622620530394e+000 -1.616011122143e-001  9.474334722752e+000  6.615540026198e-001 -3.506861393809e+001 -6.090849628483e+000 -5.182826543320e+000 -1.075973873371e+000 -5.126647491060e+000 -6.793420801516e+000 -3.645788849410e+000 -5.291303059023e+000 -2.902915622049e+000  1.760424848639e+001 -3.816044770968e+000  1.159183793950e+000 -3.777803950397e+000 -4.989197647521e+000  2.034789882034e+000 -1.458043424459e-001  7.872036429360e+000 -5.905070626108e+000  3.277577689240e-001
  7.064745668344e+000 -7.576009063299e+000  1.295641150641e+001 -2.456328454230e+000 -7.127768506697e+000  6.261256361705e+000  1.880866505776e+001  5.996610655328e+000 -4.424427470609e+000 -1.320694377880e+000 -2.553547700236e+000 -8.385788323708e+000  1.764393160879e+001  1.788285821247e+001  9.278459044637e+000  2.949635018342e+000  7.965110561045e+000 -7.262688208042e+000 -2.750176496856e+000 -4.767431947143e+000  6.728022150814e+000 -2.363221234278e+000  2.380931703620e+001 -1.152866843306e+001 -3.044512228038e+001 -4.923661694507e+000 -4.657730075921e+000  5.958078307279e-001 -9.439341442687e+000  1.259594071841e+001 -4.424756320050e+000 -9.881587896187e+000  9.752313971756e-001  1.606493135655e+001 -1.447259364260e-001 -1.351976048222e+000  9.124471509280e+000 -5.374888012458e+000 -1.533767367458e+001 -3.046943973687e+000  8.239030553873e+000 -4.576281673729e+000  6.038084823440e+000 -4.187214937922e+000  1.314108693742e+000  2.304181907957e+000  1.036798236876e+001  8.421028579226e+000 -1.766903331581e+000  5.935564696512e+000 -4.384592914294e+000 -4.971671104641e+000 -3.706351153348e+000  1.681939527705e+000 -3.490638408426e+000  1.489235796108e+000 -1.490322523308e+001 -2.758301717989e+000  1.194905917419e-001  5.330484243686e+000 -4.366007990529e+000  1.412654303578e+001 -1.167182987773e+000  2.498585062384e+001  1.130696432565e+001 -1.968496930209e+000  5.825507071193e+000 -2.008251856842e+000 -2.938093902613e+000 -7.548775009371e+000 -4.505450616316e+001 -4.366361388624e+000  3.199966523331e+000 -6.690265287252e+000 -1.020941522578e+001  1.170550622206e+001 -3.604216524441e+000  2.556866907135e+000 -2.700757076924e-001  8.995617695565e+000  7.452359145491e-002 -3.666935386957e+001 -5.978899253031e+000 -3.612273873578e+000 -2.192972999492e+000 -3.866944442459e+000 -7.391535550297e+000 -3.625455982815e+000 -5.560451283051e+000 -2.831366528927e+000  1.837100733394e+001 -2.821458759025e+000  9.013614407802e-001 -2.974753867059e+000 -5.112348698310e+000  1.479425655948e+000 -6.794637438849e-002  7.690279630250e+000 -4.830543516391e+000 -6.971242314581e-001
  7.524962241079e+000 -8.058463070601e+000  1.291569276999e+001 -2.158194768328e+000 -6.524981618068e+000  5.032143694779e+000  1.886595491377e+001  4.967168421857e+000 -3.691827241267e+000 -1.865860134629e+000 -2.121191640123e+000 -8.615493295696e+000  1.809125859390e+001  1.805053284052e+001  9.398951008244e+000  2.859271915599e+000  8.564667403214e+000 -6.721163738126e+000 -2.518612270036e+000 -5.669639959987e+000  5.571459521086e+000 -1.291606298373e+000  2.455108272121e+001 -1.176103906653e+001 -3.160270933185e+001 -5.848786981640e+000 -4.085532414292e+000  4.981377324787e-001 -9.652266461774e+000  1.277527466356e+001 -3.618525020993e+000 -9.941790893154e+000  1.263793145461e-001  1.629064010708e+001  2.518276547186e-001 -7.719305287005e-001  8.885320997791e+000 -5.272054174491e+000 -1.491350496566e+001 -3.373599313323e+000  7.926685797462e+000 -3.214998209087e+000  5.175858923102e+000 -2.902842230276e+000  1.518462127348e+000  2.106754283984e+000  1.005634749280e+001  7.956318203288e+000 -2.922423564409e+000  6.275165067682e+000 -3.876869884959e+000 -5.026783323841e+000 -2.963280606519e+000  1.395471205691e+000 -2.503735849290e+000  1.483110151749e+000 -1.537537254656e+001 -2.947359245832e+000  6.287528855828e-002  4.963979283053e+000 -4.621728665587e+000  1.387065994515e+001 -2.162730465696e-001  2.593683995774e+001  1.110463134216e+001 -1.576918289273e+000  5.577302704925e+000 -9.247605525106e-001 -3.087004432393e+000 -7.216957982337e+000 -4.671476075636e+001 -3.613539233250e+000  3.594067698041e+000 -6.512963162860e+000 -9.375355282586e+000  1.168373301059e+001 -5.416184329618e+000  2.472283130610e+000 -3.746546456732e-001  8.369371912859e+000 -9.345495915049e-001 -3.826312167828e+001 -5.847342230050e+000 -2.888950534477e+000 -3.701181489083e+000 -2.719025986163e+000 -7.888948966937e+000 -3.593010427687e+000 -5.822262885774e+000 -2.718235016309e+000  1.911624679996e+001 -1.928319792903e+000  6.309358844685e-001 -2.475633433939e+000 -5.080184648775e+000  6.763712181238e-001  2.440445850441e-003  7.623350977869e+000 -3.237073485517e+000 -1.738980990216e+000
  7.983939211657e+000 -8.536416000713e+000  1.279770621250e+001 -2.317833949722e+000 -5.619336134638e+000  4.200119305197e+000  1.875119914329e+001  3.825385332920e+000 -2.658098429654e+000 -3.156061286581e+000 -1.608076131699e+000 -8.842941573942e+000  1.865051730197e+001  1.814018461633e+001  9.146720734060e+000  2.762949218081e+000  9.160077845998e+000 -6.143773170960e+000 -2.291948627173e+000 -5.927905942277e+000  4.231709216647e+000 -3.568882958686e-001  2.528415176279e+001 -1.188228563500e+001 -3.275314092561e+001 -6.269874209170e+000 -3.115496351376e+000  4.054188128799e-001 -9.862123357176e+000  1.291689319683e+001 -2.695864060930e+000 -9.985912503464e+000 -7.535252252416e-001  1.648448717843e+001  4.425066694988e-001 -2.513047416697e-001  8.825243751918e+000 -4.955151198635e+000 -1.440844991883e+001 -3.324031010226e+000  7.582248020023e+000 -1.420101682864e+000  4.294248291560e+000 -1.404608235084e+000  1.722574336021e+000  1.756579993565e+000  9.587837007568e+000  7.363208976965e+000 -3.925694362464e+000  6.300381062523e+000 -2.939776076290e+000 -4.555539278212e+000 -2.384735295726e+000  9.878504007720e-001 -1.815814822447e+000  1.459212523894e+000 -1.583362944807e+001 -3.082033567706e+000  6.065299608851e-003  4.528181595051e+000 -4.648748296276e+000  1.355648061733e+001  5.934963159312e-001  2.688196958526e+001  1.088078112565e+001 -2.058110134570e+000  4.987263340236e+000 -1.660015454818e-001 -3.172194285800e+000 -6.586704213801e+000 -4.836804720276e+001 -2.892975521457e+000  3.996892892912e+000 -5.942648521323e+000 -8.439734058464e+000  1.161971366589e+001 -6.883637501968e+000  2.368770355303e+000 -4.757437195096e-001  7.631484033065e+000 -2.339052014884e+000 -3.985049436561e+001 -5.695590194949e+000 -2.064293143608e+000 -5.094755248711e+000 -1.839831504540e+000 -8.104138457309e+000 -3.549238985024e+000 -6.076868922224e+000 -2.552740533936e+000  1.984043013172e+001 -1.241341144266e+000  3.423871223006e-001 -2.588970798577e+000 -4.900505271105e+000 -3.743588608876e-001  6.573015153116e-002  7.600555473156e+000 -1.673341544243e+000 -2.604966798107e+000
  8.441787958039e+000 -9.011790900848e+000  1.259991484706e+001 -2.626038204539e+000 -4.441336279085e+000  3.413320059851e+000  1.861251507839e+001  2.545431894087e+000 -1.231500014446e+000 -4.013032649833e+000 -1.808880178126e+000 -9.068350153245e+000  1.920884458351e+001  1.815471341801e+001  8.592257842502e+000  2.661102723563e+000  9.751348394268e+000 -5.528055561059e+000 -2.072760584538e+000 -5.752317297480e+000  3.159923862068e+000  3.519001746573e-001  2.600898336303e+001 -1.190103298567e+001 -3.389686001805e+001 -6.460443376533e+000 -1.968844610149e+000  3.174655653129e-001 -1.006911367895e+001  1.302084998101e+001 -1.701411945998e+000 -1.001182459931e+001 -1.587890631861e+000  1.664652970857e+001  3.739351694082e-001  1.818854668207e-001  8.818938499151e+000 -4.451709958018e+000 -1.381743077523e+001 -2.751744200583e+000  7.203350003334e+000 -8.215632505873e-001  3.392549872620e+000 -5.567656004583e-001  1.926426518978e+000  1.208855468810e+000  9.015913452821e+000  6.755515098190e+000 -4.658610668495e+000  6.086476567682e+000 -1.677159185583e+000 -3.777514029581e+000 -2.005869803119e+000  3.913180437825e-001 -1.656522295114e+000  1.417056489221e+000 -1.627853121991e+001 -3.125923898780e+000 -5.090597453257e-002  3.970390560914e+000 -4.546035589354e+000  1.318359462875e+001  1.251408202772e+000  2.782156400740e+001  1.063594512747e+001 -2.634795544092e+000  3.760358916436e+000  3.104056804687e-001 -3.086144055716e+000 -5.596094012053e+000 -5.001486729142e+001 -1.929941186885e+000  4.415522890629e+000 -5.075020604319e+000 -7.405144651676e+000  1.151130130688e+001 -7.931219750694e+000  2.246541366786e+000 -5.736942442583e-001  6.817863991112e+000 -3.825316960028e+000 -4.143197908846e+001 -5.523129914344e+000 -5.133525103645e-001 -5.933647080867e+000 -9.854086583732e-001 -8.091633750521e+000 -3.494800510525e+000 -6.324398976911e+000 -2.404204806055e+000  2.054417032604e+001 -7.483947441868e-001  5.349064709390e-003 -2.284640181862e+000 -4.588368033461e+000 -1.597211314441e+000  1.222225540759e-001  7.492080298955e+000 -4.180110341353e-001 -3.238534047815e+000
  8.898585694911e+000 -9.487662846877e+000  1.232031474495e+001 -3.143478094023e+000 -3.140863676884e+000  2.453297760868e+000  1.872098589451e+001  1.001929822429e+000  1.410186049993e-001 -4.499166148663e+000 -2.077608825111e+000 -9.291907293992e+000  1.955822367827e+001  1.809613762759e+001  7.907937638530e+000  2.554135554975e+000  1.033849480423e+001 -4.870229368436e+000 -1.829910155135e+000 -5.230961145291e+000  2.540010346605e+000  8.084518843410e-001  2.672599701919e+001 -1.182140326201e+001 -3.503426775787e+001 -6.466322485213e+000 -8.746312898788e-001  2.340639378171e-001 -1.027341900048e+001  1.308778912005e+001 -7.047010865827e-001 -1.001626222704e+001 -2.332050504598e+000  1.677610139053e+001 -2.168291534494e-003  5.005741267312e-001  8.687042715974e+000 -3.653731349005e+000 -1.313578808407e+001 -2.070994659186e+000  6.786829515709e+000 -1.462945061058e-001  2.471287373874e+000 -4.695147709132e-001  2.130003232917e+000  5.635383417761e-001  8.352755943893e+000  6.131285872239e+000 -5.085794622379e+000  5.667503913573e+000 -5.484371405762e-001 -2.451547749438e+000 -1.807041358587e+000 -3.824379254592e-001 -1.971944321116e+000  1.355944202211e+000 -1.671060713973e+001 -2.984323715566e+000 -1.080105919454e-001  3.256699575199e+000 -4.336322568181e+000  1.275106051622e+001  1.565851020206e+000  2.875592345830e+001  1.037057395557e+001 -2.636725822881e+000  2.206942166221e+000  5.305340072858e-001 -2.668212926801e+000 -4.105574623879e+000 -5.165566776416e+001 -9.002944352562e-001  4.335594548561e+000 -3.913551375381e+000 -6.273764935756e+000  1.135579356899e+001 -8.737489984934e+000  2.105805322791e+000 -6.688089567448e-001  5.959830321879e+000 -4.806398587843e+000 -4.300802334413e+001 -5.329402122316e+000 -9.260905410306e-004 -6.213140083212e+000  8.064097783066e-002 -7.871601662989e+000 -3.430250644296e+000 -6.564993830100e+000 -2.261362180995e+000  2.122814078111e+001 -2.740940725534e-001 -3.761769667077e-001 -1.378973612845e+000 -4.162876314489e+000 -2.865238951548e+000  1.721604415033e-001  7.287605732538e+000  5.525196236150e-001 -4.054860577733e+000
  9.354392361221e+000 -9.967624206060e+000  1.195813105776e+001 -3.307388781163e+000 -1.794504432322e+000  1.101798974072e+000  1.904136739429e+001 -8.762717336666e-001  1.262689639138e+000 -4.596126441688e+000 -2.221757986644e+000 -9.513776997180e+000  1.972711976030e+001  1.796564746904e+001  7.068111445655e+000  2.442419416169e+000  1.092154651445e+001 -4.165575930614e+000 -1.576824554038e+000 -4.428075909066e+000  1.484561925284e+000  8.934116656974e-001  2.743557960589e+001 -1.164493197612e+001 -3.616572715153e+001 -6.321346039944e+000  2.276727681478e-001  1.550037019148e-001 -1.047520462882e+001  1.311882557439e+001  2.552221993113e-001 -9.995525158117e+000 -2.978725855137e+000  1.687219536355e+001 -5.498877621182e-001  7.296130027247e-001  8.421510004429e+000 -2.459850264343e+000 -1.235872382609e+001 -1.423139162174e+000  6.328528270716e+000  1.413389573297e-001  1.163417853093e+000  1.185087160955e-001  2.333291474373e+000 -1.576808123888e-001  7.593323403218e+000  5.476064877912e+000 -5.250254360667e+000  5.045059540877e+000  5.973128392753e-001 -1.031951931650e+000 -1.742454908565e+000 -9.444418243151e-001 -1.964155154346e+000  1.275061636773e+000 -1.713038761620e+001 -2.525131098539e+000 -1.652252667039e-001  2.314567339090e+000 -4.019703227471e+000  1.225765677636e+001  1.466518123078e+000  2.968532499858e+001  1.008508804203e+001 -2.130416940964e+000  1.234252689263e+000  4.663601619667e-001 -2.101219577347e+000 -2.058725666386e+000 -5.329084867267e+001  1.400159394362e-001  3.959595481709e+000 -2.304790756940e+000 -5.047072929005e+000  1.114991980363e+001 -9.375329823337e+000  1.946341470864e+000 -7.613466722870e-001  5.068874480949e+000 -5.277261413676e+000 -4.457902349810e+001 -5.113634671621e+000 -9.036632867830e-002 -6.083254337677e+000  7.505160905354e-002 -7.468158737705e+000 -3.356060131719e+000 -6.798792436913e+000 -1.965219583470e+000  2.189301613023e+001  1.167176861257e-002 -7.208602833779e-001 -6.443799493418e-001 -3.642845179892e+000 -4.073422216434e+000  2.157426300525e-001  7.006511858579e+000  8.460569631107e-001 -4.686645615092e+000
  9.809258418852e+000 -1.037761780796e+001  1.151357795731e+001 -3.080768787629e+000 -4.007481437343e-001 -1.254507212553e-001  1.946491570894e+001 -2.746006908451e+000  1.843257038666e+000 -4.405706304146e+000 -1.560722788821e+000 -9.734102957562e+000  1.980064192903e+001  1.776366869536e+001  6.218300104930e+000  2.326301092059e+000  1.150054626671e+001 -3.409135094108e+000 -1.224887088771e+000 -3.355656017496e+000 -1.929864077507e-001  7.561504987549e-001  2.813808980709e+001 -1.137079901066e+001 -3.729156870244e+001 -6.043924025718e+000  2.294232826834e-001  8.008878800428e-002 -1.067462229288e+001  1.311508112830e+001  1.121813626617e+000 -1.002835892235e+001 -3.488295827893e+000  1.693419301626e+001 -1.207460728381e+000  6.380312822763e-001  8.022498530312e+000 -7.521191199836e-001 -1.148074527524e+001 -1.003731944401e+000  5.822986463360e+000 -1.640894683402e-001 -4.235518072709e-001  1.798892397550e-001  2.536281053169e+000 -9.043442954925e-001  6.724551265913e+000  4.778161194069e+000 -5.138777200318e+000  4.185483567240e+000  1.137358907660e+000  2.984290251876e-001 -1.378651195106e+000 -1.450052869623e+000 -1.587613943887e+000  1.173816208013e+000 -1.753840635118e+001 -1.711789514424e+000 -2.225305755033e-001  8.279650439455e-001 -3.600702582755e+000  1.170189783175e+001  7.388668931850e-001  3.061002485263e+001  9.779915226596e+000 -9.808137817300e-001  4.453075533010e-001  3.798709460231e-002 -1.207141512868e+000  3.404494830918e-001 -5.492076965306e+001  1.376406934886e+000  3.356574618985e+000 -2.851235600590e-001 -3.729682118383e+000  1.088963922692e+001 -9.878702595574e+000  1.767499962136e+000 -8.515305904053e-001  4.145033217547e+000 -5.166507186046e+000 -4.614533284770e+001 -4.874603243539e+000  2.343907437165e-001 -5.536872962706e+000 -3.745821322994e-001 -6.893882519016e+000 -3.272629772665e+000 -7.025908540738e+000 -1.300033069980e+000  2.253945958552e+001  2.558680384298e-001 -9.004581707250e-001  2.699831497118e-001 -3.017041759128e+000 -5.141250168583e+000  2.531326564876e-001  6.502231449580e+000  2.644654516539e-001 -5.152517355667e+000
  1.026322663747e+001 -1.037873425769e+001  1.098804035788e+001 -2.362521750164e+000  7.304550772572e-001 -6.967140400532e-001  1.991195443052e+001 -4.052695449969e+000  2.038481480177e+000 -4.005259283994e+000  3.662449391899e-001 -9.953011844758e+000  1.984134255986e+001  1.749004848573e+001  5.385178776004e+000  2.206107279027e+000  1.207554567421e+001 -2.595571011080e+000 -7.257842745246e-001 -2.090887975372e+000 -1.212074623500e+000 -1.539922660200e-001  2.883386149702e+001 -1.099596306225e+001 -3.841209573265e+001 -5.655352703675e+000 -4.154631862137e-001  9.135485562452e-003 -1.087181162418e+001  1.307717768610e+001  1.828770923835e+000 -1.047440060583e+001 -3.782369329424e+000  1.696223895434e+001 -1.610179353427e+000  9.863239371067e-002  7.484237477547e+000  1.018257373273e+000 -1.049447740388e+001 -6.374636502750e-001  5.262533433447e+000 -5.066020671594e-001 -1.663415237520e+000 -7.679540574522e-001  2.738964350882e+000 -9.989973604416e-001  5.726821355788e+000  4.025139295328e+000 -4.714888157874e+000  2.987743227209e+000  5.512840169819e-001  1.065710752432e+000 -8.355665634229e-001 -1.906943064678e+000 -6.346721290253e-001  1.052237869034e+000 -1.793519847990e+001 -4.999510789369e-001 -2.799102640086e-001 -8.713287371771e-001 -3.096737957021e+000  1.108189444963e+001 -3.379180498990e-001  3.153026159509e+001  9.455521241591e+000  4.260097316578e-001 -8.800061583948e-001 -6.879543356261e-001  3.691451962476e-001  1.919785792054e+000 -5.654575476437e+001  2.030161176467e+000  2.544408482403e+000  1.607439257798e+000 -2.331322597062e+000  1.056972783430e+001 -1.026492733453e+001  1.568606634092e+000 -9.395558166115e-001  3.186368265385e+000 -4.744282699384e+000 -4.770726824939e+001 -4.610481858636e+000 -6.123489449018e-001 -4.571892715813e+000 -2.111794189495e-001 -6.141438344662e+000 -3.180302375596e+000 -7.246425200420e+000 -4.119668910657e-001  2.316811468209e+001  5.571153427545e-001 -5.062580704732e-001  4.662544775788e-001 -2.202579656691e+000 -5.994659333899e+000  2.844649444258e-001  5.725119205863e+000 -6.716801799652e-001 -5.319898449871e+000
  1.071633259364e+001 -1.034299962528e+001  1.038297380658e+001 -7.690605691380e-001  1.543581178984e+000 -6.768114252630e-001  2.034776608975e+001 -4.970567395824e+000  1.965446711684e+000 -3.343679701657e+000  1.648161282099e+000 -1.017061578453e+001  1.987695792037e+001  1.714491762580e+001  4.417696005133e+000  2.082138442250e+000  1.264660140596e+001 -1.715463742514e+000 -2.051930691122e-001 -6.999149841543e-001 -8.333446149164e-001 -1.402959575836e+000  2.952320582095e+001 -1.051431675521e+001 -3.952758822549e+001 -5.177154318223e+000 -1.198422009279e+000 -5.801675271393e-002 -1.106690036298e+001  1.300494430347e+001  2.261284337017e+000 -1.093945269102e+001 -3.825481674843e+000  1.695637741478e+001 -1.394263918989e+000 -7.917020313509e-001  6.787126827737e+000  1.519828877090e+000 -9.386311027816e+000 -2.526575002031e-001  4.635270148012e+000 -8.218832079198e-001 -2.007423654059e+000 -8.619631144552e-001  2.941335883688e+000 -3.996446509765e-001  4.572470919433e+000  3.208604208552e+000 -3.959247607996e+000  1.160426923570e+000 -5.675986983216e-001  1.051787586474e+000  1.429097752892e-001 -2.222623853568e+000  7.098284520196e-001  9.114928342893e-001 -1.832128252201e+001  6.332467572112e-001 -3.373507196353e-001 -2.139057228863e+000 -2.508269545237e+000  1.039495974362e+001 -1.396606268463e+000  3.244625743433e+001  9.112332024149e+000  1.489701080464e+000 -2.036839386801e+000 -9.199536136370e-001  1.659825086744e+000  2.445780567729e+000 -5.816609663872e+001  2.092103124351e+000  1.545526488129e+000  2.953122132612e+000 -8.670828389983e-001  1.018318910965e+001 -1.054347925304e+001  1.349454467726e+000 -1.025593837805e+000  2.192957363286e+000 -4.311442669017e+000 -4.926511503074e+001 -4.318782695368e+000 -1.301257274303e+000 -3.144471306425e+000 -1.040707586438e+000 -5.186915457991e+000 -3.079371945915e+000 -7.460415126256e+000  3.592246853474e-001  2.377959303445e+001  6.785778033857e-001 -1.290720535414e-001 -2.514029699942e-001 -1.079263704221e+000 -6.584697561096e+000  3.098498927376e-001  4.763066055572e+000 -1.347005808205e+000 -4.981535233575e+000
  1.116860760293e+001 -1.031336363443e+001  9.698912728315e+000  1.292204712202e+000  1.970757132584e+000 -2.237527668503e-001  2.075009249043e+001 -5.537788883351e+000  1.656108315714e+000 -1.980880938932e+000  2.061587486045e+000 -1.038701413957e+001  1.992551682172e+001  1.673648134848e+001  3.283728896904e+000  1.954644154690e+000  1.321377451881e+001 -7.599452450327e-001  2.538154152108e-001  7.207775271830e-001  1.397387012866e-001 -2.547581729005e+000  3.020641563465e+001 -9.916466021239e+000 -4.063830325297e+001 -4.626744488834e+000 -1.641440142775e+000 -1.214667272116e-001 -1.126000760948e+001  1.289691313941e+001  2.273277574365e+000 -1.137819332107e+001 -3.662935832857e+000  1.690961896361e+001 -9.260766174838e-001 -1.364480351588e+000  5.889232169414e+000  1.609290572698e+000 -8.131895162594e+000 -1.647797886646e-001  3.917582584092e+000 -1.061294351911e+000 -1.919772673314e+000 -1.204174218582e+000  3.143392044127e+000 -1.065611906499e-001  3.214831330668e+000  2.328241079177e+000 -2.790116647942e+000 -1.303123385750e+000 -1.746531658717e+000  6.614981898245e-001  6.180035484099e-001 -2.218830417678e+000  1.725740275921e+000  7.538133531335e-001 -1.869713964916e+001  1.291143819199e+000 -3.948407053566e-001 -3.144870764248e+000 -1.822496389627e+000  9.637901236935e+000 -2.225199171875e+000  3.335821886988e+001  8.750601758604e+000  2.217514651280e+000 -2.362193028974e+000 -9.006401514805e-001  2.121672990284e+000  2.463456054983e+000 -5.978206092430e+001  1.438331635127e+000  4.003411891201e-001  3.835313394694e+000  6.124718925699e-001  9.720981139158e+000 -1.071982104355e+001  1.109596133421e+000 -1.109792892527e+000  1.165270113843e+000 -3.807316404989e+000 -5.081912986702e+001 -3.995886934113e+000 -8.615019411740e-001 -1.374308255900e+000 -1.161275140790e+000 -3.990289072819e+000 -2.970090533938e+000 -7.667948982493e+000  1.226044780777e+000  2.437445424854e+001  5.500377652931e-001  5.737340760410e-003 -1.297927665112e+000  5.869781957112e-001 -6.940179230610e+000  3.293787513480e-001  3.557205999480e+000 -1.619222991268e+000 -4.250095446667e+000
  1.162008071861e+001 -1.028641658887e+001  8.934807213744e+000  2.857262387999e+000  1.637354374160e+000  4.011134175683e-001  2.109629294768e+001 -5.783196395706e+000  1.239525840829e+000  1.544415427139e-001  1.871780107205e+000 -1.060229522148e+001  2.000527015797e+001  1.641987838471e+001  1.939261004356e+000  1.823822064439e+000  1.377713005163e+001  2.667683298123e-001  6.068505698091e-001  2.086941614178e+000  1.009008593117e+000 -3.544090581593e+000  3.088376810056e+001 -9.191616718283e+000 -4.174447750974e+001 -4.015946520071e+000 -1.766006618705e+000 -1.812297116614e-001 -1.145124615175e+001  1.274932380730e+001  1.573217686923e+000 -1.179443035215e+001 -3.317138152207e+000  1.669405122396e+001 -4.583907439519e-001 -1.683001368632e+000  4.713761232109e+000  1.807913306019e+000 -6.697437130184e+000 -2.833443259088e-001  3.058980097950e+000 -1.145991893341e+000 -1.542085523787e+000 -1.042724866092e+000  3.345132210572e+000 -1.739103359305e-001  1.620760131468e+000  1.405045628710e+000 -9.313190054150e-001 -3.531726219332e+000 -2.645642529959e+000  1.989586807411e-002  1.068910147694e+000 -1.816810369283e+000  2.338452010896e+000  5.812344275511e-001 -1.906320957041e+001  1.408889633089e+000 -4.523711732030e-001 -3.911171774339e+000 -1.001957847515e+000  8.806894276227e+000 -2.622349815318e+000  3.426633783736e+001  8.370406138586e+000  2.258231722605e+000 -1.975132376928e+000 -6.124550643798e-001  2.058501145225e+000  2.150472773941e+000 -6.139388978521e+001  4.858296559899e-001 -5.468626641153e-001  4.271911330901e+000  1.991805100477e+000  9.171518902856e+000 -1.079695545513e+001  8.480533225609e-001 -1.192280611738e+000  1.160314690470e-001 -3.349887513142e+000 -5.236954411384e+001 -3.636808679678e+000 -1.229715607314e+000  3.933349309348e-001 -5.851467522217e-001 -2.456988125027e+000 -2.852674423352e+000 -7.869082867037e+000  1.928681802229e+000  2.495320290588e+001  2.863698879967e-001 -6.293447454883e-002 -1.754518367138e+000  2.174467918383e+000 -7.084022604798e+000  3.431271822722e-001  1.921601686847e+000 -1.413791816266e+000 -3.069564637600e+000
  1.207078002851e+001 -1.025961924598e+001  8.086017523614e+000  3.694224637236e+000  8.731864512773e-001  9.440317706051e-001  2.136301359785e+001 -5.770873547011e+000  7.517107152636e-001  2.219321631498e+000  1.047599157572e+000 -1.081653785214e+001  2.013495685175e+001  1.641913760025e+001  3.295155124035e-001  1.689826592784e+000  1.433673646618e+001  1.361197535835e+000  7.757124274134e-001  3.012241793742e+000  1.557393770550e+000 -4.279394792958e+000  3.155552552158e+001 -8.326794391212e+000 -4.284633058877e+001 -3.354574391897e+000 -1.563167700488e+000 -2.372396365602e-001 -1.164072245149e+001  1.255579102949e+001  5.734756634468e-001 -1.219102776237e+001 -2.817803143836e+000  1.612623732105e+001 -7.810455619645e-002 -1.601873379510e+000  3.084990339338e+000  1.893137820467e+000 -5.036252247981e+000 -1.344068934702e-001  1.957384052044e+000 -7.964006683916e-001 -8.776781773301e-001 -5.730873313611e-001  3.546558794335e+000 -1.074275471175e+000  3.281293903737e-002  4.900851507719e-001  1.119552835721e+000 -5.155719270581e+000 -3.079215953250e+000 -7.424879516825e-001  1.322762497371e+000 -8.368940779232e-001  2.535114759266e+000  3.938264433245e-001 -1.941989637111e+001  1.310228593873e+000 -5.099349234122e-001 -4.491455586486e+000  3.558714028780e-002  7.896682649144e+000 -2.643028431093e+000  3.517079265855e+001  7.971718565761e+000  1.598500738580e+000 -1.237737012184e+000  1.485924292398e-001  1.571337095940e+000  1.556335810882e+000 -6.300180443126e+001 -6.582703490000e-001 -1.045893811146e+000  4.315375408007e+000  2.762884895848e+000  8.519505737527e+000 -1.077617525086e+001  5.644510126051e-001 -1.273167345461e+000 -8.027258480300e-001 -2.478704609926e+000 -5.391656719392e+001 -3.235016708064e+000 -1.279741263128e+000  1.915976646496e+000 -7.688587996342e-001 -3.815168299460e-001 -2.727309730184e+000 -8.063855397612e+000  2.482008034142e+000  2.551629316288e+001 -8.793699099634e-003  7.408562985898e-002 -7.317551891138e-001  3.390278826351e+000 -6.996734380787e+000  3.511579857283e-001 -2.435108741884e-001 -5.356250353556e-001 -1.952531881892e+000
