 -3.998655129609e+000  9.451102809550e+000 -1.238729292318e+000  3.224484598798e+001 -4.126481697728e+000 -9.252983937597e+000 -2.669816666998e+000  1.307727189442e+001 -3.970416697036e+000 -2.438274515737e+000  2.681215617101e+001  1.129608883891e+001  3.240369098030e+000 -3.011866477743e+000  2.222495353752e+000  5.102820290003e+001 -5.947946132584e+000 -2.944444496070e+000  3.559746546049e+001 -3.917706503799e+001  1.034300356462e+001 -2.272310100972e+000  1.089635396526e-001 -3.148721012056e+000  4.594571436335e+000  3.188286047344e+001 -1.808268299432e+000 -3.951152585844e-001 -1.713179554885e+000  1.205110061941e+000 -1.381274819990e+001 -4.627447555543e+000 -1.633575510164e+001 -1.753834886095e+001 -2.464793657538e+001 -2.556810026405e+000  4.347248029590e+001 -2.559542694242e+000 -5.775569992098e+001  1.416838673965e+001  4.928240193891e+000  1.142007077961e+000  3.229528980171e+000 -1.819961490640e+000 -1.086065573329e+001  6.983636871714e+000 -3.068194020639e+001  5.658607628698e+000 -1.651113040109e+001 -5.501451722715e+001 -1.259813629242e+000 -1.847457872977e+000  7.542848562948e+000 -5.394633777504e+000 -6.168624297125e+000  2.377411443446e+000  3.841387821905e-001 -2.862516804681e+000 -1.384027106479e+000  5.671591244460e+001  1.992239353209e+001 -4.713886584343e-001 -3.166168189818e+000  2.734825339066e+001 -3.710133697887e+001 -2.048099307271e+001  4.590110318103e+000 -5.915632700084e+000 -4.742124892110e+000 -7.056723172210e+000  3.721062417365e+000  8.338705562199e-001 -2.964122767575e+000 -6.507669654276e-001 -3.491411514806e+000 -1.167615382152e+000  2.143304797241e+001 -1.317057842093e+000 -2.131671063373e+000 -2.998291803453e+001 -1.460795983974e+000 -9.619882771691e+000  1.895131326539e+000  3.682039065293e+000 -3.436173006791e+000 -4.544101779848e+000 -9.505629075492e+000  1.622756509934e+001  2.262827895413e+001  1.951976863273e+000 -5.088155918024e-001  1.323953682609e+000 -3.146497874866e-001 -3.663493337978e+001 -4.957191705873e+000  6.356120145978e+000  4.448110398557e-001 -3.221200495262e-001  3.238870186586e+000  1.154665896176e+001
 -4.532318140471e+000  8.676098547102e+000 -2.286058191127e+000  3.284594822502e+001 -4.096755580383e+000 -9.049384789973e+000 -2.712273032204e+000  1.309336275773e+001 -3.438109487350e+000 -2.104841145650e+000  2.733411598051e+001  1.113225623707e+001  3.776907856139e+000 -1.744860245071e+000  2.208643975169e+000  5.191222669437e+001 -5.841122568728e+000 -3.394674504343e+000  3.618798686876e+001 -3.962870731861e+001  1.036194791437e+001 -2.864611441499e+000 -2.408226268242e-001 -3.162930079423e+000  4.988818181817e+000  3.234305328433e+001 -1.963728702279e+000  2.484263700671e-003 -1.790044729171e+000  2.551339415744e+000 -1.367901205941e+001 -4.025267656909e+000 -1.666950585023e+001 -1.752159399310e+001 -2.497161329769e+001 -1.959248276949e+000  4.414665068126e+001 -2.470458171072e+000 -5.885470354731e+001  1.434195559202e+001  4.355580125933e+000  4.426735252241e-001  3.380268387211e+000 -2.318066918912e+000 -1.118270638155e+001  6.837877894546e+000 -3.117165286593e+001  5.409104331596e+000 -1.661434239864e+001 -5.589528026430e+001 -2.369298798586e-001 -1.971748880719e+000  7.319975652965e+000 -4.236570408495e+000 -6.424807126886e+000  2.317509227843e+000 -8.580854041072e-001 -3.425502240509e+000 -1.564997315378e+000  5.775455594924e+001  2.000654552512e+001 -5.188085919672e-001 -2.771309934743e+000  2.769896655388e+001 -3.759659992563e+001 -2.090020451503e+001  3.980621026205e+000 -5.441032381313e+000 -5.384830587766e+000 -5.990289067534e+000  3.793133264767e+000  5.397092545112e-001 -2.559598782835e+000 -4.294467723435e-001 -3.475684561667e+000 -9.248360486661e-001  2.142443862076e+001 -1.231470086208e+000 -1.664643387960e+000 -3.052190164636e+001 -1.388291578409e+000 -9.673998130016e+000  5.042872383576e-001  2.571256086804e+000 -4.060330475482e+000 -3.929696438323e+000 -9.929520312864e+000  1.648854464044e+001  2.298509607847e+001  6.854299516404e-001 -2.966440580004e-001  1.310283089242e+000 -6.631387428526e-001 -3.706335774519e+001 -3.589244390028e+000  6.549361794498e+000  1.714756693171e-001 -1.754807213670e-001  3.943954180007e+000  1.179986456745e+001
 -5.002707025928e+000  7.840896484383e+000 -3.320115951483e+000  3.344595792666e+001 -4.057922376995e+000 -8.718603440125e+000 -2.655906431170e+000  1.309849764632e+001 -2.750207398158e+000 -1.389106397101e+000  2.785504307611e+001  1.090717761600e+001  4.081454993923e+000 -5.073729321968e-001  2.139181233834e+000  5.279134289305e+001 -5.696346427384e+000 -3.811743846594e+000  3.677599669929e+001 -4.007305737442e+001  1.032754688178e+001 -3.403044813644e+000 -5.829122995713e-001 -3.130490737749e+000  5.365436374086e+000  3.280230117688e+001 -2.116241389460e+000  3.260732531607e-001 -1.867654136335e+000  3.726043099930e+000 -1.347412438404e+001 -3.118299102026e+000 -1.700225534451e+001 -1.749478903861e+001 -2.529010536029e+001 -1.271082284097e+000  4.481767440806e+001 -2.380589154225e+000 -5.994975195805e+001  1.451316830874e+001  3.664603687842e+000 -3.841857343641e-001  3.547745799203e+000 -2.645983286749e+000 -1.141429390014e+001  6.623494898127e+000 -3.166047724998e+001  5.103860738161e+000 -1.671436035110e+001 -5.677353103846e+001  5.098972903513e-001 -2.088113752588e+000  7.047246664337e+000 -2.715282684030e+000 -6.510715554180e+000  2.211155288841e+000 -2.251004714728e+000 -3.856788198454e+000 -2.282859268917e+000  5.878971396573e+001  2.006358386167e+001 -7.328371233916e-001 -2.216888981969e+000  2.804702615106e+001 -3.808831527300e+001 -2.131698672118e+001  3.266092725528e+000 -4.677807918686e+000 -5.721800902989e+000 -4.730419494194e+000  3.863128152710e+000  7.707212241022e-002 -2.025143344938e+000 -1.693838696004e-001 -3.401803406715e+000 -6.693012091129e-001  2.139132710877e+001 -1.075064370024e+000 -1.380138463469e+000 -3.106025865609e+001 -1.310379722701e+000 -9.727105624480e+000 -1.174082822120e+000  1.262383815252e+000 -4.522363215614e+000 -3.157602716855e+000 -1.029686034830e+001  1.674950902312e+001  2.334198742401e+001 -8.104623182248e-001 -1.730914825802e-001  1.101245762109e+000 -1.023440943210e+000 -3.748504322446e+001 -2.101641471635e+000  6.739329309146e+000 -1.815526606877e-001 -9.685961742565e-002  4.401220422770e+000  1.205261261310e+001
 -5.343105361868e+000  6.940216044194e+000 -4.239049966640e+000  3.404491138745e+001 -4.024141226114e+000 -8.254748186580e+000 -2.357575868032e+000  1.309236355587e+001 -1.848073589080e+000 -9.648403762657e-001  2.837496264859e+001  1.062023025410e+001  4.247304264116e+000  6.304695161749e-001  1.957440906650e+000  5.366572123434e+001 -5.512645182535e+000 -4.222069630438e+000  3.736157515789e+001 -4.051028738529e+001  1.023824695835e+001 -3.860259935236e+000 -2.899708266387e-001 -3.044926736216e+000  5.722330572234e+000  3.326064956229e+001 -2.265509384560e+000  5.808505290260e-001 -1.942652065133e+000  4.782724519995e+000 -1.319785511775e+001 -2.128227460957e+000 -1.733402778563e+001 -1.745790953412e+001 -2.560352203458e+001 -5.841545999126e-001  4.548565168876e+001 -2.290016057892e+000 -6.104098648564e+001  1.468208585249e+001  2.828563912946e+000 -1.249151228123e+000  3.754472837678e+000 -2.687816391867e+000 -1.156029511132e+001  6.333945538493e+000 -3.214844785343e+001  4.730234387113e+000 -1.681126227320e+001 -5.764935302903e+001  9.766203758486e-001 -2.195699110807e+000  6.724682767776e+000 -7.958079155792e-001 -6.414266220279e+000  1.993422733796e+000 -3.666645212024e+000 -4.095067359371e+000 -2.824049818975e+000  5.982151235931e+001  2.009390645469e+001 -1.023400930223e+000 -1.502159337438e+000  2.839250582265e+001 -3.857658647241e+001 -2.173139084349e+001  2.468233897174e+000 -3.576856165836e+000 -5.789165300238e+000 -3.274449772819e+000  3.931055830055e+000 -5.087837381079e-001 -1.440147894023e+000 -2.843451020656e-001 -3.248862271661e+000 -4.558773305284e-001  2.133362956580e+001 -8.548759312966e-001 -1.363014909508e+000 -3.159801319574e+001 -1.227853166961e+000 -9.779232672298e+000 -2.880708369128e+000 -3.298433039484e-001 -4.773215524397e+000 -1.898631907349e+000 -1.061298877676e+001  1.701046851980e+001  2.369894992802e+001 -2.281078119603e+000 -6.624916556320e-001  7.167180823993e-001 -1.390932950947e+000 -3.790020352132e+001 -5.853023355838e-001  6.926001274366e+000 -1.038352455034e+000 -3.755946760656e-001  4.589162901796e+000  1.230492874470e+001
 -5.523044602310e+000  5.967139283439e+000 -5.049977165080e+000  3.464284328354e+001 -4.201816084918e+000 -7.643213066186e+000 -1.937672669278e+000  1.307464795884e+001 -8.122103534502e-001 -9.643388652902e-001  2.889389954405e+001  1.026963565583e+001  4.307194048153e+000  1.607303547807e+000  1.601696857184e+000  5.453552111691e+001 -5.289041305024e+000 -4.490793319757e+000  3.794479889164e+001 -4.094055778686e+001  1.009154509487e+001 -4.217335926848e+000 -2.718602747567e-001 -2.887402769069e+000  6.056769365952e+000  3.371814051593e+001 -2.411243278046e+000  7.630484528433e-001 -2.010647363886e+000  5.744390435505e+000 -1.284908064146e+001 -1.126009105903e+000 -1.766484663017e+001 -1.741092897859e+001 -2.591197078568e+001  1.422229894015e-002  4.615067820842e+001 -2.198830444525e+000 -6.212854002194e+001  1.484876764676e+001  1.808851312032e+000 -1.976822732520e+000  4.056430365511e+000 -2.221738028574e+000 -1.162313366177e+001  5.957807286129e+000 -3.263559724274e+001  4.252734693718e+000 -1.690512506116e+001 -5.852282543860e+001  1.114500453969e+000 -2.293525850270e+000  6.353851896252e+000  5.490109830834e-001 -6.143081226944e+000  1.633121396958e+000 -4.846672068397e+000 -4.089092301158e+000 -2.716066774656e+000  6.085006965469e+001  2.009782776143e+001 -1.354238860342e+000 -7.469303924221e-001  2.873547602876e+001 -3.906151298736e+001 -2.214346707553e+001  1.608114639875e+000 -2.017343182897e+000 -5.575879733556e+000 -1.635838428227e+000  3.996925944247e+000 -1.187012349176e+000 -6.261249021275e-001 -7.124161728701e-001 -3.043423554624e+000 -5.219555806493e-001  2.125114189589e+001 -7.281757270515e-001 -1.090638310933e+000 -3.213518805967e+001 -1.141480258205e+000 -9.830405881539e+000 -4.387631713689e+000 -2.117405738578e+000 -4.741978527750e+000 -5.661764557950e-001 -1.088198507551e+001  1.727143272484e+001  2.405598067444e+001 -3.487824803473e+000 -9.623733509482e-001  1.702629247348e-001 -1.763461770273e+000 -3.830903925295e+001  1.010834734712e+000  7.109357578544e+000 -1.758025282405e+000 -1.552558316032e+000  4.501498338742e+000  1.255683729598e+001
 -5.591782614319e+000  4.913019002033e+000 -5.774557954775e+000  3.523978673307e+001 -4.646129741899e+000 -6.855151138029e+000 -1.359251448642e+000  1.304503195092e+001  1.694880948168e-001 -9.014533823313e-001  2.941187824932e+001  9.851896423024e+000  4.230943191407e+000  2.406632425004e+000  1.006475664743e+000  5.540089232673e+001 -5.023554369216e+000 -4.510419387286e+000  3.852574122879e+001 -4.136401751731e+001  9.883668191871e+000 -4.474106098532e+000 -6.294165273582e-001 -2.616948312502e+000  6.365313209636e+000  3.417481314092e+001 -2.553166997852e+000  8.347462546526e-001 -2.067460076299e+000  6.603167654566e+000 -1.242525159601e+001 -4.725272081184e-001 -1.799473470754e+001 -1.735381905270e+001 -2.621555776080e+001  5.677919923019e-001  4.681284533387e+001 -2.107138360033e+000 -6.321253771461e+001  1.501327173814e+001  5.145991657696e-001 -2.595886341862e+000  4.055029575148e+000 -1.209903804790e+000 -1.160210928038e+001  5.507768455309e+000 -3.312195620552e+001  3.948584218639e+000 -1.699602428276e+001 -5.939402363049e+001  8.656707282912e-001 -2.380528468777e+000  5.938289709329e+000  1.336951151948e+000 -5.737722926328e+000  1.131957090595e+000 -5.853036740495e+000 -3.773751300282e+000 -1.875927990359e+000  6.187549745558e+001  2.007558263421e+001 -1.573978132240e+000 -3.600526494506e-001  2.907600402357e+001 -3.954319057494e+001 -2.255326452391e+001  6.973400394140e-001 -9.583722144055e-002 -5.067845552164e+000  1.289659321587e-001  4.060752393610e+000 -1.899057343490e+000 -4.544669470689e-001 -1.228322964868e+000 -2.805687340376e+000 -9.127638024897e-001  2.114352685971e+001 -5.619124215929e-001 -7.155096762187e-001 -3.267180480503e+001 -1.052000085193e+000 -9.880650785024e+000 -5.677159306622e+000 -3.540919074391e+000 -4.392996862431e+000  1.074284213953e-001 -1.110701859704e+001  1.753241068586e+001  2.441307692680e+001 -4.194685510130e+000 -9.395965229189e-001 -5.786289198782e-001 -2.141478475805e+000 -3.871173817266e+001  2.666068180931e+000  7.289375918944e+000 -1.754057717241e+000 -2.919029205787e+000  4.145078634901e+000  1.280836117243e+001
 -5.548486802142e+000  3.767452624151e+000 -6.298435364073e+000  3.583577328578e+001 -5.043860463218e+000 -5.867367800033e+000 -2.462657871593e-001  1.300317370708e+001  9.721042896315e-001 -5.837015456038e-001  2.992892283066e+001  9.361090684215e+000  3.887630708054e+000  3.109298212197e+000  1.066354911245e-001  5.626197608932e+001 -4.709032893442e+000 -4.495419883680e+000  3.910447219807e+001 -4.178080589429e+001  9.609364823080e+000 -4.664032353590e+000 -1.110911799334e+000 -2.172581895849e+000  6.644540576518e+000  3.463070381025e+001 -2.691006842311e+000  7.448080605910e-001 -2.109860660702e+000  7.301165082291e+000 -1.192173855520e+001 -2.290124655771e-001 -1.832371425515e+001 -1.728654808575e+001 -2.651438671787e+001  1.082695347193e+000  4.747224024864e+001 -2.015064486540e+000 -6.429309784949e+001  1.517565458669e+001 -1.088462711958e+000 -3.079378874175e+000  3.535458384514e+000  6.490044180210e-002 -1.149335459380e+001  5.036812539295e+000 -3.360755385956e+001  3.968103770834e+000 -1.708403338059e+001 -6.026301947580e+001  2.029853388604e-001 -2.455675291176e+000  5.483028989748e+000  1.757401167902e+000 -5.247313030529e+000  5.207158687462e-001 -6.652494991212e+000 -3.216431695730e+000 -3.788032274992e-001  6.289790092346e+001  2.002734938648e+001 -1.369963110618e+000 -3.971259453158e-001  2.941415372988e+001 -4.002171123848e+001 -2.296083079464e+001 -2.477868353808e-001  1.249274145030e+000 -4.478513956881e+000  1.742390994602e+000  4.122556271879e+000 -2.534795155508e+000 -9.607902160270e-001 -1.679126628960e+000 -2.551965324445e+000 -1.497168193574e+000  2.101030441721e+001 -4.115537715786e-001 -4.464685188370e-001 -3.320788383102e+001 -9.600903631977e-001 -9.929991589301e+000 -6.790009271089e+000 -4.509196101800e+000 -3.861484982833e+000  6.484221683325e-001 -1.129068837683e+001  1.779341097858e+001  2.477023613709e+001 -4.295842735854e+000 -7.520150906970e-001 -1.355864171523e+000 -2.527264203227e+000 -3.910847606409e+001  4.219557663061e+000  7.466026389326e+000 -1.587194715270e+000 -4.104118798421e+000  3.589136864307e+000  1.305952173745e+001
 -5.395072748157e+000  2.521161236636e+000 -6.599443391421e+000  3.643083291833e+001 -5.362889398597e+000 -4.679137774971e+000  5.916991501939e-001  1.294869789325e+001  1.568445919029e+000 -9.170816295462e-001  3.044505677905e+001  8.788187503485e+000  3.246856526554e+000  3.692883994109e+000 -1.128144260122e+000  5.711890598977e+001 -4.322897300919e+000 -4.448856700079e+000  3.968105837882e+001 -4.219105458978e+001  9.261690374020e+000 -4.785046631246e+000 -9.132087224405e-001 -1.444507248979e+000  6.894397386280e+000  3.508584634141e+001 -2.824497489746e+000  5.205326691794e-001 -2.134994086963e+000  7.885912174697e+000 -1.133115448528e+001  1.584816613148e-001 -1.865180675196e+001 -1.720908649995e+001 -2.680855712445e+001  1.546713419576e+000  4.812894612320e+001 -1.922754889369e+000 -6.537033252084e+001  1.533597092988e+001 -2.270657464560e+000 -3.410291487840e+000  3.033036137123e+000  4.016641893625e-001 -1.128965221791e+001  4.498472081166e+000 -3.409241777693e+001  3.944982330795e+000 -1.716922344214e+001 -6.112988148921e+001 -9.799405774673e-001 -2.517998945372e+000  4.993120983445e+000  1.888329024320e+000 -4.694723279010e+000 -2.634502714723e-001 -7.248657722134e+000 -2.585487838125e+000  1.279679306779e+000  6.391737939297e+001  1.995328610557e+001 -7.918175536461e-001 -1.011190945173e+000  2.974998592361e+001 -4.049716322588e+001 -2.336621166211e+001 -1.209926765944e+000  2.179377773968e+000 -3.880172782282e+000  3.154093962790e+000  4.182364610411e+000 -3.009529810876e+000 -4.906426333709e-001 -2.071982928890e+000 -2.305337978144e+000 -1.558087633468e+000  2.085083124753e+001 -4.003053954963e-001  3.312149608193e-002 -3.374344443679e+001 -8.663433252818e-001 -9.978451349927e+000 -7.721826193270e+000 -4.733272586641e+000 -3.084463809881e+000  1.048812765997e+000 -1.143521954280e+001  1.805444164491e+001  2.512745589502e+001 -4.174193925037e+000 -1.107061822425e+000 -1.987610775422e+000 -2.924889324377e+000 -3.949941903608e+001  5.415969138414e+000  7.639273189289e+000 -1.393011823020e+000 -5.091523622484e+000  3.009258621980e+000  1.331033902667e+001
 -5.107178903139e+000  1.178180198286e+000 -6.694590059300e+000  3.702499412037e+001 -5.562212184488e+000 -3.330389815510e+000  1.223976096613e+000  1.288119065267e+001  1.892736923784e+000 -1.229768882525e+000  3.096030296091e+001  8.108677280166e+000  2.311194353078e+000  4.066952770207e+000 -2.444583076916e+000  5.797180885254e+001 -3.791350693012e+000 -4.372484790980e+000  4.025556304005e+001 -4.259488935288e+001  8.831427198151e+000 -4.758805856678e+000 -7.436203121914e-001 -5.558012911062e-001  7.132387969860e+000  3.554027222257e+001 -2.953379589692e+000  2.189597695036e-001 -2.139080386001e+000  8.379704616086e+000 -1.064250987666e+001  5.028328936441e-001 -1.897903281383e+001 -1.712139980603e+001 -2.709816213377e+001  1.943184324245e+000  4.878304232382e+001 -1.830375535657e+000 -6.644434826579e+001  1.549427343999e+001 -3.107578846376e+000 -3.606524688541e+000  2.542652630081e+000  6.009326166896e-001 -1.098030953207e+001  3.863283532280e+000 -3.457657405234e+001  3.884135318374e+000 -1.725166219777e+001 -6.199467502219e+001 -1.987124227189e+000 -2.566585583331e+000  4.472113218398e+000  1.773477511820e+000 -4.085882144474e+000 -1.186724182256e+000 -7.685220722840e+000 -1.512281302320e+000  2.352223254233e+000  6.493402691000e+001  1.985359063453e+001 -2.990672892652e-001 -1.486006837571e+000  3.008355848452e+001 -4.096963088524e+001 -2.376945123928e+001 -2.170620605252e+000  2.873254761945e+000 -3.267664462835e+000  4.410759178236e+000  4.240208313469e+000 -3.359434325892e+000 -4.877440081809e-001 -2.306061367151e+000 -2.104853181130e+000 -1.525342710476e+000  2.066426556316e+001 -4.516020052940e-001  4.425050626577e-001 -3.427850490228e+001 -7.712634917514e-001 -1.002605182271e+001 -8.481677922779e+000 -4.656047122448e+000 -2.007687393578e+000  1.368839375222e+000 -1.154251423615e+001  1.831551020077e+001  2.548473391577e+001 -3.883177328788e+000 -1.435835172541e+000 -2.382019437290e+000 -3.363784581925e+000 -3.988472457858e+001  6.336916407179e+000  7.809075994640e+000 -1.204919299826e+000 -5.796439836497e+000  2.319754749529e+000  1.356083188257e+001
 -4.635651468755e+000 -2.247445863365e-001 -6.615879973247e+000  3.761828406739e+001 -5.597160049642e+000 -1.875267645378e+000  1.912972704110e+000  1.280019951096e+001  2.142364767091e+000 -1.723551789281e+000  3.147468364495e+001  7.180824670343e+000  1.048812998926e+000  4.187066116811e+000 -3.710587278803e+000  5.882080548791e+001 -3.032843528380e+000 -4.268090437360e+000  4.082804653623e+001 -4.299243151736e+001  8.306070899742e+000 -4.455216988896e+000 -9.806328008223e-001  1.573615959864e-001  7.480627723545e+000  3.599401084986e+001 -3.077416863923e+000 -1.413803255896e-001 -2.116509557115e+000  8.787264623885e+000 -9.838494827805e+000  7.391639642092e-001 -1.930541233880e+001 -1.702343159726e+001 -2.738328946621e+001  2.255682493814e+000  4.943460464619e+001 -1.738120518898e+000 -6.751524650250e+001  1.565061233481e+001 -3.735558398121e+000 -3.692878604133e+000  2.056871567111e+000  8.161355552061e-001 -1.055148119863e+001  3.109709360924e+000 -3.506004731377e+001  3.791793108808e+000 -1.733141405278e+001 -6.285746240477e+001 -2.870503021995e+000 -2.600349799007e+000  3.922349505294e+000  1.333002460174e+000 -3.416429172259e+000 -2.074427368722e+000 -8.003344733215e+000 -2.435408614484e-001  2.851326889661e+000  6.594793273305e+001  1.972859246332e+001  9.085057023772e-002 -1.265240363932e+000  3.041492654060e+001 -4.143919456954e+001 -2.417059214937e+001 -3.096655088128e+000  3.342512497582e+000 -2.573526327879e+000  5.547427983299e+000  4.296116575706e+000 -3.641963813164e+000 -1.060501867357e+000 -2.178065020905e+000 -1.975374213621e+000 -1.732320209412e+000  2.044951354660e+001 -5.740659443512e-001  8.845721526064e-001 -3.481308255965e+001 -6.752643165581e-001 -1.007281363441e+001 -9.093367950097e+000 -4.375096441139e+000 -8.224264501827e-001  1.612903632757e+000 -1.161415185256e+001  1.857662365212e+001  2.584206804304e+001 -3.371185556336e+000 -1.422185697364e+000 -2.552484999313e+000 -3.887348899130e+000 -4.026454264483e+001  7.071514600436e+000  7.975391487808e+000 -1.078621182079e+000 -6.246329509364e+000  1.429165886022e+000  1.381101809936e+001
 -3.963230236175e+000 -1.661321728506e+000 -6.389110826278e+000  3.821072873332e+001 -5.419253849678e+000 -3.141132782335e-001  1.933025843803e+000  1.270522591948e+001  2.134874634794e+000 -1.293241592931e+000  3.198822045485e+001  6.169996067370e+000  8.480714546768e-001  4.020947609487e+000 -4.822289991720e+000  5.966601115056e+001 -2.307213054044e+000 -4.137479114689e+000  4.139856651911e+001 -4.338379836579e+001  7.669555723882e+000 -3.868883667558e+000 -1.507242667220e+000  7.597807571333e-001  7.786611693871e+000  3.644708966110e+001 -3.196388011889e+000 -5.637086624877e-001 -2.058479742553e+000  9.109963346890e+000 -8.888412767356e+000  8.201653406599e-001 -1.963096460140e+001 -1.691509689395e+001 -2.766402319342e+001  2.465792260756e+000  5.008370549937e+001 -1.646216511954e+000 -6.858312384648e+001  1.580503554528e+001 -4.210253827743e+000 -3.690249770791e+000  1.571170626625e+000  7.023863277579e-001 -9.988873362222e+000  2.204548265598e+000 -3.554286081218e+001  3.672155603110e+000 -1.740854067760e+001 -6.371830301170e+001 -3.541272053597e+000 -2.617741559285e+000  3.345944969612e+000  2.964900451360e-001 -2.711631386410e+000 -2.922144744347e+000 -8.234330066442e+000  5.656012579864e-001  3.041949104491e+000  6.695918182198e+001  1.957888700616e+001  3.713833989808e-001 -1.435715665163e+000  3.074414258157e+001 -4.190593093689e+001 -2.456967536692e+001 -3.938870584443e+000  3.586354480615e+000 -1.813261427924e+000  6.588196379870e+000  4.350110089082e+000 -3.789762118942e+000 -1.634012342892e+000 -1.895953574513e+000 -1.878525420398e+000 -1.907440956323e+000  2.020512798487e+001 -8.095895498278e-001  1.286634863932e+000 -3.534719383828e+001 -5.786830343622e-001 -1.011875652216e+001 -9.577391834504e+000 -3.915465403976e+000  3.391094485759e-001  1.766583599170e+000 -1.165137078268e+001  1.883778842901e+001  2.619945621176e+001 -2.749004238450e+000 -1.170934720309e+000 -2.674993582540e+000 -4.272955992880e+000 -4.063901662718e+001  7.662617672614e+000  8.138175140948e+000 -1.116454557997e+000 -6.480273621791e+000  3.988724978427e-001  1.406091456833e+001
 -3.083297533666e+000 -3.101174356493e+000 -6.024677502156e+000  3.880235294866e+001 -5.007868566586e+000  1.022371042972e+000  1.467614816561e+000  1.259571131371e+001  1.820373185270e+000 -1.303503612941e+000  3.250093432060e+001  5.145032266676e+000  6.240805274537e-001  3.615681700259e+000 -5.784797632828e+000  6.050753588238e+001 -1.596333576829e+000 -3.982633606968e+000  4.196717802191e+001 -4.376910276466e+001  6.917674897487e+000 -3.113306859411e+000 -1.464042975010e+000  1.285752823867e+000  7.977830803951e+000  3.689953424749e+001 -3.310088510090e+000 -1.041003325645e+000 -1.952242326087e+000  9.349538627517e+000 -7.774965741103e+000  8.231032551909e-001 -1.995570826251e+001 -1.679628131083e+001 -2.794044495191e+001  2.551866095181e+000  5.073041406179e+001 -1.554920696497e+000 -6.964807241222e+001  1.595758922290e+001 -4.531046237364e+000 -3.568148777841e+000  1.083094622112e+000  9.512306259860e-002 -9.286453126350e+000  1.102791843485e+000 -3.602503655681e+001  3.528175107468e+000 -1.748310140980e+001 -6.457725336941e+001 -4.028096035229e+000 -2.616348763711e+000  2.745288315762e+000 -3.448673569261e-001 -1.987655955243e+000 -3.700334671028e+000 -8.376280174241e+000  1.026424305458e+000  2.969198854332e+000  6.796785520318e+001  1.940560648873e+001  6.043038290681e-001 -9.893118426256e-001  3.107125655195e+001 -4.236991342005e+001 -2.496673999688e+001 -4.646606386161e+000  3.615366517276e+000 -1.031914652123e+000  7.547348316510e+000  4.402196661281e+000 -3.797862641413e+000 -2.009668922940e+000 -1.541295464091e+000 -1.789523392315e+000 -2.028640807346e+000  1.992910834310e+001 -1.104898087370e+000  1.362974871250e+000 -3.588085430814e+001 -4.818054979295e-001 -1.016389939557e+001 -9.940745374137e+000 -3.307571810063e+000  1.571480503001e+000  1.820375744037e+000 -1.165513524510e+001  1.909901035089e+001  2.655689641540e+001 -1.931750765601e+000 -1.470767535515e+000 -2.721489109651e+000 -4.553907445832e+000 -4.100828352958e+001  8.133576539110e+000  8.297381247292e+000 -1.075885104756e+000 -6.545058597046e+000 -2.970753780945e-001  1.431053733137e+001
 -2.017651467312e+000 -4.456927850304e+000 -5.525328039053e+000  3.939318043829e+001 -4.415057294135e+000  2.186754710823e+000  6.914279147903e-001  1.247102398924e+001  1.318725327650e+000 -8.337426012795e-001  3.301284547031e+001  4.063405501886e+000  1.210996852048e-001  3.045545924337e+000 -6.639554670572e+000  6.134548488606e+001 -8.987900197246e-001 -3.805683372473e+000  4.253393353347e+001 -4.414845270815e+001  6.042793039119e+000 -2.160868020676e+000 -1.323815297137e+000  1.741627155361e+000  8.073944742423e+000  3.735136850869e+001 -3.418313614828e+000 -1.545891157495e+000 -1.759719584595e+000  9.508251693969e+000 -6.541563397342e+000  7.440060063515e-001 -2.027966128936e+001 -1.666684608481e+001 -2.821263411773e+001  2.484548737413e+000  5.137479644680e+001 -1.464509247067e+000 -7.071018013191e+001  1.610831814740e+001 -4.774892635178e+000 -3.297599730262e+000  5.915681604715e-001 -5.708810132316e-001 -8.452162304676e+000 -1.361759979008e-001 -3.650659544499e+001  3.362008134385e+000 -1.755515289075e+001 -6.543436734995e+001 -4.313762907343e+000 -2.592367828308e+000  2.122958378150e+000 -8.021035632047e-001 -1.206901783042e+000 -4.389668098919e+000 -8.357058732722e+000  1.324112704384e+000  2.575810440358e+000  6.897403019201e+001  1.921097132137e+001  8.223601264344e-001 -1.232789675030e+000  3.139631600202e+001 -4.283121261022e+001 -2.536182334276e+001 -5.158036419015e+000  3.416014837019e+000 -2.842554240663e-001  8.435300445723e+000  4.452371046277e+000 -3.705337683215e+000 -2.031069233141e+000 -1.095595845815e+000 -1.702988361450e+000 -2.100404779578e+000  1.961845906086e+001 -1.357661125969e+000  1.231143956848e+000 -3.641407874084e+001 -3.848736911524e-001 -1.020826018948e+001 -1.017310409125e+001 -2.598610209945e+000  2.577936094198e+000  1.744358335667e+000 -1.162623702003e+001  1.936029468516e+001  2.691438670267e+001 -7.670353459337e-001 -1.964037273712e+000 -2.672769548193e+000 -4.741596963485e+000 -4.137247367532e+001  8.500981108733e+000  8.452961301433e+000 -1.343935773483e+000 -6.455062425419e+000 -8.373660497009e-001  1.455990157529e+001
