  5.356625155401e-001 -2.632610921304e-001  4.491028081423e+000 -1.925828446836e+000  2.092919534605e+000  2.208850893604e+000 -8.713939645585e+000  1.720389497185e+000 -5.864341835243e-001  4.868502116353e-001 -8.270878077061e+000  2.459433656443e+000  5.185652891343e+000 -2.287898451389e+000 -2.638672723162e+001  3.163820267297e+000  1.170804978717e+000  1.707481014209e+001  3.100971901085e+000  1.695796856160e+000 -2.461110525079e-001  6.433082082124e+000  3.471554701114e+000  1.413278337485e+000  2.830453680947e+000 -7.331219556227e+000  1.199986983817e+001  4.473496393880e+000 -3.631311857916e+000  2.766328551859e+000  3.941421615879e+000  2.836616338863e+000 -1.776538214426e-001  1.290288941081e+000  3.727117721190e+000  1.632833923409e+000  4.538284721558e+000  8.528755267486e+000 -1.867042705164e+000  2.047932557408e+000  2.516129217345e+000  6.334261229070e+000 -2.589739508447e+001 -9.885244115370e-001 -7.844081009529e+000  1.420186839401e+000  2.514725356969e+000  3.487360150913e+000  1.058379471773e+000 -1.606361020712e+001 -5.125800956962e-001  2.018983003775e+000  3.057255796808e+000  1.350529333163e+000 -1.161089637250e+001  3.163716326322e+000 -2.111537782297e+001  1.660056940084e+000  9.910518610458e+000  1.496117681438e+000  1.616959563147e+000  2.698844340658e+000  1.571393583350e+000  4.376735678328e-001 -1.596712586680e-001  2.282710195895e+000  7.370087011945e-001  5.761776738422e+000  7.428122775863e+000  4.204780591878e+000  4.419081471109e-001  1.030402729720e+001  8.414714146979e+000  1.319416630243e-001  5.728567584754e-001  1.321647433018e+000  4.841425301146e+000  3.239541201980e+000  7.449716482293e+000  3.863834495234e-001  2.500769106965e+000 -3.155606316453e+000 -2.912438122223e+001  4.320929074859e+000  2.598126966360e+000  5.042757282853e+000  7.437174205028e-001  3.431305395049e+000 -3.730775017811e+000  2.320543169014e+000 -7.493749828229e-001 -1.966033647340e+001  7.230643473566e+000  1.621537225645e+000  2.030206099050e+000 -2.164384212722e+001  1.943488777413e+000  5.583548015886e+000  9.144566932545e-001  1.818941220936e+001
  1.515650217949e+000 -2.931970219016e-001  5.104357039529e+000 -2.021159187864e+000  3.637756642064e+000  2.462968066209e+000 -8.561838572227e+000  3.487595654559e+000  3.520833515258e-003 -1.807721027074e-001 -8.014488413232e+000  4.004960491739e+000  5.357695009666e+000 -1.359091757874e+000 -2.761134010854e+001  1.607569728797e+000  1.146739542496e+000  1.732479796145e+001  1.739673222131e+000  2.098594889922e+000 -9.223463868338e-001  6.605424231507e+000  3.025012547418e+000  1.770207993423e+000  1.336015602316e+000 -7.595128789567e+000  1.177390349924e+001  4.425787548884e+000 -2.997857943470e+000  2.681254659545e+000  3.959591095424e+000  2.594848763022e+000  1.568735492866e+000  1.816004595342e+000  3.799195265791e+000  1.139974131162e+000  5.466306501895e+000  8.836181518073e+000 -2.071234210244e+000  2.831669882968e+000  1.896031797742e+000  6.652748204124e+000 -2.642135080585e+001 -1.666735326221e-001 -8.016630291950e+000  1.375760892692e+000  1.254124183970e+000  3.365467668207e+000  6.935100895308e-001 -1.664087273467e+001 -2.181976388657e-001  1.292602470776e+000  2.586899350832e+000  7.552950850576e-001 -1.160253744496e+001  2.544307992065e+000 -2.217483882929e+001  1.639694781780e+000  1.031896391498e+001  7.291064387074e-001  3.132472834840e+000  2.113602126198e+000  2.834657328312e+000  2.371945788941e-001  2.471997308938e-001  1.823536241105e+000  1.881097704582e+000  6.077411602934e+000  7.771068465142e+000  4.816581452357e+000  5.435036245369e-001  1.074010933035e+001  8.391907058886e+000  1.088519248996e-001 -3.700541187841e-001  1.827950682910e+000  5.141161005894e+000  2.047849499571e+000  8.370610150462e+000  1.776125309514e-001  3.414405941443e+000 -2.660473573378e+000 -2.992434938590e+001  3.894937814209e+000  1.782331569773e+000  4.660641836636e+000  9.146569658224e-001  3.386789283686e+000 -3.693468866561e+000  1.852033233423e+000 -4.394493216282e-001 -2.038991172740e+001  6.544309822974e+000  1.671813088334e+000  1.454835668855e+000 -2.232111140913e+001  1.534103572782e+000  4.891536779996e+000  1.951614535135e+000  1.876535009976e+001
  2.509168266210e+000 -1.135283566218e-001  5.308266031978e+000 -2.114705897340e+000  4.653269613551e+000  2.721738819725e+000 -8.295312580361e+000  5.010751449083e+000  8.474734762772e-001 -1.021243083466e-002 -7.725989267989e+000  5.207980680414e+000  5.322592545764e+000 -1.414470034852e-001 -2.882601642396e+001  5.362162247088e-001  1.130488669701e+000  1.755100000422e+001  5.270126728597e-001  2.283182453576e+000 -1.508805954876e+000  6.774678007149e+000  2.371112743154e+000  1.847332673405e+000  5.251847132831e-002 -7.933573881914e+000  1.152356803739e+001  4.296448231455e+000 -2.139692266334e+000  1.953219299444e+000  3.150855525748e+000  1.945768621675e+000  3.744313519838e+000  2.428184747974e+000  3.110270829386e+000  1.202814308681e+000  5.956948239857e+000  9.138441369078e+000 -2.231209759149e+000  3.408028023757e+000  1.287334505263e+000  6.550186360699e+000 -2.692896126528e+001  8.779972554731e-001 -8.100493690086e+000  1.333998335263e+000  2.287262285968e-001  2.896847573248e+000  3.388725935742e-001 -1.721216619013e+001  1.099302503359e-001  1.481894628969e+000  1.972115690155e+000  2.228066824333e-001 -1.158485188808e+001  1.766892434002e+000 -2.322254577963e+001  1.734815132254e+000  1.071930054377e+001  1.394566312316e-001  4.312136552625e+000  8.732432865484e-001  3.946808589731e+000  3.821487846902e-001  1.201444795705e+000  1.499855290576e+000  2.863159351209e+000  6.382130562345e+000  8.111180741742e+000  4.753026649869e+000  6.971205724925e-001  1.116182942426e+001  8.363983323530e+000  5.696157091490e-001 -1.204271424600e+000  2.028819237107e+000  5.181122689031e+000  9.946593540474e-001  9.180561513721e+000 -1.700334985918e-002  3.969524880866e+000 -1.995116994516e+000 -3.071148542456e+001  3.353847256645e+000  1.210784947366e+000  3.919147327780e+000  1.466976951146e+000  3.330327095259e+000 -3.650259345998e+000  1.343004567632e+000  5.800424969824e-001 -2.111494493958e+001  5.530541711346e+000  1.718014777362e+000  1.449954023117e+000 -2.298132468572e+001  1.458257953330e+000  4.083341626627e+000  3.118373720213e+000  1.932317736505e+001
  3.481019949036e+000  2.776328899829e-001  5.233114780615e+000 -2.206579344496e+000  5.231862062861e+000  2.984738746529e+000 -7.988110861085e+000  6.285608775242e+000  1.892296088209e+000  8.765704921316e-001 -7.405432900114e+000  6.148550932326e+000  5.113277633147e+000  1.458439695189e+000 -3.003153446832e+001  6.340619745886e-001  1.121175038595e+000  1.775426887208e+001  3.931146814115e-001  2.245255387729e+000 -1.941660126537e+000  6.941087610309e+000  1.665613802803e+000  1.785051395942e+000 -8.549468569769e-001 -8.271983474967e+000  1.125021663879e+001  4.062855514479e+000 -1.065971557001e+000  1.009977672507e+000  2.526208748212e+000  1.121948684310e+000  5.679537853912e+000  2.919291339162e+000  1.710308429941e+000  1.288556731685e+000  6.068338719227e+000  9.435980234592e+000 -2.334665383013e+000  3.728007696497e+000  7.040581467360e-001  6.110656854827e+000 -2.742089643735e+001  2.005775435732e+000 -8.099912715259e+000  1.295278767088e+000 -2.612927005878e-001  1.938501560192e+000 -6.228340938706e-003 -1.777796469304e+001  4.819411684261e-001  2.011602149410e+000  1.190488834556e+000 -1.817783005101e-001 -1.155834414950e+001  8.411829171958e-001 -2.425942943805e+001  1.720692281726e+000  1.111182266796e+001 -2.720518126028e-001  4.743263145602e+000 -2.531465880586e-001  4.900285665948e+000  8.447314524820e-001  2.352680569561e+000  8.753130695880e-001  3.394763333061e+000  6.676783382751e+000  8.448418894079e+000  3.763528631894e+000  8.915468342053e-001  1.156999379829e+001  8.331531218315e+000  1.700799500554e+000 -1.925054575667e+000  1.991158423140e+000  4.903868017892e+000  2.610580615911e-001  9.864174455381e+000 -1.965889685697e-001  4.269928969329e+000 -1.178863558140e+000 -3.148654652728e+001  2.886169069950e+000  1.382642313308e+000  2.564058216233e+000  2.105444244490e+000  3.262313105239e+000 -3.601671754052e+000  1.087198268061e+000  1.961319598124e+000 -2.183575478815e+001  4.127331825913e+000  1.759461312341e+000  1.526168368813e+000 -2.362535567924e+001  1.656494204956e+000  3.180124589635e+000  3.707198568512e+000  1.986388950802e+001
  4.415801416835e+000  8.220849680858e-001  4.925480549415e+000 -2.296847940317e+000  5.404738852823e+000  3.251591298463e+000 -8.061305117360e+000  7.239799513429e+000  2.995804176404e+000  2.601767094366e+000 -7.052960409431e+000  6.850957868173e+000  4.790677834542e+000  3.262145550526e+000 -3.122858067372e+001  1.894823046845e+000  1.118112239784e+000  1.793531650080e+001  1.279978717621e+000  1.873983444184e+000 -2.146435191679e+000  7.104870746954e+000  1.038795763492e+000  2.012728733086e+000 -1.452830513928e+000 -8.183286512797e+000  1.095489734438e+001  3.698172574458e+000  2.011375266313e-001  6.589291172773e-001  1.897576375786e+000  9.368187328606e-001  7.051991039625e+000  3.187374772089e+000  3.161863527744e-001  1.341827463010e+000  5.803339997265e+000  9.729192029009e+000 -2.360039278473e+000  3.651961452673e+000  1.028591647522e-001  5.426695642503e+000 -2.789775524736e+001  2.931830115741e+000 -8.018022523356e+000  1.259951848523e+000 -1.335185961339e-001  5.836835511536e-001 -3.422249627403e-001 -1.833868686028e+001  9.019587200626e-001  1.946902299137e+000  1.244409949310e+000 -4.700759125472e-001 -1.152346995175e+001  4.417864407455e-001 -2.528631110153e+001  1.722591437737e+000  1.149681603432e+001 -4.736610084345e-001  4.678267105704e+000 -1.117456299641e+000  5.764639981230e+000  1.455451190385e+000  3.000652655230e+000  6.693155456725e-001  3.699022178407e+000  6.961874812942e+000  8.782763757081e+000  2.221332194644e+000  1.114924013941e+000  1.196527718110e+001  8.295056118505e+000  2.639611667742e+000 -2.540122326959e+000  1.881496694582e+000  4.145206856336e+000 -7.842354995554e-002  1.040472754431e+001 -3.605432350052e-001  4.355058198069e+000 -2.249827611640e-001 -3.225021276617e+001  1.983163751583e+000  2.262875276327e+000  8.963673851675e-001  2.489337844150e+000  3.183132337161e+000 -3.548255655176e+000  4.982821273889e-001  3.288449415976e+000 -2.255262618953e+001  2.264956645089e+000  1.795678941283e+000  1.546965090417e+000 -2.425400790969e+001  1.897678040807e+000  2.093981425381e+000  3.646742211927e+000  2.038839267025e+001
  5.306876455311e+000  1.462045363368e+000  4.331556479276e+000 -2.385523223341e+000  5.217067496815e+000  3.521961197115e+000 -8.144464549684e+000  7.922913328026e+000  3.908750680405e+000  4.282743222144e+000 -6.668670735429e+000  7.331341391593e+000  4.254279656378e+000  4.466261957213e+000 -3.241776180181e+001  2.724878938688e+000  1.120792850862e+000  1.809476166732e+001  2.491275110672e+000  1.676099505514e+000 -1.979422032412e+000  7.266226639445e+000  4.512730927668e-001  2.442903376760e+000 -1.814676657494e+000 -8.043068442354e+000  1.063849993901e+001  3.174470921491e+000  1.440102465065e+000  1.240126464705e+000  1.301065312823e+000  1.761535759580e+000  8.081599948709e+000  3.235645504407e+000 -2.409121526525e-001  1.401639687901e+000  5.155595527444e+000  1.001842268757e+001 -2.277935033261e+000  3.101399919979e+000 -3.134012891083e-001  4.582134215548e+000 -2.836007640070e+001  3.404581744657e+000 -7.857986566401e+000  1.228338703696e+000  4.966836738611e-001 -2.519419372368e-001 -6.693772200002e-001 -1.889470525554e+001  1.363674976510e+000  1.442588364155e+000  1.786711595768e+000 -5.443114566037e-001 -1.148064599368e+001  3.967508644778e-001 -2.630391485930e+001  1.867365093517e+000  1.187456415217e+001 -4.662420980455e-001  4.228442656707e+000 -1.787463811613e+000  6.590219497929e+000  1.968621214465e+000  3.184585289465e+000  1.665045359902e-001  3.708905093559e+000  7.237722290732e+000  9.114218711111e+000  4.320789667654e-001  1.365679207349e+000  1.234827044552e+001  8.255012474275e+000  3.348234886042e+000 -3.054425103602e+000  1.948706177914e+000  2.763812068856e+000  1.603295432374e-001  1.079090739526e+001 -5.084633019984e-001  4.105559818732e+000  8.416865223424e-001 -3.300309515679e+001  1.083092277075e+000  3.237815105297e+000 -3.604721256830e-001  2.441117484983e+000  3.093158472464e+000 -3.490601583816e+000  2.214153750911e-001  4.440170112002e+000 -2.326581477505e+001  4.128291124918e-001  1.826346144609e+000  1.969161016281e+000 -2.486803119441e+001  2.179829288503e+000  9.475593790870e-001  2.984016887263e+000  2.089753092530e+001
  6.148569742487e+000  2.174884073326e+000  3.268857158861e+000 -2.472564085030e+000  4.643823318992e+000  3.795546024969e+000 -8.201358276690e+000  8.369359506624e+000  4.496302380717e+000  5.530608886538e+000 -6.252430264586e+000  7.536609260459e+000  3.423434441411e+000  5.143361298068e+000 -3.359961625337e+001  2.468134737954e+000  1.128880375164e+000  1.823317317303e+001  3.535682996425e+000  1.691124298213e+000 -1.404706198825e+000  7.425338306030e+000 -6.389134825649e-002  2.395128221151e+000 -1.996563749512e+000 -7.888145802710e+000  1.030189670164e+001  2.521435705770e+000  2.621814640638e+000  2.716978055584e+000  8.928196271206e-001  2.872063684310e+000  8.851235771224e+000  2.891956150189e+000 -1.326403901024e-001  1.437372730007e+000  4.099265551257e+000  1.030397467912e+001 -2.045102840030e+000  2.283118954356e+000 -5.712681044679e-001  3.648155475136e+000 -2.880834752945e+001  3.659350879324e+000 -7.623614850176e+000  1.200732311601e+000  1.604167195582e+000 -6.340373497420e-001 -9.878389218228e-001 -1.944635348868e+001  1.865644424039e+000  1.534342267078e+000  2.478891974430e+000 -2.419004594575e-001 -1.143025779909e+001  5.904279589661e-001 -2.731287946873e+001  2.146588891138e+000  1.224534737964e+001 -2.501993440245e-001  3.418958296846e+000 -2.180209494814e+000  7.465592530996e+000  2.427159941325e+000  3.292143565274e+000 -9.350626716724e-002  3.734148964398e+000  7.504551018922e+000  9.442807395357e+000 -6.920738196822e-001  1.641874480572e+000  1.271950782740e+001  8.211816819063e+000  3.867303407246e+000 -3.469449712677e+000  2.097802164438e+000  1.183091147801e+000  8.677273210049e-001  1.102186579837e+001 -6.400854037119e-001  3.416475038801e+000  1.871667574343e+000 -3.374574450387e+001  3.001378108415e-001  4.249218874041e+000 -1.332027252785e+000  2.263140514039e+000  2.992751392708e+000 -3.429332644749e+000 -5.868315170600e-002  5.173259942117e+000 -2.397555112653e+001 -1.089524687569e+000  1.851217393375e+000  2.596153842738e+000 -2.546812738972e+001  2.519418329432e+000  6.439966308281e-002  1.825558522558e+000  2.139210337339e+001
  6.935467670669e+000  2.987863193358e+000  1.734949438346e+000 -2.557898247091e+000  3.619691180713e+000  4.072065853073e+000 -8.226821535417e+000  8.614023189398e+000  4.461901207069e+000  6.415126364163e+000 -5.803680746824e+000  7.666734244129e+000  2.190685328717e+000  5.522320716612e+000 -3.477462550836e+001  2.034018930570e+000  1.142211267624e+000  1.835108508542e+001  4.143688580648e+000  1.916459886058e+000 -4.230087167252e-001  7.582371365811e+000 -4.688951430860e-001  2.096325326145e+000 -2.022660326016e+000 -7.724008643993e+000  9.946014527920e+000  1.762844428232e+000  3.780867486674e+000  3.626649195673e+000  9.273035722295e-001  3.139027449895e+000  9.420626553954e+000  2.166941272974e+000  6.294501983624e-001  1.540555737111e+000  2.681855819326e+000  1.058611519924e+001 -1.572523903890e+000  1.434129979491e+000 -7.338196528841e-001  2.677410686705e+000 -2.924301506484e+001  3.784606495483e+000 -7.318902524090e+000  1.177397502879e+000  3.092915839901e+000 -6.874205299759e-001 -1.297711265320e+000 -1.999393131463e+001  2.410799245307e+000  2.442944741311e+000  3.185039954786e+000  4.926742135559e-001 -1.137265690831e+001  8.981367873786e-001 -2.831377301780e+001  2.678364202468e+000  1.260943610416e+001  1.930496688494e-001  2.580503433908e+000 -2.185604515617e+000  8.200537957018e+000  2.887596375586e+000  3.208695997592e+000 -2.046298475426e-001  3.318875551752e+000  7.762506416173e+000  9.768566092845e+000 -1.182907090422e+000  1.935097270953e+000  1.307946249035e+001  8.165845871414e+000  4.165259182856e+000 -3.790848916185e+000  2.648589024102e+000  2.290681984931e-001  2.083218144941e+000  1.110237316484e+001 -7.552442128470e-001  2.106295797950e+000  2.842423212694e+000 -3.447866387199e+001 -3.107514419308e-001  4.913261114348e+000 -2.102814638534e+000  1.928853347828e+000  2.882255933874e+000 -3.365071963192e+000 -2.748257709359e-001  5.511821111782e+000 -2.468204383901e+001 -2.340011732036e+000  1.870023401090e+000  2.775509836537e+000 -2.605494838105e+001  2.944684303984e+000 -5.941751671602e-001  1.403464987828e+000  2.187286706088e+001
  7.661712326879e+000  3.676266079672e+000  8.014990691129e-001 -2.641452389898e+000  2.099956835054e+000  4.351254519578e+000 -8.218879852740e+000  8.690244528635e+000  3.695563747917e+000  7.035973219428e+000 -5.321208187862e+000  7.985753284093e+000  1.092082677305e+000  5.753929624944e+000 -3.594322279675e+001  1.936870536404e+000  1.160841158880e+000  1.844899888786e+001  4.124532855007e+000  2.220392880510e+000  1.048141757141e+000  7.737473153259e+000 -7.375354020096e-001  1.906700260294e+000 -1.890230293632e+000 -7.553022595347e+000  9.571846025323e+000  1.024797128209e+000  4.913190537755e+000  3.054102812496e+000  1.269251349815e+000  2.537199616835e+000  9.828664933533e+000  1.496235964235e+000  2.297753535630e+000  2.000810178347e+000  1.357644403953e+000  1.086508176111e+001 -7.819480300912e-001  9.055153429838e-001 -7.963718262726e-001  1.701580126070e+000 -2.966449118952e+001  3.812410890608e+000 -6.947745309457e+000  1.158569456044e+000  4.166170028441e+000 -4.324174855842e-001 -1.599070516652e+000 -2.053770928375e+001  3.132539501099e+000  3.328314014818e+000  3.122787657353e+000  2.173390484081e+000 -1.130815711946e+001  1.198959295645e+000 -2.930710417834e+001  3.087516886578e+000  1.296708576183e+001  8.893560880345e-001  1.714627600370e+000 -1.700007434877e+000  8.528018098907e+000  3.011688801924e+000  2.932872982806e+000 -3.962755998776e-001  2.075707380488e+000  8.011637395196e+000  1.009153695932e+001 -1.307520042626e+000  2.233466273370e+000  1.342854042473e+001  8.117434921931e+000  4.253755898297e+000 -4.026323775853e+000  3.153846747245e+000 -2.237289159965e-002  3.420111510117e+000  1.103681056494e+001 -8.538384647007e-001  1.026330020187e+000  3.767561030806e+000 -3.520231834749e+001 -6.952699577551e-001  5.327866573856e+000 -2.715070558035e+000  1.825092243145e+000  2.762001206337e+000 -3.298401819579e+000 -2.766280382924e-001  5.530556775023e+000 -2.538548163556e+001 -3.418844381598e+000  1.882345040815e+000  2.308463695888e+000 -2.662909266536e+001  3.139385748460e+000 -1.121197033231e+000  1.748067347597e+000  2.234053735117e+001
  8.318337438833e+000  3.772606056341e+000  8.327956193634e-001 -2.723177785356e+000  1.058367205474e+000  4.632855193426e+000 -8.176172703772e+000  8.612944144922e+000  2.556292917627e+000  7.418674504828e+000 -4.803049952314e+000  8.306074895353e+000  3.802475920856e-001  5.893450536893e+000 -3.710579954254e+001  2.431961343427e+000  1.185207416457e+000  1.852739200587e+001  3.147123026853e+000  2.506691216721e+000  2.911403290295e+000  7.890773187458e+000 -8.769786275520e-001  1.722674609795e+000 -1.569602498756e+000 -7.376958070333e+000  9.180395159098e+000  3.373355794731e-001  6.017374934978e+000  1.930860045063e+000  1.938995163477e+000  1.318273502567e+000  1.008729134744e+001  9.394344363720e-001  3.921664418389e+000  2.744360036546e+000  4.657148310173e-001  1.114108581368e+001  3.554102449461e-001  9.044517334841e-001 -7.827603410483e-001  7.417121536610e-001 -3.007315799921e+001  3.767276361532e+000 -6.513484517293e+000  1.144450561715e+000  4.794166710675e+000  1.359888441151e-001 -1.891976452034e+000 -2.107793151112e+001  3.794379220877e+000  3.367622521457e+000  2.449782927463e+000  3.872606717840e+000 -1.123704532241e+001  1.473644385220e+000 -3.029333053171e+001  2.840441788364e+000  1.331853362224e+001  2.006601313392e+000  8.490204155671e-001 -6.399806541137e-001  8.631675009829e+000  3.167968484274e+000  2.479243135716e+000 -2.261666121263e-001  1.142383974499e+000  8.251923184014e+000  1.041176722395e+001 -1.017284825498e+000  2.523926861709e+000  1.376708192423e+001  8.066883042573e+000  4.104677660272e+000 -4.182813117952e+000  3.117021904702e+000  4.377612446092e-001  3.981668936496e+000  1.083619724339e+001 -9.357718668944e-001  4.682009962417e-001  4.626565773672e+000 -3.591714071522e+001 -8.219143882683e-001  5.506528150066e+000 -3.191409183736e+000  1.886830224217e+000  2.632301160831e+000 -3.229832480826e+000 -4.027798129559e-001  5.264763560258e+000 -2.608603639274e+001 -4.370751275658e+000  1.887428207546e+000  2.087347700347e+000 -2.719110871123e+001  2.435137157135e+000 -1.490554879846e+000  2.496909422477e+000  2.279578835017e+001
  8.891744944933e+000  2.996797786311e+000  1.280486166668e+000 -2.803062465789e+000  3.114163650530e-001  4.916619753415e+000 -8.097170885202e+000  8.385639803712e+000  1.336129853261e+000  7.561427036867e+000 -4.246511602395e+000  8.552628433988e+000 -2.080572224446e-001  5.979073767479e+000 -3.826271099427e+001  2.647558395614e+000  1.216585628379e+000  1.858672034373e+001  1.468954044419e+000  2.712728206939e+000  4.713943136654e+000  8.042386295044e+000 -9.289124134568e-001  1.929860117895e+000 -9.890764139362e-001 -7.197595787192e+000  8.772554283872e+000 -3.019701644328e-001  7.091962613760e+000  1.363678338841e+000  2.704485455444e+000  5.417096322489e-001  1.020391350478e+001  6.448974974600e-001  4.511562754051e+000  3.290382431894e+000  4.116855946021e-001  1.141431730122e+001  2.061712672048e+000  1.406044104243e+000 -6.302564926283e-001 -1.853367176478e-001 -3.046936987872e+001  3.681898133622e+000 -6.018652434513e+000  1.135206304951e+000  5.148581068706e+000  9.784313200831e-001 -2.176472484072e+000 -2.161481800095e+001  4.068589707081e+000  2.755606132784e+000  1.420326854499e+000  5.178028293031e+000 -1.115959296803e+001  1.709000071484e+000 -3.127286699155e+001  2.198342158839e+000  1.366399998490e+001  3.214531796544e+000 -5.081452248326e-002  1.213537023667e+000  8.577319452053e+000  2.631192831641e+000  2.133429438016e+000 -2.643759916617e-001  9.040544123685e-001  8.483324956899e+000  1.072931064246e+001 -1.088536748669e-001  2.797369106657e+000  1.409537442473e+001  8.014461828428e+000  3.635262589149e+000 -4.266352340564e+000  2.828006859538e+000  1.476182484937e+000  3.696304163310e+000  1.050668892200e+001 -1.000870365356e+000  4.823215633241e-001  5.402147182077e+000 -3.662353473435e+001 -6.413811731995e-001  5.425976142074e+000 -3.543823196781e+000  2.073657292828e+000  2.493457750598e+000 -3.159788024611e+000 -9.317357376775e-002  4.732038823218e+000 -2.678386605137e+001 -5.220434518829e+000  1.883791123397e+000  2.556070896888e+000 -2.774150380743e+001  1.504277164273e+000 -1.763663117704e+000  3.147854986562e+000  2.323925460762e+001
  9.368435984729e+000  1.854176306752e+000  1.956171042410e+000 -2.881130515141e+000 -3.370033534036e-001  5.202307576692e+000 -7.979719212532e+000  8.005961508337e+000  1.779932530364e-001  7.457021145418e+000 -3.648301385041e+000  8.694567379879e+000 -6.687775618554e-001  6.034460836478e+000 -3.941428090103e+001  2.515165681441e+000  1.258545573853e+000  1.862740127162e+001  1.996097719162e-001  2.793100522534e+000  6.337872768555e+000  8.192415342747e+000 -9.205825510163e-001  2.115085619950e+000  2.134005869109e-002 -7.017093692837e+000  8.349078428222e+000 -8.733489791665e-001  8.140743897444e+000  1.222070179165e+000  3.204303876246e+000  7.262110256622e-001  1.018434692254e+001  5.190735216026e-001  4.501277229749e+000  3.588994647027e+000  1.145521833059e+000  1.168494890313e+001  3.906312209075e+000  2.228502667927e+000 -2.611699889702e-001 -1.069203141208e+000 -3.085345626263e+001  3.640296156757e+000 -5.464870533365e+000  1.130960046232e+000  5.251857708328e+000  2.000015148682e+000 -2.452582706941e+000 -2.214856771902e+001  4.108243958446e+000  1.400042751186e+000  9.955816866382e-001  6.252261181209e+000 -1.107605531744e+001  1.912563587035e+000 -3.224609236087e+001  1.477658248153e+000  1.400369004673e+001  3.950046425688e+000 -8.549695159945e-001  3.541480668098e+000  8.375939742932e+000  1.583901095605e+000  1.856741020000e+000  1.328208902261e-001  1.308272273948e+000  8.705779621226e+000  1.104422532026e+001  1.540003164512e+000  3.050038434836e+000  1.441365733427e+001  7.960419469587e+000  2.651506918682e+000 -4.282557467996e+000  2.307953800249e+000  2.904819033820e+000  2.767351950333e+000  1.005238292974e+001 -1.048787410064e+000  8.493052162104e-001  6.076622038048e+000 -3.732187762460e+001  2.816126404200e-002  5.003845871396e+000 -3.779906099785e+000  2.304449231809e+000  2.345767219777e+000 -3.088607300426e+000  6.238863135606e-002  3.976652164811e+000 -2.747911604555e+001 -5.984022436999e+000  1.868020105283e+000  2.638883454689e+000 -2.828074821678e+001  7.908054279307e-001 -1.969229998128e+000  3.327359426736e+000  2.367152986214e+001
  9.725526763129e+000  7.229107427741e-001  2.705301637333e+000 -2.957434323518e+000 -6.244067772806e-001  5.489683340365e+000 -7.820566889098e+000  7.460326633639e+000 -8.682669261132e-001  7.054789622809e+000 -3.005706705029e+000  8.706995339267e+000 -1.050614062938e+000  6.068873010898e+000 -4.056080558229e+001  2.355022661937e+000  1.323795896606e+000  1.864981100123e+001 -5.937122671241e-001  2.530929992480e+000  7.766562126020e+000  8.340952593601e+000 -8.679266582177e-001  2.275144232973e+000  1.708588959598e+000 -6.838588723129e+000  7.910690042687e+000 -1.362947885506e+000  9.182732733456e+000  1.880183042174e+000  3.197799730061e+000  1.511588523406e+000  1.003010130851e+001  5.660012559852e-001  4.090404432665e+000  3.738713110304e+000  2.173499940025e+000  1.195313935264e+001  5.480934722796e+000  2.862654692718e+000  1.831561230418e-001 -1.903479921520e+000 -3.122571869141e+001  3.611787433110e+000 -4.852728548488e+000  1.131785723151e+000  5.069598231637e+000  3.056168591717e+000 -2.720313020589e+000 -2.267936196484e+001  4.007374706988e+000  6.453080643261e-001  1.429571431761e+000  7.166588918894e+000 -1.098666925169e+001  2.113818773440e+000 -3.321335437074e+001  9.650933940786e-001  1.433779515219e+001  4.281393338630e+000 -1.369833373935e+000  5.309485571312e+000  8.019964326976e+000  6.993468261982e-001  1.608701462028e+000  4.548520605272e-001  1.754300422143e+000  8.919175174526e+000  1.135657120834e+001  3.026589144592e+000  3.281729235643e+000  1.472212499570e+001  7.904982618612e+000  1.389625377233e+000 -4.237109448122e+000  1.605290286612e+000  3.451152872018e+000  1.434224168862e+000  9.477937682124e+000 -1.078859273120e+000  2.175195205879e+000  6.631835984038e+000 -3.801252045258e+001  1.318481921571e+000  4.068454445325e+000 -3.902503839699e+000  2.406918342628e+000  2.189529970518e+000 -3.016554364821e+000  3.889156010285e-001  3.108908195620e+000 -2.817192052120e+001 -6.673448092037e+000  1.829258501804e+000  2.275597116164e+000 -2.880927515834e+001  5.671197599004e-001 -2.125337377012e+000  2.511682016478e+000  2.409316813585e+001
