 -6.936575932079e+000  5.769380426359e+000 -4.881800481782e+000 -2.324716019444e-001 -1.184665440506e+000 -8.402184498656e+000 -2.773674916577e+000  1.316453299511e+001 -1.085842693134e-001 -4.205150634755e+000  1.056373290761e+000  1.345540054300e+000 -1.764686829561e+000  3.409400408914e-002  3.600041378565e+001  1.390539942005e+000 -1.052295710821e+000  3.020335229179e+000 -7.414303293218e-001  1.838060709312e+001 -1.794708640927e+001  1.176759667889e+001  2.284768180860e+000  5.174783675495e+000 -1.174598332704e+001 -4.579598191804e+000  5.228671181583e+000 -3.045995346963e+000 -6.989713659078e-001  3.718202722845e+001 -2.260375992423e+000  1.431403592992e+001  2.124635014871e+000 -3.079712949861e+000 -4.273896213918e+000 -5.890087721426e+000 -1.061799024553e+001 -1.388579494826e+001 -2.417036082963e+001  2.996386615352e-002 -3.561218407320e+000  1.888352825301e+001 -7.387831281527e+000  5.059176796102e+000 -9.957445778743e-001  8.419438878380e+000  2.118469875744e+000 -4.897223188758e+000 -3.381489299459e+000 -3.492344020537e+000 -2.291857582140e-001 -3.013693929620e+000 -1.862415634873e+001 -4.324777017255e+000  2.129670205748e+001 -6.159484678238e+000 -3.333396418957e+001 -7.791338136985e+000 -7.365765118349e+000  6.134676251479e+000 -1.847733900551e+001  8.832297662682e+000  1.715962744672e+000  1.103806247428e+000 -1.805755813000e+000  5.763807165444e+000 -3.265513889585e+001 -9.781792007624e-001 -5.196624831785e-001  6.009930406967e+000 -4.382805472695e+000 -1.019309456097e+001  3.056198628341e-001  1.773378599619e+001  1.047980762222e+001  3.952392743261e+000 -6.309857612310e+000 -8.088714222093e+000 -8.342698921811e-001  9.537112022645e+000  2.158317837717e+001  8.046922654145e+000 -1.661143551566e+001  5.757633686258e+000  1.833434127170e+000  2.833261457664e+000 -4.206120752169e+000 -1.030016352036e+001 -1.962810453643e+001 -5.528261321165e+000 -1.045950354312e+001  2.653177383324e+001 -3.850027814811e+000 -1.658781996161e+000  1.234242599734e+001  1.259794404453e+001  1.687928224997e+001  4.307870879555e+001 -1.639619334047e+000 -3.515115494311e+001
 -7.274628247592e+000  5.475300148515e+000 -5.809418464772e+000 -1.969032011562e-002 -1.247783993764e+000 -8.211029251851e+000 -2.381258137473e+000  1.403842490794e+001 -2.154975790983e-001 -4.646228391295e+000  1.465433530257e+000  2.266657964929e+000 -1.740786871002e+000 -8.212398757810e-001  3.750864269726e+001  1.656351764063e+000 -2.982863231805e-001  2.368375986935e+000 -1.191790308323e+000  1.832661974088e+001 -1.856952021561e+001  1.215344130792e+001  2.061720779231e+000  4.988048611396e+000 -1.175061281039e+001 -3.751381053019e+000  4.817552950679e+000 -2.378143826743e+000 -1.752524669115e-001  3.835073044847e+001 -2.108802071786e+000  1.487394922158e+001  9.220542801360e-001 -3.324611350080e+000 -4.971846439677e+000 -6.387840746545e+000 -1.072561438270e+001 -1.389363945997e+001 -2.479948067310e+001  5.328556502056e-001 -4.676914510843e+000  1.926628221804e+001 -7.041167080575e+000  5.234734137612e+000 -6.356724693128e-001  8.634210766434e+000  2.082008568893e+000 -5.407610427783e+000 -2.951518698770e+000 -3.460460294532e+000  3.472210401442e-001 -3.548358766268e+000 -1.929959951431e+001 -3.589717529292e+000  2.199523391075e+001 -6.397582298176e+000 -3.441932663268e+001 -8.583922940140e+000 -7.221844878496e+000  6.165590502496e+000 -1.893390369404e+001  8.513537641009e+000  1.670501423797e+000  1.611078340921e+000 -1.597125829838e+000  5.983786577995e+000 -3.365080692453e+001 -1.823797065578e+000 -6.232625541511e-001  5.186918118111e+000 -4.182955853405e+000 -1.056970190097e+001 -9.068504299222e-001  1.813653619906e+001  1.028302767563e+001  3.413867476295e+000 -6.309669114575e+000 -7.175285946876e+000 -2.254585801927e-001  1.001385231086e+001  2.247076140832e+001  7.778974194451e+000 -1.750254699563e+001  4.736372468336e+000  1.611154503305e+000  2.768077500841e+000 -3.324737744552e+000 -1.043430694530e+001 -2.001176413139e+001 -5.029451022986e+000 -9.882778618254e+000  2.742266787748e+001 -4.541141497197e+000 -2.518910290704e+000  1.302319782758e+001  1.384923279768e+001  1.692334874939e+001  4.439820620280e+001 -1.669377663393e+000 -3.625371186668e+001
 -7.591110097037e+000  5.106161580393e+000 -6.595700560115e+000  1.936804777218e-001 -1.482931868311e+000 -7.982903786694e+000 -2.025391402488e+000  1.478106909754e+001 -3.160963250652e-001 -5.214184833716e+000  1.737635606007e+000  3.018024701129e+000 -1.929071065886e+000 -1.678922587762e+000  3.900889247342e+001  1.670838739542e+000  3.892548146092e-001  1.319898725205e+000 -1.799758519721e+000  1.821730179316e+001 -1.916912692378e+001  1.253780126182e+001  1.838690596456e+000  4.780278344653e+000 -1.167852010672e+001 -2.765203383786e+000  4.365283106064e+000 -1.884435914272e+000  3.472716368819e-001  3.951301279391e+001 -1.937099853788e+000  1.543050855067e+001 -5.958498647679e-001 -3.578506201390e+000 -5.384487693945e+000 -6.793376830934e+000 -1.078942560737e+001 -1.385462412585e+001 -2.541829756170e+001  9.386885945124e-001 -4.822223311357e+000  1.964325091616e+001 -6.497289248158e+000  5.351183235012e+000 -3.200946798271e-001  8.848476730398e+000  1.947124579603e+000 -5.734814714767e+000 -2.602258213879e+000 -2.854726447309e+000  8.305986034470e-001 -3.983082788693e+000 -1.995622264534e+001 -2.768591306159e+000  2.268447455654e+001 -6.615531484842e+000 -3.549570554243e+001 -9.312859573516e+000 -7.071479844431e+000  6.189466779851e+000 -1.936045759295e+001  8.150483120618e+000  1.486800039578e+000  2.110549256741e+000 -1.371242778363e+000  6.186742522229e+000 -3.463351064929e+001 -2.556806925743e+000 -7.270810223164e-001  4.289496285794e+000 -3.978241430778e+000 -1.092312775958e+001 -1.874859916165e+000  1.854445798072e+001  1.008094605492e+001  2.693492848100e+000 -6.309622526223e+000 -6.105525021023e+000  3.328969899868e-001  1.047949574385e+001  2.335396993837e+001  7.469970355767e+000 -1.838701084777e+001  3.677489864729e+000  1.347667372699e+000  2.687207541829e+000 -2.556881332275e+000 -1.056048874349e+001 -2.037373647587e+001 -4.517043605835e+000 -9.274201790058e+000  2.831006562724e+001 -5.437922341218e+000 -3.178683653194e+000  1.369943579450e+001  1.514273283629e+001  1.693802844837e+001  4.571366422038e+001 -1.588906094567e+000 -3.734682428546e+001
 -7.885626499490e+000  4.662894757237e+000 -7.264353980372e+000  4.075379251910e-001 -2.037547741571e+000 -7.715394390208e+000 -1.850811561351e+000  1.578575893902e+001 -3.447201535925e-001 -5.740754738114e+000  1.877175072876e+000  3.582729611583e+000 -1.440778300003e+000 -2.527072737932e+000  4.050173992712e+001  1.422832346325e+000  5.971900087540e-001 -3.749470416337e-002 -2.251325814946e+000  1.827313035252e+001 -1.974682222741e+001  1.292077952475e+001  1.615705971861e+000  4.550314656298e+000 -1.152465092670e+001 -1.625041816862e+000  3.871512983663e+000 -2.104128388182e+000  8.683721405839e-001  4.066926646986e+001 -1.737041095873e+000  1.598394069254e+001 -2.220104353637e+000 -3.841039541766e+000 -5.645395360574e+000 -7.102758708871e+000 -1.079315970233e+001 -1.376802186399e+001 -2.602728791826e+001  1.232390232119e+000 -4.615060475719e+000  2.001454919007e+001 -5.740065861042e+000  5.411367312788e+000 -4.114892977358e-002  9.062269387844e+000  1.714044117191e+000 -5.420918952724e+000 -2.344608628258e+000 -1.988189490160e+000  1.293622437766e+000 -4.196431389478e+000 -2.059378872170e+001 -1.791361266125e+000  2.336483457025e+001 -6.812137737225e+000 -3.656359782621e+001 -9.974927376626e+000 -6.918211464062e+000  6.206669311280e+000 -1.975886052603e+001  7.741793702875e+000  1.187717765585e+000  2.600859542247e+000 -1.135787092364e+000  6.371420276689e+000 -3.560398314302e+001 -3.356989996359e+000 -8.310832334244e-001  3.308257954435e+000 -3.769139992380e+000 -1.125351016931e+001 -2.680113305788e+000  1.877821896516e+001  9.873811772417e+000  1.798039790447e+000 -6.309300320347e+000 -4.858702983995e+000  9.502016165045e-001  1.093484000054e+001  2.423309560696e+001  7.113775199323e+000 -1.926528412275e+001  2.587661488056e+000  1.055778342676e+000  2.591943647017e+000 -1.889754943342e+000 -1.067905683276e+001 -2.071581478929e+001 -3.993832235614e+000 -8.652521830918e+000  2.919421026466e+001 -6.596252853270e+000 -3.405299656459e+000  1.437115316756e+001  1.613951646231e+001  1.692416388656e+001  4.702526293128e+001 -1.441992034315e+000 -3.843101774745e+001
 -8.157902671505e+000  4.143388474264e+000 -7.831367064802e+000  6.217954345650e-001 -2.683089917842e+000 -7.406725257372e+000 -1.705520938329e+000  1.680116161224e+001 -3.594325399043e-001 -6.155356617546e+000  1.868023883900e+000  3.948414152610e+000 -1.004577855642e+000 -3.358692757536e+000  4.198769904008e+001  7.221366063147e-001  1.129011522524e+000 -1.386318393416e+000 -2.398939434984e+000  1.882992522683e+001 -2.030364209267e+001  1.330246807706e+001  1.392791742407e+000  4.296603300433e+000 -1.128324741172e+001 -5.588807749402e-001  3.336574650568e+000 -2.262890994570e+000  1.387824903577e+000  4.181984663845e+001 -1.495879332175e+000  1.653445115542e+001 -3.934980858065e+000 -4.111250529573e+000 -5.818354289643e+000 -7.311270541584e+000 -1.073864908577e+001 -1.363252451933e+001 -2.662687981352e+001  1.374931872702e+000 -4.047183908261e+000  2.038028129545e+001 -4.412392974081e+000  5.416409219205e+000  2.221215504774e-001  9.275618230235e+000  1.393306495325e+000 -5.334801090310e+000 -1.975996862506e+000 -1.105471881196e+000  1.533008975151e+000 -4.221755989810e+000 -2.121217887670e+001 -8.343140639103e-001  2.403669886736e+001 -6.985898518411e+000 -3.762345869027e+001 -1.056945783759e+001 -6.769104811287e+000  6.217530554116e+000 -2.013063748042e+001  7.285292373622e+000  1.065428614734e+000  3.080279164813e+000 -8.998006135378e-001  6.536423829636e+000 -3.656288456341e+001 -4.025088817274e+000 -9.352408226062e-001  2.245094404871e+000 -3.556108608802e+000 -1.156108237877e+001 -3.480621286052e+000  1.856354142885e+001  9.661850310958e+000  7.430088926882e-001 -6.308115244902e+000 -3.432665620147e+000  7.684613335708e-001  1.138063061834e+001  2.510840079883e+001  6.704506184816e+000 -2.013777256106e+001  1.473011505446e+000  7.441722568022e-001  2.457163836921e+000 -1.259108262562e+000 -1.079032842205e+001 -2.103956363222e+001 -3.461798292938e+000 -8.018240288817e+000  3.007532034140e+001 -7.483573874242e+000 -3.428489631855e+000  1.503837234919e+001  1.706793730345e+001  1.688245244689e+001  4.833317071702e+001 -1.643836473299e+000 -3.950677216868e+001
 -8.407811149309e+000  3.537509616827e+000 -8.310354314031e+000  8.363799769946e-001 -3.300860590478e+000 -7.056107450520e+000 -1.569781983892e+000  1.780412860736e+001 -3.516100310323e-001 -6.445637019225e+000  1.673026961132e+000  4.124126000843e+000 -5.785466116370e-001 -4.161352676718e+000  4.346722991404e+001 -3.031792238068e-001  1.437939560799e+000 -2.712723145138e+000 -2.364466877643e+000  1.924687125204e+001 -2.084064619250e+001  1.368294962345e+001  1.169970244054e+000  4.017630723853e+000 -1.094778316726e+001  3.945593922329e-001  2.767179014504e+000 -2.328915317226e+000  1.905413015172e+000  4.296507633027e+001 -1.206814329850e+000  1.708222632797e+001 -5.378248829721e+000 -4.387779940926e+000 -5.930310752108e+000 -7.414423842568e+000 -1.063669540944e+001 -1.344619899813e+001 -2.721746194524e+001  1.323842341853e+000 -3.176499777420e+000  2.074054279028e+001 -2.920442952153e+000  5.368832463402e+000  4.982964437435e-001  9.488549917482e+000  9.971552783097e-001 -5.018676583950e+000 -1.557296235324e+000 -2.101742915109e-001  1.575941486866e+000 -3.953963790666e+000 -2.181137557055e+001  3.335347530678e-002  2.470042687672e+001 -7.135121229013e+000 -3.867570677412e+001 -1.109781328514e+001 -6.629369841126e+000  6.222357872664e+000 -2.047707415432e+001  6.777990493652e+000  1.066731655406e+000  3.546938633707e+000 -6.753595130700e-001  6.680193673479e+000 -3.751080992483e+001 -4.641022607337e+000 -1.039529669284e+000  1.109266049420e+000 -3.339630189732e+000 -1.184611407656e+001 -4.508024445730e+000  1.842813585346e+001  9.445269190656e+000 -4.755853336704e-001 -6.305467865030e+000 -1.917056535693e+000  3.910378901182e-001  1.181756574330e+001  2.598012251313e+001  6.236128385782e+000 -2.100484048997e+001  3.352324407634e-001  4.186949522564e-001  2.233545278447e+000 -6.523971623304e-001 -1.089459223693e+001 -2.134633495304e+001 -2.921260938818e+000 -7.364968990835e+000  3.095359344891e+001 -8.134800687206e+000 -3.452917587620e+000  1.570112346529e+001  1.795397666182e+001  1.681346711689e+001  4.963754550947e+001 -2.019806057292e+000 -4.057452751715e+001
 -8.635349432975e+000  2.834396584859e+000 -8.712498795587e+000  1.051229623051e+000 -3.849867128960e+000 -6.663047403195e+000 -1.444170470406e+000  1.878797603154e+001 -2.964546069645e-001 -6.627102617300e+000  1.265600464058e+000  4.118419132194e+000 -1.566953931789e-001 -4.922411204820e+000  4.494074627639e+001 -1.322280843810e+000  1.483867472601e+000 -3.999823874792e+000 -2.191560269814e+000  1.937808487281e+001 -2.135889939709e+001  1.406229893209e+001  9.472617414215e-001  3.712230865917e+000 -1.051049980408e+001  1.214822534784e+000  2.179948221481e+000 -2.317591043618e+000  2.420931188816e+000  4.410525067662e+001 -8.957904683904e-001  1.762743560174e+001 -6.348669093089e+000 -4.669128305496e+000 -5.998481339246e+000 -7.409968596947e+000 -1.049409782037e+001 -1.320646538974e+001 -2.779939177252e+001  1.113241572760e+000 -2.339425780092e+000  2.109542216921e+001 -1.565264290939e+000  5.271661827574e+000  7.418020177831e-001  9.701088452984e+000  5.386144530724e-001 -4.510241420910e+000 -1.135136471899e+000  7.142754794989e-001  1.410154899398e+000 -3.566385638979e+000 -2.239140783327e+001  8.132442117938e-001  2.535635224646e+001 -7.257335865198e+000 -3.972072816379e+001 -1.156042873859e+001 -6.494885871948e+000  6.221436065764e+000 -2.079928232824e+001  6.215759667702e+000  9.345440881107e-001  3.999145793414e+000 -4.641502148290e-001  6.801013160629e+000 -3.844829673331e+001 -5.061855466649e+000 -1.143928315470e+000 -9.613836775946e-002 -3.120241517900e+000 -1.210889740048e+001 -5.536774201548e+000  1.849298092498e+001  9.224261136499e+000 -1.798488064243e+000 -6.300854174556e+000 -4.314828767576e-001 -2.273302779908e-001  1.224629978981e+001  2.684847570259e+001  5.701520999983e+000 -2.186681698506e+001 -8.335496110505e-001  8.320735989992e-002  1.882543719186e+000 -9.504051482224e-002 -1.099211060261e+001 -2.163730668924e+001 -2.365324497522e+000 -6.695272055125e+000  3.182920913282e+001 -8.605598475540e+000 -3.222162742667e+000  1.635944319648e+001  1.880812876224e+001  1.671768239881e+001  5.093853585083e+001 -2.382544636764e+000 -4.163468836330e+001
 -8.840620432221e+000  2.045540670106e+000 -9.045351061377e+000  1.266291761803e+000 -4.188372590337e+000 -6.226218284992e+000 -1.329491921371e+000  1.974908885777e+001 -1.989066133883e-001 -6.713480890960e+000  6.169653421587e-001  3.936095902152e+000  2.548642846318e-001 -5.636566118231e+000  4.640862171229e+001 -2.304108851932e+000  1.336389854194e+000 -5.224948035449e+000 -1.925749901311e+000  1.931110695158e+001 -2.185947648063e+001  1.444058375758e+001  7.246848877518e-001  3.379470415173e+000 -9.961092654129e+000  1.849837495532e+000  1.575183140501e+000 -2.240837921966e+000  2.934189522289e+000  4.524064014190e+001 -5.881367429451e-001  1.817023318166e+001 -7.044520302840e+000 -4.953835613558e+000 -6.039146129482e+000 -7.299435594410e+000 -1.031329368890e+001 -1.291006499655e+001 -2.837300084699e+001  8.222670086212e-001 -1.565233903847e+000  2.144500140115e+001 -3.307399152815e-002  5.126742817853e+000  8.770064387667e-001  9.913255524175e+000  7.249157625095e-002 -3.908276713329e+000 -6.605735791009e-001  1.556845883573e+000  9.868459470841e-001 -3.252897775555e+000 -2.295229357018e+001  1.491485729697e+000  2.600478462847e+001 -7.345850171133e+000 -4.075887971079e+001 -1.195525089178e+001 -6.357809263582e+000  6.215026682200e+000 -2.109824284727e+001  5.592621318011e+000  7.130634346888e-001  4.435646875299e+000 -2.614283983578e-001  6.897007459724e+000 -3.937583341034e+001 -5.369023727562e+000 -1.248417255164e+000 -1.300248733646e+000 -2.898523308111e+000 -1.234976327781e+001 -6.518537597521e+000  1.868714971381e+001  8.999006386152e+000 -3.088699046187e+000 -6.293921855929e+000  8.811550924722e-001 -9.486177852455e-001  1.266744196768e+001  2.771365595863e+001  5.090614687565e+000 -2.272400015630e+001 -2.065198318167e+000 -2.598192978671e-001  1.404081426760e+000  1.810388706462e-001 -1.108312200518e+001 -2.191351288653e+001 -1.765190234446e+000 -6.016816581021e+000  3.270233104725e+001 -8.928233346820e+000 -2.637383642241e+000  1.701337340820e+001  1.963740466916e+001  1.659548798367e+001  5.223628156740e+001 -2.581738085531e+000 -4.268762763549e+001
 -9.023813846511e+000  1.194243030816e+000 -9.313137531342e+000  1.481521712230e+000 -4.354982503958e+000 -5.741608086466e+000 -1.217795209138e+000  2.068295451435e+001 -1.373787692117e-002 -6.704732400859e+000 -2.504321233828e-001  3.572336321005e+000  6.448648486323e-001 -6.300687972756e+000  4.787119480804e+001 -3.173794718072e+000  1.025556024681e+000 -6.378229163072e+000 -1.584719247955e+000  1.910915335653e+001 -2.234347586278e+001  1.481786566149e+001  5.022571222021e-001  3.018667054272e+000 -9.278403522498e+000  2.242066531728e+000  9.327137130127e-001 -2.053585657992e+000  3.445016165550e+000  4.637149314037e+001 -2.803590711219e-001  1.871075966720e+001 -7.593719295736e+000 -5.240568566399e+000 -6.078721995037e+000 -7.092379288968e+000 -1.009487959115e+001 -1.255305162622e+001 -2.893859792431e+001  5.423490622490e-001 -8.820503454976e-001  2.178935607161e+001  1.522394307629e+000  4.934590083377e+000  8.994320598491e-001  1.012507086174e+001 -3.623155765039e-001 -3.222855631445e+000 -1.041841230636e-001  2.269717005564e+000  3.874918506445e-001 -3.023690094458e+000 -2.349399342135e+001  1.991109353394e+000  2.664601298993e+001 -7.382468420672e+000 -4.179049175624e+001 -1.227666205565e+001 -6.215698907376e+000  6.203364077134e+000 -2.137483003394e+001  4.899821012586e+000  4.055847873352e-001  4.855583851800e+000 -7.683341169558e-002  6.966306055335e+000 -4.029386630271e+001 -5.580934784739e+000 -1.352978772881e+000 -2.479872451821e+000 -2.675073657597e+000 -1.256912499637e+001 -7.428941566978e+000  1.895954368255e+001  8.769673997535e+000 -4.230931811143e+000 -6.284457224245e+000  1.658221566631e+000 -1.578592070441e+000  1.308155571589e+001  2.857584181372e+001  4.388153161245e+000 -2.357666047323e+001 -3.293738224444e+000 -6.090188314307e-001  8.126051283690e-001  4.477780758816e-001 -1.116784439778e+001 -2.217586278044e+001 -1.185012851781e+000 -5.333663801641e+000  3.357310865669e+001 -9.122043406618e+000 -2.041719981565e+000  1.766295953008e+001  2.044898096173e+001  1.644719354049e+001  5.353091425720e+001 -2.422568929050e+000 -4.373368970680e+001
 -9.185178549946e+000  3.002316410804e-001 -9.517420004897e+000  1.696881517306e+000 -4.474751653710e+000 -5.205343364622e+000 -1.093063180579e+000  2.157795885672e+001 -7.694947333495e-002 -6.596405431254e+000 -1.222765637269e+000  3.020045324110e+000  1.002888185602e+000 -6.909588282679e+000  4.932877341088e+001 -3.917213271453e+000  5.840699563252e-001 -7.459187341835e+000 -1.170619243228e+000  1.886585579616e+001 -2.281204329876e+001  1.519420079056e+001  2.799947926376e-001  2.629875773823e+000 -8.386311370774e+000  2.364469180693e+000  2.219781362449e-001 -1.656294644523e+000  3.953258696065e+000  4.749803826592e+001  8.438381810847e-002  1.924914346205e+001 -8.063431555920e+000 -5.528173049892e+000 -6.136130547675e+000 -6.813541314425e+000 -9.838745676407e+000 -1.213069568056e+001 -2.949647085659e+001  2.269540576192e-001 -5.195864459110e-002  2.212855543137e+001  2.791951169770e+000  4.694408370419e+000  8.453607381474e-001  1.033655254714e+001 -8.039386138525e-001 -2.471291556614e+000  3.305924753535e-001  2.907381324357e+000 -2.914142517466e-001 -2.748040522274e+000 -2.401637028968e+001  2.355743567074e+000  2.728030836036e+001 -7.353967376408e+000 -4.281587037085e+001 -1.251629884545e+001 -6.068624538486e+000  6.186650746944e+000 -2.162982764188e+001  4.124927598906e+000  6.453557361791e-002  5.258176773697e+000  2.723491256904e-001  7.007479227125e+000 -4.120280526876e+001 -5.708089850171e+000 -1.457596956747e+000 -3.627886318100e+000 -2.450485437038e+000 -1.276751580245e+001 -8.292779114250e+000  1.923394822426e+001  8.536422413243e+000 -5.224751810696e+000 -6.272331892401e+000  2.093842519260e+000 -2.015414384574e+000  1.348916111196e+001  2.943519670676e+001  3.572585480258e+000 -2.442504368230e+001 -4.492316843855e+000 -9.642052498022e-001  1.077420418139e-001  6.802101145740e-001 -1.124647872151e+001 -2.242515540565e+001 -6.517016696022e-001 -4.647663767160e+000  3.444167865288e+001 -9.198362468398e+000 -1.798831112465e+000  1.830824936546e+001  2.125580451158e+001  1.627302684818e+001  5.482255771463e+001 -1.768577688180e+000 -4.477319295478e+001
 -9.324956907415e+000 -6.259356764261e-001 -9.657382062514e+000  1.912338790890e+000 -4.572388420626e+000 -4.625337991600e+000 -9.366772635438e-001  2.235223158079e+001 -3.438465970585e-001 -6.385076612136e+000 -2.202259665521e+000  2.288291687537e+000  1.319564492975e+000 -7.457876688218e+000  5.078163812169e+001 -4.549455683494e+000  1.133746421460e-001 -8.469979112273e+000 -6.668266894756e-001  1.884718461155e+001 -2.326641090352e+001  1.556964067012e+001  5.791281878930e-002  2.214115012082e+000 -7.385216867752e+000  2.456632315822e+000 -5.862344024904e-001 -1.155379916446e+000  4.458783698490e+000  4.862048631477e+001  4.324139785190e-001  1.978550203761e+001 -8.395685846930e+000 -5.815697647711e+000 -6.196463464995e+000 -6.491663703617e+000 -9.544513346328e+000 -1.163714225830e+001 -3.004688775547e+001 -1.638318064908e-001  9.349329376798e-002  2.246266252894e+001  3.698997031449e+000  4.403906198242e+000  7.466885644543e-001  1.054771721538e+001 -1.253172563964e+000 -1.711479183960e+000  7.312002985527e-001  3.482549959388e+000 -4.206055512347e-001 -2.403318993105e+000 -2.451914546616e+001  2.615489483076e+000  2.790792555389e+001 -7.275534550232e+000 -4.383529922708e+001 -1.266772417472e+001 -5.916857622489e+000  6.165052580078e+000 -2.186394183284e+001  3.250761953016e+000 -2.705955638191e-001  5.642473140128e+000  6.885010923590e-001  7.019625455825e+000 -4.210302839821e+001 -5.757459582762e+000 -1.562257658013e+000 -4.709631087372e+000 -2.225342752930e+000 -1.294557862694e+001 -9.072196335774e+000  1.929248157065e+001  8.299399687054e+000 -6.121164290868e+000 -6.257435270670e+000  2.303694877776e+000 -2.133320493023e+000  1.389073850089e+001  3.029187073956e+001  2.625553330818e+000 -2.526937314190e+001 -5.667187400604e+000 -1.326174549364e+000 -8.437959732922e-001  8.678304389346e-001 -1.131921417421e+001 -2.266209176153e+001 -1.485555816293e-001 -3.960023173614e+000  3.530816620549e+001 -9.164036246758e+000 -1.443002215621e+000  1.894929220369e+001  2.213240685945e+001  1.607311622457e+001  5.611132834477e+001 -1.076537441788e+000 -4.580643189925e+001
 -9.443323928107e+000 -1.573524227735e+000 -9.732078742467e+000  2.127865788504e+000 -4.658686844732e+000 -4.004156502849e+000 -7.888230761098e-001  2.279684968909e+001 -2.962216282742e-001 -6.075403381807e+000 -2.989846195705e+000  1.347119423564e+000  1.588051191787e+000 -7.942282648333e+000  5.223004518883e+001 -5.102753279175e+000 -3.345253735231e-001 -9.413007036405e+000 -1.173703618012e-001  1.931401519917e+001 -2.370795526046e+001  1.594423284979e+001 -1.639755761218e-001  1.773220382415e+000 -6.474198933850e+000  2.386483270319e+000 -1.458694352911e+000 -7.163001050475e-001  4.961475122916e+000  4.973903209682e+001  5.380534023115e-001  2.031994306933e+001 -8.453122426826e+000 -6.102395399362e+000 -6.241562381065e+000 -6.110490138267e+000 -9.211589046154e+000 -1.106448581498e+001 -3.059009842390e+001 -5.978250374691e-001 -4.169807355107e-001  2.279173466838e+001  4.394651552208e+000  4.058892687401e+000  6.426684063930e-001  1.075858024875e+001 -1.707330136363e+000 -9.567847142057e-001  1.140657915460e+000  3.998525096208e+000 -6.331161163125e-001 -1.981115456771e+000 -2.500183904416e+001  2.802013635664e+000  2.852910480268e+001 -7.164466804347e+000 -4.484904139382e+001 -1.272771818564e+001 -5.760574318679e+000  6.138696421426e+000 -2.207781530426e+001  2.254757864221e+000 -5.542798863897e-001  6.007276875001e+000  1.088146706402e+000  7.001955707839e+000 -4.299488563194e+001 -5.729117881975e+000 -1.666948430455e+000 -5.775239163857e+000 -2.000247401489e+000 -1.310403534367e+001 -9.713738381046e+000  1.892136699028e+001  8.058744207212e+000 -6.925049027595e+000 -6.239633920783e+000  2.320956212985e+000 -2.041927736946e+000  1.428673231960e+001  3.114600213711e+001  1.562702908108e+000 -2.610985237381e+001 -6.809923391622e+000 -1.696063566462e+000 -1.556830027224e+000  1.040628434065e+000 -1.138623260937e+001 -2.288728687611e+001  3.248289270735e-001 -3.271618919021e+000  3.617268620059e+001 -9.022342586721e+000 -1.003814763093e+000  1.958613822435e+001  2.326508236539e+001  1.584745942186e+001  5.739733561944e+001 -4.338608118746e-001 -4.683367920668e+001
 -9.540333895770e+000 -2.532280981466e+000 -9.742757901511e+000  2.343438726382e+000 -4.740075385803e+000 -3.333231174630e+000 -6.939820139079e-001  2.353662230255e+001 -7.957143262433e-001 -5.679395666662e+000 -3.578365728696e+000  1.163189627796e-001  1.804328797962e+000 -8.359701663536e+000  5.367422933828e+001 -5.617664656379e+000 -7.296789796304e-001 -1.029008223214e+001 -8.418003903006e-003  1.956177532122e+001 -2.413829095546e+001  1.631802128464e+001 -3.856587737012e-001  1.309826024828e+000 -5.478704953481e+000  1.948060132287e+000 -2.328154175630e+000 -1.944894522471e-001  5.461232351893e+000  5.085385603437e+001  4.918513526790e-001  2.085256531425e+001 -8.407629289797e+000 -6.387706105570e+000 -6.267401387782e+000 -5.652377488790e+000 -8.839026606128e+000 -1.040122965049e+001 -3.112633597736e+001 -6.297934422849e-001 -7.276659492610e-001  2.311582375344e+001  4.933611435074e+000  3.653235654724e+000  5.887233959831e-001  1.096915595477e+001 -2.164019820395e+000 -2.190523576119e-001  1.541481775638e+000  4.456868192188e+000 -5.644211170172e-001 -1.498378331720e+000 -2.546367956415e+001  2.937761136227e+000  2.914407384379e+001 -7.025486716461e+000 -4.585734140197e+001 -1.269463387484e+001 -5.599922403147e+000  6.107667829476e+000 -2.227204329600e+001  1.183926231666e+000 -1.208473372695e+000  6.351147209979e+000  1.446382133416e+000  6.953404017669e+000 -4.387870219520e+001 -5.612840185044e+000 -1.771658454821e+000 -6.848536155287e+000 -1.775876541963e+000 -1.324366117138e+001 -1.020655415907e+001  1.869975731676e+001  7.814584536186e+000 -7.620545284774e+000 -6.218757919465e+000  2.174921208361e+000 -1.863069753504e+000  1.467755255312e+001  3.199771834318e+001  4.231030254410e-001 -2.694666767421e+001 -7.912109874041e+000 -2.074716939986e+000 -1.926566141701e+000  1.201603842308e+000 -1.144770690226e+001 -2.310128230039e+001  7.609214565787e-001 -2.583096620135e+000  3.703534439512e+001 -8.772953612542e+000 -5.324863888809e-001  2.021883747209e+001  2.410466303211e+001  1.559589506949e+001  5.868068260969e+001  1.070179376900e-001 -4.785518786258e+001
