 -3.946375547115e+000 -1.003555479765e+000  1.917855388961e+001  7.203332869490e+000 -1.888778976866e+000 -4.655852924476e+000  1.050846929337e+001 -1.782448030766e+000 -4.769196396287e+000  9.768189550420e+000  4.196439501003e-001 -3.344486376474e+001 -3.695167279087e+000 -5.124027916979e+000  8.079638286677e+000  9.868099220467e+000 -1.505386414170e+000 -2.330543755026e+000  3.333613227271e+000  1.164844254162e+001 -6.933770787403e+000  6.772476661436e-002 -6.949794598525e+000 -4.317662909892e+000 -2.257292479029e+000 -1.518507591233e+001  6.299447963815e+000 -7.533583257661e+000 -1.627579178136e+000 -1.095075605692e+000  3.928971390786e+000 -1.072387788280e+001 -9.673617914950e+000 -4.431388519270e+000 -2.714712111032e+000 -2.710926279147e+000  1.646245973851e+001 -3.817888006567e+000  4.607308478169e+000 -5.159666559729e+000 -5.290786877500e+000 -1.217817700866e+001 -4.336152689852e+000 -7.802727201038e+000  7.763560235600e+000 -5.107325552191e+000  3.813533897016e+000  1.878701907023e+001 -7.968205713873e+000 -3.910261222147e+000  5.910820865936e+000 -7.251215401606e+000 -1.852930433341e+000 -4.952190541950e+000  8.739709326294e+000 -5.754191775089e+000  1.972539345756e+000 -4.442483185016e+000  1.620598303338e+001 -5.849526226737e+000 -1.926424858759e+000  2.030270472287e+001 -5.770274340593e+000 -6.805885705520e+000 -1.001745381211e+001 -3.670169891440e+000  1.841360669611e+001  2.028636235310e+001  3.005313916615e+001  2.099159938704e+001  1.152714820836e+001 -3.606947116107e+000 -5.668996508710e+000 -8.870080396797e+000 -1.080022538805e+001 -2.026533257672e+000 -2.583817484311e+000 -8.867918734307e-002  1.790624943261e+001 -3.544582559735e+000 -7.981407780887e+000 -1.724700506512e+000  2.647552591392e+001 -6.050393881459e+000 -2.963406005513e+000 -8.071226419857e+000 -1.941383866461e+001 -2.943112335851e+000 -1.183421564936e+001 -2.093884029706e+000  6.023236220194e+000 -6.066447205136e+000 -2.612642212344e+000 -8.265045921064e+000  2.508303435279e+000 -1.845151150618e+001  1.600473907149e-001 -9.983712677887e-002  1.824489121817e+000 -5.336261719669e+000
 -4.613492760520e+000 -3.956679097329e-001  1.968887318793e+001  7.405584318048e+000 -1.287405721460e+000 -4.511304347876e+000  1.080873176378e+001 -2.022206721297e+000 -3.828568408344e+000  1.024359979077e+001  6.677495264760e-001 -3.462943412249e+001 -3.940664523613e+000 -4.791788525339e+000  7.707797617963e+000  1.033213016733e+001 -1.304718804746e+000 -3.398851437253e+000  3.082858672297e+000  1.189702048443e+001 -6.708716148929e+000 -1.619322236453e+000 -6.840388248394e+000 -4.945850814806e+000 -1.611147425360e+000 -1.524154573934e+001  6.647788571870e+000 -7.798419865329e+000 -2.303729020949e+000 -1.845897404023e+000  4.286880383881e+000 -1.028608053722e+001 -1.047929266917e+001 -5.207841599622e+000 -3.499724271347e+000 -2.370048009908e+000  1.684654917317e+001 -4.604428483757e+000  4.968536425465e+000 -5.046878993743e+000 -4.313092502318e+000 -1.213576660761e+001 -4.559391997132e+000 -7.534964433408e+000  7.952766501167e+000 -5.030907624022e+000  3.758388588035e+000  1.959154701237e+001 -9.096902751038e+000 -3.358973734371e+000  5.481745443596e+000 -7.752077370331e+000 -1.894220804243e+000 -5.345928304054e+000  9.189395609156e+000 -5.566088677303e+000  2.104416957556e+000 -4.033193394302e+000  1.685363684605e+001 -6.074354306928e+000 -2.354073004704e+000  2.112469867799e+001 -6.226764036677e+000 -6.081376247567e+000 -9.884465561239e+000 -4.566609182403e+000  1.885218691768e+001  2.132625585428e+001  3.134657965473e+001  2.129254798521e+001  1.220010564930e+001 -4.778567255884e+000 -7.133304023091e+000 -9.270645614227e+000 -1.079882190925e+001 -3.435985489478e+000 -2.002486866293e+000  2.555416823592e-001  1.850032075931e+001 -4.712112909469e+000 -6.702636860123e+000 -1.519263728640e+000  2.760085452139e+001 -5.007638424437e+000 -3.651145957833e+000 -8.225008581033e+000 -1.985934638381e+001 -3.302798988360e+000 -1.130737521231e+001 -2.152236024999e+000  6.164184401777e+000 -5.777513472982e+000 -2.553743090269e+000 -8.421920396212e+000  2.979540544888e+000 -1.905096431608e+001 -3.219704068258e-002 -3.356820179438e-001  1.050380931032e+000 -4.873356525124e+000
 -4.919288630787e+000 -1.418711277648e-001  2.026233794105e+001  7.683100599457e+000 -9.594218188478e-001 -4.447427661824e+000  1.105867012817e+001 -2.511766390961e+000 -3.165904706214e+000  1.071905202666e+001  6.681467303721e-001 -3.580437078373e+001 -4.459502496413e+000 -4.606409216267e+000  7.263923168214e+000  1.071433336935e+001 -1.296621481210e+000 -4.496588884893e+000  2.828717903250e+000  1.212663116940e+001 -6.026042943497e+000 -3.664784155749e+000 -6.306317776075e+000 -5.209451083578e+000 -1.063979962004e+000 -1.526091338816e+001  6.993826319924e+000 -7.928679677867e+000 -3.065988274226e+000 -3.375799622403e+000  4.627556517906e+000 -9.668040286385e+000 -1.116218183626e+001 -5.936793063548e+000 -4.286077428122e+000 -2.085566811372e+000  1.724185208646e+001 -5.376759858646e+000  5.325125311951e+000 -4.931645324058e+000 -3.325640229356e+000 -1.187777888004e+001 -4.337611831995e+000 -6.968762708819e+000  8.030997600745e+000 -4.164805580571e+000  3.717059496616e+000  2.030666475279e+001 -9.882831740935e+000 -3.062664177547e+000  4.990415883660e+000 -8.063540644736e+000 -2.530255754962e+000 -5.773990957741e+000  9.731264479008e+000 -5.042088416869e+000  2.231452579650e+000 -3.657879478906e+000  1.749492505244e+001 -5.726027148991e+000 -2.904809481218e+000  2.194254808020e+001 -6.608319526814e+000 -5.231139685420e+000 -9.738584571633e+000 -5.386594349675e+000  1.927415304535e+001  2.235873212460e+001  3.263215669701e+001  2.155611408013e+001  1.287274001722e+001 -6.096771702722e+000 -8.277564323036e+000 -9.579783053532e+000 -1.070463376822e+001 -5.061644429609e+000 -1.481208026858e+000  4.447151738260e-001  1.908244191635e+001 -5.838416508177e+000 -5.275728482331e+000 -1.832532553240e+000  2.871310235662e+001 -3.915052779516e+000 -4.377343597603e+000 -7.831748101338e+000 -2.029226194916e+001 -4.205717388895e+000 -1.060743093716e+001 -2.376525406826e+000  6.310378498768e+000 -5.196596949179e+000 -2.730962124213e+000 -8.479714069513e+000  3.321108664124e+000 -1.964806616615e+001 -3.024735425168e-001 -5.636070320992e-001 -9.208479723716e-002 -4.358568331297e+000
 -5.091832569890e+000 -9.663548263699e-002  2.098466303952e+001  7.965351619252e+000 -9.873768880553e-001 -4.569424658353e+000  1.125964195993e+001 -3.453364355123e+000 -2.568571041679e+000  1.119449873205e+001  4.369138440814e-001 -3.697027395663e+001 -5.021149722519e+000 -4.174045953587e+000  6.745908808103e+000  1.098275774725e+001 -1.453917450999e+000 -5.548855588926e+000  2.571699597475e+000  1.233704445165e+001 -4.642316927579e+000 -5.910278939661e+000 -4.779381908240e+000 -5.293486918377e+000 -5.974176304074e-001 -1.524188033817e+001  7.337673654546e+000 -7.625407356052e+000 -3.878394039041e+000 -5.801900224873e+000  4.940449748919e+000 -8.817713890113e+000 -1.183691703920e+001 -6.599305521189e+000 -5.072775742902e+000 -2.049968102545e+000  1.765108316721e+001 -6.131056371984e+000  5.677262919282e+000 -4.814339431841e+000 -2.832293735105e+000 -1.125816067379e+001 -4.406382150976e+000 -6.200396271134e+000  8.068712613433e+000 -3.689377368975e+000  3.699894420148e+000  2.084594850196e+001 -1.037692500314e+001 -3.294564393704e+000  4.430493118909e+000 -8.176432731616e+000 -3.746037924690e+000 -5.383782133523e+000  1.040321206613e+001 -4.538290511377e+000  2.353849650484e+000 -3.375193557944e+000  1.813005500694e+001 -4.902837052289e+000 -3.537784312507e+000  2.275738246326e+001 -6.919913383797e+000 -4.387246352345e+000 -9.580788486794e+000 -5.623525103210e+000  1.968060172017e+001  2.338293054709e+001  3.391044987802e+001  2.178296086143e+001  1.354498980760e+001 -7.091229840583e+000 -9.047899019489e+000 -9.782090542185e+000 -1.041146266287e+001 -6.298240966743e+000 -1.051962380644e+000  4.793182463120e-001  1.965324911559e+001 -6.837683751257e+000 -3.733516578252e+000 -2.637612437056e+000  2.981304838437e+001 -2.934297960050e+000 -5.124421268748e+000 -7.056119857769e+000 -2.071334200600e+001 -5.400899509443e+000 -9.817722802753e+000 -2.818514884653e+000  6.461139959541e+000 -4.483954801751e+000 -3.534751085901e+000 -8.398646200651e+000  3.557095137426e+000 -2.024298444303e+001 -6.636821817586e-001 -7.840247475638e-001 -1.815157415740e+000 -3.360608219864e+000
 -5.469242303489e+000 -4.440365818597e-001  2.168248779912e+001  8.234196379320e+000 -1.454324360899e+000 -4.724981188696e+000  1.141289948310e+001 -4.731476764188e+000 -2.275502988573e+000  1.166990225658e+001 -4.209908922659e-002 -3.812768605590e+001 -5.518562333451e+000 -4.227739648222e+000  6.151229982474e+000  1.101890423097e+001 -1.733943023471e+000 -5.734670701506e+000  2.312214102210e+000  1.252805116181e+001 -3.262989797468e+000 -7.895756698555e+000 -3.014909637798e+000 -5.135811016308e+000 -4.365235793289e-001 -1.518298895660e+001  7.679435328643e+000 -6.816186440072e+000 -4.713030498533e+000 -7.779597481824e+000  5.215994332917e+000 -7.620856221756e+000 -1.209347368426e+001 -7.175648551280e+000 -5.822340581141e+000 -2.635157092724e+000  1.807641205959e+001 -6.861679563433e+000  6.025126215344e+000 -4.695317121758e+000 -3.630580400334e+000 -1.064048593443e+001 -4.634507998668e+000 -5.317216309218e+000  8.084031542406e+000 -2.993233306736e+000  3.716274028625e+000  2.138260497591e+001 -1.058268006431e+001 -4.536514173636e+000  3.792391070393e+000 -8.065364199123e+000 -4.876558694878e+000 -4.071481777390e+000  1.134511434543e+001 -4.027794592070e+000  2.471845684299e+000 -3.194673993423e+000  1.875923266603e+001 -3.812710554016e+000 -4.203300214329e+000  2.357090576126e+001 -7.168118431925e+000 -3.578771415077e+000 -9.411925572571e+000 -4.990577062117e+000  2.007254125218e+001  2.439725027227e+001  3.518197478608e+001  2.197437486020e+001  1.421680382680e+001 -7.331084136711e+000 -9.498678167709e+000 -9.873213300323e+000 -9.894211878843e+000 -6.688284013937e+000 -7.176624919824e-001  3.673511212417e-001  2.021335541812e+001 -7.721876697362e+000 -2.387166008011e+000 -3.413462495368e+000  3.090140018671e+001 -2.208596812042e+000 -5.882695124934e+000 -5.908611063951e+000 -2.112325988665e+001 -6.400162197515e+000 -8.927146858920e+000 -3.192007123157e+000  6.615576613289e+000 -4.178323085856e+000 -4.988878386694e+000 -8.124754014066e+000  3.699940316154e+000 -2.083586673097e+001 -8.978615124265e-001 -9.973697928420e-001 -3.901673246239e+000 -3.375354903954e+000
 -5.777225038255e+000 -1.249730588148e+000  2.235323565887e+001  8.481769890579e+000 -2.236796343795e+000 -5.013499865980e+000  1.151974498410e+001 -5.736447462563e+000 -2.512224677870e+000  1.214523298720e+001 -8.109996204062e-001 -3.927709993135e+001 -5.771554315061e+000 -4.913398737411e+000  5.476551596496e+000  1.134219248366e+001 -2.097975121212e+000 -5.165625211774e+000  2.050587406106e+000  1.269949424864e+001 -2.622972958813e+000 -9.336802534418e+000 -1.964087880356e+000 -4.398743435978e+000 -6.493969225456e-001 -1.508292432081e+001  8.019206909087e+000 -5.611568494339e+000 -5.556486845004e+000 -9.184192301954e+000  5.446474875453e+000 -6.025409685230e+000 -1.205271399056e+001 -7.613242556641e+000 -6.512710537192e+000 -3.541968989537e+000  1.851987384258e+001 -7.559414153708e+000  6.368883092378e+000 -4.574913930232e+000 -4.864670857481e+000 -9.645785839475e+000 -4.496068126292e+000 -4.348744211455e+000  8.085202482450e+000 -3.423419023561e+000  3.773778652747e+000  2.191597151396e+001 -1.049357558369e+001 -5.896136555752e+000  3.062486466375e+000 -7.690132902081e+000 -5.488624138887e+000 -2.718148725624e+000  1.194498776741e+001 -3.586788239747e+000  2.585685783782e+000 -3.093922374283e+000  1.938264106793e+001 -2.934114075777e+000 -4.879284472676e+000  2.438591585977e+001 -7.357730464525e+000 -2.846595676106e+000 -9.232756958614e+000 -4.361024484005e+000  2.045093262979e+001  2.539872850903e+001  3.644719327535e+001  2.213487615722e+001  1.488813918410e+001 -7.073723230575e+000 -9.642632216961e+000 -9.979125091106e+000 -9.163045317495e+000 -6.697023621744e+000 -4.808233419129e-001  1.075955163777e-001  2.076334119394e+001 -8.457543631221e+000 -2.051060239174e+000 -3.960275148201e+000  3.197880545211e+001 -1.860665190389e+000 -6.607505379356e+000 -4.738122069252e+000 -2.152261653537e+001 -7.132462259326e+000 -7.897048536203e+000 -3.689171209394e+000  6.772667229144e+000 -4.229078833248e+000 -5.954555391001e+000 -7.519972869490e+000  3.755539483247e+000 -2.142684403733e+001 -9.479820644601e-001 -1.204076780622e+000 -6.083157450617e+000 -3.345250537999e+000
 -6.211345092565e+000 -2.657019698204e+000  2.298255495793e+001  8.702996686548e+000 -3.211586031382e+000 -5.315302207422e+000  1.158157010732e+001 -6.441410868567e+000 -3.063289598033e+000  1.262046753775e+001 -1.992997426739e+000 -4.041896626561e+001 -5.592351753172e+000 -5.697770330744e+000  4.716817397975e+000  1.177434439530e+001 -2.530493623726e+000 -4.522795418874e+000  1.787091464546e+000  1.285125882480e+001 -2.512081512048e+000 -1.041938336146e+001 -1.352406912166e+000 -4.094925999716e+000 -9.499757860777e-001 -1.494040305383e+001  8.357077914655e+000 -4.251664532049e+000 -6.377282391996e+000 -1.021695367338e+001  5.626609420086e+000 -4.088686606166e+000 -1.173018688955e+001 -7.806594998326e+000 -7.118905679948e+000 -4.525050518669e+000  1.898351727242e+001 -8.211041915091e+000  6.708692960706e+000 -4.453429272392e+000 -5.623862102533e+000 -8.306605114879e+000 -4.474282195253e+000 -3.801678987204e+000  8.078005523156e+000 -3.812296770338e+000  3.877632124812e+000  2.244323443793e+001 -1.008648661545e+001 -6.982408074176e+000  2.223877198696e+000 -6.964901366522e+000 -5.804439873382e+000 -1.843722558314e+000  1.241312794079e+001 -3.385409887521e+000  2.695614244103e+000 -3.054906116493e+000  2.000043444803e+001 -2.461883512130e+000 -5.555654538402e+000  2.520728852532e+001 -7.512296163368e+000 -2.234740740614e+000 -9.044008563012e+000 -3.928006843008e+000  2.081672823749e+001  2.638184010153e+001  3.770652063968e+001  2.228685862485e+001  1.555895976369e+001 -6.538967888824e+000 -9.524282192816e+000 -9.831835713526e+000 -8.186903599391e+000 -6.494222622621e+000 -3.679525998316e-001 -3.139369069456e-001  2.130375261554e+001 -8.965137897821e+000 -2.151730169895e+000 -4.534601516244e+000  3.304585793941e+001 -2.082097046994e+000 -7.199182193693e+000 -3.479304332325e+000 -2.191195624475e+001 -7.399372165158e+000 -6.772983456187e+000 -4.268961582380e+000  6.931324749667e+000 -4.488231396617e+000 -6.735939946696e+000 -6.358711260969e+000  3.727362593154e+000 -2.201603421731e+001 -1.108349366150e+000 -1.404561794923e+000 -8.167801772845e+000 -3.872456869759e+000
 -6.643047659357e+000 -4.587629071836e+000  2.353455122382e+001  8.893354711965e+000 -4.325777213680e+000 -5.372695813938e+000  1.159975351162e+001 -6.694277610327e+000 -3.908984652076e+000  1.309558770723e+001 -3.535588861528e+000 -4.155369806169e+001 -5.402430657222e+000 -6.172215869486e+000  3.864188548489e+000  1.225490388619e+001 -3.026018871284e+000 -3.924489195822e+000  1.521968752798e+000  1.298320677158e+001 -2.803356164501e+000 -1.124253499892e+001 -1.048463209556e+000 -3.753981378864e+000 -1.320783585065e+000 -1.475360613631e+001  8.693135508090e+000 -2.845700197664e+000 -7.141370564634e+000 -1.089243383916e+001  5.752635446414e+000 -2.187103564561e+000 -1.106828369441e+001 -7.574719591163e+000 -7.609381779729e+000 -5.167830246863e+000  1.946951267001e+001 -8.800691139101e+000  7.044705403756e+000 -4.331116681319e+000 -6.713920289684e+000 -6.420458058560e+000 -4.459444726904e+000 -3.661415878429e+000  8.067752101062e+000 -4.547985565964e+000  4.031585944997e+000  2.296155969117e+001 -9.471662612749e+000 -7.597583092612e+000  1.253934442053e+000 -5.990628135076e+000 -6.058952993912e+000 -1.613284592288e+000  1.282095448521e+001 -3.453653125911e+000  2.801871636497e+000 -3.074388239860e+000  2.061273682600e+001 -2.036592546559e+000 -6.224488421892e+000  2.604343881868e+001 -7.658388763498e+000 -1.765576614406e+000 -8.846390835535e+000 -3.537845474071e+000  2.117094758656e+001  2.733671161771e+001  3.896033074700e+001  2.248032155431e+001  1.622923403770e+001 -5.635172571395e+000 -9.158938585909e+000 -9.387843342649e+000 -7.016946333599e+000 -6.083942342593e+000 -4.455764646242e-001 -9.264993136639e-001  2.183509254000e+001 -9.134974997688e+000 -2.608050424587e+000 -5.144686216975e+000  3.410310113724e+001 -2.987168970045e+000 -7.554396811610e+000 -2.713378203608e+000 -2.229178029395e+001 -6.915040747675e+000 -5.578218671403e+000 -4.863882970162e+000  7.090448614440e+000 -4.685325111886e+000 -7.600568409680e+000 -5.353486919507e+000  3.619744812967e+000 -2.260354487084e+001 -1.437819013779e+000 -1.599210507589e+000 -9.959648963523e+000 -4.779160111589e+000
 -7.021394764053e+000 -6.601637140921e+000  2.401103434357e+001  9.047737611554e+000 -5.528728783932e+000 -5.064540936278e+000  1.157549140619e+001 -6.460021627853e+000 -5.057713945802e+000  1.357057965038e+001 -5.373107212475e+000 -4.268167413430e+001 -5.233773173360e+000 -6.657934860562e+000  2.907856098898e+000  1.277118572028e+001 -3.577968022913e+000 -3.646642581468e+000  1.255442097443e+000  1.309513111761e+001 -3.593589503929e+000 -1.183122987318e+001 -9.631720528018e-001 -3.491511124692e+000 -1.759445717791e+000 -1.451951510036e+001  9.027464996447e+000 -1.826727598329e+000 -7.831551189693e+000 -1.117239499071e+001  5.819593535738e+000 -7.608699829409e-001 -1.000417719978e+001 -6.664643353244e+000 -7.935324778028e+000 -5.610780364693e+000  1.998021090611e+001 -9.311994699193e+000  7.377059732678e+000 -4.208184977300e+000 -7.830101756867e+000 -4.361259990654e+000 -4.558082032417e+000 -3.835792952600e+000  8.060276696639e+000 -5.849827182649e+000  4.240539187396e+000  2.346824986878e+001 -8.709738243787e+000 -7.360207369260e+000  1.077451280598e-001 -4.794139018663e+000 -6.898476280776e+000 -1.750378865679e+000  1.318357502527e+001 -3.783458837705e+000  2.904690558727e+000 -3.160100272438e+000  2.121964917825e+001 -1.986315943261e+000 -6.880574165998e+000  2.690641118838e+001 -7.459159259949e+000 -1.509041735043e+000 -8.640599030397e+000 -3.397153176212e+000  2.151482927093e+001  2.824901474489e+001  4.020896056586e+001  2.271504977455e+001  1.689893299712e+001 -4.391706897361e+000 -8.487809219770e+000 -8.776877430814e+000 -6.008690723922e+000 -5.408782062710e+000 -7.992488491278e-001 -1.771829754859e+000  2.235781368731e+001 -8.993298574684e+000 -3.212832068085e+000 -5.758190257313e+000  3.515103198562e+001 -4.438753865805e+000 -7.418306839636e+000 -2.278034784196e+000 -2.266255494413e+001 -6.163613336505e+000 -4.332750464040e+000 -5.335088152833e+000  7.248971723551e+000 -4.847792758020e+000 -7.992207764739e+000 -4.420543889716e+000  3.438100886763e+000 -2.318947499773e+001 -2.039857504934e+000 -1.788375273528e+000 -1.147856925812e+001 -5.453119177479e+000
 -7.359558722674e+000 -8.191037507280e+000  2.442840654817e+001  9.159288930208e+000 -6.717004665641e+000 -4.940369294538e+000  1.150968968142e+001 -6.383240902285e+000 -6.161010123640e+000  1.404543321859e+001 -7.244476877455e+000 -4.380324140119e+001 -5.070301262211e+000 -7.011742425977e+000  1.834326013626e+000  1.332113884706e+001 -4.174562020274e+000 -3.724673604481e+000  9.877161070927e-001  1.318672259128e+001 -4.868909948671e+000 -1.222150519285e+001 -1.050832723362e+000 -3.755575485495e+000 -2.265082768236e+000 -1.423338903052e+001  9.360149146661e+000 -1.290483705996e+000 -8.433687169734e+000 -1.112391686798e+001  5.815964478668e+000  2.754764738864e-001 -8.724904758383e+000 -5.454316251909e+000 -8.010392904711e+000 -5.783532374858e+000  2.051805507939e+001 -9.726430804749e+000  7.705885465100e+000 -4.084813726449e+000 -8.340323211310e+000 -2.623283746690e+000 -4.451854932496e+000 -4.497098968099e+000  8.063036545799e+000 -6.651804319856e+000  4.515708556203e+000  2.396126406914e+001 -7.703470289093e+000 -6.618434210186e+000 -1.255300014186e+000 -3.625180200735e+000 -7.158970128856e+000 -2.203066910014e+000  1.350355492840e+001 -4.356549512640e+000  3.004291880211e+000 -3.322249188057e+000  2.182126034890e+001 -2.695183475814e+000 -7.520879594518e+000  2.780682009983e+001 -6.953224993531e+000 -1.525912929901e+000 -8.427288546917e+000 -3.576201629056e+000  2.184999318981e+001  2.910615162324e+001  4.145271438322e+001  2.297002425602e+001  1.756802852306e+001 -3.498030698607e+000 -7.280194353259e+000 -8.008496928376e+000 -4.928600973794e+000 -4.524729478876e+000 -1.520436070786e+000 -2.884680570508e+000  2.287231815921e+001 -8.581430080474e+000 -3.876939021186e+000 -6.327689436080e+000  3.619010564580e+001 -6.019006615399e+000 -7.046305831912e+000 -2.047428729691e+000 -2.302471425221e+001 -5.161436491898e+000 -3.113411090207e+000 -5.533118218749e+000  7.405902721893e+000 -5.189198245682e+000 -7.893756131113e+000 -3.538776690318e+000  3.187457185678e+000 -2.377391579838e+001 -2.798241453458e+000 -1.972376384804e+000 -1.268256534550e+001 -6.559721333119e+000
 -7.725534044954e+000 -8.767145709372e+000  2.479934831133e+001  9.217310727751e+000 -7.715794695400e+000 -4.774087279710e+000  1.140294273212e+001 -6.602654880331e+000 -6.776755514579e+000  1.452014132347e+001 -8.765289555585e+000 -4.491871605030e+001 -4.921289940712e+000 -7.413672454942e+000  6.259708892515e-001  1.389317556161e+001 -4.800644162019e+000 -3.835496836409e+000  7.189753854432e-001  1.325753385402e+001 -6.366398021337e+000 -1.244600761564e+001 -1.301998484568e+000 -4.696741320021e+000 -2.835617753836e+000 -1.388842087064e+001  9.691267066253e+000 -1.385088558556e+000 -8.936234794625e+000 -1.084409376601e+001  5.719202183680e+000  9.045682996281e-001 -7.193481499526e+000 -4.533925821241e+000 -7.589155338637e+000 -5.804165080891e+000  2.108535331431e+001 -1.002385636425e+001  8.031305503710e+000 -3.961171072883e+000 -8.040311944246e+000 -1.243844541147e+000 -4.238442730763e+000 -5.319260112323e+000  8.087161218668e+000 -6.908547281079e+000  4.878933742585e+000  2.443924945748e+001 -6.213089939766e+000 -5.794953803859e+000 -2.988243315650e+000 -2.658479916553e+000 -6.872722433218e+000 -2.938971941670e+000  1.379469052674e+001 -5.081949502685e+000  3.100882060202e+000 -3.626626627684e+000  2.241765696162e+001 -4.368910024307e+000 -8.142361427726e+000  2.874990288196e+001 -6.256111071660e+000 -1.941333252207e+000 -8.207018275761e+000 -3.952938818255e+000  2.217862375819e+001  2.990207690900e+001  4.269186782348e+001  2.322736057284e+001  1.823649185568e+001 -3.067796298878e+000 -5.681306629891e+000 -7.038957518720e+000 -3.972878712222e+000 -4.311041656119e+000 -2.733695210003e+000 -4.209823646419e+000  2.337895986565e+001 -7.948754587678e+000 -4.592869783823e+000 -6.788693861063e+000  3.722074310524e+001 -7.539030019655e+000 -6.549950018475e+000 -2.060888073998e+000 -2.337866571219e+001 -4.094991966109e+000 -2.316121112518e+000 -5.847801795914e+000  7.560353131142e+000 -4.932006110888e+000 -7.116394393517e+000 -2.756205827217e+000  2.871253746679e+000 -2.435695129493e+001 -3.755091267705e+000 -2.151504936751e+000 -1.365168646084e+001 -7.517228833084e+000
 -7.829289850160e+000 -8.460171789486e+000  2.513019602973e+001  9.202044466732e+000 -8.376992043123e+000 -4.350370505976e+000  1.125560985280e+001 -6.948110743419e+000 -7.226590860586e+000  1.499469914120e+001 -9.458601133379e+000 -4.602838664079e+001 -4.807951297334e+000 -7.496351368667e+000 -7.386944224646e-001  1.420738025786e+001 -5.434098161834e+000 -3.955998770945e+000  4.493812270031e-001  1.330695883649e+001 -7.540298186586e+000 -1.255323249114e+001 -1.758772964886e+000 -5.507082139436e+000 -3.469335382477e+000 -1.347515430849e+001  1.002089280498e+001 -2.056839391371e+000 -9.321859089040e+000 -1.031484978608e+001  5.523083857166e+000  1.298334305686e+000 -5.557743191466e+000 -3.667818965241e+000 -6.334374934373e+000 -5.748470520557e+000  2.168386803997e+001 -1.017839870689e+001  8.353438039031e+000 -3.837425090398e+000 -6.937528032417e+000 -3.187520623781e-001 -3.884002804591e+000 -6.092527102953e+000  8.152637763338e+000 -6.934229146393e+000  5.336302284435e+000  2.490131257798e+001 -4.024449456399e+000 -5.223576423600e+000 -5.426050685017e+000 -2.190816522632e+000 -6.118135321488e+000 -3.962742675927e+000  1.438701551050e+001 -5.680493374129e+000  3.194650544109e+000 -4.211011083146e+000  2.300893009384e+001 -6.125439967825e+000 -8.739829348149e+000  2.973940673829e+001 -5.410087718845e+000 -2.998365855733e+000 -7.980218553493e+000 -4.975546118873e+000  2.250375899809e+001  3.063254258734e+001  4.392667156714e+001  2.347620443654e+001  1.890429091218e+001 -3.129996636197e+000 -4.164275290613e+000 -6.137858097168e+000 -3.812294402507e+000 -4.535687690769e+000 -4.389922927218e+000 -5.526993297711e+000  2.387804798332e+001 -7.162562477738e+000 -5.345162643850e+000 -6.946293733357e+000  3.824334035900e+001 -8.928788616562e+000 -5.961787161495e+000 -2.454082407216e+000 -2.372478972924e+001 -3.964835090900e+000 -2.186163934949e+000 -6.326769238989e+000  7.711542077294e+000 -4.494464214075e+000 -5.934642128750e+000 -2.008771061037e+000  2.491292101081e+000 -2.493865872980e+001 -4.745322385808e+000 -2.326026971187e+000 -1.439157340101e+001 -7.636226153466e+000
 -7.746347611074e+000 -7.569776010097e+000  2.542156960169e+001  9.066403131277e+000 -8.654000971965e+000 -4.367019211598e+000  1.106787936650e+001 -6.759538748516e+000 -7.310268765901e+000  1.546910322031e+001 -9.581627208851e+000 -4.713251962859e+001 -4.800096799991e+000 -5.894635421303e+000 -2.279233314494e+000  1.453840289931e+001 -6.031128986602e+000 -4.538646981876e+000  1.790697328021e-001  1.333427078659e+001 -7.860203827814e+000 -1.249945014544e+001 -2.336664997021e+000 -6.522439502471e+000 -4.165992976621e+000 -1.297970359214e+001  1.034909467327e+001 -3.246783840089e+000 -9.568851883356e+000 -9.477573902481e+000  5.301358414298e+000  1.493247767662e+000 -3.989524846255e+000 -2.934103462417e+000 -4.874360736399e+000 -5.596268620636e+000  2.231423487508e+001 -1.014432475334e+001  8.672398332523e+000 -3.713747426173e+000 -5.783965782437e+000  2.539676316796e-001 -4.060890967698e+000 -6.638268912474e+000  8.306720909808e+000 -6.913223699511e+000  5.816774399787e+000  2.534681153919e+001 -2.268855298274e+000 -5.029280312680e+000 -8.033062906983e+000 -2.088584151956e+000 -5.672202528506e+000 -5.507152128977e+000  1.495695198585e+001 -6.424659082644e+000  3.285767591417e+000 -5.007872105665e+000  2.359518061834e+001 -7.216906638079e+000 -9.305738475535e+000  3.076610601281e+001 -4.508835575125e+000 -4.782057682387e+000 -7.747240068601e+000 -5.647437652595e+000  2.282972457263e+001  3.130912633943e+001  4.515735518474e+001  2.371241383592e+001  1.957138867528e+001 -3.754835975142e+000 -3.120159007558e+000 -5.257881384104e+000 -4.153852543405e+000 -5.098694865391e+000 -6.197040582862e+000 -6.751864099009e+000  2.436985643080e+001 -6.277884498780e+000 -6.100464048416e+000 -6.725569083716e+000  3.925827646668e+001 -1.015214116832e+001 -5.302269777689e+000 -3.317399910121e+000 -2.406343946456e+001 -4.733230069135e+000 -2.461888315627e+000 -6.532063326424e+000  7.858796103372e+000 -4.194106941679e+000 -4.498220758173e+000 -1.381682136462e+000  2.047844970949e+000 -2.551910868818e+001 -5.747621085439e+000 -2.496189156184e+000 -1.495551403444e+001 -6.563207439795e+000
