  4.403971186892e-001 -1.866752911883e+000 -1.290100185457e-001 -9.049410253085e+000  6.698923068368e+000 -1.965281305379e-001  4.470907466655e-001  4.126488673652e+001 -9.609383865105e+000 -3.514748142217e-001 -2.817972350987e-001  2.963717095512e+001 -4.602261742343e-001  1.821807679835e+000 -5.818600758274e+000  5.947778507863e-001 -2.377328702268e+000  9.629604035621e+000  4.460607983071e+001  5.071475804841e+000 -5.526144808045e+000 -2.314418852159e+001  3.565153727714e+000  9.748025733172e-001 -4.457029599474e+000 -2.745976899925e+000 -5.188832902170e+000  4.045541084365e-001 -6.408212751147e-001 -3.684565776128e+000 -1.148704903731e+000 -1.002622736190e-001  5.176893248366e-001  1.953445789844e+001 -7.002426701970e-001  7.681221513882e+000 -1.434196498008e+001  1.029127392419e+000  1.419309785563e+000 -9.045016197148e-001  4.342101165531e+000 -7.105390254207e+000  7.366373194134e+000 -1.344266705535e+001  1.803269125761e+000 -2.432141771250e+000 -1.049227257953e+001  1.555624391797e+000 -6.086190825513e-001 -1.339000076256e+000 -7.429864610580e+000 -4.816915396836e-002 -5.018898072196e+000 -9.890676166906e+000 -5.902139915513e+000 -3.284152922573e-001 -2.807146349342e+001  1.103688374741e+001 -1.512060760825e+001 -9.955363779770e+000  1.615763690340e+001 -5.060028293963e+000 -3.450919037608e+000  4.426783022353e-001  2.232828573591e+001 -2.549058986263e+000 -5.807995790245e-001 -2.627297311340e+001  2.043827656493e+001  6.408444623676e-001  1.073635208065e+001  2.690491256297e-001  2.364104995842e+000  2.014449469726e+000 -3.852288935421e-001 -1.631544789438e+001 -5.195897398919e-001  1.169842797891e+000 -1.435500345702e+000 -2.381171862090e+000  3.619222912222e+001  6.029626006292e+000  1.842298784406e+000 -2.885756306197e+000 -6.080720083142e+000  1.201484971356e+001 -7.066682251870e+000 -4.709786633028e+000 -1.537782538125e+000 -8.436479726426e+000 -2.635596875266e+000  1.379298913245e+001  1.127119644397e+001 -1.256718166331e+000  8.433706468065e+000  2.354919662296e+000  1.045704925448e+001 -9.767388650610e+000 -1.891181764700e-002 -7.185002225369e-001
  2.328252873854e-001 -2.465782244197e+000 -1.418791635509e-002 -8.537777567920e+000  6.563419146782e+000  9.511758028148e-003  1.362701897548e+000  4.194972380525e+001 -9.619295769210e+000  4.873521533764e-001  7.067617137201e-001  2.969644155015e+001  3.743224003765e-001  3.768144308919e-001 -5.941288084132e+000  4.450699142399e-001 -2.457195604705e+000  9.626810850968e+000  4.514686173056e+001  5.087600505672e+000 -5.590210376959e+000 -2.340653009717e+001  3.320597576934e+000  9.683488183110e-001 -4.120316072815e+000 -2.245936711622e+000 -5.229383265286e+000  1.986283616214e+000  1.449961144589e+000 -4.713779751122e+000 -2.271706759822e+000 -4.543871921270e-001 -1.314450180013e-001  1.974214843401e+001  4.802635774170e-001  7.593463182226e+000 -1.454838262905e+001 -6.285549952891e-001  1.645592339998e+000 -1.518303208171e+000  3.786306795126e+000 -7.012919071144e+000  7.854774790973e+000 -1.365255847511e+001  1.683264004529e+000 -3.136656504359e+000 -1.072848458610e+001 -2.260785335114e-001  5.658515547243e-001 -1.182110747215e+000 -7.614929069704e+000 -1.381793938420e-001 -4.940756276812e+000 -9.604621856292e+000 -5.963717570753e+000 -5.833263928592e-001 -2.832934615924e+001  1.121278079553e+001 -1.511076461212e+001 -1.031833167391e+001  1.620317737613e+001 -5.451396257203e+000 -3.518031471457e+000 -6.504520610213e-001  2.269302318966e+001 -2.850555230870e+000 -1.753090658446e-001 -2.680192794810e+001  2.086116961618e+001  5.938989519716e-001  1.095592902690e+001 -1.764305037653e+000  2.259081064731e+000  6.339009724299e-001  5.730123595471e-001 -1.639700015835e+001 -1.150829313339e+000  1.222879556578e+000 -6.986144111216e-001 -2.388900604199e+000  3.671808684966e+001  6.184133443039e+000  1.575307092757e+000 -3.058333395329e+000 -5.926412483509e+000  1.295812951926e+001 -7.017082927441e+000 -4.654219472293e+000 -1.496303886901e+000 -8.853858530675e+000 -2.466392383388e+000  1.407028151379e+001  1.121835274973e+001 -9.876919841548e-001  8.533873763383e+000  2.159153836276e+000  1.052843458953e+001 -9.430254720706e+000 -7.956201020278e-001  1.312840651718e+000
 -5.375772390242e-001 -2.519931210799e+000  3.263207157155e-001 -7.943768817229e+000  6.462985649258e+000  4.808416438836e-001  1.214174312424e+000  4.263221131154e+001 -9.575298943242e+000  1.327738213926e+000  1.177555307896e+000  2.974668150672e+001  1.423159352991e+000 -1.516533350678e+000 -6.062222328508e+000  2.211084140029e-001 -2.541609544122e+000  9.604728575196e+000  4.568357752549e+001  4.980379602253e+000 -5.726287097860e+000 -2.366504764644e+001  3.074474473446e+000  8.337809103389e-001 -3.707845770308e+000 -1.504617263421e+000 -5.280485926970e+000  2.925476870340e+000  2.468122721445e+000 -5.420300191555e+000 -3.045409876960e+000 -7.991675413402e-001 -6.204673064235e-001  1.993324610677e+001  1.315866812345e+000  7.470085602674e+000 -1.475428025830e+001 -1.893160913707e+000  1.790027667369e+000 -1.879903649040e+000  2.685145524933e+000 -6.810901231747e+000  8.233667029609e+000 -1.386205231701e+001  1.196210081888e+000 -3.354666384908e+000 -1.093803919021e+001 -1.308721816959e+000  1.284800779410e+000 -1.038029134141e+000 -7.779590771243e+000  3.743102434164e-001 -4.848196763332e+000 -9.273032197359e+000 -6.048959402564e+000  1.409262353436e-001 -2.858419700189e+001  1.138749060325e+001 -1.509549936939e+001 -1.066298224254e+001  1.624594498167e+001 -5.754328638178e+000 -3.553669862788e+000 -1.775421484828e+000  2.303863359400e+001 -3.097270397264e+000  2.119677101757e-001 -2.732999533634e+001  2.128364150126e+001  5.442920932295e-001  1.117159403316e+001 -3.352478782060e+000  1.696944569938e+000 -9.542181958766e-001  1.202879744680e+000 -1.643905222561e+001 -1.777062544312e+000  1.192361805885e+000  7.891155506501e-001 -2.118678947486e+000  3.724322939539e+001  6.264573203976e+000  5.977949075675e-001 -3.036914370023e+000 -5.771075293876e+000  1.386910919736e+001 -6.966311399315e+000 -4.615414212845e+000 -1.454988072443e+000 -9.190175848351e+000 -1.952972632027e+000  1.434449290727e+001  1.109646964438e+001  2.246855894386e-002  8.612398117049e+000  1.962684676160e+000  1.059774456742e+001 -8.995497021812e+000 -1.454003559076e+000  2.470915491442e+000
 -9.444038297254e-001 -2.167420356980e+000  8.188676368778e-001 -7.265712147302e+000  6.399144551929e+000  1.052130658860e+000  7.002177272015e-001  4.331239934522e+001 -9.477567105047e+000  1.987995977164e+000  1.449557407803e+000  2.978797186938e+001  1.762573047872e+000 -3.081402980934e+000 -6.181431021887e+000 -8.577228408004e-002 -2.638669745365e+000  9.562996648252e+000  4.621633646278e+001  4.751748981513e+000 -5.885618561084e+000 -2.391981944915e+001  2.826918982193e+000  6.992679403901e-001 -3.234805829175e+000 -6.310723513800e-001 -5.339579157599e+000  2.957285848424e+000  2.944560801323e+000 -5.861080600486e+000 -3.495436889570e+000 -1.078967290492e+000 -7.841112868811e-001  2.010778199761e+001  9.294820519266e-001  7.313979736650e+000 -1.495967755184e+001 -2.477842378318e+000  1.855659186303e+000 -1.955603595641e+000  8.853913497524e-001 -6.426557641332e+000  8.507961418075e+000 -1.407116223976e+001  6.287261481154e-001 -3.010845091216e+000 -1.112199493516e+001 -1.874431956099e+000  1.424139978616e+000 -9.078481582746e-001 -7.926949048278e+000  8.568509208987e-001 -4.741840290830e+000 -8.892125090859e+000 -6.283986672495e+000  1.005121111978e+000 -2.883623932254e+001  1.156104498788e+001 -1.507495138429e+001 -1.098895399422e+001  1.628602392698e+001 -5.972961171712e+000 -3.556869979257e+000 -2.777714942330e+000  2.336580771766e+001 -3.295673433103e+000  5.680467402377e-001 -2.785705928363e+001  2.170571625050e+001  4.924300554776e-001  1.138342102215e+001 -4.565177633642e+000  6.569235561273e-001 -1.770740495932e+000  1.723072255769e+000 -1.644140356929e+001 -2.372720745753e+000  1.068098092110e+000  1.863313300413e+000 -1.566833602645e+000  3.776770997418e+001  6.260867096073e+000 -5.040629770287e-001 -2.858891977319e+000 -5.614821630906e+000  1.475188823639e+001 -6.914417681089e+000 -4.597497635990e+000 -1.413836449578e+000 -9.442374111975e+000 -9.104955667359e-001  1.461566943085e+001  1.089888927399e+001  1.231260544246e+000  8.668498717165e+000  1.765568050215e+000  1.066503875944e+001 -8.460706942151e+000 -1.991434470978e+000  2.974781782105e+000
 -8.053159313941e-001 -1.554724937629e+000  1.388540413763e+000 -6.503514882769e+000  6.373465223427e+000  1.295234508803e+000  7.766106723953e-001  4.399033616560e+001 -9.325947521955e+000  2.132933914885e+000  1.363809852563e+000  2.982038286140e+001  8.312605486246e-001 -4.188804942605e+000 -6.298941368850e+000 -4.427834321493e-001 -2.709899480687e+000  9.501042997939e+000  4.674524258467e+001  4.397820344304e+000 -6.059557946685e+000 -2.417091998689e+001  2.578058536320e+000  7.735555956256e-001 -2.721020314882e+000  3.223284942433e-001 -5.404570409268e+000  2.128702074323e+000  2.960664016109e+000 -6.075934686977e+000 -3.557907023294e+000 -1.342355644412e+000 -7.674945757358e-001  2.026575486096e+001  3.163638051372e-001  7.127472905407e+000 -1.516459309982e+001 -2.610445408799e+000  1.837133160421e+000 -1.744125665041e+000 -8.228718103258e-001 -5.960306223851e+000  8.688284731888e+000 -1.427990114241e+001  4.409578058584e-001 -2.325642930813e+000 -1.128121942560e+001 -2.074219497727e+000  1.357980851846e+000 -7.915938728125e-001 -8.059572543184e+000  1.277492842930e+000 -4.622744944410e+000 -8.456212723720e+000 -6.560416608655e+000  1.255178911990e+000 -2.908569348964e+001  1.173347449483e+001 -1.504925128793e+001 -1.129613140526e+001  1.632349319091e+001 -6.117233531356e+000 -3.524789643436e+000 -3.581787327155e+000  2.367520067328e+001 -3.448310501343e+000  8.575093996822e-001 -2.838300101227e+001  2.212741659812e+001  4.386441622365e-001  1.159148166070e+001 -5.402897166395e+000 -5.050291614770e-001 -2.217319859680e+000  1.826008552367e+000 -1.640395187379e+001 -2.877373780624e+000  8.394729798204e-001  2.203033716706e+000 -8.294278961156e-001  3.829157831824e+001  6.159702849961e+000 -1.497775901473e+000 -2.586929452625e+000 -5.457763542577e+000  1.560973004649e+001 -6.861448756564e+000 -4.606086584832e+000 -1.372850386571e+000 -9.611231710079e+000  5.010344817454e-001  1.488385541581e+001  1.061012316020e+001  2.104804870363e+000  8.701545479108e+000  1.567859721740e+000  1.073037491033e+001 -7.815494887089e+000 -2.148504635341e+000  2.866798877238e+000
 -4.273568404986e-001 -6.712693427356e-001  1.408510284109e+000 -5.659124682357e+000  6.388033202925e+000  7.040276055455e-001  1.045663056762e+000  4.466606831944e+001 -9.119670847945e+000  1.648674320228e+000  1.110596343035e+000  2.984397692146e+001 -2.398423744928e-001 -4.786409935698e+000 -6.414779954032e+000 -8.080678213590e-001 -2.730613049642e+000  9.417970060898e+000  4.727039431240e+001  3.901421789249e+000 -6.215041977415e+000 -2.441841977250e+001  2.328017124200e+000  1.076241902529e+000 -2.173676903117e+000  1.288037961478e+000 -5.473852543886e+000  4.473374927174e-001  2.356625906318e+000 -6.087101710650e+000 -3.228831956562e+000 -1.414563524936e+000 -4.969542661449e-001  2.040715284069e+001  7.163698492413e-001  6.912627892627e+000 -1.536904444566e+001 -2.436307315608e+000  1.710787600272e+000 -1.079040347279e+000 -2.288324100360e+000 -5.515358105467e+000  8.797446387607e+000 -1.448828122841e+001  2.392894956927e-001 -1.449775931708e+000 -1.141624189603e+001 -2.107820320704e+000  1.132757517132e+000 -6.887741007255e-001 -8.179475139882e+000  1.497464488331e+000 -4.492091921799e+000 -7.956262867763e+000 -6.790784915513e+000  8.746470018699e-001 -2.933277729035e+001  1.190480789173e+001 -1.501851848839e+001 -1.158436624290e+001  1.635842705132e+001 -6.196359752059e+000 -3.452100303533e+000 -4.088733037203e+000  2.396742790956e+001 -3.551919342385e+000  9.786615968184e-001 -2.890769904318e+001  2.254876407642e+001  3.832051368115e-001  1.179584372811e+001 -5.993043646907e+000 -1.636461712437e+000 -2.272695649020e+000  1.294960103832e+000 -1.632658711207e+001 -3.187965787316e+000  4.729167290100e-001  1.724378228016e+000  3.123174621891e-002  3.881488086481e+001  5.945759256763e+000 -2.403296337359e+000 -2.246282736746e+000 -5.300003043636e+000  1.644532843370e+001 -6.807449275523e+000 -4.647657531686e+000 -1.332031160347e+000 -9.698204881629e+000  1.902314281516e+000  1.514909398425e+001  1.019602643750e+001  2.803750439999e+000  8.710835257699e+000  1.369615490832e+000  1.079380908438e+001 -7.046729205013e+000 -1.832119403054e+000  2.340069159504e+000
  2.671831125816e-001  1.940133398330e-001  1.236049343986e+000 -4.736757759861e+000  6.446047685300e+000  1.389580590103e-001  6.847833418278e-001  4.533964076357e+001 -8.857254853834e+000  4.580235187196e-001  7.134798374363e-001  2.985880681973e+001 -7.780273618417e-001 -4.907252853756e+000 -6.528972642352e+000 -1.009790965201e+000 -2.683621925872e+000  9.312370508021e+000  4.779188500372e+001  3.223962519520e+000 -6.260025538686e+000 -2.466238627191e+001  2.076914066068e+000  1.057710143494e+000 -1.596361744867e+000  1.823594072090e+000 -5.546210409258e+000 -9.351542901379e-001  8.259035553487e-001 -5.894924239225e+000 -2.497987431962e+000 -1.304878437582e+000  1.774476762947e-001  2.053197360214e+001  1.513690520556e+000  6.671316901106e+000 -1.557304816639e+001 -2.006658934292e+000  1.348391062274e+000 -1.279436136654e-001 -3.386870522935e+000 -5.173104127222e+000  8.853603269640e+000 -1.469631404582e+001  9.520516546296e-002 -5.075705647890e-001 -1.152731027952e+001 -2.060239655559e+000  7.771419491888e-001 -5.986770041769e-001 -8.288191471672e+000  1.206318179762e+000 -4.350855422243e+000 -7.375086886552e+000 -6.972659817625e+000  5.742662121759e-001 -2.957770670569e+001  1.207507246106e+001 -1.498286342423e+001 -1.185340893900e+001  1.639089556695e+001 -6.215892593003e+000 -3.332958963439e+000 -4.235148699931e+000  2.424306003772e+001 -3.596122610391e+000  7.656458876883e-001 -2.943102896659e+001  2.296977907732e+001  3.263351381073e-001  1.199657115012e+001 -6.394052790791e+000 -2.676720536900e+000 -1.854609490942e+000  2.203545829072e-001 -1.620920531585e+001 -3.177520126319e+000  3.746914591850e-002  4.455146067780e-001  1.008343278992e+000  3.933766095570e+001  5.603194279117e+000 -3.118239277305e+000 -1.828800900226e+000 -5.141627589767e+000  1.726093425539e+001 -6.752461271516e+000 -4.728177564883e+000 -1.291379973753e+000 -9.704653704924e+000  2.774048700784e+000  1.541142732599e+001  9.624795888931e+000  3.285933683684e+000  8.695345373605e+000  1.170891206642e+000  1.085539554559e+001 -6.150815220329e+000 -1.363416092010e+000  1.392360403992e+000
  5.958247338135e-001  8.676278338437e-001  1.026212691078e+000 -3.742990756033e+000  6.552804316919e+000 -2.744812496132e-001 -8.143595238196e-002  4.601109695814e+001 -8.536634805082e+000 -4.607128626399e-001  8.089996707811e-002  2.986490698936e+001 -7.967098934979e-001 -4.512689020782e+000 -6.641544669852e+000 -1.227367579319e+000 -2.555611285985e+000  9.181961553534e+000  4.830980413087e+001  2.281594305641e+000 -6.158536934629e+000 -2.490288409052e+001  1.824858226705e+000  6.375381858882e-001 -1.007623695821e+000  2.093325099406e+000 -5.620700346098e+000 -1.553408753747e+000 -6.126451746458e-001 -5.481734855424e+000 -1.384915084727e+000 -1.060403075283e+000  8.584339003799e-001  2.064023021718e+001  1.367053331586e+000  6.405188233188e+000 -1.577661997153e+001 -1.018732186510e+000  3.144501220377e-001  9.774419281048e-001 -4.085417321412e+000 -4.961949382501e+000  8.824683241585e+000 -1.490401056216e+001 -6.614143016619e-002  3.989857910198e-001 -1.161425461286e+001 -1.963923448243e+000  2.573563369248e-001 -5.202471308491e-001 -8.386871073200e+000 -6.144027127328e-001 -4.199649062428e+000 -6.680101098302e+000 -7.105959408467e+000  3.194859308294e-001 -2.982069684446e+001  1.224429479704e+001 -1.494239005711e+001 -1.210295996703e+001  1.642096428275e+001 -6.178684403296e+000 -3.160156138031e+000 -4.103144272767e+000  2.450263395660e+001 -3.572037623819e+000 -3.898224465457e-001 -2.995286276627e+001  2.339048086093e+001  2.682269649868e-001  1.219372499531e+001 -6.608360122549e+000 -3.558449168056e+000 -1.185025689769e+000 -4.096400259177e-001 -1.605206543448e+001 -2.714789223744e+000  3.897463634813e-001 -6.681997326454e-001  1.996410223215e+000  3.985995900035e+001  5.100079900941e+000 -3.615083627140e+000 -1.323650843460e+000 -4.982712820962e+000  1.805837307015e+001 -6.696523956131e+000 -4.852701291793e+000 -1.250898080070e+000 -9.630618115079e+000  3.019201469069e+000  1.567089511974e+001  8.935920787793e+000  3.549970459237e+000  8.653394202292e+000  9.717410318896e-001  1.091518652929e+001 -5.152583055632e+000 -6.257731675904e-001  5.669580571621e-003
 -2.313484277649e-001  1.021499141393e+000  6.830596611288e-001 -2.686003017385e+000  6.717774142401e+000 -7.542300654200e-001 -5.082206319728e-001  4.668047895790e+001 -8.155174409057e+000 -1.314403252527e+000 -1.237522875087e+000  2.986228871908e+001 -1.126663230704e-001 -3.717242406369e+000 -6.752520728129e+000 -1.238438587054e+000 -2.334632001856e+000  9.022732279586e+000  4.882423794333e+001  9.698820868712e-001 -5.933828628872e+000 -2.513997511746e+001  1.571945651243e+000 -4.854232994383e-001 -4.363403073699e-001  2.146328128716e+000 -5.696553340709e+000 -1.069984422233e+000 -1.169128465911e+000 -4.819164032095e+000  3.532866185476e-001 -7.299423781567e-001 -2.092528803841e-003  2.073197774036e+001  1.573640598434e-001  6.115683800715e+000 -1.597977477695e+001  4.684533531796e-001 -1.092901950521e+000  1.720654551009e+000 -4.529233548835e+000 -4.854964224318e+000  8.702883777951e+000 -1.511138124001e+001 -2.906636848031e-001  1.217541443729e+000 -1.167640835789e+001 -1.837596861560e+000 -3.613646685388e-001 -4.521821589924e-001 -8.476376847987e+000 -1.632666668474e+000 -4.038599011770e+000 -5.851035789350e+000 -7.186732138792e+000 -3.508723965171e-001 -3.006196317478e+001  1.241250109375e+001 -1.489719616036e+001 -1.233271692186e+001  1.644869433914e+001 -6.086184598109e+000 -2.920917593690e+000 -3.637040402768e+000  2.474666057751e+001 -3.469097301364e+000 -1.718403259855e+000 -3.047306770597e+001  2.381088758707e+001  2.090593453127e-001  1.238736471687e+001 -6.610115821585e+000 -4.243767538609e+000 -3.132397475875e-001 -7.602806530168e-001 -1.585593169500e+001 -1.895122336959e+000  4.022972249741e-001 -1.186582211894e+000  2.709232585850e+000  4.038181264532e+001  4.384108791082e+000 -3.892399998334e+000 -7.268700377642e-001 -4.823327233204e+000  1.883908498463e+001 -6.639674263179e+000 -5.030477040893e+000 -1.210586871154e+000 -9.473779323967e+000  2.808982381845e+000  1.592753330667e+001  8.140850055987e+000  3.611965474439e+000  8.582013507877e+000  7.722153777373e-001  1.097323211043e+001 -4.074049405381e+000  1.353467938690e-001 -1.127508865567e+000
 -1.207008318772e+000  2.155625390687e-001  9.812300212167e-002 -1.580103034690e+000  6.959291546276e+000 -1.069202928431e+000 -7.966139340750e-001  4.734782754819e+001 -7.709753594900e+000 -9.558438506986e-001 -2.234780989442e+000  2.985094313270e+001  2.625780638862e-001 -2.626857902033e+000 -6.861925003401e+000 -1.157964985261e+000 -2.023107149357e+000  8.826969911233e+000  4.933526961271e+001 -9.052459330654e-001 -5.597038046562e+000 -2.537371985252e+001  1.318262581947e+000 -1.382623445169e+000  9.704188685354e-002  1.984287756086e+000 -5.773125540370e+000 -2.168732088072e-001 -1.123327268052e+000 -3.867141208561e+000  1.304400974354e+000 -4.822536966449e-001 -1.647977656963e+000  2.080736439523e+001 -1.527249904283e+000  5.804039065324e+000 -1.618252675714e+001  5.686820551719e-001 -2.337681522451e+000  1.991668611640e+000 -4.668209849355e+000 -4.815551079965e+000  8.494346825872e+000 -1.531843608865e+001 -5.726792326262e-001  1.904403520240e+000 -1.171298972419e+001 -1.690905831601e+000 -1.251094270187e+000 -3.931938245408e-001 -8.557388078005e+000 -1.562091600135e+000 -3.867383506793e+000 -4.871450128773e+000 -7.206650180665e+000 -1.528774646652e+000 -3.030172319454e+001  1.257971697694e+001 -1.484737514779e+001 -1.254236630029e+001  1.647414369064e+001 -5.939586488871e+000 -2.592047004550e+000 -2.862642104581e+000  2.497561576564e+001 -3.254919065332e+000 -2.730917697281e+000 -3.099150506309e+001  2.423101641831e+001  1.490052499421e-001  1.257754900358e+001 -6.403319142020e+000 -4.744435013816e+000  8.140770597825e-001 -9.460357546973e-001 -1.562170099465e+001 -9.647984622263e-001  3.120872139444e-003 -5.345226988829e-001  3.161453582308e+000  4.090325701265e+001  3.389013005865e+000 -3.834390586856e+000 -9.536249762881e-002 -4.663538356715e+000  1.960419608795e+001 -6.581947496757e+000 -5.295798938167e+000 -1.170447902937e+000 -9.228757821056e+000  2.187035954781e+000  1.618137557525e+001  7.225735776934e+000  3.473735294296e+000  8.475584998562e+000  5.723596244720e-001  1.102958028146e+001 -2.903544808789e+000  7.620763861907e-001 -1.407446140700e+000
 -1.860618675299e+000 -1.129985466075e+000 -6.494850123424e-001 -4.498858710329e-001  7.315496772769e+000 -1.188344194464e+000 -1.265028578383e+000  4.801318234259e+001 -7.196873125105e+000 -4.422131182542e-001 -2.336724765950e+000  2.983084340585e+001  8.950730950722e-003 -1.211593383849e+000 -6.969781212843e+000 -1.085015743419e+000 -1.606641398610e+000  8.578834079811e+000  4.984297928734e+001 -2.675608053735e+000 -5.211484352693e+000 -2.560417815751e+001  1.063887070534e+000 -1.255141347624e+000  5.427919985141e-001  1.641966827141e+000 -5.849865778271e+000  9.899161516491e-002 -8.199004614951e-001 -2.584688628425e+000  1.067975192769e+000 -4.030320320198e-001 -2.017823198985e+000  2.086667693855e+001 -2.191136064701e+000  5.471393743360e+000 -1.638488939225e+001 -1.706554054883e-001 -3.486249508908e+000  1.750157737228e+000 -4.371655275215e+000 -4.810017202861e+000  8.202775678213e+000 -1.552518465247e+001 -1.528054632213e+000  2.420014590730e+000 -1.172351729326e+001 -1.529846462691e+000 -1.816039759293e+000 -3.421062141666e-001 -8.630463331940e+000 -1.397960500308e+000 -3.684734358386e+000 -3.670390772682e+000 -7.156665625598e+000 -2.616223271362e+000 -3.054019790963e+001  1.274596736362e+001 -1.479301569300e+001 -1.273156273005e+001  1.649736752230e+001 -5.740108217544e+000 -2.146366714302e+000 -2.043791528860e+000  2.518994024733e+001 -2.660680389259e+000 -3.485717033832e+000 -3.150802889124e+001  2.465088359459e+001  8.821172604078e-002  1.276433525227e+001 -6.002081172923e+000 -5.083325422961e+000  1.523784087766e+000 -1.154225561959e+000 -1.534999766148e+001 -5.724418423149e-002 -6.580252573661e-001 -5.190657505080e-001  3.353368234480e+000  4.142432488480e+001  2.047479992289e+000 -3.324280672031e+000  1.660221140637e-001 -4.503420754727e+000  2.035456570154e+001 -6.523376803440e+000 -5.632011930063e+000 -1.130482921419e+000 -8.886784184119e+000  1.142896252022e+000  1.643245475783e+001  6.166660298473e+000  3.113597253839e+000  8.322428022738e+000  3.722165716217e-001  1.108427702801e+001 -1.671123273349e+000  1.116493046795e+000 -1.388446435586e+000
 -2.040469424032e+000 -2.424956540006e+000 -1.154177886134e+000  6.621489977946e-001  7.881857080029e+000 -7.366346185741e-001 -1.542168533946e+000  4.867658181962e+001 -6.611839861365e+000 -8.475789158602e-001 -2.059220995352e+000  2.980194293180e+001 -1.275224193015e+000  1.385720446547e-001 -7.076112624696e+000 -9.860135432930e-001 -1.110603814390e+000  8.231137749306e+000  5.034744418980e+001 -3.868836330956e+000 -5.067589132960e+000 -2.583140887297e+001  8.088866861105e-001 -1.081476305028e+000  7.785127585835e-001  1.154880785258e+000 -5.926284354809e+000 -1.770587474009e-001 -7.569180376987e-001 -1.038815235036e+000  4.066127803767e-001 -7.208806662028e-001 -1.444876642944e+000  2.091031663488e+001 -1.923108206081e+000  5.118947676505e+000 -1.658687551378e+001 -1.050669168110e+000 -4.459167249696e+000  8.885860080347e-001 -3.587822402892e+000 -4.829452587077e+000  7.829650856982e+000 -1.573163603225e+001 -2.504595180105e+000  2.710729304905e+000 -1.170783227143e+001 -1.358732489037e+000 -2.008940596129e+000 -2.978365602570e-001 -8.696064538345e+000 -1.279952558607e+000 -3.487633092548e+000 -2.089105495980e+000 -7.042116738407e+000 -2.831075807370e+000 -3.077761284583e+001  1.291127634643e+001 -1.473419895564e+001 -1.289990327947e+001  1.651841758106e+001 -5.487124286412e+000 -1.627139741604e+000 -1.189937864525e+000  2.539005682035e+001 -1.592170119830e+000 -3.981469706920e+000 -3.202248496174e+001  2.507050446723e+001  2.679734297976e-002  1.294777783502e+001 -5.411430873019e+000 -5.277282840910e+000  1.599793131858e+000 -1.442530050126e+000 -1.504106421458e+001  7.744940034224e-001 -1.601384037421e+000 -1.203127495097e+000  3.280183864007e+000  4.194504680396e+001  4.005255076407e-001 -2.197426855304e+000 -8.383497715090e-002 -4.343059195564e+000  2.109083418093e+001 -6.463992846387e+000 -5.772527841860e+000 -1.090693873530e+000 -8.435628155362e+000 -3.939419167700e-001  1.668080176048e+001  4.926149641216e+000  2.456507373214e+000  8.101146106596e+000  1.718274055690e-001  1.113736646138e+001 -4.563268952535e-001  9.768308137313e-001 -1.246708037373e+000
 -9.868455648713e-001 -3.456419156527e+000 -1.683603963486e+000  1.638976953361e+000  8.525694924024e+000 -8.532774576281e-001 -1.579952019238e+000  4.933806339818e+001 -5.948175726745e+000 -1.813819569263e+000 -1.067725042124e+000  2.976417916262e+001 -1.838136034442e+000  1.238579613674e+000 -7.180941899984e+000 -9.703458440301e-001 -1.213477008364e+000  7.832247115442e+000  5.084873856846e+001 -4.734495521611e+000 -4.989188146642e+000 -2.605546949643e+001  5.533209558972e-001 -9.447288524109e-001  6.488981906898e-001  5.442072738596e-001 -6.001950209301e+000 -6.056487874197e-001 -1.474928988915e+000  2.789132000415e-001 -7.102192374555e-001 -1.523232217758e+000 -4.727213431586e-001  2.093871589697e+001 -9.680806189464e-001  4.747978798722e+000 -1.678849733273e+001 -2.107614191414e+000 -5.287957941802e+000 -6.993518177262e-001 -2.201661373605e+000 -4.881336144217e+000  7.375293378937e+000 -1.593779892434e+001 -3.265201401619e+000  2.708309090200e+000 -1.166598661227e+001 -1.181186640555e+000 -1.902509724003e+000 -2.594412394453e-001 -8.754590083880e+000 -1.474593903650e+000 -3.272621317217e+000 -2.588272624308e-001 -6.876144949853e+000 -2.358311101565e+000 -3.101419865448e+001  1.307566698998e+001 -1.467099933159e+001 -1.304692064257e+001  1.653734243466e+001 -5.176039960858e+000 -9.416978448223e-001 -1.894533020621e-001  2.557636510395e+001 -5.522136601419e-001 -4.129459286777e+000 -3.253470999504e+001  2.548989360426e+001 -3.514115658173e-002  1.312792910354e+001 -4.610993936752e+000 -5.333272069001e+000  1.027738608654e+000 -1.691800783366e+000 -1.469468778273e+001  1.508102668318e+000 -1.811227228285e+000 -2.203121919512e+000  2.909606640957e+000  4.246545122201e+001 -1.474454424100e+000 -2.657615321419e-001 -6.501877523858e-001 -4.182538456395e+000  2.181352835811e+001 -6.403824602788e+000 -5.862153912292e+000 -1.051082785656e+000 -7.858491548349e+000 -2.247251505202e+000  1.692644629816e+001  3.441291327733e+000  1.443332444971e+000  7.857496251025e+000 -2.876800550478e-002  1.118889108497e+001  6.162676952297e-001  1.756710028626e-001 -7.572955570037e-001
