 -1.910475417183e+001 -7.528734924240e+000 -1.335944258920e+001  2.420117155149e+000 -2.841136566107e+000  2.825614805628e+000  1.843449449466e+000  1.776664237319e+000 -2.765966906939e+000  2.925525499189e+000  1.326527245755e+001  1.824196328707e+000  5.630297825065e+000 -2.346715292971e-001  5.548691294424e+000  5.338462578167e-001  2.665323965937e+000  4.727410779400e+000  1.680301970806e+000  2.977167158413e+000  2.341484586309e-001  6.398893006747e-001  2.311576275456e+000  1.635029815547e+000  4.257654590836e+000  3.546964344480e+001 -1.097045175453e+001  3.368948617769e+000  4.190557945181e-001  5.462703199983e+000  3.380603708767e+000  1.367020645157e+000  4.384400372090e+000  8.587663113880e-001 -3.733145589149e+001  5.286002938938e+000 -2.251076514901e+000 -2.726892759906e+000  2.799874756812e+000  3.416172649863e+000  3.684377622559e-001  2.014888319871e+000  9.655309406175e-001 -4.703396355113e-001  1.217131529469e+001 -2.215363558269e+000  2.381386991517e+001  3.501577042584e+000  1.446617259258e+001  2.533871441219e+000  1.716736040675e+000 -2.031386509136e+001 -1.656568408442e+001 -9.101414647936e+000  2.808451000502e+000  9.176437585776e+000  2.801800488862e+000 -3.021380514041e+001  2.980417153764e+000 -1.120516157420e+000  3.594499768789e+000 -9.980011967459e-002 -7.271004974182e+000  7.328816977433e+000 -2.192503006736e+000 -1.099837675892e+001  2.302768098561e+000 -1.360947123575e+001  2.876558283683e+000 -1.665348206942e+001 -1.209747897707e+001  1.025153514890e+000  2.540487872416e+000  2.284757357389e+000  5.625368784417e+000  3.099718984169e+000  1.945700135030e+000  1.919899316400e+000 -8.845040050647e-001  1.014272054463e+001  4.629592940506e+000 -1.955117517131e+001 -1.595466149687e+000  1.308693519934e+000  2.346679527390e+000  4.612592278348e+000 -2.071802372814e+001 -3.305904497919e+001  1.326221127293e+000  9.999701913156e+000 -1.929660196153e+001 -4.723157385037e+000  1.491748088080e+000  1.152678941162e+001 -3.721448141213e+001 -1.191433195551e+001 -2.218452057212e+001  2.423176987047e+000 -7.581549174779e+000  5.956054889502e+000
 -1.974045923816e+001 -7.687086041082e+000 -1.368780633949e+001  3.661054702663e+000 -3.000188361832e+000  2.321128087103e+000  1.351292444455e+000  2.035047266596e+000 -3.092066722681e+000  1.997451392382e+000  1.362114529595e+001  1.386837935673e+000  5.430149867639e+000 -1.233524870657e+000  5.979150248858e+000 -4.231317565434e-001  1.917397598623e+000  5.062218502065e+000  2.364806398769e+000  3.023845533845e+000 -3.277533061794e-001 -7.305869237071e-001  2.013789851550e+000  2.083687246461e+000  2.693417907599e+000  3.676233600725e+001 -1.132270061463e+001  3.032490344256e+000  3.578100259569e-001  5.884158936026e+000  4.708836156194e+000  3.503269143644e+000  4.560185862166e+000  1.818015813302e+000 -3.882458574540e+001  6.115051676372e+000 -1.513972510053e+000 -1.139025846475e+000  4.290520740593e+000  2.182444078531e+000  7.787962857080e-001  1.946128618437e+000  1.956528928332e+000  1.908812677527e-002  1.261604919173e+001 -2.238348397963e+000  2.471258343639e+001  2.377675824217e+000  1.523959948169e+001  1.431596311122e+000  2.473972541810e+000 -2.055959065291e+001 -1.690945306066e+001 -9.382971485116e+000  3.164596411323e+000  9.373904709553e+000  1.817631060156e+000 -3.140794892863e+001  4.114770388314e+000 -1.838066240187e+000  3.094225514479e+000  8.805161322979e-001 -7.002752926651e+000  7.788643042474e+000 -1.410796504070e+000 -1.096234680365e+001  3.069960883085e+000 -1.352387592223e+001  4.382528501237e+000 -1.727978548212e+001 -1.195157314020e+001  3.860536421134e-001  2.690256297132e+000  3.560811120948e+000  5.007530928607e+000  1.903435053342e+000  2.316041197062e+000  2.240838714299e+000 -1.062392937489e+000  9.719823441001e+000  4.545980405850e+000 -2.023234331836e+001 -9.805558502618e-001  1.867082162079e+000  9.231298416656e-001  4.478914214618e+000 -2.131279659854e+001 -3.419422551255e+001  2.185282404880e+000  9.845630582713e+000 -1.946636888181e+001 -4.003168296235e+000  2.755865539073e+000  1.208349146186e+001 -3.858364071502e+001 -1.190385399781e+001 -2.263614519759e+001  2.774799012442e+000 -7.493132397328e+000  4.688456136985e+000
 -2.041554993695e+001 -7.843180834764e+000 -1.401456950363e+001  3.764108184100e+000 -2.918947731610e+000  2.171876367544e+000  8.444700747128e-001  2.370674485915e+000 -2.947393419138e+000  1.326967950071e+000  1.390221800710e+001  1.784190635604e+000  5.224894121450e+000 -2.006415434448e+000  6.124019687487e+000 -1.002068510852e+000  1.408816591898e+000  5.319171358561e+000  3.024021396908e+000  2.555120308673e+000 -7.429292378784e-001 -1.535738132869e+000  2.058451867394e+000  2.512368851303e+000  1.022874944503e+000  3.804440954248e+001 -1.167439827501e+001  2.166521212836e+000  2.970636702110e-001  6.203293002494e+000  5.277477263612e+000  5.107837229062e+000  4.250574113277e+000  2.799368939738e+000 -4.031003993597e+001  6.316725924554e+000 -7.359403032353e-001  7.850965295103e-001  5.212977234543e+000  1.387867657310e+000  1.178609934157e+000  2.067003346110e+000  3.351986046257e+000  8.724034523303e-001  1.304436562369e+001 -2.257858698237e+000  2.559504074510e+001  1.164460178380e+000  1.600958565301e+001  1.111768290511e+000  3.408018299830e+000 -2.078825881926e+001 -1.723143784429e+001 -9.661354893770e+000  3.518439790966e+000  9.489187381482e+000  7.640139148110e-001 -3.261152073237e+001  5.092726962911e+000 -1.925649148014e+000  2.161795379894e+000  2.221010061031e+000 -6.719992973821e+000  8.231204199128e+000 -1.269656613725e-001 -1.089707762929e+001  3.228668148290e+000 -1.342140941240e+001  5.385758373846e+000 -1.789634418727e+001 -1.175535506411e+001 -2.295742046228e-002  2.505255819450e+000  4.020154633584e+000  4.168733175201e+000  9.322196081856e-001  3.003663323670e+000  2.507044945438e+000 -7.780451015025e-001  9.217315689974e+000  4.447298867675e+000 -2.086454940595e+001 -2.816895794876e-001  2.293607886412e+000 -4.404363835800e-001  4.340646800558e+000 -2.190063719394e+001 -3.529824543114e+001  3.551776209570e+000  9.609177668887e+000 -1.961089620382e+001 -3.214474693898e+000  3.842508099378e+000  1.262606589080e+001 -3.994570748068e+001 -1.188354978016e+001 -2.305802697123e+001  2.771139132279e+000 -7.392387520735e+000  2.897386790209e+000
 -2.142198281685e+001 -7.997082930961e+000 -1.433985987997e+001  3.652528066906e+000 -2.625465975864e+000  2.182896910755e+000  3.223989126937e-001  2.245368437679e+000 -2.425617206187e+000  1.065349231445e+000  1.411043575342e+001  2.407189198717e+000  5.015112279035e+000 -2.573401500880e+000  6.052188762295e+000 -1.309914722868e+000  1.489987212955e+000  5.521238132385e+000  3.638631340176e+000  1.986042877767e+000 -1.016403302867e+000 -1.769511553195e+000  2.432756533861e+000  2.412827362029e+000  7.113571257365e-002  3.931653917522e+001 -1.202556751176e+001  1.277439977359e+000  2.397674752197e-001  6.382786436568e+000  5.211344837632e+000  6.163645390326e+000  3.645103043152e+000  3.784819488636e+000 -4.178839119849e+001  5.980975438225e+000  7.449211133258e-002  3.007086405754e+000  5.563263800388e+000  7.077877084247e-001  1.553722025284e+000  2.669891553408e+000  4.512671158045e+000  2.378241301467e+000  1.345653287403e+001 -2.272991589095e+000  2.646204643141e+001  9.655924345409e-002  1.677635522737e+001  1.165231126024e+000  4.512410024386e+000 -2.099997965117e+001 -1.753223859772e+001 -9.936716640248e+000  3.869814867783e+000  9.519332284790e+000  3.164639338540e-001 -3.382680069396e+001  5.857556541991e+000 -1.195227677666e+000  1.453132536128e+000  3.680314104577e+000 -6.423925597386e+000  8.655643280042e+000  1.837971300838e+000 -1.080146724967e+001  3.062785541036e+000 -1.330269481731e+001  5.905401127628e+000 -1.850390465381e+001 -1.150790155301e+001  9.602908698583e-002  1.818229124135e+000  3.358699961319e+000  3.149759405966e+000  4.659506148543e-001  2.910230829933e+000  2.150761814141e+000  1.885977253465e-001  8.633279524330e+000  4.335200795075e+000 -2.118733695622e+001  6.052860906443e-001  2.604114139858e+000 -1.698691959066e+000  4.199930246699e+000 -2.248304213582e+001 -3.637020792618e+001  4.718755766706e+000  9.278907115332e+000 -1.973068514583e+001 -2.357884890655e+000  4.159424900961e+000  1.315449250879e+001 -4.130118114191e+001 -1.185459216247e+001 -2.345060581308e+001  2.036892432376e+000 -7.279316541385e+000  9.399493045657e-001
 -2.245274431825e+001 -8.148838603252e+000 -1.466377659991e+001  2.418083341905e+000 -2.104798631663e+000  2.095358080609e+000 -2.189154524282e-001  1.787791918900e+000 -1.670334386562e+000  1.633185750779e+000  1.424756740958e+001  2.973042987223e+000  4.801292328244e+000 -2.933125301870e+000  5.789145978536e+000 -1.266271425010e+000  1.725350741583e+000  5.683157814677e+000  4.101955494895e+000  1.414411936873e+000 -1.133790954034e+000 -1.428098509273e+000  2.713984461227e+000  1.940391433481e+000  6.422929249092e-002  4.057933311729e+001 -1.237623116821e+001  1.456352021791e+000  1.892588761830e-001  6.339844525422e+000  4.744861040964e+000  6.768258650983e+000  2.926745817988e+000  4.744838313086e+000 -4.326014744306e+001  5.209668759896e+000  9.079607894169e-001  4.986408531683e+000  5.659106954121e+000  1.448452384541e-001  1.890239066208e+000  3.335902446163e+000  5.461104061247e+000  3.514909440649e+000  1.385274109550e+001 -2.282747256639e+000  2.731433909529e+001 -8.554107776547e-001  1.754011039389e+001  1.449253208780e+000  4.703119014453e+000 -2.119489004227e+001 -1.781237778306e+001 -1.020919808209e+001  4.218576797908e+000  9.461770657300e+000  4.845976441425e-001 -3.505673532035e+001  6.393035482623e+000  7.020153819360e-002  7.549223339412e-001  4.364693186243e+000 -6.115589574183e+000  9.061298450240e+000  3.957479599933e+000 -1.067446816577e+001  2.887468208413e+000 -1.316829681429e+001  5.623083985519e+000 -1.910311909894e+001 -1.120802821166e+001  7.103877509158e-001  1.182153568702e+000  2.719966774446e+000  2.108182084258e+000  4.136140668770e-001  1.911470924367e+000  1.301353786039e+000  1.926734906520e+000  7.967166751071e+000  4.211126155654e+000 -2.147610431943e+001  1.870418867225e+000  2.544375334734e+000 -2.828989289872e+000  4.058900610372e+000 -2.306189474495e+001 -3.740834299595e+001  5.592820459526e+000  8.839919369143e+000 -1.982618434388e+001 -1.431264445570e+000  4.603669219148e+000  1.366874515443e+001 -4.265050980195e+001 -1.181793922185e+001 -2.381374408712e+001  1.286417471394e+000 -7.153951440207e+000 -5.664099734162e-001
 -2.329631937757e+001 -8.298479912796e+000 -1.498637709014e+001  1.047535849142e+000 -1.406589677473e+000  1.802650012432e+000 -7.933485556774e-001  1.378352469608e+000 -7.754049936734e-001  1.915009522609e+000  1.431512533408e+001  3.193549030805e+000  4.583843076423e+000 -3.072162037583e+000  5.376091247799e+000 -8.931443530589e-001  2.102571152775e+000  5.815252030878e+000  4.343439126597e+000  1.186551072800e+000 -1.052829485690e+000 -7.086304025982e-001  2.526881089008e+000  1.564510707947e+000  1.163801983186e+000  4.183334017113e+001 -1.272641121796e+001  2.093387120150e+000  1.484659359962e-001  5.875211063217e+000  3.998280275768e+000  7.023565197233e+000  2.144744067870e+000  5.628560114607e+000 -4.472575910373e+001  4.107235813399e+000  1.755037897750e+000  6.488105830570e+000  5.142034681884e+000 -3.121154375442e-001  2.181092972843e+000  3.903532531306e+000  6.138480171167e+000  4.058838486623e+000  1.423308372804e+001 -2.285933280011e+000  2.815261124395e+001 -1.709343567264e+000  1.830103397982e+001  2.301462590975e+000  4.569836329584e+000 -2.137317267174e+001 -1.807230576817e+001 -1.047893024102e+001  4.564606860976e+000  9.313548211910e+000  1.653809490437e+000 -3.630515991375e+001  6.686400208225e+000  1.980561193766e+000  1.454609587922e-001  4.653373590153e+000 -5.795868769001e+000  9.447529970271e+000  5.494612849229e+000 -1.051522036440e+001  2.776874642663e+000 -1.301873401258e+001  4.871076438037e+000 -1.969456162014e+001 -1.085382146287e+001  1.406420792010e+000  1.417777815376e+000  1.094821039186e+000  1.141574077059e+000  5.848069309155e-001  8.601288281482e-001  9.090110813243e-001  3.831684506213e+000  7.218630064579e+000  4.075012479799e+000 -2.192075662148e+001  3.253529035538e+000  1.697587421418e+000 -3.746256818078e+000  3.919785236056e+000 -2.363978450429e+001 -3.840979537902e+001  6.246056865629e+000  8.273994369112e+000 -1.989781398906e+001 -4.340239239888e-001  4.675312265482e+000  1.416881945760e+001 -4.399409923976e+001 -1.177437871850e+001 -2.414646966491e+001  1.232864075494e+000 -7.016340969520e+000 -1.542106876082e+000
 -2.405073926085e+001 -8.446030640440e+000 -1.530770910510e+001  1.495542968297e-001 -5.144973148229e-001  1.468621867196e+000 -1.297861710781e+000  1.122651719264e+000  2.223244262143e-001  1.393732883166e+000  1.431453839826e+001  2.916457446419e+000  4.363113347330e+000 -2.984087760261e+000  4.843721949180e+000 -3.002976780091e-001  2.541100618114e+000  5.924271163725e+000  4.297436718711e+000  1.703563269989e+000 -8.285801492112e-001  3.273241490488e-001  2.258352145346e+000  1.723671799850e+000  2.651185428057e+000  4.307905632261e+001 -1.307612901396e+001  2.744558726268e+000  1.197934977995e-001  4.845395115831e+000  2.887998341443e+000  7.033275190419e+000  1.340207093562e+000  6.284038778671e+000 -4.618562848119e+001  2.679932436062e+000  2.604426128546e+000  7.586149740663e+000  4.134216362747e+000 -6.398886213642e-001  2.399526327686e+000  4.374787188559e+000  6.363593431064e+000  4.779842053848e+000  1.459757946857e+001 -2.281087532894e+000  2.897751782304e+001 -2.466486824377e+000  1.905929173039e+001  2.928669089675e+000  4.518681501002e+000 -2.153504537375e+001 -1.831242232840e+001 -1.074603541489e+001  4.907810160731e+000  9.070446736428e+000  2.915553935773e+000 -3.757705577545e+001  6.788713485094e+000  3.687995686083e+000 -3.274236772117e-001  4.734687646152e+000 -5.465522039022e+000  9.813577195075e+000  6.620121503959e+000 -1.032295128827e+001  2.651745176495e+000 -1.285445867678e+001  3.843275873926e+000 -2.027874447439e+001 -1.044211046704e+001  2.071466745056e+000  1.958118746873e+000 -4.667896719587e-001  3.768115803617e-001  8.672222658867e-001  1.711054491032e+000  1.025892543627e+000  5.515143030346e+000  6.388717064943e+000  3.924947698973e+000 -2.243417735320e+001  4.404649680280e+000  5.118447608850e-001 -4.472352439312e+000  3.785797678625e+000 -2.422049653740e+001 -3.937037440685e+001  6.685689829143e+000  7.557365423275e+000 -1.994597226001e+001  6.290505953686e-001  3.917905343693e+000  1.465473894707e+001 -4.533231854451e+001 -1.172457316804e+001 -2.444651706872e+001  2.094866789750e+000 -6.866569312063e+000 -2.132500371514e+000
 -2.473975031816e+001 -8.591512774234e+000 -1.562782396676e+001 -5.424661622035e-001  6.213191816559e-001  1.726991267387e+000 -1.527339174148e+000  1.039870552297e+000  1.294991245376e+000  1.505044655742e+000  1.424702127309e+001  2.539090814367e+000  4.139405991533e+000 -2.670284676820e+000  4.201564938797e+000  3.631380596602e-001  2.993736322995e+000  6.014417600476e+000  3.958993878189e+000  2.594167897895e+000 -6.211187804656e-001  1.535158720534e+000  2.374734066627e+000  2.490920056842e+000  3.700865823446e+000  4.431693065224e+001 -1.342540544667e+001  3.102953355899e+000  1.052803840798e-001  3.223899724565e+000  1.637908206671e+000  6.855390699592e+000  5.666389084084e-001  6.588064241912e+000 -4.764011709407e+001  1.202692306858e+000  3.440054119049e+000  8.302229304018e+000  3.009472974399e+000 -8.052959860630e-001  2.517831438108e+000  4.760716977149e+000  6.151391808409e+000  5.280073939290e+000  1.494621086216e+001 -2.266509943915e+000  2.978967238760e+001 -3.132946134094e+000  1.981503482998e+001  3.634116052920e+000  3.930885460132e+000 -2.168074004091e+001 -1.853308393897e+001 -1.101062933376e+001  5.248106681606e+000  8.727393087152e+000  3.454761669821e+000 -3.887858750679e+001  6.733510931236e+000  4.937174954642e+000 -5.586601928225e-001  4.679702853691e+000 -5.125221177939e+000  1.015856588434e+001  7.424663928650e+000 -1.009677272412e+001  2.450789730816e+000 -1.267584767843e+001  2.589952982849e+000 -2.085612923507e+001 -9.967867672954e+000  2.741522387116e+000  2.715024041086e+000 -1.271105938984e+000  1.984478502272e-002  1.222291562276e+000  3.068802922805e+000  1.459757489995e+000  6.793584979722e+000  5.472721445701e+000  3.754252494034e+000 -2.299566356167e+001  5.054501924774e+000  3.292661516991e-002 -5.048274901124e+000  3.667323263961e+000 -2.480514422656e+001 -4.028453204113e+001  6.917617003368e+000  6.655238443870e+000 -1.997102364964e+001  1.755661201076e+000  3.285245363173e+000  1.512655139966e+001 -4.666550345200e+001 -1.166909181056e+001 -2.471411428217e+001  2.759516893870e+000 -6.704774013370e+000 -2.430510764409e+000
 -2.537201230925e+001 -8.734949843189e+000 -1.594677791671e+001 -8.219578505004e-001  2.020239621609e+000  2.276029356835e+000 -1.453092115758e+000  1.175601905998e+000  2.412232685245e+000  1.973357534194e+000  1.411306987094e+001  2.429698643920e+000  3.912989841394e+000 -2.108571335866e+000  3.443318306368e+000  9.745687024420e-001  3.198329005549e+000  6.086838040642e+000  3.437433829486e+000  3.503535773833e+000 -3.707015431323e-001  2.929046141598e+000  2.562450286071e+000  3.934624888169e+000  4.133196932882e+000  4.554737303638e+001 -1.377426072138e+001  3.141424700592e+000  1.071308919850e-001  1.336731794648e+000  7.261865505678e-001  6.511897920602e+000 -8.258310695642e-002  6.703383827304e+000 -4.908955181442e+001  8.092764875623e-002  4.239767203004e+000  8.818336003491e+000  1.928796433631e+000 -8.088648300820e-001  2.671731647587e+000  5.065553044619e+000  5.484392287962e+000  5.508506629266e+000  1.527895143694e+001 -2.240360994964e+000  3.058963851162e+001 -3.721202714633e+000  2.056840197171e+001  4.076584581649e+000  3.120761103914e+000 -2.181049933186e+001 -1.873461136641e+001 -1.127282220509e+001  5.585419538886e+000  8.281433327669e+000  3.517953239727e+000 -4.021593027557e+001  6.431078111651e+000  5.789234385997e+000 -5.625718128074e-001  4.496348301863e+000 -4.775592857809e+000  1.048158262844e+001  7.955412481571e+000 -9.835496011077e+000  2.219126123981e+000 -1.248320777781e+001  1.362311864808e+000 -2.142713341028e+001 -9.423580753695e+000  3.371664788234e+000  3.695772250265e+000 -1.639171517918e+000 -2.706852104926e-002  1.616420601479e+000  3.651207028190e+000  2.291949651484e+000  7.635681591042e+000  4.457678514248e+000  3.529600039223e+000 -2.359796335479e+001  5.257478212390e+000  6.867858013477e-002 -5.494774533594e+000  3.609577037294e+000 -2.502306614775e+001 -4.114661723935e+001  6.940380534987e+000  5.505208663098e+000 -1.997329860046e+001  2.931388869952e+000  2.875474667825e+000  1.558430283684e+001 -4.799395898667e+001 -1.160843180157e+001 -2.531345092154e+001  3.451958074958e+000 -6.531154468919e+000 -2.495787136071e+000
 -2.594929252125e+001 -8.876369581575e+000 -1.626463207598e+001 -6.188468423583e-001  3.645131877231e+000  3.000544522736e+000 -1.141761610617e+000  1.503971205752e+000  3.552534587877e+000  2.676728942220e+000  1.391200720236e+001  2.444371285274e+000  3.684105828949e+000 -1.204314961077e+000  2.638147264526e+000  1.597726972743e+000  3.155168700596e+000  6.139640068075e+000  2.744076132232e+000  4.300094438564e+000 -4.920613690319e-002  4.340851124513e+000  2.992472418915e+000  4.625429197940e+000  3.761913446718e+000  4.677076039357e+001 -1.412271434045e+001  3.078884627186e+000  1.286078593275e-001 -6.931581202823e-002  7.363348992950e-002  6.006441995614e+000 -5.357936684627e-001  6.589281428198e+000 -5.053422968815e+001 -7.196975210624e-001  4.966257369924e+000  9.182066883137e+000  1.358032715367e+000 -6.825849603649e-001  3.017772818454e+000  5.286373782031e+000  4.256181605876e+000  5.481839745523e+000  1.559577967902e+001 -2.200933491784e+000  3.137792629034e+001 -4.240236788949e+000  2.131952093930e+001  4.099531726592e+000  2.300272505821e+000 -2.192460559063e+001 -1.891728322474e+001 -1.153271960986e+001  5.919672548735e+000  7.732327315252e+000  3.661700700956e+000 -4.159026204468e+001  5.993953982636e+000  6.400557236985e+000 -3.430515459969e-001  4.186677729966e+000 -4.417236012832e+000  1.078170753618e+001  8.227033995012e+000 -9.537415419014e+000  2.674666201150e+000 -1.227676456414e+001  4.271505530554e-001 -2.199213601293e+001 -8.798361090970e+000  3.975795669149e+000  4.817904992395e+000 -1.621218408594e+000  2.051867244601e-001  2.035494964553e+000  4.209078602995e+000  3.277619031218e+000  8.128519293233e+000  3.334884822524e+000  3.366606167144e+000 -2.423995089346e+001  5.114374852886e+000  4.155625460974e-001 -5.825744985942e+000  3.504123525365e+000 -2.517154219243e+001 -4.195617750385e+001  6.626870596856e+000  3.778948921167e+000 -1.995309789561e+001  3.799729396213e+000  2.550956697929e+000  1.602801629677e+001 -4.931796244077e+001 -1.154303412582e+001 -2.595436629362e+001  3.722477580129e+000 -6.345977557659e+000 -2.381179275733e+000
 -2.646758491953e+001 -9.015804402543e+000 -1.658145149953e+001 -6.934721131245e-002  5.051931284016e+000  3.832403691126e+000 -5.766276836533e-001  1.932038571808e+000  4.703229333316e+000  3.542250622805e+000  1.364185948850e+001  2.847654769285e+000  3.452970737131e+000  2.220785573135e-001  2.259071473047e+000  2.279405729413e+000  3.187214472382e+000  6.169766683599e+000  2.057608806381e+000  4.914638437864e+000  3.429226318564e-001  5.212252358401e+000  3.488052456894e+000  5.000745286381e+000  3.030003435260e+000  4.798744139645e+001 -1.447078508838e+001  2.873699809778e+000  1.754264961148e-001 -1.104530084298e+000 -4.042891643582e-001  5.337227875202e+000 -7.436552254310e-001  6.269731724193e+000 -5.197442194198e+001 -1.198918684339e+000  5.535392499779e+000  9.408170057157e+000  1.488989469047e+000 -4.312827017195e-001  3.406578527606e+000  5.419308023518e+000  2.447177054470e+000  5.161170167157e+000  1.589667840325e+001 -2.147017309971e+000  3.215499621402e+001 -4.695274195385e+000  2.206850968454e+001  3.153774481878e+000  2.792409664109e+000 -2.202330061589e+001 -1.908133146914e+001 -1.179042275672e+001  6.250791693687e+000  7.082093964902e+000  3.792048653749e+000 -4.298396984823e+001  5.427282304735e+000  6.830879762536e+000  5.342684126173e-002  3.777174123945e+000 -4.050720959497e+000  1.105787699585e+001  8.251622061608e+000 -9.200140040745e+000  3.305051268177e+000 -1.205664387173e+001 -1.851214591543e-001 -2.255148207801e+001 -8.078294695108e+000  4.524010485894e+000  4.864023196415e+000 -1.192237299139e+000  7.141577490626e-001  2.470339569454e+000  4.513435217037e+000  4.432157940231e+000  8.377570525606e+000  2.418074500459e+000  3.004838876559e+000 -2.492563099261e+001  4.658370612887e+000  9.225734223351e-001 -6.053199553542e+000  3.356371937434e+000 -2.535939637745e+001 -4.273254186394e+001  5.822520793400e+000  1.835794002952e+000 -1.991069707025e+001  4.295597347623e+000  2.399049492487e+000  1.645766949141e+001 -5.063776651050e+001 -1.147329415251e+001 -2.653115285574e+001  3.899703719940e+000 -6.149567059074e+000 -2.111672326337e+000
 -2.691390978860e+001 -9.153287587119e+000 -1.689730270500e+001  6.461465230838e-001  6.014519213472e+000  4.678900504141e+000  3.506419309560e-001  2.551763042726e+000  5.822626735763e+000  4.477647012576e+000  1.329920134069e+001  3.618004055182e+000  3.219783083316e+000  1.579965986772e+000  2.458806081546e+000  3.022185346284e+000  3.156167961776e+000  6.174358552243e+000  1.355234142973e+000  5.290785464871e+000  7.859565748848e-001  5.232630602731e+000  3.885632736917e+000  4.364905278107e+000  2.538904501047e+000  4.919774019848e+001 -1.481849077036e+001  3.107305822750e+000  2.573302803915e-001 -1.584647445962e+000 -6.384458888540e-001  4.535179364299e+000 -6.366515887695e-001  5.763214834845e+000 -5.341037762945e+001 -1.228060779838e+000  5.619059619651e+000  9.508318468708e+000  2.067665852360e+000  4.953772838945e-001  3.705552759204e+000  5.468702707215e+000  9.061131175532e-001  4.417506859191e+000  1.618161502428e+001 -2.077983301947e+000  3.292126678703e+001 -5.088146824306e+000  2.281547675146e+001  2.064933894971e+000  3.597052379419e+000 -2.210676291557e+001 -1.922696220969e+001 -1.204602729406e+001  6.578698335159e+000  6.328880140406e+000  3.779376169461e+000 -4.429088079706e+001  4.597553041384e+000  7.096910864300e+000  9.093406919932e-001  3.361479015949e+000 -3.676595350579e+000  1.130869387390e+001  8.019077555232e+000 -8.820610675254e+000  3.100082189760e+000 -1.182285869607e+001 -6.047088727608e-001 -2.310548539699e+001 -7.257233522374e+000  4.932207201241e+000  4.575543828250e+000 -4.440495099392e-001  1.434549967444e+000  2.913782391417e+000  4.384922663442e+000  5.401456264505e+000  8.377465054542e+000  1.845444019049e+000  2.435854142805e+000 -2.566700726862e+001  4.073391398605e+000  1.689903333757e+000 -6.181844047023e+000  3.137221156380e+000 -2.556746938196e+001 -4.358854129509e+001  4.656153302479e+000  3.439687058994e-001 -1.984635619015e+001  4.495109195859e+000  2.469825134747e+000  1.687318417552e+001 -5.195360214463e+001 -1.139956547671e+001 -2.706338509792e+001  3.805222251374e+000 -5.942260230891e+000 -1.698955582902e+000
 -2.724940915449e+001 -9.288849695276e+000 -1.721225021173e+001  1.443734961039e+000  6.637712402956e+000  5.181532272908e+000  1.796262867614e+000  3.335894131004e+000  6.823136445950e+000  4.891126547438e+000  1.287900368714e+001  4.682078968539e+000  2.984727214194e+000  2.853387138591e+000  2.752581047482e+000  3.793194689334e+000  3.046841291498e+000  6.150694522071e+000  7.937213212346e-001  5.393954136195e+000  1.443594830890e+000  4.440923056451e+000  4.130420548649e+000  3.742999818089e+000  2.338099695843e+000  5.040195893604e+001 -1.516584798005e+001  2.977329557895e+000  3.881578359647e-001 -1.649756126082e+000 -5.325736203779e-001  3.660498936730e+000 -1.767751581706e-001  5.140743092332e+000 -5.484232625628e+001 -6.095081973887e-001  4.908782486954e+000  9.499022635196e+000  2.829522608129e+000  2.184064889158e+000  4.157485126643e+000  5.436795701581e+000 -2.668216707359e-001  3.712625143637e+000  1.645051860066e+001 -1.993093661207e+000  3.367712470389e+001 -5.417997236389e+000  2.356052200747e+001  1.139824207834e+000  4.252761820197e+000 -2.217512110962e+001 -1.935437756355e+001 -1.229962237641e+001  6.903305927603e+000  5.428419473839e+000  3.660229202891e+000 -4.532507537704e+001  3.415227308756e+000  7.196290854874e+000  2.308946889727e+000  2.992406203756e+000 -3.295390721998e+000  1.153218700888e+001  7.506278825981e+000 -8.395101975478e+000  2.632594515408e+000 -1.157532653307e+001 -7.725515358258e-001 -2.365443136926e+001 -6.330044634587e+000  5.142813020322e+000  3.577608447356e+000  4.574109368620e-001  2.343875909016e+000  3.360224259881e+000  4.006173041593e+000  5.965545191238e+000  8.112706728226e+000  1.427772131714e+000  1.979521186789e+000 -2.649920955680e+001  3.493232927889e+000  2.728371376517e+000 -6.213082819417e+000  2.841433911104e+000 -2.578746164818e+001 -4.472120825512e+001  3.149976576184e+000 -9.103437269187e-001 -1.976031705515e+001  4.307986041209e+000  2.883692391476e+000  1.727444620150e+001 -5.326568079783e+001 -1.132216038546e+001 -2.755994280836e+001  3.668989959094e+000 -5.724353309041e+000 -1.150413777265e+000
