 -1.146507490866e+000 -5.943138754263e+000 -6.027438887401e-001  1.886870603991e+001 -1.524141914460e+000 -1.447099725995e+000 -1.175709047637e+000 -1.627493103948e+000 -2.381506593814e+000 -3.048019803993e+000 -1.320783305636e+001 -4.030225665300e+000 -2.129960628388e-001 -2.441478545872e+000 -1.970515490494e+000 -1.269541467977e+000 -5.645304109966e+000 -7.285342970862e-001  1.367352730724e+001 -1.278574045444e+001 -5.966719201551e-001 -3.388638879780e+000  6.342941347355e+000 -2.761784591707e+000 -1.467085102613e+001 -1.014783469835e+001 -6.588129850592e+000  1.354689091537e+000 -3.578007560009e+000  1.685710701065e+000 -3.084718820314e+000 -1.423641247541e+000  2.650999784530e+001  1.240494788582e+001 -1.760775051245e+001 -4.640599362529e+000 -3.441845190483e+000  2.010271238197e+001 -5.091033584361e-001  2.574632818969e+001  5.854672937411e-001 -1.261446251655e+000 -1.420893592017e+000 -2.532464952515e+000 -9.588658774438e+000 -1.886038838404e+000 -3.398568732865e+001  5.772618568137e+000  2.379650191123e+001  2.907382304016e+000 -1.842713635083e+000  3.215939456739e+000  3.483146449347e+000 -3.178280891349e+000  2.777828391195e+000 -1.892464351638e+000  1.089894251060e+000  3.147128462984e+000  1.288432430114e+000 -5.529429314598e+000  3.598792666896e+000  1.900119881211e+000  2.376475672767e-001 -1.785929310908e+001  2.529575283878e+001 -8.984447960042e+000 -2.217982472426e+000 -1.299484000493e-002 -1.828909476532e+000  1.911571665716e+000  1.218797886920e+001 -5.825076020667e-001  1.139492838570e+000 -4.994239077987e+000 -7.361499084438e+000 -1.662270188906e+000  7.964647184841e+000 -5.421951635613e-001 -2.205713261480e+000 -1.091679820712e+001  1.047856621680e+001  2.761162692718e+001  1.288296591401e+000 -2.506614484432e-001 -1.154980719215e+000 -3.233934182979e+000  2.354399648587e+000 -1.740435922433e+000 -1.518889585111e+001  1.044209300774e+000  6.776865488086e+000  1.845407499157e-002 -3.748546477412e-002 -4.337898209711e+000 -1.332329380188e-002 -1.570660160810e+001 -5.240114490521e+000  3.020636743028e-001  2.117105130642e+000 -2.281987462356e+001
 -1.127315084326e+000 -5.636210178564e+000 -1.090064960229e+000  1.950665402402e+001 -1.644023783122e+000 -5.900199635779e-001 -5.570118632867e-001 -1.558337884802e+000 -3.416883276769e+000 -2.221853627252e+000 -1.391831500226e+001 -3.646348539928e+000  1.986409604514e-001 -2.586000262314e+000 -2.700491551140e+000 -1.025442186973e+000 -5.798006610819e+000 -9.937497862712e-001  1.419147642955e+001 -1.310095906675e+001 -9.775990762511e-001 -3.593666834328e+000  6.635220161100e+000 -3.134347459683e+000 -1.515306722444e+001 -1.025026259947e+001 -6.693445254899e+000  1.472033087286e+000 -4.755023727289e+000  2.020701147098e+000 -2.603149276022e+000 -1.248447737315e+000  2.745724410546e+001  1.283286420055e+001 -1.834465045268e+001 -4.121845223778e+000 -3.560443049328e+000  2.051106060936e+001 -4.311946093708e-001  2.664802881253e+001  8.169986186263e-001 -2.401949590828e+000 -1.266598611651e+000 -2.560502500155e+000 -9.326763988203e+000 -1.864994089230e+000 -3.551392631653e+001  5.629388713792e+000  2.452917276476e+001  3.153614366272e+000 -1.068766758310e+000  3.163915314725e+000  4.033387665943e+000 -2.925125624660e+000  2.427334923496e+000 -1.732538180192e+000  1.023202513456e+000  2.951939739682e+000  7.880370836542e-001 -5.718658471352e+000  3.710624342385e+000  2.123901263681e+000  7.781811451080e-002 -1.841741802116e+001  2.620529081999e+001 -9.228462665189e+000 -2.701642237899e+000 -5.059087283006e-001 -1.756164816707e+000  2.630355666364e+000  1.256240802129e+001 -4.581982505493e-001  1.286380706683e+000 -4.990794889633e+000 -6.779020018885e+000 -1.412931350987e+000  7.998002272626e+000  1.699303157503e-001 -2.712699376935e+000 -1.128256215134e+001  1.034801256097e+001  2.841085742122e+001  1.043785257115e+000 -3.610553779129e-001 -4.615270103617e-001 -2.344256230972e+000  1.768123427071e+000 -1.702096813128e+000 -1.574645721224e+001  5.380028205709e-001  6.623155735129e+000 -6.523052555509e-001  4.017505435757e-003 -5.058223502779e+000  4.385009371825e-001 -1.600268612937e+001 -4.726233683679e+000 -1.039941705536e+000  2.650437781503e+000 -2.346147219277e+001
 -1.160013587943e+000 -5.316746678851e+000 -1.581775225264e+000  2.013713657951e+001 -1.462266073182e+000  7.732873272109e-002  2.533493581042e-001 -1.488281382120e+000 -4.282981980580e+000 -1.403458846120e+000 -1.462817212334e+001 -3.222703127545e+000  6.061456717813e-001 -2.677964709581e+000 -2.943263045216e+000 -7.812581002671e-001 -5.904488524179e+000 -1.499076172376e+000  1.470462368851e+001 -1.340510995622e+001 -1.431332813059e+000 -3.348016211914e+000  6.866268721774e+000 -3.430652460602e+000 -1.559203864516e+001 -1.034833459316e+001 -6.743480107914e+000  1.371146965310e+000 -5.645263481747e+000  2.332675457362e+000 -1.760450749416e+000 -1.030780689996e+000  2.839451181550e+001  1.324589034428e+001 -1.905422950979e+001 -3.062934331942e+000 -3.682007148084e+000  2.089470138507e+001 -3.533878820085e-001  2.753279836104e+001  8.057081104466e-001 -3.421999988746e+000 -1.089297290904e+000 -2.517695613759e+000 -9.026728801278e+000 -1.575697335912e+000 -3.703309996946e+001  5.446272792548e+000  2.524496307514e+001  3.398957622047e+000 -3.970053139785e-001  3.039027741879e+000  4.449225796298e+000 -2.352675093220e+000  2.007531222212e+000 -1.593660155124e+000  1.164307516950e+000  2.570030434956e+000  1.757398435480e-001 -5.905175232020e+000  3.756614307746e+000  1.964037847660e+000 -1.761175911979e-001 -1.896916376266e+001  2.710279998125e+001 -9.468230373415e+000 -3.043465621902e+000 -1.108242938631e+000 -1.853234554141e+000  3.064355012946e+000  1.289615984184e+001 -4.993431768493e-001  1.216898436187e+000 -4.950595633876e+000 -5.954917793709e+000 -7.142089061321e-001  7.997176235667e+000  8.935542508532e-001 -2.715653152562e+000 -1.164660519080e+001  1.016711251457e+001  2.919341824218e+001  5.509291106526e-001 -8.864228677300e-001  3.305167871542e-002 -1.395394044446e+000  1.205359029916e+000 -1.665538623565e+000 -1.629168211970e+001 -1.202433685888e-001  6.250668063697e+000 -1.295113678602e+000 -4.576143362457e-001 -5.773908815581e+000  7.370909972826e-001 -1.627937564222e+001 -3.929599294697e+000 -2.515049745002e+000  2.917620723457e+000 -2.409209196156e+001
 -1.227421819162e+000 -4.985876131743e+000 -1.669758745926e+000  2.076087295264e+001 -1.090601619133e+000  2.127184637136e-001  7.451830118539e-001 -1.417294352570e+000 -4.971493804781e+000 -4.812566344728e-001 -1.533549869737e+001 -2.759334111002e+000  7.568050868139e-001 -2.728382039031e+000 -2.796149995723e+000 -5.370885523123e-001 -5.958773848112e+000 -1.154117771894e+000  1.521320642588e+001 -1.369900939816e+001 -1.487155176748e+000 -2.701235553369e+000  6.522798663194e+000 -3.634439269028e+000 -1.598887377011e+001 -1.044265768636e+001 -6.727177076348e+000  1.488890337900e+000 -6.253432626733e+000  2.623622305913e+000 -1.089584639079e+000 -1.756295499488e+000  2.932243290786e+001  1.364464986413e+001 -1.973885773917e+001 -1.333336648950e+000 -3.806387580033e+000  2.125454837427e+001 -2.757624701390e-001  2.840163141644e+001  5.964132396434e-001 -3.854191546725e+000 -8.983432074624e-001 -2.282334487222e+000 -8.688970880922e+000 -1.124431280292e+000 -3.854388843031e+001  5.222217640558e+000  2.594455801824e+001  3.643424432037e+000 -4.079256892303e-002  2.834912879049e+000  4.725871264758e+000 -1.610271503494e+000  1.474428926000e+000 -1.536418210438e+000  1.246423451115e+000  1.922537034132e+000 -5.557711498914e-001 -6.089163559694e+000  3.760981507115e+000  1.159063290776e+000 -5.468573430267e-001 -1.951493417477e+001  2.798897660928e+001 -9.703982745443e+000 -3.183994051262e+000 -1.627274789628e+000 -1.723655777956e+000  3.255837821981e+000  1.319295814574e+001 -5.506963084081e-001  8.411347331975e-001 -4.872788710545e+000 -4.876428778574e+000 -7.504010701907e-001  7.965645939442e+000  1.596373042280e+000 -2.373534224622e+000 -1.200907717549e+001  9.933991371358e+000  2.996037647744e+001 -1.262489534552e-001 -1.541933918179e+000  7.884025943204e-001 -4.963177845319e-001  6.500985979909e-001 -1.630664389844e+000 -1.682724506549e+001 -9.178913675519e-001  6.093872398171e+000 -1.869724636396e+000 -1.077900206443e+000 -6.484682161856e+000  9.757994518601e-001 -1.653781070114e+001 -2.864048010197e+000 -3.897840560573e+000  2.886055603442e+000 -2.471254788185e+001
 -1.089717473745e+000 -4.644450519593e+000 -1.581207412720e+000  2.137848128962e+001 -8.393767296538e-001  6.050316203035e-002  1.234477909459e+000 -1.345371825915e+000 -5.493975977622e+000  3.238597836859e-001 -1.603911804425e+001 -2.254603457312e+000  6.200292675694e-001 -2.567033665252e+000 -2.307404200003e+000 -2.930022002035e-001 -5.955023530005e+000 -1.086791348512e+000  1.571743981803e+001 -1.398336679375e+001 -1.417698168395e+000 -1.760389381204e+000  5.751263593609e+000 -3.692972028355e+000 -1.634465897047e+001 -1.053374535891e+001 -6.630254444142e+000  1.458776057341e+000 -6.527647481885e+000  2.894227715722e+000 -5.190985226586e-001 -2.236041364303e+000  3.024157329026e+001  1.402963826733e+001 -2.040046445595e+001  5.621979348872e-001 -3.933438908404e+000  2.159144812175e+001 -1.983753727079e-001  2.925543711515e+001  2.520891840382e-001 -3.878844101461e+000 -6.974812373823e-001 -1.713025109003e+000 -8.313360936794e+000 -4.774067172490e-001 -4.004689764240e+001  4.954035371392e+000  2.662862185606e+001  3.887027341643e+000 -3.219425833828e-001  2.533957646586e+000  4.854872880986e+000 -8.884972040907e-001  7.129083641883e-001 -1.463378776500e+000  1.287657713187e+000  8.671934824603e-001 -1.370997677900e+000 -6.270792650563e+000  3.735783174663e+000  1.643753194808e-001 -1.032074201903e+000 -2.005508736795e+001  2.886445165185e+001 -9.935928550912e+000 -3.098967109833e+000 -2.034302981530e+000 -1.338921088662e+000  3.259171833401e+000  1.345599417424e+001 -7.264071287021e-001  1.791418054929e-001 -4.755683564214e+000 -3.549357789848e+000 -1.213274079415e+000  7.906297833474e+000  2.227556073522e+000 -1.336581254808e+000 -1.237010857810e+001  9.645936406311e+000  3.071268301079e+001 -9.451990491954e-001 -1.724145285346e+000  1.248129536711e+000  1.729197820587e-001  9.667282816070e-002 -1.597384392722e+000 -1.735501234628e+001 -1.669765554800e+000  6.013809424062e+000 -2.181128871854e+000 -1.727035809734e+000 -7.190364242884e+000  1.093009301237e+000 -1.677901019870e+001 -1.696968509751e+000 -4.950601443219e+000  2.529071793374e+000 -2.532356229027e+001
 -1.287466131618e+000 -4.293129558316e+000 -1.440908035992e+000  2.199049692360e+001 -9.622788458407e-001 -2.226348188211e-001  1.191804101824e+000 -1.272526879565e+000 -5.857603645895e+000  1.109219628691e+000 -1.673834274616e+001 -1.702375017481e+000  1.007149522619e-001 -2.301360464231e+000 -1.560475809540e+000 -4.905386231424e-002 -5.888609186907e+000 -1.066550104688e+000  1.621752279682e+001 -1.425880001851e+001 -1.157114983395e+000 -5.786647571035e-001  5.223214384684e+000 -3.507993398061e+000 -1.666041034530e+001 -1.062202207326e+001 -6.435752631813e+000  1.123527850640e+000 -6.574766863952e+000  3.144581851325e+000  6.028981551855e-002 -1.994244965986e+000  3.115244012761e+001  1.440124556728e+001 -2.104066610242e+001  2.148803047849e+000 -4.063020260767e+000  2.190617212651e+001 -1.212673544454e-001  3.009504511834e+001 -2.102914561989e-001 -3.540913991616e+000 -4.886752517205e-001 -9.290784198597e-001 -7.899180334542e+000  2.734953995642e-001 -4.154267042314e+001  4.635516991344e+000  2.729779051498e+001  4.129779095516e+000 -7.478765919689e-001  2.071376209306e+000  4.821450757184e+000 -1.635081458393e-001 -3.496696099681e-001 -1.215370643852e+000  1.298638963033e+000 -5.351260236131e-001 -1.823487699832e+000 -6.450220182267e+000  3.687172679951e+000 -8.672576161715e-001 -1.518343029355e+000 -2.058994454871e+001  2.972979900494e+001 -1.016425374128e+001 -2.739893222555e+000 -2.364129280022e+000 -9.283860924026e-001  3.134731482667e+000  1.368801593344e+001 -9.621157254461e-001 -1.092880059575e+000 -4.595776727300e+000 -1.730330493229e+000 -1.375324802728e+000  7.821594548797e+000  2.771489537886e+000  4.426968819194e-002 -1.272981321431e+001  9.299136439869e+000  3.145118977843e+001 -1.632341454191e+000 -1.659491607320e+000  1.230545032173e+000  3.641712715760e-001 -4.554543927902e-001 -1.565616647808e+000 -1.787631205962e+001 -2.221993319145e+000  5.417446981034e+000 -1.955491047406e+000 -2.296469311938e+000 -7.890835102714e+000  1.130425614671e+000 -1.700390693266e+001 -4.272771122496e-001 -5.770082210239e+000  1.789974253991e+000 -2.592578212477e+001
 -1.387883419524e+000 -3.932446932377e+000 -8.468551509762e-001  2.259738692695e+001 -1.269520995804e+000 -5.661475619783e-001  7.241681144009e-001 -1.198785106857e+000 -6.072895826661e+000  1.710569032335e+000 -1.743280785009e+001 -1.092059250753e+000 -7.348655959495e-001 -1.920004689766e+000 -6.743019647789e-001  1.947062653861e-001 -5.756534069041e+000 -9.487945329086e-001  1.671364131257e+001 -1.452584940691e+001 -1.212132593850e+000  6.594393015461e-002  4.888135867051e+000 -2.965593831240e+000 -1.693704645215e+001 -1.070783182048e+001 -6.136133676429e+000  3.297581275207e-001 -6.424520832129e+000  3.374445692645e+000  5.871894985606e-001 -8.121716668005e-001  3.205549017065e+001  1.475979050694e+001 -2.166085229195e+001  3.499866116025e+000 -4.194995248096e+000  2.219940318494e+001 -4.446571790111e-002  3.092121117953e+001 -8.494342640257e-001 -2.845707244926e+000 -2.738517653854e-001 -6.817610870531e-002 -7.445026904466e+000  9.482794884029e-001 -4.303169519056e+001  4.256526245887e+000  2.795266156077e+001  4.371693059649e+000 -1.509455223174e+000  1.382882424164e+000  4.616560281041e+000  5.508136459021e-001 -1.766791126967e+000 -8.229574154383e-001  1.283829549681e+000 -1.953783161496e+000 -1.646031613351e+000 -6.627594003903e+000  3.618533934892e+000 -1.753599767256e+000 -1.681334625835e+000 -2.111979560208e+001  3.058554096302e+001 -1.038912516747e+001 -2.196563661032e+000 -2.502015626066e+000 -5.070704520700e-001  2.923190766113e+000  1.389144964438e+001 -1.154365353375e+000 -2.681480760490e+000 -4.388595041797e+000  2.412914406845e-001 -1.160113963173e+000  7.713715110359e+000  3.225814165671e+000  8.143523340390e-001 -1.308829095587e+001  8.888002938973e+000  3.217666164294e+001 -2.281414706400e+000 -1.443140177915e+000  6.565709823937e-001  7.471946255515e-002 -1.004116624733e+000 -1.535286653118e+000 -1.839211674052e+001 -2.052069721962e+000  4.333964381287e+000 -9.518318835186e-001 -2.572406343753e+000 -8.586011749159e+000  1.119777631636e+000 -1.721334604952e+001  6.230966062908e-001 -6.396137220255e+000  4.253014881657e-001 -2.651978811338e+001
 -1.233523019762e+000 -3.562838579939e+000 -8.020725087416e-001  2.319956183259e+001 -1.651392390494e+000 -9.328325569810e-001 -1.118521655215e-001 -1.124183161760e+000 -6.149532116099e+000  2.100524483369e+000 -1.812235970897e+001 -4.632552869302e-001 -1.490511725153e+000 -1.438851010012e+000  3.047099541030e-001  4.382294516619e-001 -5.556012764758e+000 -5.547850829697e-001  1.720597148650e+001 -1.478499207269e+001 -1.635810139109e-001 -4.483461837733e-001  3.986217190896e+000 -1.679806807873e+000 -1.717534196866e+001 -1.079144962220e+001 -5.911233919668e+000 -7.019434470395e-001 -5.906938582180e+000  3.583291682193e+000  1.006512049239e+000 -3.022735492025e-001  3.295113819131e+001  1.510555860506e+001 -2.226225269977e+001  4.658129240864e+000 -4.329231936384e+000  2.247172643115e+001  3.201470380202e-002  3.173462248764e+001 -1.643219240477e+000 -1.807964791668e+000 -5.456666062234e-002  4.983027793918e-001 -6.948868484969e+000  1.389449112600e+000 -4.451441254996e+001  3.800809035853e+000  2.859378665382e+001  4.612784218124e+000 -2.073141224930e+000  3.443858099545e-001  4.230026538740e+000  5.247109987122e-001 -2.300356272862e+000 -7.953935532525e-001  1.243434034914e+000 -3.207346452242e+000 -1.204843704923e+000 -6.803052348390e+000  3.531825689289e+000 -2.266326026217e+000 -1.283317059387e+000 -2.164490433519e+001  3.143215196015e+001 -1.061069425728e+001 -1.576110106435e+000 -2.263331739854e+000 -1.815933329637e-001  2.651454187248e+000  1.406850090740e+001 -1.314541139981e+000 -3.736756085747e+000 -4.128402527004e+000  1.804654324463e+000 -2.937733538684e-001  7.584602101254e+000  3.556020545323e+000  8.403932326984e-001 -1.344563006938e+001  8.403920585910e+000  3.288978540773e+001 -2.570818821912e+000 -1.169945778030e+000 -7.234149527778e-002 -5.836111962591e-001 -1.545409546109e+000 -1.506326894606e+000 -1.890316018778e+001 -1.482649070638e+000  3.426280415524e+000  1.750422325127e-001 -2.256509735428e+000 -9.275835826654e+000  1.028938616123e+000 -1.740807593900e+001  1.081665098235e+000 -6.844113936123e+000 -1.495300092236e+000 -2.710610158260e+001
 -4.158797634492e-001 -3.184606002701e+000 -4.025205511010e-001  2.379738373032e+001 -2.073099214834e+000 -1.299681904973e+000 -1.029056886897e+000 -1.048764682013e+000 -6.092557297131e+000  2.307947369017e+000 -1.880698154510e+001 -1.565929164402e-003 -2.598985989623e+000 -8.891254215798e-001  1.190408992751e+000  6.814714253723e-001 -5.281578838347e+000 -2.854053457734e-001  1.769468059856e+001 -1.503665452966e+001  4.067383229036e-001 -1.310875844627e+000  2.567910228294e+000 -6.128816411834e-002 -1.737591246282e+001 -1.087309374283e+001 -5.477557278408e+000 -1.900483553852e+000 -5.259232405495e+000  3.769984488975e+000  1.220033142723e+000  1.672908578943e-001  3.383976434930e+001  1.543881487583e+001 -2.284596978816e+001  5.639446806173e+000 -4.465602505007e+000  2.272364870936e+001  1.081676037833e-001  3.253590531917e+001 -2.198616522782e+000 -4.410212341711e-001  1.694316956109e-001  3.285783920890e-001 -6.408282954380e+000  1.457371062239e+000 -4.599122061160e+001  3.243517945750e+000  2.922167708820e+001  4.853069212523e+000 -1.792041295963e+000 -1.186239493228e+000  3.671021389808e+000 -2.596826355230e-002 -2.082556824253e+000 -8.386126288070e-001  1.175732348808e+000 -4.201787661636e+000 -6.661257794228e-001 -6.976721901371e+000  3.428230581103e+000 -2.440564095523e+000 -8.770365182934e-001 -2.216551159641e+001  3.227006570122e+001 -1.082909675500e+001 -9.269040000051e-001 -1.756457129579e+000 -5.512870171138e-002  2.337196796336e+000  1.422116162047e+001 -1.482210356302e+000 -4.394136477690e+000 -3.804544211593e+000  2.990653083258e+000  5.056926213780e-001  7.435946875676e+000  3.688143259451e+000  2.703004072163e-002 -1.380190890790e+001  7.833785411877e+000  3.359118083412e+001 -2.133622836837e+000 -8.672791440085e-001 -9.695883751003e-001 -1.279359880999e+000 -2.074516883506e+000 -1.478675553201e+000 -1.941001116964e+001 -7.293353347291e-001  2.694296578123e+000  9.547821217688e-001 -1.179716741311e+000 -9.960273452302e+000  8.895960998409e-001 -1.758874180515e+001  8.342301255148e-001 -7.119764186804e+000 -2.830446994427e+000 -2.768518966449e+001
  8.545638285565e-001 -2.797868804628e+000  1.276513768803e-001  2.439117353288e+001 -1.866565930477e+000 -1.650829442426e+000 -1.784889432115e+000 -9.725736278144e-001 -5.901652309406e+000  2.337795513313e+000 -1.948674390698e+001  2.901094793225e-001 -3.273763881116e+000 -2.924609694161e-001  1.388243396279e+000  9.243951149825e-001 -4.922610701650e+000  7.233528436947e-002  1.817992771851e+001 -1.528121979912e+001  4.920471982453e-001 -1.746841654194e+000  1.308321091756e+000  1.463315678192e+000 -1.753923249724e+001 -1.095293801909e+001 -4.624844626428e+000 -2.988701936320e+000 -4.526019794337e+000  3.932204065988e+000  1.104654580523e+000  4.370682386082e-001  3.472171954028e+001  1.575981108353e+001 -2.341298432561e+001  6.447177589702e+000 -4.603983034291e+000  2.295561956692e+001  1.839900433397e-001  3.332563123058e+001 -1.957227952799e+000  7.707133310054e-001  4.058727181845e-001 -6.600969346092e-002 -5.819907176130e+000  9.101127189341e-001 -4.746247960479e+001  2.558059410971e+000  2.983681224844e+001  5.092565413207e+000 -1.348810854976e+000 -2.894059229295e+000  2.965868735319e+000 -8.585764711435e-001 -1.648725621131e+000 -9.294938220892e-001  1.080790553750e+000 -5.009588115049e+000 -1.871546141619e-001 -7.148716276099e+000  3.308568047548e+000 -2.216196176150e+000 -6.087083267357e-001 -2.268183882471e+001  3.309968323516e+001 -1.104445538951e+001 -2.759617757055e-001 -1.198227844348e+000 -6.997405934273e-002  1.992591189601e+000  1.435120112686e+001 -1.240440898983e+000 -4.797784201579e+000 -3.401477511352e+000  3.878751686989e+000  4.131849525448e-001  7.269186281378e+000  3.555713606860e+000 -8.247581705614e-001 -1.415719752518e+001  7.161854570748e+000  3.428141015856e+001 -1.343963863772e+000 -5.380542038725e-001 -1.905729003963e+000 -1.735152524133e+000 -2.586173833946e+000 -1.452275202542e+000 -1.991312134252e+001 -2.548940088214e-001  1.585590164654e+000  1.415189351149e+000 -5.281748174901e-001 -1.063931325447e+001  7.215738509513e-001 -1.775590765441e+001  2.471722666609e-001 -7.222255103727e+000 -2.966466428580e+000 -2.825747299121e+001
  2.028020695935e+000 -2.402553383701e+000  5.734645179994e-001  2.498121762445e+001 -9.623460043357e-001 -1.965040853279e+000 -2.674382139153e+000 -8.956512214554e-001 -5.567821902372e+000  2.194143860902e+000 -2.016177201631e+001  1.258131297906e-001 -3.057117733723e+000  3.325693875478e-001  9.658574113654e-001  1.166968826911e+000 -4.462130902716e+000  5.049100239410e-001  1.866186348327e+001 -1.551902820288e+001  4.508220993906e-001 -2.019435607756e+000  4.307338895232e-001  2.819108781628e+000 -1.766570173361e+001 -1.103112348049e+001 -3.375876167299e+000 -3.916460575999e+000 -3.728930300099e+000  4.066027930698e+000  2.418726772504e-001  4.628088354467e-001  3.559732824335e+001  1.606879543322e+001 -2.396416092681e+001  7.109803046386e+000 -4.744253971693e+000  2.316803839934e+001  2.594799543724e-001  3.410432394637e+001 -1.196782292636e+000  1.798880717732e+000  6.568105842874e-001 -5.330345171444e-001 -5.177792677049e+000  1.798414298925e-001 -4.892851656355e+001  1.717335890305e+000  3.043964230796e+001  5.331290118698e+000 -7.812895127063e-001 -4.258302308970e+000  2.082777376443e+000 -1.776210966585e+000 -1.117813131156e+000 -1.017300191300e+000  9.611217169088e-001 -5.667314874238e+000  1.788038571319e-001 -7.319137262504e+000  3.173403861754e+000 -1.752799601855e+000 -5.822735783087e-001 -2.319409124177e+001  3.392137724284e+001 -1.125688619743e+001  3.665881085481e-001 -7.174607829192e-001 -1.922925595749e-001  1.626775767864e+000  1.446019324623e+001 -7.851296047551e-001 -4.896817221669e+000 -2.901123716189e+000  4.514163611236e+000 -1.352899481673e-002  7.085523707595e+000  3.103470288834e+000 -1.370068508163e+000 -1.451155918103e+001  6.376809424967e+000  3.496098564106e+001 -2.755454219000e-001 -2.245002780214e-001 -2.463510243836e+000 -1.933659576434e+000 -3.071809660224e+000 -1.427072397855e+000 -2.041285756886e+001  1.840365884744e-001 -4.350738796621e-002  1.551383247931e+000  7.311083879463e-002 -1.131295684711e+001  5.246080090895e-001 -1.791009106945e+001 -4.044570606226e-001 -7.148438936997e+000 -3.358394459423e+000 -2.882333445301e+001
  2.804840064324e+000 -1.998345980007e+000  8.996820958203e-001  2.556777311098e+001  1.518645814528e-001 -2.185146406266e+000 -3.037132756827e+000 -8.180300617734e-001 -5.067813160074e+000  1.890643410412e+000 -2.083222355550e+001 -5.870494571618e-001 -2.778901662227e+000  9.460480627894e-001  5.506535255485e-001  1.409165270084e+000 -3.876442188255e+000  6.515480855678e-001  1.914062996120e+001 -1.575038202741e+001  3.423445935209e-001 -2.393357786204e+000 -7.844773767268e-001  3.965526977457e+000 -1.775567427426e+001 -1.110776722496e+001 -1.825579693269e+000 -4.723862658822e+000 -2.885867020886e+000  4.166545891441e+000 -8.219670650150e-001  3.500904515637e-001  3.646689178278e+001  1.636601235579e+001 -2.450026395090e+001  7.632340744457e+000 -4.886300384417e+000  2.336125846000e+001  3.346361193593e-001  3.487246415054e+001 -2.423178143510e-001  2.622902685170e+000  7.842767019428e-001 -9.218405567879e-001 -4.471965216676e+000 -6.688352231419e-001 -5.038962901030e+001  6.857306933262e-001  3.103058930353e+001  5.569260491995e+000 -2.795386389156e-002 -5.430124325540e+000  1.098387865224e+000 -2.433567675167e+000 -5.761807005156e-001 -1.108006728192e+000  8.203364715466e-001 -6.180252399743e+000  3.544600049604e-001 -7.488076297324e+000  3.022987867358e+000 -1.187206600668e+000 -3.618456548902e-001 -2.370246009182e+001  3.473549438347e+001 -1.146650403897e+001  1.017986668410e+000 -2.966539072270e-001 -4.263542559977e-001  1.246852233715e+000  1.454953834245e+001 -2.949215114136e-001 -4.709881675385e+000 -2.274479580899e+000  4.912320389232e+000 -6.813296467551e-001  6.885991694609e+000  2.313150944075e+000 -1.679790217070e+000 -1.486505160541e+001  5.460005344936e+000  3.563037447580e+001  8.889865042553e-001  5.114363762072e-002 -3.246921234370e+000 -1.801460940977e+000 -3.515090762320e+000 -1.403016881794e+000 -2.090952374813e+001  6.902873266334e-001 -1.339264846769e+000  1.282698394570e+000  6.752283228330e-001 -1.198121300720e+001  3.103081273369e-001 -1.805177960550e+001 -9.481866065554e-001 -6.889145072317e+000 -3.270023684557e+000 -2.938312486759e+001
  3.256861038214e+000 -1.584615258377e+000  1.066415845103e+000  2.615107189528e+001  1.184693976982e+000 -2.227348081739e+000 -3.424526947507e+000 -7.397294124558e-001 -4.362184456364e+000  1.507908603505e+000 -2.149827336355e+001 -1.255810886605e+000 -2.622204591404e+000  1.514516247827e+000  4.349657915427e-001  1.650961111313e+000 -3.122003341765e+000  2.826924745352e-001  1.961636123150e+001 -1.597555440751e+001  1.896115125873e-001 -3.108832351834e+000 -2.312934809205e+000  4.994752088721e+000 -1.780941858954e+001 -1.118296873891e+001 -2.761635942708e-002 -5.403153640732e+000 -2.011855759461e+000  4.229586051191e+000 -1.798211222930e+000  8.483910240563e-002  3.733069113701e+001  1.665169468437e+001 -2.502197800955e+001  8.019166608116e+000 -5.030012124817e+000  2.353558345134e+001  4.094589974941e-001  3.563049193772e+001  7.387414327148e-001  3.167140635856e+000  6.764524694010e-001 -1.165885508717e+000 -3.688012703739e+000 -1.382061275913e+000 -5.184608791725e+001 -4.529614250724e-001  3.161004622162e+001  5.806493972812e+000 -1.057879811875e-002 -6.441914022177e+000  7.317204676010e-002 -2.506171267166e+000 -5.587501406418e-002 -1.205903075445e+000  6.622384454552e-001 -6.549563422247e+000  3.405519779074e-001 -7.655616279902e+000  2.857110753790e+000 -6.747756299025e-001  2.789595658183e-001 -2.420712439593e+001  3.554235692230e+001 -1.167342465709e+001  1.610695360899e+000  8.381446959302e-002 -2.373163188874e-001  8.579974439837e-001  1.462048845535e+001  1.354807346832e-001 -4.329961736075e+000 -1.476460993878e+000  5.090588657594e+000 -1.149002759005e+000  6.671540142672e+000  1.177092543066e+000 -1.770803528344e+000 -1.521772783744e+001  4.355638394022e+000  3.629000198561e+001  1.365169931810e+000  3.001963717831e-001 -3.653683809289e+000 -1.499147252704e+000 -3.891127580265e+000 -1.380060814434e+000 -2.140337573463e+001  1.493562024859e+000 -2.157153326225e+000  6.990578811971e-001  1.000262570712e+000 -1.264409826861e+001  9.444200466687e-002 -1.818143597465e+001 -1.319901924163e+000 -6.431851659754e+000 -2.568074750770e+000 -2.993716677650e+001
