 -3.875806547156e+000  1.978647011165e+001  3.778583020125e+000  2.102917098987e+000  1.091765770134e+000  3.489503456127e+000 -1.227863400911e+001 -4.326952378081e+000  4.539361662522e-001 -4.912528238053e+000  2.966260990545e+001  8.187019134864e+000  1.073729133609e+000 -2.013237658707e+001 -2.469053433591e+001 -4.095224002799e+000  2.149120985683e+000  3.384058975077e+000  4.230527177061e+000 -6.576151838620e+000  1.732460810483e+000 -2.161094134902e+001  4.308417695623e+000  2.202875808911e+001  1.485146732883e+000  2.225668222853e+000 -2.604429522655e-001 -5.914700161393e+000  2.253335120519e+000  4.097487341107e+000  3.043449537110e+000 -1.260776372083e+000  1.476994292547e+000 -9.405148821853e-001  2.739119753003e+000 -2.295033814360e+001 -3.583853267779e+000  5.696431537511e-001  4.877561596139e+000  3.351447769638e+000  2.589897948103e+000  3.019530476162e+000 -3.898704739715e-001  3.248807593167e-001  4.324566480075e+000 -2.827269704971e+001  2.679384250036e+001  6.655407497928e+000 -2.424154476353e+001  2.236883080875e+001 -3.240025188815e+001 -4.830549147980e-001  2.700689918267e+001 -1.024969955752e+001 -1.967822671522e+000 -2.086192325200e+001 -2.297019102941e+001 -2.052070406791e+001 -6.820024650215e+000  1.268579086342e+001  2.229060598343e+000 -4.188325602221e+000  1.912952471678e+001 -4.420577284153e-001  8.723620476373e+000 -2.050767850716e+001  1.225348512637e+001  3.364062949846e+000  3.553574947506e+000 -8.026585360862e-001  2.253641196609e+001  1.568748577066e+000  1.128268584321e+001 -2.086277232880e+001  1.739148970611e+000 -7.181291096471e+000  5.126988772462e+000  3.952923604750e-002  4.596688260987e+000 -8.099644272355e+000 -3.324664891911e+001 -9.803512973985e-001  4.392618862035e+000  4.465942025059e+000  2.894031493917e+000 -3.068690668505e+001  3.847968357596e-001 -1.934660747472e+000  5.958374745577e+000 -4.703878201006e+000  3.173373902685e+000 -6.988907112138e-001  1.733693293027e+000 -1.180710892328e+001  4.900649623162e-001  3.261776330291e+000  2.454147699678e+001  3.043880637407e+000  3.664140401066e+000  9.520677915774e-001
 -4.783351004250e+000  2.036634713006e+001  3.120060747567e+000  9.934163059380e-001  2.177150650596e+000  3.893834957834e+000 -1.274838234136e+001 -3.161920027368e+000  2.191258068727e+000 -5.417377232572e+000  3.039127084151e+001  7.835085777695e+000  6.323743190367e-001 -2.045693571637e+001 -2.561271722143e+001 -4.073565650904e+000  3.841385749348e+000  2.996364061014e+000  5.202251699851e+000 -5.978193365235e+000  2.146167692651e+000 -2.192950166009e+001  4.082168874340e+000  2.259822755173e+001  1.396800691150e+000  1.563150961896e+000  9.199276845482e-002 -6.071884790136e+000  3.269195093664e+000  4.155774104902e+000  3.317316170170e+000  2.180810067424e-001  1.113352292914e+000 -1.330096624685e+000  2.459403978533e+000 -2.323715632234e+001 -2.703689557177e+000  1.171397492941e+000  4.706381336486e+000  3.969781614297e+000  3.770208799928e+000  1.584353134675e+000 -1.681356497584e-001 -6.879028215268e-002  3.979825598956e+000 -2.926102003901e+001  2.740580670711e+001  5.746508349445e+000 -2.496034297489e+001  2.317868703957e+001 -3.367671269306e+001 -1.712233034505e-001  2.777720426895e+001 -9.823016856144e+000 -2.100500163185e+000 -2.176136325243e+001 -2.373601072133e+001 -2.080536758637e+001 -6.903262427891e+000  1.342568422758e+001  2.165776256882e+000 -3.364338536625e+000  1.982261261148e+001 -1.533660563047e+000  8.858769193355e+000 -2.102136325984e+001  1.287122747430e+001  2.635965339550e+000  1.871664791876e+000 -6.045514373735e-001  2.330641944855e+001  1.735821887689e+000  1.180717273124e+001 -2.153694354931e+001  1.613385346567e+000 -6.920174351425e+000  5.639209927818e+000  3.228371056327e-001  4.219708730961e+000 -7.483749048638e+000 -3.424590698596e+001 -9.370456098440e-001  2.909348665151e+000  3.252043239208e+000  1.941571690843e+000 -3.171290626348e+001 -1.645974247031e-001 -1.774893485692e+000  5.004645323761e+000 -3.863954416984e+000  3.539296622516e+000 -3.918909947532e-001  1.339467279447e+000 -1.163020280101e+001  9.642132740078e-001  2.685409877367e+000  2.545101058273e+001  3.124650335588e+000  4.955885077642e+000  6.843032563674e-001
 -5.492372777772e+000  2.093432288029e+001  2.181078975376e+000  1.887465626464e-001  3.196563073902e+000  3.992685326274e+000 -1.321515883639e+001 -1.725813479544e+000  3.781630887089e+000 -5.826019600557e+000  3.110499612342e+001  7.253456938703e+000  9.624020260020e-001 -2.087834047803e+001 -2.652188769113e+001 -4.049831515404e+000  5.129346105447e+000  2.338857693829e+000  5.349252212351e+000 -5.365403713365e+000  2.649930850106e+000 -2.222897573321e+001  3.697615535404e+000  2.315671827061e+001  1.609373583124e+000  9.196672595281e-001  4.680523034025e-001 -6.154156651093e+000  4.082395846659e+000  4.027627879331e+000  3.464156672644e+000  1.782876618090e+000  1.259260124075e+000 -1.350841419526e+000  2.264720165991e+000 -2.350144677139e+001 -1.580011889431e+000  2.082842499805e+000  3.955159242198e+000  3.985315375294e+000  4.504043571667e+000  5.406977123976e-001  5.725228451754e-002 -4.265417228115e-001  3.215474943641e+000 -3.023153102675e+001  2.800838583838e+001  4.520016586106e+000 -2.566864397100e+001  2.398242298674e+001 -3.494710945378e+001  2.295301667938e-001  2.852222428087e+001 -9.289702181669e+000 -2.176511383357e+000 -2.265239329894e+001 -2.446273283852e+001 -2.108623815454e+001 -6.983017424842e+000  1.414101951244e+001  2.132475274496e+000 -2.455263581176e+000  2.050792870590e+001 -2.396786786667e+000  8.791168170095e+000 -2.154068563238e+001  1.348820804493e+001  1.903337732685e+000  3.513553444146e-001 -4.058264674571e-001  2.406225585743e+001  2.267658064281e+000  1.232191317929e+001 -2.208033479904e+001  1.439664028130e+000 -6.610161859325e+000  5.767798677779e+000  6.170602550885e-001  3.498900462179e+000 -6.771941646500e+000 -3.523806506678e+001 -8.846305372325e-001  1.050808082747e+000  1.990340922907e+000  1.190342001229e+000 -3.272296950958e+001 -4.630236745821e-001 -1.257526901159e+000  3.948017123568e+000 -2.966528636205e+000  3.647290425422e+000  3.264028169217e-001  9.948246547612e-001 -1.142140950721e+001  2.104251324639e+000  2.200234620971e+000  2.635721401597e+001  2.879379045436e+000  5.470974068068e+000  1.032837094354e+000
 -6.061822537533e+000  2.149093200416e+001  1.228272627787e+000 -1.247944168371e-001  4.190689084890e+000  3.646797600438e+000 -1.367890944417e+001  6.500230922484e-002  4.849789802911e+000 -6.144915958957e+000  3.180451499597e+001  6.423502906289e+000  1.813024428924e+000 -2.139426436132e+001 -2.741856782710e+001 -4.024182027932e+000  6.141620445086e+000  1.754051825145e+000  4.668890367851e+000 -4.741126162699e+000  3.256608292713e+000 -2.250979413333e+001  3.158994569033e+000  2.370482326521e+001  2.445850156570e+000  3.456559305449e-001  8.660670695453e-001 -6.153274850685e+000  4.540839457939e+000  3.685318180534e+000  2.906966931657e+000  3.393569292152e+000  1.990376502544e+000 -6.584882804087e-001  1.798903862106e+000 -2.374342478331e+001 -1.097994229079e-001  2.838642518808e+000  2.797052794512e+000  3.806485914590e+000  4.669769565682e+000 -8.258910899046e-002  2.787989511339e-001 -7.364561390586e-001  1.806371107458e+000 -3.118531250289e+001  2.860475796918e+001  2.936569863745e+000 -2.636702072611e+001  2.478038559414e+001 -3.621187065031e+001  8.170928253947e-001  2.924101596072e+001 -8.645869495744e+000 -2.173643594956e+000 -2.353518464817e+001 -2.515433162618e+001 -2.136216873834e+001 -7.059523882059e+000  1.483187544372e+001  2.449536162455e+000 -1.367551529914e+000  2.118588513940e+001 -3.071806412612e+000  8.525594802865e+000 -2.215658144564e+001  1.410444415181e+001  1.209427310674e+000 -9.103447415880e-001 -2.068046661289e-001  2.480454078114e+001  2.960655021612e+000  1.282704435220e+001 -2.242188047318e+001  1.217694189569e+000 -6.245530099110e+000  5.536882796109e+000  9.203161837584e-001  2.707813683964e+000 -5.947214347948e+000 -3.622353249696e+001 -8.268486453427e-001 -3.839819916783e-001  1.088148265117e+000  5.467954063103e-001 -3.371821645494e+001 -5.035110090298e-001 -5.696652063400e-001  2.796750227308e+000 -2.001342064676e+000  3.558419567781e+000  1.267196417606e+000  7.019750893331e-001 -1.117948430075e+001  3.383775690180e+000  1.389390110073e+000  2.726032163784e+001  2.174559288357e+000  5.446708839539e+000  1.712446025474e+000
 -6.504943138251e+000  2.203671920314e+001  2.087288249063e-001 -1.110710011585e-002  5.036141660186e+000  2.697775765618e+000 -1.413959049332e+001  2.083525444741e+000  5.449154543536e+000 -6.378457771344e+000  3.249049565904e+001  5.288954576488e+000  2.768803502263e+000 -2.211925600727e+001 -2.830324933098e+001 -3.996759029079e+000  6.904045320655e+000  1.708507611437e+000  3.331108510779e+000 -4.107315161971e+000  4.184790845169e+000 -2.277234425917e+001  2.483531073800e+000  2.424309276213e+001  3.231330853049e+000 -6.938128108690e-002  1.283085278416e+000 -6.059820700206e+000  4.388394260557e+000  3.091130627374e+000  1.814998878715e+000  4.789762573938e+000  3.001666341344e+000  5.562652467752e-001  1.474343346301e+000 -2.396233912377e+001  1.966240795999e+000  3.095757583823e+000  1.627435257591e+000  3.377203087664e+000  4.370695630559e+000 -3.908465409684e-001  4.807378180023e-001 -9.838703751776e-001  5.606501924104e-001 -3.212333234073e+001  2.919867098542e+001  1.211624817490e+000 -2.705599183289e+001  2.557289041901e+001 -3.747137956149e+001  1.507575929976e+000  2.993197695867e+001 -7.882137907456e+000 -2.057243524961e+000 -2.440992110282e+001 -2.581486695029e+001 -2.163264822356e+001 -7.132985511980e+000  1.549837871801e+001  2.838486171405e+000 -2.884485848770e-003  2.185679623319e+001 -3.581724161061e+000  8.060850697324e+000 -2.289295595985e+001  1.471995325568e+001  5.742746649225e-001 -1.761418092045e+000 -7.772005102494e-003  2.553385968223e+001  3.661634405426e+000  1.332268369680e+001 -2.243661079237e+001  9.476208109453e-001 -5.822176747243e+000  5.020882868722e+000  1.228398776117e+000  1.915557190073e+000 -4.998124806894e+000 -3.720268191696e+001 -7.656030259718e-001 -1.253787055324e+000  4.210624845026e-001  9.717845662447e-002 -3.469964257277e+001 -2.646640378038e-001  3.219207573101e-001  1.548973068743e+000 -9.516496814970e-001  3.271915418839e+000  2.413147699387e+000  4.836899643251e-001 -1.090301243717e+001  4.030676823562e+000  4.455380796993e-001  2.816054310308e+001  1.586219795973e+000  5.140859145452e+000  2.366044998121e+000
 -6.810258018754e+000  2.257236120479e+001 -5.063618093370e-001  6.284943006629e-001  5.252625648114e+000  1.414997016576e+000 -1.459716711861e+001  3.699557453525e+000  5.590629251976e+000 -6.529611716417e+000  3.316354662499e+001  3.697806143224e+000  3.493993802018e+000 -2.307883633124e+001 -2.917640130479e+001 -3.967688719264e+000  7.460440831500e+000  1.654420292407e+000  2.041217816620e+000 -3.464682027991e+000  4.945058465604e+000 -2.301695182134e+001  1.859738544326e+000  2.477204323310e+001  3.700280032043e+000  9.049218151152e-002  1.714922938886e+000 -5.863150420340e+000  3.889469540095e+000  2.240511029566e+000  8.910006699480e-001  5.776948311726e+000  3.813309615754e+000  2.038767286412e+000  1.402419704784e+000 -2.415673063637e+001  4.117535001760e+000  3.052428891827e+000  5.640367938047e-001  2.962009779882e+000  3.806391737593e+000 -4.338654544144e-001  6.120228356244e-001 -1.148979177119e+000 -2.780050469253e-001 -3.304645817527e+001  2.979542448934e+001 -4.641340579954e-001 -2.773602636608e+001  2.636022696301e+001 -3.872598131035e+001  2.646186458601e+000  3.059201908190e+001 -6.984296724442e+000 -1.764363565515e+000 -2.527679445469e+001 -2.644772809635e+001 -2.189812923467e+001 -7.203585224514e+000  1.614071841373e+001  3.011379847490e+000  1.656545534907e+000  2.252078033315e+001 -3.946778591837e+000  7.380037032052e+000 -2.337089040056e+001  1.533475316768e+001  2.139239922775e-002 -2.209849236398e+000  1.910294809986e-001  2.625075688227e+001  3.909976823714e+000  1.380894707525e+001 -2.241462970723e+001  6.304339701306e-001 -5.338225581392e+000  4.239195711525e+000  1.530257585040e+000  1.131642146095e+000 -3.908914436963e+000 -3.817585328719e+001 -7.015375158651e-001 -1.664094623240e+000 -9.293999906086e-002 -2.935173176062e-001 -3.566813264094e+001  4.487431785337e-001  1.234843269685e+000  2.382024211299e-001  2.173752363074e-001  2.971228562890e+000  3.546204789694e+000  3.855505513853e-001 -1.059036693615e+001  4.076393791014e+000 -4.365439255099e-001  2.905806736295e+001  1.202437745737e+000  4.689117166474e+000  2.954591950750e+000
 -6.971623760164e+000  2.309900772479e+001 -8.999001139730e-001  1.330278724488e+000  5.093728144842e+000  1.802096221926e-001 -1.505162374533e+001  5.084230812256e+000  5.267710536812e+000 -6.600601866828e+000  3.382422257525e+001  1.892187686324e+000  4.088833839344e+000 -2.384951650564e+001 -3.003847051259e+001 -3.937084134849e+000  7.844544668620e+000  1.694374064657e+000  8.407691635791e-001 -2.814072675278e+000  5.435176504589e+000 -2.324388249164e+001  1.330612039069e+000  2.529215707000e+001  3.896138780118e+000  1.052148806334e+000  2.162104649297e+000 -5.549782887551e+000  2.985814454313e+000  1.089528327373e+000  6.561178733331e-002  6.325503629991e+000  4.524739981603e+000  3.474743780132e+000  1.458640435238e+000 -2.432432096138e+001  5.959643876455e+000  2.927137443302e+000 -1.744052989375e-001  2.322432828449e+000  2.912786598516e+000 -3.298200407553e-001  6.586142703898e-001 -1.204224588820e+000 -7.534143971653e-001 -3.395547310132e+001  3.040401565087e+001 -1.648582015314e+000 -2.840755209582e+001  2.714266278227e+001 -3.997598872379e+001  3.821880999298e+000  3.121477676349e+001 -5.944689302565e+000 -1.192526139355e+000 -2.613597127690e+001 -2.705572990038e+001 -2.216011113179e+001 -7.271490453088e+000  1.675915604685e+001  3.045700531880e+000  3.258856146055e+000  2.317744334836e+001 -4.167849527321e+000  6.429823829244e+000 -2.370430751182e+001  1.594886214212e+001 -4.451136628434e-001 -2.358971691573e+000  3.894071511957e-001  2.695572876182e+001  3.938428429378e+000  1.428595348652e+001 -2.265834211174e+001  2.745197877556e-001 -4.793527065023e+000  3.298931198682e+000  1.804726117336e+000  3.776788197562e-001 -2.608083369020e+000 -3.914335691262e+001 -6.340661956467e-001 -1.753347992803e+000 -4.751851668654e-001 -2.704698020087e-001 -3.662447678726e+001  1.255413265748e+000  2.277086708558e+000 -8.810821996168e-001  1.455717860387e+000  2.524256836952e+000  4.360438177165e+000  3.607576242012e-001 -1.023957691633e+001  3.605067265179e+000 -1.177682691407e+000  2.995306562884e+001  9.124985590705e-001  4.156099241243e+000  3.458934456557e+000
 -6.959569926387e+000  2.361957478745e+001 -8.409054517459e-001  1.979689882241e+000  4.614487558627e+000 -6.740437372825e-001 -1.550295938234e+001  5.995367350914e+000  4.592606742834e+000 -6.593320432907e+000  3.447303334593e+001  1.904005829233e-001  4.390608279649e+000 -2.455489373845e+001 -3.088988628438e+001 -3.905047386198e+000  8.080159156464e+000  2.065431694424e+000 -1.847819742922e-001 -2.158184513701e+000  5.624154348533e+000 -2.345335670862e+001  1.058940126853e+000  2.580387819919e+001  3.847532979202e+000  2.063588147426e+000  2.641844010958e+000 -5.098767980729e+000  1.561723003709e+000 -1.433779660942e-001 -6.704537134914e-001  6.298273413392e+000  4.849654493417e+000  4.726095749640e+000  1.657386674828e+000 -2.446162054319e+001  7.489122843890e+000  2.679890476164e+000 -7.225163451190e-001  1.697153688065e+000  1.455417262002e+000 -1.161466145821e-001  7.701810436695e-001 -1.107276118209e+000 -9.149115988442e-001 -3.485108777466e+001  3.104411544895e+001 -2.295921882981e+000 -2.907096342223e+001  2.792044565450e+001 -4.122168589524e+001  4.861367659193e+000  3.178474679598e+001 -4.762328342265e+000 -3.204125071517e-001 -2.698759718682e+001 -2.764121087470e+001 -2.242155073801e+001 -7.336855025736e+000  1.735399927912e+001  3.151196386321e+000  4.703434971678e+000  2.382461554486e+001 -4.238043978590e+000  5.264276148403e+000 -2.395838618225e+001  1.656229850066e+001 -8.859222450785e-001 -2.217160571846e+000  5.872089993441e-001  2.764922585779e+001  3.814044493626e+000  1.475381824695e+001 -2.300003464662e+001 -9.822029118687e-002 -4.188719382538e+000  2.484902571786e+000  2.033466911170e+000 -3.290184681364e-001 -9.647063585878e-001 -4.010547646953e+001 -5.610857820697e-001 -1.551233981651e+000 -7.100795343896e-001  9.112671996898e-002 -3.756938616257e+001  1.991746226668e+000  3.187575019516e+000 -1.805076190049e+000  2.530987585150e+000  1.951632628569e+000  4.864798132121e+000  4.239653897001e-001 -9.848151823272e+000  3.015565181987e+000 -1.623010023263e+000  3.084569332319e+001  5.811929721887e-001  3.566145882050e+000  3.818531524769e+000
 -6.766068727080e+000  2.414693561628e+001 -3.910398367683e-001  2.599649463060e+000  3.826419724124e+000 -1.210056386222e+000 -1.595117625473e+001  6.371015048496e+000  3.598327890025e+000 -6.509138735355e+000  3.511045175777e+001 -1.286345332844e+000  4.344108557853e+000 -2.520903864273e+001 -3.173105871738e+001 -3.871671414861e+000  8.182544407237e+000  2.061233280607e+000 -8.602929332816e-001 -1.502295815515e+000  5.456287051401e+000 -2.364556363290e+001  1.199536675112e+000  2.630760899500e+001  3.603002396070e+000  2.991695921545e+000  3.104815144474e+000 -4.476511976762e+000  1.201946399381e-001 -1.353855183189e+000 -1.199581446560e+000  5.817859193896e+000  4.575357014870e+000  5.611655891103e+000  1.751845468770e+000 -2.456308764007e+001  8.697143672003e+000  2.367536988293e+000 -9.476141859883e-001  1.122514757164e+000 -1.017503023752e-001  1.718383181540e-001  8.898156331259e-001 -7.845982240219e-001 -9.078910901512e-001 -3.573395358925e+001  3.178797052793e+001 -2.485234892156e+000 -2.972662666247e+001  2.869380437072e+001 -4.246333092225e+001  5.767276123861e+000  3.224194944862e+001 -3.351928099084e+000  5.005253950408e-001 -2.783181711590e+001 -2.820610900419e+001 -2.268777530811e+001 -7.399820828558e+000  1.792555386971e+001  3.352602489307e+000  6.061359601087e+000  2.445029090935e+001 -4.146266616991e+000  4.013260281123e+000 -2.414541330105e+001  1.717508003007e+001 -1.331678826876e+000 -1.770319277477e+000  7.843003670583e-001  2.833166464495e+001  3.558100195585e+000  1.521264560871e+001 -2.341765076615e+001 -4.944686890944e-001 -3.524697289056e+000  1.785100193318e+000  2.212568543261e+000 -9.714711106162e-001  1.069954705505e+000 -4.106247245987e+001 -4.797524238736e-001 -1.083502975329e+000 -7.052413116291e-001  4.186981029261e-001 -3.850350624371e+001  2.655664843723e+000  3.676146488678e+000 -2.238131803823e+000  3.431311596398e+000  1.234345664348e+000  5.095627467836e+000  4.928390805304e-001 -9.412986308245e+000  2.546385920895e+000 -1.637137185087e+000  3.173609144412e+001  1.717079126348e-001  2.934393480963e+000  3.873890798262e+000
 -6.388401651102e+000  2.484703108967e+001  5.819387376879e-002  3.129596386398e+000  2.379219027563e+000 -1.445287046235e+000 -1.639627381738e+001  6.390434905448e+000  2.592915844186e+000 -6.348060924755e+000  3.573692070237e+001 -2.336778216870e+000  3.947251391726e+000 -2.581434708053e+001 -3.256237809216e+001 -3.837040684968e+000  8.159099362379e+000  1.784878906785e+000 -1.119354840248e+000 -8.534957844309e-001  4.793569398089e+000 -2.382066366898e+001  1.176585339059e+000  2.680371109174e+001  3.018095045182e+000  3.658147719850e+000  3.495434407128e+000 -3.619382666244e+000 -1.428774976191e+000 -2.439377192583e+000 -1.344878522677e+000  5.203499360399e+000  3.638918961387e+000  6.027387381205e+000  1.690579168776e+000 -2.461930102385e+001  9.668690955697e+000  2.292265325712e+000 -7.631211174710e-001  4.866062739859e-001 -1.118196647261e+000  5.012125678285e-001  1.004336586252e+000 -2.680969943006e-001 -9.364040923157e-001 -3.660467299542e+001  3.290404746363e+001 -2.357898354993e+000 -3.037488339869e+001  2.946294910037e+001 -4.370115858129e+001  6.494400091716e+000  3.236070808094e+001 -1.531260166381e+000  1.388995817383e+000 -2.866878091161e+001 -2.875203499392e+001 -2.296841879578e+001 -7.460519445255e+000  1.847409215073e+001  3.399826679787e+000  7.255581480694e+000  2.489180125886e+001 -3.877841712662e+000  2.467937914650e+000 -2.424939410956e+001  1.778722368408e+001 -1.583293815850e+000 -1.012010396254e+000  9.805449953436e-001  2.900343536583e+001  3.181964082513e+000  1.566251679517e+001 -2.392322717809e+001 -7.966037354362e-001 -2.802904289897e+000  9.954986485807e-001  2.343159529948e+000 -1.547313999221e+000  3.067287758133e+000 -4.201458514640e+001 -3.855464399664e-001 -3.073211670142e-001 -6.236634603526e-001  8.245696093787e-001 -3.942742703509e+001  3.454173143548e+000  3.958791586989e+000 -2.047674048736e+000  4.141236611302e+000  4.236736618346e-001  5.116641411926e+000  4.410836268659e-001 -8.930405787854e+000  2.259372635000e+000 -1.188232184148e+000  3.262438785821e+001 -1.765765666270e-001  2.274166035470e+000  3.627137525807e+000
 -5.824884163158e+000  2.575599792732e+001  4.662866139075e-001  3.348117318662e+000  1.149601180647e+000 -1.324940167928e+000 -1.683824511772e+001  6.168883506845e+000  1.485931872352e+000 -6.107936878078e+000  3.635286033638e+001 -2.797552099460e+000  3.189715250922e+000 -2.637435042042e+001 -3.338421293926e+001 -3.801231873699e+000  8.012090125142e+000  1.083895976661e+000 -1.063709785791e+000 -2.192554129991e-001  3.629019509796e+000 -2.397877522320e+001  1.294296992444e+000  2.729251081257e+001  1.584688828166e+000  4.235177362994e+000  3.844957092671e+000 -2.348920536916e+000 -2.665963256666e+000 -3.291450976576e+000 -1.082993700021e+000  4.528360534530e+000  2.093943005450e+000  6.117697166436e+000  1.467051125720e+000 -2.461249157486e+001  1.045726066139e+001  2.392853590916e+000 -4.241467338917e-001 -1.419874805617e-001 -1.701239115815e+000  8.520584832600e-001  1.326961170366e+000  1.475857383978e-001 -9.284261265890e-001 -3.746380723909e+001  3.379746517523e+001 -2.062976786033e+000 -3.101605215351e+001  3.022807195310e+001 -4.493538290435e+001  6.959704889798e+000  3.264401841247e+001  7.384133278551e-001  2.115142365200e+000 -2.949864652296e+001 -2.928033846649e+001 -2.328211884762e+001 -7.519073021929e+000  1.899986538590e+001  3.035710216354e+000  8.267790775104e+000  2.511414857993e+001 -3.408516638389e+000  1.047781605218e+000 -2.427269034775e+001  1.839874563344e+001 -1.557962725662e+000  2.757563300967e-002  1.175785352459e+000  2.966490557368e+001  2.680134849519e+000  1.610347978512e+001 -2.451249193300e+001 -4.531361747949e-001 -2.025922689216e+000  8.530814773433e-002  2.360768317302e+000 -2.059944463925e+000  4.646830690441e+000 -4.296203698607e+001 -2.717647953855e-001  8.068289824229e-001 -5.216740676242e-001  1.282834828888e+000 -4.034169021491e+001  3.882341704285e+000  3.989034296627e+000 -1.315126807211e+000  4.581801274632e+000 -4.179755724011e-001  4.958027025552e+000  3.170736170789e-001 -8.396271695166e+000  2.120394748786e+000 -4.553120207499e-001  3.351069876586e+001 -4.046957478276e-001  1.596960531656e+000  2.879847853359e+000
 -5.064917268984e+000  2.657076544671e+001  4.713684451867e-001  3.234457611726e+000  2.930369687739e-001 -6.598871902993e-001 -1.727708027621e+001  5.771466706663e+000 -2.443306592496e-001 -5.783578716267e+000  3.695866943487e+001 -2.812855140016e+000  1.919428298099e+000 -2.689453199706e+001 -3.419690730987e+001 -3.764314815055e+000  7.741450306378e+000  2.743922516944e-001 -8.510678113330e-001  3.939920751873e-001  2.234826762905e+000 -2.411994611540e+001  1.488342314644e+000  2.777430828278e+001  1.640634402980e-001  4.738212271126e+000  3.950384172479e+000 -4.826142011443e-001 -3.430196936722e+000 -3.830951533876e+000 -3.298986405191e-001  3.788999107004e+000  7.507266596553e-002  5.866810917310e+000  1.147208545760e+000 -2.450105108240e+001  1.110404409986e+001  2.295003159136e+000  3.940730837453e-001 -6.771107249154e-001 -1.813942233546e+000  1.211051048205e+000  1.719373662349e+000  5.963968621878e-001 -7.113410570322e-001 -3.831188130763e+001  3.455248515238e+001 -1.685323882945e+000 -3.165042839225e+001  3.098934897987e+001 -4.616619992405e+001  7.150271390900e+000  3.302155306048e+001  2.921574740691e+000  2.631004726866e+000 -3.032158423159e+001 -2.979216384834e+001 -2.367279678219e+001 -7.575594959832e+000  1.950312685170e+001  2.211708611826e+000  9.148640478788e+000  2.541604192759e+001 -2.689531203236e+000 -1.965835240540e-001 -2.460345725190e+001  1.900966144806e+001 -1.182149685749e+000  1.481191498297e+000  1.369842770537e+000  3.031642231935e+001  2.024200671904e+000  1.653554477927e+001 -2.486112998377e+001  6.980392053118e-001 -1.197757242679e+000 -3.396052321785e-001  2.168088558567e+000 -2.509712791177e+000  5.598975297347e+000 -4.390503449738e+001 -1.514821523081e-001  2.296337163441e+000 -2.488283644213e-001  1.347526839937e+000 -4.124679354146e+001  3.929299332135e+000  3.658887209248e+000 -1.462846737512e-001  4.600711094906e+000 -1.214717384481e+000  4.562653074724e+000  2.066880447966e-001 -7.805684164551e+000  1.196474593626e+000  5.035541944041e-001  3.439513004163e+001 -4.362450499952e-001  9.129127557225e-001  1.889321923516e+000
 -4.105746598295e+000  2.734042252156e+001  2.236340764984e-001  2.793017378751e+000 -5.949915258589e-001  3.601088110041e-001 -1.771277662680e+001  5.209230838227e+000 -1.210065399253e+000 -5.365529372096e+000  3.755472322128e+001 -2.633134752567e+000  6.755900280781e-001 -2.737674264221e+001 -3.500078626134e+001 -3.726352838928e+000  7.344515937361e+000 -1.184555074870e-001 -4.164520229400e-001  9.826974844622e-001  5.965299628593e-001 -2.424415212174e+001  1.603674027749e+000  2.824938312075e+001 -1.112323845605e+000  5.168242086694e+000  3.906152316089e+000  1.821622185856e+000 -3.695937749580e+000 -4.010426866225e+000  6.787459689602e-001  2.987317718775e+000 -1.630499532240e+000  5.295605402345e+000  7.185595667167e-001 -2.416728776366e+001  1.163772660341e+001  1.563887084044e+000  1.547917617860e+000 -9.716980742452e-001 -1.724828831238e+000  1.568209720232e+000  1.971555002818e+000  1.062014636136e+000 -2.898375405377e-001 -3.914938359293e+001  3.522668003260e+001 -1.189284104938e+000 -3.227828691265e+001  3.174694256337e+001 -4.739378991577e+001  7.088809036386e+000  3.344546521627e+001  4.403373790329e+000  2.914785184797e+000 -3.113776490895e+001 -3.028849322807e+001 -2.426453572759e+001 -7.630190297927e+000  1.998411566019e+001  6.461731983105e-001  9.923428220753e+000  2.574961817617e+001 -1.607582890658e+000 -1.263737860811e+000 -2.512601984643e+001  1.961998602259e+001 -1.288484955598e-001  2.750372107768e+000  1.562521517863e+000  3.095831455236e+001  1.234057137983e+000  1.695868890013e+001 -2.506362578869e+001  2.005413483379e+000 -3.250870874861e-001  8.299560671901e-002  1.616606575148e+000 -2.892306819480e+000  6.113589547129e+000 -4.484376948068e+001 -8.919986672139e-004  3.153945586314e+000  1.980981435785e-001  7.879279866888e-001 -4.214319307669e+001  3.373260630251e+000  3.145508107363e+000  1.151847411756e+000  4.257062839993e+000 -1.582417371971e+000  3.882671510946e+000  1.200899117206e-002 -7.152413405329e+000  3.253143385185e-001  1.271179792519e+000  3.527777840197e+001  7.181999916680e-002  2.318691579076e-001  6.565551624541e-001
