 -7.940223766676e+000 -1.100351361949e+001  3.939538692833e+000 -1.497221014172e+000  5.070212205114e-002  4.982968854525e-001  4.425832694709e+000  1.014232238746e+001  7.095060103464e+000 -7.282008695578e+000  6.856322346140e-002  2.572809285813e+000 -2.242883350645e+000 -4.533187091816e+000 -5.750087962858e+000 -2.040199352232e+000  4.371161971735e+000  7.460250323437e-001 -1.233789188798e+000  4.391532907741e+000  1.383317221426e+001 -6.728254674656e+000 -9.661892538619e+000  1.352255118528e+001 -1.808139518791e+000  1.784903832520e+000 -4.451802678914e+000 -1.949037129418e+000  3.544335168513e+000 -9.034761674521e+000 -9.130370865520e+000 -1.786444807584e+001 -8.094926685530e+000 -1.646836443738e+001 -5.071169310294e+000 -2.164109881180e+001  7.844683033792e-001 -6.664407923010e+000 -8.456511701365e+000  2.665154926601e+000  2.495426278398e+000  4.515052629575e+000 -3.569366385491e+000  1.057700111494e-001 -2.957727820488e+000  6.677880281969e+000 -1.081147148058e+001  1.753246251131e-001  2.057932133144e+000  8.284127277231e+000 -1.127477010119e+000 -1.219431728427e-001 -3.874154938984e+000 -2.526978091561e+000 -2.203580858675e+000  7.214890398418e+000  1.394185968353e+001  3.903110309547e+000 -4.323237532100e+000  6.465446486738e+000 -2.009177672273e+000  1.231834543351e+001  7.439944183382e+000 -3.323549577264e+000  9.744614525712e+000 -5.422541267769e+000  9.435305734847e+000  2.922458592565e+000  2.994796313871e+000  6.956207575510e+000 -2.950978947010e+000 -4.177812091294e+000  6.013845498424e+000 -2.960002096570e+000 -2.741104712784e+001  3.214371501496e+001  1.604378265802e+000 -7.595135260074e+000  7.495554177944e-001  6.908554722722e+000 -1.383951258290e+000 -9.022923003580e-001 -5.005221159041e+000  9.815764041560e-001 -1.367593882621e+001  1.102293024097e+000 -3.726055284010e+000 -1.981127993570e+000 -3.118763985280e+000  3.486041957914e+001  2.406600102685e+001  8.952462913729e+000 -8.336688715065e+000 -3.029050939493e+000  2.832342624961e-001 -5.513362217471e+000 -6.029994476739e+000  1.932133099647e+001 -2.192788394584e+000  4.480965775544e-001
 -8.047204150906e+000 -1.109869628274e+001  4.420256131960e+000 -2.277476614358e+000  1.339802031834e+000  5.887487068506e-001  4.579109499348e+000  1.050642222774e+001  6.883698357390e+000 -7.417170045696e+000  4.207746652542e-001  2.500299284360e+000 -1.999868579732e+000 -5.596252110505e+000 -4.894494199554e+000 -2.383125745299e+000  4.046569480138e+000  7.515048711598e-001  1.164846803342e-001  4.246987580166e+000  1.405025364535e+001 -7.546961697305e+000 -8.791757065632e+000  1.429096017656e+001 -2.951909755229e+000  1.997293609056e+000 -4.583583323340e+000 -2.570245862936e+000  3.742917332775e+000 -9.510648142284e+000 -9.450533069624e+000 -1.855245037181e+001 -7.281846616248e+000 -1.698749951919e+001 -5.971334474539e+000 -2.183513558297e+001 -2.344093131623e-001 -6.883611157909e+000 -8.773592279636e+000  3.087275380867e+000  3.060712985276e+000  4.832139316402e+000 -2.393408911467e+000 -2.248074244922e+000 -2.257148229751e+000  7.131705261742e+000 -1.130224295252e+001 -9.934645585809e-002  1.984642898159e+000  8.842118967362e+000 -7.501498626179e-001  5.391290921780e-001 -3.196877098509e+000 -2.385333021353e+000 -1.469185077073e+000  7.187587276329e+000  1.379336314735e+001  3.052821783716e+000 -4.430465926641e+000  6.049992974747e+000 -2.583146581779e+000  1.226253592888e+001  6.702416915972e+000 -3.075391625933e+000  1.012443897606e+001 -6.239095542532e+000  9.524462261850e+000  2.345133732554e+000  3.130991125614e+000  7.570770339518e+000 -2.258189685427e+000 -3.063116949547e+000  5.645757743660e+000 -4.033638626517e+000 -2.803900580754e+001  3.333619478615e+001  2.113725440160e+000 -7.551478080576e+000  7.367861435466e-001  6.936916927115e+000 -2.880875249287e+000  4.435569887089e-001 -5.227724250118e+000  7.971778624207e-001 -1.422567912203e+001  8.097938660421e-001 -3.524115731881e+000 -2.512484859504e+000 -2.904279904092e+000  3.593877457132e+001  2.486601954965e+001  8.913304080961e+000 -7.939950288226e+000 -2.840945963999e+000 -7.645526013318e-001 -5.258917317460e+000 -6.251954748233e+000  1.983691997166e+001 -1.553034343047e+000  1.233598233738e-001
 -8.115746190945e+000 -1.107766661751e+001  4.667357412276e+000 -3.258571473283e+000  2.234159309401e+000  4.536376535851e-001  4.730939504022e+000  1.086899410517e+001  6.358914405513e+000 -7.581902603196e+000  1.086943178443e-001  2.222971055252e+000 -1.729512742156e+000 -6.129381615346e+000 -3.708594852899e+000 -2.725180682648e+000  3.705664142841e+000  7.668602603047e-001  1.240220867679e+000  3.962629675470e+000  1.424929512483e+001 -8.310402251700e+000 -7.852437177663e+000  1.503841963309e+001 -3.795643701968e+000  1.937528901288e+000 -4.613734050228e+000 -3.112900984771e+000  3.730374115534e+000 -9.981882768502e+000 -9.762085713334e+000 -1.923842070209e+001 -6.802158253828e+000 -1.750241553869e+001 -6.377882337157e+000 -2.200932777600e+001 -1.266098568612e+000 -7.099833302209e+000 -8.757783945524e+000  3.352370287799e+000  3.541320892960e+000  4.901994727382e+000 -1.120959010457e+000 -4.711115979158e+000 -1.518041907707e+000  7.239797162994e+000 -1.169504566050e+001 -3.489381134824e-001  1.836943575937e+000  9.293093010077e+000 -2.922348652170e-001  9.367119940941e-001 -2.326033660396e+000 -2.145903807873e+000 -7.659118846330e-001  7.019132372480e+000  1.363180011467e+001  1.941482405660e+000 -4.533593054195e+000  5.764227065114e+000 -3.199881105782e+000  1.215878573766e+001  6.400632597401e+000 -2.699143783749e+000  1.049650559911e+001 -6.894918790342e+000  9.608777576137e+000  1.602691193259e+000  3.284777016588e+000  8.184970796127e+000 -2.331720491195e+000 -2.056945954824e+000  5.244429570998e+000 -4.507579207327e+000 -2.864963225849e+001  3.451970325974e+001  2.500433410447e+000 -7.162659982413e+000  4.932785425687e-001  7.142918442141e+000 -4.061642977485e+000  1.778086074701e+000 -5.253112186669e+000  6.150048052991e-001 -1.477322248756e+001  5.043375137602e-001 -2.604194887562e+000 -2.992424673084e+000 -2.579268005119e+000  3.700747620501e+001  2.565573698375e+001  8.793114828079e+000 -7.231265598370e+000 -2.691265583313e+000 -1.873138798511e+000 -4.741310686971e+000 -6.476188537168e+000  2.033921825396e+001 -9.428092990226e-001 -2.315686294983e-001
 -8.159224277207e+000 -1.094093933076e+001  4.771782375725e+000 -4.067211833180e+000  2.918609496337e+000  2.539660611065e-001  4.881394942303e+000  1.123011915870e+001  6.079581415022e+000 -7.763536757298e+000 -4.178271810113e-001  1.824024326026e+000 -1.489034488436e+000 -6.153775238694e+000 -2.294198238851e+000 -3.066225232188e+000  3.349214182117e+000  7.005535292385e-001  2.075387771258e+000  3.501965744517e+000  1.442508643742e+001 -8.870873794691e+000 -6.848638323321e+000  1.576603390345e+001 -4.298588238636e+000  1.670357891686e+000 -4.564179986391e+000 -3.521199439796e+000  3.497806785252e+000 -1.044860397052e+001 -1.006511872303e+001 -1.992248349096e+001 -6.330925279545e+000 -1.801340805085e+001 -6.442626778926e+000 -2.216424829167e+001 -2.471067607973e+000 -7.313292770413e+000 -8.302096426668e+000  3.386179324521e+000  3.907407991294e+000  4.731815109543e+000  2.463525576361e-001 -6.312725074550e+000 -8.062905576208e-001  6.950289761217e+000 -1.199409803767e+001 -6.565461248972e-001  1.564074356504e+000  9.663056307835e+000 -1.506386890660e-001  1.109001593611e+000 -1.984921852500e+000 -1.789838225068e+000 -1.068446703146e-001  6.704710855606e+000  1.346379581139e+001  5.781825184468e-001 -4.674158175083e+000  5.565851284419e+000 -3.453119201670e+000  1.200460304178e+001  6.455598538589e+000 -2.867446284342e+000  1.086053190099e+001 -7.348468838744e+000  9.688314585721e+000  7.480735981791e-001  3.454177282249e+000  8.788241178327e+000 -2.563274509474e+000 -1.728681645448e+000  4.810459661595e+000 -4.350717242112e+000 -2.924366743940e+001  3.569490154887e+001  2.878906822285e+000 -6.527575601318e+000  6.848429068641e-002  7.078473874179e+000 -5.106649721417e+000  2.961343975490e+000 -5.208805027202e+000  4.350229382259e-001 -1.531869539663e+001  1.249609918130e-001 -1.756928968805e+000 -3.357940273106e+000 -1.813670850694e+000  3.806706065540e+001  2.643561744717e+001  8.584642032799e+000 -6.492533022615e+000 -2.201323177487e+000 -3.377862008016e+000 -3.523928352935e+000 -6.702605439859e+000  2.082874134251e+001 -3.672941223893e-001 -6.101942737680e-001
 -8.184504001798e+000 -1.068913316004e+001  4.672781785328e+000 -4.551710116513e+000  3.463387745029e+000  3.258930163507e-002  5.030543486291e+000  1.158987479141e+001  6.467165176551e+000 -7.955751752711e+000 -1.047759165770e+000  1.309360280861e+000 -1.222097324380e+000 -5.914415060115e+000 -1.196462931154e+000 -3.406141616092e+000  2.977896214308e+000  5.226700146861e-001  2.611348392910e+000  2.832730517443e+000  1.457164037234e+001 -8.929195814298e+000 -5.782645707839e+000  1.647479244582e+001 -4.162100679643e+000  1.218662368045e+000 -4.443208636266e+000 -3.646281059894e+000  3.022098608122e+000 -1.091096204421e+001 -1.035971383910e+001 -2.060475150238e+001 -5.692714477846e+000 -1.852074292020e+001 -6.229524046328e+000 -2.230038308171e+001 -3.644896705526e+000 -7.524183776051e+000 -7.831047523196e+000  3.264575896617e+000  4.077840890583e+000  4.412350464764e+000  1.215583752249e+000 -7.366496362193e+000 -8.920320508105e-002  6.659044329464e+000 -1.220121115573e+001 -1.053969395058e+000  1.141361509359e+000  9.969879776363e+000 -4.376479809132e-002  1.052013238756e+000 -1.844341778066e+000 -1.359521683159e+000  4.946669002706e-001  6.232890182414e+000  1.329667106119e+001 -1.026927625128e+000 -5.203351934153e+000  5.437270829733e+000 -3.614790590068e+000  1.179606624921e+001  6.233431751228e+000 -2.952659339387e+000  1.121622041349e+001 -7.501238784065e+000  9.763132136747e+000 -2.235312754135e-001  3.637521300771e+000  9.375409341652e+000 -2.382583997887e+000 -1.727271624259e+000  4.343900652152e+000 -3.779552544090e+000 -2.982180169733e+001  3.686237566559e+001  3.285880432799e+000 -5.564385928410e+000 -4.653152177997e-001  6.599837369696e+000 -5.918112430426e+000  3.952037290106e+000 -5.049568743043e+000  2.575144911496e-001 -1.586221162799e+001 -3.595789622305e-001 -1.693531466301e+000 -3.601300546174e+000 -9.340596801564e-001  3.911802047969e+001  2.720607954545e+001  8.275976802821e+000 -5.677554308609e+000 -1.657091762324e+000 -4.645144079917e+000 -2.017108046725e+000 -6.931110901761e+000  2.130593606952e+001  1.755932966798e-001 -1.009876270788e+000
 -8.196833147119e+000 -1.032266215254e+001  4.377492578623e+000 -4.803020567213e+000  3.874035440479e+000 -1.977914102310e-001  5.178447853589e+000  1.194833310075e+001  6.739220687364e+000 -8.153771291261e+000 -1.745150247709e+000  6.115014348854e-001 -8.809718458192e-001 -5.433397262804e+000 -2.200733106112e-001 -3.744829657059e+000  2.592277175265e+000  2.058225513096e-001  2.858912725849e+000  2.113637532460e+000  1.468443039273e+001 -8.684016239823e+000 -4.654872298467e+000  1.716559103283e+001 -3.405199634417e+000  6.137343944925e-001 -4.253457439787e+000 -3.699499374899e+000  2.080825504639e+000 -1.136911213852e+001 -1.064594932033e+001 -2.128532713237e+001 -4.682304804585e+000 -1.902466040918e+001 -5.737614578583e+000 -2.241815114631e+001 -4.403243848017e+000 -7.732680275932e+000 -7.172556215943e+000  3.001444584526e+000  4.065693676689e+000  3.988107959920e+000  1.710968895983e+000 -7.978861697995e+000  5.167004956833e-001  6.087919401516e+000 -1.231606867857e+001 -1.689756915392e+000  6.357739051435e-001  1.022337484064e+001 -2.813647027416e-001  7.515088973366e-001 -1.805045468092e+000 -8.988952239404e-001  1.010085864027e+000  5.574025765872e+000  1.313611617240e+001 -2.817067680954e+000 -5.695865825174e+000  5.366453460715e+000 -3.592409637107e+000  1.152345529038e+001  6.234864977753e+000 -3.032244266572e+000  1.156325541262e+001 -7.319976513043e+000  9.833276211713e+000 -1.230133370783e+000  3.833435813279e+000  9.951603535511e+000 -1.623149357970e+000 -1.922406381840e+000  3.844469647192e+000 -2.837764973879e+000 -3.038468596348e+001  3.802264886353e+001  3.705409825554e+000 -4.874289962386e+000 -1.100512925669e+000  6.317348071383e+000 -6.405167531075e+000  4.775972118316e+000 -4.936809124346e+000  8.299820091945e-002 -1.640387485331e+001 -9.597590668752e-001 -1.925147236987e+000 -3.705324049856e+000 -5.429834124941e-002  4.016080937642e+001  2.796750672651e+001  7.850986367619e+000 -4.722921602808e+000 -8.528919968252e-001 -5.914198913245e+000 -5.725120482187e-001 -7.161607926318e+000  2.177120295518e+001  7.419864966005e-001 -1.432519276170e+000
 -8.204461980534e+000 -9.837789390106e+000  3.930941363190e+000 -4.884858331283e+000  4.170835079503e+000 -4.292879755108e-001  5.325165871449e+000  1.230556035352e+001  6.394062234186e+000 -8.349838042547e+000 -2.312894306578e+000 -1.928646975271e-001 -4.661979534065e-001 -4.516326420808e+000  5.596102059765e-001 -4.082197028473e+000  2.192913539378e+000 -1.504301940658e-001  2.805874738838e+000  1.356312135890e+000  1.476272646809e+001 -8.190583844247e+000 -3.467664525371e+000  1.783924662883e+001 -2.396283478254e+000 -1.867619526722e-001 -4.000244604521e+000 -3.348317163784e+000  5.060343392168e-001 -1.182320970657e+001 -1.092389683780e+001 -2.196430374538e+001 -3.672167952197e+000 -1.952537773482e+001 -5.260970698412e+000 -2.251793045245e+001 -4.391075358992e+000 -7.938939432603e+000 -6.308245863777e+000  2.580901205622e+000  3.930721387383e+000  3.458386940022e+000  1.815402329396e+000 -8.241952219387e+000  9.662228720331e-001  6.004157081326e+000 -1.233684000280e+001 -2.452411757679e+000 -8.134833418894e-002  1.043003039299e+001 -8.135105371371e-001  1.611129041965e-001 -2.080224301520e+000 -4.244243360994e-001  1.421889550625e+000  4.701302741860e+000  1.298376142268e+001 -4.253337335737e+000 -5.485353027908e+000  5.335384489164e+000 -3.104320617754e+000  1.115553664527e+001  6.455574947085e+000 -2.939952355605e+000  1.190130199614e+001 -6.901902745383e+000  9.898775004090e+000 -2.168753384400e+000  4.040816168273e+000  1.054663832809e+001 -1.663058286871e+000 -1.416551498676e+000  3.311882935391e+000 -2.076092263689e+000 -3.093293031708e+001  3.917619161356e+001  4.073438702225e+000 -4.561019129626e+000 -1.831044015833e+000  5.934053750094e+000 -6.167480701310e+000  5.409401909236e+000 -4.769234485536e+000 -8.772615315118e-002 -1.694378089495e+001 -1.680287393657e+000 -2.009665902706e+000 -3.629868096794e+000  7.702423519900e-001  4.119584487489e+001  2.872025483556e+001  7.292599700889e+000 -3.744693531983e+000 -1.371895045179e-002 -7.233143256084e+000  2.928733791601e-001 -7.393998539130e+000  2.222491834967e+001  1.223417325081e+000 -1.882164777978e+000
 -8.272590156106e+000 -9.224730704933e+000  3.300082466448e+000 -4.788112232028e+000  4.376192454273e+000 -6.555956975626e-001  5.470750905209e+000  1.266161769434e+001  5.994209267744e+000 -8.480442921032e+000 -2.724810068593e+000 -1.079369009425e+000 -3.087831876406e-002 -3.597946818775e+000  8.996987007310e-001 -4.418155353878e+000  1.780514004916e+000 -4.977831217962e-001  2.443578950924e+000  2.194116002905e-002  1.480886844813e+001 -7.461232390098e+000 -2.236221544361e+000  1.849649622999e+001 -1.855503397731e+000 -1.263421629995e+000 -3.712204503643e+000 -2.588504046295e+000 -1.352628158977e+000 -1.227340811318e+001 -1.119361643140e+001 -2.264176660523e+001 -2.559173220825e+000 -2.002309172554e+001 -4.759613014594e+000 -2.260007321676e+001 -3.945259673624e+000 -8.143103706440e+000 -5.158505213977e+000  1.960440031159e+000  3.670811329209e+000  2.825328002859e+000  1.662777525476e+000 -8.204307785293e+000  1.395519279053e+000  6.335480439732e+000 -1.226109037998e+001 -3.104294383075e+000 -1.136434943495e+000  1.059566221189e+001 -1.434865386704e+000 -9.111333246509e-001 -2.503077800669e+000  5.025306370284e-002  1.703752082160e+000  3.788552609965e+000  1.283792148501e+001 -5.340579928780e+000 -4.852529966663e+000  5.334011163234e+000 -1.770231807808e+000  1.067256387316e+001  5.787260424332e+000 -2.176482530840e+000  1.222998874798e+001 -6.339304692076e+000  9.959630669652e+000 -3.066046579327e+000  4.258756236221e+000  1.118069117785e+001 -1.614578947365e+000 -1.656641591258e+000  2.745826793927e+000 -1.486098397460e+000 -3.146710605337e+001  4.032342940189e+001  4.390672641010e+000 -4.139975175684e+000 -2.574149979962e+000  6.280220058757e+000 -5.657978796736e+000  5.699876499211e+000 -4.363951294323e+000 -2.534381001474e-001 -1.748201857794e+001 -2.569445626482e+000 -1.459167265508e+000 -3.050558965452e+000  1.500993519677e+000  4.222351122803e+001  2.946465645890e+001  6.584151506680e+000 -2.555491821717e+000  1.490802288541e-001 -8.063495824725e+000  8.588578893320e-001 -7.628185422584e+000  2.266744383241e+001  1.579812872226e+000 -2.364620851815e+000
 -8.830612034005e+000 -8.467328116250e+000  2.452167248852e+000 -4.497371038990e+000  4.506913905999e+000 -8.601649019813e-001  5.615252281041e+000  1.301656172292e+001  6.081125547994e+000 -8.125760835701e+000 -2.369989510322e+000 -2.094403622084e+000  9.539902462259e-002 -2.682281036128e+000  8.956912881997e-001 -4.752616566852e+000  1.356070484452e+000 -1.200513553963e+000  1.804845427712e+000 -2.191689905378e+000  1.482601744115e+001 -6.480768888121e+000 -9.949543850505e-001  1.913799993974e+001 -1.770583437332e+000 -2.507000252621e+000 -3.369956470429e+000 -1.659481508313e+000 -3.194681001952e+000 -1.271985755033e+001 -1.145515127352e+001 -2.331779370003e+001 -1.132734171781e+000 -2.051798222373e+001 -3.609183460512e+000 -2.266491758746e+001 -3.825452620671e+000 -8.345302481208e+000 -3.592170890857e+000  1.122489619988e+000  3.274252349620e+000  2.088748222458e+000  1.448484196049e+000 -7.934811395227e+000  1.816418547819e+000  5.842894144683e+000 -1.208630344830e+001 -3.167454804938e+000 -2.455898189258e+000  1.072409134435e+001 -2.067075063684e+000 -2.545371436420e+000 -2.603781963425e+000  4.990004763370e-001  1.756544919382e+000  2.626697954983e+000  1.269593421618e+001 -5.866799704822e+000 -4.004408324608e+000  5.358922683391e+000 -9.481475049339e-001  1.034070331693e+001  5.484595557529e+000 -1.149079862810e+000  1.254889202463e+001 -5.673612764907e+000  1.001581684165e+001 -3.922442886307e+000  4.486656200784e+000  1.158973774202e+001 -1.807404337472e+000 -1.202308237594e+000  2.145646974009e+000 -1.508074127307e+000 -3.198774477505e+001  4.146474903758e+001  4.663131804313e+000 -3.364799141267e+000 -2.607822592112e+000  6.612130476045e+000 -4.686222343879e+000  5.782040200306e+000 -3.808620188008e+000 -4.124913549339e-001 -1.801867021198e+001 -3.434791210041e+000 -1.319418678615e+000 -1.663649457798e+000  2.131500493365e+000  4.324416203949e+001  3.020102542635e+001  5.713194133722e+000 -1.189423459111e+000 -2.641686105940e-001 -8.653128542049e+000  1.083510097283e+000 -7.864073544522e+000  2.309912534771e+001  1.686623524927e+000 -2.909908438344e+000
 -9.177196750980e+000 -7.540455046835e+000  1.451118875531e+000 -4.049451916188e+000  4.572234430350e+000 -1.020959049419e+000  5.758715876483e+000  1.337044479044e+001  5.532776097993e+000 -7.972140574076e+000 -2.099103840273e+000 -3.297240070120e+000 -3.877253702098e-001 -1.827162872659e+000  5.237524770957e-001 -5.085491500800e+000  9.208361238370e-001 -2.232293467956e+000  8.723542788981e-001 -4.144922605803e+000  1.481692376903e+001 -5.199553415364e+000  1.742093030303e-001  1.976435787790e+001 -1.887869673852e+000 -3.318917528512e+000 -2.935180168942e+000 -7.493710261833e-001 -4.876949324721e+000 -1.316270439904e+001 -1.170853034855e+001 -2.399245691076e+001  3.485282578544e-001 -2.101021425168e+001 -2.069679472067e+000 -2.271278315009e+001 -3.557686887591e+000 -8.545653482974e+000 -1.687151513363e+000 -5.654694420116e-002  2.718036974537e+000  1.256213948004e+000  1.242821575854e+000 -7.510711911639e+000  2.055653206905e+000  5.723010073156e+000 -1.180948571765e+001 -2.576784563567e+000 -3.416203021139e+000  1.081493073254e+001 -3.026316924618e+000 -4.091246201879e+000 -2.037271141497e+000  8.912420186392e-001  1.478488181600e+000  1.131402913987e+000  1.255549658827e+001 -5.963405189349e+000 -2.815965438450e+000  5.406842704470e+000 -1.219724668558e+000  1.007970106860e+001  5.549170876275e+000 -6.424151825051e-001  1.285756534635e+001 -4.930954749206e+000  1.006729300387e+001 -4.540735819980e+000  4.724178310487e+000  1.185477558532e+001 -1.174565653566e+000 -1.701860105969e+000  1.510242548361e+000 -1.577715405275e+000 -3.249533075547e+001  4.260050323746e+001  4.895671522689e+000 -2.204011281309e+000 -2.243892217648e+000  6.824407783438e+000 -3.009393776813e+000  5.683079202045e+000 -2.927840209041e+000 -5.622539731287e-001 -1.855381219807e+001 -4.082047707339e+000 -1.751263040080e+000 -6.103025361380e-002  2.663688185958e+000  4.425812163757e+001  3.092965787910e+001  4.682705320105e+000 -2.931378981520e-001 -7.305094732755e-001 -8.989425255608e+000  9.219361558915e-001 -8.101571219422e+000  2.352028840714e+001  1.615857689856e+000 -3.488333705212e+000
 -9.416550301111e+000 -6.393720560886e+000  3.175029159697e-001 -3.516019162550e+000  4.577677238055e+000 -1.143519600026e+000  5.901184934468e+000  1.372331598411e+001  5.515267642484e+000 -7.917878699838e+000 -2.117604527425e+000 -4.067383436834e+000 -1.236053389778e+000 -1.154872823395e+000 -3.499685988035e-001 -5.416692798843e+000  4.761562276890e-001 -3.247029341604e+000 -3.988285114962e-001 -5.753648330966e+000  1.478368839859e+001 -3.424127200447e+000  1.072817544289e+000  2.037613789816e+001 -1.903877684676e+000 -3.849171218898e+000 -2.744706764709e+000  1.117054767886e-001 -6.127545978799e+000 -1.360209187035e+001 -1.195377877973e+001 -2.466582317341e+001  1.460501898170e+000 -2.149993926739e+001 -7.697479434863e-001 -2.274395235193e+001 -3.239978078885e+000 -8.744263655021e+000 -2.119273003106e-001 -1.861335493953e+000  1.933290918169e+000  3.915161254883e-001  9.527690738599e-001 -6.931659969774e+000  2.010121862966e+000  5.323652796722e+000 -1.142518259541e+001 -1.861651313419e+000 -3.962356839655e+000  1.086386453285e+001 -3.509590646035e+000 -5.111866001726e+000 -9.383665517850e-001  1.226636035888e+000  7.631275416321e-001 -7.248107712141e-001  1.241496974462e+001 -5.759892470615e+000 -1.371841817112e+000  5.474567423535e+000 -2.108070032707e+000  9.820786800944e+000  5.491710122007e+000 -3.879719859750e-001  1.315556361044e+001 -4.130379171322e+000  1.011402319622e+001 -4.692737832122e+000  4.971012680093e+000  1.204588178092e+001 -1.277731403989e+000 -1.927459874270e+000  8.389688329690e-001 -2.023823238416e+000 -3.299029569742e+001  4.373101360293e+001  5.092389819355e+000 -1.033563065945e+000 -1.904685569208e+000  6.959180686198e+000 -7.047830339516e-001  5.372423596203e+000 -1.223033519002e+000 -6.897999957176e-001 -1.908751572772e+001 -4.276893381073e+000 -1.978637064860e+000  1.323027120808e+000  3.099592727279e+000  4.526568724080e+001  3.165083079161e+001  3.504750018132e+000  4.021759548890e-001 -1.514808801151e+000 -9.098998088712e+000  2.365595596247e-001 -8.340591647460e+000  2.393123620959e+001  1.382424660578e+000 -3.677333962988e+000
 -9.582158470644e+000 -4.942829192657e+000 -9.344019701193e-001 -2.936653127318e+000  4.528577077462e+000 -1.239759735733e+000  6.042700161010e+000  1.407522142869e+001  5.309416128248e+000 -7.930449040375e+000 -1.652893019158e+000 -4.353734752633e+000 -2.001318731019e+000 -8.459565400876e-001 -1.381178259565e+000 -5.746129536059e+000  2.337591010845e-002 -3.930398553428e+000 -2.067385542859e+000 -6.971717169931e+000  1.472787531667e+001 -1.430724875479e+000  1.329524517340e+000  2.097390478143e+001 -1.829873311076e+000 -4.137129141529e+000 -2.558675490016e+000  3.135354245488e-001 -6.950430554785e+000 -1.403815857449e+001 -1.219091947214e+001 -2.533795521480e+001  2.266112079259e+000 -2.198729657930e+001  6.337066554950e-001 -2.275867906342e+001 -2.772720015983e+000 -8.941230377453e+000  7.014617079228e-001 -3.636109998542e+000  7.976866213199e-001 -5.232909200390e-001  5.514782760588e-001 -6.176586429086e+000  1.592858759092e+000  5.401349984454e+000 -1.092158622746e+001 -9.450006589343e-001 -4.043754559752e+000  1.086155236552e+001 -3.375849567489e+000 -5.851821731433e+000 -4.424525576315e-001  1.514527262427e+000 -4.649890836823e-001 -2.681955283622e+000  1.227327320172e+001 -5.322555002562e+000  1.942805433612e-001  5.561012128882e+000 -2.752857308460e+000  9.547744775896e+000  5.264266175491e+000 -7.031477330306e-001  1.344244151927e+001 -3.278022616611e+000  1.015598463728e+001 -4.461778699154e+000  5.226722070327e+000  1.218429922471e+001 -1.494558275903e+000 -1.771357361875e+000  1.327550281365e-001 -1.719715473646e+000 -3.347302307874e+001  4.485657416458e+001  5.256951900267e+000 -3.509499163772e-001 -1.436042869543e+000  7.029064414782e+000  1.028697644275e+000  4.839525948328e+000  3.235147918295e-001 -7.703087093963e-001 -1.961984763347e+001 -4.139396730067e+000 -1.719522949288e+000  2.421530320572e+000  3.440020391371e+000  4.626713172542e+001  3.236480421820e+001  2.073477872722e+000  8.624675412912e-001 -2.432152038949e+000 -9.014976821308e+000 -1.005380907328e+000 -8.581053105665e+000  2.433225976765e+001  1.030194369970e+000 -3.639316463642e+000
 -9.684804442518e+000 -3.134678843879e+000 -2.265773926558e+000 -2.327671882612e+000  4.429821576270e+000 -1.317892928738e+000  6.183299667203e+000  1.442620429223e+001  5.259808960313e+000 -7.999519489244e+000 -1.189639298739e+000 -4.362582753947e+000 -2.726059763495e+000 -3.319600428548e-001 -2.319332093246e+000 -6.073707238318e+000 -4.360655854115e-001 -4.213347710208e+000 -3.574054705525e+000 -7.828295132803e+000  1.465071005922e+001  6.167125486488e-001  7.883560363146e-001  2.155822108264e+001 -1.790127827626e+000 -4.172567184345e+000 -2.313587989800e+000 -4.770845253323e-001 -7.424426596739e+000 -1.447103711628e+001 -1.241997109604e+001 -2.600891177167e+001  2.685673221498e+000 -2.247241451431e+001  1.462062203555e+000 -2.275719485405e+001 -2.134917603541e+000 -9.136642717354e+000  1.373529955556e+000 -4.721690603091e+000 -5.638618587062e-001 -1.482123892033e+000  6.000797996040e-002 -5.199490012165e+000  6.242856337379e-001  5.407419216563e+000 -1.027580112526e+001 -1.304888116917e-001 -3.661117114807e+000  1.079271745725e+001 -2.635456446862e+000 -6.336015975918e+000 -7.576623892404e-001  1.762357651208e+000 -2.030165824490e+000 -3.881828170883e+000  1.212967125438e+001 -4.649569254212e+000  1.177056936258e+000  5.667948646458e+000 -3.190801975233e+000  9.261174176596e+000  5.071923086375e+000 -1.259565838886e+000  1.371775113008e+001 -2.374915560062e+000  1.019316247643e+001 -3.883862018789e+000  5.490656653024e+000  1.227858485793e+001 -1.506343563845e+000 -1.189989381987e+000 -6.095064565812e-001 -1.450324909555e+000 -3.394386015204e+001  4.597745457223e+001  5.392489453042e+000  9.117549823706e-002 -1.060366419972e+000  7.032789209997e+000  1.911356191094e+000  4.064667647998e+000  1.345085148302e+000 -8.383692879563e-001 -2.015087066541e+001 -3.687181711537e+000 -1.125876901100e+000  3.092648677571e+000  3.683446688191e+000  4.726270696778e+001  3.307182308411e+001  5.281624808300e-001  1.201028563726e+000 -2.415851984015e+000 -8.754815595412e+000 -2.518033358924e+000 -8.822878494200e+000  2.472364276332e+001  6.034321351214e-001 -3.388635677739e+000
