  2.816463060798e+000 -6.365830834499e-001  1.131053400144e+000  2.229081051211e+000  6.193567125224e+000 -1.049703226746e+000  2.126955176882e+000  8.696091840325e+000  9.109130054488e-001 -1.102102836446e+000 -3.602393889427e-001 -1.177899954066e+001 -2.183509474426e+000  2.869734362459e+001  1.620461968580e+000  8.025715064501e+000 -1.975739930135e+000  2.759909846865e+001  9.322199706401e-001 -1.117340849958e+000 -7.814044776039e-001 -2.303342432340e+000 -9.811009748103e-002  1.184992521545e+001  1.286825732729e+001  1.362066330813e+001 -1.886517642976e+000  3.497999742312e+001 -2.007962965514e+001  7.343328839347e-001 -1.433409221902e+000  1.580497873669e+000 -5.949434775160e+000 -4.076823895608e+001 -7.386614352306e-001 -3.266602758621e+001  2.383222907170e+001 -3.051273530535e+000  4.341848278182e-001  9.229094784792e+000 -9.334363703762e+000 -1.260075982740e+000 -2.357790334487e+000  1.028521464503e+001  1.355606753530e+001 -2.971633506528e+000 -1.317188314450e+000 -2.733553860326e+000 -1.192605899778e+000 -5.074876216921e+000  4.494553417124e+000 -4.100257671598e-001  4.769287937462e+000 -1.069277796873e+000  1.983763165226e+000 -1.695827129318e+000  4.419856966982e+001  9.579598079415e-001 -2.239570957153e+000  2.396235977290e+001  1.523683213700e+000 -6.181574254149e-001 -1.281222576278e+001  7.616854916356e-001  7.191911274190e+000 -2.445884985312e+000 -4.526837733110e-001 -8.586131052984e-001  4.139748511616e-001  8.495362199494e+000  5.544971783126e+000  5.642166425201e-001  1.429113625917e+001  3.411109850580e+000  4.481421789266e+000 -1.404114212723e+001  8.644887897409e+000  8.482769851321e-001 -1.000592711362e+000 -9.459772873750e-001 -3.402221018070e+000  4.342709633083e-001 -8.550137577638e-001  1.322251982219e+000  6.279876809299e+000  7.920298724748e+000  2.716326803067e+000 -2.850154693957e+000 -1.335946381914e+000 -6.326995360106e-002 -8.261547732854e+000  2.404721870287e+000 -5.787152792524e-001  2.233647552216e+000 -3.111369998697e+000 -2.343933187013e+000 -3.321348358039e-001  5.454600834829e-001  2.396918221721e+001  1.134089813088e+001
  2.894952834667e+000 -5.604363336016e-001  1.067638190028e+000  2.187987150674e+000  6.679094175445e+000 -4.325289071518e-001  1.634111827185e+000  8.104782229137e+000  2.706153363312e-001 -7.749663493147e-001 -6.421146475185e-002 -1.192635214332e+001 -1.967451489344e+000  2.955616175579e+001  9.370653539173e-001  8.240828292913e+000 -7.531382345175e-001  2.850556727672e+001  1.170532424934e+000 -1.169750091733e+000 -9.659896912233e-001 -8.338758054972e-001  2.860306184005e-001  1.188667998664e+001  1.322297318247e+001  1.396531129616e+001 -2.295308597106e+000  3.647673174644e+001 -2.066196973611e+001  4.055135938416e-002 -1.134151066937e+000  4.054054779279e-001 -5.769693525187e+000 -4.235216202343e+001 -1.212459605133e+000 -3.379538511206e+001  2.501340977617e+001 -3.026205531620e+000  1.042618084936e-001  9.028303026465e+000 -9.196905438600e+000 -2.253908976460e+000 -2.694673402306e+000  9.938158746972e+000  1.341458372361e+001 -3.038841126912e+000 -1.797944669020e+000 -3.284133382582e+000 -1.387348482826e+000 -6.381240532798e+000  4.267215538476e+000 -9.661183610525e-001  4.309123621216e+000 -8.909383766196e-001  4.947027280053e-001 -3.449720169905e+000  4.569111980908e+001  1.839483121424e+000 -2.074676912923e+000  2.472344634726e+001  1.348326024156e+000 -1.611679563199e+000 -1.241226043595e+001  3.155222730319e-001  7.548960952887e+000 -1.635826938222e+000 -6.902905908609e-001 -1.060515240770e+000 -4.787151292292e-001  8.757724837991e+000  5.374047300984e+000  2.632678101131e-001  1.446240574398e+001  3.625715346629e+000  5.222071184905e+000 -1.439640122349e+001  9.429387966285e+000  1.313704963960e+000 -1.112423032367e+000 -1.846496792323e+000 -3.313612296701e+000  6.491274809463e-002  3.133041872123e-001  1.485979970871e+000  6.282559033606e+000  8.652141481717e+000  1.763654128769e+000 -2.093700705772e+000 -7.386373257571e-001 -2.530530360623e-001 -7.802180816583e+000  2.851284122467e+000 -7.394185282479e-001  2.256604383782e+000 -2.798787646560e+000 -1.610196492496e+000 -1.056555969602e+000  7.801909145447e-001  2.463388104776e+001  1.136388945037e+001
  2.973781563160e+000 -4.286380820872e-001  9.285515946564e-001  1.922173221414e+000  7.004030126749e+000  4.405758249586e-001  9.884483765026e-001  7.457460194459e+000 -6.894437567957e-001 -3.657866041095e-001  1.397986271141e-001 -1.206451849355e+001 -1.781223464130e+000  3.040074512452e+001 -7.712660599064e-001  8.454310879965e+000  5.588646367089e-001  2.939181985257e+001  1.386914697459e+000 -6.094985077955e-001 -1.206432216264e+000  6.800800702970e-001  5.485565703725e-001  1.191601827949e+001  1.357424921593e+001  1.430663540493e+001 -2.675390870010e+000  3.796316817724e+001 -2.122367196829e+001 -8.247248838043e-001 -7.594625852800e-001 -1.207400827822e+000 -5.410077175835e+000 -4.392727017746e+001 -9.467674776969e-001 -3.491662816801e+001  2.618634113181e+001 -2.303034046891e+000 -2.600479939076e-001  9.348090991927e+000 -8.990166625892e+000 -2.510983020642e+000 -2.805817663887e+000  9.495049704350e+000  1.323900728364e+001 -2.957729324779e+000 -2.182067303003e+000 -3.212230840906e+000 -1.409763615452e+000 -7.535282423861e+000  3.925193067063e+000 -1.482831717355e+000  3.547284684258e+000 -6.344871299062e-001 -8.597233362218e-001 -4.914280216342e+000  4.717499141087e+001  2.680049047037e+000 -1.829294116836e+000  2.547204160874e+001  1.108272580113e+000 -2.355883708769e+000 -1.193636748189e+001 -6.895745227935e-001  7.814018468181e+000 -6.532711568005e-001 -9.392594394554e-001 -1.271270407847e+000 -1.137615847736e+000  8.931714596523e+000  5.194828503322e+000 -4.968886477559e-002  1.461914434453e+001  3.565770354679e+000  5.853826489010e+000 -1.474136802366e+001  9.727290718577e+000  1.158340761552e+000 -1.177919712548e+000 -2.276208304875e+000 -3.163927845974e+000 -5.367155740778e-001  1.405503234586e+000  1.433815397407e+000  6.160075228556e+000  9.272126095682e+000  6.211495216771e-001 -1.119474946353e+000 -2.299293258954e-001 -4.342694200386e-001 -7.266006819967e+000  2.958644364292e+000 -8.988821146837e-001  1.948230873349e+000 -2.334602426003e+000 -7.900963358677e-001 -1.765775088102e+000  9.851633057936e-001  2.529689452672e+001  1.138095568250e+001
  3.052904998677e+000 -2.649137421106e-001  7.041054389843e-001  1.492530075359e+000  7.055774817583e+000  8.387513051451e-001  2.540661317022e-001  6.748351266657e+000 -1.334814415372e+000 -1.189516044830e-001  7.626577927790e-002 -1.219402375280e+001 -1.643132322448e+000  3.123195417121e+001 -2.120588430821e+000  8.666173555032e+000  1.205109030297e+000  3.025929158693e+001  1.499560834225e+000  4.592404337854e-002 -9.280335952381e-001  2.073108386887e+000  7.408537121441e-001  1.193910462952e+001  1.392228034899e+001  1.464484054762e+001 -3.011216231288e+000  3.944009647076e+001 -2.176565288968e+001 -1.705218639769e+000 -3.912429740869e-001 -2.454321666946e+000 -4.848647047212e+000 -4.549416802962e+001 -1.101214017573e+000 -3.603020728860e+001  2.735134920700e+001 -1.412283528608e+000 -6.749171816520e-001  9.807181037134e+000 -8.707135219275e+000 -2.358313792643e+000 -2.713627421663e+000  8.962706132336e+000  1.302936188273e+001 -2.735511541402e+000 -2.430409488032e+000 -2.196076808935e+000 -1.389467224414e+000 -8.572336552976e+000  3.426249388890e+000 -1.948039752520e+000  2.483414782603e+000 -1.300935025904e+000 -1.931643889055e+000 -6.114099643825e+000  4.865076602811e+001  3.454720234064e+000 -1.469470857396e+000  2.620898386675e+001  8.361367803186e-001 -2.701384056121e+000 -1.137646325889e+001 -1.352697356143e+000  7.990549829907e+000  3.609121693375e-001 -1.201678425787e+000 -7.419233582777e-001 -1.817939348691e+000  9.013020094011e+000  5.007768142645e+000 -3.912302656540e-001  1.476160278464e+001  3.215131720094e+000  6.382560922729e+000 -1.507650972800e+001  9.894161122524e+000  6.625766762953e-001 -1.040416480919e+000 -2.043761384418e+000 -2.957405713334e+000 -1.813693540028e+000  2.401284692730e+000  1.212399450127e+000  5.990935258399e+000  9.790076531257e+000 -8.914310584780e-001  7.450871350007e-003  2.172891922873e-001 -5.938852593038e-001 -6.641259728018e+000  2.789322486474e+000 -1.057158066114e+000  1.333282736699e+000 -1.630051145244e+000  1.718182314701e-001 -2.451525962482e+000  1.158854279625e+000  2.595835099314e+001  1.139265242603e+001
  3.132284587103e+000 -6.073073139863e-002  4.627876782234e-001  9.296092603536e-001  6.882732190553e+000  1.003191009017e+000 -5.343491403218e-001  5.968309098841e+000 -1.745523925683e+000  9.793644975670e-002 -3.428093515033e-001 -1.231534805723e+001 -1.543662153967e+000  3.205056081178e+001 -2.684876780271e+000  8.876429291907e+000  1.404807265250e+000  3.110923905553e+001  1.476156238663e+000  3.395063359468e-001 -5.738357327781e-001  3.240608623718e+000  7.822194367005e-001  1.195694319386e+001  1.426724733597e+001  1.498011130898e+001 -3.311110622511e+000  4.090821507465e+001 -2.228869861010e+001 -2.590325535213e+000 -1.201200778887e-001 -2.556818976760e+000 -4.029572709426e+000 -4.705339630861e+001 -1.130483336876e+000 -3.713653205133e+001  2.850874295395e+001 -7.518340652101e-001 -1.112178892569e+000  1.027483635885e+001 -8.338318459689e+000 -1.932822229275e+000 -2.345662552524e+000  8.332356295663e+000  1.278556208691e+001 -2.374672443793e+000 -2.508863023661e+000 -6.451183917179e-001 -1.336428047758e+000 -9.513513537861e+000  2.679378314613e+000 -2.350803884557e+000  1.196965473910e+000 -1.612497814845e+000 -2.972660989066e+000 -7.085813295750e+000  5.011896626395e+001  4.144793994604e+000 -1.000083491577e+000  2.693501320604e+001  5.637915127288e-001 -2.733297951891e+000 -1.072164599356e+001 -1.852374432956e+000  8.081841177054e+000  1.196692054269e+000 -1.473326423233e+000 -1.365935402191e+000 -2.124428408117e+000  9.010555841451e+000  4.813239687883e+000 -8.533248322206e-001  1.488997612688e+001  2.414450272795e+000  6.826899940883e+000 -1.540227120561e+001  1.005159131575e+001 -1.462225603836e-002 -8.147532819065e-001 -1.012199209656e+000 -2.701681632358e+000 -3.081019610812e+000  3.298018693623e+000  7.453696213230e-001  5.720888014278e+000  1.020288148851e+001 -2.399195686101e+000  1.060847042946e+000  6.197255371910e-001 -7.247114206805e-001 -5.908602474625e+000  2.328772134468e+000 -1.214279725506e+000  3.960896622831e-001 -6.741886771778e-001  8.838991012777e-001 -3.101522174512e+000  1.263982778522e+000  2.661839383580e+001  1.139946647995e+001
  3.211886983668e+000  3.788552442949e-001  2.324431145996e-001  7.370541389597e-002  6.546418002609e+000  9.837899668233e-001 -1.359076789348e+000  5.104004739920e+000 -2.229838292659e+000  2.906904357180e-001 -9.137124226158e-001 -1.242892615066e+001 -1.473158406343e+000  3.285726208706e+001 -2.866207117499e+000  9.085095393248e+000  1.000564065194e+000  3.194276805952e+001  1.276134718073e+000  4.626957036489e-001 -2.765075739578e-001  4.203127879214e+000  5.931883893746e-001  1.197046258927e+001  1.460931722226e+001  1.531261431986e+001 -3.583503101649e+000  4.236814483429e+001 -2.279348886742e+001 -3.353321159375e+000 -3.564608441185e-002 -2.329982699999e+000 -2.852403606859e+000 -4.860544118389e+001 -1.470338049859e+000 -3.823597593126e+001  2.965881587973e+001 -6.119873727631e-002 -1.529167931183e+000  1.073547786565e+001 -7.870234100889e+000 -1.303842858297e+000 -1.855872220861e+000  7.587315641242e+000  1.250737278057e+001 -1.905830496251e+000 -2.366642664205e+000  1.020965907733e+000 -8.757877208546e-001 -1.037193989854e+001  1.555915423966e+000 -2.641739810041e+000 -5.368320557746e-001 -1.431630669736e+000 -3.404693678290e+000 -7.867273631936e+000  5.158006373257e+001  4.734740394329e+000 -4.970311754465e-001  2.765079045439e+001  2.944562531457e-001 -2.488064957091e+000 -9.954927462335e+000 -2.067326920386e+000  8.089287479146e+000  1.595618408567e+000 -1.744552881212e+000 -1.341451472371e+000 -2.150450298382e+000  8.948951409006e+000  4.611538458918e+000 -1.495875133067e+000  1.500442199075e+001  1.187098866242e+000  7.201877505665e+000 -1.571907405421e+001  1.021363774854e+001 -7.252288707216e-001 -3.522803198295e-001  5.435744594778e-002 -2.408404457940e+000 -4.086487853119e+000  4.108506917214e+000 -2.634335886847e-001  5.281382292805e+000  1.048792918263e+001 -3.537982038102e+000  1.899150367375e+000  1.202950936726e+000 -8.153458891713e-001 -5.034034253790e+000  1.605850194925e+000 -1.370268795158e+000 -7.797650967125e-001  1.649387526465e-001  1.393481634213e+000 -3.698637449101e+000  1.221830497425e+000  2.727717437550e+001  1.140182241634e+001
  3.291683709062e+000  6.649274927293e-001 -7.256466323985e-002 -6.081371806108e-001  6.040570710651e+000  7.436929316397e-001 -2.184937483123e+000  4.144476245928e+000 -2.409528948713e+000  4.478790702947e-001 -1.208697211922e+000 -1.253515125741e+001 -1.425029957828e+000  3.365269118319e+001 -2.798915665985e+000  9.292194942930e+000  4.078021851248e-001  3.276085594317e+001  8.162412418493e-001  1.864703081335e-001  6.492162153791e-001  4.993547361037e+000  3.161562506536e-001  1.198051212278e+001  1.494864455680e+001  1.564250098799e+001 -3.834176996215e+000  4.382043989672e+001 -2.328062158906e+001 -3.957015526319e+000  4.179342060848e-003 -2.008018202616e+000 -1.351702353446e+000 -5.015074186867e+001 -1.139015370232e+000 -3.932888086387e+001  3.080184740160e+001  5.053492690261e-001 -1.932221827318e+000  1.118476795360e+001 -7.282576623497e+000 -6.770406453654e-001 -1.515359515835e+000  6.747726741313e+000  1.219439476154e+001 -1.383815643859e+000 -1.955648295849e+000  2.438656523725e+000 -1.766045578779e-001 -1.115551089864e+001  4.502608315446e-002 -2.654091899052e+000 -1.745153979674e+000 -1.155760495941e+000 -3.267578151982e+000 -8.501257891093e+000  5.303448554889e+001  5.209788589610e+000 -2.807129263288e-002  2.835691416118e+001 -1.712262031696e-002 -1.880550943371e+000 -9.040694360657e+000 -2.384629783999e+000  8.011645585392e+000  1.562307677206e+000 -2.006923689322e+000 -9.877029464549e-001 -2.008792796550e+000  8.825499424595e+000  4.402902878797e+000 -2.274542516512e+000  1.510505710511e+001 -3.965912546921e-001  7.485482420261e+000 -1.602731560021e+001  1.038393544494e+001 -1.406067040105e+000  2.178561445771e-001  4.022102628818e-001 -2.088985441009e+000 -4.783746552088e+000  4.838904002347e+000 -1.741703636188e+000  4.638580299062e+000  1.064480414887e+001 -4.046713771476e+000  2.275885215983e+000  1.731492772107e+000 -8.708025694165e-001 -3.958535312788e+000  7.289339637831e-001 -1.525142702806e+000 -1.846708484558e+000  2.242684793968e-001  1.534796840874e+000 -4.221139533538e+000  9.125422682747e-001  2.793484705967e+001  1.140009157764e+001
  3.371650820802e+000  4.802538812526e-001 -4.612826751471e-001 -9.834879821588e-001  5.358948798433e+000  3.273257842015e-001 -2.969756024771e+000  3.103548961153e+000 -2.437709935368e+000  5.612701385110e-001 -1.180358740184e+000 -1.263437959091e+001 -1.394911286739e+000  3.443742651626e+001 -2.365518672000e+000  9.497757305953e+000 -1.733566654662e-001  3.356436914335e+001 -1.980917628240e-001 -3.534433794421e-001  1.250861476355e+000  5.620527277545e+000 -1.199088991769e-002  1.198786351036e+001  1.528537262568e+001  1.596990989182e+001 -4.066990052279e+000  4.526559665064e+001 -2.375063659744e+001 -4.400435473890e+000 -1.283122801250e-001 -1.429765874868e+000  2.033250490353e-001 -5.168969722330e+001 -5.240947170285e-001 -4.041556203792e+001  3.193810333796e+001  3.525635786230e-001 -2.144252509310e+000  1.162084037984e+001 -6.541571932538e+000 -1.948847639778e-001 -1.385496881767e+000  5.827944958456e+000  1.184600796074e+001 -9.338295837505e-001 -1.369074293907e+000  3.557313895031e+000  6.558065083606e-001 -1.186903502189e+001 -1.653328892118e+000 -2.367456984857e+000 -2.481522383613e+000 -6.543322054658e-001 -2.486601454011e+000 -9.001388588039e+000  5.448261980321e+001  5.557610459653e+000  1.119651448010e-001  2.905393422753e+001 -4.556968702279e-001 -8.915795860051e-001 -7.953562605878e+000 -2.668782071988e+000  7.845079380921e+000  1.009126437240e+000 -2.251878169303e+000 -1.051242783275e+000 -1.760018665825e+000  8.611356422974e+000  4.187558994865e+000 -2.795601473413e+000  1.519195475437e+001 -1.998596469275e+000  7.658192023788e+000 -1.632736868191e+001  1.056389904121e+001 -1.358991697526e+000  7.621518833591e-001  3.886510698206e-001 -1.753387387229e+000 -5.198731094918e+000  5.471907985072e+000 -3.002647237828e+000  3.730088219609e+000  1.069624946259e+001 -3.989494746278e+000  2.110184291277e+000  1.812542070450e+000 -9.007636212817e-001 -2.611124526247e+000 -1.997523842449e-001 -1.678925150716e+000 -2.655386843782e+000  6.695487832289e-001  1.523052398209e+000 -4.639121395875e+000  2.184932760409e-001  2.859156600740e+001  1.139460100509e+001
  3.451768136184e+000 -2.030580179219e-001 -9.871665244204e-001 -1.183935863667e+000  4.514020538124e+000 -2.009715650970e-001 -3.660124183679e+000  1.972335237706e+000 -2.726053634249e+000  6.312901293813e-001 -8.911035789045e-001 -1.272693221453e+001 -1.379826063348e+000  3.521200051097e+001 -1.198170700457e+000  9.701816379301e+000 -5.681972018278e-001  3.435407769601e+001 -1.367638883990e+000 -1.071638870969e+000  1.382524406814e+000  6.068275209670e+000 -3.818954975981e-001  1.199321793630e+001  1.561963408233e+001  1.629496808145e+001 -4.284592142481e+000  4.670406249606e+001 -2.420402694831e+001 -4.677421992485e+000 -4.626225459730e-001 -7.905110592077e-001  1.310248736794e+000 -5.322267118245e+001 -1.902424609709e-001 -4.149631154331e+001  3.306783528567e+001  3.122733744330e-001 -2.038858865420e+000  1.204263663900e+001 -5.576758289543e+000  1.941170158838e-001 -1.219698002261e+000  4.817609333089e+000  1.146125141687e+001 -8.547087292571e-001 -5.257527641997e-001  4.417334243611e+000  1.413029913138e+000 -1.251641168277e+001 -3.222931568455e+000 -1.819858199692e+000 -2.819766953925e+000 -5.096519574811e-002 -9.844363210495e-001 -9.296409436804e+000  5.592482068468e+001  5.758034910622e+000 -4.300556290205e-001  2.974235766067e+001 -8.093936076890e-001  3.339855689212e-001 -6.715482141735e+000 -2.504837118050e+000  7.584357571545e+000 -1.328966063616e-001 -2.447204235643e+000 -9.240744626758e-001 -1.452199669033e+000  8.290546360909e+000  3.965755116121e+000 -2.913555209238e+000  1.526514155699e+001 -3.145430195198e+000  7.721720026229e+000 -1.661958041777e+001  1.075427064791e+001 -5.263686737696e-001  1.027610108056e+000  2.929789128967e-002 -1.410405347250e+000 -5.299717336594e+000  6.010331893562e+000 -4.048952213502e+000  2.515703738974e+000  1.065346192457e+001 -3.629620528472e+000  1.479187655161e+000  1.321080438968e+000 -9.218793104528e-001 -9.902770314302e-001 -1.152547427669e+000 -1.831647477871e+000 -3.208506900601e+000  6.055013068483e-002  1.362048172933e+000 -4.890392431085e+000 -5.644905118119e-001  2.924748240864e+001  1.138563962362e+001
  3.532018020424e+000 -1.155562054791e+000 -9.100692826334e-001 -8.237955135582e-001  3.487304525387e+000 -8.136207125941e-001 -4.184985423403e+000  7.158890024757e-001 -2.600960173210e+000  6.548778139520e-001 -4.591223647172e-001 -1.281310041045e+001 -1.377673370839e+000  3.597690391566e+001  5.521182922485e-001  9.904407389728e+000 -7.568448249726e-001  3.513066666699e+001 -2.254150463505e+000 -1.885026683070e+000  9.304967716709e-001  6.332443358645e+000 -7.951382229209e-001  1.199721421114e+001  1.595155124323e+001  1.661779164134e+001 -4.488871676313e+000  4.813624315409e+001 -2.464123822123e+001 -4.795441965094e+000 -5.978174846578e-001 -2.925646850214e-001  1.826654248741e+000 -5.474999679580e+001 -2.424511678501e-001 -4.257140075482e+001  3.419128003982e+001 -6.012573654784e-001 -1.606729748915e+000  1.244939161597e+001 -4.572815893410e+000  4.649815332108e-001 -7.128361453484e-001  3.697653801881e+000  1.103882954901e+001 -1.255212451321e+000  3.479236066146e-001  5.028298932526e+000  1.643780658185e+000 -1.310205297622e+001 -4.505626351258e+000 -1.070998853091e+000 -2.683302569167e+000 -1.285026176855e-001  6.515015279718e-001 -9.414819207999e+000  5.736141251741e+001  5.788533673396e+000 -9.129884504668e-001  3.042264917345e+001 -1.229930801154e+000  1.125451712563e+000 -5.204795072635e+000 -2.554661417722e+000  7.223660059826e+000 -1.020547591092e+000 -2.508954557230e+000 -2.405970388307e-001 -1.107888252194e+000  7.854759120804e+000  3.737732920237e+000 -2.657388691681e+000  1.532459214268e+001 -3.744647654871e+000  7.677478806138e+000 -1.690427072307e+001  1.095558580546e+001  3.964444174121e-001  1.104293435263e+000 -8.186495716503e-001 -1.066670683147e+000 -4.873021756894e+000  6.472435800168e+000 -4.916184843898e+000  9.751091499107e-001  1.052625920915e+001 -3.104400526776e+000  5.493076212611e-001  1.141088862255e-001 -1.030809424830e+000  3.968416985739e-001 -2.068883020505e+000 -1.983340846552e+000 -3.484741398879e+000 -2.012165756287e-001  1.040178522235e+000 -4.890814510980e+000 -1.353496149832e+000  2.990274260019e+001  1.137346183499e+001
  3.612384239154e+000 -1.517622915965e+000 -3.733875851311e-001 -1.319802489776e-001  2.225438893807e+000 -1.495855519908e+000 -4.558365636628e+000 -6.938119741639e-001 -2.304636596416e+000  6.013602926899e-001  2.708097928666e-001 -1.289315003119e+001 -1.386924170345e+000  3.673258844851e+001  1.648435535874e+000  1.010556351140e+001 -4.324171508483e-001  3.589474603061e+001 -2.833154877369e+000 -2.402519203390e+000 -2.708174350844e-001  6.411387897207e+000 -1.260473466206e+000  1.200044271176e+001  1.628123628631e+001  1.693848625963e+001 -4.681219257526e+000  4.956250837629e+001 -2.506266190385e+001 -4.767641164054e+000 -5.742312364707e-001 -2.819019252802e-002  1.668147360713e+000 -5.627197936369e+001 -4.721295834932e-001 -4.364108184844e+001  3.530865947076e+001 -1.239949436801e+000 -8.688339093157e-001  1.284041899164e+001 -3.509648747181e+000  5.785345748128e-001 -1.748696452752e-001  2.439656237785e+000  1.057725088483e+001 -1.506828321267e+000  4.946872202379e-001  5.423212609928e+000  1.261478488149e+000 -1.363063020658e+001 -5.449347364925e+000 -2.630606534089e-001 -2.046731058922e+000 -4.882129830067e-001  1.581695655917e+000 -9.386797453534e+000  5.879269297495e+001  5.629449329449e+000 -1.065292321625e+000  3.109523047475e+001 -1.437071399180e+000  1.650531632256e+000 -3.316018970344e+000 -2.537889436244e+000  6.757904189467e+000 -6.962869906832e-001 -2.187255127683e+000 -6.943992954167e-002 -7.380838410426e-001  7.303871610973e+000  3.503638458215e+000 -2.058061869636e+000  1.537023346935e+001 -4.044256078951e+000  7.518506334502e+000 -1.718173774705e+001  1.116836045706e+001  8.584299475914e-001  9.601390866197e-001 -1.566726439802e+000 -7.271628078160e-001 -3.759293746122e+000  6.862582720483e+000 -5.614858382170e+000 -7.493353971182e-001  1.032416387963e+001 -2.444429271134e+000 -4.610354331272e-001 -1.599790432263e+000 -1.223685989834e+000  1.508827307939e+000 -2.767600250833e+000 -2.134025644984e+000 -3.651091185263e+000 -1.476877486366e+000  4.846993755105e-001 -4.435652775662e+000 -2.141280110259e+000  3.055748755078e+001  1.135828940196e+001
  3.692851889481e+000 -1.806240540843e+000 -1.678546628446e-001  3.619263160933e-001  6.744101879291e-001 -2.192984563135e+000 -4.760906464102e+000 -2.023095445936e+000 -2.241686889875e+000  4.143614266157e-001  2.459044577481e-001 -1.296732014411e+001 -1.406434591737e+000  3.747947287331e+001  2.145082014209e+000  1.030531593890e+001 -1.283569500685e-001  3.664686021273e+001 -3.021265920019e+000 -2.691090671292e+000 -1.549063567490e+000  6.301936062733e+000 -1.737092078517e+000  1.200345846796e+001  1.660879219017e+001  1.725714840740e+001 -4.862682891823e+000  5.098319648068e+001 -2.546864178118e+001 -4.590605992670e+000 -1.357655803990e-001 -4.702064293151e-001  1.089265338705e+000 -5.778889944437e+001 -6.855496870820e-001 -4.470558909932e+001  3.642018206566e+001 -1.988542516848e+000 -2.085520712741e-002  1.321499330772e+001 -1.851130627818e+000  4.824703257469e-001  5.112034738159e-001  1.012858796855e+000  1.007475368417e+001 -1.777856111826e+000  3.779106185508e-001  5.607188832888e+000  3.929608823071e-001 -1.410628492636e+001 -6.015504416573e+000  4.957905692270e-001 -1.423570636056e+000 -8.701921333767e-001  2.056362813073e+000 -9.231780487748e+000  6.021893615221e+001  5.267749370624e+000 -1.402066200991e+000  3.176048480664e+001 -1.213083654546e+000  1.830173522618e+000 -1.131734850181e+000 -2.044958817499e+000  6.182887976204e+000 -5.989248559768e-001 -1.195638739085e+000  5.467362746836e-001 -3.524876312432e-001  6.830986134936e+000  3.263508685290e+000 -1.078627043050e+000  1.540194671238e+001 -3.909131320025e+000  7.089987818138e+000 -1.745226118417e+001  1.139319020238e+001  3.109107381484e-001  4.496901681147e-001 -1.889355523418e+000 -4.222990798698e-001 -2.264262860149e+000  7.176032236276e+000 -6.145069448330e+000 -2.549820874262e+000  1.005275756412e+001 -1.681600018513e+000 -1.374928633964e+000 -3.067740640835e+000 -1.333828936134e+000  2.402301299130e+000 -3.177481582993e+000 -2.283709264126e+000 -3.458871301864e+000 -1.969543804238e+000 -2.871036798192e-001 -3.471578396538e+000 -2.927285455062e+000  3.121185348308e+001  1.134031559864e+001
  3.773407726598e+000 -2.201775832498e+000  2.093111963155e-001  4.843100629200e-001 -1.223577869285e+000 -2.733938350031e+000 -4.541566920288e+000 -3.066666125712e+000 -1.828737515826e+000  8.893282685183e-004  2.669683797910e-001 -1.303582658663e+001 -1.435328278082e+000  3.821794811723e+001  2.219114125822e+000  1.050369599546e+001  8.982485487010e-002  3.738749713019e+001 -2.946305456598e+000 -2.824754429037e+000 -2.097957030957e+000  6.015526964523e+000 -2.034464859962e+000  1.200679382591e+001  1.693431437547e+001  1.757386684755e+001 -5.034065771431e+000  5.239861735515e+001 -2.585948815899e+001 -4.248698871165e+000  2.649359444171e-002 -1.375163860979e+000  2.223223208849e-001 -5.930101531586e+001 -1.062121087655e+000 -4.576514048575e+001  3.752604607481e+001 -2.269460321533e+000  7.292074532115e-001  1.357226259250e+001  1.671696680135e-001  6.916926814905e-002  9.516395559945e-001 -5.589943473739e-001  9.529125513508e+000 -1.791096531782e+000  1.655821382953e-001  5.350420429745e+000 -7.511360850945e-001 -1.453233331874e+001 -6.304957284656e+000  1.194241609257e+000 -8.168460131837e-001 -1.389441215879e+000  2.064660426302e+000 -8.962253343751e+000  6.164039496642e+001  4.890485040626e+000 -1.746013789136e+000  3.241876380700e+001 -8.195515808692e-001  1.665007906049e+000  1.169743938930e+000 -1.767125568658e+000  5.493034952996e+000 -5.889224788629e-001 -9.898307478880e-002  1.440087593898e-001  3.684921635518e-002  6.780672032443e+000  3.017332200069e+000 -3.863350115847e-001  1.541956607917e+001 -3.208919480937e+000  6.119810762105e+000 -1.771610355007e+001  1.163082410057e+001 -9.740822176488e-001 -5.946841156727e-001 -1.962264549008e+000 -2.111475527620e-001 -2.269726040981e-001  7.397383344403e+000 -6.509472502710e+000 -3.894170094908e+000  9.714587765293e+000 -8.860522304045e-001 -2.014980954042e+000 -4.184184545591e+000 -1.375967372782e+000  3.099839356909e+000 -2.999202934160e+000 -2.432389404581e+000 -2.677542137426e+000 -2.190090865143e+000 -1.316530978339e+000 -2.125532372396e+000 -3.594028116855e+000  3.186597440001e+001  1.131971200849e+001
