  3.396672766899e+001 -1.431983868508e+001  3.533003140081e+000  3.352311567216e+000 -3.305011213916e+001  9.569330476184e+000 -2.686099526271e+000 -5.281688681353e+001  1.904931364925e+001  6.438249691010e+001  2.446124500339e+001 -3.501306884988e-001  9.062250113341e+000 -6.167810780668e+000  1.502376770893e+000  4.035100606685e+000 -8.898509817640e+000  1.197007195623e+002 -4.713547420135e+000 -1.378255550747e+002  2.012000908241e+001 -9.457877759747e+000  1.570574515014e+001 -3.949556283121e+001  6.714360992072e+000  5.227961839379e+000  2.138927541356e+001 -1.952019815582e+001  1.652159370608e+002  2.668628556192e+001  4.411309638988e+001  2.199104335278e+001 -8.002016161665e+000 -1.624641148654e+001 -7.022779028740e+001  8.811524628399e+000  4.876845042721e+000 -1.143480635675e+001 -3.464510617639e+000 -6.166363893481e+001 -1.364085510951e+001 -2.421665161053e+001 -5.898527781819e+000 -6.070669854439e+000  3.877204115801e+000  3.621546308541e+000  3.960340032567e+001  3.379404825607e+001  1.276357404315e+000  1.726444185357e+001 -6.117460027171e+001 -1.471745596864e+001 -2.402420729270e+001  5.972999529256e+000 -2.061047278098e+001  2.974703126520e+001 -1.832537521704e+001 -8.432574343555e+001 -2.449216238082e+001 -1.133737476131e+001  4.219518382350e+001  1.757008939571e+001  4.574979772241e+001 -3.588406170125e+000  4.719166838169e+000  6.672650620979e+000  5.739240320230e+001 -9.577960023664e+000 -3.623643854961e+001  5.385217637852e+001 -8.343256346339e+000 -1.908344627207e+001 -8.831566723307e-002 -9.131154100478e+000  1.912760998739e+001 -7.480054872587e+000  2.201804316954e+000  1.873433194280e+001 -7.322403227074e+000  1.335245384262e-001 -9.109437943483e+000 -4.243398940577e+001  4.678877931819e+000  1.770269537985e+001 -8.326988459425e+000 -1.457273680417e+002 -2.737857035015e+000  1.070902387302e+001  9.115002658630e+000  1.517588196548e+001 -4.572519832757e+000  4.708236239286e+001 -4.209888151670e+001  2.436256758794e+001 -2.567751746014e+000 -2.541653288193e+000 -9.776303814686e+000  1.252979999956e+001 -5.574055631673e+001 -2.083761950345e+001
  3.467222780487e+001 -1.460423837692e+001  3.506005012659e+000  3.120369876537e+000 -3.430625307447e+001  9.715630040552e+000 -2.901296687694e+000 -5.338835991066e+001  1.945807654154e+001  6.588255320923e+001  2.575297229231e+001 -8.251842887970e-001  9.289763848987e+000 -6.272151499567e+000  1.698392700543e+000  4.059870135210e+000 -9.155960758414e+000  1.225761197641e+002 -4.880955283786e+000 -1.411765988893e+002  2.091323994061e+001 -1.003259841103e+001  1.646824327393e+001 -4.041739480014e+001  6.855810271813e+000  5.449988573296e+000  2.206285320336e+001 -2.007661840792e+001  1.690170339958e+002  2.713005674074e+001  4.511488601440e+001  2.245390756927e+001 -8.213964142213e+000 -1.681301249442e+001 -7.131189593263e+001  8.880812729594e+000  4.810975675336e+000 -1.162735166893e+001 -2.924067685551e+000 -6.299361329824e+001 -1.401854504415e+001 -2.470353234322e+001 -5.885668865662e+000 -5.827764980893e+000  4.230616678229e+000  3.683546814687e+000  4.031084773183e+001  3.417049265669e+001  1.948033481258e+000  1.817650633940e+001 -6.222996416592e+001 -1.507989171669e+001 -2.524506149377e+001  6.211222327422e+000 -2.081691592400e+001  3.063412177320e+001 -1.902238614047e+001 -8.647877060703e+001 -2.529900745657e+001 -1.215188050125e+001  4.303456446282e+001  1.797885852421e+001  4.743418106057e+001 -3.846928335018e+000  4.392526514198e+000  7.260680657014e+000  5.854078318339e+001 -1.020236443855e+001 -3.764669792073e+001  5.667758502340e+001 -8.663303398181e+000 -1.995637818100e+001  5.342263940628e-001 -9.362199181063e+000  1.989127274471e+001 -8.169943508358e+000  2.479027723249e+000  1.947699624425e+001 -7.591432014152e+000  4.459603865292e-002 -8.967105854385e+000 -4.333686590297e+001  5.022980636041e+000  1.812309052786e+001 -8.703473278531e+000 -1.497782953506e+002 -2.603039448177e+000  1.074150040366e+001  8.921363634775e+000  1.584753530439e+001 -5.149170932427e+000  4.848726846566e+001 -4.279123490185e+001  2.514401872240e+001 -2.885813732056e+000 -2.859442410243e+000 -1.009741891653e+001  1.280812128857e+001 -5.684251236900e+001 -2.128201772537e+001
  3.537765614701e+001 -1.485658234807e+001  3.494664045661e+000  2.880314228477e+000 -3.556191701595e+001  9.861695678830e+000 -3.090924511688e+000 -5.395635330948e+001  1.985275991418e+001  6.737844876677e+001  2.703790763350e+001 -1.322507705137e+000  9.510734151924e+000 -6.375022514568e+000  1.896867632205e+000  4.079627506959e+000 -9.402332591984e+000  1.254506918083e+002 -5.052823536767e+000 -1.445270179216e+002  2.170515256544e+001 -1.060303176520e+001  1.722783031871e+001 -4.133300596896e+001  6.987012624358e+000  5.670458351503e+000  2.272479202466e+001 -2.061831731329e+001  1.728177212339e+002  2.756439472830e+001  4.611532681003e+001  2.291484974547e+001 -8.425225110528e+000 -1.736457117443e+001 -7.239580740501e+001  8.931806001509e+000  4.728884356059e+000 -1.181849237295e+001 -2.401952252666e+000 -6.432159255179e+001 -1.437520986403e+001 -2.518544318121e+001 -5.844443209914e+000 -5.586880692734e+000  4.566339938003e+000  3.737905829292e+000  4.101318727912e+001  3.454298120568e+001  2.614002590039e+000  1.906224723143e+001 -6.328437037253e+001 -1.542786344327e+001 -2.645947075678e+001  6.446093589848e+000 -2.102159976504e+001  3.151176645923e+001 -1.971015350635e+001 -8.862975215913e+001 -2.610533997971e+001 -1.298304844159e+001  4.386827578390e+001  1.837749627422e+001  4.911822465699e+001 -4.098595925694e+000  4.048712501695e+000  7.836860551704e+000  5.968686660445e+001 -1.081977143578e+001 -3.905361453618e+001  5.949812095355e+001 -8.980543746681e+000 -2.082889248198e+001  1.142525300760e+000 -9.579764558864e+000  2.065405371406e+001 -8.835555756473e+000  2.756138078295e+000  2.021879531819e+001 -7.858874045622e+000 -4.444288851589e-002 -8.808493740487e+000 -4.423968381656e+001  5.364437212539e+000  1.853534479967e+001 -9.044116192662e+000 -1.538287011669e+002 -2.496014937594e+000  1.077351876287e+001  8.722287864469e+000  1.653468866097e+001 -5.725726590894e+000  4.989171010731e+001 -4.348321698854e+001  2.591968066032e+001 -3.193447223803e+000 -3.172205364702e+000 -1.041266014092e+001  1.308583923532e+001 -5.794060308879e+001 -2.172479055578e+001
  3.608301629600e+001 -1.507010591214e+001  3.491846936710e+000  2.632820224429e+000 -3.681713306223e+001  1.000754015210e+001 -3.252351584348e+000 -5.452108427863e+001  2.023426695924e+001  6.887050679826e+001  2.831528955912e+001 -1.838563659457e+000  9.725259833527e+000 -6.476619333534e+000  2.097528630459e+000  4.094896223221e+000 -9.636628476910e+000  1.283244721998e+002 -5.229743398019e+000 -1.478768414503e+002  2.249582236497e+001 -1.116942267195e+001  1.798492765998e+001 -4.224262474809e+001  7.108855306032e+000  5.890170190666e+000  2.337539226091e+001 -2.114659757295e+001  1.766180169761e+002  2.799087633293e+001  4.711447685574e+001  2.337398266658e+001 -8.635819971727e+000 -1.790178011418e+001 -7.347953287025e+001  8.965664142969e+000  4.636863769497e+000 -1.200829213063e+001 -1.898914560233e+000 -6.564767023139e+001 -1.471261385272e+001 -2.566267510430e+001 -5.768961111635e+000 -5.343974660871e+000  4.885399582463e+000  3.784838116459e+000  4.171060646770e+001  3.491171936874e+001  3.274300604352e+000  1.992328287906e+001 -6.433785148979e+001 -1.576224915765e+001 -2.766793818149e+001  6.676598245959e+000 -2.122460587911e+001  3.238057212867e+001 -2.038851471447e+001 -9.077878962629e+001 -2.691118550482e+001 -1.383714289271e+001  4.469644538996e+001  1.876627449931e+001  5.080194590783e+001 -4.352947962071e+000  3.689111082878e+000  8.401857205366e+000  6.083063635512e+001 -1.143105801606e+001 -4.045742384011e+001  6.231430240544e+001 -9.295157949962e+000 -2.170100155186e+001  1.742255779050e+000 -9.784928539626e+000  2.141593074402e+001 -9.476970808232e+000  3.033135511973e+000  2.095974844778e+001 -8.124857629282e+000 -1.335858462313e-001 -8.634800669327e+000 -4.514244543679e+001  5.703466951131e+000  1.894020395351e+001 -9.354867569468e+000 -1.578786116959e+002 -2.423071870866e+000  1.080509960791e+001  8.517925203743e+000  1.723674693974e+001 -6.302172531767e+000  5.129570415052e+001 -4.417484621646e+001  2.668993985365e+001 -3.495131791462e+000 -3.477033313925e+000 -1.072335104100e+001  1.336298515891e+001 -5.903482222916e+001 -2.216599406184e+001
  3.678831163134e+001 -1.524613319985e+001  3.493555876885e+000  2.378447661521e+000 -3.807192773310e+001  1.015317519092e+001 -3.399960547192e+000 -5.508277800486e+001  2.060340030664e+001  7.035900601626e+001  2.958448996274e+001 -2.369965168455e+000  9.933429898664e+000 -6.577105047903e+000  2.300137533962e+000  4.106095723004e+000 -9.858101544588e+000  1.311974950827e+002 -5.412720688745e+000 -1.512260967412e+002  2.328531350370e+001 -1.173198931058e+001  1.873992068884e+001 -4.314647200671e+001  7.222217122271e+000  6.110213667256e+000  2.401491657146e+001 -2.166262187838e+001  1.804179382401e+002  2.841086286386e+001  4.811239045984e+001  2.383139871906e+001 -8.845768750564e+000 -1.842525722251e+001 -7.456307999191e+001  8.983351680743e+000  4.538210203034e+000 -1.219680964754e+001 -1.413779209031e+000 -6.697193328988e+001 -1.503228064428e+001 -2.613549302778e+001 -5.645416673262e+000 -5.096293464621e+000  5.188708775541e+000  3.824616245910e+000  4.240328377217e+001  3.527690477459e+001  3.928983150056e+000  2.076098734895e+001 -6.539043842507e+001 -1.608377583522e+001 -2.887090782393e+001  6.901396811154e+000 -2.142601035188e+001  3.324108565749e+001 -2.105733553417e+001 -9.292597707461e+001 -2.771656798533e+001 -1.471319357912e+001  4.551922798997e+001  1.914545606691e+001  5.248536083875e+001 -4.628312753279e+000  3.314891637754e+000  8.956303951469e+000  6.197209967598e+001 -1.203697526720e+001 -4.185833621177e+001  6.512655506889e+001 -9.607312333332e+000 -2.257271736810e+001  2.336117313725e+000 -9.978626541068e+000  2.217689951218e+001 -1.009326990831e+001  3.310020494126e+000  2.169987509480e+001 -8.389491323730e+000 -2.228268928225e-001 -8.447118777677e+000 -4.604515292256e+001  6.040266179854e+000  1.933833574769e+001 -9.640218121183e+000 -1.619280512207e+002 -2.371335685675e+000  1.083626204931e+001  8.308420312037e+000  1.795323049980e+001 -6.878496487710e+000  5.269926654995e+001 -4.486613972933e+001  2.745514306330e+001 -3.792726970108e+000 -3.767233043051e+000 -1.103069025359e+001  1.363958768699e+001 -6.012514312635e+001 -2.260568118519e+001
  3.749354532804e+001 -1.540057499817e+001  3.497373202612e+000  2.117691737556e+000 -3.932632526383e+001  1.029861161020e+001 -3.567507365136e+000 -5.564166333652e+001  2.096087320714e+001  7.184418921090e+001  3.084511052623e+001 -2.914618634639e+000  1.013532454691e+001 -6.676615936939e+000  2.504481590294e+000  4.113553944209e+000 -1.006618521263e+001  1.340697924392e+002 -5.603588900851e+000 -1.545748092279e+002  2.407368049627e+001 -1.229093045322e+001  1.949316453718e+001 -4.404476230107e+001  7.327961360389e+000  6.332142613591e+000  2.464359420032e+001 -2.216742651277e+001  1.842175009606e+002  2.882543258624e+001  4.910911848547e+001  2.428717547123e+001 -9.055090628614e+000 -1.893555275902e+001 -7.564645597177e+001  8.985674979435e+000  4.434745876508e+000 -1.238409919782e+001 -9.453401804265e-001 -6.829446271280e+001 -1.533554031328e+001 -2.660413869264e+001 -5.424464328628e+000 -4.842303048669e+000  5.477042332559e+000  3.857591001198e+000  4.309139009446e+001  3.563872723397e+001  4.578114611841e+000  2.157646697852e+001 -6.644216051362e+001 -1.639304035595e+001 -3.006877159621e+001  7.118640273103e+000 -2.162588427003e+001  3.409380155905e+001 -2.171651537979e+001 -9.507140184126e+001 -2.852150988225e+001 -1.559719510716e+001  4.633679213753e+001  1.951529523371e+001  5.416848424838e+001 -4.974384820951e+000  2.926992187773e+000  9.500796294794e+000  6.311128057042e+001 -1.263820111518e+001 -4.325654065354e+001  6.793523485355e+001 -9.917160190892e+000 -2.344405150702e+001  2.925533482230e+000 -1.016167449964e+001  2.293696744249e+001 -1.068251386100e+001  3.586793758286e+000  2.243919475286e+001 -8.652867704045e+000 -3.121605044755e-001 -8.246205840338e+000 -4.694780831127e+001  6.375011065023e+000  1.973034053020e+001 -9.903425253396e+000 -1.659770422860e+002 -2.335677820721e+000  1.086702380446e+001  8.093922390953e+000  1.868382907249e+001 -7.454687946160e+000  5.410241244051e+001 -4.555711349159e+001  2.821560265233e+001 -4.087048734844e+000 -4.005935250020e+000 -1.133576098335e+001  1.391567306692e+001 -6.121152399105e+001 -2.304390201567e+001
  3.819872037162e+001 -1.555436755600e+001  3.501790500069e+000  1.851026632781e+000 -4.058034785839e+001  1.044385940627e+001 -4.046920732840e+000 -5.619796620142e+001  2.130732035360e+001  7.332626978496e+001  3.209703673166e+001 -3.471673352529e+000  1.033101663852e+001 -6.775266041670e+000  2.710362089968e+000  4.117531287170e+000 -1.026045844496e+001  1.369413942696e+002 -5.805729018731e+000 -1.579230026726e+002  2.486096976668e+001 -1.284643001951e+001  2.024498869620e+001 -4.493770448036e+001  7.426871176840e+000  6.558264385762e+000  2.526162469986e+001 -2.266193492548e+001  1.880167200790e+002  2.923534729739e+001  5.010470864186e+001  2.474137955898e+001 -9.263803981686e+000 -1.943315754690e+001 -7.672966758613e+001  8.973321201947e+000  4.327541714410e+000 -1.257021100484e+001 -4.924173085631e-001 -6.961533406334e+001 -1.562357430111e+001 -2.706883327776e+001 -4.910791350179e+000 -4.581348817122e+000  5.751032171299e+000  3.884239924413e+000  4.377508940439e+001  3.599736856844e+001  5.221756061253e+000  2.237055405958e+001 -6.749304562729e+001 -1.669053031176e+001 -3.126187558754e+001  7.325650454023e+000 -2.182429415158e+001  3.493916847125e+001 -2.236598635513e+001 -9.721514517861e+001 -2.932603226658e+001 -1.647065971216e+001  4.714931205684e+001  1.987603726312e+001  5.585132983334e+001 -5.573635698940e+000  2.526152422529e+000  1.003589278800e+001  6.424821443017e+001 -1.323535589154e+001 -4.465220778278e+001  7.074064392686e+001 -1.022484275090e+001 -2.431501514654e+001  3.511268009611e+000 -1.033478689905e+001  2.369614955516e+001 -1.124280100936e+001  3.863456240457e+000  2.317772682817e+001 -8.915066482568e+000 -4.015815415836e-001 -8.030812509894e+000 -4.785041352782e+001  6.707859969409e+000  2.011676037510e+001 -1.014700295013e+001 -1.700256058593e+002 -2.312988856031e+000  1.089740133355e+001  7.874595275990e+000  1.942843147985e+001 -8.030737931367e+000  5.550515619055e+001 -4.624778239220e+001  2.897160107409e+001 -4.378484787834e+000 -3.842466714640e+000 -1.163953535393e+001  1.419126542955e+001 -6.229391584473e+001 -2.348070402266e+001
  3.890383957179e+001 -1.572600826865e+001  3.505876371180e+000  1.578972952582e+000 -4.183401590757e+001  1.058892783405e+001 -4.578874602646e+000 -5.675190110559e+001  2.164330786764e+001  7.480543682793e+001  3.334043780931e+001 -4.041097920954e+000  1.052057633255e+001 -6.873151621893e+000  2.917580006571e+000  4.118239828946e+000 -1.044064757218e+001  1.398123287526e+002 -6.025579744291e+000 -1.612706993087e+002  2.564722112239e+001 -1.339865927998e+001  2.099570090837e+001 -4.582550184415e+001  7.519608507833e+000  6.792228559922e+000  2.586918133413e+001 -2.314697297666e+001  1.918156096247e+002  2.964106283241e+001  5.109920574509e+001  2.519406941370e+001 -9.471926440927e+000 -1.991851607012e+001 -7.781272121847e+001  8.946899651670e+000  4.217282561671e+000 -1.275519157130e+001 -5.345387821316e-002 -7.093461797254e+001 -1.589745519866e+001 -2.752977969447e+001 -4.499271414086e+000 -4.313601921329e+000  6.011179506093e+000  3.905248976075e+000  4.445453895882e+001  3.635300236139e+001  5.859949598251e+000  2.314380091096e+001 -6.854312027275e+001 -1.697664376833e+001 -3.245052600655e+001  7.518262584299e+000 -2.202130233742e+001  3.577759473702e+001 -2.300571020053e+001 -9.935728281761e+001 -3.013015491213e+001 -1.731729076589e+001  4.795696253569e+001  2.022791771969e+001  5.753391029728e+001 -6.066616824421e+000  2.112924433890e+000  1.056212141628e+001  6.538294419960e+001 -1.382900800999e+001 -4.604549224060e+001  7.354304224230e+001 -1.053049001330e+001 -2.518561907511e+001  4.093608391755e+000 -1.049858147354e+001  2.445446565994e+001 -1.177421614710e+001  4.140009032025e+000  2.391549053324e+001 -9.176157061153e+000 -4.910852157124e-001 -7.794079400905e+000 -4.875297039266e+001  7.038955406430e+000  2.049808737877e+001 -1.037297806238e+001 -1.740737614752e+002 -2.301248477473e+000  1.092740993620e+001  7.650622435635e+000  2.018715091432e+001 -8.606638805289e+000  5.690751145077e+001 -4.693816033673e+001  2.972339486050e+001 -4.667238340724e+000 -3.590941413569e+000 -1.194287916662e+001  1.446638700115e+001 -6.337227263309e+001 -2.391613222995e+001
  3.960890557479e+001 -1.592306817590e+001  3.509101597561e+000  1.302130005077e+000 -4.308734818128e+001  1.073382548417e+001 -5.004618869443e+000 -5.730366188441e+001  2.196934186752e+001  7.628185910525e+001  3.457569292459e+001 -4.621734713260e+000  1.070406739693e+001 -6.970355549897e+000  3.125938093980e+000  4.115853560169e+000 -1.060668918799e+001  1.426826223899e+002 -6.277063335543e+000 -1.646179199693e+002  2.643246907836e+001 -1.394777765168e+001  2.174559031976e+001 -4.670835189234e+001  7.606708752419e+000  7.040794896582e+000  2.646641405879e+001 -2.362328477895e+001  1.956141827872e+002  3.004280063541e+001  5.209265193492e+001  2.564529722496e+001 -9.679474942116e+000 -2.039203908052e+001 -7.889562288935e+001  8.906976325053e+000  4.104450091271e+000 -1.293908406930e+001  3.738521674047e-001 -7.225238057211e+001 -1.615817716576e+001 -2.798716450403e+001 -4.100295228229e+000 -4.040591054600e+000  6.257894930271e+000  3.921632590183e+000  4.512988939639e+001  3.670579369759e+001  6.492710821940e+000  2.389646315220e+001 -6.959240967826e+001 -1.725170547641e+001 -3.363499460959e+001  7.688840011097e+000 -2.221696737091e+001  3.660945307570e+001 -2.363567342959e+001 -1.014978854629e+002 -3.093389638043e+001 -1.813056844130e+001  4.875991572653e+001  2.057116176631e+001  5.921623744613e+001 -6.541632364921e+000  1.687677268680e+000  1.107998497895e+001  6.651551762225e+001 -1.441967773325e+001 -4.743653464885e+001  7.634265599265e+001 -1.083422151175e+001 -2.605587369618e+001  4.672362737031e+000 -1.065358196924e+001  2.521193846545e+001 -1.227893620445e+001  4.416453341489e+000  2.465250479683e+001 -9.436200561648e+000 -5.806670609392e-001 -7.517758018159e+000 -4.965548062921e+001  7.368425443004e+000  2.087477078382e+001 -1.058296905177e+001 -1.781215273628e+002 -2.299184759770e+000  1.095706382598e+001  7.422200909946e+000  2.096035914525e+001 -9.182384094826e+000  5.830949120228e+001 -4.762826032859e+001  3.047121776192e+001 -4.953425604401e+000 -3.442424070982e+000 -1.224656536946e+001  1.474105831204e+001 -6.444656211132e+001 -2.435022941495e+001
  4.031392087474e+001 -1.614155887704e+001  3.511227649455e+000  1.021133541293e+000 -4.434036199598e+001  1.087856035329e+001 -5.380542509157e+000 -5.785341360551e+001  2.228587632983e+001  7.775568824611e+001  3.580329077895e+001 -5.209214386111e+000  1.088154391639e+001 -7.066950230858e+000  3.335233135141e+000  4.110517034466e+000 -1.075876414978e+001  1.455523001376e+002 -6.600677809945e+000 -1.679646842020e+002  2.721674402031e+001 -1.449393402664e+001  2.249492948030e+001 -4.758644571579e+001  7.688595742740e+000  7.319186122229e+000  2.705345173953e+001 -2.409154658287e+001  1.994124519820e+002  3.044064047444e+001  5.308508688400e+001  2.609511030027e+001 -9.886465739060e+000 -2.085410577958e+001 -7.997837828345e+001  8.854107384201e+000  3.989412153035e+000 -1.312192867964e+001  7.920369503639e-001 -7.356868387555e+001 -1.640665805669e+001 -2.844115968259e+001 -3.718207954025e+000 -3.766127474469e+000  6.491517919373e+000  3.934873635794e+000  4.580128487459e+001  3.705589894458e+001  7.120011329573e+000  2.462846173588e+001 -7.064093787681e+001 -1.751597550027e+001 -3.481552361046e+001  7.820264435555e+000 -2.241134429715e+001  3.743508469054e+001 -2.425587972764e+001 -1.036370192364e+002 -3.173727410500e+001 -1.891431041518e+001  4.955833923475e+001  2.090598413474e+001  6.089832227260e+001 -7.006814907269e+000  1.250652208692e+000  1.158996715681e+001  6.764598527601e+001 -1.500784223667e+001 -4.882546328055e+001  7.913968393553e+001 -1.113614707961e+001 -2.692578903530e+001  5.246791284084e+000 -1.080024009391e+001  2.596859228841e+001 -1.275947880182e+001  4.692790463368e+000  2.538878820656e+001 -9.695251351248e+000 -6.703229102246e-001 -7.152858730684e+000 -5.055794587061e+001  7.696385195338e+000  2.124722238877e+001 -1.077829366660e+001 -1.821689205590e+002 -2.305684860051e+000  1.098637622817e+001  7.189549828906e+000  2.174874352982e+001 -9.757968353854e+000  5.971110779892e+001 -4.831809454413e+001  3.121528331115e+001 -5.237118064151e+000 -3.325962577031e+000 -1.255128750897e+001  1.501529838834e+001 -6.551677546472e+001 -2.478303627615e+001
  4.101888782402e+001 -1.637501682439e+001  3.512226409949e+000  7.365982042324e-001 -4.559307336011e+001  1.102313989887e+001 -5.718110425035e+000 -5.840128745157e+001  2.259331990693e+001  7.922706130843e+001  3.702374915950e+001 -5.797429782081e+000  1.105305234989e+001 -7.162999488301e+000  3.545239846837e+000  4.102353598900e+000 -1.089732412940e+001  1.484213855245e+002 -7.041995750868e+000 -1.713110103735e+002  2.800007318254e+001 -1.503726789051e+001  2.324397578018e+001 -4.845996731572e+001  7.765603377955e+000  7.641368045702e+000  2.763040418334e+001 -2.455237986183e+001  2.032104289095e+002  3.083459505488e+001  5.407654799175e+001  2.654355203917e+001 -1.009291443705e+001 -2.130506349700e+001 -8.106099277388e+001  8.788869816581e+000  3.872466298440e+000 -1.330376287530e+001  1.203360978214e+000 -7.488358612001e+001 -1.664373740573e+001 -2.889192422462e+001 -3.366728442393e+000 -3.497248784433e+000  6.712317982699e+000  3.946917154017e+000  4.646886319171e+001  3.740346563382e+001  7.741752599903e+000  2.533930946666e+001 -7.168872778448e+001 -1.776965248365e+001 -3.599233008122e+001  7.896838440776e+000 -2.260448492776e+001  3.825480284439e+001 -2.486634671183e+001 -1.057747460703e+002 -3.254030447053e+001 -1.967454695567e+001  5.035239497925e+001  2.123258880512e+001  6.258017503122e+001 -7.464383188783e+000  8.020388105321e-001  1.209253681527e+001  6.877439917438e+001 -1.559393441139e+001 -5.021239549682e+001  8.193430220315e+001 -1.143636760398e+001 -2.779537475175e+001  5.815644979869e+000 -1.093895208392e+001  2.672445218182e+001 -1.321765210701e+001  4.969021753857e+000  2.612435896752e+001 -9.953358221743e+000 -7.600488727314e-001 -6.644081808281e+000 -5.146036766590e+001  8.022938281122e+000  2.161582150585e+001 -1.096004966659e+001 -1.862159570103e+002 -2.319912889012e+000  1.101535947184e+001  6.952917772457e+000  2.255340311209e+001 -1.033338704192e+001  6.111237300558e+001 -4.900767440012e+001  3.195578718886e+001 -5.518359084694e+000 -3.221628353977e+000 -1.285767239749e+001  1.528912489877e+001 -6.658293360705e+001 -2.521459156282e+001
  4.172380864284e+001 -1.661853901360e+001  3.512230221125e+000  4.490665442821e-001 -4.684549710216e+001  1.116757108869e+001 -6.018909393028e+000 -5.894737958287e+001  2.289204183416e+001  8.069610284365e+001  3.823756773294e+001 -6.385883990303e+000  1.121863300249e+001 -7.258560005856e+000  3.755694327506e+000  4.091473250683e+000 -1.102310157976e+001  1.512899007594e+002 -7.194813008504e+000 -1.746569157623e+002  2.878248144452e+001 -1.557790985538e+001  2.399297205761e+001 -4.932909300054e+001  7.837994774282e+000  7.985088671907e+000  2.819736389666e+001 -2.500636305855e+001  2.070081246093e+002  3.122465555971e+001  5.506707055932e+001  2.699066265004e+001 -1.029883602306e+001 -2.174522648810e+001 -8.214347144452e+001  8.711891595272e+000  3.753860087939e+000 -1.348462169451e+001  1.609674989611e+000 -7.619714207397e+001 -1.687017583756e+001 -2.933960569934e+001 -3.048664956550e+000 -3.241597266024e+000  6.920485852023e+000  3.959756693823e+000  4.713275594120e+001  3.774863246462e+001  8.357740342612e+000  2.602800409444e+001 -7.273580127267e+001 -1.801287423095e+001 -3.716560976878e+001  7.943508808848e+000 -2.279643808147e+001  3.906889592901e+001 -2.546710366161e+001 -1.079111240563e+002 -3.334300288607e+001 -2.041591060591e+001  5.114223855955e+001  2.155116899345e+001  6.426180530485e+001 -7.915355430899e+000  3.420513464836e-001  1.258814888405e+001  6.990081177587e+001 -1.617833970299e+001 -5.159743897575e+001  8.472666803094e+001 -1.173497580197e+001 -2.866464015069e+001  6.377550249589e+000 -1.107007148772e+001  2.747954335002e+001 -1.365424898881e+001  5.245148612008e+000  2.685923487144e+001 -1.021056529414e+001 -8.498413127160e-001 -6.399465861237e+000 -5.236274748572e+001  8.348178070949e+000  2.198091895574e+001 -1.112916143269e+001 -1.902626516636e+002 -2.341345358597e+000  1.104402507102e+001  6.712588935034e+000  2.337598192769e+001 -1.090863641611e+001  6.251329803411e+001 -4.969701061462e+001  3.269290924601e+001 -5.797166680226e+000 -3.120669379808e+000 -1.316629370752e+001  1.556255428650e+001 -6.764508896132e+001 -2.564493220542e+001
  4.242868542793e+001 -1.686886776437e+001  3.511504637824e+000  1.589814856583e-001 -4.809764698313e+001  1.131186044341e+001 -6.285862600967e+000 -5.949175387863e+001  2.318237716629e+001  8.216292657268e+001  3.944520688279e+001 -6.977382015099e+000  1.137832124376e+001 -7.353682383004e+000  3.966274660315e+000  4.077978556388e+000 -1.113728244050e+001  1.541578668277e+002 -7.216737479409e+000 -1.780024166432e+002  2.956399196343e+001 -1.611598174614e+001  2.474214694526e+001 -5.019399098800e+001  7.905976079640e+000  8.324664844344e+000  2.875440785216e+001 -2.545404109231e+001  2.108055495083e+002  3.161081446240e+001  5.605668794317e+001  2.743647968854e+001 -1.050424489573e+001 -2.217488265535e+001 -8.322581911024e+001  8.623884015059e+000  3.633800618953e+000 -1.366453796382e+001  2.012488420717e+000 -7.750940330976e+001 -1.708664287138e+001 -2.978434136050e+001 -2.758959083172e+000 -3.001212298617e+000  7.116119714555e+000  3.974747631588e+000  4.779308872623e+001  3.809152948979e+001  8.967658245447e+000  2.669288574255e+001 -7.378217923120e+001 -1.824571699681e+001 -3.833554027461e+001  7.989073558468e+000 -2.298724981292e+001  3.987763013578e+001 -2.605818697238e+001 -1.100462077601e+002 -3.414538385180e+001 -2.114155833076e+001  5.192801898211e+001  2.186190781338e+001  6.594322206343e+001 -8.360317363147e+000 -1.290761180821e-001  1.307724194250e+001  7.102527529703e+001 -1.676139628653e+001 -5.298069275603e+001  8.751692270369e+001 -1.203205712438e+001 -2.953359419477e+001  6.931617874145e+000 -1.119391749700e+001  2.823389076329e+001 -1.406924528558e+001  5.521172462901e+000  2.759343327342e+001 -1.046691288101e+001 -9.396968291623e-001 -6.262219589750e+000 -5.326508672750e+001  8.672188351298e+000  2.234283973211e+001 -1.128641579148e+001 -1.943090185480e+002 -2.369787638664e+000  1.107238379334e+001  6.468887026877e+000  2.421884386436e+001 -1.148371343111e+001  6.391389357640e+001 -5.038611326151e+001  3.342681521856e+001 -6.073537233148e+000 -3.018068813389e+000 -1.347768655957e+001  1.583560188520e+001 -6.870332293449e+001 -2.607409342079e+001
