 -2.235214533736e+001 -1.205913473816e+001  1.433029403603e+002 -1.419442773144e+001 -8.139844372198e+001 -5.494284024043e+002  1.076448118733e+001 -2.209613825535e+001 -1.833409587755e+001 -7.830294955920e+000 -1.003987743452e+001 -2.472630777402e+002  3.258196880202e+001  1.216105086948e+002  2.700407589153e+002  1.177832317924e+001  5.163786622051e+002  6.366536414481e+000 -3.496983353019e+001 -8.406651376951e+000 -8.211901477745e+001  3.478628728337e+001 -3.643517203601e+000 -2.644193565877e+001 -3.614881380109e+000  1.182535063047e+002  2.922655956470e+001  1.596266237288e+000 -2.258685492938e+000 -1.231018311992e+002  3.798890826316e+001 -1.065543024426e+002 -9.796876105654e+002 -2.343350935649e+001  1.320376250853e+001 -1.007745583581e+001  2.677395847427e+002 -1.563387941715e+001 -1.272073592295e+001  5.686124772743e+000  1.063209481669e+000 -1.153390361229e+001  3.569905428770e+001  1.754769757664e+000  1.529541715185e+002  7.087569517584e+000  2.064528545320e+001  1.076476961885e+001 -2.772806493775e+002  1.547287127845e+001  8.847662238143e+000  1.382402742469e+001  1.462074181985e+001  2.105268108770e+001  6.518140252123e+001 -2.898075847020e+001 -1.413204598014e+001 -1.348158372088e+001 -1.275980039728e+001  4.378887172379e+001  6.693377107856e+000 -3.465541509241e+001  6.322333098655e+000 -1.445883167939e+002 -5.384556952934e+000 -1.738987552680e+002  3.308921126565e+001 -2.160529190334e+001 -9.701984890862e+000  2.865938443306e+001 -4.601329151036e+000  8.571131099966e+000  3.846344559197e+001 -2.715533748837e+001 -1.901662719564e+001  7.972546336170e+000  1.067256420129e+002 -2.317018652423e+002  8.686230354605e+000 -2.080540776630e+001 -4.240564102987e+001  1.434507540451e+002  9.464097114247e+001  5.810860527134e+001 -5.124486504362e+000  5.274550385646e+000 -2.470286241092e+001 -2.217336685251e+001 -1.100954442142e+001  7.839108636401e+002  1.752351973997e+002 -3.382510527033e+000 -2.063898450365e+001  3.919369229625e+001 -4.902818986362e+001  2.175197542833e+001 -2.998434382872e+001  7.927455569283e+000 -9.297095594518e+000  2.898199356159e+000
 -2.256645264991e+001 -1.259025911392e+001  1.454901512206e+002 -1.470197161333e+001 -8.423704801687e+001 -5.572261413433e+002  1.041867943775e+001 -2.232433709149e+001 -1.878934027447e+001 -8.006889383594e+000 -1.011711940749e+001 -2.510522535489e+002  3.314733085453e+001  1.234327382935e+002  2.741999017813e+002  1.161042855745e+001  5.238244222840e+002  5.951847128162e+000 -3.558554884836e+001 -8.556167583926e+000 -8.337764718901e+001  3.531496233425e+001 -3.949032288592e+000 -2.688936266894e+001 -3.381030409372e+000  1.219802154819e+002  2.985531976995e+001  1.747902084027e+000 -2.159258773621e+000 -1.246580426584e+002  3.854387820598e+001 -1.078815489556e+002 -1.001576030662e+003 -2.391292243619e+001  1.452979710151e+001 -1.038093034566e+001  2.720217930242e+002 -1.562243376000e+001 -1.272718998492e+001  5.764043777840e+000  1.329111070855e+000 -1.189268617300e+001  3.611893813811e+001  1.758880882513e+000  1.547887131756e+002  7.391853436400e+000  2.061225576164e+001  1.080989108973e+001 -2.816510346355e+002  1.569118528587e+001  8.881907889056e+000  1.407627830001e+001  1.476822303918e+001  2.143342634218e+001  6.643845220655e+001 -2.938459068251e+001 -1.370876072703e+001 -1.395228410423e+001 -1.288847181453e+001  4.465694159195e+001  6.551342493175e+000 -3.528070816426e+001  6.030868490233e+000 -1.470582455178e+002 -7.292739238249e+000 -1.763600517116e+002  3.342074216122e+001 -2.192217683202e+001 -9.803848865609e+000  2.912185552394e+001 -5.436601134260e+000  8.756085277904e+000  3.909700340710e+001 -2.730742953542e+001 -1.942120210505e+001  8.388363331071e+000  1.088253946038e+002 -2.349328688699e+002  8.644921244584e+000 -2.087249789912e+001 -4.303080832077e+001  1.454641328666e+002  9.634472996684e+001  5.880392995125e+001 -5.689656805939e+000  4.918006993479e+000 -2.515316580388e+001 -2.241584080997e+001 -1.117053488701e+001  8.013003354311e+002  1.775683325306e+002 -3.433900123753e+000 -2.073766018914e+001  3.969226868867e+001 -4.986679413395e+001  2.193893227465e+001 -3.011855390248e+001  7.813339150523e+000 -9.583687277265e+000  3.032626287752e+000
 -2.276023744656e+001 -1.311968295857e+001  1.476766552360e+002 -1.520623945351e+001 -8.707414854169e+001 -5.650238737760e+002  1.007167804135e+001 -2.253723656539e+001 -1.924344581089e+001 -8.182118066571e+000 -1.019409543463e+001 -2.548412240001e+002  3.370491653308e+001  1.252548452344e+002  2.783588575370e+002  1.142350714366e+001  5.312701746495e+002  5.585463255475e+000 -3.620092261473e+001 -8.704261844760e+000 -8.463471264641e+001  3.584094063468e+001 -4.267365303832e+000 -2.733055823709e+001 -3.148459922579e+000  1.257061280276e+002  3.048546808651e+001  1.892096856971e+000 -2.062957428122e+000 -1.262135189662e+002  3.909852606226e+001 -1.092077908037e+002 -1.023464449711e+003 -2.438569028119e+001  1.584972423468e+001 -1.068297148342e+001  2.763038206010e+002 -1.560618781605e+001 -1.272389735743e+001  5.841256412999e+000  1.589576173798e+000 -1.225396149131e+001  3.653881736219e+001  1.762865514857e+000  1.566226171872e+002  7.694223773356e+000  2.057580907864e+001  1.086049228140e+001 -2.860212391984e+002  1.590446568770e+001  8.912877202373e+000  1.432768048019e+001  1.490526867890e+001  2.181291071294e+001  6.769457578795e+001 -2.978522572463e+001 -1.328032741499e+001 -1.440460198735e+001 -1.301812644031e+001  4.552394798194e+001  6.396500635399e+000 -3.590007170812e+001  5.718639688984e+000 -1.495279814152e+002 -9.200036067815e+000 -1.788210977335e+002  3.375114162611e+001 -2.223526559587e+001 -9.903726146331e+000  2.958179890357e+001 -6.239502835281e+000  8.933118302672e+000  3.972849254285e+001 -2.744760529889e+001 -1.981853562618e+001  8.786207104534e+000  1.109243818982e+002 -2.381637456079e+002  8.601417340739e+000 -2.093252640612e+001 -4.365596665572e+001  1.474771958550e+002  9.804761053796e+001  5.949917055663e+001 -6.250830733321e+000  4.560884477834e+000 -2.560173473720e+001 -2.265630569767e+001 -1.133959159495e+001  8.186898057130e+002  1.799012388463e+002 -3.519087172204e+000 -2.083199044813e+001  4.018632862010e+001 -5.070530582059e+001  2.212149792542e+001 -3.023821663561e+001  7.657326352919e+000 -9.870036453117e+000  3.177559064448e+000
 -2.293289330589e+001 -1.364725148668e+001  1.498624771844e+002 -1.570788599508e+001 -8.990983601441e+001 -5.728215998855e+002  9.723554090841e+000 -2.273528369943e+001 -1.969753605714e+001 -8.355976794913e+000 -1.027081830474e+001 -2.586299950352e+002  3.425455085031e+001  1.270768335325e+002  2.825176319314e+002  1.121734594882e+001  5.387159195115e+002  5.257593221317e+000 -3.681596148642e+001 -8.850963357156e+000 -8.589026157790e+001  3.636433814519e+001 -4.599257064617e+000 -2.776564468943e+001 -2.916974747003e+000  1.294312923341e+002  3.111738414239e+001  2.029076716971e+000 -1.969821604109e+000 -1.277682779707e+002  3.965286302375e+001 -1.105330534676e+002 -1.045352867756e+003 -2.485194286989e+001  1.716318491611e+001 -1.098359725727e+001  2.805856729995e+002 -1.558548999748e+001 -1.271146597633e+001  5.917773937016e+000  1.845390665513e+000 -1.261670577037e+001  3.695869208698e+001  1.766729147729e+000  1.584558975959e+002  7.994586237799e+000  2.053598939994e+001  1.091695927979e+001 -2.903912684265e+002  1.611295698638e+001  8.940546704744e+000  1.457825434941e+001  1.503206959587e+001  2.219119685329e+001  6.894980752999e+001 -3.018279241478e+001 -1.284824264253e+001 -1.483251843021e+001 -1.315500169357e+001  4.638993292476e+001  6.228254905138e+000 -3.651357255470e+001  5.386070954416e+000 -1.519975303476e+002 -1.110650459927e+001 -1.812819004111e+002  3.408046432682e+001 -2.254469741095e+001 -1.000168648768e+001  3.003927456292e+001 -7.023208533082e+000  9.101806562954e+000  4.035798513734e+001 -2.757618315069e+001 -2.020754600005e+001  9.166972165256e+000  1.130226369811e+002 -2.413944989819e+002  8.555834363033e+000 -2.098560666538e+001 -4.428111625811e+001  1.494899517344e+002  9.974963693776e+001  6.019432953752e+001 -6.807901175674e+000  4.203225457308e+000 -2.604860114963e+001 -2.289483035082e+001 -1.151673701199e+001  8.360792745494e+002  1.822339222124e+002 -3.625291556330e+000 -2.092249553251e+001  4.067596830885e+001 -5.154372746138e+001  2.229980434360e+001 -3.034345938570e+001  7.469005990088e+000 -1.015614732019e+001  3.332694330027e+000
 -2.308378408082e+001 -1.417284233712e+001  1.520476412322e+002 -1.620761680295e+001 -9.274419255803e+001 -5.806193198473e+002  9.374374407672e+000 -2.291872492219e+001 -2.015270104681e+001 -8.528456930368e+000 -1.034730010558e+001 -2.624185723394e+002  3.479605415281e+001  1.288987070093e+002  2.866762304527e+002  1.099347050616e+001  5.461616570710e+002  4.961778560039e+000 -3.743067186674e+001 -8.996301961981e+000 -8.714434198738e+001  3.688526182978e+001 -4.944925276286e+000 -2.819473917615e+001 -2.686350823914e+000  1.331557512212e+002  3.175143383709e+001  2.159007519347e+000 -1.879776364115e+000 -1.293223370311e+002  4.020689965108e+001 -1.118573614288e+002 -1.067241284839e+003 -2.531179982426e+001  1.846951796361e+001 -1.128282432047e+001  2.848673554956e+002 -1.556064913323e+001 -1.269119845457e+001  5.993605231889e+000  2.097652758130e+000 -1.297924139601e+001  3.737856243447e+001  1.770476748048e+000  1.602885681106e+002  8.292876996182e+000  2.049284152864e+001  1.097816827126e+001 -2.947611274433e+002  1.631688774634e+001  8.964892690647e+000  1.482801962057e+001  1.514903804848e+001  2.256834094342e+001  7.020417990226e+001 -3.057741829722e+001 -1.241446955143e+001 -1.522940692497e+001 -1.330598906773e+001  4.725493606885e+001  6.045630054206e+000 -3.712127989395e+001  5.036915921386e+000 -1.544668979157e+002 -1.301219028330e+001 -1.837424665236e+002  3.440876158613e+001 -2.285060594445e+001 -1.009778895218e+001  3.049434024534e+001 -7.793867887284e+000  9.261783525770e+000  4.098554938844e+001 -2.769347927653e+001 -2.058720730169e+001  9.532048799241e+000  1.151201910544e+002 -2.446251323724e+002  8.508283041113e+000 -2.103183558998e+001 -4.490625734329e+001  1.515024088668e+002  1.014508329371e+002  6.088940923608e+001 -7.360828739844e+000  3.845069599936e+000 -2.649380151594e+001 -2.313146565438e+001 -1.170133935757e+001  8.534687419999e+002  1.845663882700e+002 -3.746463961185e+000 -2.100965425141e+001  4.116127663612e+001 -5.238206148946e+001  2.247397624152e+001 -3.043441523455e+001  7.254263160554e+000 -1.044202406676e+001  3.494976111263e+000
 -2.321236592030e+001 -1.469635990776e+001  1.542321707722e+002 -1.670619424831e+001 -9.557729278244e+001 -5.884170338297e+002  9.024197695738e+000 -2.308766569945e+001 -2.060990512920e+001 -8.699550528361e+000 -1.042355225246e+001 -2.662069613565e+002  3.532924671091e+001  1.307204693045e+002  2.908346583442e+002  1.077426752079e+001  5.536073875213e+002  4.693174783040e+000 -3.804505991751e+001 -9.140308116033e+000 -8.839699956529e+001  3.740381055243e+001 -5.304083770315e+000 -2.861795361829e+001 -2.456395315302e+000  1.368795427724e+002  3.238796659889e+001  2.282002568760e+000 -1.792613632024e+000 -1.308757130399e+002  4.076064593023e+001 -1.131807382241e+002 -1.089129700998e+003 -2.576537130012e+001  1.976757667200e+001 -1.158066820110e+001  2.891488731294e+002 -1.553193941391e+001 -1.266491407796e+001  6.068757010388e+000  2.347944630388e+000 -1.333910582297e+001  3.779842852181e+001  1.774112829206e+000  1.621206420809e+002  8.589051076130e+000  2.044641098349e+001  1.102502497807e+001 -2.991308211498e+002  1.651647115737e+001  8.985892871650e+000  1.507699535656e+001  1.525701801713e+001  2.294439390182e+001  7.145772369305e+001 -3.096922909090e+001 -1.198159554845e+001 -1.558967057727e+001 -1.347670786396e+001  4.811899481135e+001  5.847123249348e+000 -3.772326537105e+001  4.676248033220e+000 -1.569360894743e+002 -1.491712700611e+001 -1.862028025682e+002  3.473608152493e+001 -2.315311991815e+001 -1.019208495268e+001  3.094705153929e+001 -8.555338438417e+000  9.412747108247e+000  4.161124984051e+001 -2.779980210517e+001 -2.095641574180e+001  9.882979669451e+000  1.172170735847e+002 -2.478556490224e+002  8.458869890664e+000 -2.107129373029e+001 -4.553139011896e+001  1.535145752721e+002  1.031512219409e+002  6.158441189296e+001 -7.909671369295e+000  3.486453859408e+000 -2.693737716315e+001 -2.336624591907e+001 -1.189242773658e+001  8.708582081204e+002  1.868986424471e+002 -3.878990157348e+000 -2.109391950830e+001  4.164233521993e+001 -5.322031023902e+001  2.264412854595e+001 -3.051123192298e+001  7.017250093902e+000 -1.072767086009e+001  3.660255824466e+000
 -2.331839661066e+001 -1.521772846757e+001  1.564160882959e+002 -1.720442897840e+001 -9.840920471048e+001 -5.962147419941e+002  8.673075825141e+000 -2.324208872433e+001 -2.106982409251e+001 -8.869253814391e+000 -1.049958551581e+001 -2.699951673027e+002  3.585395313376e+001  1.325421238873e+002  2.949929206190e+002  1.104065215092e+001  5.610531110480e+002  4.447619398308e+000 -3.865913157139e+001 -9.283012949584e+000 -8.964827779002e+001  3.792007592967e+001 -5.676085082765e+000 -2.903539476673e+001 -2.226981132995e+000  1.406027010735e+002  3.302731298914e+001  2.398135021849e+000 -1.708012153938e+000 -1.324284224412e+002  4.131411132088e+001 -1.145032064984e+002 -1.111018116271e+003 -2.621275879501e+001  2.105582707326e+001 -1.187714361795e+001  2.934302307193e+002 -1.549960569461e+001 -1.263481705575e+001  6.143234075873e+000  2.598609557672e+000 -1.369298573595e+001  3.821829046158e+001  1.777641516110e+000  1.639521324712e+002  8.883075896060e+000  2.039674394493e+001  1.064374407356e+001 -3.035003542368e+002  1.671190567768e+001  9.003528054786e+000  1.532519998471e+001  1.535723814312e+001  2.331940227243e+001  7.271046811479e+001 -3.135834693241e+001 -1.155291417747e+001 -1.590993212781e+001 -1.367019688411e+001  4.898214443036e+001  5.630459354264e+000 -3.831960293864e+001  4.308081972718e+000 -1.594051101463e+002 -1.682133552201e+001 -1.886629147757e+002  3.506246921770e+001 -2.345236358061e+001 -1.028462081108e+001  3.139746195817e+001 -9.310260215860e+000  9.554467930722e+000  4.223514764406e+001 -2.789544693440e+001 -2.131395137746e+001  1.022136022779e+001  1.193133124369e+002 -2.510860520451e+002  8.407697872257e+000 -2.110404606567e+001 -4.615651478552e+001  1.555264586464e+002  1.048508269253e+002  6.227933965314e+001 -8.454575193201e+000  3.127412687193e+000 -2.737937552443e+001 -2.359919013887e+001 -1.208898725507e+001  8.882476729637e+002  1.892306899694e+002 -4.020425412809e+000 -2.117572768629e+001  4.211921851971e+001 -5.405847595061e+001  2.281036601250e+001 -3.057407874119e+001  6.761326103978e+000 -1.101309183648e+001  3.825266184896e+000
 -2.340222145081e+001 -1.573688521900e+001  1.585994153052e+002 -1.770313975443e+001 -1.012399905724e+002 -6.040124444956e+002  8.321055016440e+000 -2.338184570899e+001 -2.153262069952e+001 -9.037569873220e+000 -1.057541004667e+001 -2.737831951787e+002  3.637000555474e+001  1.343636740677e+002  2.991510220727e+002  1.124683366540e+001  5.684988278297e+002  4.221316515095e+000 -3.927289254436e+001 -9.424448247329e+000 -9.089821802382e+001  3.843414311151e+001 -6.060051394381e+000 -2.944716436908e+001 -1.998058845774e+000  1.443252568443e+002  3.366978345012e+001  2.507458422402e+000 -1.625587416790e+000 -1.339804812452e+002  4.186730479835e+001 -1.158247880537e+002 -1.132906530692e+003 -2.665405590239e+001  2.233341639596e+001 -1.217226447987e+001  2.977114328750e+002 -1.546386817924e+001 -1.260348802546e+001  6.217039605793e+000  2.853210819177e+000 -1.403750118565e+001  3.863814836204e+001  1.781066602610e+000  1.657830518396e+002  9.174927446217e+000  2.034388704252e+001  1.030425956567e+001 -3.078697311974e+002  1.690337576642e+001  9.017781711969e+000  1.557265131122e+001  1.545037473873e+001  2.369340888753e+001  7.396244090239e+001 -3.174488817551e+001 -1.113173257283e+001 -1.618871352283e+001 -1.388741990208e+001  4.984441821671e+001  5.392170176348e+000 -3.891036849783e+001  3.934915578769e+000 -1.618739648359e+002 -1.872482309501e+001 -1.911228091248e+002  3.538796686173e+001 -2.374845704862e+001 -1.037544003527e+001  3.184562303178e+001 -1.006024082456e+001  9.686798873474e+000  4.285730079932e+001 -2.798069180088e+001 -2.165853612435e+001  1.054872369834e+001  1.214089339950e+002 -2.543163444304e+002  8.354865320959e+000 -2.113014364813e+001 -4.678163153638e+001  1.575380663793e+002  1.065496703787e+002  6.297419457147e+001 -8.995743599100e+000  2.767978221104e+000 -2.781985129378e+001 -2.383030313728e+001 -1.229010856988e+001  9.056371365793e+002  1.915625358696e+002 -4.168983533714e+000 -2.125550309951e+001  4.259199463319e+001 -5.489656077611e+001  2.297278389821e+001 -3.062315005857e+001  6.489409894087e+000 -1.129829109177e+001  3.987997382446e+000
 -2.346504798245e+001 -1.625377369912e+001  1.607821722629e+002 -1.820309037154e+001 -1.040697074873e+002 -6.118101414831e+002  7.968176999346e+000 -2.350662485936e+001 -2.199772892013e+001 -9.204510507748e+000 -1.065103540191e+001 -2.775710497819e+002  3.687724437176e+001  1.361851230051e+002  3.033089672961e+002  1.133243926870e+001  5.759445380381e+002  4.010800202732e+000 -3.988634834792e+001 -9.564645903992e+000 -9.214685960570e+001  3.894609147371e+001 -6.454970461965e+000 -2.985335938496e+001 -1.769648886668e+000  1.480472379662e+002  3.431566919240e+001  2.610033357056e+000 -1.544946954717e+000 -1.355319050389e+002  4.242023489047e+001 -1.171455038955e+002 -1.154794944293e+003 -2.708934897910e+001  2.360083059236e+001 -1.246604393419e+001  3.019924840096e+002 -1.542492608839e+001 -1.257400118815e+001  6.290175439324e+000  3.117268961407e+000 -1.437085929554e+001  3.905800232730e+001  1.784391604217e+000  1.676134123205e+002  9.464587916685e+000  2.028788692086e+001  1.005866481202e+001 -3.122389563371e+002  1.709105264966e+001  9.028646543361e+000  1.581936652913e+001  1.553597373934e+001  2.406645338236e+001  7.521366840549e+001 -3.212896159727e+001 -1.071989225908e+001 -1.642569781075e+001 -1.412808973393e+001  5.070584760425e+001  5.126888456285e+000 -3.949563939791e+001  3.558188228340e+000 -1.643426582409e+002 -2.062758604712e+001 -1.935824913554e+002  3.571261395637e+001 -2.404151647832e+001 -1.046458438968e+001  3.229158440020e+001 -1.080594382025e+001  9.809682233204e+000  4.347776437526e+001 -2.805579496685e+001 -2.198896814514e+001  1.086643773366e+001  1.235039632702e+002 -2.575465290516e+002  8.300466499769e+000 -2.114962614859e+001 -4.740674055829e+001  1.595494055706e+002  1.082477742526e+002  6.366897861774e+001 -9.533402793821e+000  2.408180447585e+000 -2.825886555750e+001 -2.405957658911e+001 -1.249496918125e+001  9.230265990140e+002  1.938941849973e+002 -4.323292475278e+000 -2.133365925369e+001  4.306072699188e+001 -5.573456678347e+001  2.313146881894e+001 -3.065866516675e+001  6.204068135647e+000 -1.158327267194e+001  4.147313175383e+000
 -2.350905402727e+001 -1.676833738901e+001  1.629643785792e+002 -1.870494464777e+001 -1.068984080497e+002 -6.196078330997e+002  7.614480042689e+000 -2.361590925705e+001 -2.246377230069e+001 -9.370096902777e+000 -1.072647057001e+001 -2.813587357171e+002  3.737551515090e+001  1.380064737181e+002  3.074667606868e+002  1.135922332478e+001  5.833902418382e+002  3.812983592288e+000 -4.049950430098e+001 -9.703638362424e+000 -9.339423994559e+001  3.945599521193e+001 -6.859768647170e+000 -3.025407221281e+001 -1.541815890728e+000  1.517686699165e+002  3.496524637740e+001  2.705954054116e+000 -1.465739565457e+000 -1.370827089943e+002  4.297290970962e+001 -1.184653742760e+002 -1.176683357106e+003 -2.751871789298e+001  2.485909181054e+001 -1.275849467558e+001  3.062733883501e+002 -1.538296051442e+001 -1.255007276843e+001  6.362642436648e+000  3.399050395380e+000 -1.469342866692e+001  3.947785245755e+001  1.787619795718e+000  1.694432256145e+002  9.752044171838e+000  2.022879026633e+001  9.853921230719e+000 -3.166080337851e+002  1.727509508936e+001  9.036120685264e+000  1.606536222513e+001  1.561317224509e+001  2.443857260099e+001  7.646417567338e+001 -3.251066740692e+001 -1.031725753366e+001 -1.662110712835e+001 -1.439109815789e+001  5.156646229490e+001  4.826572386939e+000 -4.007549387079e+001  3.178724187907e+000 -1.668111948638e+002 -2.252961477625e+001 -1.960419669814e+002  3.603644748432e+001 -2.433165425144e+001 -1.055209521068e+001  3.273539389174e+001 -1.154734809113e+001  9.923146249990e+000  4.409659070927e+001 -2.812099384262e+001 -2.230425872896e+001  1.117566379988e+001  1.255984240002e+002 -2.607766086711e+002  8.244590527307e+000 -2.116252527214e+001 -4.803184203165e+001  1.615604830447e+002  1.099451599256e+002  6.436369368144e+001 -1.006777574356e+001  2.048047366221e+000 -2.869648262862e+001 -2.428698985853e+001 -1.270274573789e+001  9.404160603120e+002  1.962256420277e+002 -4.482263282081e+000 -2.141059816479e+001  4.352547698392e+001 -5.657249596111e+001  2.328649957694e+001 -3.068086524156e+001  5.907509078437e+000 -1.186804056723e+001  4.302583008434e+000
 -2.353722898173e+001 -1.728051382800e+001  1.651460526251e+002 -1.920925117728e+001 -1.097261408355e+002 -6.274055194829e+002  7.259999797371e+000 -2.370898671882e+001 -2.292869663972e+001 -9.534359799481e+000 -1.080172399649e+001 -2.851462574071e+002  3.786466004687e+001  1.398277290924e+002  3.116244064597e+002  1.134504337679e+001  5.908359393893e+002  3.625195664575e+000 -4.111236554142e+001 -9.841458644548e+000 -9.464039461843e+001  3.996392385525e+001 -7.273370948401e+000 -3.064939095343e+001 -1.314629850844e+000  1.554895761210e+002  3.561878505953e+001  2.795370738329e+000 -1.387693227610e+000 -1.386329078748e+002  4.352533698155e+001 -1.197844187343e+002 -1.198571769159e+003 -2.794223672800e+001  2.610914754739e+001 -1.304962893132e+001  3.105541499486e+002 -1.533813638474e+001 -1.253607814665e+001  6.434440794253e+000  3.707718830107e+000 -1.500669161679e+001  3.989769884926e+001  1.790754244503e+000  1.712725029829e+002  1.003728676594e+001  2.016664359477e+001  9.674768543135e+000 -3.209769675032e+002  1.745565021562e+001  9.040204629195e+000  1.631065439188e+001  1.568121424064e+001  2.480980092744e+001  7.771398653467e+001 -3.289009704751e+001 -9.922660639081e+000 -1.677540419069e+001 -1.467452600269e+001  5.242629037818e+001  4.482311681814e+000 -4.065001050670e+001  2.796992696805e+000 -1.692795790225e+002 -2.443089961334e+001 -1.985012413023e+002  3.635950209173e+001 -2.461897904781e+001 -1.063801426351e+001  3.317709761582e+001 -1.228408373100e+001  1.002729339951e+001  4.471382959519e+001 -2.817650503246e+001 -2.260368603769e+001  1.147738124722e+001  1.276923387391e+002 -2.640065859464e+002  8.187319762137e+000 -2.116886921949e+001 -4.865693613076e+001  1.635713053654e+002  1.116418481771e+002  6.505834157614e+001 -1.059906630699e+001  1.687605131988e+000 -2.913276573105e+001 -2.451251072361e+001 -1.291260306973e+001  9.578055205149e+002  1.985569114697e+002 -4.645013597209e+000 -2.148670875743e+001  4.398630762846e+001 -5.741035022193e+001  2.343794795725e+001 -3.069000700397e+001  5.601575095501e+000 -1.215259870630e+001  4.453468605520e+000
 -2.355303876362e+001 -1.779022902964e+001  1.673272117659e+002 -1.971640589362e+001 -1.125529508363e+002 -6.352032007652e+002  6.904769943968e+000 -2.378507322828e+001 -2.339004389567e+001 -9.697338477179e+000 -1.087680360979e+001 -2.889336191015e+002  3.834450133274e+001  1.416488918888e+002  3.157819086569e+002  1.129840682947e+001  5.982816308444e+002  3.445176494215e+000 -4.172493703718e+001 -9.978140212915e+000 -9.588535745867e+001  4.046994270936e+001 -7.694746073181e+000 -3.103939965642e+001 -1.088118951300e+000  1.592099782389e+002  3.627656503424e+001  2.878503255146e+000 -1.310636115772e+000 -1.401825160393e+002  4.407752407135e+001 -1.211026561331e+002 -1.220460180479e+003 -2.835997443312e+001  2.735177940939e+001 -1.333945848378e+001  3.148347726911e+002 -1.529060388665e+001 -1.253681265390e+001  6.505570326955e+000  4.041138239154e+000 -1.531221840775e+001  4.031754159535e+001  1.793797838944e+000  1.731012552492e+002  1.032030930265e+001  2.010149302208e+001  9.513989762026e+000 -3.253457612950e+002  1.763285443064e+001  9.040900221896e+000  1.655525844095e+001  1.573948761242e+001  2.518017055831e+001  7.896312367163e+001 -3.326733354813e+001 -9.534826170256e+000 -1.688990374388e+001 -1.497479296240e+001  5.328535844378e+001  4.096329145241e+000 -4.121926782957e+001  2.413249110217e+000 -1.717478148603e+002 -2.633143548777e+001 -2.009603194144e+002  3.668181026188e+001 -2.490359584697e+001 -1.072238409248e+001  3.361674005413e+001 -1.301569874095e+001  1.012228389610e+001  4.532952845547e+001 -2.822252518328e+001 -2.288674886707e+001  1.177244012165e+001  1.297857289380e+002 -2.672364634352e+002  8.128728923371e+000 -2.116868822264e+001 -4.928202302408e+001  1.655818788486e+002  1.133378591702e+002  6.575292404371e+001 -1.112745158592e+001  1.326878181464e+000 -2.956777329106e+001 -2.473609595362e+001 -1.312384712681e+001  9.751949796621e+002  2.008879976740e+002 -4.810820009084e+000 -2.156236494504e+001  4.444328806011e+001 -5.824813140722e+001  2.358587945894e+001 -3.068635368330e+001  5.287761894197e+000 -1.243695095124e+001  4.599809693545e+000
 -2.356014115483e+001 -1.829739212748e+001  1.695078724083e+002 -2.022644547825e+001 -1.153788798363e+002 -6.430008770741e+002  6.548822668662e+000 -2.384362673873e+001 -2.384518464272e+001 -9.859078293305e+000 -1.095171684743e+001 -2.927208248866e+002  3.881481518228e+001  1.434699647498e+002  3.199392711572e+002  1.122424234443e+001  6.057273163512e+002  3.271039992783e+000 -4.233722359692e+001 -1.011371680122e+001 -9.712916065530e+001  4.097411323988e+001 -8.122933629749e+000 -3.142417852357e+001 -8.622306054528e-001  1.629298963922e+002  3.693890027026e+001  2.955640754081e+000 -1.234498643540e+000 -1.417315474471e+002  4.462947800699e+001 -1.224201046937e+002 -1.242348591094e+003 -2.877199539612e+001  2.858763864322e+001 -1.362799470773e+001  3.191152603069e+002 -1.524049967073e+001 -1.255693778128e+001  6.576030715569e+000  4.365664410394e+000 -1.561129726967e+001  4.073738078534e+001  1.796753312162e+000  1.749294928042e+002  1.060110803143e+001  2.003338405989e+001  9.367442204633e+000 -3.297144188144e+002  1.780683440030e+001  9.038209932893e+000  1.679918921421e+001  1.578745819456e+001  2.554971172960e+001  8.021160868977e+001 -3.364245216614e+001 -9.152705413377e+000 -1.696727609287e+001 -1.528624348492e+001  5.414369168659e+001  3.701892373200e+000 -4.178334399514e+001  2.027616756915e+000 -1.742159063548e+002 -2.823122425856e+001 -2.034192062209e+002  3.700340247967e+001 -2.518560589145e+001 -1.080524811336e+001  3.405436415120e+001 -1.374181442767e+001  1.020832092672e+001  4.594373249949e+001 -2.825923247235e+001 -2.315309777088e+001  1.206161275741e+001  1.318786150189e+002 -2.704662436004e+002  8.068884432011e+000 -2.116202126564e+001 -4.990710287451e+001  1.675922095753e+002  1.150332124440e+002  6.644744275805e+001 -1.165307969468e+001  9.658893462030e-001 -3.000155693401e+001 -2.495769171253e+001 -1.333628784213e+001  9.925844377912e+002  2.032189048401e+002 -4.979088646243e+000 -2.163792377607e+001  4.489649778427e+001 -5.908584129020e+001  2.373035397345e+001 -3.067016526747e+001  4.967260302201e+000 -1.272110109339e+001  4.741557066300e+000
