  8.058678264295e+000 -6.306736458908e+000  8.035221275682e-001 -8.383181501115e-001 -3.446484626044e+000  3.212367613645e+001 -1.721739990808e+001 -5.935313916329e+000 -3.664549721488e+000 -3.509104350867e+000  6.271528212775e-001 -7.036290073196e+000 -5.534566156665e+000 -1.027880368198e+000 -1.454477487246e+000 -1.317894991110e+000  2.111377247468e+001  1.372125022391e+001  4.552461091574e-001 -3.415681843595e+000  2.106735677139e+000  3.408992554648e+001 -1.431430158003e-001 -2.983392877810e+000  9.197574649504e-002 -1.833166959445e+001 -1.777702072043e+001 -3.931628556280e+000  5.500188044103e+000 -4.576659477248e-002 -9.758410461576e-001 -1.722798171711e+000 -8.283580658357e-001 -1.963500350252e+000 -1.657964592205e+000  2.975283549718e+000 -2.319243359195e+000  1.866218036296e+001  6.077787398869e+000  1.832974946767e+000  5.851687260569e+000  2.421982410360e+000  3.439330996986e+000 -2.218715444640e+000  5.082271132243e+000  6.521745496571e+000  7.722638061716e-001 -9.028013931187e-001  1.472825580231e+001  4.137100825829e+001 -7.527017415891e+000 -7.840919157636e-002 -2.026299338094e+000  5.044692386838e-001 -1.601869629771e+001  1.690486784204e+000  1.038040361960e+001 -1.851456414728e-001  3.105289679697e+001 -5.246413383554e+000 -4.155170335417e+000  1.855850426332e+000 -7.174993732061e+000  1.105815416743e+000 -1.770132268522e+000 -7.418282476529e+000  1.579593164875e+000  1.452922008875e+001  2.509892832673e+001 -9.482061305001e-001 -9.169393620489e+000  2.189058260212e+001  2.537096348669e+001  9.335090892489e-001 -5.915306808452e+000 -6.416099625432e-001  1.814773412993e-001  1.352330531817e+000 -5.562150036988e+000  2.066054358633e+001 -1.016475559306e+000 -8.243784997471e+000 -1.271995706903e+001 -3.113555969593e+000 -4.598279289977e+000 -4.026704796370e+000 -3.371525732411e+000  3.640276851624e+000 -5.069293863124e+000 -7.620855555195e+000  2.292417959577e+000  1.651208418776e+001 -2.258164913161e+000  2.290086030430e+001 -1.274930198598e+000  1.646832076704e+001 -9.856526659947e-001 -3.081246479787e+000 -7.810393116269e-001  2.487991448491e+001
  8.305978129751e+000 -6.239139464731e+000  7.262618561565e-001 -1.227848852156e+000 -3.223878196913e+000  3.277079134406e+001 -1.729284942336e+001 -6.220630833809e+000 -3.284572086203e+000 -4.133838880611e+000  5.758374158458e-001 -7.481641464482e+000 -4.599504335510e+000  8.720428200770e-001 -1.511554686115e+000 -5.085540446773e-001  2.145259104594e+001  1.385764752971e+001  1.173632945477e+000 -4.041474786701e+000  1.570893565338e+000  3.502127169370e+001  1.404634572529e+000 -2.122313813393e+000  3.222846829988e-002 -1.883726990271e+001 -1.812640725554e+001 -3.938531771941e+000  6.302619091833e+000 -3.472584126935e-001 -1.291186454034e+000 -1.830331629599e+000 -9.216612560090e-001 -1.399591297537e+000 -1.919514233729e+000  2.805602513383e+000 -2.998991196969e+000  1.932016591517e+001  4.876729790262e+000  1.113478544123e+000  5.631963036072e+000  2.475669198812e+000  3.223567345492e+000 -3.260243082391e+000  5.658774493715e+000  6.389329270046e+000 -3.729081169702e-001  8.599776501290e-003  1.489331934558e+001  4.277793850769e+001 -6.787030400884e+000  1.272310918035e-001 -2.175354958085e+000 -2.337672349021e-001 -1.640818452702e+001  2.854052104080e+000  1.068656413201e+001 -1.826013451810e+000  3.170019762790e+001 -4.848915191202e+000 -5.200610126139e+000  1.235168933883e+000 -7.903990854567e+000 -5.096213639566e-001 -1.603471424488e+000 -7.933726220438e+000  1.276371895335e+000  1.442100911960e+001  2.545248265915e+001 -8.535655463912e-001 -9.793598156741e+000  2.206116300779e+001  2.601395569656e+001  1.673318868918e+000 -6.895763717830e+000 -1.579448984044e+000 -9.460128709581e-001  1.130886439424e+000 -4.726955233910e+000  2.106941438004e+001 -1.284203382801e+000 -8.196286115686e+000 -1.323621514841e+001 -3.147361325850e+000 -5.476955159710e+000 -4.083474850618e+000 -3.215955571874e+000  3.704994745080e+000 -5.407678245432e+000 -7.906415798940e+000  1.891526917304e+000  1.697313261647e+001 -3.954808945438e+000  2.316200183028e+001 -9.130353823553e-001  1.688563332658e+001 -8.798981481233e-002 -1.062448506580e+000 -6.989410662899e-001  2.525653111360e+001
  8.450938809144e+000 -5.900893332903e+000  6.346417833985e-001 -1.620397016354e+000 -2.856091908608e+000  3.340126359262e+001 -1.740832815846e+001 -6.475514607109e+000 -2.743200398718e+000 -4.500050241294e+000  5.159614503675e-001 -7.812572952555e+000 -3.240835426344e+000  2.539109594621e+000 -1.567930232200e+000 -4.530483258947e-002  2.177279854879e+001  1.398494132891e+001  1.149158175472e+000 -4.192394256077e+000  8.049411484975e-001  3.594068801779e+001  2.712288330204e+000 -8.111335653731e-001 -6.994094656052e-002 -1.923643792384e+001 -1.844008515397e+001 -3.541618405674e+000  6.913651292219e+000 -7.248256926230e-001 -1.570906104394e+000 -1.544846986315e+000 -1.056113016540e+000 -1.152055196074e+000 -1.922995998686e+000  2.231326781172e+000 -3.598292334472e+000  1.997084595232e+001  3.506972615764e+000  6.901641840441e-002  5.197223316612e+000  2.410521603239e+000  3.007221335150e+000 -4.012752717653e+000  6.187784033090e+000  6.245612671579e+000 -1.755445154743e+000  7.997434130276e-001  1.504682589265e+001  4.417736888852e+001 -5.829744140831e+000 -5.380129569405e-001 -1.770604419713e+000 -1.010299896078e+000 -1.678787258653e+001  3.598136897188e+000  1.098807003313e+001 -2.767070616080e+000  3.233116489097e+001 -4.262305317510e+000 -6.012180596978e+000  4.695554557310e-001 -8.298597372441e+000 -2.279419634649e+000 -1.189803449339e+000 -8.224636318359e+000  4.947449221277e-001  1.430128835214e+001  2.579818834518e+001 -7.525944413696e-001 -1.025440289504e+001  2.221674031150e+001  2.664438487875e+001  1.956288879045e+000 -7.807644223229e+000 -2.666030868629e+000 -1.964724119530e+000  5.100541037463e-001 -3.859862341030e+000  2.146530832705e+001 -1.530299656225e+000 -7.910698488383e+000 -1.374828788542e+001 -3.001650717246e+000 -5.819849467828e+000 -3.942756795516e+000 -2.528670425236e+000  3.773715755573e+000 -5.734976122484e+000 -8.117261277213e+000  9.579722357519e-001  1.743252541851e+001 -5.342832564281e+000  2.339500125778e+001 -3.557303655757e-001  1.729402226232e+001  6.224834369749e-002  8.973794509247e-001 -8.486574942564e-001  2.562187630825e+001
  8.500325653609e+000 -5.273226096925e+000 -2.642179360380e-001 -2.015294321647e+000 -2.278196363743e+000  3.401571230500e+001 -1.754078945371e+001 -6.688582327106e+000 -2.032265012700e+000 -4.620999640717e+000  4.466298929400e-001 -8.342018377036e+000 -1.220776846686e+000  3.874239079847e+000 -1.623635555279e+000 -6.437825146664e-001  2.207574997221e+001  1.410320508639e+001  5.105238296866e-001 -3.958408078789e+000 -1.420912579457e-001  3.684877847216e+001  3.731491409068e+000  3.668114823395e-001 -2.206417259238e-001 -1.955224526959e+001 -1.871802723926e+001 -2.940744494528e+000  7.361725988923e+000 -1.044549386537e+000 -1.772046609423e+000 -1.080641186502e+000 -1.227195578659e+000 -8.910228509101e-001 -1.706560004852e+000  1.225941266493e+000 -3.968243773056e+000  2.061469822555e+001  1.953840914962e+000 -1.267517841806e+000  4.503281623680e+000  2.254120910562e+000  2.790330175818e+000 -4.497829912546e+000  6.665486010009e+000  6.090941452195e+000 -3.039111114498e+000  1.385062604904e+000  1.518897383784e+001  4.556975928230e+001 -4.542776604548e+000 -1.492076364207e+000 -9.353471875021e-001 -1.732998225816e+000 -1.715805653172e+001  4.003723996210e+000  1.128523564796e+001 -2.802188410800e+000  3.294668726231e+001 -3.470153031588e+000 -6.569878653963e+000 -4.121120352830e-001 -8.124860288161e+000 -3.279092928821e+000 -8.173161506281e-001 -8.174397917338e+000 -7.577784470022e-001  1.416978815906e+001  2.613667039379e+001 -7.396669268788e-001 -1.056365412809e+001  2.235751468988e+001  2.726312429059e+001  1.916689809200e+000 -8.642806081298e+000 -3.341069749513e+000 -2.525588442788e+000 -6.400001832914e-001 -2.969154588618e+000  2.184773681683e+001 -1.462378667561e+000 -7.448941508204e+000 -1.425634007866e+001 -2.760778251474e+000 -5.810000019295e+000 -3.696401520848e+000 -1.499077908769e+000  3.846484702401e+000 -6.052182910069e+000 -8.323277943882e+000 -1.991554474535e-001  1.789035555584e+001 -6.506429453425e+000  2.360077569111e+001 -1.915353503430e-001  1.769389881009e+001 -7.081716752528e-001  2.558362756408e+000 -1.172316864502e+000  2.597651149209e+001
  8.458836776247e+000 -4.195887331018e+000 -2.234300244407e+000 -2.411780243500e+000 -1.322528731762e+000  3.461471315408e+001 -1.768014360600e+001 -6.831330645314e+000 -1.162674268418e+000 -4.581027883758e+000  3.665440550242e-001 -8.697917353899e+000  9.806944766580e-001  5.019752228339e+000 -1.678699883379e+000 -1.623428379641e+000  2.236310701992e+001  1.421249109427e+001 -6.628486436381e-001 -3.391340351087e+000 -1.265504064908e+000  3.774609595741e+001  4.487913579146e+000  4.005106596939e-001 -4.338788564613e-001 -1.979451703177e+001 -1.896027104686e+001 -2.331905194471e+000  7.673436656201e+000 -1.603278653108e+000 -1.581580293592e+000 -6.564685387477e-001 -1.432991745058e+000 -1.062854019218e+000 -1.515841951412e+000 -5.454338740722e-001 -3.748100647076e+000  2.125214412791e+001  2.355500878031e-001 -2.470927198508e+000  3.507047128556e+000  2.020783507782e+000  2.572928768959e+000 -4.771567853291e+000  7.088959280993e+000  5.925692095894e+000 -4.174958025703e+000  1.680941437310e+000  1.531995292520e+001  4.695552767579e+001 -2.700505159354e+000 -1.847650835186e+000 -2.999606480610e-001 -1.978438014452e+000 -1.751899532331e+001  4.129004136639e+000  1.157834307072e+001 -2.045149032349e+000  3.354757609284e+001 -2.431501027446e+000 -6.818584622724e+000 -1.353084600560e+000 -7.821690794440e+000 -3.764727829201e+000 -5.619977937756e-001 -8.287037520469e+000 -2.193366536048e+000  1.402621740392e+001  2.646847560617e+001 -8.100331676127e-001 -1.072721327812e+001  2.248368115593e+001  2.787096104608e+001  1.576127584215e+000 -9.398318310810e+000 -3.532598025288e+000 -2.444693636463e+000 -2.063464198045e+000 -2.062217294534e+000  2.221629345662e+001 -8.049479065282e-001 -6.838623009168e+000 -1.476052585985e+001 -2.437776021333e+000 -5.571734250222e+000 -3.383608599152e+000 -3.155008154381e-001  3.923315381958e+000 -6.360426941112e+000 -8.106608014160e+000 -1.483872208326e+000  1.834670649918e+001 -7.511709680928e+000  2.377982942087e+001 -1.041278327354e+000  1.808564080036e+001 -1.896242850151e+000  4.025344414638e+000 -1.619816843591e+000  2.632096872604e+001
  8.328638418271e+000 -2.403896240368e+000 -4.059178447827e+000 -2.809093941605e+000 -7.743799424471e-001  3.519880180416e+001 -1.782136582155e+001 -6.881315234322e+000 -3.759752618956e-001 -4.417814105400e+000  2.739271286453e-001 -8.775839733680e+000  2.547584655655e+000  6.044079462819e+000 -1.733149621432e+000 -2.262874824544e+000  2.263715180471e+001  1.431284991794e+001 -2.310298873002e+000 -2.602524370814e+000 -2.326175714565e+000  3.863314553196e+001  5.035414839505e+000 -4.877771847397e-001 -7.388317649166e-001 -1.996786429454e+001 -1.916688257378e+001 -1.718480597510e+000  7.867785260339e+000 -2.419747996467e+000 -1.340622336452e+000 -1.517286175394e+000 -1.662478501150e+000 -1.632384191184e+000 -1.567298259765e+000 -3.268990266765e+000 -2.774085855877e+000  2.188356010585e+001 -1.763552426268e+000 -2.974304140844e+000  2.305213437516e+000  1.720553737723e+000  2.355052499348e+000 -4.856453298281e+000  7.455806825221e+000  5.750291616088e+000 -4.857141557592e+000  1.676235704064e+000  1.543996922714e+001  4.833505386072e+001 -7.720611785924e-001 -1.736609961650e+000 -3.460664936543e-001 -1.562692539114e+000 -1.787092061327e+001  4.008249884376e+000  1.186764854358e+001 -8.704643528732e-001  3.413457121930e+001 -1.081600827532e+000 -6.855148504670e+000 -2.181876723651e+000 -7.530112883845e+000 -3.325431877942e+000 -6.238362513124e-001 -7.832072640923e+000 -2.671081849401e+000  1.387030570362e+001  2.679408758188e+001 -9.956221098808e-001 -1.074612289139e+001  2.259542892422e+001  2.846860868159e+001  9.130861992624e-001 -1.007356760085e+001 -3.656775073630e+000 -2.089556762578e+000 -2.979331607286e+000 -1.160608538498e+000  2.257060799584e+001 -6.455715854222e-001 -6.100297006323e+000 -1.526098935893e+001 -2.015698143341e+000 -5.093750057207e+000 -3.022803409553e+000  3.087561633563e-001  4.004164943832e+000 -6.660852874037e+000 -8.050982717107e+000 -2.797796975162e+000  1.880165388578e+001 -8.399793400086e+000  2.393200439034e+001 -2.561815908089e+000  1.846959889081e+001 -2.621512065721e+000  5.296922325336e+000 -2.116823836827e+000  2.665575671220e+001
  8.113274193624e+000 -4.745382822033e-001 -5.192220835135e+000 -3.206546620782e+000 -7.057498731212e-001  3.576847845147e+001 -1.796217664209e+001 -6.825415879521e+000  1.559459203601e-001 -4.159767624637e+000  1.663882338608e-001 -8.637446357428e+000  3.772215226058e+000  6.977858237699e+000 -1.787008763444e+000 -3.247972988686e+000  2.290156483743e+001  1.440432954070e+001 -3.728881221997e+000 -1.658308618364e+000 -3.208412925099e+000  3.951038710871e+001  5.426123086162e+000 -1.697020619062e+000 -1.164035322122e+000 -2.007388238069e+001 -1.933786104260e+001 -1.112461868144e+000  7.962206696186e+000 -3.057466970120e+000 -1.278665761971e+000 -2.965842142099e+000 -1.910071751023e+000 -2.259550366492e+000 -2.160668702067e+000 -5.109689245035e+000 -1.295468991146e+000  2.250928871705e+001 -3.771020439038e+000 -2.848110766724e+000  9.003453155205e-001  1.364128986187e+000  2.136735179999e+000 -4.742276258137e+000  7.763901102990e+000  5.565240992303e+000 -5.166071562424e+000  1.383165326862e+000  1.554927340806e+001  4.970868372703e+001  9.578521224313e-001 -1.906929249226e+000 -1.068619712371e+000 -1.208926195331e+000 -1.821405222570e+001  3.625224773059e+000  1.215338678736e+001 -4.647683437292e-001  3.470834557285e+001  5.960437461977e-002 -6.788393525021e+000 -2.832174206721e+000 -7.203642448346e+000 -2.139348262869e+000 -1.238588236670e+000 -7.587215200097e+000 -2.596302925941e+000  1.370184790334e+001  2.711393966858e+001 -1.340840070934e+000 -1.062180350015e+001  2.269294057354e+001  2.905671932417e+001 -1.603002651220e-001 -1.066856189773e+001 -3.315319350456e+000 -1.956761003670e+000 -3.408461531940e+000 -2.809256672964e-001  2.291030866126e+001 -1.019146585028e+000 -5.252278133553e+000 -1.575786664318e+001 -1.487709796608e+000 -4.384732948623e+000 -2.629036957278e+000  4.601484871110e-002  4.088903973696e+000 -6.954529071824e+000 -7.385942679212e+000 -4.042410447358e+000  1.925526694540e+001 -9.195597260962e+000  2.405588952056e+001 -3.485070646054e+000  1.884610157521e+001 -2.812633885245e+000  6.398716516471e+000 -2.425398699399e+000  2.698136173545e+001
  7.823556447114e+000  1.100377266123e+000 -5.723911102144e+000 -3.603560794021e+000 -9.073139951732e-001  3.632421086137e+001 -1.810237480609e+001 -6.655784983464e+000  5.095438291578e-001 -3.843223435336e+000  4.044902068022e-002 -8.312091604140e+000  4.786791802764e+000  7.828075907964e+000 -1.840299739000e+000 -4.105918832858e+000  2.316374581117e+001  1.448696601371e+001 -4.344898523312e+000 -5.659721684828e-001 -4.148511376924e+000  4.037824145199e+001  5.700760829020e+000 -2.697161919583e+000 -1.608653476129e+000 -2.011178343784e+001 -1.947302160124e+001 -5.348453653374e-001  7.971895439787e+000 -3.146215455943e+000 -1.610667682906e+000 -4.152573699105e+000 -2.172410844715e+000 -2.856851510446e+000 -2.795752339241e+000 -6.325419515921e+000 -1.179899768973e-001  2.312964482843e+001 -5.061382816223e+000 -2.160648577266e+000 -8.190581994562e-001  9.634865921638e-001  1.918009584646e+000 -4.428601600210e+000  8.011498560404e+000  5.371144152861e+000 -5.175619998835e+000  6.423118519474e-001  1.564812651369e+001  5.107673340464e+001  2.411462451006e+000 -2.299352191426e+000 -2.505417874925e+000 -9.919739607363e-001 -1.854860437939e+001  2.986397160509e+000  1.243577295353e+001 -5.800583843983e-001  3.526951178334e+001  5.529400356446e-001 -6.745955763069e+000 -3.255585608757e+000 -6.819975301340e+000 -1.206950915137e+000 -2.653805651544e+000 -6.624158279495e+000 -2.313689047332e+000  1.352066286622e+001  2.742841947383e+001 -1.628540470054e+000 -1.035763811259e+001  2.277638269474e+001  2.963588624525e+001 -1.659756320611e+000 -1.118404372811e+001 -2.661227519247e+000 -2.048949817185e+000 -3.401409609024e+000  5.640301822615e-001  2.323499629397e+001 -1.932119291070e+000 -4.316737460413e+000 -1.625128664234e+001 -9.477254161430e-001 -3.471765986719e+000 -2.213567613678e+000 -9.223728661803e-001  4.177278966087e+000 -7.242397370046e+000 -6.669426146994e+000 -5.078046854594e+000  1.970760954850e+001 -9.916323167492e+000  2.414702993112e+001 -3.728346701822e+000  1.921545562156e+001 -2.741495284566e+000  7.370365863306e+000 -2.736398894275e+000  2.729824552590e+001
  7.479816529898e+000  2.252668577512e+000 -5.732806867425e+000 -3.999679514853e+000 -1.219705364807e+000  3.686643707521e+001 -1.824403503533e+001 -6.362907509248e+000  7.215846856880e-001 -3.559740197442e+000 -1.095077301022e-001 -7.810909732428e+000  5.656397730392e+000  8.598079388312e+000 -1.893043916050e+000 -3.682422906831e+000  2.344495071538e+001  1.456077881732e+001 -4.555572898680e+000  7.023753766646e-002 -5.016542182975e+000  4.123709727809e+001  5.884082290620e+000 -3.169384927344e+000 -2.099817649317e+000 -2.007824576896e+001 -1.957201745739e+001 -1.710139191412e-002  7.898563282022e+000 -2.831388411968e+000 -2.000207573264e+000 -4.754216389620e+000 -2.447089598798e+000 -3.419568761392e+000 -3.368962090522e+000 -7.160929782796e+000  5.871809737342e-001  2.374491923205e+001 -5.818950324884e+000 -1.720329405183e+000 -2.755029181259e+000  5.285202064329e-001  1.698908034585e+000 -4.077408891494e+000  8.197249755003e+000  5.168748819716e+000 -4.944591204327e+000 -7.077176292854e-001  1.573676519822e+001  5.243949291768e+001  3.628608743460e+000 -2.947350055165e+000 -3.710574565279e+000 -8.746274563287e-001 -1.887478560488e+001  2.054058795842e+000  1.271500360916e+001 -1.203530745840e+000  3.581863055056e+001  6.354734903479e-001 -6.524233989663e+000 -3.442162972477e+000 -6.361768068103e+000 -1.082424046479e+000 -4.131718507930e+000 -5.422621522597e+000 -1.944939646659e+000  1.332655033055e+001  2.773787224046e+001 -2.332259002455e+000 -9.959276705231e+000  2.284590360537e+001  3.020664630799e+001 -3.694930228381e+000 -1.162149121444e+001 -1.790210889378e+000 -2.559453783025e+000 -2.731210087382e+000  1.360493508167e+000  2.354420583998e+001 -3.110042564659e+000 -3.320268660731e+000 -1.674137003258e+001 -8.804215323897e-001 -2.410378143979e+000 -1.781673866614e+000 -2.307201262352e+000  4.268863115801e+000 -7.525258915871e+000 -5.602337969135e+000 -5.825919357684e+000  2.015874107599e+001 -1.057381582972e+001  2.418999166443e+001 -3.829639063323e+000  1.957794197340e+001 -2.288201378806e+000  8.232212797337e+000 -3.096129553792e+000  2.760684504207e+001
  7.222715309800e+000  3.128399994962e+000 -5.218588367878e+000 -4.394556731614e+000 -1.681291238879e+000  3.739556830079e+001 -1.839267940286e+001 -5.931115906412e+000  8.086116976768e-001 -3.352162475514e+000 -2.928505846760e-001 -7.133763083334e+000  6.420745610436e+000  9.294025289906e+000 -1.945261800420e+000 -2.692059267395e+000  2.387472609675e+001  1.462576253005e+001 -4.579307080939e+000  2.746622337161e-001 -5.830246156916e+000  4.208731640477e+001  5.993595720770e+000 -3.188436659848e+000 -3.071956776218e+000 -1.996619744661e+001 -1.963437099202e+001  4.093820440881e-001  7.634404131923e+000 -2.830901906352e+000 -2.888463196192e+000 -4.537138145075e+000 -2.731078417013e+000 -3.891177623657e+000 -3.768633577092e+000 -7.684826478316e+000  7.880269136605e-001  2.435538059761e+001 -6.250202441335e+000 -2.336582026586e+000 -4.544858433052e+000  6.613016788953e-002  1.479463421705e+000 -3.718784507953e+000  8.320289090696e+000  4.959010295327e+000 -4.575572510019e+000 -2.525017762337e+000  1.581538400195e+001  5.379722921981e+001  4.657687358927e+000 -3.731389331165e+000 -4.103342332953e+000 -8.333975328257e-001 -1.919279640439e+001  7.455528265552e-001  1.299125844298e+001 -2.312438140839e+000  3.635621776175e+001  4.411214652030e-001 -6.046633532927e+000 -3.623284315969e+000 -5.767674831955e+000 -1.342418883941e+000 -5.001872483716e+000 -4.074776581470e+000 -2.114460454391e+000  1.311925913958e+001  2.804260472195e+001 -3.269834911744e+000 -9.434852605812e+000  2.290163203643e+001  3.076948410799e+001 -5.556613141162e+000 -1.198271787295e+001 -1.544710770420e+000 -2.966333687298e+000 -2.086902707371e+000  2.092156799126e+000  2.383735867667e+001 -3.928611414878e+000 -2.296145204833e+000 -1.722822932793e+001 -1.661584335464e+000 -1.745809665713e+000 -1.334088746888e+000 -3.776440458376e+000  4.362984535789e+000 -7.803781561574e+000 -3.831944415544e+000 -6.215700699058e+000  2.060871689813e+001 -1.117659754612e+001  2.408407840170e+001 -2.652360745551e+000  1.993381541327e+001 -1.899435616044e+000  8.995421750691e+000 -3.367550878486e+000  2.790757183388e+001
  7.276040799093e+000  3.825908199322e+000 -4.174197251139e+000 -4.787939227338e+000 -2.202905214064e+000  3.791199382879e+001 -1.856108690297e+001 -5.320248559990e+000  7.778268253146e-001 -3.194824138882e+000 -5.150246038069e-001 -6.291064777364e+000  7.104653295919e+000  9.923031879632e+000 -1.996972805724e+000 -1.845728770725e+000  2.455145217878e+001  1.468187800160e+001 -4.445007967993e+000  8.489307074978e-002 -6.602327097439e+000  4.292923675027e+001  6.042938482959e+000 -2.755999500877e+000 -4.226224062384e+000 -1.976092208422e+001 -1.965943566939e+001  7.274433297798e-001  6.997227583060e+000 -3.374543774144e+000 -3.858548400685e+000 -3.564772321068e+000 -3.015958847154e+000 -4.094511670886e+000 -3.937197090826e+000 -7.901610050213e+000  5.086621888748e-001  2.496127705675e+001 -6.436543192658e+000 -3.528542491956e+000 -5.988852210562e+000 -4.185040788808e-001  1.259712317472e+000 -3.327230435651e+000  8.380435742856e+000  4.743201544481e+000 -4.004444167112e+000 -4.497044914101e+000  1.588413760503e+001  5.515018847834e+001  5.546713423867e+000 -4.558898078527e+000 -3.668261847434e+000 -8.568595670678e-001 -1.950282512281e+001 -1.013000806059e+000  1.326470183373e+001 -3.690449486134e+000  3.688275052032e+001  6.963262390142e-002 -5.299807341523e+000 -3.834333354781e+000 -5.128629944398e+000 -1.937117735677e+000 -5.328986076773e+000 -1.743430791502e+000 -2.773162408953e+000  1.289845629481e+001  2.834288902860e+001 -4.260954251224e+000 -8.791792677109e+000  2.294367911501e+001  3.132483707542e+001 -6.899190883360e+000 -1.226899215308e+001 -2.056776285941e+000 -3.139542195892e+000 -1.691942397186e+000  2.751559386879e+000  2.411390256619e+001 -3.854685918472e+000 -1.289556803170e+000 -1.771196884804e+001 -3.365785879187e+000 -2.303870317289e+000 -8.720739450024e-001 -4.878222162169e+000  4.458607051365e+000 -8.078516569975e+000 -1.939324723690e+000 -6.147245052380e+000  2.105758877809e+001 -1.173145625802e+001  2.375302597263e+001 -1.353750118913e+000  2.028330739599e+001 -2.301441440178e+000  9.664349260659e+000 -3.313681044319e+000  2.820081203083e+001
  7.264417694684e+000  4.398990604642e+000 -2.783041544525e+000 -5.179646655544e+000 -2.762841198476e+000  3.841608582357e+001 -1.878545712010e+001 -4.424589704198e+000  6.393221201715e-001 -3.114117271950e+000 -7.619126623606e-001 -5.348269241259e+000  7.726089815084e+000  1.049158448686e+001 -2.048195163914e+000 -1.352684705877e+000  2.504249965066e+001  1.472906633226e+001 -4.166386429335e+000 -5.684747231563e-001 -7.287267980796e+000  4.376317284923e+001  6.042755236426e+000 -2.546641849604e+000 -5.178766409547e+000 -1.942354303712e+001 -1.964635058077e+001  9.234953826137e-001  6.316405042139e+000 -4.186758546529e+000 -4.677250787592e+000 -2.830917734704e+000 -3.286575840133e+000 -3.887096214491e+000 -3.903933719957e+000 -7.780431158823e+000 -1.621404186387e-001  2.556283776745e+001 -6.429348672092e+000 -4.785922715759e+000 -6.790369509453e+000 -9.213316172597e-001  1.039693639730e+000 -3.127944719480e+000  8.377713743215e+000  4.523125706671e+000 -3.165989307558e+000 -6.093736551930e+000  1.594317746151e+001  5.649859825522e+001  6.326578966015e+000 -4.996469270225e+000 -2.865068872027e+000 -9.404642986114e-001 -1.980504678908e+001 -3.410061408197e+000  1.353548477220e+001 -4.667604152933e+000  3.739866769646e+001 -4.119929882258e-001 -4.305945961050e+000 -4.064007133819e+000 -4.452975088128e+000 -2.990205999997e+000 -5.223589559231e+000 -2.517688261352e-001 -3.185541501930e+000  1.266374776220e+001  2.863896890955e+001 -4.515530072817e+000 -8.040883879949e+000  2.297214842399e+001  3.187310789847e+001 -7.701932803792e+000 -1.248013604758e+001 -2.953729811712e+000 -3.131718255636e+000 -1.777597716869e+000  3.340850421654e+000  2.437307552330e+001 -3.162037271628e+000 -3.560979135246e-001 -1.819268688331e+001 -5.279048585727e+000 -3.191123147742e+000 -4.092683776943e-001 -5.306289875840e+000  4.554103579823e+000 -8.349916964729e+000 -9.690308519464e-002 -5.685997010539e+000  2.150540489012e+001 -1.224397682657e+001  2.353864126308e+001 -1.436086088620e+000  2.062663402098e+001 -3.340862836163e+000  1.023789479598e+001 -3.034606769645e+000  2.848692926985e+001
  7.157724507500e+000  4.880385007835e+000 -2.191121169729e+000 -5.569554216458e+000 -3.352875745469e+000  3.890819446376e+001 -1.917523389070e+001 -3.121597475275e+000  4.039924629415e-001 -3.126812452234e+000 -1.040152669981e+000 -4.364158455072e+000  8.299168337328e+000  1.100464390197e+001 -2.098946159984e+000 -1.620097667698e+000  2.545770888686e+001  1.476726179624e+001 -3.651430217421e+000 -1.612690795842e+000 -7.890645141829e+000  4.458941846710e+001  6.001404096114e+000 -3.108000857262e+000 -5.866653722905e+000 -1.884051341149e+001 -1.959402384061e+001  9.889540489148e-001  5.622317095313e+000 -5.039849523050e+000 -5.287906943649e+000 -2.584168615597e+000 -3.540656703084e+000 -3.322464743611e+000 -3.291000287774e+000 -7.216408630412e+000 -1.165646332007e+000  2.616027408990e+001 -6.301632924350e+000 -5.484975238013e+000 -7.018122724672e+000 -1.439506292371e+000  8.194465259737e-001 -3.124186321242e+000  8.310821912615e+000  4.301586200088e+000 -2.135004134779e+000 -7.200617758997e+000  1.599263907221e+001  5.784266951025e+001  7.014921648100e+000 -4.746681551103e+000 -2.158324508963e+000 -1.079192717740e+000 -2.009961862505e+001 -5.718632466365e+000  1.380374623123e+001 -5.195106164839e+000  3.790437128130e+001 -9.618338838791e-001 -3.111052016537e+000 -4.290002980156e+000 -3.714993456522e+000 -4.455711654504e+000 -4.739674514929e+000  1.056107415739e+000 -3.799212114796e+000  1.241470764099e+001  2.893106484357e+001 -4.091474176668e+000 -7.196281389835e+000  2.298713465873e+001  3.241467305834e+001 -8.078910425506e+000 -1.261522668449e+001 -3.960334375793e+000 -3.109475706623e+000 -2.412194441697e+000  3.863232016674e+000  2.461244983653e+001 -2.441518431786e+000  4.719054529678e-001 -1.867047751815e+001 -6.738223998710e+000 -4.250256777369e+000  4.037960840443e-002 -4.884450496324e+000  4.646753938509e+000 -8.618355581769e+000  9.153435628372e-001 -4.763239177302e+000  2.195220993213e+001 -1.271868925968e+001  2.335689114049e+001 -2.427754535332e+000  2.096400086555e+001 -4.405791959751e+000  1.071366420428e+001 -3.110296869074e+000  2.876626601292e+001
