 -2.204304599185e+001  4.656244763126e+000 -1.453600603024e+001  1.196279910273e+000  1.005237672266e+000 -7.856929817113e-001  4.930433578565e+000  1.332024736898e+000  2.166783920007e-001 -2.808077182472e-001 -6.530299538431e+000 -1.672074168525e+000 -1.855607350543e+001  4.105289477318e+000  5.026209312465e+000  2.454845146290e+000  1.044332825260e-001 -4.904505273401e+000 -2.588607777835e+000  1.591237661443e+000  5.255623427865e+000  2.403528806293e+000  1.327072226061e+000  1.472428339171e-002  2.462155548336e-001  1.346617366685e+001 -1.753547408407e+001  3.004941488919e-001  1.297669966208e+001 -4.285830028398e+000  8.098171232720e-001 -1.258564974037e+000  3.992634602278e+000 -5.564635156597e+000 -2.372370464113e+001  1.538802346805e+000  9.385677107482e+000  7.480859037773e-001  3.356399152448e-001  3.766970874872e+000  4.276030812974e+000 -4.714419418282e-001 -2.847801270922e+000  8.597208843735e-001  3.352232520584e+000  3.992186263815e-001 -1.774635633676e+001 -2.429647605975e+000 -1.737812846322e+001  2.109329255153e+000 -7.223963139242e-001  1.370244884619e+001  5.470267778983e-001  9.998576967535e+000  1.275672283131e+000 -5.496139568377e+000 -1.286238901657e+000  3.554631388579e+000 -2.391207567772e+000  1.404921801711e+000  2.296956398865e+000  6.938501939504e-001 -6.277536848857e+000 -1.678354982954e+001  2.695751577902e-001  9.883779239618e+000 -1.813387306110e+000  1.321721291557e+001  2.983680926675e-001  2.163107168388e+000 -4.304721904401e+000  2.191022989569e+000  3.864657579712e-002  1.182442394502e+000 -3.520423143032e+000  2.143307134486e+000  2.631041702606e-001  6.134803261598e-001  8.188099704444e-001 -8.054115588332e+000 -1.057950828689e+001 -2.220203113579e+001 -8.698743693575e-001  2.998380542904e-001  3.038052739539e+000 -1.177875365559e+001  2.028739122457e+001  3.273447762564e+000  3.633280651397e+000  6.494402866647e+000  7.651136179959e+000 -6.319967510472e+000 -9.205589950437e-001  2.017875211854e+001  2.951240914147e+001 -8.269532231830e+000  1.814030665491e+001 -4.274584869453e-001 -3.933601329147e+000  9.315774280611e-001
 -2.243121336130e+001  4.971634387206e+000 -1.500894117546e+001  5.406270174885e-001  1.433708405236e+000  2.588867837490e-001  4.927833870019e+000  8.571685188711e-001  1.753120870364e-001 -3.964250585473e-001 -6.688287012826e+000 -8.204110964081e-001 -1.913544742756e+001  4.321838722125e+000  5.138159442803e+000  3.393087618691e+000 -6.919951767092e-001 -5.253181148052e+000 -2.110913257070e+000  1.671911028288e+000  5.601808920975e+000  2.830551915157e+000 -5.806401012355e-002  7.869861065880e-001  3.844361486479e-002  1.379866516954e+001 -1.830207078307e+001 -8.231204843966e-001  1.274582197772e+001 -3.064293963807e+000  2.078538203278e-001 -1.374982395898e+000  4.511021892205e+000 -4.773560620401e+000 -2.460111531733e+001  1.071380810638e+000  8.930697702776e+000  3.735756343705e-001  9.343345553824e-001  4.515381552086e+000  4.167527694181e+000  1.365854460146e-001 -2.861155005329e+000 -4.619949073313e-001  3.666424990509e+000  6.247287539867e-001 -1.798886883749e+001 -2.273609107287e+000 -1.791706181602e+001  6.478655225318e-001 -1.245659363411e+000  1.385719824120e+001  4.947572078702e-001  1.033535813705e+001  1.439265968990e+000 -5.211853246446e+000 -3.157054459452e-001  3.603431084877e+000 -1.418043475557e+000  1.305404651854e+000  2.962723774072e+000  2.032726435989e+000 -6.333467280775e+000 -1.657715235297e+001  4.249690154271e-001  9.746519235737e+000 -2.666198566453e+000  1.340073456687e+001 -7.678653581333e-001  2.353288056620e+000 -3.944927441785e+000  2.337473862591e+000 -4.163440200243e-001  5.914690222048e-001 -3.494011348161e+000  3.095086011114e+000 -5.209926966825e-001 -9.460400623177e-001  1.660132132746e+000 -7.994687006965e+000 -1.030900959943e+001 -2.302205873677e+001 -1.008121113024e+000  9.411574094451e-001  2.151141197468e+000 -1.122066187783e+001  2.058590100429e+001  3.344150009071e+000  4.072792610611e+000  5.673402063984e+000  7.834483466755e+000 -6.083968914987e+000 -1.790018422603e+000  2.033984146400e+001  3.061605655269e+001 -8.410066759200e+000  1.870883356170e+001  2.415142234606e-001 -3.743850719666e+000 -3.154780433263e-001
 -2.292298833203e+001  5.284348442277e+000 -1.547895632064e+001 -6.578317149273e-001  1.774258089955e+000  1.368582917806e+000  4.874148918708e+000  1.390479038042e-001  2.408389605553e-001  4.288961954701e-001 -6.813505022880e+000  4.168668999189e-001 -1.970275642073e+001  4.422178865803e+000  5.029595748503e+000  4.112953639618e+000 -1.440168730838e+000 -5.522354666593e+000 -1.246982058660e+000  7.269926317497e-001  5.711904377176e+000  3.056459145232e+000 -1.192877767776e+000  8.904072467748e-001 -1.486148858472e-001  1.412789013730e+001 -1.906671020313e+001 -1.593707523310e+000  1.243595565411e+001 -1.626385090810e+000 -5.835923903636e-001 -1.387402289823e+000  4.690580722396e+000 -3.635735680224e+000 -2.547485930059e+001  3.589755950637e-001  8.356562939379e+000  1.475700204984e-001  1.338996963606e+000  4.882800842526e+000  3.992714504190e+000  6.881593776043e-001 -2.504435178210e+000 -1.456848478188e+000  3.975469452037e+000  8.458366307486e-001 -1.822147773355e+001 -2.021417256159e+000 -1.845271051747e+001 -6.917532101759e-001 -2.063241484944e+000  1.400552271754e+001  4.439526041508e-001  1.066615355822e+001  1.601263300336e+000 -4.864886390816e+000  9.892424980967e-001  3.648234536702e+000 -3.525861327928e-001  7.981772727547e-001  3.235760815655e+000  2.875644555241e+000 -6.378952004786e+000 -1.632641402810e+001  4.897994191081e-001  9.581706944675e+000 -2.971943972985e+000  1.356468992727e+001 -1.760833311444e+000  2.542673340600e+000 -3.563111324089e+000  2.554622713542e+000 -2.216552473983e-001 -4.636674793985e-001 -3.158442444165e+000  3.576387990678e+000 -1.936396655032e-001 -1.888732813725e+000  1.637553690977e+000 -7.827984085969e+000 -9.975328923936e+000 -2.373522015432e+001 -6.869746130605e-001  7.715278338432e-001  1.117370613186e+000 -1.055839146969e+001  2.083496663134e+001  3.417167842524e+000  4.273546543999e+000  4.753700266083e+000  8.013577646607e+000 -5.741456084803e+000 -1.871015887736e+000  2.047800537391e+001  3.171550372861e+001 -8.544217888704e+000  1.929255128964e+001  7.431766703111e-001 -3.545539414205e+000 -1.426074101848e+000
 -2.345715597465e+001  5.594377053074e+000 -1.594616606094e+001 -6.977224186919e-001  1.981699146284e+000  8.992104342363e-001  4.860051607468e+000 -6.892935490867e-001  3.021068940540e-001  1.065634560435e+000 -6.904525856770e+000  1.381694621370e+000 -2.025855843495e+001  4.423842525281e+000  4.706694171262e+000  4.619978315525e+000 -2.002901417757e+000 -5.716298537504e+000 -3.017849606142e-001 -1.062030423541e+000  5.456419539174e+000  3.086739686175e+000 -2.136803530879e+000  5.135373976789e-001  1.214380680916e-002  1.445405603567e+001 -1.982950888524e+001 -1.584237421349e+000  1.204409602606e+001 -1.773235305254e-001 -1.375814028205e+000 -1.344231501464e+000  4.583184352642e+000 -2.082803153067e+000 -2.634517345442e+001 -3.579818627848e-001  7.642350873505e+000 -9.645381513797e-002  1.507623068535e+000  4.946397633821e+000  3.712847101023e+000  1.148461463578e+000 -1.826527001092e+000 -2.368299575370e+000  4.279052503692e+000  1.061498007671e+000 -1.844476536828e+001 -1.699513764167e+000 -1.898529912209e+001 -1.109364439697e+000 -2.043778250819e+000  1.414700631068e+001  3.947300072636e-001  1.099139034529e+001  1.761599468777e+000 -4.453546895686e+000  1.577580734675e+000  3.688641401079e+000  7.320616801560e-001 -2.208968536457e-001  3.286490622813e+000  3.365794717903e+000 -6.414439229551e+000 -1.603155705077e+001  3.760206985990e-001  9.389023296617e+000 -2.687837455637e+000  1.370929944319e+001 -2.551740577413e+000  2.731298881853e+000 -3.159442028391e+000  2.787294376655e+000  3.863153691791e-001 -1.163251942447e+000 -2.451101558013e+000  3.890803068992e+000  5.099600083227e-001 -2.307443855886e+000  1.190245701248e+000 -7.548858936607e+000 -9.573694466404e+000 -2.439715293150e+001 -2.690614125553e-001  5.024314337580e-001  4.769576006383e-002 -9.781502385054e+000  2.101579992678e+001  3.493037969805e+000  4.261306310992e+000  3.723866552109e+000  8.188196782353e+000 -5.276231306608e+000 -1.772984180264e+000  2.059381938971e+001  3.281100516473e+001 -8.672526957767e+000  1.991166069246e+001  8.475254773414e-001 -3.339097718019e+000 -2.370266846453e+000
 -2.401970789688e+001  5.901717092713e+000 -1.641068546286e+001 -6.360043895282e-001  2.006226749480e+000 -2.514076489222e-001  4.899684303870e+000 -1.521638238620e+000  3.250026517006e-001  9.635917307502e-001 -6.959734132609e+000  1.844150532638e+000 -2.080336676506e+001  4.336856631315e+000  4.148368902921e+000  4.954931265264e+000 -2.457101562371e+000 -5.835525912794e+000  5.999512377911e-001 -2.372407006726e+000  4.827948716362e+000  2.888213333013e+000 -2.771372608733e+000  6.109698679406e-001  5.331664538784e-001  1.477735264495e+001 -2.059057333022e+001 -1.030661658615e+000  1.156617475098e+001  1.110462909663e+000 -2.251043853970e+000 -1.247728608425e+000  4.202356455529e+000 -2.850860941088e-001 -2.721227138708e+001 -6.949179648871e-001  6.760217636804e+000 -2.423083627046e-001  1.363006268195e+000  4.741741113876e+000  3.143851662937e+000  1.529541242704e+000 -9.581785652709e-001 -2.828610556451e+000  4.576875144787e+000  1.270408059657e+000 -1.865925779785e+001 -1.336912247047e+000 -1.951502861067e+001 -1.141234856969e+000 -1.325474372379e+000  1.428126855256e+001  3.471632198102e-001  1.131145306827e+001  1.920215939072e+000 -3.972980150415e+000  1.213011512806e+000  3.724122277871e+000  1.678125738892e+000 -1.423921393577e+000  3.194256532439e+000  3.584399897395e+000 -6.440326132642e+000 -1.569270932253e+001  1.791648074040e-001  9.168015175353e+000 -1.713065395226e+000  1.383473515931e+001 -3.058021701404e+000  2.919192362216e+000 -2.734078153779e+000  3.136573710877e+000  8.928174873294e-001 -1.531511205670e+000 -1.399069670368e+000  4.121147224195e+000  9.383818344582e-001 -2.291475217329e+000  5.592151823807e-001 -7.155592251043e+000 -9.085476574475e+000 -2.502116635994e+001  1.049852591479e-001  2.127872198484e-001 -1.025269607547e+000 -8.884927772574e+000  2.105659639532e+001  3.572418542492e+000  4.050234500724e+000  2.561016612657e+000  8.358071629143e+000 -4.664407091301e+000 -1.373187478252e+000  2.068776943172e+001  3.390279241650e+001 -8.795469210816e+000  2.063811215887e+001  4.379935010305e-001 -3.125002639579e+000 -3.147043970429e+000
 -2.460577356864e+001  6.206373561297e+000 -1.687262998442e+001 -6.656453234915e-001  1.732842789915e+000 -1.292880220576e+000  4.825703434903e+000 -2.314761268852e+000  3.079674223114e-001  5.159508367079e-001 -6.977267054808e+000  1.494857455707e+000 -2.133765863252e+001  4.154844241724e+000  3.282325311461e+000  5.089896352585e+000 -2.972017450575e+000 -5.879498212002e+000  1.469427711186e+000 -3.061801342922e+000  4.053775489969e+000  2.248219894890e+000 -3.088273448533e+000  1.441628095372e+000  1.025478477791e+000  1.509795249366e+001 -2.135000146490e+001 -2.511516981401e-001  1.099677018825e+001  1.669882232485e+000 -2.672127602524e+000 -1.097714037664e+000  3.553560421025e+000  1.652576494013e+000 -2.807634655723e+001 -8.310273686877e-001  5.678181224702e+000 -3.582181545622e-001  1.007335395528e+000  4.280163542812e+000  2.327985728551e+000  1.830891894465e+000  5.966501409371e-002 -2.883393563135e+000  4.868649991873e+000  1.470914959921e+000 -1.886542909844e+001 -9.564118118649e-001 -2.004208068275e+001 -1.056898449715e+000 -2.932550757168e-001  1.440795907427e+001  3.012983366869e-001  1.162668966225e+001  2.077067456442e+000 -3.414442095330e+000  2.908156297444e-001  3.754165544604e+000  2.441981370476e+000 -2.365135893438e+000  3.012613620268e+000  3.562556934578e+000 -6.456958007217e+000 -1.530984792233e+001 -3.089500789045e-002  8.917947137197e+000 -3.718423477178e-001  1.394111463952e+001 -3.168068527503e+000  3.106378323469e+000 -2.287622747953e+000  3.522800441474e+000  1.153762969842e+000 -1.707970453728e+000 -1.004085100609e-001  4.282587436687e+000  1.236067080768e+000 -1.767036667157e+000 -1.652959578569e-001 -6.649358938771e+000 -8.074345786986e+000 -2.561231838035e+001  3.910493000669e-001 -2.176881362727e-001 -2.080964855172e+000 -8.292943224519e+000  2.085565144090e+001  3.655938447510e+000  3.631204989835e+000  1.226423465722e+000  8.522914444193e+000 -3.809233544937e+000 -4.809811107585e-001  2.076027108284e+001  3.499107656080e+001 -8.913466342950e+000  2.157298572556e+001 -1.761627355829e-002 -2.903782613129e+000 -3.745302232019e+000
 -2.521448227377e+001  6.508362164806e+000 -1.733211327015e+001 -6.654838901444e-001  1.003503655702e+000 -2.024171733290e+000  4.537316055798e+000 -3.137041821291e+000  2.582591480711e-001 -3.381887126907e-002 -6.954992104471e+000  6.995308957376e-001 -2.186188382724e+001  3.834341298422e+000  1.888418251841e+000  5.002696450918e+000 -3.449789666302e+000 -5.848895888045e+000  2.347229757325e+000 -3.318922168979e+000  3.212324671763e+000  9.799504709136e-001 -3.253945351680e+000  1.470986694253e+000  1.167266364562e+000  1.541601250926e+001 -2.210788352020e+001  8.387629325710e-001  1.032888711497e+001  1.911249345958e+000 -2.668591520601e+000 -9.039577034474e-001  2.664453041384e+000  3.617477636815e+000 -2.893757484708e+001 -7.198696511814e-001  4.350451589378e+000 -4.589724856382e-001  7.149339011740e-001  3.532385869821e+000  1.312960380196e+000  2.041208726736e+000  1.244506559552e+000 -2.623482492071e+000  5.154114839414e+000  1.661015323876e+000 -1.906370894996e+001 -5.690137388668e-001 -2.056662131969e+001 -4.791747769009e-001  1.011951286641e+000  1.452682398864e+001  2.571713902703e-001  1.193741681885e+001  2.232113881625e+000 -2.764994721556e+000 -8.101589517585e-001  3.778855601772e+000  2.990033765989e+000 -3.031121916888e+000  2.751812299115e+000  3.296194716555e+000 -6.464653086825e+000 -1.488269516386e+001 -2.359798911034e-001  8.637625002283e+000  1.041108058560e+000  1.402848234977e+001 -2.934253136551e+000  3.292879051076e+000 -1.822838306864e+000  3.789373601463e+000  1.757952869990e+000 -1.686487278462e+000  1.264705094857e+000  4.391315832236e+000  9.456392891017e-001 -6.954011264265e-001 -8.134504274014e-001 -6.068767977898e+000 -6.695513830759e+000 -2.617202408089e+001  6.986437063877e-001 -8.447361832043e-001 -3.101302830617e+000 -7.740944115979e+000  2.096109492765e+001  3.743589343141e+000  2.882720975835e+000 -2.172719997337e-001  8.682447925409e+000 -2.503986034774e+000  8.976982994504e-001  2.081168277820e+001  3.607605082485e+001 -9.026891577158e+000  2.218073422553e+001 -2.866361149695e-002 -2.675988350841e+000 -4.181616608728e+000
 -2.584814415720e+001  6.807711571218e+000 -1.778924498796e+001 -6.480852734926e-001 -8.248369721935e-003 -2.280983689507e+000  3.895461389239e+000 -3.803719181606e+000  1.871971734334e-001 -5.695578976263e-001 -6.890309687069e+000  3.999362526615e-002 -2.237647253347e+001  2.921575293146e+000 -2.778562759044e-001  4.706689750404e+000 -3.619492792282e+000 -5.745235822685e+000  3.079563947112e+000 -3.216831128610e+000  2.258172572227e+000 -1.717407523295e-001 -3.291374274723e+000  1.382252320268e+000  8.505922619202e-001  1.573167604375e+001 -2.286430267285e+001  2.158652458869e+000  9.553048577488e+000  2.168744011576e+000 -2.367962926813e+000 -6.823479378632e-001  1.581058795852e+000  5.250575854115e+000 -2.979611694111e+001 -6.155355852677e-001  2.692204178748e+000 -5.582727748315e-001  4.935386688467e-001  2.780370417743e+000  1.811762128055e-001  2.141792657778e+000  1.977233738021e+000 -2.061909453502e+000  5.433051880577e+000  1.838411531208e+000 -1.925449112968e+001 -1.794835638119e-001 -2.108880336903e+001  7.645519604919e-001  2.271800799969e+000  1.463768141058e+001  2.148226502948e-001  1.224392463584e+001  2.385305470250e+000 -2.007435841384e+000 -9.934631169369e-001  3.800447505540e+000  3.312876854388e+000 -3.467634035621e+000  2.278241679272e+000  2.873383215686e+000 -6.463731350206e+000 -1.441058683054e+001 -4.335545389117e-001  8.325314507129e+000  1.787462707525e+000  1.409680576438e+001 -2.489414396632e+000  3.478713773556e+000 -1.348668568241e+000  3.884557029097e+000  1.274686780865e+000 -1.415287046572e+000  2.711467132262e+000  4.457396287985e+000  4.150069397460e-001  9.301217697171e-001 -1.414090372328e+000 -5.641337178403e+000 -4.982743199464e+000 -2.669879788804e+001  1.097426669928e+000 -1.293675923067e+000 -4.066054723535e+000 -6.886989715618e+000  2.113951172157e+001  3.833064066130e+000  2.038031363402e+000 -9.835822441445e-001  8.836423852512e+000 -1.077805049428e+000  2.397777374365e+000  2.084231993294e+001  3.715789287296e+001 -9.136072636878e+000  2.269106506348e+001 -1.489314522732e-001 -2.442146614357e+000 -4.465583325888e+000
 -2.651381032605e+001  7.104463418149e+000 -1.824412937513e+001 -5.907831458926e-001 -8.182733060694e-001 -1.950800903373e+000  2.691383564937e+000 -4.206176187093e+000  9.877347020326e-002 -9.475251468629e-001 -6.779804155600e+000 -2.745017913186e-001 -2.288183842308e+001  1.277921923092e+000 -2.159314858558e+000  4.194986907208e+000 -3.579927590494e+000 -5.569528750277e+000  3.613147705536e+000 -2.850510642583e+000  1.675594137733e+000 -1.081673208385e+000 -3.267690873088e+000  6.060958276356e-001  2.210093354887e-001  1.604507440229e+001 -2.361933559689e+001  2.523738175712e+000  8.655707918729e+000  2.458382402468e+000 -1.817286490105e+000 -4.421766152128e-001  3.742387876881e-001  6.615145803095e+000 -3.065212052293e+001 -6.713905329474e-001  6.188171166440e-001 -6.518779264028e-001  3.172760025032e-001  1.967881540819e+000 -8.215908747058e-001  2.116861055870e+000  2.169276053739e+000 -1.086353126226e+000  5.705287878719e+000  2.000617650313e+000 -1.943814111106e+001  2.105904547974e-001 -2.160876820721e+001  2.086963076774e+000  3.041740364784e+000  1.474036043720e+001  1.743058331324e-001  1.254647990869e+001  2.536572903351e+000 -1.140292712249e+000 -4.491363583956e-001  3.831349913680e+000  3.265518304486e+000 -3.676076020120e+000  1.625185757941e+000  2.398500891618e+000 -6.454525438908e+000 -1.389236337567e+001 -6.142966144337e-001  7.978874151208e+000  2.477887604643e+000  1.414599874185e+001 -1.824137896150e+000  3.663898130451e+000 -8.732216601804e-001  3.757746072323e+000  8.343596499351e-001 -7.809922741431e-001  3.998101447855e+000  4.486566619062e+000 -2.875867316111e-001  2.246268405988e+000 -1.960303442221e+000 -5.014616486823e+000 -3.123818568429e+000 -2.718686632231e+001  1.512054764494e+000 -1.413173382732e+000 -4.960757537298e+000 -5.768274894033e+000  2.134939881450e+001  3.911324709030e+000  1.075000163822e+000 -1.210376614174e+000  8.984631888071e+000  6.443109219936e-001  3.136581079305e+000  2.085248500779e+001  3.823676666793e+001 -9.241295393589e+000  2.314566673683e+001  2.684203339419e-001 -2.202716494878e+000 -4.591484132425e+000
 -2.723176305501e+001  7.398666828094e+000 -1.869686465786e+001 -4.322203767164e-001 -1.449075892554e+000 -8.442613483066e-001  7.701924318524e-001 -4.184853255949e+000  5.124989672902e-004 -9.876143859125e-001 -6.619287036332e+000 -6.180043924234e-001 -2.337837456235e+001 -2.186979164836e-001 -3.566499830800e+000  3.473102153065e+000 -3.387977005145e+000 -5.321123257259e+000  4.164434646783e+000 -2.285461016113e+000  1.604617912747e+000 -1.669395403279e+000 -3.107855967604e+000 -1.749933623351e-001 -2.421747425798e-001  1.635632838092e+001 -2.437305311531e+001  2.531841102902e+000  7.618765955210e+000  2.603554972138e+000 -1.015729230738e+000 -2.223775101631e-001 -9.196915941989e-001  7.765871662927e+000 -3.150572185930e+001 -8.021587546669e-001 -1.559185510826e+000 -7.343844346505e-001  1.354015694521e-001  9.196961865038e-001 -1.681133309672e+000  1.955436342785e+000  1.820932706100e+000  4.198893280414e-001  5.970664243174e+000  2.145066050504e+000 -1.961500230039e+001  6.008041472759e-001 -2.212664618478e+001  3.167593653268e+000  3.413852353730e+000  1.483470053225e+001  1.356885714105e-001  1.284532704434e+001  2.685834101044e+000 -1.827508794992e-001  8.428663337743e-001  3.892050731902e+000  2.741402023666e+000 -3.639729902509e+000  9.783682850248e-001  1.815398852901e+000 -6.437365955826e+000 -1.332623985220e+001 -7.738447695625e-001  7.595866565688e+000  3.050173936154e+000  1.417593568828e+001 -6.520340596088e-001  3.848445829670e+000 -3.940618168855e-001  3.408989029390e+000 -3.967043844798e-001 -1.181801016596e-002  4.492647478969e+000  4.482497150492e+000 -9.998429665265e-001  3.074593348196e+000 -2.421413465578e+000 -4.216954194002e+000 -1.162038508046e+000 -2.761857736852e+001  1.718286150276e+000 -1.183478890626e+000 -5.785021244614e+000 -4.395826875905e+000  2.157625575471e+001  3.956794680435e+000  1.736148601688e-001 -1.263355320574e+000  9.126903740624e+000  2.469688865876e+000  2.822029711143e+000  2.084248338331e+001  3.931282374155e+001 -9.342811000218e+000  2.355973105923e+001  4.838304434641e-001 -1.958085216810e+000 -4.548392712449e+000
 -2.806908962268e+001  7.690374282727e+000 -1.914754364663e+001 -9.713901960783e-002 -1.964759057947e+000  5.601910037197e-001 -1.152962895473e+000 -3.652032964224e+000 -1.076037178055e-001 -7.470839558292e-001 -6.403872016298e+000 -8.999281892203e-001 -2.386645302518e+001 -1.372035994708e+000 -4.581915178707e+000  2.551105857029e+000 -2.983155875194e+000 -4.998206507054e+000  4.264986365219e+000 -1.580185418215e+000  1.092592307012e+000 -1.852475799661e+000 -2.647311213798e+000 -1.395033947890e+000 -3.819223664064e-001  1.666554922398e+001 -2.512552099826e+001  2.748645323112e+000  6.423689785369e+000  2.588325374031e+000 -7.347029496251e-002 -7.963236977185e-002 -1.964759102483e+000  8.735081238830e+000 -3.235704675546e+001 -8.573661663699e-001 -3.236749729122e+000 -8.064118070932e-001 -5.885458383586e-002 -2.821495796022e-001 -2.441484121320e+000  1.647481613901e+000  1.232393097210e+000  1.604187993056e+000  6.229020318691e+000  2.269465862483e+000 -1.978539750559e+001  9.906776393305e-001 -2.264255742243e+001  4.003420262219e+000  3.403775051707e+000  1.492054650532e+001  9.904991496078e-002  1.314068960248e+001  2.833006596744e+000  8.013376167172e-001  1.878886027450e+000  3.971362335300e+000  1.968312915274e+000 -3.338125405165e+000  1.025838551118e-001  1.099348710824e+000 -6.412575205403e+000 -1.270972855989e+001 -9.089782501589e-001  7.173476589404e+000  2.504521781352e+000  1.418645702507e+001  7.269604255979e-001  4.032370484430e+000  9.043919765353e-002  2.792099722571e+000 -1.176959227382e+000  6.881621993514e-001  4.537236940614e+000  4.448335090541e+000 -1.079392186535e+000  3.629491031920e+000 -2.758054876258e+000 -3.266503467657e+000  8.441202219045e-001 -2.793436569429e+001  1.601758358355e+000 -3.886058554435e-001 -6.540663427546e+000 -2.781823196214e+000  2.181303543540e+001  3.981358475640e+000 -5.986130783034e-001 -1.175138735248e+000  9.263103683067e+000  3.907534554941e+000  1.846795119181e+000  2.081261843969e+001  4.038620416017e+001 -9.440845252746e+000  2.394109582315e+001  8.364875793676e-001 -1.708594499680e+000 -4.318671905585e+000
 -2.865204899490e+001  7.979639834920e+000 -1.959625348027e+001  5.117643187616e-001 -2.607936535830e+000  1.826591660158e+000 -2.693339808245e+000 -2.529478411092e+000 -2.324939430242e-001 -2.722773784061e-001 -6.126876186959e+000 -1.076891997795e+000 -2.434642610113e+001 -1.919966247997e+000 -5.198948225963e+000  1.463839286326e+000 -2.109598321033e+000 -4.598591314660e+000  3.927963644942e+000 -8.705885062127e-001  1.927758708298e-001 -1.746570363494e+000 -1.816377832825e+000 -1.955028724448e+000 -3.025434895134e-001  1.697283873075e+001 -2.587680065094e+001  1.523754478048e+000  5.065152748077e+000  2.401678991339e+000  9.579223494527e-001  7.010137127109e-002 -2.529925114523e+000  9.550720044895e+000 -3.320621111226e+001 -7.909277786439e-001 -4.514277041039e+000 -8.698593541219e-001 -3.711189332556e-001 -1.545089295310e+000 -2.991044204768e+000  1.183086609945e+000  4.867486388543e-001  2.219251484483e+000  6.480191142598e+000  2.371970264632e+000 -1.994962523096e+001  1.379249284148e+000 -2.315661266812e+001  4.591642021384e+000  2.973899154012e+000  1.499773933052e+001  6.447452056259e-002  1.343277230710e+001  2.978018031638e+000  1.743899368151e+000  2.079468028766e+000  4.052158046357e+000  1.089823084936e+000 -2.767044493363e+000 -1.071064803714e+000  4.781325355893e-001 -6.380459815956e+000 -1.203967672085e+001 -1.015885494740e+000  6.708271890822e+000  1.338527763462e+000  1.417737542529e+001  1.945919267659e+000  4.215686901904e+000  5.791075856741e-001  1.865472107551e+000 -1.700615427679e+000  1.287272977151e+000  4.104135066199e+000  4.386832889366e+000 -5.572955166248e-001  3.878605273565e+000 -2.751853212646e+000 -2.161363999639e+000  2.663198749644e+000 -2.846907287713e+001  1.520877708030e+000  5.518331011805e-001 -7.228701897650e+000 -9.764580248737e-001  2.205576400034e+001  4.003170970531e+000 -1.136341845319e+000 -9.861903174744e-001  9.393102919134e+000  4.994125582924e+000  9.363268127232e-001  2.076319250943e+001  4.145703741619e+001 -9.535606400147e+000  2.429453174172e+001  1.426780736087e+000 -1.454575220510e+000 -3.868668622498e+000
 -2.918168464250e+001  8.266515588219e+000 -2.004307538071e+001  1.053950715037e+000 -3.301046136311e+000  2.427646868804e+000 -3.588313642397e+000 -5.625900811569e-001 -3.778626466230e-001  2.982636115214e-001 -5.776968810107e+000 -1.328975608623e+000 -2.481862209461e+001 -1.852904164795e+000 -5.420213269406e+000  2.280130457959e-001 -6.495290679543e-001 -4.118500578620e+000  3.122418028689e+000 -1.080615234397e-001 -7.190254368884e-001 -1.314473006337e+000 -6.642540901011e-001 -1.917734072304e+000 -2.606425473563e-001  1.727828969516e+001 -2.662694934850e+001 -2.064091472188e-001  3.563140992379e+000  2.009976287657e+000  2.218163007357e+000  3.016995131518e-001 -2.331744644239e+000  1.023583856798e+001 -3.405332167773e+001 -2.478699781783e-001 -5.487770536107e+000 -9.263316040541e-001 -6.231410301711e-001 -2.315353994527e+000 -3.346428775487e+000  5.169956885993e-001 -2.442708414986e-001  1.800302161953e+000  6.723999628610e+000  2.450573751982e+000 -2.010795757766e+001  1.765240391254e+000 -2.366891337779e+001  4.876799068470e+000  2.001034203670e+000  1.506611177349e+001  3.204432674116e-002  1.372176165486e+001  3.120809426865e+000  2.555251435926e+000  9.222579976463e-001  4.130336017644e+000  9.020120045640e-002 -1.980768252170e+000 -2.474425740736e+000  6.329549663807e-001 -6.341289921460e+000 -1.131216775995e+001 -1.171201513503e+000  6.196025440556e+000  4.051779731350e-001  1.414845504952e+001  2.674494575617e+000  4.398411564634e+000  1.061071663431e+000  4.146294523253e-001 -2.078128632421e+000  1.563236198282e+000  3.173852498629e+000  4.300023495194e+000  3.678884987086e-001  3.771119473022e+000 -2.373026988985e+000 -9.217439319215e-001  4.043317779317e+000 -2.904321624597e+001  1.430665905270e+000  1.378518759755e+000 -7.849194980358e+000  8.992313290902e-001  2.230201408801e+001  4.026621826891e+000 -1.349507350511e+000 -7.243745563265e-001  9.516757756710e+000  5.792834613838e+000  1.457668945400e-001  2.069451440865e+001  4.252544344101e+001 -9.627286314113e+000  2.462324059986e+001  1.537001422912e+000 -1.196362353108e+000 -3.149503768131e+000
