 -3.099801464026e+000  2.271393301121e+001  2.971760172612e-001 -5.483679687884e-001  4.488780825913e-001  1.101736719594e+000  5.686504594318e+000  2.086361701965e+000 -6.646497452946e-001  3.726903626316e+000  9.877574026082e+000 -1.947796047639e+000  3.907863722960e+000 -1.196813115232e+000 -9.652209961779e+000  3.457869740202e+001 -1.910879009987e-001  9.986900984022e-001  1.876153207128e+000 -1.538669828115e+001  1.846042236372e+000 -5.158182438509e+000 -1.833810671730e+000 -2.014642975680e+001  3.144091103044e+000 -6.067976004876e+000  3.356940188083e+000  9.536341460766e+000  2.976777998985e+000 -2.480847399485e+000 -1.316169360372e+000  5.000947727357e-001  6.674192868128e-002  2.756561382632e-001  6.208164880150e-001 -5.681386436498e+000 -2.297182110537e+000  2.600566611308e-001  2.032060645738e+000  1.372459739344e+000  2.402136962551e+000 -2.497446129087e+000 -1.224057724960e+001 -1.112696625633e+001  3.484042923346e+000  5.874490444648e-001 -1.739591484978e+000 -2.771719539560e+000  1.942817097520e+001  3.425914174451e+001 -3.524572766342e+000  1.881634941185e-001 -5.626280624629e-001 -7.556287539063e-001  9.934906338514e+000 -1.085695153250e+000 -7.409551637444e+000 -9.711446297092e+000  1.926350909386e+001 -1.523352150012e+001  2.053271506085e+000 -3.311644378276e+000  2.437366396750e+001  2.989640123955e+000  7.689727737892e-001 -1.804787242057e+000  4.598743858798e+001 -1.311349429197e-001  3.629383314802e+000 -6.124762391395e+000  1.393824612902e+001  4.770133780157e+000 -2.254098246199e+001 -1.069977582602e+000 -9.504719557033e+000 -1.302419576951e+001  2.262515687678e+000  1.012840236559e+001 -2.317685192984e+000  2.165770406239e-001 -2.669907187818e+001 -1.333037179367e+001 -9.747638740261e-002 -5.059809054956e+000  7.397430223773e-001 -7.121300181060e+000 -8.758581918718e-001  2.934990564406e+000  7.077368416466e+000 -9.477929755507e+000  3.604195837983e+000  2.829657043533e+000  3.108647686648e+000 -9.847379289401e+000 -8.913566823197e-001 -2.232335667100e+000  4.415055710166e+001  2.171820356097e+000  1.289160696432e+000 -4.660412613969e-001
 -3.051332170394e+000  2.328879224943e+001  9.753575752624e-002 -5.470153302508e-001 -5.669224147555e-001  8.296317290695e-001  5.805591323226e+000  2.216776726559e+000 -6.888814691355e-002  4.302310371571e+000  1.002865243081e+001 -2.353398468758e+000  3.400860884847e+000 -1.255952945117e+000 -1.011893762589e+001  3.566719065501e+001  1.161422663379e+000  2.028269298720e+000  1.077208068247e+000 -1.534890113499e+001  1.795190769847e+000 -5.192455037279e+000 -2.901048125910e+000 -2.067416040642e+001  2.842735276136e+000 -5.629809288019e+000  2.871109542714e+000  8.835673228436e+000  2.750825832475e+000 -2.543749719935e+000 -9.132762613625e-001  2.649886527341e-002  7.923032508514e-001 -2.630436516554e-002  1.398312352210e+000 -5.807642648077e+000 -1.459588086759e+000  9.579245743248e-003  1.254476626326e+000  1.092264428342e+000  2.323911662408e+000 -1.963307049001e+000 -1.187695225044e+001 -1.069623043045e+001  3.444741636981e+000  7.080736813443e-001 -1.491458949097e+000 -2.982880155060e+000  1.996727913618e+001  3.525267540873e+001 -3.673200256418e+000  7.072109035428e-001 -1.566910410114e-001 -5.990428822195e-001  9.360699984154e+000 -1.259984346712e+000 -7.972175057798e+000 -9.683758036873e+000  1.980075490739e+001 -1.535393918288e+001  1.510348725458e+000 -3.455049422302e+000  2.490281684823e+001  3.581701201379e+000  9.646436385325e-001 -1.968483749907e+000  4.752185094677e+001 -1.905897659867e+000  2.471077109278e+000 -5.771423241711e+000  1.431258498781e+001  3.157160553198e+000 -2.295806766339e+001 -1.635291073773e+000 -9.259734832042e+000 -1.314107510196e+001  2.794534055480e+000  9.904415819053e+000 -1.905819089246e+000  1.321936216121e-001 -2.757560568548e+001 -1.328528897162e+001  9.426325655135e-001 -5.427143852012e+000  1.754313681733e+000 -7.070341851175e+000 -1.340259516320e+000  2.099419429266e+000  7.015086755936e+000 -9.545279458911e+000  1.809527282377e+000  1.667792670180e+000  4.518552696897e+000 -1.006746500562e+001 -6.260220261462e-001 -3.560110600622e+000  4.590537589172e+001  1.653632886797e+000  1.431411278786e+000  1.016237191950e+000
 -2.903909967421e+000  2.385301487852e+001  4.325605257578e-001 -1.192243586876e-001 -1.072237986943e+000  7.372736630867e-001  5.916946453002e+000  2.276169935135e+000  4.064650719767e-001  4.807406488982e+000  1.017438637300e+001 -2.699066718793e+000  2.114656934739e+000 -1.417112321834e+000 -1.057409822295e+001  3.674506977768e+001  2.500850117530e+000  2.141504762188e+000  4.472957185495e-001 -1.523894534284e+001  1.483453657859e+000 -5.223947470665e+000 -3.779908091386e+000 -2.119134966619e+001  2.470216837508e+000 -5.043405188211e+000  2.353463465608e+000  8.063139976722e+000  2.118024085324e+000 -2.426615565300e+000 -2.290499526110e-001 -3.054161970195e-001  1.538384263791e+000 -2.763796304813e-001  2.418818883925e+000 -5.954277459122e+000 -6.198356500531e-001 -3.000174391019e-001  5.014519133507e-001  9.586165146821e-001  1.381620463491e+000 -8.577828264290e-001 -1.143482090854e+001 -1.018991809511e+001  2.935720477094e+000  8.234501975088e-001 -1.199467091737e+000 -3.028154982908e+000  2.049722286464e+001  3.623583925204e+001 -3.821172085876e+000  1.327823770529e+000  2.157570395303e-001 -4.302300162239e-001  8.672678560847e+000 -1.434783177870e+000 -8.514876154142e+000 -9.626123113536e+000  2.032809148732e+001 -1.544634193870e+001  1.174087058801e+000 -3.395599108798e+000  2.541650139275e+001  3.857500371391e+000  1.138260576055e+000 -2.118641070710e+000  4.904857884892e+001 -3.375509584895e+000  7.745683457242e-001 -5.406045062509e+000  1.467717371350e+001  8.818297596723e-001 -2.335184846796e+001 -2.118462599405e+000 -8.977778628229e+000 -1.323476818714e+001  2.983708042762e+000  9.581591701159e+000 -1.214122104257e+000  3.382078358232e-002 -2.844500289630e+001 -1.315694241678e+001  2.134858267039e+000 -5.621236360537e+000  2.816011254727e+000 -7.016297567423e+000 -1.529838196416e+000  1.137751950220e+000  6.787823560105e+000 -9.558140558272e+000 -1.673731758105e-001  3.321267682789e-001  5.253060450905e+000 -1.025760690494e+001  4.745982457380e-001 -4.506562553713e+000  4.765357947769e+001  1.282803968827e+000  1.228679235732e+000  2.424719626000e+000
 -2.692105741240e+000  2.440803002008e+001  1.377657088781e+000  5.898413484038e-001 -1.057902497148e+000  5.768651674959e-001  6.020914647418e+000  2.229980092911e+000  1.051909051056e+000  5.247256332577e+000  1.031502503932e+001 -2.948760093952e+000  5.031447701398e-001 -1.653570193548e+000 -1.101831672286e+001  3.781299597570e+001  3.380940467731e+000  1.493860143136e+000  1.048744339943e-001 -1.505407638962e+001  8.532636774860e-001 -5.252895002351e+000 -4.383471377174e+000 -2.169857660317e+001  1.443941880304e+000 -4.278599533771e+000  1.806532757653e+000  7.218264478645e+000  9.313843037559e-001 -2.100023417753e+000  7.457225835138e-001 -4.807700456016e-001  2.105822176224e+000 -3.309687979328e-001  2.649018943712e+000 -6.115241958737e+000  2.850773700522e-001  2.299705667220e-001  1.220687048160e-001  1.063626981449e+000 -8.513300621165e-002  9.077310824808e-001 -1.090522796997e+001 -9.607139065188e+000  1.901309828822e+000  9.339590253864e-001 -8.711575079111e-001 -2.853539876365e+000  2.101849408296e+001  3.720930270291e+001 -3.968554425021e+000  1.720946051234e+000  5.604721273201e-001 -2.563182326290e-001  7.858991995371e+000 -1.610120823341e+000 -9.040372737191e+000 -9.543697300157e+000  2.084604355312e+001 -1.551205424093e+001  9.075931826604e-001 -3.161405614137e+000  2.591460545374e+001  3.879144942512e+000  1.286830889682e+000 -2.259722682157e+000  5.056813533120e+001 -4.488885610382e+000 -5.776501793247e-001 -5.029904959282e+000  1.503245370156e+001 -1.282782067551e+000 -2.372332163899e+001 -2.539922477525e+000 -8.639381012303e+000 -1.330417589321e+001  2.890467347081e+000  9.148821228503e+000 -1.016730902633e-001 -7.674853004955e-002 -2.930770670497e+001 -1.294527723806e+001  2.675171444292e+000 -5.560601872813e+000  3.108558025106e+000 -6.959611963580e+000 -1.449482250529e+000  6.369456119362e-002  6.367397223038e+000 -9.509986502196e+000 -1.773926167688e+000 -8.516640211935e-001  5.622879191200e+000 -1.041733614056e+001  1.503442125645e+000 -5.273377912911e+000  4.939564476974e+001  1.149091554913e+000  7.357353959047e-001  3.387538087372e+000
 -2.406403264919e+000  2.495551685271e+001  2.152701065479e+000  1.386357141167e+000 -5.597496371544e-001  5.001276865896e-001  6.117816390506e+000  2.005672927434e+000  1.670411208647e+000  5.624839371743e+000  1.045080960477e+001 -3.058355834761e+000 -8.608110075432e-001 -1.972209623425e+000 -1.145217526469e+001  3.887156323477e+001  3.858902615091e+000  2.487616138354e-001 -1.576118356803e-001 -1.479308459244e+001  1.043064370989e-001 -5.279570469609e+000 -4.724688092000e+000 -2.219636019805e+001  3.853024102443e-001 -3.303609408410e+000  1.234848489357e+000  6.301230917244e+000 -5.316930053253e-001 -1.514762549949e+000  1.914517646321e+000 -5.448988847021e-001  2.283838456068e+000 -1.272826994880e-001  2.075341815639e+000 -6.287680313186e+000  1.219093704957e+000  1.543435171798e+000  1.511145324966e-002  6.856174677034e-001 -1.282194479362e+000  2.655513390048e+000 -1.027383768507e+001 -8.945047099091e+000  2.531083500107e-001  1.039937978212e+000 -5.099097574985e-001 -2.248749890337e+000  2.153154524876e+001  3.817366897512e+001 -4.115403317815e+000  1.905701233758e+000  8.797579523112e-001 -8.394702738941e-002  6.902095277064e+000 -1.786017485425e+000 -9.549003518977e+000 -9.440037253912e+000  2.135508509693e+001 -1.555236683554e+001  1.070230281484e+000 -2.759851251191e+000  2.639665554260e+001  3.723386163963e+000  1.405533448054e+000 -2.471274674876e+000  5.208098213809e+001 -5.332203813933e+000 -1.488364194258e+000 -4.644213387585e+000  1.537885773807e+001 -3.049033636839e+000 -2.407338307498e+001 -2.826940720195e+000 -8.226911313249e+000 -1.334530180893e+001  2.602486036808e+000  8.590185185340e+000  1.298672104451e+000 -2.037318657995e-001 -3.016411793347e+001 -1.264975324936e+001  2.550508085551e+000 -5.159935403238e+000  2.846339346027e+000 -6.900646960375e+000 -1.127899164605e+000 -1.108223285564e+000  5.716955492479e+000 -9.389300310740e+000 -3.016367742635e+000 -1.790386891077e+000  5.701193551481e+000 -1.054598398995e+001  2.010270427723e+000 -5.973369514273e+000  5.113199806845e+001  9.938747011466e-001  1.058023716556e-001  3.709857778153e+000
 -2.043340206931e+000  2.549762862829e+001  2.356977440875e+000  2.239330595419e+000 -3.921760894899e-002  5.729637182084e-001  6.207945252730e+000  1.684021650364e+000  2.073669704956e+000  5.940291646917e+000  1.058197639700e+001 -2.959139357956e+000 -1.732176424075e+000 -2.454826337998e+000 -1.187623639378e+001  3.992130718666e+001  4.043915747879e+000 -9.531765249333e-001 -5.710377229322e-001 -1.445642115596e+001 -4.978136231703e-001 -5.304275182736e+000 -4.745840001721e+000 -2.268517701464e+001 -2.682580089211e-002 -2.038081516167e+000  6.448966944039e-001  5.312408319377e+000 -1.765805248342e+000 -6.536602724655e-001  2.586402489895e+000 -2.710519503203e-001  2.091183210167e+000 -3.760510994617e-002  9.608597956873e-001 -6.470326537088e+000  2.294334327822e+000  2.918383862812e+000 -2.434748068004e-002 -2.215068810543e-001 -1.973839145471e+000  3.962806632680e+000 -9.517300571434e+000 -8.199891279140e+000 -1.333478096755e+000  1.141687884006e+000 -1.165273996577e-001 -1.367432812157e+000  2.203678662593e+001  3.912948246682e+001 -4.261767579660e+000  1.952649391824e+000  1.173795790827e+000  7.835397388018e-002  5.778271306557e+000 -1.962491697526e+000 -1.004137538516e+001 -9.316665694501e+000  2.185564037629e+001 -1.556851100978e+001  1.125971324902e+000 -2.131869675358e+000  2.686159720184e+001  3.456971167556e+000  1.488716907731e+000 -2.977346530135e+000  5.358753659222e+001 -5.890217967840e+000 -2.072823793905e+000 -4.250185946663e+000  1.571678937388e+001 -4.334489548949e+000 -2.440284788035e+001 -2.717848409806e+000 -7.726813520398e+000 -1.335136329940e+001  2.150509379708e+000  7.881077850647e+000  2.371639418786e+000 -3.543709714262e-001 -3.101459957779e+001 -1.226876169465e+001  2.138417984821e+000 -4.667012751188e+000  2.104378409808e+000 -6.839698291789e+000 -7.299839214418e-001 -2.048370621095e+000  4.788119689766e+000 -9.176118957879e+000 -3.983894520684e+000 -2.371341983015e+000  5.493604055008e+000 -1.064266372806e+001  1.815944523472e+000 -6.339243418522e+000  5.286302203341e+001  6.917422931356e-001 -5.370870808967e-001  3.554787475580e+000
 -1.602209816860e+000  2.603747425210e+001  2.297609743927e+000  2.805339218136e+000  1.371816877292e-001  6.124995538487e-001  6.291573841503e+000  1.643816852958e+000  2.267932500636e+000  6.191033581629e+000  1.070875277386e+001 -2.495937917660e+000 -2.390134720926e+000 -3.103432492124e+000 -1.229103158031e+001  4.096271396570e+001  4.051195264139e+000 -2.027397545808e+000 -8.540229526661e-001 -1.404518150988e+001 -9.688137301129e-001 -5.327341667343e+000 -4.385341779502e+000 -2.316546934109e+001 -2.408942266123e-001 -4.076495147544e-001  4.358666903483e-002  4.251032675632e+000 -2.794738708422e+000  3.959716901785e-001  2.563215368811e+000  3.622321552461e-001  1.774268491652e+000  1.413685013788e-002 -3.748516398401e-001 -6.662894361282e+000  2.888063204783e+000  3.643894488245e+000 -6.884659605932e-002 -1.364499924040e+000 -2.368146936564e+000  4.978186421130e+000 -8.602205822894e+000 -7.367638286405e+000 -2.682627817777e+000  1.239479350923e+000  3.105571766492e-001 -4.064958670718e-001  2.253458622099e+001  4.007723673940e+001 -4.407690549900e+000  1.853270891871e+000  1.440808256910e+000  2.154845224130e-001  4.455895039878e+000 -2.139574406317e+000 -1.051831472036e+001 -9.173727402483e+000  2.234809109994e+001 -1.556165032034e+001  9.703335254475e-001 -1.226510211767e+000  2.730733606598e+001  3.109567037758e+000  1.526890617154e+000 -3.368768896088e+000  5.508817772977e+001 -6.154893290529e+000 -2.490412153880e+000 -3.849054947586e+000  1.604660924221e+001 -5.082035177729e+000 -2.471247128097e+001 -2.547660108176e+000 -7.132241850422e+000 -1.331404177594e+001  1.488461305657e+000  6.982975788591e+000  3.250550443717e+000 -5.210998689131e-001 -3.185947983151e+001 -1.179992194937e+001  1.567349906615e+000 -3.990349233767e+000  1.250607069691e+000 -6.777008840389e+000 -5.104265971668e-001 -2.540555747741e+000  3.539980948503e+000 -8.833855533453e+000 -4.925602736802e+000 -2.455021493617e+000  4.926972880219e+000 -1.070611672917e+001  1.490257766244e+000 -6.524109434921e+000  5.458906179104e+001  4.339495538480e-001 -1.160748503372e+000  3.032198066390e+000
 -1.091983861029e+000  2.658029738626e+001  2.060761940063e+000  3.097563604425e+000  2.400317102545e-001  3.698460030885e-001  6.368940298610e+000  1.434714991577e+000  2.195616333267e+000  6.373552353741e+000  1.083135592735e+001 -1.922849414845e+000 -3.012462185722e+000 -3.593015701867e+000 -1.269705145151e+001  4.199622833629e+001  3.926181718994e+000 -2.835283599066e+000 -9.231082129185e-001 -1.356001029324e+001 -1.305018845513e+000 -5.349154021123e+000 -3.688426104128e+000 -2.363764664699e+001 -3.689197698772e-001  1.282159991775e+000 -5.611524306464e-001  3.112943777562e+000 -3.308810215133e+000  1.419607614306e+000  2.212998763375e+000  1.124037782133e+000  1.136251134392e+000 -1.291201303174e-002 -1.645135464001e+000 -6.865843887147e+000  2.976317951534e+000  3.839067815664e+000  2.584067632976e-002 -2.324289343907e+000 -2.631077888968e+000  5.705594002873e+000 -7.587587499399e+000 -6.443784307879e+000 -3.886165765834e+000  1.333546290445e+000  7.761905755668e-001  6.725982658669e-001  2.302527524990e+001  4.101738159971e+001 -4.553210544980e+000  1.500495190214e+000  1.676288637996e+000  3.035932894730e-001  2.902447643826e+000 -2.317283338782e+000 -1.098072658322e+001 -9.010366337617e+000  2.283278262258e+001 -1.553288602651e+001  7.834517404246e-001 -1.270172872150e-001  2.772959586411e+001  2.688180423088e+000  1.500981871214e+000 -3.647740222197e+000  5.658325139085e+001 -6.214895020753e+000 -2.776164941852e+000 -3.442013328857e+000  1.636863184148e+001 -5.526956246685e+000 -2.500295989464e+001 -2.617253145157e+000 -6.441642841898e+000 -1.322453429556e+001  9.636996678318e-001  5.837886178163e+000  3.965119055366e+000 -6.698491800490e-001 -3.269905579914e+001 -1.123989018897e+001  9.037312343385e-001 -2.978728136534e+000  2.278883172498e-001 -6.712781258664e+000 -2.101398324801e-001 -2.576379195417e+000  1.966465416159e+000 -8.212316910801e+000 -5.568066714587e+000 -2.161739161966e+000  3.977628376487e+000 -1.073455315539e+001  1.030994822055e+000 -6.570763171368e+000  5.631042984394e+001  4.507126217141e-002 -1.760137081980e+000  2.075990349187e+000
 -5.204178802118e-001  2.713716257112e+001  1.584641471059e+000  3.057269755168e+000  3.329139728122e-001  3.405622614574e-002  6.440254918809e+000  1.119295700029e+000  1.814661721829e+000  6.484833791156e+000  1.094999253336e+001 -1.517774548787e+000 -3.302256008907e+000 -4.043164504944e+000 -1.309476080291e+001  4.302225884971e+001  3.695586980590e+000 -3.148594677307e+000 -5.251111263190e-001 -1.300094577861e+001 -1.470186596557e+000 -5.370174264031e+000 -2.493923593550e+000 -2.410208469788e+001 -3.790518931561e-001  2.668726731633e+000 -1.144800205516e+000  1.888305364114e+000 -2.978630573192e+000  2.179604135032e+000  1.523636480731e+000  1.926679362865e+000  3.497029561937e-001  1.922990818984e-001 -2.876766489144e+000 -7.080320925316e+000  2.682184312967e+000  3.678425527130e+000  3.229711443256e-001 -3.240849099053e+000 -2.679243368193e+000  6.156690361861e+000 -6.434052378189e+000 -5.423222090410e+000 -4.876264164559e+000  1.424091361698e+000  1.291827616642e+000  1.745875668156e+000  2.350915702711e+001  4.195032919225e+001 -4.698360836611e+000  9.392218725735e-001  1.870185018940e+000  3.341376640796e-001  9.834253032337e-001 -2.495614526059e+000 -1.142952712667e+001 -8.824870421690e+000  2.331003119007e+001 -1.548323785430e+001  6.770530584746e-001  1.082381729205e+000  2.811831134600e+001  2.194999214270e+000  1.302227626446e+000 -3.849917587796e+000  5.807307403405e+001 -6.148199214526e+000 -2.938117719558e+000 -3.030154717639e+000  1.668313213629e+001 -5.717439878155e+000 -2.527497024391e+001 -2.785292456742e+000 -5.645845869447e+000 -1.307361131177e+001  3.564469440654e-001  4.381139089897e+000  4.510201471715e+000 -7.202730211257e-001 -3.353359815603e+001 -1.058317914120e+001  2.197810181003e-001 -1.776503342476e+000 -8.906002092075e-001 -6.647187423665e+000  1.620955003986e-001 -2.558301615496e+000  2.364407273813e-001 -7.252741562520e+000 -5.977239441464e+000 -1.748924710814e+000  2.646564934757e+000 -1.072552320733e+001  3.120553202395e-001 -6.408625447175e+000  5.802741002967e+001 -3.388655625646e-001 -2.335432033841e+000  5.966165592436e-001
  7.360951438403e-002  2.774281471817e+001  7.405632376128e-001  2.693455096096e+000  3.930831373075e-001 -3.566502370349e-001  6.505716151923e+000  9.338436405858e-001  1.008529593318e+000  6.522324893539e+000  1.106485803075e+001 -1.088947374846e+000 -3.293923598893e+000 -4.466743783970e+000 -1.348459580275e+001  4.404118059157e+001  3.375735171269e+000 -2.887149739423e+000 -2.184599072691e-001 -1.236785045701e+001 -1.424802006012e+000 -5.390966005674e+000 -1.283337992604e+000 -2.455912501538e+001 -3.003771417579e-001  3.899899550670e+000 -1.643747147205e+000  5.690133784616e-001 -2.196051501438e+000  2.498407879142e+000  5.461912457219e-001  2.499356646339e+000 -5.179264687297e-001  6.307845984431e-001 -3.974828003496e+000 -7.308154064355e+000  2.157261831403e+000  3.002449448245e+000  6.050975344857e-001 -3.612233368481e+000 -2.445954016136e+000  6.368037901542e+000 -5.006348286001e+000 -4.328943032333e+000 -5.686634052067e+000  1.511298531560e+000  1.888048755379e+000  2.547606922657e+000  2.398651443787e+001  4.287645881074e+001 -4.843170045754e+000  2.988150442068e-001  1.996327785188e+000  3.335671264088e-001 -1.183431001792e+000 -2.674553462724e+000 -1.186559918684e+001 -8.614717324250e+000  2.378013252775e+001 -1.541362195626e+001  3.148657420302e-001  2.149596600597e+000  2.844007042421e+001  1.630604690694e+000  7.932191064145e-001 -3.973166076486e+000  5.955793562357e+001 -5.901912966980e+000 -2.912284181539e+000 -2.614464778358e+000  1.699036016076e+001 -5.669214846185e+000 -2.552910442000e+001 -3.041168951495e+000 -4.723654731239e+000 -1.285120495728e+001 -4.219365810874e-001  2.571310408944e+000  4.886843681436e+000 -4.880213466954e-001 -3.436335584130e+001 -9.819904400661e+000 -5.295296052537e-001 -4.549529771498e-001 -1.634580637275e+000 -6.580374305100e+000  4.982097954182e-001 -2.462336329466e+000 -1.449815750616e+000 -6.017311839185e+000 -6.209251394983e+000 -1.174364996694e+000  9.295144091598e-001 -1.067581010099e+001 -3.033769918499e-001 -5.932459616507e+000  5.974026075895e+001 -7.389363719549e-001 -2.886465420509e+000 -1.011832415117e+000
  6.549738451858e-001  2.861532637075e+001 -6.186475902358e-001  2.023277858055e+000  1.643035684674e-001 -7.956018991350e-001  6.565517524361e+000  7.179215331203e-001 -4.238675473441e-001  6.483247039894e+000  1.117613768503e+001 -4.115713510137e-001 -2.903641972884e+000 -4.865386664546e+000 -1.386696113799e+001  4.505333750603e+001  2.977018260460e+000 -2.377121522489e+000 -3.598551647178e-002 -1.166011434676e+001 -1.176680291953e+000 -5.412222843319e+000 -4.640753687738e-002 -2.500907917947e+001 -1.271016261230e-001  4.751945730000e+000 -1.893568410835e+000 -8.174465940230e-001 -1.448391370327e+000  2.437286689706e+000 -6.356473446316e-001  2.811292537970e+000 -1.306505102345e+000  9.371103767039e-001 -4.653128953860e+000 -7.551685912922e+000  1.540394537440e+000  1.991815120607e+000  4.706741098996e-001 -3.570823871550e+000 -1.482410764822e+000  6.371203071768e+000 -3.257851302826e+000 -3.321129276534e+000 -6.214108056483e+000  1.595339124240e+000  2.383525715721e+000  3.032073766194e+000  2.445761455818e+001  4.379612009116e+001 -4.987662760322e+000 -3.265629223191e-001  2.207446533287e+000  2.114798383464e-001 -3.216998107863e+000 -2.854081818649e+000 -1.228976699046e+001 -8.376760802963e+000  2.424336763106e+001 -1.532488292233e+001 -1.368100734968e-001  3.002017706855e+000  2.848102727214e+001  9.919639437906e-001 -1.591771643438e-001 -3.978037701393e+000  6.103810205413e+001 -5.345888407176e+000 -2.532436043585e+000 -2.195838767530e+000  1.729055458874e+001 -5.389172722519e+000 -2.576590553154e+001 -3.415540234882e+000 -3.511384676635e+000 -1.254611275251e+001 -1.279025767469e+000  4.239958606236e-001  5.104785874064e+000 -3.464499614324e-001 -3.518855969637e+001 -8.929055396141e+000 -1.256354897923e+000  6.703996099306e-001 -2.092886249501e+000 -6.512468460790e+000  5.058036952241e-001 -2.130464969700e+000 -2.935032515040e+000 -4.538946745564e+000 -6.144348903023e+000 -4.794907142047e-001 -1.166540989674e+000 -1.058134060404e+001 -7.221594858011e-001 -5.173234817759e+000  6.144921763438e+001 -1.140346823599e+000 -3.412250820137e+000 -2.240943694237e+000
  1.191871435220e+000  2.950347139511e+001 -2.189447446621e+000  9.282494395180e-001 -1.348429768685e+000 -1.311234708977e+000  6.619850832698e+000  3.250544697286e-001 -1.311910797266e+000  6.363606131017e+000  1.128400634566e+001  1.337514197355e-001 -2.119698295843e+000 -5.239790434983e+000 -1.424222798364e+001  4.605904532572e+001  2.506111556494e+000 -1.579819743888e+000 -2.767222232808e-002 -1.087532315077e+001 -9.021559604921e-001 -5.434800548257e+000  8.032605029085e-001 -2.545223572959e+001 -1.610797410076e-001  5.358683341669e+000 -2.172522400852e+000 -2.161297931408e+000 -5.950225496819e-001  2.234760979910e+000 -1.828287997629e+000  2.949804372704e+000 -1.863723537087e+000  1.063997304674e+000 -4.974026583950e+000 -7.812391876187e+000  8.846151249841e-001  5.333516986398e-001 -1.985085102610e-001 -3.234760366319e+000 -3.247860728543e-001  6.187837596161e+000 -1.056126438293e+000 -2.092555028835e+000 -6.289959162319e+000  1.676375173264e+000  2.642980395942e+000  3.092533079212e+000  2.492271035609e+001  4.470963393864e+001 -5.131860297253e+000 -8.614217034532e-001  2.617436988000e+000 -2.270938573555e-001 -4.788404865859e+000 -3.034183957640e+000 -1.270278560182e+001 -8.108652100529e+000  2.470000427686e+001 -1.521785533850e+001 -6.098967715646e-001  3.682466520243e+000  2.848906805151e+001  2.698828349921e-001 -1.682353619120e+000 -3.797519506330e+000  6.251381745342e+001 -4.567099637363e+000 -1.774409438824e+000 -1.775109933938e+000  1.758394912965e+001 -4.864015342347e+000 -2.598585704985e+001 -3.962694200918e+000 -1.823120666403e+000 -1.214592584252e+001 -2.036560176095e+000 -1.954011847209e+000  5.172155864359e+000 -2.463125742976e-001 -3.600942492051e+001 -7.863204422143e+000 -1.991437092240e+000  1.146504707507e+000 -2.323357589873e+000 -6.443579273622e+000 -1.597497687547e-001 -1.481775173660e+000 -4.112131237067e+000 -2.764400034139e+000 -5.777590265331e+000  2.172433972506e-001 -3.174765241264e+000 -1.043730922758e+001 -8.043800998559e-001 -4.151421216786e+000  6.315449595091e+001 -1.562536808146e+000 -3.911812096202e+000 -2.892007144943e+000
  1.660266761364e+000  3.022426467274e+001 -3.313867915181e+000 -5.719836655193e-001 -2.781565865650e+000 -1.904529955898e+000  6.668903740015e+000 -1.856195085117e-001 -2.083462959626e+000  6.156974693165e+000  1.138863203633e+001  3.175031424776e-001 -9.675818569269e-001 -5.592155793075e+000 -1.461073372443e+001  4.705859377656e+001  1.966268617870e+000 -7.727635768488e-001 -2.728593299377e-001 -1.000644305342e+001 -8.061530841570e-001 -5.459757038081e+000  9.867901969927e-001 -2.588886788473e+001 -5.416986383304e-001  5.787408245404e+000 -2.415134057422e+000 -3.273642832848e+000  3.747942732506e-001  1.851534976300e+000 -2.878738200030e+000  2.934635483589e+000 -2.344735370564e+000  9.663777722654e-001 -4.979046250940e+000 -8.080916791770e+000  2.137022399783e-001 -1.523356731079e+000 -1.388962672558e+000 -2.631077975099e+000  5.763706230326e-001  5.827200750773e+000  5.336005779370e-001 -6.128616371070e-001 -5.945777543710e+000  1.754559615623e+000  2.894701821849e+000  2.804305868312e+000  2.538204067548e+001  4.561729035225e+001 -5.275781508000e+000 -1.291732693839e+000  3.033335027907e+000 -1.293420568937e+000 -5.920285649052e+000 -3.214847887254e+000 -1.310534262970e+001 -7.819265449691e+000  2.515029667276e+001 -1.509339450253e+001 -1.173834218366e+000  4.239597954942e+000  2.864487708711e+001 -5.454985444168e-001 -3.167568390913e+000 -3.855058798912e+000  6.398530613844e+001 -3.598542493607e+000 -1.049416811585e+000 -1.353081456788e+000  1.787077265733e+001 -4.008801056126e+000 -2.618938848635e+001 -4.331107226569e+000 -1.295934135416e-001 -1.163628230577e+001 -2.511362869504e+000 -4.245134380242e+000  5.091600781635e+000 -2.250930816923e-001 -3.682615262991e+001 -6.492271137241e+000 -2.415207442621e+000  1.054765373611e+000 -1.707461612136e+000 -6.373801359124e+000 -1.217629645975e+000 -4.607393620398e-001 -4.843603089713e+000 -7.502513322125e-001 -5.218576711839e+000  7.395558830665e-001 -4.593788958142e+000 -1.023832402087e+001 -1.332366567914e+000 -2.586642376672e+000  6.485629272778e+001 -1.971212537786e+000 -4.383845521545e+000 -3.241981351768e+000
