 -9.294880635362e-001  1.516850411505e+000 -4.021911656439e+000 -3.173267262050e+000 -9.497221179023e+000 -6.121965486176e+002  8.337130661044e+000  4.975574747099e+000 -3.021960053378e+000 -2.689837848528e+000  3.446268224347e+001 -6.208839473107e+001 -5.209934452195e+000  1.135646851534e+002  4.182498000189e+001 -3.576289290748e-005  5.732059992166e+002  1.331304240159e+000 -7.486653163669e+001 -2.944004756811e+000 -1.932376881624e+001  1.026657495323e+001 -1.547505110223e+000 -9.474533285871e+000  4.575779200169e+000  3.677920208037e+000  3.403529293926e+000 -1.753989620064e+001 -1.644006930288e+000 -2.308310922029e+001 -2.627675667355e+001  1.857161315805e+001 -5.016582194462e+002 -1.247205175793e+001  8.640885265528e+000 -6.692244452585e+000  8.190325635368e+001  4.149047253332e+000  2.565144670359e+000 -1.849737862108e+001 -5.902550143506e+000 -1.509895128617e+000  1.548875079941e+002  1.480082060178e+001  1.923052522816e+001  9.163138060302e+000 -2.258376907455e+001 -1.559312012308e+000 -5.907444826221e+001 -5.036867618334e+000  8.544906086726e+000 -2.226387307714e+001  3.128919080923e+000  1.478612018800e+001 -3.424678980816e+001 -6.678500095566e+000 -1.359352366375e+000  6.844316916277e+000  7.770548019672e+000  1.535488197053e+001 -1.036800466213e+001 -1.392481437044e+001 -8.071314210992e+000 -9.082680817234e+001  1.050897482931e+001  6.283487555989e+001 -7.502186014929e+000 -5.573312471209e+000 -1.208241437724e+000 -2.276429289379e+001 -7.057167726031e+000  7.449476211030e-001 -2.805039271020e+001  1.359915279482e-001 -6.893044615610e+000  6.522457717466e+000  1.392113850302e+001 -1.055925793798e+002  4.577814457435e+000  1.074773331529e+001 -1.428509564957e+002 -6.122293228817e+001  1.407958576150e+001 -6.113919224043e+001 -1.203938165325e+001 -2.851908388985e+001  1.976860563660e+001 -7.135631833395e+000  2.493481914585e-001  4.142926024863e+002  7.790487561987e+001 -1.201385710823e+000 -5.976809190439e-001  1.150446121197e+000  3.768069017877e+001  1.684492853231e+001  1.826280905907e+000  6.882978484165e+000  5.300268629742e+001 -9.340903645782e+000
 -9.550070739654e-001  1.975737063494e+000 -3.853888459036e+000 -3.097818010998e+000 -1.084840980441e+001 -6.261491993196e+002  8.391946894876e+000  4.451255524579e+000 -2.955780366144e+000 -3.304299321499e+000  3.547181089774e+001 -6.382262541728e+001 -5.147102680509e+000  1.169918468644e+002  4.272381160342e+001 -2.466039341766e-001  5.856463924457e+002  1.722367014185e+000 -7.601724898690e+001 -3.172962327951e+000 -1.949650801815e+001  1.066670708507e+001 -1.161221864523e+000 -1.015899355161e+001  4.587372353777e+000  4.900305944342e+000  3.321218042021e+000 -1.768117627396e+001 -1.945628403370e+000 -2.347310723403e+001 -2.729448331173e+001  1.916427644511e+001 -5.268017032469e+002 -1.279069658196e+001  8.991544379192e+000 -6.904088882157e+000  8.442033283448e+001  4.209203341558e+000  2.851579802885e+000 -1.917487587093e+001 -6.046131066869e+000 -1.417822628950e+000  1.578613222680e+002  1.655544408404e+001  1.962992263294e+001  9.073695804442e+000 -2.273174246627e+001 -1.659376747849e+000 -6.028399324823e+001 -5.589854012147e+000  8.672339047858e+000 -2.297580688826e+001  3.403504718865e+000  1.545491378326e+001 -3.538678796137e+001 -6.715457711227e+000 -1.043278759039e+000  7.030020152344e+000  8.131701830285e+000  1.613323196362e+001 -1.039217393494e+001 -1.409654228097e+001 -8.205395321448e+000 -9.296054950773e+001  1.079877692602e+001  6.396322780225e+001 -7.467384487570e+000 -6.436927476291e+000 -1.844567936519e+000 -2.341315446852e+001 -6.687287025060e+000  1.054356743875e+000 -2.908110979283e+001 -7.261968412198e-002 -6.803017582759e+000  6.897154092673e+000  1.457324559820e+001 -1.079134102698e+002  4.721102566032e+000  1.114952729353e+001 -1.458557023878e+002 -6.280865116795e+001  1.467105460687e+001 -6.250434942335e+001 -1.255488299035e+001 -2.938698210715e+001  2.021465869521e+001 -7.563826705296e+000  5.873696930597e-001  4.351757459098e+002  7.941219783465e+001 -7.777079882351e-001 -8.157310280748e-001  1.141653367581e+000  3.852653742364e+001  1.728864310156e+001  1.590714250069e+000  7.133987897299e+000  5.410777083886e+001 -9.568365958367e+000
 -9.833700377508e-001  2.426063257821e+000 -3.685658358482e+000 -3.014229625188e+000 -1.212468594615e+001 -6.401018226770e+002  8.445411584466e+000  3.895594678815e+000 -2.881507839780e+000 -3.896026146232e+000  3.647587476946e+001 -6.555666460464e+001 -5.078377752472e+000  1.204182642005e+002  4.362257229559e+001 -4.985275545813e-001  5.980867538196e+002  2.114344042684e+000 -7.716583274405e+001 -3.398381716602e+000 -1.966767357073e+001  1.106004972794e+001 -7.763350831131e-001 -1.085721495501e+001  4.574079007105e+000  6.118846942990e+000  3.239606335008e+000 -1.780414188362e+001 -2.257068005403e+000 -2.386268252953e+001 -2.830999320645e+001  1.975618706324e+001 -5.519451812086e+002 -1.309282389527e+001  9.359390823946e+000 -7.109942354251e+000  8.693713272172e+001  4.257274240042e+000  3.138193954147e+000 -1.984305682577e+001 -6.155521931322e+000 -1.324633721688e+000  1.608350232744e+002  1.828899572292e+001  2.002906326123e+001  8.953608468400e+000 -2.287578680919e+001 -1.744233433779e+000 -6.149338100525e+001 -6.142671468297e+000  8.778518352667e+000 -2.367815229170e+001  3.668329466008e+000  1.611196235987e+001 -3.652328428775e+001 -6.750161986992e+000 -7.203853510319e-001  7.194207466735e+000  8.466007311510e+000  1.690647344067e+001 -1.037783320863e+001 -1.425461844027e+001 -8.335113354694e+000 -9.509365545718e+001  1.106333175757e+001  6.509118963912e+001 -7.429804664317e+000 -7.279937523237e+000 -2.500875773265e+000 -2.405386774809e+001 -6.295858572903e+000  1.364465563647e+000 -3.010245512116e+001 -2.955564048354e-001 -6.704228466994e+000  7.249840339507e+000  1.522426160214e+001 -1.102340222825e+002  4.860732844840e+000  1.153291931604e+001 -1.488603220203e+002 -6.439380808180e+001  1.526108064114e+001 -6.386918953503e+001 -1.305571891818e+001 -3.024660748370e+001  2.065642422871e+001 -7.999839226890e+000  9.015606652773e-001  4.560588806675e+002  8.091914236356e+001 -3.637012318594e-001 -1.030142622659e+000  1.135003934686e+000  3.937211946408e+001  1.771945783795e+001  1.339664698359e+000  7.364702266692e+000  5.520881822498e+001 -9.770546528548e+000
 -1.014008981964e+000  2.868826287638e+000 -3.517228447335e+000 -2.925412366580e+000 -1.330985989849e+001 -6.540544198528e+002  8.497473823133e+000  3.313206806186e+000 -2.798304537732e+000 -4.472260863296e+000  3.747522327077e+001 -6.729052042331e+001 -5.003977275814e+000  1.238439744899e+002  4.452126561288e+001 -7.568644085091e-001  6.105270846778e+002  2.507134814710e+000 -7.831235158773e+001 -3.620227024729e+000 -1.983736079868e+001  1.144657088522e+001 -3.913058201571e-001 -1.159353549143e+001  4.536854904279e+000  7.334576716062e+000  3.159004330534e+000 -1.790960162095e+001 -2.604012278196e+000 -2.425185014192e+001 -2.932342035524e+001  2.034736228756e+001 -5.770886538545e+002 -1.337890148250e+001  9.694713609487e+000 -7.310372309970e+000  8.945366960980e+001  4.294446349721e+000  3.422006119726e+000 -2.050261530889e+001 -6.228033438094e+000 -1.229919228305e+000  1.638086156501e+002  2.000422743666e+001  2.042795255012e+001  8.854595071389e+000 -2.301604061721e+001 -1.813585419880e+000 -6.270262007236e+001 -6.696641071355e+000  8.864260814793e+000 -2.437155943148e+001  3.923959848611e+000  1.675798043535e+001 -3.765654103988e+001 -6.783005663116e+000 -3.955780845892e-001  7.337977193636e+000  8.774016638311e+000  1.767525580833e+001 -1.032144055290e+001 -1.440002121785e+001 -8.466159713317e+000 -9.722615895626e+001  1.130429799357e+001  6.621877903174e+001 -7.389603892950e+000 -8.103887673729e+000 -3.137471654527e+000 -2.468698043803e+001 -5.885296062285e+000  1.675542442766e+000 -3.111510138728e+001 -5.283498124067e-001 -6.596736738364e+000  7.580300785981e+000  1.587426374762e+001 -1.125544248836e+002  4.998156621113e+000  1.189908004445e+001 -1.518648198419e+002 -6.597842435311e+001  1.584972999208e+001 -6.523372533656e+001 -1.354212433352e+001 -3.109817195275e+001  2.109407477211e+001 -8.443427852869e+000  1.197074046405e+000  4.769420075288e+002  8.242572506994e+001  3.933271588660e-002 -1.241528711641e+000  1.129514705992e+000  4.021744820057e+001  1.813826375669e+001  1.075958022147e+000  7.575499312563e+000  5.630600025565e+001 -9.948328165706e+000
 -1.046540685318e+000  3.305355432303e+000 -3.348604962681e+000 -2.835609570089e+000 -1.446598894886e+001 -6.680069919373e+002  8.547940996065e+000  2.722762165863e+000 -2.705928636929e+000 -5.036438584197e+000  3.847017170828e+001 -6.902420049251e+001 -4.924079250226e+000  1.272690123556e+002  4.541989481884e+001 -1.022873191646e+000  6.229673862767e+002  2.900735229668e+000 -7.945687074597e+001 -3.838573060774e+000 -2.000565758416e+001  1.182643187265e+001 -3.902111143295e-003 -1.230704192861e+001  4.476341375847e+000  8.548217373523e+000  3.079677135216e+000 -1.799835345974e+001 -3.215496306129e+000 -2.464062437748e+001 -3.033488680598e+001  2.093781857424e+001 -6.022321216404e+002 -1.364912090204e+001  9.977924588064e+000 -7.505876730358e+000  9.196995608079e+001  4.321647689261e+000  3.688609486476e+000 -2.115415944017e+001 -6.260623449286e+000 -1.133606118779e+000  1.667821037553e+002  2.170337521458e+001  2.082659593677e+001  8.797567704302e+000 -2.315262846285e+001 -1.866882355577e+000 -6.391171831684e+001 -7.251697179122e+000  8.930332927523e+000 -2.505659239196e+001  4.171017190178e+000  1.739359149475e+001 -3.878679131655e+001 -6.814287303626e+000 -7.569662036370e-002  7.462321498121e+000  9.056112566610e+000  1.844008726440e+001 -1.022186976698e+001 -1.453365368632e+001 -8.602630155013e+000 -9.935809044659e+001  1.152311729412e+001  6.734601273685e+001 -7.346937435128e+000 -8.911072281423e+000 -3.431087659129e+000 -2.531297114611e+001 -5.457595246496e+000  1.987170644488e+000 -3.211964622957e+001 -7.632790873752e-001 -6.480326205452e+000  7.888488452323e+000  1.652332194270e+001 -1.148746269375e+002  5.134566357439e+000  1.224902994611e+001 -1.548692000722e+002 -6.756252017234e+001  1.643705432854e+001 -6.659796883841e+001 -1.401429754460e+001 -3.194188651796e+001  2.152776936063e+001 -8.889621022946e+000  1.477146442937e+000  4.978251271646e+002  8.393196076146e+001  4.288664729691e-001 -1.450016275685e+000  1.124559703149e+000  4.106253475027e+001  1.854582590677e+001  8.020636321579e-001  7.766698106862e+000  5.739947805453e+001 -1.010212502195e+001
 -1.080801399805e+000  3.736367546280e+000 -3.179793356012e+000 -2.753650818873e+000 -1.560557673802e+001 -6.819595399540e+002  8.596375140884e+000  2.155567413098e+000 -2.604780564661e+000 -5.589872475090e+000  3.946100551069e+001 -7.075771196217e+001 -4.838821263384e+000  1.306934099762e+002  4.631846293651e+001 -1.298071786687e+000  6.354076597965e+002  3.295231123053e+000 -8.059945222155e+001 -4.053587762417e+000 -2.017264514846e+001  1.220007334248e+001  3.902917939586e-001 -1.299257572929e+001  4.392614923131e+000  9.760208163187e+000  3.001819380136e+000 -1.807116948237e+001 -3.991877372597e+000 -2.502901885271e+001 -3.134450390973e+001  2.152757164176e+001 -6.273755849659e+002 -1.390333305612e+001  1.019802678173e+001 -7.696892627835e+000  9.448600380479e+001  4.339595004744e+000  3.913378108985e+000 -2.179822556933e+001 -6.253351521225e+000 -1.035848554876e+000  1.697554916940e+002  2.338829060767e+001  2.122499883769e+001  8.794798004532e+000 -2.328566203626e+001 -1.903283739748e+000 -6.512068300213e+001 -7.806007008033e+000  8.977471711995e+000 -2.573374509684e+001  4.410113899506e+000  1.801936370804e+001 -3.991424340906e+001 -6.844248520843e+000  2.327487838496e-001  7.568134420172e+000  9.312539204990e+000  1.920137537066e+001 -1.008215548511e+001 -1.465631728748e+001 -8.745753229973e+000 -1.014894781233e+002  1.172089783760e+001  6.847290641256e+001 -7.301958474346e+000 -9.704137176960e+000 -3.506676531987e+000 -2.593226158884e+001 -5.014446622386e+000  2.298954903982e+000 -3.311662320939e+001 -9.926225687301e-001 -6.354897081223e+000  8.174776596251e+000  1.717149976653e+001 -1.171946367569e+002  5.270911437925e+000  1.258365771041e+001 -1.578734667173e+002 -6.914611467129e+001  1.702308960692e+001 -6.796193135748e+001 -1.447251796569e+001 -3.277796267034e+001  2.195765528486e+001 -9.333944257691e+000  1.744453322783e+000  5.187082401638e+002  8.543786327996e+001  8.001790616745e-001 -1.655436557813e+000  1.119843539721e+000  4.190738951422e+001  1.894279615038e+001  5.200108481062e-001  7.938556213724e+000  5.848940276385e+001 -1.023205751132e+001
 -1.116755852649e+000  4.161751538416e+000 -3.010798344065e+000 -2.701474295326e+000 -1.673326951104e+001 -6.959120648649e+002  8.642211585159e+000  1.619575017649e+000 -2.495814004078e+000 -6.131725771986e+000  4.044798386051e+001 -7.249106155071e+001 -4.748307630996e+000  1.341171973140e+002  4.721697277405e+001 -1.584190297750e+000  6.478479063473e+002  3.690796829030e+000 -8.174015499496e+001 -4.265492957726e+000 -2.033839878670e+001  1.256809831416e+001  8.030197880936e-001 -1.365146835686e+001  4.284842306398e+000  1.097086025918e+001  2.925542450922e+000 -1.812877534403e+001 -4.734089545616e+000 -2.541704653540e+001 -3.235237342806e+001  2.211663656082e+001 -6.525190441833e+002 -1.414091723926e+001  1.034918877307e+001 -7.883803196669e+000  9.700182362813e+001  4.348846426670e+000  4.090945413586e+000 -2.243528914360e+001 -6.210390107175e+000 -9.369006460250e-001  1.727287833344e+002  2.506052480374e+001  2.162316663402e+001  8.853468589414e+000 -2.341524165870e+001 -1.921711006821e+000 -6.632952084761e+001 -8.356983497819e+000  9.006413118302e+000 -2.640345406859e+001  4.641820605063e+000  1.863583344205e+001 -4.103908439870e+001 -6.873091494548e+000  5.251170812330e-001  7.656216423859e+000  9.543401666129e+000  1.995945425441e+001 -9.908147569695e+000 -1.476871573863e+001 -8.894328423079e+000 -1.036203481525e+002  1.189838785739e+001  6.959947471332e+001 -7.254816903486e+000 -1.048603478987e+001 -3.607041149426e+000 -2.654522625989e+001 -4.557302555463e+000  2.610718767417e+000 -3.410651081277e+001 -1.210810004620e+000 -6.220390803032e+000  8.440038652243e+000  1.781885521292e+001 -1.195144621479e+002  5.407904347096e+000  1.290373506520e+001 -1.608776235833e+002 -7.072922599223e+001  1.760785399356e+001 -6.932562356884e+001 -1.491721069350e+001 -3.360661305231e+001  2.238386937139e+001 -9.773562296120e+000  2.002309433655e+000  5.395913470462e+002  8.694344558387e+001  1.142186138067e+000 -1.857451410859e+000  1.115228541064e+000  4.275202223780e+001  1.932973799534e+001  2.313965253427e-001  8.091272369216e+000  5.957591620626e+001 -1.033818744337e+001
 -1.154385278037e+000  4.580900201724e+000 -2.841623941243e+000 -2.691681968123e+000 -1.785169206527e+001 -7.098645675752e+002  8.684911185098e+000  1.102936212391e+000 -2.380156870909e+000 -6.656372500062e+000  4.143134280808e+001 -7.422425557922e+001 -4.652617042359e+000  1.375404023148e+002  4.811542694676e+001 -1.881942389084e+000  6.602881269746e+002  4.087698806656e+000 -8.287903522136e+001 -4.474530188219e+000 -2.050298855967e+001  1.293110710602e+001  1.272949201202e+000 -1.428553680428e+001  4.150790816231e+000  1.218042783657e+001  2.850890181622e+000 -1.817182082297e+001 -5.429572870492e+000 -2.580471978698e+001 -3.335858851812e+001  2.270502783624e+001 -6.776624996046e+002 -1.436047319823e+001  1.042697770648e+001 -8.066944216427e+000  9.951742565104e+001  4.349862964410e+000  4.232183329344e+000 -2.306577325470e+001 -6.140853973247e+000 -8.370155708878e-001  1.757019823259e+002  2.672138923164e+001  2.202110466259e+001  8.979513442756e+000 -2.354145785834e+001 -1.921910903205e+000 -6.753823808141e+001 -8.902523397361e+000  9.017920528723e+000 -2.706610843730e+001  4.866659376444e+000  1.924351532927e+001 -4.216148313223e+001 -6.900984222414e+000  8.001373629725e-001  7.727293012896e+000  9.748669969197e+000  2.071460306829e+001 -9.706308600725e+000 -1.487146242207e+001 -9.045791126702e+000 -1.057507248613e+002  1.205598907382e+001  7.072573137416e+001 -7.205657686077e+000 -1.126021528273e+001 -3.726268366365e+000 -2.715220052507e+001 -4.087391102740e+000  2.922465737762e+000 -3.508974007037e+001 -1.416462928214e+000 -6.076683632750e+000  8.685410255737e+000  1.846544126185e+001 -1.218341104500e+002  5.546021940965e+000  1.320993319849e+001 -1.638816742897e+002 -7.231187135091e+001  1.819134567412e+001 -7.068905555282e+001 -1.534890274812e+001 -3.442805176737e+001  2.280653898361e+001 -1.020683962482e+001  2.255539288917e+000  5.604744482726e+002  8.844871982291e+001  1.420964327880e+000 -2.055690681338e+000  1.110648261216e+000  4.359644206492e+001  1.970714579425e+001 -6.253740714635e-002  8.224982028016e+000  6.065915153827e+001 -1.042088587304e+001
 -1.193585389515e+000  4.993138540328e+000 -2.672273479229e+000 -2.715834451603e+000 -1.896262218063e+001 -7.238170489381e+002  8.724028279770e+000  5.966886912897e-001 -2.258615055335e+000 -7.146534857172e+000  4.241129793981e+001 -7.595730000235e+001 -4.551808901474e+000  1.409630510855e+002  4.901382789593e+001 -2.149207065871e+000  6.727283226640e+002  4.486297534382e+000 -8.401614642433e+001 -4.680938376273e+000 -2.066647989992e+001  1.328961747740e+001  1.807964989340e+000 -1.489649040600e+001  3.985919952976e+000  1.338913527448e+001  2.777860469554e+000 -1.820085256130e+001 -6.089120290303e+000 -2.619205040257e+001 -3.436323461062e+001  2.329275948384e+001 -7.028059515076e+002 -1.455909880033e+001  1.042229292198e+001 -8.246609922204e+000  1.020328192961e+002  4.343046529970e+000  4.345530018600e+000 -2.369005557820e+001 -6.063510153870e+000 -7.364049684028e-001  1.786750921155e+002  2.837200197196e+001  2.241881821034e+001  9.183794270674e+000 -2.366439289200e+001 -1.940452180083e+000 -6.874684048693e+001 -9.441263895060e+000  9.012807485423e+000 -2.772205770113e+001  5.085116517964e+000  1.984290262609e+001 -4.328159264561e+001 -6.928069320471e+000  1.059200336237e+000  7.782044229300e+000  9.928196747842e+000  2.146705876430e+001 -9.483381965574e+000 -1.496508669306e+001 -9.196342164623e+000 -1.078806309064e+002  1.219377248297e+001  7.185168928594e+001 -7.154619386222e+000 -1.203131177872e+001 -3.854461854081e+000 -2.775348696263e+001 -3.605664539692e+000  3.234310495317e+000 -3.606670086153e+001 -1.611625941042e+000 -5.923499487980e+000  8.911952829948e+000  1.911130633363e+001 -1.241535885730e+002  5.685507863494e+000  1.350283728931e+001 -1.668856222809e+002 -7.389406709434e+001  1.877354342034e+001 -7.205223683806e+001 -1.576813338951e+001 -3.524249424021e+001  2.322578293666e+001 -1.063279510509e+001  2.511330283844e+000  5.813575442538e+002  8.995369740557e+001  1.628673390737e+000 -2.249866199331e+000  1.106070435202e+000  4.444065758672e+001  2.007545800551e+001 -3.608076424714e-001  8.339749313482e+000  6.173923389348e+001 -1.048099765789e+001
 -1.234153700301e+000  5.397956576452e+000 -2.502749617078e+000 -2.765780347314e+000 -2.006738693447e+001 -7.377695097583e+002  8.759271299170e+000  9.592382631160e-002 -2.131404598765e+000 -7.578009415860e+000  4.338804667419e+001 -7.769020043611e+001 -4.445928237479e+000  1.443851680509e+002  4.991217790506e+001 -1.873824675085e+000  6.851684943458e+002  4.887049852133e+000 -8.515153967544e+001 -4.884940951657e+000 -2.082893413474e+001  1.364405486205e+001  2.200960663772e+000 -1.548584408982e+001  3.780941081248e+000  1.459718105112e+001  2.706372091276e+000 -1.821630226442e+001 -6.721370583453e+000 -2.657904964806e+001 -3.536639019927e+001  2.387984510500e+001 -7.279494001408e+002 -1.473042161289e+001  1.030662565889e+001 -8.423058416921e+000  1.045480133688e+002  4.328766216772e+000  4.436090762407e+000 -2.430847444760e+001 -6.002447654786e+000 -6.352373945193e-001  1.816481159621e+002  3.001332361516e+001  2.281631251085e+001  9.497161825069e+000 -2.378412233215e+001 -2.418436883663e+000 -6.995533344396e+001 -9.972354877489e+000  8.991950456371e+000 -2.837161781111e+001  5.297644086465e+000  2.043446319032e+001 -4.439955214221e+001 -6.954473411489e+000  1.304165861105e+000  7.821120784249e+000  1.008173958495e+001  2.221702515755e+001 -9.245870594801e+000 -1.505004590692e+001 -9.341762645159e+000 -1.100100874235e+002  1.231147179545e+001  7.297736056326e+001 -7.101833102261e+000 -1.280710091107e+001 -3.986323807180e+000 -2.834936026456e+001 -3.112684536391e+000  3.546423233883e+000 -3.703774715162e+001 -1.799127935847e+000 -5.760338305784e+000  9.120471340438e+000  1.975649467559e+001 -1.264729030296e+002  5.826383906890e+000  1.378295848975e+001 -1.698894708376e+002 -7.547582875499e+001  1.935441730196e+001 -7.341517644116e+001 -1.617539918666e+001 -3.605015663231e+001  2.364171248395e+001 -1.105084920437e+001  2.781616343463e+000  6.022406353570e+002  9.145838906065e+001  1.939528789507e+000 -2.439786972215e+000  1.101480189094e+000  4.528467688546e+001  2.043506707718e+001 -6.626142931605e-001  8.435571417761e+000  6.281628099929e+001 -1.051969965545e+001
 -1.275847116265e+000  5.795044089543e+000 -2.333054342351e+000 -2.835737577259e+000 -2.116701895059e+001 -7.517219507959e+002  8.790561504503e+000 -4.016714895650e-001 -1.998571050495e+000 -7.945741311825e+000  4.436177021056e+001 -7.942296218308e+001 -4.335009706093e+000  1.478067760947e+002  5.081047911403e+001 -1.758902629785e+000  6.976086428992e+002  5.290505685353e+000 -8.628526375843e+001 -5.086742069588e+000 -2.099040893781e+001  1.399476798308e+001  2.536291273907e+000 -1.605493094298e+001  3.528692608211e+000  1.580471988598e+001  2.636210034025e+000 -1.821849694169e+001 -7.331256964354e+000 -2.696572829419e+001 -3.636812757021e+001  2.446629795541e+001 -7.530928457270e+002 -1.485758159339e+001  1.002776844430e+001 -8.596516439353e+000  1.070630161114e+002  4.307374765202e+000  4.507042324661e+000 -2.492133365353e+001 -5.963814913096e+000 -5.336389421996e-001  1.846210569501e+002  3.164618549083e+001  2.321359274341e+001  9.974867697739e+000 -2.390071638359e+001 -2.750918879746e+000 -7.116372196512e+001 -1.049526270726e+001  8.956288590562e+000 -2.901507621105e+001  5.504623274649e+000  2.101863543902e+001 -4.551548866757e+001 -6.980312872522e+000  1.536089349512e+000  7.845190723618e+000  1.020899860373e+001  2.296467962485e+001 -8.998912080094e+000 -1.512674127046e+001 -9.478842637244e+000 -1.121391141602e+002  1.240846754972e+001  7.410275660520e+001 -7.047421841039e+000 -1.360540085744e+001 -4.119950339646e+000 -2.894007121927e+001 -2.608544801984e+000  3.858996095754e+000 -3.800320146031e+001 -1.981261328642e+000 -5.586425471114e+000  9.311498949890e+000  2.040104671523e+001 -1.287920599651e+002  5.968493732806e+000  1.405074474898e+001 -1.728932230867e+002 -7.705717110044e+001  1.993395843861e+001 -7.477788290297e+001 -1.657113472484e+001 -3.685125476270e+001  2.405443212440e+001 -1.146069342404e+001  3.076032191340e+000  6.231237219126e+002  9.296280489250e+001  2.280857879306e+000 -2.625302631151e+000  1.096871997615e+000  4.612850757394e+001  2.078632670661e+001 -9.672909755811e-001  8.512391618808e+000  6.389040375672e+001 -1.053825131012e+001
 -1.318432058971e+000  6.184240310568e+000 -2.163188967435e+000 -2.920525264272e+000 -2.226233497913e+001 -7.656743727695e+002  8.818043513296e+000 -8.963787555558e-001 -1.860684390006e+000 -8.260424771533e+000  4.533263519512e+001 -8.115559025560e+001 -4.219080569559e+000  1.512278966853e+002  5.170873353154e+001 -1.717540050697e+000  7.100487691561e+002  5.697301578496e+000 -8.741736531780e+001 -5.286525836701e+000 -2.115095872517e+001  1.434204694403e+001  2.845959712098e+000 -1.660493169753e+001  3.249840478660e+000  1.701183517467e+001  2.567007157648e+000 -1.820769479800e+001 -7.922033008280e+000 -2.735209665205e+001 -3.736851343507e+001  2.505213101175e+001 -7.782362884673e+002 -1.487390571975e+001  9.808640232827e+000 -8.767183276386e+000  1.095778352514e+002  4.279216979516e+000  4.560481284459e+000 -2.552890644116e+001 -5.939780425835e+000 -4.317017290194e-001  1.875939180016e+002  3.327131202351e+001  2.361066403484e+001  1.039121047609e+001 -2.401424084427e+001 -3.012933818777e+000 -7.237201072855e+001 -1.100967771158e+001  8.906806536796e+000 -2.965269579410e+001  5.706386480192e+000  2.159582607702e+001 -4.662951852155e+001 -7.005696893109e+000  1.754711198194e+000  7.854966979219e+000  1.030964840588e+001  2.371017806618e+001 -8.745870415275e+000 -1.519553316460e+001 -9.605944249903e+000 -1.142677295952e+002  1.248399313784e+001  7.522788815075e+001 -6.991500240070e+000 -1.449250005237e+001 -4.254631822259e+000 -2.952584989526e+001 -2.092898197099e+000  4.172207347956e+000 -3.896335858897e+001 -2.159640736268e+000 -5.400714409468e+000  9.485340824550e+000  2.104499940774e+001 -1.311110651850e+002  6.111527162229e+000  1.430659097511e+001 -1.758968820108e+002 -7.863810817993e+001  2.051221724380e+001 -7.614036432158e+001 -1.695568985856e+001 -3.764600285057e+001  2.446404036737e+001 -1.186220465522e+001  3.375293763383e+000  6.440068042181e+002  9.446695443132e+001  2.624217525566e+000 -2.806249634068e+000  1.092245389390e+000  4.697215683141e+001  2.112955888287e+001 -1.274272617367e+000  8.570123849438e+000  6.496170677452e+001 -1.053784186690e+001
 -1.361698574921e+000  6.565474410800e+000 -1.993154125785e+000 -3.014781932403e+000 -2.335398615190e+001 -7.796267763592e+002  8.842032781884e+000 -1.386753349280e+000 -1.719013981556e+000 -8.534427371360e+000  4.630079513692e+001 -8.288808939674e+001 -4.098161648873e+000  1.546485499887e+002  5.260694304601e+001 -1.715959887271e+000  7.224888739039e+002  6.108133738929e+000 -8.854788899768e+001 -5.484456888536e+000 -2.131063496319e+001  1.468613712423e+001  3.136868186976e+000 -1.713690066904e+001  2.962355351609e+000  1.821853729648e+001  2.498280129112e+000 -1.818415648597e+001 -8.496078059788e+000 -2.773816460441e+001 -3.836760949249e+001  2.563735703270e+001 -8.033797285433e+002 -1.473950838262e+001  1.001006109873e+001 -8.935233223724e+000  1.120924780440e+002  4.244633772549e+000  4.597874983652e+000 -2.613143949492e+001 -5.921759123266e+000 -3.295009010294e-001  1.905667018872e+002  3.488933842589e+001  2.400753146114e+001  1.037950093157e+001 -2.412475776898e+001 -3.233777987119e+000 -7.358020410692e+001 -1.151547201616e+001  8.844510693966e+000 -3.028471808995e+001  5.903229128255e+000  2.216641224012e+001 -4.774174842833e+001 -7.030728420422e+000  1.958415077038e+000  7.851221662366e+000  1.038334295096e+001  2.445365866152e+001 -8.488705384175e+000 -1.525675252679e+001 -9.722664023668e+000 -1.163959510450e+002  1.253734232932e+001  7.635276532932e+001 -6.934174602339e+000 -1.550840092618e+001 -4.389853276988e+000 -3.010690806868e+001 -1.564996366049e+000  4.486179988179e+000 -3.991848874435e+001 -2.335375477241e+000 -5.201975458219e+000  9.642116088574e+000  2.168838655492e+001 -1.334299241791e+002  6.255062021598e+000  1.455084692104e+001 -1.789004504567e+002 -8.021865336808e+001  2.108930971674e+001 -7.750262838237e+001 -1.732927654135e+001 -3.843461236262e+001  2.487063035561e+001 -1.225537919414e+001  3.663100925114e+000  6.648898825431e+002  9.597084667885e+001  2.962207514864e+000 -2.982424221881e+000  1.087602283442e+000  4.781563143588e+001  2.146505928778e+001 -1.583073676810e+000  8.608713232454e+000  6.603028886610e+001 -1.051953871954e+001
