 -1.845009882511e+001 -6.868874257586e+000  1.290596714131e-001  1.036586570903e+000  1.389300399512e+000 -6.224384641630e+000 -1.184953220979e+001  1.941666031299e+001  1.244697922584e+001 -1.882185301839e+001  6.533846153116e-001  1.487644841059e+000 -2.498740394234e+000 -1.506894987315e+000 -3.727856529733e+000  1.937270223721e+001 -1.381097929118e+001  3.210153413229e-002 -1.019924065446e+000 -3.803442846947e+000  2.011074918820e+001 -6.050307021527e+000 -7.227157332093e+000 -1.342435442612e+001 -1.099930411915e+000 -1.538874209162e+000 -3.294458433439e+000 -1.972538347841e+000 -2.021683425478e+000 -2.044107120272e+001  1.763579973085e+001 -4.247981198336e+001 -7.164605530075e+000  2.739335843278e+001 -1.692139744804e-002 -1.616743716449e+000  4.852579919679e-001 -6.985085492008e+000 -4.417089436406e+000  8.681806600414e-002  1.607511376366e-001 -2.246012984427e+000 -2.360689501801e+000 -8.586828391872e-001 -9.937061185790e-001  1.160454016348e+001  6.489705018272e-001  1.751358291085e-001 -9.694183512355e-001  1.058464709730e+001  6.968541400566e-001  1.837501205880e-001 -1.534498774700e+000 -7.303280477451e+000 -2.641953630931e+000 -1.788665553515e+000  1.820957050742e+001 -3.590562275100e-002 -9.167987033470e+000  1.182014494340e+001 -1.307299522627e+000  1.294754849114e+001  1.207383572401e+001 -5.886298581627e-001  2.112368446623e+001 -2.795645198144e+000  2.130544996285e+001  2.162615728742e+000  1.157184445553e+001  1.308826975090e+001 -1.485954900132e+000 -1.514164362152e+000  3.734532099924e+000 -9.233828340819e-001 -9.817694203867e+000  3.588369702915e+000 -4.869668903036e+000 -7.052637489663e+000 -3.006233551073e-003  1.165430316708e+001 -6.302490269455e-001 -3.075675780791e+000 -3.565399303024e-001  7.078661418707e+000 -3.127539033626e+001 -7.817154323248e-001 -1.112842904115e+000 -2.477195542938e+000  1.141099114678e+000 -2.048456519274e+000 -3.869434467996e+000  5.569584653093e+000 -7.608857910475e+000 -2.112597907749e+000 -2.096816866595e+000 -2.601558449186e+000 -2.085152659538e+001 -1.395692791726e+001 -1.028100972718e+001 -7.316377292845e+000
 -1.888362711950e+001 -6.916145569943e+000  8.007854106676e-001  3.718145664861e-001  1.056743905202e-001 -5.518630435128e+000 -1.212843247571e+001  2.029802532213e+001  1.257790863546e+001 -1.902757364400e+001  7.500144165183e-001  1.459658087125e+000 -1.626849777728e+000 -1.398158797237e+000 -3.303732261332e+000  1.980298519837e+001 -1.378178813106e+001 -1.192126266897e+000 -1.375270954364e+000 -4.187036784136e+000  2.054950710660e+001 -6.470042582598e+000 -7.474926917823e+000 -1.410830715493e+001 -1.039699800235e+000 -1.058131416122e+000 -3.455627157097e+000 -1.101161519687e+000 -2.582522793236e+000 -2.121214726681e+001  1.808179521312e+001 -4.422794906492e+001 -7.701831793813e+000  2.860410853646e+001 -5.123509852703e-001 -1.734811002720e+000 -2.501819799065e-001 -7.155161187898e+000 -4.759570081843e+000  8.510828814507e-001  1.602893458924e+000 -1.995836040022e+000 -2.617393220385e+000 -1.089601819055e+000 -9.809227570887e-001  1.143635078663e+001  9.595766609522e-001  9.339937052438e-001 -9.791255085941e-001  1.168248035804e+001  7.612817799824e-002 -3.765700721890e-002 -1.054355650190e+000 -6.424792011670e+000 -2.209058229335e+000 -1.853668289138e+000  1.850441080601e+001  9.570967031989e-002 -9.248956390890e+000  1.232870140962e+001 -1.865619516474e+000  1.309426095558e+001  1.285934977044e+001 -1.425513239997e+000  2.156418584829e+001 -3.462647745772e+000  2.177143366737e+001  2.582689875625e+000  1.192748872400e+001  1.342363897891e+001 -1.745358468067e+000 -1.723289063580e+000  3.587073407156e+000 -7.184237846361e-001 -9.919609148320e+000  3.843740696683e+000 -3.908415806119e+000 -7.158061647643e+000 -1.582525466664e+000  1.140928900883e+001 -1.036355358416e+000 -1.636577217653e+000  2.103184166722e-001  6.984899917381e+000 -3.258007906854e+001  5.249244221147e-001 -1.514807678675e+000 -2.134704461681e+000  1.175140752160e+000 -2.218475636562e+000 -3.929770409659e+000  5.003351107533e+000 -7.407832937723e+000 -2.708041404455e+000 -2.539907310678e+000 -2.980445550846e+000 -2.132450953895e+001 -1.449629980903e+001 -1.005145569705e+001 -7.448424539970e+000
 -1.931644368561e+001 -6.921439446815e+000  1.345287049222e+000 -3.957325669840e-001 -1.269517985353e+000 -4.564863698400e+000 -1.240312097403e+001  2.117359227609e+001  1.294701459095e+001 -1.920621729062e+001  2.916514931596e-001  8.678476402622e-001 -2.679305479909e-001 -1.004767141860e+000 -2.716412187965e+000  2.021201845218e+001 -1.372268856140e+001 -2.408645441127e+000 -2.065549015104e+000 -4.452705152650e+000  2.095026183608e+001 -6.707194249312e+000 -7.681271160254e+000 -1.476088206947e+001 -1.042668941717e+000 -5.201278386221e-001 -3.322102010537e+000 -3.177907993182e-001 -3.047904008163e+000 -2.197566425708e+001  1.851130364074e+001 -4.596847983814e+001 -7.424863397332e+000  2.980654818482e+001 -1.394726093128e+000 -1.854451455364e+000 -1.192788380562e+000 -7.323214507735e+000 -5.003395661016e+000  1.198747165206e+000  2.516301812944e+000 -1.496866954762e+000 -2.842308687621e+000 -1.240545091936e+000 -1.169953351238e+000  1.169213752771e+001  1.190810710417e+000  1.432667911839e+000 -9.531469721957e-001  1.256900847273e+001 -1.031963700370e+000 -6.389605521163e-001 -1.205137087864e+000 -5.314014974162e+000 -1.453988665595e+000 -1.905330630838e+000  1.879923501115e+001  1.028529155538e-001 -9.161360593906e+000  1.295395291671e+001 -2.105060422030e+000  1.322207920765e+001  1.286036470519e+001 -2.137994478477e+000  2.197657269389e+001 -4.063512615890e+000  2.221530317082e+001  2.776845159941e+000  1.226497187935e+001  1.367313837732e+001 -1.941547838981e+000 -1.802739440168e+000  3.425841525115e+000 -5.857977093689e-001 -1.001476870580e+001  4.097426172874e+000 -2.719898918908e+000 -7.261872543602e+000 -2.873333733508e+000  1.150831592042e+001 -1.236648387588e+000 -2.095510814097e-001 -1.128591456676e-001  6.860814736288e+000 -3.387731647468e+001  1.538298990539e+000 -1.499956881364e+000 -1.231004863034e+000  1.036018368019e+000 -2.387519233730e+000 -3.984981948070e+000  4.394944184290e+000 -7.715457135791e+000 -2.722294464915e+000 -2.549647523720e+000 -2.958557955359e+000 -2.179206294832e+001 -1.502159735885e+001 -9.681521239244e+000 -7.442863813109e+000
 -1.937935161850e+001 -6.881746958050e+000  1.772721683038e+000 -1.206508394665e+000 -2.666586555118e+000 -3.199519200676e+000 -1.267395976675e+001  2.204381887985e+001  1.270273673099e+001 -1.972043091363e+001 -8.521752929567e-001  3.686706311116e-002  7.131058630799e-001 -5.602744251723e-001 -2.035401872774e+000  2.060056615840e+001 -1.363396648884e+001 -3.446221516103e+000 -2.360255133347e+000 -4.603217506185e+000  2.130978209194e+001 -6.798291861386e+000 -7.838417992472e+000 -1.538475523593e+001 -1.128847560074e+000 -2.445417319238e-001 -3.036394589507e+000  1.461358102482e-001 -3.410328857929e+000 -2.273170604804e+001  1.892500795915e+001 -4.770198821244e+001 -7.118951147111e+000  3.100126511824e+001 -2.160963280387e+000 -1.975458131522e+000 -2.096421750338e+000 -7.489455677839e+000 -5.208341137886e+000  1.563246018306e+000  3.092313917387e+000 -8.509879501666e-001 -3.067020293445e+000 -1.343433127800e+000 -1.767979978135e+000  1.200139297740e+001  1.354896151831e+000  1.616511552847e+000 -9.242076132878e-001  1.371457045807e+001 -2.173204133403e+000 -1.545593085556e+000 -1.541427378987e+000 -3.927630363370e+000 -3.894485303387e-001 -1.941330813289e+000  1.909851151398e+001 -1.585158916785e-002 -8.917484923816e+000  1.317425162022e+001 -1.876888339702e+000  1.333335667638e+001  1.302891682255e+001 -2.196776960760e+000  2.236180903065e+001 -4.549122250568e+000  2.263788510295e+001  2.735683617019e+000  1.258485086868e+001  1.385257283775e+001 -1.718438591565e+000 -1.852379265593e+000  3.251282823247e+000 -6.657649698672e-001 -1.010356339797e+001  4.349521459239e+000 -1.303331313833e+000 -7.437204156777e+000 -3.769774501685e+000  1.217645078182e+001 -1.200358841552e+000  7.192548222223e-001 -1.387023404617e+000  6.705566549605e+000 -3.516765590443e+001  2.022370472715e+000 -1.426264255083e+000 -2.514063262905e-001  7.331578987268e-001 -2.555620627920e+000 -4.035509807451e+000  3.747304832231e+000 -7.660452297465e+000 -2.227781921334e+000 -2.342230439437e+000 -2.736145960269e+000 -2.225497622479e+001 -1.553349830850e+001 -9.160804412536e+000 -7.310363511689e+000
 -1.944222841524e+001 -6.798321711597e+000  2.090494150100e+000 -1.955833264625e+000 -3.943291440380e+000 -1.385761157657e+000 -1.294126762947e+001  2.290910214735e+001  1.264967618942e+001 -2.020969164382e+001 -2.138111431374e+000 -9.026929747349e-001  1.158944906908e+000 -5.266236554788e-001 -1.334789382149e+000  2.096932493247e+001 -1.351579964556e+001 -4.238114487954e+000 -2.159000145804e+000 -4.638790627303e+000  2.162601588977e+001 -6.782496082494e+000 -7.938114621332e+000 -1.598225188044e+001 -1.718989457193e+000 -2.482821854382e-001 -2.847586936509e+000  1.522389991997e-001 -3.670020541072e+000 -2.348040729302e+001  1.932352266745e+001 -4.942899136511e+001 -7.179743462217e+000  3.218878186261e+001 -2.023567905615e+000 -2.097616564732e+000 -2.763912321352e+000 -7.654067781617e+000 -5.418718174367e+000  1.939260213940e+000  3.403387770898e+000 -1.108195616906e-001 -3.178018307402e+000 -1.504426642762e+000 -2.284177656796e+000  1.277758199782e+001  1.460263658052e+000  1.457418268819e+000 -8.903447577158e-001  1.450715242365e+001 -2.897405875962e+000 -2.079032954654e+000 -1.402924225263e+000 -2.273213518490e+000  4.116342269638e-001 -1.959444112054e+000  1.940539619465e+001 -2.854707105383e-001 -8.518248150233e+000  1.292998157086e+001 -1.420159396408e+000  1.343050942656e+001  1.323709148899e+001 -1.818022605779e+000  2.272074834094e+001 -4.826804969728e+000  2.303989779266e+001  2.471060305608e+000  1.288727624948e+001  1.398131343755e+001 -1.818853005392e+000 -2.166653535141e+000  3.064107042790e+000 -9.511175687121e-001 -1.018633485264e+001  4.600118707578e+000  1.575484300492e-001 -7.623560806268e+000 -4.188272451063e+000  1.303026013177e+001 -1.447083789615e+000  1.103026796059e+000 -3.005265414491e+000  6.517954330875e+000 -3.645158744729e+001  2.053839746325e+000 -1.661385086426e+000  8.717586750157e-001  2.385224926852e-001 -2.722814943552e+000 -4.081748228292e+000  3.063075965726e+000 -6.871358755836e+000 -1.846803432952e+000 -2.102811171223e+000 -2.399513359927e+000 -2.271389624914e+001 -1.603263074871e+001 -8.483398701831e+000 -7.057454940136e+000
 -1.957517932217e+001 -6.672418874767e+000  2.269892611368e+000 -2.512532748812e+000 -4.914169820938e+000  4.805466565847e-001 -1.320532713687e+001  2.376979399363e+001  1.336416186785e+001 -2.060665296886e+001 -3.187060156583e+000 -1.819405947984e+000  1.246720924620e+000 -1.037942496009e+000 -6.460223419341e-001  2.131891996159e+001 -1.336836913964e+001 -4.891322351774e+000 -1.960149486026e+000 -4.559172780248e+000  2.189793051973e+001 -6.691764681918e+000 -7.971247947101e+000 -1.655539893130e+001 -2.072521179840e+000 -1.559876563178e-001 -2.703420376048e+000  1.622050062531e-001 -3.833847719285e+000 -2.422193557226e+001  1.970738615809e+001 -5.114994898920e+001 -7.428459567572e+000  3.336956643861e+001 -1.744535254264e+000 -2.220703642064e+000 -2.802482997693e+000 -7.817211563134e+000 -5.683571039348e+000  2.143438157661e+000  3.512444943081e+000  6.265859914614e-001 -3.137048284475e+000 -2.120356619348e+000 -1.972797877599e+000  1.368211557296e+001  1.513484331696e+000  9.224121219293e-001 -8.721933914239e-001  1.513615787978e+001 -2.944370656979e+000 -2.560271312378e+000 -1.884467965281e+000 -5.795445970389e-001  9.170759373303e-001 -1.955996505110e+000  1.972191348909e+001 -5.698419264521e-001 -7.953516613757e+000  1.260027455620e+001 -1.039971376567e+000  1.351661758915e+001  1.315615040714e+001 -1.418050039303e+000  2.305416037508e+001 -4.938511586221e+000  2.342196852744e+001  1.988724951920e+000  1.317230628455e+001  1.408034588237e+001 -2.071978329250e+000 -2.481848311865e+000  2.865049354975e+000 -1.758787464039e+000 -1.026338721786e+001  4.849306197749e+000  1.153774610770e+000 -7.045286278155e+000 -3.911707384581e+000  1.347353278036e+001 -2.289924801755e+000  1.163403376697e+000 -4.111905917573e+000  6.296416528831e+000 -3.772954642367e+001  1.826335301825e+000 -1.486290137127e+000  1.525940762014e+000 -5.033025454299e-001 -2.889137252732e+000 -4.124051961682e+000  2.344716138333e+000 -6.207150653420e+000 -1.827803045033e+000 -2.003157650605e+000 -2.008964688629e+000 -2.316935587416e+001 -1.651957418919e+001 -7.641243293363e+000 -6.694861513859e+000
 -1.975232105567e+001 -6.503442763586e+000  2.283354196246e+000 -2.679856040439e+000 -5.576602144530e+000  2.202434837299e+000 -1.346639004360e+001  2.462620940585e+001  1.449395669292e+001 -2.093777706633e+001 -4.010743942287e+000 -2.581582691404e+000  1.264152560235e+000 -1.752006465382e+000 -2.761393851669e-001  2.164990895141e+001 -1.319189642601e+001 -5.176569489542e+000 -1.866811907825e+000 -4.361596481833e+000  2.212452751290e+001 -6.457931294543e+000 -7.929384906150e+000 -1.710595781654e+001 -1.755897189534e+000 -8.014937553171e-002 -2.544884302172e+000 -2.540497973290e-002 -3.902722622631e+000 -2.495648889545e+001  2.007706664458e+001 -5.286527170612e+001 -7.267290742317e+000  3.454404203011e+001 -1.556488769857e+000 -2.344499280108e+000 -2.386195778220e+000 -7.979029645209e+000 -6.036328969656e+000  2.157772579920e+000  3.465276043319e+000  1.317227964764e+000 -2.953808113400e+000 -2.607655615883e+000 -1.537609166644e+000  1.370479118269e+001  1.518532415924e+000  9.059290628441e-002 -9.367618605284e-001  1.565405042531e+001 -2.595058504259e+000 -3.045097472971e+000 -2.450840007316e+000  9.995694500304e-001  1.143760094003e+000 -1.927205903773e+000  2.004997375146e+001 -8.236930885258e-001 -7.204000611841e+000  1.238326609119e+001 -1.108397125361e+000  1.359570381475e+001  1.376059918891e+001 -9.417921856531e-001  2.336274682974e+001 -4.925611609010e+000  2.378464657922e+001  1.294678881110e+000  1.344031437467e+001  1.416598866600e+001 -2.447127305227e+000 -1.750546443052e+000  2.654562908812e+000 -2.629551468298e+000 -1.033499430736e+001  5.097167075045e+000  2.026047123812e+000 -6.153776185500e+000 -3.393872906807e+000  1.354292884743e+001 -2.561126611454e+000  9.543257269207e-001 -4.976117391236e+000  6.038988657908e+000 -3.900192114216e+001  1.346957144006e+000 -2.125313195925e+000  1.627985874514e+000 -1.738961800587e+000 -3.054620809116e+000 -4.162740028478e+000  1.594781807443e+000 -5.818936410177e+000 -2.501443126256e+000 -2.272229048554e+000 -1.569539661655e+000 -2.362179779517e+001 -1.699485236978e+001 -6.612909640658e+000 -6.234624127991e+000
 -1.996597176939e+001 -6.288763319776e+000  1.959314323079e+000 -2.312607200640e+000 -5.996847690981e+000  3.605825046865e+000 -1.372468232730e+001  2.547863151309e+001  1.504648489660e+001 -2.121161598602e+001 -4.436067544502e+000 -3.243324179456e+000  1.104705606773e+000 -2.612692104239e+000 -6.577941264496e-001  2.196278769353e+001 -1.298662879627e+001 -5.174389716739e+000 -1.829552621239e+000 -4.054040491271e+000  2.230440042947e+001 -5.934092577207e+000 -7.806645079487e+000 -1.763545870995e+001 -1.564333749730e+000 -6.052976912619e-002 -2.378496065190e+000 -5.312854480162e-001 -3.865400992026e+000 -2.568428631272e+001  2.043297279810e+001 -5.457532828702e+001 -6.648626669342e+000  3.571259269374e+001 -1.452139758660e+000 -2.468795691779e+000 -1.932592682720e+000 -8.139649878805e+000 -6.497650968347e+000  2.024395835917e+000  3.269415146932e+000  2.113213308182e+000 -2.431899695888e+000 -2.841313987276e+000 -1.061757965997e+000  1.362631855535e+001  1.476956981926e+000 -9.746107515531e-001 -1.005322041496e+000  1.608616840335e+001 -2.334610822426e+000 -3.410232616703e+000 -2.617721591267e+000  2.399949114703e+000  1.169620958984e+000 -1.871983854912e+000  2.039183479224e+001 -1.101406927538e+000 -6.208581972487e+000  1.228546329357e+001 -1.604787469822e+000  1.367212728572e+001  1.461467423303e+001 -5.567694659543e-001  2.364717691715e+001 -4.798194492747e+000  2.412841281913e+001  4.135294778833e-001  1.369181398243e+001  1.424796726042e+001 -2.194216483904e+000 -1.588851610103e+000  2.432638448047e+000 -2.865940367200e+000 -1.040140763764e+001  5.343778373297e+000  2.803784326076e+000 -5.092759958882e+000 -2.708372928990e+000  1.395931167380e+001 -2.331652849985e+000  5.490335788438e-001 -5.692967209169e+000  5.743132253829e+000 -4.026906014877e+001  6.344210085558e-001 -2.842263413624e+000  1.406292569476e+000 -3.810487402291e+000 -3.219296934624e+000 -4.198096298562e+000  8.162978865836e-001 -5.614749904882e+000 -2.787208739996e+000 -2.322560909567e+000 -1.656342125908e+000 -2.407159215182e+001 -1.745892697243e+001 -5.386727064894e+000 -5.688381682724e+000
 -2.021590833781e+001 -6.025617303373e+000  1.479736434946e+000 -1.847819073727e+000 -6.207066193278e+000  4.782102407651e+000 -1.398040691557e+001  2.632731438772e+001  1.518545421534e+001 -2.142931610161e+001 -4.493117893778e+000 -3.833803472133e+000  7.555050319658e-001 -3.620852096208e+000 -1.648862533940e+000  2.225799984031e+001 -1.275273566978e+001 -4.863838032199e+000 -1.807549560106e+000 -3.648824881780e+000  2.243746171165e+001 -5.480473145954e+000 -7.594831837046e+000 -1.814524988970e+001 -1.473421318729e+000 -2.304757803572e-001 -2.211376185605e+000 -1.373477739193e+000 -3.698188745379e+000 -2.640555740971e+001  2.077546095609e+001 -5.628045157689e+001 -5.528860404541e+000  3.687556794437e+001 -1.494332991654e+000 -2.593386888268e+000 -1.692889639464e+000 -8.299186361601e+000 -6.567622251898e+000  1.788493796291e+000  2.933912332305e+000  2.796237975722e+000 -1.466057843968e+000 -2.906281519561e+000 -5.599145894940e-001  1.414892516526e+001  1.389358150732e+000 -2.334077983035e+000 -1.053864562425e+000  1.644770855565e+001 -2.293546022426e+000 -3.594759975413e+000 -2.731912416177e+000  3.592487005193e+000  1.018672369636e+000 -1.790522245789e+000  2.074835046577e+001 -1.535478925204e+000 -4.940964686634e+000  1.228652598106e+001 -2.517819069603e+000  1.375064123313e+001  1.539797711583e+001 -4.685306333033e-001  2.390807143880e+001 -4.598060918090e+000  2.445369550497e+001 -6.340508448602e-001  1.392745413635e+001  1.433244074859e+001 -2.119711077784e+000 -1.874488008256e+000  2.198710628467e+000 -2.544034704001e+000 -1.046285884527e+001  5.589210501738e+000  3.484276477957e+000 -4.510648748845e+000 -1.952015375686e+000  1.410865955670e+001 -2.108519724395e+000  2.286397587790e-002 -6.194464804475e+000  5.405483156313e+000 -4.153127786499e+001 -3.411940115092e-001 -2.818838586746e+000  8.648811044427e-001 -5.326931593849e+000 -3.383196751447e+000 -4.230374811543e+000  1.405997403282e-002 -4.953902324185e+000 -2.684911153885e+000 -2.017021760411e+000 -2.193052778648e+000 -2.451904924768e+001 -1.791220563754e+001 -3.973923771608e+000 -5.066279580404e+000
 -2.050878717640e+001 -5.712119984369e+000  9.593804074626e-001 -1.425614368584e+000 -6.257260384437e+000  5.785271711540e+000 -1.423374587999e+001  2.717248637286e+001  1.570220915928e+001 -2.158519366165e+001 -4.139029300242e+000 -4.294166668625e+000  1.578278542447e-001 -4.589790364042e+000 -2.756156162136e+000  2.253595216689e+001 -1.249016272023e+001 -4.227498173542e+000 -1.794071734408e+000 -3.246712151252e+000  2.252764125027e+001 -4.934518736889e+000 -7.279840587422e+000 -1.863654723256e+001 -1.921877207839e+000 -9.189313483738e-001 -2.049944993972e+000 -2.208844224246e+000 -3.263200585304e+000 -2.712053575665e+001  2.110485550826e+001 -5.798094311965e+001 -3.672086940811e+000  3.803328569112e+001 -1.917810327383e+000 -2.718071250046e+000 -1.779441955038e+000 -8.457739746762e+000 -6.360618772290e+000  1.439479851934e+000  2.529652379652e+000  3.218248865105e+000 -4.923497521919e-001 -3.049932734081e+000 -1.143528166494e-001  1.494069764549e+001  1.256151299142e+000 -3.439847901130e+000 -1.064745756062e+000  1.674729107669e+001 -2.153971140099e+000 -3.549356284239e+000 -2.296515029240e+000  4.607557558947e+000  6.750894678199e-001 -1.671527945639e+000  2.111617311494e+001 -2.437220125750e+000 -3.519134674889e+000  1.238275835830e+001 -2.981873016606e+000  1.383819336412e+001  1.534744324687e+001 -1.040347350784e+000  2.414597406461e+001 -4.326583814916e+000  2.476087912990e+001 -1.726439347331e+000  1.414794300603e+001  1.442124078251e+001 -2.407416849904e+000 -2.408961055146e+000  1.951941241707e+000 -1.984698234472e+000 -1.051956216432e+001  5.833528807339e+000  4.030548364033e+000 -4.407350718624e+000 -1.223268965644e+000  1.440862092803e+001 -1.837994669125e+000 -5.426329570138e-001 -6.095129885903e+000  5.021652506359e+000 -4.278886010695e+001 -1.657511396816e+000 -2.076721322742e+000 -1.631279119052e-002 -6.487643453278e+000 -3.546351500404e+000 -4.259803053730e+000 -8.035451055988e-001 -4.132258012505e+000 -2.552542922610e+000 -1.747491801419e+000 -2.909013807194e+000 -2.496443092461e+001 -1.835505942139e+001 -2.462165240531e+000 -4.376321550296e+000
 -2.086584324378e+001 -5.346314747072e+000  3.197187047406e-001 -1.079516909826e+000 -6.190333969268e+000  6.646221334359e+000 -1.448486300313e+001  2.801435416201e+001  1.562336353576e+001 -2.165922926251e+001 -3.091058877631e+000 -4.557553263883e+000 -6.702781907984e-001 -5.231998669189e+000 -3.823713252050e+000  2.279702229522e+001 -1.219861375699e+001 -3.142445701396e+000 -1.800574117383e+000 -2.917203864456e+000  2.258258498733e+001 -4.286743338568e+000 -6.838617389695e+000 -1.911046189933e+001 -2.880766402702e+000 -2.106300622500e+000 -1.897034438567e+000 -2.734582313296e+000 -2.514043706311e+000 -2.782945544920e+001  2.142146263205e+001 -5.967707666582e+001 -2.170598088395e+000  3.918603513264e+001 -2.554627476893e+000 -2.842662152669e+000 -2.117406435730e+000 -8.615398677040e+000 -5.885086374633e+000  9.565367142604e-001  2.046677695223e+000  3.471116002913e+000  3.103876399117e-001 -3.207620072428e+000  1.733744858618e-001  1.548468893492e+001  1.077990425528e+000 -4.028997816076e+000 -1.256573816097e+000  1.698975659272e+001 -2.059602904171e+000 -3.177976941046e+000 -1.673338408040e+000  5.477739640672e+000  1.384418489222e-001 -1.389694629276e+000  2.148803793552e+001 -3.402699722525e+000 -2.181899677756e+000  1.256274164168e+001 -2.749333815477e+000  1.395612294563e+001  1.526606604057e+001 -2.391579059015e+000  2.436135464731e+001 -3.942145980549e+000  2.505030631521e+001 -2.812811180091e+000  1.435391986106e+001  1.449902905201e+001 -2.531657783939e+000 -2.590023022197e+000  1.691734474020e+000 -1.666319058523e+000 -1.057172023941e+001  6.076794726178e+000  4.481067606867e+000 -3.737082752805e+000 -7.189278446671e-001  1.558342824616e+001 -1.689539661262e+000 -1.238625797277e+000 -5.518845752223e+000  4.586120992325e+000 -4.404206830871e+001 -3.294098669679e+000 -1.828522237572e+000 -1.338649625904e+000 -7.343044743253e+000 -3.708791711371e+000 -4.286582581654e+000 -1.624114187863e+000 -2.848466276239e+000 -2.653010559050e+000 -1.852484064282e+000 -3.351998197748e+000 -2.540796022327e+001 -1.878783892681e+001 -9.305677750755e-001 -3.626949442821e+000
 -2.140077207262e+001 -4.924923359345e+000 -4.084789688281e-001 -8.514056209864e-001 -6.035633001740e+000  7.379736879490e+000 -1.473390625852e+001  2.885310604929e+001  1.553769870547e+001 -2.154090153879e+001 -1.909719802640e+000 -4.611791115868e+000 -1.702658976677e+000 -5.591523373070e+000 -4.499154930983e+000  2.304155455265e+001 -1.187762095974e+001 -1.737551424812e+000 -1.842084152350e+000 -2.457830801650e+000  2.261017500820e+001 -3.564350438539e+000 -6.240394130197e+000 -1.956800645691e+001 -3.560802497602e+000 -3.559574288578e+000 -1.736618543658e+000 -3.223498681091e+000 -1.802743811510e+000 -2.853254824419e+001  2.172556871562e+001 -6.136910109076e+001 -1.071745311368e+000  4.033408073440e+001 -3.174940240757e+000 -2.966986547350e+000 -2.777551888382e+000 -8.772241664739e+000 -5.104745173975e+000  2.857644872479e-001  1.473055954986e+000  3.561459007938e+000  8.369787000653e-001 -3.293353443968e+000  2.728209929916e-001  1.548433446354e+001  8.562304507748e-001 -3.692858824789e+000 -1.795077117966e+000  1.717814838595e+001 -2.302035423930e+000 -2.178388935004e+000 -1.560374310789e+000  6.229259202487e+000 -5.650821433278e-001 -9.611992822586e-001  2.185635803494e+001 -3.851962545725e+000 -1.002850319488e+000  1.281385955943e+001 -2.248479674554e+000  1.420717476999e+001  1.585819693155e+001 -4.046177206049e+000  2.455462047466e+001 -3.472690488632e+000  2.532227865494e+001 -3.865812433880e+000  1.454597015873e+001  1.446673306535e+001 -2.416214369028e+000 -2.179304482321e+000  1.418151959683e+000 -1.843187370320e+000 -1.061952982523e+001  6.319065791047e+000  4.864241156212e+000 -2.733578653223e+000 -7.875775659176e-001  1.643012428091e+001 -1.908206103616e+000 -2.055015748992e+000 -4.428402920393e+000  4.092062131315e+000 -4.529114202517e+001 -4.401278548450e+000 -2.576197488527e+000 -3.141947014108e+000 -7.964620764366e+000 -3.870547019495e+000 -4.310892482607e+000 -2.431617561333e+000 -1.512996563771e+000 -2.816630968971e+000 -2.106420526450e+000 -3.589890664230e+000 -2.584982844541e+001 -1.921088529552e+001  6.301533931444e-001 -2.823168595661e+000
 -2.194110293898e+001 -4.443044386230e+000 -1.143713163628e+000 -7.647686249547e-001 -5.813221208153e+000  7.985179924967e+000 -1.498100987769e+001  2.968891408019e+001  1.566470992161e+001 -2.139962177691e+001 -1.058558008054e+000 -4.409673235672e+000 -2.908538365775e+000 -5.471558393240e+000 -4.795191980157e+000  2.326985069074e+001 -1.152669411126e+001 -6.105256858537e-001 -1.864765911525e+000 -1.989812826549e+000  2.261626970516e+001 -2.804857199018e+000 -5.446407018255e+000 -2.001010073119e+001 -3.864181333567e+000 -4.318276955898e+000 -1.595509424510e+000 -3.559080829396e+000 -1.203870738903e+000 -2.923004126703e+001  2.201743414602e+001 -6.305724309848e+001 -1.012583443556e+000  4.147766629013e+001 -3.660313666011e+000 -3.090880636993e+000 -3.707614977818e+000 -8.928338550159e+000 -3.817139094427e+000 -6.210914791287e-001  8.032454257102e-001  3.473197505308e+000  1.247008146685e+000 -3.256883353269e+000  3.027244411266e-001  1.594845835037e+001  5.928737627822e-001 -2.817131105849e+000 -2.615066258112e+000  1.731539247420e+001 -2.515291200882e+000 -1.329653323183e+000 -1.490802729489e+000  6.889988803038e+000 -1.379038570673e+000 -6.281211417471e-001  2.221556211495e+001 -4.064286153598e+000 -2.330134422934e-001  1.313352754027e+001 -2.087831013051e+000  1.460907235412e+001  1.618184532012e+001 -4.667113621044e+000  2.472610650036e+001 -2.963792766735e+000  2.557705922400e+001 -4.767449507788e+000  1.472486079086e+001  1.430959480151e+001 -2.158874843645e+000 -2.316779766316e+000  1.131868132449e+000 -2.841020432513e+000 -1.066318174169e+001  6.560395626507e+000  5.193687252845e+000 -1.709808863536e+000 -1.978836933136e+000  1.669138316677e+001 -2.305443281292e+000 -2.840238603954e+000 -3.006934169149e+000  3.531320696886e+000 -4.653630111844e+001 -4.824837364098e+000 -2.258787436819e+000 -4.727568052101e+000 -8.394809613863e+000 -4.031645754518e+000 -4.332894375017e+000 -3.205885573128e+000 -8.529149312579e-001 -2.736333732947e+000 -2.505527962139e+000 -3.633559188017e+000 -2.629020065404e+001 -1.962453192033e+001  1.840789129385e+000 -1.947590533954e+000
