  2.165394127855e+000 -1.508965761566e+001  6.935065231423e-001  1.961247222879e+000  1.247091281753e+000  3.879042103024e+000 -4.988111987807e+000 -1.066845528777e-001  1.575828202803e+001  1.051338783070e-001 -1.331619214473e+000  6.207221002996e-001 -1.933824939777e+000  1.081785827629e+000  2.237042676829e+000  8.907457020060e+000  3.105006927839e+000 -1.776979332841e+000  5.558533525782e+000 -2.013744527912e+000  3.973783052629e-002 -8.675281545974e+000 -6.074906117640e+000 -1.123345243868e+001  2.436920689315e+000  1.575058249972e+001  6.522271738980e-001  2.221944507218e+001 -1.617387620698e+000 -1.211579854378e+001 -2.488690147617e+001 -3.343292154916e+000 -4.525355126177e-001  4.490110065943e-001 -2.952092797670e+000  4.017818317788e+000 -2.215641636076e+001  6.373307842419e+000 -1.125228540254e+001  1.123419975521e+000  1.857014440931e+000  1.224969199902e+000  2.065605974779e+000  2.838655767942e+000 -8.479450431043e-001 -2.005521553742e+000 -7.124661303016e-001 -1.986407663159e-001  1.959439808720e+000 -1.649766750591e+000  2.091623325537e+000  5.088366171402e+000 -1.743352262785e+000  1.129947727629e+000  3.839968307045e+000  8.045544220769e-001  6.855913928449e+000  2.661776198419e+000 -1.124710183188e-001  1.227435727590e+000  6.617570276711e+000 -4.843596845479e+000  1.531003647069e+001  1.470924692014e+001  5.397063581034e+000  9.416779760009e-001  1.008942660875e+000  4.162190211055e+000  3.117683100850e+000  9.488896116056e-001  1.306319072368e+000 -8.240468864433e+000  4.202638452516e+000  1.901695861959e+000  4.891874347014e+000 -2.125863976269e+000 -9.140490716948e-001  1.884369374605e+000 -2.295685562555e+000 -4.100904632048e+000  4.465292598720e-001  7.356278470797e-001  8.278003455707e-001 -4.764995635224e-001 -6.712246933063e+000  2.952024758761e+001 -2.423280670752e-001 -1.890796787075e-001  1.229431809865e+001 -1.552013218564e+000  2.819850694305e+000  2.228680754607e+000 -2.751340325680e+000  1.012873471210e+000  3.874744459281e-002 -7.821503719272e+000  1.143793558396e+000  9.342442194755e-002 -7.946019703654e-001 -2.306227203744e+000
  1.384454553475e+000 -1.527189733351e+001 -2.874046963661e-001  2.000419215223e+000  2.115285855696e+000  4.076417351623e+000 -5.142127699314e+000 -3.212410604636e-001  1.646730413698e+001 -6.656783222304e-001 -1.956621317242e+000  2.373432483366e+000 -1.335029929586e+000 -8.528675288088e-001  1.760713418327e+000  9.305736419770e+000  3.597489877865e+000 -2.081352066721e+000  5.487404965056e+000 -2.368974611110e+000 -2.648657270351e-001 -9.161986103923e+000 -6.422301300605e+000 -1.165517707943e+001  3.499373944330e+000  1.630969719968e+001  3.661361121781e-001  2.276414229738e+001 -1.180148765508e+000 -1.215365835250e+001 -2.593919262935e+001 -2.610888206809e+000  2.598039299945e-001  5.508993243138e-001 -3.815811031578e+000  4.222987526597e+000 -2.286947460989e+001  6.960397236223e+000 -1.131110708243e+001  9.907158843878e-001  1.730895893976e+000  2.062537753420e+000  2.452146172470e+000  3.650585933621e+000 -2.774203780488e-001 -2.734654779802e+000 -6.634781335811e-001 -8.161513254925e-002  1.584472626862e+000 -1.273698415589e+000  2.904983090455e+000  4.976445006835e+000 -1.145476320469e+000 -2.446275631790e-001  3.732684042757e+000 -1.937690691229e-001  6.628258239810e+000  2.740150361796e+000 -9.016127388211e-001  1.739737915890e+000  6.330292157739e+000 -4.859914464035e+000  1.572228910366e+001  1.475146861053e+001  5.825666972897e+000  3.493281634334e-001  6.150148821525e-001  4.725017270666e+000  4.519873834815e+000  1.587604801644e-002  1.978478340893e+000 -8.581909241265e+000  3.609650192427e+000  2.332671949439e+000  4.989428637365e+000 -2.407251579636e+000 -7.428364793999e-001  1.652968605196e+000 -2.600043790761e+000 -4.045155652828e+000  1.296583441739e-001  1.983945920237e-001  1.420898390823e+000 -1.246488223912e-001 -7.217365540316e+000  3.064276785129e+001 -2.999772023366e-001 -2.211744990950e-001  1.282498703160e+001 -1.244014886785e+000  3.035495778901e+000  1.832965387834e+000 -2.819897440959e+000  6.949909395907e-001  1.388086767459e-002 -7.896476580105e+000  5.923741191952e-001 -5.528499678058e-001 -1.103204832834e+000 -1.626764011177e+000
  3.642600863268e-001 -1.543500009435e+001 -1.173169714089e+000  2.027698150096e+000  2.952065173334e+000  4.270469949475e+000 -5.206895159919e+000 -5.357596728879e-001  1.716426620401e+001 -1.145485032528e+000 -2.550606598464e+000  3.516233396558e+000 -6.609273853326e-001 -2.173885880223e+000  1.154303187789e+000  9.703402667332e+000  3.717537933635e+000 -1.767001560592e+000  5.414918417016e+000 -2.399855768310e+000 -4.835834202915e-001 -9.637509807756e+000 -6.773696472710e+000 -1.207060462665e+001  4.363193225469e+000  1.686340902651e+001  7.796335051753e-002  2.329483874705e+001 -3.654742211648e-001 -1.215740076391e+001 -2.698772885228e+001 -1.613488234869e+000  9.372315025230e-001  6.164975951926e-001 -4.304297260279e+000  4.101957132992e+000 -2.357108237520e+001  7.349126627088e+000 -1.134084245788e+001  8.244534494712e-001  1.431076083426e+000  2.493621896437e+000  2.550499462033e+000  4.374365808146e+000  5.978778883186e-001 -3.112313328288e+000 -6.312418821742e-002  3.486276598387e-001  1.086604512628e+000 -8.869207153727e-001  2.750399331937e+000  4.531568443277e+000 -1.992580632836e-002 -1.360275701161e+000  3.626344968866e+000 -1.145511282400e+000  6.307295875412e+000  2.245736419879e+000 -1.007602059160e+000  2.246354723778e+000  6.011805630184e+000 -4.857800132306e+000  1.612944773836e+001  1.474882325631e+001  6.053116379851e+000 -5.166384683336e-001  2.173077277406e-001  5.278330061663e+000  5.620668543831e+000 -8.001913007548e-001  2.283636669437e+000 -8.910966823423e+000  2.605191386965e+000  2.156324534183e+000  5.087174333873e+000 -2.679652850764e+000 -1.836014909703e-001  1.193039147513e+000 -2.501730285811e+000 -4.092654781349e+000 -1.994149059661e-001 -6.564875133911e-001  1.918964298794e+000  2.371650353492e-001 -7.696708435116e+000  3.176051119429e+001 -2.159143440917e-001 -1.279288504329e-001  1.335123953167e+001 -6.509999996219e-001  3.249724680518e+000  1.218526114710e+000 -2.863015260180e+000  3.058389657400e-001 -1.417072193890e-002 -7.932984931945e+000  6.752664415359e-002 -1.166126097236e+000 -1.376178801976e+000 -2.238304536415e-001
 -7.369918202921e-001 -1.557913026393e+001 -1.227343662381e+000  2.041088255958e+000  3.741886028416e+000  4.461542821052e+000 -5.162745807752e+000 -7.501420581761e-001  1.784978730303e+001 -6.485823493718e-001 -3.110869774968e+000  3.999411626637e+000  8.996731988328e-002 -2.726085583295e+000  3.331241642184e-001  1.010051371945e+001  3.556612160805e+000 -6.239525525610e-001  5.341291273581e+000 -2.013010567863e+000 -1.096480561228e+000 -1.010202694461e+001 -7.128993725764e+000 -1.247994746057e+001  5.036428320518e+000  1.741205052866e+001 -1.628162412035e-001  2.381201045961e+001  4.387018826791e-001 -1.212742902111e+001 -2.803279312247e+001 -4.619257519794e-001  7.933478174268e-001  8.288216037799e-001 -4.431105125657e+000  3.646017098777e+000 -2.426185384969e+001  7.551463381423e+000 -1.134208091508e+001  6.294910954173e-001  8.450512879925e-001  2.412598630707e+000  2.033090727731e+000  4.948628835912e+000  1.389299306477e+000 -3.140506390318e+000  4.298413394924e-001  5.934495669742e-001  5.502117914324e-001 -4.929261148167e-001  2.002565077382e+000  3.673927400556e+000  1.126185002463e+000 -2.242615407993e+000  3.520905679730e+000 -1.841569509004e+000  5.905566790595e+000  2.052329506925e+000 -6.065236772608e-001  2.745972170361e+000  5.662062248421e+000 -4.839063855606e+000  1.653191917760e+001  1.470115493223e+001  6.042623965180e+000 -1.420853622503e+000 -1.799851035151e-001  5.821706121136e+000  6.513913931614e+000 -1.543474421249e+000  2.251117086837e+000 -9.227996944011e+000  1.167819298080e+000  1.685742957346e+000  5.185133579017e+000 -2.941617481349e+000  2.723954928024e-001  6.400674060851e-001 -1.994031694954e+000 -4.269576050535e+000 -5.371195434044e-001 -9.533319353323e-001  2.140278311270e+000  6.047723952428e-001 -8.150541382612e+000  3.287377110411e+001  4.909012956111e-002  3.245769139218e-002  1.387329104685e+001  3.405171226866e-001  3.462487897592e+000  4.482303464856e-001 -2.881076422696e+000 -7.078501397582e-002 -4.713698756856e-002 -7.931159829698e+000  1.062158619126e-001 -1.640789801295e+000 -1.614590940437e+000  1.138773375082e+000
 -1.848645784774e+000 -1.570433461215e+001 -1.159077999226e+000  2.037793699011e+000  4.463852851049e+000  4.649932370719e+000 -5.007268004352e+000 -9.642875077361e-001  1.852438102231e+001  1.260443752139e-001 -3.632597808565e+000  4.160596211429e+000  9.161278717402e-001 -2.730304314163e+000 -2.911930682290e-001  1.049711873879e+001  3.095400783982e+000  6.618711692495e-001  5.266697095356e+000 -1.179512702787e+000 -1.393974892704e+000 -1.055565362578e+001 -7.488112631720e+000 -1.288339415947e+001  5.563170768376e+000  1.795592091944e+001 -2.875485785134e-001  2.431609188216e+001  1.394689680020e+000 -1.206404310839e+001 -2.907463679242e+001  7.750387224554e-001  4.680476635237e-001  8.717766982045e-001 -4.208090592559e+000  3.113346953580e+000 -2.494235016627e+001  7.581765992422e+000 -1.131522421511e+001  4.105732460126e-001 -1.618951336393e-001  1.960947565083e+000  8.894865165043e-001  5.253014838087e+000  2.023626023063e+000 -2.693894687829e+000  1.038453957921e+000  3.996037791820e-001  5.231811213278e-002 -9.446628768242e-002  9.831121096897e-001  2.035202150162e+000  2.025782009783e+000 -3.074977355178e+000  3.416325012396e+000 -2.214918761028e+000  5.432658502035e+000  1.938108204805e+000 -2.108696374967e-002  3.237910605620e+000  5.280574459759e+000 -4.805267571508e+000  1.693006348904e+001  1.460811563750e+001  5.777206671685e+000 -1.209257709555e+000 -5.732857687503e-001  6.354832008963e+000  7.245482220631e+000 -1.978113007940e+000  1.357208867922e+000 -9.533304531820e+000 -6.075471559596e-001  1.008836113179e+000  5.283322742771e+000 -3.191507028464e+000  8.942206883881e-001 -1.483276407103e-001 -1.007937413697e+000 -4.579943822731e+000 -8.777026903307e-001 -8.651518540089e-001  2.154232841332e+000  9.747268137128e-001 -8.578971421143e+000  3.398281432605e+001  5.375660240723e-001  2.605497581322e-001  1.439133715578e+001  1.275904155426e+000  3.673758185703e+000 -3.785879689101e-001 -2.875092011562e+000 -1.890640583709e-001 -8.827038828234e-002 -7.890926814037e+000  3.238569641529e-001 -1.697667654951e+000 -1.818413243906e+000  2.256971139566e+000
 -2.015447888872e+000 -1.581054903132e+001 -1.338453147007e+000  2.012070219919e+000  5.090669028561e+000  4.835890271018e+000 -4.795442681772e+000 -1.178098038372e+000  1.918847747053e+001  8.904151332448e-001 -4.106687884601e+000  4.131010122822e+000  1.758630665440e+000 -2.360786027951e+000 -7.350504578814e-001  1.089325941545e+001  2.293874823956e+000  1.763266738875e+000  5.191276497222e+000 -1.819269354519e-001 -1.464155870765e+000 -1.099850677776e+001 -7.850987360405e+000 -1.328111330337e+001  5.963494669795e+000  1.849529314044e+001 -3.101151202971e-001  2.480750578462e+001  2.108040585379e+000 -1.196741347303e+001 -3.011348454055e+001  2.036689541037e+000  1.287713028078e-001  8.126257106848e-001 -3.596441554927e+000  2.041924102295e+000 -2.561307700139e+001  7.471361966032e+000 -1.126062066327e+001  1.717945596297e-001 -1.120463606410e+000  1.306613469939e+000 -3.029523951887e-001  5.266902526088e+000  2.511566854099e+000 -1.968126332049e+000  1.754263308431e+000 -1.098816196401e-001 -3.568339472780e-001  3.063169849900e-001  3.083788898316e-001  1.099013509060e-001  2.289596238592e+000 -3.685854029943e+000  3.312565172590e+000 -2.170144816882e+000  4.891827528258e+000  1.416615950922e+000  4.143716046222e-001  3.721749569568e+000  4.867011154433e+000 -4.757731237212e+000  1.732420129389e+001  1.446921084071e+001  5.268555019784e+000 -8.124996028493e-001 -9.596536517235e-001  6.877461782982e+000  7.839869130892e+000 -2.122358017537e+000 -3.885075615891e-002 -9.827202605692e+000 -2.221805105049e+000  2.074543445199e-001  5.381752983667e+000 -3.427456495041e+000  1.619297461112e+000 -9.265431999442e-001  3.249082300148e-001 -4.954604013853e+000 -1.213209031526e+000 -4.853404653348e-001  2.041598134172e+000  1.347927177724e+000 -8.982008492922e+000  3.508788438667e+001  1.099966525097e+000  5.761075496109e-001  1.490555634134e+001  1.977400230875e+000  3.883524918880e+000 -1.069894628292e+000 -2.846974590071e+000 -2.435927697160e-001 -1.430036464705e-001 -7.812227034455e+000  5.740298671801e-001 -1.034225329421e+000 -1.985121743716e+000  2.900857252905e+000
 -1.768558082402e+000 -1.589761450423e+001 -1.257567999613e+000  1.951380821602e+000  5.596119576612e+000  5.019620896502e+000 -4.595804559060e+000 -1.391480339251e+000  1.984243797457e+001  1.558786568927e+000 -4.520795008144e+000  3.892168734274e+000  2.797360406044e+000 -1.649189233355e+000 -1.018033775944e+000  1.128897151587e+001  1.152897156023e+000  2.647726193691e+000  5.115144280755e+000  9.356331121779e-001 -1.260229932741e+000 -1.143075005976e+001 -8.217563979631e+000 -1.367325642420e+001  6.247165513279e+000  1.903041796563e+001 -2.702844363172e-001  2.528668626714e+001  2.354492589549e+000 -1.183755014245e+001 -3.114953849169e+001  3.249310241302e+000 -1.731000226942e-001  7.097229103102e-001 -2.485039477697e+000  7.376144362203e-001 -2.627449419724e+001  7.240944039657e+000 -1.117863314987e+001 -8.316262228560e-002 -1.853991416603e+000  5.574824895539e-001 -1.391911190544e+000  5.027410709506e+000  2.564621366563e+000 -1.045310943777e+000  2.407476970948e+000 -4.673674594187e-001 -7.557009951637e-001  7.076034885050e-001 -3.716501167152e-001 -1.866056241353e+000  2.155481662284e+000 -4.007292930617e+000  3.209591605245e+000 -1.388070048407e+000  4.286388750326e+000  4.245592858296e-001  4.263782944327e-001  4.195741715319e+000  4.423161347031e+000 -4.697593837474e+000  1.771462031596e+001  1.428366327284e+001  4.537843320165e+000 -7.436967946262e-001 -1.336686670752e+000  7.389387326189e+000  8.310993556463e+000 -1.980494955661e+000 -1.434209652979e+000 -1.011002410172e+001 -3.453659169757e+000 -6.233761597776e-001  5.480431742212e+000 -3.647574204164e+000  2.265665830729e+000 -1.467499213132e+000  1.419900565132e+000 -5.307061520374e+000 -1.534168135452e+000  1.488561931520e-001  2.111353242228e+000  1.738580712583e+000 -9.359548842610e+000  3.618920394526e+001  1.628274448246e+000  9.374060148324e-001  1.541611485313e+001  2.553665217691e+000  4.091786929699e+000 -1.602874474587e+000 -2.798884068617e+000 -2.728228029639e-001 -2.195040558851e-001 -7.695073490455e+000  7.925295753450e-001  5.595413357084e-002 -2.109196974966e+000  2.780838260251e+000
 -9.588106013016e-001 -1.596529480486e+001 -5.700905894690e-001  1.836166619041e+000  5.938190971149e+000  5.201284453241e+000 -4.456721088834e+000 -1.604346505703e+000  2.048655649917e+001  2.212592932440e+000 -4.860865365504e+000  3.419247890803e+000  3.592759241300e+000 -7.086331645976e-001 -1.061616730309e+000  1.168428600343e+001 -2.406779285163e-001  3.356920398556e+000  5.038395095061e+000  1.871883360092e+000 -8.902831967872e-001 -1.185261572713e+001 -8.587797714411e+000 -1.405995973775e+001  6.423149133862e+000  1.956152605070e+001 -1.801191897521e-001  2.575409281114e+001  2.632983581333e+000 -1.167430714158e+001 -3.218298124473e+001  4.407970112366e+000 -4.315072489850e-001  5.848648954160e-001 -6.836958247024e-001 -4.016563732027e-001 -2.692702304992e+001  6.896201253341e+000 -1.106965327549e+001 -3.506207296752e-001 -2.507418392628e+000 -2.350701075751e-001 -2.233265518716e+000  4.524054871841e+000  2.250469242629e+000  1.572926473511e-002  2.496323553517e+000 -8.364524808619e-001 -1.138138798313e+000  1.107738337022e+000 -9.856890551829e-001 -3.557554465640e+000  1.685443831382e+000 -4.078202647210e+000  3.107372649272e+000 -4.036497423270e-001  3.625520266661e+000 -9.694691800123e-001  4.372281354161e-001  4.653203693773e+000  3.957283801813e+000 -4.625852930505e+000  1.810158018983e+001  1.405030475425e+001  3.611570436546e+000 -1.052269352144e+000 -1.702327885781e+000  7.890432790541e+000  8.668121704906e+000 -1.544675472078e+000 -2.516526435664e+000 -1.038210954960e+001 -4.404836576425e+000 -1.402935074348e+000  5.579363755192e+000 -3.849946485603e+000  2.494286002806e+000 -1.785876650886e+000  2.185407906864e+000 -5.576395179991e+000 -1.829665125286e+000  6.980448106485e-001  2.306990481306e+000  2.144228445803e+000 -9.711302018060e+000  3.728697681973e+001  2.352134651609e+000  1.317332842125e+000  1.592316941026e+001  3.056949501180e+000  4.298549327080e+000 -1.833335258762e+000 -2.732396319322e+000 -2.841168609131e-001 -3.283950790664e-001 -7.539486814530e+000  9.114795077911e-001  1.135947445776e+000 -2.182686961743e+000  2.057004334816e+000
  5.891109005357e-001 -1.601330206202e+001 -3.200279440985e-001  1.650235370152e+000  6.099790693891e+000  5.381003638205e+000 -4.389921500368e+000 -1.816615743992e+000  2.112106139045e+001  2.911392404376e+000 -5.114387618711e+000  2.825363971333e+000  4.154192030229e+000  4.414614356306e-002 -6.974877903857e-001  1.207922977186e+001 -1.656894439370e+000  3.891390390596e+000  4.961107974444e+000  2.664329562894e+000 -4.151739837405e-001 -1.226441726876e+001 -8.961651122480e+000 -1.444134569459e+001  6.495322691951e+000  2.008882965927e+001 -4.410357070825e-002  2.621021600674e+001  2.119547308681e+000 -1.147736227636e+001 -3.321397825031e+001  5.401539829715e+000 -6.423284465976e-001  5.382244263980e-001  5.320280427114e-001 -1.396782761901e+000 -2.757105247716e+001  6.440097490266e+000 -1.093406955410e+001 -6.268023286834e-001 -3.117602644063e+000 -1.011384028710e+000 -2.789408124427e+000  3.759665535870e+000  1.851632169573e+000  1.113585621908e+000  2.081576612151e+000 -1.306959148433e+000 -1.144266989630e+000  1.505158395372e+000 -1.780163952930e+000 -5.072842273196e+000  9.702320851059e-001 -3.885595462862e+000  3.005878877611e+000  5.790333159201e-001  2.919595376460e+000 -1.872523891434e+000  3.725624479963e-001  5.076044124535e+000  3.492051859685e+000 -4.543386018711e+000  1.848531601178e+001  1.376750800556e+001  2.519133022167e+000 -8.519123987867e-001 -2.054737377312e+000  8.380459483682e+000  8.916011296244e+000 -8.385773704760e-001 -3.198925224191e+000 -1.064379059418e+001 -5.121353342911e+000 -2.044128283800e+000  5.678551520921e+000 -4.032495358135e+000  2.158544676935e+000 -1.880666031656e+000  2.724423100655e+000 -5.748219092148e+000 -2.085533870777e+000  1.066142173912e+000  2.404240025564e+000  2.490923522579e+000 -1.003671933916e+001  3.838138995026e+001  3.034594449311e+000  1.692601180387e+000  1.642686853631e+001  3.515155966924e+000  4.503822809821e+000 -1.665683454138e+000 -2.648053740498e+000 -2.510171833465e-001 -4.806231185351e-001 -7.345369530683e+000  9.133578988194e-001  2.259383187809e+000 -2.197468273835e+000  1.857292679694e+000
  1.810743643265e+000 -1.604132591698e+001 -3.520467312991e-001  1.395376006968e+000  6.088712037097e+000  5.558868144508e+000 -4.388763303101e+000 -2.028215870090e+000  2.174611656587e+001  3.665467317180e+000 -5.280859880276e+000  2.139378068429e+000  4.500059660612e+000  6.288704682488e-001 -2.859280245731e-001  1.247382621956e+001 -2.966962130684e+000  4.231461082238e+000  4.883349546719e+000  3.358866805300e+000  1.804354472611e-001 -1.266652119338e+001 -9.339093084524e+000 -1.481752465654e+001  6.462527490512e+000  2.061252418158e+001  1.175112468602e-001  2.665557189580e+001  1.448379883795e+000 -1.124618291712e+001 -3.424267977396e+001  6.249696094113e+000 -7.682351747263e-001  6.857463577085e-001  1.226304873412e+000 -1.942148686868e+000 -2.820694246241e+001  5.875233059283e+000 -1.077220925922e+001 -9.080868276044e-001 -3.692056716020e+000 -1.631589398169e+000 -3.152443744827e+000  2.801198259176e+000  1.442194182022e+000  2.114392544664e+000  1.356525364799e+000 -1.343911134436e+000 -9.497658451132e-001  1.898328452916e+000 -2.338454066844e+000 -6.443389361090e+000  1.173279870472e-001 -3.398614530454e+000  2.905082590920e+000  1.532983063108e+000  2.176575312855e+000 -2.120664811132e+000  1.751744966646e-001  5.447216677661e+000  3.049034966258e+000 -4.450966451320e+000  1.886604118918e+001  1.343308606164e+001  1.368386876174e+000 -1.306225410915e-001 -2.392462361978e+000  8.859366828354e+000  9.053097648831e+000 -2.568194319193e-001 -3.540207801457e+000 -1.089538679679e+001 -5.686492888727e+000 -2.527996741225e+000  5.777995579485e+000 -4.192990023747e+000  1.464534281463e+000 -1.698535051190e+000  3.071011768539e+000 -5.831440940786e+000 -2.285514519448e+000  1.305337331031e+000  2.393275329160e+000  2.646312939086e+000 -1.033492085947e+001  3.947261544318e+001  3.323830552768e+000  2.046946304462e+000  1.692735273388e+001  3.939253652781e+000  4.707622431035e+000 -1.145804854807e+000 -2.545407807472e+000 -2.296512428272e-001 -6.826915407786e-001 -7.112363062705e+000  8.717115557594e-001  3.189790849554e+000 -2.149961558604e+000  1.712824269076e+000
  2.614717571579e+000 -1.604907971160e+001 -1.656654824683e-001  1.012507942310e+000  5.892253547790e+000  5.734936653122e+000 -4.448459311369e+000 -2.239082293210e+000  2.236182607226e+001  4.401491608486e+000 -5.359644725620e+000  1.350997051383e+000  4.653164216887e+000  1.027133508861e+000  1.167710648869e-001  1.286809582030e+001 -4.146187827937e+000  4.448330874506e+000  4.805176211091e+000  3.955251095729e+000  9.290666488931e-001 -1.305927055631e+001 -9.720098050684e+000 -1.518859650051e+001  6.322677792894e+000  2.113278934462e+001  2.915244984351e-001  2.709068733289e+001  6.490384934233e-001 -1.098000100716e+001 -3.526922255098e+001  6.973655549444e+000 -7.821576528620e-001  9.315382948708e-001  2.092315053251e+000 -2.027713834710e+000 -2.883502551074e+001  5.206971570337e+000 -1.058425309449e+001 -1.191434345705e+000 -4.228815833112e+000 -2.206467377778e+000 -3.342761019161e+000  1.705247040960e+000  1.070434244639e+000  2.859104424033e+000  5.415710496445e-001 -1.114846223254e+000 -5.956504041448e-001  2.285768337541e+000 -2.308498330624e+000 -7.694924330739e+000 -6.825303379850e-001 -2.509033590948e+000  2.804957737792e+000  2.371180425578e+000  1.404457399750e+000 -2.093627443694e+000 -8.473155182279e-002  5.773700675300e+000  2.620050848148e+000 -4.349285124413e+000  1.924394995578e+001  1.304417953124e+001  2.337538952083e-001  3.599748984074e-001 -2.715552065470e+000  9.327088125268e+000  9.072050161509e+000  2.644226550756e-001 -3.519146552359e+000 -1.113720510776e+001 -6.136630278838e+000 -2.889434282391e+000  5.877694979554e+000 -4.329088921504e+000  6.049648916533e-001 -1.193860760171e+000  3.155938094407e+000 -5.832533773292e+000 -2.412645253179e+000  1.363061356971e+000  2.283775589096e+000  2.529755826128e+000 -1.060459925303e+001  4.056081218077e+001  3.233903613741e+000  2.371178272383e+000  1.742475456291e+001  4.333716161391e+000  4.909965426343e+000 -4.517647222660e-001 -2.423304492581e+000 -1.741051332130e-001 -9.325171293840e-001 -6.839629562429e+000  8.152705480527e-001  3.800619956672e+000 -2.045061542372e+000  1.522160917578e+000
  2.890678061909e+000 -1.603638060483e+001  6.653810093217e-001  5.676753156398e-001  5.494377925429e+000  5.909239140103e+000 -4.563361059038e+000 -2.449157369179e+000  2.296824982526e+001  5.059948861201e+000 -5.342067239372e+000  4.885419373658e-001  4.612037988411e+000  8.800999683160e-001  7.930531073353e-001  1.326205658022e+001 -5.210998459779e+000  4.607377032639e+000  4.726635852907e+000  4.478348062962e+000  1.611617910974e+000 -1.344286831087e+001 -1.010464532688e+001 -1.555465206303e+001  6.068368851920e+000  2.164979052604e+001  4.741892451038e-001  2.751608413184e+001 -2.372592491617e-001 -1.067778272881e+001 -3.629373126894e+001  7.589173979359e+000 -5.790337255050e-001  1.003361252158e+000  3.143646205561e+000 -1.658914561601e+000 -2.945560922644e+001  4.446139876335e+000 -1.037014579562e+001 -1.474555449418e+000 -4.722739472336e+000 -2.462714809261e+000 -3.372074676784e+000  5.525060759094e-001  7.169406678364e-001  3.129833646931e+000 -1.607890279824e-001 -6.427146376660e-001 -1.461883320303e-001  2.666173910501e+000 -1.851995644602e+000 -8.849257152345e+000 -1.358817804775e+000 -1.363369980102e+000  2.705479810867e+000  3.070445578925e+000  6.153039170970e-001 -1.931320200757e+000 -1.487481386111e-001  6.063861049163e+000  2.194968548873e+000 -4.238980856216e+000  1.961921950589e+001  1.259718705240e+001 -8.845256536969e-001  5.074525069917e-001 -3.030169964269e+000  9.783587144592e+000  8.957262199456e+000  6.205143902475e-001 -3.090750784390e+000 -1.136953441979e+001 -6.482583494034e+000 -2.902721655877e+000  5.977647625649e+000 -4.438035105592e+000 -2.007361087002e-001 -3.837447245547e-001  3.055835948698e+000 -5.759016376674e+000 -2.440168449848e+000  1.143964882743e+000  2.139843810809e+000  2.292742080626e+000 -1.084408196454e+001  4.164612699497e+001  2.763067773466e+000  2.656408690159e+000  1.791919892034e+001  4.700677401341e+000  5.110869593772e+000  2.976724155841e-001 -2.280294048357e+000 -4.549234690318e-002 -1.214900535544e+000 -6.525681876708e+000  2.896784532189e-001  4.156560474782e+000 -1.900719664114e+000  1.209184472609e+000
  3.085364059610e+000 -1.600326981040e+001  1.328326791877e+000  8.600284811202e-002  4.850740673300e+000  6.081778376478e+000 -4.723962897766e+000 -2.658387725913e+000  2.356542462714e+001  5.602790009220e+000 -5.209747906662e+000 -2.599019684801e-001  4.409644096426e+000  4.222093515347e-001  1.351076315997e+000  1.365572445153e+001 -6.171648515627e+000  4.748968370440e+000  4.647769161181e+000  4.937672547104e+000  1.881519805712e+000 -1.381723912675e+001 -1.049271827647e+001 -1.591577434783e+001  5.672872652716e+000  2.216368038636e+001  6.658679759185e-001  2.793226541041e+001 -8.615310892884e-001 -1.033822640156e+001 -3.731631990822e+001  8.126800724976e+000  1.883834642631e-001  4.728759525837e-001  3.507898996455e+000 -9.591743079139e-001 -3.006897993115e+001  3.604541609684e+000 -1.012955064444e+001 -1.755785383534e+000 -5.159346768144e+000 -2.341177952133e+000 -3.240511973240e+000 -6.091332740344e-001  2.850431148105e-001  3.021609207333e+000 -9.623357236393e-001  1.266745158894e-001  3.849077773707e-001  3.038411255667e+000 -1.204942898345e+000 -9.922296571788e+000 -1.839783618688e+000 -4.392436707974e-002  2.606625885154e+000  3.545688530048e+000 -1.723175572784e-001 -1.315619803606e+000 -8.559725417963e-002  6.321019403345e+000  1.769497968934e+000 -4.120673451229e+000  1.999201188544e+001  1.208770273919e+001 -1.984819990419e+000  1.149751643011e+000 -3.352532967679e+000  1.022885182985e+001  8.685336473817e+000  9.576777799526e-001 -2.109630021831e+000 -1.159264354483e+001 -6.727712528972e+000 -2.358632746821e+000  6.077850683626e+000 -4.516256238814e+000 -1.048265190740e+000  4.671681891594e-001  2.898599030093e+000 -5.623283213889e+000 -2.314068109718e+000  7.835487936212e-001  1.986518309657e+000  1.847405307797e+000 -1.105170518369e+001  4.272869554254e+001  1.989647167281e+000  2.894176763981e+000  1.841080361825e+001  5.041802246489e+000  5.310351980546e+000  1.055166335743e+000 -2.115411190974e+000  1.402590103029e-001 -1.510765558723e+000 -6.168338063872e+000 -5.515454867415e-001  4.226320582527e+000 -1.738359989115e+000  7.588760808019e-001
