  6.267442727061e-001  1.630525591710e+000  2.215744333948e+000  6.021548497540e+000  1.597524112751e+001  1.132385915564e+000  7.871662893848e-001  5.388482658614e-001  1.223183488528e+000 -2.066976843876e-001  6.172540477844e-001  1.225143604338e+001 -2.167335477643e-001  2.793726604065e+000 -4.386016471025e+000  5.418168217950e+000  4.343390607242e+000  1.516543741133e+001  1.370550248492e+001  2.387924474192e+000 -3.232914855776e+000 -2.355724689849e+001 -3.471084689854e+000  4.588266042157e-001  7.159885517877e-002  3.691730892665e+000  1.049534780677e+001  3.778411162535e-001  1.525457931074e+000  2.255099923620e+000  1.180867115353e+000  2.431174113065e+000  1.565496034589e+000  1.601878262624e+001  8.359337817164e-001 -5.656165943233e+000  1.655918422691e+001  1.314808391691e+000  4.869857672544e+000  2.907805004866e+000  1.148257540493e+000 -5.161986556560e+000 -2.793873026652e+000 -7.570501593393e+001 -1.432796989993e+000  3.168476463096e+000 -2.375506407461e+000 -1.233149866721e+000  2.288132493925e+000  3.672008443260e+000  9.161297384689e+000  2.485501287801e+000  3.323830908129e+000 -1.599743554423e+000 -2.578127515460e+000  2.340542488005e+000 -3.096562464460e+001 -1.838476365121e+001 -1.024661703197e+001 -4.708126582903e+000  1.994519405635e+001  3.032729395277e+000 -3.512965592494e+000  2.455892559564e+000 -1.793726800943e+000  4.376092828679e+000  6.643378900666e+000 -3.227194524663e+001  1.608754746414e+001  1.636772370564e+001 -1.449792468749e+000  2.014347463256e+000  3.338573469302e+000  1.945650906329e+000  9.687497335532e-001  3.352312996184e+000  2.886965607816e-001  2.049110097331e+000  3.508111919642e+000 -8.422090479331e-001  1.698200728585e+000  3.595491842371e+000  1.897807390468e+000  4.875816620223e+000 -7.431473885626e+000  6.151243386193e+000 -3.156369406957e+001 -3.553664071504e+000 -1.262036736107e+001 -2.726274939982e+000 -2.674306540553e-002 -2.893873625731e+001 -4.756968278693e-001  2.527444735381e+000  1.796371438482e+001 -2.956998038486e+001 -7.125228975293e+000 -1.284023493086e+000  2.398030042132e+000  2.392419709762e+000
  7.437272722912e-001  2.134250250652e+000  9.319595331351e-001  6.421689409355e+000  1.601170238270e+001  1.395734702522e+000  2.448530172621e+000  4.227835359304e-001  1.278265338927e+000 -2.795501432248e-001 -8.377465460716e-002  1.227489611844e+001  1.159341097597e+000  1.008212951661e+000 -4.520796074560e+000  5.842840942989e+000  4.645483683448e+000  1.538448967978e+001  1.387441550799e+001  2.558381408280e+000 -2.873194842360e+000 -2.366564920878e+001 -3.483188239890e+000  1.929098176318e+000  2.865575057617e-001  3.413581005910e+000  1.083397615381e+001  2.644362687947e-001  1.362055090924e+000  2.816922085056e+000  5.075336442198e-001  3.234217774756e+000  5.585812245525e-001  1.607346089321e+001  8.245985055565e-001 -6.452146713111e+000  1.674817329252e+001  1.789209454983e+000  5.216831618405e+000  3.864404396513e+000  1.218468442247e+000 -4.942422803423e+000 -2.427900922118e+000 -7.699981186960e+001 -1.272566781183e+000  2.829443643829e+000 -1.429841785528e+000 -8.990763463210e-001  2.589967270112e+000  3.935387572584e+000  9.053548476524e+000  1.279438485805e+000  3.011412859389e+000 -1.892896989630e+000 -3.113543932317e+000  2.497845831756e+000 -3.139512056311e+001 -1.872297003428e+001 -1.012057595595e+001 -5.126114148947e+000  2.012818168274e+001  2.930729535264e+000 -3.858517989630e+000  2.488299420697e+000 -1.757037693947e+000  4.133549561208e+000  6.509954999654e+000 -3.267922152275e+001  1.625372300093e+001  1.725454361855e+001 -1.669244097492e+000  2.419678478552e+000  2.105946107963e+000  1.767927402230e+000  9.257823487418e-001  3.101609470592e+000  3.909083706807e-001  1.975770651059e+000  2.626461798247e+000 -1.203669671250e+000  1.783480785566e+000  3.400402334772e+000  1.174628772669e+000  5.440255326692e+000 -7.557016031580e+000  6.640384679659e+000 -3.197929346382e+001 -3.689383101916e+000 -1.286949734627e+001 -3.060219465163e+000  6.221931116469e-002 -2.910393443435e+001 -4.426143513932e-001  2.862857766328e+000  1.788947729591e+001 -2.967423151687e+001 -7.304349270942e+000 -1.382194818216e+000  3.081868765788e+000  2.559166439164e+000
  1.551394772145e+000  2.612370959849e+000  2.643989783949e-001  6.770500938791e+000  1.606464615406e+001  1.544868927113e+000  2.906887952328e+000  3.070861770109e-001  1.325177622828e+000  8.792840397680e-001  3.588550795781e-001  1.229545359741e+001  2.419367720807e+000 -3.689541382357e-001 -4.657199464350e+000  5.924294737559e+000  4.825090481890e+000  1.559978533737e+001  1.404215332445e+001  2.703965147501e+000 -2.529436272712e+000 -2.377012413169e+001 -3.492933637382e+000  3.109703587107e+000  5.545178406401e-001  2.976548234354e+000  1.114571055064e+001  7.575266191556e-001  7.289965908222e-001  3.263550003204e+000  2.460057935847e-001  3.886872725151e+000  3.356771495999e-001  1.611478967157e+001  1.460809117695e+000 -7.204636448675e+000  1.693656805488e+001  2.120646096694e+000  5.418600172470e+000  4.033560972583e+000  1.300090425253e+000 -4.656680584595e+000 -1.993366036985e+000 -7.829225982620e+001 -5.564736522464e-001  2.421969239537e+000 -4.781001661858e-001  9.902827163595e-002  2.671438034238e+000  4.189685147898e+000  8.943178539401e+000  1.262624268153e-001  2.693282962024e+000 -2.148379108313e+000 -3.709208515699e+000  1.773865597270e+000 -3.182288473534e+001 -1.905937408268e+001 -9.991209835829e+000 -5.508473206338e+000  2.030729022189e+001  2.794742676228e+000 -4.133357066368e+000  2.595414387997e+000 -1.716865012521e+000  3.862435707838e+000  6.258976281357e+000 -3.308354603686e+001  1.641836442936e+001  1.810151204099e+001 -1.888659023557e+000  2.299747909102e+000  8.092056953665e-001  1.438688417530e+000  1.444637306758e+000  2.843538503630e+000  5.508370165680e-001  1.938783612857e+000  1.493631594269e+000 -1.236124149006e+000  1.868592749681e+000  3.190481331002e+000  5.038284869530e-001  5.699321815414e+000 -7.680279017315e+000  7.114286638114e+000 -3.238879724552e+001 -3.823415791400e+000 -1.311592327334e+001 -3.308329647220e+000  2.124268010482e-001 -2.926314199906e+001 -3.941529731796e-001  2.498864991499e+000  1.777808996270e+001 -2.976812222678e+001 -7.482949638454e+000 -1.470132261361e+000  3.318399168331e+000  2.018230128876e+000
  1.693553675970e+000  2.924005582855e+000 -1.071580863712e-001  7.059857835234e+000  1.613038870422e+001  1.699668593738e+000  2.501026113095e+000  1.917854177640e-001  1.364967322749e+000  2.698068833966e+000  2.004105196662e+000  1.231315575216e+001  2.726125769178e+000 -5.052929747338e-001 -4.795169571906e+000  5.669626104000e+000  4.993817245118e+000  1.581082008850e+001  1.420874448608e+001  2.823600229877e+000 -2.348577803219e+000 -2.387078556472e+001 -3.500365527479e+000  3.576645898100e+000  8.705486753760e-001  2.422243652832e+000  1.143164637334e+001  1.518857907475e+000  3.923895182567e-001  3.595596743328e+000  2.828467564063e-001  4.299122118873e+000  9.294914796633e-001  1.614283187585e+001  1.898590395505e+000 -7.913387697455e+000  1.712439404696e+001  1.686779118282e+000  5.478287630578e+000  3.628595321288e+000  1.365072602918e+000 -4.278936147402e+000 -1.500598102165e+000 -7.958243622526e+001  7.868182402124e-001  1.953627314875e+000  4.808728950397e-001  2.262546040682e+000  1.849429824852e+000  4.424992258477e+000  8.831220483748e+000  7.055840941532e-002  2.372618605018e+000 -2.362381682111e+000 -4.244513043207e+000  9.869272264524e-001 -3.224897646361e+001 -1.939401494366e+001 -9.858636519551e+000 -5.861821165302e+000  2.048261270834e+001  2.627517954446e+000 -4.333529922669e+000  2.780397345312e+000 -1.673370962755e+000  3.568273453988e+000  5.887112274194e+000 -3.348500750471e+001  1.658152410514e+001  1.891200023309e+001 -2.107995445003e+000  1.969449899159e+000 -3.516984529624e-001  1.243108542403e+000  1.983904934087e+000  2.579060959429e+000  7.741668332929e-001  1.914986446100e+000  1.111958875245e+000 -8.888271472031e-001  1.953502346937e+000  2.965204824921e+000  1.935084224063e-001  5.658621538777e+000 -7.801240891750e+000  7.575260968662e+000 -3.279232573538e+001 -3.954885093686e+000 -1.335972680404e+001 -3.484318836061e+000  5.355079609786e-001 -2.941651483596e+001 -3.312430013232e-001  9.953861330419e-001  1.763272385917e+001 -2.985174083945e+001 -7.661051849561e+000 -1.532841474390e+000  3.125643284478e+000  9.961207490542e-001
  1.023849685753e+000  3.007259983724e+000  5.356003264832e-001  7.279222884798e+000  1.620535758124e+001  1.709065873220e+000  1.281228233990e+000  7.690812946233e-002  1.399508493492e+000  3.569014910148e+000  3.562351102945e+000  1.232804575115e+001  2.167306221316e+000 -2.134734707259e-001 -4.934653266983e+000  5.034228618118e+000  5.139316041975e+000  1.601705055424e+001  1.437421630419e+001  2.917072257982e+000 -2.259262778542e+000 -2.396774265978e+001 -3.505524742941e+000  3.192540363380e+000  1.225689098996e+000  1.824073466576e+000  1.169349480136e+001  2.126010208549e+000  8.336447710754e-001  3.806533940068e+000  5.306783178885e-001  4.341566336133e+000  2.115627243972e+000  1.615756625092e+001  2.163149735207e+000 -8.578404750570e+000  1.731167525619e+001  1.107164133673e+000  5.392330023808e+000  2.730457022293e+000  1.430919214273e+000 -3.880427249991e+000 -9.573453924804e-001 -8.087041381206e+001  2.549912096096e+000  1.481261755648e+000  1.445026978962e+000  4.270160471252e+000  6.011653463014e-001  4.638713659261e+000  8.717907681041e+000  1.086774011599e+000  2.052884506467e+000 -2.531631878829e+000 -4.715076742558e+000  6.049412476347e-001 -3.267345165398e+001 -1.972693035287e+001 -9.722967594837e+000 -6.189228789104e+000  2.065423803207e+001  2.438687311934e+000 -4.453812737177e+000  2.892759829499e+000 -1.626686110414e+000  3.253101397993e+000  5.379915961653e+000 -3.388369112904e+001  1.674325153512e+001  1.968886969491e+001 -2.327215796816e+000  1.600165273701e+000 -8.919644713786e-001  1.158736888868e+000  2.525167146736e+000  2.309458742200e+000  1.072447530587e+000  1.903452282671e+000  1.201769139876e+000  1.281937958726e-001  2.038177999757e+000  2.724534214985e+000  6.403489661656e-001  5.370068357190e+000 -7.919895946353e+000  8.025187654427e+000 -3.318999379024e+001 -4.082420485633e+000 -1.360098504239e+001 -3.597766968737e+000  1.281450759149e+000 -2.956420195896e+001 -2.547124325628e-001 -5.824414361591e-001  1.745647232817e+001 -2.992516972680e+001 -7.838676842854e+000 -1.554364007609e+000  2.698407671890e+000  8.630096328979e-002
  6.879144625382e-001  2.920800803735e+000  1.885863009854e+000  7.417658013248e+000  1.628613372222e+001  1.726458811495e+000  5.906701346697e-001 -3.752099735981e-002  1.430696425065e+000  3.670878735976e+000  4.260279140676e+000  1.234016400301e+001  1.619477255111e+000  4.593904178944e-001 -5.075600903712e+000  4.042749338339e+000  5.200061380376e+000  1.621776841679e+001  1.453859486628e+001  2.983154604101e+000 -2.264554594280e+000 -2.406109919288e+001 -3.508449627627e+000  1.897922764139e+000  1.609467267689e+000  1.273410949495e+000  1.193304611784e+001  2.559537269637e+000  1.428273679099e+000  3.900084764851e+000  9.258449042720e-001  3.932039985001e+000  2.872262528139e+000  1.615890824164e+001  1.834179066822e+000 -9.199720848147e+000  1.749843424362e+001  6.246876109731e-001  5.146112451500e+000  1.367559969126e+000  1.514136825813e+000 -3.568341224198e+000 -3.699510432784e-001 -8.215626174488e+001  3.756575311041e+000  1.101950184477e+000  2.410824888838e+000  5.911050980771e+000 -3.976300619308e-001  4.830819029208e+000  8.603239236314e+000  2.498025308617e+000  1.737107931430e+000 -2.651309858179e+000 -5.001981180454e+000  1.275219951053e+000 -3.309636312536e+001 -2.005815659078e+001 -9.584309064541e+000 -6.492361895870e+000  2.082225056694e+001  2.240052034377e+000 -4.485668796547e+000  2.859919708716e+000 -1.576935798163e+000  2.919316010677e+000  4.701704124783e+000 -3.427967841707e+001  1.690359358437e+001  2.043452744010e+001 -2.546284847880e+000  1.244327572367e+000 -7.694915658439e-001  1.244915182572e+000  2.260573432864e+000  2.036337220413e+000  1.454956074023e+000  1.909449284164e+000  1.405037849217e+000  1.701302928203e+000  2.122590638339e+000  2.467653699041e+000  1.657143935196e+000  4.908503263541e+000 -8.036249688847e+000  8.465619412766e+000 -3.358191089069e+001 -4.203382666304e+000 -1.383977087493e+001 -3.652823468191e+000  2.155238253015e+000 -2.970634512678e+001 -1.658841897057e-001 -1.453590049262e+000  1.725244534789e+001 -2.998848352936e+001 -8.015844573062e+000 -1.519322563246e+000  2.100455272986e+000 -3.540696822322e-001
  1.046083061226e+000  2.792180373388e+000  3.160089828711e+000  7.464786632311e+000  1.636939976788e+001  1.495823791036e+000  1.062707587851e+000 -1.514792793243e-001  1.460437708741e+000  3.187626917306e+000  4.301175703908e+000  1.234955161519e+001  1.124073169478e+000  1.466415617602e+000 -5.217965867269e+000  2.685954593502e+000  5.147827584407e+000  1.641189945646e+001  1.470190504651e+001  3.017852071741e+000 -2.395137199671e+000 -2.415095318814e+001 -3.509174431306e+000  4.711123915242e-001  2.016512676836e+000  1.297938654090e+000  1.215193515402e+001  2.314592619871e+000  2.117357367900e+000  3.882185649752e+000  1.352773902056e+000  3.061391012239e+000  3.183893211931e+000  1.614672736598e+001  1.311671196148e+000 -9.777436158427e+000  1.768469225678e+001  5.502849206217e-001  4.693815354300e+000  1.993435989726e-001  1.690827243146e+000 -3.249956482622e+000  2.533424837961e-001 -8.344004578872e+001  4.471339576462e+000  8.672891670390e-001  3.373931157698e+000  7.216186715146e+000 -9.824720396626e-001  5.002133813353e+000  8.487249942671e+000  3.183138078821e+000  1.427727517692e+000 -2.713217673911e+000 -5.181868477560e+000  2.660179271441e+000 -3.351776107259e+001 -2.038772853400e+001 -9.442761021149e+000 -6.772166824862e+000  2.098672985407e+001  2.038835314793e+000 -4.416752450258e+000  2.631736313430e+000 -1.524241652170e+000  2.567473405588e+000  3.771780908402e+000 -3.467304710353e+001  1.706259464961e+001  2.115100811853e+001 -2.765168424079e+000  9.180952415878e-001 -2.240757652351e-001  1.550638077161e+000  1.884168153971e+000  1.761519914008e+000  1.926244564292e+000  1.976257111715e+000  1.966452432710e+000  3.330125974966e+000  2.206713546635e+000  2.193356159694e+000  2.452040346114e+000  4.304274450995e+000 -8.150305757790e+000  8.897932984998e+000 -3.396818019588e+001 -4.312965425183e+000 -1.407615319219e+001 -3.651716227499e+000  2.833986512123e+000 -2.984307878566e+001 -6.185051808767e-002 -1.855998037995e+000  1.702396913406e+001 -3.004175162951e+001 -8.192573787357e+000 -1.408502549036e+000  1.273210653732e+000 -4.627252986731e-001
  1.697091997798e+000  2.493415555977e+000  3.970341812364e+000  7.409837380723e+000  1.645179289325e+001  1.117670097352e+000  2.265501488546e+000 -2.649459012990e-001  1.490251739831e+000  2.263781826244e+000  3.558825851786e+000  1.235624982771e+001  9.521787539026e-001  2.591749480782e+000 -5.361704353858e+000  1.189536948697e+000  4.971407549041e+000  1.659769984014e+001  1.486417068922e+001  3.015182251075e+000 -2.674865646609e+000 -2.423739745698e+001 -3.507729125143e+000  1.860494086245e-001  2.444547095165e+000  1.679107264951e+000  1.235158844011e+001  1.668423604975e+000  2.844987863662e+000  3.750890371298e+000  1.856538345842e+000  1.900694200933e+000  2.995964507301e+000  1.612084627119e+001  1.352321415990e+000 -1.031174785583e+001  1.787046932915e+001  8.967248876450e-001  3.849624045958e+000 -3.636573480782e-001  1.580018731034e+000 -2.873053764965e+000  8.903183152011e-001 -8.472182853762e+001  4.647675813761e+000  7.924756804416e-001  4.329589429163e+000  8.283145263317e+000 -1.132226305207e+000  5.153683522396e+000  8.370090497191e+000  3.138566666772e+000  1.126761736920e+000 -2.698445666915e+000 -5.297345612140e+000  3.553294986801e+000 -3.393769362656e+001 -2.071567991498e+001 -9.298417377037e+000 -7.029181876959e+000  2.114775144329e+001  1.838611410959e+000 -4.232617007663e+000  2.190726754814e+000 -1.468720873693e+000  2.194325843036e+000  2.529600243003e+000 -3.506387109476e+001  1.722029682284e+001  2.184005512508e+001 -2.983833084556e+000  6.201263234179e-001  5.639026688837e-001  2.081994409180e+000  1.654094581693e+000  1.486979766412e+000  2.442398199799e+000  2.138565053815e+000  2.658846776313e+000  4.659427735843e+000  2.290522198308e+000  1.902425802645e+000  3.004890636519e+000  3.572390834200e+000 -8.262062971027e+000  9.323372917176e+000 -3.434889870284e+001 -4.402859931950e+000 -1.431019719322e+001 -3.596052168863e+000  3.385223299108e+000 -2.997453134049e+001  7.906410137117e-002 -1.910835339430e+000  1.677500587337e+001 -3.008503860138e+001 -8.368882145781e+000 -1.200832554948e+000  7.828954093549e-001 -1.750486809540e-001
  2.965811050225e+000  2.018788036560e+000  4.522143443121e+000  7.240493261453e+000  1.652956280123e+001  1.855604628426e+000  3.637741774689e+000 -3.779018241572e-001  1.520900571227e+000  1.558339684923e+000  1.723352542658e+000  1.236029764290e+001  1.512872371554e+000  3.620021656146e+000 -5.506775236947e+000 -1.981571451541e-001  4.660691959877e+000  1.677211764072e+001  1.502541470796e+001  2.932771617158e+000 -3.025127558225e+000 -2.432051979919e+001 -3.504143635331e+000  1.791653020649e-001  2.879253493751e+000  2.227202095129e+000  1.253324586836e+001  1.081248956193e+000  3.033909769551e+000  3.499929133915e+000  2.436745420253e+000  7.721995339656e-001  2.418591940259e+000  1.608102964166e+001  1.966447713442e+000 -1.080287465780e+001  1.805578434793e+001  1.574880928805e+000  2.528463290936e+000 -3.435542194370e-001  1.510503391867e+000 -2.510502798959e+000  1.529060727554e+000 -8.600166969801e+001  4.391358567836e+000  8.198153899011e-001  5.273338526072e+000  9.159296079052e+000 -5.947528200519e-001  5.286690836000e+000  8.252004682084e+000  2.285106624123e+000  8.361073588443e-001 -2.567072732625e+000 -5.360293775952e+000  3.032600918576e+000 -3.435620726311e+001 -2.104204303186e+001 -9.151366930431e+000 -7.263719609429e+000  2.130538701253e+001  1.641293600038e+000 -3.915932213299e+000  1.783371923304e+000 -1.410488433733e+000  1.798412621626e+000  1.146563389060e+000 -3.545222033536e+001  1.737674001302e+001  2.250318062711e+001 -3.202246068731e+000  3.350212786333e-001  1.502589639123e+000  2.408000238078e+000  2.017077466702e+000  1.214576425133e+000  2.715849146399e+000  1.986830007036e+000  3.057347868178e+000  5.344279078361e+000  2.373994063316e+000  1.607223758239e+000  3.318449420689e+000  2.708557363132e+000 -8.371519081892e+000  9.743048289468e+000 -3.472415962038e+001 -4.461976937142e+000 -1.454196473601e+001 -3.486649495621e+000  3.753407400157e+000 -3.010082509141e+001  2.593736526279e-001 -1.720086951570e+000  1.651105684995e+001 -3.011840192002e+001 -8.544786430827e+000 -8.797158035170e-001  7.999530366767e-001  8.748632093145e-001
  3.886183767699e+000  1.659580363250e+000  4.657276570202e+000  6.939796611460e+000  1.659771690945e+001  2.300727925291e+000  3.917224644174e+000 -4.903296972762e-001  1.552391451098e+000  1.711411628787e+000  5.537787213257e-001  1.236173236480e+001  2.578310846177e+000  4.397349480060e+000 -5.653139882908e+000 -1.093513485688e+000  4.198098159475e+000  1.692902411698e+001  1.518565908519e+001  2.665806071924e+000 -3.387995449505e+000 -2.440040376841e+001 -3.498451106440e+000  7.552276574140e-001  3.281663058649e+000  2.850435318077e+000  1.269799452871e+001  1.275563336859e+000  2.214732098529e+000  3.109737792697e+000  2.901386265982e+000 -1.008695051044e-001  1.822200291962e+000  1.602701896711e+001  2.700440817714e+000 -1.125108720024e+001  1.824065511766e+001  2.451730268145e+000  9.857251267313e-001  2.183937173498e-001  1.504754885017e+000 -2.229214650186e+000  2.168367219309e+000 -8.727962631231e+001  3.635654995623e+000  9.172674240172e-001  6.201883177649e+000  9.876653347164e+000  8.384281300762e-001  5.402567701036e+000  8.133266507331e+000  8.801842376198e-001  5.581435195650e-001 -2.289197165645e+000 -5.372060394750e+000  1.559093458362e+000 -3.477334724340e+001 -2.136684837517e+001 -9.001694773081e+000 -7.475952864529e+000  2.145970440075e+001  1.448458143018e+000 -3.435154553649e+000  1.454981377577e+000 -1.349656365517e+000  1.389278751228e+000  3.156200425664e-001 -3.583816076704e+001  1.753196206283e+001  2.314171238081e+001 -3.420376571182e+000  7.021663284325e-002  2.501065633532e+000  2.794342588011e+000  1.920699352063e+000  9.455976184852e-001  2.789427312813e+000  1.598102334745e+000  2.552613663223e+000  5.564726057167e+000  2.457108434508e+000  1.332118177176e+000  3.512091723998e+000  1.713053842612e+000 -8.478672568025e+000  1.015793440153e+001 -3.509405467020e+001 -4.475563939750e+000 -1.477151461476e+001 -3.323104561489e+000  3.936013097116e+000 -3.022207587958e+001  4.684690780743e-001 -1.330999739625e+000  1.624153616824e+001 -3.014188875174e+001 -8.720302722036e+000 -4.242121749762e-001  1.034751035119e+000  2.778973159676e+000
  3.784070665077e+000  1.716915048531e+000  4.197193317928e+000  6.488128839532e+000  1.664755881383e+001  1.673652265361e+000  3.153174424856e+000 -6.022137266506e-001  1.583780792552e+000  1.929977518745e+000  3.884430821658e-001  1.236059195640e+001  3.078790591613e+000  4.763030918647e+000 -5.800761894375e+000 -1.448472341876e+000  3.580948041422e+000  1.705383292097e+001  1.534492515462e+001  2.101375832114e+000 -3.798398666170e+000 -2.447713013818e+001 -3.490686027252e+000  2.245262284424e+000  3.586388317195e+000  3.412885429286e+000  1.284680440186e+001  2.107342200419e+000  1.200958174177e+000  2.522901218041e+000  2.987970579897e+000 -5.972432569602e-001  1.860464101288e+000  1.595863001312e+001  2.994991193131e+000 -1.165674952025e+001  1.842509845832e+001  3.044343869180e+000 -6.028706621469e-002  1.187472027578e+000  1.541566820570e+000 -2.047282061762e+000  2.804944364887e+000 -8.855575285568e+001  2.314672541269e+000  1.081638936260e+000  7.113227804391e+000  1.045625120400e+001  2.903532013828e+000  5.502714986507e+000  8.014124057399e+000 -2.391858867906e-002  2.961258162413e-001 -1.839237404049e+000 -5.330889709013e+000  6.456249787888e-001 -3.518915787035e+001 -2.169012532563e+001 -8.849482830026e+000 -7.665975936424e+000  2.161076919096e+001  1.262256954743e+000 -2.725891902007e+000  1.213472737372e+000 -1.286324623335e+000  9.955409239254e-001 -2.032518652944e-001 -3.622175466147e+001  1.768599893588e+001  2.375682622517e+001 -3.638196828942e+000 -1.442306080080e-001  3.485422699008e+000  2.648084047848e+000  2.112121398861e+000  6.806009439682e-001  2.722330973089e+000  1.288672879368e+000  1.409234266648e+000  5.474730260409e+000  2.539846343803e+000  1.101761004868e+000  3.659733539421e+000  7.731184162122e-001 -8.583519372408e+000  1.056884473285e+001 -3.545867310516e+001 -4.394422191532e+000 -1.499890273922e+001 -3.103559797375e+000  3.919069354204e+000 -3.033839522345e+001  7.039499478954e-001 -7.611019826698e-001  1.598689705154e+001 -3.015553694033e+001 -8.895446464647e+000  1.936835117022e-001  1.452356303870e+000  4.267144950516e+000
  2.760845769581e+000  1.937822487664e+000  2.775707113984e+000  5.862816925839e+000  1.665964905106e+001  1.891246000592e+000  1.417806216646e+000 -7.135395574363e-001  1.612954956015e+000  2.222442958516e+000  6.316948762157e-001  1.235691487246e+001  2.975260816718e+000  4.632757182984e+000 -5.949606865597e+000 -1.275678340797e+000  2.828443472552e+000  1.711172233492e+001  1.550323362461e+001  1.416128750391e+000 -4.516651917250e+000 -2.455077734070e+001 -3.480881230972e+000  3.481207551780e+000  3.699793448802e+000  3.885328658499e+000  1.298054720827e+001  3.289414103711e+000  9.199760516787e-001  1.669487220584e+000  2.525210097593e+000 -7.610971487163e-001  2.601710236068e+000  1.587587763609e+001  2.634964471759e+000 -1.202023730310e+001  1.860913028938e+001  2.976305085864e+000 -6.881768776171e-001  2.412269153764e+000  1.605165523827e+000 -1.949507256213e+000  3.435037895001e+000 -8.983010140811e+001  6.861648307140e-001  1.313912510165e+000  8.006183931229e+000  1.091240365498e+001  4.296678042091e+000  5.588363891492e+000  7.894777682884e+000 -2.577792584202e-001  5.474967643852e-002 -1.166255081871e+000 -5.237241730224e+000  5.229721520041e-001 -3.560368221690e+001 -2.201190249624e+001 -8.694808241587e+000 -7.833836192532e+000  2.175864530720e+001  1.085274377117e+000 -1.678131931069e+000  9.940410391141e-001 -1.220584532246e+000  7.977874932854e-001 -5.215626543454e-001 -3.660306113276e+001  1.783888487365e+001  2.434958370411e+001 -3.855682531813e+000 -2.867668706354e-001  4.406172753237e+000  2.700581721771e+000  2.010809559281e+000  4.197445517132e-001  2.553768688056e+000  1.198882775570e+000  1.040875283279e+000  5.126707212726e+000  2.622190479532e+000  9.568421520531e-001  3.631336425097e+000  4.750429865011e-001 -8.686045653634e+000  1.097634545931e+001 -3.581810028178e+001 -3.990797938717e+000 -1.522418227666e+001 -2.824256044807e+000  3.631728855222e+000 -3.044989097816e+001  9.675885957229e-001 -3.176892138758e-003  1.579531965215e+001 -3.015937959526e+001 -9.070232466756e+000  9.556650383232e-001  2.004853315181e+000  4.960923277224e+000
  1.317315941067e+000  2.120674771613e+000  9.872887853472e-001  5.020906183574e+000  1.660302756511e+001  2.596083056890e+000  4.271860464213e-002 -8.242941940220e-001  1.636385234311e+000  2.658719474288e+000  8.595316478154e-001  1.235074161808e+001  2.353759457353e+000  4.014720937671e+000 -6.099642185970e+000 -5.782441375231e-001  1.746792476302e+000  1.703472885422e+001  1.566060450932e+001  8.558281978453e-001 -5.114834662338e+000 -2.462142123026e+001 -3.469068019424e+000  4.153430756001e+000  3.433843535667e+000  4.238007059732e+000  1.310000003582e+001  4.045023273266e+000  1.364493001524e+000  7.138392551714e-001  1.896239590636e+000 -4.867673442087e-001  3.127069263658e+000  1.577907173498e+001  1.859365552356e+000 -1.234194930826e+001  1.879276568433e+001  2.278917627883e+000 -1.013133570733e+000  3.635144630937e+000  1.607428733508e+000 -1.922892361735e+000  4.053896757545e+000 -9.110272185691e+001 -5.957908579728e-001  1.619051378926e+000  8.879877244578e+000  1.125520074895e+001  4.981543878112e+000  5.660526046562e+000  7.775382214109e+000  1.745271891919e-001 -1.589535000521e-001 -1.124561293526e-001 -5.100964697845e+000  8.291168828375e-001 -3.601696170610e+001 -2.233220727345e+001 -8.537741904575e+000 -7.979522116889e+000  2.190339419842e+001  9.192358705258e-001 -1.510634268018e-001  9.070867741716e-001 -1.152526086240e+000  1.055359542881e+000 -6.390116361694e-001 -3.698213666101e+001  1.799065249453e+001  2.492095281553e+001 -4.072813840482e+000 -3.534656200471e-001  5.231588104960e+000  2.730715306404e+000  1.717628402583e+000  1.631429498012e-001  2.317252746006e+000  1.372163241614e+000  1.252711871877e+000  4.562659094605e+000  2.704125065429e+000  9.427406426568e-001  3.246093084504e+000  7.670307532203e-001 -8.786227788282e+000  1.138069466871e+001 -3.617241777283e+001 -3.667909873841e+000 -1.544740383214e+001 -2.479386567560e+000  3.000885707657e+000 -3.055666573311e+001  1.265881336295e+000  9.492650436545e-001  1.575602001411e+001 -3.015344830069e+001 -9.244674923370e+000  1.776974742518e+000  2.674618270784e+000  4.757646203725e+000
