  1.213205206550e-001  3.960214957875e+000  8.149776055832e+000  2.643292100187e+000  4.526159790689e+000 -3.351433835341e-001  3.901516082920e+000  5.416296856505e-002  5.099729491696e-001  3.486796234863e+000 -1.851827725667e+001 -2.704446026642e+000  1.766241178718e+000  3.958913118446e+000  2.209362143175e+000  3.742913040565e+000  1.066352776988e+000 -6.567736084225e+001 -5.921915182104e+000  2.253483367720e+000 -1.176259964645e+001  2.749606401929e-001  4.245727176090e+000  2.016813323176e+000  9.174558226650e+000  1.962070990206e+000  2.839566948400e+000  3.777549637402e+000  5.667069719036e+000  2.495150833380e+000 -6.884755905455e-001 -4.382885703467e+000  3.893825348173e+000  1.688915879162e+000  1.201288178686e+000  2.752956797239e+000  2.635403684352e+000  1.770668716338e+000 -9.070438893166e-001  5.511273131467e-001 -1.948312889812e+000 -4.417509161790e+001 -6.351804302455e-002  5.936835714539e+000 -3.058127311438e+000  1.233585321262e+000  1.094257115451e+001  2.147453262076e+000  4.054827668186e+000 -6.374714042709e+000 -1.228274653711e+001  1.834680090490e+000 -1.775114445171e+001  3.883641091289e+000  2.441266378436e+000  8.528157475904e+000  2.815221004508e+000  9.221520795299e+000 -1.859729875683e+001 -3.766883373754e+000 -1.409876846933e+000  2.198435841142e+000  3.274022235868e+000  3.999692933413e+000  4.265013242215e+000 -4.932341008219e+000  1.702334081533e+000  3.406817145508e+000  1.167837470042e+000 -2.860721468744e+000  2.548930493717e+001  1.719915067641e+000 -6.553539918495e+001 -3.873771631485e+000  3.395635053408e+000 -1.544896812704e+000 -2.402503665126e-003 -7.189700791371e-001 -5.028158705305e+000  3.880099602529e+000  6.684440300146e-001 -2.307314801071e+001  2.939134499416e+000  1.152306567173e+000  4.016157243438e+000  4.003114925889e+000  5.099714068490e+000  4.217600091311e+000 -7.078135053833e+001  5.252734764082e+000  4.717103031800e+000  8.046924838795e+000  4.896040611423e+001 -4.958132585251e+000  1.666721245677e+000  2.249389494946e+000 -6.370212259069e+000  1.146532188092e+000  3.863358412104e+000  1.233890814661e+000
 -3.852274599180e-001  3.860813905334e+000  7.749119332896e+000  3.519133996716e+000  4.346080984114e+000  1.128222919972e+000  3.512073568238e+000  7.899238885777e-002  6.777341980821e-001  2.735319098976e+000 -1.821405984245e+001 -2.431052606442e+000  1.830289260007e+000  3.560532889481e+000  1.639268725901e+000  3.784367224654e+000  7.962299954112e-001 -6.676243187249e+001 -5.531926294231e+000  1.504107068797e+000 -1.175583102011e+001  3.357155366813e-001  3.248464422953e+000  2.278064975557e+000  9.675087879797e+000  2.878543284505e+000  3.072183777504e+000  3.921456561201e+000  5.021426333323e+000  1.485379698594e+000 -4.765233284954e-001 -4.168679691102e+000  3.746331577682e+000  2.562336075907e+000  2.068344784886e+000  3.037248319588e+000  2.723064247139e+000  2.187689444563e+000 -7.950087591495e-002  1.515098215743e+000 -1.880110130291e+000 -4.476466731113e+001  3.411968912210e-001  5.289184586611e+000 -2.686823234474e+000  1.575391006100e+000  1.059702072383e+001  1.944944021451e+000  3.577627636903e+000 -6.368719563525e+000 -1.250077785972e+001  2.095352864171e+000 -1.789770961915e+001  3.555844036165e+000  1.477579989027e+000  8.739490380697e+000  3.193673310206e+000  8.619319848589e+000 -1.877836473922e+001 -3.815567285241e+000 -1.459875192774e+000  2.765003334652e+000  3.304943941235e+000  2.220619732937e+000  4.098687166605e+000 -4.432802085558e+000  1.186315371730e+000  3.701618390077e+000  2.066760833020e+000 -2.177689518352e+000  2.605382343821e+001  1.493502845812e+000 -6.661947356952e+001 -3.461022735813e+000  2.991646427031e+000 -1.472650168852e+000 -8.968067057755e-003 -6.328528460213e-001 -5.106607431230e+000  3.522929524373e+000  1.217640175406e+000 -2.334202577500e+001  2.900121535664e+000  9.852750964313e-001  2.577358844389e+000  3.260364177815e+000  6.057650078761e+000  4.015053485878e+000 -7.205498875425e+001  5.274922579523e+000  4.501484301756e+000  8.738424292257e+000  4.976280013222e+001 -5.266698874243e+000  1.789520656096e+000  3.019019929826e+000 -6.065031955473e+000  1.163402105009e+000  4.624476903032e+000  1.621961977017e+000
 -7.769747425285e-001  3.637729950818e+000  7.120913392837e+000  4.087947858799e+000  4.143487374152e+000  2.932390706931e+000  2.610907009274e+000  7.227079115471e-001  8.475757809217e-001  1.540819755444e+000 -1.788473420811e+001 -2.054703103337e+000  1.961724331468e+000  2.809593635140e+000  1.335797739090e+000  3.825682293945e+000  6.611101255228e-001 -6.784481690295e+001 -5.132204399889e+000  1.643773430884e+000 -1.174957608992e+001  6.197219448640e-001  2.052045602522e+000  2.534388178177e+000  9.899586577671e+000  3.753416169452e+000  3.290320597588e+000  3.675408920891e+000  3.895176315117e+000  7.841102801925e-001 -1.051269777757e-002 -3.946755609842e+000  3.672370224244e+000  3.316073173331e+000  3.206394519418e+000  3.346368300722e+000  2.740698117813e+000  2.591067574914e+000  9.691032237537e-001  2.837444514216e+000 -1.488196623602e+000 -4.534836283992e+001  1.406595565681e+000  4.273305655058e+000 -2.014211063007e+000  1.991131910202e+000  1.022390242365e+001  1.809538696919e+000  2.482791268139e+000 -6.362525351169e+000 -1.270533761044e+001  2.343291988355e+000 -1.804102426472e+001  2.664877484410e+000  1.548793562205e+000  8.950675465531e+000  3.674368174998e+000  7.811273779070e+000 -1.895874909502e+001 -3.873202269143e+000 -1.097047621825e+000  3.488385570413e+000  3.069780153077e+000  4.599991952364e-001  3.481214065202e+000 -3.920477685784e+000  1.156889213816e+000  3.307970136387e+000  2.940808975567e+000 -1.286611883012e+000  2.661742043263e+001  1.618218349209e+000 -6.770081372544e+001 -2.953392241806e+000  2.533445777699e+000 -1.320493568225e+000  2.421772593058e-001 -5.307966396409e-001 -5.415179496725e+000  2.802974054856e+000  1.916113610456e+000 -2.360378536156e+001  2.623246587917e+000  8.230811215427e-001  1.328841706331e+000  2.364007999787e+000  6.783327547686e+000  3.621488300816e+000 -7.332518734534e+001  5.072504422126e+000  3.924690340261e+000  9.530564124377e+000  5.055929094960e+001 -5.228217510265e+000  1.357476774298e+000  3.537982934221e+000 -5.748694066259e+000  1.183628147594e+000  5.061157294683e+000  2.026655380724e+000
 -1.051083841247e+000  3.054925115221e+000  6.230682894236e+000  4.131223313080e+000  3.924818611826e+000  4.676743270698e+000  1.747446312159e+000  1.744874162184e+000  1.019344465477e+000  6.872732381567e-001 -1.752987833131e+001 -1.565942441603e+000  2.173853011981e+000  2.129740012074e+000  1.381250495780e+000  3.866864498505e+000  5.947857339348e-001 -6.892461324741e+001 -4.722839466160e+000  1.615179334326e+000 -1.174604608507e+001  1.423349271856e+000  9.108316475440e-001  2.780541475229e+000  9.777743318153e+000  4.265560663219e+000  3.481245801344e+000  3.108123473443e+000  2.266900338916e+000  1.049730041547e+000  8.083128528257e-001 -3.716969993989e+000  3.577811760749e+000  3.828794446697e+000  4.394453938445e+000  3.557963518384e+000  2.213022730119e+000  2.981014151948e+000  2.179970325746e+000  3.769564481793e+000 -6.899153432769e-001 -4.592632186800e+001  2.759952612884e+000  2.999674605098e+000 -9.840209093498e-001  2.475801093795e+000  9.821785006968e+000  1.660926414672e+000  1.350663206776e+000 -6.356140789688e+000 -1.289425115497e+001  2.577604858395e+000 -1.818119520682e+001  1.744621476427e+000  2.085987259114e+000  9.161717919106e+000  3.737034572109e+000  6.750421583752e+000 -1.913848238499e+001 -3.937646878418e+000 -3.256994164440e-001  3.784954171663e+000  2.531198604890e+000 -6.216528547759e-001  2.669052445233e+000 -3.395962761691e+000  1.087528780969e+000  2.823414251201e+000  3.789513777004e+000 -1.683829786892e-001  2.718012598167e+001  2.006875034785e+000 -6.877951174907e+001 -2.322937637234e+000  2.153217045404e+000 -1.083034979292e+000  7.355333190625e-001 -4.119254458546e-001 -5.368777065503e+000  1.418924041056e+000  2.759417774739e+000 -2.385858723005e+001  2.257981578794e+000  6.678320509913e-001  1.545140536864e-001  1.461947260132e+000  7.349030432139e+000  3.088939652186e+000 -7.459205707590e+001  4.530137411289e+000  3.148137030837e+000  1.048998196792e+001  5.135006564865e+001 -5.513247468047e+000  1.970603750735e+000  3.515013625521e+000 -5.423423111954e+000  1.207638315778e+000  5.192536345816e+000  2.437294781045e+000
 -1.199623494186e+000  2.032263290629e+000  5.013155609483e+000  3.621540268253e+000  3.695249473331e+000  6.095734417332e+000  1.173941572350e+000  2.961529573511e+000  1.192702920069e+000  1.012132083115e+000 -1.714899718495e+001 -9.489438785078e-001  2.502873083879e+000  1.731863874574e+000  1.606209600379e+000  3.907919724439e+000  5.744637766893e-001 -7.000191274892e+001 -4.303960382480e+000  1.698562206793e+000 -1.174766345697e+001  2.482815300358e+000 -2.081495348349e-002  3.001279368310e+000  9.993344817815e+000  4.875012106720e+000  3.620568734819e+000  2.271799521578e+000  7.867555220566e-001  2.044029943902e+000  1.880646937309e+000 -3.479189821276e+000  3.339493690271e+000  4.027041357592e+000  4.864903332977e+000  3.678045904682e+000  1.587579988270e+000  3.357445925589e+000  3.423024195677e+000  4.176974334775e+000  4.982260092712e-001 -4.649868040999e+001  3.488243302061e+000  1.601789579979e+000  4.245272331638e-001  2.923420532348e+000  9.388922543115e+000  1.600168972824e+000  1.385782133187e-001 -6.349574649953e+000 -1.306511855599e+001  2.797394407540e+000 -1.831832283424e+001  1.009978159008e+000  2.927416989141e+000  9.372622664633e+000  3.474472916517e+000  5.380241819126e+000 -1.931759323710e+001 -4.006702152317e+000  8.986409434564e-001  3.508692878018e+000  1.759593026204e+000 -1.110526698216e+000  1.295804219688e+000 -2.859914822208e+000  1.694140479398e+000  2.112450826176e+000  4.606326833472e+000  1.210991604569e+000  2.774196864286e+001  2.502796660249e+000 -6.985565476388e+001 -1.530214841866e+000  1.732169859723e+000 -7.539350626092e-001  1.423458088908e+000 -2.751040512327e-001 -5.537260048906e+000  3.106680396252e-001  3.615867408463e+000 -2.410658165490e+001  1.783650705331e+000  5.221110522310e-001 -5.797781261640e-001  6.060665928452e-001  7.791019232105e+000  2.639072488814e+000 -7.585570276051e+001  3.502377899199e+000  2.294135135079e+000  1.108574111648e+001  5.213529969926e+001 -5.486140554205e+000  2.222876260829e+000  3.237648338523e+000 -5.091499282513e+000  1.236036304504e+000  5.058428803830e+000  2.825914050603e+000
 -1.211009084660e+000  1.100785649301e+000  3.339517827857e+000  2.481878585370e+000  3.458390889732e+000  7.264614441657e+000  8.143202129103e-001  3.895790136889e+000  1.367216728800e+000  1.768233275250e+000 -1.674149907802e+001 -1.715144776125e-001  2.262524946660e+000  1.972741137042e+000  1.952719029540e+000  3.948853539293e+000  5.908248550493e-001 -7.107680204290e+001 -3.875765732641e+000  2.425729399820e+000 -1.175715595875e+001  3.319845015901e+000 -6.395497806916e-001  3.167421035953e+000  1.030377345671e+001  5.392280153729e+000  3.630367160031e+000  1.330076577148e+000  2.223030544775e-003  2.865999692809e+000  2.599542863975e+000 -3.233296812973e+000  2.706942142624e+000  3.666903738034e+000  4.976696924847e+000  3.712645934285e+000  1.611388336465e+000  3.720041397087e+000  4.569550771615e+000  3.820497640513e+000  1.841939653647e+000 -4.706556633351e+001  3.834422112718e+000  2.704120147644e-001  2.078479632629e+000  3.453527185079e+000  8.923109618979e+000  1.620162050931e+000 -3.931735833352e-001 -6.342835227112e+000 -1.321522354414e+001  3.001825345079e+000 -1.845250226466e+001  8.748393408400e-001  3.440513483907e+000  9.583394387034e+000  2.769794634877e+000  3.668920656277e+000 -1.949610858302e+001 -4.078417918545e+000  2.281905081749e+000  2.813549621233e+000  1.086141966909e+000 -1.086127023009e+000  4.828257933489e-001 -2.313030072635e+000  2.947289979820e+000  1.416721319574e+000  5.393853297524e+000  2.753673386390e+000  2.830297564134e+001  2.464710337893e+000 -7.092932519047e+001 -5.215418321003e-001  1.326101929624e+000 -3.259509442682e-001  2.328166826649e+000 -1.190994185816e-001 -5.587538018048e+000 -2.609193968523e-001  4.121924098535e+000 -2.434791146085e+001  1.319492897384e+000  3.884446389733e-001 -8.961835440300e-001 -1.267313016528e-001  8.131441911965e+000  2.198212208000e+000 -7.711622354959e+001  2.257139380852e+000  1.410451108216e+000  1.151781420725e+001  5.291515688918e+001 -5.529847381851e+000  2.045751383837e+000  3.123876178495e+000 -4.754953091804e+000  1.269691404813e+000  4.671257436863e+000  3.133855478847e+000
 -1.073717901513e+000  7.874632109772e-001  1.334448986929e+000  1.556965712092e+000  3.216325378825e+000  8.240542514045e+000  8.370865281568e-001  4.439289294529e+000  1.542454549617e+000  2.757806142184e+000 -1.630667711660e+001  7.692897214094e-001  2.489447155061e+000  2.999175515194e+000  2.426948272003e+000  3.989671200218e+000  6.374160300401e-001 -7.214936296745e+001 -3.438544348020e+000  2.870954227362e+000 -1.177764433617e+001  3.803084374751e+000 -9.496519321422e-001  3.211971345080e+000  1.068198946258e+001  5.677538451316e+000  3.322528380727e+000  3.662035561631e-001 -1.936721573898e-001  2.568474731081e+000  2.795198955325e+000 -2.979194547399e+000  1.843350564610e+000  2.367856676301e+000  4.901221051012e+000  3.666713178384e+000  2.757415539269e+000  4.068306958395e+000  5.567899297347e+000  2.817452519914e+000  3.208516368586e+000 -4.762709990844e+001  3.708498782848e+000 -7.994899824987e-001  3.757816261094e+000  4.141977921591e+000  8.421088726142e+000  1.970428364081e+000 -4.585764692334e-001 -6.335930404895e+000 -1.334143509468e+001  3.190140909359e+000 -1.858382323255e+001  1.012978949070e+000  3.058210660756e+000  9.794037542694e+000  2.154152938241e+000  1.718471365954e+000 -1.967405382413e+001 -4.151198585319e+000  3.759749371004e+000  2.138613772108e+000  7.083791963201e-001 -5.309881395932e-001  3.600186155202e-001 -1.756021824927e+000  3.335620624383e+000  7.744353037588e-001  6.161138307260e+000  4.278804381573e+000  2.886317297915e+001  2.109068155598e+000 -7.200060106962e+001  6.902322282228e-001  9.630879409131e-001  2.202653263264e-001  3.274290865622e+000  5.731131488045e-002 -5.509286460287e+000 -5.690490458564e-001  3.436796758885e+000 -2.458271320092e+001  9.147608642888e-001  2.688657384811e-001 -7.911042681946e-001 -6.389203147267e-001  8.383949199263e+000  1.766642556906e+000 -7.837371335309e+001  1.154436691564e+000  5.312238709709e-001  1.181487265967e+001  5.368979019166e+001 -5.661828794390e+000  2.696882072087e+000  2.699360925729e+000 -4.415460159376e+000  1.309822096843e+000  3.987916546455e+000  3.363875714200e+000
 -7.756565041363e-001  9.647074516839e-001 -2.339528062632e-003  1.774530701794e+000  2.970067679163e+000  9.055829294386e+000  1.039658616206e+000  4.487303408218e+000  1.718040750495e+000  3.883524868266e+000 -1.584368503875e+001  1.856523153197e+000  2.883268075036e+000  3.695655560657e+000  2.743530701547e+000  4.030377647147e+000  7.076152888313e-001 -7.321967301590e+001 -2.992654899633e+000  2.679054029950e+000 -1.181276085240e+001  3.662116447301e+000 -9.392307923165e-001  3.127408490008e+000  1.115205749099e+001  5.732745479560e+000  2.615937900656e+000 -2.162868794770e-001  2.656179173444e-001  2.170640198308e+000  2.838299558307e+000 -2.716815364655e+000  1.311901816840e+000  9.700312167170e-001  4.600456851400e+000  3.534775831057e+000  3.895173473454e+000  4.401652797540e+000  6.390000993644e+000  1.616013599345e+000  4.538099154659e+000 -4.818339502672e+001  3.050685032054e+000 -1.284312249274e+000  5.237123625284e+000  4.060608101708e+000  7.876173326184e+000  2.980347054643e+000 -1.909345154087e-001 -6.328867629905e+000 -1.344008111182e+001  3.361614325246e+000 -1.871237010825e+001  1.070080696852e+000  1.334639244030e+000  1.000455636528e+001  1.633450738830e+000 -2.532080778061e-001 -1.985145293724e+001 -4.223779579985e+000  4.875088872772e+000  2.123898194204e+000  6.055213692331e-001  5.848496340691e-001  4.925926979938e-001 -1.189609184186e+000  2.756764318859e+000  3.279375888436e-001  6.922889374644e+000  5.602313587431e+000  2.942258546922e+001  1.929675968723e+000 -7.306955637829e+001  1.983332189622e+000  6.617724586042e-001  8.441148483533e-001  4.067717160692e+000  2.553026271319e-001 -5.667244997251e+000 -7.335837925652e-001  2.254345685705e+000 -2.481111675555e+001  6.242246768927e-001  1.653113527567e-001 -2.914203162317e-001 -8.681577807900e-001  8.555979271342e+000  1.339703876274e+000 -7.962826131721e+001  1.720934324497e-001 -2.544483046739e-001  1.196428982619e+001  5.445934305548e+001 -5.475162961285e+000  2.952770663533e+000  2.045006326543e+000 -4.074364978100e+000  1.357921326235e+000  3.028452401705e+000  3.688465810963e+000
 -2.801665433605e-001  1.393571170916e+000 -8.079262465555e-001  2.572961938127e+000  2.720116978454e+000  9.732311320561e+000  1.125759808747e+000  4.023542117702e+000  1.893884905346e+000  4.528846254492e+000 -1.535151658557e+001  3.040131560528e+000  2.623938362516e+000  4.122983048331e+000  2.904206395563e+000  4.070977538680e+000  7.966061037134e-001 -7.428780572297e+001 -2.538498211121e+000  2.408816045000e+000 -1.186687487259e+001  3.169620323047e+000 -4.293870821573e-001  2.917061486711e+000  1.194586940046e+001  5.584635923462e+000  1.911847617903e+000 -5.591280728326e-001  1.174931675477e+000  2.149597158494e+000  2.775037819740e+000 -2.446122528024e+000  9.501180614243e-001  6.943232583891e-002  4.245560530420e+000  3.310849448741e+000  4.441824980203e+000  4.719471658565e+000  7.031122259097e+000  7.057567915662e-001  5.803153217420e+000 -4.873456011079e+001  2.325283613097e+000 -1.152700783624e+000  6.295419958844e+000  3.174712528124e+000  7.279788256888e+000  3.806109388913e+000  1.839153887664e-001 -6.321653930264e+000 -1.350672728031e+001  3.515439308434e+000 -1.883822303719e+001  1.127091216133e+000 -1.262212741721e-001  1.021495488694e+001  1.253913303713e+000 -2.074791255679e+000 -2.002832852046e+001 -4.295154080088e+000  5.412249837346e+000  1.773458457407e+000  1.052290367086e+000  2.219459675794e+000  6.311884966509e-001 -6.145139449888e-001  2.366453308973e+000  8.919884480948e-001  7.700520806747e+000  6.566377248031e+000  2.998123678620e+001  1.548158221099e+000 -7.413626139839e+001  3.184007946349e+000  4.599636900733e-001  1.366216367292e+000  4.645185070554e+000  4.760467128197e-001 -5.475819845860e+000 -8.075079548990e-001  5.961600339598e-001 -2.503324505628e+001  3.700361892854e-001  8.001549534634e-002  5.000693067250e-001 -8.234475539283e-001  8.646937383149e+000  9.149427033144e-001 -8.087995222307e+001 -7.143506342303e-001 -6.962986442722e-001  1.178827078395e+001  5.522395069900e+001 -5.635563650844e+000  2.240633513994e+000  1.186923363123e+000 -3.732753268626e+000  1.415425514499e+000  1.920191964802e+000  4.072659571954e+000
  5.072745552119e-001  1.381290515481e+000 -1.255725060216e+000  3.432796524883e+000  2.466911411118e+000  1.028771892920e+001  1.470988845585e+000  3.231224163238e+000  2.070261234179e+000  4.736511014112e+000 -1.482896177430e+001  3.574022204883e+000  1.784238760674e+000  3.956303722059e+000  2.582489681364e+000  4.111475279523e+000  9.013964832043e-001 -7.535383105888e+001 -2.076488876664e+000  1.736281500980e+000 -1.194560157715e+001  2.581319683771e+000  6.843640329321e-001  2.571703006887e+000  1.257515341826e+001  5.227757803690e+000  1.312210412923e+000 -7.194558837667e-001  2.013038778537e+000  2.640258770738e+000  2.611041610682e+000 -2.167119254332e+000  5.870980950112e-001 -2.797690903547e-001  3.534791913639e+000  2.995215085810e+000  4.628073753700e+000  5.021193996926e+000  7.502386317434e+000  5.656445876024e-001  6.996810082885e+000 -4.928069915807e+001  1.424507918836e+000 -6.040790961156e-001  6.966757698807e+000  1.809025900204e+000  6.713891421216e+000  4.337678350307e+000  6.494392853393e-001 -6.314295945278e+000 -1.353565811358e+001  3.650563601213e+000 -1.896145863968e+001  1.274925274806e+000 -8.868770496654e-002  1.042523695395e+001  6.328653987353e-001 -3.746733078394e+000 -2.020470182248e+001 -4.364500039593e+000  5.363328156291e+000  1.001510886679e+000  1.578717042571e+000  3.571884094556e+000  1.479640234916e+000 -3.146843264007e-002  2.628790528909e+000  1.928290777827e+000  8.441145889147e+000  7.171304384341e+000  3.053914951730e+001  7.658355216800e-001 -7.520078308652e+001  3.926964514062e+000  4.997300655473e-001  1.419953635877e+000  5.018498828026e+000  7.208520315418e-001 -5.532479877717e+000 -8.170434991636e-001 -3.086928303184e-001 -2.524921365713e+001  1.477871801284e-001  1.572156149596e-002  1.456584451954e+000 -4.257090300673e-001  8.638607369246e+000  4.929772010335e-001 -8.212886688347e+001 -1.510470165066e+000 -6.237707741409e-001  1.167727664451e+001  5.598374170541e+001 -5.471545207576e+000  1.518157882892e+000  6.524054660565e-001 -3.391523774324e+000  1.483370287361e+000  7.836733445095e-001  4.366004225631e+000
  1.388415496301e+000  1.154349943654e+000 -1.489643999051e+000  3.906742222624e+000  2.211037998755e+000  1.073551565975e+001  1.825611515867e+000  2.257545948482e+000  2.246586701774e+000  4.659757457674e+000 -1.427454366264e+001  3.576562916353e+000  1.077349400211e+000  3.113440374052e+000  1.686203586379e+000  4.151875053464e+000  1.020543715653e+000 -7.641781586662e+001 -1.607056695708e+000  5.875008748012e-001 -1.205716984275e+001  2.006738676603e+000  2.363996435103e+000  2.119013287998e+000  1.290367189716e+001  4.566734757568e+000  8.034945800627e-001 -6.836231946334e-001  2.494029069274e+000  2.827117132969e+000  2.338753220279e+000 -1.879856916205e+000  3.856395663740e-001  9.007464549348e-002  2.167464451651e+000  2.546003294561e+000  4.352542905850e+000  5.306298642400e+000  7.812243171658e+000  1.287759655443e+000  8.119319407206e+000 -4.982191289137e+001  6.364637264444e-001  2.323513332572e-001  7.287658233829e+000  1.785641152601e-001  6.182290939168e+000  4.664417609840e+000  1.607195837234e+000 -6.306799921227e+000 -1.351845457132e+001  3.765443908222e+000 -1.908214964046e+001  2.155845821191e+000  7.774809045604e-001  1.063540624291e+001  1.432953645760e-002 -5.304546200308e+000 -2.038059279560e+001 -4.431134066141e+000  4.681198423661e+000  2.508332998415e-001  1.870192129599e+000  4.468068957244e+000  2.068355200895e+000  5.587652932019e-001  3.013895255324e+000  2.611580162371e+000  9.126195939728e+000  7.437466520800e+000  3.109634519536e+001  6.645082969472e-001 -7.626318538471e+001  4.505657705016e+000  1.111493495673e+000  1.266803482217e+000  5.225134362621e+000  9.914240852376e-001 -5.473305127251e+000 -7.800556339835e-001 -4.896757401098e-001 -2.545912994185e+001 -4.587813319952e-002 -2.388572311878e-002  2.474562633084e+000  3.290884423509e-001  8.550281068775e+000  7.775800692028e-002 -8.337508254522e+001 -2.223094928410e+000  1.036316773855e-001  1.174278228868e+001  5.673883955968e+001 -5.396769199918e+000  1.138541285290e+000  3.481370266315e-001 -3.051433720740e+000  1.562186889949e+000 -3.276255715693e-001  4.416536691668e+000
  1.915357943990e+000  7.679927136744e-001 -1.564472702691e+000  3.914373221670e+000  1.953309634980e+000  1.108601212605e+001  2.837210198904e+000  1.181717114598e+000  2.420452627093e+000  3.953983834872e+000 -1.368645707305e+001  3.281611613124e+000  9.840977533296e-001  2.043918366938e+000  5.596345809054e-001  4.192180867510e+000  1.153698467905e+000 -7.747982410537e+001 -1.130710249563e+000  1.732987179234e-001 -1.221653140386e+001  1.447895003649e+000  3.796405589253e+000  1.636933582146e+000  1.307107776414e+001  3.091038316249e+000  3.078855807779e-001 -4.280728113870e-001  2.275862141182e+000  2.741764278087e+000  1.999664206610e+000 -1.584442706385e+000  6.262538510906e-001  1.168960747660e+000  3.173377095727e-001  1.876499132973e+000  3.713917783602e+000  5.574290183980e+000  7.962101695325e+000  2.096490312150e+000  9.174041850546e+000 -5.035829876107e+001  2.018238731863e-001  1.296888477076e+000  7.298336755343e+000 -7.947287145683e-001  5.643801459686e+000  4.786111955953e+000  2.686535480052e+000 -6.299171722843e+000 -1.343973099922e+001  3.857719878366e+000 -1.920036386185e+001  2.649499157599e+000  1.624144208852e+000  1.084546627577e+001  1.134871513419e-001 -6.771401236123e+000 -2.055602019128e+001 -4.494489279670e+000  3.578666303420e+000  8.984094786481e-003  2.488105163272e+000  4.917986337798e+000  1.921106118587e+000  1.155371079065e+000  3.094665928243e+000  2.912320604468e+000  9.744788113247e+000  7.395543154024e+000  3.165284438144e+001  7.335499205229e-001 -7.732352943345e+001  4.929210727380e+000  2.368043155353e+000  1.201259774142e+000  5.247779777925e+000  1.290252376494e+000 -5.261569150794e+000 -7.095014143543e-001  1.848193748297e-001 -2.566309427242e+001 -2.189501483443e-001 -3.414318120345e-002  3.476635598052e+000  1.412284602130e+000  8.432332294245e+000 -3.268159182762e-001 -8.461867311307e+001 -2.861810593215e+000  1.371557002477e+000  1.187740220287e+001  5.748936313300e+001 -5.454797553571e+000  6.647850109571e-001  2.642761190650e-001 -2.713120780566e+000  1.651635040656e+000 -1.349004572354e+000  4.233547897104e+000
  2.205415990676e+000  5.748336109584e-001 -1.518083250108e+000  2.988897208048e+000  1.694705334810e+000  1.134793626375e+001  3.471295818236e+000  3.569224196228e-001  2.588587125096e+000  2.407470691560e+000 -1.306237009842e+001  2.889135909817e+000  1.141663534085e+000  1.141991434163e+000 -4.708156545135e-001  4.232396568847e+000  1.300617799021e+000 -7.853991691785e+001 -6.481143281249e-001  6.031623858127e-001 -1.245229357508e+001  9.592646656891e-001  4.878771414485e+000  1.162778075812e+000  1.308761111063e+001  1.361037564729e+000 -2.023224825314e-001  2.942567719127e-002  1.654592214381e+000  2.478563975226e+000  1.566377405260e+000 -1.281037696017e+000  9.567424980229e-001  2.501173794237e+000 -1.403086476518e+000  1.124527821592e+000  2.359133405941e+000  5.824640793733e+000  7.945593697514e+000  2.757272743696e+000  1.016474139347e+001 -5.088995076271e+001  5.600686322373e-001  2.462924892504e+000  7.014268579485e+000 -7.795505282450e-001  5.078771361183e+000  4.679658518802e+000  3.256477263356e+000 -6.291416790168e+000 -1.326996593094e+001  3.924047004778e+000 -1.931616385245e+001  3.157499404150e+000  2.022864276080e+000  1.105542042982e+001  9.734132782121e-001 -8.165602501099e+000 -2.073100167334e+001 -4.554105854139e+000  2.058020435031e+000  6.478950659789e-001  3.366480419961e+000  4.801407115954e+000  2.380394344123e+000  1.757441671207e+000  2.727238421062e+000  3.003953285132e+000  1.027910689504e+001  7.061298107133e+000  3.220866669256e+001  8.347904343035e-001 -7.838187365799e+001  5.229239970920e+000  3.693937312324e+000  1.334386041916e+000  5.077194988079e+000  1.620828854893e+000 -5.355653902929e+000 -6.139076649755e-001  1.590686902692e+000 -2.586120036136e+001 -3.717895010344e-001 -9.705930047975e-003  3.906322948599e+000  2.786607349365e+000  8.319546884505e+000 -7.180426556945e-001 -8.585970927907e+001 -3.434582844936e+000  2.574078649720e+000  1.207533740521e+001  5.823542648964e+001 -5.129800639354e+000  4.204007038505e-001  6.335010496672e-001 -2.377113526668e+000  1.750697841966e+000 -2.206602173656e+000  3.867147325455e+000
