 -1.194042097471e+000 -1.464517780705e+001  1.124734340380e+001 -1.025841649444e+001  3.749043135827e+000 -3.490597780166e+002  2.539158399046e+001  7.483427085743e+000  4.357717052273e+000 -4.440540796225e+000  2.766309596203e+001  5.977512056629e+001  1.767229325579e+001 -4.392249441894e+001 -7.301658231391e+001 -2.061786766494e+001  3.125589317306e+002 -7.935662597634e+000 -1.333406757110e+001 -1.431889158671e+001 -1.761011530919e+001  1.817214048860e+001  6.134177382088e+000  3.591168669234e+000  1.900371860713e+000  5.873378585440e+000  1.843927917211e+001 -1.270202488357e+001 -4.428258159567e+000  3.189236209525e+001  4.223941584668e+001  2.500130535869e+000  8.985583271626e+002 -9.417525413560e+000  9.104302217710e+000 -2.159980075278e+001 -3.192332366078e+000 -7.888753527980e+000  6.191875591774e+000 -2.170961051447e+001 -5.670119194455e+000  9.511205380642e+000 -2.407617125485e+002 -6.450999394784e+000 -1.842051718356e+001  8.807093239382e+000 -3.168946375980e+001 -1.813690174401e+001 -3.420677140213e+000  5.371646729344e+000 -2.040368680613e+001  1.570621348155e+001 -2.207282258044e+000  1.630206917411e+001  2.617154148734e+001  1.321944800757e+001  7.867365652296e-001 -5.003885976645e+000 -6.716567317522e+000  2.910959892172e+001  5.992529816392e+000  1.255499091234e+001  2.760036590951e+000  7.179794531358e+001  6.446077868546e+000  7.644524271919e+001  2.695892173584e+001 -8.431275211885e+000 -4.434708900045e+000  3.750958948164e+000  2.200088583688e+000 -1.244462451400e+001  1.233633089605e+000  2.286373788220e+000  8.936287283419e+000 -1.657590598880e+001 -1.550465811847e+001  1.249347976728e+002 -2.018000855927e+001 -7.061088192496e+000  2.294541035836e+002 -7.164968524308e+001  5.070291564956e+000  1.236298755285e+002 -9.687130670994e+000 -2.074768923157e+001  2.710551775785e+001  2.626616586703e+000 -3.215180817027e+000 -7.395042988511e+002 -8.530097341214e+001  3.578526833691e+000 -4.246104394057e+000  2.462962514027e+000 -1.149792312798e+002  5.082489980108e+000 -3.081010853160e+000 -7.443114908629e+000  9.932683282587e+000 -1.104904987000e+001
 -1.837928879560e+000 -1.527378815036e+001  1.134299028060e+001 -1.031229569953e+001  3.724141265222e+000 -3.570124055282e+002  2.574981156245e+001  7.484408275905e+000  3.689698329760e+000 -4.432735378598e+000  2.900204044857e+001  6.098584949393e+001  1.816009803496e+001 -4.521035415513e+001 -7.528178021047e+001 -2.114395153920e+001  3.200231866209e+002 -8.285444372048e+000 -1.362695011889e+001 -1.516437061444e+001 -1.805354407557e+001  1.901175260149e+001  5.869621506093e+000  3.748443027374e+000  1.657676237441e+000  6.534411227893e+000  1.905422320868e+001 -1.328002467970e+001 -5.263270811464e+000  3.253534773396e+001  4.364153945889e+001  2.435196496854e+000  9.488903892285e+002 -1.021429068713e+001  9.482206084158e+000 -2.260849209811e+001 -3.599465186950e+000 -8.874042052840e+000  6.114826874482e+000 -2.272168560089e+001 -5.779496976311e+000  9.886090837887e+000 -2.461096004446e+002 -7.005016165514e+000 -1.872335512955e+001  9.529614116025e+000 -3.213082286278e+001 -1.865551955073e+001 -3.810005789288e+000  5.810716656223e+000 -2.099741816547e+001  1.606132349574e+001 -2.295615160138e+000  1.705263359194e+001  2.754037799507e+001  1.374123375393e+001  1.081536845538e+000 -5.203269194805e+000 -6.685682250149e+000  3.054060866883e+001  5.723507933396e+000  1.300208287310e+001  2.840866382260e+000  7.383102473655e+001  6.756668410192e+000  7.851512471041e+001  2.818593637391e+001 -9.323778101051e+000 -5.261109733695e+000  3.922347129054e+000  2.056750709485e+000 -1.285962843402e+001  1.202788935340e+000  2.794085542558e+000  8.933048434810e+000 -1.654119286635e+001 -1.622494842269e+001  1.280138495301e+002 -2.111409116422e+001 -7.471416499879e+000  2.339544368192e+002 -7.296988478447e+001  4.937305044671e+000  1.264139088739e+002 -1.018616389285e+001 -2.130989248134e+001  2.759915819927e+001  2.828423506584e+000 -3.059431604477e+000 -7.806820930953e+002 -8.682791972433e+001  3.289568300467e+000 -4.117223951002e+000  2.405163055562e+000 -1.178301437647e+002  4.977815475626e+000 -3.092764238314e+000 -7.751081000515e+000  1.007224124355e+001 -1.046605755997e+001
 -2.486894313046e+000 -1.586165538628e+001  1.143823695435e+001 -1.035043792410e+001  3.690861400389e+000 -3.649650149824e+002  2.609635118462e+001  7.461711981700e+000  3.009353785460e+000 -4.441588271711e+000  3.033651894714e+001  6.219634032266e+001  1.863691344959e+001 -4.649792800698e+001 -7.754670761743e+001 -2.163819504788e+001  3.274874214619e+002 -8.625751863290e+000 -1.391938596277e+001 -1.597742481136e+001 -1.849515392522e+001  1.984580902423e+001  5.562171115055e+000  3.889220300874e+000  1.410618571133e+000  7.187894735660e+000  1.965586704049e+001 -1.384830494688e+001 -6.077913563695e+000  3.317762483712e+001  4.503880635602e+001  2.370234577365e+000  9.992224370445e+002 -1.099963021143e+001  9.869404359003e+000 -2.359483992950e+001 -4.006646169413e+000 -9.838958865484e+000  6.017307025957e+000 -2.372102763062e+001 -5.885462394046e+000  1.022998017371e+001 -2.514572892748e+002 -7.552692645089e+000 -1.902589156606e+001  1.019632906398e+001 -3.256528046659e+001 -1.917090724396e+001 -4.199258090795e+000  6.223632549650e+000 -2.157323475761e+001  1.640750526313e+001 -2.385005289094e+000  1.779135124458e+001  2.890637569531e+001  1.424556560257e+001  1.370690514798e+000 -5.401714557587e+000 -6.641456298881e+000  3.196111934162e+001  5.432271716091e+000  1.343627094123e+001  2.935342945259e+000  7.586352352492e+001  7.086423092554e+000  8.058450843925e+001  2.940481035873e+001 -1.018294577835e+001 -6.035254463186e+000  4.090803174310e+000  1.915291590199e+000 -1.327156334369e+001  1.172970091292e+000  3.282426591290e+000  8.902308686526e+000 -1.648474868018e+001 -1.694341734237e+001  1.310925876998e+002 -2.202752184548e+001 -7.873498681389e+000  2.384545402875e+002 -7.428936807125e+001  4.803830046327e+000  1.291972048522e+002 -1.067752547233e+001 -2.186737794834e+001  2.808566830939e+001  3.030408129058e+000 -2.954739106986e+000 -8.218598663114e+002 -8.835434100558e+001  3.015110879803e+000 -3.971747079978e+000  2.352837725514e+000 -1.206801618830e+002  4.872279939043e+000 -3.098023610926e+000 -8.050181993946e+000  1.021138749424e+001 -9.869021478123e+000
 -3.137084478873e+000 -1.640998376780e+001  1.153310013424e+001 -1.036951328757e+001  3.651539588635e+000 -3.729176072024e+002  2.643012141316e+001  7.412097265748e+000  2.316308696493e+000 -4.477248646146e+000  3.166674678740e+001  6.340660620023e+001  1.910390453439e+001 -4.778523274683e+001 -7.981137676110e+001 -2.210048216096e+001  3.349516371101e+002 -8.957268931546e+000 -1.421139112391e+001 -1.676089754771e+001 -1.893503273905e+001  2.067530000674e+001  5.212788290176e+000  4.015372672757e+000  1.159569015531e+000  7.834139376835e+000  2.024590380184e+001 -1.440683222227e+001 -6.872260364345e+000  3.381921682875e+001  4.643153711352e+001  2.305246372309e+000  1.049554472013e+003 -1.177379357874e+001  1.035926276111e+001 -2.456048233411e+001 -4.413871647951e+000 -1.078420005879e+001  5.903892073740e+000 -2.470851840292e+001 -5.989097006812e+000  1.054603562131e+001 -2.568047870961e+002 -8.094947160487e+000 -1.932813304101e+001  1.071569820221e+001 -3.299304506656e+001 -1.968576508781e+001 -4.588437267608e+000  6.611578195837e+000 -2.213247078820e+001  1.674544796005e+001 -2.475368010179e+000  1.851949699970e+001  3.026975517229e+001  1.473295907928e+001  1.657677017014e+000 -5.598413997980e+000 -6.586131354293e+000  3.337231428271e+001  5.118620034884e+000  1.385781430398e+001  3.046127219130e+000  7.789547158745e+001  7.431829416609e+000  8.265341403962e+001  3.061591788247e+001 -1.101184153807e+001 -6.767866742803e+000  4.256470757372e+000  1.773506289276e+000 -1.368220212728e+001  1.144056580240e+000  3.746208033061e+000  8.844748562130e+000 -1.640879409922e+001 -1.766018342391e+001  1.341710254144e+002 -2.292020392602e+001 -8.268011406152e+000  2.429544229025e+002 -7.560816956732e+001  4.669921016943e+000  1.319797952856e+002 -1.116148099271e+001 -2.242041480874e+001  2.856546676992e+001  3.231768853565e+000 -2.877750870447e+000 -8.630376205594e+002 -8.988025967994e+001  2.753929289274e+000 -3.811501798432e+000  2.306468650801e+000 -1.235293267319e+002  4.765960192880e+000 -3.095295474788e+000 -8.341614360532e+000  1.035013924237e+001 -9.260491240724e+000
 -3.785393702368e+000 -1.692208122486e+001  1.162759532813e+001 -1.036546677199e+001  3.627325037532e+000 -3.808701829561e+002  2.675022299341e+001  7.328758391701e+000  1.609764143391e+000 -4.536138066153e+000  3.299292910734e+001  6.461665920810e+001  1.956209433472e+001 -4.907228361952e+001 -8.207579905913e+001 -2.252980387179e+001  3.424158343683e+002 -9.280597807859e+000 -1.450298084225e+001 -1.751751178926e+001 -1.937326074660e+001  2.150116151620e+001  4.820256334625e+000  4.105831519034e+000  9.043322591435e-001  8.475831794563e+000  2.082585469928e+001 -1.495563256572e+001 -7.645941863952e+000  3.446014579579e+001  4.782002290294e+001  2.240233316752e+000  1.099886495340e+003 -1.253708111023e+001  1.087731633941e+001 -2.550681153724e+001 -4.821138328589e+000 -1.171054021363e+001  5.781896420941e+000 -2.568493757241e+001 -6.091405489185e+000  1.083646923422e+001 -2.621521014912e+002 -8.632389179393e+000 -1.963008578560e+001  1.116591014576e+001 -3.341432562613e+001 -2.020303149868e+001 -4.977546350049e+000  6.974838040632e+000 -2.267650316796e+001  1.707575648519e+001 -2.566719569679e+000  1.923816963703e+001  3.163071075787e+001  1.520397356280e+001  1.948501361668e+000 -5.792560756132e+000 -6.521390846500e+000  3.477518813653e+001  4.783094056378e+000  1.426700542485e+001  3.175246368850e+000  7.992689655417e+001  7.791069532702e+000  8.472186046709e+001  3.181961722046e+001 -1.181451518842e+001 -7.476237913854e+000  4.419495469095e+000  1.629432503682e+000 -1.409073521578e+001  1.115946215747e+000  4.177310769360e+000  8.762813537681e+000 -1.631549795773e+001 -1.837535098784e+001  1.372491750770e+002 -2.379216999911e+001 -8.655483475470e+000  2.474540930729e+002 -7.692632139419e+001  4.535630876613e+000  1.347617099832e+002 -1.163808409713e+001 -2.296924715142e+001  2.903892843588e+001  3.431979359693e+000 -2.814345625000e+000 -9.042153576103e+002 -9.140569678624e+001  2.507113493142e+000 -3.638061557574e+000  2.263731730013e+000 -1.263776766493e+002  4.658899255292e+000 -3.083836064842e+000 -8.626333713563e+000  1.048851057266e+001 -8.642428204502e+000
 -4.429173756964e+000 -1.740259642724e+001  1.172173698609e+001 -1.033426431093e+001  3.624239525924e+000 -3.888227429611e+002  2.705623132519e+001  7.199968102097e+000  8.888639514926e-001 -4.614429672369e+000  3.431526035606e+001  6.582651047401e+001  2.001234951670e+001 -5.035909452557e+001 -8.433998519278e+001 -2.292403480634e+001  3.498800139893e+002 -9.596274027552e+000 -1.479416961333e+001 -1.824973344821e+001 -1.980991113016e+001  2.232401718433e+001  4.381231761827e+000  4.157257815288e+000  6.441795340411e-001  9.114990087152e+000  2.139703533554e+001 -1.549481951690e+001 -8.388401424151e+000  3.510043257919e+001  4.920452902856e+001  2.175196704394e+000  1.150218508067e+003 -1.328978542918e+001  1.139604403359e+001 -2.643503093643e+001 -5.228443239875e+000 -1.261876913702e+001  5.662507974039e+000 -2.665097775237e+001 -6.194915653128e+000  1.110289866616e+001 -2.674992396039e+002 -9.165460341436e+000 -1.993175572977e+001  1.157670948467e+001 -3.382932965351e+001 -2.072621914739e+001 -5.366588190087e+000  7.312959342614e+000 -2.320676061697e+001  1.739895668952e+001 -2.659196414561e+000  1.994828198691e+001  3.298941407237e+001  1.565926800016e+001  2.249121328089e+000 -5.983289975663e+000 -6.448531350311e+000  3.617057449155e+001  4.428129239573e+000  1.466425872141e+001  3.322930792285e+000  8.195782400554e+001  8.162826643223e+000  8.678986558831e+001  3.301625263117e+001 -1.259454850730e+001 -8.184163189496e+000  4.580021261695e+000  1.481450511934e+000 -1.449456933653e+001  1.088551686397e+000  4.568088212502e+000  8.659318921256e+000 -1.620689380762e+001 -1.908901320791e+001  1.403270483302e+002 -2.464350643964e+001 -9.036325402590e+000  2.519535587395e+002 -7.824385353125e+001  4.401014094676e+000  1.375429769057e+002 -1.210719510043e+001 -2.351409743193e+001  2.950639051337e+001  3.629639975911e+000 -2.756414159202e+000 -9.453930789976e+002 -9.293067208832e+001  2.277847725574e+000 -3.452981968740e+000  2.222717837613e+000 -1.292252474534e+002  4.551110452285e+000 -3.063620217995e+000 -8.905153619341e+000  1.062651306621e+001 -8.016455951414e+000
 -5.066095839524e+000 -1.785609095313e+001  1.181553862410e+001 -1.027285741121e+001  3.620599123555e+000 -3.967752878885e+002  2.734841633308e+001  7.009801947637e+000  1.530383565299e-001 -4.709607657774e+000  3.563392428290e+001  6.703617027009e+001  2.045539997185e+001 -5.164567817917e+001 -8.660394517033e+001 -2.327942493637e+001  3.573441766806e+002 -9.904773422898e+000 -1.508497122689e+001 -1.895971074389e+001 -2.024505056028e+001  2.314391747409e+001  3.889075230489e+000  4.197991303372e+000  3.777962484562e-001  9.752569986000e+000  2.196054000436e+001 -1.602458036989e+001 -9.024559301955e+000  3.574009685530e+001  5.058529796470e+001  2.110137707144e+000  1.200550511103e+003 -1.403215566769e+001  1.190512671786e+001 -2.734619396155e+001 -5.635783691850e+000 -1.350967873309e+001  5.560226663328e+000 -2.760725724903e+001 -6.303225823216e+000  1.134660659356e+001 -2.728462081722e+002 -9.694510256628e+000 -2.023314851336e+001  1.196011414013e+001 -3.423826106993e+001 -2.125995267701e+001 -5.755565474259e+000  7.625253306245e+000 -2.372470652441e+001  1.771550595796e+001 -2.753014522957e+000  2.065058451282e+001  3.434601716671e+001  1.609954201097e+001  2.562033134045e+000 -6.169656930165e+000 -6.368577289982e+000  3.755917631491e+001  4.058766962627e+000  1.505008564232e+001  3.486450670690e+000  8.398827767481e+001  8.545965955931e+000  8.885744626117e+001  3.420615552238e+001 -1.335508220811e+001 -8.998040646425e+000  4.738188107440e+000  1.328249675269e+000 -1.489073940278e+001  1.061798079420e+000  4.915855884850e+000  8.536374677503e+000 -1.608482564892e+001 -1.980125458726e+001  1.434046561168e+002 -2.547430600429e+001 -9.410854966197e+000  2.564528274088e+002 -7.956079399455e+001  4.266130959468e+000  1.403236223143e+002 -1.256858541593e+001 -2.405516966844e+001  2.996815747831e+001  3.823472006372e+000 -2.698932340353e+000 -9.865707860583e+002 -9.445520417445e+001  2.072313314029e+000 -3.257900306105e+000  2.182463738386e+000 -1.320720726576e+002  4.442591485333e+000 -3.035157257886e+000 -9.178812902527e+000  1.076415630451e+001 -7.384081132646e+000
 -5.694059352362e+000 -1.828580865760e+001  1.190901293314e+001 -1.017873185869e+001  3.614944134363e+000 -4.047278183678e+002  2.762760554730e+001  6.750334924954e+000 -5.975088461290e-001 -4.821541386223e+000  3.694909422488e+001  6.824564809864e+001  2.089187143162e+001 -5.293204624422e+001 -8.886768838323e+001 -2.358945330561e+001  3.648083231078e+002 -1.020651282401e+001 -1.537539880393e+001 -1.964927120983e+001 -2.067873974105e+001  2.396044236840e+001  3.330265395429e+000  4.232122071807e+000  1.031152411794e-001  1.038894428791e+001  2.251723668810e+001 -1.654513701551e+001 -9.604186833669e+000  3.637915721079e+001  5.196255191893e+001  2.045057385575e+000  1.250882505244e+003 -1.476437827618e+001  1.239775887820e+001 -2.824123226026e+001 -6.043157241339e+000 -1.438404242481e+001  5.482903421300e+000 -2.855433064935e+001 -6.417779566740e+000  1.156870049152e+001 -2.781930135574e+002 -1.021983651348e+001 -2.053426949360e+001  1.232443875094e+001 -3.464131816239e+001 -2.181102553288e+001 -6.144480735676e+000  7.911975977758e+000 -2.423180632481e+001  1.802580502636e+001 -2.848419936363e+000  2.134569243071e+001  3.570065527239e+001  1.652546782379e+001  2.886913970371e+000 -6.350623543436e+000 -6.282378951428e+000  3.894159244838e+001  3.681590070673e+000  1.542501140720e+001  3.660069688139e+000  8.601827962579e+001  8.939525196065e+000  9.092461840796e+001  3.538964387589e+001 -1.409886095804e+001 -9.848321153998e+000  4.894130348830e+000  1.168730353744e+000 -1.527728204813e+001  1.035620783551e+000  5.221986931323e+000  8.395421761320e+000 -1.595083456194e+001 -2.051215283987e+001  1.464820087362e+002 -2.628464377282e+001 -9.779318826930e+000  2.609519061836e+002 -8.087716899773e+001  4.131053981391e+000  1.431036709046e+002 -1.302214456471e+001 -2.459265234859e+001  3.042450518415e+001  4.012857416412e+000 -2.638526384656e+000 -1.027748479965e+003 -9.597931054717e+001  1.902652478958e+000 -3.054595895536e+000  2.142556183928e+000 -1.349181836628e+002  4.333334162728e+000 -2.999220898485e+000 -9.448018512026e+000  1.090144827870e+001 -6.746797352597e+000
 -6.311205996799e+000 -1.869403236255e+001  1.200217187687e+001 -1.005442436749e+001  3.607626487057e+000 -4.126803349892e+002  2.789479467050e+001  6.442710589594e+000 -1.361473036425e+000 -4.954192134768e+000  3.826093356103e+001  6.945495276757e+001  2.132231327210e+001 -5.421820945154e+001 -9.113122365620e+001 -2.384186735333e+001  3.722724538976e+002 -1.050184793566e+001 -1.566546482922e+001 -2.031994745422e+001 -2.111103394107e+001  2.477307654399e+001  2.673909554461e+000  4.260963348039e+000 -1.829747646626e-001  1.102425158437e+001  2.306778418989e+001 -1.705669319238e+001 -1.017557372702e+001  3.701763121411e+001  5.333649499816e+001  1.979956697396e+000  1.301214491194e+003 -1.548653503623e+001  1.286861739590e+001 -2.912097695494e+001 -6.450561662490e+000 -1.524258763768e+001  5.414500517033e+000 -2.949269750524e+001 -6.534502694944e+000  1.177018352371e+001 -2.835396617718e+002 -1.074170395456e+001 -2.083512375000e+001  1.267635091394e+001 -3.503869189587e+001 -2.239100151916e+001 -6.533336365061e+000  8.174766744218e+000 -2.472948792828e+001  1.833020792238e+001 -2.945653712038e+000  2.203411249921e+001  3.705344917749e+001  1.693768331900e+001  3.221375309187e+000 -6.525069272242e+000 -6.190711022171e+000  4.031833844716e+001  3.303083079536e+000  1.578954832669e+001  3.836366593297e+000  8.804785040901e+001  9.342753671933e+000  9.299139708280e+001  3.656702107054e+001 -1.482834123597e+001 -1.066295046546e+001  5.047975546932e+000  1.001930682784e+000 -1.565321021267e+001  1.009963746754e+000  5.490754066516e+000  8.237515422848e+000 -1.580600890869e+001 -2.122178021677e+001  1.495591158942e+002 -2.707457514374e+001 -1.014191055563e+001  2.654508017915e+002 -8.219300309789e+001  3.995877779516e+000  1.458831459276e+002 -1.346806367688e+001 -2.512672063059e+001  3.087568435909e+001  4.197497044676e+000 -2.572445404495e+000 -1.068926161751e+003 -9.750300770499e+001  1.795805057258e+000 -2.844899608650e+000  2.102806535528e+000 -1.377636099305e+002  4.223328569502e+000 -2.956628357823e+000 -9.713475604205e+000  1.103839570751e+001 -6.106133153586e+000
 -6.916191047702e+000 -1.908264284184e+001  1.209502677754e+001 -9.913173734492e+000  3.599005192672e+000 -4.206328383078e+002  2.815087105002e+001  6.106804518686e+000 -2.136599184709e+000 -5.117822113039e+000  3.956959624072e+001  7.066409245678e+001  2.174721871050e+001 -5.550417770027e+001 -9.339455929211e+001 -2.400823347489e+001  3.797365696414e+002 -1.079106881128e+001 -1.595518118516e+001 -2.097301656192e+001 -2.154198348345e+001  2.558145793164e+001  1.856909222555e+000  4.285344300922e+000 -4.851102309415e-001  1.165851683044e+001  2.361267531847e+001 -1.755938079901e+001 -1.072632909720e+001  3.765553548077e+001  5.470731506871e+001  1.914836509901e+000  1.351546469573e+003 -1.619848858086e+001  1.331286962097e+001 -2.998617476302e+001 -6.857994921745e+000 -1.608598740526e+001  5.340034835136e+000 -3.042280987914e+001 -6.641370435188e+000  1.195196432651e+001 -2.888861585032e+002 -1.126035357598e+001 -2.113571608841e+001  1.302184633750e+001 -3.543056476138e+001 -2.302524754137e+001 -6.922134620744e+000  8.415825977617e+000 -2.521909867243e+001  1.862903011760e+001 -3.044946700904e+000  2.271626812932e+001  3.840450727840e+001  1.733680194371e+001  3.560539964182e+000 -6.691806829848e+000 -6.094350351409e+000  4.168986239711e+001  2.929417856807e+000  1.614421348795e+001  4.007391850931e+000  9.007700919875e+001  9.755153515541e+000  9.505779653338e+001  3.773857505436e+001 -1.554579646147e+001 -1.144383040430e+001  5.199844034527e+000  8.270391913666e-001 -1.601807212973e+001  9.847780887205e-001  5.729679792782e+000  8.063480435008e+000 -1.565095979548e+001 -2.193020435854e+001  1.526359867479e+002 -2.784415021063e+001 -1.049878339213e+001  2.699495206106e+002 -8.350831932810e+001  3.860733770296e+000  1.486620692992e+002 -1.390685446368e+001 -2.565753818277e+001  3.132192372642e+001  4.377177745149e+000 -2.497369780483e+000 -1.110103832334e+003 -9.902631121604e+001  1.806055638670e+000 -2.630349047147e+000  2.063119346496e+000 -1.406083791374e+002  4.112564620317e+000 -2.908126425588e+000 -9.975911684164e+000  1.117500429569e+001 -5.463633624779e+000
 -7.508493496471e+000 -1.945331628439e+001  1.218758839321e+001 -9.763307622458e+000  3.589324550760e+000 -4.285853288457e+002  2.839654819730e+001  5.751057749814e+000 -2.920066359858e+000 -5.330271635099e+000  4.087522732744e+001  7.187307477664e+001  2.216703876116e+001 -5.678996014593e+001 -9.565770311240e+001 -2.395286908506e+001  3.872006708973e+002 -1.107439199884e+001 -1.624455918642e+001 -2.160954538721e+001 -2.197163423037e+001  2.638541308653e+001  1.207930869703e+000  4.305888670535e+000 -8.104264020668e-001  1.229168128429e+001  2.415227830430e+001 -1.805320946003e+001 -1.125150914292e+001  3.829288573137e+001  5.607518535792e+001  1.849697609471e+000  1.401878440935e+003 -1.689960042814e+001  1.372406040756e+001 -3.083750062982e+001 -7.265455156405e+000 -1.691485821577e+001  5.253948103492e+000 -3.134507887711e+001 -6.718561847271e+000  1.211485469937e+001 -2.942325091373e+002 -1.177600679626e+001 -2.143605104375e+001  1.336835189518e+001 -3.581711007947e+001 -2.383134729053e+001 -7.310877637847e+000  8.637202226854e+000 -2.570186593984e+001  1.892255506734e+001 -3.146537924333e+000  2.339252099260e+001  3.975392730159e+001  1.772340990581e+001  3.899254895410e+000 -6.849597498024e+000 -5.994128598857e+000  4.305655690157e+001  2.566053067957e+000  1.648952553103e+001  4.165893422092e+000  9.210577391445e+001  1.017652972160e+001  9.712383025731e+001  3.890457814765e+001 -1.625363740392e+001 -1.219095655219e+001  5.349848752653e+000  6.434797286831e-001 -1.637162129848e+001  9.600209732625e-001  5.946490626697e+000  7.873972825038e+000 -1.548597068870e+001 -2.263748878786e+001  1.557126299469e+002 -2.859344024506e+001 -1.085005999390e+001  2.744480686928e+002 -8.482313931723e+001  3.725808341242e+000  1.514404617007e+002 -1.433925479680e+001 -2.618525854736e+001  3.176343282595e+001  4.551693237511e+000 -2.407740493147e+000 -1.151281492530e+003 -1.005492357851e+002  1.655942417226e+000 -2.411842131864e+000  2.023441589888e+000 -1.434525173166e+002  4.001032916535e+000 -2.854366062189e+000 -1.023609721613e+001  1.131127894706e+001 -4.820726146240e+000
 -8.088332930160e+000 -1.980752321427e+001  1.227986698975e+001 -9.606140298911e+000  3.578737674896e+000 -4.365378070948e+002  2.863243410688e+001  5.379274493004e+000 -3.708789679631e+000 -5.598355212400e+000  4.217796351822e+001  7.308190681962e+001  2.258219134262e+001 -5.807556527701e+001 -9.792066249331e+001 -2.417627203171e+001  3.946647581929e+002 -1.135195742901e+001 -1.653360961301e+001 -2.223043267299e+001 -2.240002808247e+001  2.718490610817e+001  1.048864205748e+000  4.323098261045e+000 -1.171380962623e+000  1.292361115313e+001  2.468683093969e+001 -1.853801339992e+001 -1.175263121464e+001  3.892969684282e+001  5.744026584371e+001  1.784540706427e+000  1.452210405776e+003 -1.758785861541e+001  1.408659622199e+001 -3.167556855218e+001 -7.672940656025e+000 -1.772976600462e+001  5.154537484623e+000 -3.225988015642e+001 -6.757062092662e+000  1.225958718034e+001 -2.995787187792e+002 -1.228886763264e+001 -2.173613288110e+001  1.373231225958e+001 -3.619849187415e+001 -2.437921801993e+001 -7.699567436833e+000  8.840628994131e+000 -2.617886708886e+001  1.921103931981e+001 -3.250657302105e+000  2.406318748851e+001  4.110179773135e+001  1.809805943661e+001  4.233927526970e+000 -6.997158624123e+000 -5.890967475754e+000  4.441876829790e+001  2.216074725101e+000  1.682598287131e+001  4.307271312927e+000  9.413416132885e+001  1.060707510441e+001  9.918951105349e+001  4.006528733990e+001 -1.695532626930e+001 -1.290471077427e+001  5.498095296612e+000  4.509938918491e-001 -1.671363440029e+001  9.356547206420e-001  6.146615074658e+000  7.669475429452e+000 -1.531117611675e+001 -2.334369316434e+001  1.587890536704e+002 -2.932257431380e+001 -1.119583991232e+001  2.789464517860e+002 -8.613748339831e+001  3.591352384092e+000  1.542183426691e+002 -1.476616294152e+001 -2.671002597581e+001  3.220040455375e+001  4.720828223348e+000 -2.292346574670e+000 -1.192459143069e+003 -1.020717953149e+002  1.073672073276e+000 -2.189640712185e+000  1.983741618007e+000 -1.462960489837e+002  3.888725740494e+000 -2.795909359006e+000 -1.049487516217e+001  1.144722393789e+001 -4.178586125913e+000
 -8.656296044860e+000 -2.014651944595e+001  1.237187240464e+001 -9.439198951074e+000  3.567345707452e+000 -4.444902735191e+002  2.885911130812e+001  4.993786581837e+000 -4.499924651835e+000 -5.904049003693e+000  4.347793359599e+001  7.429059520622e+001  2.299306887217e+001 -5.936100098148e+001 -1.001834443987e+002 -2.473994005082e+001  4.021288320276e+002 -1.162381107569e+001 -1.682234274634e+001 -2.283644533447e+001 -2.282720348490e+001  2.797998482357e+001  9.101040956603e-001  4.337390361775e+000 -1.578746283086e+000  1.355413080834e+001  2.521642743238e+001 -1.901339068039e+001 -1.223239748450e+001  3.956598289664e+001  5.880270450651e+001  1.719366443623e+000  1.502542364540e+003 -1.825603675259e+001  1.435528165684e+001 -3.250094064236e+001 -8.080449846396e+000 -1.853123818693e+001  5.041447761242e+000 -3.316755852443e+001 -6.771258232600e+000  1.238681238110e+001 -3.049247922717e+002 -1.279912390115e+001 -2.203596559770e+001  1.415992254819e+001 -3.657486505673e+001 -2.461659562456e+001 -8.088205931265e+000  9.027617484667e+000 -2.665100650124e+001  1.949471656063e+001 -3.357486620244e+000  2.472854980997e+001  4.244819901837e+001  1.846126457548e+001  4.562359395050e+000 -7.133204618459e+000 -5.785893513976e+000  4.577680398446e+001  1.879504057674e+000  1.715404400675e+001  4.430234406552e+000  9.616218716433e+001  1.104753152091e+001  1.012548510688e+002  4.122094511224e+001 -1.765918614160e+001 -1.358856505137e+001  5.644681930417e+000  2.494709149869e-001 -1.704381704446e+001  9.116460083591e-001  6.333279335054e+000  7.450243608365e+000 -1.512666503718e+001 -2.404887342738e+001  1.618652656607e+002 -3.003176943849e+001 -1.153620533091e+001  2.834446753537e+002 -8.745137070610e+001  3.457650629231e+000  1.569957306811e+002 -1.518865052664e+001 -2.723197594848e+001  3.263301713721e+001  4.884369852180e+000 -2.141238800649e+000 -1.233636784607e+003 -1.035940029614e+002  4.577048915610e-001 -1.963638599490e+000  1.943998864762e+000 -1.491389972529e+002  3.775637277829e+000 -2.733238234869e+000 -1.075319339587e+001  1.158284307245e+001 -3.538108983653e+000
