 -3.943601740626e+000 -1.051558097860e+000  3.406711578171e+000  3.741091973945e+000 -1.127920247627e+000 -1.172460537982e+000 -1.013344630194e+001 -7.079766977122e+000 -6.040046825777e+000  1.001715264763e+001 -3.154611918296e+000  9.215722517293e+000 -3.035932409074e+000 -4.779681166170e+000 -1.565506575270e+000  3.813377976456e+001 -7.378017707369e-001 -5.251110888527e+000  1.818425032354e+001 -5.651845501519e+000 -5.626654446567e+000 -7.070236198430e+000 -3.882051864500e+000 -2.586385987545e+000 -4.153056234625e+000 -4.058537109679e+000  2.911916770647e+001 -1.179399547018e+000 -5.813417636386e+000 -2.655199775698e+000  2.744588085998e+001  1.477790212786e+000 -6.431782603791e+000 -1.519292566179e+000 -3.255155892641e+000 -1.133819035278e+000  1.461113213260e+000 -1.371214186936e+001 -2.790859043765e+001  1.237580729200e+001 -3.929940734426e+000 -4.848625436558e+000 -3.994467713395e+000 -4.396653391866e+000  3.802235981781e+000 -4.835603173286e+000  2.780057080800e+001  5.335000561107e+000 -4.477176958697e+000 -2.411505010529e+000 -1.101252744028e+001  4.657559511259e-002 -5.297148710243e+000 -7.435851923220e+000  3.764944383567e+001 -5.681157055751e+000  2.287147017111e+001 -5.535959854044e+000  1.102098722448e+001 -6.163296060760e+000 -7.009083289056e+000  1.796612459811e+001 -4.636436958187e+000 -3.416725303376e+000 -1.382014120975e+001 -3.749927458171e+000  5.077839120528e+000  1.886080292901e+001  2.997208897201e+000  1.891307212310e+000  1.748354203295e+001 -5.278301958432e+000 -2.563367209616e+000 -6.280423994118e+000 -5.776172280256e+000 -5.609861674331e+000 -1.082902557384e+001 -2.075130565287e+000 -4.142247611092e+000 -9.737159307500e+000 -5.037539165457e-001 -4.230378854057e+000  2.167837215126e+001 -5.387688068890e+000 -3.684538097014e+000 -3.507125220058e+000 -2.321974252382e+001 -2.330643313130e+000 -3.242801097553e+000 -5.478224701463e+000  2.389664642425e+000  7.299009923848e-001 -4.669624826198e+000 -1.313083082619e+001 -5.845894113193e+000 -4.056240153646e+001  1.357821772275e+000  2.314491622582e+001 -7.821753561515e+000 -4.694149160458e+000
 -4.705576236024e+000 -1.228382799350e+000  3.513152663394e+000  3.641997222075e+000 -9.664423726203e-001 -1.248548525687e+000 -9.879180238882e+000 -7.115134520134e+000 -5.994874817188e+000  1.082997427534e+001 -3.055771701100e+000  9.466249607253e+000 -3.828998572974e+000 -3.930108277792e+000 -1.309150830136e+000  3.976372573626e+001 -1.313096153780e+000 -5.151637805709e+000  1.894591274389e+001 -5.685654085907e+000 -5.585483427088e+000 -6.809477200075e+000 -4.491966621269e+000 -3.138090289094e+000 -2.793135622544e+000 -4.239727248487e+000  3.034882139516e+001 -1.827521208065e+000 -7.108008652428e+000 -3.136509499633e+000  2.832720565231e+001  5.302037252813e-001 -6.357332926443e+000 -6.153099880749e-001 -2.340930508353e+000 -7.448919765317e-001  1.777229467846e+000 -1.411555516982e+001 -2.892720690327e+001  1.291045088330e+001 -4.808219773341e+000 -4.976024311115e+000 -4.802587778538e+000 -5.481328006800e+000  3.729833986699e+000 -4.228378230591e+000  2.882098472382e+001  5.166685343106e+000 -4.530019163536e+000 -2.039495002135e+000 -1.082459056474e+001  3.092840379244e-001 -4.960832878587e+000 -7.595178200451e+000  3.904060517819e+001 -6.059162016547e+000  2.361905339790e+001 -6.045496995928e+000  1.159071299229e+001 -6.608699784771e+000 -7.259756704158e+000  1.871194466025e+001 -3.879236882466e+000 -4.260821346954e+000 -1.406768567488e+001 -3.704705411814e+000  5.251607350672e+000  1.939526179021e+001  3.346613218892e+000  2.378226619814e+000  1.817030899987e+001 -6.253402733273e+000 -3.098420596078e+000 -6.231808700282e+000 -5.420430263913e+000 -5.415819814540e+000 -1.126975723057e+001 -2.213699823030e+000 -4.338109482035e+000 -9.509550552125e+000 -6.646848736219e-001 -5.200217332215e+000  2.240039483048e+001 -6.778995413254e+000 -3.586197582580e+000 -3.334391221682e+000 -2.415271773955e+001 -3.049921822217e+000 -3.297118280975e+000 -5.591758193782e+000  2.390799225720e+000 -4.024477121820e-001 -4.508284263773e+000 -1.254400646757e+001 -6.931751736544e+000 -4.211693261501e+001  1.479033063745e+000  2.360700571513e+001 -6.760533240479e+000 -4.421140947733e+000
 -5.232750341449e+000 -1.764063820618e+000  3.664807843972e+000  3.620095481397e+000 -1.200237073270e+000 -1.552892572655e+000 -9.600330803545e+000 -6.828289433651e+000 -5.670922616290e+000  1.164091186974e+001 -2.936007559104e+000  9.711911324607e+000 -4.835873275886e+000 -3.290128160341e+000 -1.075347221550e+000  4.129827608500e+001 -2.268161460644e+000 -4.955148717880e+000  1.968775970562e+001 -5.707144968899e+000 -5.336195305681e+000 -6.235947722910e+000 -5.042209103303e+000 -3.820148778248e+000 -1.765189490634e+000 -4.421360727516e+000  3.156531246546e+001 -2.706178326831e+000 -8.273584874667e+000 -3.682336172712e+000  2.922285423549e+001 -5.208173523264e-001 -6.163320224386e+000  1.577323159372e-002 -1.520755383418e+000 -1.013922043197e+000  2.104287576208e+000 -1.440993120721e+001 -2.993074378093e+001  1.342429354385e+001 -5.399267322782e+000 -5.089573013555e+000 -5.312307977545e+000 -6.464137074796e+000  3.539109753331e+000 -3.919117455256e+000  2.981130164014e+001  4.933359287395e+000 -4.806915424978e+000 -2.052540109984e+000 -1.059306647932e+001  2.766319368161e-001 -4.693282883304e+000 -7.319274666561e+000  4.052502744701e+001 -6.265999287076e+000  2.435176027672e+001 -6.545787178578e+000  1.214566104090e+001 -6.687128989810e+000 -7.312100130658e+000  1.945007781778e+001 -3.189994317939e+000 -5.149033004067e+000 -1.429336113452e+001 -3.631485834144e+000  5.415233024032e+000  1.991649242176e+001  3.696733047417e+000  2.872763712994e+000  1.884226744095e+001 -6.832823242137e+000 -4.317613134595e+000 -6.150504458908e+000 -5.037350892127e+000 -5.110735246091e+000 -1.157210980263e+001 -2.663062401894e+000 -4.517489645604e+000 -9.090315418766e+000 -9.584746236826e-001 -5.780741577457e+000  2.311003688871e+001 -7.712636101688e+000 -3.559472928661e+000 -3.311309423194e+000 -2.506770755194e+001 -3.847092536439e+000 -3.368677229451e+000 -5.294974355575e+000  2.394000918192e+000 -1.728094963091e+000 -4.354494936392e+000 -1.184749233290e+001 -8.068633012725e+000 -4.366456332770e+001  1.483804878936e+000  2.405510309033e+001 -5.635654699371e+000 -3.704327691029e+000
 -5.460462723942e+000 -2.661185263219e+000  3.919528357295e+000  3.562074281042e+000 -1.759242557360e+000 -2.162188802508e+000 -9.299987548606e+000 -6.269988472232e+000 -5.107869689275e+000  1.245004565254e+001 -2.785304656405e+000  9.953086188508e+000 -5.910146031503e+000 -3.063567673462e+000 -8.659856020472e-001  4.277029901913e+001 -3.222403921332e+000 -4.835630310689e+000  2.041098844665e+001 -5.716982132056e+000 -4.946569286486e+000 -5.504604252214e+000 -5.529807386099e+000 -4.630964478997e+000 -9.932711973197e-001 -4.603207342725e+000  3.276956150657e+001 -3.812151278907e+000 -9.269928521136e+000 -4.355239593608e+000  3.013056398509e+001 -1.687479259791e+000 -5.882027626183e+000  2.434701236662e-001 -8.930720361384e-001 -1.719321212018e+000  2.442067219225e+000 -1.459264502240e+001 -3.092017926844e+001  1.391813852580e+001 -5.660982968212e+000 -5.197024923748e+000 -5.643680994599e+000 -7.194847514310e+000  3.347869988388e+000 -3.414852572998e+000  3.077477055518e+001  4.578500428467e+000 -5.136367856617e+000 -2.460968912680e+000 -1.031766291131e+001 -6.976096202153e-002 -4.928005669570e+000 -6.645368827377e+000  4.206532672231e+001 -6.207615906039e+000  2.506961880381e+001 -6.942148925200e+000  1.268705842314e+001 -6.568213537859e+000 -7.260701886604e+000  2.018072984920e+001 -2.591181871213e+000 -6.010576109451e+000 -1.449839383811e+001 -3.829623764339e+000  5.569040197415e+000  2.042572522770e+001  4.047465598713e+000  3.373958026020e+000  1.950013387320e+001 -6.921988490965e+000 -5.533606715507e+000 -6.034203830330e+000 -4.621377085457e+000 -4.667521339934e+000 -1.172746742082e+001 -3.330215954721e+000 -4.681798530668e+000 -8.472793390045e+000 -1.385837545502e+000 -5.773287972778e+000  2.380826685373e+001 -8.225215242874e+000 -3.599774917726e+000 -3.395354334161e+000 -2.596555767369e+001 -4.838031707866e+000 -3.474137214879e+000 -4.506091101368e+000  2.396637288087e+000 -3.218342015927e+000 -4.321610349907e+000 -1.102405773417e+001 -9.073159527120e+000 -4.520580958122e+001  1.371113370755e+000  2.449082356020e+001 -4.491167127267e+000 -3.398669454521e+000
 -5.676073288182e+000 -3.711068538144e+000  4.479751111444e+000  3.455949235695e+000 -2.671711061519e+000 -3.527051549130e+000 -8.980943492537e+000 -5.435171377411e+000 -4.542295026342e+000  1.325745574998e+001 -2.721091298894e+000  1.019010979892e+001 -6.617765173011e+000 -3.573298050403e+000 -6.830448756955e-001  4.418577881491e+001 -4.244342932150e+000 -4.631864597756e+000  2.111668782966e+001 -5.715737284227e+000 -4.750024936391e+000 -4.688231504746e+000 -5.883629865836e+000 -5.420240193834e+000 -4.257839700922e-001 -4.785021487664e+000  3.396239900851e+001 -4.910252944846e+000 -1.007388492812e+001 -5.301496065997e+000  3.105006373523e+001 -2.983076050965e+000 -5.528060084400e+000  1.476001408381e-001 -5.417134338344e-001 -2.749576920427e+000  2.790024055916e+000 -1.466527330742e+001 -3.189637972853e+001  1.439271905228e+001 -5.146637835925e+000 -5.317133553865e+000 -5.728872831950e+000 -7.652483586238e+000  3.170670698171e+000 -3.066924791012e+000  3.171261661240e+001  3.901333974562e+000 -5.421652047170e+000 -3.321686179690e+000 -9.997897758809e+000 -6.862108599455e-001 -4.985994432235e+000 -5.858651805831e+000  4.365566353792e+001 -5.724045043213e+000  2.577290130428e+001 -7.281820895781e+000  1.321595528197e+001 -6.122987807065e+000 -7.131517652592e+000  2.090391557817e+001 -2.090642229390e+000 -6.839374685412e+000 -1.468381540567e+001 -4.509322658172e+000  5.713315254496e+000  2.092428237084e+001  4.398729724587e+000  3.880044664472e+000  2.014456812237e+001 -6.363949004478e+000 -6.442382917052e+000 -5.880714444227e+000 -4.092425083241e+000 -4.514385869202e+000 -1.171631644755e+001 -4.023640589216e+000 -4.832221623434e+000 -7.641746994744e+000 -2.010115155840e+000 -5.123285266986e+000  2.449593220967e+001 -8.242247733352e+000 -3.714484381923e+000 -3.824455946670e+000 -2.684703893288e+001 -5.852221364266e+000 -3.710120761832e+000 -3.813343475258e+000  2.397003582539e+000 -4.901330258315e+000 -4.517399909864e+000 -1.004705684507e+001 -9.987163840136e+000 -4.674112949306e+001  1.129546992360e+000  2.491538154370e+001 -3.306348138256e+000 -2.966486604954e+000
 -5.710871828480e+000 -4.614180599336e+000  4.718703992004e+000  3.316930840521e+000 -3.876366272000e+000 -5.381835171366e+000 -8.645815381597e+000 -4.282092177986e+000 -3.951044150881e+000  1.406322114460e+001 -2.742678483242e+000  1.042328293606e+001 -6.933355244192e+000 -4.451944363734e+000 -5.291963319805e-001  4.553548962977e+001 -5.268756625842e+000 -4.774342753923e+000  2.180584604816e+001 -5.703916675601e+000 -4.743579915728e+000 -4.485230380584e+000 -5.538016319084e+000 -5.764265123462e+000  1.643715967619e-002 -4.966575232817e+000  3.514457459126e+001 -6.005577243974e+000 -1.066697265681e+001 -5.769057304290e+000  3.198169357144e+001 -4.420348080151e+000 -5.153863027963e+000 -2.502807683809e-001 -4.417164603888e-001 -4.195786698055e+000  3.146855195987e+000 -1.462805132644e+001 -3.286010833197e+001  1.484873058255e+001 -4.268374090152e+000 -5.429766832521e+000 -5.152277043731e+000 -7.804876042216e+000  2.994003385423e+000 -3.374720366172e+000  3.262538835090e+001  3.535063523930e+000 -5.660272163836e+000 -4.727503501545e+000 -9.632894505740e+000 -1.509501786030e+000 -4.662225711575e+000 -5.259909252681e+000  4.530800312569e+001 -4.723723254322e+000  2.646201139420e+001 -7.528559344144e+000  1.373322065161e+001 -4.766645050844e+000 -6.949651295513e+000  2.161935861610e+001 -1.713049805242e+000 -7.659398665508e+000 -1.485047754018e+001 -5.976588679851e+000  5.848322752176e+000  2.141371940575e+001  4.750460838110e+000  4.387174351791e+000  2.077617766871e+001 -5.184233663361e+000 -7.135675307577e+000 -5.687797726361e+000 -3.376999736440e+000 -5.074593428962e+000 -1.153038535973e+001 -4.722829161779e+000 -4.969728282439e+000 -6.616488783840e+000 -2.972830860111e+000 -4.151144736660e+000  2.517377764388e+001 -7.817963974166e+000 -3.915273848304e+000 -4.533529853223e+000 -2.771286297390e+001 -6.136880932689e+000 -4.181356441123e+000 -3.407283463341e+000  2.393894454299e+000 -6.345964590054e+000 -5.047780380498e+000 -8.871598190906e+000 -1.082316301545e+001 -4.827093105593e+001  7.156581633548e-001  2.532971216700e+001 -2.422110204925e+000 -3.410822070729e+000
 -5.106507637595e+000 -5.452745893350e+000  4.827094841573e+000  3.150921122901e+000 -5.164864303511e+000 -7.109223427359e+000 -8.297073308067e+000 -3.735050395996e+000 -3.318214665601e+000  1.486741854907e+001 -2.865724221975e+000  1.065287781314e+001 -6.861139816546e+000 -5.658384689303e+000 -4.083286597324e-001  4.686120419559e+001 -6.236146732451e+000 -5.520633736645e+000  2.247935606658e+001 -5.681991713887e+000 -5.137466811498e+000 -5.343820818920e+000 -4.082890681543e+000 -4.981735711874e+000  5.451326277861e-001 -5.147653952328e+000  3.631676499037e+001 -6.861368872913e+000 -1.103787017715e+001 -5.671264144515e+000  3.292538316053e+001 -5.951809707472e+000 -4.950640078402e+000 -9.499349981665e-001 -5.644045997566e-001 -5.636275521695e+000  3.511066692410e+000 -1.447738819963e+001 -3.381204005553e+001  1.528683616399e+001 -3.638188925690e+000 -5.365520964056e+000 -4.315820682822e+000 -7.587851526514e+000  2.813512819914e+000 -4.811561096146e+000  3.351395248891e+001  3.294217578466e+000 -5.851972627332e+000 -5.844206283420e+000 -9.221540740046e+000 -2.529850662497e+000 -4.284956464566e+000 -4.686333562548e+000  4.697409783139e+001 -3.934356997968e+000  2.713741897401e+001 -7.683492568567e+000  1.423957311613e+001 -4.033667785812e+000 -6.736942084213e+000  2.232628843202e+001 -1.495002608848e+000 -8.330185379528e+000 -1.499909941607e+001 -6.627517513553e+000  5.974343358294e+000  2.189609577519e+001  5.102606211621e+000  4.889915899183e+000  2.139552907315e+001 -4.023301326493e+000 -7.601049817670e+000 -5.453735484257e+000 -2.776903175546e+000 -5.808159947286e+000 -1.118595909200e+001 -5.418315607636e+000 -5.095115837768e+000 -5.501439769145e+000 -4.529725393791e+000 -3.008312603801e+000  2.584246264342e+001 -6.980556871794e+000 -4.238996916886e+000 -5.571153783794e+000 -2.856369604023e+001 -5.715129604589e+000 -4.651768465495e+000 -3.618057736177e+000  2.386266504174e+000 -6.989007324069e+000 -4.959053987900e+000 -7.436443225152e+000 -1.158355645776e+001 -4.979557957061e+001 -5.168265522569e-002  2.573455234240e+001 -2.024835206940e+000 -4.648690229345e+000
 -4.499517069548e+000 -6.205524873464e+000  4.875299045609e+000  2.960865100818e+000 -6.390797695126e+000 -8.157220663069e+000 -7.937010179139e+000 -4.185664243068e+000 -2.951606775318e+000  1.567012183643e+001 -3.138850652136e+000  1.087914254199e+001 -6.226871876582e+000 -6.157139164408e+000 -3.256766833246e-001  4.840093991821e+001 -7.131492156216e+000 -6.227250646589e+000  2.313801766620e+001 -5.650413199434e+000 -5.234401174340e+000 -6.382629006365e+000 -2.853838522050e+000 -3.810788082097e+000  8.652923033051e-001 -5.327987331939e+000  3.747958206802e+001 -7.178932069952e+000 -1.118381866043e+001 -5.473782576074e+000  3.388005811641e+001 -7.177865236381e+000 -4.790512430722e+000 -1.989612400294e+000 -9.003644473182e-001 -6.767567158986e+000  3.881343356995e+000 -1.420637885556e+001 -3.475278025599e+001  1.570764626834e+001 -4.142212558686e+000 -5.282479317181e+000 -3.919488079701e+000 -6.925876478898e+000  2.627813305439e+000 -6.155475054244e+000  3.438007102517e+001  3.117499115363e+000 -6.005357027966e+000 -6.017622373089e+000 -8.763296508524e+000 -3.751684027821e+000 -4.504449604805e+000 -4.309841840423e+000  4.837431405307e+001 -3.604568630367e+000  2.779962241149e+001 -7.767993614294e+000  1.473564781550e+001 -3.882112069516e+000 -6.503262801981e+000  2.302301592086e+001 -1.466779444727e+000 -8.814995062312e+000 -1.513032497758e+001 -6.608151208419e+000  6.091657050261e+000  2.237451618042e+001  5.455122983166e+000  5.378010215343e+000  2.200315886164e+001 -3.355593506640e+000 -7.814345143660e+000 -5.178960789290e+000 -2.330125300433e+000 -6.238471212424e+000 -1.068275478042e+001 -6.104456900899e+000 -5.209069620687e+000 -4.358042548048e+000 -6.333061654227e+000 -2.426606324787e+000  2.650257658129e+001 -5.702486276676e+000 -4.764164238025e+000 -6.685715879416e+000 -2.940016784440e+001 -5.165638823198e+000 -5.137286977059e+000 -3.836625151631e+000  2.373178297755e+000 -7.231972627975e+000 -4.568093982985e+000 -5.614185863422e+000 -1.226536072827e+001 -5.131540445910e+001 -8.778656467936e-001  2.613049771645e+001 -2.230908134728e+000 -5.947923406839e+000
 -4.107580816008e+000 -6.763708201968e+000  4.906879603800e+000  2.748634025674e+000 -7.506163997769e+000 -8.499136978067e+000 -7.567647482012e+000 -4.953419846621e+000 -2.937932156546e+000  1.647140148600e+001 -3.627061470255e+000  1.110230273110e+001 -5.215615225743e+000 -6.480438927957e+000 -2.876492770883e-001  4.993720806624e+001 -7.952677499249e+000 -6.644256752275e+000  2.378254733564e+001 -5.609586032201e+000 -5.439317129608e+000 -7.196214027334e+000 -2.063272093294e+000 -2.988714883708e+000  1.020260124085e+000 -5.507290358356e+000  3.863358150773e+001 -7.075505813078e+000 -1.109664303708e+001 -5.337319052143e+000  3.484360451675e+001 -7.668614528433e+000 -4.664436166149e+000 -3.417133807884e+000 -1.446251919704e+000 -7.268706726002e+000  4.256628717031e+000 -1.380498298870e+001 -3.568288222952e+001  1.611171202836e+001 -5.091179431797e+000 -5.150240585422e+000 -3.876089065675e+000 -5.963306267432e+000  2.436638889183e+000 -6.849860470188e+000  3.522644260191e+001  2.987542446972e+000 -6.100803613896e+000 -5.926801881753e+000 -8.257418906160e+000 -5.144419346156e+000 -4.805521947319e+000 -4.129997634739e+000  4.976578505400e+001 -3.813724040561e+000  2.844912674261e+001 -7.785604990355e+000  1.522201551360e+001 -4.051762553890e+000 -6.254323356533e+000  2.370606337965e+001 -1.678600198083e+000 -9.093932195344e+000 -1.524473007881e+001 -6.475065005589e+000  6.200507581748e+000  2.285419899807e+001  5.807976714586e+000  5.818706144432e+000  2.259957296951e+001 -3.078574384809e+000 -7.753775638535e+000 -4.910874184490e+000 -2.097183640139e+000 -6.345597996575e+000 -1.000481219231e+001 -6.775846530945e+000 -5.312181122533e+000 -3.303897833808e+000 -7.897331982413e+000 -2.152243711759e+000  2.715464849515e+001 -4.256364502135e+000 -5.358830972066e+000 -7.495337096088e+000 -3.022287127909e+001 -4.836123295589e+000 -5.610506377133e+000 -4.189956862324e+000  2.353781104317e+000 -7.162555226477e+000 -4.313699519434e+000 -3.656267081679e+000 -1.286631875881e+001 -5.283070438054e+001 -1.809252670039e+000  2.651804208791e+001 -3.005743652661e+000 -7.358960873160e+000
 -3.850789621276e+000 -7.209464974037e+000  4.975298730929e+000  2.515605381938e+000 -8.441932741074e+000 -8.213966671266e+000 -7.190713600345e+000 -5.850374940689e+000 -3.451251425320e+000  1.727132417692e+001 -4.450218859443e+000  1.132256101347e+001 -4.209443796745e+000 -6.469436605488e+000 -3.021971902205e-001  5.145526283209e+001 -8.692667603665e+000 -7.162534035215e+000  2.441359184509e+001 -5.559843630361e+000 -5.591743736014e+000 -7.746647989129e+000 -1.593459404999e+000 -3.028439171812e+000  1.044934481020e+000 -5.685396072183e+000  3.977926846697e+001 -6.849949450056e+000 -1.078603770069e+001 -5.177837604449e+000  3.581325326807e+001 -7.378147708574e+000 -4.586600901806e+000 -5.264535260327e+000 -2.199301436302e+000 -7.044910732379e+000  4.636202395051e+000 -1.326179044942e+001 -3.660286002728e+001  1.649953738480e+001 -5.681116743258e+000 -5.025640526771e+000 -4.096918604542e+000 -5.173614207928e+000  2.240137135881e+000 -7.972493151332e+000  3.605633978660e+001  2.895828034534e+000 -6.085607712768e+000 -5.517638954019e+000 -7.701304590272e+000 -6.434908912073e+000 -5.779247908803e+000 -4.040191481149e+000  5.116662176584e+001 -4.170842710089e+000  2.908642971985e+001 -7.727883061268e+000  1.569919238816e+001 -4.475946728600e+000 -5.995794695988e+000  2.436873317715e+001 -2.274620939751e+000 -9.149940289377e+000 -1.534283796010e+001 -6.301403978185e+000  6.301029541034e+000  2.334422455299e+001  6.161139865567e+000  6.154500352468e+000  2.318524303122e+001 -3.466947888103e+000 -7.434229347989e+000 -4.657171359974e+000 -2.121406727005e+000 -6.141170959254e+000 -9.128890462631e+000 -7.423297480944e+000 -5.404963268952e+000 -2.463093857433e+000 -9.145691799344e+000 -2.123548842431e+000  2.779915402211e+001 -2.796454861686e+000 -5.399503017463e+000 -7.727384663089e+000 -3.103235345216e+001 -4.461926300111e+000 -6.039508863510e+000 -4.530050372499e+000  2.327305644691e+000 -6.777417291595e+000 -4.370009280737e+000 -2.223127187909e+000 -1.338808745879e+001 -5.434175081346e+001 -2.917499273978e+000  2.689760322683e+001 -4.151534094346e+000 -7.830161734154e+000
 -3.719685982517e+000 -7.049660189180e+000  5.079180324805e+000  2.262869959138e+000 -9.079962054442e+000 -7.430559980970e+000 -6.807704057229e+000 -6.576977369062e+000 -4.359789469549e+000  1.806995268451e+001 -5.177425793537e+000  1.154009790374e+001 -3.421979243408e+000 -6.094650568754e+000 -3.803742565012e-001  5.294904824595e+001 -9.336719308385e+000 -7.588800528886e+000  2.503174227950e+001 -5.501442162410e+000 -5.673945350520e+000 -8.129564825823e+000 -1.335149141358e+000 -3.744000847400e+000  9.416809731644e-001 -5.862310047720e+000  4.091710397714e+001 -6.451631699751e+000 -1.027375693075e+001 -4.947538745757e+000  3.678583507286e+001 -6.897721372380e+000 -4.610857803798e+000 -7.245729876969e+000 -3.160538654932e+000 -6.533990486111e+000  5.019463961034e+000 -1.256445560749e+001 -3.751319365909e+001  1.687159581475e+001 -6.110593707967e+000 -4.743276331674e+000 -4.637729661469e+000 -4.408973512870e+000  2.038546746788e+000 -8.288108082763e+000  3.687337114249e+001  2.836819017209e+000 -5.868412325255e+000 -5.154436509630e+000 -7.089420561824e+000 -7.523565864295e+000 -6.683327931387e+000 -4.029485251618e+000  5.258463047608e+001 -4.656066981888e+000  2.971201351563e+001 -7.576338128737e+000  1.616765397729e+001 -4.991942191174e+000 -5.732637924248e+000  2.500051401894e+001 -3.220840952228e+000 -8.967390568537e+000 -1.542512933209e+001 -6.106221624756e+000  6.393170076754e+000  2.385826207270e+001  6.514590313087e+000  6.395646374266e+000  2.376060604725e+001 -4.385189341934e+000 -6.856032454111e+000 -4.456004847056e+000 -2.542084558450e+000 -5.811354290362e+000 -8.052650135665e+000 -8.025078991259e+000 -5.487867835427e+000 -1.967237322915e+000 -1.005306895799e+001 -2.347953941560e+000  2.843652250335e+001 -1.829825331745e+000 -5.477784484335e+000 -7.503569325684e+000 -3.182911269911e+001 -4.331274105211e+000 -6.411412308065e+000 -4.812184867670e+000  2.293051420148e+000 -6.145340761929e+000 -4.751976677893e+000 -1.401052392895e+000 -1.383357834984e+001 -5.584879092529e+001 -4.349657391900e+000  2.726953955617e+001 -5.404905163521e+000 -8.225836787499e+000
 -3.731061059133e+000 -6.325661505292e+000  5.202302117713e+000  1.991369306111e+000 -9.231010108483e+000 -6.473301592287e+000 -6.419939362356e+000 -6.979773768613e+000 -5.951965652888e+000  1.886734599176e+001 -5.872371811805e+000  1.175507405366e+001 -2.970922180388e+000 -6.126634317520e+000 -5.383733247185e-001  5.440511393970e+001 -9.860576181767e+000 -7.639252759346e+000  2.563754552648e+001 -5.434562750956e+000 -5.612020024951e+000 -8.389986514876e+000 -1.249849675997e+000 -5.021773036328e+000  7.028330564234e-001 -6.038155690658e+000  4.204751075179e+001 -5.917157551406e+000 -9.583433654337e+000 -4.733294545298e+000  3.775702220962e+001 -6.425089880770e+000 -4.797606199670e+000 -8.819242140702e+000 -4.345707267527e+000 -5.711766424933e+000  5.405558775471e+000 -1.169706122868e+001 -3.841433041198e+001  1.722833436186e+001 -6.325200655067e+000 -4.511204110800e+000 -5.078456772872e+000 -3.881368475492e+000  1.831990549711e+000 -7.655468940354e+000  3.768221874521e+001  2.806971682121e+000 -5.545439903043e+000 -5.211874900018e+000 -6.349317231258e+000 -8.100526024818e+000 -6.825063427105e+000 -4.199150585771e+000  5.403627735328e+001 -5.219800195078e+000  3.032634053281e+001 -7.315891299434e+000  1.662784312763e+001 -5.434548592601e+000 -5.468935600240e+000  2.559088188064e+001 -4.565209727969e+000 -8.490498241314e+000 -1.549204052104e+001 -5.862486153318e+000  6.476679848558e+000  2.440992627623e+001  6.868309767245e+000  6.569706051974e+000  2.432606554503e+001 -5.938705212237e+000 -6.159795055896e+000 -4.336590401674e+000 -3.460747564000e+000 -5.613645813068e+000 -6.789937811206e+000 -8.469101270608e+000 -5.561298970027e+000 -1.766755169940e+000 -1.061057598049e+001 -2.861576173104e+000  2.906714539652e+001 -1.309617512865e+000 -5.649390378668e+000 -7.012555736322e+000 -3.261360398388e+001 -4.600214126975e+000 -6.653311000671e+000 -5.363568672999e+000  2.250374777673e+000 -5.231766808650e+000 -5.317853414769e+000 -9.945620642691e-001 -1.420481144138e+001 -5.735205021387e+001 -6.234081662526e+000  2.763416250438e+001 -6.627795169436e+000 -8.210464039219e+000
 -4.105950670751e+000 -5.454983641226e+000  5.333264961313e+000  1.702113576089e+000 -8.788860595309e+000 -5.132138324707e+000 -6.028632184459e+000 -6.995515899522e+000 -7.455866435237e+000  1.966355934677e+001 -6.513701032504e+000  1.196763295001e+001 -2.889612357517e+000 -5.787942128770e+000 -8.004940977962e-001  5.573082895770e+001 -1.023340199504e+001 -7.586346024905e+000  2.623151133462e+001 -5.359331003078e+000 -5.489022231262e+000 -8.520060714237e+000 -1.328265929413e+000 -6.424056468166e+000  3.140194807314e-001 -6.213261590946e+000  4.317087789765e+001 -5.434153922889e+000 -8.747143288440e+000 -4.606451873009e+000  3.871708523981e+001 -5.965733845818e+000 -5.048943718479e+000 -9.935196896509e+000 -5.914987689608e+000 -4.961850859209e+000  5.793008798709e+000 -1.064027002395e+001 -3.930668787613e+001  1.757016828363e+001 -6.119724686738e+000 -4.721581122786e+000 -5.968043600734e+000 -3.817825206313e+000  1.620194404997e+000 -6.489145515686e+000  3.849273403633e+001  2.804173740227e+000 -5.453233724664e+000 -5.794548108139e+000 -5.613487965272e+000 -8.003469676194e+000 -6.501152367511e+000 -4.635160292068e+000  5.563130073452e+001 -5.807473270380e+000  3.092985272013e+001 -7.004011516827e+000  1.708017161721e+001 -6.042018862447e+000 -5.209098903316e+000  2.613292361328e+001 -6.252667971839e+000 -7.642198164721e+000 -1.554394645894e+001 -5.771348447681e+000  6.551125327899e+000  2.500835024488e+001  7.222282195155e+000  6.697042918932e+000  2.488199428428e+001 -7.282510618697e+000 -5.526928261360e+000 -4.089016234814e+000 -5.138763277011e+000 -5.279918787861e+000 -5.364843711087e+000 -8.342196769695e+000 -5.625624101979e+000 -1.837220751374e+000 -1.082615171550e+001 -3.783815044868e+000  2.969138581691e+001 -1.168137605555e+000 -5.794629111656e+000 -6.282610294471e+000 -3.338625305640e+001 -5.632475068409e+000 -6.587374430733e+000 -6.247108500877e+000  2.198653875125e+000 -4.578294546521e+000 -6.358327197805e+000 -8.752811198521e-001 -1.450240947742e+001 -5.885173530697e+001 -7.711200523426e+000  2.799174852824e+001 -7.847810534980e+000 -7.246384049392e+000
