  1.701195268871e+000  2.375085161800e+000  1.017808394782e+001 -2.204518277972e+000 -1.266213950080e+001  1.017914521900e+000 -3.993524894171e+000  9.145043807050e+000 -1.392202461122e+001  2.562480578473e+000 -2.950384023345e+000  4.552435161404e+000  5.015390549495e+000  4.188803602148e+000 -2.261705839840e+001  4.731861760619e+000 -6.836492603823e+000 -1.183379875748e+001 -2.390859243372e+001 -8.121973111702e-001  4.933748891987e+000 -9.946647090119e-001  9.852170328665e+000 -1.477310034460e+000  2.990694218383e+001  1.652346369883e+000  2.923672417054e+000  1.401518428638e+001  2.430811078195e+000 -1.308348464405e+001  5.685861131438e+000 -1.329573038205e+001  2.841482695755e-002  9.512610737396e-001 -3.470964086796e+000 -3.314349117866e+001  4.840881941041e+000  1.482318706382e+000  4.334259716249e-001  4.540361873841e+000 -4.086521855730e+000  4.542206007993e-001  7.667356976737e+000  1.984933034288e+000 -7.352363669552e+000  2.005033239073e+000 -1.243627271445e+001  4.585473680319e+000 -1.529742048290e+000  1.151456166216e+001  9.593360334234e+000  4.490341921053e+000  6.046184550007e+000  4.578761148195e-001 -1.401652354239e+000  8.496445892083e+000  2.605469280490e+000  3.537813144167e+001 -1.397631567963e+001  3.230529769966e+000  6.976722086010e+000 -3.797202719728e+000 -1.059219898628e+001  1.075735435230e+001  1.739325911204e+000  1.680444752777e+000  9.492667861039e-001  8.538174019698e+000  3.521539744219e+000  3.761301368365e+000  1.538310225264e+001  1.789355504218e-001  2.538447845882e-001  6.171924179665e+000  1.757897809206e+000  4.436550086154e+000  1.170361893290e+000  5.299198032163e+000  4.499284940840e+000  2.396959083104e+000  3.197359008411e-001  3.129893169310e+000  3.017093304198e+000  1.174385809093e+000  1.379043980797e+000 -1.592761748336e+001  3.528755769349e+000 -1.370611575988e+001  1.107782823245e+000  2.460279428347e+000 -5.958562417773e+000 -7.277953631037e+000 -2.498756517874e+000 -8.037286698687e+000  3.836194355783e-001  1.824271230946e+000 -4.382619731178e-001  3.404592833680e+000  6.271080132475e+000  1.694392408733e+000
  1.540071909617e+000  3.336461471738e+000  9.991712447845e+000 -1.824563902574e+000 -1.300769459492e+001  5.594020883290e-001 -4.209377437944e+000  9.233717733573e+000 -1.384605841127e+001  2.567354490868e+000 -3.176391474724e+000  3.851785870832e+000  4.242489874388e+000  4.700431994271e+000 -2.325175625494e+001  5.022317164323e+000 -7.193683617155e+000 -1.164460435591e+001 -2.481876404548e+001 -4.024171233346e-001  5.664799716305e+000 -2.640942266537e-001  1.011000038422e+001 -2.054943901452e+000  3.099164727811e+001  1.256622471112e+000  3.626511210263e+000  1.434631822479e+001  4.066386296860e+000 -1.340370200166e+001  5.190490819834e+000 -1.355869482818e+001  1.237804554475e+000  3.595755077058e-001 -3.652469869813e+000 -3.450223661644e+001  4.844005786992e+000  1.698274645966e+000  5.205070424399e-002  4.580017017121e+000 -4.082561916965e+000  3.037704055092e-001  7.713551844456e+000  2.274420798912e+000 -7.466346049791e+000  1.814241624830e+000 -1.260000349529e+001  3.907043185339e+000 -1.507628093689e+000  1.186145014595e+001  9.486975259485e+000  5.011497282417e+000  6.111930632135e+000 -9.609546187080e-001 -1.556651975625e+000  7.550487392034e+000  2.977308031432e+000  3.695299031071e+001 -1.385936568414e+001  2.275606339552e+000  7.460324070097e+000 -3.670518667539e+000 -1.152965691732e+001  1.052303225906e+001  1.066900612347e+000  1.216727131629e+000  1.718860358480e+000  8.355147223651e+000  3.516591112322e+000  3.636905959084e+000  1.574025452486e+001  6.320376701101e-001  2.541097235129e-001  5.963137889912e+000  1.853128077918e+000  3.813841643854e+000  9.706481769928e-001  5.644812620032e+000  4.405092118951e+000  3.444989309018e+000  5.489790749337e-001  3.078474313315e+000  3.460556664675e+000  1.646494564337e+000  1.502355911893e+000 -1.608405893877e+001  3.108333318808e+000 -1.418432409971e+001  1.346672644690e+000  3.171872198762e+000 -6.153073549206e+000 -7.442038372565e+000 -2.097444907653e+000 -8.235550960123e+000 -8.837125605707e-001  1.978377200981e+000 -3.098669596332e-001  4.263057821545e+000  7.042685991989e+000  2.143898147442e+000
  1.144430335386e+000  3.942909523178e+000  9.782335555824e+000 -1.352648893475e+000 -1.326739604038e+001  1.275127181929e-001 -4.421753827510e+000  9.225420474961e+000 -1.374202621500e+001  2.560358716697e+000 -3.369516177657e+000  3.134794086254e+000  3.400147272470e+000  5.011882631178e+000 -2.387429691183e+001  5.055445714573e+000 -7.548932200780e+000 -1.141704150564e+001 -2.572167463103e+001  3.568777956621e-001  6.243280645133e+000  1.075697398964e+000  1.036612795174e+001 -2.609729416452e+000  3.207284201360e+001  1.252198592531e+000  4.315306150226e+000  1.467161808409e+001  5.138863948766e+000 -1.369454787935e+001  4.696810719407e+000 -1.379642393509e+001  2.613970325306e+000  3.144228267268e-001 -3.829883769088e+000 -3.585068981045e+001  4.835270006666e+000  1.662841405810e+000  2.401482968394e-002  4.716120015383e+000 -4.073314492063e+000  1.961624242583e-001  7.731514532159e+000  2.585312038690e+000 -7.558633637541e+000  2.157313504672e+000 -1.282641124924e+001  3.119924105874e+000 -1.485908231017e+000  1.213172109993e+001  9.285620325817e+000  5.294582795678e+000  6.167999876766e+000 -1.598315155890e+000 -1.698238934825e+000  6.418868250864e+000  3.195103934067e+000  3.851788515913e+001 -1.372221457233e+001  1.376248558226e+000  7.938229886770e+000 -3.346344462759e+000 -1.243228135757e+001  1.026197832880e+001  6.825236140978e-001  7.872424942105e-001  2.489123421618e+000  8.116501902399e+000  3.487263393506e+000  3.537126344373e+000  1.604576802622e+001  1.401632595355e+000  2.535854209845e-001  5.739091486736e+000  2.006712601453e+000  3.175782132490e+000  7.779954048648e-001  5.012946733406e+000  3.910716924752e+000  4.432098854158e+000  1.522531158012e+000  2.962184756304e+000  3.746981896136e+000  2.042333435067e+000  1.449855397315e+000 -1.620770736216e+001  2.192931171015e+000 -1.464928806728e+001  1.821592442973e+000  3.839417423253e+000 -6.359080863292e+000 -7.603209422774e+000 -1.692905641525e+000 -8.394327544195e+000 -2.118114340652e+000  2.199784613909e+000  2.351148910526e-001  4.887514770986e+000  7.797101884457e+000  2.017957996374e+000
  8.990318549693e-001  4.251133991380e+000  9.550588679568e+000 -7.435916466090e-001 -1.346429281639e+001 -1.958862805337e-001 -4.630818674416e+000  9.101999025166e+000 -1.361197378044e+001  2.332554086684e+000 -3.528789289014e+000  2.411019248707e+000  2.675152174832e+000  5.004580880432e+000 -2.448526766106e+001  4.904296283019e+000 -7.902346012968e+000 -1.115036147614e+001 -2.661779540283e+001  1.087913749441e+000  6.677586708738e+000  2.522989091145e+000  1.062069062067e+001 -3.136960374697e+000  3.315065395590e+001  1.480222135760e+000  4.980006142432e+000  1.499161150471e+001  5.730337481958e+000 -1.395632352908e+001  3.924807470964e+000 -1.401021690885e+001  3.919339619906e+000  8.746401560515e-001 -4.003393078791e+000 -3.718956717969e+001  4.815177654508e+000  1.598112614922e+000  9.521310096778e-001  4.670182137260e+000 -4.059328858328e+000  1.292218156196e-001  7.725938803400e+000  2.941942802524e+000 -7.634659502337e+000  2.008463043364e+000 -1.309282088459e+001  2.298667052245e+000 -1.464680562216e+000  1.233373009094e+001  8.979541620442e+000  5.392192672799e+000  6.214226123797e+000 -1.894088026139e+000 -1.826381829044e+000  5.048905214914e+000  3.201026109790e+000  4.007365279539e+001 -1.356492210379e+001  6.744483246968e-001  8.410636671499e+000 -2.825352963101e+000 -1.330628735950e+001  9.966322692013e+000  8.898108792420e-001  2.540622134600e-001  3.258603759752e+000  7.821522441681e+000  3.431257906189e+000  3.466001017508e+000  1.630022149935e+001  2.198857648859e+000  2.523118913022e-001  5.499088332718e+000  2.188005467052e+000  2.509816893418e+000  5.923759490637e-001  3.911504992792e+000  3.163535503325e+000  5.237720442471e+000  2.716669921061e+000  2.814707281370e+000  4.036056458120e+000  2.270977879989e+000  1.170328979147e+000 -1.630038849856e+001  1.280520320182e+000 -1.510163015591e+001  2.951644979948e+000  4.254972872762e+000 -6.572508420791e+000 -7.761669978153e+000 -1.285510083414e+000 -8.510309845064e+000 -3.023986979768e+000  2.094362261252e+000  1.319625950257e+000  5.276969396719e+000  8.534398806265e+000  2.443992794267e+000
  1.019710527798e+000  4.256964671168e+000  9.296905316340e+000  4.489522360603e-002 -1.362870203746e+001 -3.738063789459e-001 -4.836723282737e+000  8.838575578841e+000 -1.345781319748e+001  1.999737270644e+000 -3.652002653411e+000  1.690618241224e+000  1.960985224660e+000  5.033771325933e+000 -2.508520580515e+001  4.645629718950e+000 -8.254023125428e+000 -1.084352665880e+001 -2.750754957497e+001  1.990104063000e+000  6.960443461860e+000  3.905192408875e+000  1.087380926653e+001 -3.631781314216e+000  3.422518509885e+001  1.701740829422e+000  5.609690112062e+000  1.530676363226e+001  5.845802047655e+000 -1.418929508875e+001  2.380664238423e+000 -1.420124682035e+001  5.197242659987e+000  1.630019570641e+000 -4.173150658266e+000 -3.851951080428e+001  4.783898058666e+000  2.034089841955e+000  2.256051044046e+000  4.042087322490e+000 -4.041083076936e+000  6.587786171522e-002  7.713687874598e+000  3.238839668161e+000 -7.699205635396e+000  2.400924903030e+000 -1.336893143801e+001  1.529467708265e+000 -1.444024019746e+000  1.247329756821e+001  8.543996350237e+000  5.256591403314e+000  6.250443734536e+000 -1.945343071501e+000 -1.941395434094e+000  3.447396673343e+000  2.998564068725e+000  4.162104742599e+001 -1.338752214515e+001  5.361069239470e-001  8.877731975184e+000 -2.102451095534e+000 -1.415512796268e+001  9.630890970059e+000  1.251372048559e+000  4.884498371964e-001  4.026132409129e+000  7.469249666431e+000  3.325037626890e+000  3.428479254842e+000  1.650386750552e+001  3.265134802044e+000  2.503260732973e-001  5.241635313331e+000  2.379828489710e+000  1.827339882273e+000  4.142867237007e-001  3.006015543527e+000  2.341477635578e+000  5.853183864046e+000  3.569598446091e+000  2.656395648708e+000  4.346130290263e+000  2.456734727466e+000  3.764700032903e-001 -1.636373075919e+001  6.302118747211e-001 -1.554201184449e+001  4.008934604539e+000  4.458364537415e+000 -6.789579275420e+000 -7.917602005713e+000 -8.755848730298e-001 -8.581909260444e+000 -3.688328035006e+000  2.166802377745e+000  2.662732845767e+000  5.097629442613e+000  9.254558069703e+000  2.279775994987e+000
  8.963308901563e-001  4.006277276546e+000  9.021667044713e+000  8.990474660418e-001 -1.377360591996e+001 -2.650170139569e-001 -5.039613137245e+000  8.400470235993e+000 -1.328127329413e+001  1.912036417907e+000 -3.736121727701e+000  9.804010254208e-001  1.669612550280e+000  4.956748748339e+000 -2.567460117452e+001  4.364963187560e+000 -8.604054021969e+000 -1.049505645800e+001 -2.839131819191e+001  2.943243395522e+000  7.070431446069e+000  5.009555469848e+000  1.112559098633e+001 -4.089470228849e+000  3.529652722793e+001  2.133214501755e+000  6.196668699186e+000  1.561748488316e+001  5.722971345267e+000 -1.439369794047e+001  1.106911378220e+000 -1.437057861679e+001  6.325845154180e+000  2.772375878391e+000 -4.339284071326e+000 -3.984109631191e+001  4.741299304867e+000  2.773210419672e+000  3.606745752127e+000  2.922019120142e+000 -4.019001456828e+000  5.823130474338e-002  7.815015299925e+000  3.442349596997e+000 -7.756103212443e+000  2.345173922567e+000 -1.364229940902e+001  8.394433909149e-001 -1.424000315015e+000  1.255428192667e+001  7.846660184708e+000  5.044344146657e+000  6.276489619950e+000 -1.763762193162e+000 -2.044032909224e+000  1.400207121706e+000  2.453161440174e+000  4.316074424888e+001 -1.319001933535e+001  8.214900894574e-001  9.339696935837e+000 -1.168524444394e+000 -1.498119115189e+001  9.252134337274e+000  1.782130214581e+000  1.226040028595e+000  4.790790217966e+000  7.059149835622e+000  3.066335084352e+000  3.429429635435e+000  1.665668877079e+001  4.543158705118e+000  2.476622047372e-001  4.964506852992e+000  2.574971981419e+000  1.124301556960e+000  2.449126818246e-001  1.562868011411e+000  1.629472047498e+000  6.172328333790e+000  4.127487992040e+000  2.497353739403e+000  4.180646777812e+000  2.824193123226e+000  2.545498347927e-001 -1.639885878009e+001  3.041336718257e-001 -1.597110304902e+001  4.733447257061e+000  4.335101146134e+000 -7.007249738814e+000 -8.071168985784e+000 -4.634146488594e-001 -8.608105522682e+000 -4.159868985599e+000  2.256097745544e+000  4.289524756612e+000  4.223383090652e+000  9.957462813338e+000  2.613534729275e+000
  9.137174644838e-001  3.782588504823e+000  8.725328255874e+000  1.906855874326e+000 -1.390511884558e+001  1.710922571052e-001 -5.239630364880e+000  7.733713748257e+000 -1.308390917273e+001  2.082396548813e+000 -3.777505719429e+000  2.872522630076e-001  1.458169905271e+000  4.689342859032e+000 -2.625390042332e+001  4.219616470994e+000 -8.952522691406e+000 -1.010288014338e+001 -2.926944559910e+001  3.548155099239e+000  7.008311651741e+000  5.899274212425e+000  1.137613136958e+001 -4.505650823711e+000  3.636476887168e+001  2.794345636720e+000  6.735751558508e+000  1.592413968669e+001  5.470383895125e+000 -1.456974635830e+001  1.543297614248e-002 -1.451919199378e+001  7.173569210082e+000  4.015365080500e+000 -4.501902699881e+000 -4.115484069596e+001  4.687051341922e+000  3.223821112808e+000  4.520204283469e+000  1.701665074057e+000 -3.993467523447e+000  1.129622738920e-001  7.717974394777e+000  3.750982073197e+000 -7.807933743552e+000  2.767328214074e+000 -1.390750385232e+001  2.419743846351e-001 -1.404655752410e+000  1.257894891934e+001  7.189964422206e+000  4.855085339643e+000  6.292172100731e+000 -1.341381972449e+000 -2.135259946779e+000 -1.910349084114e-001  2.105731943122e+000  4.469334557247e+001 -1.297233303280e+001  1.224915240446e+000  9.796708406081e+000  6.478258351968e-002 -1.578636228055e+001  8.827061904251e+000  2.284293783717e+000  2.354505452707e+000  5.551857830671e+000  6.591879173982e+000  2.729180726859e+000  3.470165006607e+000  1.675837493100e+001  5.183154294206e+000  2.443520713490e-001  4.667028923918e+000  2.770260806431e+000  5.006772372440e-001  8.635478685107e-002  3.083480331126e-002  9.695169929540e-001  6.222395500253e+000  4.452688285969e+000  2.343321829075e+000  4.086650428960e+000  3.139047777801e+000  6.164057087324e-001 -1.640642916822e+001  4.658960285939e-001 -1.638955758925e+001  5.056100985879e+000  4.077636727582e+000 -7.223577071779e+000 -8.222518606975e+000 -4.924960284819e-002 -8.587831973010e+000 -4.471656822553e+000  2.379620848650e+000  5.488402402820e+000  2.883695604473e+000  1.064289849033e+001  2.422187498209e+000
  1.125937043122e+000  3.542691868172e+000  8.408469532307e+000  3.239446964148e+000 -1.402592965016e+001  8.344123474083e-001 -5.436912760911e+000  6.796791589590e+000 -1.286716257802e+001  2.410393734443e+000 -3.771982049197e+000 -3.768168288981e-001  1.392152554636e+000  4.069208048357e+000 -2.682351398019e+001  4.377050103079e+000 -9.299506875123e+000 -9.664217729092e+000 -3.014224462699e+001  3.833880973774e+000  7.419899584351e+000  6.627460614199e+000  1.162551627477e+001 -4.876415997626e+000  3.742999759853e+001  3.353708182314e+000  7.223902861099e+000  1.622705297778e+001  5.141169778874e+000 -1.471761137907e+001 -7.263461796363e-001 -1.464800144771e+001  7.229895716955e+000  4.896855100902e+000 -4.661099726760e+000 -4.246121006413e+001  4.620753332085e+000  3.506385646274e+000  5.102346280853e+000  7.592389294926e-001 -3.964828489872e+000  2.490613585124e-001  7.332923101486e+000  4.030844155798e+000 -7.856274855615e+000  2.721227170682e+000 -1.416258957576e+001 -1.999767950261e-001 -1.386022768758e+000  1.254823066622e+001  6.645633834524e+000  4.642060943173e+000  6.297255310900e+000 -6.602243176263e-001 -2.215946424399e+000 -1.404982439032e+000  2.220092178287e+000  4.621938819944e+001 -1.273424135200e+001  1.675526690668e+000  1.024893789978e+001  1.634228452980e+000 -1.657226633953e+001  8.352663176522e+000  2.745424837557e+000  3.543516209403e+000  6.308771383393e+000  6.069139398593e+000  2.416269085441e+000  3.545707164790e+000  1.680835819356e+001  5.324142252055e+000  2.404251896584e-001  4.352693385570e+000  2.964161474769e+000  1.449725305704e-001 -5.820423642019e-002 -8.201346308269e-001  3.280606796373e-001  6.083514149292e+000  4.501657926185e+000  2.198289841210e+000  3.881676998246e+000  3.301688656785e+000  1.004345914694e+000 -1.638674244115e+001  1.050956827803e-001 -1.679799488003e+001  4.984995074323e+000  3.714631475149e+000 -7.437512680242e+000 -8.371784675122e+000  3.666849055543e-001 -8.519759142536e+000 -4.648215448308e+000  2.338698043078e+000  6.356523962050e+000  1.733948168505e+000  1.131062354932e+001  2.746760200313e+000
  1.637761183248e+000  3.320135934270e+000  8.071794449821e+000  4.446132975299e+000 -1.413725225660e+001  1.712768161047e+000 -5.631593261807e+000  5.561395072785e+000 -1.263240953751e+001  2.941229486895e+000 -3.714345957392e+000 -9.680992118763e-001  1.433962214883e+000  3.462609886503e+000 -2.738382231185e+001  4.484218292123e+000 -9.645077782108e+000 -9.175713194584e+000 -3.101000017553e+001  3.956483351049e+000  7.584074959611e+000  7.227330505806e+000  1.187382305735e+001 -5.198396901309e+000  3.849230014658e+001  3.862119190847e+000  7.659198899702e+000  1.652651472773e+001  4.769643840994e+000 -1.483738838080e+001 -1.342423277088e+000 -1.475786799647e+001  7.096550755174e+000  5.459119218691e+000 -4.816957336540e+000 -4.376062755805e+001  4.542110084705e+000  3.675240953718e+000  5.361639554836e+000  2.422996631647e-001 -3.933393092930e+000  4.918265892273e-001  6.826404227717e+000  4.286424933951e+000 -7.902073660778e+000  3.042220659664e+000 -1.440705001223e+001 -4.099173063276e-001 -1.368122344557e+000  1.246176342406e+001  6.026546351892e+000  4.446955114215e+000  6.291481016590e+000  3.543177921293e-001 -2.286703936294e+000 -2.367272468217e+000  3.050123031375e+000  4.773935069081e+001 -1.247535072227e+001  2.137071575352e+000  1.069654962283e+001  3.160029856296e+000 -1.734036449372e+001  7.825329124566e+000  3.167991014536e+000  4.466037390813e+000  7.061086779490e+000  5.492804227687e+000  2.171386827917e+000  3.646536461129e+000  1.680599047765e+001  5.058214983727e+000  2.359093631904e-001  4.027956993270e+000  3.155813101501e+000  1.858599491801e-001 -1.840372925811e-001 -1.310286441743e+000 -3.336879612576e-001  5.776880930889e+000  4.181306701501e+000  2.065013581356e+000  3.267326623308e+000  3.380784679219e+000  1.411035923062e+000 -1.633986831926e+001 -2.511821335007e-001 -1.719698774525e+001  4.491260605155e+000  3.350400547526e+000 -7.648551671444e+000 -8.519088739256e+000  7.841822228709e-001 -8.402454186556e+000 -4.703812191358e+000  2.180640349382e+000  7.085195847482e+000  9.154467414264e-001  1.196042347577e+001  2.664811695162e+000
  2.603184256867e+000  3.125204382430e+000  7.716102892529e+000  5.261036694215e+000 -1.423968722861e+001  2.587619588928e+000 -5.823800186928e+000  4.001434434150e+000 -1.238095719821e+001  3.545997554179e+000 -3.597916212004e+000 -1.465530764853e+000  1.549810358076e+000  2.931367524231e+000 -2.793518004828e+001  4.489021206348e+000 -9.989300237675e+000 -8.634015444505e+000 -3.187297236805e+001  3.950289329465e+000  7.478663799333e+000  7.718784563036e+000  1.212112146252e+001 -5.468042647602e+000  3.955176207512e+001  4.060318987994e+000  8.038825725067e+000  1.682278510126e+001  4.377653825515e+000 -1.492908720766e+001 -1.579966298288e+000 -1.484960421220e+001  6.770231966145e+000  5.840513776191e+000 -4.969555380352e+000 -4.505347987192e+001  4.451151421981e+000  3.847531038801e+000  5.495403730840e+000  3.036340000108e-001 -3.899434002349e+000  8.297186593493e-001  6.208810810200e+000  4.528597591875e+000 -7.945914660152e+000  2.953061391257e+000 -1.464094047240e+001 -4.021287880859e-001 -1.350966702382e+000  1.231783874135e+001  5.307150016787e+000  4.002532942533e+000  6.274604654940e+000  1.733452573778e+000 -2.347882164477e+000 -3.119552025807e+000  4.464129086513e+000  4.925366021483e+001 -1.219507551609e+001  2.592751892225e+000  1.113969934862e+001  4.547714325368e+000 -1.809196746670e+001  7.240122676523e+000  3.573052644800e+000  4.975183187246e+000  7.808453166145e+000  4.864916810987e+000  2.210279024339e+000  3.760954266843e+000  1.675067910342e+001  4.355630374672e+000  2.308306832406e-001  3.699333030448e+000  3.344705455948e+000  5.158695186976e-001 -2.832056477186e-001 -1.892181787781e+000 -1.032203798503e+000  5.282605221460e+000  3.551380191613e+000  1.945549843983e+000  2.753680374239e+000  3.515115181116e+000  2.474687468962e+000 -1.626573079662e+001 -3.368680131498e-001 -1.758705795551e+001  3.724454015186e+000  3.088634661295e+000 -7.856484077394e+000 -8.664541584785e+000  1.203050952304e+000 -8.234536442821e+000 -4.649236102021e+000  1.350449242249e+000  7.699695177490e+000  2.605503997177e-001  1.259214438519e+001  3.031646883115e+000
  3.735773952279e+000  3.121764777883e+000  7.342243917073e+000  5.748008465161e+000 -1.433356814101e+001  3.251682543702e+000 -6.013656371973e+000  2.300253272080e+000 -1.211402921687e+001  3.777300066791e+000 -3.415088350736e+000 -1.915118609977e+000  1.836108182420e+000  2.466713931060e+000 -2.847791967817e+001  4.406274155105e+000 -1.033223336413e+001 -8.036609663803e+000 -3.273140010284e+001  3.913770877299e+000  7.108539155342e+000  8.117268768299e+000  1.236747452826e+001 -5.680376381305e+000  4.060846762217e+001  3.873577029440e+000  8.358079655533e+000  1.711609765939e+001  3.981215454586e+000 -1.499262287069e+001 -2.059300668663e+000 -1.492396488834e+001  6.240710946266e+000  6.071903561125e+000 -5.118973197082e+000 -4.634012174068e+001  4.348362963181e+000  4.019769246095e+000  5.286753923379e+000  7.948216400492e-001 -3.863194470890e+000  1.236414982459e+000  5.450415798900e+000  4.772291053271e+000 -7.988176559428e+000  3.143252258194e+000 -1.486452756411e+001 -1.955333827124e-001 -1.334561097975e+000  1.211321271081e+001  4.446822470367e+000  3.253359407069e+000  6.246428646091e+000  3.556240233776e+000 -2.399685617746e+000 -3.714458959891e+000  5.547423340940e+000  5.076269912198e+001 -1.189262440915e+001  3.040575797662e+000  1.157853436147e+001  5.557976126523e+000 -1.882824522329e+001  6.591411270232e+000  3.875170383301e+000  4.778163401834e+000  8.550595274191e+000  4.189683729392e+000  2.601965078655e+000  3.873956324024e+000  1.664188261105e+001  3.481121592732e+000  2.252138125693e-001  3.373036554923e+000  3.530510503082e+000  9.630320086200e-001 -3.433964297578e-001 -1.882470394535e+000 -1.720601054002e+000  4.517887340157e+000  3.211408710476e+000  1.841305838472e+000  2.651879143259e+000  4.060882953554e+000  3.648944708425e+000 -1.616414259293e+001  1.817108456077e-001 -1.796867696992e+001  2.742507283290e+000  3.017720924334e+000 -8.061256425571e+000 -8.808244421613e+000  1.623112161287e+000 -8.014611897594e+000 -4.492743318369e+000  8.175744804717e-001  8.222507002802e+000 -2.365801196126e-001  1.320574071527e+001  3.085687563263e+000
  4.751930732722e+000  3.376314883853e+000  6.951010562174e+000  6.000516160757e+000 -1.441910585508e+001  3.896549003914e+000 -6.201277658160e+000  9.193855286447e-001 -1.183276797063e+001  3.696316633095e+000 -3.162627552302e+000 -2.310028256284e+000  2.389197413116e+000  2.070395063967e+000 -2.901235463390e+001  4.246156452414e+000 -1.067393153947e+001 -7.381673717334e+000 -3.358550409201e+001  3.947138457860e+000  6.489464165956e+000  8.434122094452e+000  1.261293954223e+001 -5.827918013843e+000  4.166249962840e+001  3.909827618677e+000  8.610651869464e+000  1.740666319973e+001  3.591580875777e+000 -1.502781103971e+001 -2.008993717515e+000 -1.498163781617e+001  5.470555874409e+000  6.184852035731e+000 -5.265284966852e+000 -4.762087918294e+001  4.234713195934e+000  3.353448383233e+000  4.883920779143e+000  1.676808473825e+000 -3.824894253068e+000  1.692403746479e+000  4.465965553352e+000  5.073088124489e+000 -8.029117887666e+000  3.143714909385e+000 -1.507814987228e+001  1.870494135456e-001 -1.318904667436e+000  1.184257751670e+001  3.328063568271e+000  2.526011112695e+000  6.206841076404e+000  5.376650566898e+000 -2.442267222507e+000 -4.186588890719e+000  6.316616593866e+000  5.226681103866e+001 -1.156701072201e+001  3.478951359880e+000  1.201319255214e+001  6.138403578431e+000 -1.955024532980e+001  5.877358235896e+000  3.820677517314e+000  3.771740136924e+000  9.287302332506e+000  3.477076864891e+000  3.064672896875e+000  3.965297895276e+000  1.647900055234e+001  3.231753123815e+000  2.190821443043e-001  3.057059518443e+000  3.712967772510e+000  1.605578281742e+000 -3.557106919335e-001 -2.138415820035e+000 -2.388498091141e+000  3.416460304704e+000  3.450862175551e+000  1.753041085128e+000  2.598328010675e+000  4.446948984650e+000  4.888683979059e+000 -1.603480826389e+001  1.082268261883e+000 -1.834226945741e+001  1.863280288813e+000  3.117408431756e+000 -8.262898150320e+000 -8.950290044584e+000  2.044196151191e+000 -7.740996960085e+000 -4.238093042511e+000  6.208767960135e-001  8.670536178804e+000 -4.861607598982e-001  1.380128132821e+001  3.342718888994e+000
  5.213760400997e+000  3.171620249011e+000  6.543101453648e+000  6.076371670973e+000 -1.449644984846e+001  4.431599921062e+000 -6.386772159710e+000 -1.184484432888e-001 -1.153824615026e+001  3.242769919160e+000 -2.844864123834e+000 -2.624234074521e+000  3.514637595687e+000  1.748352208075e+000 -2.953878213178e+001  4.018273451013e+000 -1.101444496689e+001 -6.666583992213e+000 -3.443548935612e+001  3.762511987833e+000  5.662716964173e+000  8.677893998077e+000  1.285756884978e+001 -5.900884726349e+000  4.271393924019e+001  3.997134383017e+000  8.789039334147e+000  1.769467226197e+001  3.212183678485e+000 -1.503436218645e+001 -2.146210265559e+000 -1.502324560688e+001  4.434691061079e+000  6.215216778027e+000 -5.408556233123e+000 -4.889605242448e+001  4.111523844067e+000  2.581976424544e+000  4.325723945205e+000  2.974390148979e+000 -3.784732095773e+000  2.182865045025e+000  3.453229505431e+000  5.247041068713e+000 -8.068923195722e+000  3.229153352545e+000 -1.528216000276e+001  7.216163898114e-001 -1.303991265538e+000  1.149722085987e+001  1.894741779133e+000  2.058102773836e+000  6.155815029048e+000  6.820604929839e+000 -2.475774923225e+000 -4.555188957759e+000  6.838265429502e+000  5.376630594403e+001 -1.121706856323e+001  3.907349908917e+000  1.244380158629e+001  6.433558834865e+000 -2.025891248693e+001  5.104851786388e+000  3.709786457134e+000  2.689945675365e+000  1.001841964874e+001  2.747410544235e+000  3.550923035055e+000  4.010578158488e+000  1.626129845587e+001  3.526518332267e+000  2.124579545493e-001  2.762645836843e+000  3.891860736311e+000  2.398396326678e+000 -3.141386553707e-001 -1.842932217713e+000 -3.029454650399e+000  3.050939951918e+000  3.743283920009e+000  1.681252561514e+000  2.658605209441e+000  4.414973321864e+000  5.337271256986e+000 -1.587732028030e+001  1.977182621260e+000 -1.870821866907e+001  1.228662313253e+000  3.340386255395e+000 -8.461481688004e+000 -9.090763678715e+000  2.466138553963e+000 -7.411566735198e+000 -3.885284468729e+000  1.115783456379e+000  9.053831271617e+000 -5.701731576864e-001  1.437890918735e+001  3.498481904122e+000
