  3.513560702622e+000  3.550393427968e+001  4.007837962139e+000  2.499526464311e+001  6.177551650548e+000  4.677669230554e+000 -1.557383304317e+001  6.375352452711e+000  8.137207162762e+000  4.723950111627e+001 -2.039625263019e+001  3.534035343069e+000  1.167544441176e+001 -8.414049568099e+000 -2.696004668303e+000 -6.214819173649e+000  1.182254347754e+001 -2.799103097351e+000 -8.393470627568e+000  4.302973943403e+000 -7.131608189770e+001 -2.656646983144e-001 -5.368287374254e+000  6.563385215590e+000  2.787208399666e+000 -2.455979358643e+001  3.320655418745e+000  1.318582005824e-001  4.057089221018e+001  1.253393041551e+001 -5.192252775669e-001 -1.558888989152e+000  2.075891592604e+000  2.997627013538e-001 -6.160993544807e+000  3.845803633125e+000 -2.749800271779e+001  4.598140494239e+000  2.115623915775e+001 -1.394758668492e+000 -3.098698775602e-001 -6.250938202304e+000  9.857540207724e+000 -3.835412538929e+000 -2.796443194842e+001 -5.122990857959e+001 -6.229160135595e+000  8.741559731935e-001  6.475908234070e+001  9.434259592926e-002 -7.162326815282e-001  1.218108067164e+001  1.765528061765e+001 -4.163069873576e+001  1.073875969953e+001 -2.889242518371e+001 -2.667498258546e+001 -4.595286019292e+000 -1.399651393753e+000 -1.807841064750e+000 -6.637522979929e+000 -9.230227576070e+000 -9.564332733445e+000  8.254081547271e+000 -2.000945623408e+001 -4.361437618442e+001 -1.143855415751e+001 -9.288734306522e+000 -3.340393396769e+001  8.890668158273e-001 -5.931691693100e+000  2.206214236734e+001 -5.554002083120e+000 -8.128644487364e-001  4.031638246484e+000  3.663348257448e+001 -9.987189262287e+000  2.510983441391e+001 -2.557440295231e+000  4.773584777342e+000  2.479438055904e+001 -2.304017483655e+001 -3.618145569688e+000 -2.904681913894e+001  2.705618067835e+001 -2.661670416589e+000  1.492033452043e+001 -3.585196799935e+000 -6.042366544728e-001 -3.120887105743e-001 -5.201062246512e+000 -1.608396479036e+000  2.634640251485e+001  1.107191716645e+001  2.473228031084e+000  5.933018508419e+001 -8.193871704387e+000 -2.415678511352e+001 -3.231279129168e+000 -2.629558327873e+001
  3.926653117222e+000  3.623402289773e+001  3.831920164461e+000  2.578960556628e+001  6.286776422917e+000  4.822377555605e+000 -1.601640729521e+001  5.980621414427e+000  8.562077867203e+000  4.836346176342e+001 -2.038756969984e+001  3.563249079569e+000  1.205802193440e+001 -8.633937157366e+000 -2.184543184835e+000 -6.131380685578e+000  1.199481900984e+001 -2.981448156555e+000 -8.775931876487e+000  4.111584200963e+000 -7.305250661990e+001 -5.589978714504e-001 -4.963765413144e+000  6.947003604513e+000  2.983143217736e+000 -2.477362355162e+001  3.343773168689e+000 -3.342730461162e-001  4.119400821811e+001  1.294894425053e+001 -1.333315716324e+000 -1.710574162153e+000  2.227612288237e+000  2.734554486572e-001 -6.685394940015e+000  3.836324447284e+000 -2.786575769366e+001  4.877393037185e+000  2.315853286765e+001 -2.078086230690e+000  1.688659049094e-001 -7.059283556705e+000  1.026964726624e+001 -4.221077223986e+000 -2.901722586710e+001 -5.269172397917e+001 -6.343745082451e+000  8.406368546289e-001  6.570811425151e+001 -1.083265573994e-001 -1.272395830186e+000  1.266139170871e+001  1.809314726636e+001 -4.237054033630e+001  1.116407312122e+001 -2.941075143986e+001 -2.701368362202e+001 -4.762760166396e+000 -9.948153676075e-001 -1.364193056717e+000 -6.619479188154e+000 -9.028965496295e+000 -1.012409545168e+001  8.234417270616e+000 -2.048306637864e+001 -4.420676136983e+001 -1.143740325432e+001 -9.669069131347e+000 -3.349196973365e+001  3.375889233115e-001 -6.700425614635e+000  2.283977956933e+001 -5.364659859020e+000 -8.492032474598e-001  4.120051555939e+000  3.728469428108e+001 -1.030595660008e+001  2.553227015269e+001 -2.857420872884e+000  5.547051259052e+000  2.546003004646e+001 -2.354477502796e+001 -3.961407753445e+000 -2.997813297071e+001  2.746188297004e+001 -2.587042016035e+000  1.524272679815e+001 -3.040193394786e+000 -6.901411610965e-001 -6.111273376193e-001 -5.624014124313e+000 -1.366611431237e+000  2.643746945379e+001  1.131883876654e+001  2.846992139513e+000  6.083081721424e+001 -8.359577763750e+000 -2.496896230563e+001 -3.141487949830e+000 -2.718654071752e+001
  4.301480056821e+000  3.695645393513e+001  3.654140322909e+000  2.658307684453e+001  6.383833244049e+000  4.968190031864e+000 -1.645346356278e+001  5.583263168254e+000  8.982322629424e+000  4.948674816195e+001 -2.036905571661e+001  3.586855266341e+000  1.243839784233e+001 -8.862522346206e+000 -1.797232695477e+000 -6.014339135747e+000  1.215460323478e+001 -3.158366817302e+000 -9.143864841707e+000  3.879938278370e+000 -7.478650524097e+001 -8.593643150855e-001 -4.499682534813e+000  7.326160064471e+000  3.168917094157e+000 -2.498486746998e+001  3.367038803340e+000 -1.500407063846e+000  4.181603637128e+001  1.334052400800e+001 -2.171865613966e+000 -1.872667140278e+000  2.374299107629e+000  2.426238171309e-001 -7.141867115274e+000  3.807688288433e+000 -2.822714229091e+001  5.153483443143e+000  2.515753887508e+001 -2.747682828171e+000  6.347381179467e-001 -7.875407583740e+000  1.067691308438e+001 -4.602589590234e+000 -3.005877580131e+001 -5.415147776707e+001 -6.416850823198e+000  7.822876172619e-001  6.665430713987e+001  6.052255341062e-002 -1.835480836887e+000  1.313363309492e+001  1.852941012342e+001 -4.310606086215e+001  1.158448756097e+001 -2.992650291467e+001 -2.734793382813e+001 -4.929181681545e+000 -5.981476431955e-001 -9.173815874941e-001 -6.600896994286e+000 -8.824411448063e+000 -1.068230882689e+001  8.206462053634e+000 -2.094162118735e+001 -4.479874038415e+001 -1.141613065156e+001 -1.003697336582e+001 -3.357238129840e+001 -4.130587833568e-001 -7.464270799125e+000  2.361539033012e+001 -5.152841311392e+000 -9.643483793650e-001  4.206815937912e+000  3.793227736596e+001 -1.060221148435e+001  2.594897047772e+001 -3.041327840628e+000  6.278620974415e+000  2.612015906743e+001 -2.404073869609e+001 -4.304541510578e+000 -3.089774493309e+001  2.786056914772e+001 -2.409928168940e+000  1.555497863314e+001 -2.202061108466e+000 -7.781404908805e-001 -9.250657257626e-001 -5.999579378660e+000 -1.112399956069e+000  2.651970403920e+001  1.155416920275e+001  3.221464667899e+000  6.232763550662e+001 -8.520209719398e+000 -2.577825529118e+001 -2.992096366164e+000 -2.806854533187e+001
  4.639230599740e+000  3.767163158251e+001  3.474526941035e+000  2.737572258165e+001  6.469159143618e+000  5.114975791183e+000 -1.688545791145e+001  5.183450888838e+000  9.398245572709e+000  5.060937994900e+001 -2.034083776318e+001  3.606571455421e+000  1.281666779523e+001 -9.096584053159e+000 -1.531083669088e+000 -5.876033679242e+000  1.230301051261e+001 -3.329792244307e+000 -9.497654138472e+000  3.605660938853e+000 -7.651818064081e+001 -1.166447320126e+000 -3.977491895311e+000  7.701011162330e+000  3.344707753935e+000 -2.519363351308e+001  3.388930631761e+000 -2.750027245551e+000  4.243702718624e+001  1.370964124893e+001 -3.020029001739e+000 -2.045320981632e+000  2.515814113834e+000  2.073589747064e-001 -7.541014799543e+000  3.760268398937e+000 -2.858263829161e+001  5.426454554954e+000  2.715344634409e+001 -3.402004373969e+000  1.090378725706e+000 -8.707095991847e+000  1.107952480225e+001 -4.979625677843e+000 -3.108978882713e+001 -5.560926723496e+001 -6.447476960582e+000  6.938507804862e-001  6.759775445559e+001  1.635454187843e-001 -1.869058593961e+000  1.359820688625e+001  1.896414076105e+001 -4.383735786262e+001  1.200017741283e+001 -3.043978395309e+001 -2.767791597266e+001 -5.094481129477e+000 -2.125705600642e-001 -4.741379275030e-001 -6.581787724913e+000 -8.617060928699e+000 -1.123904582395e+001  8.170886095036e+000 -2.138583687530e+001 -4.539033148278e+001 -1.137834675402e+001 -1.039298903031e+001 -3.364545309528e+001 -1.257272025204e+000 -8.222970710428e+000  2.438903768672e+001 -4.915849421465e+000 -1.121368360113e+000  4.292053257557e+000  3.857629328211e+001 -1.086752475218e+001  2.636036694367e+001 -3.163276990370e+000  6.969335364944e+000  2.677513342516e+001 -2.452826006960e+001 -4.647662449125e+000 -3.180660539773e+001  2.825232362759e+001 -2.148791366481e+000  1.585778345375e+001 -1.778068283785e+000 -8.680006043986e-001 -1.255170245520e+000 -6.319057939534e+000 -8.390138320863e-001  2.659335669058e+001  1.177773561169e+001  3.596512983972e+000  6.382082160975e+001 -8.676092555076e+000 -2.658454697055e+001 -2.795803430992e+000 -2.894206029818e+001
  4.942524173429e+000  3.837992696645e+001  3.293132834928e+000  2.816757869949e+001  6.543211643303e+000  5.262617512938e+000 -1.731283465531e+001  4.781340529902e+000  9.810122865690e+000  5.173137595987e+001 -2.030298406820e+001  3.623115495156e+000  1.319292465981e+001 -9.332068904596e+000 -1.593495210388e+000 -5.720829593516e+000  1.244095585701e+001 -3.495653754654e+000 -9.837649484647e+000  3.281022128764e+000 -7.824762932927e+001 -1.479349001956e+000 -3.394986728273e+000  8.071700281207e+000  3.510643296300e+000 -2.540002375360e+001  3.409113973997e+000 -4.005226329029e+000  4.305702791734e+001  1.405710875151e+001 -3.847082118516e+000 -2.228680070907e+000  2.652045738296e+000  1.677787366937e-001 -7.891191119533e+000  3.692646533882e+000 -2.893261677162e+001  5.696359893261e+000  2.914656464629e+001 -4.043625990103e+000  1.541447744825e+000 -9.564788086210e+000  1.147765734749e+001 -5.351896986150e+000 -3.211089575742e+001 -5.706518323498e+001 -6.435296996922e+000  5.667736903618e-001  6.853854575654e+001  2.354978671103e-001 -9.138939620582e-001  1.405548436743e+001  1.939740529723e+001 -4.456452785851e+001  1.241130302234e+001 -3.095068695716e+001 -2.800379906118e+001 -5.258599101139e+000  1.630453586621e-001 -3.939466717403e-002 -6.562164693514e+000 -8.407366077542e+000 -1.179437660174e+001  8.128265914581e+000 -2.181637084761e+001 -4.598155174280e+001 -1.132836251117e+001 -1.073751192439e+001 -3.371145225442e+001 -2.130250487266e+000 -8.976334931964e+000  2.516078292462e+001 -4.649995035954e+000 -1.307797433351e+000  4.375870310650e+000  3.921676997449e+001 -1.109062448408e+001  2.676669495133e+001 -3.250870387020e+000  7.621946768453e+000  2.742528158297e+001 -2.500754786892e+001 -4.990917013563e+000 -3.270553983392e+001  2.863722954784e+001 -1.782337493851e+000  1.615177813992e+001 -2.239702410499e+000 -9.595176610432e-001 -1.602062131599e+000 -6.579128947144e+000 -5.377347534969e-001  2.665867487234e+001  1.198948624701e+001  3.972011678720e+000  6.531054442808e+001 -8.827520409067e+000 -2.738782023678e+001 -2.585561137826e+000 -2.980750761805e+001
  5.213298998999e+000  3.908167741989e+001  3.110034977579e+000  2.895867692722e+001  6.606448907034e+000  5.411009470683e+000 -1.773601467921e+001  4.377073551045e+000  1.021820639918e+001  5.285275426670e+001 -2.025552315008e+001  3.636910196483e+000  1.356725785643e+001 -9.566620209123e+000 -2.010544408968e+000 -5.550928317912e+000  1.256918336730e+001 -3.655875936106e+000 -1.016415914304e+001  2.876074152982e+000 -7.997494195890e+001 -1.796133508845e+000 -2.760624552766e+000  8.438360199531e+000  3.666814898144e+000 -2.560413456114e+001  3.427558377119e+000 -5.260810921621e+000  4.367608282072e+001  1.438362327130e+001 -4.629252032462e+000 -2.422857258953e+000  2.782919489540e+000  1.240076284334e-001 -8.199036306403e+000  3.602806131967e+000 -2.927737447964e+001  5.963260710919e+000  3.113728454523e+001 -4.675127777532e+000  2.011888526056e+000 -1.044318951490e+001  1.187147586856e+001 -5.719101450224e+000 -3.312266232041e+001 -5.851931065628e+001 -6.382232000661e+000  4.003939412355e-001  6.947676686551e+001  2.911665391142e-001 -1.422917408067e-001  1.450581000460e+001  1.982926485654e+001 -4.528766526919e+001  1.281801331771e+001 -3.145929464632e+001 -2.832573951867e+001 -5.421497584783e+000  5.297125527449e-001  3.818444182798e-001 -6.542043106643e+000 -8.195755996296e+000 -1.234836875492e+001  8.079098634527e+000 -2.223383071643e+001 -4.657241716110e+001 -1.126897370079e+001 -1.107085886600e+001 -3.377062964123e+001 -2.963626393161e+000 -9.724229834616e+000  2.593068519408e+001 -4.351296934075e+000 -1.543018798757e+000  4.458361967180e+000  3.985368267778e+001 -1.127679422502e+001  2.716808107912e+001 -3.316617114202e+000  8.239322415403e+000  2.807089975806e+001 -2.547881751805e+001 -5.334475332245e+000 -3.359527189637e+001  2.901537120479e+001 -1.325243717143e+000  1.643755238513e+001 -2.303847750122e+000 -1.052512260541e+000 -1.967061679876e+000 -6.782657374495e+000 -2.075506975606e-001  2.671590271681e+001  1.218946056749e+001  4.347842919832e+000  6.679696123439e+001 -8.974760220084e+000 -2.818811786185e+001 -2.387671440263e+000 -3.066527424101e+001
  5.452691333149e+000  3.977718812717e+001  2.925333917449e+000  2.974904788679e+001  6.659313963554e+000  5.560055905197e+000 -1.815536330576e+001  3.970779131424e+000  1.062272753302e+001  5.397353221442e+001 -2.019848580993e+001  3.648253089269e+000  1.393975286600e+001 -9.799241774295e+000 -2.506992748391e+000 -5.371757569456e+000  1.268830440228e+001 -3.810370476095e+000 -1.047744421318e+001  2.251766798299e+000 -8.170020378880e+001 -2.113486776134e+000 -2.097691556928e+000  8.801116361896e+000  3.813286216828e+000 -2.580605693588e+001  3.444330886182e+000 -6.505347250248e+000  4.429423338672e+001  1.468979884047e+001 -5.360653580266e+000 -2.627915687768e+000  2.908415134725e+000  7.616530420229e-002 -8.468975507144e+000  3.488638239673e+000 -2.961715805742e+001  6.227223647727e+000  3.312607301378e+001 -5.298234524553e+000  2.609736576629e+000 -1.132320216611e+001  1.226113729785e+001 -6.080892306180e+000 -3.412559921028e+001 -5.997172886647e+001 -6.292236612669e+000  2.146113141287e-001  7.041249997945e+001  3.385977746758e-001  5.154725114198e-001  1.494950355219e+001  2.025977605241e+001 -4.600686156695e+001  1.322044779783e+001 -3.196568178551e+001 -2.864388265098e+001 -5.583159165138e+000  8.874494059643e-001  7.844114915240e-001 -6.521439824008e+000 -7.982628957851e+000 -1.290108729001e+001  8.023815188868e+000 -2.263878052545e+001 -4.716294274173e+001 -1.120173707382e+001 -1.139334372974e+001 -3.382322102252e+001 -3.722909056235e+000 -1.046657881797e+001  2.669880113366e+001 -4.021874732065e+000 -1.837336927818e+000  4.539613387857e+000  4.048692218649e+001 -1.144585598459e+001  2.756460082342e+001 -3.365396108009e+000  8.823939875207e+000  2.871225619838e+001 -2.594228578638e+001 -5.678528790202e+000 -3.447644123604e+001  2.938683376286e+001 -8.199682016968e-001  1.671565236686e+001 -2.266915600758e+000 -1.146825529179e+000 -2.349739353122e+000 -6.939852893044e+000  1.341300930453e-001  2.676528084347e+001  1.237775944352e+001  4.723896600996e+000  6.828021868040e+001 -9.118054820719e+000 -2.898551647886e+001 -2.205180610806e+000 -3.151571658461e+001
  5.661402504979e+000  4.046673510508e+001  2.739154811458e+000  3.053872334476e+001  6.702224186691e+000  5.709669660440e+000 -1.857112482351e+001  3.562575950510e+000  1.102390181858e+001  5.509372645398e+001 -2.013198223703e+001  3.657374208806e+000  1.431049089415e+001 -1.002958609203e+001 -2.414247427012e+000 -5.204283449813e+000  1.279883151073e+001 -3.959017847513e+000 -1.077771739102e+001  1.841878294441e+000 -8.342349509701e+001 -2.427293959864e+000 -1.464943540371e+000  9.160089840410e+000  3.950111127986e+000 -2.600587684748e+001  3.459530150127e+000 -7.713054688385e+000  4.491151854953e+001  1.497618637381e+001 -6.036520036953e+000 -2.843857248252e+000  3.028590626963e+000  2.435932234058e-002 -8.703592023224e+000  3.347833183622e+000 -2.995217932950e+001  6.488318851729e+000  3.511351734502e+001 -5.914028642062e+000  3.008266538258e+000 -1.219741217237e+001  1.264679130164e+001 -6.436865370093e+000 -3.512017036869e+001 -6.142251213857e+001 -6.169396996685e+000  2.356039179755e-002  7.134582374475e+001  3.818269854983e-001  1.108919707822e+000  1.538686184125e+001  2.068899147836e+001 -4.672220471678e+001  1.361873803898e+001 -3.246991658981e+001 -2.895836416820e+001 -5.743583677211e+000  1.235473153303e+000  1.163691176179e+000 -6.500373045837e+000 -7.768328691147e+000 -1.345259450307e+001  7.962792239985e+000 -2.303174380770e+001 -4.775314257485e+001 -1.112759203966e+001 -1.170532463831e+001 -3.386944824420e+001 -4.422251231212e+000 -1.120335836875e+001  2.746518463400e+001 -3.679895477821e+000 -2.169398274966e+000  4.619701541096e+000  4.111623616238e+001 -1.160531821851e+001  2.795630655758e+001 -3.399048709746e+000  9.377940906146e+000  2.934959471706e+001 -2.639816691394e+001 -6.023288188197e+000 -3.534961753843e+001  2.975170177279e+001 -2.998549041964e-001  1.698658204014e+001 -2.741574283030e+000 -1.242316317855e+000 -2.738824897089e+000 -7.055048391585e+000  4.763826048956e-001  2.680704689887e+001  1.255452265806e+001  5.100070305114e+000  6.976045370778e+001 -9.257626214359e+000 -2.978011061181e+001 -2.034942602079e+000 -3.235916385120e+001
  5.839855965931e+000  4.115056858735e+001  2.551647521013e+000  3.132773746877e+001  6.735566014266e+000  5.859771089783e+000 -1.898331432025e+001  3.152573700629e+000  1.142193012791e+001  5.621335297480e+001 -2.005632227386e+001  3.664460638292e+000  1.467954870297e+001 -1.025758252447e+001 -2.397142581243e+000 -5.051132129402e+000  1.290120480767e+001 -4.101646354704e+000 -1.106514440080e+001  1.539965353677e+000 -8.514489155924e+001 -2.734949333801e+000 -9.813895452338e-001  9.515399307710e+000  4.077333551349e+000 -2.620367556982e+001  3.473261956264e+000 -8.883634977255e+000  4.552797488143e+001  1.524328281798e+001 -6.655775890430e+000 -3.070618035150e+000  3.143589904874e+000 -3.132448484814e-002 -8.904070889076e+000  3.177070085462e+000 -3.028262495751e+001  6.746618667892e+000  3.710044425937e+001 -6.523226315715e+000  3.290253691644e+000 -1.306415161281e+001  1.302858100295e+001 -6.786557824825e+000 -3.610679991563e+001 -6.287173004585e+001 -6.018118198111e+000 -1.666122648023e-001  7.227681333922e+001  4.220923803650e-001  1.669817126016e+000  1.581816082094e+001  2.111696010684e+001 -4.743377878393e+001  1.401300889977e+001 -3.297206183270e+001 -2.926931138807e+001 -5.902784822685e+000  1.572583688164e+000  1.517672969520e+000 -6.478861962954e+000 -7.553123967884e+000 -1.400295004281e+001  7.896362374093e+000 -2.341320769292e+001 -4.834302990827e+001 -1.104720203553e+001 -1.200722111977e+001 -3.390952049733e+001 -5.077759420437e+000 -1.193458666529e+001  2.822988677334e+001 -3.333865506004e+000 -2.522600459625e+000  4.698696269337e+000  4.174110730596e+001 -1.175669560554e+001  2.834324071338e+001 -3.419260802903e+000  9.903231032850e+000  2.998313768311e+001 -2.684666970745e+001 -6.368981509192e+000 -3.621531159760e+001  3.011005736724e+001  2.146318717708e-001  1.725080681629e+001 -3.002051075817e+000 -1.338858808570e+000 -3.125516373321e+000 -7.128335513149e+000  8.161930645612e-001  2.684143580987e+001  1.271991639636e+001  5.476269166965e+000  7.123779437400e+001 -9.393678814100e+000 -3.057200308149e+001 -1.877732075262e+000 -3.319592080478e+001
  5.988464997488e+000  4.182891636157e+001  2.362986945510e+000  3.211612712492e+001  6.759693868396e+000  6.010287148748e+000 -1.939158134603e+001  2.740874411351e+000  1.181699892429e+001  5.733242713342e+001 -1.997216459887e+001  3.669668924045e+000  1.504699857104e+001 -1.048327828587e+001 -2.703516986289e+000 -4.901741811457e+000  1.299580983687e+001 -4.238022419574e+000 -1.133984556242e+001  1.253701079562e+000 -8.686446459721e+001 -3.035492587116e+000 -6.216269139127e-001  9.867162132755e+000  4.194982986505e+000 -2.639952999962e+001  3.485629590862e+000 -1.003359204392e+001  4.614363676883e+001  1.549153712671e+001 -7.224234434780e+000 -3.308071837917e+000  3.253620576847e+000 -9.083539587187e-002 -9.070353936977e+000  2.969781913124e+000 -3.060866250383e+001  7.002196494322e+000  3.908821497945e+001 -7.126335072863e+000  3.526992040525e+000 -1.392319233822e+001  1.340664346392e+001 -7.129453450428e+000 -3.708587789913e+001 -6.431944782282e+001 -5.844843463288e+000 -3.521452362559e-001  7.320554057564e+001  4.597488736737e-001  2.217457607343e+000  1.624365654594e+001  2.154372759245e+001 -4.814166369634e+001  1.440337941845e+001 -3.347217568121e+001 -2.957684396294e+001 -6.060787360317e+000  1.897661470407e+000  1.846974012694e+000 -6.456926416031e+000 -7.337200609696e+000 -1.455221094210e+001  7.824822871278e+000 -2.378362757931e+001 -4.893261721188e+001 -1.096111708822e+001 -1.229951427731e+001 -3.394363585144e+001 -5.701603965390e+000 -1.266030715778e+001  2.899295584004e+001 -2.976771368288e+000 -2.886990563765e+000  4.776661088801e+000  4.236046352593e+001 -1.190007515586e+001  2.872544228797e+001 -3.428504787629e+000  1.040153172570e+001  3.061308849462e+001 -2.728799650349e+001 -6.715852164560e+000 -3.707398429828e+001  3.046197876719e+001  7.167843618271e-001  1.750875707925e+001 -2.840301516279e+000 -1.436340462201e+000 -3.506566844445e+000 -7.155026148489e+000  1.152939759264e+000  2.686867965509e+001  1.287412410545e+001  5.852405653116e+000  7.271236061384e+001 -9.526402408529e+000 -3.136129922365e+001 -1.737444440281e+000 -3.402627025154e+001
  6.107715034113e+000  4.250198683936e+001  2.173372900721e+000  3.290393133092e+001  6.774929770200e+000  6.161150627749e+000 -1.979509421642e+001  2.327573580797e+000  1.220928177918e+001  5.845096368199e+001 -1.988064406612e+001  3.673132322334e+000  1.541290834250e+001 -1.070678125907e+001 -2.959195185863e+000 -4.752434366874e+000  1.308298969274e+001 -4.367852463369e+000 -1.160189892487e+001  9.635172612689e-001 -8.858228169434e+001 -3.327307560659e+000 -3.387664667613e-001  1.021549467099e+001  4.303075568853e+000 -2.659351294532e+001  3.496730135721e+000 -1.117009414202e+001  4.675853657142e+001  1.572136044239e+001 -7.746839005975e+000 -3.556042746065e+000  3.358920371087e+000 -1.541675937042e-001 -9.200954673092e+000  2.718994404632e+000 -3.093044444380e+001  7.255125800259e+000  4.107955427951e+001 -7.723731687358e+000  3.733732825961e+000 -1.477473480235e+001  1.378110982734e+001 -7.464992699221e+000 -3.805776471733e+001 -6.576572669759e+001 -5.661742430432e+000 -5.300313416218e-001  7.413207401280e+001  4.950209000230e-001  2.763445131494e+000  1.666358612468e+001  2.196933658030e+001 -4.884593511520e+001  1.478996344013e+001 -3.397031234346e+001 -2.988107455180e+001 -6.217625027028e+000  2.210053817435e+000  2.152908577277e+000 -6.434586609552e+000 -7.120668076308e+000 -1.510043159198e+001  7.748443110321e+000 -2.414343194420e+001 -4.952191623585e+001 -1.086985353432e+001 -1.258273707156e+001 -3.397198261945e+001 -6.304511881481e+000 -1.338057066841e+001  2.975443742710e+001 -2.600273647394e+000 -3.255632200641e+000  4.853653819149e+000  4.297186544964e+001 -1.203517132810e+001  2.910294981519e+001 -3.429308696314e+000  1.087439940362e+001  3.123963370980e+001 -2.772234298272e+001 -7.064156490265e+000 -3.792605383567e+001  3.080753936230e+001  1.206298159256e+000  1.776082975482e+001 -2.664463815723e+000 -1.534660250426e+000 -3.880970633601e+000 -7.121394806931e+000  1.486730040901e+000  2.688900734718e+001  1.301733948058e+001  6.228399265723e+000  7.418426491800e+001 -9.655974759462e+000 -3.214810351412e+001 -1.614747320817e+000 -3.485047520432e+001
  6.197895886224e+000  4.316997170357e+001  1.983029293646e+000  3.369119006452e+001  6.781564928047e+000  6.312299519013e+000 -2.019249208866e+001  1.912761154078e+000  1.259894082791e+001  5.956897679668e+001 -1.978342653334e+001  3.674965564449e+000  1.577734155556e+001 -1.092826894487e+001 -2.687062871783e+000 -4.601948856717e+000  1.316305386209e+001 -4.490792328840e+000 -1.185134674061e+001  6.606566016838e-001 -9.029840667978e+001 -3.606706614583e+000 -1.362101957740e-001  1.056051191896e+001  4.401618724004e+000 -2.678569340632e+001  3.506653294783e+000 -1.229670005065e+001  4.737270476948e+001  1.593313379940e+001 -8.227016114375e+000 -3.814325707587e+000  3.459734035043e+000 -2.213700358664e-001 -9.292545271053e+000  2.443408378224e+000 -3.124811093177e+001  7.505479460234e+000  4.308099563444e+001 -8.315703311357e+000  3.916684289085e+000 -1.561912292262e+001  1.415210544671e+001 -7.792586894710e+000 -3.902279433415e+001 -6.721062420108e+001 -5.487847182865e+000 -6.972573150571e-001  7.505647907485e+001  5.281178472495e-001  3.292716867762e+000  1.707816908266e+001  2.239382699717e+001 -4.954666437953e+001  1.517287009750e+001 -3.446652261480e+001 -3.018210945407e+001 -6.373338938393e+000  2.509606030256e+000  2.436661976315e+000 -6.411862891125e+000 -6.903575530167e+000 -1.564766379928e+001  7.667470599054e+000 -2.449302895188e+001 -5.011093806383e+001 -1.077393319118e+001 -1.285745731104e+001 -3.399474055244e+001 -6.897057386632e+000 -1.409541876312e+001  3.051437460916e+001 -2.198530810386e+000 -3.623405794342e+000  4.929727132386e+000  4.356910649671e+001 -1.216159247262e+001  2.947580271326e+001 -3.423668777089e+000  1.132323007946e+001  3.186294491937e+001 -2.814989787940e+001 -7.414159471016e+000 -3.877190148424e+001  3.114680730803e+001  1.684292588643e+000  1.800739070192e+001 -2.954825437793e+000 -1.633727093001e+000 -4.248708019787e+000 -7.004041414758e+000  1.817868448360e+000  2.690264398275e+001  1.314976168212e+001  6.604176208027e+000  7.565361292982e+001 -9.782564175485e+000 -3.293251766223e+001 -1.493616534267e+000 -3.566878088146e+001
  6.259154111941e+000  4.383304816881e+001  1.792202458208e+000  3.447794265433e+001  6.779861838618e+000  6.463676484297e+000 -2.058187769698e+001  1.496522335241e+000  1.298612765642e+001  6.068648010406e+001 -1.968272252869e+001  3.675268256495e+000  1.614035762077e+001 -1.114809294305e+001 -2.529765159724e+000 -4.449916509077e+000  1.323628415446e+001 -4.606457246104e+000 -1.208820443965e+001  3.398057826268e-001 -9.201289998850e+001 -3.867554745705e+000 -4.808370745122e-002  1.090232669019e+001  4.490616979179e+000 -2.697613682952e+001  3.515481292917e+000 -1.341524747137e+001  4.798617009841e+001  1.612721663128e+001 -8.667320043302e+000 -4.082710975881e+000  3.556302313028e+000 -2.925529383468e-001 -9.339529587168e+000  2.153491677423e+000 -3.156179173742e+001  7.753329259335e+000  4.508309576395e+001 -8.902472448962e+000  4.079366199367e+000 -1.645674232276e+001  1.451974991201e+001 -8.111634278020e+000 -3.998127696841e+001 -6.865419444970e+001 -5.335737163318e+000 -8.513442701795e-001  7.597881819038e+001  5.592313971495e-001  3.796139097547e+000  1.748760855066e+001  2.281723631017e+001 -5.024391852821e+001  1.555220414804e+001 -3.496085428358e+001 -3.048004913839e+001 -6.527976266174e+000  2.796636927615e+000  2.699299126990e+000 -6.388775598376e+000 -6.685930101192e+000 -1.619395685371e+001  7.582135294982e+000 -2.483281223671e+001 -5.069969316115e+001 -1.067389483400e+001 -1.312425652402e+001 -3.401208187612e+001 -7.490642291584e+000 -1.480486993526e+001  3.127280812676e+001 -1.767606366070e+000 -3.986449844737e+000  5.004929061881e+000  4.416166362973e+001 -1.227890466210e+001  2.984404172708e+001 -3.412991573521e+000  1.174927652063e+001  3.248318034005e+001 -2.857084328083e+001 -7.766128847116e+000 -3.961187650589e+001  3.147984550488e+001  2.151225749781e+000  1.824877715015e+001 -3.112120886361e+000 -1.733458479880e+000 -4.610093041371e+000 -6.787126652583e+000  2.146658330580e+000  2.690981032327e+001  1.327159314622e+001  6.979669016293e+000  7.712050398841e+001 -9.906332076810e+000 -3.371463955591e+001 -1.342094062813e+000 -3.648141643182e+001
