  5.252014145867e+000  5.625180260002e+000  6.025691840296e+000 -3.810017591141e+001  1.266050210439e+001 -3.027704040924e+000  2.425462779905e+001  3.360949273993e+001 -1.723860133624e+001  4.438033773619e+001  1.616464258156e+001  3.283906896029e+001  2.270603648034e+001  2.577161024947e+001  1.470484869094e+000 -4.112597461700e-001 -1.411739070107e+001 -7.209069118320e+000  2.924965052395e+000 -4.170075289318e+000  3.325507517611e+000 -5.539078191114e+000 -2.501395486175e+000  2.024187632753e+001 -1.240754080933e+000  3.491997675835e+001  3.219088755704e+001 -3.831802073473e+000  1.789849667374e+001 -4.777243283811e+000 -1.124611437006e+000  2.396863754065e+001  1.562991859462e+001 -1.149794151158e+001  1.067974622696e+000  4.947248243264e+000 -2.308211202837e+001 -1.243147938261e+001 -2.274621654848e+001  5.498932020547e+000 -4.457670949470e+000 -1.566864377684e+001  1.462852311104e+001  2.720197878302e+001 -3.889786856368e-001 -3.304002145873e+001  2.140689850021e+000  7.101395186661e-001 -4.064406695956e+000  6.634454145606e-001 -3.838343416897e-001  8.217531573256e-001 -4.655589270230e+001 -2.610882909962e+001  1.970017864345e+000 -1.861437089079e+001 -3.280131195689e+001  2.611652006691e+001  5.380372901169e+000 -6.074236181037e+000  6.296088671887e+001 -2.371943526899e+001 -1.786417945902e+001  1.954253066326e+001  5.702452530956e+000 -4.875476599580e+001  2.786952181063e+001  2.642164086298e+001  7.984446036314e+000  3.131399787154e-001  2.451703192440e+001 -1.715839453936e+001 -2.181782907596e+000  1.349042892793e-001  4.173277083569e+001 -4.200099298033e+001 -2.237352783980e+001 -2.250962704755e+001 -2.843257921262e+000  4.405575885538e+000 -1.839179390207e+001 -8.284155114559e+000  9.592368065834e-001 -1.021710998501e+001  6.252765065447e+000 -2.456959664248e+000 -1.159853509339e+001  1.301279700168e+000 -2.927646776746e+000 -7.741306682252e+000  3.035496564268e+000 -2.501725770033e+000  1.982274203580e+001 -1.138754949034e+001  1.894902016430e+001 -3.299027003958e+000  1.016717615658e+001 -2.532914823327e+001 -1.433608309526e+000  1.769801177921e+001
  5.133027303709e+000  5.455630230928e+000  5.915988888510e+000 -3.971482035338e+001  1.290074791800e+001 -3.570581606399e+000  2.466960847436e+001  3.458795309924e+001 -1.809276245715e+001  4.536556191136e+001  1.703816595874e+001  3.398348986641e+001  2.295287322148e+001  2.591115885806e+001  8.463869426077e-001  9.992886433635e-001 -1.465188246035e+001 -7.466748406446e+000  2.594358407643e+000 -4.840332107824e+000  3.806700962273e+000 -5.648467092752e+000 -2.884929521035e+000  2.109577048011e+001 -1.298675773346e+000  3.530953678160e+001  3.413741877965e+001 -3.490723669524e+000  1.797859402891e+001 -4.502066858811e+000 -1.246585673429e+000  2.490820040730e+001  1.588283624077e+001 -1.182260764978e+001  9.859672346305e-001  4.905677984034e+000 -2.316621349688e+001 -1.291236183843e+001 -2.492597017055e+001  6.076272902425e+000 -5.097411285296e+000 -1.649447332427e+001  1.528511753601e+001  2.822296248345e+001 -6.489620848379e-001 -3.423116134028e+001  2.318859878179e+000  1.002809146703e-001 -3.792408652566e+000  4.882312951493e-001 -6.435747594026e-001  5.803519066576e-001 -4.772568141021e+001 -2.614350968475e+001  1.634579960368e+000 -1.916747052632e+001 -3.338882283143e+001  2.740671423487e+001  5.406208704545e+000 -6.557935155070e+000  6.385669996736e+001 -2.461103087941e+001 -1.827135334600e+001  2.051719930328e+001  6.359388655628e+000 -4.968452520932e+001  2.800141370507e+001  2.760728650524e+001  8.049493936421e+000 -1.187870565389e-001  2.480680711680e+001 -1.757588963119e+001 -2.018110898870e+000  2.505053010166e-001  4.369833644355e+001 -4.299065787160e+001 -2.214150373418e+001 -2.291243737114e+001 -2.236560934250e+000  4.562494078882e+000 -1.935186221589e+001 -8.726500446171e+000  7.959499625158e-001 -1.073644025006e+001  7.070696535545e+000 -2.159256428176e+000 -1.213848345392e+001  1.507254317734e+000 -3.296352705447e+000 -7.221876451311e+000  3.413166805690e+000 -3.224151157514e+000  1.986838391907e+001 -1.171771629173e+001  1.924696148927e+001 -3.369097089947e+000  1.041346317558e+001 -2.642306258252e+001 -1.640711930371e+000  1.846640292541e+001
  4.960028938672e+000  5.285905206862e+000  5.799409204216e+000 -4.132524410073e+001  1.312982899855e+001 -4.108898770243e+000  2.507500816814e+001  3.555842795338e+001 -1.893051962560e+001  4.634998254853e+001  1.790583683476e+001  3.562149122327e+001  2.319690295222e+001  2.604564379278e+001  8.470223736155e-001  2.392429303092e+000 -1.515687417863e+001 -7.709687667072e+000  2.260007027878e+000 -5.479507498380e+000  4.287808761219e+000 -5.746955172478e+000 -3.232782873464e+000  2.193966304303e+001 -1.351876622391e+000  3.569560199804e+001  3.543335921848e+001 -3.082252795133e+000  1.805825245668e+001 -4.219628126460e+000 -1.342160061453e+000  2.584920625626e+001  1.612137329697e+001 -1.211999591340e+001  5.818867976024e-001  4.844420777516e+000 -2.324780219232e+001 -1.338175146043e+001 -2.709608164499e+001  6.583317321703e+000 -5.704195209445e+000 -1.729828568140e+001  1.593639905686e+001  2.921504601704e+001 -9.068699077204e-001 -3.542034893535e+001  2.470815049671e+000 -5.209919402375e-001 -3.520319475392e+000  2.575474363386e-001 -8.882856631674e-001  3.394537026625e-001 -4.889010343397e+001 -2.617503370017e+001  1.297170113466e+000 -1.971821977240e+001 -3.396833870672e+001  2.868200874386e+001  5.418491593998e+000 -6.923810014606e+000  6.474793093811e+001 -2.548371582764e+001 -1.867398318124e+001  2.148059321517e+001  7.009492747065e+000 -5.061365651733e+001  2.811808672537e+001  2.878049600584e+001  8.112850614082e+000 -5.858757836905e-001  2.509172458305e+001 -1.799183873989e+001 -1.851698119024e+000  3.124638787410e-001  4.565197084470e+001 -4.397624900273e+001 -2.189504697224e+001 -2.331102123836e+001 -1.310405792152e+000  4.720400830794e+000 -2.030579817369e+001 -9.164988356581e+000  6.290225202298e-001 -1.124812365462e+001  7.886774698295e+000 -2.177089399953e+000 -1.267075960922e+001  1.373021705561e+000 -3.658121604771e+000 -6.648127978235e+000  3.631515699514e+000 -3.751449744140e+000  1.990827654882e+001 -1.205382720185e+001  1.954283105857e+001 -3.438686314871e+000  1.065263241115e+001 -2.750870817315e+001 -1.827038042624e+000  1.922894937640e+001
  4.737894270290e+000  5.116281417047e+000  5.676392608175e+000 -4.293168037220e+001  1.334798896111e+001 -4.642966727115e+000  2.547078901097e+001  3.652127232971e+001 -1.975302141733e+001  4.733362705222e+001  1.876802675232e+001  3.676782553161e+001  2.343827898588e+001  2.617804902236e+001  8.732042428460e-001  3.729342761561e+000 -1.563471394188e+001 -7.938860979670e+000  1.922530212847e+000 -6.086188285636e+000  4.768820114809e+000 -5.833895937108e+000 -3.537503260234e+000  2.277425723691e+001 -1.402188467820e+000  3.607833747859e+001  3.732654291100e+001 -2.587935917322e+000  1.813750003057e+001 -3.931008260691e+000 -1.431315659577e+000  2.679139292659e+001  1.634552667157e+001 -1.239053845035e+001  2.810984430017e-001  4.764930767836e+000 -2.332731180133e+001 -1.384047428869e+001 -2.925771986938e+001  7.053971487360e+000 -6.269893376701e+000 -1.808386680751e+001  1.658257426721e+001  3.018015585628e+001 -1.162774579212e+000 -3.660767512947e+001  2.598381962217e+000 -1.149503935382e+000 -3.248166404412e+000 -6.708415260702e-002 -1.056254815653e+000  9.881383805189e-002 -5.004941831175e+001 -2.620355055836e+001  9.580655418438e-001 -2.026669918799e+001 -3.454026751857e+001  2.994191055949e+001  5.418685668717e+000 -7.182207769126e+000  6.563467027968e+001 -2.633652184973e+001 -1.907238531767e+001  2.243333900743e+001  7.653059094913e+000 -5.154218859461e+001  2.821872051529e+001  2.994159925981e+001  8.174589221629e+000 -1.072066553986e+000  2.537358444318e+001 -1.840631168551e+001 -1.683145544723e+000  2.758912833349e-001  4.759468818818e+001 -4.495791649972e+001 -2.163462783791e+001 -2.370587267330e+001 -4.229187870548e-001  4.853056272904e+000 -2.125398413972e+001 -9.599473712526e+000  4.592605361493e-001 -1.175311420220e+001  8.700720029740e+000 -2.028983074779e+000 -1.319579643006e+001  9.853992544402e-001 -4.013364723259e+000 -6.030632835280e+000  3.718718838780e+000 -4.194402446518e+000  1.994258289868e+001 -1.239423707620e+001  1.983668168353e+001 -3.507840090542e+000  1.088522638723e+001 -2.858611230369e+001 -1.995419023884e+000  1.998600450054e+001
  4.471211180317e+000  4.946958901813e+000  5.547262638052e+000 -4.453432803000e+001  1.355548332173e+001 -5.173052616178e+000  2.585691171056e+001  3.747681468413e+001 -2.056126778256e+001  4.831652151601e+001  1.962515082044e+001  3.783371487352e+001  2.367714580601e+001  2.631062441288e+001  7.341236589996e-001  4.999102482513e+000 -1.608767237320e+001 -8.155162698550e+000  1.582465230054e+000 -6.659518229627e+000  5.249725962919e+000 -5.908072986540e+000 -3.793926910654e+000  2.360017589630e+001 -1.451070890655e+000  3.645789753626e+001  3.929850844082e+001 -1.938011055437e+000  1.821636239339e+001 -3.637043183145e+000 -1.520332474715e+000  2.773455720088e+001  1.655533175369e+001 -1.263503497382e+001 -1.013065064686e-002  4.668360390750e+000 -2.340480540310e+001 -1.428924468137e+001 -3.141154663799e+001  7.493007598307e+000 -6.778251379181e+000 -1.885473423230e+001  1.722383332886e+001  3.112006854085e+001 -1.416787818043e+000 -3.779322643920e+001  2.702514586091e+000 -1.783031501108e+000 -2.975974421538e+000 -5.602868019725e-001 -1.039188132721e+000 -1.417501710444e-001 -5.120386814598e+001 -2.622920201628e+001  6.174955833064e-001 -2.081297801189e+001 -3.510498308661e+001  3.118704250245e+001  5.411020311808e+000 -7.366576799765e+000  6.651700819704e+001 -2.717022478033e+001 -1.946684204286e+001  2.337601390430e+001  8.290422941754e+000 -5.247014819157e+001  2.830277938782e+001  3.109080656335e+001  8.234773898369e+000 -1.577256262508e+000  2.565279419043e+001 -1.881937645306e+001 -1.513033266151e+000  7.872339553569e-002  4.952737413024e+001 -4.593579680672e+001 -2.135895372634e+001 -2.409771136979e+001  6.073031188045e-001  4.957733268739e+000 -2.219676578565e+001 -1.002991492151e+001  2.872676633071e-001 -1.225216106560e+001  9.512343943885e+000 -1.770805817868e+000 -1.371402593295e+001  4.963298904165e-001 -4.362484460686e+000 -5.376671653357e+000  3.717638398711e+000 -4.580196717218e+000  1.997144765758e+001 -1.273731143652e+001  2.012856180560e+001 -3.576598841992e+000  1.111172135131e+001 -2.965568562928e+001 -2.146970278058e+000  2.073787969827e+001
  4.164864693166e+000  4.778070306785e+000  5.412251516891e+000 -4.613336012347e+001  1.375260425414e+001 -5.699387856101e+000  2.623330997659e+001  3.842535984798e+001 -2.135614394040e+001  4.929869079703e+001  2.047767682542e+001  3.895530264573e+001  2.391363933656e+001  2.644494379942e+001  6.012076266769e-001  6.185316830205e+000 -1.651820864306e+001 -8.359366564090e+000  1.240296918798e+000 -7.199047672306e+000  5.730518726965e+000 -5.966990950382e+000 -3.997664900315e+000  2.441797489022e+001 -1.499639138735e+000  3.683442659647e+001  4.117858257787e+001 -7.399198149203e-001  1.829486301717e+001 -3.338386578747e+000 -1.614393655812e+000  2.867851407855e+001  1.675086430142e+001 -1.285444682925e+001 -3.025981699913e-001  4.555286800870e+000 -2.348014506990e+001 -1.472868737203e+001 -3.355814504322e+001  7.895298145126e+000 -7.229018933828e+000 -1.961404199755e+001  1.786035189476e+001  3.203639195814e+001 -1.669035677332e+000 -3.897708485197e+001  2.782927905505e+000 -2.421300480599e+000 -2.703766274776e+000 -1.549222137434e+000 -8.821375358614e-001 -3.823731645770e-001 -5.235367865847e+001 -2.625212209288e+001  2.756521613475e-001 -2.135711686023e+001 -3.566282679851e+001  3.241859690473e+001  5.405280299190e+000 -7.493743143601e+000  6.739503504311e+001 -2.798639951945e+001 -1.985760721911e+001  2.430915218262e+001  8.921931263032e+000 -5.339756030422e+001  2.837014847386e+001  3.222818251519e+001  8.293460250908e+000 -1.996813655613e+000  2.592900589558e+001 -1.923109850824e+001 -1.342234836733e+000 -2.289590747439e-001  5.145079158597e+001 -4.691000778857e+001 -2.106602921007e+001 -2.448706882550e+001  1.410209245881e+000  5.035007192712e+000 -2.313445646993e+001 -1.045633352658e+001  1.135142089819e-001 -1.274586959969e+001  1.032153684271e+001 -1.414066699844e+000 -1.422586446573e+001  3.325823492614e-003 -4.705860074338e+000 -4.690481295091e+000  3.678845572745e+000 -4.919094470079e+000  1.999500036834e+001 -1.308115004977e+001  2.041851626159e+001 -3.644998510510e+000  1.133253526494e+001 -3.071803445143e+001 -2.278531068219e+000  2.148485175552e+001
  3.824211949561e+000  4.609693311440e+000  5.271521660196e+000 -4.772893094809e+001  1.393968362221e+001 -6.222174560419e+000  2.659987046559e+001  3.936719159851e+001 -2.213844007909e+001  5.028015859755e+001  2.132613246170e+001  4.009079438347e+001  2.414788722094e+001  2.658133121239e+001  4.429017839156e-001  7.307172481491e+000 -1.692887033108e+001 -8.552108444905e+000  8.964764173627e-001 -7.704615690939e+000  6.211192102624e+000 -6.004687211267e+000 -4.142892161472e+000  2.522815097038e+001 -1.548758306113e+000  3.720806004442e+001  4.302101985870e+001  1.533807866595e+000  1.837302342816e+001 -3.035556113888e+000 -1.721238701774e+000  2.962307508802e+001  1.693225396167e+001 -1.304969833476e+001 -5.967204452909e-001  4.425727539969e+000 -2.355314375028e+001 -1.515935614236e+001 -3.569838349458e+001  8.259181868016e+000 -7.627137270987e+000 -2.036365287025e+001  1.849229315027e+001  3.293057718509e+001 -1.919643040240e+000 -4.015932781295e+001  2.838197767881e+000 -3.066221111240e+000 -2.431562484762e+000 -3.433522602877e+000 -6.536728691419e-001 -6.231537731316e-001 -5.349906014281e+001 -2.627243690435e+001 -6.730245575734e-002 -2.189917003038e+001 -3.621411037477e+001  3.363774707312e+001  5.406109383614e+000 -7.569828971141e+000  6.826884172406e+001 -2.878655457660e+001 -2.024491099927e+001  2.523324537826e+001  9.547924311526e+000 -5.432444832848e+001  2.842174692113e+001  3.335364742480e+001  8.350696264602e+000 -2.260190971308e+000  2.620180814370e+001 -1.964154029068e+001 -1.172184927196e+000 -5.654392243080e-001  5.336560463164e+001 -4.788064256053e+001 -2.075494699349e+001 -2.487392019661e+001  1.834574255132e+000  5.086716124638e+000 -2.406734126338e+001 -1.087878733836e+001 -6.162286941177e-002 -1.323473967632e+001  1.112825171973e+001 -9.617389635092e-001 -1.473170777224e+001 -4.326496019973e-001 -5.043842407776e+000 -3.978182732193e+000  3.600757498904e+000 -5.215221036779e+000  2.001335883905e+001 -1.342371223084e+001  2.070658703527e+001 -3.713071035979e+000  1.154803601199e+001 -3.177379179872e+001 -2.381004949513e+000  2.222716881781e+001
  3.455892226313e+000  4.441864220586e+000  5.125185513914e+000 -4.932118152889e+001  1.411708357456e+001 -6.741590592662e+000  2.695641509876e+001  4.030257495017e+001 -2.290886173180e+001  5.126094755386e+001  2.217110983039e+001  4.123008855715e+001  2.438000916154e+001  2.671753727275e+001 -6.560877498045e-002  8.382146756039e+000 -1.732205014434e+001 -8.733904778119e+000  5.514317161559e-001 -8.176028180157e+000  6.691740906013e+000 -6.010826835784e+000 -4.225728699190e+000  2.603114759275e+001 -1.599113547223e+000  3.757892512455e+001  4.483987751584e+001  3.646538216098e+000  1.845086340364e+001 -2.728988456108e+000 -1.845534576727e+000  3.056803282554e+001  1.709968171862e+001 -1.322159104299e+001 -8.903076788432e-001  4.279601951841e+000 -2.362363940439e+001 -1.558175021501e+001 -3.783324811210e+001  8.594401204317e+000 -7.975159167945e+000 -2.110134240181e+001  1.911981056203e+001  3.380395172870e+001 -2.168724509765e+000 -4.134002834444e+001  2.866838490927e+000 -3.722497631852e+000 -2.159381397535e+000 -5.243492692426e+000 -5.398217401696e-001 -8.641633101708e-001 -5.464020818202e+001 -2.629026461500e+001 -4.112298661772e-001 -2.243918750142e+001 -3.675911949216e+001  3.484545242708e+001  5.405745403651e+000 -7.598095543324e+000  6.913851966258e+001 -2.957192209262e+001 -2.062896408263e+001  2.614874152923e+001  1.016872817994e+001 -5.525083420235e+001  2.846067061977e+001  3.446705489256e+001  8.406523832469e+000 -2.415389291640e+000  2.647094802284e+001 -2.005076090164e+001 -1.005175080513e+000 -9.207904022782e-001  5.527239650096e+001 -4.884776136990e+001 -2.042905719673e+001 -2.525795768050e+001  2.142920498566e+000  5.115482381238e+000 -2.499568081586e+001 -1.129735227028e+001 -2.378388395010e-001 -1.371919078160e+001  1.193248580711e+001 -4.367411612320e-001 -1.523193330504e+001 -4.645871516344e-001 -5.376753375719e+000 -3.253454463525e+000  3.479191390845e+000 -5.468246805056e+000  2.002663374105e+001 -1.376309980416e+001  2.099281402236e+001 -3.780844862822e+000  1.175854985758e+001 -3.282353770927e+001 -2.446387125152e+000  2.296505546526e+001
  3.065733548825e+000  4.274590754938e+000  4.973318192601e+000 -5.091024346950e+001  1.428517718136e+001 -7.257793574824e+000  2.730269056636e+001  4.123175824982e+001 -2.366804626261e+001  5.224107930379e+001  2.301326638285e+001  4.236910810143e+001  2.461011722825e+001  2.685055361919e+001 -9.072055750612e-001  9.418090857401e+000 -1.769981028823e+001 -8.905192385708e+000  2.055725657723e-001 -8.612186505530e+000  7.172160928162e+000 -5.981999957228e+000 -4.242739615627e+000  2.682736326865e+001 -1.651267960502e+000  3.794714165428e+001  4.664148529848e+001  5.678835645003e+000  1.852840114417e+001 -2.419068439523e+000 -1.981496855626e+000  3.151315565475e+001  1.725337894948e+001 -1.337081027301e+001 -1.180865968933e+000  4.116678961330e+000 -2.369151579413e+001 -1.599632497656e+001 -3.996363825151e+001  8.909474401691e+000 -8.277237368000e+000 -2.181423868956e+001  1.974304930388e+001  3.465776901061e+001 -2.416381121917e+000 -4.251925521318e+001  2.868438592790e+000 -4.399426605619e+000 -1.887239234881e+000 -7.008298220867e+000  5.291793597236e-001 -1.105452363974e+000 -5.577730466862e+001 -2.630571550051e+001 -7.560111387776e-001 -2.297721642707e+001 -3.729811686378e+001  3.604246460243e+001  5.396987103373e+000 -7.582478433145e+000  7.000416046462e+001 -3.034348862279e+001 -2.100996046733e+001  2.705604879073e+001  1.078465092986e+001 -5.617673852925e+001  2.849047847185e+001  3.556834812269e+001  8.460980036833e+000 -2.469822470851e+000  2.673631587342e+001 -2.045881564172e+001 -8.448124338211e-001 -1.309952559810e+000  5.717168247432e+001 -4.981137990464e+001 -2.010290880169e+001 -2.563889917203e+001  2.379368280315e+000  5.123622524707e+000 -2.591971425496e+001 -1.171211336542e+001 -4.148902140428e-001 -1.419958025148e+001  1.273426343204e+001  8.249085662550e-002 -1.572689704390e+001 -1.272895549068e+000 -5.704887701539e+000 -2.526188749688e+000  3.320161904569e+000 -5.672443256500e+000  2.003493170071e+001 -1.409774445847e+001  2.127723560692e+001 -3.848345357708e+000  1.196436723118e+001 -3.386777835810e+001 -2.475973676371e+000  2.369871651457e+001
  2.658062040351e+000  4.107862799078e+000  4.815964824655e+000 -5.249624157335e+001  1.444433022707e+001 -7.770924081336e+000  2.763837161086e+001  4.215497499178e+001 -2.441658037601e+001  5.322057453971e+001  2.385331848145e+001  4.350586500179e+001  2.483831616668e+001  2.697844987670e+001 -1.754966605198e+000  1.041700511308e+001 -1.806383598268e+001 -9.066391882050e+000 -1.407073459512e-001 -9.003030938016e+000  7.652448779424e+000 -5.922549493205e+000 -4.188680312460e+000  2.761715915342e+001 -1.705712355645e+000  3.831282259017e+001  4.842943053894e+001  7.662954425795e+000  1.860565342769e+001 -2.106123180738e+000 -2.117922017454e+000  3.245819134049e+001  1.739363079507e+001 -1.349797070414e+001 -1.467593695195e+000  3.936417884090e+000 -2.375670075262e+001 -1.640349875386e+001 -4.209035804237e+001  9.209570043529e+000 -8.549892584781e+000 -2.248650827421e+001  2.036214682858e+001  3.549325856924e+001 -2.662701505763e+000 -4.369707312686e+001  2.843541040781e+000 -5.098572053339e+000 -1.615150125384e+000 -8.733288706313e+000  1.364445403512e+000 -1.347055003169e+000 -5.691051899249e+001 -2.631889222911e+001 -1.101543400100e+000 -2.351330218217e+001 -3.783134434549e+001  3.722937645250e+001  5.375533436491e+000 -7.528889294037e+000  7.086585536908e+001 -3.110206294321e+001 -2.138807927329e+001  2.795553928339e+001  1.139598199954e+001 -5.710218068600e+001  2.851347350853e+001  3.665767943040e+001  8.514097706435e+000 -2.449709289981e+000  2.699788273491e+001 -2.086575557147e+001 -6.968201163733e-001 -1.747803264894e+000  5.906392041058e+001 -5.077145038216e+001 -1.979411222414e+001 -2.601655246965e+001  2.561758211783e+000  5.112795186983e+000 -2.683966153105e+001 -1.212316347642e+001 -5.925882720285e-001 -1.467621774572e+001  1.353362221326e+001  4.860235491879e-001 -1.621693085713e+001 -1.764747050331e+000 -6.028515577000e+000 -1.796218956716e+000  3.134951689094e+000 -5.828524913701e+000  2.003835752011e+001 -1.442645368619e+001  2.155988908049e+001 -3.915595102043e+000  1.216574686334e+001 -3.490694941875e+001 -2.476662126324e+000  2.442834043711e+001
  2.236679967996e+000  3.941660241728e+000  4.653143254169e+000 -5.407929575756e+001  1.459488776340e+001 -8.281108128981e+000  2.796308646638e+001  4.307244527630e+001 -2.515501040943e+001  5.419945305292e+001  2.469201151630e+001  4.463929912436e+001  2.506470373214e+001  2.710024858731e+001 -2.373885164538e+000  1.137388776664e+001 -1.841547315605e+001 -9.217969613063e+000 -4.870277320315e-001 -9.115838360922e+000  8.132601771007e+000 -5.836376484879e+000 -4.051877492559e+000  2.840086677710e+001 -1.762903798616e+000  3.867607446986e+001  5.020603482015e+001  9.631030800869e+000  1.868263574787e+001 -1.790417650031e+000 -2.242415275439e+000  3.340287574751e+001  1.752078069686e+001 -1.360366163039e+001 -1.750798052571e+000  3.738105532011e+000 -2.381915815069e+001 -1.680365729049e+001 -4.421418244870e+001  9.497737212925e+000 -8.977430823949e+000 -2.312558806161e+001  2.097723302240e+001  3.631166050029e+001 -2.907763388054e+000 -4.487354294607e+001  2.791638127828e+000 -5.799445882057e+000 -1.343126213921e+000 -1.041984625466e+001  2.101355906813e+000 -1.588993071059e+000 -5.804000914044e+001 -2.632989026848e+001 -1.447737079673e+000 -2.404748896624e+001 -3.835902519043e+001  3.840666648291e+001  5.338859810736e+000 -7.442327755822e+000  7.172369457999e+001 -3.184835271052e+001 -2.176348606263e+001  2.884755396140e+001  1.200299403794e+001 -5.802717891707e+001  2.853082272290e+001  3.773539120846e+001  8.565906165796e+000 -2.387446005245e+000  2.725564840415e+001 -2.127162732431e+001 -5.681769773692e-001 -2.214040991137e+000  6.094951948670e+001 -5.172782706178e+001 -1.949563110251e+001 -2.639079801134e+001  2.698754746101e+000  5.084253215381e+000 -2.775572546044e+001 -1.253060241061e+001 -7.707935655672e-001 -1.514937554221e+001  1.433060218640e+001  8.749452941771e-001 -1.670234057865e+001 -2.419303126285e+000 -6.347884977859e+000 -1.063160767873e+000  2.925327221231e+000 -5.957330002314e+000  2.003701695460e+001 -1.474837108773e+001  2.184081095067e+001 -3.982614187996e+000  1.236291915674e+001 -3.594142646263e+001 -2.456973737984e+000  2.515410182602e+001
  1.805247301235e+000  3.775958139432e+000  4.484846929162e+000 -5.565952243085e+001  1.473716788131e+001 -8.788459210021e+000  2.827648098712e+001  4.398437713133e+001 -2.588384732831e+001  5.517773377331e+001  2.553004668669e+001  4.576882473998e+001  2.528937104663e+001  2.721545584897e+001 -2.863210576911e+000  1.228285490848e+001 -1.875579353935e+001 -9.360459269665e+000 -8.330182378467e-001 -8.827734397301e+000  8.612617826185e+000 -5.725832123936e+000 -3.778071102000e+000  2.917879425234e+001 -1.823276344786e+000  3.903699778231e+001  5.197293566250e+001  1.160903236109e+001  1.875936243589e+001 -1.472163334869e+000 -2.346422724119e+000  3.434694518143e+001  1.763522247374e+001 -1.368846288799e+001 -2.030950363518e+000  3.520944573353e+000 -2.387887928441e+001 -1.719715706512e+001 -4.633595652501e+001  9.775899326787e+000 -9.657998107256e+000 -2.374165321422e+001  2.158843020955e+001  3.711423441251e+001 -3.151635032894e+000 -4.604872190586e+001  2.711457015939e+000 -6.489652747562e+000 -1.071177846242e+000 -1.207160906638e+001  2.772129684103e+000 -1.831279663576e+000 -5.916592269755e+001 -2.633879836084e+001 -1.794513738347e+000 -2.457982011004e+001 -3.888136632314e+001  3.957473205666e+001  5.285300560032e+000 -7.326144584096e+000  7.257776662389e+001 -3.258301690896e+001 -2.213633397716e+001  2.973240831190e+001  1.260594495497e+001 -5.895175041910e+001  2.854305591907e+001  3.880191546180e+001  8.616432298214e+000 -2.312061993848e+000  2.750961070035e+001 -2.167647317091e+001 -4.631884959138e-001 -2.681822268983e+000  6.282884750360e+001 -5.268019690429e+001 -1.919745862025e+001 -2.676156822574e+001  2.795907953415e+000  5.039062871781e+000 -2.866809348018e+001 -1.293453505547e+001 -9.494119085585e-001 -1.561929567059e+001  1.512523739910e+001  1.267469810252e+000 -1.718340426320e+001 -3.238791257794e+000 -6.663224021029e+000 -3.315394757209e-001  2.690972859495e+000 -6.072303118089e+000  2.003101993308e+001 -1.506290548670e+001  2.212003714510e+001 -4.049420524452e+000  1.255608890783e+001 -3.697153559699e+001 -2.422424635095e+000  2.587616296374e+001
  1.367296158630e+000  3.610729908953e+000  4.311049053440e+000 -5.723703542136e+001  1.487146246578e+001 -9.293079994575e+000  2.857833902108e+001  4.489096771345e+001 -2.660356677869e+001  5.615543481261e+001  2.636794695738e+001  4.689412123575e+001  2.551240299292e+001  2.732379075567e+001 -3.566782621522e+000  1.316554968505e+001 -1.908565881141e+001 -9.494435546068e+000 -1.178314480398e+000 -8.578053633579e+000  9.092495407017e+000 -5.591070011191e+000 -3.374544074173e+000  2.995122963132e+001 -1.887237745963e+000  3.939568734892e+001  5.373135873761e+001  1.358031160744e+001  1.883584676936e+001 -1.151533969480e+000 -2.431691686337e+000  3.529015095397e+001  1.773736078741e+001 -1.375294450629e+001 -2.308328965836e+000  3.284560127168e+000 -2.393587573228e+001 -1.758432821509e+001 -4.845677640312e+001  1.004538255212e+001 -1.026188022628e+001 -2.434003919731e+001  2.219585336954e+001  3.790224310050e+001 -3.394376863567e+000 -4.722266384260e+001  2.601783434508e+000 -7.166366184009e+000 -7.993137856874e-001 -1.369279195727e+001  3.398221659201e+000 -2.073921046511e+000 -6.028839769618e+001 -2.634569906215e+001 -2.141804349623e+000 -2.511033821253e+001 -3.939856042456e+001  4.073391290140e+001  5.213764205039e+000 -7.183112511863e+000  7.342815779235e+001 -3.330668837452e+001 -2.250676489702e+001  3.061039656929e+001  1.320508042354e+001 -5.987591141895e+001  2.855037411310e+001  3.985769391294e+001  8.665701616576e+000 -2.235350891643e+000  2.775975246227e+001 -2.208033135473e+001 -3.821507371594e-001 -3.141087917644e+000  6.470223688596e+001 -5.362792314620e+001 -1.889463634834e+001 -2.712883222628e+001  2.858100955113e+000  4.978243104801e+000 -2.957693922670e+001 -1.333506907319e+001 -1.128391602606e+000 -1.608619520344e+001  1.591754982424e+001  1.655332149013e+000 -1.766037564302e+001 -3.898318740303e+000 -6.974743340557e+000  3.961920871944e-001  2.433373701443e+000 -6.177694243461e+000  2.002048387055e+001 -1.536966455952e+001  2.239760316112e+001 -4.116030117239e+000  1.274543823712e+001 -3.799756256130e+001 -2.376802449865e+000  2.659467522863e+001
