 -6.297014144152e+000 -5.106311816992e+000 -4.888070232166e+000 -1.045949781780e+001  1.539708351148e+001 -6.975542950700e+000 -4.435818631797e+000  4.426268979367e+001 -5.567736700254e+000 -6.539642507726e+000 -8.930446545232e+000 -1.856808541653e+001 -4.289428924634e+000 -6.420321000443e+000  3.964485619848e+001 -1.060847636537e+000 -1.179556755507e+001  1.389358430546e+001  2.030874593228e+001 -5.810672686509e+000  2.682842602433e+001  2.350065872667e+001  1.697695840901e+001 -7.385342873121e+000 -6.663139721381e+000 -7.280856963845e+000 -4.036554766367e+000 -6.771923626648e+000 -9.171141925435e+000 -8.871969534498e+000 -7.823298584076e+000 -2.542958086192e+000 -4.927793649200e+000 -1.069050887639e+001 -8.423384103118e+000 -1.147445315354e+001  5.032825576695e+001 -8.672731200983e+000 -5.233954049203e+000 -6.821870911370e+000 -6.174624911662e+000  2.653608087409e+001 -4.155921887927e+000 -7.955591728082e+000 -6.762147291187e+000 -6.741670664861e+000 -6.378273708663e+000 -1.217527877627e+001 -8.410853053674e+000 -1.058453226231e+001 -2.746870761174e-001 -5.973413017635e+000 -1.218657752346e+000 -2.119388886216e+001  2.392919104515e+001 -5.707598722903e+000  3.168205374814e+001 -3.589718472939e+001  1.669317993080e+001 -5.245991939833e+000  2.303595914124e+001  1.118768749858e+000 -1.143810433499e+001 -6.161695695475e+000 -4.147041979245e+000  6.423785917197e+000 -6.113021920952e+000  3.506131341203e+001  3.953021844645e+001  7.701671489258e+000  2.499360375168e+001 -4.906374837627e+000 -5.791594166251e+000 -7.235510810848e+000 -7.549000308848e+000 -1.101606901434e+000 -6.710688069014e+000 -6.443215606578e+000 -6.988924015750e+000 -1.026376504931e+000  3.904681586470e+001 -3.734115359385e+000 -1.025074259243e+000 -7.761829041043e+000  3.329229184355e+001  5.975381341224e+000 -2.708020520951e+001  2.565672628641e+001  4.113889661053e+001 -4.806504273447e+000 -1.083827937611e+001  1.306307424407e+001 -8.957526919319e+000 -5.888140227775e+000  1.422402199442e+001  9.011957365658e+000  3.672024232055e+001 -1.116436166215e+001 -8.357301099210e+000 -5.859917939013e+000
 -5.525453680174e+000 -4.766178410789e+000 -5.607345259366e+000 -1.004620978469e+001  1.533911017482e+001 -7.913976115603e+000 -4.855356716832e+000  4.593995707537e+001 -7.247661398827e+000 -5.929107234510e+000 -8.586377254798e+000 -1.922490550170e+001 -3.518781266776e+000 -6.339782096801e+000  4.088393537983e+001 -1.056302822514e+000 -1.235332681830e+001  1.430253256239e+001  2.083966780329e+001 -5.856152988827e+000  2.764462546517e+001  2.404907768799e+001  1.730204488083e+001 -7.065314689053e+000 -6.162313720007e+000 -6.810515990888e+000 -3.792712149695e+000 -6.627611425752e+000 -9.698215748642e+000 -1.056609618672e+001 -9.220157851199e+000 -2.430175398739e+000 -5.545282704389e+000 -1.156936759851e+001 -8.859608889599e+000 -1.194374091212e+001  5.226642062381e+001 -8.394507121367e+000 -5.922347433548e+000 -6.265862689828e+000 -7.271534105358e+000  2.721809014291e+001 -5.264351817542e+000 -8.359341368261e+000 -6.691265593411e+000 -7.765202285516e+000 -7.311960120683e+000 -1.195946997947e+001 -8.857900578003e+000 -1.115019632921e+001 -7.071670697199e-001 -6.391892616807e+000 -1.495488318167e+000 -2.170126566573e+001  2.432888438221e+001 -5.992257097806e+000  3.264233227570e+001 -3.696199372145e+001  1.705468515084e+001 -5.051979977391e+000  2.360671068564e+001  4.678413423752e-001 -1.192157833745e+001 -7.218275019187e+000 -5.319844639190e+000  6.027687100066e+000 -6.783302263978e+000  3.616898058278e+001  4.118512218203e+001  7.282581548661e+000  2.566585206902e+001 -6.589938621864e+000 -6.835337072281e+000 -6.803151504927e+000 -6.371806334661e+000 -2.050700879698e+000 -7.301255180930e+000 -5.033376382685e+000 -6.436332947822e+000 -9.792129515618e-001  4.051225851642e+001 -3.155078257257e+000 -1.653519299109e+000 -8.819790634953e+000  3.417935014209e+001  5.727567358147e+000 -2.771989552507e+001  2.648355784593e+001  4.255843576226e+001 -4.814491334107e+000 -1.078380235246e+001  1.361064184413e+001 -7.880586117108e+000 -5.141150844472e+000  1.423876669281e+001  8.995290264058e+000  3.789434519836e+001 -1.100906346079e+001 -7.798332307894e+000 -6.255092090675e+000
 -5.342014200559e+000 -4.969171095038e+000 -6.408994041986e+000 -9.545071730528e+000  1.515757765945e+001 -8.697829267649e+000 -5.548538676436e+000  4.760636451011e+001 -8.683326628961e+000 -5.312915308176e+000 -8.130071868590e+000 -1.987145199736e+001 -3.234471443352e+000 -6.409801145874e+000  4.211912529679e+001 -1.457587526701e+000 -1.278234804852e+001  1.470222030645e+001  2.136431531261e+001 -6.039113264043e+000  2.835290707138e+001  2.459038797605e+001  1.761220679659e+001 -6.489076475451e+000 -5.965330580490e+000 -6.749179268368e+000 -3.578066547273e+000 -6.544079320313e+000 -9.804019204695e+000 -1.171523968993e+001 -1.012527721796e+001 -2.332169705267e+000 -7.131537122464e+000 -1.234991419685e+001 -8.746093888259e+000 -1.233556995213e+001  5.419748541291e+001 -7.684725317713e+000 -6.990165995429e+000 -5.695596997689e+000 -7.557370440522e+000  2.791172139727e+001 -6.385238494929e+000 -8.761523764546e+000 -6.643053847410e+000 -8.592348101697e+000 -8.236385357484e+000 -1.153893050248e+001 -8.288714214143e+000 -1.145933666925e+001 -1.195442409809e+000 -7.184320315270e+000 -1.810769279864e+000 -2.216554966151e+001  2.476130383188e+001 -6.402192779234e+000  3.359454302853e+001 -3.801349697086e+001  1.740722817460e+001 -4.895375448700e+000  2.416456127057e+001 -3.244798057864e-001 -1.233619359761e+001 -8.121019760605e+000 -6.698297596894e+000  5.593461521832e+000 -7.678689786086e+000  3.726684363140e+001  4.283150005770e+001  6.813598854338e+000  2.632570580906e+001 -8.294894390445e+000 -7.260745424434e+000 -6.382266624278e+000 -5.414215630684e+000 -3.182016705279e+000 -7.655667534446e+000 -4.644241461575e+000 -5.560045927391e+000 -9.517122304402e-001  4.197468709538e+001 -2.792665042239e+000 -2.379520165578e+000 -9.237791246263e+000  3.505067379776e+001  5.447880366114e+000 -2.834505183122e+001  2.733453576332e+001  4.395684209914e+001 -4.829211491469e+000 -1.056027199466e+001  1.414383751153e+001 -6.207339085154e+000 -5.690164329271e+000  1.430652269018e+001  8.977546975720e+000  3.905915192596e+001 -1.061351919748e+001 -7.052972734202e+000 -6.678791127066e+000
 -5.533913258870e+000 -5.956908816286e+000 -7.120425618860e+000 -8.965944917932e+000  1.488463825741e+001 -9.309220991863e+000 -6.418527995456e+000  4.926246686253e+001 -9.644543911562e+000 -5.691187438550e+000 -7.146434461665e+000 -2.050799434231e+001 -3.381810123962e+000 -6.619217204409e+000  4.334921529151e+001 -2.202895864675e+000 -1.308870280696e+001  1.505297370950e+001  2.188298420810e+001 -6.386775724954e+000  2.896446945209e+001  2.512486022316e+001  1.790807186960e+001 -6.753695086282e+000 -5.997936145868e+000 -6.851446425709e+000 -3.432366961558e+000 -6.861091871684e+000 -9.354697891692e+000 -1.253550869927e+001 -1.067439979045e+001 -2.249762835035e+000 -8.367999361521e+000 -1.306015023670e+001 -7.590801088132e+000 -1.263956941443e+001  5.612194114450e+001 -6.345089824761e+000 -8.248973613153e+000 -5.524269789869e+000 -7.905196942209e+000  2.862144392852e+001 -7.488738287928e+000 -9.162244806800e+000 -6.861962778293e+000 -9.163252908063e+000 -9.150404310358e+000 -1.085763313964e+001 -7.013809207949e+000 -1.152852646484e+001 -1.747388995632e+000 -7.740349380362e+000 -2.170141744299e+000 -2.258790465541e+001  2.522663309649e+001 -7.048279573650e+000  3.453930022363e+001 -3.905239009562e+001  1.775098856983e+001 -4.786619929443e+000  2.471006013439e+001 -1.280170355908e+000 -1.265124622048e+001 -8.810192550979e+000 -8.013710931020e+000  5.118512047158e+000 -8.040167516411e+000  3.835536956541e+001  4.446994669240e+001  6.291925500867e+000  2.697387099436e+001 -9.745708389687e+000 -7.143345110110e+000 -6.559573640694e+000 -4.896177751481e+000 -4.541002046192e+000 -7.424054433827e+000 -5.087296671883e+000 -5.094556246656e+000 -9.462058020272e-001  4.343450247144e+001 -2.709288522535e+000 -3.385224577252e+000 -8.613540723934e+000  3.590690727782e+001  5.134826250816e+000 -2.895643694992e+001  2.819638125169e+001  4.533692967453e+001 -4.848938611572e+000 -1.022603466588e+001  1.466386835055e+001 -4.754913608194e+000 -7.182989045274e+000  1.444473359491e+001  8.958106687772e+000  4.021524119832e+001 -9.896859187068e+000 -6.108603018344e+000 -7.127927240781e+000
 -6.131654105071e+000 -7.366779880298e+000 -7.382813593546e+000 -8.325423981877e+000  1.463762866595e+001 -9.696022710120e+000 -7.529867194887e+000  5.090878297508e+001 -1.032970091733e+001 -6.859947975224e+000 -6.387468529351e+000 -2.113477060517e+001 -3.997636627095e+000 -7.036154683771e+000  4.457354841580e+001 -3.347672174282e+000 -1.327964909962e+001  1.531724935076e+001  2.239594892285e+001 -7.292342002684e+000  2.951310719693e+001  2.565275267005e+001  1.819023809144e+001 -7.024236893296e+000 -5.987973223136e+000 -7.617335048953e+000 -3.392750694042e+000 -7.802784386260e+000 -8.368932806077e+000 -1.313079905759e+001 -1.076742530496e+001 -2.183982258854e+000 -8.056731660484e+000 -1.371476037773e+001 -5.890343006169e+000 -1.283659764233e+001  5.804023026353e+001 -5.378416014985e+000 -9.225274920714e+000 -5.834562872463e+000 -7.562845067086e+000  2.931082250444e+001 -8.555813813964e+000 -9.561600139813e+000 -7.096207468794e+000 -9.498900392747e+000 -1.005276524671e+001 -9.807851874229e+000 -6.473941506139e+000 -1.134213764725e+001 -2.372728828243e+000 -7.628719359258e+000 -2.582168135415e+000 -2.296950489564e+001  2.572153488113e+001 -7.372201757932e+000  3.547717746053e+001 -4.007931339039e+001  1.808614868858e+001 -4.750121793469e+000  2.524373329668e+001 -2.440821590102e+000 -1.283060114271e+001 -8.883564526797e+000 -8.816684127506e+000  4.600101068267e+000 -7.547303395229e+000  3.943496622864e+001  4.610099407388e+001  5.713943629631e+000  2.761097725583e+001 -1.087532886006e+001 -7.027077663686e+000 -7.338323086274e+000 -5.000635894824e+000 -6.247274716590e+000 -7.014250844721e+000 -5.699290063020e+000 -5.242319230356e+000 -9.656178908835e-001  4.489204546973e+001 -3.068672671698e+000 -4.784612004522e+000 -7.153198061727e+000  3.674860144442e+001  4.786308626670e+000 -2.955473651060e+001  2.907916734915e+001  4.670079305971e+001 -4.845611819505e+000 -9.833083572279e+000  1.517183104492e+001 -3.883655544805e+000 -8.427261113815e+000  1.460816999347e+001  8.936371483849e+000  4.136314178596e+001 -8.778116922870e+000 -5.900227837137e+000 -7.582113640234e+000
 -6.970500938103e+000 -8.603707685074e+000 -7.615770380562e+000 -7.638856349469e+000  1.467228209494e+001 -9.709740590932e+000 -8.729010283147e+000  5.254579879848e+001 -1.075025768159e+001 -8.328935661410e+000 -6.085797261882e+000 -2.175199268549e+001 -5.120840430282e+000 -7.619445762942e+000  4.579180303731e+001 -5.014565856433e+000 -1.336167682524e+001  1.533498421665e+001  2.290345778929e+001 -8.371717560434e+000  3.002551656403e+001  2.617431471466e+001  1.845926414178e+001 -7.104017947232e+000 -6.194609397619e+000 -8.231364129548e+000 -3.457617961745e+000 -8.039402417361e+000 -7.034235922778e+000 -1.356670220474e+001 -1.037814694797e+001 -2.136684616926e+000 -7.149854708321e+000 -1.432357895283e+001 -5.017316352248e+000 -1.289045709864e+001  5.995275290323e+001 -5.219388702687e+000 -9.976725047381e+000 -6.498340546749e+000 -6.838924648468e+000  2.994064914123e+001 -9.363725159490e+000 -9.959675527188e+000 -7.322236410470e+000 -9.560810722707e+000 -1.094208113990e+001 -8.310639874993e+000 -6.241717298997e+000 -1.084553329738e+001 -3.087465739761e+000 -7.430928442775e+000 -3.060933978871e+000 -2.331135445160e+001  2.624239584460e+001 -7.335934706974e+000  3.640871495504e+001 -4.109486065663e+001  1.841290362704e+001 -4.847563026430e+000  2.576607814786e+001 -3.881237840310e+000 -1.286036412443e+001 -8.210783497111e+000 -9.044020534350e+000  4.036011946663e+000 -6.414100479495e+000  4.050598926777e+001  4.772512109068e+001  5.074785883465e+000  2.823757418559e+001 -1.165615115939e+001 -7.241329812666e+000 -7.887910372997e+000 -5.868073645812e+000 -8.426002115507e+000 -7.204610657631e+000 -6.550072596263e+000 -5.768605924095e+000 -1.013483465187e+000  4.634760490751e+001 -4.030199018106e+000 -6.702206745776e+000 -5.729229313215e+000  3.757622982665e+001  4.399746020971e+000 -3.014057270655e+001  3.000255401373e+001  4.805005465766e+001 -4.843525537847e+000 -9.394538119752e+000  1.566864986298e+001 -3.550414371193e+000 -8.481073354562e+000  1.477498890020e+001  8.911856823593e+000  4.250333832391e+001 -6.914668728386e+000 -6.385272371685e+000 -7.982449008201e+000
 -7.955286509416e+000 -9.305917031123e+000 -7.563131977803e+000 -6.921191028319e+000  1.485856923091e+001 -9.185663265471e+000 -9.376270150246e+000  5.417396970528e+001 -1.095226340451e+001 -9.321986317689e+000 -5.926575117246e+000 -2.235985960308e+001 -6.734864825348e+000 -7.817033513003e+000  4.700386410427e+001 -7.310395197354e+000 -1.333750684329e+001  1.520940392836e+001  2.340573442011e+001 -9.158873845055e+000  3.051985554758e+001  2.668978768635e+001  1.871564844879e+001 -7.132472141637e+000 -6.704544966294e+000 -8.632872123598e+000 -3.650630861183e+000 -8.120490256839e+000 -5.750715704683e+000 -1.388025633814e+001 -9.337483931158e+000 -2.110856625822e+000 -6.593513838861e+000 -1.489376951755e+001 -5.095926194694e+000 -1.277382701330e+001  6.185987171567e+001 -5.983576636804e+000 -1.046805035339e+001 -7.098500764081e+000 -6.359405999505e+000  3.056933015860e+001 -9.771468382699e+000 -1.035654823009e+001 -7.682346088980e+000 -9.281072938776e+000 -1.181684038236e+001 -6.532867683831e+000 -5.997056913341e+000 -9.917024106955e+000 -3.922850720795e+000 -7.017767080879e+000 -3.631268049642e+000 -2.361423375074e+001  2.678684079456e+001 -7.301569038545e+000  3.733442294140e+001 -4.209957947170e+001  1.873146555204e+001 -5.198355890795e+000  2.627756121890e+001 -5.729149130540e+000 -1.270843584089e+001 -7.255028636864e+000 -8.954039320628e+000  3.426214835889e+000 -5.809629634475e+000  4.156874703548e+001  4.934275970550e+001  4.366928428012e+000  2.885415150194e+001 -1.200636014530e+001 -7.644070499900e+000 -8.057614914697e+000 -7.339571107055e+000 -1.032491952296e+001 -7.319492587772e+000 -7.476861514121e+000 -6.808241719379e+000 -1.094005505059e+000  4.780142505655e+001 -5.530325802853e+000 -8.857164247800e+000 -4.647910903353e+000  3.839020165539e+001  3.972098099740e+000 -3.071451192046e+001  3.089433325490e+001  4.938601384695e+001 -4.864877935785e+000 -8.917823278841e+000  1.615509548135e+001 -3.711465417251e+000 -7.573088746890e+000  1.493593226438e+001  8.884201360240e+000  4.363627469505e+001 -5.014670404594e+000 -7.433614570763e+000 -8.271360608212e+000
 -8.793857371021e+000 -9.300618711710e+000 -7.317385156045e+000 -6.224725276543e+000  1.505463965072e+001 -8.209036517834e+000 -9.703913996850e+000  5.579372238758e+001 -1.096192032261e+001 -9.641253443592e+000 -6.700656553072e+000 -2.295855598547e+001 -8.789717589331e+000 -8.004201659141e+000  4.820974557233e+001 -9.516963958620e+000 -1.320399859671e+001  1.504789249479e+001  2.390298462161e+001 -9.693074494931e+000  3.102362560291e+001  2.719940055541e+001  1.895981512006e+001 -7.399700391777e+000 -7.232100694503e+000 -8.810612248551e+000 -4.052585387348e+000 -8.103376275500e+000 -4.775177827385e+000 -1.409341536511e+001 -7.673629284872e+000 -2.110659271094e+000 -6.733120220677e+000 -1.543068239190e+001 -5.897950069061e+000 -1.244192378898e+001  6.376191588484e+001 -7.407816078622e+000 -1.064801675605e+001 -7.614349882963e+000 -6.980496655835e+000  3.121433496663e+001 -9.007135449185e+000 -1.075228795435e+001 -7.903676769441e+000 -8.746898389662e+000 -1.267540868095e+001 -5.122407796677e+000 -6.155516247831e+000 -8.352900258162e+000 -4.923239052502e+000 -6.854872026386e+000 -4.345945043295e+000 -2.387873662128e+001  2.735354819200e+001 -7.326002851100e+000  3.825478191382e+001 -4.309397246770e+001  1.904205157199e+001 -5.842800933183e+000  2.677861806396e+001 -8.030278751766e+000 -1.231997097466e+001 -6.256845383347e+000 -8.645188525227e+000  2.779014783387e+000 -5.528389645754e+000  4.262350449617e+001  5.095429914695e+001  3.573581847688e+000  2.946116626662e+001 -1.191358186164e+001 -7.704767032858e+000 -7.937345079046e+000 -8.763637782266e+000 -1.172271187722e+001 -7.554282928594e+000 -8.537352922743e+000 -8.313528927731e+000 -1.212084316954e+000  4.925371244447e+001 -7.418762271703e+000 -1.039214451598e+001 -4.287179971068e+000  3.919089843589e+001  3.499904899828e+000 -3.127707675904e+001  3.171381227580e+001  5.070973975926e+001 -4.915997905999e+000 -8.413606047399e+000  1.663181903215e+001 -4.293608508946e+000 -6.449355819563e+000  1.508584851048e+001  8.853149687525e+000  4.476235455702e+001 -3.527519754246e+000 -8.392289914425e+000 -8.255903751362e+000
 -8.575927194168e+000 -8.707848716572e+000 -7.408663395561e+000 -5.636846106426e+000  1.523740146669e+001 -7.076485720743e+000 -9.326318264878e+000  5.740545688619e+001 -1.079531937235e+001 -8.980759860316e+000 -8.451678840671e+000 -2.354824369224e+001 -1.051496437287e+001 -8.036667753262e+000  4.940954284614e+001 -1.098862145348e+001 -1.295229180588e+001  1.487090134417e+001  2.439540250671e+001 -1.004527566634e+001  3.162171522778e+001  2.770336567324e+001  1.919213059762e+001 -8.024558699242e+000 -7.729275668935e+000 -8.799454015899e+000 -4.807934580329e+000 -8.260525940128e+000 -4.091052621515e+000 -1.421906148225e+001 -6.059735989056e+000 -2.141023137743e+000 -7.441829827361e+000 -1.593824525301e+001 -7.256920736503e+000 -1.182489193812e+001  6.565918505836e+001 -8.589671560228e+000 -1.041083182684e+001 -8.534248909620e+000 -7.719287670550e+000  3.186025852137e+001 -7.756598367557e+000 -1.114695738632e+001 -8.131419255349e+000 -8.012704990845e+000 -1.351600066924e+001 -4.027105080357e+000 -7.400388409219e+000 -6.361825614939e+000 -6.073545348579e+000 -6.828197864739e+000 -5.359759192078e+000 -2.410538047803e+001  2.794184731401e+001 -7.400238041529e+000  3.917024482962e+001 -4.407850295149e+001  1.934486626171e+001 -6.914035040111e+000  2.726965805663e+001 -9.977103816454e+000 -1.157163739622e+001 -6.397651229967e+000 -8.260853319698e+000  2.165485804373e+000 -5.590837721346e+000  4.367048843908e+001  5.256009130626e+001  2.616545924187e+000  3.005905164075e+001 -1.134035665606e+001 -7.668129711284e+000 -7.916785611373e+000 -9.959515020074e+000 -1.284815328742e+001 -8.235456389709e+000 -8.896589958982e+000 -9.375916773748e+000 -1.373495128984e+000  5.070464223909e+001 -9.470913192848e+000 -1.085948886625e+001 -4.472794462552e+000  3.997870921217e+001  2.979059809929e+000 -3.182875277225e+001  3.239921852513e+001  5.202213320666e+001 -5.001294424564e+000 -7.893441362595e+000  1.709937706493e+001 -5.226051379182e+000 -6.343286336388e+000  1.522139919986e+001  8.818517429597e+000  4.588194325789e+001 -2.402408924448e+000 -9.163043012473e+000 -7.961841394023e+000
 -7.752036714306e+000 -7.898182455870e+000 -7.942528943038e+000 -5.273634181362e+000  1.540276122886e+001 -6.807775840327e+000 -8.617752456636e+000  5.900954851516e+001 -1.047426631588e+001 -7.740142666506e+000 -9.973206593038e+000 -2.412906454954e+001 -1.170168837097e+001 -8.004966753475e+000  5.060340340094e+001 -1.195783657612e+001 -1.257080331483e+001  1.468419142823e+001  2.488317143253e+001 -1.022760240426e+001  3.241284965317e+001  2.820187944830e+001  1.941292604001e+001 -9.031243605349e+000 -8.222948639474e+000 -8.664802727449e+000 -6.050665075605e+000 -8.420343518776e+000 -3.779311323382e+000 -1.426626381397e+001 -4.972109481979e+000 -2.207595847492e+000 -8.497328114826e+000 -1.641940002961e+001 -8.986576041556e+000 -1.082754950488e+001  6.755195292479e+001 -9.338337543563e+000 -9.570898882858e+000 -8.879895018573e+000 -8.186280479343e+000  3.249790622995e+001 -6.719233246749e+000 -1.154061314037e+001 -8.149239881609e+000 -7.163271115743e+000 -1.433671596432e+001 -3.160050374004e+000 -9.145379185308e+000 -4.945960413333e+000 -7.495927444334e+000 -6.929943112667e+000 -6.855352944134e+000 -2.429459908497e+001  2.855119752555e+001 -7.551948034168e+000  4.008124047310e+001 -4.505359904850e+001  1.964009980601e+001 -8.370569223231e+000  2.775106931021e+001 -1.133790146825e+001 -1.020966010638e+001 -7.452091265617e+000 -7.854828694128e+000  1.857635285733e+000 -5.989833254808e+000  4.470989206814e+001  5.416045588399e+001  1.227199972194e+000  3.064821974511e+001 -1.031006373081e+001 -7.604722847640e+000 -8.077221030880e+000 -1.038945463787e+001 -1.380020512135e+001 -9.295026119837e+000 -9.029900568327e+000 -9.539634811748e+000 -1.585158569401e+000  5.215436380336e+001 -1.138163519943e+001 -1.080088782658e+001 -5.253370539234e+000  4.075404286933e+001  2.404123894236e+000 -3.236998810553e+001  3.286932111014e+001  5.332396869299e+001 -5.128389515926e+000 -7.368330374874e+000  1.755825156301e+001 -6.505419132502e+000 -6.661274008520e+000  1.534027133348e+001  8.780164103530e+000  4.699537264852e+001 -1.556059281211e+000 -9.527256125758e+000 -7.658894161031e+000
 -7.327238389497e+000 -7.189423155147e+000 -8.736599404805e+000 -5.208177298708e+000  1.554969538771e+001 -7.522833243850e+000 -8.257410965430e+000  6.060634933771e+001 -1.002742315329e+001 -6.990885703815e+000 -1.086208651415e+001 -2.470114682818e+001 -1.232243091913e+001 -8.251431398160e+000  5.179150709129e+001 -1.225342467257e+001 -1.204384590756e+001  1.449065932624e+001  2.536646124766e+001 -1.024283664965e+001  3.329891655520e+001  2.869512628615e+001  1.962250558489e+001 -9.884364364395e+000 -8.707669540134e+000 -8.419354766632e+000 -8.136230392005e+000 -8.736041154161e+000 -3.824047639095e+000 -1.424261006257e+001 -4.486919237004e+000 -2.318334463317e+000 -9.198837073479e+000 -1.687647657750e+001 -1.074959351828e+001 -9.535902681472e+000  6.944047021914e+001 -9.910481713216e+000 -8.164570166768e+000 -8.480597106708e+000 -8.960396368559e+000  3.312405834100e+001 -5.820893414129e+000 -1.193330682216e+001 -7.963700513920e+000 -6.364300114802e+000 -1.513568189630e+001 -2.470680894607e+000 -1.046264750181e+001 -4.136113308386e+000 -9.514640347876e+000 -7.198606359556e+000 -8.966123082925e+000 -2.444661818598e+001  2.918088483973e+001 -8.055965484636e+000  4.098817679746e+001 -4.601965614568e+001  1.992793140608e+001 -9.947095777336e+000  2.822321771448e+001 -1.233961541909e+001 -8.345685427313e+000 -9.078773780557e+000 -7.433812550379e+000  1.348213899307e+000 -6.859376823856e+000  4.574187868830e+001  5.575568470201e+001 -1.456997611519e-001  3.122905224841e+001 -9.143356196787e+000 -7.526094060750e+000 -7.883110869949e+000 -1.015194797430e+001 -1.462836500351e+001 -1.000756802379e+001 -9.150761135859e+000 -8.422566702399e+000 -1.856347204118e+000  5.360300494626e+001 -1.306773068428e+001 -1.006257817860e+001 -6.441861903839e+000  4.151730072493e+001  1.767776688610e+000 -3.290119805212e+001  3.322044031094e+001  5.461592220946e+001 -5.307606800633e+000 -6.850160103588e+000  1.800886840807e+001 -8.158619409288e+000 -7.199772844328e+000  1.544076988994e+001  8.737985676966e+000  4.810294756664e+001 -9.274539354902e-001 -8.907587783149e+000 -7.415693020530e+000
 -7.359557388436e+000 -6.782596299099e+000 -9.157169623253e+000 -5.394511151379e+000  1.567778352949e+001 -8.536231427711e+000 -8.538417765843e+000  6.219618936507e+001 -9.491873907483e+000 -7.212876165296e+000 -1.097612779127e+001 -2.526461534641e+001 -1.243662563742e+001 -8.832000574715e+000  5.297405082875e+001 -1.210401559419e+001 -1.133788771091e+001  1.429222288452e+001  2.584542651136e+001 -1.008532621201e+001  3.416730339390e+001  2.918328072141e+001  1.982114480344e+001 -1.041666898248e+001 -9.169919746050e+000 -8.436488070269e+000 -1.072346336181e+001 -8.521505491357e+000 -4.384861088285e+000 -1.415491528410e+001 -4.358988916712e+000 -2.484606583389e+000 -9.062836116346e+000 -1.731144749165e+001 -1.164475655570e+001 -8.225793339567e+000  7.132496715076e+001 -9.885521933328e+000 -7.000051934880e+000 -8.073673929078e+000 -9.573108450431e+000  3.374147248534e+001 -5.062363686258e+000 -1.232508559976e+001 -7.875126480882e+000 -5.641555098300e+000 -1.591109937751e+001 -1.930157205720e+000 -1.107316098812e+001 -3.365854284311e+000 -1.110726582638e+001 -7.607631615462e+000 -1.129861151400e+001 -2.456130413953e+001  2.983056925355e+001 -9.153122406029e+000  4.189144368795e+001 -4.697704017347e+001  2.020852765312e+001 -1.136317381410e+001  2.868644427661e+001 -1.305688115591e+001 -6.548190332032e+000 -1.037578449935e+001 -6.995746050728e+000  6.690778284689e-001 -8.628760683000e+000  4.676658538493e+001  5.734604527426e+001 -1.559253178724e+000  3.180189143217e+001 -7.592298417691e+000 -7.468470384605e+000 -7.825305747720e+000 -9.670424873366e+000 -1.536464860045e+001 -1.037628965632e+001 -9.276828654516e+000 -7.839064615204e+000 -2.202468227122e+000  5.505067535037e+001 -1.451562263075e+001 -9.034505572343e+000 -8.158990771452e+000  4.226883218610e+001  1.060403849999e+000 -3.342277425753e+001  3.355598253699e+001  5.589858939104e+001 -5.545770313362e+000 -6.349881533824e+000  1.845160844955e+001 -1.018361634641e+001 -7.947453344604e+000  1.552168035190e+001  8.691909818002e+000  4.920495044880e+001 -4.722517108578e-001 -7.734100910986e+000 -7.245456132889e+000
 -7.904816209705e+000 -6.677919433683e+000 -9.383487641208e+000 -5.757945215009e+000  1.578645939156e+001 -9.092870933514e+000 -8.830671701391e+000  6.377937772859e+001 -8.903314783607e+000 -8.007389647368e+000 -1.063535769329e+001 -2.581959639582e+001 -1.197361104611e+001 -9.697135325930e+000  5.415123845830e+001 -1.155947268463e+001 -1.038723412194e+001  1.409026223017e+001  2.632020777969e+001 -9.743675268771e+000  3.498938874872e+001  2.966650770673e+001  2.000908436787e+001 -1.069131510912e+001 -9.598941963703e+000 -8.617707833898e+000 -1.302654485699e+001 -8.275036731963e+000 -5.226799720359e+000 -1.400904673648e+001 -4.461432734016e+000 -2.723410764414e+000 -9.058573163911e+000 -1.772604718875e+001 -1.213376749790e+001 -6.978880606148e+000  7.320565537526e+001 -9.425911006971e+000 -6.652440758065e+000 -8.155120144614e+000 -9.513619781632e+000  3.435784429146e+001 -4.409839114729e+000 -1.271599307360e+001 -8.006364171599e+000 -4.998018210357e+000 -1.666137039778e+001 -1.526892698172e+000 -1.081941024377e+001 -2.867018953779e+000 -1.264193096157e+001 -8.019542564284e+000 -1.307006559806e+001 -2.463806030889e+001  3.050070626052e+001 -1.031249421775e+001  4.279141427559e+001 -4.792608896189e+001  2.048204163276e+001 -1.278067425983e+001  2.914106284724e+001 -1.355780507858e+001 -5.014203838782e+000 -1.097471328870e+001 -6.552491195808e+000 -1.529301768224e-001 -1.045481259058e+001  4.778412646567e+001  5.893178315234e+001 -3.076341349347e+000  3.236704601170e+001 -6.642569772387e+000 -7.466552691921e+000 -8.093977424229e+000 -8.904770591677e+000 -1.602819597002e+001 -1.062410900044e+001 -9.468381856382e+000 -8.016112193554e+000 -2.646732735788e+000  5.649746954511e+001 -1.571663456754e+001 -8.043921913780e+000 -1.011105405785e+001  4.300893547835e+001  2.684831785025e-001 -3.393509011994e+001  3.389527036222e+001  5.717249901905e+001 -5.830068116783e+000 -5.877856902060e+000  1.888682057520e+001 -1.177587949818e+001 -8.925249933514e+000  1.558229409738e+001  8.641899637058e+000  5.030164218839e+001 -1.628726570154e-001 -6.727485547493e+000 -7.143905869240e+000
