 -4.624539311764e+000  2.276566459429e+000 -4.348317501301e+000  4.049439017925e+001 -2.147866343527e+000 -1.684425462161e+001  7.936195497365e+000 -4.602577422593e-001  2.658104550797e+000  6.455707700224e-001  1.289313134256e+001  9.895553959448e-001 -9.066299744197e-001 -5.751471134340e-001  3.023057869092e+001 -1.495244870566e+000 -1.337956925248e+001 -1.576728209883e+001 -1.943950375168e+000 -2.080599326086e+000  3.125694092822e+000  3.276502363290e+000  4.042483842641e+000 -1.322167918769e+000  3.015796961027e+000  7.989949460156e+000  7.307292859462e+000 -4.599708463674e+000 -2.071533846006e+000 -7.010630989118e-001 -3.950974754900e+000 -1.368537601489e+000 -2.615057516230e+000  3.355697784004e+000  2.777081012541e-001 -1.986284892348e+000  1.303473633957e+000  2.806327095687e+001  7.994408724453e-001 -9.713883295252e-001 -2.860493527008e+000 -3.932486233630e+000 -8.741174034258e+000  1.822283774692e-001  4.067257140286e+000  4.641835069268e+001 -6.311586489271e-001 -1.506231409871e+000 -1.782003607216e+001 -6.657766034878e+000 -6.048730004661e+000 -8.065628894672e-001  1.457879039741e-001  2.642549820814e+000  2.389405993015e+001 -1.696353837052e+000  2.465407274636e+001 -3.863896551842e-001 -1.099630955460e+001 -2.452785530463e+000 -9.843431776888e-001  1.168306960678e+000  1.981024885163e+000 -1.087401807379e+000 -1.721646009250e-001  3.724507347365e+000 -1.102427531746e+000 -1.723888456052e+001 -2.785079181411e+001 -1.813613369272e+000 -4.292691237606e+000 -1.465816385480e+001 -2.070303098705e+001 -1.202714840544e+000  6.215027642354e+000 -2.094464865803e-001 -7.387809514037e-001 -2.602615344063e+000  2.043389404934e+000 -4.920211430954e+000 -3.259503445439e+000  1.411633070385e+000  1.431124543801e+001 -7.411726249031e-001 -3.631085446533e-001 -7.839252759495e-001  1.195130063781e+000  4.364408632529e+001  3.896850802193e+001  3.777315412721e+000  1.526642786932e-001 -4.324611064413e+001  7.835160837947e-001 -7.215387268485e+000 -1.888929112936e+000 -3.913669208770e+000  7.378572458549e-001 -1.795612891959e+000 -4.449633588304e-001 -1.660300177471e+001
 -4.412490696990e+000  1.998712066550e+000 -3.853799653251e+000  4.196216744418e+001 -2.674098377003e+000 -1.747898489549e+001  7.533110407463e+000 -1.820623028241e-001  1.887877792227e+000  1.795074577454e-001  1.271575029501e+001  4.762481008587e-001 -1.231682061796e+000 -1.323042828658e+000  3.135334112601e+001 -1.840653285693e+000 -1.345100542338e+001 -1.598495108606e+001 -1.646164762030e+000 -1.211543041319e+000  1.703500461973e+000  3.219795921991e+000  3.425457044900e+000 -1.598212255971e+000  3.681724050869e+000  7.546516912008e+000  7.107956152712e+000 -3.108235098721e+000 -1.829722924415e+000 -1.211296849253e+000 -4.267640042678e+000 -2.114546863368e+000 -1.956990264046e+000  2.773930311734e+000 -1.945043461773e-001 -2.270046608817e+000  1.450398520304e+000  2.918467011797e+001  9.439240213862e-001 -1.674773481352e-001 -2.024239046754e+000 -5.225654747804e+000 -8.845200823860e+000 -1.554648974720e+000  4.129340331174e+000  4.800660753589e+001 -8.396004148505e-002 -2.827107821923e+000 -1.817831182199e+001 -6.973857221376e+000 -5.061933530211e+000 -1.354168569130e+000  2.194104199775e-001  2.194320206627e+000  2.427483455004e+001 -1.709422605263e+000  2.557891859298e+001 -9.479766132546e-001 -1.127779537578e+001 -3.166336621773e+000 -1.567466632417e-001  1.239944742190e+000  1.311820863645e+000 -1.645626060851e+000  1.056163132458e+000  3.971609530370e+000 -2.047355574226e+000 -1.732461076373e+001 -2.883947333628e+001 -1.023704303402e+000 -3.444889134913e+000 -1.490270608145e+001 -2.145632099193e+001  1.280692356135e-001  6.218778297724e+000 -1.789214464890e+000 -5.780596784248e-001 -2.332820223942e+000  1.168112555959e+000 -5.366655062976e+000 -3.364616869332e+000  2.139446912397e+000  1.480743343758e+001  8.669729601475e-001  1.720898018186e-001  1.030715583754e+000  7.228345373989e-002  4.513930730279e+001  3.989871660867e+001  3.867147874273e+000 -1.041450306196e+000 -4.472060476445e+001  8.459465984781e-001 -7.801359721734e+000 -1.652889580793e+000 -4.050682663524e+000  4.016401049400e-001 -7.435511282198e-001 -4.144046042470e-002 -1.746777309350e+001
 -4.150277417684e+000  1.614584916211e+000 -3.032803932360e+000  4.342105594385e+001 -2.961386413313e+000 -1.810682966246e+001  7.119299395874e+000  1.416830218580e-001  6.290262085954e-001 -4.923151217286e-001  1.248937203118e+001 -6.820912028429e-002 -1.424599745496e+000 -1.759575921673e+000  3.246892646631e+001 -1.641581275454e+000 -1.350807934947e+001 -1.618700546556e+001 -1.149921263319e+000 -7.457763757083e-002  1.548731530131e-001  3.158467088859e+000  2.429573961969e+000 -1.180014294594e+000  4.050431638644e+000  7.084832566084e+000  6.892136812977e+000 -1.238707223577e+000 -1.657112536820e+000 -1.775130241052e+000 -4.025717539671e+000 -2.228957703590e+000 -1.231396801781e+000  1.608129951477e+000 -8.013398286147e-001 -2.319370989737e+000  1.366218850029e+000  3.029594500409e+001  1.031645695104e+000  4.392968323858e-001 -9.861088028894e-001 -6.299996606322e+000 -8.944379296627e+000 -3.137940884612e+000  4.155564453595e+000  4.957822826941e+001  1.914159874577e-001 -3.201547223842e+000 -1.851125913028e+001 -7.289187515139e+000 -3.909910823387e+000 -1.695939566167e+000 -1.910771637502e-001  1.481745330227e+000  2.464099889303e+001 -1.654268767489e+000  2.649561078975e+001 -1.952115845764e+000 -1.155889825304e+001 -3.705370960151e+000  5.977212907846e-001  1.146074995540e+000  4.695461940719e-001 -1.659647785269e+000  1.942353279869e+000  3.765192264611e+000 -2.645721219752e+000 -1.738574102852e+001 -2.981140314932e+001 -4.962950744387e-001 -2.545873087371e+000 -1.513958775964e+001 -2.219435875053e+001  9.611017290061e-001  6.092177288384e+000 -2.522844065707e+000 -4.535511531338e-001 -1.607773562724e+000  2.553573251801e-001 -5.825109876689e+000 -3.063077362871e+000  2.874495677757e+000  1.529992696740e+001  1.875116454497e+000  7.592240317521e-001  2.453638137323e+000 -1.223439444513e+000  4.663307613591e+001  4.082549962321e+001  3.973804967312e+000 -2.281193951252e+000 -4.618877981524e+001  2.905090950727e-001 -8.380499301120e+000 -1.283094605573e+000 -4.185872840119e+000 -6.036197272642e-001  3.287794827210e-001 -1.058809969443e-002 -1.832415677128e+001
 -3.847235607208e+000  1.105107675472e+000 -1.834090316584e+000  4.487068130863e+001 -2.963419120869e+000 -1.872808808671e+001  6.689212566071e+000  4.364745725709e-001 -9.336474512514e-001 -1.208372261195e+000  1.221184295420e+001 -5.033848660853e-001 -1.372376420541e+000 -2.246000677997e+000  3.357782136720e+001 -1.097914867163e+000 -1.354960006183e+001 -1.637378513296e+001 -7.951132289354e-001  1.007299742973e+000 -1.350400359456e+000  3.092825761224e+000  1.103904526000e+000 -7.708570443568e-001  4.179508255465e+000  6.612470331519e+000  6.660349073295e+000  7.725577922906e-001 -1.451332165302e+000 -1.640338426610e+000 -3.170866716825e+000 -1.632150703708e+000 -4.916957128669e-001 -3.775544125432e-002 -1.352417614080e+000 -2.112332357417e+000  9.758966447207e-001  3.139777884231e+001  1.042302196426e+000  8.718066917270e-001  4.996295056872e-002 -7.163520134136e+000 -9.038926855080e+000 -4.244243505643e+000  4.146159358502e+000  5.113300299391e+001  1.151122344356e-001 -3.128080294968e+000 -1.881968415508e+001 -7.603788598230e+000 -2.590916900572e+000 -1.821942103483e+000 -1.146520336084e+000  4.107476273749e-001  2.499300157808e+001 -1.571601183109e+000  2.740471759709e+001 -2.639465855819e+000 -1.183956772451e+001 -4.038935580566e+000  1.230638837353e+000  8.173898914158e-001 -5.234734704778e-001 -7.930142344944e-001  2.278871234083e+000  3.800580510986e+000 -2.743892723102e+000 -1.742262899589e+001 -3.076750844166e+001 -1.130647807911e-001 -1.594469894072e+000 -1.536871653170e+001 -2.291807966628e+001  1.283349800654e+000  5.852329646083e+000 -1.871074622978e+000 -5.818690834412e-001 -7.374050381325e-001 -6.756834321197e-001 -6.295220042846e+000 -2.296692567652e+000  3.628615181062e+000  1.578882686449e+001  2.413697061257e+000  1.114437000102e+000  3.599363592203e+000 -2.404882035932e+000  4.812681416287e+001  4.175009179631e+001  3.514372240904e+000 -3.354959873601e+000 -4.765101868200e+001 -3.853220084974e-001 -8.953614079101e+000 -1.380698900307e+000 -4.319319089232e+000 -2.000797716847e+000  8.664603574298e-001 -8.131491488232e-001 -1.917209895516e+001
 -3.509026512114e+000  5.275047491569e-001 -5.430677110434e-001  4.631089758100e+001 -2.555279737802e+000 -1.934305830440e+001  6.242999150565e+000  6.466447793355e-001 -2.567573266204e+000 -1.867893396008e+000  1.188037696927e+001 -9.942876139999e-001 -1.199342406994e+000 -2.716720747339e+000  3.468046280808e+001 -9.725722730503e-001 -1.357389814801e+001 -1.654558057702e+001 -6.600049652717e-001  1.836130801346e+000 -2.740995067933e+000  3.023155856556e+000 -4.093202404148e-001 -1.182121313700e+000  4.097681163165e+000  6.131195240326e+000  6.413210769426e+000  2.481739786283e+000 -1.234106687936e+000 -8.022472187006e-001 -1.629661087189e+000 -8.754761329440e-001  2.268723139143e-001 -2.371409587120e+000 -1.698545397716e+000 -1.663503070333e+000  2.565893098076e-001  3.249077646280e+001  9.458352441630e-001  7.197718288791e-001  1.044095421878e+000 -7.840546417526e+000 -9.129041903159e+000 -4.943789409212e+000  4.101951330528e+000  5.267060342742e+001 -6.749566714076e-001 -2.711926026309e+000 -1.910437039146e+001 -7.917689443208e+000 -1.115246998189e+000 -1.217233085992e+000 -2.150632703208e+000 -1.089376873762e+000  2.533124865425e+001 -1.412528054512e+000  2.830674681298e+001 -2.345906491670e+000 -1.211975382319e+001 -4.097006410381e+000  1.716065671917e+000  3.391800712077e-001 -1.404868107339e+000 -5.183767727914e-003  2.138267742741e+000  3.153997189714e+000 -2.110098556976e+000 -1.743560973339e+001 -3.170863972278e+001  2.557117534467e-001 -6.014689228269e-001 -1.559006903213e+001 -2.362828927842e+001  1.318579934877e+000  5.517094714552e+000 -9.816396826410e-001 -1.030032402398e+000 -9.149049440367e-002 -1.603431995796e+000 -6.776664087369e+000 -8.514203576554e-001  4.249395309129e+000  1.627422997746e+001  2.617509306968e+000  1.288381619678e+000  4.522945390386e+000 -3.097467640807e+000  4.962197033896e+001  4.267337056330e+001  3.404838562122e+000 -4.091702980161e+000 -4.910766931494e+001 -1.054294821926e+000 -9.521866399648e+000 -1.306207696163e+000 -4.451097917721e+000 -2.520466303013e+000  1.008903443261e+000 -2.089587845885e+000 -2.001159228368e+001
 -3.139528582232e+000 -1.335945669384e-001 -1.110829754923e-002  4.774180657281e+001 -1.464421515858e+000 -1.995203610216e+001  5.781343651486e+000  7.695695646058e-001 -3.860598234526e+000 -2.442813972826e+000  1.149125068171e+001 -1.688738783892e+000 -7.762030508010e-001 -3.110537011015e+000  3.577724622121e+001 -1.051702677531e+000 -1.357854846084e+001 -1.670266707772e+001 -7.161905698659e-001  2.328110307991e+000 -3.778270509127e+000  2.949715947144e+000 -1.910062158657e+000 -1.680395184016e+000  3.812278486651e+000  5.642171818305e+000  6.151456238972e+000  3.727867600584e+000 -1.021259182377e+000 -3.979713749792e-001  1.269236061911e-001 -6.998381308112e-001  8.966499006039e-001 -4.008632845651e+000 -1.469361583875e+000 -9.982390486443e-001 -8.102869930928e-001  3.357547768631e+001  7.007057576632e-001 -2.026732450561e-001  1.873328913483e+000 -8.350739808925e+000 -9.214911130618e+000 -5.340202136553e+000  4.023989430402e+000  5.419058020461e+001 -1.515865752413e+000 -2.042361664281e+000 -1.936604544375e+001 -8.230917438599e+000  5.188030690926e-001 -2.287628721361e-001 -2.446623191355e+000 -2.734327887087e+000  2.565611242694e+001 -1.163949845147e+000  2.920215634945e+001 -1.508250972363e+000 -1.239941137757e+001 -3.776733994884e+000  2.036861590669e+000 -1.998683586873e-001 -1.999346078644e+000  9.890534804873e-002  1.546421747214e+000  2.881280818103e+000 -1.260955706614e+000 -1.742499166158e+001 -3.263557753093e+001  4.470876198517e-001  4.187740352392e-001 -1.580367118485e+001 -2.432568786624e+001  1.099633507825e+000  5.103249141275e+000  2.574033023255e-001 -1.592820817487e+000 -5.920092448199e-001 -2.503812518669e+000 -7.269236976369e+000 -8.224649799038e-002  4.693736453348e+000  1.675623110538e+001  2.540383053272e+000  1.310756353098e+000  5.260710152725e+000 -2.788721666989e+000  5.112003143196e+001  4.359584872008e+001  2.814615856849e+000 -4.525449516813e+000 -5.055904770807e+001 -1.688299263432e+000 -1.008696792858e+001 -9.531358224648e-001 -4.581284936669e+000 -1.702276802597e+000  9.786098823248e-001 -2.765606867597e+000 -2.084267753051e+001
 -2.741709778874e+000 -8.444666741931e-001 -3.605798845621e-001  4.916372112002e+001  4.221698405322e-001 -2.055530842597e+001  5.304958571520e+000  8.205964766590e-001 -4.599089776668e+000 -2.918488246954e+000  1.103933529297e+001 -2.404226768993e+000 -5.161890754326e-001 -3.438107224770e+000  3.686853035847e+001 -8.515366520496e-001 -1.355981306418e+001 -1.684531022558e+001 -8.443346144433e-001  2.383173937422e+000 -4.293975596398e+000  2.872742401884e+000 -3.338236554165e+000 -1.889563604485e+000  3.312724152692e+000  5.146363047751e+000  5.875818765238e+000  4.599054738746e+000 -8.285885105967e-001 -8.308765238969e-001  1.379725336836e+000 -1.128449544432e+000  1.511674334395e+000 -4.652238313993e+000 -4.192854347441e-001 -4.400665695343e-001 -1.751088259480e+000  3.465236589631e+001  2.082974333132e-001 -1.285517609251e+000  2.445586951730e+000 -8.708205719359e+000 -9.296710790110e+000 -5.481445617084e+000  3.913285051890e+000  5.569235637012e+001 -2.093143542335e+000 -1.190106609991e+000 -1.960537998104e+001 -8.543497776819e+000  1.556757272739e+000 -1.176463659515e-001 -2.171607573120e+000 -3.774012097850e+000  2.596794446863e+001 -8.904767946208e-001  3.009136001026e+001 -4.065444427137e-001 -1.267849620949e+001 -2.975989927341e+000  2.252187972718e+000 -6.317175969117e-001 -2.484782933294e+000 -2.107495252542e-001  4.107750636216e-001  2.382986199415e+000 -3.841966259081e-001 -1.739106323508e+001 -3.354904118712e+001  4.249357214688e-001  1.448022989904e+000 -1.600956790403e+001 -2.501088596025e+001  6.651206985612e-001  4.624069460899e+000  1.200731221055e+000 -1.889487234647e+000 -1.330121006016e+000 -3.367143621361e+000 -7.772884772416e+000  1.959259955629e-001  4.960726232708e+000  1.723492352424e+001  2.198919221431e+000  1.169708684364e+000  5.836843328353e+000 -1.826149545863e+000  5.262253769682e+001  4.451773318804e+001  2.248676845874e+000 -4.671409343499e+000 -5.200544236251e+001 -2.279629279570e+000 -1.065154622598e+001 -6.946410345250e-001 -4.709951499135e+000  1.310412323344e-002  9.485560986346e-001 -2.827497085482e+000 -2.166543543212e+001
 -2.317440323767e+000 -1.408030242944e+000 -9.303770131914e-001  5.057709763512e+001  1.901377935032e+000 -2.115314817179e+001  4.814383634718e+000  8.092943064525e-001 -4.887177128542e+000 -3.297079900789e+000  1.051755169292e+001 -3.084878643557e+000 -3.368320498756e-001 -3.700642305172e+000  3.795464129202e+001 -3.387841100347e-002 -1.351146464763e+001 -1.697374377236e+001 -4.061277220519e-001  1.868069390837e+000 -4.289851324238e+000  2.792453178597e+000 -4.678890115532e+000 -1.854915725715e+000  2.553322117599e+000  4.644583154528e+000  5.586929986418e+000  5.171303108553e+000 -6.688696481524e-001 -1.387075788445e+000  1.916866077086e+000 -1.387374852894e+000  2.072259821927e+000 -4.803716655444e+000  7.455668275904e-001  9.624995602308e-002 -2.035312214405e+000  3.572187533716e+001 -6.795368662427e-001 -2.010198360667e+000  2.832435145283e+000 -8.926110449718e+000 -9.374607927185e+000 -5.360133087232e+000  3.770583433566e+000  5.717521378024e+001 -2.495719433898e+000 -2.049982128332e-001 -1.982299895028e+001 -8.855452960337e+000  2.044604457862e+000 -7.508851827641e-001 -1.487717801284e+000 -4.422152072877e+000  2.626708447769e+001 -6.017206904074e-001  3.097473307384e+001  6.554026761227e-001 -1.295696039652e+001 -1.529814591919e+000  2.327147048818e+000 -1.069928106768e+000 -2.913487304223e+000 -8.552430951457e-001 -1.159651396948e+000  1.596193356642e+000  1.565590851635e-001 -1.733410078279e+001 -3.444969660268e+001  2.550004349096e-001  2.459185404029e+000 -1.620779666701e+001 -2.568441742276e+001  6.276568114392e-002  4.089943527092e+000  1.523629911362e+000 -1.556306220221e+000 -1.548702356825e+000 -4.187410490307e+000 -8.287737621884e+000  3.326184719704e-001  5.052581268291e+000  1.771039794994e+001  1.579049847059e+000  8.656089979398e-001  6.270360898122e+000 -5.487898529513e-001  5.413110598701e+001  4.543901709646e+001  1.801069349356e+000 -4.528141259934e+000 -5.344711835928e+001 -2.829463057531e+000 -1.121999437912e+001 -5.837994482324e-001 -4.837163947561e+000  9.348845787038e-001  8.735577124392e-001 -2.389573896490e+000 -2.247997496769e+001
 -1.860845301188e+000 -1.614503343702e+000 -1.394977583762e+000  5.198246666074e+001  2.908389229973e+000 -2.174581485367e+001  4.309958469013e+000  7.392447976691e-001 -4.878064312645e+000 -3.579965638381e+000  9.915709900226e+000 -3.709579678793e+000 -1.626319859307e-001 -3.903553411055e+000  3.903587635955e+001 -2.278246812902e-001 -1.342178668765e+001 -1.708815977731e+001  5.360975901378e-002  9.965678199240e-001 -4.009703034492e+000  2.709048846549e+000 -5.939787869292e+000 -8.563610619027e-001  1.386010914641e+000  4.137582639176e+000  5.285305625686e+000  5.493655448563e+000 -5.519980770290e-001 -1.438992576580e+000  1.634670123446e+000 -1.357026590985e+000  2.576324760448e+000 -4.610273539181e+000  1.617749116703e+000  4.530868178630e-001 -1.765126141541e+000  3.678440040331e+001 -1.522137756760e+000 -1.526878573044e+000  2.936267772934e+000 -9.017422354860e+000 -9.448762565749e+000 -4.883595673712e+000  3.595907955949e+000  5.863826719716e+001 -2.778678939575e+000  7.590427453702e-001 -2.001946175266e+001 -9.166803759370e+000  2.241413265219e+000 -1.891771699092e+000 -5.812599575991e-001 -4.802625857312e+000  2.655385678982e+001 -2.947573030782e-001  3.185261739686e+001  1.290619541641e+000 -1.323475480035e+001  2.870402872090e-001  2.041640304020e+000 -1.720240784916e+000 -3.296085167772e+000 -1.530765978504e+000 -2.238172140232e+000  1.281948260709e+000  3.325129233878e-001 -1.725433519162e+001 -3.533815898766e+001  1.917820161677e-001  3.422566334125e+000 -1.639838126253e+001 -2.634675135603e+001 -7.274591590909e-001  3.509740298148e+000  1.289799211171e+000 -9.824596844963e-001 -1.444302015031e+000 -4.954943211884e+000 -8.814199050569e+000  1.758381381555e-001  4.968031489605e+000  1.818274216067e+001  7.695117519432e-001  3.989390086865e-001  6.578756395655e+000  6.931705211942e-001  5.564746398086e+001  4.635956881842e+001  1.072243511152e+000 -4.110179221399e+000 -5.488431943253e+001 -3.341170893393e+000 -1.180078862150e+001 -3.562988582166e-001 -4.962986225063e+000  1.099864635090e+000  7.692487402231e-001 -1.299754744014e+000 -2.328642726135e+001
 -1.340653705428e+000 -1.577555699045e+000 -1.691607908591e+000  5.338037940084e+001  3.518857914155e+000 -2.233355676094e+001  3.791846216710e+000  6.072777283553e-001 -4.638259454892e+000 -3.769531372756e+000  9.218057445357e+000 -4.258222418580e+000  1.308967086542e-002 -4.057941836871e+000  4.011250707454e+001 -8.149150611492e-001 -1.326324516835e+001 -1.718871777929e+001  3.518297987451e-001 -9.152110362011e-002 -3.494323488079e+000  2.622713071322e+000 -7.128505142688e+000  2.600505015882e-002 -2.193464470333e-001  3.626197107253e+000  4.971410437943e+000  5.603563619984e+000 -5.027654441436e-001 -1.047200163808e+000  6.463786469428e-001 -1.052207277098e+000  3.020593531989e+000 -4.067625332632e+000  2.113054648243e+000  6.503045995703e-001 -1.144294257754e+000  3.784030411357e+001 -2.233599523882e+000 -9.660380038004e-002  2.660226394326e+000 -8.993085882254e+000 -9.519325669897e+000 -3.957510421658e+000  3.387664210045e+000  6.008041885307e+001 -2.904938822117e+000  1.512230983678e+000 -2.019524821489e+001 -9.477570233493e+000  2.267170875695e+000 -2.685064977408e+000  3.678755666525e-001 -4.994669389231e+000  2.682856441031e+001  1.041793192748e-002  3.272532424960e+001  1.375422859300e+000 -1.351183360734e+001  2.056695823687e+000  1.463990477631e+000 -1.846345411823e+000 -3.628971719180e+000 -1.943890306642e+000 -1.930207680408e+000  4.737689322757e-001  8.698461585889e-002 -1.715193187600e+001 -3.621499559407e+001  1.091279601189e-001  4.312620242321e+000 -1.658133688181e+001 -2.699830293922e+001 -1.472075610331e+000  2.891379360537e+000  3.223463207625e-001 -4.041076300386e-001 -9.262879476686e-001 -5.657810168208e+000 -9.353084347199e+000 -1.352599985184e-001  4.704036574007e+000  1.865203932310e+001 -9.271837097074e-002 -2.054258757908e-001  6.775687918966e+000  1.617007019292e+000  5.717350451840e+001  4.727920027788e+001  7.050301030344e-001 -3.448691981729e+000 -5.631726979093e+001 -3.817803935778e+000 -1.241454831751e+001 -4.404439484807e-001 -5.087480802824e+000  5.790562909605e-001  6.487417281999e-001  7.308677279589e-002 -2.408494328864e+001
 -6.305554972239e-001 -1.413441610141e+000 -1.812573188385e+000  5.477137315368e+001  3.832489979264e+000 -2.291661276991e+001  3.259944387319e+000  4.010375632950e-001 -4.208427761310e+000 -3.794226555359e+000  8.399080256909e+000 -4.698767313807e+000  1.881581351132e-001 -4.174419770544e+000  4.118478202994e+001 -3.591311005312e-001 -1.295988346763e+001 -1.727554870038e+001  5.568138788165e-001 -1.179314224820e+000 -2.890615652561e+000  2.533613819656e+000 -8.249588930989e+000  1.270420245438e-001 -1.251634536302e+000  3.111546513335e+000  4.645715198962e+000  5.541370276392e+000 -6.280032618173e-001  1.673916557682e-001 -1.017151966128e+000 -6.471104053969e-001  3.400209050473e+000 -3.029767702867e+000  2.139982344158e+000  7.227408777802e-001 -2.282238243608e-001  3.888992321737e+001 -2.933749634170e+000  1.359734693819e+000  1.976307112265e+000 -8.861875633672e+000 -9.586438989771e+000 -2.599939425743e+000  3.141452392963e+000  6.150027882935e+001 -2.752142653696e+000  1.733520180516e+000 -2.035076136296e+001 -9.787772145318e+000  2.188424893216e+000 -2.961345934115e+000  7.225617161299e-001 -5.040686516818e+000  2.709148520854e+001  2.262640660464e-001  3.359313772974e+001  8.296353174746e-001 -1.378815687827e+001  3.604546630903e+000  7.373509277418e-001 -1.820536402125e+000 -3.853869136182e+000 -1.925473888446e+000 -7.193654458209e-001 -4.137340214536e-002 -4.880264459232e-001 -1.702698088067e+001 -3.708072925663e+001 -3.191210815569e-001  5.110351088123e+000 -1.675667457529e+001 -2.763944257308e+001 -1.487833902294e+000  2.241841610144e+000 -1.289188787178e+000  3.913463863496e-001 -5.918773940593e-002 -6.282574346892e+000 -9.905808602760e+000 -3.100281403776e-001  4.260774434184e+000  1.911836781671e+001 -8.337565403230e-001 -6.476122247723e-001  6.874506131384e+000  1.659301009234e+000  5.871137559999e+001  4.819771046861e+001 -2.411707333355e-001 -2.441599482649e+000 -5.774617595065e+001 -4.261739595370e+000 -1.311957874952e+001 -7.809600504252e-001 -5.210708542126e+000 -4.551110523540e-001  5.224165164921e-001  5.442397149310e-001 -2.487569042028e+001
  8.665115410181e-002 -1.201748455673e+000 -1.648752451543e+000  5.615595243920e+001  3.914199583063e+000 -2.349521456284e+001  2.713527327238e+000  1.049991209372e-001 -3.622171642199e+000 -3.587399937105e+000  7.429637651359e+000 -4.970552731815e+000  3.628972335918e-001 -4.261536359541e+000  4.225292897503e+001 -3.627832496428e-001 -1.298177149019e+001 -1.734876320341e+001  6.204409135266e-001 -2.052498605367e+000 -2.293428787454e+000  2.441905197333e+000 -9.307429634938e+000 -2.362112484073e-001 -1.552703254480e+000  2.595474598806e+000  4.308696479816e+000  5.354970618929e+000 -7.713983410328e-001  1.205052317178e+000 -2.031381372849e+000 -2.253351381764e-001  3.706185108767e+000 -1.497098941048e+000  1.448691012706e+000  6.930162563628e-001  7.343260851920e-001  3.993357053423e+001 -3.617223317952e+000  2.080663700713e+000  7.984022183148e-001 -8.630712091395e+000 -9.650233788987e+000 -6.397529406782e-001  2.848729876512e+000  6.289602150765e+001 -2.180802083750e+000  1.340223784807e+000 -2.048633845737e+001 -1.009742873031e+001  2.046649672609e+000 -2.774127434180e+000  4.741682659691e-001 -4.964769569618e+000  2.734287139740e+001  2.054404114425e-001  3.445631689897e+001 -4.052130760432e-001 -1.406369010849e+001  4.932260758665e+000 -7.315129557240e-002 -1.767162958484e+000 -3.847088589021e+000 -1.468280895087e+000  6.302408398726e-001 -8.637921661833e-001 -9.852781825643e-001 -1.687949895012e+001 -3.793584249680e+001 -5.915756427235e-001  5.799601381625e+000 -1.692440541048e+001 -2.827050500016e+001 -1.157250502394e+000  1.567563312372e+000 -2.129081688165e+000  7.884022372240e-002  7.117730809234e-001 -6.820784793690e+000 -1.047413148109e+001 -5.299202641209e-001  3.650294720057e+000  1.958180300164e+001 -1.209498784169e+000 -8.038381822872e-001  6.880578795264e+000  9.393077124300e-001  6.026363836986e+001  4.911490935733e+001 -8.058684576842e-001 -1.085535637572e+000 -5.917122873630e+001 -4.674885706366e+000 -1.354414964491e+001 -2.184832856521e-001 -5.332725348685e+000 -1.205312652693e+000  4.008343451565e-001  1.504781011175e-001 -2.565884943830e+001
  6.240472337341e-001 -9.651336779166e-001 -9.851632101786e-001  5.753458112694e+001  3.760106083884e+000 -2.406958294252e+001  2.149476428039e+000 -3.223174234965e-001 -2.918212172862e+000 -3.053643582444e+000  6.296322854288e+000 -5.005711965497e+000  5.442128696191e-001 -4.325377289006e+000  4.331715715742e+001 -7.790741938670e-001 -1.319754498860e+001 -1.740845395623e+001  4.073648524714e-001 -2.625134663514e+000 -1.702722443900e+000  2.347729389364e+000 -1.030648488231e+001 -7.804026773790e-001 -1.575082793033e+000  2.082256293241e+000  3.960743510434e+000  5.085742583144e+000 -7.732836789440e-001  1.604039460579e+000 -2.341691427824e+000 -2.372500728292e-001  3.920706828452e+000  2.949294626290e-001 -4.484368954129e-002  5.695315947077e-001  1.548852393613e+000  4.097153449176e+001 -4.270579527880e+000  1.915668686870e+000 -6.747002641199e-001 -8.305653458255e+000 -9.710833181012e+000  1.473839360748e+000  2.496276773406e+000  6.426510944053e+001 -5.127744256764e-001  4.533728162285e-001 -2.060225496290e+001 -1.040655802648e+001  1.863519543193e+000 -1.898007681065e+000 -5.001668924412e-001 -4.783706840143e+000  2.758295585748e+001 -3.457860964412e-001  3.531509907824e+001 -1.605996843802e+000 -1.433839844765e+001  6.068105428272e+000 -8.706985486037e-001 -1.702513474128e+000 -3.629880453724e+000 -5.209680400725e-001  1.723614338582e+000 -1.139236444989e+000 -6.564213246258e-001 -1.670945171775e+001 -3.878078394719e+001 -5.815441305445e-001  6.365286123437e+000 -1.708452849929e+001 -2.889179998022e+001 -6.830403600369e-001  8.747281319161e-001 -2.062527604989e+000 -9.913713862155e-001  8.413591705466e-001 -7.272278733413e+000 -1.105910116926e+001 -7.742077699674e-001  2.899782590215e+000  2.004241886562e+001 -1.251907422933e+000 -9.527838167576e-001  6.774155724426e+000 -2.154147407605e-001  6.183356691259e+001  5.003062924989e+001 -1.005226346082e+000  4.427361282013e-001 -6.059260518771e+001 -5.058793655197e+000 -1.379049522673e+001 -2.069522712887e-002 -5.453581416922e+000 -7.902807586595e-001  2.931186857006e-001 -7.860112952117e-001 -2.643460873627e+001
