 -1.287778561954e-001  5.775445774396e-001  1.468269595373e+001 -6.865784200198e+000 -1.760848206938e+001 -1.556126088016e+000 -2.915192603556e+001 -7.780840385637e+000  6.044458381823e+000 -8.795822938238e-001  9.316387142111e+000  9.433449579007e+000  4.804534928063e-001  7.920520426537e-001  7.722878121140e+000 -2.433077607698e+000  2.572060865963e+001  7.125101228440e+000  4.507744052992e+000 -1.565192939647e+000 -1.464298682960e+000 -3.182526169900e+000 -4.172449872793e+001  8.398448741907e+000  3.215008246348e+001 -2.275147282117e+000  7.357504414984e+000 -6.521269345769e+000 -2.452180426483e+000 -6.203452721868e-001 -1.957124784195e+000  1.433298597932e+001 -1.876538811057e+000 -1.457278591454e+000 -2.374947406741e+001  1.614664177828e+001 -1.453308593109e+000 -1.273008400457e+000 -1.052596610105e+000 -2.029083144633e+000  1.089509121782e+001 -2.118153383045e+000 -1.014129084369e+001  3.568755843708e+000  2.186174491518e+001 -2.965696063298e+000 -1.650803712507e+001 -1.480091072207e-001 -3.609869630186e+001  7.003620889736e+000 -7.742073858970e+000 -1.394617872002e+000 -1.250308855871e+001 -2.254190663264e+000  1.261566485626e+001 -1.306070367164e+000 -2.147940436314e+000  2.797703218625e+001 -1.771698169499e+001 -4.769482328654e-001  1.857621178224e+001 -6.418920341848e-001 -7.215840307032e+000  7.127273504499e+000 -2.617352757383e-001 -5.580242258776e-001 -4.171167972979e+000 -1.008915720223e+001  6.709592666802e+000 -1.020780237417e+001 -6.282220192993e-001 -2.791123954085e+000 -1.944842970471e+001 -9.221514338854e+000  8.175952314848e-001 -3.329926234849e+000 -2.764652776951e+000 -1.628200645693e+000 -2.817634002968e+000 -1.776139386223e+000 -1.766712369939e+000  8.073251303412e-002 -3.057442948549e+000 -3.189302077719e+000 -8.276196237748e-001 -3.477904625251e+000 -2.098098699385e+000  2.579276944982e+001  1.174915317817e-001  1.270222039480e+000  1.989066123355e+001 -1.530599359508e+001  1.126713352095e+001 -6.268857602419e+000 -1.400344578688e+000 -1.608591859165e-001 -1.121730084431e-001 -4.158821487481e+000  8.092800658783e-001 -2.686529236890e+000
 -1.538501660192e+000  2.247429815680e-001  1.471623196232e+001 -6.318830073715e+000 -1.787564780977e+001 -1.896027831172e+000 -3.053390287216e+001 -7.171746705248e+000  6.707661446283e+000  1.483890614702e-001  9.363363727525e+000  9.341759455937e+000  1.162504938172e-001 -6.935912160078e-001  7.876522678380e+000 -3.622312899518e+000  2.662977700429e+001  7.068723287217e+000  4.585731038274e+000 -2.153613090269e+000 -1.850923577769e+000 -1.829992339330e+000 -4.344159048387e+001  7.880823615726e+000  3.324010987420e+001 -2.754362107728e+000  7.554485664463e+000 -6.802169012574e+000 -2.029700626121e+000 -7.581703091271e-001 -3.306640448048e-001  1.475797629601e+001 -2.584738858993e+000 -1.163238285065e+000 -2.441799358167e+001  1.669392179069e+001 -1.175797020296e+000 -5.605005233983e-001 -1.360156722636e+000 -2.085475619227e+000  1.123326905606e+001 -3.333918698222e+000 -1.002920152875e+001  2.440185250063e+000  2.305542411936e+001 -3.105849261236e+000 -1.712972735634e+001 -7.207181030315e-001 -3.736257859231e+001  7.108367791849e+000 -8.013675574313e+000 -1.939373396354e+000 -1.271415478148e+001 -1.748571621293e+000  1.300145140467e+001 -1.460560151832e+000 -1.815517254875e+000  2.920495096953e+001 -1.760097443041e+001 -1.470812971348e+000  1.916460992399e+001 -1.299127455128e+000 -8.032226798673e+000  6.717073981993e+000 -4.756672996620e-001 -9.131795627714e-001 -4.196979495311e+000 -9.946387401501e+000  6.329001041715e+000 -1.003951340790e+001 -9.268479634848e-001 -2.516215585250e+000 -2.006398776479e+001 -9.499519387527e+000  1.111534742955e+000 -4.174241233730e+000 -2.965654620072e+000 -4.798799853183e-001 -8.605132918919e-001 -2.997571706897e+000 -5.773336427582e-001 -1.194141153482e-001 -2.743730802962e+000 -3.499095797595e+000 -2.086013141473e+000 -3.295786422474e+000 -7.884904182854e-002  2.643508491395e+001  1.118893337515e+000  7.873701290927e-001  2.083019388501e+001 -1.590432044168e+001  1.167965716066e+001 -6.591268822173e+000 -1.428062173499e+000  8.040552164174e-001  1.329339479525e-001 -4.214200509402e+000  1.365823209223e+000 -2.979510827587e+000
 -3.030156538935e+000 -4.820228802047e-001  1.471207736018e+001 -5.647219501359e+000 -1.799646275602e+001 -2.246976608830e+000 -3.190220403400e+001 -6.482361477961e+000  7.357200824563e+000  7.894513571553e-001  9.353966221386e+000  9.182016166673e+000 -4.878662044078e-001 -2.205524909621e+000  8.026131382598e+000 -4.587120188508e+000  2.753040956879e+001  6.994525164990e+000  4.662699412906e+000 -1.993939378542e+000 -2.208669255770e+000 -2.818792244632e-001 -4.515240027050e+001  7.317986416249e+000  3.432119187566e+001 -2.654784575714e+000  7.694916728261e+000 -7.081251611863e+000 -1.526652334673e+000 -8.935853484164e-001  7.959668376052e-001  1.516453203121e+001 -2.893582768774e+000 -8.674115803077e-001 -2.506669743326e+001  1.723618009019e+001 -8.974689429149e-001  1.715093019375e-002 -1.973947030461e+000 -1.817256202176e+000  1.155770696793e+001 -4.214550994799e+000 -9.817386504233e+000  1.123771428815e+000  2.419820286809e+001 -3.238773444640e+000 -1.787349657068e+001 -1.446475993977e+000 -3.861297660441e+001  7.165282454099e+000 -8.226089998511e+000 -2.392513342415e+000 -1.289809122660e+001 -1.183801672739e+000  1.334162217179e+001 -1.608154995592e+000 -1.511542754279e+000  3.042939315845e+001 -1.746424910168e+001 -2.468631722131e+000  1.973885365673e+001 -1.957118304100e+000 -8.825872862632e+000  6.267860606768e+000 -1.163678251990e+000 -1.305322975184e+000 -4.218025345159e+000 -9.765436890663e+000  5.829692656583e+000 -9.834131058488e+000 -1.224827796202e+000 -1.863878583567e+000 -2.067466663027e+001 -9.753173332467e+000  1.328361923485e+000 -4.753008260818e+000 -3.157729267627e+000  9.109216806481e-001  1.069934293288e+000 -3.742115768553e+000  1.886018205732e-001 -2.973320073160e-001 -2.077189329358e+000 -3.131349960428e+000 -3.085335108993e+000 -3.112838787898e+000  1.562074350683e+000  2.705953477585e+001  1.588947593371e+000 -1.496369060838e-001  2.177359831179e+001 -1.650100843877e+001  1.208513396787e+001 -6.888484080234e+000 -2.130513276755e+000  1.511306134113e+000  1.154062991040e-002 -3.877933073690e+000  1.915861226236e+000 -3.226422419662e+000
 -3.775406377141e+000 -1.238139944012e+000  1.467008441498e+001 -4.814059803444e+000 -1.807900298350e+001 -2.569165821492e+000 -3.325814460599e+001 -5.712505161011e+000  7.993144231356e+000  1.198023264193e+000  9.287468530068e+000  8.949289740148e+000 -1.006336658898e+000 -3.451178717694e+000  8.171961062249e+000 -5.269248977082e+000  2.842311106491e+001  6.901663234032e+000  4.738735526995e+000 -1.650797647245e+000 -2.553166945432e+000  9.682128538943e-001 -4.685738019257e+001  6.711181779001e+000  3.539417394419e+001 -2.568723207339e+000  7.776257688735e+000 -7.358675339521e+000 -1.020124118593e+000 -1.026444421994e+000  1.884278431783e+000  1.555334459993e+001 -2.887838625768e+000 -6.605808529066e-001 -2.569619853068e+001  1.777381542643e+001 -6.194565732712e-001  7.138976158529e-001 -2.753928561279e+000 -1.477247915145e+000  1.186931857883e+001 -4.941587328461e+000 -9.493190605160e+000 -3.726211675927e-001  2.529549614596e+001 -3.325015541371e+000 -1.862857852637e+001 -2.225517934690e+000 -3.985075846971e+001  7.174513997229e+000 -8.381078694088e+000 -2.786279767814e+000 -1.305476806976e+001 -8.684655410923e-001  1.363711288231e+001 -1.736725309510e+000 -1.201792468972e+000  3.165040314918e+001 -1.730631631168e+001 -3.300466607324e+000  2.029993380511e+001 -2.588735632761e+000 -9.600096093883e+000  5.781553572633e+000 -2.078145860319e+000 -9.767080702582e-001 -4.234688145196e+000 -9.548816540305e+000  5.185763063576e+000 -9.596677811160e+000 -1.521457320988e+000 -1.165166832734e+000 -2.128081535804e+001 -9.972650433877e+000  1.483720041774e+000 -5.074423153630e+000 -3.340653466681e+000  1.780693086078e+000  2.710651602930e+000 -4.244504307502e+000  2.594493594770e-001 -4.610465476230e-001 -1.163043258849e+000 -2.310486734439e+000 -3.736552253084e+000 -2.929679594973e+000  2.453876964929e+000  2.766744875063e+001  1.653074664415e+000 -1.435568890392e+000  2.271886106536e+001 -1.709618901329e+001  1.248379805819e+001 -7.158944797211e+000 -2.604167281860e+000  1.853783114736e+000 -5.294168378537e-001 -3.295691937018e+000  2.458941518699e+000 -3.477167386617e+000
 -3.860743051332e+000 -1.990633482489e+000  1.458975093925e+001 -3.808692452867e+000 -1.817532424169e+001 -2.868163455510e+000 -3.460282956833e+001 -4.862976062060e+000  8.615652010220e+000  1.424896759106e+000  9.162610169206e+000  8.637848334489e+000 -1.423975921941e+000 -4.247165527452e+000  8.314248048297e+000 -5.638281504898e+000  2.930842154306e+001  6.789328303010e+000  4.813914874085e+000 -1.210264722229e+000 -2.885867711807e+000  2.008527973623e+000 -4.855693377489e+001  6.061818648029e+000  3.645978068819e+001 -2.263228222124e+000  7.792197342921e+000 -7.634578631237e+000 -6.492718713431e-001 -1.156618582436e+000  2.726908017749e+000  1.592501021884e+001 -2.771119520804e+000 -7.894077358118e-001 -2.630708336953e+001  1.830717911907e+001 -3.430553035203e-001  1.288499232560e+000 -3.235754560181e+000 -1.071916151282e+000  1.216891689446e+001 -5.524851936713e+000 -9.034157261253e+000 -2.026850112379e+000  2.635390831381e+001 -3.426210548739e+000 -1.934217340079e+001 -2.974921599147e+000 -4.107672061500e+001  7.138632703733e+000 -8.488451649798e+000 -3.095920815075e+000 -1.318397670440e+001 -6.415895936162e-001  1.388858653844e+001 -1.686199331794e+000 -9.825197914076e-001  3.286804937114e+001 -1.712672860037e+001 -4.106243859557e+000  2.084871935715e+001 -3.172964846003e+000 -1.035771756409e+001  5.258043656611e+000 -2.706295411203e+000 -6.229664155995e-001 -4.247325752619e+000 -9.299013086824e+000  4.331914247343e+000 -9.334315702303e+000 -1.816085246287e+000 -5.151026312138e-001 -2.188274874454e+001 -1.014600345898e+001  1.594701866944e+000 -5.102928443440e+000 -3.513839643369e+000  2.205981551232e+000  4.068322183322e+000 -4.557367706470e+000  3.363333884836e-001 -6.211455048681e-001 -4.095167451309e-001 -1.299778851371e+000 -3.925349451285e+000 -2.746288391987e+000  2.908395387741e+000  2.826002890113e+001  1.465369179328e+000 -2.578740036344e+000  2.366239730925e+001 -1.768997738234e+001  1.287586912646e+001 -7.401950207414e+000 -3.007214424781e+000  1.487234518866e+000 -1.374964797371e+000 -2.666152961862e+000  2.994579212197e+000 -3.668873106005e+000
 -3.598325208867e+000 -2.743594282606e+000  1.447038988346e+001 -2.565957830366e+000 -1.829324617881e+001 -3.218442598009e+000 -3.593720128531e+001 -3.940682006249e+000  9.224904049748e+000  1.528215350689e+000  8.977475564865e+000  8.240330809182e+000 -1.478879062081e+000 -4.866308737396e+000  8.453207091587e+000 -5.658507643463e+000  3.018682372938e+001  6.656628398088e+000  4.888303722248e+000 -6.979037180294e-001 -3.201510671400e+000  2.865072187588e+000 -5.025142305839e+001  5.371663756821e+000  3.751863452763e+001 -1.832611685106e+000  7.734895679796e+000 -7.909083675875e+000 -3.373919221015e-001 -1.283986845192e+000  2.817601063147e+000  1.628001367446e+001 -3.123184671735e+000 -1.363194167266e+000 -2.689993668698e+001  1.883658107428e+001 -6.977689346155e-002  2.007689083741e+000 -3.256206190299e+000 -9.551815597673e-001  1.245721400121e+001 -5.964039458033e+000 -8.405864574451e+000 -3.354187438308e+000  2.738031784839e+001 -3.563708286545e+000 -2.000722216261e+001 -3.633553888666e+000 -4.229159879068e+001  7.059739440688e+000 -8.567432055346e+000 -2.858486997586e+000 -1.328536207769e+001 -4.906692850088e-001  1.409684806207e+001 -1.428910185853e+000 -8.644987269251e-001  3.408241878524e+001 -1.692518895235e+001 -4.757333376162e+000  2.138597300069e+001 -3.689469010596e+000 -1.110086567802e+001  4.696143546279e+000 -3.228293310339e+000 -3.748004716904e-001 -4.256254478692e+000 -9.018196417496e+000  3.231714221722e+000 -9.057013340050e+000 -2.107987600951e+000 -5.877092970427e-002 -2.248075066262e+001 -1.025826167810e+001  1.671938713548e+000 -4.743832712342e+000 -3.676325357687e+000  2.496679348887e+000  5.212833725188e+000 -4.707455843583e+000  3.086824529799e-001 -7.831078457110e-001 -1.732016503138e-001 -2.439571674083e-001 -3.704151810514e+000 -2.562471604789e+000  3.063672797573e+000  2.883834627516e+001  9.706524976960e-001 -3.018368190519e+000  2.460006297799e+001 -1.828247490386e+001  1.326154329209e+001 -7.616949651754e+000 -3.363367576667e+000  6.854183499996e-001 -2.665253164056e+000 -1.871796567723e+000  3.522213434222e+000 -3.781557974501e+000
 -3.176027449914e+000 -3.232025543714e+000  1.431121616722e+001 -1.243350348133e+000 -1.842824829052e+001 -3.490027521480e+000 -3.726207424376e+001 -2.969219893135e+000  9.821039304003e+000  1.497102062976e+000  8.729371096915e+000  7.746313818812e+000 -1.681867054392e+000 -5.417244261643e+000  8.589031095970e+000 -5.281148562239e+000  3.105875037725e+001  6.502394078318e+000  4.961960552295e+000 -1.212646522120e-001 -3.492178140454e+000  3.501427127175e+000 -5.194117458971e+001  4.643147495690e+000  3.857127236593e+001 -1.383255600716e+000  7.599646622819e+000 -8.182299245407e+000 -7.179366620903e-002 -1.408434820882e+000  2.717260539357e+000  1.661873419361e+001 -3.510204325894e+000 -2.013798151901e+000 -2.747535428461e+001  1.936229515196e+001  1.986022340252e-001  2.384349131159e+000 -2.889220120349e+000 -1.090722437875e+000  1.273483301954e+001 -6.284736842084e+000 -8.350281350679e+000 -4.496706085018e+000  2.838042487747e+001 -3.720950944220e+000 -2.062936218388e+001 -4.181195894387e+000 -4.349607491892e+001  6.939009337865e+000 -7.842550530168e+000 -2.561841675383e+000 -1.335833219721e+001 -4.086178087813e-001  1.426299147658e+001 -7.873614777572e-001 -4.980873385104e-001  3.529361122422e+001 -1.670154485701e+001 -5.145866725606e+000  2.191236996076e+001 -4.085492023889e+000 -1.183096541869e+001  4.093821594478e+000 -3.623085421605e+000 -3.043541944435e-001 -4.261749521147e+000 -8.707016357854e+000  1.892871250108e+000 -8.775970006371e+000 -2.396335660877e+000  4.656033769586e-001 -2.307507794949e+001 -1.029316902346e+001  1.721739621977e+000 -3.900748848439e+000 -3.826821222091e+000  2.639726852033e+000  6.139975480863e+000 -4.693219768536e+000  4.759970168155e-003 -9.486515249342e-001 -2.703613366324e-001  4.102121559315e-001 -3.320660315945e+000 -2.378061469871e+000  2.640177970141e+000  2.940334926649e+001  1.857882539566e-001 -2.588180781840e+000  2.552864542290e+001 -1.887377108645e+001  1.364099220265e+001 -7.802904494643e+000 -3.678615375614e+000 -2.140106772417e-001 -4.112667020011e+000 -1.318673661922e+000  4.041194101216e+000 -3.836286272985e+000
 -3.021109398445e+000 -3.397745463816e+000  1.411135120068e+001 -4.095291992663e-002 -1.857439108282e+001 -3.621057680906e+000 -3.857815850620e+001 -2.044806275173e+000  1.040415394589e+001  1.201713430790e+000  8.414895085480e+000  7.142911619893e+000 -1.769754868843e+000 -5.663482921558e+000  8.721893329392e+000 -4.836867652787e+000  3.192459113307e+001  6.324871646656e+000  5.034937453073e+000  5.299275930240e-001 -3.759892320692e+000  3.956656489682e+000 -5.362648418423e+001  3.879813206399e+000  3.961816018552e+001 -7.920945844388e-001  7.384096987462e+000 -8.454322784099e+000  1.531809101440e-001 -1.529854598607e+000  2.634665406059e+000  1.694146701808e+001 -3.784935024706e+000 -2.673859708928e+000 -2.803394009576e+001  1.988456448774e+001  4.600504603363e-001  2.372473953369e+000 -2.300744965433e+000 -1.245804138675e+000  1.300232453626e+001 -6.482778174895e+000 -8.130940880373e+000 -5.336548773643e+000  2.935841363868e+001 -3.953254769156e+000 -2.121561528886e+001 -4.538031390650e+000 -4.469078079015e+001  6.776886885247e+000 -7.020872719736e+000 -2.387303289886e+000 -1.340198552735e+001 -3.877847241261e-001  1.438823151871e+001 -2.048053676667e-001 -1.679288525673e-001  3.650173496953e+001 -1.645565074622e+001 -5.368881845948e+000  2.242851414526e+001 -3.992868259968e+000 -1.254895930498e+001  3.448743259689e+000 -3.762373597256e+000 -3.414391429310e-001 -4.264049920525e+000 -8.362957470173e+000  2.305007688126e-001 -8.498642302401e+000 -2.680265821542e+000  7.002616517541e-001 -2.366596336758e+001 -1.023809479091e+001  1.748111647492e+000 -2.684643818534e+000 -3.963839010347e+000  2.769432085454e+000  6.921813575557e+000 -4.495137152377e+000 -5.753425302353e-001 -1.117828432977e+000 -2.602143635257e-001  6.345030283965e-001 -2.672909010012e+000 -2.192943368765e+000  1.551031685369e+000  2.995587604714e+001 -7.438084955043e-001 -1.849169031705e+000  2.644622172999e+001 -1.946394520421e+001  1.401436872594e+001 -7.957991661982e+000 -3.951584879782e+000 -1.159731826057e+000 -5.354383956357e+000 -1.039543116413e+000  4.550857209008e+000 -3.774046247605e+000
 -2.441186295492e+000 -3.336605456112e+000  1.386982729213e+001  8.006099749769e-001 -1.872704139287e+001 -3.521146899801e+000 -3.988607626702e+001 -1.210776055982e+000  1.097434234042e+001  5.343118272035e-001  8.030000261296e+000  6.446600457128e+000 -1.836416537761e+000 -5.542248647431e+000  8.851950236786e+000 -4.488612554982e+000  3.278469791497e+001  6.121443157665e+000  5.107281122261e+000  1.020029530481e+000 -3.915809102334e+000  4.263965045786e+000 -5.530762071380e+001  3.086615214416e+000  4.065970512101e+001 -3.242115696632e-001  7.085770470654e+000 -8.725241975486e+000  3.441623561956e-001 -1.648166009945e+000  2.516561613460e+000  1.724846326677e+001 -3.970100534306e+000 -3.256849357486e+000 -2.857629381891e+001  2.040360679847e+001  7.124154987190e-001  1.928821542248e+000 -1.440315094736e+000 -1.357909672576e+000  1.326017614665e+001 -6.547070737699e+000 -7.724824844376e+000 -5.937714093890e+000  3.031727315298e+001 -3.995418767684e+000 -2.177156427604e+001 -4.629358825311e+000 -4.587630077603e+001  6.573243650452e+000 -6.067113376992e+000 -2.199531999402e+000 -1.341508019375e+001 -4.815905817499e-001  1.447363945925e+001  3.423547182443e-001  1.360029681015e-001  3.770690315867e+001 -1.618720707118e+001 -5.507983786560e+000  2.293494770331e+001 -3.412037504480e+000 -1.325556165351e+001  2.758553500041e+000 -3.631029533747e+000 -1.783790825325e-001 -4.263362729542e+000 -7.978944005540e+000 -2.029153818282e+000 -8.225323383714e+000 -2.958935310367e+000  6.544480059455e-001 -2.425361846904e+001 -1.008646462184e+001  1.753751759714e+000 -1.391741320501e+000 -4.085867120027e+000  2.432718956531e+000  7.578363441902e+000 -4.122968333360e+000 -1.186058666362e+000 -1.289728245195e+000 -2.698795262836e-001  2.516467865001e-001 -2.209758963115e+000 -2.007057608416e+000  4.251993895582e-001  3.049666872690e+001 -1.688852841755e+000 -9.867782872785e-001  2.735185379971e+001 -2.005306786200e+001  1.438180891859e+001 -8.079927556847e+000 -4.179303614856e+000 -1.708208998840e+000 -6.467618227060e+000 -7.228607739278e-001  5.050598674281e+000 -3.888731476570e+000
 -1.547993619753e+000 -3.125422005400e+000  1.358556305356e+001  1.268984567017e+000 -1.888290096747e+001 -2.923456428161e+000 -4.118637527335e+001 -5.265455798674e-001  1.153172292516e+001 -5.534612834470e-001  7.569704226383e+000  5.724452247966e+000 -1.794607338018e+000 -5.231882897531e+000  8.979343102767e+000 -4.129946604175e+000  3.363938989987e+001  5.888575765935e+000  5.179033375130e+000  1.194766715386e+000 -3.994579640559e+000  4.446960804299e+000 -5.698482916143e+001  2.269648969507e+000  4.169626515527e+001  4.155154830722e-002  6.700665313239e+000 -8.995136075325e+000  5.073595483054e-001 -1.763348866418e+000  1.916176381991e+000  1.753996213829e+001 -4.069876037386e+000 -3.747753878479e+000 -2.910300065342e+001  2.091961853448e+001  9.536182163021e-001  9.713027915264e-001 -3.920349803114e-001 -1.266244159262e+000  1.350882502733e+001 -6.489688165445e+000 -7.132725733519e+000 -6.315557442395e+000  3.125918485135e+001 -4.160569350999e+000 -2.230132476131e+001 -4.500006495015e+000 -4.705317474872e+001  6.327396825519e+000 -4.916646092350e+000 -1.856890639538e+000 -1.339603619408e+001 -8.835773855821e-001  1.451997981622e+001  8.478990957990e-001 -3.567041923878e-001  3.890923065290e+001 -1.589566799771e+001 -5.587344070464e+000  2.343215742827e+001 -2.440757434625e+000 -1.395139886963e+001  2.021392775920e+000 -3.219557134693e+000  1.981917749383e-001 -4.259867115232e+000 -7.542201095022e+000 -4.123230018509e+000 -7.950674410114e+000 -3.231479349341e+000  1.697053219295e-001 -2.483823604668e+001 -9.834842170535e+000  1.740587762684e+000 -8.476412951121e-002 -4.191891749130e+000  2.285953056576e+000  8.066072145058e+000 -3.586765193074e+000 -1.636358191278e+000 -1.463154753558e+000 -1.567844508350e-001 -1.966389393778e-001 -1.472269247037e+000 -1.820406125466e+000 -8.819910158188e-001  3.102638780337e+001 -2.552838387155e+000 -1.371124013246e-001  2.824522216609e+001 -2.064120211161e+001  1.474343210747e+001 -8.166535561262e+000 -4.360120037046e+000 -2.394928862540e+000 -7.456420132616e+000 -6.353757107230e-001  5.539928135097e+000 -3.836286054687e+000
 -7.334792103327e-001 -2.699430466737e+000  1.325730819088e+001  1.442164839378e+000 -1.903963068298e+001 -1.918793492994e+000 -4.247953955466e+001  5.059076174485e-002  1.207645402761e+001 -1.693494220691e+000  7.025825488141e+000  4.924393949737e+000 -1.590382079504e+000 -4.800689521803e+000  9.104200531404e+000 -3.746987139972e+000  3.448895825229e+001  5.622413945113e+000  5.250231939527e+000  8.821077097257e-001 -3.980989119505e+000  4.524857035010e+000 -5.865833323090e+001  1.435155161874e+000  4.272815725471e+001  1.742386490569e-001  6.223406184315e+000 -9.264077062201e+000  6.462614172149e-001 -1.875460025611e+000  1.647291229819e+000  1.781619527021e+001 -4.082383771517e+000 -4.133828893631e+000 -2.961462082731e+001  2.143277795848e+001  1.181914462649e+000 -6.300212744289e-001  6.606048651424e-001 -1.137395160707e+000  1.374867537721e+001 -6.320404558957e+000 -6.335257759929e+000 -6.494630907690e+000  3.218580118531e+001 -4.004569618022e+000 -2.280794168825e+001 -4.196323990223e+000 -4.822190051378e+001  6.037916496668e+000 -3.436039217116e+000 -1.570143597943e+000 -1.334300084594e+001 -1.502024704286e+000  1.452763892000e+001  1.304806320371e+000 -1.290340535331e+000  4.010883170555e+001 -1.558022605864e+001 -5.611731760291e+000  2.392058353956e+001 -1.198003571384e+000 -1.463705678085e+001  1.237370399458e+000 -2.478600639781e+000  5.093362900746e-001 -4.253718419317e+000 -7.034279074199e+000 -5.726480034463e+000 -7.666704547986e+000 -3.496911078701e+000 -5.796782059360e-001 -2.541999229296e+001 -9.478949249075e+000  1.710000210968e+000  9.487932486627e-001 -4.281217874275e+000  1.509184644316e+000  8.442973021684e+000 -2.868960227569e+000 -1.956876560815e+000 -1.637049184278e+000 -2.515528848300e-001 -7.082576412127e-001 -4.535316583716e-001 -1.633046523462e+000 -2.109105994615e+000  3.154562317548e+001 -3.156230254747e+000  4.998758378008e-001  2.912636646316e+001 -2.122840459901e+001  1.509934462350e+001 -8.215998750918e+000 -4.493869128541e+000 -2.774144765235e+000 -8.330584732453e+000 -7.394066866946e-001  6.018496941961e+000 -4.107071976535e+000
  2.608338558749e-001 -1.856144746098e+000  1.288352592803e+001  1.360290644710e+000 -1.919554195686e+001 -6.483640851657e-001 -4.376599879178e+001  1.114851916530e-001  1.260873415816e+001 -2.264308373403e+000  6.386466263595e+000  4.027731321999e+000 -1.233430427075e+000 -4.282783174661e+000  9.226640999064e+000 -3.345421727618e+000  3.533367019801e+001  5.319446336119e+000  5.320911201102e+000 -2.481885359721e-001 -3.841384121837e+000  4.512099682137e+000 -6.032833766263e+001  5.883991406794e-001  4.375566429690e+001  1.031334119722e-001  5.649048558042e+000 -9.532130569116e+000  7.594742166817e-001 -1.984624389683e+000  9.232736258500e-001  1.807737745230e+001 -3.968279975406e+000 -4.382775776119e+000 -3.011168321339e+001  2.194324752754e+001  1.396097887597e+000 -2.218385364265e+000  1.617573740232e+000 -1.118738206090e+000  1.398010956218e+001 -6.032908291775e+000 -5.457153315497e+000 -6.369032662090e+000  3.309842138447e+001 -4.189348678567e+000 -2.329372219790e+001 -3.767831476746e+000 -4.938293634846e+001  5.702468627215e+000 -1.418332211331e+000 -1.514622310035e+000 -1.325394944145e+001 -1.952064630774e+000  1.449663418904e+001  1.717060257394e+000 -2.262302574288e+000  4.130581856861e+001 -1.523983498043e+001 -5.588202141278e+000  2.440062862364e+001  7.267655831256e-003 -1.531308556165e+001  4.110975072039e-001 -1.443561956093e+000  1.411522123849e-001 -4.245053311101e+000 -6.432847740140e+000 -7.062832434738e+000 -7.363855644012e+000 -3.754107244000e+000 -1.713158692317e+000 -2.599904892827e+001 -9.011905413985e+000  1.663006462981e+000  1.646187283641e+000 -4.349370926672e+000  1.056892562284e+000  8.734815376295e+000 -1.965161871147e+000 -2.091695257990e+000 -1.810608982636e+000 -4.747299786846e-001 -1.474015594213e+000  1.915088163542e-001 -1.445076428704e+000 -3.157729099403e+000  3.205490245747e+001 -3.342751851799e+000  8.156828233416e-001  2.999552495962e+001 -2.181472650289e+001  1.544964543675e+001 -8.226537601304e+000 -4.580872608860e+000 -2.821326232248e+000 -9.107634232350e+000 -9.112733881410e-001  6.486092565572e+000 -3.972003682860e+000
  9.645024976159e-001 -1.466521154802e+000  1.246221575688e+001  1.135020843873e+000 -1.934938501751e+001  5.756936555978e-001 -4.504613661176e+001 -4.836523015421e-002  1.312879885158e+001 -1.641093108854e+000  5.643323777158e+000  3.027431755825e+000 -7.495012837462e-001 -3.703594912017e+000  9.346774835338e+000 -2.932550669841e+000  3.617377218538e+001  4.975722360549e+000  5.391102752671e+000 -1.905633215508e+000 -3.751415261233e+000  4.419184627570e+000 -6.199503027961e+001 -2.655141243605e-001  4.477904041784e+001  6.417425882071e-002  4.974184538078e+000 -9.799356732755e+000  8.417940612393e-001 -2.091021074733e+000  4.633469108901e-001  1.832369928286e+001 -3.627786565687e+000 -4.286496411390e+000 -3.059468386507e+001  2.245117579485e+001  1.595513924040e+000 -3.275226737308e+000  2.235900679165e+000 -1.053246216356e+000  1.420349393801e+001 -5.610521024536e+000 -4.535025741497e+000 -5.903903031979e+000  3.399810122967e+001 -3.939264447415e+000 -2.376046048865e+001 -3.244044750738e+000 -5.053670395174e+001  5.317703578851e+000  6.460287828562e-002 -1.502721602858e+000 -1.312674650745e+001 -2.267692912522e+000  1.442666653727e+001  2.086856777901e+000 -3.239389551384e+000  4.250030048670e+001 -1.487322273834e+001 -5.524851019291e+000  2.487266463064e+001  1.055591406929e+000 -1.597999793341e+001 -4.491672618084e-001 -5.059516331905e-001 -1.200887072536e+000 -4.233992886121e+000 -5.711024284024e+000 -8.199731620108e+000 -7.029659891652e+000 -4.001799145378e+000 -2.807142469818e+000 -2.657555465793e+001 -8.426196895949e+000  1.600330801600e+000  2.003264580143e+000 -4.387552408786e+000  1.804947444661e-001  8.953004993553e+000 -9.408672843960e-001 -1.351657047379e+000 -1.983495488496e+000 -9.981898729623e-001 -2.289493402925e+000  6.705558706272e-001 -1.256625478431e+000 -3.724403715003e+000  3.255469926740e+001 -3.165916523108e+000  7.141755293138e-001  3.085304153846e+001 -2.240021426153e+001  1.579442949517e+001 -8.195970946642e+000 -4.619991578232e+000 -2.859336457007e+000 -9.801749569567e+000 -1.111280715333e+000  6.942620028908e+000 -4.286496308541e+000
