 -6.748108390674e+000  2.206651266507e+001 -2.672676193752e+001 -4.180566308092e+001  9.680982177617e+000  4.129824284140e+001 -1.383909191537e+001  2.342111830881e+001 -1.418610702389e+001 -9.243660739772e+001 -1.777333245841e+001 -6.499750190298e+000  5.382475357646e+001 -3.802298844206e+000 -7.754048210499e+000 -6.308106259598e+000  1.067393834120e+001  1.108755518651e+001  1.914570137955e+001 -9.862035847687e+000  3.705612098523e+001  5.062965633980e+000 -9.103756715240e+000 -1.723545631424e+001 -1.873525209029e+001  4.218722192928e+001 -5.653601102398e+000 -5.531271132528e+000  8.301560024462e+001  7.825692192615e-001 -6.680503932371e-001  5.004739148997e+000  2.818535864687e+000  4.599944011534e+000 -9.286206706346e+000  1.146669093769e+000  1.974034568369e+001  2.032631485960e+001 -2.280283437526e+001  3.953476246662e+000 -6.165160530710e+000 -2.473429487876e+000  2.466358084894e+001  4.402266083950e+000  4.026958738761e+000 -5.549763125636e+001 -1.203249350181e+000 -1.381861327897e+001 -3.176936810338e+001 -6.335892588655e+000 -6.895680517253e+000 -2.808896747335e+001  9.490262182536e+000 -3.471566411347e+001  3.776279966413e+001 -4.093534183708e+001  1.107054263050e+001  1.210068362223e+001  6.222475519805e+000 -2.946828628543e+000  1.383331804865e+001 -5.796089913560e+000 -3.820135066365e+001 -5.479194220812e+000 -1.115097751960e+000  1.102357130891e+002 -3.327005838300e+000  5.162756283345e+000 -2.243853434471e+001 -6.049562144197e+000  1.487660687216e+001 -4.974332371054e+001  6.058173062075e+000 -7.957813639976e+000 -2.222946664208e+000 -3.357216929111e+001 -3.135205230127e+000 -2.875926758394e+001 -7.583703353123e+000 -1.637061477221e+000  2.448042994146e+001 -1.306514316594e+001  1.819176983185e+001 -1.543241314840e+001  1.786719787313e+001 -5.976870255876e+000 -1.977413437183e+001 -7.022246745324e+000  2.241158626128e+001  8.455410084261e-001 -7.368103788162e+000 -1.180531135334e+001  5.627795556739e+000  8.904264924485e+000  4.610453861986e+001  1.003553760985e+001  2.081889174046e+001  2.458102591671e+001 -2.204994368776e+000  1.330290445227e+001
 -6.973770157396e+000  2.225102606913e+001 -2.693342461207e+001 -4.296857804156e+001  9.738856763093e+000  4.212093981744e+001 -1.409295735594e+001  2.383166873425e+001 -1.499499961208e+001 -9.390969150775e+001 -1.801158585590e+001 -6.931968349953e+000  5.478316418745e+001 -4.409827651849e+000 -7.238593007875e+000 -6.367656237021e+000  1.093729016201e+001  1.111944974354e+001  1.981405432340e+001 -9.921992261969e+000  3.771278680203e+001  4.826569150724e+000 -8.620285023577e+000 -1.782771119551e+001 -1.921249664543e+001  4.314021379125e+001 -5.529036343849e+000 -5.795403761994e+000  8.489951986176e+001  7.494031815993e-001 -4.443784576102e-001  5.321184422661e+000  2.866574223203e+000  4.797244874561e+000 -9.835249180951e+000  8.486618111208e-001  2.038713492041e+001  2.098261784692e+001 -2.410131449886e+001  4.926361955349e+000 -6.846060850505e+000 -2.928435728925e+000  2.504177548068e+001  4.692891508745e+000  4.093330215148e+000 -5.663689319430e+001 -1.357619631891e+000 -1.395799098997e+001 -3.244389907293e+001 -5.700432555591e+000 -6.927822075510e+000 -2.870399975437e+001  9.864318677448e+000 -3.509626573127e+001  3.844548284654e+001 -4.193725598184e+001  1.134712085711e+001  1.249799516648e+001  5.953336464946e+000 -2.401200692315e+000  1.426366479763e+001 -5.653410924364e+000 -3.930314267846e+001 -5.672757175019e+000 -6.569135569577e-001  1.126256117456e+002 -2.803869592452e+000  5.027204343713e+000 -2.302967593046e+001 -6.949699511319e+000  1.481435828279e+001 -5.073858641488e+001  5.454842799373e+000 -8.717408048567e+000 -2.514852500822e+000 -3.388332708854e+001 -3.496770088784e+000 -2.894190492003e+001 -8.008954761705e+000 -2.002228076983e+000  2.542543753976e+001 -1.348717711676e+001  1.908022411638e+001 -1.615274420399e+001  1.804628728200e+001 -5.574264469794e+000 -2.058705003612e+001 -6.916933817092e+000  2.347199111887e+001  1.615695889466e+000 -7.188639718916e+000 -1.276920264689e+001  6.009100070263e+000  8.536782543236e+000  4.657600822743e+001  9.900657365448e+000  2.129570715915e+001  2.553918196130e+001 -2.106478839241e+000  1.373594520374e+001
 -7.182277810922e+000  2.243147684037e+001 -2.712531549720e+001 -4.412781093390e+001  9.783172533787e+000  4.293561611654e+001 -1.434057885972e+001  2.423672052496e+001 -1.579843410810e+001 -9.538150411579e+001 -1.824061364759e+001 -7.345753340040e+000  5.573628434617e+001 -5.004248795923e+000 -6.666132240781e+000 -6.427360791637e+000  1.118801616971e+001  1.113129974392e+001  2.046928486033e+001 -9.959334518498e+000  3.836819729872e+001  4.554822874530e+000 -8.104387661982e+000 -1.841112118667e+001 -1.966047750811e+001  4.408936099099e+001 -5.419208251704e+000 -5.908590622605e+000  8.678148872312e+001  7.117669595280e-001 -2.764292479456e-001  5.634079771059e+000  2.911646111968e+000  4.983313155729e+000 -1.033594910339e+001  5.191203156945e-001  2.103038835092e+001  2.162769793113e+001 -2.539781622054e+001  5.889159621113e+000 -7.517151909496e+000 -3.385643563853e+000  2.541157066492e+001  4.983768313998e+000  4.156937292948e+000 -5.777394221570e+001 -1.539770196776e+000 -1.404644696273e+001 -3.311712710017e+001 -5.476632849659e+000 -6.856684217262e+000 -2.930747770279e+001  1.023726753983e+001 -3.547436162514e+001  3.912197621612e+001 -4.293434152298e+001  1.162250389671e+001  1.288433959407e+001  5.651388244513e+000 -1.870461729776e+000  1.469301247618e+001 -5.507523385610e+000 -4.039842572644e+001 -5.862008963264e+000 -1.997715555378e-001  1.150145140120e+002 -2.282985039911e+000  4.888498996451e+000 -2.361569581080e+001 -7.724787590072e+000  1.474055699971e+001 -5.172902049297e+001  4.823728719489e+000 -9.292029211757e+000 -2.806211666162e+000 -3.419293440097e+001 -3.855709303792e+000 -2.911911448040e+001 -8.290633561404e+000 -2.364722293831e+000  2.636573899086e+001 -1.390462419744e+001  1.995785381064e+001 -1.686775338385e+001  1.822124953614e+001 -5.295323939471e+000 -2.139114312279e+001 -6.860413768812e+000  2.451744595647e+001  2.354325128740e+000 -6.989396244007e+000 -1.368833256938e+001  6.389517724115e+000  8.168040266598e+000  4.704265668399e+001  9.765251680670e+000  2.176119795876e+001  2.649120952277e+001 -2.033658067971e+000  1.416441373125e+001
 -7.373126131485e+000  2.260813689957e+001 -2.730265595692e+001 -4.528348792775e+001  9.814456083087e+000  4.374260748206e+001 -1.458273452227e+001  2.463644251897e+001 -1.659669161485e+001 -9.685209070277e+001 -1.846019820974e+001 -7.747552504434e+000  5.668428420401e+001 -5.583579073026e+000 -6.142066387126e+000 -6.479980605295e+000  1.142656754256e+001  1.112335021504e+001  2.111238352684e+001 -9.972992354369e+000  3.902241346300e+001  4.243406522948e+000 -7.562412307050e+000 -1.898618260431e+001 -2.008110471182e+001  4.503476570642e+001 -5.316623810674e+000 -6.125622080446e+000  8.866158434961e+001  6.697492713771e-001 -1.732316240385e-001  5.943555022377e+000  2.953959524464e+000  5.158589025177e+000 -1.079452557943e+001  1.632250660223e-001  2.166995112435e+001  2.226236729672e+001 -2.669244047485e+001  6.833792052781e+000 -8.180123679914e+000 -3.846154296585e+000  2.577337326981e+001  5.274759610823e+000  4.218074101778e+000 -5.890890735664e+001 -1.748151152343e+000 -1.408802392311e+001 -3.378908881404e+001 -5.297922059824e+000 -6.702870580341e+000 -2.989996308348e+001  1.060914755830e+001 -3.585000821004e+001  3.979249504038e+001 -4.392676946112e+001  1.189666272689e+001  1.326001998329e+001  5.326096910430e+000 -1.354275784564e+000  1.512133886824e+001 -5.359278952348e+000 -4.148751826279e+001 -6.047179645363e+000  2.560920475093e-001  1.174024579729e+002 -1.766452103468e+000  4.747207265651e+000 -2.419666113671e+001 -8.427866070828e+000  1.465612695331e+001 -5.271483431791e+001  4.160897471525e+000 -9.723401383663e+000 -3.096954203357e+000 -3.450102491120e+001 -4.210134063051e+000 -2.929149167659e+001 -8.471567410634e+000 -2.726375736858e+000  2.730161310780e+001 -1.431758887562e+001  2.082522751272e+001 -1.757778129717e+001  1.839207998307e+001 -5.201199189384e+000 -2.218680021463e+001 -6.707860239330e+000  2.554910089480e+001  3.063275531691e+000 -6.779948050564e+000 -1.456608181255e+001  6.769052869451e+000  7.798347670196e+000  4.750463178882e+001  9.629356772429e+000  2.221590283747e+001  2.743773437055e+001 -1.964127130815e+000  1.458856122559e+001
 -7.546025094368e+000  2.278125006179e+001 -2.746564077520e+001 -4.643573543038e+001  9.833166697005e+000  4.454222221104e+001 -1.482030091496e+001  2.503098850912e+001 -1.739001743437e+001 -9.832149439174e+001 -1.866995426663e+001 -8.140392817851e+000  5.762733081013e+001 -6.149777310741e+000 -6.002975744551e+000 -6.524393155491e+000  1.165369735685e+001  1.109588148161e+001  2.174427476639e+001 -9.957365084108e+000  3.967549195021e+001  3.897494955998e+000 -7.005692237802e+000 -1.955334257720e+001 -2.047610726702e+001  4.597652649132e+001 -5.218041972432e+000 -6.357880214570e+000  9.053987987128e+001  6.233642484087e-001 -1.332178159917e-001  6.249685998225e+000  2.993644938556e+000  5.323293451738e+000 -1.121609502699e+001 -2.142763104475e-001  2.230573693447e+001  2.288735461365e+001 -2.798539465598e+001  7.758888403174e+000 -8.835633610507e+000 -4.311442602862e+000  2.612756038288e+001  5.565678054072e+000  4.276985867726e+000 -6.004190649481e+001 -1.981660898565e+000 -1.409679708988e+001 -3.445981940398e+001 -5.134206292044e+000 -6.361699543043e+000 -3.048198282117e+001  1.097999626117e+001 -3.622325624179e+001  4.045724884808e+001 -4.491470418129e+001  1.216957317914e+001  1.362545710109e+001  4.980026450735e+000 -8.542369758919e-001  1.554862565544e+001 -5.209272857666e+000 -4.257071458060e+001 -6.228490908098e+000  7.104931990733e-001  1.197894795731e+002 -1.253123404703e+000  4.604119993572e+000 -2.477263836702e+001 -9.071784068787e+000  1.456179928380e+001 -5.369622496503e+001  3.462153096446e+000 -1.003861175793e+001 -3.387023067717e+000 -3.480759478635e+001 -4.557983604519e+000 -2.945943387918e+001 -8.575033866085e+000 -3.088725094050e+000  2.823331189023e+001 -1.472617366278e+001  2.168282879565e+001 -1.828314146687e+001  1.855877272138e+001 -5.385755166425e+000 -2.297436923290e+001 -6.208948972365e+000  2.656795697649e+001  3.738763762615e+000 -6.561565493202e+000 -1.539530794999e+001  7.147719063204e+000  7.427551559893e+000  4.796206970692e+001  9.493005547705e+000  2.266029408832e+001  2.837927240825e+001 -1.888067104887e+000  1.500861793002e+001
 -7.700458809949e+000  2.295103396515e+001 -2.761444071236e+001 -4.758467936268e+001  9.839692581427e+000  4.533474464222e+001 -1.505430485948e+001  2.542049906283e+001 -1.817862914018e+001 -9.978975609628e+001 -1.886928171862e+001 -8.526011977069e+000  5.856558766440e+001 -6.705657221099e+000 -5.946403872626e+000 -6.560771388633e+000  1.187024716695e+001  1.104924001388e+001  2.236583516673e+001 -9.894690040070e+000  4.032748547399e+001  3.520984054974e+000 -6.446083478113e+000 -2.011300633442e+001 -2.084705234586e+001  4.691473847946e+001 -5.121789833620e+000 -6.586346782956e+000  9.241644434589e+001  5.725775008334e-001 -1.409478404570e-001  6.552499144462e+000  3.030757317776e+000  5.477522859359e+000 -1.160527035103e+001 -6.100384383454e-001  2.293771005543e+001  2.350331578577e+001 -2.927696539653e+001  8.665945811487e+000 -9.497208604861e+000 -4.780277068264e+000  2.647448286299e+001  5.856313019982e+000  4.333878914699e+000 -6.117304754257e+001 -2.238417707641e+000 -1.409844843821e+001 -3.512935264942e+001 -4.980004335750e+000 -5.873347362684e+000 -3.105403021517e+001  1.134984978509e+001 -3.659415119407e+001  4.111644116753e+001 -4.589830366616e+001  1.244121557212e+001  1.398111437827e+001  4.612834137805e+000 -3.698755266456e-001  1.597485859781e+001 -5.057959500008e+000 -4.364828775560e+001 -6.406153147040e+000  1.163288290264e+000  1.221756127744e+002 -7.412888589767e-001  4.460204817594e+000 -2.534369244154e+001 -9.681060028447e+000  1.445821621908e+001 -5.467337925725e+001  2.725014247700e+000 -1.024983122338e+001 -3.676372543173e+000 -3.511259479245e+001 -4.900164925627e+000 -2.962320944589e+001 -8.620435257280e+000 -3.452632179378e+000  2.916106395202e+001 -1.513047921770e+001  2.253106900796e+001 -1.898412234230e+001  1.872132194430e+001 -5.792626392653e+000 -2.375416846951e+001 -5.626597070456e+000  2.757489335771e+001  4.375837916045e+000 -6.334629994740e+000 -1.615738501204e+001  7.525536577527e+000  7.055297811989e+000  4.841509646298e+001  9.356227999196e+000  2.309478705215e+001  2.931625187058e+001 -1.811743671233e+000  1.542479568329e+001
 -7.835612772525e+000  2.311768290010e+001 -2.774920301295e+001 -4.873044451166e+001  9.834355085846e+000  4.612043798973e+001 -1.528597503808e+001  2.580510318715e+001 -1.896272411508e+001 -1.012569146616e+002 -1.905731545249e+001 -8.905535389141e+000  5.949921423771e+001 -7.253382144280e+000 -5.250069428911e+000 -6.590312162426e+000  1.207702698561e+001  1.098383410522e+001  2.297790781983e+001 -9.807738414990e+000  4.097844316260e+001  3.112949940231e+000 -5.876210867617e+000 -2.066554427551e+001 -2.119533404913e+001  4.784949349521e+001 -5.026914982598e+000 -6.805328495490e+000  9.429134304423e+001  5.173243236660e-001 -1.718931096229e-001  6.851987109620e+000  3.065314484655e+000  5.621336842483e+000 -1.196554827172e+001 -1.022478474675e+000  2.356587031347e+001  2.411084292961e+001 -3.056749941297e+001  9.556859423103e+000 -1.015150857323e+001 -5.249275013927e+000  2.681446758609e+001  6.146451334241e+000  4.388928800712e+000 -6.230242951178e+001 -2.515001346029e+000 -1.409467221474e+001 -3.579772095544e+001 -4.831370725328e+000 -5.373097366182e+000 -3.161656547370e+001  1.171874276641e+001 -3.696273378856e+001  4.177026917370e+001 -4.687771957975e+001  1.271157441608e+001  1.432746208330e+001  4.223820992633e+000  1.005190577302e-001  1.640002743385e+001 -4.905709122217e+000 -4.472049170080e+001 -6.580363090528e+000  1.614365173095e+000  1.245608896982e+002 -2.298731982869e-001  4.316451291281e+000 -2.590988631610e+001 -1.026135816478e+001  1.434597345211e+001 -5.564647434660e+001  1.950219085702e+000 -1.038756617406e+001 -3.964966720131e+000 -3.541591496489e+001 -5.239914434982e+000 -2.978301931072e+001 -8.619891297193e+000 -3.818202621627e+000  3.008507756592e+001 -1.553060439968e+001  2.337029344050e+001 -1.968098967538e+001  1.887972285221e+001 -6.223427578832e+000 -2.452649182863e+001 -5.661916589204e+000  2.857068814671e+001  4.966873404876e+000 -6.098635729771e+000 -1.685543176617e+001  7.902529998061e+000  6.681197057430e+000  4.886382920034e+001  9.219051538294e+000  2.351974648525e+001  3.024903308077e+001 -1.751375298774e+000  1.583728996229e+001
 -7.950532738902e+000  2.328137087802e+001 -2.787005358937e+001 -4.987315401194e+001  9.817417558544e+000  4.689954674831e+001 -1.551677685004e+001  2.618491988420e+001 -1.974248572919e+001 -1.027230069951e+002 -1.923288970098e+001 -9.279753547219e+000  6.042836554428e+001 -7.794433654820e+000 -4.830012158420e+000 -6.616653846627e+000  1.227476438264e+001  1.090008541039e+001  2.358131470633e+001 -1.008752676113e+001  4.162841087720e+001  2.672082024691e+000 -5.279150379011e+000 -2.121129885077e+001 -2.152218197413e+001  4.878088012382e+001 -4.932841578798e+000 -7.011777322678e+000  9.616463771223e+001  4.575180094876e-001 -2.132487107330e-001  7.148130582239e+000  3.097349457302e+000  5.754816283772e+000 -1.229931118684e+001 -1.452146146996e+000  2.419024206219e+001  2.471047171419e+001 -3.185741889373e+001  1.043330453930e+001 -1.050564976135e+001 -5.717090389975e+000  2.714781925515e+001  6.435890770223e+000  4.442286777399e+000 -6.343014346810e+001 -2.809031630267e+000 -1.407283069503e+001 -3.646495539447e+001 -4.686730149098e+000 -4.892020860936e+000 -3.217001632401e+001  1.208670828459e+001 -3.732904057761e+001  4.241892339710e+001 -4.785309738650e+001  1.298063839338e+001  1.466496179540e+001  3.812612387401e+000  5.576645899717e-001  1.682412554647e+001 -4.752827991890e+000 -4.578756291359e+001 -6.751302688158e+000  2.063636533746e+000  1.269453407551e+002  2.816375137073e-001  4.173742138591e+000 -2.647128057899e+001 -1.080723507535e+001  1.422562820041e+001 -5.661567801081e+001  1.132945143271e+000 -1.048184592384e+001 -4.252778019592e+000 -3.571735425783e+001 -5.578358115774e+000 -2.993902942506e+001 -8.580300456439e+000 -4.184901522307e+000  3.100554315416e+001 -1.592664547780e+001  2.420078436242e+001 -2.037398881105e+001  1.903397277256e+001 -6.622810691748e+000 -2.529160969565e+001 -5.443300864372e+000  2.955603490062e+001  5.512907587811e+000 -5.850566814000e+000 -1.750577474093e+001  8.278725874338e+000  6.304906040050e+000  4.930837729403e+001  9.081501267829e+000  2.393549144075e+001  3.117792372441e+001 -1.715718428740e+000  1.624628132178e+001
 -8.044350889635e+000  2.344225450133e+001 -2.797710087499e+001 -5.101292899188e+001  9.789093068109e+000  4.767229880217e+001 -1.574839831107e+001  2.656005942406e+001 -2.051808376764e+001 -1.041880681891e+002 -1.939455151078e+001 -9.649254921986e+000  6.135319181219e+001 -8.329822330643e+000 -4.732305276772e+000 -6.639984033960e+000  1.246409244438e+001  1.079837364287e+001  2.417686810294e+001 -1.041490833753e+001  4.227743149833e+001  2.198912228817e+000 -4.649968893544e+000 -2.175058935671e+001 -2.182869061263e+001  4.970898379418e+001 -4.839208044049e+000 -7.207440389049e+000  9.803638681286e+001  3.930538312819e-001 -2.686080558925e-001  7.440919798794e+000  3.126934100140e+000  5.878084079279e+000 -1.260808872913e+001 -1.902883231594e+000  2.481086643401e+001  2.530268776129e+001 -3.314728022035e+001  1.129668468567e+001 -1.080537047046e+001 -6.183338243854e+000  2.747482200393e+001  6.724450761536e+000  4.494084787565e+000 -6.455627336705e+001 -3.120638307837e+000 -1.402609609031e+001 -3.713108575002e+001 -4.545460820282e+000 -4.424034289632e+000 -3.271478056018e+001  1.245377779998e+001 -3.769310448500e+001  4.306258753124e+001 -4.882457642755e+001  1.324840020294e+001  1.499405982115e+001  3.379173373872e+000  9.999793794490e-001  1.724714946440e+001 -4.599563629515e+000 -4.684972204200e+001 -6.919139074984e+000  2.511035736088e+000  1.293289947636e+002  7.934118040971e-001  4.032802510965e+000 -2.702793342149e+001 -1.131954913586e+001  1.409769162786e+001 -5.758114893063e+001  2.705285796872e-001 -1.054717100954e+001 -4.539785783079e+000 -3.601655766599e+001 -5.915644083031e+000 -3.009138696980e+001 -8.506967517250e+000 -4.551767547211e+000  3.192263535733e+001 -1.631869554583e+001  2.502276279816e+001 -2.106334692783e+001  1.918407265161e+001 -6.986643185272e+000 -2.604977129372e+001 -4.912927831029e+000  3.053155601004e+001  6.022367681804e+000 -5.585052408531e+000 -1.811919486218e+001  8.654150015518e+000  5.926157652659e+000  4.974884339268e+001  8.943600228302e+000  2.434229983452e+001  3.210319018557e+001 -1.708507767630e+000  1.665193666559e+001
 -8.116661534994e+000  2.360047554737e+001 -2.807043721146e+001 -5.214988860437e+001  9.749550391558e+000  4.843890722597e+001 -1.598265325844e+001  2.693062445484e+001 -2.128967579837e+001 -1.056521316326e+002 -1.954066067957e+001 -1.001449692519e+001  6.227383823924e+001 -8.860243114892e+000 -4.663620580662e+000 -6.658769787852e+000  1.264555475943e+001  1.067900976279e+001  2.476538103848e+001 -1.074327220610e+001  4.292554518816e+001  1.693835042165e+000 -4.007420966548e+000 -2.228371508006e+001 -2.211583110790e+001  5.063388689012e+001 -4.745782259811e+000 -7.395933074489e+000  9.990664574682e+001  3.238129626787e-001 -3.428042011154e-001  7.730370001896e+000  3.154169218958e+000  5.991288158887e+000 -1.289275710661e+001 -2.386352121765e+000  2.542779592175e+001  2.588793212098e+001 -3.443791324721e+001  1.214817344579e+001 -1.108976677207e+001 -6.647885298098e+000  2.779574081519e+001  7.011984527969e+000  4.544439385830e+000 -6.568089678731e+001 -3.453242068804e+000 -1.395078128741e+001 -3.779614057648e+001 -4.406835806827e+000 -3.950667990676e+000 -3.325122798502e+001  1.281998116017e+001 -3.805495529756e+001  4.370143826192e+001 -4.979229001551e+001  1.351485622199e+001  1.531518453030e+001  2.923492455834e+000  1.424988057127e+000  1.766909830893e+001 -4.446106969857e+000 -4.790717520977e+001 -7.084025220833e+000  2.956514314471e+000  1.317118790592e+002  1.305400750455e+000  3.894196448135e+000 -2.757990113381e+001 -1.180128502032e+001  1.396261831567e+001 -5.854303693753e+001 -6.390761963811e-001 -1.059118471334e+001 -4.825974959333e+000 -3.631287873353e+001 -6.251693732306e+000 -3.024022884242e+001 -8.403607428634e+000 -4.917622890888e+000  3.283651480455e+001 -1.670684453119e+001  2.583638909656e+001 -2.174927516361e+001  1.933002898034e+001 -7.318206009836e+000 -2.680120881328e+001 -4.318802499039e+000  3.149781334486e+001  6.501213204807e+000 -5.293496129349e+000 -1.870262917037e+001  9.028824487634e+000  5.544763556737e+000  5.018532433585e+001  8.805369619628e+000  2.474041244463e+001  3.302506584839e+001 -1.732481031340e+000  1.705441054106e+001
 -8.167816941802e+000  2.375616319794e+001 -2.815013964916e+001 -5.328415041062e+001  9.698918070504e+000  4.919957180127e+001 -1.622131205894e+001  2.729671102770e+001 -2.205740980587e+001 -1.071152291164e+002 -1.966956502205e+001 -1.037584696526e+001  6.319044480901e+001 -9.386160977201e+000 -3.903298887249e+000 -6.672717330832e+000  1.281961702209e+001  1.054223768455e+001  2.534767672216e+001 -1.107046792349e+001  4.357278962353e+001  1.155183050979e+000 -3.345124665816e+000 -2.281095736705e+001 -2.238446502734e+001  5.155566885507e+001 -4.652413881371e+000 -7.578953759707e+000  1.017754670534e+002  2.496701791095e-001 -4.365750522476e-001  8.016527195208e+000  3.179167935241e+000  6.094583576952e+000 -1.315356891748e+001 -2.923928156912e+000  2.604109068405e+001  2.646660604252e+001 -3.573072121964e+001  1.298875628637e+001 -1.136398318414e+001 -7.110689836226e+000  2.811082266729e+001  7.298391982602e+000  4.593454520744e+000 -6.680408557452e+001 -3.813382852786e+000 -1.384421016441e+001 -3.846014726074e+001 -4.270174550011e+000 -3.446622556407e+000 -3.377970200206e+001  1.318534664946e+001 -3.841462006372e+001  4.433564508999e+001 -5.075636555000e+001  1.378000619342e+001  1.562874546740e+001  2.445120856683e+000  1.830868643376e+000  1.808997328000e+001 -4.292597491465e+000 -4.896011513679e+001 -7.246100737126e+000  3.400040663590e+000  1.340940195931e+002  1.817405448517e+000  3.758338573789e+000 -2.812723867046e+001 -1.225613460098e+001  1.382080004960e+001 -5.950148325771e+001 -1.595211513596e+000 -1.061796525590e+001 -5.111334910874e+000 -3.660508583251e+001 -6.586370938220e+000 -3.038568588708e+001 -8.271798486443e+000 -5.281227765006e+000  3.374732968513e+001 -1.709117957733e+001  2.664176242107e+001 -2.243197049323e+001  1.947185596235e+001 -7.619295536011e+000 -2.754613878919e+001 -4.341279386853e+000  3.245531666354e+001  6.953638655102e+000 -4.964593638102e+000 -1.926097376127e+001  9.402764961916e+000  5.160605981640e+000  5.061791188538e+001  8.666828985468e+000  2.513003586223e+001  3.394375734881e+001 -1.795462207779e+000  1.745384633265e+001
 -8.198777079921e+000  2.390943582579e+001 -2.821627048177e+001 -5.441583098545e+001  9.637287681847e+000  4.995448035129e+001 -1.646596462309e+001  2.765840953248e+001 -2.282142562814e+001 -1.085773909311e+002 -1.977973869641e+001 -1.073360779922e+001  6.410314619010e+001 -9.907836464789e+000 -3.432222892840e+000 -6.681903775985e+000  1.298667947735e+001  1.038825196070e+001  2.592459701567e+001 -1.139931291214e+001  4.421920019812e+001  5.791947306488e-001 -2.644359685414e+000 -2.333258106596e+001 -2.263536281139e+001  5.247440630981e+001 -4.559006033170e+000 -7.757530702957e+000  1.036429005961e+002  1.705037589527e-001 -5.491623683496e-001  8.299463810410e+000  3.202049643920e+000  6.188139308848e+000 -1.339009723758e+001 -3.490397245844e+000  2.665081591493e+001  2.703907530921e+001 -3.702740065715e+001  1.381926916029e+001 -1.162955105371e+001 -7.571755536619e+000  2.842029766853e+001  7.583628949339e+000  4.641223414870e+000 -6.792590640274e+001 -4.202474324715e+000 -1.370365521847e+001 -3.912313207552e+001 -4.134909460581e+000 -2.930545044936e+000 -3.430052154956e+001  1.354990106567e+001 -3.877212336363e+001  4.496537024953e+001 -5.171692466704e+001  1.404385290487e+001  1.593513322472e+001  1.942863854895e+000  2.216475244348e+000  1.850977721407e+001 -4.139132080643e+000 -5.000872221317e+001 -7.405493023432e+000  3.841601098356e+000  1.364754410240e+002  2.329126302090e+000  3.625509813233e+000 -2.867000015748e+001 -1.268827855634e+001  1.367256584648e+001 -6.045662084511e+001 -2.583364204736e+000 -1.062969631663e+001 -5.395858395680e+000 -3.689163900894e+001 -6.919522245863e+000 -3.052788493420e+001 -8.110981276349e+000 -5.641382346109e+000  3.465521708995e+001 -1.747178486609e+001  2.743892026853e+001 -2.311161720039e+001  1.960957723219e+001 -7.890536291419e+000 -2.828476322173e+001 -4.053764234067e+000  3.340453052849e+001  7.383089586536e+000 -4.595122502082e+000 -1.979783408785e+001  9.775978434205e+000  4.773624171614e+000  5.104669334567e+001  8.527996370308e+000  2.551134501187e+001  3.485944927981e+001 -1.913458943880e+000  1.785037733163e+001
 -8.210871209009e+000  2.406040249036e+001 -2.826887713184e+001 -5.554504656014e+001  9.564717779651e+000  5.070380989533e+001 -1.671801132479e+001  2.801580553583e+001 -2.358185555127e+001 -1.100386459588e+002 -1.986978344125e+001 -1.108803402482e+001  6.501207170002e+001 -1.042526699897e+001 -3.265381499302e+000 -6.686520105166e+000  1.314708797551e+001  1.021721801839e+001  2.649700924006e+001 -1.173227933431e+001  4.486481020578e+001 -3.954793838897e-002 -1.919861493593e+000 -2.384883557791e+001 -2.286922043807e+001  5.339017316526e+001 -4.465497754851e+000 -7.932586300918e+000  1.055089937342e+002  8.620987354153e-002 -6.796154623001e-001  8.579267868900e+000  3.222943804860e+000  6.272151069599e+000 -1.360124197675e+001 -4.058283100490e+000  2.725704006132e+001  2.760567399776e+001 -3.829218639338e+001  1.464043369855e+001 -1.188706066864e+001 -8.031112284539e+000  2.872438019130e+001  7.867709105720e+000  4.687830028344e+000 -6.904642127115e+001 -4.603599760194e+000 -1.352765536626e+001 -3.978512023728e+001 -4.000613083729e+000 -2.422618887288e+000 -3.481398296677e+001  1.391366980448e+001 -3.912748752199e+001  4.559076866931e+001 -5.267408343035e+001  1.430640187350e+001  1.623471970411e+001  1.414428435711e+000  2.581130031745e+000  1.892851422665e+001 -3.985775557782e+000 -5.105316546504e+001 -7.562318625812e+000  4.281202628479e+000  1.388561668017e+002  2.840225416678e+000  3.495875954391e+000 -2.920823955034e+001 -1.310216970968e+001  1.351818826973e+001 -6.140857477549e+001 -3.570212590737e+000 -1.062771258499e+001 -5.679540755574e+000 -3.720780075051e+001 -7.250983274154e+000 -3.066694975448e+001 -7.918574443081e+000 -5.996994136807e+000  3.556030415727e+001 -1.784874183970e+001  2.822783810279e+001 -2.378838828014e+001  1.974322689527e+001 -8.131903758001e+000 -2.901727078246e+001 -3.451662206626e+000  3.434587993988e+001  7.792483016441e+000 -4.206393862203e+000 -2.031593458498e+001  1.014846199058e+001  4.383802617396e+000  5.147175207196e+001  8.388888461067e+000  2.588448484767e+001  3.577230778568e+001 -2.092545712041e+000  1.824412769578e+001
