 -1.100557094935e+000 -3.507630657342e+000 -3.038931647267e+000 -8.260110232788e+000  3.543157111903e+000  3.921616586408e+000  2.776239959201e+001  7.298693023289e+000 -1.518907314802e+001 -4.565420402525e+000  2.973405841129e+000  2.841948675547e-002 -4.814799596670e+000 -7.526491658701e-001 -3.116003133111e-001  1.214096788340e+001 -1.048373833725e+000 -1.155593626499e+000  1.205439444130e+001 -1.810493858199e+000 -2.344446425270e+000 -6.320786664013e-001  4.327850224670e+001  4.461582183646e+001 -2.227736002633e+000  3.428051141791e+001 -9.044665844960e-001 -1.969871880382e+001 -2.099075783265e+000  3.148899433529e+000  4.843318954184e+001 -2.868402254733e+000 -2.404619057663e+000 -2.395175688553e+000 -3.081940490750e-001  8.734248253720e-001 -2.277103445113e+001  1.091302252515e+000  1.044274175070e+001  1.541865215902e+001 -5.147347562272e+000 -3.024910932386e-001 -1.968440618289e+000 -9.159674241731e+000  9.868388344488e-001 -4.273606383303e+000 -1.591881534753e+000 -3.008024616406e+000 -4.427086868733e-001  1.517109571992e+000 -9.259864252980e-001 -2.298492957699e+000  1.303785095578e+000 -1.971949073740e+000  1.437816733203e+001 -2.456342689143e+000 -7.942534805833e+000 -1.130137382163e+000 -1.365281692711e+000  9.944555376482e+000  1.171201860790e+001  1.145286395273e+001  1.152944433293e+001 -8.806663156162e+000 -9.661311228312e-001 -6.382851913116e-001  5.130605871510e+000  1.435238821920e+000 -1.617711048553e+000 -4.263471259908e-001 -1.037730221653e+000 -2.040910434380e+001 -1.906852911943e+000 -4.177323749897e+000 -3.802200207769e+000 -8.452255311486e+000 -1.685634167674e+000 -1.896813380433e+000 -1.835082173036e+000  2.661329638093e+001 -1.552058576200e+001 -1.297087166243e+000  2.231441565934e-001 -1.109195879235e+001 -1.832953958013e+001  3.213080953915e+001 -6.940239179306e-002  2.058618242389e+000 -1.145039300982e+001 -6.794857466545e+000  1.172722296636e+001 -2.508506823227e+000 -1.491627037280e+001 -4.041097096559e+000  2.053592324235e+001 -1.148907881948e+001 -2.676546956210e+000 -1.809542275857e+000  1.574944544985e+001 -6.856277756844e-001
 -8.510660568308e-002 -3.760267755527e+000 -2.736137060264e+000 -7.722609958369e+000  3.081679273341e+000  3.757303617674e+000  2.841566314437e+001  7.369907094954e+000 -1.576864485906e+001 -4.421616018438e+000  2.998347261046e+000 -5.943811282969e-001 -5.094691678485e+000 -6.978064105823e-001 -1.198580996287e+000  1.240991739250e+001 -5.329018424100e-001 -1.859219242983e+000  1.234672518268e+001 -1.431379200465e+000 -2.321582654283e+000 -8.930403399779e-001  4.471260831005e+001  4.613113337735e+001 -4.909368675036e-001  3.534641046654e+001 -1.698242840582e+000 -2.017090434840e+001 -1.613559986760e+000  3.152547687762e+000  5.033498806159e+001 -4.267728812975e+000 -1.916748967422e+000 -1.492952126311e+000 -3.158137302657e-001  5.809610860734e-001 -2.340638667842e+001  1.359099887649e+000  1.065090016393e+001  1.570192422458e+001 -4.743442610120e+000 -8.959401757365e-001 -3.052455497868e+000 -8.677037252421e+000 -5.323195524641e-002 -3.743216471331e+000 -2.071038793052e+000 -1.795961565781e+000 -2.340160403289e+000  1.119096865458e+000 -1.746280096459e+000 -2.190306510847e+000  3.208752157385e-001 -1.554315404783e+000  1.476363635350e+001 -3.396373457564e+000 -8.846523994218e+000 -2.540156229640e+000 -1.848283096076e+000  9.909248630255e+000  1.149531937739e+001  1.146182206372e+001  1.189145899207e+001 -8.665823566763e+000 -9.393436669266e-001 -2.041019244286e+000  5.070941082493e+000  1.378578811693e+000 -2.408707027484e+000 -7.463672195620e-001 -8.548762808337e-001 -2.094280721806e+001 -1.832883841149e+000 -3.022653487498e+000 -4.020631984589e+000 -8.928428614203e+000 -2.100901017788e+000 -2.712498794161e+000 -1.884123081237e+000  2.764285559122e+001 -1.529023874981e+001 -1.670281490334e+000 -5.143601352327e-001 -1.109883108045e+001 -1.854262408016e+001  3.319676996911e+001  9.072874965025e-001  1.729301748687e+000 -1.175383599774e+001 -5.902416693173e+000  1.215716155575e+001 -1.105597231330e+000 -1.526133840142e+001 -3.462263388340e+000  2.073175679341e+001 -1.202349096189e+001 -2.327614952239e+000 -2.332689768257e+000  1.640114462929e+001 -1.374951676278e+000
  6.127110558725e-002 -4.008759604453e+000 -1.881679291228e+000 -7.148719737576e+000  2.549734478892e+000  3.593038008868e+000  2.900106263835e+001  7.433345020549e+000 -1.633590984935e+001 -3.830418620010e+000  2.999667205523e+000 -1.986347382131e+000 -5.071516537190e+000 -9.909893062696e-001 -2.143527760674e+000  1.267686548273e+001 -2.356530619705e-001 -2.629157042406e+000  1.263648787438e+001 -1.119271872509e+000 -2.566751998672e+000 -1.155530480138e+000  4.613999126682e+001  4.763782038706e+001  8.348222668606e-001  3.640261743454e+001 -2.100358681148e+000 -2.063108470289e+001 -1.278715252183e+000  3.142488066020e+000  5.223120510737e+001 -5.526184092433e+000 -1.393419813754e+000 -8.263613989127e-001 -5.015954990091e-001  8.855308455309e-002 -2.403054615508e+001  1.501576170491e+000  1.082700596060e+001  1.597070282263e+001 -4.153125817305e+000 -1.773035736763e+000 -3.582137393306e+000 -8.037847399777e+000 -1.555825280550e+000 -2.995410538577e+000 -2.290602879207e+000 -5.014502958646e-001 -4.118884341196e+000  7.289411426984e-001 -2.544231722516e+000 -1.968731741256e+000 -1.036500137390e+000 -1.068551820642e+000  1.514428322494e+001 -3.749782593506e+000 -9.650468918051e+000 -3.375064552566e+000 -2.347331715969e+000  9.841748597993e+000  1.123818329869e+001  1.145465547561e+001  1.225081122800e+001 -8.505058409124e+000 -9.612801471566e-001 -2.372540099241e+000  4.995875620245e+000  1.326786755149e+000 -3.093269184373e+000 -2.145357675025e+000 -1.232864245654e+000 -2.144867005192e+001 -1.745141652818e+000 -1.258963769905e+000 -4.237957658895e+000 -9.378485023009e+000 -2.268381002722e+000 -2.926055855158e+000 -1.694829827594e+000  2.871795592786e+001 -1.499934569329e+001 -2.213360984816e+000 -2.243774298595e+000 -1.100873754514e+001 -1.871186350865e+001  3.425710437565e+001  1.272885622931e+000  8.436163333854e-001 -1.205275590384e+001 -4.727776283188e+000  1.257912848377e+001  6.614273762908e-002 -1.554796827806e+001 -2.074832533060e+000  2.089638989516e+001 -1.251594004047e+001 -1.668864636767e+000 -2.463951891659e+000  1.701868956562e+001 -2.290863868853e+000
 -4.307245034890e-001 -4.252854563707e+000 -1.217700022749e+000 -6.540336890272e+000  1.948984807036e+000  3.428648764383e+000  2.954912530293e+001  7.489441799511e+000 -1.689157666514e+001 -2.670431075714e+000  2.972527585285e+000 -3.680758458224e+000 -4.799019482061e+000 -1.995245182366e+000 -2.907226078289e+000  1.294198655612e+001 -4.664818032640e-002 -3.262192607948e+000  1.292393457029e+001 -9.764296809637e-001 -2.693841431293e+000 -1.419273814691e+000  4.756120210696e+001  4.913635971142e+001  1.725501015793e+000  3.744975461781e+001 -2.188044393053e+000 -2.107975892791e+001 -1.630252706938e+000  3.118517492469e+000  5.412225020388e+001 -6.523886245822e+000 -7.337863238095e-001 -9.016374019535e-001 -8.506617230988e-001 -6.313752287753e-001 -2.464412663816e+001  1.525775608999e+000  1.097129588896e+001  1.622988124949e+001 -3.304531253844e+000 -3.315257089194e+000 -3.517918450055e+000 -7.225067891622e+000 -3.159960984905e+000 -2.121360977321e+000 -2.105051126006e+000  1.485572608193e-001 -5.207822352174e+000  3.468185399795e-001 -3.162549499176e+000 -1.674042811451e+000 -2.816965250782e+000 -9.083086292672e-001  1.552049985508e+001 -3.794466075559e+000 -1.035122716066e+001 -3.493655114335e+000 -2.683504888888e+000  9.742261740258e+000  1.094103797331e+001  1.143202461114e+001  1.260769502268e+001 -8.325032099841e+000 -1.021346574190e+000 -2.023234447458e+000  4.905674357105e+000  1.279076605431e+000 -3.685220933165e+000 -3.718808531055e+000 -1.989999969697e+000 -2.192799542270e+001 -1.632974838417e+000  1.301064127560e-001 -4.454228919644e+000 -9.801399941454e+000 -2.090511641581e+000 -2.480055857508e+000 -1.535023596885e+000  2.980241882228e+001 -1.464855502928e+001 -2.622202786592e+000 -3.906191273912e+000 -1.081430847075e+001 -1.883952664038e+001  3.531219332806e+001  1.102859173601e+000 -5.427203449043e-001 -1.234747070590e+001 -2.974810604832e+000  1.299361141563e+001  8.009344375774e-001 -1.577588297675e+001 -5.784590265227e-001  2.102712134111e+001 -1.296575652151e+001 -7.280297879172e-001 -2.458424684903e+000  1.760336521480e+001 -2.821093744844e+000
 -1.248784882691e+000 -4.492263152390e+000 -1.165953867692e+000 -5.898072511629e+000  1.280839888121e+000  3.264027103814e+000  3.010767821180e+001  7.538570849038e+000 -1.743628785253e+001 -1.398318299917e+000  2.912657814613e+000 -5.138541444542e+000 -4.288257977503e+000 -3.087835305600e+000 -3.809017492208e+000  1.320543461726e+001 -1.146660608178e-001 -3.351789435194e+000  1.320927770477e+001 -1.033449566657e+000 -2.450934535135e+000 -1.684083957242e+000  4.897674152739e+001  5.062717439195e+001  2.344569997966e+000  3.848838195169e+001 -2.312257644568e+000 -2.151737901782e+001 -2.624553708109e+000  3.080569759965e+000  5.600848776773e+001 -7.234661067499e+000 -1.895910244158e-001 -1.222938614643e+000 -1.314850664975e+000 -1.533478650089e+000 -2.524770748359e+001  1.441151147548e+000  1.108397052997e+001  1.648248211146e+001 -2.271953496948e+000 -4.629837211242e+000 -3.027329301237e+000 -6.210591310249e+000 -4.475814579290e+000 -1.199199771773e+000 -2.393814081080e+000 -1.024201738162e-001 -5.714870577803e+000 -2.777118346326e-002 -3.726723399932e+000 -1.347700917547e+000 -3.790855193322e+000 -9.888134132380e-001  1.589262727534e+001 -3.564364857667e+000 -1.094657084083e+001 -3.114634716160e+000 -2.424684238613e+000  9.611295707632e+000  1.060396732643e+001  1.139441203074e+001  1.296227923394e+001 -8.126493140389e+000 -1.106307741498e+000 -1.491910812236e+000  4.800878109460e+000  1.234723770808e+000 -4.217252597308e+000 -4.769961904100e+000 -2.894211943494e+000 -2.238197398136e+001 -1.855822283163e+000  1.090016437012e+000 -4.669493593317e+000 -1.019586309882e+001 -2.409882830874e+000 -1.773110924177e+000 -1.542361993057e+000  3.083771559005e+001 -1.423827941517e+001 -2.958733791555e+000 -5.187583089172e+000 -1.050255048305e+001 -1.892740649313e+001  3.636238071478e+001  4.707019438599e-001 -2.218312218526e+000 -1.263826336433e+001 -9.937050317796e-001  1.340103561713e+001  1.115390434839e+000 -1.594334700158e+001  3.751121614957e-001  2.112054554136e+001 -1.337224120028e+001  1.052033330841e-001 -2.367437211069e+000  1.815855432111e+001 -2.877668033954e+000
 -1.775935876336e+000 -4.726662136452e+000 -2.276912039652e+000 -5.221003898739e+000  5.461060460393e-001  3.099111132033e+000  3.074094565569e+001  7.581049857038e+000 -1.797061648425e+001 -5.675204761028e-001  2.814985976468e+000 -6.361959382426e+000 -3.548900881299e+000 -3.955902219088e+000 -4.499179181155e+000  1.346734576851e+001 -5.108872885721e-001 -2.757034342243e+000  1.349269821670e+001 -1.377406174591e+000 -2.085752559109e+000 -1.949888193231e+000  5.038706708608e+001  5.211064124333e+001  2.765411978630e+000  3.951900456258e+001 -2.320991791673e+000 -2.194436232454e+001 -2.687168123971e+000  3.028614966871e+000  5.789024373645e+001 -7.665294037864e+000  8.937054498887e-002 -1.468916573563e+000 -1.840986492647e+000 -2.399709847904e+000 -2.584182627586e+001  1.266575580544e+000  1.116518027503e+001  1.673054397881e+001 -1.473285975826e+000 -5.357867898092e+000 -2.489244810392e+000 -4.988305005007e+000 -5.572349034389e+000 -4.336766152332e-001 -3.194636063986e+000 -8.340833208418e-001 -5.727641227040e+000 -3.955197120752e-001 -3.989219860744e+000 -1.251724386387e+000 -3.815919796010e+000 -1.094219855519e+000  1.626096360715e+001 -3.126950329342e+000 -1.143859863839e+001 -2.872117714491e+000 -1.951578538013e+000  9.449571937248e+000  1.022634574557e+001  1.134217356612e+001  1.331471149432e+001 -7.910287528612e+000 -1.222074936231e+000 -1.184446207329e+000  4.681738256449e+000  1.193076558021e+000 -4.705412784611e+000 -5.446901541840e+000 -3.816674399770e+000 -2.281174799240e+001 -2.292105655332e+000  1.659048706234e+000 -4.883796997533e+000 -1.056009021179e+001 -3.261417721936e+000 -1.137820645301e+000 -1.901407805191e+000  3.174414804507e+001 -1.376774595389e+001 -2.923786120624e+000 -6.126036695527e+000 -1.005052315069e+001 -1.897689083985e+001  3.740797847470e+001 -4.567972445911e-001 -3.895602035637e+000 -1.292538842573e+001  7.988885919258e-001  1.380177242593e+001  9.501009359037e-001 -1.604794190837e+001  6.975192297022e-001  2.117248964230e+001 -1.373477665675e+001  6.126664872099e-001 -2.162163895545e+000  1.868906472694e+001 -2.707584287249e+000
 -2.070339057251e+000 -4.955697283875e+000 -3.193594215320e+000 -4.506731788608e+000 -2.529062535572e-001  2.933874551638e+000  3.147846542236e+001  7.617152309356e+000 -1.849507443901e+001 -1.435618340272e-001  2.672437350705e+000 -7.344512952192e+000 -2.647238439061e+000 -4.588247298933e+000 -4.788487462920e+000  1.372784082828e+001 -1.167715471574e+000 -1.915926551192e+000  1.377435174974e+001 -1.896701942667e+000 -1.681193276816e+000 -2.216751359415e+000  5.179260025918e+001  5.358709819523e+001  3.035228892966e+000  4.054207995266e+001 -2.286705956472e+000 -2.236110805443e+001 -2.863877422769e+000  2.962499940598e+000  5.976781153409e+001 -7.820207593977e+000  2.066099707015e-001 -1.734881402963e+000 -2.402863957918e+000 -3.287620688529e+000 -2.642696879399e+001  1.023853567916e+000  1.121506989232e+001  1.697583646328e+001 -9.358885208373e-001 -5.718965598984e+000 -2.294307039710e+000 -3.679325242625e+000 -6.488752161088e+000 -6.962519181077e-002 -3.640168044973e+000 -2.057251493500e+000 -5.294728307345e+000 -7.569624930972e-001 -3.807774160968e+000 -1.383121558530e+000 -3.389752974459e+000 -9.831963915045e-001  1.662577134225e+001 -2.434102984199e+000 -1.182495097433e+001 -2.929232513040e+000 -1.566633014158e+000  9.257797713663e+000  9.806751627303e+000  1.127556886297e+001  1.366512227396e+001 -7.677225692970e+000 -1.395104694391e+000 -2.200818460831e+000  4.547852764328e+000  1.153560237748e+000 -5.150016991539e+000 -5.807368640886e+000 -4.651828654310e+000 -2.321843790067e+001 -2.142496848245e+000  1.860210024999e+000 -5.097182421040e+000 -1.089181785056e+001 -3.709469503587e+000 -8.341614686575e-001 -2.481121056387e+000  3.248596735837e+001 -1.323378479907e+001 -2.315838713089e+000 -6.753837169032e+000 -9.419290522464e+000 -1.898901659145e+001  3.844926940982e+001 -1.584383217968e+000 -5.456478450107e+000 -1.320907710834e+001  2.322087237447e+000  1.419614590177e+001  4.241509853771e-001 -1.608773406087e+001  5.441748882999e-001  2.117816814259e+001 -1.405273281081e+001  8.497029224041e-001 -1.880587238383e+000  1.920041178242e+001 -2.561197280291e+000
 -2.810548618254e+000 -5.178965957572e+000 -3.648004229916e+000 -3.753274331192e+000 -1.108757180340e+000  2.768315700355e+000  3.230475119870e+001  7.647125451316e+000 -1.901011263365e+001  7.046667532122e-002  2.475361706623e+000 -8.148300540170e+000 -2.176442109250e+000 -5.013592880595e+000 -4.723691139521e+000  1.398702801984e+001 -2.043195361449e+000 -1.038813494356e+000  1.405437356488e+001 -2.518955590244e+000 -1.405292399592e+000 -2.484867262415e+000  5.319373153669e+001  5.505684994706e+001  3.182354196508e+000  4.155802478355e+001 -2.244371693543e+000 -2.276800966550e+001 -3.106660613105e+000  2.881932165704e+000  6.164145664505e+001 -7.754380486101e+000  1.658121557507e-001 -2.021033620540e+000 -2.955781463107e+000 -3.894705910242e+000 -2.700357458245e+001  7.200213087412e-001  1.123375065970e+001  1.722014615497e+001 -3.748177795454e-001 -5.753231544844e+000 -2.076757922849e+000 -2.316186066398e+000 -7.317292730018e+000  2.035294341522e-002 -3.592611084765e+000 -3.188870406058e+000 -4.415455296905e+000 -1.112452367085e+000 -3.322879975448e+000 -1.996555648144e+000 -2.804650341700e+000 -9.171799617791e-001  1.698728446590e+001 -1.459211408168e+000 -1.209793931835e+001 -2.803367076912e+000 -1.471826392329e+000  9.036386635877e+000  9.343479758095e+000  1.119481452732e+001  1.401362879690e+001 -7.427931368642e+000 -1.644932226116e+000 -3.276216983331e+000  4.398204424942e+000  1.115668299581e+000 -5.548231992580e+000 -5.842236908796e+000 -5.238014975625e+000 -2.360312490642e+001 -1.932044105375e+000  1.744407175527e+000 -5.309690745064e+000 -1.118849104423e+001 -3.706312936600e+000 -9.335853468255e-001 -3.152947564496e+000  3.308460811267e+001 -1.263014138466e+001 -1.656850139567e+000 -7.055079095662e+000 -8.558987218321e+000 -1.896450760450e+001  3.948650959862e+001 -2.969889088152e+000 -6.866592892622e+000 -1.348954081168e+001  3.613456024784e+000  1.458444202266e+001 -4.296976344004e-001 -1.606176504092e+001 -1.472592664418e-002  2.113303772173e+001 -1.432535945456e+001  8.447062190962e-001 -1.988220068058e+000  1.969773582042e+001 -2.688511520318e+000
 -3.695834867764e+000 -5.395998166209e+000 -3.853963287489e+000 -2.964044640319e+000 -2.005770408314e+000  2.602449845755e+000  3.318991683109e+001  7.671199703394e+000 -1.951611790435e+001  1.008665622277e-001  2.210667730434e+000 -8.726486956338e+000 -2.016926085853e+000 -5.253737612148e+000 -4.156587883677e+000  1.424500493095e+001 -3.099875914080e+000 -2.186913256797e-001  1.433288245470e+001 -2.923250428572e+000 -1.432177878551e+000 -2.754547208195e+000  5.459082350949e+001  5.652017176107e+001  3.218657442762e+000  4.256721971886e+001 -2.217409093394e+000 -2.316546527866e+001 -3.310265362370e+000  2.786492164688e+000  6.351142018825e+001 -7.597151635784e+000 -6.526967033949e-002 -2.352613186043e+000 -3.504805169926e+000 -4.244304850899e+000 -2.757204337316e+001  3.572358509265e-001  1.122128159286e+001  1.746512997995e+001  1.204391841543e-001 -5.436228433671e+000 -1.673268549956e+000 -9.818211962988e-001 -7.885676542337e+000 -1.629341678701e-001 -3.080957988792e+000 -4.224394887912e+000 -3.380278675563e+000 -1.462205039819e+000 -2.729140281051e+000 -2.657191542025e+000 -2.147117887632e+000 -9.284756452728e-001  1.734571356164e+001 -7.469831739564e-001 -1.225097400086e+001 -2.724321157635e+000 -1.771055862214e+000  8.784727802773e+000  8.835629883981e+000  1.110012439051e+001  1.436033759904e+001 -7.162825298412e+000 -1.921252694276e+000 -4.089352267041e+000  4.231341182693e+000  1.078954032228e+000 -5.900695226799e+000 -5.481033776281e+000 -5.389775698020e+000 -2.396682144082e+001 -1.747817850983e+000  1.315739114612e+000 -5.521360282864e+000 -1.144737553322e+001 -3.172527046141e+000 -1.262386586952e+000 -3.865725713970e+000  3.357971875532e+001 -1.194718844066e+001 -1.359642535784e+000 -7.223329413351e+000 -7.460272878083e+000 -1.890378913225e+001  4.051993140082e+001 -4.336291672829e+000 -8.125987724940e+000 -1.376697345388e+001  4.731040675761e+000  1.496691746346e+001 -1.653539757062e+000 -1.596947530968e+001 -8.961084418456e-001  2.103498611556e+001 -1.455178155246e+001  5.943885004893e-001 -2.316797150276e+000  2.018362194274e+001 -3.515069583511e+000
 -4.314751857711e+000 -5.606235056382e+000 -4.168346470832e+000 -2.157219697341e+000 -2.911322571228e+000  2.436302358067e+000  3.409110172301e+001  7.689594449640e+000 -2.001341363573e+001 -2.100449736603e-002  1.865389361558e+000 -9.066877862029e+000 -1.909360821454e+000 -5.188613729447e+000 -3.404537897526e+000  1.450186003250e+001 -4.096239939799e+000  4.722315266366e-001  1.460998359917e+001 -3.214249462755e+000 -1.560451394199e+000 -3.026201425360e+000  5.598421320567e+001  5.797731221021e+001  3.147728222687e+000  4.357001375382e+001 -2.209323715691e+000 -2.355388383884e+001 -2.782612838224e+000  2.675637699186e+000  6.537792177008e+001 -7.354727917517e+000 -5.549860735143e-001 -2.730276273405e+000 -4.426203928269e+000 -4.400265964379e+000 -2.813274013081e+001 -6.305467758128e-002  1.117762205148e+001  1.771156993393e+001  5.741884198043e-001 -4.592845695424e+000 -1.264061602767e+000  1.927075022320e-001 -8.194722801714e+000 -6.612307886706e-001 -3.136875567213e+000 -5.094256115119e+000 -2.363582887363e+000 -1.806300372717e+000 -2.751614576620e+000 -3.252551294778e+000 -1.552828176344e+000 -1.032402245422e+000  1.770124959416e+001 -3.630461240324e-001 -1.228096550392e+001 -2.799526940711e+000 -2.243879866377e+000  8.499609173734e+000  8.285275619443e+000  1.099172446913e+001  1.470534636441e+001 -6.882225917749e+000 -2.190456599514e+000 -3.858945896684e+000  4.045375288151e+000  1.043020002194e+000 -6.209238828755e+000 -4.705317255337e+000 -5.284511013948e+000 -2.431045362258e+001 -1.654306330021e+000  5.974868966210e-001 -5.732226602018e+000 -1.166554983513e+001 -3.164386592213e+000 -1.802691677993e+000 -4.455928458594e+000  3.402733658770e+001 -1.117265183426e+001 -1.261608811563e+000 -7.240384583108e+000 -6.174144225460e+000 -1.880702686968e+001  4.154974656234e+001 -5.106508782020e+000 -9.239872111811e+000 -1.404155304149e+001  5.717694847980e+000  1.534380565548e+001 -3.149107280098e+000 -1.580981579375e+001 -2.006807129416e+000  2.088806565324e+001 -1.473100402748e+001  5.564597727884e-002 -2.902116817962e+000  2.065485675646e+001 -4.173978417904e+000
 -4.800953754740e+000 -5.809022768567e+000 -3.972194224667e+000 -1.404699765053e+000 -3.806711233490e+000  2.269905467643e+000  3.497856456785e+001  7.702517165858e+000 -2.050226336641e+001 -1.956441399553e-001  1.436637144832e+000 -9.195480679770e+000 -1.840191840397e+000 -4.726950277999e+000 -3.283461910514e+000  1.475767364889e+001 -4.965327171413e+000  9.930045726754e-001  1.488577088510e+001 -3.402411549663e+000 -1.763416014634e+000 -3.300338158182e+000  5.737421435878e+001  5.942849553392e+001  2.971546619431e+000  4.456672767162e+001 -2.213003802646e+000 -2.393368434384e+001 -3.258835452710e+000  2.548688428234e+000  6.724116182513e+001 -7.006322455843e+000 -1.312432445828e+000 -3.154930266944e+000 -5.145798998540e+000 -4.206849169814e+000 -2.868599952920e+001 -5.406121158088e-001  1.110259499655e+001  1.795817968583e+001  9.958400460668e-001 -3.245067399273e+000 -9.151451888436e-001  1.159389915863e+000 -8.268658950335e+000 -1.465112950452e+000 -2.857815781576e+000 -5.593014210927e+000 -1.432669547966e+000 -2.144646956595e+000 -3.177092579475e+000 -3.781245518193e+000 -1.077148558933e+000 -1.235971789111e+000  1.805406631457e+001 -3.386976642753e-001 -1.218390075299e+001 -2.955727490709e+000 -2.779103513463e+000  8.175555657697e+000  7.697066334722e+000  1.086984337601e+001  1.504874485672e+001 -6.586490379659e+000 -2.495217601598e+000 -3.425252076300e+000  3.837653314626e+000  1.007514524011e+000 -6.473905716033e+000 -3.822808099785e+000 -4.973385738282e+000 -2.463486132520e+001 -1.639197249646e+000 -3.945085003550e-001 -5.942322959578e+000 -1.183982891045e+001 -2.828890894368e+000 -2.578006418247e+000 -5.061797122518e+000  3.446665877291e+001 -1.029536741479e+001 -1.245500656372e+000 -7.048794235059e+000 -4.694226039062e+000 -1.867414333498e+001  4.257614907525e+001 -5.450463290078e+000 -1.021902860344e+001 -1.431344364504e+001  6.600658447010e+000  1.571532098738e+001 -4.725591972947e+000 -1.558066831723e+001 -3.227116632419e+000  2.070593247478e+001 -1.486175602818e+001 -8.662320243885e-001 -3.647064069048e+000  2.109990452364e+001 -4.313732135405e+000
 -5.259228847024e+000 -6.003629727350e+000 -3.199161595862e+000 -8.871033966658e-001 -4.676325982597e+000  2.103297105741e+000  3.583338013919e+001  7.710161502867e+000 -2.098287824315e+001 -3.560513771898e-001  9.210212580433e-001 -9.061878603131e+000 -1.847094350249e+000 -3.912322205472e+000 -3.442237631308e+000  1.501251869653e+001 -5.740488396372e+000  1.332713123389e+000  1.516032875662e+001 -3.543070359499e+000 -2.088763623154e+000 -3.577562760659e+000  5.876111967387e+001  6.087392382311e+001  2.690416916625e+000  4.555765667245e+001 -2.228846025079e+000 -2.430528913844e+001 -2.776475580436e+000  2.404823007808e+000  6.910132360834e+001 -6.554663249816e+000 -2.359751396025e+000 -3.572565817889e+000 -5.392891730405e+000 -3.601009359093e+000 -2.923213108597e+001 -1.074853151462e+000  1.099587134874e+001  1.820145063598e+001  1.392842720373e+000 -2.015041217308e+000 -6.628964352057e-001  1.879830101219e+000 -8.184634781479e+000 -2.429677331976e+000 -3.159343155161e+000 -5.582987570771e+000 -7.255596540771e-001 -2.476994278016e+000 -3.600415966657e+000 -4.268824487368e+000 -8.535325785376e-001 -1.501466542300e+000  1.840432205832e+001 -6.076146906321e-001 -1.195381752077e+001 -3.180564995982e+000 -3.553230550910e+000  7.810869031007e+000  7.070645599544e+000  1.073468821649e+001  1.539061549442e+001 -6.276143532502e+000 -2.803715307466e+000 -3.370782842078e+000  3.603455487658e+000  9.721318823461e-001 -6.693493897844e+000 -2.739187698662e+000 -4.478591180503e+000 -2.494080484269e+001 -1.668455722007e+000 -1.733327802522e+000 -6.151680868076e+000 -1.196669056739e+001 -3.068336305553e+000 -3.539301180431e+000 -5.537952290695e+000  3.492298226113e+001 -9.302336329855e+000 -1.489204570503e+000 -6.560468219723e+000 -3.098387064677e+000 -1.850483777172e+001  4.359931737504e+001 -5.559231075601e+000 -1.107581668402e+001 -1.458279718314e+001  7.397962372944e+000  1.608166172360e+001 -6.149883677006e+000 -1.527844295776e+001 -4.366913823064e+000  2.051006711817e+001 -1.494214910332e+001 -2.188034644889e+000 -4.380185047061e+000  2.150089299047e+001 -4.134309986001e+000
 -5.647156098507e+000 -6.189289220817e+000 -2.767075885473e+000 -8.285510844756e-001 -5.504302375278e+000  1.936517872420e+000  3.664089300339e+001  7.712708620059e+000 -2.145543234840e+001 -5.301216355564e-001  3.112806852864e-001 -8.549182046320e+000 -1.918446541845e+000 -2.563957221234e+000 -3.177715560463e+000  1.526646147412e+001 -6.441826271263e+000  1.537411273105e+000  1.543373348805e+001 -3.651317470895e+000 -2.576740432990e+000 -3.858541008844e+000  6.014520300810e+001  6.231377908632e+001  2.295801069928e+000  4.654307287858e+001 -2.260024675554e+000 -2.466911560488e+001 -3.273140720783e+000  2.243089011735e+000  7.095857497638e+001 -6.017965092614e+000 -3.690812643890e+000 -4.000241060387e+000 -5.408451001065e+000 -2.912021368370e+000 -2.977142397677e+001 -1.661782723731e+000  1.085692747873e+001  1.843725165045e+001  1.779072899381e+000 -1.065495520936e+000 -5.399111923041e-001  2.368082584778e+000 -8.015831330609e+000 -3.567504345763e+000 -2.909704119821e+000 -5.181378142749e+000 -2.377616339732e-001 -2.803061771189e+000 -3.482373344454e+000 -4.729661781518e+000 -9.880819421595e-001 -2.047142498248e+000  1.875216153036e+001 -1.135842739790e+000 -1.158401502057e+001 -3.723327072634e+000 -4.335979497704e+000  7.405155315477e+000  6.403839219273e+000  1.058642029637e+001  1.573103411146e+001 -5.952043184807e+000 -3.106486339190e+000 -3.513648760004e+000  3.332399046923e+000  9.366060371922e-001 -6.861316470472e+000 -1.822675357668e+000 -3.803709814918e+000 -2.522897478846e+001 -1.720493390190e+000 -3.283148381841e+000 -6.360330211668e+000 -1.204207208541e+001 -2.829670731194e+000 -4.403263400164e+000 -5.799888818131e+000  3.541605657446e+001 -8.170272225383e+000 -2.022376404874e+000 -5.618806930169e+000 -1.486518288324e+000 -1.829876145097e+001  4.461941599026e+001 -5.464848928400e+000 -1.181743092688e+001 -1.484975442903e+001  8.122144865200e+000  1.644301192229e+001 -7.284789923969e+000 -1.489773290443e+001 -5.223440081827e+000  2.031832202382e+001 -1.496938198402e+001 -4.022920600573e+000 -5.122379478951e+000  2.184412556684e+001 -3.757350758624e+000
