  4.809835229822e-001  1.013567192977e+000 -4.465942748392e+000 -1.378791277581e+000 -3.035890067989e+000 -3.786206566714e+000 -2.784138231388e+001 -1.051948824847e+000 -2.275132948140e+000  2.394601767566e+000  5.083822685575e+000  2.018349371884e-001 -1.118048386920e+000 -2.119833259169e+001 -2.357569573319e+001  6.355891370090e+000 -3.216823451749e+000 -1.421775483967e+000 -2.858566168177e+000  4.225960202479e+000 -5.557468187170e+000  6.139967172576e+000 -7.894394727959e-001  1.550928061383e+001 -1.057919606141e+000 -6.974188948326e+000 -1.116799153442e+001 -4.581228547682e+000 -2.298737263526e+000 -1.056213912917e+000 -4.687685620467e+000  3.884289736150e-001 -2.387192129756e+000 -3.420398720688e+000 -1.806229232476e+000 -1.839143018492e+000  6.253761260267e-002 -1.713528089607e+000 -1.941729565758e+000 -4.704081280368e+000 -3.617036105071e+000 -3.230251670685e+000  5.215785354424e-001  3.468692465635e+000 -3.061753587624e+000 -9.485053541712e+000 -2.627970770627e+000 -1.097473081582e+000  1.301146073339e+001  4.133096052876e+000 -3.836511178000e+001 -9.807395445063e-002 -1.431885759218e+000 -2.465560729206e+000 -1.873734576683e+000 -2.879061927040e+001 -3.021783230855e+000 -4.401107232992e+000  2.173630788410e+001  4.084211097880e+000 -4.101820187970e-001 -3.303732650675e-001  5.761199752855e+000 -2.333638585660e+000 -3.280623773721e+000 -1.866373124427e+001  4.580375560955e+000 -2.554015291011e+000 -1.678414992016e+000 -1.937480755687e+001 -1.783379957190e+001 -2.284776287750e+000  6.082621626941e+000 -2.118921976388e+001  2.606485244286e+000  3.367559943724e+000 -1.970316168719e+000  3.006852990823e+000 -5.376870421506e+000 -2.021321471115e+000  1.161255615026e+001  4.030016037698e+000 -1.821813134543e+000  1.650210579958e+000 -1.459323093545e+000  5.976710586758e+000 -4.566860070941e+000 -3.046614626215e+000 -4.901295035060e-001  1.571296687012e-001 -1.383415027531e+000  3.088545771843e-001 -1.178195808548e+000 -7.832621847650e+000 -2.178821627507e+000 -8.159983837442e-001 -1.043185517674e+001 -2.908224340860e-001 -5.472059161210e+000 -6.530662562107e-001
  3.371781036854e-001  1.358921369890e+000 -3.646581911503e+000 -2.483316126056e+000 -2.664011126400e+000 -4.851960719848e+000 -2.846109007173e+001 -1.021431515252e+000 -2.819330349222e+000  2.710511598393e+000  5.624232818895e+000  8.065744086514e-002 -1.419559254550e+000 -2.181235220704e+001 -2.415782903613e+001  6.674166005423e+000 -3.197584219726e+000 -2.379349017712e+000 -2.616597098072e+000  4.432428282143e+000 -4.632303341215e+000  6.097360433317e+000 -5.923766610116e-001  1.625525635654e+001 -1.485878409081e+000 -6.373866458924e+000 -1.088608971778e+001 -4.796502864898e+000 -1.301682060330e+000 -1.336599795162e+000 -4.983123959983e+000  1.034572663747e+000 -2.883495079107e+000 -3.264735404572e+000 -1.607046546347e+000 -1.618855819309e+000 -4.334305807762e-002 -2.546898525560e+000 -1.376564927928e+000 -3.439995171529e+000 -2.825069759114e+000 -2.736585454615e+000  3.771618952851e-001  3.558720172850e+000 -3.616471867819e+000 -9.767107851134e+000 -2.700821257304e+000 -1.234836079622e+000  1.359414871686e+001  4.466948100289e+000 -3.973685928567e+001  3.032610006281e-002 -1.282002564806e+000 -2.601396077308e+000 -2.030705045421e+000 -2.952050328896e+001 -3.322450404239e+000 -4.113797356617e+000  2.249983460621e+001  4.119431405157e+000 -4.101495594419e-001 -5.627613629124e-001  5.784865807444e+000 -1.478244008254e+000 -3.618196762147e+000 -1.937010665466e+001  4.860959089157e+000 -2.684485742163e+000 -1.356319285606e+000 -1.969392317367e+001 -1.796803637874e+001 -1.493675418687e+000  6.235753032364e+000 -2.131051868209e+001  2.610648757362e+000  3.330913746991e+000 -1.326920086963e+000  2.465977660809e+000 -4.231637789610e+000 -1.945002157048e+000  1.218338140379e+001  3.920141781289e+000 -1.888123901519e+000  1.292709944528e+000 -2.433874295432e+000  6.293594230121e+000 -4.827112830520e+000 -2.823839790027e+000 -7.634037509770e-001 -9.933453327530e-003 -2.521404110906e+000  4.301038868413e-001 -1.193593056041e+000 -7.710571820902e+000 -2.455370680709e+000 -4.064615660967e-001 -1.062516363654e+001 -1.181184822478e+000 -4.245168749434e+000 -1.731003026113e+000
 -1.530235712579e-002  1.710629756354e+000 -2.513817828988e+000 -3.510763955914e+000 -2.187228694163e+000 -5.252488735816e+000 -2.906280781016e+001 -1.019913110219e+000 -2.856929061115e+000  2.927820491289e+000  6.159009625866e+000 -1.545645888219e-001 -1.987308399631e+000 -2.217557190612e+001 -2.472828526688e+001  6.989838958625e+000 -2.516595716166e+000 -3.248410840368e+000 -2.089756493000e+000  4.603258661913e+000 -3.057019953261e+000  6.039472895295e+000 -7.676623932237e-001  1.699051256417e+001 -2.020675109478e+000 -5.654716360787e+000 -1.049213814289e+001 -4.979138946063e+000 -6.053580688307e-001 -1.481622594910e+000 -4.794051739204e+000  1.349481591251e+000 -3.208055486355e+000 -2.831225292595e+000 -1.755326846324e+000 -1.416751205903e+000 -2.187814594369e-001 -3.445616585418e+000 -1.246856646224e+000 -1.848525661617e+000 -1.777668018066e+000 -2.152347174292e+000  2.590621667751e-001  3.574546954761e+000 -3.841997097881e+000 -1.004489774976e+001 -2.728234268466e+000 -1.389615402355e+000  1.416952703866e+001  4.798392045176e+000 -4.110050597696e+001  7.763923328805e-002 -1.169061887244e+000 -2.717783704025e+000 -2.183102873905e+000 -3.023188015771e+001 -3.608469893701e+000 -3.814586198449e+000  2.324947877709e+001  4.143191594546e+000 -1.335584510381e+000 -6.818139766993e-001  5.794962958924e+000 -6.567839991104e-001 -3.897608151027e+000 -2.013121150700e+001  5.140085490925e+000 -2.762968733450e+000 -1.595474249831e+000 -1.997884151732e+001 -1.808945919761e+001 -8.741297402296e-001  6.381127918937e+000 -2.158690022790e+001  2.583914883564e+000  3.282147492336e+000 -8.769649168655e-001  1.865022938530e+000 -2.838910523030e+000 -1.866266929685e+000  1.275013872899e+001  3.767657055830e+000 -2.251894622434e+000  8.011670467848e-001 -3.246955550749e+000  6.602957677869e+000 -4.703538459107e+000 -2.489950765488e+000 -1.078874021193e+000 -1.769189512311e-001 -3.255612384116e+000  1.142698662065e-001 -1.525874821950e+000 -7.567412342244e+000 -3.199756891522e+000 -2.599629217099e-001 -1.081611621691e+001 -2.708518820329e+000 -2.297647881099e+000 -3.088400400278e+000
 -4.787490459766e-001  2.070098713904e+000 -1.494090496645e+000 -3.881262362365e+000 -1.910866490617e+000 -5.064174616347e+000 -2.964737488596e+001 -1.076895812136e+000 -2.650685602519e+000  3.058324232688e+000  6.688139066069e+000 -4.881785319388e-001 -2.757448537179e+000 -2.244009592696e+001 -2.528777927762e+001  7.303070769820e+000 -1.630860255335e+000 -3.323204443866e+000 -1.504464754541e+000  4.731671978046e+000 -1.145880150885e+000  5.966693783330e+000 -1.090196501972e+000  1.771550187352e+001 -2.753821989351e+000 -4.788032283199e+000 -9.973744288586e+000 -5.124601938752e+000 -7.367202719379e-001 -1.722862488870e+000 -4.075717186671e+000  1.243013105765e+000 -3.016994160546e+000 -2.283086316294e+000 -2.416431208071e+000 -1.228852137407e+000 -5.257998069106e-001 -3.775110314620e+000 -1.616383283904e+000 -6.102980696342e-001 -1.031183856193e+000 -1.700687308593e+000  1.662938936323e-001  3.507073648256e+000 -3.602619231863e+000 -1.031885611071e+001 -2.716464865976e+000 -1.580293477159e+000  1.473796138397e+001  5.127520382616e+000 -4.245666415366e+001 -7.805280010482e-002 -1.087792299004e+000 -2.812917996893e+000 -2.327034306265e+000 -3.092593773301e+001 -3.880776477400e+000 -3.507088479729e+000  2.398602927146e+001  4.156073622332e+000 -3.012788097874e+000 -7.841453484991e-001  5.790518616664e+000  4.115942881664e-002 -4.109566222307e+000 -2.099174663803e+001  5.417839983409e+000 -2.732349969686e+000 -2.151057010589e+000 -2.023022229445e+001 -1.819889100652e+001 -1.129231815865e+000  6.519057634115e+000 -2.184108968520e+001  2.510950402965e+000  3.225537425997e+000 -6.467162905110e-001  1.202035190595e+000 -1.333042385805e+000 -1.786001948470e+000  1.331305570951e+001  3.573652087300e+000 -2.765774299269e+000  1.160060913017e-001 -3.599360118415e+000  6.905379219342e+000 -4.239299226290e+000 -2.085030373177e+000 -1.434669096827e+000 -3.400352386647e-001 -3.382644829986e+000 -6.006663054835e-001 -1.926778612516e+000 -7.403503071559e+000 -3.856165452027e+000 -1.795532205294e-001 -1.100491205127e+001 -3.935148697763e+000 -1.583405553971e-001 -4.093750382490e+000
 -9.910174673519e-001  2.439276658845e+000 -7.455553924430e-001 -3.789252562763e+000 -1.559708484663e+000 -4.247777807778e+000 -3.021555053234e+001 -1.250161347840e+000 -2.293441444806e+000  3.111034248050e+000  7.211636796562e+000 -9.029197918796e-001 -3.503855478984e+000 -2.259717637693e+001 -2.583695739179e+001  7.614005787925e+000 -7.301161661919e-001 -3.389557419988e+000 -8.588005415560e-001  4.811102638494e+000  5.950173772666e-002  5.879272839854e+000 -1.468364182616e+000  1.843065044108e+001 -3.883492791461e+000 -3.721591743866e+000 -9.310347833120e+000 -5.228448687121e+000 -1.344942236652e+000 -1.977182501042e+000 -2.986404740385e+000  6.748354249443e-001 -2.650950883332e+000 -1.506871702146e+000 -3.386277230700e+000 -1.052991925391e+000 -1.103693087921e+000 -3.510683697165e+000 -1.772255309573e+000 -1.606167242556e-002 -7.249148982722e-001 -1.477980968767e+000  9.663098721835e-002  3.344866390954e+000 -3.347527201829e+000 -1.058934982178e+001 -2.667729254690e+000 -1.833248693860e+000  1.529978718406e+001  5.454424977458e+000 -4.380587669977e+001 -6.538332335777e-001 -1.036297013556e+000 -2.884619713150e+000 -2.459801253699e+000 -3.160373925566e+001 -4.139985213981e+000 -3.193237033871e+000  2.471019902213e+001  4.158651466299e+000 -4.430644901460e+000 -9.598404088863e-001  5.770000364830e+000  6.033105529101e-001 -4.242115203457e+000 -2.207703880676e+001  5.694300259114e+000 -2.608639971333e+000 -2.751838928967e+000 -2.044863833484e+001 -1.829709718865e+001 -1.767481517938e+000  6.649810934650e+000 -2.197921370655e+001  2.370934440503e+000  3.164199900840e+000 -6.612150512284e-001  4.734159177187e-001 -1.680455178463e-002 -1.704752248984e+000  1.387233869948e+001  3.337889236043e+000 -3.417879119120e+000 -8.389491716128e-001 -3.705353697550e+000  7.201383221187e+000 -3.463972925078e+000 -1.868846520785e+000 -1.829171501690e+000 -4.936755712681e-001 -3.120847360863e+000 -1.638750758593e+000 -2.364120898867e+000 -7.219079867153e+000 -3.617820593707e+000 -4.932866919114e-002 -1.119172588281e+001 -4.086977791194e+000  1.587337137159e+000 -4.448304278224e+000
 -1.540638079486e+000  2.820967170604e+000 -5.128432789737e-001 -3.414470461837e+000 -9.376198337957e-001 -3.011617219690e+000 -3.076804471153e+001 -1.502375412936e+000 -1.886118370528e+000  3.092707716563e+000  7.729535019178e+000 -1.380085007446e+000 -3.943894782000e+000 -2.261274080100e+001 -2.637641931227e+001  7.922777650639e+000  1.000390764603e-001 -3.507701930501e+000 -5.298686629243e-001  4.835936463657e+000  6.371979553623e-001  5.777336168276e+000 -1.908855740891e+000  1.913636094441e+001 -4.589776460603e+000 -2.410575656265e+000 -8.470804805674e+000 -5.285393749258e+000 -1.873530389732e+000 -2.102221182824e+000 -2.253538182319e+000 -4.763446124283e-001 -2.706806244064e+000 -9.197426990007e-001 -4.091478383156e+000 -8.880741469689e-001 -1.763763746164e+000 -2.869415246022e+000 -2.013856996882e+000  1.464872906392e-001 -8.268148370443e-001 -1.301791938748e+000  4.162738833124e-002  3.073119134498e+000 -3.486316785278e+000 -1.085668520468e+001 -2.581476888164e+000 -2.216177828518e+000  1.585531266104e+001  5.779197044328e+000 -4.514862823913e+001 -1.860321706655e+000 -1.015022605659e+000 -2.928610863941e+000 -2.577420818911e+000 -3.226622328407e+001 -4.387133050376e+000 -2.873430307641e+000  2.542262348676e+001  4.151430647325e+000 -4.554068291723e+000 -1.329340897780e+000  5.731008083211e+000  1.039320701302e+000 -4.285496850261e+000 -2.304746994410e+001  5.969538291086e+000 -2.354588055417e+000 -3.218702757150e+000 -2.063458172264e+001 -1.838477266237e+001 -2.576727886946e+000  6.773609776219e+000 -2.231431894679e+001  2.137247908731e+000  3.099083263408e+000 -8.746225487035e-001 -3.244632276255e-001  9.839858069863e-001 -1.627728266051e+000  1.442817563400e+001  3.059431671389e+000 -3.982934761560e+000 -1.802881475039e+000 -3.528380336777e+000  7.491442892726e+000 -2.354450064110e+000 -1.866528983077e+000 -2.265257717925e+000 -6.290582509507e-001 -2.455414747805e+000 -2.801081213460e+000 -2.794231347208e+000 -7.014285773186e+000 -2.888799313517e+000 -1.619116860753e-001 -1.137671128749e+001 -3.476626390725e+000  2.978748170570e+000 -4.393001082857e+000
 -2.114934985410e+000  3.219450903389e+000 -7.258207999973e-001 -3.033085595511e+000 -3.500625882743e-001 -1.688526713571e+000 -3.130553262518e+001 -2.203540877131e+000 -1.424794625832e+000  3.008843184925e+000  8.241871683543e+000 -1.959011588646e+000 -3.828886880969e+000 -2.247433508600e+001 -2.690672839506e+001  8.229511353948e+000  8.192438769675e-001 -3.256320757411e+000 -3.061681863191e-001  4.801440635757e+000  5.257413815778e-001  5.660890018925e+000 -2.431762141067e+000  1.983301506385e+001 -4.752087483822e+000 -1.004473001748e+000 -7.408624239715e+000 -5.287779112430e+000 -2.142819260838e+000 -2.225393615371e+000 -1.553851590413e+000 -1.864809624230e+000 -2.645049588257e+000 -7.759059844363e-001 -4.151895549120e+000 -7.337659045754e-001 -2.465014108689e+000 -1.972620082362e+000 -2.438962110664e+000 -2.175652938957e-001 -1.272477570462e+000 -1.289247616473e+000 -4.388591901559e-002  2.672991238156e+000 -3.209984030794e+000 -1.112111174956e+001 -2.454242220600e+000 -2.636181131848e+000  1.640482061496e+001  6.101926269454e+000 -4.648535353538e+001 -3.416057920863e+000 -1.026906355575e+000 -2.937385744723e+000 -2.663372691177e+000 -3.291420723626e+001 -4.623370027776e+000 -2.547069932300e+000  2.612387149718e+001  4.134834498422e+000 -4.036682066328e+000 -2.285960062717e+000  5.669661811675e+000  1.355104263385e+000 -4.222909695099e+000 -2.366205558967e+001  6.243621072302e+000 -1.980851304545e+000 -3.527675317603e+000 -2.078847243829e+001 -1.846253671847e+001 -3.312972518520e+000  6.890642481067e+000 -2.305785381463e+001  1.778197797128e+000  3.028993846346e+000 -1.385343103184e+000 -1.190769439708e+000  1.619718692755e+000 -1.574699694438e+000  1.498073831787e+001  2.737352610280e+000 -4.305800510936e+000 -2.808019715752e+000 -2.939872810541e+000  7.775983630730e+000 -1.259230014465e+000 -1.962832191566e+000 -2.742664872371e+000 -7.105394223917e-001 -1.633927019815e+000 -3.882688449585e+000 -3.123132124739e+000 -6.789126256938e+000 -1.996134538130e+000 -3.946026930719e-001 -1.156000402503e+001 -2.627368624028e+000  4.103187102679e+000 -3.957852977073e+000
 -2.702379463926e+000  3.641888065419e+000 -1.224642362482e+000 -2.445211803145e+000 -1.074160253269e-001 -5.909086726727e-001 -3.182863486027e+001 -2.948052119637e+000 -1.098986944985e+000  2.864524574313e+000  8.748687744344e+000 -2.665985422760e+000 -3.469179571782e+000 -2.255317618846e+001 -2.742837541110e+001  8.534323165053e+000  1.425606928447e+000 -2.622047076848e+000 -5.470963328247e-001  4.703161102335e+000  3.908733968193e-002  5.529824758520e+000 -2.885685717420e+000  2.052097544839e+001 -4.474137845610e+000 -3.205819658371e-001 -6.048286704482e+000 -5.222593130065e+000 -2.009393676914e+000 -2.291899073906e+000 -1.118400202927e+000 -3.171466240506e+000 -1.971779732970e+000 -1.098348769135e+000 -3.663251111531e+000 -5.904093324265e-001 -3.169983300152e+000 -1.144915619218e+000 -2.736364469549e+000 -1.099989353798e+000 -2.189174616995e+000 -1.440680199045e+000 -3.446052620618e-001  2.118664275182e+000 -2.783640571809e+000 -1.138284177646e+001 -2.277964380457e+000 -2.824741356093e+000  1.694857228935e+001  6.422699071544e+000 -4.781644574861e+001 -4.610960680221e+000 -1.078799543240e+000 -2.905764459404e+000 -2.690478096239e+000 -3.354843550427e+001 -4.849824720172e+000 -2.212747076946e+000  2.681445919997e+001  4.109247926867e+000 -3.058581979557e+000 -3.306333307554e+000  5.579216966393e+000  1.548135861419e+000 -4.006488793585e+000 -2.409366609609e+001  6.516610603386e+000 -1.528386061097e+000 -3.691530943914e+000 -2.091064913768e+001 -1.853093933541e+001 -3.868427945229e+000  7.001085577724e+000 -2.372212185469e+001  1.261801536282e+000  2.951318608901e+000 -2.420322497200e+000 -2.108615440759e+000  1.978502060297e+000 -1.577797107822e+000  1.553018437737e+001  2.370886154929e+000 -4.348847306619e+000 -3.649828145348e+000 -2.175595539310e+000  8.055387733609e+000 -3.358755636890e-001 -2.204686162913e+000 -3.141949834889e+000 -5.929380935536e-001 -9.572521209055e-001 -4.572427279101e+000 -3.290547112679e+000 -6.543379832219e+000 -1.332205152500e+000 -7.270996103262e-001 -1.174172523088e+001 -1.446950434098e+000  5.033516889743e+000 -3.147281461776e+000
 -3.284287051067e+000  4.102181502646e+000 -1.941684223397e+000 -1.783079075271e+000 -2.112236971622e-001  1.534103559904e-001 -3.233791957147e+001 -3.580766808226e+000 -1.028290609891e+000  2.664562008162e+000  9.250029866233e+000 -3.218495527174e+000 -3.031076607357e+000 -2.272844294208e+001 -2.794179181501e+001  8.837319485852e+000  1.924198320132e+000 -1.836419461175e+000 -1.250605434637e+000  4.536737070698e+000 -6.956108398032e-001  5.383911938512e+000 -3.086247699057e+000  2.120058413150e+001 -3.756305977143e+000 -2.077059555118e-001 -4.274715640874e+000 -5.065721307118e+000 -2.107293690361e+000 -2.222021656359e+000 -1.004968961124e+000 -4.498598106009e+000 -1.334873482922e+000 -1.739950487143e+000 -2.597845983528e+000 -4.591023916783e-001 -3.787052311578e+000 -4.858211357705e-001 -2.612485174717e+000 -2.558787460918e+000 -2.943569938561e+000 -1.659424120315e+000 -7.701630708241e-001  1.365185443601e+000 -2.433738459325e+000 -1.164206196798e+001 -2.034152314369e+000 -2.909097376598e+000  1.748681020524e+001  6.741597328054e+000 -4.914226143937e+001 -5.308457535314e+000 -1.186386195027e+000 -2.846383266676e+000 -2.622073487063e+000 -3.416960285333e+001 -5.067552876091e+000 -1.868201141205e+000  2.749486205118e+001  4.075053916230e+000 -1.838991482519e+000 -4.085442207953e+000  5.446262198889e+000  1.613858361549e+000 -3.362129822718e+000 -2.442474307931e+001  6.788563744026e+000 -9.589005812366e-001 -3.702235498784e+000 -2.100136374398e+001 -1.859047386559e+001 -4.283135162831e+000  7.105117900812e+000 -2.435285085720e+001  5.539765232515e-001  2.862734864900e+000 -3.419640403694e+000 -3.010769425191e+000  2.109878248043e+000 -1.690125982736e+000  1.607665912326e+001  1.959056630895e+000 -3.993456689757e+000 -4.131559232691e+000 -1.473444743796e+000  8.329998879144e+000  8.077777173755e-002 -2.725196383903e+000 -3.247850212965e+000 -4.025269024121e-001 -3.883224681182e-001 -4.836789712024e+000 -3.215498927868e+000 -6.276499721515e+000 -1.164242940444e+000 -1.175175714229e+000 -1.192198387565e+001 -2.793649543620e-001  5.804980893292e+000 -2.093454322627e+000
 -3.841871682292e+000  4.635409322638e+000 -2.754169140018e+000 -1.073319509989e+000 -8.389033661156e-001  4.060952367903e-001 -3.283391083923e+001 -4.337778660122e+000 -1.168077636689e+000  2.412967707433e+000  9.745955107403e+000 -3.582992212461e+000 -2.516800738999e+000 -2.296548497058e+001 -2.844737274655e+001  9.138595627110e+000  2.322654658389e+000 -1.709417095686e+000 -2.478419205924e+000  4.298138977589e+000 -1.623537992465e+000  5.222794580950e+000 -2.767319330875e+000  2.187215974936e+001 -2.736097859408e+000 -3.911917333931e-001 -2.083817266312e+000 -4.772220841726e+000 -2.967470686147e+000 -2.140214444465e+000 -1.337879261493e+000 -5.527433964847e+000 -1.054331567479e+000 -2.295224422465e+000 -1.384715102935e+000 -3.419637803548e-001 -4.359495133605e+000 -1.006612526938e-001 -2.286760440597e+000 -3.813921233196e+000 -2.961954874658e+000 -1.890061732356e+000 -1.170057462223e+000  2.942028092788e-001 -1.956112395075e+000 -1.189893703208e+001 -1.666471782957e+000 -2.909243424155e+000  1.801975897799e+001  7.058697828609e+000 -5.046312406672e+001 -5.550282188548e+000 -1.397307031535e+000 -2.776894062347e+000 -2.272867004423e+000 -3.477836015987e+001 -5.277509552078e+000 -1.510058970186e+000  2.816552488335e+001  4.032644952431e+000 -6.400978553399e-001 -4.588390433600e+000  5.236520987328e+000  1.546075441854e+000 -2.505657536400e+000 -2.469277187052e+001  7.059532221591e+000 -4.517362841070e-001 -3.546471700397e+000 -2.106078846454e+001 -1.864159116012e+001 -4.547450489816e+000  7.202922961590e+000 -2.495239106984e+001 -3.595229004499e-001  2.759821771782e+000 -4.050407390707e+000 -3.769333168327e+000  2.058690261798e+000 -1.857395370102e+000  1.662029744626e+001  1.499643059700e+000 -3.077959954911e+000 -4.123486922517e+000 -8.633128065301e-001  8.600126507121e+000 -2.215563882693e-002 -3.189527643991e+000 -3.175967302822e+000 -2.704827364988e-001  3.208065549669e-002 -4.783110361766e+000 -2.816973587172e+000 -5.987638214327e+000 -1.372732449769e+000 -1.568774545757e+000 -1.210087849816e+001  4.440249463637e-001  6.434827020651e+000 -8.712772618029e-001
 -4.360403287163e+000  5.269948832934e+000 -3.284738718533e+000 -2.963081967811e-001 -1.810108206504e+000  2.908592626209e-001 -3.331709368907e+001 -5.040173956427e+000 -1.472899276106e+000  2.112406444823e+000  1.023653152818e+001 -3.569954185870e+000 -1.989211672164e+000 -2.324843978645e+001 -2.894548756998e+001  9.438235707188e+000  2.625305839477e+000 -1.760452444410e+000 -3.850585161325e+000  3.983391694270e+000 -2.593598231391e+000  5.045970900338e+000 -2.077357841561e+000  2.253599818139e+001 -1.334682599752e+000 -6.678982511475e-001  1.651385313753e-001 -4.293753381296e+000 -3.645929507763e+000 -2.152768919428e+000 -2.143471395073e+000 -6.231366061006e+000 -9.917091520466e-001 -2.808418254491e+000 -3.187986304828e-001 -2.426620855573e-001 -4.879960242514e+000 -1.811522162270e-001 -2.057752812200e+000 -4.681208142213e+000 -2.800242935557e+000 -2.109377265696e+000 -1.539520058223e+000 -1.334926147753e+000 -1.275447795144e+000 -1.215361365314e+001 -1.265630216743e+000 -2.750713514845e+000  1.854762700540e+001  7.374072248466e+000 -5.177932770902e+001 -5.432150522738e+000 -1.635087245763e+000 -2.694517646346e+000 -1.815862932800e+000 -3.537531546355e+001 -5.480539441288e+000 -1.133263363034e+000  2.882686793214e+001  3.982426553510e+000  1.828948728573e-002 -5.026600780927e+000  4.922281418557e+000  1.332432749449e+000 -1.308009590395e+000 -2.495673771127e+001  7.329562910561e+000 -1.736852108588e-001 -3.147702433775e+000 -2.108901202493e+001 -1.868470934519e+001 -4.647288725527e+000  7.294683122128e+000 -2.548776298969e+001 -1.265833403609e+000  2.639625167534e+000 -4.174392044372e+000 -4.270463199958e+000  1.865297613478e+000 -2.064579723220e+000  1.716122547783e+001  9.863696443468e-001 -2.006912327647e+000 -3.342895502390e+000 -6.822725488774e-001  8.866050457443e+000 -7.967318788057e-001 -3.346807775078e+000 -3.026125277177e+000 -2.441353662816e-001  2.533401805352e-001 -4.451480329455e+000 -2.253026234427e+000 -5.675785035431e+000 -1.779224083206e+000 -1.844865646680e+000 -1.227849848399e+001  6.926779798608e-001  6.933936569657e+000 -2.083479025170e-002
 -4.812721252937e+000  5.462393331892e+000 -3.379190483593e+000  2.877385386569e-001 -2.322126513606e+000 -1.488399205781e-001 -3.378791804093e+001 -5.591554975637e+000 -2.346785336132e+000  1.764066665288e+000  1.072183449295e+001 -3.253834133482e+000 -1.425998993314e+000 -2.356421646570e+001 -2.943648568708e+001  9.736314146306e+000  2.833026822649e+000 -1.787581135907e+000 -4.726162197786e+000  3.588018967507e+000 -3.431712400433e+000  4.852762910013e+000 -1.282343048698e+000  2.319237581426e+001 -8.360031261688e-002 -1.002624658119e+000  1.913239646374e+000 -3.565532911736e+000 -3.700006270088e+000 -2.345335531119e+000 -3.353694409037e+000 -6.725681889515e+000 -1.167299054178e+000 -3.318517903077e+000  5.009503944559e-001 -1.673236302858e-001 -5.350691366443e+000 -5.982284360971e-001 -2.179261225799e+000 -5.159204543367e+000 -2.561789635580e+000 -2.311621118209e+000 -1.986396551706e+000 -3.119800582770e+000 -5.435507141746e-001 -1.240622339927e+001 -1.177895486332e+000 -2.386698096018e+000  1.907060828726e+001  7.687789378638e+000 -5.309114047751e+001 -5.042772897055e+000 -1.607522596183e+000 -2.492914836766e+000 -1.206531489737e+000 -3.596103572151e+001 -5.677381285056e+000 -7.300758184006e-001  2.947928806369e+001  3.924809328719e+000 -8.001237666034e-002 -5.386580146505e+000  5.038430284714e+000  9.512422980874e-001 -4.965650024991e-001 -2.543915877197e+001  7.598698548597e+000 -1.519109748589e-001 -2.395636913383e+000 -2.108603049711e+001 -1.872021808489e+001 -4.559150884310e+000  7.380569505635e+000 -2.578847748419e+001 -2.326733707577e+000  2.499587099548e+000 -3.622214038927e+000 -4.357602367358e+000  1.556473224927e+000 -1.587983039760e+000  1.769956174890e+001  4.049745260331e-001 -1.292452611533e+000 -2.113182940784e+000 -1.084155872011e+000  9.128025043667e+000 -1.989148039035e+000 -3.131672683382e+000 -2.724300667635e+000 -3.645902714048e-001  2.583806510743e-001 -3.866620882966e+000 -1.643956715668e+000 -5.339931143793e+000 -1.882989425648e+000 -1.992231370273e+000 -1.245492498267e+001  4.464917448771e-001  7.309130136802e+000  4.162271688957e-001
 -5.162986719810e+000  5.557054116135e+000 -2.880916648962e+000  4.553360563075e-001 -2.205578529782e+000 -8.635870872485e-001 -3.424680110147e+001 -5.887096618994e+000 -2.444838040816e+000  1.367865494127e+000  1.120194814263e+001 -2.909841472990e+000 -9.469800338193e-001 -2.390408545298e+001 -2.992069410687e+001  1.003289762081e+001  2.942788437563e+000 -2.223630895328e+000 -5.092364593861e+000  3.106389633485e+000 -3.819328843676e+000  4.642254896309e+000 -5.966926021522e-001  2.384155264601e+001  5.684621406120e-001 -1.371841622160e+000  3.236187711589e+000 -2.595269121137e+000 -3.309942901302e+000 -2.562986639402e+000 -4.204808951668e+000 -7.040075379464e+000 -1.773426850419e+000 -3.795901011900e+000  1.017394934241e+000 -1.254952461607e-001 -5.774303143799e+000 -1.228324010763e+000 -2.443879098273e+000 -5.145192678361e+000 -2.310500959587e+000 -2.496043315252e+000 -2.570112973088e+000 -4.393338263742e+000  2.539402103942e-001 -1.265688422658e+001 -1.141597715438e+000 -1.974082983919e+000  1.958888374127e+001  7.999914105845e+000 -5.439880779251e+001 -4.509916828298e+000 -1.535562484987e+000 -1.720893687116e+000 -6.082824745055e-001 -3.653605691256e+001 -5.868679434293e+000 -2.889740396505e-001  3.012315566929e+001  3.860174816157e+000 -8.235460594418e-001 -5.675577930278e+000  5.246339183000e+000  3.666829149437e-001 -5.173499148650e-001 -2.626932185119e+001  7.866978421630e+000 -3.637672602382e-001 -1.643623075254e+000 -2.105175078288e+001 -1.874848014082e+001 -4.206516607813e+000  7.460726771900e+000 -2.575680520720e+001 -3.453495817031e+000  2.335854004907e+000 -2.124613245374e+000 -3.970922827882e+000  1.146052206261e+000 -1.165511715759e+000  1.823541773883e+001 -2.666412766862e-001 -1.289820726951e+000 -8.548084034850e-001 -1.829576155003e+000  9.386282631120e+000 -3.232640013581e+000 -2.636896355583e+000 -2.190471301810e+000 -6.640481870034e-001 -4.963894942790e-002 -3.043037642177e+000 -1.199016005408e+000 -4.978925224149e+000 -1.923972583896e+000 -2.086997912058e+000 -1.263023146271e+001 -4.302257281961e-001  7.564107341917e+000  4.490580512374e-001
