  3.710564079507e+001  1.219651548707e+000 -7.018710864016e+000 -2.114396174315e+000 -2.953323188814e+000  1.408560974338e+000 -1.381452393086e+000 -1.007721630092e+001  2.635342326471e-001  1.434297966340e+000 -3.000550052553e-001  2.627520689246e+001  2.496848024685e+001 -1.352238133126e+001  1.819478313845e+000  2.882807664735e+001  2.130966696375e+000 -2.090842458569e+001  2.805835422735e+000  1.379605885899e+000  1.714886342611e+000 -4.318519354940e+000 -3.133541258280e+000 -1.676329597691e+001  3.995759149547e+001 -5.435501638364e+000  2.487224961087e+001  8.037624532122e+000 -8.332634785538e+000 -1.583914830014e+000 -5.064441067194e+000  2.397198430434e+000 -3.775594022287e+000 -1.333554449971e+001  5.380309480829e-001 -1.935940851296e+001 -2.659882599791e+001  1.251204683132e-001 -9.811909834628e+000 -1.801679225146e+001 -8.157522597482e+000  2.599480600210e+000  2.629348615892e+000 -1.769327816319e+000  1.195545716876e+001 -2.215570944572e-002 -6.002666779254e+000  1.401513831070e+000  1.041323177860e+000 -2.690131846045e+000 -4.898773365953e-001  5.517594804897e+000  1.454124198802e-001  6.965017341211e-001  1.755429825959e+000  4.661077173799e+000 -6.171182749163e+000  9.156725133200e+000 -8.788060130200e+000 -1.527391513630e+001 -3.242369446200e+000 -2.463044159309e+000  1.686366998595e+000  8.800584453769e-001  5.513585207503e+000 -3.038097505298e+000  6.719611659834e+000  4.479099253724e-001 -9.014234549753e-001 -1.984912563737e+000  1.757673783642e+001 -1.505956662171e+000 -1.137429642895e+001  3.497043256217e+000  2.619523297651e+000 -1.166005887114e+001 -1.754085218269e+001 -5.025173002393e-001 -1.444191622588e+000 -6.514841216865e-001  7.186323519400e+000  1.926362621235e+000 -2.868635218823e+000  2.506305042839e+000 -3.549610393299e+000 -5.180362869707e+000  3.911517805856e+000 -3.860000930804e+000  2.247200128561e+000 -8.578536773367e+000 -4.249031582027e+000  3.026316146914e-001  7.426017401932e+000  1.793159405791e+000 -8.871331374950e-002  5.493725937882e+000 -5.999288813894e+000  7.322058658141e+000 -2.335743126961e+001  3.054799475058e+001
  3.857098309289e+001  2.276173043486e-001 -6.865743563965e+000 -2.429521591958e+000 -2.999324738979e+000 -1.837782601419e-001 -1.041064833435e+000 -9.779777372292e+000 -4.666079928738e-001  2.818959683702e+000 -2.021913585456e-001  2.690887752009e+001  2.517247113343e+001 -1.398510529617e+001  2.051186807311e+000  3.001397674678e+001  2.073543201028e+000 -2.182973364357e+001  3.491737146754e+000  2.713707918904e+000  2.692825533994e+000 -4.057560901787e+000 -4.125885296549e+000 -1.711708314820e+001  4.136091076298e+001 -5.608380034683e+000  2.563730494973e+001  8.395113269630e+000 -8.501371840962e+000 -5.556510726633e-001 -4.252870164052e+000  1.948404886978e+000 -3.541847983725e+000 -1.375076392480e+001  1.039149969806e+000 -1.996601640329e+001 -2.743895098084e+001 -1.091381711237e-001 -8.933310522077e+000 -1.837554298575e+001 -7.804051052277e+000  1.275251628004e+000  2.987953979187e+000 -1.435601816228e+000  1.203307050151e+001  1.866568891979e-003 -5.880842121501e+000  7.907943369268e-001  1.742548432251e+000 -3.317882136113e+000  4.748835628743e-001  4.815328344227e+000  8.090723634928e-001  9.218698759667e-001  1.982177586376e+000  4.250516759790e+000 -6.490438142946e+000  9.044334542516e+000 -8.157215373634e+000 -1.587914951036e+001 -3.789713922270e+000 -1.789108961691e+000  1.268319333807e+000 -2.917008546323e-001  5.032019538776e+000 -2.796910879955e+000  6.409047162121e+000  1.080854704180e+000 -5.312957679596e-003 -2.435452416336e+000  1.779878268356e+001 -1.602390267492e+000 -1.185452937900e+001  3.127204973823e+000  2.056387814093e+000 -1.211228546103e+001 -1.848275727049e+001  7.351933575346e-001 -1.786687292832e+000  4.300633710981e-001  7.380376132414e+000  6.106749571556e-001 -4.176824835318e+000  2.592483883639e+000 -3.284508812982e+000 -5.220574372348e+000  4.223466788939e+000 -3.777634626056e+000  3.028117473927e+000 -8.577042004016e+000 -3.965048166599e+000 -7.806667779062e-001  7.457796730359e+000  1.039058456391e+000 -1.084758622951e-001  5.038664957474e+000 -5.693349642578e+000  7.103987762079e+000 -2.426460057585e+001  3.139573404638e+001
  4.002930815781e+001 -7.120786622593e-001 -6.569455955356e+000 -2.614122398350e+000 -2.996431270233e+000 -1.444296580659e+000 -7.011688214421e-001 -9.413283802316e+000 -1.067566033158e+000  3.794552776870e+000  1.943132825723e-001  2.752643250653e+001  2.541286682399e+001 -1.444357023855e+001  1.968682433887e+000  3.118844668349e+001  2.086658335482e+000 -2.274841112576e+001  3.854409771165e+000  3.578410700045e+000  2.993537236865e+000 -3.612524495675e+000 -4.924120334762e+000 -1.745801515208e+001  4.275365305565e+001 -5.782019107767e+000  2.634373734937e+001  8.749144849434e+000 -8.664138231982e+000  8.812411334153e-001 -3.155419093153e+000  1.282731541027e+000 -3.216344772476e+000 -1.416458880951e+001  1.848282375411e+000 -2.056639471895e+001 -2.826564197227e+001 -4.805369783702e-002 -7.894040184312e+000 -1.872093794992e+001 -7.390023604966e+000 -8.831178613423e-002  3.118647221773e+000 -1.101171661478e+000  1.208291172049e+001  5.988902712667e-003 -5.556751356833e+000 -4.443193692734e-002  2.147584912353e+000 -3.867582264342e+000  1.460194506845e+000  4.030077661738e+000  1.439114141287e+000  1.381286207365e+000  2.134158704287e+000  3.590264093409e+000 -6.809022908220e+000  8.786462871219e+000 -7.361354411693e+000 -1.647590211076e+001 -4.088878894465e+000 -8.959601023692e-001  8.386127847892e-001 -1.096505119575e+000  4.497595557012e+000 -2.356969756387e+000  6.033748105035e+000  1.621657188263e+000  8.321357093035e-001 -2.847037602316e+000  1.798884975140e+001 -1.634730749270e+000 -1.233318983242e+001  2.583018079303e+000  1.426588306893e+000 -1.255412384148e+001 -1.941855745301e+001  1.961877675134e+000 -1.940616132510e+000  1.719814360367e+000  7.499229364414e+000 -9.039255139943e-001 -5.238283214789e+000  2.681837970011e+000 -2.942492843838e+000 -5.179803061256e+000  4.204914233194e+000 -3.473281716560e+000  2.803122105164e+000 -8.461428373459e+000 -3.654552115193e+000 -1.717915445790e+000  7.484907771767e+000  1.964085613560e-001  1.649230780142e-001  4.214971001805e+000 -5.331461351728e+000  6.736030042010e+000 -2.515574889657e+001  3.223112594516e+001
  4.148109538504e+001 -1.538917551756e+000 -6.088097312459e+000 -2.674452684402e+000 -2.933904397795e+000 -2.292255340332e+000 -3.722032147262e-001 -8.969522852865e+000 -1.959291211397e+000  4.087631653841e+000  9.231519263751e-001  2.812852873207e+001  2.569095301500e+001 -1.489800706682e+001  1.504009477589e+000  3.235225310137e+001  2.060035575606e+000 -2.366419524608e+001  4.004138260769e+000  3.718346208960e+000  2.694180499973e+000 -3.021499026575e+000 -5.569677326804e+000 -1.778626859459e+001  4.413654565290e+001 -5.956338950497e+000  2.699155557677e+001  9.099971659600e+000 -8.820988171272e+000  2.112221158832e+000 -1.886025102389e+000  1.066552164710e+000 -2.784617713960e+000 -1.457708609183e+001  2.329935933295e+000 -2.116094699215e+001 -2.907995811634e+001  4.067138907995e-001 -6.651126662138e+000 -1.923214207113e+001 -6.911053097228e+000 -1.001538734123e+000  3.041114231566e+000 -7.656902762560e-001  1.210450557841e+001 -1.016368543602e-002 -5.074946766062e+000 -8.312143964470e-001  2.195906025378e+000 -4.354108219417e+000  2.408408059110e+000  3.136143696365e+000  2.029813634334e+000  2.940788876612e+000  1.186427988402e+000  2.763079608017e+000 -7.126965901684e+000  8.374868226217e+000 -6.387735009021e+000 -1.706471146538e+001 -4.161502501683e+000  5.986158204024e-002  3.986007443135e-001 -1.973588617845e+000  3.919737588926e+000 -1.746701367139e+000  5.598776576588e+000  2.583526616871e+000  1.914321858823e+000 -3.225953320814e+000  1.814707103998e+001 -1.594614073026e+000 -1.281018385110e+001  1.883501020310e+000  7.601293209038e-001 -1.298616202560e+001 -2.018161781549e+001  3.043352045161e+000 -1.501340620931e+000  2.698408664088e+000  7.533314724379e+000 -2.022768243829e+000 -6.056598238657e+000  2.659125142500e+000 -2.547289033510e+000 -5.066850046273e+000  3.617546930059e+000 -2.723646926789e+000  2.296393309870e+000 -8.190884781687e+000 -3.311523171537e+000 -2.556778774169e+000  7.507679239868e+000 -6.227597755223e-001  3.480453528230e-001  3.041301863796e+000 -4.908576412800e+000  6.190127880405e+000 -2.603214342115e+001  3.305489420445e+001
  4.292677323886e+001 -2.245598558889e+000 -5.381688294782e+000 -2.594624635812e+000 -2.802389821760e+000 -2.965631619228e+000 -5.133812928308e-002 -8.436613384521e+000 -2.895190989195e+000  4.036154245815e+000  1.862346143826e+000  2.871577033702e+001  2.599283474045e+001 -1.534862342085e+001  7.200252517969e-001  3.350607432832e+001  2.046892197914e+000 -2.457690208510e+001  3.978830216547e+000  3.037923713425e+000  1.988171613739e+000 -2.306534381491e+000 -6.149082007609e+000 -1.810196600624e+001  4.551023766111e+001 -6.131267355398e+000  2.759372912086e+001  9.447819771378e+000 -8.971969857130e+000  3.235844556258e+000 -5.035258946351e-001  1.168721831551e+000 -2.232199378761e+000 -1.498831791469e+001  3.099323265594e+000 -2.175003394961e+001 -2.988284348114e+001  9.542754792635e-001 -5.182579138760e+000 -1.979512396094e+001 -6.361162269844e+000 -1.604403011338e+000  2.705008299442e+000 -4.236062107506e-001  1.209729086604e+001 -5.106340204604e-002 -4.418723700910e+000 -1.367394311616e+000  2.244993990457e+000 -4.786523769873e+000  3.254907968279e+000  2.120111954632e+000  2.531317902194e+000  3.831439489422e+000  7.339888457784e-001  1.839860139846e+000 -7.444294994158e+000  7.811787815869e+000 -5.217970113424e+000 -1.764605205294e+001 -3.968163972853e+000  9.720420098490e-001 -4.868688683953e-002 -2.925014675471e+000  3.305442585400e+000 -1.094532135949e+000  5.105876711396e+000  2.989552502520e+000  3.040843578058e+000 -3.590896872019e+000  1.827350725762e+001 -1.545387329440e+000 -1.328544752619e+001  1.145621180946e+000  6.611478481356e-002 -1.340891694372e+001 -2.087923789351e+001  3.852099021226e+000 -8.116211455845e-001  3.082352565363e+000  7.473296420373e+000 -2.578071465546e+000 -6.674295344444e+000  2.556357976328e+000 -2.121204154687e+000 -4.875037105891e+000  2.386495911547e+000 -1.437889525724e+000  1.733481465969e+000 -7.715355854576e+000 -2.926658278120e+000 -3.284643792478e+000  7.526401744354e+000 -1.406557572672e+000  7.624860679407e-001  1.748315170536e+000 -4.418699444032e+000  5.392582501967e+000 -2.689487775784e+001  3.386769559509e+001
  4.436672657849e+001 -2.721653962056e+000 -4.659707439543e+000 -2.434285387798e+000 -2.619791208446e+000 -3.505749304387e+000  2.519029345381e-001 -7.797780792532e+000 -3.724774899333e+000  3.759527967826e+000  2.831615854377e+000  2.928870934518e+001  2.630816733931e+001 -1.579560675255e+001  4.384668868270e-002  3.465051495236e+001  1.732597067889e+000 -2.548640347935e+001  3.766340867201e+000  1.761956766044e+000  1.370538772163e+000 -1.530509257728e+000 -6.354554444384e+000 -1.840520442264e+001  4.687531062193e+001 -6.306740847078e+000  2.816011111963e+001  9.792892709783e+000 -9.117135031224e+000  4.066438935953e+000  9.004366276485e-001  1.061913961744e+000 -1.628121672514e+000 -1.539834266098e+001  3.543302563738e+000 -2.233398067519e+001 -3.067514399655e+001  1.582086952145e+000 -3.466432068491e+000 -2.038277587428e+001 -5.731883734322e+000 -2.063975447075e+000  2.074701148129e+000 -7.813794378512e-002  1.206051579252e+001 -1.186565676056e-001 -3.514537229432e+000 -1.644736867503e+000  2.429602610552e+000 -5.170869472179e+000  3.897978160279e+000  1.148992024009e+000  2.828433974961e+000  3.738084023596e+000  6.981255401287e-001  8.613195278226e-001 -7.761036779848e+000  7.103358004856e+000 -3.806780285592e+000 -1.822034641146e+001 -3.410210172015e+000  1.885640392465e+000 -4.963340256216e-001 -3.655679578592e+000  2.659055988272e+000 -5.599316109494e-001  4.547293269840e+000  3.298527965213e+000  4.000746460175e+000 -3.953226388772e+000  1.836812766716e+001 -1.582444167721e+000 -1.375893132714e+001  4.302827966693e-001 -6.481518831471e-001 -1.382285317246e+001 -2.153744177185e+001  4.232496206253e+000  5.326953590920e-002  2.684301268138e+000  7.313355027677e+000 -2.869026486529e+000 -7.130608503811e+000  2.637694032593e+000 -1.655120012553e+000 -4.596472284053e+000  8.416603923973e-001  2.061298669675e-001  1.121185340796e+000 -6.998369191131e+000 -2.488219274336e+000 -3.827132791538e+000  7.541332464447e+000 -1.943605488168e+000  1.670040313878e+000  7.040294453178e-001 -3.854879986673e+000  4.222049478490e+000 -2.774490796701e+001  3.467012415500e+001
  4.580130275311e+001 -2.635935979232e+000 -3.701960740873e+000 -2.681788254617e+000 -2.378647254411e+000 -3.970717065409e+000  5.247154496933e-001 -7.034235867922e+000 -4.308790967270e+000  3.323994811802e+000  3.745690214337e+000  2.984785221937e+001  2.663064769469e+001 -1.623912657201e+001 -3.405605442021e-001  3.578611712354e+001  1.037701622847e+000 -2.639261195247e+001  3.334426933575e+000  3.582987835854e-001  1.214826519068e+000 -7.242681883436e-001 -6.296566606925e+000 -1.869605150454e+001  4.823228757640e+001 -6.482703834083e+000  2.869702136131e+001  1.013537455219e+001 -9.256546633181e+000  4.689680749510e+000  2.331782335993e+000  8.787974507770e-001 -1.071535802525e+000 -1.580721561160e+001  3.437779315816e+000 -2.291308227173e+001 -3.145762057367e+001  2.490131092593e+000 -1.503027393723e+000 -2.098475138013e+001 -5.009497299304e+000 -2.319313407047e+000  1.183996731472e+000  2.451926064759e-001  1.199316244890e+001 -2.229669636569e-001 -2.286178834215e+000 -1.808790941992e+000  2.483992585642e+000 -5.511355125358e+000  4.219293114315e+000  3.307282789642e-001  2.614471396914e+000  2.676170186891e+000  6.985460602916e-001 -1.659502070838e-001 -8.077216249425e+000  6.258547453418e+000 -2.100775147123e+000 -1.878797578616e+001 -2.209109955715e+000  2.498963224904e+000 -9.232880841231e-001 -4.302595631663e+000  1.983386953672e+000  1.695954013122e-001  3.908372332557e+000  3.351463242776e+000  4.771552766923e+000 -4.283843493389e+000  1.843079487214e+001 -1.573036578862e+000 -1.423059106861e+001 -1.564190184723e-001 -1.356007561159e+000 -1.422839642070e+001 -2.216656025175e+001  4.037121971828e+000  1.217135672409e+000  1.694045599192e+000  7.048839774256e+000 -2.941980566503e+000 -7.450420587529e+000  2.938470463395e+000 -1.138535743245e+000 -4.255977654208e+000 -7.775495901919e-001  1.894134780928e+000  5.526659958082e-001 -6.041116203784e+000 -1.988235543389e+000 -4.153495607217e+000  7.552700825588e+000 -2.275386726812e+000  2.496850366493e+000  5.062103072239e-002 -3.209261351248e+000  2.563937272441e+000 -2.858307874771e+001  3.546271697694e+001
  4.723081651776e+001 -2.184984309274e+000 -2.437390903235e+000 -2.549469460959e+000 -2.050963632657e+000 -4.275777716261e+000  7.643848177363e-001 -6.137199200260e+000 -4.678526863276e+000  2.765751580611e+000  3.854059553708e+000  3.039366740610e+001  2.695643668238e+001 -1.667933736693e+001 -5.791408278462e-001  3.691336926797e+001  5.216581324063e-001 -2.729547005492e+001  2.621277829242e+000 -9.541951092183e-001  1.012717108467e+000  7.324698803114e-002 -5.997854297396e+000 -1.897454797786e+001  4.958164056682e+001 -6.659107245042e+000  2.920860427953e+001  1.047543247597e+001 -9.390284336532e+000  5.143315784298e+000  3.584340271809e+000  5.159458746731e-001 -4.931983047396e-001 -1.621498937216e+001  2.665688520703e+000 -2.348760883412e+001 -3.223095961529e+001  2.934638735130e+000  5.633993708770e-001 -2.159574280131e+001 -4.167953312505e+000 -2.492995287452e+000  1.289368894571e-001  5.401708531419e-001  1.189387693702e+001 -3.967457843966e-001 -6.413178779759e-001 -1.794453495147e+000  2.258565798517e+000 -5.811313208748e+000  3.962472265896e+000 -4.245556818028e-001  2.287887105089e+000  1.735750069615e+000  4.710231843125e-001 -1.264000502328e+000 -8.392856641621e+000  5.285982385167e+000 -1.970227163036e-001 -1.934929113029e+001 -6.878792611518e-001  2.946999457633e+000 -1.291200243135e+000 -4.803501118308e+000  1.281464903307e+000  1.075177651255e+000  3.171283739606e+000  3.317836012403e+000  5.354396050699e+000 -4.554556551124e+000  1.846126503284e+001 -1.146051052489e+000 -1.470038241180e+001 -5.898801832278e-001 -2.046324360364e+000 -1.462594110800e+001 -2.277219053236e+001  3.056380133400e+000  2.617824688604e+000  7.465236606134e-001  6.671554307843e+000 -2.808446884783e+000 -7.634845442134e+000  2.978786217249e+000 -5.718199111087e-001 -3.875377991267e+000 -2.255932967030e+000  3.430990527510e+000  1.770397670017e-001 -4.830567242437e+000 -1.382307712192e+000 -4.282423446655e+000  7.560711711502e+000 -2.337343708780e+000  3.036642348590e+000 -4.819604574872e-001 -2.472176237907e+000  6.005598283388e-001 -2.941014276492e+001  3.624595974877e+001
  4.865555430135e+001 -1.309783427145e+000 -7.771846336188e-001 -1.736396331050e+000 -1.634768647287e+000 -4.402753998838e+000  9.860560023053e-001 -5.075314311563e+000 -5.085085737878e+000  2.101952356935e+000  2.916723045582e+000  3.092658817110e+001  2.728311934851e+001 -1.711638377699e+001 -6.875974251774e-001  3.803271320041e+001  2.045580114874e-001 -2.819494417887e+001  1.808244063743e+000 -1.863489018000e+000  6.934749556522e-001  8.467192207830e-001 -5.437142391085e+000 -1.924071570114e+001  5.092379676206e+001 -6.835907593339e+000  2.969772020392e+001  1.081321902905e+001 -9.518441605134e+000  5.426884937449e+000  4.016351257418e+000 -2.143881549939e-001  5.804618541613e-001 -1.662171396536e+001  1.944245224847e+000 -2.405780903627e+001 -3.299578213903e+001  3.049607017994e+000  2.445349045489e+000 -2.221261435853e+001 -3.147102769664e+000 -2.556039990372e+000 -1.126188932995e+000  8.125959930194e-001  1.176095550019e+001 -3.762237064204e-001  1.145058694987e+000 -1.586491431671e+000  2.004854678433e+000 -6.074216942396e+000  3.279540915967e+000 -1.123368577543e+000  1.795772583105e+000  8.098440564435e-001 -8.941870408277e-002 -2.368247681018e+000 -8.707979733742e+000  4.190252381393e+000  1.292456200280e+000 -1.990462042643e+001  1.184608572722e+000  3.175468075112e+000 -1.636963353684e+000 -4.946934783113e+000  5.597285444756e-001  1.852974345112e+000  2.296763826757e+000  2.726338868003e+000  5.763317619231e+000 -4.751826996134e+000  1.845919757841e+001 -5.812840223842e-001 -1.516826268869e+001 -8.543885342947e-001 -2.719469420224e+000 -1.501585254868e+001 -2.335787604477e+001  1.796751012815e+000  3.651044321304e+000 -1.287000082307e-001  6.166991823791e+000 -2.506472609263e+000 -7.690977962831e+000  2.864955381075e+000  1.891491158030e-002 -3.462584232370e+000 -3.528598722822e+000  4.617119525541e+000 -6.239220114829e-002 -3.333738812266e+000 -3.369429197419e-001 -4.206860303048e+000  7.565548296957e+000 -2.035962067885e+000  3.101166986736e+000 -8.944685953864e-001 -1.630360683815e+000 -1.300267918860e+000 -3.022677681192e+001  3.702029111522e+001
  5.007577819399e+001  5.617480313977e-002  1.167346569158e+000 -2.932577077684e-001 -1.134383006840e+000 -4.366594595181e+000  1.197024917767e+000 -3.783310407680e+000 -5.141701443586e+000  1.342737402721e+000  1.310255224653e+000  3.144701086153e+001  2.760912765751e+001 -1.755040351744e+001 -5.121916799502e-001  3.914455196425e+001 -3.337157194358e-001 -2.909101915278e+001  8.260800469707e-001 -1.723317134575e+000  2.757195181643e-001  1.592063811090e+000 -4.579607307484e+000 -1.949456550459e+001  5.225914451176e+001 -7.013066869606e+000  3.016643748254e+001  1.114887306285e+001 -9.641113145934e+000  5.530842291207e+000  3.640256250458e+000 -6.918488964526e-001  1.771241852101e+000 -1.702743633594e+001  8.854450985733e-001 -2.462391182387e+001 -3.375265018233e+001  2.994798247934e+000  3.956252022140e+000 -2.283336010065e+001 -1.651507750971e+000 -2.493457959625e+000 -1.815080339872e+000  1.063415806344e+000  1.159241886384e+001  7.754650930385e-002  2.756536456470e+000 -1.265442532547e+000  1.628322043505e+000 -6.303681808338e+000  2.318978813401e+000 -1.780149706190e+000  1.085182752132e+000 -2.808659525546e-001 -1.198352581017e+000 -3.435847566482e+000 -9.022606406248e+000  2.977974817006e+000  3.011826608059e+000 -2.045426887170e+001  2.803070291664e+000  2.357997840263e+000 -1.932951955402e+000 -5.116912719219e+000 -1.712067259727e-001  2.288971519867e+000  1.280420395904e+000  1.304871180871e+000  6.016659060385e+000 -4.858903896237e+000  1.842415863899e+001  6.438674214908e-003 -1.563419560105e+001 -1.018787188224e+000 -3.375256776597e+000 -1.539846614064e+001 -2.392607869317e+001  3.186506443534e-001  4.373134567424e+000 -6.304402065669e-001  5.511154887476e+000 -2.319612257979e+000 -7.632409355481e+000  2.628501812265e+000  6.398314136612e-001 -3.025729639771e+000 -4.487306318421e+000  5.329791673231e+000 -1.047880117202e-001 -1.581378294826e+000  8.528176393684e-001 -3.802145671018e+000  7.567378188778e+000 -1.431183136735e+000  2.886932457509e+000 -1.173283721455e+000 -7.317391773048e-001 -3.018085469519e+000 -3.103359364803e+001  3.778610954032e+001
  5.149172884899e+001  1.177019617083e+000  2.845632115166e+000  1.207698957383e+000 -5.658866322020e-001 -4.136045715524e+000  1.426072909802e+000 -2.130968742255e+000 -4.963824751729e+000  5.039884317337e-001 -5.864038990557e-001  3.195529164456e+001  2.793342103439e+001 -1.798152872428e+001  9.388340007607e-002  4.024925508607e+001 -6.211498188631e-001 -2.998369386058e+001 -4.010842349722e-001 -1.149658865657e+000 -3.689229322697e-001  2.298606250727e+000 -3.440258802500e+000 -1.973611191730e+001  5.358803830602e+001 -7.190552137936e+000  3.061631032435e+001  1.148252042060e+001 -9.758380227933e+000  5.461468140996e+000  2.744011198117e+000 -6.516936180168e-001  2.794099580667e+000 -1.743219996373e+001 -4.661924665790e-001 -2.518612740308e+001 -3.450207224383e+001  2.279452418202e+000  4.833467126602e+000 -2.345663309874e+001 -6.465636358957e-002 -2.261784479791e+000 -1.953069737367e+000  1.285960188067e+000  1.138618507451e+001  9.086013011474e-001  3.969653037169e+000 -8.730423154283e-001  1.024809863878e+000 -6.503054689762e+000  1.147351310411e+000 -2.309343375386e+000  1.388116128593e-001 -1.229956364532e+000 -1.870663245325e+000 -4.447928718264e+000 -9.336757050903e+000  1.662540914244e+000  4.087428047119e+000 -2.099851684866e+001  4.069656819150e+000  1.206102381891e+000 -2.014187123338e+000 -5.136831142184e+000 -8.988869071996e-001  2.711358742404e+000  1.041906423313e-001 -4.190703972839e-001  6.120011601818e+000 -4.836994890151e+000  1.835556799750e+001  6.976465460009e-001 -1.609816241023e+001 -1.127026210471e+000 -4.026928438152e+000 -1.577408701665e+001 -2.447862220746e+001 -1.076756862907e+000  4.791480566966e+000 -6.548463015742e-001  4.669142728674e+000 -1.818767052588e+000 -7.462040204867e+000  2.289186871727e+000  1.322582656402e+000 -2.570806752859e+000 -5.132037326947e+000  5.579745929228e+000 -2.238520433686e-001  1.998760440684e-001  2.053416239816e+000 -3.022131035035e+000  7.566360237477e+000 -5.666982873836e-001  2.289029023626e+000 -1.251159038430e+000 -1.900323781426e-002 -4.358310854823e+000 -3.183115165967e+001  3.854377854020e+001
  5.290362786030e+001  2.217439370538e+000  4.205654795130e+000  2.309700316563e+000  1.887712718230e-002 -3.653480532629e+000  1.530291812624e+000 -4.595740652543e-002 -4.803165616662e+000 -2.980933384392e-001 -2.261913218655e+000  3.245174844230e+001  2.825529833015e+001 -1.840988738541e+001  6.535102010284e-001  4.134716177313e+001 -6.458409039007e-001 -3.087297865087e+001 -1.502841893331e+000 -4.248732116583e-001 -1.351794314300e+000  2.925413928288e+000 -2.064334574959e+000 -1.996538463998e+001  5.491080228640e+001 -7.368334757885e+000  3.104853934452e+001  1.181427585843e+001 -9.870316726562e+000  5.218956967072e+000  1.558244876319e+000 -3.905536486003e-001  3.495390696117e+000 -1.783604546544e+001 -1.865654458670e+000 -2.574464951748e+001 -3.524451048176e+001  1.224385350384e+000  5.279575597854e+000 -2.408149859216e+001  1.207650812289e+000 -1.799770136780e+000 -1.469149174020e+000  1.485077788871e+000  1.114014105396e+001  1.565115880310e+000  4.928794735686e+000 -4.092027445209e-001  1.750310311163e-001 -6.675146971144e+000 -1.079278893442e-001 -2.642684609047e+000 -1.117599191129e+000 -1.334942704952e+000 -2.204134305753e+000 -5.394023374946e+000 -9.650451413185e+000  2.728390743118e-001  4.849208798648e+000 -2.153762262175e+001  4.825009652468e+000  5.641317011747e-003 -1.741542175225e+000 -4.631848779187e+000 -1.611903928572e+000  2.559415443460e+000 -1.042057392892e+000 -2.481622472878e+000  6.065375419624e+000 -4.530838580564e+000  1.825264098260e+001  1.481064960294e+000 -1.656016217974e+001 -1.103876209092e+000 -4.783446920482e+000 -1.614299463360e+001 -2.501692510974e+001 -2.066350776274e+000  4.775240854745e+000 -4.945055793632e-001  3.583315805733e+000 -8.914609794822e-001 -7.176741478818e+000  1.872799768808e+000  1.634366450361e+000 -2.100940522366e+000 -5.457476565049e+000  5.289086963078e+000 -4.120111458774e-001  1.981643171936e+000  3.077131772661e+000 -1.881750555227e+000  7.562651613599e+000  5.365739958752e-001  1.469099411885e+000 -1.190575253655e+000  5.258064775880e-001 -5.326064068492e+000 -3.261996383309e+001  3.929362859403e+001
  5.431167968206e+001  2.958958683905e+000  5.530503645251e+000  3.196847844954e+000  3.399019841897e-001 -2.917790554139e+000  1.422906954843e+000  1.959620528538e+000 -4.111518090675e+000 -1.126401344810e+000 -3.419551534911e+000  3.293667055338e+001  2.857428462099e+001 -1.883560199510e+001  1.086481393414e+000  4.243858466392e+001 -6.200438315806e-001 -3.175889230151e+001 -2.398111267334e+000  3.343570511923e-001 -1.847570318039e+000  3.454081479605e+000 -3.315590077370e-001 -2.018243039513e+001  5.622773386802e+001 -7.546389328127e+000  3.146407254285e+001  1.214424487753e+001 -9.976996703131e+000  4.789922423914e+000  1.479407259528e-001 -4.186930114105e-001  4.062268864349e+000 -1.823901104312e+001 -2.511553699858e+000 -2.629965734343e+001 -3.598038724146e+001  1.293512072990e-001  5.132354673122e+000 -2.470728562264e+001  2.430531649027e+000 -1.094716450868e+000 -1.071968180576e+000  1.651074885747e+000  1.085194548835e+001  1.987200027953e+000  5.602783036473e+000  1.763561254031e-001 -6.699254509628e-001 -6.822128738781e+000 -1.354953409139e+000 -2.814225469426e+000 -2.530774061085e+000 -1.132141846397e+000 -2.290839654064e+000 -6.266788411837e+000 -9.963708133127e+000 -1.218147894820e+000  5.536504269427e+000 -2.207182544940e+001  4.987236949316e+000 -1.191335459713e+000 -1.020796500227e+000 -4.064472743625e+000 -2.299435622791e+000  2.174828860634e+000 -2.031192970666e+000 -3.159925266903e+000  5.829049385908e+000 -4.464608191631e+000  1.811440299260e+001  2.146987423618e+000 -1.702019217653e+001 -9.011820203004e-001 -5.233947043500e+000 -1.650544832805e+001 -2.554213549397e+001 -2.911602621069e+000  4.387777656113e+000 -4.108506778720e-001  2.112213194478e+000 -1.041862358637e-001 -6.764280318227e+000  1.408176206161e+000  1.424646538978e+000 -1.618271716725e+000 -5.443042303029e+000  4.569155410254e+000 -5.114931240428e-001  3.702943959420e+000  3.955237814211e+000 -3.763304887019e-001  7.556407428109e+000  1.500282716945e+000  3.210236699391e-002 -1.284789641050e+000  8.681992199901e-001 -6.020529130226e+000 -3.340050470575e+001  4.003596151727e+001
