 -7.548918229382e-001  5.702081999291e+000 -3.216367026809e+001 -1.049570269903e+001  2.914695494607e+000  4.399116532249e+000 -4.016779265364e+000  5.997283263010e+000  4.569618047898e+000 -8.902892648835e+001  4.877559111972e+000  4.056981137605e+001  5.839506309013e+000  4.367104860059e+000  2.592744798452e+000  1.814532250589e+001  3.448022520278e+000  4.340521310105e+000  7.475931580708e+000 -1.020184151502e+001  6.157598858357e+000  2.566609568799e-001  6.329314471950e+000  3.015202112615e+000  2.401336601114e+000 -1.389301650430e+000 -6.551504482018e+000  2.555992175114e+000 -9.690417449356e-001  3.304114152984e+000  4.634965698253e+001  4.146551633642e+000 -2.922461429689e+000  5.162558892679e+000  1.566080680574e+001  5.659322075360e+000 -3.447696622837e+001 -3.094182111572e-001  2.907995617075e+001  1.970974991454e+001  5.552663958606e+000  5.138422618052e+000  4.970487682585e+000  3.108189045826e+000 -1.222038410935e+001  5.207594978172e+000  4.720332961562e+001 -3.323071181013e+001 -6.994183607951e-001  4.412407324339e+000  6.184629814845e+000  5.771722587856e+000  2.528382319811e+000  6.118278480313e+000  1.864819236853e+001  1.366446341440e+000 -2.138580123856e+001 -2.279417262198e+000 -3.421027808279e+001  5.617507398542e+000  2.549443379166e+000 -4.387583055650e+001  4.062567960673e+000  7.436761846716e+000 -1.506752210973e+001  4.206813117908e+000 -3.618444026936e+001 -4.693412949719e+001 -6.655636085596e+001 -3.591576671747e+001 -3.565592436137e+001  5.765221100865e+000  6.232535285024e+000 -2.882188100052e+000  6.149396009762e+000  5.884240236597e+000  5.463500148792e+000  6.437971045991e+000 -3.425211337091e+001 -1.904003435616e+000  4.822223524186e+000  1.496310176850e+001 -5.296246312406e+001  6.281582297291e+000  4.994702351761e+000  4.114107146354e+000  1.545873255466e+001  7.355682389265e+000 -3.294183158648e+000  5.522138081909e+000 -1.413686916511e+001  4.592348204010e+000  6.961543896205e+000  6.470838628467e+000  2.518888956809e+000  5.657426121500e+001  3.361418736563e+000 -2.638666274432e+001  1.132208621559e+001  4.965911531914e+000
 -1.138789924955e-001  6.384672211638e+000 -3.279808800974e+001 -1.034356614016e+001  3.005222137961e+000  5.473653028179e+000 -4.178610738288e+000  4.352508757948e+000  4.217728172841e+000 -9.085357628490e+001  3.314993085831e+000  4.129574337382e+001  4.577503835529e+000  5.695996327324e+000  2.533437274605e+000  1.834452354853e+001  3.040236826076e+000  3.795499690593e+000  7.776933302613e+000 -9.889956413308e+000  5.580544986297e+000 -6.825708694533e-001  6.293000820197e+000  2.924946690531e+000  2.509407918302e+000 -1.647728547092e+000 -6.651613598280e+000  2.706651992223e+000 -1.827939873205e+000  4.391796860835e+000  4.742127292210e+001  5.909450521812e+000 -3.599919832051e+000  5.313209914904e+000  1.609056531991e+001  4.202134107275e+000 -3.498718826427e+001 -9.119238284630e-001  2.946550038628e+001  1.967655248677e+001  5.287936561800e+000  6.853274718351e+000  4.630912427478e+000  3.296818129130e+000 -1.182143694085e+001  5.475577223984e+000  4.787903589064e+001 -3.343925005346e+001 -5.974416288909e-001  3.316457564162e+000  6.210292832983e+000  5.651003731012e+000  2.737022222610e+000  4.893600579833e+000  1.931707944216e+001  1.385742197257e+000 -2.172884759708e+001 -1.927969844909e+000 -3.470240821674e+001  5.560596675255e+000  3.159588339133e+000 -4.463406483558e+001  4.685140856450e+000  8.194383708752e+000 -1.479657911849e+001  5.662742402681e+000 -3.697576632711e+001 -4.767813657866e+001 -6.779283962490e+001 -3.597456299079e+001 -3.617669457053e+001  6.118959588751e+000  6.343559400402e+000 -3.288381846266e+000  5.279902101986e+000  5.820135756764e+000  5.378073315692e+000  6.176950616386e+000 -3.469614705293e+001 -1.280746355107e+000  5.022650692487e+000  1.525452951780e+001 -5.397198079650e+001  6.361441774122e+000  3.538092312563e+000  4.454685240090e+000  1.549439418933e+001  7.228347929267e+000 -2.626682970304e+000  5.623156324096e+000 -1.358112518807e+001  4.938943894625e+000  7.527149371421e+000  7.642408778252e+000  3.922437406830e+000  5.771983738504e+001  3.975691549262e+000 -2.672421436542e+001  1.154227620300e+001  4.380097225673e+000
  4.967036629531e-001  6.830805823125e+000 -3.345799894264e+001 -1.023916035990e+001  3.301075209033e+000  5.960092153063e+000 -4.319135467388e+000  3.434798513730e+000  4.038026823074e+000 -9.267618160825e+001  2.306574706738e+000  4.201944118412e+001  3.518619472770e+000  6.991362147890e+000  2.495689447129e+000  1.866280698267e+001  2.850520988499e+000  4.365079501838e+000  8.076783278550e+000 -9.570909760455e+000  4.601642725443e+000 -1.491410134272e+000  6.221664355962e+000  2.899255358590e+000  2.626943220067e+000 -1.802432019543e+000 -6.751519530513e+000  3.832926350356e+000 -2.388856827246e+000  5.533391142850e+000  4.850531393415e+001  7.454259240404e+000 -4.153362679095e+000  5.519176706975e+000  1.648792298084e+001  3.361023073236e+000 -3.551523719011e+001 -1.504617031440e+000  2.984799716472e+001  1.963539813161e+001  4.871384368779e+000  7.614532203350e+000  4.494633540555e+000  3.531674656007e+000 -1.133014932409e+001  5.156469414403e+000  4.853779575037e+001 -3.369181631076e+001 -4.668984622458e-001  2.354660430223e+000  6.229427361504e+000  5.117669985784e+000  3.573264868218e+000  4.093280266717e+000  1.984430605383e+001  1.572055370549e+000 -2.207023171321e+001 -1.626014166497e+000 -3.519192750011e+001  5.249146300783e+000  3.926031021580e+000 -4.539459514167e+001  5.296386500557e+000  8.908186910964e+000 -1.449605979952e+001  6.257086092948e+000 -3.768455448538e+001 -4.841364762072e+001 -6.902691532557e+001 -3.599617522025e+001 -3.669474901678e+001  5.763222489531e+000  5.154772768383e+000 -3.599868728646e+000  4.456556995744e+000  4.667548579851e+000  5.336530701196e+000  4.873090947495e+000 -3.513531540025e+001 -6.162839735553e-001  5.153286250134e+000  1.548726852068e+001 -5.497791424750e+001  6.374508656065e+000  2.336708632276e+000  4.899244664342e+000  1.552754075643e+001  6.539053013991e+000 -1.698444070879e+000  5.237505285718e+000 -1.298115843188e+001  5.447932302973e+000  7.704204853497e+000  8.401832837144e+000  6.006038312321e+000  5.886404845040e+001  5.384361176532e+000 -2.705691939363e+001  1.173791080486e+001  4.633786748769e+000
  1.127464166449e+000  7.110839391688e+000 -3.414139606026e+001 -1.024519876482e+001  3.701845251898e+000  6.038317643864e+000 -4.434950361205e+000  3.483744638620e+000  4.045390742076e+000 -9.449682686160e+001  2.107839947086e+000  4.274098033096e+001  3.095765777465e+000  7.985309656336e+000  2.476868605168e+000  1.906567029964e+001  3.085785845609e+000  5.879222813189e+000  8.375495224504e+000 -9.247725390738e+000  4.033760541851e+000 -2.182420088022e+000  6.116890975641e+000  2.938562483821e+000  2.751463133053e+000 -1.898512401660e+000 -6.851224242589e+000  6.014875203504e+000 -2.684507951099e+000  6.121727457745e+000  4.958737106680e+001  8.566306645689e+000 -4.592175073125e+000  5.046208761646e+000  1.685537031348e+001  3.856982117906e+000 -3.603941419506e+001 -2.125268182893e+000  3.022754266160e+001  1.958646327611e+001  5.246331441318e+000  7.740112172398e+000  4.559015604713e+000  3.834729537448e+000 -1.068017103761e+001  4.375013410704e+000  4.919366274471e+001 -3.400980360985e+001 -3.081555310389e-001  1.695527429248e+000  6.243053630793e+000  4.455043111550e+000  5.019806938702e+000  4.046851737604e+000  2.027058269068e+001  1.906434004917e+000 -2.240995302548e+001 -1.358184102562e+000 -3.567891252719e+001  4.114843052949e+000  4.676904555075e+000 -4.615686290590e+001  5.891727607522e+000  9.572400401643e+000 -1.416463612076e+001  6.108288923327e+000 -3.831768547043e+001 -4.914155752150e+001 -7.025867920099e+001 -3.597475051235e+001 -3.721018357843e+001  5.157950106469e+000  3.579842541868e+000 -3.826560771599e+000  3.767429240071e+000  3.637763939729e+000  4.776122852760e+000  3.466919083093e+000 -3.556978225081e+001  7.912869879810e-002  4.777962904034e+000  1.566459699362e+001 -5.598037384830e+001  6.308209237931e+000  1.345866471289e+000  5.308668360620e+000  1.555826149282e+001  5.585137190080e+000 -5.029682690486e-001  4.060279517111e+000 -1.233382946212e+001  5.372205451879e+000  7.335940499579e+000  8.713736276755e+000  7.854741791036e+000  6.000694434179e+001  5.875308159156e+000 -2.738490522884e+001  1.190992945898e+001  5.078209506157e+000
  1.781881485790e+000  7.319466520046e+000 -3.484189461312e+001 -1.032506152798e+001  4.148908958159e+000  5.589582985910e+000 -4.522806177599e+000  4.201910777853e+000  4.277525153090e+000 -9.631559133390e+001  2.452677487783e+000  4.346043261106e+001  3.780570406631e+000  8.881145132379e+000  2.475326702222e+000  1.955386797779e+001  3.862393662663e+000  7.061437623143e+000  8.673081057742e+000 -8.925765687329e+000  3.620906844508e+000 -2.757459007676e+000  5.978434338538e+000  3.053135584025e+000  2.881261952594e+000 -1.942242564787e+000 -6.950729616612e+000  7.033498110226e+000 -2.813741660019e+000  6.229918901046e+000  5.064027338915e+001  9.406843934462e+000 -4.925380365477e+000  4.220197503560e+000  1.719489310019e+001  4.880378272833e+000 -3.651543829343e+001 -2.709424975491e+000  3.060422663309e+001  1.952990995647e+001  5.346780007748e+000  7.322850097118e+000  4.573078918467e+000  4.258627896698e+000 -9.904066834300e+000  3.426063729381e+000  4.987298823291e+001 -3.440636728778e+001 -1.299636815512e-001  1.428863277521e+000  6.251708484900e+000  3.671521448711e+000  6.714456636211e+000  4.233110762731e+000  2.059506409899e+001  2.372797691503e+000 -2.274801236717e+001 -7.881734134683e-001 -3.616343580475e+001  3.345461816400e+000  5.383703327818e+000 -4.692041546664e+001  6.466483115242e+000  1.018152465506e+001 -1.380074285411e+001  5.470149629401e+000 -3.888442035171e+001 -4.986261953598e+001 -7.148821739238e+001 -3.594628142675e+001 -3.772308898970e+001  4.444892747934e+000  3.028712862658e+000 -3.974753582889e+000  3.181874635064e+000  3.386376331792e+000  4.020125455477e+000  2.476650401150e+000 -3.599970841476e+001  7.974941484941e-001  4.448954728464e+000  1.578911831152e+001 -5.697946531173e+001  6.149673380120e+000  5.494458461139e-001  5.745392679686e+000  1.558663863428e+001  4.472722708597e+000  6.446883202293e-001  2.948775333306e+000 -1.163468201314e+001  5.019368928304e+000  6.416819856785e+000  8.697800726338e+000  9.048701403560e+000  6.114857223108e+001  5.577598918246e+000 -2.770829177656e+001  1.205908896030e+001  5.119659309251e+000
  2.456292330587e+000  7.134066629484e+000 -3.554994502312e+001 -9.914167549746e+000  4.587849996469e+000  5.135434444051e+000 -4.579475904198e+000  4.840642285648e+000  4.536677704902e+000 -9.813254956122e+001  3.076553648474e+000  4.417786621582e+001  5.010978893695e+000  9.692468137019e+000  2.489982974698e+000  2.016422787639e+001  4.521425045014e+000  7.560468927496e+000  8.969547512453e+000 -8.613449181326e+000  3.510113591667e+000 -3.219774515687e+000  5.805430743625e+000  3.258254015080e+000  3.015229709314e+000 -1.935589154124e+000 -7.050037988977e+000  7.686158562236e+000 -2.843252757923e+000  6.015792421939e+000  5.160230330124e+001  1.005562976585e+001 -5.160473356957e+000  3.419513536122e+000  1.750802569160e+001  5.217275229171e+000 -3.678866286913e+001 -3.203955535222e+000  3.097813454943e+001  1.946589244792e+001  5.195187935791e+000  6.301532054308e+000  5.020396084140e+000  4.847102184278e+000 -9.564560350767e+000  2.580768078181e+000  5.063543031303e+001 -3.489637291008e+001  6.007604328539e-002  1.578688480749e+000  6.255267358283e+000  3.378760037320e+000  7.878362203847e+000  4.491524948666e+000  2.077438696952e+001  3.003090354117e+000 -2.308441249414e+001 -6.995121012392e-003 -3.664556569576e+001  2.993442347525e+000  6.038448587183e+000 -4.768488433430e+001  7.015710478011e+000  1.073008682133e+001 -1.340266547916e+001  4.396655929447e+000 -3.939550729455e+001 -5.057747203090e+001 -7.271561134631e+001 -3.608596066659e+001 -3.823355044988e+001  4.295760893081e+000  3.195727349327e+000 -4.049041875894e+000  2.651356999632e+000  3.444948058608e+000  3.402994807630e+000  1.978460363397e+000 -3.642524862770e+001  1.532499831761e+000  4.125457991290e+000  1.586235000417e+001 -5.797528969879e+001  5.902124098143e+000 -4.034836077858e-002  5.696771299894e+000  1.561275125103e+001  3.191267498173e+000  1.875053422952e+000  2.764697407283e+000 -1.087736440390e+001  4.438824570170e+000  5.092420339026e+000  8.819282503115e+000  9.501780599014e+000  6.228897672297e+001  5.094444810498e+000 -2.802719078615e+001  1.218604019283e+001  4.416768136212e+000
  3.138638272789e+000  6.443631648579e+000 -3.625863521652e+001 -9.397030337658e+000  4.978265487940e+000  4.430763911862e+000 -4.601156812217e+000  5.632961996766e+000  4.611844120082e+000 -9.994777168013e+001  3.835757020495e+000  4.489334591976e+001  5.597737886831e+000  1.028061897832e+001  2.520171307837e+000  2.104325283199e+001  5.235395179872e+000  7.876395301994e+000  9.264896201832e+000 -8.324529233451e+000  3.717936951018e+000 -3.569463797223e+000  5.593740069426e+000  3.609058381519e+000  3.152682266438e+000 -1.878685044957e+000 -7.149152120259e+000  7.871613737944e+000 -2.797661195890e+000  5.463741004117e+000  5.240313437689e+001  1.054645596292e+001 -5.302820203158e+000  2.758500826718e+000  1.779600490330e+001  4.378385776148e+000 -3.691826797880e+001 -3.602148166984e+000  3.134934836591e+001  1.939455575019e+001  4.120648911495e+000  4.724190569914e+000  4.691904434034e+000  5.459600043357e+000 -9.269299765863e+000  2.030549127683e+000  5.154894222959e+001 -3.546439618335e+001  2.696502906718e-001  2.142067041961e+000  6.253192075601e+000  3.352831489331e+000  8.529975245689e+000  4.661658959089e+000  2.063592448398e+001  3.863787981137e+000 -2.341915780195e+001  9.891820954382e-001 -3.712536763561e+001  3.002735955981e+000  6.637925732735e+000 -4.844996818570e+001  7.534208079150e+000  1.121293083796e+001 -1.296860348621e+001  4.072268701542e+000 -3.986077220238e+001 -5.128665990006e+001 -7.394093802570e+001 -3.633639119037e+001 -3.874164761517e+001  4.448618453569e+000  3.654357721247e+000 -4.053151140318e+000  2.162785521622e+000  3.571771191846e+000  2.861046035846e+000  1.881080491998e+000 -3.684654353989e+001  2.279388335535e+000  3.820361119687e+000  1.588498584982e+001 -5.896794347706e+001  5.587709973347e+000 -3.878951015471e-001  5.167746171362e+000  1.563667583804e+001  1.949929957680e+000  3.245265565466e+000  3.436536035281e+000 -1.005038703907e+001  3.884830204087e+000  4.021296807904e+000  8.837103851546e+000  9.777749272908e+000  6.342819999302e+001  4.693262242516e+000 -2.834170639769e+001  1.229130929430e+001  4.666164973259e+000
  3.781876012224e+000  5.255361554975e+000 -3.696195982422e+001 -8.836302122176e+000  5.307657358995e+000  3.667483318377e+000 -4.583183890249e+000  6.382707545123e+000  4.095411348263e+000 -1.017613237573e+002  4.632450439004e+000  4.560693331376e+001  5.690323992617e+000  1.069628318050e+001  2.565477869273e+000  2.162378219019e+001  5.852635884184e+000  7.956545231792e+000  9.559125720009e+000 -8.085821223109e+000  4.051977257449e+000 -3.805228362889e+000  5.332151810700e+000  4.108014557128e+000  3.293184801338e+000 -1.769013021517e+000 -7.248075013523e+000  7.762952839504e+000 -2.690911954613e+000  4.119236151460e+000  5.300603556765e+001  1.089785850963e+001 -5.355812141152e+000  2.306444343968e+000  1.805989866693e+001  3.814948469603e+000 -3.700304217986e+001 -3.907763372507e+000  3.171794653557e+001  1.931603522950e+001  2.933821234555e+000  3.032225824551e+000  3.632626244417e+000  5.685189138890e+000 -8.952105048297e+000  1.745304015390e+000  5.264907456642e+001 -3.607764594542e+001  5.171702755724e-001  3.216893166248e+000  6.244835304084e+000  3.406353547248e+000  8.900318950717e+000  4.629741424960e+000  2.084815950243e+001  4.948180022264e+000 -2.375225407916e+001  2.287614792484e+000 -3.760290494699e+001  3.963258597342e+000  7.177390237710e+000 -4.921541973122e+001  8.017043532633e+000  1.162466649674e+001 -1.249665213784e+001  4.530811441097e+000 -4.028691463238e+001 -5.199065182044e+001 -7.516427010267e+001 -3.661561693024e+001 -3.924745514932e+001  4.589727862428e+000  3.624612328255e+000 -3.989601388442e+000  1.745397771469e+000  3.783545490852e+000  3.170661427473e+000  2.252383633774e+000 -3.726371683390e+001  3.034697008790e+000  3.633163837841e+000  1.585723108999e+001 -5.995751877914e+001  5.236138064673e+000 -4.661707524195e-001  4.538618474669e+000  1.565848556632e+001  1.079627082530e+000  4.312191922432e+000  3.743447690020e+000 -9.125157736525e+000  3.519733048155e+000  3.859962877539e+000  8.765273489250e+000  9.922850602293e+000  6.456628197489e+001  3.651884022624e+000 -2.865193675479e+001  1.237530237911e+001  4.627587599320e+000
  4.387317435694e+000  3.756749579200e+000 -3.765223404693e+001 -8.242212426602e+000  5.575748237248e+000  2.979245258223e+000 -4.519795037625e+000  6.756332040134e+000  3.650620206568e+000 -1.035732680803e+002  5.418733560534e+000  4.631868714148e+001  5.697155001962e+000  1.095449020781e+001  2.625495930003e+000  2.207165474348e+001  6.206747368121e+000  7.559446463743e+000  9.852233258046e+000 -7.942106607790e+000  4.471461975228e+000 -3.929575811416e+000  4.990239133697e+000  4.699659512703e+000  3.436425268179e+000 -1.601887412780e+000 -7.346809867353e+000  7.701679111833e+000 -2.528739547967e+000  2.221580145431e+000  5.351407277441e+001  1.112007923646e+001 -5.321012058679e+000  2.013880040738e+000  1.830068961084e+001  3.535318058217e+000 -3.707642191673e+001 -4.125640132575e+000  3.208400411801e+001  1.923046142327e+001  2.423758581646e+000  1.873159468169e+000  3.021312643040e+000  5.674279720598e+000 -8.599894459256e+000  1.702965854297e+000  5.383656438071e+001 -3.672018223037e+001  8.286867426604e-001  4.786542332887e+000  6.229651118425e+000  3.626479518609e+000  9.101229748528e+000  4.555760520507e+000  2.121567248270e+001  5.923114103655e+000 -2.408370865360e+001  3.989324311168e+000 -3.807823881571e+001  4.212479588709e+000  7.647094699584e+000 -4.998103535055e+001  8.459533800870e+000  1.195973854628e+001 -1.198469642908e+001  4.545094473473e+000 -4.067826646650e+001 -5.268985405631e+001 -7.638567625964e+001 -3.690738729084e+001 -3.975104338537e+001  4.603022772138e+000  3.723011085478e+000 -3.859566265668e+000  1.377099416344e+000  4.140627700903e+000  4.502526486042e+000  3.257653944754e+000 -3.767687878408e+001  3.795012589656e+000  3.516164781224e+000  1.577898941537e+001 -6.094410371643e+001  4.869441611410e+000 -2.357400547236e-001  3.655817884752e+000  1.567825008769e+001  4.412782651653e-001  4.132179937332e+000  4.388166497956e+000 -8.051877194682e+000  3.337317143620e+000  3.488407763750e+000  8.625986964193e+000  9.953046577980e+000  6.570326057577e+001  2.582388449848e+000 -2.895797556506e+001  1.243834692680e+001  3.713238286953e+000
  4.966311126316e+000  2.294717684718e+000 -3.831843312340e+001 -7.620758039607e+000  5.775884994551e+000  2.542856207874e+000 -4.404005056385e+000  6.765303392590e+000  3.301588640991e+000 -1.053836634289e+002  6.148171101608e+000  4.702866362327e+001  5.827493181834e+000  1.106342501714e+001  2.699585866966e+000  2.244853568524e+001  5.965884988094e+000  7.237612063873e+000  1.014421537209e+001 -7.806707399207e+000  5.125376855415e+000 -3.946254509573e+000  4.410859065255e+000  5.233032439881e+000  3.582146058018e+000 -1.371579745712e+000 -7.445359846647e+000  7.165308267513e+000 -2.312869298790e+000  1.273475882609e+000  5.405977814128e+001  1.121649203646e+001 -5.198324765756e+000  1.904219653006e+000  1.851931098257e+001  3.399478084486e+000 -3.715536439069e+001 -4.260453439957e+000  3.244759303509e+001  1.913796379304e+001  2.856740346964e+000  1.434106407578e+000  2.981424626646e+000  5.474070254763e+000 -8.199548025970e+000  1.905210042702e+000  5.498372874530e+001 -3.738680498012e+001  1.246958969321e+000  5.504399824836e+000  6.207223906358e+000  3.795961073804e+000  9.164537156495e+000  4.298420937396e+000  2.166581936737e+001  6.486959176756e+000 -2.441353046134e+001  5.430356567482e+000 -3.855142837817e+001  3.831549661538e+000  8.040155626699e+000 -5.074664689248e+001  8.856538955168e+000  1.221201054851e+001 -1.143023900442e+001  4.151662014225e+000 -4.103790355907e+001 -5.338462145612e+001 -7.760522150552e+001 -3.720820010516e+001 -4.025247886402e+001  4.474389810415e+000  4.305512948460e+000 -3.663070688731e+000  1.028034616351e+000  4.671597900471e+000  5.271546585374e+000  4.162543862764e+000 -3.808612998266e+001  4.555819550055e+000  3.374008384741e+000  1.564988953900e+001 -6.192778266326e+001  4.496103381224e+000  3.420547425566e-001  2.775189651703e+000  1.569603577835e+001 -4.489585692073e-002  3.420006101587e+000  4.795091998294e+000 -6.934528448685e+000  3.408635779668e+000  3.321277853363e+000  8.437857531719e+000  9.873926434019e+000  6.683917185931e+001  1.881125017503e+000 -2.925991308699e+001  1.248072740521e+001  2.721270190773e+000
  5.516580379389e+000  9.653734345743e-001 -3.894548348661e+001 -6.977691600597e+000  5.810011804490e+000  2.335843766013e+000 -4.228106549099e+000  6.311577274106e+000  2.937488030233e+000 -1.071925653733e+002  6.795295070529e+000  4.773691642053e+001  5.753474323296e+000  1.103193011020e+001  2.786933554148e+000  2.276608336397e+001  5.512688387976e+000  6.505915388289e+000  1.043506804041e+001 -7.616564129882e+000  5.733919759847e+000 -3.856463712753e+000  3.813298220669e+000  5.570578676867e+000  3.730123903571e+000 -1.077420085837e+000 -7.543728004582e+000  6.726769747196e+000 -2.042503833752e+000  9.883569808499e-001  5.469141948248e+001  1.118542154122e+001 -4.986922150624e+000  2.002397504471e+000  1.871661870882e+001  3.353227881212e+000 -3.725359407710e+001 -4.316599313836e+000  3.280878171430e+001  1.903866600359e+001  3.820985481623e+000  1.639621657266e+000  3.215720183111e+000  5.184189035069e+000 -7.732943585404e+000  2.402077887612e+000  5.604413636456e+001 -3.807825758401e+001  1.854264855627e+000  5.674165080187e+000  6.177180528517e+000  3.866168866057e+000  9.095640319346e+000  3.347452861836e+000  2.218489163783e+001  6.604058023960e+000 -2.474172939898e+001  6.639859214710e+000 -3.902253085759e+001  3.371502090209e+000  8.355539842040e+000 -5.151211514467e+001  9.201891737911e+000  1.237420584142e+001 -1.083023352273e+001  3.592612414502e+000 -4.136828374700e+001 -5.407526624271e+001 -7.882296745769e+001 -3.751694139083e+001 -4.075182476930e+001  4.226606735087e+000  4.277840505085e+000 -3.399094316296e+000  6.894879667424e-001  5.452488133096e+000  5.518474534891e+000  4.710200761493e+000 -3.849156405672e+001  5.312116566620e+000  3.391581818749e+000  1.546913331084e+001 -6.290863650364e+001  4.117758139999e+000  1.118826257406e+000  2.118705033574e+000  1.571190583364e+001 -2.887885995475e-001  2.849966169869e+000  4.792531640493e+000 -5.853763715880e+000  3.659516598846e+000  3.417210043482e+000  8.214195363803e+000  9.686665935089e+000  6.797405013671e+001  1.700829146185e+000 -2.955783572054e+001  1.250266750628e+001  2.412760852266e+000
  6.025252835838e+000 -8.710260190542e-002 -3.951967706958e+001 -6.317066197140e+000  5.421475710202e+000  2.260707015863e+000 -3.984587688621e+000  5.372064787867e+000  2.451067582172e+000 -1.090000265534e+002  7.339725872408e+000  4.844349639424e+001  5.474221684706e+000  1.086595898850e+001  2.886539959326e+000  2.301783915923e+001  5.441876822342e+000  6.001717539685e+000  1.072478701693e+001 -7.365229666071e+000  6.246623253093e+000 -3.657020208889e+000  3.258683897642e+000  5.571586520852e+000  3.880158462201e+000 -7.207622069660e-001 -7.641917273777e+000  5.681929138833e+000 -1.713954816592e+000  1.146768709615e+000  5.540224134101e+001  1.102220937732e+001 -4.686108418593e+000  2.453720874504e+000  1.889336457347e+001  3.421895296366e+000 -3.738250446413e+001 -4.298320201787e+000  3.316763490322e+001  1.893268215802e+001  3.915195218195e+000  2.319784112401e+000  4.317503623295e+000  4.877349278633e+000 -7.183104894156e+000  3.186502174756e+000  5.702441019940e+001 -3.879581196512e+001  2.812658669203e+000  5.277368124709e+000  6.138994917277e+000  3.905794270293e+000  8.898209036588e+000  2.093084252087e+000  2.278053163934e+001  6.378385973539e+000 -2.506831576036e+001  7.522373368638e+000 -3.949160124021e+001  3.240634569380e+000  8.590812092334e+000 -5.227732447380e+001  9.487921906344e+000  1.243775564624e+001 -1.018092332321e+001  3.128375247304e+000 -4.167157854921e+001 -5.476206494323e+001 -8.003897254908e+001 -3.783329887349e+001 -4.124914101361e+001  3.781135461217e+000  3.663505863384e+000 -3.065617044484e+000  3.625546871067e-001  6.195625290363e+000  5.543942399849e+000  5.096563764194e+000 -3.889326917154e+001  6.058995408081e+000  3.444189996067e+000  1.523532711466e+001 -6.388674277760e+001  3.737881161167e+000  2.047116504699e+000  1.881832984829e+000  1.572592028145e+001 -2.792376213856e-001  2.292218058237e+000  4.075491770846e+000 -4.824111671141e+000  3.683095604680e+000  3.852166912141e+000  7.963858929330e+000  9.389831397391e+000  6.910792805296e+001  2.267934011231e+000 -2.985182568616e+001  1.250431354863e+001  2.706226313727e+000
  6.472319333887e+000 -8.691606502899e-001 -4.003874244003e+001 -5.651435016586e+000  4.807276519127e+000  2.197724605778e+000 -3.666349139702e+000  3.837305967650e+000  2.001177294226e+000 -1.108060968842e+002  7.751216737941e+000  4.914845177468e+001  5.124457072509e+000  1.056759697131e+001  2.997009650048e+000  2.326724554122e+001  5.392322980422e+000  4.776212326782e+000  1.101336800804e+001 -7.050146248245e+000  6.609039579389e+000 -3.338851954471e+000  3.105229869350e+000  5.297007633461e+000  4.032065199673e+000 -2.945524397858e-001 -7.739930497034e+000  5.018275415629e+000 -1.324126241420e+000  1.750091470947e+000  5.617446091642e+001  1.071996026269e+001 -4.295539353131e+000  3.349591606025e+000  1.905020964825e+001  2.941698520399e+000 -3.754725575229e+001 -4.210046969237e+000  3.352421400576e+001  1.882011617938e+001  3.631217776987e+000  3.243890560414e+000  5.019563623641e+000  4.564814925173e+000 -6.527442636210e+000  4.377652787503e+000  5.794180202077e+001 -3.953518989511e+001  4.264429824305e+000  4.280135278369e+000  6.091709200766e+000  3.659389889150e+000  8.574565733275e+000  1.379247529225e+000  2.337799612645e+001  5.881503697823e+000 -2.539329995363e+001  8.048143957863e+000 -3.995869171022e+001  3.734230069719e+000  8.740938682710e+000 -5.304217845985e+001  9.704171914447e+000  1.239215395220e+001 -9.477811925217e+000  2.921336183717e+000 -4.194976332957e+001 -5.544526387617e+001 -8.125329222757e+001 -3.815733201519e+001 -4.174448404411e+001  3.223215120743e+000  3.356716382579e+000 -2.659343208376e+000  4.631247506410e-002  6.355116936548e+000  5.299735614277e+000  5.332998632819e+000 -3.929132925077e+001  6.791464948400e+000  3.604712892451e+000  1.494646407964e+001 -6.486217578478e+001  3.355143100385e+000  3.156966353404e+000  2.404778088317e+000  1.573813581189e+001 -4.029741063262e-002  2.159437023553e+000  2.606860656757e+000 -3.850047252065e+000  3.531674924820e+000  4.192642067505e+000  7.693077186417e+000  8.977336748747e+000  7.024083668067e+001  3.578582189445e+000 -3.014196121053e+001  1.248572654338e+001  3.197586328458e+000
