 -2.872483181422e+001  5.940942821092e+000 -2.671459771193e+000  3.834596051183e+000  1.587734500973e+000  1.106159642540e+000 -4.270166221473e+000 -1.145250696158e+000  1.411863121230e+000  2.486575213080e+000  3.870650941855e+000  1.614606764099e+000  1.742405246749e+001 -6.023939631272e+000  3.734615971991e+000 -1.476880632700e+001  3.102805679915e+000 -1.515220362961e+001 -2.242864802138e+000  3.281828998473e+000  2.091560302242e+000 -1.391612976799e+000 -2.383948937078e+000 -2.203112270585e+001 -1.124245845733e+001 -3.771166618832e+001  1.851568356709e+001 -1.121476538553e+001 -1.536836328370e+001  6.802843321543e-001  1.870025726939e+000  2.393061759270e+000 -1.523455803934e+000 -1.509121755507e+001  2.567315464268e+000 -1.874620737188e+001 -7.304218330777e+000  1.100482442400e+000  3.743668345551e-001 -2.817638398785e+001 -4.803830258997e+000  2.962001495602e+000 -9.333170563333e-001  7.954100958222e+000 -6.427917803355e+000 -3.561115532613e+000 -1.146587772035e+000  5.335284908716e-001  3.497581531717e-001  4.322000685927e+000  6.627538143358e+000 -4.600641461982e+000  3.090018199553e-001  2.809205244682e+000  3.675284771365e+000  1.740495095877e+000 -7.931009395885e+000 -3.371744616438e-001 -2.350802926451e-001  1.811401326481e+001  4.242843691936e+000 -4.748470121022e-001  7.771510661373e-001  1.188378115607e+000 -3.980271647628e+000  2.853376910125e+000 -7.326415079845e+000  2.304784431918e+000  2.389978213678e-001  5.906564832484e+000 -8.784309868442e+000 -3.494436310472e+000 -2.011521068904e+001  2.705604318834e+000  7.935830885624e+000 -2.116871788982e+001 -2.808758886639e+001  1.845425139813e+000 -1.583246554642e+000  1.623366014891e+000 -7.419114623206e+000 -2.281745791406e-001  2.518615941012e+000 -1.867746942435e+000 -1.490738056956e-001  2.616229957231e+000  4.076476566790e+000  3.226459115815e-001  3.119322520101e+000 -5.003326140665e+000 -6.447848656653e+000  1.660962877392e+000  2.673827307747e+001  4.765921444045e-002  1.136870582433e+000  1.072424360978e+000  1.050310269739e+001 -2.768871633369e+000 -1.691465564513e+001 -8.101593025698e+000
 -2.965890248924e+001  5.651356268743e+000 -2.860264378046e+000  3.906256838817e+000  8.907118405654e-001  2.481249170543e-001 -4.948189804850e+000 -8.325510251318e-001 -2.473277576270e-001  4.064556876254e+000  3.451156846853e+000  1.716977925609e+000  1.791810946495e+001 -6.103782305069e+000  3.250955782433e+000 -1.519264259433e+001  3.795454219595e+000 -1.556148501503e+001 -2.150610994442e+000  3.041601398990e+000  2.881707452323e+000 -1.769112442791e+000 -2.436132453287e+000 -2.230783239946e+001 -1.154504849493e+001 -3.878354121844e+001  1.909483277669e+001 -1.155008110134e+001 -1.540260507266e+001 -5.832504759196e-001  1.659564753834e+000  2.422802443842e+000 -1.382935008055e+000 -1.535270921941e+001  2.913242910973e+000 -1.912560569769e+001 -7.332936328903e+000  1.315197301723e+000 -1.466419142372e-001 -2.842807656734e+001 -4.231959795406e+000  2.044869730412e+000 -1.187100644677e+000  8.244619005852e+000 -6.268769459963e+000 -3.830489609888e+000 -1.223008477653e+000  1.090613993985e+000  8.239660288580e-001  4.928799561488e+000  5.586278498976e+000 -4.003681261714e+000  7.854029253673e-001  3.056223037091e+000  3.020137767588e+000  1.778975234429e+000 -8.154269645609e+000 -1.404214763116e-001  9.176082630826e-002  1.883914674563e+001  4.224247237392e+000 -8.732955296875e-001  1.167683767175e+000 -5.005133900681e-002 -4.347583929442e+000  2.801858388311e+000 -7.054604503181e+000  3.037915156189e+000  1.667631133178e+000  5.735361099735e+000 -8.488903018832e+000 -3.297561486689e+000 -2.035202440203e+001  2.321360699535e+000  7.819276726888e+000 -2.183830974105e+001 -2.918853455685e+001  1.220641638344e+000 -6.538410450006e-001  1.611294388915e+000 -7.255422876196e+000 -7.662849465680e-001  2.608066178912e+000 -1.174074738079e+000  4.313768608386e-001  3.453274272817e+000  2.827531769249e+000  9.338099352827e-001  4.540796071949e+000 -3.905414154703e+000 -5.916963262158e+000  2.475058165437e+000  2.735995380935e+001  1.032909677669e-001  1.178731354956e+000  2.036406595975e+000  9.882974034799e+000 -1.568920395642e+000 -1.737141073934e+001 -8.191698593012e+000
 -3.058712701020e+001  5.024572062481e+000 -2.916262444733e+000  3.771362708836e+000  1.558679420310e-001 -7.353329156004e-001 -5.385436201683e+000 -5.015961552517e-001 -1.608429634132e+000  5.226085039477e+000  2.698979466056e+000  1.818772033458e+000  1.847121705953e+001 -6.183510911022e+000  1.773692419706e+000 -1.560729087434e+001  4.278837069360e+000 -1.596736551683e+001 -1.833559388754e+000  2.419257440349e+000  3.597203923018e+000 -2.025424661632e+000 -2.319137582704e+000 -2.257577089914e+001 -1.184569327379e+001 -3.984485757184e+001  1.960342954642e+001 -1.188262853353e+001 -1.542497976911e+001 -1.489506589957e+000  1.220789082280e+000  2.716011660098e+000 -1.168675055824e+000 -1.561253398002e+001  2.862237787887e+000 -1.950030182632e+001 -7.363578233870e+000  1.543432216270e+000 -6.711665065047e-001 -2.882748858903e+001 -3.622994658736e+000  6.985548098378e-001 -1.235997297866e+000  8.453958868884e+000 -6.092521627763e+000 -3.867024470207e+000 -1.211989285208e+000  1.785606910579e+000  1.739696009219e+000  5.464100379110e+000  4.390254296877e+000 -3.235401845360e+000  1.353911251883e+000  2.948907806665e+000  2.573863496033e+000  1.791044596663e+000 -8.376824842064e+000  6.246531288495e-002  3.749523073450e-001  1.955460353896e+001  3.980177887212e+000 -9.926151487202e-001  1.553123540203e+000 -1.541015146492e+000 -4.653922233946e+000  2.475922171608e+000 -6.674141423427e+000  2.911859280050e+000  3.430903260622e+000  5.514332014111e+000 -8.176434975294e+000 -2.827908646534e+000 -2.057604647629e+001  1.831429024933e+000  7.570474630294e+000 -2.249013434100e+001 -3.012050094257e+001  7.162340716892e-001  3.497971227417e-001  1.797075057393e+000 -7.008801912001e+000 -4.544039423060e-001  2.642355864165e+000 -2.935007654890e-001  1.096215455331e+000  4.268542370185e+000  1.667887422659e+000  1.634864978942e+000  5.139995574386e+000 -2.702210501835e+000 -5.293872867530e+000  3.240521133505e+000  2.796306206268e+001  3.280876082075e-001  1.541361853865e+000  3.249669124082e+000  9.163025401763e+000 -2.789373816086e-001 -1.781756910542e+001 -8.281808292644e+000
 -3.150991029930e+001  4.082414586757e+000 -2.572061392705e+000  3.413804310835e+000 -4.955030795232e-001 -1.592055129959e+000 -5.596103760360e+000 -1.510607143598e-001 -2.441554886139e+000  6.015008052998e+000  1.785107610809e+000  1.920022571340e+000  1.904781972222e+001 -6.263109040782e+000  9.023597397009e-001 -1.601341771576e+001  4.433654161472e+000 -1.636995051888e+001 -1.288518932796e+000  1.630077338021e+000  3.335470868935e+000 -2.097682434817e+000 -2.343109454100e+000 -2.283466329552e+001 -1.214453829033e+001 -4.089622524227e+001  2.007267467306e+001 -1.221263288612e+001 -1.543597923978e+001 -2.134245230617e+000  7.056448319118e-001  2.371652247701e+000 -8.708814429345e-001 -1.587080271146e+001  2.132559993680e+000 -1.987059414367e+001 -7.396115544482e+000  1.933026424822e+000 -1.157634612856e+000 -2.929161977218e+001 -2.976150391686e+000 -5.419594117562e-001 -1.192531229477e+000  8.574958064827e+000 -5.899058734397e+000 -3.646340540033e+000 -1.107563980546e+000  2.204708006001e+000  3.070935855963e+000  5.939455567180e+000  3.030600024086e+000 -2.176074964406e+000  2.033410157821e+000  2.836267568347e+000  2.000392849144e+000  1.772677143354e+000 -8.598711254621e+000  2.812235527322e-001  5.368204056698e-001  2.026094702945e+001  3.539133970073e+000 -8.616735522451e-001  1.930328273854e+000 -2.700166301087e+000 -4.898643842854e+000  1.903821853139e+000 -6.182341921254e+000  2.553600629043e+000  4.704591568139e+000  5.233753730671e+000 -7.847603445878e+000 -2.008112068887e+000 -2.078792770047e+001  1.242048069759e+000  7.216612761121e+000 -2.312521383456e+001 -3.096286258448e+001  3.969742942771e-001  1.289491008618e+000  2.309464869690e+000 -6.678113340368e+000 -1.087409845186e-001  2.619475404384e+000  8.939914200019e-001  1.738745049870e+000  5.069387079178e+000  9.790337322919e-001  2.249320082659e+000  5.173371977946e+000 -1.410191975043e+000 -4.560525869450e+000  3.911030161089e+000  2.854835912722e+001  7.001226930989e-001  2.070769211308e+000  4.290810446078e+000  8.332690439697e+000  1.087442707088e+000 -1.825388053391e+001 -8.371843020106e+000
 -3.242761524125e+001  2.720234798295e+000 -1.895577609615e+000  2.935660146542e+000 -1.078809358844e+000 -2.296256481179e+000 -5.578099005537e+000  2.242208875402e-001 -3.387104857003e+000  6.502444096384e+000  1.066573266115e+000  2.020754197728e+000  1.963173071782e+001 -6.342562320078e+000  2.996369150745e-001 -1.641162546515e+001  4.321154519702e+000 -1.676936539633e+001 -4.956141784449e-001  1.117634696084e+000  2.353918397829e+000 -2.012168278316e+000 -2.412442554772e+000 -2.308422488380e+001 -1.244171399424e+001 -4.193819829477e+001  2.051709473348e+001 -1.254029205851e+001 -1.543603723021e+001 -2.495021283490e+000  4.707043463050e-001  1.436545134250e+000 -4.187605450589e-001 -1.612761569644e+001  2.311254310954e+000 -2.023675142297e+001 -7.430504279770e+000  2.457904070494e+000 -1.591796909916e+000 -2.979156887658e+001 -2.289903999267e+000 -1.684195274691e+000 -1.108559105489e+000  8.574180121944e+000 -5.688152091044e+000 -3.149830796617e+000 -9.465775687713e-001  2.383045351754e+000  3.940779539293e+000  6.361841014337e+000  1.557995313218e+000 -6.101213358505e-001  2.546038131907e+000  2.269771536091e+000  1.505154931866e+000  1.721713715050e+000 -8.819961743486e+000  5.211999257857e-001  5.896683882164e-001  2.095868824870e+001  2.942696743652e+000 -5.711385984847e-001  2.292789197423e+000 -3.182134784505e+000 -5.079884703462e+000  1.485275007528e+000 -5.567491345523e+000  1.543138499658e+000  5.546132709492e+000  4.909271201999e+000 -7.503071963657e+000 -9.128433888096e-001 -2.098829769506e+001  7.552334449670e-001  6.794729079769e+000 -2.374445943108e+001 -3.174429973582e+001  3.737544228474e-001  2.242214197042e+000  2.462298684694e+000 -6.259200662689e+000  1.604065200412e-001  2.539391181239e+000  2.457680029730e+000  2.358668757728e+000  5.841464670869e+000  5.956588341041e-001  2.559966589263e+000  4.496755223785e+000 -8.904026728158e-002 -3.688910418914e+000  4.382588162124e+000  2.911653732031e+001  1.274559092631e+000  2.438660820547e+000  5.145324025132e+000  7.380665501037e+000  2.479290305999e+000 -1.868100184476e+001 -8.461730844721e+000
 -3.334056827878e+001  1.357790807726e+000 -1.123267202146e+000  2.110992111343e+000 -1.602730730564e+000 -2.779769453952e+000 -5.333502671129e+000  6.379705314093e-001 -3.737867960406e+000  6.716532747868e+000  1.088390878528e+000  2.120985864234e+000  2.021530045633e+001 -6.421860154621e+000 -9.800014106744e-002 -1.680245584527e+001  3.923786236001e+000 -1.716574837322e+001  5.950932443891e-001  1.082359533709e+000  1.047298784798e+000 -1.788731435191e+000 -2.347923931451e+000 -2.332414108188e+001 -1.273733739831e+001 -4.297128112741e+001  2.094384836799e+001 -1.286578137675e+001 -1.542554125955e+001 -2.661414219993e+000  6.930008333706e-001  3.014133397015e-001  1.035801927198e-001 -1.638306363604e+001  1.785068030346e+000 -2.059901635722e+001 -7.466691029947e+000  2.570555273108e+000 -1.843646752266e+000 -3.031547842800e+001 -1.560236252581e+000 -2.500518329217e+000 -5.240590424832e-001  8.431915814696e+000 -5.459500968647e+000 -2.337288924055e+000 -7.830533247483e-001  2.457849717189e+000  4.150416119338e+000  6.735496373209e+000  1.611226207870e-001  1.407840535467e+000  2.860461988204e+000  1.818277942996e+000  6.548123055855e-001  1.652793514381e+000 -9.040606629171e+000  7.812193934289e-001  6.443456617773e-001  2.164829452410e+001  2.030481012760e+000 -1.989384026207e-001  2.619020783896e+000 -3.683971892284e+000 -5.193942341844e+000  1.215686765498e+000 -4.806394905117e+000  6.162987883301e-001  6.117939629516e+000  4.572645290177e+000 -7.143458162545e+000  3.377069122701e-001 -2.117776282333e+001  5.488129251870e-001  6.322146814880e+000 -2.434869057677e+001 -3.247745442772e+001  6.963696781401e-001  2.988479179908e+000  2.202952247910e+000 -5.744496523874e+000  3.526800225120e-001  2.396615075053e+000  3.918486746358e+000  2.949339499621e+000  6.555805586727e+000  3.359858497454e-001  2.674957592580e+000  3.419301462727e+000  1.208606639773e+000 -2.637995363432e+000  4.603515827728e+000  2.966822941047e+001  1.863578998048e+000  2.574681940861e+000  5.474681873191e+000  6.294314047311e+000  3.683022726698e+000 -1.909951422637e+001 -8.551408672592e+000
 -3.424906413599e+001  1.026507969451e-001 -2.385617601646e-001  9.661799418391e-001 -2.051276149477e+000 -3.017431713347e+000 -4.859793654093e+000  1.095475785655e+000 -3.839418470499e+000  6.660184847850e+000  9.990072314280e-001  2.220733168058e+000  2.079459909390e+001 -6.500997777775e+000 -2.153440828458e-001 -1.718639536881e+001  2.996582677300e+000 -1.755924505055e+001  1.865365200480e+000  9.807263198853e-001 -5.356070253068e-002 -1.452062383152e+000 -2.181937860021e+000 -2.355407613089e+001 -1.303151357013e+001 -4.399593380277e+001  2.135686274050e+001 -1.318925764920e+001 -1.540484761077e+001 -2.692850353449e+000  1.350783363890e+000 -7.188290618452e-001  8.996949709015e-001 -1.663722849568e+001  7.925699485173e-001 -2.095760902967e+001 -7.504617293383e+000  2.316578504983e+000 -1.699786025094e+000 -3.085717006183e+001 -7.747217650026e-001 -2.973244829186e+000  5.298221763239e-001  8.159061710874e+000 -5.212732442962e+000 -1.090605192843e+000 -4.375526895550e-001  2.426905645667e+000  3.712092073125e+000  7.063734793872e+000 -9.156815117721e-001  3.169708080700e+000  2.876192930274e+000  1.317240295905e+000 -3.016058373493e-001  1.648474507952e+000 -9.260674500410e+000  1.057050416912e+000  8.841666401505e-001  2.233019631170e+001  6.941330911304e-001  5.691287079984e-001  2.826737336781e+000 -3.988248496476e+000 -5.234302378110e+000  1.028689357224e+000 -3.863656992670e+000  1.165063970049e-001  6.478172250706e+000  4.225339468135e+000 -6.769337013689e+000  1.592309512510e+000 -2.135690914939e+001  5.173647539346e-001  5.784478684735e+000 -2.493865291983e+001 -3.316955317348e+001  1.457775284600e+000  3.438863729309e+000  2.284834582878e+000 -5.121939959959e+000  5.220170222784e-001  2.189088545947e+000  4.817320168718e+000  3.466313482250e+000  7.210339181444e+000  1.202337899097e-001  2.696806326484e+000  2.062940655761e+000  2.457100262359e+000 -1.327145798614e+000  4.606650506969e+000  3.020401657771e+001  2.214588624664e+000  2.207515304212e+000  5.408306957184e+000  5.051186362003e+000  4.373764837320e+000 -1.950993560566e+001 -8.640822094449e+000
 -3.515336970578e+001 -9.567457981689e-001  9.607383406732e-001 -2.873672349094e-001 -2.392464773034e+000 -3.039123563331e+000 -4.137527625997e+000  1.556836706527e+000 -3.959074529907e+000  6.335482021243e+000  8.610931266621e-001  2.320010696104e+000  2.136744736424e+001 -6.579976299208e+000 -6.416218888567e-002 -1.756388072976e+001  1.546899587735e+000 -1.795000401199e+001  2.789179415620e+000 -2.560837545730e-002 -7.305059254342e-001 -1.032736469552e+000 -1.949430047121e+000 -2.377368323698e+001 -1.332433659926e+001 -4.501257711377e+001  2.175851542102e+001 -1.351086226411e+001 -1.537429223315e+001 -2.609537397402e+000  2.097232329799e+000 -1.036890826886e+000  2.026676872537e+000 -1.689018489066e+001 -3.019639808965e-002 -2.131273068019e+001 -7.544221576882e+000  1.642352384767e+000 -9.709375795796e-001 -3.141306495715e+001  1.096130671694e-001 -3.137254084496e+000  1.346758573719e+000  7.753994620591e+000 -4.947359907057e+000  7.943361966283e-001  9.691727446787e-002  2.359953866731e+000  2.542454182048e+000  7.350288578830e+000 -1.611741119345e+000  4.547606077800e+000  2.595163732837e+000  7.820386142802e-001 -9.936797997956e-001  1.697142957183e+000 -9.480192538129e+000  1.343629385863e+000  1.029782797841e+000  2.300479254899e+001 -4.066868626488e-001  1.785555471382e+000  2.908077581145e+000 -3.892636113470e+000 -5.192946181280e+000  9.141537155228e-001 -2.672584077447e+000  4.038863980425e-001  6.662580411989e+000  3.863659730453e+000 -6.381219728855e+000  2.615027817421e+000 -2.152631171991e+001  2.660138886731e-001  5.176760910956e+000 -2.551502724416e+001 -3.382528454292e+001  1.973939710119e+000  3.597098085154e+000  2.081448392476e+000 -4.375866138673e+000  6.573016588350e-001  1.954891637083e+000  5.444407068508e+000  3.811155364932e+000  7.805136620828e+000 -3.608076548603e-003  2.597306772308e+000  5.766471763001e-001  3.618065322728e+000  5.168980686970e-001  4.385282509094e+000  3.072443608355e+001  2.277636081735e+000  1.618239668308e+000  5.003553363904e+000  3.607504544357e+000  4.560818115147e+000 -1.991272964904e+001 -8.729922340735e+000
 -3.605372766833e+001 -1.233761123843e+000  1.919989604039e+000 -9.465731229502e-001 -2.591989460856e+000 -2.821033892557e+000 -3.134297515210e+000  1.992971008235e+000 -3.766855961745e+000  5.725398441336e+000  9.126617451301e-001  2.418835034888e+000  2.193256153584e+001 -6.658799252921e+000  4.382652455349e-001 -1.793530485077e+001 -2.060935016437e-001 -1.833817229961e+001  3.086177074474e+000 -1.449661428566e+000 -9.302650209575e-001 -5.444511118500e-001 -1.702457939639e+000 -2.398260637420e+001 -1.361589053860e+001 -4.602159736587e+001  2.215036732920e+001 -1.383072262422e+001 -1.533419247517e+001 -2.414523736659e+000  2.540621155879e+000 -7.474524126147e-001  2.861417721929e+000 -1.714200146242e+001 -4.231218195570e-002 -2.166456701064e+001 -7.585440316518e+000  8.557395772094e-001  1.220789555279e-001 -3.198100436725e+001  1.252961513806e+000 -2.986554505564e+000  1.593449048498e+000  7.196699330719e+000 -4.662788706738e+000  2.368077396556e+000  6.499936331077e-001  2.254772607182e+000  1.074641868484e+000  7.599303257905e+000 -2.120905640561e+000  5.496431763120e+000  2.079122342584e+000  4.824393389195e-001 -9.139232997750e-001  1.743631240060e+000 -9.699186153000e+000  1.626640751187e+000  6.060415906131e-001  2.367245169230e+001 -6.903647253538e-001  2.764546097649e+000  2.865835147639e+000 -3.738603479514e+000 -5.063598102918e+000  7.689446773527e-001 -1.113997007529e+000  1.183483466086e+000  6.690544055388e+000  3.491003121842e+000 -5.979524968808e+000  3.330276628385e+000 -2.168654204560e+001  7.079438450978e-002  4.495961933382e+000 -2.607843156396e+001 -3.444790116914e+001  2.060283393888e+000  3.311804528344e+000  1.212981823726e+000 -3.486913414074e+000  6.831254116037e-001  1.716402418925e+000  5.862384796313e+000  3.902790807962e+000  8.338683703508e+000 -2.923334368214e-002  2.402282428937e+000 -8.002427430486e-001  4.800621570372e+000  2.842376232954e+000  3.915588287996e+000  3.122998356688e+001  2.151105696173e+000  9.559678153394e-001  4.265836734092e+000  1.944222101852e+000  4.285302231857e+000 -2.030831194038e+001 -8.818663708167e+000
 -3.695035927460e+001 -5.305279576023e-001  2.546276232585e+000 -1.182179452024e+000 -2.584786687599e+000 -2.334560165215e+000 -1.818050114769e+000  2.340803311686e+000 -3.388629105120e+000  4.737690258659e+000  1.550694138499e+000  2.517223815711e+000  2.248914993450e+001 -6.737467833006e+000  9.021516537902e-001 -1.830102213738e+001 -1.870714569632e+000 -1.872389118854e+001  3.070478955019e+000 -2.533582977041e+000 -5.637113487474e-001  1.980144184175e-002 -1.476256237229e+000 -2.418048124159e+001 -1.390625046616e+001 -4.702335137633e+001  2.253351345312e+001 -1.414895269330e+001 -1.528484488440e+001 -2.112200944616e+000  2.640051987914e+000 -2.182786248278e-001  3.416695836451e+000 -1.739274199723e+001  3.830021734504e-001 -2.201329043754e+001 -7.628207819677e+000  3.968454771497e-002  1.374394271017e+000 -3.255970498039e+001  2.314797045915e+000 -2.493353791624e+000  1.671669056219e+000  6.442536367329e+000 -4.358305770764e+000  3.494850086371e+000  1.525706600538e+000  2.113323562553e+000 -3.247980664688e-001  7.814665002562e+000 -2.479967972699e+000  5.897915144800e+000  1.478120385469e+000  3.473451918669e-002 -3.539163745046e-001  1.779912978859e+000 -9.917678367558e+000  1.880672386668e+000  3.709822035257e-001  2.433351069846e+001 -3.775216295821e-001  3.449817095774e+000  2.570427912091e+000 -3.364990763173e+000 -4.841921328680e+000  3.976613581822e-001  7.502144776317e-001  1.428816085545e+000  6.569155164880e+000  3.128146752214e+000 -5.564549070956e+000  3.427938349748e+000 -2.183817923565e+001  1.208003222270e-001  3.724997660823e+000 -2.662942508966e+001 -3.503973739608e+001  1.845504693948e+000  2.729192653781e+000  9.052631611196e-002 -2.420546981727e+000  8.929207907907e-001  1.482781647212e+000  6.098487202763e+000  3.526337649613e+000  8.812530355576e+000 -9.567005590547e-003  2.156595220771e+000 -1.534404587426e+000  5.947719762084e+000  4.606026598251e+000  3.313804276047e+000  3.172111614417e+001  1.844144967949e+000  2.016704906666e-001  3.217457929016e+000  2.046973107872e-001  3.565944160313e+000 -2.069705415974e+001 -8.907002352873e+000
 -3.784346664599e+001  4.584420817091e-001  3.142852058682e+000 -9.033871862817e-001 -2.261705229811e+000 -1.623520129944e+000 -3.144325449360e-001  2.257126703926e+000 -2.717083278425e+000  3.314063547320e+000  1.828609924649e+000  2.615196729487e+000  2.303670128069e+001 -6.815980744998e+000  1.373868965411e+000 -1.866135229819e+001 -3.011739085356e+000 -1.910729546753e+001  2.718624746066e+000 -3.172705805520e+000  5.601824324115e-001  6.596968579941e-001 -1.168021234709e+000 -2.436693349105e+001 -1.419548321869e+001 -4.801816999306e+001  2.290876182020e+001 -1.446565460334e+001 -1.522652875698e+001 -1.699514199046e+000  2.298056494269e+000  5.604686764201e-001  3.792695030900e+000 -1.764246588432e+001  6.266177040130e-001 -2.235906104941e+001 -7.672457682600e+000 -1.151269411169e-001  2.622777884924e+000 -3.314847912777e+001  3.074261888923e+000 -1.638687347863e+000  1.662060445772e+000  5.388998505570e+000 -4.032960492975e+000  3.904748564459e+000  2.493887440189e+000  1.942897722377e+000 -1.495051130092e+000  7.999511561243e+000 -2.606460876646e+000  5.981327680890e+000  7.505126124437e-001 -2.280643507074e-001  4.037161078150e-001  1.804182658469e+000 -1.013568996758e+001  2.089337383173e+000  1.265244626896e-001  2.498827817088e+001  4.077343261286e-001  3.988391014072e+000  2.041589798672e+000 -2.790737489128e+000 -4.522966664866e+000 -2.535696983179e-001  2.737286298303e+000  1.653612537134e+000  6.295673142790e+000  2.905001549165e+000 -5.136427153717e+000  3.163059954266e+000 -2.198181824828e+001  4.671843326362e-001  2.766222601898e+000 -2.716851506113e+001 -3.560248117073e+001  1.472942030467e+000  1.965272443611e+000 -8.271484061220e-001 -1.096357512198e+000  1.129955541820e+000  1.261974743065e+000  6.171371172963e+000  2.882155588582e+000  9.228217098868e+000  1.925724095109e-002  1.771700877673e+000 -1.645689436881e+000  6.720652587469e+000  5.968571178130e+000  2.443758401822e+000  3.219825881332e+001  1.522649904417e+000 -6.371038419348e-001  1.649953036559e+000 -1.398784579200e+000  2.633848068367e+000 -2.107928987414e+001 -8.994894427323e+000
 -3.873323511901e+001  1.311446662355e+000  3.402154625216e+000 -2.921605135625e-001 -1.401550128341e+000 -7.503236490882e-001  1.283177784469e+000  1.655856568481e+000 -1.844416823719e+000  1.423635307287e+000  1.323120725729e+000  2.712776558471e+000  2.357487054964e+001 -6.894336329929e+000  1.850042494521e+000 -1.901658574001e+001 -3.651158843527e+000 -1.948851467731e+001  1.651531820652e+000 -3.334358026410e+000  1.958262982703e+000  1.338220917937e+000 -4.886592742463e-001 -2.454157709706e+001 -1.448364868184e+001 -4.900636007414e+001  2.327673555435e+001 -1.478092054812e+001 -1.515950458052e+001 -1.163710634116e+000  1.886489159513e+000  1.577875661984e+000  3.907316712502e+000 -1.789122796025e+001  9.208025776930e-001 -2.270202675859e+001 -7.718124949019e+000 -5.150777638889e-001  3.362810017820e+000 -3.374708271759e+001  3.432802090895e+000 -4.197667809229e-001  1.411142049423e+000  3.955493606807e+000 -3.685433578890e+000  3.456186509666e+000  3.695754268811e+000  1.866312899019e+000 -2.459834207252e+000  8.156145054938e+000 -2.538813904197e+000  5.794657360776e+000  1.633272643536e-001  2.227851238059e-001  1.310621502148e+000  1.814953423886e+000 -1.035324002841e+001  2.156987740229e+000  5.742555499077e-001  2.563703944244e+001  8.910176472952e-001  4.241193192070e+000  1.167750412932e+000 -1.859430910858e+000 -4.098517064168e+000 -7.405556417989e-001  4.335504411142e+000  1.617303041236e+000  5.847711154670e+000  2.501924786756e+000 -4.695165008207e+000  2.890620899305e+000 -2.211807290851e+001  9.247669086400e-001  1.873635564780e+000 -2.769616700586e+001 -3.613732428754e+001  1.694771271114e+000  1.460062462228e+000 -1.245108195733e+000  5.024040210511e-001  1.214898710131e+000  1.065827549595e+000  6.094453987431e+000  2.053573380686e+000  9.585930450100e+000  6.504041665157e-002  1.282064182711e+000 -1.362175881891e+000  7.189445954082e+000  7.081062102899e+000  1.514733961533e+000  3.266180863972e+001  1.195526326298e+000 -4.721631896782e-001 -2.768034004053e-001 -2.683783004945e+000  1.583440362566e+000 -2.145532160442e+001 -9.082296928436e+000
 -3.961983525685e+001  2.134646962725e+000  3.884113799738e+000  5.953523869082e-001  3.097106101608e-002  3.046729013338e-001  2.726338166971e+000  8.086945419320e-001 -6.841278566447e-001 -7.329766603564e-001  1.127227375559e+000  2.809987037346e+000  2.410341921986e+001 -6.972533828593e+000  2.265066310228e+000 -1.936698863199e+001 -3.864500189254e+000 -1.986767491473e+001  2.845145828237e-001 -3.009831369463e+000  2.887272016070e+000  2.028639787579e+000  1.674692213950e-001 -2.470401210351e+001 -1.477080123039e+001 -4.998820615299e+001  2.363793722727e+001 -1.509483407500e+001 -1.508401066884e+001 -4.646488499115e-001  1.010598546794e+000  2.370877003884e+000  3.735645380717e+000 -1.813907852720e+001  1.134216621027e+000 -2.304232359151e+001 -7.765147917217e+000 -3.873594737432e-001  3.992149849503e+000 -3.435563526881e+001  3.264616922936e+000  1.210944815487e+000  6.418053373803e-001  2.050117159773e+000 -3.313909349446e+000  2.522553007062e+000  4.309085938230e+000  1.840732576197e+000 -2.970681247906e+000  8.286242678345e+000 -2.308287150919e+000  5.302254362125e+000  6.016759394224e-002  6.863778537881e-001  2.197334725346e+000  1.810297720093e+000 -1.057034627165e+001  2.127298697648e+000  1.274377330268e+000  2.628006185409e+001  1.529911687038e+000  4.208790035811e+000  7.194914898874e-001 -5.432605819746e-001 -3.554904399213e+000 -8.339533120056e-001  5.543644576719e+000  8.172902828811e-001  5.152062739002e+000  1.910037193955e+000 -4.240689546471e+000  2.722145529157e+000 -2.224758242671e+001  1.363985119458e+000  1.067494942079e+000 -2.821281154769e+001 -3.664504353358e+001  1.475029184709e+000  9.249151928788e-001 -7.197152737825e-001  2.110961140448e+000  1.239433447452e+000  9.042293618194e-001  5.873956181623e+000  1.011765527693e+000  9.884402907327e+000  1.557933809328e-001  7.706918749218e-001 -8.238477960034e-001  7.411543881540e+000  8.010383163507e+000  2.937448023839e-001  3.311213421609e+001  1.051967567656e+000 -4.125380310323e-001 -1.667668274222e+000 -3.567131569255e+000  4.711909125693e-001 -2.182542796938e+001 -9.169169895489e+000
