  1.011504138076e+001  3.384965945382e+000 -7.816254092169e-001 -2.574918575761e+001  6.451250138112e-001  9.582504756229e+000 -2.283770287411e-001 -6.002642080775e+000  3.225611016833e+000  1.987750243294e+000 -1.029014031605e+000  1.057111612706e+000  2.220658579331e+000  5.951702713505e+000  1.906945637590e+001  4.710980935102e+000  5.178155290761e+000  3.700427412560e+000  4.147312934220e+000 -7.342712664973e+000 -2.494345512143e+000  4.255008553204e+001 -2.939134234706e+001 -6.102245500266e+000 -1.612818217147e+000  2.320576908162e+000  9.307808374402e+000  1.498897223851e+000 -1.864508940855e+001 -1.442909079513e+001 -5.228364389006e+000 -3.688950119789e+001  4.044943587981e+000 -6.837952282392e+000  2.835785870133e+000 -8.478986759091e-001 -4.097730750642e+000  7.328662784563e+000 -8.271783881724e-001 -1.273254308598e+000  3.505765983058e+000  3.282956430312e+001  3.681466186686e+000  7.198773046660e+000 -4.911129530826e-001 -1.168508960621e+001  7.056069759841e+000  1.625329907716e+000  6.217489228806e+000 -5.400842340493e-001  3.399019174365e+000 -2.495780021141e-001 -3.997306536643e+000  7.270151869045e+000  1.477822545907e+001  4.952466396174e-001 -2.037819668206e+001  2.510537910020e+000 -4.394502181441e+000 -1.841971199416e+000 -7.434428576536e+000 -6.319228029920e+000  6.080884420972e-001  8.687834172859e+000 -2.714797896680e+000  1.685166831335e+001  8.678083135668e+000 -1.580615442418e-001  1.124859940843e+001  2.268762534330e+000  5.821965794583e+000 -1.152043506988e+001  2.540890473510e+000 -6.888397019534e+000 -2.653856302328e+001 -1.249440328215e+000 -1.451254050576e+001  3.659580412321e+000  3.134309850073e+000  1.982298091375e+001 -3.799792504040e+001 -5.845134417752e+000  1.292505539412e+001  2.342331866873e+000 -1.910570426089e+000  1.780107444966e+000  3.671779986368e-001 -2.057897152110e+001 -8.009487780423e+000  4.778774389534e+000 -2.277123207159e+000 -1.359254336152e+001  7.592186985228e-001  3.302806405314e+000 -3.217009978186e+001 -4.867609652150e+000  7.202772079502e+000  1.959956665896e+001 -4.478766644749e-001 -2.177711615158e+001
  1.066204455970e+001  4.495186421179e+000 -1.361538087970e+000 -2.676211159553e+001  2.499797042328e-001  9.412270782982e+000  1.546346993714e+000 -5.761036108668e+000  3.120924503896e+000  2.439837077558e+000 -6.961812718280e-001  1.545524544383e+000  1.833768213047e+000  7.071779715387e+000  1.980496681403e+001  3.677028121630e+000  5.273607286974e+000  3.646937733745e+000  2.857160341937e+000 -7.758081271814e+000 -2.198044232593e+000  4.428031599056e+001 -3.009364463254e+001 -6.302722228666e+000 -1.228995833698e+000  2.661518974874e+000  9.656170502337e+000  1.284095852779e+000 -1.894989815304e+001 -1.483727205896e+001 -5.181675158295e+000 -3.818370279075e+001  3.973521559755e+000 -7.464250566248e+000  1.946089886137e+000 -9.510710430878e-001 -4.251355746994e+000  7.522944952845e+000 -1.095542178682e+000 -1.944457534056e+000  3.419755046219e+000  3.341618604362e+001  4.184181529259e+000  7.520471735778e+000 -1.359252518558e+000 -1.201294174557e+001  7.354477424049e+000  2.498166285036e+000  5.299474708187e+000  3.318890696272e-001  3.401345060225e+000  1.791379774292e-001 -3.637856413112e+000  6.615524894228e+000  1.472109282871e+001 -1.375444800744e-001 -2.096477904412e+001  2.251057025362e+000 -4.593017355000e+000 -1.873113768960e+000 -7.799724054086e+000 -6.200374694950e+000  3.637318816825e-001  8.350196749230e+000 -3.444407758652e+000  1.690443275813e+001  9.032566317926e+000  5.182598485399e-001  1.159634624030e+001  2.513605371671e+000  5.953970064983e+000 -1.161771088070e+001  3.293527400042e+000 -6.936009730221e+000 -2.689127138998e+001 -7.657383244630e-001 -1.456631362163e+001  3.786429927263e+000  4.167448352042e+000  2.084799725475e+001 -3.947944340857e+001 -5.617174616822e+000  1.338860260580e+001  3.085296845201e+000 -2.313612068258e+000  1.708629393365e+000  9.419600749918e-001 -2.099699571098e+001 -8.038725308084e+000  5.242591694005e+000 -2.421690477054e+000 -1.403553514792e+001  2.116091117328e+000  2.893106620748e+000 -3.258468619537e+001 -5.032370689525e+000  7.197366640045e+000  1.977699314137e+001 -3.641245033815e-001 -2.238962152506e+001
  1.117156897087e+001  5.551897423794e+000 -1.728577867856e+000 -2.776884181286e+001 -4.142639406929e-002  9.192784890935e+000  3.216086033985e+000 -5.301517054281e+000  3.495031206125e+000  2.759362290537e+000 -2.502591223315e-001  2.020030225477e+000  1.327037297150e+000  7.975632557752e+000  2.053603731559e+001  2.632287660485e+000  5.093449721964e+000  3.532582972274e+000  1.724212495300e+000 -8.006427274447e+000 -1.906464156045e+000  4.600460227593e+001 -3.078560274509e+001 -6.475292582835e+000 -8.262382149057e-001  3.116192389235e+000  9.942920405158e+000  8.927760956984e-001 -1.924496686434e+001 -1.524334841578e+001 -5.011676881747e+000 -3.946833110921e+001  3.680120300571e+000 -8.067825543166e+000  1.124496335014e+000 -9.781220484681e-001 -4.382431572700e+000  7.691858516418e+000 -1.364593536395e+000 -2.434896398457e+000  2.925273634023e+000  3.399211657870e+001  4.604563976293e+000  7.782338174684e+000 -1.947114275705e+000 -1.233975962280e+001  7.521248854158e+000  3.353483431977e+000  4.150147521747e+000  1.382241433262e+000  3.091070723442e+000  1.047822122373e+000 -3.276441595449e+000  5.756254474821e+000  1.465760830211e+001 -7.596728860071e-001 -2.154502901896e+001  1.981472337192e+000 -4.780345631692e+000 -1.902368292135e+000 -8.147947390647e+000 -6.040737436207e+000  2.301934903743e-001  7.993459896477e+000 -4.006883580416e+000  1.691688424357e+001  9.382127130206e+000  1.341993712661e+000  1.194035189087e+001  2.759046924444e+000  6.075102408469e+000 -1.168275615453e+001  3.849460819873e+000 -7.102652448726e+000 -2.723146765709e+001 -1.972742826446e-001 -1.458523223191e+001  3.870410316161e+000  4.641867064205e+000  2.184940679756e+001 -4.095388493751e+001 -5.350678989019e+000  1.384638315064e+001  3.826165210288e+000 -2.639353076142e+000  1.634000289609e+000  1.523192963704e+000 -2.139455405435e+001 -8.048174831528e+000  5.687696499117e+000 -2.547507005062e+000 -1.447639398192e+001  3.571912369487e+000  2.609515672501e+000 -3.298875818165e+001 -5.350392266989e+000  7.180958790735e+000  1.995233117806e+001 -5.878238879386e-002 -2.299518002296e+001
  1.164437635195e+001  6.552865200552e+000 -1.952092321977e+000 -2.876980362523e+001 -6.631056277834e-002  8.923968011654e+000  4.684212023476e+000 -5.543045034719e+000  3.889627832487e+000  3.235134477126e+000  2.752566200212e-001  2.465030714522e+000  6.600253397208e-001  8.695728317295e+000  2.126301633891e+001  1.860653343634e+000  4.602058977860e+000  3.275782085398e+000  7.663937321601e-001 -8.059093559514e+000 -1.619639244637e+000  4.772336316570e+001 -3.146776469574e+001 -6.618450714706e+000 -4.033882195681e-001  3.728640567569e+000  1.016298610745e+001  7.772411891030e-001 -1.953040431278e+001 -1.564746591776e+001 -4.710018333346e+000 -4.074411504423e+001  3.251377774721e+000 -8.648698343274e+000  3.696285869998e-001 -9.302468838958e-001 -4.476435019281e+000  7.834690763250e+000 -1.634077257001e+000 -2.756080376996e+000  2.694628598071e+000  3.455773388572e+001  4.907181467001e+000  7.987311098678e+000 -2.308669988974e+000 -1.266561945762e+001  7.544571549935e+000  4.156399941931e+000  2.732159552918e+000  2.299885796387e+000  2.914256728194e+000  2.258204322463e+000 -2.913940523618e+000  4.665617894966e+000  1.458827297186e+001 -1.368716885367e+000 -2.211933266695e+001  1.707051765141e+000 -4.955760029367e+000 -1.929859300720e+000 -8.480016784199e+000 -5.839631434262e+000  2.253670323383e-001  7.618880908472e+000 -4.428737047825e+000  1.688895759587e+001  9.727046846894e+000  2.392107007556e+000  1.228086158000e+001  2.993718242363e+000  6.185945801787e+000 -1.171696601037e+001  4.126891594671e+000 -7.412304753974e+000 -2.755927105777e+001  4.635822298853e-001 -1.456996255109e+001  3.893596493519e+000  4.577857785294e+000  2.282907618857e+001 -4.242173910492e+001 -5.045332263945e+000  1.429890566918e+001  4.562018097572e+000 -2.899984340658e+000  1.565228388941e+000  2.028238572514e+000 -2.177248162644e+001 -8.039132280770e+000  6.112938688973e+000 -2.670214927763e+000 -1.491525835638e+001  4.205584473215e+000  2.287331203973e+000 -3.338275585731e+001 -5.017786907376e+000  7.154032880093e+000  2.012571882486e+001  3.755689131705e-001 -2.359420658644e+001
  1.208128410318e+001  7.500322668511e+000 -2.063637877530e+000 -2.976537754714e+001  6.115111229937e-001  8.606457043913e+000  5.923879572491e+000 -5.767287665936e+000  3.914072006377e+000  3.716123890177e+000  8.636591018297e-001  2.858632221003e+000  6.333618676651e-002  9.259972152943e+000  2.198620678550e+001  1.250955948770e+000  4.108767461497e+000  2.786880818252e+000 -7.043206879591e-002 -7.848742383804e+000 -1.337513526870e+000  4.943697332189e+001 -3.214063151483e+001 -6.730234725661e+000  3.879199966290e-002  4.057371503359e+000  1.030747215571e+001  9.123684370674e-001 -1.980630117235e+001 -1.604975521172e+001 -4.265069888954e+000 -4.201169223187e+001  3.101737697197e+000 -9.207024135903e+000 -3.079497946256e-001 -8.066257449691e-001 -4.521868825794e+000  7.950684497869e+000 -1.903774319687e+000 -2.920035025364e+000  2.693547829149e+000  3.511339023350e+001  5.045805526004e+000  8.137731418832e+000 -2.500965596256e+000 -1.299058927108e+001  7.422541923274e+000  4.816655307356e+000  1.329606485786e+000  3.109065233397e+000  2.871599254650e+000  3.497421690324e+000 -2.550814386652e+000  3.396399380314e+000  1.451353624825e+001 -1.962174511593e+000 -2.268804185434e+001  1.429858037365e+000 -5.115416357665e+000 -1.955713191791e+000 -8.796659861881e+000 -5.595742350366e+000  3.981390356053e-001  7.227898603315e+000 -4.722812983772e+000  1.682051897320e+001  1.006758100992e+001  3.434811162245e+000  1.261809587096e+001  3.196773570234e+000  6.286891732093e+000 -1.172151286815e+001  4.140247155325e+000 -7.920655909482e+000 -2.787482309798e+001  1.216125072617e+000 -1.452114383077e+001  3.834930498595e+000  3.834021549284e+000  2.378867370127e+001 -4.388344483418e+001 -4.700249830832e+000  1.474660454876e+001  5.288878038820e+000 -3.104450444389e+000  1.526810153786e+000  2.462036429313e+000 -2.213151289162e+001 -8.013131854378e+000  6.515295184705e+000 -2.804807527706e+000 -1.535225228443e+001  4.523238513300e+000  2.121520115219e+000 -3.376708614272e+001 -4.673288618238e+000  7.116978881546e+000  2.029728116569e+001  6.199323963887e-001 -2.418707851308e+001
  1.248327807833e+001  8.398911481616e+000 -2.086531402236e+000 -3.075590389813e+001  1.559051995648e+000  8.241630922997e+000  6.926944232237e+000 -5.859820584080e+000  3.763196286514e+000  4.294630455906e+000  1.511364122337e+000  3.201625953408e+000 -3.640164118235e-001  9.682893682447e+000  2.270587384860e+001  5.568563526813e-001  3.060832410841e+000  2.244065997219e+000 -5.580607424902e-001 -7.810494572832e+000 -1.059964300274e+000  5.114576922291e+001 -3.280466155111e+001 -6.808393170963e+000  4.984321488654e-001  4.180498245773e+000  1.036015156333e+001  1.114692563067e+000 -2.007273290410e+001 -1.645033373514e+001 -3.668748504481e+000 -4.327162547329e+001  3.078725219980e+000 -9.743343587447e+000 -9.337017100641e-001 -6.069478898263e-001 -4.530048646088e+000  8.038924904380e+000 -2.173497443078e+000 -2.936862875669e+000  2.798510287340e+000  3.565941428641e+001  4.858337807220e+000  8.237614295512e+000 -2.569142175877e+000 -1.331473013480e+001  7.165880872556e+000  5.365925596179e+000  1.087120018067e-002  3.854314612686e+000  2.802259019265e+000  4.600678100076e+000 -2.187299472137e+000  2.014733812185e+000  1.443380178377e+001 -2.537493844615e+000 -2.325147732612e+001  1.150098981952e+000 -5.248112961799e+000 -1.980059768181e+000 -9.098473186853e+000 -5.307086341123e+000  9.526986866088e-001  6.822178080015e+000 -4.892808023539e+000  1.671135707809e+001  1.040396210036e+001  4.309139531755e+000  1.295225420871e+001  3.346889281129e+000  6.378155057852e+000 -1.169749268855e+001  3.790617648947e+000 -8.270662461321e+000 -2.817828141435e+001  2.050056107313e+000 -1.443932649902e+001  3.681373144580e+000  3.352570527126e+000  2.472971080806e+001 -4.533939704862e+001 -4.314213649777e+000  1.518985452929e+001  6.000083708868e+000 -3.261186485900e+000  1.545460341698e+000  2.889499619452e+000 -2.247229980734e+001 -7.971716678839e+000  6.889102192086e+000 -2.952650534885e+000 -1.578748760531e+001  4.688912910139e+000  2.186759555792e+000 -3.414212802370e+001 -4.421929589269e+000  7.070092058001e+000  2.046713174225e+001  9.800965212016e-001 -2.477413920935e+001
  1.285128796741e+001  9.255856734298e+000 -2.035392009397e+000 -3.174168893735e+001  2.672671888402e+000  7.831157319174e+000  7.753752702535e+000 -5.859195650707e+000  3.429553173237e+000  4.844747403421e+000  2.214852436927e+000  3.500228701769e+000 -7.002879393179e-001  9.971875100041e+000  2.342225145738e+001  2.854385241254e-001  1.957634191576e+000  1.709632871114e+000 -6.966780607036e-001 -8.224119218957e+000 -7.868431960892e-001  5.285005418785e+001 -3.346027489057e+001 -6.850767514343e+000  9.731399651043e-001  4.089419296694e+000  1.029570874803e+001  1.397926162305e+000 -2.032976525077e+001 -1.684930780565e+001 -2.934009298180e+000 -4.452441501334e+001  3.322632190206e+000 -1.025859333265e+001 -1.518697778558e+000 -3.293499626391e-001 -4.512828017361e+000  8.098160803167e+000 -2.443086610053e+000 -2.803876955868e+000  2.910720387613e+000  3.619611358033e+001  4.344434676304e+000  8.292122191364e+000 -2.538122716959e+000 -1.363809716523e+001  6.790873120395e+000  5.615776635582e+000 -1.125360618093e+000  4.529500661436e+000  2.673569178272e+000  4.846428975567e+000 -1.823537621982e+000  6.118178485037e-001  1.434943158511e+001 -3.091893502011e+000 -2.380993147039e+001  8.684776764281e-001 -5.338534226639e+000 -2.003032186582e+000 -9.385947371667e+000 -4.970779836177e+000  1.352616724977e+000  6.403512676021e+000 -4.920011507486e+000  1.656117047491e+001  1.073640212332e+001  5.377963908936e+000  1.328351802833e+001  3.441124539093e+000  6.459816569957e+000 -1.164603993626e+001  3.235292786102e+000 -8.232810479104e+000 -2.846981328536e+001  2.974684697521e+000 -1.432499813609e+001  3.413790265290e+000  2.758178355854e+000  2.565356745570e+001 -4.678995212005e+001 -3.885615776933e+000  1.562898229451e+001  6.687336293636e+000 -3.378384819040e+000  1.623019287285e+000  3.270921705071e+000 -2.279542637662e+001 -7.916305657956e+000  7.226711350026e+000 -3.116390861490e+000 -1.622106608680e+001  4.772949822228e+000  2.600980125193e+000 -3.450823546828e+001 -4.232960207193e+000  7.013583286388e+000  2.063537389688e+001  1.401607947048e+000 -2.535570158457e+001
  1.318593262677e+001  1.006958379956e+001 -1.917367467822e+000 -3.272300982790e+001  3.875220968562e+000  7.376666208561e+000  8.429979738668e+000 -5.779649537026e+000  3.145859958088e+000  5.319815742095e+000  2.961633612037e+000  3.748484372741e+000 -9.653474795400e-001  1.013631530840e+001  2.413554740639e+001  2.098087170554e-001  1.014957160567e+000  1.219006515005e+000 -6.817257915844e-001 -8.664858417086e+000 -5.180046816245e-001  5.455010269270e+001 -3.410785827166e+001 -6.855445128205e+000  1.460395803693e+000  3.802921190500e+000  1.010146819657e+001  1.722503075582e+000 -2.057745893921e+001 -1.724677422675e+001 -2.051703917032e+000 -4.577050837176e+001  3.608778881310e+000 -1.075385283163e+001 -2.071341672066e+000  3.063570846142e-002 -4.474861812068e+000  8.126667423766e+000 -2.712404575669e+000 -2.526048679059e+000  2.911468587993e+000  3.672377717918e+001  3.636756935883e+000  8.304934694822e+000 -2.391432545892e+000 -1.396074019168e+001  6.307755452953e+000  5.650402457243e+000 -2.110622567336e+000  5.103966125264e+000  2.452195903443e+000  4.698000821413e+000 -1.459639137435e+000 -7.343586474376e-001  1.426075035288e+001 -3.621282296124e+000 -2.436367094227e+001  5.864441123912e-001 -5.382482557421e+000 -2.024764640380e+000 -9.659485441299e+000 -4.582548791799e+000  1.807622461976e+000  5.973688602230e+000 -4.787276581489e+000  1.636962708083e+001  1.106509487897e+001  6.270545574025e+000  1.361205305391e+001  3.526455051618e+000  6.531864783993e+000 -1.156840161675e+001  2.718164335252e+000 -8.156177316491e+000 -2.874959162212e+001  3.889351251574e+000 -1.417868191591e+001  3.028701270728e+000  2.207551996744e+000  2.656150821103e+001 -4.823543281999e+001 -3.412063223979e+000  1.606427453732e+001  7.344650286160e+000 -3.463449280764e+000  1.739759671323e+000  3.265158754139e+000 -2.310141909833e+001 -7.848155930444e+000  7.519453607075e+000 -3.295217109805e+000 -1.665308088051e+001  4.810139342251e+000  3.281525584748e+000 -3.486573982452e+001 -4.096403384261e+000  6.947591370678e+000  2.080210198496e+001  2.050318188220e+000 -2.593205114489e+001
  1.348747682493e+001  1.080351772878e+001 -1.734709511140e+000 -3.370011864378e+001  5.142719720616e+000  6.880341713099e+000  8.974671721211e+000 -5.624312153148e+000  3.061972866820e+000  5.716621981408e+000  3.708827524460e+000  3.941789287931e+000 -1.177461583274e+000  1.018650660683e+001  2.484594757260e+001  2.875156053763e-001  2.675420836254e-001  7.864580686144e-001 -5.591013743818e-001 -8.996041026165e+000 -2.533126521871e-001  5.624616401538e+001 -3.474776924606e+001 -6.820467962335e+000  1.957894495712e+000  3.314984835807e+000  9.813425458163e+000  2.106566099237e+000 -2.081587401412e+001 -1.764282143885e+001 -1.019973414795e+000 -4.701030794054e+001  3.786730594423e+000 -1.123002176587e+001 -2.603920775684e+000  4.791979055775e-001 -4.416801371105e+000  8.122262036929e+000 -2.981332419472e+000 -2.074823241380e+000  2.853033156926e+000  3.724267785900e+001  2.769221896854e+000  8.277613483966e+000 -2.114197579376e+000 -1.428270433825e+001  5.682359634689e+000  5.534459259292e+000 -2.960772989098e+000  5.623273424464e+000  2.215431315040e+000  4.282147133125e+000 -1.095689790827e+000 -2.065673908690e+000  1.416804985412e+001 -4.116120137614e+000 -2.491293976322e+001  3.062512887683e-001 -5.393038624857e+000 -2.045390426171e+000 -9.919430437259e+000 -4.135882631790e+000  2.300340189220e+000  5.534312283830e+000 -4.489384369552e+000  1.613651049891e+001  1.139021863486e+001  6.980419638759e+000  1.393801115197e+001  3.628722346533e+000  6.594227246237e+000 -1.146596086717e+001  2.336937486185e+000 -8.153177313267e+000 -2.901779053051e+001  4.488110690744e+000 -1.400104810205e+001  2.624723510299e+000  2.001678010386e+000  2.745469084766e+001 -4.967613242082e+001 -2.889731995193e+000  1.649598473996e+001  7.966476464253e+000 -3.522353981368e+000  1.866845532633e+000  2.742008577325e+000 -2.339075452778e+001 -7.768385741136e+000  7.759721952481e+000 -3.478180320597e+000 -1.708361745939e+001  4.816521774445e+000  3.842440841640e+000 -3.521495103022e+001 -4.011584316883e+000  6.872201735225e+000  2.096740236858e+001  3.038429982001e+000 -2.650344926461e+001
  1.375590169838e+001  1.142141770945e+001 -1.486814612286e+000 -3.467324557286e+001  6.298266105256e+000  6.347643196856e+000  9.402758692256e+000 -5.386251265659e+000  2.542707448589e+000  6.041775032772e+000  4.134514552459e+000  4.069312724928e+000 -1.349681706728e+000  1.012841107394e+001  2.555361925367e+001  5.030643343264e-001 -3.063749278371e-001  4.105042971050e-001 -3.498059469071e-001 -9.160145956897e+000  7.362135877201e-003  5.793846539083e+001 -3.538034008332e+001 -6.743671345631e+000  2.465507115359e+000  2.749837942550e+000  9.469087462666e+000  2.597083798471e+000 -2.104507261303e+001 -1.803753034944e+001  1.867288737614e-001 -4.824417729080e+001  3.864340921346e+000 -1.168764008236e+001 -3.142121212470e+000  1.023022774769e+000 -4.337807138221e+000  8.082403762593e+000 -3.249765998115e+000 -1.497811998039e+000  2.740119443900e+000  3.775307353527e+001  2.125730844053e+000  8.210268007317e+000 -1.763123551966e+000 -1.460403050028e+001  4.964675097518e+000  5.280935824155e+000 -3.740123079760e+000  6.107914808822e+000  2.284081266107e+000  3.833347969485e+000 -7.317455892533e-001 -3.347983751019e+000  1.407159329035e+001 -4.553904337405e+000 -2.545796189863e+001  3.192848132555e-002 -5.378857857747e+000 -2.065041611851e+000 -1.016608043360e+001 -3.620732765034e+000  2.794743498214e+000  5.086723493895e+000 -3.948973582236e+000  1.586200610038e+001  1.171193802139e+001  7.541930134496e+000  1.426153177223e+001  3.719784494251e+000  6.646782728823e+000 -1.134022913256e+001  2.044790395465e+000 -8.271165349088e+000 -2.927458198616e+001  4.816760383799e+000 -1.379294607271e+001  2.120741401457e+000  2.173448909759e+000  2.833417115420e+001 -5.111231827425e+001 -2.312838126724e+000  1.692433869206e+001  8.525919901704e+000 -3.559523125830e+000  2.006804853286e+000  2.157264292576e+000 -2.366386763129e+001 -7.678007844724e+000  7.957891531213e+000 -3.658193212799e+000 -1.751275424235e+001  4.802806076175e+000  4.040173544797e+000 -3.555615919481e+001 -3.986339152101e+000  6.787469893430e+000  2.113135426991e+001  4.277412196177e+000 -2.707013589731e+001
  1.399098618897e+001  1.192460921465e+001 -1.171293937564e+000 -3.564260144781e+001  7.334460285259e+000  5.791731821940e+000  9.722454255938e+000 -5.038724402877e+000  2.399284935213e+000  6.305980509216e+000  4.251813297665e+000  4.101452524015e+000 -1.486184241665e+000  9.966785948072e+000  2.625871397432e+001  8.568615457981e-001 -6.864955702480e-001  8.861810508595e-002 -7.567496672463e-002 -9.121121883525e+000  2.641474351428e-001  5.962721464452e+001 -3.600588099340e+001 -6.622981530679e+000  2.979822368276e+000  2.007449084513e+000  9.062760408123e+000  3.061026893209e+000 -2.126512011160e+001 -1.843097500263e+001  1.562146260628e+000 -4.947244644936e+001  3.828567347885e+000 -1.212689976159e+001 -3.702454873059e+000  1.662996675322e+000 -4.236345487023e+000  8.004291939651e+000 -3.517613259163e+000 -8.676234806058e-001  2.404340643296e+000  3.825520782686e+001  1.661516069998e+000  8.102304379528e+000 -1.367445482619e+000 -1.492475577614e+001  4.215160017730e+000  4.894444157511e+000 -4.237965559988e+000  6.542996811110e+000  2.286029777435e+000  3.368142880844e+000 -3.678392255295e-001 -4.505376663300e+000  1.397161978732e+001 -4.919237844967e+000 -2.599894334621e+001 -2.300063185651e-001 -5.340909285718e+000 -2.083848334591e+000 -1.039969378661e+001 -3.021695846470e+000  3.131411304117e+000  4.632085967128e+000 -3.378132210201e+000  1.554681841795e+001  1.203040515628e+001  7.971391361477e+000  1.458274316854e+001  3.791968951864e+000  6.689354898412e+000 -1.119281544271e+001  1.835850031708e+000 -8.539810162250e+000 -2.952013381832e+001  5.042554329627e+000 -1.355533357157e+001  1.592492134561e+000  2.786110617240e+000  2.920090600420e+001 -5.254423492328e+001 -1.673055316358e+000  1.734953880878e+001  9.012762094406e+000 -3.577854506905e+000  2.177937019248e+000  1.681512819794e+000 -2.392115907049e+001 -7.577948867593e+000  8.103107410205e+000 -3.833718120194e+000 -1.794056311821e+001  4.776972994805e+000  4.067679967263e+000 -3.588963661276e+001 -4.045705720404e+000  6.693455424120e+000  2.129403053934e+001  5.315148912502e+000 -2.763233179359e+001
  1.419231754099e+001  1.232047351709e+001 -7.840853613778e-001 -3.660837985802e+001  8.246426264174e+000  5.218367200980e+000  9.912693131570e+000 -4.450053333566e+000  2.270623912265e+000  6.520581021149e+000  4.147027651399e+000  4.024788717705e+000 -1.584121696303e+000  9.709850262053e+000  2.696136985824e+001  1.336724430567e+000 -8.838450717769e-001 -1.828563352375e-001  2.226527020062e-001 -8.816059185178e+000  5.171751481113e-001  6.131260252358e+001 -3.662468337543e+001 -6.456345706904e+000  3.629949586455e+000  9.878126573531e-001  8.599473386785e+000  3.413405161945e+000 -2.147608340957e+001 -1.882322311852e+001  3.067888658928e+000 -5.069541643811e+001  3.507621883462e+000 -1.254775740214e+001 -4.265781110769e+000  2.397296594031e+000 -4.110569005742e+000  7.884925482881e+000 -3.784792635060e+000 -1.644706685736e-001  1.962827898661e+000  3.874931001933e+001  1.453222699768e+000  7.952798376345e+000 -8.899601367047e-001 -1.524491378104e+001  3.444553198390e+000  4.383009550257e+000 -4.410725475904e+000  6.933361060286e+000  2.269416920832e+000  2.901499969066e+000 -3.997531549546e-003 -5.539773127453e+000  1.386834791138e+001 -5.226795332740e+000 -2.653607397991e+001 -4.716974441812e-001 -5.277601032615e+000 -2.101939322288e+000 -1.062049366205e+001 -2.316156035752e+000  3.305967871927e+000  4.171483509058e+000 -2.861740926228e+000  1.519168175596e+001  1.234576037545e+001  8.278238951750e+000  1.490176321038e+001  3.851215168657e+000  6.721686701654e+000 -1.102536366216e+001  1.770225138802e+000 -9.010808969734e+000 -2.975460981726e+001  5.216832577502e+000 -1.328914947643e+001  1.109328089612e+000  3.760534101833e+000  3.005575581027e+001 -5.397210694666e+001 -9.579126999078e-001  1.777176749959e+001  9.428123141555e+000 -3.578957858676e+000  2.838816463441e+000  1.303452136506e+000 -2.416300068968e+001 -7.469060983066e+000  8.182011448242e+000 -4.004737121486e+000 -1.836710985337e+001  4.746021514947e+000  3.851971961876e+000 -3.621563958036e+001 -4.307055859691e+000  6.590264377356e+000  2.145549840475e+001  6.061856117537e+000 -2.819024043244e+001
  1.435927221653e+001  1.260965847459e+001 -3.183307686942e-001 -3.757075908226e+001  9.025128028497e+000  4.625354226674e+000  9.946663251966e+000 -4.332453222022e+000  1.915196571501e+000  6.690655841100e+000  3.876894585010e+000  3.849051473598e+000 -1.639894962506e+000  9.367043685730e+000  2.766171345975e+001  1.936618150507e+000 -9.316016490778e-001 -4.080179195309e-001  4.629711480205e-001 -8.797602783328e+000  7.665946822723e-001  6.299480462536e+001 -3.723702194435e+001 -6.241024668629e+000  4.273676161820e+000 -4.207504250489e-002  8.078364862179e+000  3.618248851899e+000 -2.167802983597e+001 -1.921433665942e+001  4.608000126841e+000 -5.191336295168e+001  3.038088841922e+000 -1.295007735851e+001 -4.812179394414e+000  3.252086176900e+000 -3.958532424202e+000  7.720983220784e+000 -4.051231605993e+000  6.597110367970e-001  2.252744156848e+000  3.923559544889e+001  1.230507994198e+000  7.760573726140e+000 -2.845488774722e-001 -1.556453501378e+001  2.657567695283e+000  3.784872495461e+000 -4.459823098680e+000  7.279888898032e+000  1.923873336661e+000  2.470119242129e+000  3.597355125026e-001 -6.459095992199e+000  1.376197846007e+001 -5.490878724455e+000 -2.706952918387e+001 -6.840189307940e-001 -5.186291778778e+000 -2.119443536985e+000 -1.082867674041e+001 -1.470063543780e+000  3.408513583785e+000  3.705975851243e+000 -2.240432786118e+000  1.479678533380e+001  1.265813296895e+001  8.469034360441e+000  1.521870036406e+001  3.851433571899e+000  6.743382173075e+000 -1.083948628245e+001  1.795053713465e+000 -9.230271229365e+000 -2.997816983980e+001  5.344191962072e+000 -1.299522182557e+001  6.891379034475e-001  4.668896405431e+000  3.089948981658e+001 -5.539614125547e+001 -1.180315728697e-001  1.819119011570e+001  9.776074743123e+000 -3.563657544036e+000  3.992379060355e+000  1.006169842116e+000 -2.438973826464e+001 -7.352127457300e+000  8.184397227694e+000 -4.171538272722e+000 -1.879245463713e+001  4.716537113354e+000  3.337900041314e+000 -3.653440973839e+001 -4.143405196647e+000  6.478077983192e+000  2.161582010895e+001  6.628853708837e+000 -2.874404972181e+001
