  8.897844575739e+000  2.092999365688e+000 -2.293508965065e+000  1.651555296083e+000 -4.601152447863e+000  5.507823604349e+000  1.500895545775e+000  1.166361941592e+000  1.312686378509e+001  6.575037926160e-001 -1.014375649394e+001  2.150571702080e+000 -6.800950436305e-001  2.010187232647e+000  1.862356875287e+000  1.534971055420e+001  1.654735585139e+000  1.038215263051e+001  2.377829683179e+001  1.162884455120e+000  2.157782362503e+001 -1.944561605190e+000  2.494466311621e+000  9.714756791393e+000 -6.953962817731e+000  3.046596895790e+000  6.045815997411e+000  4.456749265452e+000  4.497353626458e+000  9.119149590651e-001  3.005865279525e+000 -1.998687358815e+001  1.855643687444e+000  6.192062028631e+000  3.099432852747e+000  1.703493667741e+000  8.707787552592e-001 -2.569459216428e+001  5.147165391450e+000  2.593419090312e-001 -5.309604743864e-001  1.548000678991e+001  4.265269345109e-001  4.510996504994e+000  2.282337806122e+000  7.841998548682e+000  3.508146841962e+000  2.522700827249e+000 -1.182056332791e+000  6.839278001114e+001  1.916231831645e+001 -2.491360355186e+001  3.053338974722e+001  1.710295622263e+000 -1.541918243993e-001  6.230433110036e+001  2.483789625896e+000  6.040149204625e+000 -7.602493504601e+001 -4.203047980026e+001 -1.018615803558e+000  2.868529509185e+000  1.441475440680e+000 -3.692596547195e-001  8.790791888765e-001 -2.445461925483e+001  4.620958957353e-001  1.130991011520e+000  5.015105988427e-001  4.491579505102e+000 -7.779572252637e+001  1.446015499692e-001 -3.673674929626e+001 -7.566002787982e+000  2.849901579060e+000  4.710251779217e+000 -1.898017470809e+000 -2.822958233039e+001 -2.069717286592e+000 -4.312087916735e+000  4.868363277724e+000 -3.373795510619e+001  8.141195894622e+000  1.517976305202e+001  1.679006802285e+000 -1.575367338347e+000  2.065434431687e+000 -1.158310028261e-001  1.680203530081e+001 -8.765799503435e-001  3.718884632972e+000 -7.274651826535e+000  1.412831824361e+001 -2.271388300353e+000  8.634789290323e-001  2.113906993274e+000 -4.178445096354e+001 -5.190246950435e+000  5.101659163143e+000  6.807700895979e+000
  9.352991965925e+000  2.621917163259e+000 -2.090472528558e+000  1.359438032547e+000 -5.918942992862e+000  5.611310585228e+000  1.486212843632e-001  7.497572278884e-001  1.259380185871e+001  8.222821013878e-002 -1.012352422855e+001  2.212910353199e+000  2.534628707843e-001  3.063141115502e+000  3.454493198756e+000  1.562469498930e+001 -1.928860123287e-001  1.062756725109e+001  2.366143744789e+001  1.384963993580e+000  2.144113257953e+001 -2.223397717221e+000  3.936997776527e+000  8.632147870483e+000 -7.518988170084e+000  4.810184493177e+000  6.323511779492e+000  3.621148111551e+000  4.544417313013e+000  1.610307607037e+000  3.132723210177e+000 -1.979011318152e+001  3.045374862461e+000  6.613407963817e+000  4.930181085788e+000 -6.629062073497e-001  5.977160149292e-001 -2.544389591413e+001  4.325902015851e+000  3.279638690373e-001 -5.578731777141e-001  1.565575210836e+001  2.078863917087e-001  4.238105536630e+000  2.956880753196e+000  8.065348703543e+000  2.810203953254e+000  2.592126413577e+000 -1.032086325956e+000  6.955207591341e+001  1.905494304181e+001 -2.509530448921e+001  3.081890513914e+001  1.629740855020e+000  1.288354565372e-001  6.347207068473e+001  1.024051448010e+000  4.899172958088e+000 -7.748003170561e+001 -4.244697038531e+001  3.065532017063e-001  3.437771406385e+000  4.931211929047e-001  2.350669644163e-001  2.105340834911e+000 -2.447361800677e+001  9.406300559349e-001 -5.601297127807e-001  1.683436480806e-001  5.416456920309e+000 -7.910217238051e+001  1.627451136952e+000 -3.747304569064e+001 -6.602552262317e+000  1.152828175834e+000  4.347284879286e+000 -1.438257743531e+000 -2.818437647381e+001 -2.576944343237e+000 -2.847597327129e+000  5.363676452248e+000 -3.402479298960e+001  6.863818536433e+000  1.515550350031e+001  5.052654351037e-001 -2.201159388727e+000  1.068937514410e+000  1.956050356829e+000  1.714726942849e+001  6.958880982955e-001  4.268793964540e+000 -7.835306411310e+000  1.418673194321e+001 -2.385905701817e+000  9.867790963790e-001  1.800212139118e+000 -4.220150715786e+001 -5.087831631014e+000  3.857517618516e+000  7.659513574439e+000
  9.584497465779e+000  2.771721462976e+000 -1.770143135521e+000  1.124852560568e+000 -7.058582179550e+000  5.511400708621e+000 -9.485721039798e-001 -3.837762378514e-002  1.203413347427e+001  3.339601130467e-001 -1.009131655272e+001  2.258327686706e+000  1.567730039752e+000  3.854763847764e+000  4.813537619943e+000  1.589944455783e+001 -1.544758074356e+000  1.087323133397e+001  2.351894793566e+001  8.992915670355e-001  2.127323749369e+001 -2.069934446914e+000  4.864702122885e+000  7.474847567609e+000 -8.030728720220e+000  6.228544935888e+000  6.513515966159e+000  2.604148974553e+000  4.275203755791e+000  1.965055167054e+000  3.221412082528e+000 -1.957358559423e+001  4.174978365640e+000  6.675583130015e+000  6.441088325423e+000 -2.213989766531e+000  3.133403676495e-001 -2.518596561279e+001  3.352455790062e+000  7.765242288614e-001 -4.470666103209e-001  1.582940509613e+001  5.520077405431e-001  3.807924297911e+000  3.594381286803e+000  7.993709482891e+000  2.109213143605e+000  2.626657939157e+000 -4.852318431091e-001  7.070842740087e+001  1.896299313576e+001 -2.527094820332e+001  3.109904422098e+001  1.245394565987e+000  1.600005025595e+000  6.463894426534e+001 -4.699074016034e-001  3.694334962992e+000 -7.893242933694e+001 -4.285333203757e+001  1.749524649530e+000  3.698768976538e+000 -3.291593266053e-001  8.082752891176e-001  2.976148193010e+000 -2.447911265416e+001  1.823215572353e+000 -1.427645960241e+000 -2.571663271078e-001  6.219530108300e+000 -8.040621480853e+001  2.445841475658e+000 -3.820772390685e+001 -5.544834690827e+000 -6.728763660659e-001  3.942962032752e+000 -8.795784997271e-001 -2.810191041141e+001 -2.733631711186e+000 -8.305323266689e-001  5.673067764829e+000 -3.430388765888e+001  5.233021315210e+000  1.505904832357e+001 -4.962247112650e-001 -2.408411748608e+000  2.270415593300e-001  4.125156544968e+000  1.749110692499e+001  2.284785469003e+000  4.431977062462e+000 -8.267240636887e+000  1.424344557974e+001 -2.838546584706e+000  1.280523331914e+000  7.485637130827e-001 -4.261079819997e+001 -4.968689307236e+000  2.369850366496e+000  8.291350751674e+000
  9.603683755881e+000  2.993654486279e+000 -1.328915893731e+000  1.000892274843e+000 -8.067505112840e+000  5.188300558182e+000 -1.491914313587e+000 -5.065444678708e-001  1.144752116034e+001  1.086179457934e+000 -1.004675400428e+001  2.283865955289e+000  1.732281720892e+000  4.124641211509e+000  5.960407871760e+000  1.617396557056e+001 -2.666597629659e+000  1.111913066658e+001  2.335013450464e+001  9.576746743180e-001  2.107510200701e+001 -1.501247866906e+000  5.421981077591e+000  6.241408914259e+000 -8.518580610734e+000  7.195309268100e+000  6.584718461120e+000  1.588771998731e+000  3.713919839974e+000  2.175881649807e+000  3.245051545796e+000 -1.933686825049e+001  5.119332812441e+000  6.320326234057e+000  7.533827877279e+000 -3.085510179632e+000  3.093317920018e-001 -2.492033913855e+001  2.321927053368e+000  1.825390246348e+000 -1.714025823586e-001  1.600102744087e+001  1.157191276638e+000  3.361641298516e+000  4.131100679502e+000  7.595505234341e+000  1.407072797778e+000  2.690344064859e+000  3.800575596270e-001  7.186193615728e+001  1.888585701856e+001 -2.543878147465e+001  3.137395504259e+001  4.268576157611e-001  2.970927648758e+000  6.580498345670e+001 -1.695225454561e+000  2.442057694407e+000 -8.038223349303e+001 -4.324981019768e+001  3.162616842290e+000  3.929269129018e+000 -8.234077262285e-001  1.221983513192e+000  3.374425527015e+000 -2.447097214731e+001  2.367861061286e+000 -1.498132685171e+000 -6.036797956825e-001  6.872431528771e+000 -8.170793032257e+001  2.713556016691e+000 -3.894083359462e+001 -4.378809278866e+000 -1.949712048512e+000  3.507728819851e+000 -2.062595881859e-001 -2.798401625392e+001 -3.048000554457e+000  1.513186947942e+000  5.769911875400e+000 -3.457538651591e+001  3.420136158087e+000  1.488771330093e+001 -1.201579565848e+000 -2.072921561533e+000 -4.810596623738e-001  6.163804261010e+000  1.783359530984e+001  3.820307292323e+000  4.306408574541e+000 -8.577932563586e+000  1.429853147013e+001 -3.061385012050e+000  1.230576001400e+000 -5.428099579943e-001 -4.301252614993e+001 -4.832668416559e+000  9.476120031107e-001  8.659335012665e+000
  9.426321796738e+000  3.573835120024e+000 -7.584633818864e-001  1.042168655060e+000 -8.968299520878e+000  4.711968492784e+000 -1.756521709884e+000 -8.331685610069e-001  1.083368244312e+001  1.941976994400e+000 -9.989445987812e+000  2.289343247525e+000  1.567208336579e+000  3.659836722000e+000  6.726737034680e+000  1.644826421028e+001 -3.641733850029e+000  1.136525217877e+001  2.315421228869e+001  1.690753764188e+000  2.084750290003e+001 -6.221210319024e-001  5.838684591644e+000  4.931892591538e+000 -8.924653261750e+000  7.836537701896e+000  6.500231536148e+000  5.604923052541e-001  2.872319391541e+000  2.286206988978e+000  3.135253277441e+000 -1.907950918359e+001  5.772901915920e+000  5.631423455422e+000  8.043210837262e+000 -3.454062886111e+000  6.860104468833e-001 -2.464696972347e+001  1.437607711982e+000  2.727097899950e+000  2.524659710601e-001  1.617067841643e+001  2.121189613722e+000  3.039967987809e+000  4.520394904407e+000  6.847752728958e+000  7.056456322957e-001  2.718682952225e+000  1.936450668059e+000  7.301269799913e+001  1.882309186492e+001 -2.559702745344e+001  3.164377870377e+001 -5.184505854369e-001  3.842131433145e+000  6.697021819105e+001 -2.535793436817e+000  1.165941204429e+000 -8.182954321880e+001 -4.363670255316e+001  4.462260150096e+000  3.984427558908e+000 -1.156920830015e+000  1.549881274807e+000  3.386771352692e+000 -2.444892390281e+001  2.251620453318e+000 -1.087909275167e+000 -8.600340959810e-001  7.331994376876e+000 -8.300739518182e+001  2.803709866207e+000 -3.967242222333e+001 -3.091052106449e+000 -2.474774859299e+000  3.049342277830e+000  5.668330778966e-001 -2.783214668441e+001 -3.359155406928e+000  3.558020246409e+000  5.580230623066e+000 -3.483942905797e+001  1.442967001339e+000  1.463826461322e+001 -1.265050939321e+000 -1.429694730828e+000 -1.089698403941e+000  8.010454411395e+000  1.817477958793e+001  5.208927266809e+000  4.014850701953e+000 -8.834702565526e+000  1.435205768238e+001 -3.240324204251e+000  1.313831242590e+000 -1.702943193652e+000 -4.340681131496e+001 -4.679682078423e+000 -3.651248395175e-001  8.721410802089e+000
  9.063143905515e+000  3.974178715729e+000 -4.867465758873e-002  1.252956712104e+000 -9.777816565677e+000  4.175420528277e+000 -1.748874218410e+000 -7.440089299341e-001  1.019242824507e+001  3.137460874235e+000 -9.918941799756e+000  2.274410814333e+000  1.654675080932e+000  2.848007129886e+000  7.088863515310e+000  1.672234647151e+001 -4.491460549601e+000  1.161158365939e+001  2.293034864136e+001  2.287541423963e+000  2.059118409314e+001  3.585031131860e-001  6.147317409939e+000  3.554011167786e+000 -9.186856312148e+000  8.450008433969e+000  6.246340318989e+000 -2.229130476348e-001  2.409249434959e+000  2.086123337147e+000  2.831389266625e+000 -1.880102826963e+001  6.183408978766e+000  4.681497611375e+000  7.896225876635e+000 -3.476090905795e+000  1.422838823025e+000 -2.436612911574e+001  7.088915932187e-001  3.458068069752e+000  8.039447493103e-001  1.633841348833e+001  3.013075345445e+000  2.743739324909e+000  4.759631026707e+000  5.739682656324e+000  6.818040048733e-003  2.726494051445e+000  3.153530189319e+000  7.416080369372e+001  1.877426987301e+001 -2.574372930316e+001  3.190864999141e+001 -1.076087037094e+000  3.771500669308e+000  6.813467681424e+001 -2.818857847398e+000 -9.940211088549e-002 -8.327445180521e+001 -4.401433247871e+001  5.441108224093e+000  3.722601070002e+000 -1.196155599120e+000  1.957497152833e+000  3.002397500596e+000 -2.441258463068e+001  1.708500767801e+000 -5.620002233528e-001 -1.051700310137e+000  7.491509213805e+000 -8.430468193600e+001  3.165738300319e+000 -4.040253485200e+001 -1.668658216250e+000 -2.470395298706e+000  2.574792663002e+000  1.442110147651e+000 -2.764766126731e+001 -3.446455760004e+000  5.382726571208e+000  5.065557755938e+000 -3.509614711332e+001 -4.408876852148e-001  1.430782371307e+001 -8.185835749605e-001 -5.656133497071e-001 -1.629500818267e+000  9.589775888833e+000  1.851470224760e+001  6.216036704592e+000  3.547950781510e+000 -9.102264736558e+000  1.440408750240e+001 -3.627805079147e+000  2.512676889946e+000 -2.738307282857e+000 -4.379372567275e+001 -4.509686258796e+000 -1.490328958860e+000  8.458943477485e+000
  8.520129731444e+000  3.866468555259e+000  8.377537866510e-001  1.778820430471e+000 -1.050902146163e+001  3.584153715719e+000 -1.187593804242e+000 -7.137750892213e-002  9.523623104541e+000  4.326216258730e+000 -9.834699755332e+000  2.224431724522e+000  2.344267271522e+000  1.760392533755e+000  7.055641412275e+000  1.699621809006e+001 -5.226566212259e+000  1.185811361353e+001  2.267768600569e+001  2.917838291970e+000  2.030701503897e+001  1.502625155182e+000  6.215260335752e+000  2.122880070699e+000 -9.383891366156e+000  8.645003434655e+000  5.822330082538e+000 -8.319881960504e-001  2.034196238559e+000  1.826566897747e+000  2.314380516625e+000 -1.850088542560e+001  6.349033703162e+000  3.423440737872e+000  7.736225748996e+000 -3.269753855697e+000  2.799656316827e+000 -2.407830336438e+001  8.062052712901e-002  3.986479053462e+000  1.423227166515e+000  1.650428400991e+001  3.948855021656e+000  2.462169863591e+000  4.825416070563e+000  4.459470809041e+000 -6.872995223674e-001  2.781473778086e+000  4.039808563465e+000  7.530633962306e+001  1.873881968006e+001 -2.587670057593e+001  3.216869798596e+001 -1.388530968269e+000  3.196733944411e+000  6.929838617895e+001 -2.922280627550e+000 -1.287203771080e+000 -8.471704736735e+001 -4.438302113189e+001  5.893459929696e+000  3.272510867456e+000 -7.475081593515e-001  2.423504960744e+000  2.311599805766e+000 -2.436149455578e+001  2.237558766018e+000 -9.102075598580e-002 -1.199689191435e+000  7.304943463029e+000 -8.559985979882e+001  3.342412232467e+000 -4.113121412398e+001 -1.026443785683e-001 -2.145153661732e+000  2.095076199427e+000  2.567959678364e+000 -2.743197249711e+001 -3.824136421915e+000  7.160338670870e+000  4.267803522002e+000 -3.534566542218e+001 -2.059346743662e+000  1.389408249107e+001 -1.664945818611e-001  5.290176659469e-001 -2.113813413863e+000  1.085490826919e+001  1.885340338872e+001  6.536004696871e+000  3.005920182498e+000 -9.330369689063e+000  1.445467926341e+001 -3.645856870225e+000  3.276111769903e+000 -3.171674132793e+000 -4.417332528014e+001 -4.322612836334e+000 -2.360365716093e+000  7.847503092311e+000
  7.798128740363e+000  3.282096735622e+000  2.359957193469e+000  3.100188084962e+000 -1.117187660983e+001  2.965648938063e+000 -4.223525748630e-001  9.897425647644e-001  8.827079646751e+000  5.028347480562e+000 -9.736072787972e+000  2.116699321160e+000  3.693074482443e+000  1.432699761556e+000  6.422592360443e+000  1.726988453133e+001 -5.860109728515e+000  1.210483118767e+001  2.239535958752e+001  3.012798770572e+000  1.999616578236e+001  2.915011815960e+000  6.043967235869e+000  6.915231297300e-001 -9.527998558303e+000  8.526655162091e+000  5.053097545159e+000 -1.424590052638e+000  1.752359791071e+000  2.463439232542e+000  1.705912052800e+000 -1.817845334931e+001  6.216141610155e+000  1.832465554247e+000  7.452994091149e+000 -2.880366950340e+000  4.142699076950e+000 -2.378404446095e+001 -4.528054944308e-001  4.208797095594e+000  2.087335634178e+000  1.666833750351e+001  4.739200439764e+000  2.214065930655e+000  4.749106502738e+000  3.000126058634e+000 -1.374054853614e+000  3.006498132843e+000  4.738283937015e+000  7.644938817268e+001  1.871584065973e+001 -2.599357428597e+001  3.242404568390e+001 -9.247341609753e-001  2.438880252474e+000  7.046137172116e+001 -2.997170270735e+000 -2.301681957060e+000 -8.615741328866e+001 -4.474307061567e+001  6.088173951639e+000  2.481908132338e+000  4.956614926199e-002  2.885669966002e+000  1.684647777387e+000 -2.429515105494e+001  3.470728111111e+000  4.410134441840e-001 -1.318805089465e+000  6.803820585682e+000 -8.689299491140e+001  2.969699152351e+000 -4.185850041711e+001  1.592080865808e+000 -1.558002115529e+000  1.640381591668e+000  3.676900176792e+000 -2.718660298392e+001 -3.879277043061e+000  8.659489475439e+000  3.156693687245e+000 -3.558810183425e+001 -3.252617683565e+000  1.339527664871e+001  6.527167104004e-001  1.797950457634e+000 -2.545535881429e+000  1.190683837721e+001  1.919092090067e+001  6.490792174110e+000  2.422459146408e+000 -9.518861597940e+000  1.450388674324e+001 -3.989504069075e+000  2.827081898167e+000 -2.829585284836e+000 -4.454566993872e+001 -4.118318575637e+000 -2.976833432717e+000  6.805142836247e+000
  6.894728760394e+000  2.440358401861e+000  4.374515657644e+000  4.181603861860e+000 -1.177409977588e+001  2.337261245787e+000  5.601559327203e-001  2.398227749127e+000  8.102490567305e+000  4.868868432398e+000 -9.622302606175e+000  2.019394759861e+000  4.336256847459e+000  1.865561565199e+000  5.095312721298e+000  1.754335100699e+001 -6.403730640593e+000  1.235172610047e+001  2.208248729302e+001  2.464848477182e+000  1.966032374873e+001  4.668914230195e+000  5.574208444022e+000 -5.798095428234e-001 -9.628499529120e+000  8.102556076606e+000  3.682287353686e+000 -1.638394283766e+000  1.587391169810e+000  3.478914887291e+000  1.358135739211e+000 -1.783299097908e+001  5.888947099260e+000  1.302316936944e+000  6.798021362084e+000 -2.321814967099e+000  5.169372545384e+000 -2.348377591015e+001 -8.625625666412e-001  3.856232929043e+000  2.750582229104e+000  1.683061809569e+001  4.931917726619e+000  2.012915739565e+000  4.547441990532e+000  1.782565201433e+000 -2.048661251204e+000  3.077162668365e+000  5.225856717405e+000  7.759002792112e+001  1.870387488317e+001 -2.609191846602e+001  3.267480995881e+001  1.492882186033e-001  2.072270480205e+000  7.162365755049e+001 -2.708990358009e+000 -3.111261899393e+000 -8.759562851761e+001 -4.509475737946e+001  5.703026965011e+000  2.093730604101e+000  1.195579791204e+000  3.084094781388e+000  1.237124730293e+000 -2.421303140545e+001  4.366599558738e+000  1.338184920940e+000 -1.424080897750e+000  6.195421054631e+000 -8.818415048902e+001  2.583707572494e+000 -4.258443209155e+001  3.363080778921e+000 -7.312652350743e-001  1.333421757782e+000  4.525202789377e+000 -2.691318889292e+001 -4.104078069795e+000  9.929833233362e+000  2.176299235137e+000 -3.582356688634e+001 -4.150172936787e+000  1.281041478956e+001  1.661718892646e+000  3.137049878699e+000 -2.921328722850e+000  1.280624368833e+001  1.952729063448e+001  6.219264865762e+000  1.713427245194e+000 -9.668165151725e+000  1.455175995880e+001 -4.105187186520e+000  2.701435491440e+000 -2.217926808267e+000 -4.491083014340e+001 -3.896636095075e+000 -3.352372905279e+000  5.429314041153e+000
  5.770085405406e+000  1.459738462320e+000  6.110693664559e+000  4.527029170575e+000 -1.232180870972e+001  1.713014594577e+000  2.077989189383e+000  3.971034862929e+000  7.349425780459e+000  4.374653323492e+000 -9.492515531363e+000  2.222657814722e+000  4.847780104714e+000  2.567780453697e+000  3.269123678446e+000  1.781662248012e+001 -6.866023033961e+000  1.259878864833e+001  2.173812125999e+001  2.259625823650e+000  1.930199653151e+001  6.189600205408e+000  4.771003029479e+000 -1.634346114340e+000 -9.736253676186e+000  7.360990580100e+000  1.969197644723e+000 -1.600312373405e+000  1.183033664467e+000  4.437603127489e+000  1.157822271987e+000 -1.746362145559e+001  5.208137075659e+000  1.410790594118e+000  5.702058252241e+000 -1.587729128813e+000  5.678283986639e+000 -2.317760460562e+001 -1.137080303862e+000  3.384744131148e+000  3.406672705492e+000  1.699116718793e+001  4.292935778560e+000  1.853731392905e+000  4.306436441058e+000  1.016941208529e+000 -2.671548441581e+000  3.167980365576e+000  5.415736708667e+000  7.872833382660e+001  1.870060297813e+001 -2.616935740881e+001  3.292110299636e+001  2.449714193486e+000  1.845468234889e+000  7.278526656555e+001 -1.914107261478e+000 -3.718509556009e+000 -8.903176781513e+001 -4.543833195852e+001  4.883145266194e+000  2.260963519741e+000  2.564237008653e+000  2.814050649447e+000  1.715832854855e+000 -2.411460541782e+001  4.880249490146e+000  2.501947030606e+000 -1.570002674491e+000  5.442445590817e+000 -8.947338691259e+001  1.653760384703e+000 -4.330904572514e+001  4.930481768031e+000  4.228015106877e-001  1.211562725256e+000  5.215413243849e+000 -2.661347223430e+001 -4.320358746241e+000  1.103648144568e+001  1.704041066306e+000 -3.605216449055e+001 -4.808948040865e+000  1.213907826447e+001  2.651325144787e+000  4.446381610288e+000 -3.229870731913e+000  1.358130267579e+001  1.986254660643e+001  5.798045150154e+000  1.021024650383e+000 -9.744368950851e+000  1.459834556803e+001 -4.196212357397e+000  2.848596158230e+000 -1.600663660735e+000 -4.526888681911e+001 -3.657501904363e+000 -3.468943644569e+000  3.832474446529e+000
  4.330873650224e+000  1.406821069182e+000  7.478580572487e+000  4.669506316663e+000 -1.282004297325e+001  1.101926988010e+000  4.269509455197e+000  5.483865039072e+000  6.567734152871e+000  3.864212100208e+000 -9.345714865817e+000  2.860990451421e+000  4.845161845784e+000  3.396504384269e+000  1.430480372538e+000  1.808970367662e+001 -7.253172752295e+000  1.284600973708e+001  2.136116652071e+001  2.589904249768e+000  1.892501158102e+001  7.060410699875e+000  3.746062951783e+000 -2.451043130434e+000 -9.915039624886e+000  6.276386209916e+000  3.428609897146e-001 -1.354374882509e+000  1.469879052756e+000  4.977989621140e+000  1.099016839641e+000 -1.706932514086e+001  4.328604564821e+000  2.227765781666e+000  4.211425219814e+000 -6.846065545374e-001  5.664646763562e+000 -2.286521030819e+001 -1.283344259102e+000  2.524686780935e+000  4.049944293372e+000  1.715002422883e+001  3.386999282221e+000  1.792523867073e+000  4.131539305372e+000  8.693012912808e-001 -3.192402279777e+000  3.247123684163e+000  5.084101859103e+000  7.986437735875e+001  1.870233416897e+001 -2.622360628099e+001  3.316303351327e+001  4.583229981659e+000  1.548220931916e+000  7.394622055692e+001 -4.099544578538e-001 -4.179060106780e+000 -9.046590197412e+001 -4.577402251048e+001  3.880961816456e+000  2.343003491503e+000  3.186558879878e+000  2.276805652290e+000  2.467712212515e+000 -2.399933906329e+001  4.732461242493e+000  3.350333199950e+000 -1.823634032094e+000  4.501547492917e+000 -9.076076180048e+001  8.205980165123e-001 -4.403237636477e+001  6.060362891961e+000  2.088912091620e+000  1.460178375003e+000  5.704245446411e+000 -2.628932873398e+001 -4.308019142384e+000  1.201523744845e+001  1.755594997608e+000 -3.627399281315e+001 -5.293857457600e+000  1.138049804441e+001  3.475774075140e+000  5.644117778300e+000 -3.455584753864e+000  1.424898934992e+001  2.019672120613e+001  5.277628870036e+000  5.628596764640e-001 -9.702122606064e+000  1.464368721878e+001 -4.512869348479e+000  2.780609812835e+000 -1.050908461562e+000 -4.561992705927e+001 -3.401006107926e+000 -3.345268616978e+000  2.260764019546e+000
  2.810427329945e+000  1.689495196715e+000  8.590020738972e+000  4.396207655731e+000 -1.327297986273e+001  5.080534680167e-001  6.060420151578e+000  6.332431061942e+000  5.758325579401e+000  3.269004753889e+000 -9.180763760881e+000  3.698011591983e+000  4.255428962403e+000  4.314465159905e+000  6.093622277969e-002  1.836259909662e+001 -7.569744385902e+000  1.309338089438e+001  2.095034498996e+001  3.282552911595e+000  1.853566430660e+001  7.408167097216e+000  2.425151862018e+000 -2.998515032900e+000 -1.000774231567e+001  4.831072244699e+000 -1.123113568923e+000 -9.092642643486e-001  2.354005535728e+000  5.013442055202e+000  1.075104106337e+000 -1.664893447152e+001  3.215931429867e+000  2.672847864628e+000  2.754614775296e+000  4.360215112240e-001  5.379067843101e+000 -2.254584923232e+001 -1.306798183269e+000  1.769592394631e+000  4.676576078733e+000  1.730722738233e+001  2.407012619299e+000  1.819019225207e+000  3.974881531052e+000  1.484052385511e+000 -3.658608103255e+000  3.303428287268e+000  4.164882479947e+000  8.099822666235e+001  1.870281689239e+001 -2.625232375622e+001  3.340070701139e+001  5.756891294229e+000  1.924243520813e+000  7.510654027775e+001  1.257635647737e+000 -4.537840363726e+000 -9.189809803166e+001 -4.610203921792e+001  2.912560779571e+000  2.337929832515e+000  3.200268718250e+000  2.034339905114e+000  3.366144115975e+000 -2.386669320981e+001  4.095140573931e+000  3.981270630907e+000 -2.131437825331e+000  3.469988722499e+000 -9.204633009570e+001  9.499201401871e-001 -4.475445775868e+001  6.741355222011e+000  3.819965979329e+000  2.079979689028e+000  6.012921311290e+000 -2.594289518175e+001 -4.627200327780e+000  1.288268341073e+001  2.010172521473e+000 -3.648914478539e+001 -5.633303479998e+000  1.053480958385e+001  4.129148166265e+000  6.531157226368e+000 -3.599904665833e+000  1.482324047614e+001  2.052984537238e+001  4.697300997159e+000  5.524260305143e-001 -9.669684385848e+000  1.468782618898e+001 -4.423865316418e+000  2.824615094085e+000  3.653895568953e-001 -4.596403917590e+001 -3.127247047770e+000 -3.004440786636e+000  8.146700233157e-001
  1.247522004509e+000  2.117402586105e+000  9.507581758414e+000  3.679398130448e+000 -1.368413778271e+001 -6.692597918581e-002  6.843474923031e+000  6.460237914636e+000  4.922786867240e+000  2.122396785069e+000 -8.996290825392e+000  4.544551751273e+000  2.967808225883e+000  5.160714770775e+000 -7.254931970156e-001  1.863531308527e+001 -7.817901250067e+000  1.334089427527e+001  2.050420115028e+001  3.273391595733e+000  1.814660439794e+001  7.376260316960e+000  1.385078085631e+000 -3.315424682136e+000 -1.003392426592e+001  3.198298260910e+000 -2.391298966255e+000 -2.880642471248e-001  3.676572507108e+000  4.285396598967e+000  1.103033870413e+000 -1.620120857255e+001  1.807181336751e+000  3.005460977679e+000  1.426242062715e+000  1.845477640142e+000  4.790716550051e+000 -2.221846045446e+001 -1.208326619414e+000  1.545616743142e+000  5.284002011203e+000  1.746281364700e+001  1.447847036697e+000  1.905231607804e+000  3.730286183221e+000  2.253833498996e+000 -4.073862542505e+000  3.329074657710e+000  2.913421772586e+000  8.212994666721e+001  1.868921812107e+001 -2.625269705635e+001  3.363422514641e+001  6.983818667877e+000  2.865439795659e+000  7.626624549368e+001  3.335950163187e+000 -4.825324108581e+000 -9.332841954796e+001 -4.642257782019e+001  2.498495459431e+000  2.339191026514e+000  3.033980267074e+000  2.224604870690e+000  3.970573616868e+000 -2.371612582972e+001  3.386509167506e+000  4.313241389224e+000 -2.484176486392e+000  2.460471358964e+000 -9.333014423793e+001  2.035910087672e+000 -4.547532240236e+001  7.157325711777e+000  5.098706814502e+000  2.864061479569e+000  6.139533609588e+000 -2.557691223304e+001 -4.590413495715e+000  1.364845227711e+001  2.226565049218e+000 -3.669770955759e+001 -5.847023963786e+000  9.603477320396e+000  4.452587455767e+000  7.024983227311e+000 -3.663426209534e+000  1.531547762070e+001  2.086194870683e+001  4.083895502269e+000  1.314114412522e+000 -9.634806744707e+000  1.473080175610e+001 -4.706883590966e+000  3.116723219216e+000  2.581349295213e+000 -4.630131040582e+001 -2.836146600343e+000 -2.445851791586e+000 -4.059434815993e-001
