 -1.950551168736e+002  7.981341098409e+000  2.467557616322e+000  3.921197734810e+000  7.670988935267e+000 -7.798562399775e+000  1.324638929684e+001  1.306411167828e-001  7.523413812067e+000  1.107981145094e+001 -1.124490848062e+001  1.133021017926e+000  1.537812138793e+001  2.108628488040e+001  7.384730051856e+000 -1.372555992976e+001 -1.446413081369e+000 -4.290182291501e+001 -3.842664411579e+000  4.571624701041e+001 -4.176578898176e+001 -1.865668501152e+001 -1.050043460503e+001 -1.705427303637e+001  7.304179199969e+000 -9.184347228598e+000 -7.014650526048e+000 -1.069363915593e+001 -2.241639194952e+001 -1.146498708525e+001  6.422224420602e+001  1.609219646932e+001  2.989723072057e+001 -7.409622955744e+000 -6.813362793427e+001  8.467038656805e+000  2.908974601133e+000  3.340596956626e+001  3.878126146481e+000 -5.018045272667e+001 -6.088634333335e+000 -2.209585344830e+001  4.524344088123e+000  6.667759537384e+000  5.374322525270e+000 -8.232980468847e+000  1.862696835951e+000 -3.014417236758e+001  1.294675756241e+001 -1.822555994600e+001 -8.526726180530e+001 -5.166426302681e-001 -2.264183512375e+001 -1.234882457955e+001 -1.388605711112e+001  5.721588877749e+000 -7.559384662764e+000 -7.046338508160e+000 -8.819427165993e+001  8.860295312610e+000  3.552891904788e+000  1.096249558997e+001 -1.278432612787e+002  4.139842585050e+000 -3.808672479928e+000 -1.332445092121e+001  1.841495351390e+001 -9.755506326550e+000  3.545808952421e+001 -2.551604203438e+000 -2.348745997765e+001  7.898290085874e+001 -9.720171970062e+000  1.203526442853e+001  8.791560864340e+000 -1.127655535936e+000 -8.109984079153e+001  6.244636246032e+001 -1.871999200210e+001 -5.792092531881e+001 -3.510112494924e+000  2.201609107000e+002 -2.091275368690e+001 -9.884284270487e-002  8.247737900866e+000  1.353570143823e+001  1.295477960118e+001  6.062530099245e+001  2.250969446182e+001 -1.664219277498e+001 -5.376340909830e+001  4.017236620020e+001  1.131588461919e+002  1.225088457514e+001 -8.503796647514e+000  1.299159667284e+001  3.668729163277e+000 -2.324323849903e+001  1.033408135068e+001  3.079648717799e+000
 -1.992027117495e+002  8.275150111629e+000  3.094264384921e+000  4.118192506003e+000  8.120027565085e+000 -7.830327393951e+000  1.329768490045e+001  4.170458265520e-001  7.778850555116e+000  1.117269931779e+001 -1.166096060223e+001  1.132103504783e+000  1.593775333775e+001  2.202153348523e+001  8.005377175376e+000 -1.388512404029e+001 -1.156637386399e+000 -4.395573182100e+001 -3.773737718763e+000  4.680297249321e+001 -4.300537045325e+001 -1.965563250214e+001 -1.047397858319e+001 -1.708790388578e+001  7.912491921618e+000 -9.640015205391e+000 -6.996499062426e+000 -1.091125596545e+001 -2.324477002236e+001 -1.122670191642e+001  6.564097070408e+001  1.655981330120e+001  3.035354397400e+001 -7.142861303926e+000 -6.953009994278e+001  8.925698221959e+000  2.789409526612e+000  3.444690488844e+001  4.220895599076e+000 -5.147818204948e+001 -6.059188212460e+000 -2.242391746352e+001  4.460742588305e+000  7.216559281686e+000  5.649459227441e+000 -8.608089744187e+000  1.835935039631e+000 -3.081844684007e+001  1.346043855131e+001 -1.896175881591e+001 -8.677367489177e+001 -1.211526333806e-001 -2.349786071628e+001 -1.241640744807e+001 -1.401556443189e+001  6.192530445472e+000 -7.788611808019e+000 -6.881711713797e+000 -9.039123064123e+001  9.437176079151e+000  3.939617813548e+000  1.118890331077e+001 -1.315216439568e+002  4.048082950601e+000 -3.645318804923e+000 -1.412226159471e+001  1.918103184235e+001 -1.023471729180e+001  3.710938228526e+001 -2.485595078866e+000 -2.428770849257e+001  8.095058481714e+001 -1.031506904476e+001  1.249581771193e+001  9.033735056101e+000 -9.591776722709e-001 -8.263659523840e+001  6.362734135190e+001 -1.917945586707e+001 -5.977833803167e+001 -3.390848594687e+000  2.248110888603e+002 -2.187343967381e+001 -2.385417402018e-002  8.215923331557e+000  1.358213073089e+001  1.418963028907e+001  6.181162596696e+001  2.289814923904e+001 -1.749737169306e+001 -5.476841882346e+001  4.103597632638e+001  1.158824524527e+002  1.291111988242e+001 -9.136404863576e+000  1.323391328291e+001  3.990215168217e+000 -2.383392269417e+001  1.030205453826e+001  3.112501802504e+000
 -2.033498735249e+002  8.574093672721e+000  3.726937759482e+000  4.316718189555e+000  8.568930943075e+000 -7.862049855671e+000  1.358509551794e+001  7.043723563578e-001  8.034800919313e+000  1.126604088408e+001 -1.207258011045e+001  1.143991248719e+000  1.648477509258e+001  2.294646196533e+001  8.622545453393e+000 -1.402949649518e+001 -8.664403180074e-001 -4.500933947874e+001 -3.691171934899e+000  4.788947280637e+001 -4.424084299497e+001 -2.064120422745e+001 -1.044000884897e+001 -1.711933078064e+001  8.508586893795e+000 -1.009607278902e+001 -6.975670432850e+000 -1.111338917171e+001 -2.407309439220e+001 -1.098524482566e+001  6.705764156739e+001  1.702575896023e+001  3.080813944737e+001 -6.866404314270e+000 -7.092636611843e+001  9.370963387717e+000  2.682065807070e+000  3.548309870570e+001  4.539691575431e+000 -5.277428411683e+001 -6.023204874368e+000 -2.274654816940e+001  4.380515121074e+000  7.773181846727e+000  5.916591545884e+000 -8.973253781497e+000  1.808587213904e+000 -3.148982370782e+001  1.395519206380e+001 -1.967577983352e+001 -8.827886232125e+001  2.782757642499e-001 -2.434707027913e+001 -1.246791857747e+001 -1.414438210422e+001  6.661007781908e+000 -8.026123184288e+000 -6.716959115866e+000 -9.258650690266e+001  9.995559352932e+000  4.324824145196e+000  1.140358002737e+001 -1.351992439563e+002  3.944786598321e+000 -3.480536002353e+000 -1.490711201522e+001  1.994420712533e+001 -1.069988517971e+001  3.875719421555e+001 -2.418721738851e+000 -2.507833879169e+001  8.291687035417e+001 -1.089158052839e+001  1.293970915573e+001  9.276272271616e+000 -7.941099336862e-001 -8.417142191190e+001  6.480596380016e+001 -1.963753443392e+001 -6.163462199663e+001 -3.255306250599e+000  2.294609523660e+002 -2.282285361938e+001  4.986909049911e-002  8.176142744882e+000  1.362849846953e+001  1.504620380948e+001  6.299488652139e+001  2.327171389317e+001 -1.835649940498e+001 -5.577122790227e+001  4.189915596198e+001  1.186051195111e+002  1.356683323847e+001 -9.754703188071e+000  1.346303967452e+001  4.301681574392e+000 -2.442316229322e+001  1.026776152091e+001  3.145241513077e+000
 -2.074966190541e+002  8.891163847968e+000  4.361409896385e+000  4.517058733352e+000  9.017705348913e+000 -7.893732981906e+000  1.391628795927e+001  9.926809350078e-001  8.290914959067e+000  1.135973980534e+001 -1.247905762488e+001  1.169338851361e+000  1.701968571929e+001  2.386188188440e+001  9.236023691755e+000 -1.416005969131e+001 -5.764254808852e-001 -4.606265839332e+001 -3.594211268783e+000  4.897575898104e+001 -4.547241694466e+001 -2.161428433233e+001 -1.039881046947e+001 -1.714872252023e+001  9.094189387861e+000 -1.055371535392e+001 -6.952466066547e+000 -1.130097957046e+001 -2.490136663699e+001 -1.074169355986e+001  6.847234267580e+001  1.749017371496e+001  3.126108788178e+001 -6.581154466978e+000 -7.232243396055e+001  9.804500461469e+000  2.589049938386e+000  3.651476548089e+001  4.831375217756e+000 -5.406883057248e+001 -5.980675054510e+000 -2.306405716239e+001  4.281085250116e+000  8.334181191418e+000  6.176532391317e+000 -9.329455774147e+000  1.780735684443e+000 -3.215846471675e+001  1.443249732358e+001 -2.037103183853e+001 -8.978286918856e+001  6.817766018210e-001 -2.518997545085e+001 -1.250279714681e+001 -1.427254758309e+001  7.127099882032e+000 -8.271266448015e+000 -6.552094488424e+000 -9.478017886994e+001  1.052411719138e+001  4.708554889136e+000  1.160781721384e+001 -1.388761059690e+002  3.835337813858e+000 -3.313608580907e+000 -1.567986613646e+001  2.070469022531e+001 -1.115285419556e+001  4.040176022039e+001 -2.351132069017e+000 -2.585988419125e+001  8.488181865501e+001 -1.145360057608e+001  1.336814234022e+001  9.519063704924e+000 -6.324557425223e-001 -8.570438978791e+001  6.598233561807e+001 -2.009445936929e+001 -6.348983541653e+001 -3.102914899858e+000  2.341105136303e+002 -2.376173524978e+001  1.222258010464e-001  8.133567375054e+000  1.367480912810e+001  1.578950402900e+001  6.417519144861e+001  2.363064668602e+001 -1.921710980813e+001 -5.677194329904e+001  4.276192350154e+001  1.213268878301e+002  1.421828492818e+001 -1.035778180252e+001  1.368278525150e+001  4.604256283091e+000 -2.501102254685e+001  1.023116291685e+001  3.177882705966e+000
 -2.116429642152e+002  9.243171868222e+000  4.996725829034e+000  4.719419363338e+000  9.466356679117e+000 -7.925379638179e+000  1.425826666496e+001  1.282022658824e+000  8.546907101373e+000  1.145371998271e+001 -1.287989301232e+001  1.206501221283e+000  1.754294296232e+001  2.476850576707e+001  9.845582832086e+000 -1.427802123108e+001 -2.872387155532e-001 -4.711570029729e+001 -3.481732458054e+000  5.006184125976e+001 -4.670028620103e+001 -2.257570923745e+001 -1.035060060199e+001 -1.717623469131e+001  9.670794310312e+000 -1.101402328558e+001 -6.927169804327e+000 -1.147495047642e+001 -2.572958828224e+001 -1.049689321834e+001  6.988515449265e+001  1.795317191508e+001  3.171245573093e+001 -6.287878520944e+000 -7.371831057737e+001  1.022781163777e+001  2.509653120484e+000  3.754210313423e+001  5.098402779271e+000 -5.536188819947e+001 -5.931576029239e+000 -2.337672907289e+001  4.155953145110e+000  8.898933575201e+000  6.429929199068e+000 -9.677676819626e+000  1.752453608314e+000 -3.282451868934e+001  1.489366332761e+001 -2.105028036676e+001 -9.128573820942e+001  1.089487465318e+000 -2.602702461305e+001 -1.252046501822e+001 -1.440009560719e+001  7.590885436256e+000 -8.523373416821e+000 -6.387130130392e+000 -9.697231955294e+001  1.100808052972e+001  5.090833596531e+000  1.180273804882e+001 -1.425522710203e+002  3.725347623316e+000 -3.143730265598e+000 -1.644126756149e+001  2.146266447683e+001 -1.159511327749e+001  4.204329260669e+001 -2.282932743314e+000 -2.663284860051e+001  8.684548698183e+001 -1.200315508709e+001  1.378216714265e+001  9.762027431002e+000 -4.754179564721e-001 -8.723556427212e+001  6.715655599238e+001 -2.055040248242e+001 -6.534403217130e+001 -2.932602354899e+000  2.387597843458e+002 -2.469074473584e+001  1.931342803856e-001  8.090651006970e+000  1.372106675793e+001  1.645922884777e+001  6.535264377658e+001  2.397515573492e+001 -2.007736858382e+001 -5.777066433458e+001  4.362429620776e+001  1.240477953099e+002  1.486571277443e+001 -1.094615783512e+001  1.390008077384e+001  4.899013330522e+000 -2.559756414409e+001  1.019222775348e+001  3.210439078274e+000
 -2.157889239858e+002  9.638458762244e+000  5.632879206716e+000  4.923937658628e+000  9.914890469651e+000 -7.956992403733e+000  1.457161828824e+001  1.572433081247e+000  8.802550820085e+000  1.154792103737e+001 -1.327482834901e+001  1.253297869445e+000  1.805496828934e+001  2.566696414498e+001  1.045097491361e+001 -1.438442492642e+001  4.991406578084e-004 -4.816847621380e+001 -3.352104183030e+000  5.114772916980e+001 -4.792463083323e+001 -2.352625223302e+001 -1.029553960328e+001 -1.720200945284e+001  1.023969159468e+001 -1.147776238027e+001 -6.900052662135e+000 -1.163620235803e+001 -2.655776080136e+001 -1.025143822504e+001  7.129615252018e+001  1.841484805018e+001  3.216230550713e+001 -5.987234509988e+000 -7.511400271243e+001  1.064226316259e+001  2.442485607793e+000  3.856529490656e+001  5.343799236740e+000 -5.665351935981e+001 -5.875952697173e+000 -2.368482433689e+001  3.975809411981e+000  9.468261181709e+000  6.677274822883e+000 -1.001894666590e+001  1.723806804002e+000 -3.348812176771e+001  1.533984047583e+001 -2.171582003914e+001 -9.278750988379e+001  1.501543096868e+000 -2.685861438614e+001 -1.252058783730e+001 -1.452705845212e+001  8.052441919047e+000 -8.781773932255e+000 -6.222077044406e+000 -9.916299702680e+001  1.144022739890e+001  5.471675061394e+000  1.198931788377e+001 -1.462277768553e+002  3.641070039928e+000 -2.970149411463e+000 -1.719196351120e+001  2.221829064154e+001 -1.202786054922e+001  4.368198376401e+001 -2.214204346779e+000 -2.739770816869e+001  8.880792899966e+001 -1.254147089033e+001  1.418270048176e+001  1.000510164421e+001 -3.247193314625e-001 -8.876500745538e+001  6.832871799306e+001 -2.100548890067e+001 -6.719726223221e+001 -2.743268375009e+000  2.434087755387e+002 -2.561047617283e+001  2.625294300360e-001  8.048591223284e+000  1.376727503648e+001  1.707075640513e+001  6.652734117118e+001  2.430540568380e+001 -2.093588010241e+001 -5.876748340896e+001  4.448629030085e+001  1.267678774995e+002  1.550933455503e+001 -1.152068876522e+001  1.415021073936e+001  5.186941420966e+000 -2.618284364101e+001  1.015094117969e+001  3.242923270063e+000
 -2.199345125119e+002  1.007692582045e+001  6.270115409050e+000  5.130682139057e+000  1.036331191882e+001 -7.988573608211e+000  1.457225891623e+001  1.863925475208e+000  9.057671104757e+000  1.164229479668e+001 -1.366388191355e+001  1.307089971640e+000  1.855615079887e+001  2.655781812856e+001  1.105192923093e+001 -1.448017325355e+001  2.862094662554e-001 -4.922099651327e+001 -3.202810416243e+000  5.223343158809e+001 -4.914561909736e+001 -2.446662690293e+001 -1.023374023644e+001 -1.722617544198e+001  1.080192085430e+001 -1.194490329337e+001 -6.871376766607e+000 -1.178560718965e+001 -2.738588561641e+001 -1.000565129227e+001  7.270540770880e+001  1.887528134909e+001  3.261069608427e+001 -5.679793368163e+000 -7.650951676875e+001  1.104911971929e+001  2.386175053455e+000  3.958451092856e+001  5.570534890084e+000 -5.794378238527e+001 -5.813944593163e+000 -2.398858172848e+001  3.087786101328e+000  1.004384679332e+001  6.918931279654e+000 -1.035441845811e+001  1.694855049927e+000 -3.414939793679e+001  1.577203341534e+001 -2.236960723138e+001 -9.428822264562e+001  1.918071259342e+000 -2.768509891640e+001 -1.250364430772e+001 -1.465346614487e+001  8.511844949880e+000 -9.045809617829e+000 -6.056945090240e+000 -1.013522748611e+002  1.182085889151e+001  5.851091199276e+000  1.216840449807e+001 -1.499026582761e+002  4.181145031331e+000 -2.792240386507e+000 -1.793252372849e+001  2.297171097607e+001 -1.245205596602e+001  4.531800850445e+001 -2.145010175137e+000 -2.815491179300e+001  9.076919507000e+001 -1.306924176206e+001  1.457054612129e+001  1.024823956820e+001 -1.812187101841e-001 -9.029277834430e+001  6.949890903285e+001 -2.145980816149e+001 -6.904957202752e+001 -2.535118212244e+000  2.480574976191e+002 -2.652146792726e+001  3.303599874382e-001  8.007986260992e+000  1.381343730945e+001  1.763333133140e+001  6.769937630230e+001  2.462152586492e+001 -2.179153934576e+001 -5.976248663933e+001  4.534792103916e+001  1.294871677883e+002  1.614935012758e+001 -1.208226774112e+001  1.476883935712e+001  5.468925018159e+000 -2.676691383400e+001  1.010731233532e+001  3.275346949443e+000
 -2.240797431696e+002  1.055415154863e+001  6.908752658624e+000  5.339644705782e+000  1.081162590949e+001 -8.020125363617e+000  1.450499834929e+001  2.156485125614e+000  9.312136240985e+000  1.173680259312e+001 -1.404731559013e+001  1.364433423443e+000  1.904685185846e+001  2.744156916794e+001  1.164814044821e+001 -1.456604517103e+001  5.692939533820e-001 -5.027327096472e+001 -3.029191641109e+000  5.331895679911e+001 -5.036340896389e+001 -2.539749421206e+001 -1.016527514614e+001 -1.724884791835e+001  1.135825513986e+001 -1.241349063166e+001 -6.841398767261e+000 -1.192400448298e+001 -2.821396409926e+001 -9.759617040332e+000  7.411298683331e+001  1.933453920742e+001  3.305768295984e+001 -5.366058992355e+000 -7.790485883105e+001  1.144958381397e+001  2.339543041536e+000  4.059990961710e+001  5.781265281230e+000 -5.923273193408e+001 -5.745792594471e+000 -2.428822091759e+001  2.029704318166e+000  1.062781557500e+001  7.155140472019e+000 -1.068545626642e+001  1.665652960838e+000 -3.480845981091e+001  1.619112397002e+001 -2.301336600248e+001 -9.578791300224e+001  2.339191849546e+000 -2.850679748755e+001 -1.247222242562e+001 -1.477934663991e+001  8.969167823481e+000 -9.314846628384e+000 -5.891743113804e+000 -1.035402125016e+002  1.215412404041e+001  6.229093944173e+000  1.234073663739e+001 -1.535769474361e+002  4.851461854111e+000 -2.609507899244e+000 -1.866345786288e+001  2.372305241700e+001 -1.286846831190e+001  4.695152609360e+001 -2.075401548046e+000 -2.890488141648e+001  9.272933251723e+001 -1.358667740935e+001  1.494638783060e+001  1.049140568010e+001 -4.407474530099e-002 -9.181893306574e+001  7.066721128371e+001 -2.191342324075e+001 -7.090100476678e+001 -2.311219656687e+000  2.527059604259e+002 -2.742421023654e+001  3.965858181700e-001  7.969120599015e+000  1.385955662743e+001  1.815265468436e+001  6.886883714448e+001  2.492361668415e+001 -2.264341492196e+001 -6.075575441813e+001  4.620920279240e+001  1.322056975766e+002  1.678594332011e+001 -1.263172583123e+001  1.545536447429e+001  5.745735655709e+000 -2.734982408813e+001  1.006138097678e+001  3.307720873932e+000
 -2.282246286210e+002  1.105643156597e+001  7.549135669933e+000  5.550738503838e+000  1.125983703019e+001 -8.051649597182e+000  1.451703345087e+001  2.450066204145e+000  9.565850588583e+000  1.183141320337e+001 -1.442554109238e+001  1.418913713591e+000  1.952741013022e+001  2.831866671160e+001  1.223925366843e+001 -1.464270498284e+001  8.490579843662e-001 -5.132530878243e+001 -2.819897306137e+000  5.440431254644e+001 -5.157814923973e+001 -2.631946588478e+001 -1.009018289825e+001 -1.727012922563e+001  1.190923830001e+001 -1.287634108589e+001 -6.810372663142e+000 -1.205219946911e+001 -2.904199757278e+001 -9.513266215693e+000  7.551895281935e+001  1.979267976238e+001  3.350331854906e+001 -5.046483156457e+000 -7.930003468671e+001  1.184484277343e+001  2.301606601329e+000  4.161163890971e+001  5.978345693940e+000 -6.052041931197e+001 -5.671831978379e+000 -2.458394480933e+001  9.816144103974e-001  1.122321363145e+001  7.386039311988e+000 -1.101373056149e+001  1.636250589178e+000 -3.546540960107e+001  1.659789200866e+001 -2.364867933779e+001 -9.728661566024e+001  2.765019431830e+000 -2.932400054945e+001 -1.243474727284e+001 -1.490472603749e+001  9.424481279917e+000 -9.588286287631e+000 -5.726479058983e+000 -1.057268656078e+002  1.245246152276e+001  6.605696609199e+000  1.250696113942e+001 -1.572506740976e+002  5.487536580125e+000 -2.421604516213e+000 -1.938522989252e+001  2.447242908163e+001 -1.327771672442e+001  4.858268198292e+001 -2.005421150903e+000 -2.964801244129e+001  9.468838586540e+001 -1.409348362960e+001  1.531076349091e+001  1.073457292484e+001  8.846451387237e-002 -9.334352504507e+001  7.183370206949e+001 -2.236637776945e+001 -7.275160073269e+001 -2.080382561428e+000  2.573541732674e+002 -2.831915074980e+001  4.611760541072e-001  7.932186889107e+000  1.390563577783e+001  1.863084468556e+001  7.003580721459e+001  2.521174802270e+001 -2.349064955304e+001 -6.174736190683e+001  4.707014910993e+001  1.349234964269e+002  1.741928370441e+001 -1.316979528580e+001  1.602929805870e+001  6.018033232063e+000 -2.793162067056e+001  1.001322113532e+001  3.340054935200e+000
 -2.323691808654e+002  1.156903818776e+001  8.191648781535e+000  5.763851005499e+000  1.170794959559e+001 -8.083148071839e+000  1.454801983858e+001  2.744592399400e+000  9.818748091514e+000  1.192610127538e+001 -1.479902235011e+001  1.459305297468e+000  1.999814199854e+001  2.918951475896e+001  1.282485945864e+001 -1.471071135718e+001  1.124700986344e+000 -5.237711866806e+001 -2.533595184935e+000  5.548950607896e+001 -5.278998037489e+001 -2.723310697461e+001 -1.000847224034e+001 -1.729010959040e+001  1.245521561428e+001 -1.330721927120e+001 -6.778551999703e+000 -1.217096136893e+001 -2.986998731218e+001 -9.266461725457e+000  7.692336503816e+001  2.024975382543e+001  3.394765242900e+001 -4.721470494256e+000 -8.069504984450e+001  1.223609829285e+001  2.271547268957e+000  4.261983714282e+001  6.164042695936e+000 -6.180689274933e+001 -5.592444651827e+000 -2.487594118574e+001 -6.766196357207e-002  1.183447265271e+001  7.611701900125e+000 -1.134124073968e+001  1.606693850180e+000 -3.612034011431e+001  1.699300950658e+001 -2.427707808708e+001 -9.878436364003e+001  3.195667200027e+000 -3.013697412548e+001 -1.242101023920e+001 -1.502962874934e+001  9.877853356447e+000 -9.865569541665e+000 -5.561160068990e+000 -1.079122863645e+002  1.272922224426e+001  6.980914422317e+000  1.266764747074e+001 -1.609238658606e+002  6.103078487920e+000 -2.228365108155e+000 -2.009827202918e+001  2.521994424070e+001 -1.368030179915e+001  5.021160931366e+001 -1.935105219294e+000 -3.038467431517e+001  9.664639705069e+001 -1.458889134443e+001  1.566409543521e+001  1.097772066420e+001  2.181467523734e-001 -9.486660517905e+001  7.299845422526e+001 -2.281870158710e+001 -7.460139753678e+001 -1.879900950918e+000  2.620021449589e+002 -2.920669972832e+001  5.241078718753e-001  7.897337652167e+000  1.395167731252e+001  1.906902645201e+001  7.120036587317e+001  2.548596477495e+001 -2.433236327432e+001 -6.273737948306e+001  4.793077278121e+001  1.376405922057e+002  1.804952803587e+001 -1.369711070497e+001  1.656031173680e+001  6.286373046350e+000 -2.851234701839e+001  9.962940461308e+000  3.372358222545e+000
 -2.365134112858e+002  1.208308552597e+001  8.836734046252e+000  5.978882891369e+000  1.215596766620e+001 -8.114622405445e+000  1.457882402790e+001  3.039961586860e+000  1.007078696462e+001  1.202084614252e+001 -1.516821055428e+001  1.472143430477e+000  2.045934316946e+001  3.005447803272e+001  1.340448172508e+001 -1.477052301665e+001  1.395236513625e+000 -5.342870884857e+001 -1.923989698335e+000  5.657454419205e+001 -5.399903505339e+001 -2.813893812209e+001 -9.920125430676e+000 -1.730886816769e+001  1.299635852108e+001 -1.364681748349e+001 -6.746191935374e+000 -1.228102423210e+001 -3.069793454645e+001 -9.019056226195e+000  7.832627957556e+001  2.070580633408e+001  3.439073153083e+001 -4.391382991973e+000 -8.208990955168e+001  1.262459637030e+001  2.248676610854e+000  4.362463384852e+001  6.340401623571e+000 -6.309219764776e+001 -5.508013791578e+000 -2.516438415644e+001 -1.113452448041e+000  1.246605117153e+001  7.832169310772e+000 -1.167002578749e+001  1.577024852454e+000 -3.677333577284e+001  1.737704325504e+001 -2.490014410459e+001 -1.002811883827e+002  3.631249310100e+000 -3.094596314250e+001 -1.249791864008e+001 -1.515407762851e+001  1.032934932630e+001 -1.014617503475e+001 -5.395792574607e+000 -1.100965237628e+002  1.299253654011e+001  7.354764626314e+000  1.282330026773e+001 -1.645965483650e+002  6.702096332783e+000 -2.029840473606e+000 -2.080299582324e+001  2.596569188244e+001 -1.407663136087e+001  5.183843024356e+001 -1.864485036725e+000 -3.111521136310e+001  9.860340561849e+001 -1.507194495735e+001  1.600671970536e+001  1.122083315684e+001  3.464153653464e-001 -9.638822199664e+001  7.416153641878e+001 -2.327041481289e+001 -7.645043034691e+001 -1.956527333986e+000  2.666498838569e+002 -3.008723445001e+001  5.853652145084e-001  7.864696883730e+000  1.399768357220e+001  1.946752343365e+001  7.236258859915e+001  2.574628831879e+001 -2.516753979027e+001 -6.372587314298e+001  4.879108589005e+001  1.403570112101e+002  1.867682151113e+001 -1.421422075352e+001  1.706886416501e+001  6.551214334419e+000 -2.909204396376e+001  9.910675033785e+000  3.404639089505e+000
 -2.406573306916e+002  1.259415101910e+001  9.484906413111e+000  6.195756406954e+000  1.260389506695e+001 -8.146074088230e+000  1.460325580737e+001  3.336053576368e+000  1.032194545919e+001  1.211563094425e+001 -1.553351373972e+001  1.451491202034e+000  2.091129118059e+001  3.091388721900e+001  1.397756341574e+001 -1.482250412340e+001  1.659389034377e+000 -5.448008711055e+001 -1.155514593523e+000  5.765943326452e+001 -5.520543864897e+001 -2.903743764623e+001 -9.825100662521e+000 -1.732647422282e+001  1.353267824358e+001 -1.387813104959e+001 -6.713551175164e+000 -1.238309128215e+001 -3.152584045994e+001 -8.770920067016e+000  7.972774947586e+001  2.116087746138e+001  3.483260031666e+001 -4.056542672734e+000 -8.348461880994e+001  1.301166445992e+001  2.232408037209e+000  4.462615047932e+001  6.509148457108e+000 -6.437637680230e+001 -5.418889941781e+000 -2.544943558907e+001 -2.149416767847e+000  1.311811604977e+001  8.047460932220e+000 -1.200146685651e+001  1.547282151292e+000 -3.742447358941e+001  1.775045960691e+001 -2.551965143502e+001 -1.017771198493e+002  4.071882465159e+000 -3.175119396747e+001 -1.268492754899e+001 -1.527809409356e+001  1.077903167149e+001 -1.042961281870e+001 -5.230382370429e+000 -1.122796238549e+002  1.324654887919e+001  7.727266346085e+000  1.297437008855e+001 -1.682687454696e+002  7.286736170961e+000 -1.826329214839e+000 -2.149979957425e+001  2.670975796116e+001 -1.446704101137e+001  5.346325709496e+001 -1.793588019411e+000 -3.183994388581e+001  1.005594489031e+002 -1.554214084897e+001  1.633890452900e+001  1.146389842475e+001  4.745178056960e-001 -9.790842180575e+001  7.532301344768e+001 -2.372153082686e+001 -7.829873209222e+001 -2.147704097008e+000  2.712973978906e+002 -3.096110268837e+001  6.449370862032e-001  7.834373742377e+000  1.404365670780e+001  1.982566106123e+001  7.352254723999e+001  2.599271721696e+001 -2.599486797293e+001 -6.471290486464e+001  4.965109986411e+001  1.430727782844e+002  1.930129886793e+001 -1.472159618588e+001  1.756480616833e+001  6.812932232760e+000 -2.967074993822e+001  9.856580740036e+000  3.436905230973e+000
 -2.448009493575e+002  1.310005198556e+001  1.013676711071e+001  6.414416701364e+000  1.305173540363e+001 -8.177504494604e+000  1.462311009265e+001  3.632739130660e+000  1.057221860846e+001  1.221044193867e+001 -1.589528847935e+001  1.390919363788e+000  2.135424803379e+001  3.176804325152e+001  1.454345248546e+001 -1.486695059732e+001  1.915891799041e+000 -5.553126083174e+001 -4.780098818192e-001  5.874417929196e+001 -5.640930963820e+001 -2.992904358110e+001 -9.723333177112e+000 -1.734298843504e+001  1.406402130250e+001 -1.402300759171e+001 -6.680893526963e+000 -1.247783992562e+001 -3.235370619386e+001 -8.521950203377e+000  8.112782496176e+001  2.161500345818e+001  3.527330094717e+001 -3.717238424515e+000 -8.487918239029e+001  1.339876442460e+001  2.222237210552e+000  4.562450108703e+001  6.671730995662e+000 -6.565947060393e+001 -5.325367837434e+000 -2.573124657989e+001 -3.171555534811e+000  1.378530553657e+001  8.257573644639e+000 -1.233570916915e+001  1.517500965045e+000 -3.807382411041e+001  1.811361452406e+001 -2.613778079292e+001 -1.032721866096e+002  4.517686250918e+000 -3.255287635847e+001 -1.295790349132e+001 -1.540169823258e+001  1.122696012117e+001 -1.071541693987e+001 -5.064934682400e+000 -1.144616299812e+002  1.349340935581e+001  8.098440361330e+000  1.312126267171e+001 -1.719404794114e+002  7.858479716052e+000 -1.618409162224e+000 -2.218907304802e+001  2.745222141425e+001 -1.485181008528e+001  5.508619336851e+001 -1.722438484606e+000 -3.255916957779e+001  1.025145621883e+002 -1.599995469305e+001  1.666085921591e+001  1.170690739240e+001  6.037512791217e-001 -9.942724882486e+001  7.648294651151e+001 -2.417205845656e+001 -8.014633364768e+001 -2.200939394358e+000  2.759446945905e+002 -3.182862526996e+001  7.028156860349e-001  7.806469555875e+000  1.408959869925e+001  2.014142535539e+001  7.468031023356e+001  2.622524004845e+001 -2.681249910455e+001 -6.569853292450e+001  5.051082552099e+001  1.457879169247e+002  1.992308535841e+001 -1.521963785507e+001  1.805488757226e+001  7.071835061517e+000 -3.024850115419e+001  9.800823236200e+000  3.469163731683e+000
