  3.150815756905e+000 -3.479346149969e+000 -2.095151033055e+001  7.107789602069e-001  3.260852982033e+000  1.186468337766e+001  2.539314907131e-001 -2.889839727277e+000  1.225418759222e+001  1.662239221867e-001 -2.064140869755e+000 -3.245117246369e+000  2.795610561877e+000 -2.007697969822e+000 -9.681599608588e-001 -3.236909366261e+000 -1.366105855575e+000 -1.096681290685e+000 -4.051152541032e-001  2.176856140033e+001  2.857490117234e+001 -1.143281080696e+000  9.435288837130e+000 -3.120660411306e+000 -1.270506819540e+000 -1.438826195048e+000 -4.374135941967e-001 -1.929733293681e+001 -2.890178431522e+000  3.171040591186e+000 -3.037903411876e-001 -3.826270788636e+000 -2.290078403514e+000 -6.137740008127e+000 -2.803635267759e+000  2.403907487055e-001 -2.572623801942e+000 -7.976502969822e-001 -3.640040902361e+000  5.798590783477e-001  2.487160364239e+000  2.184619480571e+000 -2.170375624438e+000 -1.618467086914e+000 -1.682966608298e+000 -8.758206004221e-001  5.313083802772e-001  2.605716509448e+001  4.096502553066e+001 -3.175937371526e+000 -2.400017470416e+000 -1.322733177303e+001 -2.088246297119e+001  1.359930876085e+000  2.951621610418e+000 -3.809152719982e+000  6.628759945840e+000 -2.970181674067e-001 -8.974479164455e+000  5.057735887195e+001 -6.467233945127e-001 -1.582907825811e+000 -2.292141287702e+000  3.919681634731e+001  3.163847119411e-001 -9.222356501599e-001 -3.260163554357e+000  1.314818586134e+000  2.306559256117e+000  9.806510660197e+000  3.234728844960e-001  1.679831146187e+000  3.803575929141e+000  4.567468628894e+000 -5.800464383544e+000 -5.049659090957e-001  2.958499396213e+000  3.642083137591e+001 -2.158406170118e-001  1.689021866500e+001 -4.858167085866e-002 -6.535686804496e-001 -5.393108750665e+000  4.740584769209e-001 -6.909231122263e-001  1.353797424331e+001 -1.343042095217e+000 -7.083626752201e-001 -1.139049567187e+000 -8.759721658849e+000 -9.753629952152e-001 -2.615682126717e+000 -4.664888484616e-001 -4.848287847296e-001  1.270664227580e+000 -3.132894629089e+000  8.999274673359e-002 -1.943606723749e-001  7.921022400472e+000 -1.252487649537e+001
  3.188727972730e+000 -2.159586007634e+000 -2.114972019769e+001  7.082034235110e-001  3.368378725007e+000  1.157609215974e+001 -5.414117417395e-001 -3.852866247112e+000  1.274484737414e+001 -5.602167972791e-001 -2.124742326192e+000 -3.332717132289e+000  2.654794280309e+000 -1.358909560587e+000 -1.192474578457e+000 -2.572365550188e+000 -1.317778657810e+000 -6.135398134701e-001 -1.185788498038e+000  2.228710542513e+001  2.948447697422e+001 -1.788527226612e+000  9.423011126308e+000 -4.606940884508e+000 -1.494012476057e+000 -6.042308757899e-001 -1.356541335812e+000 -2.006809781018e+001 -2.726219971030e+000  2.889097870301e+000 -1.694202741280e+000 -4.065539883015e+000 -3.821308906760e+000 -4.740182577906e+000 -2.489792740844e+000  2.233524693996e-001 -2.808625746527e+000 -1.395536244486e+000 -4.158986831903e+000  3.566027195214e-001  1.728269503132e+000  2.951560641123e+000 -2.208924236259e+000 -8.092899219680e-001 -1.824430120379e+000 -5.318757898545e-001  1.047870316990e-001  2.678883068838e+001  4.220167010143e+001 -2.512964117795e+000 -1.988033160580e+000 -1.344269625860e+001 -2.103001451466e+001 -2.602631738878e-001  2.399146558256e+000 -4.071093089229e+000  6.790250192688e+000 -1.610800259922e-001 -8.457630695065e+000  5.229604973631e+001 -1.284388880847e+000 -1.423600722232e+000 -2.689469500297e+000  4.040112299374e+001 -6.191897936097e-001 -9.319595350909e-001 -3.552163428460e+000  1.131904836485e+000  2.514540915154e+000  9.917908470544e+000  5.691466104127e-001  1.630148365081e+000  4.785202218606e+000  4.153536263846e+000 -4.415739913284e+000 -3.841322064281e-001  3.353349727552e+000  3.748682402943e+001  4.825806084081e-001  1.736829507857e+001 -1.002424351158e+000 -3.971970894763e-001 -5.435758715327e+000  3.382915151891e-001  3.986138683017e-001  1.357791801300e+001 -9.025100848262e-001  2.437857938620e-001 -3.976983297348e-001 -7.904843657350e+000 -1.425941014178e+000 -4.148263310016e+000  1.920006702211e-001 -6.401947982093e-001  1.910597473211e+000 -2.969533891502e+000 -1.953489022659e+000 -1.506263788590e+000  7.899981539652e+000 -1.260337894667e+001
  3.184022276959e+000 -6.809385711465e-001 -2.131989857778e+001  2.239350543366e-001  3.170468486589e+000  1.120027879299e+001 -1.424445973560e+000 -4.288393743383e+000  1.323368117575e+001 -2.202432066776e+000 -2.122073722913e+000 -3.214056471352e+000  2.215714817592e+000 -5.888842947212e-001 -1.583743408977e+000 -1.323536290082e+000 -1.351320195804e+000 -2.238512165914e-001 -1.630454025030e+000  2.280257777685e+001  3.039021623719e+001 -2.352462877699e+000  9.318513397687e+000 -5.635695399012e+000 -1.493726409522e+000  4.130167242827e-002 -2.006738700407e+000 -2.083443010598e+001 -2.372302914179e+000  2.511417876171e+000 -2.914163499091e+000 -4.501084332120e+000 -4.862641110361e+000 -3.106625202931e+000 -1.872919341673e+000 -2.047547724305e-001 -3.042163392713e+000 -2.091381796997e+000 -4.297411185737e+000 -4.926266165684e-001  4.051504066639e-001  3.400567594843e+000 -2.262210338328e+000 -1.183617878562e-001 -1.506364944006e+000 -3.707244905411e-001 -6.657130398797e-001  2.751560661502e+001  4.343250955412e+001 -1.513047844416e+000 -1.407133608907e+000 -1.364237241692e+001 -2.114660473839e+001 -2.113351453275e+000  1.931138798006e+000 -4.048814095531e+000  6.924039456107e+000 -6.222289221768e-002 -7.859174235826e+000  5.400864038480e+001 -1.814845183964e+000 -9.388860471068e-001 -2.701404073696e+000  4.159838985650e+001 -1.597031541479e+000 -9.454463113487e-001 -3.648694845972e+000  9.376323559904e-001  2.366851796539e+000  1.002664018000e+001  7.482154670545e-001  1.578937336718e+000  5.537460861799e+000  3.601908776206e+000 -2.536615345013e+000 -6.799119892674e-001  3.451583334141e+000  3.854653713046e+001  1.085406355656e+000  1.784555937871e+001 -1.683018670089e+000 -5.758660151673e-001 -5.475560902444e+000  2.039644327797e-001  1.322160746401e+000  1.360890233181e+001 -4.510704243642e-001  6.785928896085e-001 -3.552513057042e-002 -6.917577080101e+000 -1.776578745613e+000 -5.050239266050e+000  6.682311033306e-001 -8.653957641373e-001  2.060201658675e+000 -2.492302028406e+000 -3.744179651975e+000 -2.478905888222e+000  7.874578866056e+000 -1.263736790803e+001
  3.362163607065e+000  7.641293651285e-001 -2.146221789253e+001 -1.047993504582e+000  2.748675374709e+000  1.071577540109e+001 -2.429921478540e+000 -4.355900820539e+000  1.372074820996e+001 -3.569082759793e+000 -2.056237669591e+000 -2.899276752428e+000  1.390425391803e+000  2.168882118565e-001 -1.791413532861e+000 -4.575707631541e-002 -1.253586298697e+000  1.188319595341e-002 -1.780493341081e+000  2.331519169468e+001  3.129238627725e+001 -2.731876759405e+000  9.136492317340e+000 -6.259955382141e+000 -1.344175397635e+000  4.275603835393e-001 -2.494059188329e+000 -2.159657120035e+001 -1.927034754876e+000  2.056346567686e+000 -3.839661981619e+000 -4.666663895801e+000 -5.525745855124e+000 -1.280330339707e+000 -8.510064580610e-001 -6.643773416218e-001 -3.273236524044e+000 -2.742005689680e+000 -4.290786110176e+000 -1.694358877782e+000 -1.174133579645e+000  3.587126993836e+000 -2.333009947442e+000 -5.095696329949e-001 -8.903489323634e-001 -2.370103615376e-001 -1.657277673861e+000  2.823779263564e+001  4.465789613405e+001 -3.906990379682e-001 -8.630847342820e-001 -1.382677368625e+001 -2.123239095785e+001 -3.231896859180e+000  1.522545093128e+000 -4.368086299398e+000  7.029544865348e+000  4.325972779160e-002 -7.179867219583e+000  5.571553543388e+001 -2.246138984514e+000 -6.840066096077e-001 -2.435466762608e+000  4.278901544185e+001 -2.568886108291e+000 -9.485388184738e-001 -3.530741056537e+000  6.651840800186e-001  1.754398780733e+000  1.013280226846e+001  8.742230630877e-001  1.526091583237e+000  6.129711562798e+000  2.638803925945e+000 -1.746314372030e-001 -1.450121550485e+000  3.223188489767e+000  3.960033930888e+001  1.578800716739e+000  1.832207143693e+001 -2.084061355037e+000 -1.355674383536e+000 -5.512755144861e+000  7.112531131224e-002  1.973519343650e+000  1.363143861751e+001 -4.310839352865e-001  8.623262735198e-001 -6.342932461742e-002 -5.777684640265e+000 -2.027726972108e+000 -5.293530778762e+000  6.282328090170e-001 -1.232924495603e+000  1.819034891388e+000 -1.301334743190e+000 -5.121559431782e+000 -3.105519780215e+000  7.845168479450e+000 -1.262550804749e+001
  3.351553046891e+000  2.088039541597e+000 -2.157672720429e+001 -2.283425912587e+000  2.142675692938e+000  1.009951306129e+001 -3.415881551904e+000 -4.332948953614e+000  1.420610701233e+001 -4.363556890689e+000 -1.928521771581e+000 -2.433289611879e+000  2.183477257625e-002  9.964872113935e-001 -1.467928767548e+000  6.774011488076e-001 -1.145835004055e+000  2.528418685926e-001 -7.550611543694e-001  2.382513878644e+001  3.219122734086e+001 -2.948266559386e+000  8.891513873424e+000 -6.481389588770e+000 -1.130316427327e+000  5.697407155987e-001 -2.887356387927e+000 -2.235474233762e+001 -1.491174463122e+000  1.528800014783e+000 -4.451482445687e+000 -4.547855706427e+000 -5.863076750645e+000  4.559157314491e-001 -1.281022688307e-001 -1.162477868187e+000 -3.501854128357e+000 -3.141084231584e+000 -3.992397592907e+000 -2.546959726486e+000 -2.697998661872e+000  3.545150535471e+000 -2.424175625854e+000 -1.403403700722e+000 -8.412180357117e-001 -1.600329292932e-001 -2.385853423101e+000  2.895565998162e+001  4.587814983785e+001  5.147631960382e-001 -6.801386653716e-001 -1.399624689055e+001 -2.128740339823e+001 -3.732584210036e+000  1.165784974432e+000 -5.045697072092e+000  7.105866226096e+000  2.586166072070e-001 -6.419137633988e+000  5.741709903716e+001 -2.402008856027e+000 -8.537284430075e-001 -2.025171520430e+000  4.397336355712e+001 -3.498774109762e+000 -9.246611703258e-001 -3.176161230246e+000  1.780644388785e-001  3.867240582926e-001  1.023649017779e+001  9.597529044268e-001  1.471497912870e+000  6.592882234829e+000  1.674515902808e+000  1.399561592869e+000 -2.103517726404e+000  2.624159224714e+000  4.064856675867e+001  1.944994734896e+000  1.879788461513e+001 -2.222920533459e+000 -1.719418653385e+000 -5.547554909315e+000 -6.016036935182e-002  2.257705571210e+000  1.364599427467e+001 -9.011218866232e-001  9.286709825347e-001 -3.104917339375e-001 -4.465318857080e+000 -2.144243307019e+000 -5.065805756570e+000 -7.334999653734e-002 -1.663095879683e+000  1.120369286235e+000  3.599145676816e-001 -6.245645959382e+000 -3.415929428732e+000  7.812062433146e+000 -1.256615788079e+001
  3.167718827640e+000  3.203302503762e+000 -2.166343258556e+001 -2.731589401999e+000  1.360544343600e+000  9.364543060540e+000 -4.214077538624e+000 -4.268310228098e+000  1.468981515105e+001 -4.557307229527e+000 -1.742863711402e+000 -1.837548379854e+000 -1.421819238324e+000  1.611727148384e+000 -8.093618271160e-001  9.599806146637e-001 -9.507902999690e-001  5.507968181843e-001  3.864140124278e-001  2.433259177533e+001  3.308695600972e+001 -3.098528131875e+000  8.557157450997e+000 -6.367527250754e+000 -8.907873618178e-001  5.530103568874e-001 -3.211563780080e+000 -2.310914599738e+001 -1.108909932022e+000  9.154603907968e-001 -4.745025685480e+000 -4.784374015483e+000 -5.952042036627e+000  1.865098604836e+000  1.126666447632e-001 -1.884793622281e+000 -3.728033820335e+000 -3.114222121375e+000 -3.370254745474e+000 -3.260231781321e+000 -4.079427046248e+000  3.292476436016e+000 -2.538904203345e+000 -1.930759010244e+000 -1.145981683549e+000 -1.677656326938e-001 -2.478541619160e+000  2.966945546842e+001  4.709356331026e+001  9.841008538010e-001 -8.449501777240e-001 -1.415107412096e+001 -2.131157706314e+001 -3.800917463664e+000  8.764623513363e-001 -5.216530186731e+000  7.151649607207e+000  4.938412862675e-001 -5.574251647229e+000  5.911366040504e+001 -2.140423975363e+000 -1.272907511117e+000 -1.512519402314e+000  4.515176769077e+001 -4.368070181825e+000 -8.450120602759e-001 -2.555875908781e+000 -4.231921814492e-001 -1.673637481547e+000  1.033779801359e+001  1.012452236846e+000  1.415034761257e+000  6.941901030877e+000  6.700565453264e-001  2.019800012932e+000 -2.539654804857e+000  1.693421031648e+000  4.169152840523e+001  2.171233076204e+000  1.927304647680e+001 -2.066721622126e+000 -1.712622459603e+000 -5.580154742722e+000 -1.898088400550e-001  2.162154962961e+000  1.365299462362e+001 -1.728440639425e+000  8.584603295136e-001 -6.869425375961e-001 -2.998235806733e+000 -2.131687816292e+000 -4.576714224571e+000 -1.216851700825e+000 -1.865199517418e+000  1.417174322444e-002  1.256648273785e+000 -7.083574023783e+000 -3.373467982850e+000  7.775538241144e+000 -1.245765354296e+001
  2.795924510185e+000  4.024539107988e+000 -2.172233264846e+001 -2.830392301375e+000  4.480269491849e-001  8.520385958253e+000 -4.689715389365e+000 -4.142404023097e+000  1.517192855019e+001 -4.221405584325e+000 -1.508328442563e+000 -1.015426448095e+000 -2.820871626772e+000  1.932328583215e+000 -2.821282667035e-001  8.283095447328e-001 -7.162971150354e-001  7.334030449634e-001  1.221610672634e+000  2.483770694800e+001  3.397976824442e+001 -3.176835819412e+000  8.105993155230e+000 -5.872593929690e+000 -9.780029805172e-001  5.525938941794e-001 -3.475990326678e+000 -2.385996744453e+001 -8.332730603970e-001  3.578371744122e-001 -4.705398875625e+000 -5.251358634331e+000 -5.923718826419e+000  2.858568260172e+000 -1.039172158340e-002 -2.387862346863e+000 -3.951793559125e+000 -2.588559777016e+000 -2.344619782276e+000 -3.719556061906e+000 -5.216396422150e+000  2.829044994485e+000 -2.680485778356e+000 -2.233209669139e+000 -1.679024598621e+000 -3.246801223418e-001 -2.004146889552e+000  3.037940407873e+001  4.830440464941e+001  1.195777630192e+000 -1.101954979156e+000 -1.429147593882e+001 -2.130478581820e+001 -3.616921682012e+000  4.779229033295e-001 -5.045714312134e+000  7.164997526261e+000  7.064951684015e-001 -4.640902545896e+000  6.080551852026e+001 -1.777325708061e+000 -2.047491857194e+000 -9.063271766790e-001  4.632453522802e+001 -5.169057593786e+000 -6.767349715647e-001 -1.703854008002e+000 -1.127893294622e+000 -3.629633782821e+000  1.043681699920e+001  1.032694520013e+000  1.356569071380e+000  7.185458274676e+000 -3.624611024602e-001  2.116035950694e+000 -2.508299876084e+000  5.999267782991e-001  4.272950812167e+001  2.225341382149e+000  1.974759970393e+001 -1.841976638725e+000 -1.719837609967e+000 -5.610730461437e+000 -3.177184962662e-001  1.637779735286e+000  1.365282571990e+001 -2.806375346185e+000  6.464486642413e-001 -1.742684435613e+000 -1.401759571889e+000 -1.954391839835e+000 -3.956367630920e+000 -2.436772668573e+000 -2.089576447009e+000 -1.257095740040e+000  1.665390069779e+000 -7.620960311270e+000 -3.056622290457e+000  7.735841995573e+000 -1.229827333413e+001
  2.211505258475e+000  4.622792629043e+000 -2.175339761064e+001 -2.636638904461e+000 -5.351930929301e-001  7.558034514386e+000 -4.629385375319e+000 -3.970217416992e+000  1.565250145356e+001 -3.342720141821e+000 -1.240888845533e+000 -2.889765190106e-001 -3.874029623330e+000  1.937584945625e+000  1.453788433775e-001  3.978650217848e-001 -5.014544372240e-001  7.364419155146e-001  1.780002680773e+000  2.534062627305e+001  3.486984208977e+001 -3.172653780842e+000  7.526156848228e+000 -5.079745647734e+000 -1.630173154312e+000  4.895996256669e-001 -3.683262065908e+000 -2.460737649580e+001 -6.834393411284e-001 -1.880760172601e-002 -4.339086538008e+000 -5.358264006952e+000 -5.697451026932e+000  3.443499699578e+000 -4.204448125295e-001 -2.581423485153e+000 -4.173144944393e+000 -1.700611110827e+000 -1.118791965209e+000 -3.884472190125e+000 -6.089073868323e+000  2.154993310333e+000 -2.852442993699e+000 -2.156896169995e+000 -2.322070990490e+000 -5.909317772632e-001 -1.373632529024e+000  3.108571072602e+001  4.951091955752e+001  1.057414316293e+000 -1.517068813284e+000 -1.441762788906e+001 -2.126682564243e+001 -3.201163007772e+000 -1.551362684421e-001 -5.325696259501e+000  7.143332542314e+000  7.771863985642e-001 -3.613108144053e+000  6.249294579812e+001 -1.848306879730e+000 -2.994586349967e+000 -1.950743433888e-001  4.749195020084e+001 -5.893770999435e+000 -6.782692499896e-001 -7.321028445883e-001 -2.125675790814e+000 -5.060536766800e+000  1.053363528462e+001  9.970393846102e-001  1.295952914284e+000  7.327197502924e+000 -1.401588338970e+000  1.806093146955e+000 -2.207862706876e+000 -4.589184981201e-001  4.376276641100e+001  2.090538705499e+000  2.022158289523e+001 -1.882510882969e+000 -1.841660269347e+000 -5.639437620077e+000 -4.437695174615e-001  7.099798665953e-001  1.364584163410e+001 -3.651204191050e+000  2.964124407101e-001 -2.858020271065e+000 -3.372748675912e-002 -1.511161576156e+000 -3.268789936675e+000 -3.417387691846e+000 -2.353984038408e+000 -2.479868537531e+000  1.774134459732e+000 -7.888023549295e+000 -2.549923680259e+000  7.693190964032e+000 -1.208594157879e+001
  1.394815059410e+000  5.037232494769e+000 -2.175654882500e+001 -2.055354645279e+000 -1.394518941576e+000  6.465888174110e+000 -4.020662861844e+000 -3.765669315869e+000  1.613158646908e+001 -2.291428644842e+000 -9.646714383573e-001  7.455180381858e-003 -4.600570655090e+000  1.627165428220e+000  4.814722634365e-001 -5.048557288360e-001 -5.123358266952e-001  5.093428437728e-001  1.951281825519e+000  2.584147910393e+001  3.575733988031e+001 -3.073338794807e+000  6.809029877342e+000 -4.108228289961e+000 -2.275085406083e+000  3.622404057734e-001 -3.835030223251e+000 -2.535152919746e+001 -6.230731732332e-001 -3.621482965416e-001 -3.595893591417e+000 -5.412572646238e+000 -5.147197714881e+000  3.697300404367e+000 -9.645788657051e-001 -2.581261304065e+000 -4.392086377051e+000 -7.693100325251e-001 -2.356160797549e-001 -3.384288487927e+000 -6.708594579108e+000  1.237270915371e+000 -3.059250494276e+000 -2.000582547757e+000 -2.962573341491e+000 -9.138502966802e-001 -8.525754442123e-001  3.178856202956e+001  5.071333374392e+001  7.355236884025e-001 -1.872793056100e+000 -1.452967324346e+001 -2.119739853810e+001 -2.722468904515e+000 -7.584529223493e-001 -5.637740420351e+000  7.083124241605e+000  6.108846149513e-001 -2.478276701741e+000  6.417619118439e+001 -2.050097290139e+000 -3.633908323984e+000  6.092480482110e-001  4.865427570748e+001 -6.530983093190e+000 -1.031659669683e+000  8.073707814344e-002 -3.557834651142e+000 -5.773248166299e+000  1.062833822237e+001  8.518821879097e-001  1.233020007075e+000  7.364281650971e+000 -2.311913814677e+000  1.352944422543e+000 -2.209317024372e+000 -1.566801685804e+000  4.479154262900e+001  1.747545695584e+000  2.069503110383e+001 -2.125534641586e+000 -1.620324263745e+000 -5.666412281696e+000 -5.678220661279e-001 -5.540471398207e-001  1.363236991555e+001 -4.012166962676e+000 -2.011037422048e-001 -3.482112576446e+000  9.823927611702e-001 -8.525772566413e-001 -2.556084864030e+000 -4.198072476843e+000 -2.704471858290e+000 -3.289057379828e+000  1.563521531445e+000 -7.900973886628e+000 -1.891116659008e+000  7.647777158772e+000 -1.181792071522e+001
  2.817492538773e-001  5.290288906450e+000 -2.173167333008e+001 -1.238649353357e+000 -1.888552049587e+000  5.234719593643e+000 -2.828234742395e+000 -3.538187859573e+000  1.660923452304e+001 -1.190813222551e+000 -6.673937360343e-001  6.297721704374e-002 -5.014480673922e+000  9.850245530564e-001  6.101661934019e-001 -1.827303596584e+000 -8.613299278346e-001 -4.412496389335e-002  1.560706199612e+000  2.634038366571e+001  3.664240997034e+001 -2.942171477295e+000  5.947854621480e+000 -2.912716159607e+000 -2.676070737706e+000  2.369806959613e-001 -3.933377169363e+000 -2.609256928311e+001 -7.725208252407e-001 -7.118839763887e-001 -2.584450879182e+000 -5.801881653630e+000 -4.380785141833e+000  3.668505153222e+000 -1.543319850504e+000 -2.807858358177e+000 -4.608599902022e+000  5.719168504559e-002  3.226823645562e-001 -2.370337462991e+000 -7.076384708306e+000  7.259569831856e-002 -3.306425442212e+000 -2.240764900260e+000 -3.561555461836e+000 -1.474163905442e+000 -4.805645288488e-001  3.248812851150e+001  5.191185540181e+001  3.206191020621e-001 -1.878484451405e+000 -1.462772390138e+001 -2.109612595176e+001 -2.339847851430e+000 -1.292846756432e+000 -5.454077702956e+000  6.979427302124e+000  2.210772607478e-001 -1.225069488862e+000  6.585548287656e+001 -2.312926621264e+000 -3.613665969098e+000  1.396183477566e+000  4.981175619848e+001 -7.066583155523e+000 -1.659915154177e+000  5.306198099279e-001 -4.695024808096e+000 -6.029767108961e+000  1.072100866622e+001  6.306958524177e-001  1.167581804493e+000  7.287031696100e+000 -3.014978343907e+000  1.063713529919e+000 -2.282438403311e+000 -2.670697470464e+000  4.581605755275e+001  1.202147597601e+000  2.116797620205e+001 -2.144332827898e+000 -1.116110184993e+000 -5.691774317930e+000 -6.897131098184e-001 -2.141117358623e+000  1.361271340221e+001 -3.717126609493e+000 -8.800020482149e-001 -3.690392376870e+000  1.601399878262e+000  1.615944893974e-002 -1.846090781830e+000 -4.770172888794e+000 -3.122217481852e+000 -3.732901783036e+000  9.573605664164e-001 -7.657339018035e+000 -1.202001008926e+000  7.599771861160e+000 -1.149085155224e+001
 -1.227912082822e+000  5.390089138594e+000 -2.167863548717e+001 -7.382631941600e-001 -2.284348173367e+000  3.851182009744e+000 -1.477180108912e+000 -3.293747508138e+000  1.708549487695e+001 -2.554555142799e-001 -5.455124297621e-001 -1.074582971453e-001 -5.082183954682e+000 -1.444538323391e-001  3.598837921277e-001 -2.957093405667e+000 -1.495808476037e+000 -8.961163482088e-001  8.913523204752e-001  2.683744849257e+001  3.752518828485e+001 -2.452994127091e+000  4.933376846171e+000 -1.631422801133e+000 -2.741776824192e+000  1.140481339955e-001 -3.980822972773e+000 -2.683063000358e+001 -1.061873626713e+000 -1.087591439712e+000 -1.814344035553e+000 -6.010485199414e+000 -3.474472632785e+000  3.414939852019e+000 -2.040519184846e+000 -3.031959703720e+000 -4.822649672307e+000  7.537280177992e-001  5.160147299125e-001 -1.314826755564e+000 -7.182472994319e+000 -1.118515675180e+000 -3.599335835379e+000 -2.568246983974e+000 -4.012610796964e+000 -2.934766425401e+000 -3.976563485359e-001  3.318456740559e+001  5.310667754416e+001 -1.578840907912e-001 -1.494889525742e+000 -1.471186873878e+001 -2.096254825182e+001 -1.942471162672e+000 -1.715138735133e+000 -5.464390637748e+000  6.825460122955e+000 -2.693549137257e-001  8.581870557686e-002  6.753103050287e+001 -2.590965569966e+000 -2.874547102219e+000  2.055000060340e+000  5.096461895795e+001 -7.487125743893e+000 -2.627684504477e+000  8.234640155850e-001 -5.458153763743e+000 -5.934230789466e+000  1.081172739125e+001  3.775259687318e-001  1.099422693611e+000  7.085111066090e+000 -3.255662020075e+000  6.069795622586e-001 -1.943502511257e+000 -3.547862106242e+000  4.683651619514e+001  4.615184976837e-001  2.164044715415e+001 -1.855094220551e+000 -3.326051944452e-001 -5.715633358762e+000 -8.092519213667e-001 -3.801358397841e+000  1.358715204754e+001 -3.003291240390e+000 -1.513240818887e+000 -3.325633271388e+000  1.606581480102e+000  7.403984664655e-001 -1.154846607284e+000 -5.092679776635e+000 -3.079473808503e+000 -3.634333637067e+000 -7.154622542647e-002 -7.133440004763e+000 -7.510005975765e-001  7.549331285041e+000 -1.110097819823e+001
 -3.120908866472e+000  5.338075914765e+000 -2.159725070043e+001 -4.109425087164e-001 -2.657034382842e+000  2.281587828152e+000 -1.775956723370e-001 -3.036700636886e+000  1.756041505182e+001  3.007036770082e-001 -5.641499321778e-001 -5.007792500223e-001 -4.735037296594e+000 -1.977735466368e+000 -2.882192958664e-001 -3.529958809934e+000 -2.333784650392e+000 -1.919948744054e+000  6.628593464997e-002  2.733277366691e+001  3.840579982338e+001 -1.636986268178e+000  3.754766512030e+000 -5.864723774934e-001 -2.421925013988e+000 -2.448791713659e-002 -3.980288524314e+000 -2.756583580645e+001 -1.288388696628e+000 -1.467176287941e+000 -1.079732439587e+000 -5.827579532042e+000 -2.495257665624e+000  2.985835634609e+000 -2.326422883568e+000 -3.451878113138e+000 -5.034184564228e+000  1.340457332291e+000  1.933378335035e-001 -6.297215572860e-001 -7.005537789514e+000 -2.261060097342e+000 -3.942758014151e+000 -2.407046576114e+000 -4.046088198942e+000 -4.139951938550e+000 -7.540990417941e-001  3.387802515869e+001  5.429797950156e+001 -6.843078300786e-001 -1.084922072043e+000 -1.478217162225e+001 -2.079611232488e+001 -1.898467671818e+000 -1.978850170978e+000 -5.948057647048e+000  6.612082407161e+000 -1.370625675881e+000  1.248578932393e+000  6.920302690242e+001 -2.867532611702e+000 -1.924796522286e+000  2.604189115767e+000  5.211307500292e+001 -7.781121528299e+000 -3.513355949254e+000  9.445520657808e-001 -5.959326834207e+000 -5.517924846348e+000  1.090057318650e+001  1.076267360384e-001  1.028293404973e+000  6.752357037819e+000 -2.927090165189e+000 -6.008904667452e-002 -1.307451102712e+000 -3.990655915650e+000  4.785310967754e+001 -4.572979296897e-001  2.211247037498e+001 -1.358504238173e+000  2.598891869231e-001 -5.738092468161e+000 -9.262147212851e-001 -5.361129747782e+000  1.355594847053e+001 -1.953535324249e+000 -2.097545616731e+000 -2.221894389959e+000  1.215683901173e+000  1.127448808323e+000 -4.954406251368e-001 -5.117149801846e+000 -2.453811338469e+000 -3.243948582778e+000 -1.560145484601e+000 -6.291902250400e+000 -4.926683908113e-001  7.496600051170e+000 -1.064392628343e+001
 -4.915120460004e+000  5.133971983209e+000 -2.148724962429e+001 -9.870493578277e-001 -2.678883209601e+000  4.677625633974e-001  8.651373114588e-001 -2.770851718303e+000  1.803404058105e+001  3.477238827418e-001 -7.564873142874e-001 -1.062172709539e+000 -3.803592544671e+000 -3.805930177665e+000 -1.505082199955e+000 -3.430104775414e+000 -2.432011654007e+000 -2.893046377122e+000 -8.464566869238e-001  2.782645178004e+001  3.928435989225e+001 -1.134851562840e+000  2.414320788239e+000 -1.281714929980e-001 -1.706373439361e+000 -1.750618126397e-001 -3.935161793390e+000 -2.829830368212e+001 -1.467709088979e+000 -1.842844823631e+000 -4.499395967447e-001 -5.752846159703e+000 -1.552815220153e+000  2.426912685019e+000 -2.313354169503e+000 -3.747140679728e+000 -5.243145756764e+000  1.817663667569e+000 -5.410863976195e-001 -4.346095718735e-001 -6.500642010459e+000 -3.277144825550e+000 -4.338774857810e+000 -1.810702189107e+000 -3.490146378808e+000 -5.091267255695e+000 -1.444454995978e+000  3.456863915676e+001  5.548592784691e+001 -1.241077078009e+000 -1.046776486347e+000 -1.483866714756e+001 -2.059613826792e+001 -1.592480996991e+000 -2.095781583308e+000 -6.229712771879e+000  6.327031091305e+000 -2.628983028884e+000  2.032760297166e+000  7.087164972433e+001 -3.135878322749e+000 -9.673925223861e-001  3.026134397911e+000  5.325731990265e+001 -7.932536043816e+000 -4.274407642479e+000  8.902131024364e-001 -6.252225890681e+000 -4.821905440011e+000  1.098762198379e+001 -1.716467758637e-001  9.539024441884e-001  6.275008017411e+000 -2.643467276592e+000 -9.191397453147e-001 -8.275751915166e-001 -4.096805476162e+000  4.886601632933e+001 -1.556582726233e+000  2.258407007952e+001 -8.151311329144e-001  4.195806160083e-001 -5.759249068991e+000 -1.040337834224e+000 -6.710955425900e+000  1.351935141576e+001 -6.767257028272e-001 -2.629837837765e+000 -7.755480799629e-001  6.654814321435e-001  9.159829314843e-001  1.160830750041e-001 -4.634641997241e+000 -1.491828680977e+000 -2.719077484594e+000 -3.093115755273e+000 -5.101562188822e+000 -4.332423218216e-001  7.441712835336e+000 -1.011430057958e+001
