 -1.019753800457e+001 -6.900421028693e+000  4.281828109354e+000 -4.796606954250e+000 -6.926466716274e+000 -9.282477615354e+000 -3.707500537042e+000  5.412129004620e+000  6.235418229451e+001 -3.605829542273e+000 -5.306328407748e+000 -9.020425395532e+000 -7.176238105559e+000 -2.658862558221e+000 -4.055606428689e+000 -6.318572497671e+000 -6.653402375149e+000 -7.638911726737e+000 -2.648841543769e+000  8.435773516882e+001  8.430736954980e+001 -3.847366585928e+000 -6.174331907022e+000 -2.086223365645e+000 -2.957492919563e+000 -2.264932676059e+000 -3.801857149176e+000  4.806904067112e+001 -2.397647114159e+000 -2.344169031803e+000 -8.600458814438e+000  7.094740919467e+001 -7.281171577770e+000 -1.048478942017e+001 -5.917086896165e+000 -5.874469928317e+000  6.423401011931e+000 -2.324057500580e+000 -1.524224762638e+000 -2.411179948956e+000 -8.515398931377e+000 -3.029029414151e+000  7.008330808685e+001 -2.096621282379e+000 -4.635110479143e+000 -7.223055453442e+000 -3.002692086162e+000 -6.150131181172e+001 -5.216223480050e+001 -4.110283620023e-001 -5.761153251204e+000 -1.221206057369e+001 -3.217696366194e+000 -6.479215615494e+000  2.292923731732e+000  7.150275323834e+001 -2.063220096050e+000 -5.887755787838e+000  2.689005973286e+000 -1.315248127215e+001 -6.832130288995e+000 -4.908400787804e+000 -2.537913762176e+000 -1.191821802812e+001 -8.126514556248e+000 -9.242294204184e+000 -3.300962346970e+000 -6.629887462831e+000 -7.042795079800e+000  4.899460458711e+001 -2.621125306553e+000  7.155638544755e+001 -6.937268408305e+000 -5.962092530802e+000  4.548243998180e+000 -5.567178777025e+000 -8.041251097913e+000 -5.338538868847e+001 -5.754238151862e+000 -1.138515223435e+002 -3.929494963809e+000 -5.195699207058e+000 -4.915120406656e+001  6.968650454475e+001 -4.352307457486e+000  3.078890000309e+001 -3.430407335427e+000 -4.348143164723e+000 -4.144286380663e+000 -1.351296573768e+001 -2.180949337887e+000 -1.103443689706e+001 -5.602562815565e+000 -1.881083011370e+000 -9.787841604133e+000 -4.078026265351e+000 -4.883739590920e+000 -7.503852340279e+000  3.951532524151e+001 -7.162258308099e+000
 -1.045470837385e+001 -7.660707895529e+000  3.972704423154e+000 -5.687335206453e+000 -6.849215295436e+000 -9.604043523546e+000 -2.837961077647e+000  4.721548151326e+000  6.348803632511e+001 -3.206220803094e+000 -5.960820236306e+000 -8.381563989105e+000 -7.092988607684e+000 -1.971169255295e+000 -4.460399160877e+000 -5.500957454723e+000 -7.633861265092e+000 -7.706662550474e+000 -3.002275847635e+000  8.601458520199e+001  8.601398926032e+001 -4.114883581997e+000 -4.978234536330e+000 -1.430096992623e+000 -4.243681042083e+000 -2.555655428307e+000 -3.739725518644e+000  4.890927758907e+001 -2.338853586611e+000 -3.292088206458e+000 -7.796600815208e+000  7.237605849164e+001 -5.859582831256e+000 -1.082187676835e+001 -5.581827404073e+000 -6.521185908172e+000  6.234674764910e+000 -2.263916809622e+000 -2.229622853008e+000 -9.129381302632e-001 -9.450898759773e+000 -3.584527477925e+000  7.099755554871e+001 -2.228714680047e+000 -3.995426372425e+000 -7.778772502403e+000 -4.512611616615e+000 -6.260297106898e+001 -5.314546395520e+001  1.170293214006e-002 -6.403132702208e+000 -1.201361476985e+001 -3.108746711850e+000 -6.056901131467e+000  2.291716446978e+000  7.274145256915e+001 -1.770756881896e+000 -6.889449835316e+000  2.085917617490e+000 -1.347018248692e+001 -6.271149957876e+000 -3.680778595786e+000 -1.356048813265e+000 -1.212871863833e+001 -8.266543564993e+000 -9.202676716560e+000 -3.439834547333e+000 -5.378841506477e+000 -6.045626618648e+000  4.979510140037e+001 -8.950324167273e-001  7.274162894015e+001 -7.452469713353e+000 -6.519429100770e+000  4.990594105252e+000 -6.332031545157e+000 -8.178631500204e+000 -5.437510295852e+001 -6.369087659710e+000 -1.161176272958e+002 -4.984182535244e+000 -6.214014858653e+000 -4.977903957636e+001  7.127532945525e+001 -4.636200216387e+000  3.110247482136e+001 -5.229162070270e+000 -3.971934688052e+000 -2.782642750347e+000 -1.371701121313e+001 -2.401411809930e+000 -1.188499561439e+001 -4.816921090428e+000 -3.069978431797e+000 -9.442074707498e+000 -5.860893806499e+000 -4.812577876299e+000 -7.933058894618e+000  4.002362030291e+001 -7.977454176195e+000
 -1.062948759377e+001 -8.204786003895e+000  3.636632990299e+000 -6.665363767498e+000 -6.250673857941e+000 -9.706169881478e+000 -2.088043015113e+000  3.921084382235e+000  6.461983766159e+001 -2.936340150230e+000 -6.608163552383e+000 -7.036838405768e+000 -6.676733517562e+000 -1.603470565664e+000 -5.017119094937e+000 -4.402559752467e+000 -8.292873608382e+000 -7.514120695617e+000 -3.666279438850e+000  8.766954109054e+001  8.771906730045e+001 -4.493215849584e+000 -3.796870499982e+000 -1.348928243201e+000 -5.526120294726e+000 -2.915408795526e+000 -3.618840448830e+000  4.974747701123e+001 -2.524587796527e+000 -4.496656940469e+000 -6.595885430727e+000  7.395159214757e+001 -4.382144649062e+000 -1.113646168949e+001 -5.413389582034e+000 -7.140634710533e+000  6.038076369046e+000 -2.853070786596e+000 -3.075883591208e+000  2.662984069414e-001 -1.003965151894e+001 -4.241975574297e+000  7.193848598211e+001 -2.887627144999e+000 -3.755609557221e+000 -8.032502895141e+000 -6.330170903626e+000 -6.370215037620e+001 -5.412719604856e+001  6.603251360576e-002 -7.050464416863e+000 -1.180598321209e+001 -3.008510373110e+000 -5.688302224770e+000  2.198941366534e+000  7.374672044543e+001 -1.878681335358e+000 -7.554421324517e+000  1.291186568487e+000 -1.378778875193e+001 -5.592413999358e+000 -2.649477651476e+000 -4.423365511468e-001 -1.233898071403e+001 -8.241104138102e+000 -8.674811391748e+000 -3.689035186678e+000 -4.173524069916e+000 -4.421530555761e+000  5.059198695755e+001  4.159757266228e-001  7.389953444456e+001 -7.910210746929e+000 -6.624326627732e+000  5.297300584903e+000 -6.982623053604e+000 -8.217948916177e+000 -5.536290944801e+001 -6.770929109721e+000 -1.183824899251e+002 -5.711437995316e+000 -6.971282512240e+000 -5.040030659437e+001  7.288467562925e+001 -4.844200325644e+000  3.140916165188e+001 -7.006924768943e+000 -4.151120961713e+000 -1.824341669147e+000 -1.386339124150e+001 -3.043614154481e+000 -1.251444548260e+001 -3.686753478942e+000 -4.294354542742e+000 -8.785737831034e+000 -7.652091553741e+000 -4.957956468903e+000 -8.011475007620e+000  4.052759030648e+001 -8.307497531350e+000
 -1.071364945141e+001 -8.569698556376e+000  3.270929987051e+000 -7.885144762808e+000 -5.418290403648e+000 -9.497673689112e+000 -1.710310342449e+000  2.996049231954e+000  6.574965738414e+001 -2.928614033633e+000 -7.177126373387e+000 -5.403283666625e+000 -6.087851981400e+000 -1.504147143159e+000 -5.766862855553e+000 -3.253025097499e+000 -8.454423991080e+000 -6.883142481369e+000 -4.440034484777e+000  8.932267065386e+001  8.942266081931e+001 -4.770688202927e+000 -2.636528485770e+000 -1.631190293488e+000 -6.755334853733e+000 -3.332505234954e+000 -3.612727468200e+000  5.058370600224e+001 -3.183457462372e+000 -5.733451156361e+000 -5.287159550758e+000  7.513222704923e+001 -3.197796330691e+000 -1.142766747397e+001 -5.435520938214e+000 -7.834324031395e+000  5.833568343883e+000 -3.754050108940e+000 -4.140136813215e+000  1.241422608488e+000 -1.022484519678e+001 -4.993674485615e+000  7.290792230385e+001 -3.619728736727e+000 -3.553979145205e+000 -8.064657891733e+000 -7.826976946574e+000 -6.479893228068e+001 -5.510748145432e+001 -2.014413097230e-001 -7.560630515753e+000 -1.158934825906e+001 -2.918878004803e+000 -5.348976149529e+000  2.015650101094e+000  7.524710691014e+001 -2.204774913499e+000 -7.582094727345e+000  2.949913212446e-001 -1.410530198785e+001 -4.901569545661e+000 -2.133662466072e+000  2.007411565692e-001 -1.254901251340e+001 -8.104032728452e+000 -7.652147261366e+000 -4.317222377823e+000 -3.123332715494e+000 -2.821073049415e+000  5.138537671270e+001  1.293095313834e+000  7.502680341806e+001 -8.334634831806e+000 -6.385832966313e+000  5.474514744326e+000 -7.458517608479e+000 -8.139943113849e+000 -5.634887146567e+001 -6.868365416079e+000 -1.206461575943e+002 -6.306597782063e+000 -7.469844526591e+000 -5.101515754058e+001  7.451767426876e+001 -4.961383117858e+000  3.170904726787e+001 -8.495577205958e+000 -4.756157475039e+000 -1.148841916273e+000 -1.395247133838e+001 -4.202088751565e+000 -1.295669365319e+001 -3.011091151110e+000 -5.308492987455e+000 -7.864564168045e+000 -8.906969669983e+000 -5.275169918209e+000 -7.525565482751e+000  4.102734735684e+001 -8.373571020780e+000
 -1.070053370421e+001 -8.793657435560e+000  2.872300899792e+000 -8.950223137459e+000 -4.743069202585e+000 -8.858490722258e+000 -1.712610335265e+000  1.923203956855e+000  6.687756301568e+001 -3.132122464595e+000 -7.554178978746e+000 -4.162336987406e+000 -5.521989940299e+000 -1.404267335470e+000 -6.515041283472e+000 -2.346635449400e+000 -7.843430172980e+000 -5.903660120161e+000 -5.385193493314e+000  9.097403806144e+001  9.112482384286e+001 -4.949182072828e+000 -1.515615610140e+000 -2.170413891350e+000 -7.908634183281e+000 -3.802998233082e+000 -3.710444351682e+000  5.141802772397e+001 -4.130646789588e+000 -6.798509784681e+000 -4.033972388536e+000  7.636767750986e+001 -2.384940939904e+000 -1.169368722965e+001 -5.654469040794e+000 -8.115528943304e+000  5.621080602071e+000 -4.699459821081e+000 -5.526224777318e+000  1.961316853480e+000 -9.874547982149e+000 -5.844717715544e+000  7.390633238951e+001 -4.416574783741e+000 -3.317572838567e+000 -7.639593865255e+000 -8.626710561118e+000 -6.589339491752e+001 -5.608636807150e+001 -8.449195825776e-001 -7.738918793487e+000 -1.136392888979e+001 -2.841998103248e+000 -5.024970910993e+000  1.739522139553e+000  7.663635670833e+001 -2.722788072369e+000 -7.538525567488e+000 -9.169691687737e-001 -1.442272405445e+001 -4.370102829134e+000 -2.190953745248e+000  6.334629286066e-001 -1.275882171926e+001 -7.865856991714e+000 -6.680562827035e+000 -4.990205740102e+000 -2.213420126492e+000 -1.463228782250e+000  5.217538095760e+001  1.941776014479e+000  7.612638219127e+001 -8.732497401470e+000 -5.926136265243e+000  5.521972061910e+000 -7.860610096034e+000 -7.951918502680e+000 -5.733304916708e+001 -7.027660793147e+000 -1.229086750229e+002 -7.037664154252e+000 -7.708159091408e+000 -5.162373875026e+001  7.617181149715e+001 -4.977164019228e+000  3.200221817664e+001 -9.255830190521e+000 -5.610586959012e+000 -8.950609048860e-001 -1.398522943318e+001 -5.676069870009e+000 -1.323047117957e+001 -2.719103111436e+000 -6.298973219310e+000 -6.747585649739e+000 -9.574810513864e+000 -5.679569396328e+000 -6.652477541349e+000  4.152299771962e+001 -8.265374462335e+000
 -1.058669902871e+001 -8.803723625718e+000  2.436826951719e+000 -9.596997457245e+000 -4.427899570107e+000 -7.817914292715e+000 -2.046200033362e+000  7.045697497294e-001  6.800361884606e+001 -3.516987081763e+000 -7.758290930837e+000 -3.283205518116e+000 -4.972361373335e+000 -1.378148461143e+000 -7.323838334508e+000 -1.653419652980e+000 -6.985434375258e+000 -4.967724932205e+000 -6.478936575409e+000  9.262370414832e+001  9.282560754779e+001 -5.152012996364e+000 -4.579259687575e-001 -2.958835130450e+000 -8.421545700589e+000 -4.325730807560e+000 -3.915297624052e+000  5.225050189535e+001 -5.245043065498e+000 -7.523773802537e+000 -2.886169658013e+000  7.798511984521e+001 -1.739934987087e+000 -1.193112239720e+001 -6.127202139325e+000 -8.087235442280e+000  5.400499192582e+000 -5.658830856769e+000 -7.013929551671e+000  2.466724665980e+000 -8.943074242913e+000 -6.791764347665e+000  7.493280642431e+001 -5.272745748659e+000 -3.150186819065e+000 -6.823459753933e+000 -9.041691175167e+000 -6.698561237253e+001 -5.706390140105e+001 -1.758641462221e+000 -7.288393767545e+000 -1.112997083618e+001 -2.780893201265e+000 -4.741753581010e+000  1.366198495087e+000  7.747473414664e+001 -3.440258192693e+000 -7.659800820001e+000 -2.336425446815e+000 -1.474005679302e+001 -4.287242735927e+000 -2.682546293678e+000  8.993205035865e-001 -1.296841562016e+001 -7.530880684052e+000 -5.683476807247e+000 -5.654847618995e+000 -1.452839772302e+000 -4.430354985490e-001  5.296210552998e+001  2.407361372162e+000  7.725809898500e+001 -9.098655228700e+000 -5.684795324755e+000  5.437412943469e+000 -7.932352736820e+000 -7.668077164944e+000 -5.831549964501e+001 -7.142067580335e+000 -1.251700844936e+002 -7.548778225648e+000 -7.555098194825e+000 -5.222619197970e+001  7.779322807827e+001 -5.221771140250e+000  3.228876250300e+001 -9.363262762635e+000 -6.741369518137e+000 -1.107535696455e+000 -1.396367297103e+001 -7.231109414414e+000 -1.334764180197e+001 -2.668958269684e+000 -7.212573474426e+000 -5.508615413333e+000 -9.534304834662e+000 -6.012597918882e+000 -5.670135768253e+000  4.201464217737e+001 -8.045105390109e+000
 -1.035927576488e+001 -8.575277778298e+000  1.960112667985e+000 -9.837864858442e+000 -4.255966929893e+000 -6.564088125408e+000 -2.473818443137e+000 -6.774281322314e-001  6.912788598607e+001 -4.057321729872e+000 -7.763500641140e+000 -2.547423500892e+000 -4.493567245364e+000 -1.686242769316e+000 -8.052556181487e+000 -1.292136532348e+000 -6.411876095344e+000 -4.343722381679e+000 -7.642927868163e+000  9.427172663873e+001  9.452506044236e+001 -5.478495276189e+000  5.408841120599e-001 -4.116007896485e+000 -8.219590921034e+000 -4.918985359977e+000 -4.059573695555e+000  5.308118537858e+001 -6.407213085896e+000 -7.680194900860e+000 -1.883245207034e+000  7.928563045259e+001 -1.598302029931e+000 -1.213512108336e+001 -6.917760939855e+000 -7.849283308015e+000  5.171668823523e+000 -6.580576089800e+000 -8.400251675967e+000  2.785283967092e+000 -7.753941474761e+000 -8.053800916636e+000  7.598638958063e+001 -6.343647415172e+000 -3.026308110057e+000 -6.205878746515e+000 -9.306849370644e+000 -6.807565514458e+001 -5.804012463197e+001 -2.893067185922e+000 -6.405728146038e+000 -1.088771828771e+001 -2.741917553078e+000 -4.575756356220e+000  8.885924264087e-001  7.870533431589e+001 -4.361549823213e+000 -7.737852701244e+000 -3.928944986198e+000 -1.505730203479e+001 -4.719011429038e+000 -3.337223090850e+000  9.951290509956e-001 -1.317780118226e+001 -7.114684139761e+000 -4.955044222400e+000 -6.327114837516e+000 -8.523333201098e-001  3.037595988878e-001  5.374565157291e+001  2.707245663882e+000  7.869125967189e+001 -9.428546502561e+000 -5.712538618940e+000  5.219572836609e+000 -7.616155826420e+000 -7.301336796542e+000 -5.929627707926e+001 -7.170499586614e+000 -1.274304260281e+002 -7.161060454341e+000 -6.754598861095e+000 -5.282265501424e+001  7.913899930688e+001 -5.677825741904e+000  3.256876801207e+001 -8.898749372952e+000 -7.895929711243e+000 -1.622766340357e+000 -1.389061220679e+001 -8.534529057724e+000 -1.331742526517e+001 -2.920124418207e+000 -7.942819056439e+000 -4.066877248430e+000 -8.528026649480e+000 -5.986430830636e+000 -4.803886159927e+000  4.250237734800e+001 -7.753415208817e+000
 -9.980847402046e+000 -8.052496623928e+000  1.437267399765e+000 -9.771743185207e+000 -4.145365737332e+000 -5.481369718924e+000 -3.063424025870e+000 -2.312583925158e+000  7.025042246974e+001 -4.716856506033e+000 -7.603262796164e+000 -1.947025134317e+000 -4.153935356504e+000 -2.093694155891e+000 -8.576953719918e+000 -1.525846715349e+000 -6.050062917675e+000 -4.048068971706e+000 -8.386221394997e+000  9.591816032221e+001  9.622322851502e+001 -5.947875732734e+000  1.551703200795e+000 -5.621878854877e+000 -7.510351822307e+000 -5.635740907281e+000 -4.354926262128e+000  5.391013260732e+001 -7.508161570510e+000 -7.605876983433e+000 -1.060434267137e+000  8.016097784778e+001 -1.801769105802e+000 -1.229996276316e+001 -7.672238064839e+000 -7.322887762686e+000  4.934403145513e+000 -7.202001698356e+000 -9.648077507089e+000  2.939600612167e+000 -6.144565635567e+000 -9.080488698805e+000  7.706568899336e+001 -7.744018927743e+000 -2.953588562430e+000 -5.606897864784e+000 -8.870516229439e+000 -6.916359055308e+001 -5.901507876759e+001 -4.325137032407e+000 -5.864365714139e+000 -1.063738726784e+001 -2.745039866570e+000 -4.620421649734e+000  2.936222461567e-001  8.047565457835e+001 -5.396166605751e+000 -7.577667758719e+000 -5.648573911784e+000 -1.537446158131e+001 -5.525132035347e+000 -4.081788936616e+000  8.629160863620e-001 -1.338698501652e+001 -6.675313940233e+000 -4.326170849118e+000 -7.002267005383e+000 -4.438734696427e-001  8.443970711635e-001  5.452611546030e+001  2.885421665162e+000  8.033034306059e+001 -9.721320938894e+000 -5.633763527578e+000  4.866305082288e+000 -7.094914426515e+000 -6.873556453534e+000 -6.027543297830e+001 -7.136604126119e+000 -1.296897375310e+002 -6.499605764960e+000 -5.653391192814e+000 -5.341326108111e+001  8.029545791044e+001 -6.165458494009e+000  3.284232001565e+001 -7.831803722838e+000 -8.778183798772e+000 -2.477121856904e+000 -1.376882954168e+001 -9.277010934176e+000 -1.314363463113e+001 -3.671122491976e+000 -8.336965367022e+000 -2.670358995286e+000 -7.403282753694e+000 -5.881452228279e+000 -4.043698974164e+000  4.298629628261e+001 -7.413944816211e+000
 -9.373844915583e+000 -7.216809443704e+000  8.620462651669e-001 -9.431071146553e+000 -4.476169161348e+000 -4.378507431453e+000 -3.765323575297e+000 -4.326901853882e+000  7.137128345056e+001 -5.172411895213e+000 -7.370409536078e+000 -1.541802767406e+000 -4.108402523664e+000 -2.601717955026e+000 -8.679127661671e+000 -2.214594323380e+000 -5.741241585564e+000 -4.194560946196e+000 -8.499176468652e+000  9.756305722245e+001  9.792015538830e+001 -6.370775070693e+000  2.411553761796e+000 -7.137519350041e+000 -6.554656081408e+000 -6.578158994751e+000 -5.242732418499e+000  5.473739559530e+001 -8.473396527695e+000 -7.407425811964e+000 -4.286849532388e-001  8.133073115627e+001 -2.443890939540e+000 -1.241957713100e+001 -8.307157487695e+000 -6.626342270067e+000  4.688493282648e+000 -7.863573520803e+000 -1.076434940988e+001  2.947080983555e+000 -4.543573734634e+000 -9.885538286884e+000  7.816923052144e+001 -8.523505758367e+000 -2.914290366229e+000 -5.121603026044e+000 -7.875682724833e+000 -7.024948287322e+001 -5.998880283485e+001 -5.940611374903e+000 -5.183465721290e+000 -1.037915974118e+001 -2.827730641382e+000 -4.945467583615e+000 -4.458738620249e-001  8.181770027970e+001 -6.416453443195e+000 -7.026274838812e+000 -7.273579199456e+000 -1.569153719245e+001 -6.377941492309e+000 -4.955000245035e+000  6.670491526427e-001 -1.359597336195e+001 -6.248078148462e+000 -3.804867087776e+000 -7.642676865458e+000 -2.735842357547e-001  1.213807446604e+000  5.530358890967e+001  2.959441702923e+000  8.197496864711e+001 -9.977851476834e+000 -5.705352096851e+000  4.374794315675e+000 -6.443497123339e+000 -6.412704683338e+000 -6.125301646958e+001 -7.053980610983e+000 -1.319480549149e+002 -5.638708030211e+000 -4.605662576981e+000 -5.399813797171e+001  8.144356819824e+001 -6.650751078845e+000  3.310950084803e+001 -6.376195081598e+000 -9.238828761412e+000 -3.726081917419e+000 -1.360041476667e+001 -9.692525891865e+000 -1.282623480191e+001 -4.740244140780e+000 -8.464664391391e+000 -1.753790735175e+000 -6.043525504317e+000 -5.892635909750e+000 -3.428569878920e+000  4.346648820607e+001 -7.043582111930e+000
 -8.376181166994e+000 -6.084390965694e+000  2.260316742579e-001 -8.764635022418e+000 -5.258349984075e+000 -3.262205755798e+000 -4.717896522322e+000 -6.402658459612e+000  7.249052138542e+001 -5.880650039764e+000 -6.776647085447e+000 -1.365657449735e+000 -4.475649093863e+000 -3.434753920655e+000 -8.503626377820e+000 -3.264603649118e+000 -5.627517595548e+000 -4.578044917220e+000 -7.835919288920e+000  9.920646676743e+001  9.961588247874e+001 -6.708693418253e+000  3.136102349397e+000 -8.626635890509e+000 -5.300846966625e+000 -7.529738027750e+000 -6.278164021376e+000  5.556302389866e+001 -9.299936903729e+000 -7.102072871320e+000 -6.729538911823e-003  8.277308972243e+001 -3.443089159589e+000 -1.248772091067e+001 -8.447753054502e+000 -5.874997284557e+000  4.433714392914e+000 -8.534827785882e+000 -1.176498750579e+001  2.811066847584e+000 -3.201686857424e+000 -1.052674001186e+001  7.929555301059e+001 -8.169405028215e+000 -2.909112294512e+000 -5.004986521352e+000 -6.784909048946e+000 -7.133339327952e+001 -6.096133407012e+001 -7.367208347645e+000 -4.415210350549e+000 -1.011317384769e+001 -3.034979301643e+000 -5.464645194672e+000 -1.388331413906e+000  8.276254106512e+001 -7.212724257622e+000 -6.378818237601e+000 -8.583720490101e+000 -1.600853061712e+001 -7.133710865257e+000 -5.980290358120e+000  3.927830898903e-001 -1.380477221488e+001 -5.384268182814e+000 -3.412476381554e+000 -8.188180899789e+000 -3.585827088520e-001  1.431389692649e+000  5.607815912116e+001  2.941319082110e+000  8.359846783186e+001 -1.019943504396e+001 -6.309918952747e+000  3.742745640980e+000 -5.703819137559e+000 -5.948206731419e+000 -6.222907447326e+001 -6.938651443893e+000 -1.342054122157e+002 -4.872839174952e+000 -3.824733327777e+000 -5.457740751599e+001  8.260750981069e+001 -7.122300016945e+000  3.337038949489e+001 -4.627929671453e+000 -9.313946024236e+000 -5.180941429811e+000 -1.338645440439e+001 -9.842961293013e+000 -1.236824148079e+001 -6.180595848177e+000 -8.327246204974e+000 -1.094367716074e+000 -4.703888449876e+000 -6.036632751816e+000 -3.361478520349e+000  4.394303853267e+001 -6.655653401465e+000
 -7.052921145279e+000 -4.846440131794e+000 -4.580963361010e-001 -7.902684575668e+000 -6.515104318949e+000 -2.335371030504e+000 -5.691012544477e+000 -8.092735364939e+000  7.360818619979e+001 -6.528063378742e+000 -5.932178836463e+000 -1.553679750902e+000 -5.250563103613e+000 -4.685709328594e+000 -8.150405195571e+000 -4.523020158080e+000 -5.575914767093e+000 -5.066662338626e+000 -6.697460510964e+000  1.008484359567e+002  1.013104491388e+002 -6.982662654330e+000  3.727578546836e+000 -9.380600828699e+000 -3.972463598072e+000 -8.280459689686e+000 -7.358232512376e+000  5.638706473619e+001 -9.769074679968e+000 -6.751359486956e+000  1.482214993572e-001  8.397402668589e+001 -4.559114968509e+000 -1.249842788140e+001 -8.103213134795e+000 -5.367371890743e+000  4.169831589119e+000 -8.238426291517e+000 -1.266736635101e+001  2.519773248010e+000 -2.212584519324e+000 -1.104081682837e+001  8.044329402903e+001 -8.134461089365e+000 -2.925137825898e+000 -5.167932224203e+000 -5.600847251487e+000 -7.241537988647e+001 -6.193270805549e+001 -8.380256990834e+000 -3.745180382235e+000 -9.839535495646e+000 -3.468717436544e+000 -6.007972902792e+000 -2.493088245909e+000  8.400447252895e+001 -7.708822865434e+000 -6.118401418247e+000 -9.407299132651e+000 -1.632544361052e+001 -7.715940414547e+000 -7.030670718659e+000  1.014633579932e-002 -1.401338741970e+001 -4.403917141688e+000 -3.221089073450e+000 -8.611084158592e+000 -7.107939336241e-001  1.511166690984e+000  5.684990891725e+001  2.841545133242e+000  8.519891539022e+001 -1.038650589228e+001 -7.249105467256e+000  2.963202124032e+000 -4.897261872491e+000 -5.500665684811e+000 -6.320365182187e+001 -6.804399787333e+000 -1.364618417073e+002 -4.720172477092e+000 -3.561319418482e+000 -5.515118524663e+001  8.378912523318e+001 -7.568037015080e+000  3.362506064292e+001 -2.949983067252e+000 -8.926666671031e+000 -6.709473253511e+000 -1.312691972085e+001 -9.734882055515e+000 -1.177772896527e+001 -7.582188457040e+000 -7.944288884983e+000 -5.287718587486e-001 -3.757195232350e+000 -6.163484941975e+000 -3.864305954104e+000  4.441602906822e+001 -6.257996356083e+000
 -5.732209315315e+000 -3.749157240184e+000 -1.089451970943e+000 -6.885687285700e+000 -8.093544838898e+000 -1.545782798061e+000 -6.606317975485e+000 -9.530272663500e+000  7.472432545156e+001 -6.831027483165e+000 -5.226100003367e+000 -2.196633966930e+000 -6.009889227379e+000 -6.090957353632e+000 -7.478339655278e+000 -5.875457883238e+000 -5.555710017532e+000 -5.852318755096e+000 -5.435579421587e+000  1.024890095014e+002  1.030038927884e+002 -7.245987480899e+000  4.182110714183e+000 -9.350171305496e+000 -3.185480391500e+000 -8.734436684830e+000 -8.341357099641e+000  5.720956311733e+001 -9.771108025462e+000 -6.450077299553e+000  8.327261927365e-002  8.504524866062e+001 -5.737085275432e+000 -1.244683222567e+001 -7.400786206572e+000 -5.275449563512e+000  3.896597691945e+000 -7.414501295512e+000 -1.348344901123e+001  2.047817746481e+000 -1.516058758955e+000 -1.144970162835e+001  8.161107343620e+001 -7.847637561023e+000 -2.946768316611e+000 -5.418842265917e+000 -4.713327557584e+000 -7.349549794190e+001 -6.290295880904e+001 -8.840987016861e+000 -3.662851694125e+000 -9.558346983009e+000 -4.190972965670e+000 -6.528612224610e+000 -3.807978218671e+000  8.539454556936e+001 -7.945997212034e+000 -6.089012788301e+000 -9.794042049573e+000 -1.664227792324e+001 -7.906693741781e+000 -8.058395303706e+000 -5.918424060953e-001 -1.422182466551e+001 -3.378759611454e+000 -3.300962841579e+000 -8.904246846148e+000 -1.365909281125e+000  1.450766651425e+000  5.761891698061e+001  2.667863170016e+000  8.677804446539e+001 -1.053813184728e+001 -8.161150954181e+000  2.014978723503e+000 -4.140661614201e+000 -5.087865392608e+000 -6.417679135189e+001 -6.662185444115e+000 -1.387173740262e+002 -4.960209954761e+000 -3.849066654307e+000 -5.571958089011e+001  8.498694984515e+001 -7.965196301474e+000  3.387358452957e+001 -1.464769516873e+000 -8.027468723208e+000 -7.961973463376e+000 -1.282087048477e+001 -9.344915624697e+000 -1.106232666293e+001 -8.664912935685e+000 -7.375278283214e+000 -7.566705235149e-002 -3.314171970377e+000 -6.176282359764e+000 -4.736905199010e+000  4.488553825302e+001 -5.856870691514e+000
