 -1.003277402430e+000  2.099602211100e+001 -1.503433027759e+000  1.136201862460e+001 -7.418340389533e+000 -2.842275011517e+001 -9.950222477874e+000  2.664793173720e+001  1.879246868554e+001  1.509404880591e+000 -1.048646694171e+001 -7.187456084426e-002  4.300477613858e+000 -1.257449075669e+000 -1.195166190398e+000  5.214615434548e+001  2.609749347658e+000  1.590958644930e+000 -4.345977226116e+001  3.417391058434e+000 -3.255806924257e+000  1.976083637746e+001 -4.507250944330e+000 -4.107034456974e+000  2.772523238468e+000 -1.409280465130e+001  1.573449932243e+000  2.059055623648e+001 -1.670603896976e+000  1.241914619566e+001 -8.256855649303e+000  3.533184495384e+000  3.508386886585e+000  4.040556644605e+000  1.553592747242e+000 -1.453602072671e+000  1.517601550689e+001  1.860084870908e-001  7.096467525242e+000 -1.344878597832e+001  3.820026585857e+000 -1.214111797053e+000 -1.577588640714e+000 -5.754314078862e-001  2.512347139929e+000  3.392000056347e+000 -1.425295352957e+000  3.774511547211e-001  1.142160813435e+000 -1.605666489895e+001 -5.941402248524e-001  3.040724031111e+000 -2.418712915031e-001  1.622322933152e+000  4.175245620404e+001  2.975472616996e+000  1.131682227429e+000 -3.061619462603e-002  8.505839463729e-001 -1.222292041886e+001 -8.315884625911e+000 -1.819967545312e+001  4.363946128957e+001  7.330199921976e+000  4.847548957735e+000 -5.050421477990e-001 -1.549777510025e+001 -2.287044311502e+001 -2.944728624115e+000  9.763801880812e-001  8.169607128516e-001 -9.547678182101e+000  1.996312946925e+000 -3.751324914723e-001  4.329332597895e+001 -1.341480839900e+001 -1.314085439876e+000  4.507929189652e-002 -3.121888124195e+000 -9.169469619267e+000  6.031912436470e+000 -1.403551997770e+000  5.204856438886e-001  2.622831184382e+000  2.912219297164e+000  2.741656004843e+001 -1.806714886826e-001  1.857573742690e+000  3.534144157676e+001  4.410440837970e-002 -3.098028163364e+001  1.959069105219e+000  3.934314077015e+000 -6.002415813473e-003 -1.056222483105e+001 -7.341222363209e+000  4.190735520227e+000 -4.134696117161e+000 -1.250198976588e+001 -1.001611535906e+000
 -1.136775528697e+000  2.120686587088e+001 -1.157306855973e+000  1.100539970585e+001 -7.191308547491e+000 -2.890156334055e+001 -9.996366611037e+000  2.716061807514e+001  1.886113094398e+001 -4.102302973595e-001 -1.008389536998e+001  3.792955766415e-002  4.323222809970e+000 -1.865412659955e+000 -1.101695510244e+000  5.408167959286e+001  1.591015876009e+000 -6.780876345878e-002 -4.506824313338e+001  2.361955511188e+000 -2.082121986174e+000  1.985078022773e+001 -4.873726569850e+000 -4.289719902659e+000  2.175720738854e+000 -1.471320938976e+001  3.505579646960e+000  2.109960635590e+001 -1.028817998181e+000  1.243060113837e+001 -8.656460118414e+000  2.795250188328e+000  4.811412418017e+000  4.535186147474e+000  1.281172377496e+000 -2.406764634824e-001  1.571352041461e+001  1.229222853452e+000  6.890974017330e+000 -1.302536857356e+001  2.001923967764e+000 -6.342528156896e-001 -9.258745202371e-001 -6.653541775868e-001  3.246015911398e+000  3.596149124633e+000 -4.134259246811e-001 -7.198365827535e-001  3.250840314506e-001 -1.634627624353e+001 -1.649834994645e+000  2.014688502207e+000 -5.003296988475e-001  2.511671028104e+000  4.307035542111e+001  2.782732541019e+000  1.198721468205e+000 -2.932564045449e-001 -6.360872949905e-001 -1.227636929999e+001 -8.645237159867e+000 -1.863821412103e+001  4.529272742456e+001  7.271253738194e+000  3.417042055243e+000 -6.212498049718e-001 -1.546494686671e+001 -2.323075401492e+001 -3.489956310372e+000  1.133667801517e+000  9.427439073075e-002 -1.014910784599e+001  6.431103071775e-001 -6.594551729202e-002  4.457961180726e+001 -1.306803148001e+001 -2.865926542814e-001 -1.854582262571e+000 -3.205079609703e+000 -9.536760000263e+000  5.892933600716e+000 -2.141868912426e+000  1.405719825204e+000  2.277075164762e+000  2.778550373352e+000  2.838712770824e+001  9.843442595785e-001  3.003382880203e+000  3.646991629929e+001  1.137916298065e+000 -3.173808538152e+001  1.782418352368e+000  3.624272912233e+000 -7.165705031727e-001 -1.086964090353e+001 -6.890886898962e+000  4.735084005064e+000 -3.665204656163e+000 -1.244547245523e+001  4.755394916050e-001
 -5.334219122799e-001  2.139791104738e+001 -5.101005600620e-001  1.056345915092e+001 -6.850902575176e+000 -2.935904583530e+001 -9.998275270847e+000  2.765756523772e+001  1.891603822828e+001 -2.512577638343e+000 -9.617226538929e+000 -1.332874800031e-002  4.014680355048e+000 -2.171111662311e+000 -6.782050739703e-001  5.600959119437e+001  4.127451696581e-001 -1.838823435526e+000 -4.666776715382e+001  1.161740921507e+000 -2.562851900207e-001  1.991424686101e+001 -5.239701523558e+000 -4.473083701101e+000  1.466148808379e+000 -1.533073243931e+001  5.161762695196e+000  2.159908611529e+001  6.889630498069e-001  1.241380318926e+001 -9.055276349781e+000  1.944923525236e+000  5.529460621590e+000  5.035625691023e+000  9.843348869784e-001  1.125757765049e+000  1.624457679175e+001  2.262648460621e+000  6.670771739012e+000 -1.257617305120e+001 -2.194813028667e-001 -2.454869469695e-001  3.897256772724e-001 -7.062981966298e-001  3.525856803819e+000  3.519296255559e+000  3.651467545113e-001 -1.743712674473e+000 -5.198164759459e-001 -1.659441181017e+001 -2.004900331566e+000  7.597525357669e-001 -1.123958865578e+000  3.159738110529e+000  4.438200666258e+001  2.302997693538e+000  1.252655758645e+000 -8.772017508455e-001 -1.599989671918e+000 -1.229792793986e+001 -8.959858109816e+000 -1.904829346895e+001  4.694074926130e+001  7.191203831897e+000  1.816947750215e+000 -5.449837071694e-001 -1.538947362161e+001 -2.356967783118e+001 -3.860355892641e+000  7.854270479614e-001 -6.060396800102e-001 -1.073672565049e+001 -9.937785844066e-001  3.295488359736e-001  4.585767517539e+001 -1.267464483956e+001  4.700323528194e-001 -2.936476634714e+000 -2.894985422981e+000 -9.954619106593e+000  5.710038775429e+000 -2.114316782291e+000  2.006336459430e+000  1.910238705636e+000  2.640621772854e+000  2.935425441044e+001  2.067103562854e+000  3.943763943823e+000  3.758917564367e+001  1.946883757305e+000 -3.248158650593e+001  1.408814884537e+000  3.309247261311e+000 -1.687170517495e+000 -1.117778214170e+001 -6.411418926513e+000  4.694382201664e+000 -2.638000470672e+000 -1.237817909251e+001  1.549808106988e+000
  1.169593400197e-001  2.156936720227e+001  3.848438506425e-002  1.002646779953e+001 -6.387904011682e+000 -2.979589708474e+001 -9.993802332710e+000  2.813926064219e+001  1.895836074334e+001 -4.043066624453e+000 -9.082585375230e+000 -1.155168755413e-001  3.412975561549e+000 -2.261696043308e+000 -4.334035991651e-002  5.793040659713e+001 -7.483613962253e-001 -3.295584631039e+000 -4.825903631950e+001 -3.206556095739e-001  1.422576649083e+000  1.995211644858e+001 -5.604969164097e+000 -4.657227993398e+000  7.177480282599e-001 -1.594548190960e+001  6.426036276948e+000  2.208908467549e+001  1.811800298604e+000  1.236871823107e+001 -9.453347152064e+000  1.000439074929e+000  5.775234674629e+000  5.300704022037e+000  6.615660484674e-001  2.258306773451e+000  1.676943853503e+001  3.245942986868e+000  6.436360925964e+000 -1.210844395994e+001 -2.610365029259e+000  1.121117984952e-001  1.523071456279e+000 -6.609498527251e-001  3.505640254007e+000  3.200024550818e+000  1.024632969147e+000 -2.480911185420e+000 -1.283691476670e+000 -1.680225461174e+001 -1.662729394083e+000 -4.352718008386e-001 -1.551259143432e+000  3.580340550333e+000  4.568773658416e+001  1.577449999292e+000  1.296527617723e+000 -7.330591115139e-001 -2.216672164551e+000 -1.228438270561e+001 -9.260914400410e+000 -1.943085504930e+001  4.858390490923e+001  7.089633085108e+000  1.334548587292e-001 -1.931339481898e-001 -1.527210312298e+001 -2.388812955817e+001 -4.104768715496e+000  3.379666499752e-001 -1.604626808737e+000 -1.131066469801e+001 -2.287455083689e+000  7.693347695085e-001  4.712801886872e+001 -1.223360813805e+001  1.064163291015e+000 -3.420349580694e+000 -2.080748612197e+000 -1.037501848772e+001  5.479052841376e+000 -1.505507980693e+000  2.401295127019e+000  1.520158520731e+000  2.497857998299e+000  3.031814165065e+001  2.832234961142e+000  4.683994586927e+000  3.869980950264e+001  2.438773954656e+000 -3.321151964240e+001  9.739911995177e-001  2.990823714402e+000 -2.479840771164e+000 -1.148663358148e+001 -5.904758840027e+000  4.503712071150e+000 -1.151326153996e+000 -1.229534626050e+001  1.996013732042e+000
  5.450041184365e-001  2.172131980489e+001  4.172695654632e-001  9.378371242308e+000 -5.795697959352e+000 -3.021276119891e+001 -1.003095227572e+001  2.860615062982e+001  1.898921565954e+001 -4.960411436238e+000 -8.473766297989e+000 -2.164706847026e-001  2.465637844380e+000 -2.121555879274e+000  5.481551032852e-001  5.984458671600e+001 -1.805298005400e+000 -4.183238418111e+000 -4.984265739267e+001 -1.884541928871e+000  2.744158229809e+000  1.996528608283e+001 -5.969342363173e+000 -4.842253538116e+000 -3.175634895524e-002 -1.655756305256e+001  7.385229056283e+000  2.256965972627e+001  2.183833469958e+000  1.229525182336e+001 -9.850712964067e+000  3.071368093608e-002  5.691924836008e+000  5.328543383492e+000  3.152778556906e-001  2.993749179916e+000  1.728834562345e+001  4.158803990978e+000  6.188201580845e+000 -1.162835173782e+001 -4.727010662822e+000  4.388637085409e-001  2.585242596894e+000 -5.393499287418e-001  3.145324421656e+000  2.772382966824e+000  1.813102710877e+000 -2.979217449101e+000 -1.864547838739e+000 -1.697042972683e+001 -1.006948740577e+000 -1.605913640590e+000 -1.730770668016e+000  3.690213254272e+000  4.698784894680e+001  5.703379967252e-001  1.331447410293e+000 -6.041867918706e-001 -2.587294541133e+000 -1.223066612432e+001 -9.551494861824e+000 -1.978669241268e+001  5.022253256905e+001  6.966308100487e+000 -1.537987499965e+000  2.348129386636e-001 -1.511304256411e+001 -2.418682786553e+001 -4.252122020736e+000 -1.622225409026e-001 -2.352259585541e+000 -1.187108570632e+001 -3.237320065162e+000  1.223673289332e+000  4.839109619512e+001 -1.174395259529e+001  1.839318847566e+000 -3.359429249340e+000 -9.685644973010e-001 -1.073702325850e+001  5.197281601187e+000 -8.103949732049e-001  2.725627440349e+000  1.102940139779e+000  2.349787925042e+000  3.127897391206e+001  3.298863371012e+000  5.107219105594e+000  3.980234061830e+001  2.793091523631e+000 -3.392854116052e+001  5.056983175531e-001  2.669096265930e+000 -3.117273132152e+000 -1.179511128489e+001 -5.372694305436e+000  4.156932873886e+000  5.343913362532e-001 -1.219417826777e+001  2.238322745715e+000
  5.007651321308e-001  2.185371248248e+001  6.453755507793e-001  8.595806869492e+000 -5.072049479824e+000 -3.061024070527e+001 -1.013727636620e+001  2.905865458592e+001  1.900965581520e+001 -5.536040352590e+000 -7.784915406020e+000 -2.722189188582e-001  1.265576564110e+000 -1.777324062804e+000  1.005550214621e+000  6.175254507954e+001 -2.751283839533e+000 -4.734070424846e+000 -5.141916697432e+001 -3.247351176338e+000  3.760540783513e+000  1.995471097702e+001 -6.332648607636e+000 -5.028259468811e+000 -7.736878668745e-001 -1.716707670842e+001  8.124752171427e+000  2.304085202979e+001  2.557675647510e+000  1.219318542606e+001 -1.024741170847e+001 -8.705149536465e-001  5.328001206057e+000  5.075538725427e+000 -2.076908018168e-002  3.028418355299e+000  1.780152251588e+001  5.003604681131e+000  5.926736601054e+000 -1.114148095893e+001 -6.381119449622e+000  7.646802257101e-001  3.416674893361e+000 -3.840891886435e-001  2.451015207285e+000  2.184499879942e+000  2.703545337626e+000 -2.895937722000e+000 -2.467279986409e+000 -1.709910863213e+001 -2.790042667234e-001 -2.828870533802e+000 -1.703009295860e+000  3.604028477058e+000  4.828262676260e+001 -2.254467469970e-001  1.356259009723e+000 -3.508499966995e-001 -2.769815518308e+000 -1.212955182805e+001 -9.837396922175e+000 -2.011649248115e+001  5.185693672324e+001  6.820970813196e+000 -3.139730589005e+000  6.376942265935e-001 -1.491184995395e+001 -2.446634997619e+001 -4.322100470279e+000 -6.795505852287e-001 -2.405815921351e+000 -1.241819835825e+001 -3.923452469630e+000  1.661401148800e+000  4.964731926948e+001 -1.120486157781e+001  2.667934413317e+000 -3.039268763498e+000  6.586950140293e-002 -1.100572509100e+001  4.863545137465e+000 -5.010989879420e-002  3.043196490766e+000  6.572016884928e-001  2.196002651478e+000  3.223691961166e+001  3.427507607927e+000  5.284685769810e+000  4.089723860101e+001  3.058836469896e+000 -3.463324493849e+001  4.842125358932e-002  2.343112565526e+000 -3.617456112655e+000 -1.209984843562e+001 -4.816838687501e+000  3.655138136604e+000  2.021356765362e+000 -1.207468778644e+001  2.438046749944e+000
  1.645855983416e-001  2.196632856937e+001  7.251241787020e-001  7.656416103937e+000 -4.213853274537e+000 -3.098890698723e+001 -1.032023158600e+001  2.949717151026e+001  1.902064993986e+001 -5.852259064707e+000 -7.014473846287e+000 -3.551554692520e-001  2.223960803587e-001 -1.405864455705e+000  1.178768621429e+000  6.365465495091e+001 -3.645163945068e+000 -5.078205270027e+000 -5.298904337212e+001 -4.216122476499e+000  4.412214999599e+000  1.992144542193e+001 -6.694726767876e+000 -5.215343574527e+000 -1.503346716700e+000 -1.777411840343e+001  8.686258781877e+000  2.350270464851e+001  3.366328861826e+000  1.206214978020e+001 -1.064347872058e+001 -1.568655956370e+000  4.695752469675e+000  4.489472186974e+000  5.158389422090e-003  2.707368678185e+000  1.830917756694e+001  5.775524376411e+000  5.652392951405e+000 -1.065319450645e+001 -7.832646175006e+000  1.081098334130e+000  4.106049019258e+000 -1.922578341641e-001  1.812388542549e+000  1.496783891338e+000  3.064909068956e+000 -2.491478794229e+000 -2.914885940709e+000 -1.718815044759e+001  6.176555336116e-001 -3.930903276451e+000 -1.563223764570e+000  3.383829607280e+000  4.957233412259e+001 -7.594893286481e-001  1.369423743315e+000  3.825216161247e-001 -2.794392492311e+000 -1.197153026014e+001 -1.012738948088e+001 -2.042086044777e+001  5.348739286895e+001  6.653205285514e+000 -4.665574058375e+000  7.417511960168e-001 -1.466736417906e+001 -2.472718127216e+001 -4.328830901939e+000 -1.247186250663e+000 -1.869822097852e+000 -1.295224876299e+001 -4.420828982130e+000  2.078875859850e+000  5.089706511366e+001 -1.061556556548e+001  2.934050129752e+000 -2.532810204772e+000  9.239132803112e-001 -1.117177168431e+001  4.477249990977e+000  7.630965736792e-001  3.052244487515e+000  2.187275919966e-001  2.036086346157e+000  3.319213245111e+001  2.961425992635e+000  5.261889169521e+000  4.198492943194e+001  3.266416140296e+000 -3.532617512744e+001 -4.024800410934e-001  2.011641142346e+000 -3.912499002474e+000 -1.239329629382e+001 -4.238556199662e+000  3.008854665654e+000  3.304053493015e+000 -1.194129788366e+001  2.885038213982e+000
  2.500225750430e-001  2.205876206948e+001  5.764172607718e-001  6.536008431800e+000 -3.263531321713e+000 -3.134930497579e+001 -1.055919281847e+001  2.992208120224e+001  1.902306135813e+001 -5.926182444571e+000 -6.172063895601e+000 -4.081230711406e-001 -7.777241604236e-001 -8.878214804013e-001  4.465418692652e-001  6.555125494640e+001 -4.188625881069e+000 -5.314757616155e+000 -5.455271572576e+001 -4.945839301535e+000  4.783158175469e+000  1.986668157232e+001 -7.055424981216e+000 -5.403602959135e+000 -2.214069767389e+000 -1.837877831719e+001  9.078306597724e+000  2.395528242878e+001  3.262785126125e+000  1.190151151898e+001 -1.103894675338e+001 -2.123353282681e+000  3.820420810057e+000  3.528205301248e+000  8.320064693324e-001  2.033310075757e+000  1.881150364482e+001  6.465577577329e+000  5.365597007002e+000 -1.016873687095e+001 -9.151370823972e+000  1.294339512955e+000  4.618960070192e+000  4.616983837129e-002  1.151537861959e+000  7.882862689489e-001  3.359799166199e+000 -1.800529188904e+000 -3.076097627421e+000 -1.723721721583e+001  9.761122806628e-001 -4.887162681679e+000 -1.315289320673e+000  3.068491732128e+000  5.085721755844e+001 -1.164680318554e+000  1.370702092496e+000  1.691040134273e+000 -2.700255626812e+000 -1.174576696878e+001 -1.043189082083e+001 -2.070033590213e+001  5.511415127667e+001  6.462336729776e+000 -6.048016822548e+000  8.707358847630e-001 -1.437766223277e+001 -2.496974783135e+001 -4.279407686955e+000 -1.856507352594e+000 -1.096811557278e+000 -1.347349599768e+001 -4.762845357586e+000  2.458380261169e+000  5.214068026600e+001 -9.975284665234e+000  3.249871497212e+000 -1.885327856642e+000  1.900149278811e+000 -1.126154077777e+001  4.037025579290e+000  1.581252556355e+000  2.854714176063e+000 -1.562603321303e-001  1.869559071944e+000  3.414475312703e+001  2.199506186526e+000  5.074244265363e+000  4.306580258222e+001  3.428103196872e+000 -3.600783525779e+001 -7.460983710520e-001  1.673625915716e+000 -3.935198142914e+000 -1.266229862034e+001 -3.638913262726e+000  2.223060142820e+000  4.294114888377e+000 -1.180420769663e+001  3.747970514001e+000
  9.292610975605e-001  2.213038383094e+001  5.056622497751e-001  5.156425454280e+000 -2.234839929731e+000 -3.169195386440e+001 -1.083160680344e+001  3.033374611059e+001  1.901763158310e+001 -5.783984546954e+000 -5.265861051982e+000 -3.780088477432e-001 -1.713578301858e+000 -1.692738472762e-001 -1.422166662216e-001  6.744265353815e+001 -4.442196460434e+000 -5.499809521885e+000 -5.611057089841e+001 -5.553982531361e+000  4.815364850265e+000  1.979177542122e+001 -7.414599271164e+000 -5.593134977360e+000 -2.899688341195e+000 -1.898114188326e+001  9.312773025504e+000  2.439868689176e+001  3.504961301784e+000  1.171029335301e+001 -1.143384620433e+001 -2.596754793241e+000  2.765882335109e+000  2.336924162939e+000  1.256428344857e+000  8.525790021168e-001  1.930868024377e+001  7.061966138145e+000  5.066758792760e+000 -9.692420255242e+000 -1.037105237304e+001  1.327283270190e+000  4.903928216212e+000  2.959832597688e-001  4.528731652866e-001  1.811585649085e-001  3.376397164559e+000 -6.826317025850e-001 -3.035470891552e+000 -1.724592170869e+001  1.518090080670e+000 -5.728751001050e+000 -9.509165868938e-001  2.675187234906e+000  5.213750743561e+001 -1.455150576045e+000  1.360676448772e+000  2.401273457041e+000 -2.437154259195e+000 -1.146015650128e+001 -1.073778516085e+001 -2.095538683933e+001  5.673744003211e+001  6.247304901028e+000 -7.196039224325e+000  7.268507426976e-001 -1.403981761742e+001 -2.519443930039e+001 -4.174240603795e+000 -2.332452627838e+000 -2.398691726863e-001 -1.398219675557e+001 -5.007940293586e+000  2.808783471664e+000  5.337848410471e+001 -9.283172232135e+000  3.301499499959e+000 -1.112454610939e+000  2.926845148180e+000 -1.130385581494e+001  3.539052370652e+000  2.298511230295e+000  2.496560946282e+000 -4.085556094440e-001  1.695891829789e+000  3.509491102162e+001  1.384016643997e+000  4.755598747378e+000  4.414021553711e+001  3.552236189748e+000 -3.667869307219e+001 -8.833239339363e-001  1.328408372111e+000 -3.590258800238e+000 -1.288975061462e+001 -3.018777722136e+000  1.321963460100e+000  4.687830590918e+000 -1.167842635933e+001  4.244043438707e+000
  1.698055923127e+000  2.218031791705e+001  4.331533616831e-001  3.476736063127e+000 -1.141027947062e+000 -3.201734610869e+001 -1.112267916472e+001  3.073251432775e+001  1.900497724192e+001 -5.484975630999e+000 -4.294619972553e+000 -2.339651949092e-001 -2.566192083672e+000  7.807110019609e-001 -2.433343561698e-001  6.932913271883e+001 -4.525786589528e+000 -5.602877894748e+000 -5.766295891265e+001 -6.024657420182e+000  4.467936192665e+000  1.969826596157e+001 -7.772112227455e+000 -5.784037961793e+000 -3.560187336817e+000 -1.958129021830e+001  9.407937571324e+000  2.483306414962e+001  3.408243639898e+000  1.148719986044e+001 -1.182820539718e+001 -3.004502652671e+000  1.536122637677e+000  1.066093288376e+000  1.408115470644e+000 -4.112398507074e-001  1.980087593889e+001  7.550970960670e+000  4.756228528950e+000 -9.226263897559e+000 -1.152195336889e+001  1.336573179494e+000  4.963244351174e+000  5.388605243663e-001 -2.692191249044e-001 -3.638382497025e-001  3.232341190621e+000  4.760680885225e-001 -2.762419456321e+000 -1.721401746691e+001  2.005750177665e+000 -6.482948373361e+000 -4.669850786285e-001  2.279706001962e+000  5.341341928177e+001 -1.576230713895e+000  1.340790491643e+000  2.593130370420e+000 -2.223924453206e+000 -1.113323440341e+001 -1.101797816444e+001 -2.118639504524e+001  5.835746742158e+001  6.006640020844e+000 -8.168753047588e+000  2.677090708167e-001 -1.364905391632e+001 -2.540162463849e+001 -4.009736194956e+000 -2.348049746671e+000  6.850892562232e-001 -1.447859516624e+001 -5.177296649166e+000  2.981304802192e+000  5.461077143673e+001 -8.538161583535e+000  3.203781751310e+000 -1.346210441028e-001  3.771721113608e+000 -1.131766223755e+001  2.975376200108e+000  2.861233066300e+000  1.979544724136e+000 -4.674678325851e-001  1.514644068080e+000  3.604272556203e+001  6.303955721607e-001  4.332715780679e+000  4.520849666257e+001  3.644579604803e+000 -3.733918318038e+001 -7.020515581630e-001  9.759299170566e-001 -2.799410286096e+000 -1.306002500716e+001 -2.379147273147e+000  4.261487306094e-001  4.750467083088e+000 -1.157939381620e+001  4.348886332328e+000
  2.075023861257e+000  2.220744168475e+001  1.024895389034e-001  1.572482965685e+000 -8.525149478795e-003 -3.232594679300e+001 -1.141987277836e+001  3.111872032959e+001  1.898560031922e+001 -5.057049517552e+000 -3.261595839381e+000 -5.830956901486e-002 -3.302714856814e+000  1.482085288328e+000  3.267552196511e-001  7.121095106045e+001 -4.494139016349e+000 -5.589964645453e+000 -5.921019758551e+001 -6.350570074003e+000  3.595833529065e+000  1.958786983218e+001 -8.127831492147e+000 -5.976411525891e+000 -4.199802004786e+000 -2.017930018540e+001  9.373447615303e+000  2.525860492845e+001  2.811979734288e+000  1.123066078516e+001 -1.222205074074e+001 -3.347453669172e+000  1.474944718214e-001 -3.552563835661e-001  1.749269079240e+000 -1.472284200490e+000  2.028825091240e+001  7.921173950631e+000  4.434272925703e+000 -8.770066452145e+000 -1.262551130461e+001  1.491046658930e+000  4.818318203138e+000  7.680871834841e-001 -8.858341948111e-001 -8.307326743256e-001  2.971896026442e+000  1.534434508557e+000 -2.265008150262e+000 -1.714147602767e+001  2.438371237188e+000 -7.167923904622e+000  1.596638515499e-001  1.874977970493e+000  5.468515479814e+001 -1.544997846241e+000  1.312432186271e+000  2.268156656515e+000 -2.087709438684e+000 -1.077078805021e+001 -1.126021986274e+001 -2.139365910916e+001  5.997442395152e+001  5.738482216610e+000 -9.021478912045e+000 -1.097192896342e-001 -1.319856972523e+001 -2.559166247652e+001 -3.781174801567e+000 -1.798803591813e+000  1.658588075771e+000 -1.496292162780e+001 -5.271652245210e+000  2.725205277397e+000  5.583781480724e+001 -7.738617963308e+000  3.010393372320e+000  1.036942916294e+000  4.429310761110e+000 -1.131903405738e+001  2.334206576336e+000  3.350558608403e+000  1.316424306355e+000 -3.779654738867e-001  1.325752443221e+000  3.698830728456e+001  3.957594146523e-002  3.821393196138e+000  4.627094810867e+001  3.709299074825e+000 -3.798971044013e+001 -2.754495532483e-001  6.170706316061e-001 -1.585270200563e+000 -1.317015418681e+001 -1.721908719288e+000 -2.087381424763e-001  4.561599108424e+000 -1.151120837353e+001  4.053726038627e+000
  1.860281747795e+000  2.221044398911e+001  2.734657721062e-001 -3.840532371952e-001  1.147175001969e+000 -3.261819290306e+001 -1.171123371687e+001  3.149268260077e+001  1.895990767916e+001 -4.496138090824e+000 -2.169316395550e+000  1.389315242762e-002 -3.920825468035e+000  1.856677013149e+000 -8.717927956371e-002  7.308834625653e+001 -4.378895556642e+000 -5.437920930062e+000 -6.075257645181e+001 -6.531717964737e+000  2.358665568459e+000  1.946244598443e+001 -8.481628242880e+000 -6.170356626356e+000 -4.829165561758e+000 -2.077524431123e+001  9.211950082308e+000  2.567553835291e+001  2.437964411084e+000  1.093889609450e+001 -1.261540682622e+001 -3.640681026619e+000 -1.074997156620e+000 -1.337290804070e+000  2.351444088443e+000 -2.242229695834e+000  2.077095774842e+001  8.165589857351e+000  4.101112186559e+000 -8.322682780795e+000 -1.368547720471e+001  1.644871033682e+000  4.490458571449e+000  9.774643467270e-001 -1.118364343441e+000 -1.119099715975e+000  2.069714934494e+000  2.295823899987e+000 -1.543719392554e+000 -1.702835441567e+001  2.159538178185e+000 -7.796032966115e+000  9.490303766940e-001  1.449078214495e+000  5.595290251969e+001 -1.352686483048e+000  1.270652397943e+000  2.413472050930e+000 -1.448609102309e+000 -1.037253635674e+001 -1.145922406366e+001 -2.157740741388e+001  6.158848398561e+001  5.440656477037e+000 -9.780056113495e+000  4.331025285853e-002 -1.269332816952e+001 -2.576490610152e+001 -3.489903229022e+000 -9.213204004899e-001  2.764680488915e+000 -1.543539540693e+001 -5.288261760647e+000  2.076237742634e+000  5.705986647217e+001 -6.882099898397e+000  2.130845220581e+000  2.262194266709e+000  4.867509520457e+000 -1.132330375805e+001  1.603311537920e+000  3.551899099735e+000  5.864987422196e-001 -2.667569492991e-001  1.129769951948e+000  3.793175863001e+001 -3.697522472963e-001  3.237118147691e+000  4.732784835382e+001  3.749684868271e+000 -3.863065363947e+001  1.667544270985e-001  2.542175789996e-001 -5.771377022873e-002 -1.323115413391e+001 -1.050715199998e+000 -3.364399838923e-001  4.165761571007e+000 -1.146405581581e+001  3.304540733957e+000
  1.684165095934e+000  2.218795346517e+001 -5.439669313559e-005 -2.247814505123e+000  2.314081045862e+000 -3.289449326680e+001 -1.198614453540e+001  3.185470133245e+001  1.892823180258e+001 -3.830200180766e+000 -1.012109304189e+000  1.545205155659e-002 -4.414046104935e+000  2.073225826757e+000  1.409009517729e-001  7.496153732431e+001 -4.200108460667e+000 -5.124895259456e+000 -6.229036005818e+001 -6.565980043700e+000  9.034989277791e-001  1.932390229151e+001 -8.833375972761e+000 -6.365975666493e+000 -5.454652416440e+000 -2.136919107417e+001  8.918841292942e+000  2.608412099948e+001  9.115786294429e-001  1.060994592452e+001 -1.300829655752e+001 -3.877691342675e+000 -1.865756251253e+000 -1.796016906090e+000  2.531312661184e+000 -2.670053405417e+000  2.124914185960e+001  8.280477018083e+000  3.756975239470e+000 -7.882878352620e+000 -1.468455177339e+001  1.704156440252e+000  3.969739569439e+000  1.159645253934e+000 -9.914058266137e-001 -1.126120461956e+000  1.758361331559e+000  2.716113279469e+000 -5.246387312671e-001 -1.687469579094e+001  1.454367620319e+000 -8.376582098404e+000  1.886343770105e+000  1.197197735618e+000  5.721683849338e+001 -1.026111939575e+000  1.201014479544e+000  2.045183550323e+000 -1.879996169272e-001 -9.936429624039e+000 -1.161179654068e+001 -2.173779847648e+001  6.319980725951e+001  5.110721879611e+000 -1.045852563390e+001  1.872040885631e-001 -1.215670187730e+001 -2.592170468942e+001 -3.156596335454e+000  1.354030526162e-001  3.463560357757e+000 -1.589622970422e+001 -5.233690079626e+000  1.217949493074e+000  5.827716018163e+001 -5.965528161371e+000  1.820544056349e+000  3.359823733106e+000  5.026447721175e+000 -1.134410211482e+001  8.361238549062e-001  2.740845934620e+000 -1.741920149660e-001 -1.915895871703e-001  9.277100883444e-001  3.887317470098e+001 -5.681305680325e-001  2.599952483257e+000  4.837945440977e+001  3.768453679936e+000 -3.926236804685e+001  5.756796810931e-001 -1.083478826643e-001  1.456157656978e+000 -1.325484306995e+001 -3.713074252438e-001 -5.142938630654e-001  3.577945567117e+000 -1.142726484692e+001  2.386006899188e+000
